timestamp,accel.x,accel.y,accel.z
1726158945364.7937,-0.94677734375,0.04809570312,-0.19165039062
1726158945384.916,-0.94677734375,0.04809570312,-0.19165039062
1726158945404.8855,-0.94677734375,0.04809570312,-0.19165039062
1726158945424.916,-0.94677734375,0.04809570312,-0.19165039062
1726158945444.7634,-0.91943359375,0.09594726562,-0.21337890625
1726158945464.8855,-0.91943359375,0.09594726562,-0.21337890625
1726158945484.916,-0.91943359375,0.09594726562,-0.21337890625
1726158945504.8855,-0.91943359375,0.09594726562,-0.21337890625
1726158945524.7634,-0.90563964843,0.12231445312,-0.22863769531
1726158945544.8855,-0.90563964843,0.12231445312,-0.22863769531
1726158945564.916,-0.90563964843,0.12231445312,-0.22863769531
1726158945584.916,-0.90563964843,0.12231445312,-0.22863769531
1726158945604.7632,-0.91796875,0.15551757812,-0.23168945312
1726158945624.8855,-0.91796875,0.15551757812,-0.23168945312
1726158945644.8855,-0.91796875,0.15551757812,-0.23168945312
1726158945664.916,-0.91796875,0.15551757812,-0.23168945312
1726158945684.7634,-1.0341796875,0.22619628906,-0.20190429687
1726158945704.916,-1.0341796875,0.22619628906,-0.20190429687
1726158945724.8855,-1.0341796875,0.22619628906,-0.20190429687
1726158945744.8855,-1.0341796875,0.22619628906,-0.20190429687
1726158945764.7634,-1.10510253906,0.29467773437,-0.166015625
1726158945784.8855,-1.10510253906,0.29467773437,-0.166015625
1726158945804.9163,-1.10510253906,0.29467773437,-0.166015625
1726158945824.8855,-1.10510253906,0.29467773437,-0.166015625
1726158945844.7632,-1.0703125,0.30261230468,-0.13061523437
1726158945864.916,-1.0703125,0.30261230468,-0.13061523437
1726158945884.916,-1.0703125,0.30261230468,-0.13061523437
1726158945904.8855,-1.0703125,0.30261230468,-0.13061523437
1726158945924.7634,-1.04370117187,0.28332519531,-0.1015625
1726158945944.916,-1.04370117187,0.28332519531,-0.1015625
1726158945964.916,-1.04370117187,0.28332519531,-0.1015625
1726158945984.916,-1.04370117187,0.28332519531,-0.1015625
1726158946004.794,-1.01147460937,0.26599121093,-0.11401367187
1726158946024.916,-1.01147460937,0.26599121093,-0.11401367187
1726158946044.916,-1.01147460937,0.26599121093,-0.11401367187
1726158946064.916,-1.01147460937,0.26599121093,-0.11401367187
1726158946084.7632,-0.97875976562,0.271484375,-0.16259765625
1726158946104.8855,-0.97875976562,0.271484375,-0.16259765625
1726158946124.8855,-0.97875976562,0.271484375,-0.16259765625
1726158946144.916,-0.97875976562,0.271484375,-0.16259765625
1726158946164.794,-0.970703125,0.32312011718,-0.21447753906
1726158946184.916,-0.970703125,0.32312011718,-0.21447753906
1726158946204.916,-0.970703125,0.32312011718,-0.21447753906
1726158946224.8855,-0.970703125,0.32312011718,-0.21447753906
1726158946244.7634,-0.97229003906,0.39404296875,-0.25952148437
1726158946264.916,-0.97229003906,0.39404296875,-0.25952148437
1726158946284.8855,-0.97229003906,0.39404296875,-0.25952148437
1726158946304.8855,-0.97229003906,0.39404296875,-0.25952148437
1726158946324.7632,-1.03857421875,0.42614746093,-0.27844238281
1726158946344.916,-1.03857421875,0.42614746093,-0.27844238281
1726158946364.8855,-1.03857421875,0.42614746093,-0.27844238281
1726158946384.916,-1.03857421875,0.42614746093,-0.27844238281
1726158946404.794,-0.90905761718,0.42016601562,-0.27575683593
1726158946424.8855,-0.90905761718,0.42016601562,-0.27575683593
1726158946444.8855,-0.90905761718,0.42016601562,-0.27575683593
1726158946464.8855,-0.90905761718,0.42016601562,-0.27575683593
1726158946484.794,-0.81115722656,0.42993164062,-0.25573730468
1726158946504.916,-0.81115722656,0.42993164062,-0.25573730468
1726158946524.8855,-0.81115722656,0.42993164062,-0.25573730468
1726158946544.8855,-0.81115722656,0.42993164062,-0.25573730468
1726158946564.7634,-0.845703125,0.47509765625,-0.26000976562
1726158946584.916,-0.845703125,0.47509765625,-0.26000976562
1726158946604.8855,-0.845703125,0.47509765625,-0.26000976562
1726158946624.916,-0.845703125,0.47509765625,-0.26000976562
1726158946644.7634,-0.73156738281,0.509765625,-0.3046875
1726158946664.916,-0.73156738281,0.509765625,-0.3046875
1726158946684.916,-0.73156738281,0.509765625,-0.3046875
1726158946704.8855,-0.73156738281,0.509765625,-0.3046875
1726158946724.7634,-0.71997070312,0.53002929687,-0.31091308593
1726158946744.916,-0.71997070312,0.53002929687,-0.31091308593
1726158946764.916,-0.71997070312,0.53002929687,-0.31091308593
1726158946784.916,-0.71997070312,0.53002929687,-0.31091308593
1726158946804.7634,-0.75219726562,0.52282714843,-0.28881835937
1726158946824.916,-0.75219726562,0.52282714843,-0.28881835937
1726158946844.916,-0.75219726562,0.52282714843,-0.28881835937
1726158946864.916,-0.75219726562,0.52282714843,-0.28881835937
1726158946884.794,-0.77124023437,0.46948242187,-0.275390625
1726158946904.916,-0.77124023437,0.46948242187,-0.275390625
1726158946924.8855,-0.77124023437,0.46948242187,-0.275390625
1726158946944.916,-0.77124023437,0.46948242187,-0.275390625
1726158946964.7634,-0.82922363281,0.41955566406,-0.28369140625
1726158946984.916,-0.82922363281,0.41955566406,-0.28369140625
1726158947004.916,-0.82922363281,0.41955566406,-0.28369140625
1726158947024.916,-0.82922363281,0.41955566406,-0.28369140625
1726158947044.7634,-0.93859863281,0.40881347656,-0.28137207031
1726158947064.8855,-0.93859863281,0.40881347656,-0.28137207031
1726158947084.916,-0.93859863281,0.40881347656,-0.28137207031
1726158947104.8855,-0.93859863281,0.40881347656,-0.28137207031
1726158947124.7632,-0.93859863281,0.40881347656,-0.28137207031
1726158947144.916,-0.93859863281,0.40881347656,-0.28137207031
1726158947164.8855,-0.93859863281,0.40881347656,-0.28137207031
1726158947184.916,-0.93859863281,0.40881347656,-0.28137207031
1726158947204.7634,-0.91784667968,0.33312988281,-0.21154785156
1726158947224.916,-0.91784667968,0.33312988281,-0.21154785156
1726158947244.916,-0.91784667968,0.33312988281,-0.21154785156
1726158947264.8855,-0.91784667968,0.33312988281,-0.21154785156
1726158947284.7634,-0.99560546875,0.2705078125,-0.18103027343
1726158947304.8855,-0.99560546875,0.2705078125,-0.18103027343
1726158947324.916,-0.99560546875,0.2705078125,-0.18103027343
1726158947344.8855,-0.99560546875,0.2705078125,-0.18103027343
1726158947364.7632,-1.0234375,0.20593261718,-0.15002441406
1726158947384.8855,-1.0234375,0.20593261718,-0.15002441406
1726158947404.8855,-1.0234375,0.20593261718,-0.15002441406
1726158947424.916,-1.0234375,0.20593261718,-0.15002441406
1726158947444.7634,-0.99475097656,0.13098144531,-0.13146972656
1726158947464.8855,-0.99475097656,0.13098144531,-0.13146972656
1726158947484.9463,-0.99475097656,0.13098144531,-0.13146972656
1726158947504.916,-0.99475097656,0.13098144531,-0.13146972656
1726158947524.7634,-1.00317382812,0.07202148437,-0.11962890625
1726158947544.8855,-1.00317382812,0.07202148437,-0.11962890625
1726158947564.8855,-1.00317382812,0.07202148437,-0.11962890625
1726158947584.8855,-1.00317382812,0.07202148437,-0.11962890625
1726158947604.7632,-1.00927734375,0.06945800781,-0.11730957031
1726158947624.916,-1.00927734375,0.06945800781,-0.11730957031
1726158947644.916,-1.00927734375,0.06945800781,-0.11730957031
1726158947664.8855,-1.00927734375,0.06945800781,-0.11730957031
1726158947684.7634,-1.01940917968,0.1142578125,-0.11511230468
1726158947704.8855,-1.01940917968,0.1142578125,-0.11511230468
1726158947724.916,-1.01940917968,0.1142578125,-0.11511230468
1726158947744.8855,-1.01940917968,0.1142578125,-0.11511230468
1726158947764.7634,-1.06066894531,0.15380859375,-0.11938476562
1726158947784.916,-1.06066894531,0.15380859375,-0.11938476562
1726158947804.9163,-1.06066894531,0.15380859375,-0.11938476562
1726158947824.8855,-1.06066894531,0.15380859375,-0.11938476562
1726158947844.7632,-1.13195800781,0.15771484375,-0.12231445312
1726158947864.916,-1.13195800781,0.15771484375,-0.12231445312
1726158947884.8855,-1.13195800781,0.15771484375,-0.12231445312
1726158947904.8855,-1.13195800781,0.15771484375,-0.12231445312
1726158947924.7634,-1.07141113281,0.14904785156,-0.14770507812
1726158947944.8855,-1.07141113281,0.14904785156,-0.14770507812
1726158947964.8855,-1.07141113281,0.14904785156,-0.14770507812
1726158947984.8855,-1.07141113281,0.14904785156,-0.14770507812
1726158948004.7634,-0.90979003906,0.07629394531,-0.17944335937
1726158948024.916,-0.90979003906,0.07629394531,-0.17944335937
1726158948044.8855,-0.90979003906,0.07629394531,-0.17944335937
1726158948064.916,-0.90979003906,0.07629394531,-0.17944335937
1726158948084.7632,-0.91052246093,-0.00451660156,-0.18054199218
1726158948104.916,-0.91052246093,-0.00451660156,-0.18054199218
1726158948124.916,-0.91052246093,-0.00451660156,-0.18054199218
1726158948144.916,-0.91052246093,-0.00451660156,-0.18054199218
1726158948164.7634,-0.9775390625,-0.02453613281,-0.19995117187
1726158948184.8855,-0.9775390625,-0.02453613281,-0.19995117187
1726158948204.916,-0.9775390625,-0.02453613281,-0.19995117187
1726158948224.916,-0.9775390625,-0.02453613281,-0.19995117187
1726158948244.8245,-0.947265625,0.02136230468,-0.22668457031
1726158948264.8855,-0.947265625,0.02136230468,-0.22668457031
1726158948284.8855,-0.947265625,0.02136230468,-0.22668457031
1726158948304.9163,-0.947265625,0.02136230468,-0.22668457031
1726158948324.7632,-0.89880371093,0.12097167968,-0.22863769531
1726158948344.8855,-0.89880371093,0.12097167968,-0.22863769531
1726158948364.8855,-0.89880371093,0.12097167968,-0.22863769531
1726158948384.916,-0.89880371093,0.12097167968,-0.22863769531
1726158948404.7634,-0.92199707031,0.20495605468,-0.23486328125
1726158948424.8855,-0.92199707031,0.20495605468,-0.23486328125
1726158948444.916,-0.92199707031,0.20495605468,-0.23486328125
1726158948464.916,-0.92199707031,0.20495605468,-0.23486328125
1726158948484.7634,-0.94848632812,0.228515625,-0.23254394531
1726158948504.8855,-0.94848632812,0.228515625,-0.23254394531
1726158948524.916,-0.94848632812,0.228515625,-0.23254394531
1726158948544.916,-0.94848632812,0.228515625,-0.23254394531
1726158948564.7634,-0.93688964843,0.21545410156,-0.20227050781
1726158948584.916,-0.93688964843,0.21545410156,-0.20227050781
1726158948604.916,-0.93688964843,0.21545410156,-0.20227050781
1726158948624.916,-0.93688964843,0.21545410156,-0.20227050781
1726158948644.7634,-0.92932128906,0.22607421875,-0.14538574218
1726158948664.916,-0.92932128906,0.22607421875,-0.14538574218
1726158948684.916,-0.92932128906,0.22607421875,-0.14538574218
1726158948704.8855,-0.92932128906,0.22607421875,-0.14538574218
1726158948724.7634,-0.955078125,0.22680664062,-0.107421875
1726158948744.916,-0.955078125,0.22680664062,-0.107421875
1726158948764.8855,-0.955078125,0.22680664062,-0.107421875
1726158948784.916,-0.955078125,0.22680664062,-0.107421875
1726158948804.7634,-1.00048828125,0.23034667968,-0.12609863281
1726158948824.916,-1.00048828125,0.23034667968,-0.12609863281
1726158948844.8855,-1.00048828125,0.23034667968,-0.12609863281
1726158948864.916,-1.00048828125,0.23034667968,-0.12609863281
1726158948884.7632,-0.99133300781,0.25695800781,-0.18493652343
1726158948904.916,-0.99133300781,0.25695800781,-0.18493652343
1726158948924.916,-0.99133300781,0.25695800781,-0.18493652343
1726158948944.8855,-0.99133300781,0.25695800781,-0.18493652343
1726158948964.7634,-1.00378417968,0.29443359375,-0.23840332031
1726158948984.8855,-1.00378417968,0.29443359375,-0.23840332031
1726158949004.916,-1.00378417968,0.29443359375,-0.23840332031
1726158949024.8855,-1.00378417968,0.29443359375,-0.23840332031
1726158949044.7634,-0.99597167968,0.32641601562,-0.26647949218
1726158949064.916,-0.99597167968,0.32641601562,-0.26647949218
1726158949084.916,-0.99597167968,0.32641601562,-0.26647949218
1726158949104.8855,-0.99597167968,0.32641601562,-0.26647949218
1726158949124.7632,-0.92565917968,0.36743164062,-0.24621582031
1726158949144.8855,-0.92565917968,0.36743164062,-0.24621582031
1726158949164.916,-0.92565917968,0.36743164062,-0.24621582031
1726158949184.8855,-0.92565917968,0.36743164062,-0.24621582031
1726158949204.7634,-0.95544433593,0.42724609375,-0.18249511718
1726158949224.8855,-0.95544433593,0.42724609375,-0.18249511718
1726158949244.916,-0.95544433593,0.42724609375,-0.18249511718
1726158949264.8855,-0.95544433593,0.42724609375,-0.18249511718
1726158949284.794,-0.96618652343,0.46130371093,-0.14770507812
1726158949304.8855,-0.96618652343,0.46130371093,-0.14770507812
1726158949324.916,-0.96618652343,0.46130371093,-0.14770507812
1726158949344.916,-0.96618652343,0.46130371093,-0.14770507812
1726158949364.7632,-0.88879394531,0.47204589843,-0.13757324218
1726158949384.8855,-0.88879394531,0.47204589843,-0.13757324218
1726158949404.916,-0.88879394531,0.47204589843,-0.13757324218
1726158949424.916,-0.88879394531,0.47204589843,-0.13757324218
1726158949444.7634,-0.84545898437,0.47802734375,-0.12243652343
1726158949464.916,-0.84545898437,0.47802734375,-0.12243652343
1726158949484.8855,-0.84545898437,0.47802734375,-0.12243652343
1726158949504.8855,-0.84545898437,0.47802734375,-0.12243652343
1726158949528.3357,-0.83984375,0.49450683593,-0.12487792968
1726158949544.7634,-0.83984375,0.49450683593,-0.12487792968
1726158949564.916,-0.83984375,0.49450683593,-0.12487792968
1726158949584.8855,-0.83984375,0.49450683593,-0.12487792968
1726158949604.7632,-0.82470703125,0.5146484375,-0.16247558593
1726158949624.916,-0.82470703125,0.5146484375,-0.16247558593
1726158949644.916,-0.82470703125,0.5146484375,-0.16247558593
1726158949664.916,-0.82470703125,0.5146484375,-0.16247558593
1726158949684.794,-0.7978515625,0.53747558593,-0.21960449218
1726158949704.8855,-0.7978515625,0.53747558593,-0.21960449218
1726158949724.916,-0.7978515625,0.53747558593,-0.21960449218
1726158949744.916,-0.7978515625,0.53747558593,-0.21960449218
1726158949764.7634,-0.79162597656,0.56799316406,-0.23779296875
1726158949784.916,-0.79162597656,0.56799316406,-0.23779296875
1726158949804.9163,-0.79162597656,0.56799316406,-0.23779296875
1726158949824.8855,-0.79162597656,0.56799316406,-0.23779296875
1726158949844.7937,-0.82104492187,0.58959960937,-0.20568847656
1726158949864.8855,-0.82104492187,0.58959960937,-0.20568847656
1726158949884.916,-0.82104492187,0.58959960937,-0.20568847656
1726158949904.8855,-0.82104492187,0.58959960937,-0.20568847656
1726158949924.794,-0.90661621093,0.59020996093,-0.1533203125
1726158949944.916,-0.90661621093,0.59020996093,-0.1533203125
1726158949964.916,-0.90661621093,0.59020996093,-0.1533203125
1726158949984.8855,-0.90661621093,0.59020996093,-0.1533203125
1726158950004.7634,-0.93823242187,0.58532714843,-0.11840820312
1726158950024.8855,-0.93823242187,0.58532714843,-0.11840820312
1726158950044.916,-0.93823242187,0.58532714843,-0.11840820312
1726158950064.916,-0.93823242187,0.58532714843,-0.11840820312
1726158950084.7632,-0.93103027343,0.5361328125,-0.125
1726158950104.916,-0.93103027343,0.5361328125,-0.125
1726158950124.916,-0.93103027343,0.5361328125,-0.125
1726158950144.916,-0.93103027343,0.5361328125,-0.125
1726158950164.7634,-0.96630859375,0.44750976562,-0.1240234375
1726158950184.916,-0.96630859375,0.44750976562,-0.1240234375
1726158950204.8855,-0.96630859375,0.44750976562,-0.1240234375
1726158950224.8855,-0.96630859375,0.44750976562,-0.1240234375
1726158950244.7634,-0.95031738281,0.38745117187,-0.11193847656
1726158950264.916,-0.95031738281,0.38745117187,-0.11193847656
1726158950284.916,-0.95031738281,0.38745117187,-0.11193847656
1726158950304.9163,-0.95031738281,0.38745117187,-0.11193847656
1726158950324.7632,-0.93566894531,0.34997558593,-0.12927246093
1726158950344.916,-0.93566894531,0.34997558593,-0.12927246093
1726158950364.916,-0.93566894531,0.34997558593,-0.12927246093
1726158950384.916,-0.93566894531,0.34997558593,-0.12927246093
1726158950404.7634,-0.96740722656,0.30749511718,-0.17077636718
1726158950424.8855,-0.96740722656,0.30749511718,-0.17077636718
1726158950444.916,-0.96740722656,0.30749511718,-0.17077636718
1726158950464.916,-0.96740722656,0.30749511718,-0.17077636718
1726158950484.7634,-0.97485351562,0.24816894531,-0.18481445312
1726158950504.916,-0.97485351562,0.24816894531,-0.18481445312
1726158950524.8855,-0.97485351562,0.24816894531,-0.18481445312
1726158950544.8855,-0.97485351562,0.24816894531,-0.18481445312
1726158950564.794,-0.97106933593,0.18078613281,-0.16333007812
1726158950584.8855,-0.97106933593,0.18078613281,-0.16333007812
1726158950604.916,-0.97106933593,0.18078613281,-0.16333007812
1726158950624.916,-0.97106933593,0.18078613281,-0.16333007812
1726158950644.794,-0.98071289062,0.14428710937,-0.138671875
1726158950664.916,-0.98071289062,0.14428710937,-0.138671875
1726158950684.916,-0.98071289062,0.14428710937,-0.138671875
1726158950704.8855,-0.98071289062,0.14428710937,-0.138671875
1726158950724.7634,-0.94775390625,0.13342285156,-0.12719726562
1726158950744.916,-0.94775390625,0.13342285156,-0.12719726562
1726158950764.916,-0.94775390625,0.13342285156,-0.12719726562
1726158950784.916,-0.94775390625,0.13342285156,-0.12719726562
1726158950804.794,-0.91772460937,0.09289550781,-0.10510253906
1726158950824.916,-0.91772460937,0.09289550781,-0.10510253906
1726158950844.8855,-0.91772460937,0.09289550781,-0.10510253906
1726158950864.8855,-0.91772460937,0.09289550781,-0.10510253906
1726158950884.7632,-0.93615722656,0.03857421875,-0.08337402343
1726158950904.8855,-0.93615722656,0.03857421875,-0.08337402343
1726158950924.916,-0.93615722656,0.03857421875,-0.08337402343
1726158950944.8855,-0.93615722656,0.03857421875,-0.08337402343
1726158950964.7634,-1.04370117187,0.03100585937,-0.06811523437
1726158950984.8855,-1.04370117187,0.03100585937,-0.06811523437
1726158951004.916,-1.04370117187,0.03100585937,-0.06811523437
1726158951024.8855,-1.04370117187,0.03100585937,-0.06811523437
1726158951044.7634,-1.12817382812,0.05041503906,-0.04943847656
1726158951064.916,-1.12817382812,0.05041503906,-0.04943847656
1726158951084.8855,-1.12817382812,0.05041503906,-0.04943847656
1726158951104.8855,-1.12817382812,0.05041503906,-0.04943847656
1726158951124.7632,-1.04052734375,0.08972167968,-0.044921875
1726158951144.8855,-1.04052734375,0.08972167968,-0.044921875
1726158951164.916,-1.04052734375,0.08972167968,-0.044921875
1726158951184.916,-1.04052734375,0.08972167968,-0.044921875
1726158951204.794,-1.01831054687,0.13403320312,-0.02404785156
1726158951224.916,-1.01831054687,0.13403320312,-0.02404785156
1726158951244.8855,-1.01831054687,0.13403320312,-0.02404785156
1726158951265.0383,-1.01831054687,0.13403320312,-0.02404785156
1726158951284.794,-1.10705566406,0.15686035156,-0.00183105468
1726158951304.9163,-1.10705566406,0.15686035156,-0.00183105468
1726158951324.8855,-1.10705566406,0.15686035156,-0.00183105468
1726158951344.916,-1.10705566406,0.15686035156,-0.00183105468
1726158951364.7632,-1.10046386718,0.18200683593,0.01062011718
1726158951384.8855,-1.10046386718,0.18200683593,0.01062011718
1726158951404.916,-1.10046386718,0.18200683593,0.01062011718
1726158951424.8855,-1.10046386718,0.18200683593,0.01062011718
1726158951444.7634,-1.06298828125,0.21252441406,0.02160644531
1726158951464.8855,-1.06298828125,0.21252441406,0.02160644531
1726158951484.8855,-1.06298828125,0.21252441406,0.02160644531
1726158951504.916,-1.06298828125,0.21252441406,0.02160644531
1726158951524.7634,-1.03198242187,0.31225585937,0.00390625
1726158951544.916,-1.03198242187,0.31225585937,0.00390625
1726158951564.916,-1.03198242187,0.31225585937,0.00390625
1726158951584.8855,-1.03198242187,0.31225585937,0.00390625
1726158951604.7632,-0.95288085937,0.43688964843,-0.03771972656
1726158951624.8855,-0.95288085937,0.43688964843,-0.03771972656
1726158951644.916,-0.95288085937,0.43688964843,-0.03771972656
1726158951664.8855,-0.95288085937,0.43688964843,-0.03771972656
1726158951684.7634,-0.84606933593,0.50024414062,-0.10095214843
1726158951704.916,-0.84606933593,0.50024414062,-0.10095214843
1726158951724.916,-0.84606933593,0.50024414062,-0.10095214843
1726158951744.916,-0.84606933593,0.50024414062,-0.10095214843
1726158951764.7634,-0.72790527343,0.66320800781,-0.21984863281
1726158951784.8855,-0.72790527343,0.66320800781,-0.21984863281
1726158951804.8855,-0.72790527343,0.66320800781,-0.21984863281
1726158951824.8855,-0.72790527343,0.66320800781,-0.21984863281
1726158951844.7937,-0.7861328125,0.67358398437,-0.21826171875
1726158951864.8855,-0.7861328125,0.67358398437,-0.21826171875
1726158951884.916,-0.7861328125,0.67358398437,-0.21826171875
1726158951904.916,-0.7861328125,0.67358398437,-0.21826171875
1726158951924.794,-0.80688476562,0.62622070312,-0.21435546875
1726158951944.916,-0.80688476562,0.62622070312,-0.21435546875
1726158951964.916,-0.80688476562,0.62622070312,-0.21435546875
1726158951984.916,-0.80688476562,0.62622070312,-0.21435546875
1726158952004.794,-0.76452636718,0.53857421875,-0.23120117187
1726158952024.916,-0.76452636718,0.53857421875,-0.23120117187
1726158952044.916,-0.76452636718,0.53857421875,-0.23120117187
1726158952064.8855,-0.76452636718,0.53857421875,-0.23120117187
1726158952084.7632,-0.82495117187,0.46008300781,-0.22766113281
1726158952104.916,-0.82495117187,0.46008300781,-0.22766113281
1726158952124.916,-0.82495117187,0.46008300781,-0.22766113281
1726158952144.916,-0.82495117187,0.46008300781,-0.22766113281
1726158952164.794,-0.90319824218,0.42980957031,-0.23645019531
1726158952184.8855,-0.90319824218,0.42980957031,-0.23645019531
1726158952204.8855,-0.90319824218,0.42980957031,-0.23645019531
1726158952224.916,-0.90319824218,0.42980957031,-0.23645019531
1726158952244.7634,-0.92102050781,0.39379882812,-0.24890136718
1726158952264.8855,-0.92102050781,0.39379882812,-0.24890136718
1726158952284.916,-0.92102050781,0.39379882812,-0.24890136718
1726158952304.8855,-0.92102050781,0.39379882812,-0.24890136718
1726158952324.7632,-0.919921875,0.345703125,-0.22961425781
1726158952344.916,-0.919921875,0.345703125,-0.22961425781
1726158952364.8855,-0.919921875,0.345703125,-0.22961425781
1726158952384.916,-0.919921875,0.345703125,-0.22961425781
1726158952404.7634,-0.93078613281,0.33679199218,-0.21862792968
1726158952424.8855,-0.93078613281,0.33679199218,-0.21862792968
1726158952444.916,-0.93078613281,0.33679199218,-0.21862792968
1726158952464.8855,-0.93078613281,0.33679199218,-0.21862792968
1726158952484.794,-0.93798828125,0.32958984375,-0.22485351562
1726158952504.916,-0.93798828125,0.32958984375,-0.22485351562
1726158952524.8855,-0.93798828125,0.32958984375,-0.22485351562
1726158952544.916,-0.93798828125,0.32958984375,-0.22485351562
1726158952564.7634,-0.94140625,0.294921875,-0.21948242187
1726158952584.916,-0.94140625,0.294921875,-0.21948242187
1726158952604.8855,-0.94140625,0.294921875,-0.21948242187
1726158952624.916,-0.94140625,0.294921875,-0.21948242187
1726158952644.7634,-0.95239257812,0.25891113281,-0.20239257812
1726158952664.8855,-0.95239257812,0.25891113281,-0.20239257812
1726158952684.8855,-0.95239257812,0.25891113281,-0.20239257812
1726158952704.916,-0.95239257812,0.25891113281,-0.20239257812
1726158952724.7634,-0.97937011718,0.2431640625,-0.18603515625
1726158952744.916,-0.97937011718,0.2431640625,-0.18603515625
1726158952764.8855,-0.97937011718,0.2431640625,-0.18603515625
1726158952784.8855,-0.97937011718,0.2431640625,-0.18603515625
1726158952804.7634,-1.04296875,0.20141601562,-0.17529296875
1726158952824.916,-1.04296875,0.20141601562,-0.17529296875
1726158952844.916,-1.04296875,0.20141601562,-0.17529296875
1726158952864.916,-1.04296875,0.20141601562,-0.17529296875
1726158952884.794,-1.10278320312,0.17370605468,-0.17761230468
1726158952904.8855,-1.10278320312,0.17370605468,-0.17761230468
1726158952924.916,-1.10278320312,0.17370605468,-0.17761230468
1726158952944.916,-1.10278320312,0.17370605468,-0.17761230468
1726158952964.794,-1.0390625,0.15966796875,-0.19226074218
1726158952984.8855,-1.0390625,0.15966796875,-0.19226074218
1726158953004.916,-1.0390625,0.15966796875,-0.19226074218
1726158953024.916,-1.0390625,0.15966796875,-0.19226074218
1726158953044.794,-0.92602539062,0.13024902343,-0.19079589843
1726158953064.8855,-0.92602539062,0.13024902343,-0.19079589843
1726158953084.916,-0.92602539062,0.13024902343,-0.19079589843
1726158953104.8855,-0.92602539062,0.13024902343,-0.19079589843
1726158953124.7632,-0.94409179687,0.13623046875,-0.15881347656
1726158953144.916,-0.94409179687,0.13623046875,-0.15881347656
1726158953164.916,-0.94409179687,0.13623046875,-0.15881347656
1726158953184.916,-0.94409179687,0.13623046875,-0.15881347656
1726158953204.794,-1.02551269531,0.16516113281,-0.11779785156
1726158953224.916,-1.02551269531,0.16516113281,-0.11779785156
1726158953244.916,-1.02551269531,0.16516113281,-0.11779785156
1726158953264.916,-1.02551269531,0.16516113281,-0.11779785156
1726158953284.7634,-1.02490234375,0.19421386718,-0.08618164062
1726158953304.8855,-1.02490234375,0.19421386718,-0.08618164062
1726158953324.8855,-1.02490234375,0.19421386718,-0.08618164062
1726158953344.916,-1.02490234375,0.19421386718,-0.08618164062
1726158953364.7632,-0.990234375,0.21936035156,-0.07141113281
1726158953384.8855,-0.990234375,0.21936035156,-0.07141113281
1726158953404.8855,-0.990234375,0.21936035156,-0.07141113281
1726158953424.8855,-0.990234375,0.21936035156,-0.07141113281
1726158953444.7634,-0.98547363281,0.24768066406,-0.08959960937
1726158953464.916,-0.98547363281,0.24768066406,-0.08959960937
1726158953484.8855,-0.98547363281,0.24768066406,-0.08959960937
1726158953504.916,-0.98547363281,0.24768066406,-0.08959960937
1726158953524.7634,-0.96142578125,0.2900390625,-0.14184570312
1726158953544.916,-0.96142578125,0.2900390625,-0.14184570312
1726158953564.916,-0.96142578125,0.2900390625,-0.14184570312
1726158953584.8855,-0.96142578125,0.2900390625,-0.14184570312
1726158953604.7937,-0.95959472656,0.3515625,-0.19958496093
1726158953624.916,-0.95959472656,0.3515625,-0.19958496093
1726158953644.916,-0.95959472656,0.3515625,-0.19958496093
1726158953664.8855,-0.95959472656,0.3515625,-0.19958496093
1726158953684.7634,-1.00671386718,0.40209960937,-0.23999023437
1726158953704.8855,-1.00671386718,0.40209960937,-0.23999023437
1726158953724.8855,-1.00671386718,0.40209960937,-0.23999023437
1726158953744.8855,-1.00671386718,0.40209960937,-0.23999023437
1726158953764.7634,-1.08801269531,0.43090820312,-0.2578125
1726158953784.916,-1.08801269531,0.43090820312,-0.2578125
1726158953804.9163,-1.08801269531,0.43090820312,-0.2578125
1726158953824.8855,-1.08801269531,0.43090820312,-0.2578125
1726158953844.7937,-1.02905273437,0.42858886718,-0.3046875
1726158953864.8855,-1.02905273437,0.42858886718,-0.3046875
1726158953884.8855,-1.02905273437,0.42858886718,-0.3046875
1726158953904.916,-1.02905273437,0.42858886718,-0.3046875
1726158953924.7634,-0.87438964843,0.39636230468,-0.31091308593
1726158953944.8855,-0.87438964843,0.39636230468,-0.31091308593
1726158953964.916,-0.87438964843,0.39636230468,-0.31091308593
1726158953984.916,-0.87438964843,0.39636230468,-0.31091308593
1726158954004.7634,-0.87414550781,0.34582519531,-0.24084472656
1726158954024.8855,-0.87414550781,0.34582519531,-0.24084472656
1726158954044.916,-0.87414550781,0.34582519531,-0.24084472656
1726158954064.8855,-0.87414550781,0.34582519531,-0.24084472656
1726158954084.7632,-0.92199707031,0.31079101562,-0.205078125
1726158954104.8855,-0.92199707031,0.31079101562,-0.205078125
1726158954124.8855,-0.92199707031,0.31079101562,-0.205078125
1726158954144.916,-0.92199707031,0.31079101562,-0.205078125
1726158954164.7634,-0.88293457031,0.30493164062,-0.220703125
1726158954184.916,-0.88293457031,0.30493164062,-0.220703125
1726158954204.916,-0.88293457031,0.30493164062,-0.220703125
1726158954224.916,-0.88293457031,0.30493164062,-0.220703125
1726158954244.7634,-0.81140136718,0.30944824218,-0.23937988281
1726158954264.8855,-0.81140136718,0.30944824218,-0.23937988281
1726158954284.8855,-0.81140136718,0.30944824218,-0.23937988281
