timestamp,accel.x,accel.y,accel.z
1726239803164.3503,-0.96203613281,0.29931640625,-0.16943359375
1726239803184.5027,-0.96203613281,0.29931640625,-0.16943359375
1726239803204.4724,-0.96203613281,0.29931640625,-0.16943359375
1726239803227.9226,-0.96411132812,0.29541015625,-0.17065429687
1726239803244.3806,-0.96411132812,0.29541015625,-0.17065429687
1726239803264.472,-0.96411132812,0.29541015625,-0.17065429687
1726239803284.5027,-0.96411132812,0.29541015625,-0.17065429687
1726239803307.892,-0.95764160156,0.2998046875,-0.17651367187
1726239803324.35,-0.95764160156,0.2998046875,-0.17651367187
1726239803344.4724,-0.95764160156,0.2998046875,-0.17651367187
1726239803364.4724,-0.95764160156,0.2998046875,-0.17651367187
1726239803388.0144,-0.95788574218,0.29772949218,-0.17614746093
1726239803404.3503,-0.95788574218,0.29772949218,-0.17614746093
1726239803424.5027,-0.95788574218,0.29772949218,-0.17614746093
1726239803444.5027,-0.95788574218,0.29772949218,-0.17614746093
1726239803468.014,-0.96411132812,0.29467773437,-0.173828125
1726239803484.35,-0.96411132812,0.29467773437,-0.173828125
1726239803504.5027,-0.96411132812,0.29467773437,-0.173828125
1726239803524.5027,-0.96411132812,0.29467773437,-0.173828125
1726239803547.984,-0.96496582031,0.30151367187,-0.173828125
1726239803564.35,-0.96496582031,0.30151367187,-0.173828125
1726239803584.5945,-0.96496582031,0.30151367187,-0.173828125
1726239803604.5027,-0.96496582031,0.30151367187,-0.173828125
1726239803628.106,-0.96228027343,0.29333496093,-0.17065429687
1726239803644.3503,-0.96228027343,0.29333496093,-0.17065429687
1726239803664.5027,-0.96228027343,0.29333496093,-0.17065429687
1726239803684.5027,-0.96228027343,0.29333496093,-0.17065429687
1726239803708.014,-0.96411132812,0.28430175781,-0.17236328125
1726239803724.35,-0.96411132812,0.28430175781,-0.17236328125
1726239803744.5027,-0.96411132812,0.28430175781,-0.17236328125
1726239803764.5027,-0.96411132812,0.28430175781,-0.17236328125
1726239803788.0754,-0.96398925781,0.28735351562,-0.18041992187
1726239803804.35,-0.96398925781,0.28735351562,-0.18041992187
1726239803824.5945,-0.96398925781,0.28735351562,-0.18041992187
1726239803844.5027,-0.96398925781,0.28735351562,-0.18041992187
1726239803868.1667,-0.95874023437,0.28979492187,-0.17797851562
1726239803884.3503,-0.95874023437,0.28979492187,-0.17797851562
1726239803904.4724,-0.95874023437,0.28979492187,-0.17797851562
1726239803924.5027,-0.95874023437,0.28979492187,-0.17797851562
1726239803948.1057,-0.96044921875,0.28161621093,-0.17260742187
1726239803964.3503,-0.96044921875,0.28161621093,-0.17260742187
1726239803984.472,-0.96044921875,0.28161621093,-0.17260742187
1726239804004.5945,-0.96044921875,0.28161621093,-0.17260742187
1726239804028.1667,-0.96643066406,0.26733398437,-0.17639160156
1726239804044.35,-0.96643066406,0.26733398437,-0.17639160156
1726239804064.5334,-0.96643066406,0.26733398437,-0.17639160156
1726239804084.5027,-0.96643066406,0.26733398437,-0.17639160156
1726239804108.228,-0.96813964843,0.26586914062,-0.17712402343
1726239804124.3503,-0.96813964843,0.26586914062,-0.17712402343
1726239804144.4724,-0.96813964843,0.26586914062,-0.17712402343
1726239804164.4724,-0.96813964843,0.26586914062,-0.17712402343
1726239804188.1975,-0.96484375,0.27661132812,-0.17639160156
1726239804204.3503,-0.96484375,0.27661132812,-0.17639160156
1726239804224.472,-0.96484375,0.27661132812,-0.17639160156
1726239804244.5332,-0.96484375,0.27661132812,-0.17639160156
1726239804268.2583,-0.96630859375,0.28063964843,-0.17712402343
1726239804284.4111,-0.96630859375,0.28063964843,-0.17712402343
1726239804304.564,-0.96630859375,0.28063964843,-0.17712402343
1726239804324.5027,-0.96630859375,0.28063964843,-0.17712402343
1726239804348.3809,-0.97131347656,0.27099609375,-0.18054199218
1726239804364.3809,-0.97131347656,0.27099609375,-0.18054199218
1726239804384.4724,-0.97131347656,0.27099609375,-0.18054199218
1726239804404.564,-0.97131347656,0.27099609375,-0.18054199218
1726239804428.228,-0.97253417968,0.26245117187,-0.18420410156
1726239804444.3503,-0.97253417968,0.26245117187,-0.18420410156
1726239804464.5334,-0.97253417968,0.26245117187,-0.18420410156
1726239804484.5332,-0.97253417968,0.26245117187,-0.18420410156
1726239804508.3806,-0.96997070312,0.25939941406,-0.17663574218
1726239804524.4111,-0.96997070312,0.25939941406,-0.17663574218
1726239804544.5027,-0.96997070312,0.25939941406,-0.17663574218
1726239804564.4724,-0.96997070312,0.25939941406,-0.17663574218
1726239804588.4724,-0.96875,0.25805664062,-0.16674804687
1726239804604.35,-0.96875,0.25805664062,-0.16674804687
1726239804624.4724,-0.96875,0.25805664062,-0.16674804687
1726239804644.564,-0.96875,0.25805664062,-0.16674804687
1726239804668.3198,-0.97448730468,0.25732421875,-0.16015625
1726239804684.3503,-0.97448730468,0.25732421875,-0.16015625
1726239804704.5027,-0.97448730468,0.25732421875,-0.16015625
1726239804724.5027,-0.97448730468,0.25732421875,-0.16015625
1726239804748.472,-0.97717285156,0.25915527343,-0.15490722656
1726239804764.4417,-0.97717285156,0.25915527343,-0.15490722656
1726239804784.5027,-0.97717285156,0.25915527343,-0.15490722656
1726239804804.4724,-0.97717285156,0.25915527343,-0.15490722656
1726239804828.564,-0.97631835937,0.25573730468,-0.15356445312
1726239804844.35,-0.97631835937,0.25573730468,-0.15356445312
1726239804864.5027,-0.97631835937,0.25573730468,-0.15356445312
1726239804884.564,-0.97631835937,0.25573730468,-0.15356445312
1726239804908.442,-0.97485351562,0.25,-0.15502929687
1726239804924.442,-0.97485351562,0.25,-0.15502929687
1726239804944.5334,-0.97485351562,0.25,-0.15502929687
1726239804964.5027,-0.97485351562,0.25,-0.15502929687
1726239804988.564,-0.97521972656,0.25256347656,-0.15563964843
1726239805004.3806,-0.97521972656,0.25256347656,-0.15563964843
1726239805024.472,-0.97521972656,0.25256347656,-0.15563964843
1726239805044.5334,-0.97521972656,0.25256347656,-0.15563964843
1726239805068.625,-0.97534179687,0.26110839843,-0.15600585937
1726239805084.35,-0.97534179687,0.26110839843,-0.15600585937
1726239805104.564,-0.97534179687,0.26110839843,-0.15600585937
1726239805124.5334,-0.97534179687,0.26110839843,-0.15600585937
1726239805148.5027,-0.97241210937,0.26611328125,-0.15612792968
1726239805164.442,-0.97241210937,0.26611328125,-0.15612792968
1726239805184.5334,-0.97241210937,0.26611328125,-0.15612792968
1726239805204.5027,-0.97241210937,0.26611328125,-0.15612792968
1726239805228.6555,-0.97204589843,0.26525878906,-0.15405273437
1726239805244.35,-0.97204589843,0.26525878906,-0.15405273437
1726239805264.5027,-0.97204589843,0.26525878906,-0.15405273437
1726239805284.5945,-0.97204589843,0.26525878906,-0.15405273437
1726239805308.747,-0.97290039062,0.26281738281,-0.14892578125
1726239805324.35,-0.97290039062,0.26281738281,-0.14892578125
1726239805344.5945,-0.97290039062,0.26281738281,-0.14892578125
1726239805364.4724,-0.97290039062,0.26281738281,-0.14892578125
1726239805388.5945,-0.97424316406,0.26489257812,-0.14135742187
1726239805404.5027,-0.97424316406,0.26489257812,-0.14135742187
1726239805424.5027,-0.97424316406,0.26489257812,-0.14135742187
1726239805444.5027,-0.97424316406,0.26489257812,-0.14135742187
1726239805468.7163,-0.98193359375,0.25952148437,-0.13952636718
1726239805484.3806,-0.98193359375,0.25952148437,-0.13952636718
1726239805504.5027,-0.98193359375,0.25952148437,-0.13952636718
1726239805524.6555,-0.98193359375,0.25952148437,-0.13952636718
1726239805548.8389,-0.98168945312,0.26843261718,-0.15148925781
1726239805564.3806,-0.98168945312,0.26843261718,-0.15148925781
1726239805584.6555,-0.98168945312,0.26843261718,-0.15148925781
1726239805604.5027,-0.98168945312,0.26843261718,-0.15148925781
1726239805628.686,-0.98046875,0.27575683593,-0.14050292968
1726239805644.5027,-0.98046875,0.27575683593,-0.14050292968
1726239805664.5027,-0.98046875,0.27575683593,-0.14050292968
1726239805684.5027,-0.98046875,0.27575683593,-0.14050292968
1726239805708.808,-0.9873046875,0.27185058593,-0.14782714843
1726239805724.35,-0.9873046875,0.27185058593,-0.14782714843
1726239805744.5027,-0.9873046875,0.27185058593,-0.14782714843
1726239805764.6555,-0.9873046875,0.27185058593,-0.14782714843
1726239805788.9,-1.00183105468,0.02514648437,-0.044921875
1726239805804.35,-1.00183105468,0.02514648437,-0.044921875
1726239805824.6555,-1.00183105468,0.02514648437,-0.044921875
1726239805844.4724,-1.00183105468,0.02514648437,-0.044921875
1726239805868.7778,-0.91381835937,0.32592773437,0.24072265625
1726239805884.5027,-0.91381835937,0.32592773437,0.24072265625
1726239805904.4724,-0.91381835937,0.32592773437,0.24072265625
1726239805924.5027,-0.91381835937,0.32592773437,0.24072265625
1726239805948.93,-0.86022949218,0.60693359375,0.330078125
1726239805964.3503,-0.86022949218,0.60693359375,0.330078125
1726239805984.5027,-0.86022949218,0.60693359375,0.330078125
1726239806004.625,-0.86022949218,0.60693359375,0.330078125
1726239806028.9915,-0.82482910156,0.4638671875,0.34790039062
1726239806044.35,-0.82482910156,0.4638671875,0.34790039062
1726239806064.625,-0.82482910156,0.4638671875,0.34790039062
1726239806084.5027,-0.82482910156,0.4638671875,0.34790039062
1726239806108.8691,-0.81884765625,0.56286621093,0.30395507812
1726239806124.4111,-0.81884765625,0.56286621093,0.30395507812
1726239806144.5027,-0.81884765625,0.56286621093,0.30395507812
1726239806164.5027,-0.81884765625,0.56286621093,0.30395507812
1726239806188.9912,-0.86071777343,0.48193359375,0.60668945312
1726239806204.3503,-0.86071777343,0.48193359375,0.60668945312
1726239806224.5027,-0.86071777343,0.48193359375,0.60668945312
1726239806244.5637,-0.86071777343,0.48193359375,0.60668945312
1726239806269.1135,-1.08666992187,0.12939453125,0.59460449218
1726239806284.35,-1.08666992187,0.12939453125,0.59460449218
1726239806304.564,-1.08666992187,0.12939453125,0.59460449218
1726239806324.5027,-1.08666992187,0.12939453125,0.59460449218
1726239806348.9607,-1.24841308593,-0.12158203125,0.494140625
1726239806364.35,-1.24841308593,-0.12158203125,0.494140625
1726239806384.5027,-1.24841308593,-0.12158203125,0.494140625
1726239806404.5027,-1.24841308593,-0.12158203125,0.494140625
1726239806429.1135,-1.19140625,-0.67016601562,0.48999023437
1726239806444.3809,-1.19140625,-0.67016601562,0.48999023437
1726239806464.5027,-1.19140625,-0.67016601562,0.48999023437
1726239806484.472,-1.19140625,-0.67016601562,0.48999023437
1726239806509.1743,-1.20129394531,-0.84680175781,0.56311035156
1726239806524.35,-1.20129394531,-0.84680175781,0.56311035156
1726239806544.5027,-1.20129394531,-0.84680175781,0.56311035156
1726239806564.4724,-1.20129394531,-0.84680175781,0.56311035156
1726239806589.0525,-0.99438476562,0.12255859375,0.59521484375
1726239806604.35,-0.99438476562,0.12255859375,0.59521484375
1726239806624.5027,-0.99438476562,0.12255859375,0.59521484375
1726239806644.4724,-0.99438476562,0.12255859375,0.59521484375
1726239806669.144,-0.84045410156,0.49548339843,0.1171875
1726239806684.3809,-0.84045410156,0.49548339843,0.1171875
1726239806704.5334,-0.84045410156,0.49548339843,0.1171875
1726239806724.5027,-0.84045410156,0.49548339843,0.1171875
1726239806749.266,-0.91259765625,0.31701660156,0.03588867187
1726239806764.35,-0.91259765625,0.31701660156,0.03588867187
1726239806784.5027,-0.91259765625,0.31701660156,0.03588867187
1726239806804.5027,-0.91259765625,0.31701660156,0.03588867187
1726239806829.9685,-0.98999023437,0.35791015625,-0.033203125
1726239806844.35,-0.98999023437,0.35791015625,-0.033203125
1726239806864.5027,-0.98999023437,0.35791015625,-0.033203125
1726239806884.5334,-0.98999023437,0.35791015625,-0.033203125
1726239806909.266,-1.0166015625,0.33312988281,-0.21765136718
1726239806924.3503,-1.0166015625,0.33312988281,-0.21765136718
1726239806944.5334,-1.0166015625,0.33312988281,-0.21765136718
1726239806964.5027,-1.0166015625,0.33312988281,-0.21765136718
1726239806989.3884,-0.98425292968,0.27990722656,-0.30578613281
1726239807004.35,-0.98425292968,0.27990722656,-0.30578613281
1726239807024.5027,-0.98425292968,0.27990722656,-0.30578613281
1726239807044.5027,-0.98425292968,0.27990722656,-0.30578613281
1726239807069.2358,-0.95043945312,0.29260253906,-0.22692871093
1726239807084.3806,-0.95043945312,0.29260253906,-0.22692871093
1726239807104.5027,-0.95043945312,0.29260253906,-0.22692871093
1726239807124.5334,-0.95043945312,0.29260253906,-0.22692871093
1726239807149.4187,-0.94299316406,0.28601074218,-0.14965820312
1726239807164.3809,-0.94299316406,0.28601074218,-0.14965820312
1726239807184.5027,-0.94299316406,0.28601074218,-0.14965820312
1726239807204.4724,-0.94299316406,0.28601074218,-0.14965820312
1726239807229.48,-0.94787597656,0.30065917968,-0.11462402343
1726239807244.35,-0.94787597656,0.30065917968,-0.11462402343
1726239807264.5027,-0.94787597656,0.30065917968,-0.11462402343
1726239807284.472,-0.94787597656,0.30065917968,-0.11462402343
1726239807309.3271,-0.96362304687,0.33044433593,-0.11389160156
1726239807324.35,-0.96362304687,0.33044433593,-0.11389160156
1726239807344.4724,-0.96362304687,0.33044433593,-0.11389160156
1726239807364.4724,-0.96362304687,0.33044433593,-0.11389160156
1726239807389.48,-0.97204589843,0.34423828125,-0.17822265625
1726239807404.3809,-0.97204589843,0.34423828125,-0.17822265625
1726239807424.5027,-0.97204589843,0.34423828125,-0.17822265625
1726239807444.4724,-0.97204589843,0.34423828125,-0.17822265625
1726239807469.541,-0.96557617187,0.36010742187,-0.21545410156
1726239807484.35,-0.96557617187,0.36010742187,-0.21545410156
1726239807504.5027,-0.96557617187,0.36010742187,-0.21545410156
1726239807524.472,-0.96557617187,0.36010742187,-0.21545410156
1726239807549.4187,-0.95837402343,0.35083007812,-0.17138671875
1726239807564.35,-0.95837402343,0.35083007812,-0.17138671875
1726239807584.5027,-0.95837402343,0.35083007812,-0.17138671875
1726239807604.5027,-0.95837402343,0.35083007812,-0.17138671875
1726239807629.5715,-0.95715332031,0.3173828125,-0.14343261718
1726239807644.3503,-0.95715332031,0.3173828125,-0.14343261718
1726239807664.4724,-0.95715332031,0.3173828125,-0.14343261718
1726239807684.5027,-0.95715332031,0.3173828125,-0.14343261718
1726239807709.6323,-0.96276855468,0.2861328125,-0.15026855468
1726239807724.3806,-0.96276855468,0.2861328125,-0.15026855468
1726239807744.5027,-0.96276855468,0.2861328125,-0.15026855468
1726239807764.472,-0.96276855468,0.2861328125,-0.15026855468
1726239807789.5105,-0.9716796875,0.26843261718,-0.1669921875
1726239807804.35,-0.9716796875,0.26843261718,-0.1669921875
1726239807824.5945,-0.9716796875,0.26843261718,-0.1669921875
1726239807844.5027,-0.9716796875,0.26843261718,-0.1669921875
1726239807869.6023,-0.97827148437,0.26965332031,-0.14709472656
1726239807884.3503,-0.97827148437,0.26965332031,-0.14709472656
1726239807904.4724,-0.97827148437,0.26965332031,-0.14709472656
1726239807924.5027,-0.97827148437,0.26965332031,-0.14709472656
1726239807949.6936,-0.97998046875,0.27319335937,-0.15405273437
1726239807964.3503,-0.97998046875,0.27319335937,-0.15405273437
1726239807984.472,-0.97998046875,0.27319335937,-0.15405273437
1726239808004.5945,-0.97998046875,0.27319335937,-0.15405273437
1726239808029.5105,-0.97351074218,0.27172851562,-0.16149902343
1726239808044.3806,-0.97351074218,0.27172851562,-0.16149902343
1726239808064.5945,-0.97351074218,0.27172851562,-0.16149902343
1726239808084.4724,-0.97351074218,0.27172851562,-0.16149902343
1726239808109.6328,-0.97045898437,0.26794433593,-0.15551757812
1726239808124.3503,-0.97045898437,0.26794433593,-0.15551757812
1726239808144.4724,-0.97045898437,0.26794433593,-0.15551757812
1726239808164.5027,-0.97045898437,0.26794433593,-0.15551757812
1726239808189.7852,-0.97314453125,0.26721191406,-0.15283203125
1726239808204.3503,-0.97314453125,0.26721191406,-0.15283203125
1726239808224.5027,-0.97314453125,0.26721191406,-0.15283203125
1726239808244.6555,-0.97314453125,0.26721191406,-0.15283203125
1726239808269.5105,-0.97863769531,0.27307128906,-0.15563964843
1726239808284.472,-0.97863769531,0.27307128906,-0.15563964843
1726239808304.625,-0.97863769531,0.27307128906,-0.15563964843
1726239808324.5027,-0.97863769531,0.27307128906,-0.15563964843
1726239808349.602,-0.97802734375,0.28112792968,-0.16015625
1726239808364.35,-0.97802734375,0.28112792968,-0.16015625
1726239808384.5027,-0.97802734375,0.28112792968,-0.16015625
1726239808404.5027,-0.97802734375,0.28112792968,-0.16015625
1726239808429.6936,-0.9755859375,0.27954101562,-0.15490722656
1726239808444.3503,-0.9755859375,0.27954101562,-0.15490722656
1726239808464.5334,-0.9755859375,0.27954101562,-0.15490722656
1726239808484.5637,-0.9755859375,0.27954101562,-0.15490722656
1726239808509.48,-0.9755859375,0.27270507812,-0.14306640625
1726239808524.472,-0.9755859375,0.27270507812,-0.14306640625
1726239808544.5027,-0.9755859375,0.27270507812,-0.14306640625
1726239808564.5027,-0.9755859375,0.27270507812,-0.14306640625
1726239808589.663,-0.97448730468,0.27465820312,-0.14587402343
1726239808604.3806,-0.97448730468,0.27465820312,-0.14587402343
1726239808624.5027,-0.97448730468,0.27465820312,-0.14587402343
1726239808644.5334,-0.97448730468,0.27465820312,-0.14587402343
1726239808669.6936,-0.97192382812,0.28283691406,-0.15344238281
1726239808684.3503,-0.97192382812,0.28283691406,-0.15344238281
1726239808704.5334,-0.97192382812,0.28283691406,-0.15344238281
1726239808724.5027,-0.97192382812,0.28283691406,-0.15344238281
1726239808749.5105,-0.96350097656,0.2939453125,-0.15600585937
1726239808764.4417,-0.96350097656,0.2939453125,-0.15600585937
1726239808784.5027,-0.96350097656,0.2939453125,-0.15600585937
1726239808804.5027,-0.96350097656,0.2939453125,-0.15600585937
1726239808829.6938,-0.95947265625,0.29919433593,-0.15515136718
1726239808844.35,-0.95947265625,0.29919433593,-0.15515136718
1726239808864.5027,-0.95947265625,0.29919433593,-0.15515136718
1726239808884.564,-0.95947265625,0.29919433593,-0.15515136718
1726239808909.6936,-0.96704101562,0.2900390625,-0.15051269531
1726239808924.4111,-0.96704101562,0.2900390625,-0.15051269531
1726239808944.564,-0.96704101562,0.2900390625,-0.15051269531
1726239808964.3809,-0.96704101562,0.2900390625,-0.15051269531
1726239808989.4495,-0.97473144531,0.27856445312,-0.15148925781
1726239809004.4111,-0.97473144531,0.27856445312,-0.15148925781
1726239809024.472,-0.97473144531,0.27856445312,-0.15148925781
1726239809044.472,-0.97473144531,0.27856445312,-0.15148925781
1726239809069.6938,-0.96887207031,0.28149414062,-0.158203125
1726239809084.3806,-0.96887207031,0.28149414062,-0.158203125
1726239809104.5027,-0.96887207031,0.28149414062,-0.158203125
1726239809124.5334,-0.96887207031,0.28149414062,-0.158203125
1726239809149.6938,-0.95886230468,0.29443359375,-0.15710449218
1726239809164.442,-0.95886230468,0.29443359375,-0.15710449218
1726239809184.5027,-0.95886230468,0.29443359375,-0.15710449218
1726239809204.4724,-0.95886230468,0.29443359375,-0.15710449218
1726239809229.5715,-0.95532226562,0.30041503906,-0.150390625
1726239809244.35,-0.95532226562,0.30041503906,-0.150390625
1726239809264.472,-0.95532226562,0.30041503906,-0.150390625
1726239809284.564,-0.95532226562,0.30041503906,-0.150390625
1726239809304.5027,-0.95666503906,0.30004882812,-0.14721679687
1726239809324.35,-0.95666503906,0.30004882812,-0.14721679687
1726239809344.564,-0.95666503906,0.30004882812,-0.14721679687
1726239809364.4724,-0.95666503906,0.30004882812,-0.14721679687
1726239809384.4724,-0.96264648437,0.2978515625,-0.14685058593
1726239809404.5027,-0.96264648437,0.2978515625,-0.14685058593
1726239809424.4724,-0.96264648437,0.2978515625,-0.14685058593
1726239809444.5027,-0.96264648437,0.2978515625,-0.14685058593
1726239809469.602,-0.97155761718,0.28942871093,-0.14343261718
1726239809484.35,-0.97155761718,0.28942871093,-0.14343261718
1726239809504.5027,-0.97155761718,0.28942871093,-0.14343261718
1726239809524.5945,-0.97155761718,0.28942871093,-0.14343261718
1726239809544.472,-0.97473144531,0.28454589843,-0.14086914062
1726239809564.35,-0.97473144531,0.28454589843,-0.14086914062
1726239809584.625,-0.97473144531,0.28454589843,-0.14086914062
1726239809604.4724,-0.97473144531,0.28454589843,-0.14086914062
1726239809624.4724,-0.97094726562,0.28747558593,-0.14794921875
1726239809644.5334,-0.97094726562,0.28747558593,-0.14794921875
1726239809664.5027,-0.97094726562,0.28747558593,-0.14794921875
1726239809684.5027,-0.97094726562,0.28747558593,-0.14794921875
1726239809704.625,-0.97131347656,0.28881835937,-0.15344238281
1726239809724.3806,-0.97131347656,0.28881835937,-0.15344238281
1726239809744.5027,-0.97131347656,0.28881835937,-0.15344238281
1726239809764.625,-0.97131347656,0.28881835937,-0.15344238281
1726239809784.472,-0.97143554687,0.28625488281,-0.15173339843
1726239809804.35,-0.97143554687,0.28625488281,-0.15173339843
1726239809824.6555,-0.97143554687,0.28625488281,-0.15173339843
1726239809844.5027,-0.97143554687,0.28625488281,-0.15173339843
1726239809864.5027,-0.96533203125,0.2861328125,-0.15209960937
1726239809884.5027,-0.96533203125,0.2861328125,-0.15209960937
1726239809904.5027,-0.96533203125,0.2861328125,-0.15209960937
1726239809924.4724,-0.96533203125,0.2861328125,-0.15209960937
1726239809944.6555,-0.96142578125,0.29235839843,-0.15222167968
1726239809964.3503,-0.96142578125,0.29235839843,-0.15222167968
1726239809984.5027,-0.96142578125,0.29235839843,-0.15222167968
1726239810004.6555,-0.96142578125,0.29235839843,-0.15222167968
1726239810024.472,-0.96374511718,0.29736328125,-0.1533203125
1726239810044.35,-0.96374511718,0.29736328125,-0.1533203125
1726239810064.6555,-0.96374511718,0.29736328125,-0.1533203125
1726239810084.5027,-0.96374511718,0.29736328125,-0.1533203125
1726239810104.5027,-0.96691894531,0.29968261718,-0.15075683593
1726239810124.4111,-0.96691894531,0.29968261718,-0.15075683593
1726239810144.4724,-0.96691894531,0.29968261718,-0.15075683593
1726239810164.4724,-0.96691894531,0.29968261718,-0.15075683593
1726239810184.625,-0.96533203125,0.29760742187,-0.14953613281
1726239810204.3503,-0.96533203125,0.29760742187,-0.14953613281
1726239810224.472,-0.96533203125,0.29760742187,-0.14953613281
1726239810244.5637,-0.96533203125,0.29760742187,-0.14953613281
1726239810264.472,-0.96533203125,0.294921875,-0.15222167968
1726239810284.35,-0.96728515625,0.294921875,-0.15222167968
1726239810304.564,-0.96728515625,0.294921875,-0.15222167968
1726239810324.5027,-0.96728515625,0.294921875,-0.15222167968
1726239810344.5027,-0.96728515625,0.30065917968,-0.14807128906
1726239810364.35,-0.96447753906,0.30065917968,-0.14807128906
1726239810384.4724,-0.96447753906,0.30065917968,-0.14807128906
1726239810404.5027,-0.96447753906,0.30065917968,-0.14807128906
1726239810424.564,-0.96203613281,0.30017089843,-0.14514160156
1726239810444.3503,-0.96203613281,0.30017089843,-0.14514160156
1726239810464.5027,-0.96203613281,0.30017089843,-0.14514160156
1726239810484.5637,-0.96203613281,0.30017089843,-0.14514160156
1726239810504.5027,-0.96203613281,0.30017089843,-0.14514160156
1726239810524.35,-0.96606445312,0.296875,-0.14794921875
1726239810544.472,-0.96606445312,0.296875,-0.14794921875
1726239810564.5027,-0.96606445312,0.296875,-0.14794921875
1726239810584.5027,-0.96606445312,0.296875,-0.14794921875
1726239810604.35,-0.96801757812,0.29846191406,-0.14819335937
1726239810624.4724,-0.96801757812,0.29846191406,-0.14819335937
1726239810644.4724,-0.96801757812,0.29846191406,-0.14819335937
1726239810664.5027,-0.96997070312,0.30432128906,-0.14831542968
1726239810684.3809,-0.96997070312,0.30432128906,-0.14831542968
1726239810704.4724,-0.96997070312,0.30432128906,-0.14831542968
1726239810724.472,-0.96997070312,0.30432128906,-0.14831542968
1726239810744.472,-0.96997070312,0.30432128906,-0.14831542968
1726239810764.35,-0.97290039062,0.30090332031,-0.14831542968
1726239810784.5027,-0.97290039062,0.30090332031,-0.14831542968
1726239810804.4724,-0.97290039062,0.30090332031,-0.14831542968
1726239810824.4724,-0.97290039062,0.30090332031,-0.14831542968
1726239810844.35,-0.97326660156,0.29504394531,-0.14318847656
1726239810864.4724,-0.97326660156,0.29504394531,-0.14318847656
1726239810884.5027,-0.97326660156,0.29504394531,-0.14318847656
1726239810904.5027,-0.97326660156,0.29504394531,-0.14318847656
1726239810924.3503,-0.97033691406,0.29443359375,-0.138671875
1726239810944.5334,-0.97033691406,0.29443359375,-0.138671875
1726239810964.4724,-0.97033691406,0.29443359375,-0.138671875
1726239810984.472,-0.97033691406,0.29443359375,-0.138671875
1726239811004.35,-0.96789550781,0.29724121093,-0.1396484375
1726239811024.472,-0.96789550781,0.29724121093,-0.1396484375
1726239811044.472,-0.96789550781,0.29724121093,-0.1396484375
1726239811064.5334,-0.96789550781,0.29724121093,-0.1396484375
1726239811084.35,-0.96789550781,0.29650878906,-0.14221191406
1726239811104.4724,-0.96789550781,0.29650878906,-0.14221191406
1726239811124.564,-0.96789550781,0.29650878906,-0.14221191406
1726239811144.5027,-0.96789550781,0.29650878906,-0.14221191406
1726239811164.3809,-0.9677734375,0.2919921875,-0.14965820312
1726239811184.5334,-0.9677734375,0.2919921875,-0.14965820312
1726239811204.4724,-0.9677734375,0.2919921875,-0.14965820312
1726239811224.5027,-0.9677734375,0.2919921875,-0.14965820312
1726239811244.35,-0.96984863281,0.2919921875,-0.15112304687
1726239811264.5027,-0.96984863281,0.2919921875,-0.15112304687
1726239811284.5027,-0.96984863281,0.2919921875,-0.15112304687
1726239811304.5334,-0.96984863281,0.2919921875,-0.15112304687
1726239811324.3806,-0.97290039062,0.2919921875,-0.146484375
1726239811344.4724,-0.97290039062,0.2919921875,-0.146484375
1726239811364.5334,-0.97290039062,0.2919921875,-0.146484375
1726239811384.5027,-0.97290039062,0.2919921875,-0.146484375
1726239811404.3503,-0.97534179687,0.29089355468,-0.14538574218
1726239811424.5027,-0.97534179687,0.29089355468,-0.14538574218
1726239811444.5027,-0.97534179687,0.29089355468,-0.14538574218
1726239811464.5027,-0.97534179687,0.29089355468,-0.14538574218
1726239811484.35,-0.97338867187,0.29040527343,-0.14697265625
1726239811504.472,-0.97338867187,0.29040527343,-0.14697265625
1726239811524.5027,-0.97338867187,0.29040527343,-0.14697265625
1726239811544.5027,-0.97338867187,0.29040527343,-0.14697265625
1726239811564.35,-0.96826171875,0.29125976562,-0.15295410156
1726239811584.5945,-0.96826171875,0.29125976562,-0.15295410156
1726239811604.4724,-0.96826171875,0.29125976562,-0.15295410156
1726239811624.5027,-0.96826171875,0.29125976562,-0.15295410156
1726239811644.3809,-0.9638671875,0.29064941406,-0.15576171875
1726239811664.5027,-0.9638671875,0.29064941406,-0.15576171875
1726239811684.4724,-0.9638671875,0.29064941406,-0.15576171875
1726239811704.4724,-0.9638671875,0.29064941406,-0.15576171875
1726239811724.35,-0.96276855468,0.29138183593,-0.15393066406
1726239811744.472,-0.96276855468,0.29138183593,-0.15393066406
1726239811764.472,-0.96276855468,0.29138183593,-0.15393066406
1726239811784.5027,-0.96276855468,0.29138183593,-0.15393066406
1726239811804.35,-0.96435546875,0.296875,-0.15100097656
1726239811824.625,-0.96435546875,0.296875,-0.15100097656
1726239811844.5027,-0.96435546875,0.296875,-0.15100097656
1726239811864.5027,-0.96435546875,0.296875,-0.15100097656
1726239811884.3503,-0.96716308593,0.29528808593,-0.15380859375
1726239811904.4724,-0.96716308593,0.29528808593,-0.15380859375
1726239811924.4724,-0.96716308593,0.29528808593,-0.15380859375
1726239811944.5027,-0.96716308593,0.29528808593,-0.15380859375
1726239811964.3809,-0.96960449218,0.28515625,-0.158203125
1726239811984.472,-0.96960449218,0.28515625,-0.158203125
1726239812004.6555,-0.96960449218,0.28515625,-0.158203125
1726239812024.5027,-0.96960449218,0.28515625,-0.158203125
1726239812044.472,-0.96960449218,0.28259277343,-0.16125488281
