timestamp,accel.x,accel.y,accel.z
1726240287884.5027,-0.97204589843,0.267578125,-0.12902832031
1726240287904.442,-0.97497558593,0.27429199218,-0.13305664062
1726240287924.5334,-0.97497558593,0.27429199218,-0.13305664062
1726240287944.5027,-0.97497558593,0.27429199218,-0.13305664062
1726240287964.5334,-0.97497558593,0.27429199218,-0.13305664062
1726240287984.4417,-0.97424316406,0.27746582031,-0.13708496093
1726240288004.472,-0.97424316406,0.27746582031,-0.13708496093
1726240288024.564,-0.97424316406,0.27746582031,-0.13708496093
1726240288044.5334,-0.97424316406,0.27746582031,-0.13708496093
1726240288064.35,-0.970703125,0.27368164062,-0.13684082031
1726240288084.564,-0.970703125,0.27368164062,-0.13684082031
1726240288104.564,-0.970703125,0.27368164062,-0.13684082031
1726240288124.5027,-0.970703125,0.27368164062,-0.13684082031
1726240288144.4724,-0.97436523437,0.27514648437,-0.13781738281
1726240288164.4724,-0.97436523437,0.27514648437,-0.13781738281
1726240288184.4724,-0.97436523437,0.27514648437,-0.13781738281
1726240288204.5945,-0.97436523437,0.27514648437,-0.13781738281
1726240288224.35,-0.97912597656,0.27258300781,-0.13720703125
1726240288244.5027,-0.97912597656,0.27258300781,-0.13720703125
1726240288264.5945,-0.97912597656,0.27258300781,-0.13720703125
1726240288284.5027,-0.97912597656,0.27258300781,-0.13720703125
1726240288304.35,-0.97509765625,0.27038574218,-0.13073730468
1726240288324.564,-0.97509765625,0.27038574218,-0.13073730468
1726240288344.4724,-0.97509765625,0.27038574218,-0.13073730468
1726240288364.5027,-0.97509765625,0.27038574218,-0.13073730468
1726240288384.5027,-0.97119140625,0.27258300781,-0.13073730468
1726240288404.5027,-0.97119140625,0.27258300781,-0.13073730468
1726240288424.4724,-0.97119140625,0.27258300781,-0.13073730468
1726240288444.625,-0.97119140625,0.27258300781,-0.13073730468
1726240288464.3503,-0.97143554687,0.27038574218,-0.14123535156
1726240288484.5027,-0.97143554687,0.27038574218,-0.14123535156
1726240288504.6555,-0.97143554687,0.27038574218,-0.14123535156
1726240288524.5027,-0.97143554687,0.27038574218,-0.14123535156
1726240288544.35,-0.96960449218,0.26538085937,-0.14367675781
1726240288564.625,-0.96960449218,0.26538085937,-0.14367675781
1726240288584.4724,-0.96960449218,0.26538085937,-0.14367675781
1726240288604.5027,-0.96960449218,0.26538085937,-0.14367675781
1726240288624.5027,-0.96655273437,0.27856445312,-0.13989257812
1726240288644.5027,-0.96655273437,0.27856445312,-0.13989257812
1726240288664.5027,-0.96655273437,0.27856445312,-0.13989257812
1726240288684.625,-0.96655273437,0.27856445312,-0.13989257812
1726240288704.3503,-0.96398925781,0.28771972656,-0.14233398437
1726240288724.5027,-0.96398925781,0.28771972656,-0.14233398437
1726240288744.6555,-0.96398925781,0.28771972656,-0.14233398437
1726240288764.5027,-0.96398925781,0.28771972656,-0.14233398437
1726240288784.35,-0.96398925781,0.27856445312,-0.14868164062
1726240288804.6555,-0.96398925781,0.27856445312,-0.14868164062
1726240288824.5027,-0.96398925781,0.27856445312,-0.14868164062
1726240288844.5027,-0.96398925781,0.27856445312,-0.14868164062
1726240288864.4111,-0.96704101562,0.27416992187,-0.15063476562
1726240288884.5027,-0.96704101562,0.27416992187,-0.15063476562
1726240288904.5027,-0.96704101562,0.27416992187,-0.15063476562
1726240288924.6555,-0.96704101562,0.27416992187,-0.15063476562
1726240288944.3809,-0.97265625,0.27429199218,-0.1494140625
1726240288964.4724,-0.97265625,0.27429199218,-0.1494140625
1726240288984.6555,-0.97265625,0.27429199218,-0.1494140625
1726240289004.5027,-0.97265625,0.27429199218,-0.1494140625
1726240289024.3806,-0.97729492187,0.27124023437,-0.14782714843
1726240289044.6555,-0.97729492187,0.27124023437,-0.14782714843
1726240289064.5027,-0.97729492187,0.27124023437,-0.14782714843
1726240289084.5027,-0.97729492187,0.27124023437,-0.14782714843
1726240289104.4111,-0.97741699218,0.2666015625,-0.14392089843
1726240289124.4724,-0.97741699218,0.2666015625,-0.14392089843
1726240289144.5027,-0.97741699218,0.2666015625,-0.14392089843
1726240289164.5334,-0.97741699218,0.2666015625,-0.14392089843
1726240289184.3503,-0.98059082031,0.26550292968,-0.14221191406
1726240289204.5027,-0.98059082031,0.26550292968,-0.14221191406
1726240289224.5637,-0.98059082031,0.26550292968,-0.14221191406
1726240289244.472,-0.98059082031,0.26550292968,-0.14221191406
1726240289264.35,-0.98303222656,0.26818847656,-0.14440917968
1726240289284.564,-0.98303222656,0.26818847656,-0.14440917968
1726240289304.5027,-0.98303222656,0.26818847656,-0.14440917968
1726240289324.5027,-0.98303222656,0.26818847656,-0.14440917968
1726240289344.35,-0.97485351562,0.26623535156,-0.15075683593
1726240289364.5027,-0.97485351562,0.26623535156,-0.15075683593
1726240289384.5027,-0.97485351562,0.26623535156,-0.15075683593
1726240289404.4724,-0.97485351562,0.26623535156,-0.15075683593
1726240289424.3503,-0.96789550781,0.26538085937,-0.15466308593
1726240289444.4724,-0.96789550781,0.26538085937,-0.15466308593
1726240289464.4724,-0.96789550781,0.26538085937,-0.15466308593
1726240289484.5027,-0.96789550781,0.26538085937,-0.15466308593
1726240289504.35,-0.97204589843,0.26501464843,-0.15234375
1726240289524.35,-0.97204589843,0.26501464843,-0.15234375
1726240289544.472,-0.97204589843,0.26501464843,-0.15234375
1726240289564.4724,-0.97204589843,0.26501464843,-0.15234375
1726240289584.35,-0.97497558593,0.26379394531,-0.15344238281
1726240289604.4724,-0.97497558593,0.26379394531,-0.15344238281
1726240289624.5027,-0.97497558593,0.26379394531,-0.15344238281
1726240289644.4724,-0.97497558593,0.26379394531,-0.15344238281
1726240289664.3503,-0.97424316406,0.26318359375,-0.15600585937
1726240289684.5027,-0.97424316406,0.26318359375,-0.15600585937
1726240289704.5027,-0.97424316406,0.26318359375,-0.15600585937
1726240289724.472,-0.97424316406,0.26318359375,-0.15600585937
1726240289744.35,-0.97802734375,0.26086425781,-0.14990234375
1726240289764.5027,-0.97802734375,0.26086425781,-0.14990234375
1726240289784.5027,-0.97802734375,0.26086425781,-0.14990234375
1726240289804.5027,-0.97802734375,0.26086425781,-0.14990234375
1726240289824.35,-0.97668457031,0.25866699218,-0.14599609375
1726240289844.4724,-0.97668457031,0.25866699218,-0.14599609375
1726240289864.5027,-0.97668457031,0.25866699218,-0.14599609375
1726240289884.4724,-0.97668457031,0.25866699218,-0.14599609375
1726240289904.3503,-0.97192382812,0.259765625,-0.14099121093
1726240289924.564,-0.97192382812,0.259765625,-0.14099121093
1726240289944.4724,-0.97192382812,0.259765625,-0.14099121093
1726240289964.5027,-0.97192382812,0.259765625,-0.14099121093
1726240289984.35,-0.97485351562,0.26025390625,-0.1376953125
1726240290004.472,-0.97485351562,0.26025390625,-0.1376953125
1726240290024.5027,-0.97485351562,0.26025390625,-0.1376953125
1726240290044.5334,-0.97485351562,0.26025390625,-0.1376953125
1726240290064.35,-0.97521972656,0.25744628906,-0.13916015625
1726240290084.4724,-0.97521972656,0.25744628906,-0.13916015625
1726240290104.5334,-0.97521972656,0.25744628906,-0.13916015625
1726240290124.4724,-0.97521972656,0.25744628906,-0.13916015625
1726240290144.3503,-0.97119140625,0.26123046875,-0.134765625
1726240290164.4724,-0.97119140625,0.26123046875,-0.134765625
1726240290184.5027,-0.97119140625,0.26123046875,-0.134765625
1726240290204.5027,-0.97119140625,0.26123046875,-0.134765625
1726240290224.35,-0.974609375,0.2724609375,-0.13061523437
1726240290244.472,-0.974609375,0.2724609375,-0.13061523437
1726240290264.472,-0.974609375,0.2724609375,-0.13061523437
1726240290284.5027,-0.974609375,0.2724609375,-0.13061523437
1726240290304.35,-0.97509765625,0.27551269531,-0.13073730468
1726240290324.5027,-0.97509765625,0.27551269531,-0.13073730468
1726240290344.5027,-0.97509765625,0.27551269531,-0.13073730468
1726240290364.4724,-0.97509765625,0.27551269531,-0.13073730468
1726240290384.4111,-0.97399902343,0.259765625,-0.13220214843
1726240290404.4724,-0.97399902343,0.259765625,-0.13220214843
1726240290424.5027,-0.97399902343,0.259765625,-0.13220214843
1726240290444.5027,-0.97399902343,0.259765625,-0.13220214843
1726240290464.3503,-0.97692871093,0.25927734375,-0.13049316406
1726240290484.472,-0.97692871093,0.25927734375,-0.13049316406
1726240290504.5027,-0.97692871093,0.25927734375,-0.13049316406
1726240290524.472,-0.97692871093,0.25927734375,-0.13049316406
1726240290544.3806,-0.97924804687,0.26733398437,-0.1337890625
1726240290564.5027,-0.97924804687,0.26733398437,-0.1337890625
1726240290584.4724,-0.97924804687,0.26733398437,-0.1337890625
1726240290604.5027,-0.97924804687,0.26733398437,-0.1337890625
1726240290624.3503,-0.97937011718,0.27111816406,-0.13537597656
1726240290644.5027,-0.97937011718,0.27111816406,-0.13537597656
1726240290664.5027,-0.97937011718,0.27111816406,-0.13537597656
1726240290684.5027,-0.97937011718,0.27111816406,-0.13537597656
1726240290704.3809,-0.97521972656,0.26867675781,-0.13610839843
1726240290724.472,-0.97521972656,0.26867675781,-0.13610839843
1726240290744.5945,-0.97521972656,0.26867675781,-0.13610839843
1726240290764.5027,-0.97521972656,0.26867675781,-0.13610839843
1726240290784.3806,-0.97436523437,0.26647949218,-0.13427734375
1726240290804.5945,-0.97436523437,0.26647949218,-0.13427734375
1726240290824.5027,-0.97436523437,0.26647949218,-0.13427734375
1726240290844.4724,-0.97436523437,0.26647949218,-0.13427734375
1726240290864.35,-0.97497558593,0.26342773437,-0.13146972656
1726240290884.4724,-0.97497558593,0.26342773437,-0.13146972656
1726240290904.4724,-0.97497558593,0.26342773437,-0.13146972656
1726240290924.5945,-0.97497558593,0.26342773437,-0.13146972656
1726240290944.3503,-0.97534179687,0.26513671875,-0.13842773437
1726240290964.5027,-0.97534179687,0.26513671875,-0.13842773437
1726240290984.625,-0.97534179687,0.26513671875,-0.13842773437
1726240291004.5027,-0.97534179687,0.26513671875,-0.13842773437
1726240291024.3806,-0.9775390625,0.26904296875,-0.14477539062
1726240291044.564,-0.9775390625,0.26904296875,-0.14477539062
1726240291064.5027,-0.9775390625,0.26904296875,-0.14477539062
1726240291084.4724,-0.9775390625,0.26904296875,-0.14477539062
1726240291104.35,-0.9775390625,0.26977539062,-0.1435546875
1726240291124.4724,-0.9775390625,0.26977539062,-0.1435546875
1726240291144.4724,-0.9775390625,0.26977539062,-0.1435546875
1726240291164.6555,-0.9775390625,0.26977539062,-0.1435546875
1726240291184.3503,-0.97021484375,0.27221679687,-0.13781738281
1726240291204.5027,-0.97021484375,0.27221679687,-0.13781738281
1726240291224.5637,-0.97021484375,0.27221679687,-0.13781738281
1726240291244.5027,-0.97021484375,0.27221679687,-0.13781738281
1726240291264.5027,-0.96472167968,0.26916503906,-0.13403320312
1726240291284.625,-0.96472167968,0.26916503906,-0.13403320312
1726240291304.4724,-0.96472167968,0.26916503906,-0.13403320312
1726240291324.5334,-0.96472167968,0.26916503906,-0.13403320312
1726240291344.35,-0.96533203125,0.26159667968,-0.13439941406
1726240291364.5027,-0.96533203125,0.26159667968,-0.13439941406
1726240291384.564,-0.96533203125,0.26159667968,-0.13439941406
1726240291404.6555,-0.96533203125,0.26159667968,-0.13439941406
1726240291424.3503,-0.96655273437,0.26318359375,-0.13244628906
1726240291444.5334,-0.96655273437,0.26318359375,-0.13244628906
1726240291464.5334,-0.96655273437,0.26318359375,-0.13244628906
1726240291484.5027,-0.96655273437,0.26318359375,-0.13244628906
1726240291504.472,-0.97241210937,0.26708984375,-0.13159179687
1726240291524.5027,-0.97241210937,0.26708984375,-0.13159179687
1726240291544.5027,-0.97241210937,0.26708984375,-0.13159179687
1726240291564.5334,-0.97241210937,0.26708984375,-0.13159179687
1726240291584.35,-0.97412109375,0.26684570312,-0.13537597656
1726240291604.5027,-0.97412109375,0.26684570312,-0.13537597656
1726240291624.5334,-0.97412109375,0.26684570312,-0.13537597656
1726240291644.5027,-0.97412109375,0.26684570312,-0.13537597656
1726240291664.3503,-0.970703125,0.27294921875,-0.14233398437
1726240291684.5334,-0.970703125,0.27294921875,-0.14233398437
1726240291704.5027,-0.970703125,0.27294921875,-0.14233398437
1726240291724.472,-0.970703125,0.27294921875,-0.14233398437
1726240291744.4111,-0.97119140625,0.27465820312,-0.14343261718
1726240291764.5027,-0.97119140625,0.27465820312,-0.14343261718
1726240291784.472,-0.97119140625,0.27465820312,-0.14343261718
1726240291804.564,-0.97119140625,0.27465820312,-0.14343261718
1726240291824.3806,-0.97668457031,0.2724609375,-0.14196777343
1726240291844.4724,-0.97668457031,0.2724609375,-0.14196777343
1726240291864.564,-0.97668457031,0.2724609375,-0.14196777343
1726240291884.5027,-0.97668457031,0.2724609375,-0.14196777343
1726240291904.442,-0.97814941406,0.26831054687,-0.1484375
1726240291924.5334,-0.97814941406,0.26831054687,-0.1484375
1726240291944.5027,-0.97814941406,0.26831054687,-0.1484375
1726240291964.4724,-0.97814941406,0.26831054687,-0.1484375
1726240291984.4111,-0.97570800781,0.26013183593,-0.1474609375
1726240292004.5027,-0.97570800781,0.26013183593,-0.1474609375
1726240292024.5334,-0.97570800781,0.26013183593,-0.1474609375
1726240292044.5027,-0.97570800781,0.26013183593,-0.1474609375
1726240292064.35,-0.97143554687,0.25524902343,-0.14379882812
1726240292084.4724,-0.97143554687,0.25524902343,-0.14379882812
1726240292104.564,-0.97143554687,0.25524902343,-0.14379882812
1726240292124.5027,-0.97143554687,0.25524902343,-0.14379882812
1726240292144.442,-0.97155761718,0.25500488281,-0.15148925781
1726240292164.5334,-0.97155761718,0.25500488281,-0.15148925781
1726240292184.4724,-0.97155761718,0.25500488281,-0.15148925781
1726240292204.564,-0.97155761718,0.25500488281,-0.15148925781
1726240292224.3806,-0.97253417968,0.23986816406,-0.14794921875
1726240292244.472,-0.97253417968,0.23986816406,-0.14794921875
1726240292264.5945,-0.97253417968,0.23986816406,-0.14794921875
1726240292284.564,-0.97253417968,0.23986816406,-0.14794921875
1726240292304.35,-0.96789550781,0.24377441406,-0.14819335937
1726240292324.5945,-0.96789550781,0.24377441406,-0.14819335937
1726240292344.5027,-0.96789550781,0.24377441406,-0.14819335937
1726240292364.5027,-0.96789550781,0.24377441406,-0.14819335937
1726240292384.5027,-0.96472167968,0.24755859375,-0.15344238281
1726240292404.5027,-0.96472167968,0.24755859375,-0.15344238281
1726240292424.5027,-0.96472167968,0.24755859375,-0.15344238281
1726240292444.5945,-0.96472167968,0.24755859375,-0.15344238281
1726240292464.3503,-0.96008300781,0.25256347656,-0.15283203125
1726240292484.472,-0.96008300781,0.25256347656,-0.15283203125
1726240292504.625,-0.96008300781,0.25256347656,-0.15283203125
1726240292524.472,-0.96008300781,0.25256347656,-0.15283203125
1726240292544.35,-0.958984375,0.26208496093,-0.14526367187
1726240292564.6555,-0.958984375,0.26208496093,-0.14526367187
1726240292584.5027,-0.958984375,0.26208496093,-0.14526367187
1726240292604.5027,-0.958984375,0.26208496093,-0.14526367187
1726240292624.5027,-0.96459960937,0.26342773437,-0.13659667968
1726240292644.5027,-0.96459960937,0.26342773437,-0.13659667968
1726240292664.5027,-0.96459960937,0.26342773437,-0.13659667968
1726240292684.625,-0.96459960937,0.26342773437,-0.13659667968
1726240292704.3503,-0.9736328125,0.25366210937,-0.13244628906
1726240292724.5027,-0.9736328125,0.25366210937,-0.13244628906
1726240292744.625,-0.9736328125,0.25366210937,-0.13244628906
1726240292764.5027,-0.9736328125,0.25366210937,-0.13244628906
1726240292784.35,-0.97668457031,0.2333984375,-0.13061523437
1726240292804.6555,-0.97668457031,0.2333984375,-0.13061523437
1726240292824.5027,-0.97668457031,0.2333984375,-0.13061523437
1726240292844.5027,-0.97668457031,0.2333984375,-0.13061523437
1726240292864.5027,-0.97399902343,0.23022460937,-0.12756347656
1726240292884.4724,-0.97399902343,0.23022460937,-0.12756347656
1726240292904.4724,-0.97399902343,0.23022460937,-0.12756347656
1726240292924.625,-0.97399902343,0.23022460937,-0.12756347656
1726240292944.3503,-0.97802734375,0.24133300781,-0.1240234375
1726240292964.5027,-0.97802734375,0.24133300781,-0.1240234375
1726240292984.625,-0.97802734375,0.24133300781,-0.1240234375
1726240293004.5027,-0.97802734375,0.24133300781,-0.1240234375
1726240293024.35,-0.98291015625,0.23498535156,-0.12353515625
1726240293044.625,-0.98291015625,0.23498535156,-0.12353515625
1726240293064.5027,-0.98291015625,0.23498535156,-0.12353515625
1726240293084.4724,-0.98291015625,0.23498535156,-0.12353515625
1726240293104.442,-0.98840332031,0.22998046875,-0.12744140625
1726240293124.4724,-0.98840332031,0.22998046875,-0.12744140625
1726240293144.5027,-0.98840332031,0.22998046875,-0.12744140625
1726240293164.564,-0.98840332031,0.22998046875,-0.12744140625
1726240293184.3809,-0.99096679687,0.23913574218,-0.12292480468
1726240293204.5027,-0.99096679687,0.23913574218,-0.12292480468
1726240293224.5637,-0.99096679687,0.23913574218,-0.12292480468
1726240293244.5027,-0.99096679687,0.23913574218,-0.12292480468
1726240293264.35,-0.98693847656,0.24438476562,-0.12194824218
1726240293284.564,-0.98693847656,0.24438476562,-0.12194824218
1726240293304.4724,-0.98693847656,0.24438476562,-0.12194824218
1726240293324.5027,-0.98693847656,0.24438476562,-0.12194824218
1726240293344.35,-0.98083496093,0.2509765625,-0.13293457031
1726240293364.5027,-0.98083496093,0.2509765625,-0.13293457031
1726240293384.5027,-0.98083496093,0.2509765625,-0.13293457031
1726240293404.564,-0.98083496093,0.2509765625,-0.13293457031
1726240293424.3503,-0.97802734375,0.26037597656,-0.14538574218
1726240293444.4724,-0.97802734375,0.26037597656,-0.14538574218
1726240293464.5027,-0.97802734375,0.26037597656,-0.14538574218
1726240293484.5027,-0.97802734375,0.26037597656,-0.14538574218
1726240293504.3806,-0.97875976562,0.263671875,-0.15112304687
1726240293524.5027,-0.97875976562,0.263671875,-0.15112304687
1726240293544.5027,-0.97875976562,0.263671875,-0.15112304687
1726240293564.4724,-0.97875976562,0.263671875,-0.15112304687
1726240293584.35,-0.97290039062,0.26416015625,-0.14343261718
1726240293604.5027,-0.97290039062,0.26416015625,-0.14343261718
1726240293624.5027,-0.97290039062,0.26416015625,-0.14343261718
1726240293644.5027,-0.97290039062,0.26416015625,-0.14343261718
1726240293664.3503,-0.96911621093,0.26330566406,-0.13256835937
1726240293684.5027,-0.96911621093,0.26330566406,-0.13256835937
1726240293704.4724,-0.96911621093,0.26330566406,-0.13256835937
1726240293724.5027,-0.96911621093,0.26330566406,-0.13256835937
1726240293744.35,-0.96838378906,0.27136230468,-0.13781738281
1726240293764.472,-0.96838378906,0.27136230468,-0.13781738281
1726240293784.472,-0.96838378906,0.27136230468,-0.13781738281
1726240293804.5027,-0.96838378906,0.27136230468,-0.13781738281
1726240293824.35,-0.96801757812,0.28649902343,-0.15173339843
1726240293844.5027,-0.96801757812,0.28649902343,-0.15173339843
1726240293864.4724,-0.96801757812,0.28649902343,-0.15173339843
1726240293884.5027,-0.96801757812,0.28649902343,-0.15173339843
1726240293904.3503,-0.96887207031,0.29150390625,-0.15002441406
1726240293924.5334,-0.96887207031,0.29150390625,-0.15002441406
1726240293944.5027,-0.96887207031,0.29150390625,-0.15002441406
1726240293964.4724,-0.96887207031,0.29150390625,-0.15002441406
1726240293984.35,-0.97143554687,0.28137207031,-0.14294433593
1726240294004.472,-0.97143554687,0.28137207031,-0.14294433593
1726240294024.5027,-0.97143554687,0.28137207031,-0.14294433593
1726240294044.5334,-0.97143554687,0.28137207031,-0.14294433593
1726240294064.35,-0.97863769531,0.26013183593,-0.14880371093
1726240294084.4724,-0.97863769531,0.26013183593,-0.14880371093
1726240294104.564,-0.97863769531,0.26013183593,-0.14880371093
1726240294124.5027,-0.97863769531,0.26013183593,-0.14880371093
1726240294144.3503,-0.97497558593,0.26770019531,-0.14965820312
1726240294164.5334,-0.97497558593,0.26770019531,-0.14965820312
1726240294184.4724,-0.97497558593,0.26770019531,-0.14965820312
1726240294204.5027,-0.97497558593,0.26770019531,-0.14965820312
1726240294224.35,-0.97216796875,0.27746582031,-0.14794921875
1726240294244.5027,-0.97216796875,0.27746582031,-0.14794921875
1726240294264.5027,-0.97216796875,0.27746582031,-0.14794921875
1726240294284.5334,-0.97216796875,0.27746582031,-0.14794921875
1726240294304.35,-0.97192382812,0.27478027343,-0.15026855468
1726240294324.5027,-0.97192382812,0.27478027343,-0.15026855468
1726240294344.5334,-0.97192382812,0.27478027343,-0.15026855468
1726240294364.5027,-0.97192382812,0.27478027343,-0.15026855468
1726240294384.3503,-0.97485351562,0.26831054687,-0.14611816406
1726240294404.4724,-0.97485351562,0.26831054687,-0.14611816406
1726240294424.5027,-0.97485351562,0.26831054687,-0.14611816406
1726240294444.4724,-0.97485351562,0.26831054687,-0.14611816406
1726240294464.3809,-0.98046875,0.26013183593,-0.14111328125
1726240294484.5027,-0.98046875,0.26013183593,-0.14111328125
1726240294504.5027,-0.98046875,0.26013183593,-0.14111328125
1726240294524.5027,-0.98046875,0.26013183593,-0.14111328125
1726240294544.3806,-0.98303222656,0.25207519531,-0.1376953125
1726240294564.5027,-0.98303222656,0.25207519531,-0.1376953125
1726240294584.4724,-0.98303222656,0.25207519531,-0.1376953125
1726240294604.5027,-0.98303222656,0.25207519531,-0.1376953125
1726240294624.4111,-0.98217773437,0.24731445312,-0.13305664062
1726240294644.4724,-0.98217773437,0.24731445312,-0.13305664062
1726240294664.4724,-0.98217773437,0.24731445312,-0.13305664062
1726240294684.4724,-0.98217773437,0.24731445312,-0.13305664062
1726240294704.3503,-0.98278808593,0.24816894531,-0.1318359375
1726240294724.472,-0.98278808593,0.24816894531,-0.1318359375
1726240294744.5027,-0.98278808593,0.24816894531,-0.1318359375
1726240294764.5027,-0.98278808593,0.24816894531,-0.1318359375
1726240294784.35,-0.98107910156,0.2548828125,-0.13232421875
1726240294804.625,-0.98107910156,0.2548828125,-0.13232421875
1726240294824.5027,-0.98107910156,0.2548828125,-0.13232421875
1726240294844.5027,-0.98107910156,0.2548828125,-0.13232421875
1726240294864.35,-0.97912597656,0.25903320312,-0.13464355468
1726240294884.5027,-0.97912597656,0.25903320312,-0.13464355468
1726240294904.5027,-0.97912597656,0.25903320312,-0.13464355468
1726240294924.5945,-0.97912597656,0.25903320312,-0.13464355468
1726240294944.3503,-0.97729492187,0.26000976562,-0.13891601562
1726240294964.5027,-0.97729492187,0.26000976562,-0.13891601562
1726240294984.5945,-0.97729492187,0.26000976562,-0.13891601562
1726240295004.472,-0.97729492187,0.26000976562,-0.13891601562
1726240295024.35,-0.97326660156,0.26354980468,-0.138671875
1726240295044.5334,-0.97326660156,0.26354980468,-0.138671875
1726240295064.4724,-0.97326660156,0.26354980468,-0.138671875
1726240295084.5027,-0.97326660156,0.26354980468,-0.138671875
1726240295104.35,-0.97338867187,0.26196289062,-0.1376953125
1726240295124.5027,-0.97338867187,0.26196289062,-0.1376953125
1726240295144.4724,-0.97338867187,0.26196289062,-0.1376953125
1726240295164.625,-0.97338867187,0.26196289062,-0.1376953125
1726240295184.3503,-0.97448730468,0.26135253906,-0.13818359375
1726240295204.4724,-0.97448730468,0.26135253906,-0.13818359375
1726240295224.6555,-0.97448730468,0.26135253906,-0.13818359375
1726240295244.5027,-0.97448730468,0.26135253906,-0.13818359375
1726240295264.4111,-0.97607421875,0.25891113281,-0.13525390625
1726240295284.5334,-0.97607421875,0.25891113281,-0.13525390625
1726240295304.4724,-0.97607421875,0.25891113281,-0.13525390625
1726240295324.5027,-0.97607421875,0.25891113281,-0.13525390625
1726240295344.3806,-0.97888183593,0.25146484375,-0.12976074218
1726240295364.5027,-0.97888183593,0.25146484375,-0.12976074218
1726240295384.5334,-0.97888183593,0.25146484375,-0.12976074218
1726240295404.5334,-0.97888183593,0.25146484375,-0.12976074218
1726240295424.3503,-0.97924804687,0.248046875,-0.12817382812
1726240295444.564,-0.97924804687,0.248046875,-0.12817382812
1726240295464.564,-0.97924804687,0.248046875,-0.12817382812
1726240295484.5027,-0.97924804687,0.248046875,-0.12817382812
1726240295504.472,-0.97521972656,0.25061035156,-0.13684082031
1726240295524.564,-0.97521972656,0.25061035156,-0.13684082031
1726240295544.472,-0.97521972656,0.25061035156,-0.13684082031
1726240295564.5334,-0.97521972656,0.25061035156,-0.13684082031
1726240295584.35,-0.97436523437,0.25598144531,-0.14086914062
1726240295604.35,-0.97436523437,0.25598144531,-0.14086914062
1726240295624.564,-0.97436523437,0.25598144531,-0.14086914062
1726240295644.564,-0.97436523437,0.25598144531,-0.14086914062
1726240295664.3503,-0.98229980468,0.25744628906,-0.13342285156
1726240295684.5027,-0.98229980468,0.25744628906,-0.13342285156
1726240295704.5027,-0.98229980468,0.25744628906,-0.13342285156
1726240295724.5027,-0.98229980468,0.25744628906,-0.13342285156
1726240295744.4111,-0.98596191406,0.25500488281,-0.13720703125
1726240295764.5027,-0.98596191406,0.25500488281,-0.13720703125
1726240295784.472,-0.98596191406,0.25500488281,-0.13720703125
1726240295804.564,-0.98596191406,0.25500488281,-0.13720703125
1726240295824.35,-0.98352050781,0.25500488281,-0.14208984375
1726240295844.5027,-0.98352050781,0.25500488281,-0.14208984375
1726240295864.5027,-0.98352050781,0.25500488281,-0.14208984375
1726240295884.5027,-0.98352050781,0.25500488281,-0.14208984375
1726240295904.3809,-0.98132324218,0.25537109375,-0.13684082031
1726240295924.564,-0.98132324218,0.25537109375,-0.13684082031
1726240295944.5027,-0.98132324218,0.25537109375,-0.13684082031
1726240295964.4724,-0.98132324218,0.25537109375,-0.13684082031
1726240295984.4417,-0.97924804687,0.25817871093,-0.134765625
1726240296004.472,-0.97924804687,0.25817871093,-0.134765625
1726240296024.5027,-0.97924804687,0.25817871093,-0.134765625
1726240296044.5027,-0.97924804687,0.25817871093,-0.134765625
1726240296064.35,-0.98046875,0.25744628906,-0.13366699218
1726240296084.5027,-0.98046875,0.25744628906,-0.13366699218
1726240296104.5334,-0.98046875,0.25744628906,-0.13366699218
1726240296124.5027,-0.98046875,0.25744628906,-0.13366699218
1726240296144.4724,-0.97778320312,0.25708007812,-0.13842773437
1726240296164.5027,-0.97778320312,0.25708007812,-0.13842773437
1726240296184.4724,-0.97778320312,0.25708007812,-0.13842773437
1726240296204.564,-0.97778320312,0.25708007812,-0.13842773437
1726240296224.3806,-0.9765625,0.255859375,-0.140625
1726240296244.472,-0.9765625,0.255859375,-0.140625
1726240296264.5945,-0.9765625,0.255859375,-0.140625
1726240296284.5027,-0.9765625,0.255859375,-0.140625
1726240296304.35,-0.97705078125,0.25537109375,-0.13854980468
1726240296324.5945,-0.97705078125,0.25537109375,-0.13854980468
1726240296344.5334,-0.97705078125,0.25537109375,-0.13854980468
1726240296364.5027,-0.97705078125,0.25537109375,-0.13854980468
1726240296384.5027,-0.97216796875,0.2529296875,-0.13537597656
1726240296404.5027,-0.97216796875,0.2529296875,-0.13537597656
1726240296424.5027,-0.97216796875,0.2529296875,-0.13537597656
1726240296444.564,-0.97216796875,0.2529296875,-0.13537597656
1726240296464.3503,-0.97082519531,0.25183105468,-0.13500976562
1726240296484.472,-0.97082519531,0.25183105468,-0.13500976562
1726240296504.5945,-0.97082519531,0.25183105468,-0.13500976562
1726240296524.5027,-0.97082519531,0.25183105468,-0.13500976562
1726240296544.3806,-0.97644042968,0.25451660156,-0.1328125
1726240296564.625,-0.97644042968,0.25451660156,-0.1328125
1726240296584.5027,-0.97644042968,0.25451660156,-0.1328125
1726240296604.4724,-0.97644042968,0.25451660156,-0.1328125
1726240296624.5334,-0.97802734375,0.25146484375,-0.12756347656
1726240296644.4724,-0.97802734375,0.25146484375,-0.12756347656
1726240296664.5027,-0.97802734375,0.25146484375,-0.12756347656
1726240296684.6555,-0.97802734375,0.25146484375,-0.12756347656
1726240296704.3503,-0.9736328125,0.24597167968,-0.12817382812
1726240296724.5027,-0.9736328125,0.24597167968,-0.12817382812
