timestamp,accel.x,accel.y,accel.z
1726332173139.1594,-0.97875976562,0.27856445312,-0.13623046875
1726332173159.037,-0.97814941406,0.27319335937,-0.13439941406
1726332173179.129,-0.97814941406,0.27319335937,-0.13439941406
1726332173199.1594,-0.97814941406,0.27319335937,-0.13439941406
1726332173219.129,-0.97814941406,0.27319335937,-0.13439941406
1726332173239.037,-0.97570800781,0.27905273437,-0.13671875
1726332173259.1594,-0.97570800781,0.27905273437,-0.13671875
1726332173279.129,-0.97570800781,0.27905273437,-0.13671875
1726332173299.1592,-0.97570800781,0.27905273437,-0.13671875
1726332173319.037,-0.97253417968,0.28491210937,-0.13879394531
1726332173339.1592,-0.97253417968,0.28491210937,-0.13879394531
1726332173359.1287,-0.97253417968,0.28491210937,-0.13879394531
1726332173379.1594,-0.97253417968,0.28491210937,-0.13879394531
1726332173399.037,-0.97094726562,0.28234863281,-0.14282226562
1726332173419.1594,-0.97094726562,0.28234863281,-0.14282226562
1726332173439.129,-0.97094726562,0.28234863281,-0.14282226562
1726332173459.1594,-0.97094726562,0.28234863281,-0.14282226562
1726332173479.037,-0.96923828125,0.27600097656,-0.14270019531
1726332173499.129,-0.96923828125,0.27600097656,-0.14270019531
1726332173519.129,-0.96923828125,0.27600097656,-0.14270019531
1726332173539.1592,-0.96923828125,0.27600097656,-0.14270019531
1726332173559.037,-0.96850585937,0.26684570312,-0.14050292968
1726332173579.1592,-0.96850585937,0.26684570312,-0.14050292968
1726332173599.1592,-0.96850585937,0.26684570312,-0.14050292968
1726332173619.1287,-0.96850585937,0.26684570312,-0.14050292968
1726332173639.037,-0.97119140625,0.2646484375,-0.140625
1726332173659.129,-0.97119140625,0.2646484375,-0.140625
1726332173679.129,-0.97119140625,0.2646484375,-0.140625
1726332173699.1594,-0.97119140625,0.2646484375,-0.140625
1726332173719.0068,-0.96936035156,0.26672363281,-0.13842773437
1726332173739.129,-0.96936035156,0.26672363281,-0.13842773437
1726332173759.129,-0.96936035156,0.26672363281,-0.13842773437
1726332173779.1594,-0.96936035156,0.26672363281,-0.13842773437
1726332173799.037,-0.96643066406,0.26977539062,-0.13647460937
1726332173819.1592,-0.96643066406,0.26977539062,-0.13647460937
1726332173839.1592,-0.96643066406,0.26977539062,-0.13647460937
1726332173859.1594,-0.96643066406,0.26977539062,-0.13647460937
1726332173879.037,-0.96606445312,0.27124023437,-0.13037109375
1726332173899.1594,-0.96606445312,0.27124023437,-0.13037109375
1726332173919.1594,-0.96606445312,0.27124023437,-0.13037109375
1726332173939.1594,-0.96606445312,0.27124023437,-0.13037109375
1726332173959.037,-0.96899414062,0.2666015625,-0.12438964843
1726332173979.1594,-0.96899414062,0.2666015625,-0.12438964843
1726332173999.129,-0.96899414062,0.2666015625,-0.12438964843
1726332174019.1594,-0.96899414062,0.2666015625,-0.12438964843
1726332174039.037,-0.97351074218,0.26550292968,-0.12780761718
1726332174059.1592,-0.97351074218,0.26550292968,-0.12780761718
1726332174079.1592,-0.97351074218,0.26550292968,-0.12780761718
1726332174099.1592,-0.97351074218,0.26550292968,-0.12780761718
1726332174119.037,-0.97570800781,0.26611328125,-0.12841796875
1726332174139.1594,-0.97570800781,0.26611328125,-0.12841796875
1726332174159.1594,-0.97570800781,0.26611328125,-0.12841796875
1726332174179.129,-0.97570800781,0.26611328125,-0.12841796875
1726332174199.037,-0.97668457031,0.26635742187,-0.11511230468
1726332174219.1594,-0.97668457031,0.26635742187,-0.11511230468
1726332174239.129,-0.97668457031,0.26635742187,-0.11511230468
1726332174259.129,-0.97668457031,0.26635742187,-0.11511230468
1726332174279.037,-0.97192382812,0.26538085937,-0.10888671875
1726332174299.1287,-0.97192382812,0.26538085937,-0.10888671875
1726332174319.1287,-0.97192382812,0.26538085937,-0.10888671875
1726332174339.1592,-0.97192382812,0.26538085937,-0.10888671875
1726332174359.037,-0.970703125,0.26293945312,-0.11535644531
1726332174379.129,-0.970703125,0.26293945312,-0.11535644531
1726332174399.1594,-0.970703125,0.26293945312,-0.11535644531
1726332174419.129,-0.970703125,0.26293945312,-0.11535644531
1726332174439.037,-0.978515625,0.26586914062,-0.1142578125
1726332174459.129,-0.978515625,0.26586914062,-0.1142578125
1726332174479.1594,-0.978515625,0.26586914062,-0.1142578125
1726332174499.129,-0.978515625,0.26586914062,-0.1142578125
1726332174519.037,-0.98315429687,0.26623535156,-0.11511230468
1726332174539.1287,-0.98315429687,0.26623535156,-0.11511230468
1726332174559.1592,-0.98315429687,0.26623535156,-0.11511230468
1726332174579.1592,-0.98315429687,0.26623535156,-0.11511230468
1726332174599.037,-0.97912597656,0.27746582031,-0.12036132812
1726332174619.1287,-0.97912597656,0.27746582031,-0.12036132812
1726332174639.1594,-0.97912597656,0.27746582031,-0.12036132812
1726332174659.1594,-0.97912597656,0.27746582031,-0.12036132812
1726332174679.037,-0.97302246093,0.28308105468,-0.12280273437
1726332174699.129,-0.97302246093,0.28308105468,-0.12280273437
1726332174719.129,-0.97302246093,0.28308105468,-0.12280273437
1726332174739.1594,-0.97302246093,0.28308105468,-0.12280273437
1726332174759.037,-0.97229003906,0.27954101562,-0.12292480468
1726332174779.1594,-0.97229003906,0.27954101562,-0.12292480468
1726332174799.1592,-0.97229003906,0.27954101562,-0.12292480468
1726332174819.1287,-0.97229003906,0.27954101562,-0.12292480468
1726332174839.037,-0.97924804687,0.28820800781,-0.12927246093
1726332174859.1287,-0.97924804687,0.28820800781,-0.12927246093
1726332174879.129,-0.97924804687,0.28820800781,-0.12927246093
1726332174899.1594,-0.97924804687,0.28820800781,-0.12927246093
1726332174919.037,-0.98352050781,0.30065917968,-0.13842773437
1726332174939.129,-0.98352050781,0.30065917968,-0.13842773437
1726332174959.1594,-0.98352050781,0.30065917968,-0.13842773437
1726332174979.1594,-0.98352050781,0.30065917968,-0.13842773437
1726332174999.037,-0.97924804687,0.28979492187,-0.13757324218
1726332175019.1594,-0.97924804687,0.28979492187,-0.13757324218
1726332175039.1592,-0.97924804687,0.28979492187,-0.13757324218
1726332175059.1287,-0.97924804687,0.28979492187,-0.13757324218
1726332175079.037,-0.97521972656,0.26794433593,-0.14440917968
1726332175099.1287,-0.97521972656,0.26794433593,-0.14440917968
1726332175119.1287,-0.97521972656,0.26794433593,-0.14440917968
1726332175139.129,-0.97521972656,0.26794433593,-0.14440917968
1726332175159.037,-0.96813964843,0.26098632812,-0.15490722656
1726332175179.129,-0.96813964843,0.26098632812,-0.15490722656
1726332175199.1594,-0.96813964843,0.26098632812,-0.15490722656
1726332175219.129,-0.96813964843,0.26098632812,-0.15490722656
1726332175239.037,-0.95227050781,0.27014160156,-0.150390625
1726332175259.1594,-0.95227050781,0.27014160156,-0.150390625
1726332175279.129,-0.95227050781,0.27014160156,-0.150390625
1726332175299.1592,-0.95227050781,0.27014160156,-0.150390625
1726332175319.037,-0.951171875,0.27758789062,-0.14611816406
1726332175339.1287,-0.951171875,0.27758789062,-0.14611816406
1726332175359.1594,-0.951171875,0.27758789062,-0.14611816406
1726332175379.1594,-0.951171875,0.27758789062,-0.14611816406
1726332175399.0063,-0.97143554687,0.27282714843,-0.16296386718
1726332175419.129,-0.97143554687,0.27282714843,-0.16296386718
1726332175439.129,-0.97143554687,0.27282714843,-0.16296386718
1726332175459.1594,-0.97143554687,0.27282714843,-0.16296386718
1726332175479.037,-0.97265625,0.26635742187,-0.15942382812
1726332175499.1594,-0.97265625,0.26635742187,-0.15942382812
1726332175519.129,-0.97265625,0.26635742187,-0.15942382812
1726332175539.1287,-0.97265625,0.26635742187,-0.15942382812
1726332175559.037,-0.96899414062,0.26025390625,-0.13891601562
1726332175579.1592,-0.96899414062,0.26025390625,-0.13891601562
1726332175599.1592,-0.96899414062,0.26025390625,-0.13891601562
1726332175619.1594,-0.96899414062,0.26025390625,-0.13891601562
1726332175639.037,-0.97668457031,0.27404785156,-0.17419433593
1726332175659.129,-0.97668457031,0.27404785156,-0.17419433593
1726332175679.129,-0.97668457031,0.27404785156,-0.17419433593
1726332175699.1594,-0.97668457031,0.27404785156,-0.17419433593
1726332175719.037,-0.97290039062,0.29187011718,-0.18957519531
1726332175739.1594,-0.97290039062,0.29187011718,-0.18957519531
1726332175759.129,-0.97290039062,0.29187011718,-0.18957519531
1726332175779.1594,-0.97290039062,0.29187011718,-0.18957519531
1726332175799.0063,-0.9638671875,0.28674316406,-0.15515136718
1726332175819.1592,-0.9638671875,0.28674316406,-0.15515136718
1726332175839.1287,-0.9638671875,0.28674316406,-0.15515136718
1726332175859.1594,-0.9638671875,0.28674316406,-0.15515136718
1726332175879.037,-0.96069335937,0.27917480468,-0.15258789062
1726332175899.1594,-0.96069335937,0.27917480468,-0.15258789062
1726332175919.129,-0.96069335937,0.27917480468,-0.15258789062
1726332175939.129,-0.96069335937,0.27917480468,-0.15258789062
1726332175959.0068,-0.96752929687,0.2734375,-0.16076660156
1726332175979.1594,-0.96752929687,0.2734375,-0.16076660156
1726332175999.1594,-0.96752929687,0.2734375,-0.16076660156
1726332176019.129,-0.96752929687,0.2734375,-0.16076660156
1726332176039.037,-0.97082519531,0.265625,-0.15307617187
1726332176059.1592,-0.97082519531,0.265625,-0.15307617187
1726332176079.1287,-0.97082519531,0.265625,-0.15307617187
1726332176099.1592,-0.97082519531,0.265625,-0.15307617187
1726332176119.037,-0.96484375,0.26232910156,-0.16149902343
1726332176139.129,-0.96484375,0.26232910156,-0.16149902343
1726332176159.1594,-0.96484375,0.26232910156,-0.16149902343
1726332176179.1594,-0.96484375,0.26232910156,-0.16149902343
1726332176199.037,-0.96643066406,0.27087402343,-0.18371582031
1726332176219.129,-0.96643066406,0.27087402343,-0.18371582031
1726332176239.1594,-0.96643066406,0.27087402343,-0.18371582031
1726332176259.129,-0.96643066406,0.27087402343,-0.18371582031
1726332176279.037,-0.9609375,0.28735351562,-0.1826171875
1726332176299.1592,-0.9609375,0.28735351562,-0.1826171875
1726332176319.1287,-0.9609375,0.28735351562,-0.1826171875
1726332176339.1287,-0.9609375,0.28735351562,-0.1826171875
1726332176359.037,-0.95202636718,0.29711914062,-0.17785644531
1726332176379.129,-0.95202636718,0.29711914062,-0.17785644531
1726332176399.1594,-0.95202636718,0.29711914062,-0.17785644531
1726332176419.129,-0.95202636718,0.29711914062,-0.17785644531
1726332176439.037,-0.95422363281,0.29333496093,-0.17993164062
1726332176459.1594,-0.95422363281,0.29333496093,-0.17993164062
1726332176479.129,-0.95422363281,0.29333496093,-0.17993164062
1726332176499.1594,-0.95422363281,0.29333496093,-0.17993164062
1726332176519.037,-0.96032714843,0.29467773437,-0.17663574218
1726332176539.1592,-0.96032714843,0.29467773437,-0.17663574218
1726332176559.1287,-0.96032714843,0.29467773437,-0.17663574218
1726332176579.1592,-0.96032714843,0.29467773437,-0.17663574218
1726332176599.037,-0.95910644531,0.29528808593,-0.17822265625
1726332176619.1594,-0.95910644531,0.29528808593,-0.17822265625
1726332176639.1594,-0.95910644531,0.29528808593,-0.17822265625
1726332176659.1594,-0.95910644531,0.29528808593,-0.17822265625
1726332176679.037,-0.96154785156,0.28930664062,-0.1748046875
1726332176699.129,-0.96154785156,0.28930664062,-0.1748046875
1726332176719.1594,-0.96154785156,0.28930664062,-0.1748046875
1726332176739.1594,-0.96154785156,0.28930664062,-0.1748046875
1726332176759.037,-0.96899414062,0.29077148437,-0.16906738281
1726332176779.129,-0.96899414062,0.29077148437,-0.16906738281
1726332176799.1592,-0.96899414062,0.29077148437,-0.16906738281
1726332176819.1592,-0.96899414062,0.29077148437,-0.16906738281
1726332176839.037,-0.96838378906,0.29455566406,-0.16845703125
1726332176859.1287,-0.96838378906,0.29455566406,-0.16845703125
1726332176879.1594,-0.96838378906,0.29455566406,-0.16845703125
1726332176899.1594,-0.96838378906,0.29455566406,-0.16845703125
1726332176919.037,-0.96179199218,0.30358886718,-0.17443847656
1726332176939.1594,-0.96179199218,0.30358886718,-0.17443847656
1726332176959.1594,-0.96179199218,0.30358886718,-0.17443847656
1726332176979.1594,-0.96179199218,0.30358886718,-0.17443847656
1726332176999.037,-0.95349121093,0.31616210937,-0.18249511718
1726332177019.129,-0.95349121093,0.31616210937,-0.18249511718
1726332177039.1592,-0.95349121093,0.31616210937,-0.18249511718
1726332177059.1592,-0.95349121093,0.31616210937,-0.18249511718
1726332177079.037,-0.94750976562,0.3251953125,-0.18823242187
1726332177099.1287,-0.94750976562,0.3251953125,-0.18823242187
1726332177119.1594,-0.94750976562,0.3251953125,-0.18823242187
1726332177139.1594,-0.94750976562,0.3251953125,-0.18823242187
1726332177159.037,-0.94995117187,0.326171875,-0.18676757812
1726332177179.1594,-0.94995117187,0.326171875,-0.18676757812
1726332177199.129,-0.94995117187,0.326171875,-0.18676757812
1726332177219.129,-0.94995117187,0.326171875,-0.18676757812
1726332177239.037,-0.95532226562,0.32043457031,-0.18200683593
1726332177259.2205,-0.95532226562,0.32043457031,-0.18200683593
1726332177279.1594,-0.95532226562,0.32043457031,-0.18200683593
1726332177299.1287,-0.95532226562,0.32043457031,-0.18200683593
1726332177319.037,-0.95568847656,0.30932617187,-0.17553710937
1726332177339.1592,-0.95568847656,0.30932617187,-0.17553710937
1726332177359.1594,-0.95568847656,0.30932617187,-0.17553710937
1726332177379.1594,-0.95568847656,0.30932617187,-0.17553710937
1726332177399.037,-0.95483398437,0.29479980468,-0.16418457031
1726332177419.129,-0.95483398437,0.29479980468,-0.16418457031
1726332177439.1594,-0.95483398437,0.29479980468,-0.16418457031
1726332177459.1594,-0.95483398437,0.29479980468,-0.16418457031
1726332177479.037,-0.96166992187,0.28698730468,-0.1640625
1726332177499.1594,-0.96166992187,0.28698730468,-0.1640625
1726332177519.1594,-0.96166992187,0.28698730468,-0.1640625
1726332177539.1592,-0.96166992187,0.28698730468,-0.1640625
1726332177559.037,-0.97009277343,0.28552246093,-0.16723632812
1726332177579.1287,-0.97009277343,0.28552246093,-0.16723632812
1726332177599.1592,-0.97009277343,0.28552246093,-0.16723632812
1726332177619.1287,-0.97009277343,0.28552246093,-0.16723632812
1726332177639.037,-0.96765136718,0.28295898437,-0.16687011718
1726332177659.1594,-0.96765136718,0.28295898437,-0.16687011718
1726332177679.1594,-0.96765136718,0.28295898437,-0.16687011718
1726332177699.1594,-0.96765136718,0.28295898437,-0.16687011718
1726332177719.037,-0.96984863281,0.28662109375,-0.17578125
1726332177739.1594,-0.96984863281,0.28662109375,-0.17578125
1726332177759.129,-0.96984863281,0.28662109375,-0.17578125
1726332177779.1594,-0.96984863281,0.28662109375,-0.17578125
1726332177799.037,-0.97180175781,0.29052734375,-0.17468261718
1726332177819.1592,-0.97180175781,0.29052734375,-0.17468261718
1726332177839.1287,-0.97180175781,0.29052734375,-0.17468261718
1726332177859.1594,-0.97180175781,0.29052734375,-0.17468261718
1726332177879.037,-0.97692871093,0.28088378906,-0.17419433593
1726332177899.1594,-0.97692871093,0.28088378906,-0.17419433593
1726332177919.129,-0.97692871093,0.28088378906,-0.17419433593
1726332177939.129,-0.97692871093,0.28088378906,-0.17419433593
1726332177959.037,-0.97204589843,0.28051757812,-0.17395019531
1726332177979.1594,-0.97204589843,0.28051757812,-0.17395019531
1726332177999.129,-0.97204589843,0.28051757812,-0.17395019531
1726332178019.1594,-0.97204589843,0.28051757812,-0.17395019531
1726332178039.037,-0.96032714843,0.28137207031,-0.16870117187
1726332178059.1287,-0.96032714843,0.28137207031,-0.16870117187
1726332178079.1592,-0.96032714843,0.28137207031,-0.16870117187
1726332178099.1287,-0.96032714843,0.28137207031,-0.16870117187
1726332178119.037,-0.95593261718,0.27770996093,-0.17041015625
1726332178139.1594,-0.95593261718,0.27770996093,-0.17041015625
1726332178159.1594,-0.95593261718,0.27770996093,-0.17041015625
1726332178179.129,-0.95593261718,0.27770996093,-0.17041015625
1726332178199.037,-0.95385742187,0.28637695312,-0.17224121093
1726332178219.1594,-0.95385742187,0.28637695312,-0.17224121093
1726332178239.1594,-0.95385742187,0.28637695312,-0.17224121093
1726332178259.1594,-0.95385742187,0.28637695312,-0.17224121093
1726332178279.037,-0.95397949218,0.29040527343,-0.17309570312
1726332178299.1592,-0.95397949218,0.29040527343,-0.17309570312
1726332178319.1592,-0.95397949218,0.29040527343,-0.17309570312
1726332178339.1592,-0.95397949218,0.29040527343,-0.17309570312
1726332178359.037,-0.95825195312,0.28918457031,-0.17761230468
1726332178379.129,-0.95825195312,0.28918457031,-0.17761230468
1726332178399.129,-0.95825195312,0.28918457031,-0.17761230468
1726332178419.1594,-0.95825195312,0.28918457031,-0.17761230468
1726332178439.037,-0.96435546875,0.28540039062,-0.1796875
1726332178459.1594,-0.96435546875,0.28540039062,-0.1796875
1726332178479.1594,-0.96435546875,0.28540039062,-0.1796875
1726332178499.129,-0.96435546875,0.28540039062,-0.1796875
1726332178519.037,-0.96923828125,0.28161621093,-0.1806640625
1726332178539.1592,-0.96923828125,0.28161621093,-0.1806640625
1726332178559.1592,-0.96923828125,0.28161621093,-0.1806640625
1726332178579.1287,-0.96923828125,0.28161621093,-0.1806640625
1726332178599.037,-0.97058105468,0.27563476562,-0.18530273437
1726332178619.1594,-0.97058105468,0.27563476562,-0.18530273437
1726332178639.129,-0.97058105468,0.27563476562,-0.18530273437
1726332178659.129,-0.97058105468,0.27563476562,-0.18530273437
1726332178679.037,-0.96801757812,0.27185058593,-0.18542480468
1726332178699.129,-0.96801757812,0.27185058593,-0.18542480468
1726332178719.0068,-0.96801757812,0.27185058593,-0.18542480468
1726332178739.1594,-0.96801757812,0.27185058593,-0.18542480468
1726332178759.037,-0.96569824218,0.27526855468,-0.18444824218
1726332178779.312,-0.96569824218,0.27526855468,-0.18444824218
1726332178799.1287,-0.96569824218,0.27526855468,-0.18444824218
1726332178819.1287,-0.96569824218,0.27526855468,-0.18444824218
1726332178839.037,-0.96472167968,0.27893066406,-0.17980957031
1726332178859.1287,-0.96472167968,0.27893066406,-0.17980957031
1726332178879.129,-0.96472167968,0.27893066406,-0.17980957031
1726332178899.129,-0.96472167968,0.27893066406,-0.17980957031
1726332178919.037,-0.96838378906,0.27868652343,-0.17663574218
1726332178939.1594,-0.96838378906,0.27868652343,-0.17663574218
1726332178959.129,-0.96838378906,0.27868652343,-0.17663574218
1726332178979.1594,-0.96838378906,0.27868652343,-0.17663574218
1726332178999.037,-0.97009277343,0.27221679687,-0.18139648437
1726332179019.1594,-0.97009277343,0.27221679687,-0.18139648437
1726332179039.1592,-0.97009277343,0.27221679687,-0.18139648437
1726332179059.1287,-0.97009277343,0.27221679687,-0.18139648437
1726332179079.037,-0.966796875,0.26403808593,-0.18249511718
1726332179099.1592,-0.966796875,0.26403808593,-0.18249511718
1726332179119.1594,-0.966796875,0.26403808593,-0.18249511718
1726332179139.129,-0.966796875,0.26403808593,-0.18249511718
1726332179159.037,-0.96606445312,0.2666015625,-0.19775390625
1726332179179.1594,-0.96606445312,0.2666015625,-0.19775390625
1726332179199.1594,-0.96606445312,0.2666015625,-0.19775390625
1726332179219.1594,-0.96606445312,0.2666015625,-0.19775390625
1726332179239.037,-0.96691894531,0.26342773437,-0.20056152343
1726332179259.129,-0.96691894531,0.26342773437,-0.20056152343
1726332179279.129,-0.96691894531,0.26342773437,-0.20056152343
1726332179299.1592,-0.96691894531,0.26342773437,-0.20056152343
1726332179319.037,-0.96838378906,0.26611328125,-0.19665527343
1726332179339.1592,-0.96838378906,0.26611328125,-0.19665527343
1726332179359.1594,-0.96838378906,0.26611328125,-0.19665527343
1726332179379.1594,-0.96838378906,0.26611328125,-0.19665527343
1726332179399.037,-0.96801757812,0.26843261718,-0.19177246093
1726332179419.1594,-0.96801757812,0.26843261718,-0.19177246093
1726332179439.1594,-0.96801757812,0.26843261718,-0.19177246093
1726332179459.1594,-0.96801757812,0.26843261718,-0.19177246093
1726332179479.037,-0.9658203125,0.26538085937,-0.19262695312
1726332179499.129,-0.9658203125,0.26538085937,-0.19262695312
1726332179519.1594,-0.9658203125,0.26538085937,-0.19262695312
1726332179539.1287,-0.9658203125,0.26538085937,-0.19262695312
1726332179559.037,-0.96997070312,0.26184082031,-0.18981933593
1726332179579.1287,-0.96997070312,0.26184082031,-0.18981933593
1726332179599.1287,-0.96997070312,0.26184082031,-0.18981933593
1726332179619.1594,-0.96997070312,0.26184082031,-0.18981933593
1726332179639.037,-0.97705078125,0.25915527343,-0.18237304687
1726332179659.129,-0.97705078125,0.25915527343,-0.18237304687
1726332179679.1594,-0.97705078125,0.25915527343,-0.18237304687
1726332179699.1594,-0.97705078125,0.25915527343,-0.18237304687
1726332179719.037,-0.97729492187,0.25793457031,-0.18200683593
1726332179739.129,-0.97729492187,0.25793457031,-0.18200683593
1726332179759.1594,-0.97729492187,0.25793457031,-0.18200683593
1726332179779.1594,-0.97729492187,0.25793457031,-0.18200683593
1726332179799.037,-0.97424316406,0.25939941406,-0.18701171875
1726332179819.1287,-0.97424316406,0.25939941406,-0.18701171875
1726332179839.1287,-0.97424316406,0.25939941406,-0.18701171875
1726332179859.1594,-0.97424316406,0.25939941406,-0.18701171875
1726332179879.037,-0.9697265625,0.26220703125,-0.18933105468
1726332179899.1594,-0.9697265625,0.26220703125,-0.18933105468
1726332179919.129,-0.9697265625,0.26220703125,-0.18933105468
1726332179939.129,-0.9697265625,0.26220703125,-0.18933105468
1726332179959.037,-0.96862792968,0.26550292968,-0.1904296875
1726332179979.129,-0.96862792968,0.26550292968,-0.1904296875
1726332179999.1594,-0.96862792968,0.26550292968,-0.1904296875
1726332180019.1594,-0.96862792968,0.26550292968,-0.1904296875
1726332180039.037,-0.96716308593,0.26708984375,-0.18676757812
1726332180059.1287,-0.96716308593,0.26708984375,-0.18676757812
1726332180079.1592,-0.96716308593,0.26708984375,-0.18676757812
1726332180099.1287,-0.96716308593,0.26708984375,-0.18676757812
1726332180119.037,-0.96325683593,0.26892089843,-0.18713378906
1726332180139.1594,-0.96325683593,0.26892089843,-0.18713378906
1726332180159.1594,-0.96325683593,0.26892089843,-0.18713378906
1726332180179.1594,-0.96325683593,0.26892089843,-0.18713378906
1726332180199.037,-0.96252441406,0.27075195312,-0.18933105468
1726332180219.129,-0.96252441406,0.27075195312,-0.18933105468
1726332180239.1594,-0.96252441406,0.27075195312,-0.18933105468
1726332180259.129,-0.96252441406,0.27075195312,-0.18933105468
1726332180279.037,-0.96215820312,0.26538085937,-0.18420410156
1726332180299.1592,-0.96215820312,0.26538085937,-0.18420410156
1726332180319.1287,-0.96215820312,0.26538085937,-0.18420410156
1726332180339.1592,-0.96215820312,0.26538085937,-0.18420410156
1726332180359.037,-0.9609375,0.259765625,-0.1787109375
1726332180379.129,-0.9609375,0.259765625,-0.1787109375
1726332180399.1594,-0.9609375,0.259765625,-0.1787109375
1726332180419.129,-0.9609375,0.259765625,-0.1787109375
1726332180439.037,-0.96459960937,0.25610351562,-0.17810058593
1726332180459.1594,-0.96459960937,0.25610351562,-0.17810058593
1726332180479.129,-0.96459960937,0.25610351562,-0.17810058593
1726332180499.1594,-0.96459960937,0.25610351562,-0.17810058593
1726332180519.037,-0.97143554687,0.25854492187,-0.18103027343
1726332180539.1592,-0.97143554687,0.25854492187,-0.18103027343
1726332180559.1287,-0.97143554687,0.25854492187,-0.18103027343
1726332180579.1287,-0.97143554687,0.25854492187,-0.18103027343
1726332180599.037,-0.96948242187,0.26489257812,-0.18127441406
1726332180619.1287,-0.96948242187,0.26489257812,-0.18127441406
1726332180639.1594,-0.96948242187,0.26489257812,-0.18127441406
1726332180659.1594,-0.96948242187,0.26489257812,-0.18127441406
1726332180679.037,-0.97192382812,0.27185058593,-0.17846679687
1726332180699.129,-0.97192382812,0.27185058593,-0.17846679687
1726332180719.1594,-0.97192382812,0.27185058593,-0.17846679687
1726332180739.129,-0.97192382812,0.27185058593,-0.17846679687
1726332180759.037,-0.97595214843,0.2763671875,-0.18225097656
1726332180779.1594,-0.97595214843,0.2763671875,-0.18225097656
1726332180799.1287,-0.97595214843,0.2763671875,-0.18225097656
1726332180819.1592,-0.97595214843,0.2763671875,-0.18225097656
1726332180839.037,-0.9736328125,0.27221679687,-0.18920898437
1726332180859.1287,-0.9736328125,0.27221679687,-0.18920898437
1726332180879.129,-0.9736328125,0.27221679687,-0.18920898437
1726332180899.1594,-0.9736328125,0.27221679687,-0.18920898437
1726332180919.037,-0.96740722656,0.26708984375,-0.18823242187
1726332180939.129,-0.96740722656,0.26708984375,-0.18823242187
1726332180959.129,-0.96740722656,0.26708984375,-0.18823242187
1726332180979.1594,-0.96740722656,0.26708984375,-0.18823242187
1726332180999.037,-0.96545410156,0.263671875,-0.17944335937
1726332181019.1594,-0.96545410156,0.263671875,-0.17944335937
1726332181039.1592,-0.96545410156,0.263671875,-0.17944335937
1726332181059.1592,-0.96545410156,0.263671875,-0.17944335937
1726332181079.037,-0.96875,0.255859375,-0.17858886718
1726332181099.1287,-0.96875,0.255859375,-0.17858886718
1726332181119.1287,-0.96875,0.255859375,-0.17858886718
1726332181139.1594,-0.96875,0.255859375,-0.17858886718
1726332181159.037,-0.97241210937,0.25122070312,-0.17919921875
1726332181179.1594,-0.97241210937,0.25122070312,-0.17919921875
1726332181199.1594,-0.97241210937,0.25122070312,-0.17919921875
1726332181219.1594,-0.97241210937,0.25122070312,-0.17919921875
1726332181239.037,-0.97412109375,0.25524902343,-0.17626953125
1726332181259.129,-0.97412109375,0.25524902343,-0.17626953125
1726332181279.1594,-0.97412109375,0.25524902343,-0.17626953125
1726332181299.1592,-0.97412109375,0.25524902343,-0.17626953125
1726332181319.037,-0.96545410156,0.25915527343,-0.17395019531
1726332181339.1287,-0.96545410156,0.25915527343,-0.17395019531
1726332181359.1287,-0.96545410156,0.25915527343,-0.17395019531
1726332181379.129,-0.96545410156,0.25915527343,-0.17395019531
1726332181399.037,-0.96044921875,0.25793457031,-0.16967773437
1726332181419.129,-0.96044921875,0.25793457031,-0.16967773437
1726332181439.129,-0.96044921875,0.25793457031,-0.16967773437
1726332181459.129,-0.96044921875,0.25793457031,-0.16967773437
1726332181479.037,-0.96533203125,0.25939941406,-0.16564941406
1726332181499.1594,-0.96533203125,0.25939941406,-0.16564941406
1726332181519.129,-0.96533203125,0.25939941406,-0.16564941406
1726332181539.1287,-0.96533203125,0.25939941406,-0.16564941406
1726332181559.0063,-0.96875,0.26110839843,-0.17004394531
1726332181579.1592,-0.96875,0.26110839843,-0.17004394531
1726332181599.1287,-0.96875,0.26110839843,-0.17004394531
1726332181619.1594,-0.96875,0.26110839843,-0.17004394531
1726332181639.037,-0.97241210937,0.2578125,-0.17724609375
1726332181659.1594,-0.97241210937,0.2578125,-0.17724609375
1726332181679.129,-0.97241210937,0.2578125,-0.17724609375
1726332181699.129,-0.97241210937,0.2578125,-0.17724609375
1726332181719.037,-0.97302246093,0.26147460937,-0.17333984375
1726332181739.1594,-0.97302246093,0.26147460937,-0.17333984375
1726332181759.1594,-0.97302246093,0.26147460937,-0.17333984375
1726332181779.129,-0.97302246093,0.26147460937,-0.17333984375
1726332181799.0676,-0.96813964843,0.26416015625,-0.17041015625
1726332181819.1287,-0.96813964843,0.26416015625,-0.17041015625
1726332181839.1592,-0.96813964843,0.26416015625,-0.17041015625
1726332181859.1594,-0.96813964843,0.26416015625,-0.17041015625
1726332181879.037,-0.96899414062,0.26123046875,-0.17114257812
1726332181899.1594,-0.96899414062,0.26123046875,-0.17114257812
1726332181919.129,-0.96899414062,0.26123046875,-0.17114257812
1726332181939.1594,-0.96899414062,0.26123046875,-0.17114257812
1726332181959.037,-0.97033691406,0.26196289062,-0.17260742187
1726332181979.129,-0.97033691406,0.26196289062,-0.17260742187
1726332181999.129,-0.97033691406,0.26196289062,-0.17260742187
1726332182019.129,-0.97033691406,0.26196289062,-0.17260742187
1726332182039.037,-0.96997070312,0.26135253906,-0.17321777343
