timestamp,accel.x,accel.y,accel.z
1726328912549.816,-0.9755859375,0.26208496093,-0.1181640625
1726328912569.816,-0.9755859375,0.26208496093,-0.1181640625
1726328912589.816,-0.9755859375,0.26208496093,-0.1181640625
1726328912609.7244,-0.97351074218,0.25610351562,-0.11767578125
1726328912629.8464,-0.97351074218,0.25610351562,-0.11767578125
1726328912649.816,-0.97351074218,0.25610351562,-0.11767578125
1726328912669.846,-0.97351074218,0.25610351562,-0.11767578125
1726328912689.724,-0.97302246093,0.25732421875,-0.12145996093
1726328912709.8157,-0.97302246093,0.25732421875,-0.12145996093
1726328912729.8464,-0.97302246093,0.25732421875,-0.12145996093
1726328912749.8464,-0.97302246093,0.25732421875,-0.12145996093
1726328912769.724,-0.96704101562,0.26123046875,-0.12231445312
1726328912789.816,-0.96704101562,0.26123046875,-0.12231445312
1726328912809.816,-0.96704101562,0.26123046875,-0.12231445312
1726328912829.816,-0.96704101562,0.26123046875,-0.12231445312
1726328912849.7244,-0.96948242187,0.26306152343,-0.12487792968
1726328912869.8464,-0.96948242187,0.26306152343,-0.12487792968
1726328912889.8464,-0.96948242187,0.26306152343,-0.12487792968
1726328912909.8157,-0.96948242187,0.26306152343,-0.12487792968
1726328912929.724,-0.9716796875,0.26391601562,-0.12707519531
1726328912949.8157,-0.9716796875,0.26391601562,-0.12707519531
1726328912969.8464,-0.9716796875,0.26391601562,-0.12707519531
1726328912989.8464,-0.9716796875,0.26391601562,-0.12707519531
1726328913009.724,-0.97265625,0.26220703125,-0.13012695312
1726328913029.816,-0.97265625,0.26220703125,-0.13012695312
1726328913049.8464,-0.97265625,0.26220703125,-0.13012695312
1726328913069.816,-0.97265625,0.26220703125,-0.13012695312
1726328913089.7244,-0.97314453125,0.25927734375,-0.12841796875
1726328913109.816,-0.97314453125,0.25927734375,-0.12841796875
1726328913129.8464,-0.97314453125,0.25927734375,-0.12841796875
1726328913149.816,-0.97314453125,0.25927734375,-0.12841796875
1726328913169.724,-0.97448730468,0.25695800781,-0.12658691406
1726328913189.8157,-0.97448730468,0.25695800781,-0.12658691406
1726328913209.8157,-0.97448730468,0.25695800781,-0.12658691406
1726328913229.8464,-0.97448730468,0.25695800781,-0.12658691406
1726328913249.724,-0.97705078125,0.255859375,-0.13403320312
1726328913269.8464,-0.97705078125,0.255859375,-0.13403320312
1726328913289.816,-0.97705078125,0.255859375,-0.13403320312
1726328913309.816,-0.97705078125,0.255859375,-0.13403320312
1726328913329.7244,-0.9814453125,0.25317382812,-0.13952636718
1726328913349.8464,-0.9814453125,0.25317382812,-0.13952636718
1726328913369.816,-0.9814453125,0.25317382812,-0.13952636718
1726328913389.816,-0.9814453125,0.25317382812,-0.13952636718
1726328913409.724,-0.98352050781,0.251953125,-0.13696289062
1726328913429.8157,-0.98352050781,0.251953125,-0.13696289062
1726328913449.8157,-0.98352050781,0.251953125,-0.13696289062
1726328913469.8464,-0.98352050781,0.251953125,-0.13696289062
1726328913489.724,-0.98034667968,0.25866699218,-0.13366699218
1726328913509.816,-0.98034667968,0.25866699218,-0.13366699218
1726328913529.816,-0.98034667968,0.25866699218,-0.13366699218
1726328913549.8464,-0.98034667968,0.25866699218,-0.13366699218
1726328913569.7244,-0.97668457031,0.26501464843,-0.13635253906
1726328913589.816,-0.97668457031,0.26501464843,-0.13635253906
1726328913609.816,-0.97668457031,0.26501464843,-0.13635253906
1726328913629.8464,-0.97668457031,0.26501464843,-0.13635253906
1726328913649.7244,-0.97192382812,0.26062011718,-0.14379882812
1726328913669.846,-0.97192382812,0.26062011718,-0.14379882812
1726328913689.846,-0.97192382812,0.26062011718,-0.14379882812
1726328913709.8157,-0.97192382812,0.26062011718,-0.14379882812
1726328913729.724,-0.970703125,0.25646972656,-0.14721679687
1726328913749.816,-0.970703125,0.25646972656,-0.14721679687
1726328913769.8464,-0.970703125,0.25646972656,-0.14721679687
1726328913789.8464,-0.970703125,0.25646972656,-0.14721679687
1726328913809.7244,-0.97436523437,0.259765625,-0.14782714843
1726328913829.816,-0.97436523437,0.259765625,-0.14782714843
1726328913849.8464,-0.97436523437,0.259765625,-0.14782714843
1726328913869.8464,-0.97436523437,0.259765625,-0.14782714843
1726328913889.7244,-0.97399902343,0.26342773437,-0.14501953125
1726328913909.8157,-0.97399902343,0.26342773437,-0.14501953125
1726328913929.846,-0.97399902343,0.26342773437,-0.14501953125
1726328913949.8157,-0.97399902343,0.26342773437,-0.14501953125
1726328913969.724,-0.96960449218,0.26196289062,-0.13745117187
1726328913989.816,-0.96960449218,0.26196289062,-0.13745117187
1726328914009.8464,-0.96960449218,0.26196289062,-0.13745117187
1726328914029.8464,-0.96960449218,0.26196289062,-0.13745117187
1726328914049.7244,-0.96960449218,0.26025390625,-0.13708496093
1726328914069.8464,-0.96960449218,0.26025390625,-0.13708496093
1726328914089.8464,-0.96960449218,0.26025390625,-0.13708496093
1726328914109.8464,-0.96960449218,0.26025390625,-0.13708496093
1726328914129.7244,-0.97387695312,0.25842285156,-0.13989257812
1726328914149.8464,-0.97387695312,0.25842285156,-0.13989257812
1726328914169.846,-0.97387695312,0.25842285156,-0.13989257812
1726328914189.846,-0.97387695312,0.25842285156,-0.13989257812
1726328914209.724,-0.97375488281,0.25549316406,-0.14135742187
1726328914229.8464,-0.97375488281,0.25549316406,-0.14135742187
1726328914249.8464,-0.97375488281,0.25549316406,-0.14135742187
1726328914269.8464,-0.97375488281,0.25549316406,-0.14135742187
1726328914289.7244,-0.97058105468,0.25927734375,-0.14306640625
1726328914309.8464,-0.97058105468,0.25927734375,-0.14306640625
1726328914329.8464,-0.97058105468,0.25927734375,-0.14306640625
1726328914349.816,-0.97058105468,0.25927734375,-0.14306640625
1726328914369.7244,-0.97424316406,0.26318359375,-0.14477539062
1726328914389.816,-0.97424316406,0.26318359375,-0.14477539062
1726328914409.846,-0.97424316406,0.26318359375,-0.14477539062
1726328914429.846,-0.97424316406,0.26318359375,-0.14477539062
1726328914449.724,-0.97668457031,0.27294921875,-0.13940429687
1726328914469.8464,-0.97668457031,0.27294921875,-0.13940429687
1726328914489.8464,-0.97668457031,0.27294921875,-0.13940429687
1726328914509.816,-0.97668457031,0.27294921875,-0.13940429687
1726328914529.724,-0.97814941406,0.27160644531,-0.14111328125
1726328914549.8464,-0.97814941406,0.27160644531,-0.14111328125
1726328914569.8464,-0.97814941406,0.27160644531,-0.14111328125
1726328914589.8464,-0.97814941406,0.27160644531,-0.14111328125
1726328914609.7244,-0.97570800781,0.27514648437,-0.14392089843
1726328914629.8464,-0.97570800781,0.27514648437,-0.14392089843
1726328914649.8464,-0.97570800781,0.27514648437,-0.14392089843
1726328914669.8157,-0.97570800781,0.27514648437,-0.14392089843
1726328914689.724,-0.97351074218,0.27270507812,-0.14636230468
1726328914709.846,-0.97351074218,0.27270507812,-0.14636230468
1726328914729.8157,-0.97351074218,0.27270507812,-0.14636230468
1726328914749.8464,-0.97351074218,0.27270507812,-0.14636230468
1726328914769.724,-0.974609375,0.26525878906,-0.14636230468
1726328914789.8464,-0.974609375,0.26525878906,-0.14636230468
1726328914809.816,-0.974609375,0.26525878906,-0.14636230468
1726328914829.8464,-0.974609375,0.26525878906,-0.14636230468
1726328914849.6938,-0.97509765625,0.26489257812,-0.1474609375
1726328914869.8464,-0.97509765625,0.26489257812,-0.1474609375
1726328914889.8464,-0.97509765625,0.26489257812,-0.1474609375
1726328914909.846,-0.97509765625,0.26489257812,-0.1474609375
1726328914929.724,-0.9794921875,0.26477050781,-0.14904785156
1726328914949.846,-0.9794921875,0.26477050781,-0.14904785156
1726328914969.8464,-0.9794921875,0.26477050781,-0.14904785156
1726328914989.8464,-0.9794921875,0.26477050781,-0.14904785156
1726328915009.724,-0.98364257812,0.26672363281,-0.14660644531
1726328915029.816,-0.98364257812,0.26672363281,-0.14660644531
1726328915049.8464,-0.98364257812,0.26672363281,-0.14660644531
1726328915069.8464,-0.98364257812,0.26672363281,-0.14660644531
1726328915089.7244,-0.97937011718,0.26977539062,-0.14440917968
1726328915109.816,-0.97937011718,0.26977539062,-0.14440917968
1726328915129.8464,-0.97937011718,0.26977539062,-0.14440917968
1726328915149.8464,-0.97937011718,0.26977539062,-0.14440917968
1726328915169.724,-0.97009277343,0.26916503906,-0.14135742187
1726328915189.846,-0.97009277343,0.26916503906,-0.14135742187
1726328915209.846,-0.97009277343,0.26916503906,-0.14135742187
1726328915229.8464,-0.97009277343,0.26916503906,-0.14135742187
1726328915249.724,-0.96472167968,0.26977539062,-0.13671875
1726328915272.1667,-0.96472167968,0.26977539062,-0.13671875
1726328915289.6936,-0.96472167968,0.26977539062,-0.13671875
1726328915309.8464,-0.96472167968,0.26977539062,-0.13671875
1726328915329.7244,-0.96533203125,0.26708984375,-0.13562011718
1726328915349.8464,-0.96533203125,0.26708984375,-0.13562011718
1726328915369.8464,-0.96533203125,0.26708984375,-0.13562011718
1726328915389.8464,-0.96533203125,0.26708984375,-0.13562011718
1726328915409.724,-0.96862792968,0.2646484375,-0.13513183593
1726328915429.8157,-0.96862792968,0.2646484375,-0.13513183593
1726328915449.846,-0.96862792968,0.2646484375,-0.13513183593
1726328915469.8464,-0.96862792968,0.2646484375,-0.13513183593
1726328915489.6936,-0.96923828125,0.26574707031,-0.13696289062
1726328915509.8464,-0.96923828125,0.26574707031,-0.13696289062
1726328915529.8464,-0.96923828125,0.26574707031,-0.13696289062
1726328915549.816,-0.96923828125,0.26574707031,-0.13696289062
1726328915569.6938,-0.97155761718,0.26513671875,-0.134765625
1726328915589.816,-0.97155761718,0.26513671875,-0.134765625
1726328915609.816,-0.97155761718,0.26513671875,-0.134765625
1726328915629.8464,-0.97155761718,0.26513671875,-0.134765625
1726328915649.6938,-0.97680664062,0.26379394531,-0.13586425781
1726328915669.846,-0.97680664062,0.26379394531,-0.13586425781
1726328915689.8157,-0.97680664062,0.26379394531,-0.13586425781
1726328915709.846,-0.97680664062,0.26379394531,-0.13586425781
1726328915729.724,-0.97302246093,0.26428222656,-0.14147949218
1726328915749.816,-0.97302246093,0.26428222656,-0.14147949218
1726328915769.8464,-0.97302246093,0.26428222656,-0.14147949218
1726328915789.816,-0.97302246093,0.26428222656,-0.14147949218
1726328915809.6938,-0.96911621093,0.2666015625,-0.14001464843
1726328915829.8464,-0.96911621093,0.2666015625,-0.14001464843
1726328915849.8464,-0.96911621093,0.2666015625,-0.14001464843
1726328915869.8464,-0.96911621093,0.2666015625,-0.14001464843
1726328915889.6938,-0.97045898437,0.27075195312,-0.14343261718
1726328915909.8157,-0.97045898437,0.27075195312,-0.14343261718
1726328915929.846,-0.97045898437,0.27075195312,-0.14343261718
1726328915949.8157,-0.97045898437,0.27075195312,-0.14343261718
1726328915969.724,-0.96801757812,0.27160644531,-0.15026855468
1726328915989.8464,-0.96801757812,0.27160644531,-0.15026855468
1726328916009.8464,-0.96801757812,0.27160644531,-0.15026855468
1726328916029.816,-0.96801757812,0.27160644531,-0.15026855468
1726328916049.6936,-0.97204589843,0.26892089843,-0.14294433593
1726328916069.8464,-0.97204589843,0.26892089843,-0.14294433593
1726328916089.816,-0.97204589843,0.26892089843,-0.14294433593
1726328916109.816,-0.97204589843,0.26892089843,-0.14294433593
1726328916129.6938,-0.97778320312,0.26196289062,-0.12939453125
1726328916149.8464,-0.97778320312,0.26196289062,-0.12939453125
1726328916169.846,-0.97778320312,0.26196289062,-0.12939453125
1726328916189.8157,-0.97778320312,0.26196289062,-0.12939453125
1726328916209.6936,-0.97973632812,0.25915527343,-0.13232421875
1726328916229.8157,-0.97973632812,0.25915527343,-0.13232421875
1726328916249.8464,-0.97973632812,0.25915527343,-0.13232421875
1726328916269.8464,-0.97973632812,0.25915527343,-0.13232421875
1726328916289.6936,-0.97546386718,0.25891113281,-0.13464355468
1726328916309.816,-0.97546386718,0.25891113281,-0.13464355468
1726328916329.8464,-0.97546386718,0.25891113281,-0.13464355468
1726328916349.816,-0.97546386718,0.25891113281,-0.13464355468
1726328916369.6938,-0.97448730468,0.26196289062,-0.13671875
1726328916389.816,-0.97448730468,0.26196289062,-0.13671875
1726328916409.8157,-0.97448730468,0.26196289062,-0.13671875
1726328916429.8157,-0.97448730468,0.26196289062,-0.13671875
1726328916449.6936,-0.98229980468,0.26135253906,-0.13256835937
1726328916469.8464,-0.98229980468,0.26135253906,-0.13256835937
1726328916489.816,-0.98229980468,0.26135253906,-0.13256835937
1726328916509.816,-0.98229980468,0.26135253906,-0.13256835937
1726328916529.6936,-0.98181152343,0.25988769531,-0.12219238281
1726328916549.816,-0.98181152343,0.25988769531,-0.12219238281
1726328916569.816,-0.98181152343,0.25988769531,-0.12219238281
1726328916589.816,-0.98181152343,0.25988769531,-0.12219238281
1726328916609.6938,-0.97741699218,0.26135253906,-0.12268066406
1726328916629.8464,-0.97741699218,0.26135253906,-0.12268066406
1726328916649.816,-0.97741699218,0.26135253906,-0.12268066406
1726328916669.846,-0.97741699218,0.26135253906,-0.12268066406
1726328916689.6936,-0.97644042968,0.26000976562,-0.1259765625
1726328916709.846,-0.97644042968,0.26000976562,-0.1259765625
1726328916729.8157,-0.97644042968,0.26000976562,-0.1259765625
1726328916749.8464,-0.97644042968,0.26000976562,-0.1259765625
1726328916769.6936,-0.97277832031,0.25622558593,-0.12756347656
1726328916789.8464,-0.97277832031,0.25622558593,-0.12756347656
1726328916809.8464,-0.97277832031,0.25622558593,-0.12756347656
1726328916829.816,-0.97277832031,0.25622558593,-0.12756347656
1726328916849.6938,-0.96801757812,0.25549316406,-0.12829589843
1726328916869.8464,-0.96801757812,0.25549316406,-0.12829589843
1726328916889.8464,-0.96801757812,0.25549316406,-0.12829589843
1726328916909.8157,-0.96801757812,0.25549316406,-0.12829589843
1726328916929.6936,-0.96997070312,0.25720214843,-0.12646484375
1726328916949.846,-0.96997070312,0.25720214843,-0.12646484375
1726328916969.8464,-0.96997070312,0.25720214843,-0.12646484375
1726328916989.8464,-0.96997070312,0.25720214843,-0.12646484375
1726328917009.6936,-0.97497558593,0.2548828125,-0.12463378906
1726328917029.8464,-0.97497558593,0.2548828125,-0.12463378906
1726328917049.816,-0.97497558593,0.2548828125,-0.12463378906
1726328917069.816,-0.97497558593,0.2548828125,-0.12463378906
1726328917089.6938,-0.97534179687,0.25268554687,-0.12475585937
1726328917109.8464,-0.97534179687,0.25268554687,-0.12475585937
1726328917129.8464,-0.97534179687,0.25268554687,-0.12475585937
1726328917149.816,-0.97534179687,0.25268554687,-0.12475585937
1726328917169.6936,-0.97338867187,0.25598144531,-0.12487792968
1726328917189.846,-0.97338867187,0.25598144531,-0.12487792968
1726328917209.846,-0.97338867187,0.25598144531,-0.12487792968
1726328917229.8464,-0.97338867187,0.25598144531,-0.12487792968
1726328917249.6936,-0.97448730468,0.25744628906,-0.12280273437
1726328917269.8464,-0.97448730468,0.25744628906,-0.12280273437
1726328917289.8464,-0.97448730468,0.25744628906,-0.12280273437
1726328917309.816,-0.97448730468,0.25744628906,-0.12280273437
1726328917329.6938,-0.97814941406,0.25610351562,-0.12292480468
1726328917349.816,-0.97814941406,0.25610351562,-0.12292480468
1726328917369.8464,-0.97814941406,0.25610351562,-0.12292480468
1726328917389.816,-0.97814941406,0.25610351562,-0.12292480468
1726328917409.6936,-0.98413085937,0.25231933593,-0.12097167968
1726328917429.8157,-0.98413085937,0.25231933593,-0.12097167968
1726328917449.846,-0.98413085937,0.25231933593,-0.12097167968
1726328917469.8157,-0.98413085937,0.25231933593,-0.12097167968
1726328917489.6936,-0.98791503906,0.24633789062,-0.10949707031
1726328917509.8464,-0.98791503906,0.24633789062,-0.10949707031
1726328917529.8464,-0.98791503906,0.24633789062,-0.10949707031
1726328917549.816,-0.98791503906,0.24633789062,-0.10949707031
1726328917569.6938,-0.98547363281,0.23425292968,-0.10424804687
1726328917589.8464,-0.98547363281,0.23425292968,-0.10424804687
1726328917609.8464,-0.98547363281,0.23425292968,-0.10424804687
1726328917629.8464,-0.98547363281,0.23425292968,-0.10424804687
1726328917649.6938,-0.97497558593,0.23376464843,-0.115234375
1726328917669.846,-0.97497558593,0.23376464843,-0.115234375
1726328917689.846,-0.97497558593,0.23376464843,-0.115234375
1726328917709.8157,-0.97497558593,0.23376464843,-0.115234375
1726328917729.6936,-0.97009277343,0.24401855468,-0.12255859375
1726328917749.8464,-0.97009277343,0.24401855468,-0.12255859375
1726328917769.8464,-0.97009277343,0.24401855468,-0.12255859375
1726328917789.8464,-0.97009277343,0.24401855468,-0.12255859375
1726328917809.6938,-0.97912597656,0.23034667968,-0.13525390625
1726328917829.8464,-0.97912597656,0.23034667968,-0.13525390625
1726328917849.8464,-0.97912597656,0.23034667968,-0.13525390625
1726328917869.8464,-0.97912597656,0.23034667968,-0.13525390625
1726328917889.6938,-0.98657226562,0.23303222656,-0.15686035156
1726328917909.8157,-0.98657226562,0.23303222656,-0.15686035156
1726328917929.846,-0.98657226562,0.23303222656,-0.15686035156
1726328917949.846,-0.98657226562,0.23303222656,-0.15686035156
1726328917969.6936,-0.97131347656,0.21337890625,-0.19616699218
1726328917989.816,-0.97131347656,0.21337890625,-0.19616699218
1726328918009.816,-0.97131347656,0.21337890625,-0.19616699218
1726328918029.8464,-0.97131347656,0.21337890625,-0.19616699218
1726328918049.6936,-0.94860839843,0.19799804687,-0.21240234375
1726328918069.8464,-0.94860839843,0.19799804687,-0.21240234375
1726328918089.816,-0.94860839843,0.19799804687,-0.21240234375
1726328918109.8464,-0.94860839843,0.19799804687,-0.21240234375
1726328918129.6938,-0.95141601562,0.18041992187,-0.23974609375
1726328918149.816,-0.95141601562,0.18041992187,-0.23974609375
1726328918169.846,-0.95141601562,0.18041992187,-0.23974609375
1726328918189.8157,-0.95141601562,0.18041992187,-0.23974609375
1726328918209.6936,-0.96630859375,0.14196777343,-0.30151367187
1726328918229.8464,-0.96630859375,0.14196777343,-0.30151367187
1726328918249.816,-0.96630859375,0.14196777343,-0.30151367187
1726328918269.816,-0.96630859375,0.14196777343,-0.30151367187
1726328918289.6936,-0.95251464843,0.11669921875,-0.33129882812
1726328918309.8464,-0.95251464843,0.11669921875,-0.33129882812
1726328918329.8464,-0.95251464843,0.11669921875,-0.33129882812
1726328918349.816,-0.95251464843,0.11669921875,-0.33129882812
1726328918369.7244,-0.93566894531,0.08935546875,-0.34423828125
1726328918389.816,-0.93566894531,0.08935546875,-0.34423828125
1726328918409.846,-0.93566894531,0.08935546875,-0.34423828125
1726328918429.846,-0.93566894531,0.08935546875,-0.34423828125
1726328918449.6936,-0.93505859375,0.08898925781,-0.38464355468
1726328918469.8464,-0.93505859375,0.08898925781,-0.38464355468
1726328918489.8464,-0.93505859375,0.08898925781,-0.38464355468
1726328918509.8464,-0.93505859375,0.08898925781,-0.38464355468
1726328918529.6936,-0.93273925781,0.09301757812,-0.42224121093
1726328918549.8464,-0.93273925781,0.09301757812,-0.42224121093
1726328918569.8464,-0.93273925781,0.09301757812,-0.42224121093
1726328918589.816,-0.93273925781,0.09301757812,-0.42224121093
1726328918609.7244,-0.92846679687,0.08764648437,-0.44604492187
1726328918629.8464,-0.92846679687,0.08764648437,-0.44604492187
1726328918649.8464,-0.92846679687,0.08764648437,-0.44604492187
1726328918669.846,-0.92846679687,0.08764648437,-0.44604492187
1726328918689.724,-0.91613769531,0.07995605468,-0.45495605468
1726328918709.8157,-0.91613769531,0.07995605468,-0.45495605468
1726328918729.8464,-0.91613769531,0.07995605468,-0.45495605468
1726328918749.8464,-0.91613769531,0.07995605468,-0.45495605468
1726328918769.724,-0.90612792968,0.0732421875,-0.46545410156
1726328918789.8464,-0.90612792968,0.0732421875,-0.46545410156
1726328918809.8464,-0.90612792968,0.0732421875,-0.46545410156
1726328918829.8464,-0.90612792968,0.0732421875,-0.46545410156
1726328918849.7244,-0.92333984375,0.08776855468,-0.55053710937
1726328918869.8464,-0.92333984375,0.08776855468,-0.55053710937
1726328918889.816,-0.92333984375,0.08776855468,-0.55053710937
1726328918909.846,-0.92333984375,0.08776855468,-0.55053710937
1726328918929.724,-0.96374511718,0.1279296875,-0.66223144531
1726328918949.8157,-0.96374511718,0.1279296875,-0.66223144531
1726328918969.8464,-0.96374511718,0.1279296875,-0.66223144531
1726328918989.8464,-0.96374511718,0.1279296875,-0.66223144531
1726328919009.724,-0.92834472656,0.14880371093,-0.70068359375
1726328919029.816,-0.92834472656,0.14880371093,-0.70068359375
1726328919049.8464,-0.92834472656,0.14880371093,-0.70068359375
1726328919069.816,-0.92834472656,0.14880371093,-0.70068359375
1726328919089.7244,-0.78466796875,0.13134765625,-0.66857910156
1726328919109.8464,-0.78466796875,0.13134765625,-0.66857910156
1726328919129.8464,-0.78466796875,0.13134765625,-0.66857910156
1726328919149.816,-0.78466796875,0.13134765625,-0.66857910156
1726328919169.724,-0.66137695312,0.12121582031,-0.63696289062
1726328919189.8157,-0.66137695312,0.12121582031,-0.63696289062
1726328919209.8157,-0.66137695312,0.12121582031,-0.63696289062
1726328919229.8464,-0.66137695312,0.12121582031,-0.63696289062
1726328919249.724,-0.61437988281,0.12060546875,-0.67541503906
1726328919269.816,-0.61437988281,0.12060546875,-0.67541503906
1726328919289.816,-0.61437988281,0.12060546875,-0.67541503906
1726328919309.8464,-0.61437988281,0.12060546875,-0.67541503906
1726328919329.7244,-0.59765625,0.12451171875,-0.74963378906
1726328919349.816,-0.59765625,0.12451171875,-0.74963378906
1726328919369.816,-0.59765625,0.12451171875,-0.74963378906
1726328919389.8464,-0.59765625,0.12451171875,-0.74963378906
1726328919409.724,-0.59399414062,0.12939453125,-0.82482910156
1726328919429.8157,-0.59399414062,0.12939453125,-0.82482910156
1726328919449.846,-0.59399414062,0.12939453125,-0.82482910156
1726328919469.8464,-0.59399414062,0.12939453125,-0.82482910156
1726328919489.724,-0.56726074218,0.1328125,-0.87829589843
1726328919509.8464,-0.56726074218,0.1328125,-0.87829589843
1726328919529.816,-0.56726074218,0.1328125,-0.87829589843
1726328919549.816,-0.56726074218,0.1328125,-0.87829589843
1726328919569.7244,-0.38745117187,-0.1767578125,-0.70666503906
1726328919589.8464,-0.38745117187,-0.1767578125,-0.70666503906
1726328919609.816,-0.38745117187,-0.1767578125,-0.70666503906
1726328919629.8464,-0.38745117187,-0.1767578125,-0.70666503906
1726328919649.7244,-0.57312011718,0.18383789062,-0.03869628906
1726328919669.846,-0.57312011718,0.18383789062,-0.03869628906
1726328919689.846,-0.57312011718,0.18383789062,-0.03869628906
1726328919709.846,-0.57312011718,0.18383789062,-0.03869628906
1726328919729.724,-0.91711425781,0.962890625,0.22485351562
1726328919749.8464,-0.91711425781,0.962890625,0.22485351562
1726328919769.816,-0.91711425781,0.962890625,0.22485351562
1726328919789.8464,-0.91711425781,0.962890625,0.22485351562
1726328919809.7244,-0.98791503906,1.08740234375,-0.14318847656
1726328919829.8464,-0.98791503906,1.08740234375,-0.14318847656
1726328919849.8464,-0.98791503906,1.08740234375,-0.14318847656
1726328919869.8464,-0.98791503906,1.08740234375,-0.14318847656
1726328919889.7244,-0.76025390625,0.86926269531,-0.05310058593
1726328919909.8157,-0.76025390625,0.86926269531,-0.05310058593
1726328919929.8157,-0.76025390625,0.86926269531,-0.05310058593
1726328919949.846,-0.76025390625,0.86926269531,-0.05310058593
1726328919969.724,-0.66674804687,0.87072753906,0.07629394531
1726328919989.8464,-0.66674804687,0.87072753906,0.07629394531
1726328920009.816,-0.66674804687,0.87072753906,0.07629394531
1726328920029.8464,-0.66674804687,0.87072753906,0.07629394531
1726328920049.7244,-0.88256835937,0.15112304687,0.35668945312
1726328920069.816,-0.88256835937,0.15112304687,0.35668945312
1726328920089.816,-0.88256835937,0.15112304687,0.35668945312
1726328920109.8464,-0.88256835937,0.15112304687,0.35668945312
1726328920129.7244,-1.28662109375,-0.69934082031,0.03393554687
1726328920149.8464,-1.28662109375,-0.69934082031,0.03393554687
1726328920169.8157,-1.28662109375,-0.69934082031,0.03393554687
1726328920189.846,-1.28662109375,-0.69934082031,0.03393554687
1726328920209.724,-1.62622070312,-0.94482421875,0.00329589843
1726328920229.8464,-1.62622070312,-0.94482421875,0.00329589843
1726328920249.8464,-1.62622070312,-0.94482421875,0.00329589843
1726328920269.8464,-1.62622070312,-0.94482421875,0.00329589843
1726328920289.7244,-1.86059570312,-1.46057128906,0.02966308593
1726328920309.8464,-1.86059570312,-1.46057128906,0.02966308593
1726328920329.816,-1.86059570312,-1.46057128906,0.02966308593
1726328920349.8464,-1.86059570312,-1.46057128906,0.02966308593
1726328920369.7244,-1.9365234375,-1.43322753906,0.20568847656
1726328920389.8464,-1.9365234375,-1.43322753906,0.20568847656
1726328920409.8157,-1.9365234375,-1.43322753906,0.20568847656
1726328920429.846,-1.9365234375,-1.43322753906,0.20568847656
1726328920449.724,-1.76452636718,-1.28076171875,0.50769042968
1726328920469.8157,-1.76452636718,-1.28076171875,0.50769042968
1726328920489.8464,-1.76452636718,-1.28076171875,0.50769042968
1726328920509.8464,-1.76452636718,-1.28076171875,0.50769042968
1726328920529.724,-1.74682617187,-1.47131347656,0.49426269531
1726328920549.816,-1.74682617187,-1.47131347656,0.49426269531
1726328920569.8464,-1.74682617187,-1.47131347656,0.49426269531
1726328920589.816,-1.74682617187,-1.47131347656,0.49426269531
1726328920609.7244,-1.58752441406,-0.80541992187,0.50146484375
1726328920629.816,-1.58752441406,-0.80541992187,0.50146484375
1726328920649.816,-1.58752441406,-0.80541992187,0.50146484375
1726328920669.846,-1.58752441406,-0.80541992187,0.50146484375
1726328920689.724,-1.38073730468,-0.46472167968,0.20153808593
1726328920709.8157,-1.38073730468,-0.46472167968,0.20153808593
1726328920729.8464,-1.38073730468,-0.46472167968,0.20153808593
1726328920749.8464,-1.38073730468,-0.46472167968,0.20153808593
1726328920769.724,-1.08947753906,0.41821289062,0.6474609375
1726328920789.816,-1.08947753906,0.41821289062,0.6474609375
1726328920809.8464,-1.08947753906,0.41821289062,0.6474609375
1726328920829.816,-1.08947753906,0.41821289062,0.6474609375
1726328920849.7244,-0.72326660156,0.80395507812,0.58337402343
1726328920869.8464,-0.72326660156,0.80395507812,0.58337402343
1726328920889.816,-0.72326660156,0.80395507812,0.58337402343
1726328920909.846,-0.72326660156,0.80395507812,0.58337402343
1726328920929.724,-0.54833984375,0.1689453125,0.63488769531
1726328920949.846,-0.54833984375,0.1689453125,0.63488769531
1726328920969.8157,-0.54833984375,0.1689453125,0.63488769531
1726328920989.8464,-0.54833984375,0.1689453125,0.63488769531
1726328921009.6936,-0.58764648437,0.80578613281,0.61401367187
1726328921029.8464,-0.58764648437,0.80578613281,0.61401367187
1726328921049.8464,-0.58764648437,0.80578613281,0.61401367187
1726328921069.816,-0.58764648437,0.80578613281,0.61401367187
1726328921089.7244,-0.91772460937,0.80053710937,-0.09509277343
1726328921109.816,-0.91772460937,0.80053710937,-0.09509277343
1726328921129.8464,-0.91772460937,0.80053710937,-0.09509277343
1726328921149.8464,-0.91772460937,0.80053710937,-0.09509277343
1726328921169.724,-1.06945800781,0.22998046875,-0.63012695312
1726328921189.8157,-1.06945800781,0.22998046875,-0.63012695312
1726328921209.846,-1.06945800781,0.22998046875,-0.63012695312
1726328921229.8464,-1.06945800781,0.22998046875,-0.63012695312
1726328921249.724,-0.7158203125,1.00903320312,0.23901367187
1726328921272.228,-0.7158203125,1.00903320312,0.23901367187
1726328921289.6936,-0.7158203125,1.00903320312,0.23901367187
1726328921309.8464,-0.7158203125,1.00903320312,0.23901367187
1726328921329.7244,-0.69287109375,0.87023925781,0.08337402343
1726328921349.816,-0.69287109375,0.87023925781,0.08337402343
1726328921369.8464,-0.69287109375,0.87023925781,0.08337402343
1726328921389.816,-0.69287109375,0.87023925781,0.08337402343
1726328921409.724,-0.6572265625,-0.13256835937,-0.04443359375
