timestamp,accel.x,accel.y,accel.z
1726143787305.9253,-0.98864746093,0.3818359375,-0.1923828125
1726143787325.8533,-0.98583984375,0.3212890625,-0.15747070312
1726143787345.9338,-0.98583984375,0.3212890625,-0.15747070312
1726143787365.9531,-0.98583984375,0.3212890625,-0.15747070312
1726143787385.9424,-0.98583984375,0.3212890625,-0.15747070312
1726143787405.809,-0.96057128906,0.29211425781,-0.14331054687
1726143787425.9507,-0.96057128906,0.29211425781,-0.14331054687
1726143787445.9705,-0.96057128906,0.29211425781,-0.14331054687
1726143787465.9595,-0.96057128906,0.29211425781,-0.14331054687
1726143787485.796,-0.91223144531,0.29931640625,-0.15222167968
1726143787505.9375,-0.91223144531,0.29931640625,-0.15222167968
1726143787525.9265,-0.91223144531,0.29931640625,-0.15222167968
1726143787545.9155,-0.91223144531,0.29931640625,-0.15222167968
1726143787565.8127,-0.91162109375,0.30786132812,-0.17626953125
1726143787585.924,-0.91162109375,0.30786132812,-0.17626953125
1726143787605.9436,-0.91162109375,0.30786132812,-0.17626953125
1726143787625.9326,-0.91162109375,0.30786132812,-0.17626953125
1726143787645.83,-1.01354980468,0.31713867187,-0.2041015625
1726143787665.9106,-1.01354980468,0.31713867187,-0.2041015625
1726143787685.93,-1.01354980468,0.31713867187,-0.2041015625
1726143787705.9192,-1.01354980468,0.31713867187,-0.2041015625
1726143787725.8167,-0.9912109375,0.32873535156,-0.23376464843
1726143787745.9275,-0.9912109375,0.32873535156,-0.23376464843
1726143787765.9167,-0.9912109375,0.32873535156,-0.23376464843
1726143787785.9668,-0.9912109375,0.32873535156,-0.23376464843
1726143787805.8335,-0.92443847656,0.34143066406,-0.27783203125
1726143787825.9143,-0.92443847656,0.34143066406,-0.27783203125
1726143787845.9338,-0.92443847656,0.34143066406,-0.27783203125
1726143787865.9229,-0.92443847656,0.34143066406,-0.27783203125
1726143787885.8203,-0.92260742187,0.32543945312,-0.28796386718
1726143787905.962,-0.92260742187,0.32543945312,-0.28796386718
1726143787925.9507,-0.92260742187,0.32543945312,-0.28796386718
1726143787945.9094,-0.92260742187,0.32543945312,-0.28796386718
1726143787965.807,-0.86010742187,0.28356933593,-0.26245117187
1726143787985.918,-0.86010742187,0.28356933593,-0.26245117187
1726143788005.9067,-0.86010742187,0.28356933593,-0.26245117187
1726143788025.9265,-0.86010742187,0.28356933593,-0.26245117187
1726143788045.824,-0.84777832031,0.28283691406,-0.2578125
1726143788065.9043,-0.84777832031,0.28283691406,-0.2578125
1726143788085.9543,-0.84777832031,0.28283691406,-0.2578125
1726143788105.913,-0.84777832031,0.28283691406,-0.2578125
1726143788125.78,-0.85546875,0.3095703125,-0.27966308593
1726143788145.9216,-0.85546875,0.3095703125,-0.27966308593
1726143788165.9106,-0.85546875,0.3095703125,-0.27966308593
1726143788185.8997,-0.85546875,0.3095703125,-0.27966308593
1726143788205.797,-0.89660644531,0.34289550781,-0.29614257812
1726143788225.9082,-0.89660644531,0.34289550781,-0.29614257812
1726143788245.8972,-0.89660644531,0.34289550781,-0.29614257812
1726143788265.9473,-0.89660644531,0.34289550781,-0.29614257812
1726143788285.7837,-1.03051757812,0.38562011718,-0.27880859375
1726143788305.8948,-1.03051757812,0.38562011718,-0.27880859375
1726143788325.9143,-1.03051757812,0.38562011718,-0.27880859375
1726143788345.9033,-1.03051757812,0.38562011718,-0.27880859375
1726143788365.7703,-1.09704589843,0.41271972656,-0.25085449218
1726143788385.9119,-1.09704589843,0.41271972656,-0.25085449218
1726143788405.901,-1.09704589843,0.41271972656,-0.25085449218
1726143788425.9204,-1.09704589843,0.41271972656,-0.25085449218
1726143788445.8179,-1.00622558593,0.41076660156,-0.23583984375
1726143788465.8984,-1.00622558593,0.41076660156,-0.23583984375
1726143788485.918,-1.00622558593,0.41076660156,-0.23583984375
1726143788505.9375,-1.00622558593,0.41076660156,-0.23583984375
1726143788525.8044,-0.96374511718,0.3974609375,-0.208984375
1726143788545.9155,-0.96374511718,0.3974609375,-0.208984375
1726143788565.9043,-0.96374511718,0.3974609375,-0.208984375
1726143788585.8936,-0.96374511718,0.3974609375,-0.208984375
1726143788605.8215,-0.98571777343,0.36303710937,-0.16931152343
1726143788625.9326,-0.98571777343,0.36303710937,-0.16931152343
1726143788645.891,-0.98571777343,0.36303710937,-0.16931152343
1726143788665.9106,-0.98571777343,0.36303710937,-0.16931152343
1726143788685.7776,-0.96044921875,0.31469726562,-0.13940429687
1726143788705.8887,-0.96044921875,0.31469726562,-0.13940429687
1726143788725.9082,-0.96044921875,0.31469726562,-0.13940429687
1726143788745.8972,-0.96044921875,0.31469726562,-0.13940429687
1726143788765.7947,-0.91845703125,0.28588867187,-0.12231445312
1726143788785.9363,-0.91845703125,0.28588867187,-0.12231445312
1726143788805.8948,-0.91845703125,0.28588867187,-0.12231445312
1726143788825.8835,-0.91845703125,0.28588867187,-0.12231445312
1726143788845.8115,-0.91979980468,0.27770996093,-0.11950683593
1726143788865.8923,-0.91979980468,0.27770996093,-0.11950683593
1726143788885.9119,-0.91979980468,0.27770996093,-0.11950683593
1726143788905.9312,-0.91979980468,0.27770996093,-0.11950683593
1726143788925.7983,-0.99536132812,0.28942871093,-0.14538574218
1726143788945.879,-0.99536132812,0.28942871093,-0.14538574218
1726143788965.8984,-0.99536132812,0.28942871093,-0.14538574218
1726143788985.8875,-0.99536132812,0.28942871093,-0.14538574218
1726143789005.7544,-1.06091308593,0.32006835937,-0.19287109375
1726143789025.896,-1.06091308593,0.32006835937,-0.19287109375
1726143789045.885,-1.06091308593,0.32006835937,-0.19287109375
1726143789065.9043,-1.06091308593,0.32006835937,-0.19287109375
1726143789085.802,-1.01843261718,0.34045410156,-0.24523925781
1726143789105.913,-1.01843261718,0.34045410156,-0.24523925781
1726143789125.902,-1.01843261718,0.34045410156,-0.24523925781
1726143789145.891,-1.01843261718,0.34045410156,-0.24523925781
1726143789165.758,-0.97155761718,0.33227539062,-0.28015136718
1726143789185.93,-0.97155761718,0.33227539062,-0.28015136718
1726143789205.8887,-0.97155761718,0.33227539062,-0.28015136718
1726143789225.8777,-0.97155761718,0.33227539062,-0.28015136718
1726143789245.8057,-0.93505859375,0.31591796875,-0.2890625
1726143789265.8862,-0.93505859375,0.31591796875,-0.2890625
1726143789285.8752,-0.93505859375,0.31591796875,-0.2890625
1726143789305.8948,-0.93505859375,0.31591796875,-0.2890625
1726143789325.7922,-0.85144042968,0.30004882812,-0.2890625
1726143789345.8728,-0.85144042968,0.30004882812,-0.2890625
1726143789365.8923,-0.85144042968,0.30004882812,-0.2890625
1726143789385.9119,-0.85144042968,0.30004882812,-0.2890625
1726143789405.7788,-0.80615234375,0.298828125,-0.30053710937
1726143789425.89,-0.80615234375,0.298828125,-0.30053710937
1726143789445.879,-0.80615234375,0.298828125,-0.30053710937
1726143789465.8984,-0.80615234375,0.298828125,-0.30053710937
1726143789485.796,-0.83190917968,0.3056640625,-0.31518554687
1726143789505.8765,-0.83190917968,0.3056640625,-0.31518554687
1726143789525.8655,-0.83190917968,0.3056640625,-0.31518554687
1726143789545.885,-0.83190917968,0.3056640625,-0.31518554687
1726143789565.752,-0.90954589843,0.32751464843,-0.28625488281
1726143789585.863,-0.90954589843,0.32751464843,-0.28625488281
1726143789605.8823,-0.90954589843,0.32751464843,-0.28625488281
1726143789625.8716,-0.90954589843,0.32751464843,-0.28625488281
1726143789645.7383,-1.06677246093,0.39538574218,-0.25329589843
1726143789665.88,-1.06677246093,0.39538574218,-0.25329589843
1726143789685.8997,-1.06677246093,0.39538574218,-0.25329589843
1726143789705.9192,-1.06677246093,0.39538574218,-0.25329589843
1726143789725.7556,-0.97436523437,0.40588378906,-0.23071289062
1726143789745.8667,-0.97436523437,0.40588378906,-0.23071289062
1726143789765.8862,-0.97436523437,0.40588378906,-0.23071289062
1726143789785.9055,-0.97436523437,0.40588378906,-0.23071289062
1726143789805.742,-0.9384765625,0.40661621093,-0.23571777343
1726143789825.9143,-0.9384765625,0.40661621093,-0.23571777343
1726143789845.8728,-0.9384765625,0.40661621093,-0.23571777343
1726143789865.8618,-0.9384765625,0.40661621093,-0.23571777343
1726143789885.7593,-0.89782714843,0.37145996093,-0.23400878906
1726143789905.8704,-0.89782714843,0.37145996093,-0.23400878906
1726143789925.8591,-0.89782714843,0.37145996093,-0.23400878906
1726143789945.879,-0.89782714843,0.37145996093,-0.23400878906
1726143789965.7458,-0.89135742187,0.33325195312,-0.22998046875
1726143789985.8567,-0.89135742187,0.33325195312,-0.22998046875
1726143790005.8765,-0.89135742187,0.33325195312,-0.22998046875
1726143790025.8655,-0.89135742187,0.33325195312,-0.22998046875
1726143790045.7324,-0.88623046875,0.31225585937,-0.234375
1726143790065.874,-0.88623046875,0.31225585937,-0.234375
1726143790085.863,-0.88623046875,0.31225585937,-0.234375
1726143790105.852,-0.88623046875,0.31225585937,-0.234375
1726143790125.78,-0.92456054687,0.30554199218,-0.24682617187
1726143790145.891,-0.92456054687,0.30554199218,-0.24682617187
1726143790165.8496,-0.92456054687,0.30554199218,-0.24682617187
1726143790185.8691,-0.92456054687,0.30554199218,-0.24682617187
1726143790205.7666,-1.05603027343,0.32019042968,-0.25061035156
1726143790225.8472,-1.05603027343,0.32019042968,-0.25061035156
1726143790245.8972,-1.05603027343,0.32019042968,-0.25061035156
1726143790265.8557,-1.05603027343,0.32019042968,-0.25061035156
1726143790285.7227,-1.01306152343,0.31860351562,-0.23767089843
1726143790305.8643,-1.01306152343,0.31860351562,-0.23767089843
1726143790325.8533,-1.01306152343,0.31860351562,-0.23767089843
1726143790345.8728,-1.01306152343,0.31860351562,-0.23767089843
1726143790365.7395,-0.91174316406,0.2939453125,-0.2265625
1726143790385.9119,-0.91174316406,0.2939453125,-0.2265625
1726143790405.901,-0.91174316406,0.2939453125,-0.2265625
1726143790425.89,-0.91174316406,0.2939453125,-0.2265625
1726143790445.7263,-0.92077636718,0.28247070312,-0.23901367187
1726143790465.868,-0.92077636718,0.28247070312,-0.23901367187
1726143790485.8567,-0.92077636718,0.28247070312,-0.23901367187
1726143790505.846,-0.92077636718,0.28247070312,-0.23901367187
1726143790525.7434,-0.88745117187,0.27294921875,-0.25744628906
1726143790545.8545,-0.88745117187,0.27294921875,-0.25744628906
1726143790565.8435,-0.88745117187,0.27294921875,-0.25744628906
1726143790585.863,-0.88745117187,0.27294921875,-0.25744628906
1726143790605.7605,-0.88024902343,0.30297851562,-0.27954101562
1726143790625.8716,-0.88024902343,0.30297851562,-0.27954101562
1726143790645.8604,-0.88024902343,0.30297851562,-0.27954101562
1726143790665.8496,-0.88024902343,0.30297851562,-0.27954101562
1726143790685.7163,-0.86120605468,0.34289550781,-0.31799316406
1726143790705.858,-0.86120605468,0.34289550781,-0.31799316406
1726143790725.8472,-0.86120605468,0.34289550781,-0.31799316406
1726143790745.836,-0.86120605468,0.34289550781,-0.31799316406
1726143790765.7336,-0.89514160156,0.3583984375,-0.33581542968
1726143790785.8447,-0.89514160156,0.3583984375,-0.33581542968
1726143790805.8335,-0.89514160156,0.3583984375,-0.33581542968
1726143790825.8533,-0.89514160156,0.3583984375,-0.33581542968
1726143790845.7202,-1.07153320312,0.39172363281,-0.31604003906
1726143790865.8313,-1.07153320312,0.39172363281,-0.31604003906
1726143790885.8508,-1.07153320312,0.39172363281,-0.31604003906
1726143790905.8398,-1.07153320312,0.39172363281,-0.31604003906
1726143790925.7068,-1.09326171875,0.40625,-0.28076171875
1726143790945.8484,-1.09326171875,0.40625,-0.28076171875
1726143790965.8374,-1.09326171875,0.40625,-0.28076171875
1726143790985.8875,-1.09326171875,0.40625,-0.28076171875
1726143791005.7544,-1.01062011718,0.38696289062,-0.24865722656
1726143791025.8347,-1.01062011718,0.38696289062,-0.24865722656
1726143791045.8545,-1.01062011718,0.38696289062,-0.24865722656
1726143791065.874,-1.01062011718,0.38696289062,-0.24865722656
1726143791085.7407,-1.01171875,0.37060546875,-0.21911621093
1726143791105.852,-1.01171875,0.37060546875,-0.21911621093
1726143791125.841,-1.01171875,0.37060546875,-0.21911621093
1726143791145.8604,-1.01171875,0.37060546875,-0.21911621093
1726143791165.7275,-0.97155761718,0.34948730468,-0.18969726562
1726143791185.8386,-0.97155761718,0.34948730468,-0.18969726562
1726143791205.858,-0.97155761718,0.34948730468,-0.18969726562
1726143791225.8472,-0.97155761718,0.34948730468,-0.18969726562
1726143791245.714,-0.93310546875,0.3271484375,-0.17700195312
1726143791265.8252,-0.93310546875,0.3271484375,-0.17700195312
1726143791285.7532,-0.93310546875,0.3271484375,-0.17700195312
1726143791305.8335,-0.93310546875,0.3271484375,-0.17700195312
1726143791325.7312,-0.88696289062,0.30627441406,-0.19091796875
1726143791345.8728,-0.88696289062,0.30627441406,-0.19091796875
1726143791365.8618,-0.88696289062,0.30627441406,-0.19091796875
1726143791385.8203,-0.88696289062,0.30627441406,-0.19091796875
1726143791405.7483,-0.89672851562,0.30383300781,-0.20788574218
1726143791425.8289,-0.89672851562,0.30383300781,-0.20788574218
1726143791445.8179,-0.89672851562,0.30383300781,-0.20788574218
1726143791465.8374,-0.89672851562,0.30383300781,-0.20788574218
1726143791485.7043,-0.96801757812,0.30798339843,-0.22827148437
1726143791505.846,-0.96801757812,0.30798339843,-0.22827148437
1726143791525.8655,-0.96801757812,0.30798339843,-0.22827148437
1726143791545.824,-0.96801757812,0.30798339843,-0.22827148437
1726143791565.7214,-1.01574707031,0.31921386718,-0.25439453125
1726143791585.8325,-1.01574707031,0.31921386718,-0.25439453125
1726143791605.852,-1.01574707031,0.31921386718,-0.25439453125
1726143791625.8716,-1.01574707031,0.31921386718,-0.25439453125
1726143791645.7383,-1.01416015625,0.34631347656,-0.26037597656
1726143791665.8496,-1.01416015625,0.34631347656,-0.26037597656
1726143791685.8386,-1.01416015625,0.34631347656,-0.26037597656
1726143791705.858,-1.01416015625,0.34631347656,-0.26037597656
1726143791725.6943,-0.99353027343,0.35803222656,-0.23706054687
1726143791745.836,-0.99353027343,0.35803222656,-0.23706054687
1726143791765.8252,-0.99353027343,0.35803222656,-0.23706054687
1726143791785.8142,-0.99353027343,0.35803222656,-0.23706054687
1726143791805.7117,-0.94958496093,0.3603515625,-0.22827148437
1726143791825.8228,-0.94958496093,0.3603515625,-0.22827148437
1726143791845.8115,-0.94958496093,0.3603515625,-0.22827148437
1726143791865.8313,-0.94958496093,0.3603515625,-0.22827148437
1726143791885.7288,-0.86340332031,0.35510253906,-0.25231933593
1726143791905.809,-0.86340332031,0.35510253906,-0.25231933593
1726143791925.8591,-0.86340332031,0.35510253906,-0.25231933593
1726143791945.8179,-0.86340332031,0.35510253906,-0.25231933593
1726143791965.6848,-0.81689453125,0.36938476562,-0.2958984375
1726143791985.8264,-0.81689453125,0.36938476562,-0.2958984375
1726143792005.8154,-0.81689453125,0.36938476562,-0.2958984375
1726143792025.8044,-0.81689453125,0.36938476562,-0.2958984375
1726143792045.702,-0.84729003906,0.38952636718,-0.32971191406
1726143792065.8435,-0.84729003906,0.38952636718,-0.32971191406
1726143792085.802,-0.84729003906,0.38952636718,-0.32971191406
1726143792105.8215,-0.84729003906,0.38952636718,-0.32971191406
1726143792125.7188,-0.90844726562,0.39270019531,-0.30908203125
1726143792145.7996,-0.90844726562,0.39270019531,-0.30908203125
1726143792165.8496,-0.90844726562,0.39270019531,-0.30908203125
1726143792185.8386,-0.90844726562,0.39270019531,-0.30908203125
1726143792205.675,-1.04016113281,0.42028808593,-0.27331542968
1726143792225.8167,-1.04016113281,0.42028808593,-0.27331542968
1726143792245.8057,-1.04016113281,0.42028808593,-0.27331542968
1726143792265.8252,-1.04016113281,0.42028808593,-0.27331542968
1726143792285.7227,-1.09851074218,0.44030761718,-0.244140625
1726143792305.8032,-1.09851074218,0.44030761718,-0.244140625
1726143792325.8228,-1.09851074218,0.44030761718,-0.244140625
1726143792345.8115,-1.09851074218,0.44030761718,-0.244140625
1726143792365.7092,-1.03491210937,0.40185546875,-0.21911621093
1726143792385.8203,-1.03491210937,0.40185546875,-0.21911621093
1726143792405.809,-1.03491210937,0.40185546875,-0.21911621093
1726143792425.7983,-1.03491210937,0.40185546875,-0.21911621093
1726143792445.6958,-0.982421875,0.33801269531,-0.20849609375
1726143792465.8374,-0.982421875,0.33801269531,-0.20849609375
1726143792485.8264,-0.982421875,0.33801269531,-0.20849609375
1726143792505.8154,-0.982421875,0.33801269531,-0.20849609375
1726143792525.6824,-0.88952636718,0.27758789062,-0.20227050781
1726143792545.7935,-0.88952636718,0.27758789062,-0.20227050781
1726143792565.8127,-0.88952636718,0.27758789062,-0.20227050781
1726143792585.8325,-0.88952636718,0.27758789062,-0.20227050781
1726143792605.6687,-0.86462402343,0.27282714843,-0.19958496093
1726143792625.8103,-0.86462402343,0.27282714843,-0.19958496093
1726143792645.83,-0.86462402343,0.27282714843,-0.19958496093
1726143792665.7883,-0.86462402343,0.27282714843,-0.19958496093
1726143792685.686,-0.8623046875,0.27990722656,-0.20458984375
1726143792705.797,-0.8623046875,0.27990722656,-0.20458984375
1726143792725.786,-0.8623046875,0.27990722656,-0.20458984375
1726143792745.8057,-0.8623046875,0.27990722656,-0.20458984375
1726143792765.6726,-0.99255371093,0.31970214843,-0.21105957031
1726143792785.7837,-0.99255371093,0.31970214843,-0.21105957031
1726143792805.8335,-0.99255371093,0.31970214843,-0.21105957031
1726143792825.7922,-0.99255371093,0.31970214843,-0.21105957031
1726143792845.6897,-1.02416992187,0.34338378906,-0.21411132812
1726143792865.8008,-1.02416992187,0.34338378906,-0.21411132812
1726143792885.7896,-1.02416992187,0.34338378906,-0.21411132812
1726143792905.8398,-1.02416992187,0.34729003906,-0.236328125
1726143792925.6763,-0.97326660156,0.34729003906,-0.236328125
1726143792945.787,-0.97326660156,0.34729003906,-0.236328125
1726143792965.807,-0.97326660156,0.34729003906,-0.236328125
1726143792985.8264,-0.97326660156,0.36047363281,-0.26440429687
1726143793005.6628,-0.9921875,0.36047363281,-0.26440429687
1726143793025.8044,-0.9921875,0.36047363281,-0.26440429687
1726143793045.824,-0.9921875,0.36047363281,-0.26440429687
1726143793065.7825,-0.9921875,0.36047363281,-0.26440429687
1726143793085.68,-0.91345214843,0.36767578125,-0.27551269531
1726143793105.791,-0.91345214843,0.36767578125,-0.27551269531
1726143793125.78,-0.91345214843,0.36767578125,-0.27551269531
1726143793145.7996,-0.91345214843,0.39086914062,-0.29931640625
1726143793165.697,-0.84338378906,0.39086914062,-0.29931640625
1726143793185.808,-0.84338378906,0.39086914062,-0.29931640625
1726143793205.8276,-0.84338378906,0.39086914062,-0.29931640625
1726143793225.786,-0.84338378906,0.39233398437,-0.33239746093
1726143793245.653,-0.80969238281,0.39233398437,-0.33239746093
1726143793265.8252,-0.80969238281,0.39233398437,-0.33239746093
1726143793285.7837,-0.80969238281,0.39233398437,-0.33239746093
1726143793305.7727,-0.80969238281,0.37731933593,-0.32275390625
1726143793325.67,-0.84716796875,0.37731933593,-0.32275390625
1726143793345.8115,-0.84716796875,0.37731933593,-0.32275390625
1726143793365.7703,-0.84716796875,0.37731933593,-0.32275390625
1726143793385.7896,-0.99487304687,0.39013671875,-0.26928710937
1726143793405.6567,-0.99487304687,0.39013671875,-0.26928710937
1726143793425.7678,-0.99487304687,0.39013671875,-0.26928710937
1726143793445.787,-0.99487304687,0.39013671875,-0.26928710937
1726143793465.7764,-1.03039550781,0.41271972656,-0.21838378906
1726143793485.6433,-1.03039550781,0.41271972656,-0.21838378906
1726143793505.785,-1.03039550781,0.41271972656,-0.21838378906
1726143793525.774,-1.03039550781,0.41271972656,-0.21838378906
1726143793545.7935,-1.02722167968,0.43786621093,-0.20910644531
1726143793565.691,-1.02722167968,0.43786621093,-0.20910644531
1726143793585.7715,-1.02722167968,0.43786621093,-0.20910644531
1726143793605.791,-1.02722167968,0.43786621093,-0.20910644531
1726143793625.78,-1.04235839843,0.39025878906,-0.21630859375
1726143793645.6467,-1.04235839843,0.39025878906,-0.21630859375
1726143793665.7883,-1.04235839843,0.39025878906,-0.21630859375
1726143793685.808,-1.04235839843,0.39025878906,-0.21630859375
1726143793705.797,-0.95153808593,0.32214355468,-0.22802734375
1726143793725.664,-0.95153808593,0.32214355468,-0.22802734375
1726143793745.7751,-0.95153808593,0.32214355468,-0.22802734375
1726143793765.764,-0.95153808593,0.32214355468,-0.22802734375
1726143793785.8142,-0.90185546875,0.29345703125,-0.23559570312
1726143793805.6506,-0.90185546875,0.29345703125,-0.23559570312
1726143793825.7617,-0.90185546875,0.29345703125,-0.23559570312
1726143793845.7812,-0.90185546875,0.29345703125,-0.23559570312
1726143793865.7703,-0.90881347656,0.26977539062,-0.22241210937
1726143793885.6675,-0.90881347656,0.26977539062,-0.22241210937
1726143793905.7788,-0.90881347656,0.26977539062,-0.22241210937
1726143793925.7678,-0.90881347656,0.26977539062,-0.22241210937
1726143793945.7568,-0.90795898437,0.26904296875,-0.21630859375
1726143793965.6848,-0.90795898437,0.26904296875,-0.21630859375
1726143793985.7651,-0.90795898437,0.26904296875,-0.21630859375
1726143794005.7544,-0.90795898437,0.26904296875,-0.21630859375
1726143794025.774,-0.98986816406,0.30419921875,-0.22375488281
1726143794045.6711,-0.98986816406,0.30419921875,-0.22375488281
1726143794065.752,-0.98986816406,0.30419921875,-0.22375488281
1726143794085.7715,-0.98986816406,0.30419921875,-0.22375488281
1726143794105.7605,-1.06872558593,0.34350585937,-0.24084472656
1726143794125.658,-1.06872558593,0.34350585937,-0.24084472656
1726143794145.769,-1.06872558593,0.34350585937,-0.24084472656
1726143794165.758,-1.06872558593,0.34350585937,-0.24084472656
1726143794185.8997,-1.04711914062,0.35876464843,-0.25720214843
1726143794205.675,-1.04711914062,0.35876464843,-0.25720214843
1726143794225.7556,-1.04711914062,0.35876464843,-0.25720214843
1726143794245.8057,-1.04711914062,0.35876464843,-0.25720214843
1726143794265.764,-0.97351074218,0.35021972656,-0.26171875
1726143794285.631,-0.97351074218,0.35021972656,-0.26171875
1726143794305.8032,-0.97351074218,0.35021972656,-0.26171875
1726143794325.7617,-0.97351074218,0.35021972656,-0.26171875
1726143794345.7507,-0.8662109375,0.33581542968,-0.27624511718
1726143794365.648,-0.8662109375,0.33581542968,-0.27624511718
1726143794385.7593,-0.8662109375,0.33581542968,-0.27624511718
1726143794405.7483,-0.8662109375,0.33581542968,-0.27624511718
1726143794425.7983,-0.81201171875,0.35717773437,-0.31640625
1726143794445.6653,-0.81201171875,0.35717773437,-0.31640625
1726143794465.7458,-0.81201171875,0.35717773437,-0.31640625
1726143794485.796,-0.81201171875,0.35717773437,-0.31640625
1726143794505.7544,-0.86901855468,0.37451171875,-0.35290527343
1726143794525.621,-0.86901855468,0.37451171875,-0.35290527343
1726143794545.7627,-0.86901855468,0.37451171875,-0.35290527343
1726143794565.752,-0.86901855468,0.37451171875,-0.35290527343
1726143794585.7407,-1.033203125,0.39819335937,-0.32824707031
1726143794605.6384,-1.033203125,0.39819335937,-0.32824707031
1726143794625.7495,-1.033203125,0.39819335937,-0.32824707031
1726143794645.769,-1.033203125,0.39819335937,-0.32824707031
1726143794665.758,-1.0576171875,0.41650390625,-0.27807617187
1726143794685.6555,-1.0576171875,0.41650390625,-0.27807617187
1726143794705.736,-1.0576171875,0.41650390625,-0.27807617187
1726143794725.7556,-1.0576171875,0.41650390625,-0.27807617187
1726143794745.7751,-1.00549316406,0.419921875,-0.23803710937
1726143794765.642,-1.00549316406,0.419921875,-0.23803710937
1726143794785.7837,-1.00549316406,0.419921875,-0.23803710937
1726143794805.742,-1.00549316406,0.419921875,-0.23803710937
1726143794825.7922,-1.02392578125,0.38916015625,-0.20275878906
1726143794845.6592,-1.02392578125,0.38916015625,-0.20275878906
1726143794865.7395,-1.02392578125,0.38916015625,-0.20275878906
1726143794885.7593,-1.02392578125,0.38916015625,-0.20275878906
1726143794905.7788,-0.98449707031,0.33312988281,-0.19763183593
1726143794925.6763,-0.98449707031,0.33312988281,-0.19763183593
1726143794945.7568,-0.98449707031,0.33312988281,-0.19763183593
1726143794965.7458,-0.98449707031,0.33312988281,-0.19763183593
1726143794985.7349,-0.92028808593,0.30480957031,-0.21618652343
1726143795005.6323,-0.92028808593,0.30480957031,-0.21618652343
1726143795025.7434,-0.92028808593,0.30480957031,-0.21618652343
1726143795045.7324,-0.92028808593,0.30480957031,-0.21618652343
1726143795065.752,-0.87573242187,0.2958984375,-0.23315429687
1726143795085.619,-0.87573242187,0.2958984375,-0.23315429687
1726143795105.73,-0.87573242187,0.2958984375,-0.23315429687
1726143795125.7495,-0.87573242187,0.2958984375,-0.23315429687
1726143795145.7383,-0.89465332031,0.30834960937,-0.24108886718
1726143795165.636,-0.89465332031,0.30834960937,-0.24108886718
1726143795185.747,-0.89465332031,0.30834960937,-0.24108886718
1726143795205.736,-0.89465332031,0.30834960937,-0.24108886718
1726143795225.7556,-1.00036621093,0.33813476562,-0.23645019531
1726143795245.6223,-1.00036621093,0.33813476562,-0.23645019531
1726143795265.764,-1.00036621093,0.33813476562,-0.23645019531
1726143795285.7227,-1.00036621093,0.33813476562,-0.23645019531
1726143795305.7727,-0.95275878906,0.36462402343,-0.23217773437
1726143795325.6091,-0.95275878906,0.36462402343,-0.23217773437
1726143795345.7507,-0.95275878906,0.36462402343,-0.23217773437
1726143795365.7395,-0.95275878906,0.36462402343,-0.23217773437
1726143795385.7288,-0.91381835937,0.36645507812,-0.24377441406
1726143795405.5957,-0.91381835937,0.36645507812,-0.24377441406
1726143795425.7373,-0.91381835937,0.36645507812,-0.24377441406
1726143795445.7568,-0.91381835937,0.36645507812,-0.24377441406
1726143795465.7458,-0.89831542968,0.30847167968,-0.28015136718
1726143795485.6433,-0.89831542968,0.30847167968,-0.28015136718
1726143795505.7239,-0.89831542968,0.30847167968,-0.28015136718
1726143795525.7434,-0.89831542968,0.30847167968,-0.28015136718
1726143795545.7324,-0.84265136718,0.32470703125,-0.29113769531
1726143795565.63,-0.84265136718,0.32470703125,-0.29113769531
1726143795585.7407,-0.84265136718,0.32470703125,-0.29113769531
1726143795605.73,-0.84265136718,0.32470703125,-0.29113769531
1726143795625.7188,-0.82702636718,0.34680175781,-0.32446289062
1726143795645.6467,-0.82702636718,0.34680175781,-0.32446289062
1726143795665.7275,-0.82702636718,0.34680175781,-0.32446289062
1726143795685.7163,-0.82702636718,0.34680175781,-0.32446289062
1726143795705.736,-0.86767578125,0.35607910156,-0.35144042968
1726143795725.603,-0.86767578125,0.35607910156,-0.35144042968
1726143795745.714,-0.86767578125,0.35607910156,-0.35144042968
1726143795765.7336,-0.86767578125,0.35607910156,-0.35144042968
1726143795785.7227,-1.02331542968,0.38024902343,-0.33264160156
1726143795805.5896,-1.02331542968,0.38024902343,-0.33264160156
1726143795825.7312,-1.02331542968,0.38024902343,-0.33264160156
1726143795845.7507,-1.02331542968,0.38024902343,-0.33264160156
1726143795865.7395,-1.05200195312,0.39782714843,-0.29479980468
1726143795885.6067,-1.05200195312,0.39782714843,-0.29479980468
1726143795905.7175,-1.05200195312,0.39782714843,-0.29479980468
1726143795925.7373,-1.05200195312,0.39782714843,-0.29479980468
1726143795945.7263,-0.99035644531,0.40283203125,-0.25415039062
1726143795965.5933,-0.99035644531,0.40283203125,-0.25415039062
1726143795985.7043,-0.99035644531,0.40283203125,-0.25415039062
1726143796005.7239,-0.99035644531,0.40283203125,-0.25415039062
1726143796025.713,-1.00329589843,0.40612792968,-0.21545410156
1726143796045.6104,-1.00329589843,0.40612792968,-0.21545410156
1726143796065.9043,-1.00329589843,0.40612792968,-0.21545410156
1726143796085.7104,-1.00329589843,0.40612792968,-0.21545410156
1726143796111.04,-0.96337890625,0.37231445312,-0.20678710937
1726143796125.6274,-0.96337890625,0.37231445312,-0.20678710937
1726143796145.708,-0.96337890625,0.37231445312,-0.20678710937
