timestamp,accel.x,accel.y,accel.z
1726411239121.304,-0.97644042968,0.24365234375,-0.140625
1726411239141.4265,-0.97644042968,0.24365234375,-0.140625
1726411239161.457,-0.97644042968,0.24365234375,-0.140625
1726411239181.457,-0.97644042968,0.24365234375,-0.140625
1726411239201.3347,-0.97290039062,0.24133300781,-0.140625
1726411239221.4265,-0.97290039062,0.24133300781,-0.140625
1726411239241.457,-0.97290039062,0.24133300781,-0.140625
1726411239261.457,-0.97290039062,0.24133300781,-0.140625
1726411239281.3347,-0.97119140625,0.24230957031,-0.14782714843
1726411239301.4573,-0.97119140625,0.24230957031,-0.14782714843
1726411239321.4265,-0.97119140625,0.24230957031,-0.14782714843
1726411239341.457,-0.97119140625,0.24230957031,-0.14782714843
1726411239361.3347,-0.97143554687,0.25,-0.15124511718
1726411239381.4265,-0.97143554687,0.25,-0.15124511718
1726411239401.457,-0.97143554687,0.25,-0.15124511718
1726411239421.457,-0.97143554687,0.25,-0.15124511718
1726411239441.3044,-0.97253417968,0.24841308593,-0.15185546875
1726411239461.457,-0.97253417968,0.24841308593,-0.15185546875
1726411239481.4265,-0.97253417968,0.24841308593,-0.15185546875
1726411239501.4265,-0.97253417968,0.24841308593,-0.15185546875
1726411239521.3044,-0.97619628906,0.24450683593,-0.15209960937
1726411239541.4573,-0.97619628906,0.24450683593,-0.15209960937
1726411239561.4268,-0.97619628906,0.24450683593,-0.15209960937
1726411239581.4265,-0.97619628906,0.24450683593,-0.15209960937
1726411239601.3347,-0.98107910156,0.23962402343,-0.15112304687
1726411239621.457,-0.98107910156,0.23962402343,-0.15112304687
1726411239641.457,-0.98107910156,0.23962402343,-0.15112304687
1726411239661.4265,-0.98107910156,0.23962402343,-0.15112304687
1726411239681.3347,-0.98229980468,0.22900390625,-0.14965820312
1726411239701.457,-0.98229980468,0.22900390625,-0.14965820312
1726411239721.4265,-0.98229980468,0.22900390625,-0.14965820312
1726411239741.4265,-0.98229980468,0.22900390625,-0.14965820312
1726411239761.3347,-0.98083496093,0.23132324218,-0.15417480468
1726411239781.457,-0.98083496093,0.23132324218,-0.15417480468
1726411239801.4265,-0.98083496093,0.23132324218,-0.15417480468
1726411239821.457,-0.98083496093,0.23132324218,-0.15417480468
1726411239841.3347,-0.97900390625,0.24499511718,-0.16149902343
1726411239861.457,-0.97900390625,0.24499511718,-0.16149902343
1726411239881.4265,-0.97900390625,0.24499511718,-0.16149902343
1726411239901.4265,-0.97900390625,0.24499511718,-0.16149902343
1726411239921.3347,-0.97509765625,0.25024414062,-0.16809082031
1726411239941.3347,-0.97509765625,0.25024414062,-0.16809082031
1726411239961.4265,-0.97509765625,0.25024414062,-0.16809082031
1726411239981.4265,-0.97509765625,0.25024414062,-0.16809082031
1726411240001.3347,-0.97644042968,0.24536132812,-0.16906738281
1726411240021.457,-0.97644042968,0.24536132812,-0.16906738281
1726411240041.4265,-0.97644042968,0.24536132812,-0.16906738281
1726411240061.4268,-0.97644042968,0.24536132812,-0.16906738281
1726411240081.3347,-0.97802734375,0.23693847656,-0.1640625
1726411240101.457,-0.97802734375,0.23693847656,-0.1640625
1726411240121.4265,-0.97802734375,0.23693847656,-0.1640625
1726411240141.457,-0.97802734375,0.23693847656,-0.1640625
1726411240161.3347,-0.9755859375,0.24560546875,-0.16613769531
1726411240181.457,-0.9755859375,0.24560546875,-0.16613769531
1726411240201.457,-0.9755859375,0.24560546875,-0.16613769531
1726411240221.457,-0.9755859375,0.24560546875,-0.16613769531
1726411240241.3347,-0.97766113281,0.25158691406,-0.17126464843
1726411240261.457,-0.97766113281,0.25158691406,-0.17126464843
1726411240281.4265,-0.97766113281,0.25158691406,-0.17126464843
1726411240301.4573,-0.97766113281,0.25158691406,-0.17126464843
1726411240321.3347,-0.9775390625,0.25439453125,-0.17260742187
1726411240341.4265,-0.9775390625,0.25439453125,-0.17260742187
1726411240361.457,-0.9775390625,0.25439453125,-0.17260742187
1726411240381.457,-0.9775390625,0.25439453125,-0.17260742187
1726411240401.3347,-0.97229003906,0.25463867187,-0.17224121093
1726411240421.4265,-0.97229003906,0.25463867187,-0.17224121093
1726411240441.4265,-0.97229003906,0.25463867187,-0.17224121093
1726411240461.4265,-0.97229003906,0.25463867187,-0.17224121093
1726411240481.3347,-0.97192382812,0.25366210937,-0.169921875
1726411240501.457,-0.97192382812,0.25366210937,-0.169921875
1726411240521.457,-0.97192382812,0.25366210937,-0.169921875
1726411240541.4265,-0.97192382812,0.25366210937,-0.169921875
1726411240561.3347,-0.97595214843,0.25854492187,-0.16577148437
1726411240581.457,-0.97595214843,0.25854492187,-0.16577148437
1726411240601.457,-0.97595214843,0.25854492187,-0.16577148437
1726411240621.4265,-0.97595214843,0.25854492187,-0.16577148437
1726411240641.3044,-0.96850585937,0.26696777343,-0.16589355468
1726411240661.457,-0.96850585937,0.26696777343,-0.16589355468
1726411240681.4265,-0.96850585937,0.26696777343,-0.16589355468
1726411240701.457,-0.96850585937,0.26696777343,-0.16589355468
1726411240721.3347,-0.96911621093,0.26257324218,-0.1669921875
1726411240741.457,-0.96911621093,0.26257324218,-0.1669921875
1726411240761.457,-0.96911621093,0.26257324218,-0.1669921875
1726411240781.457,-0.96911621093,0.26257324218,-0.1669921875
1726411240801.3347,-0.98193359375,0.25012207031,-0.15710449218
1726411240821.4265,-0.98193359375,0.25012207031,-0.15710449218
1726411240841.457,-0.98193359375,0.25012207031,-0.15710449218
1726411240861.457,-0.98193359375,0.25012207031,-0.15710449218
1726411240881.3347,-0.98583984375,0.23803710937,-0.14624023437
1726411240901.4265,-0.98583984375,0.23803710937,-0.14624023437
1726411240921.457,-0.98583984375,0.23803710937,-0.14624023437
1726411240941.457,-0.98583984375,0.23803710937,-0.14624023437
1726411240961.3347,-0.9833984375,0.22827148437,-0.14636230468
1726411240981.457,-0.9833984375,0.22827148437,-0.14636230468
1726411241001.4265,-0.9833984375,0.22827148437,-0.14636230468
1726411241021.4265,-0.9833984375,0.22827148437,-0.14636230468
1726411241041.3347,-0.98022460937,0.22998046875,-0.14538574218
1726411241061.4573,-0.98022460937,0.22998046875,-0.14538574218
1726411241081.4265,-0.98022460937,0.22998046875,-0.14538574218
1726411241101.457,-0.98022460937,0.22998046875,-0.14538574218
1726411241121.3347,-0.97668457031,0.24011230468,-0.14489746093
1726411241141.4265,-0.97668457031,0.24011230468,-0.14489746093
1726411241161.4265,-0.97668457031,0.24011230468,-0.14489746093
1726411241181.457,-0.97668457031,0.24011230468,-0.14489746093
1726411241201.1516,-0.97607421875,0.24584960937,-0.14782714843
1726411241221.457,-0.97607421875,0.24584960937,-0.14782714843
1726411241241.4265,-0.97607421875,0.24584960937,-0.14782714843
1726411241261.457,-0.97607421875,0.24584960937,-0.14782714843
1726411241281.1824,-0.97473144531,0.24865722656,-0.15124511718
1726411241301.4573,-0.97473144531,0.24865722656,-0.15124511718
1726411241321.457,-0.97473144531,0.24865722656,-0.15124511718
1726411241341.457,-0.97473144531,0.24865722656,-0.15124511718
1726411241361.2126,-0.97412109375,0.25085449218,-0.15698242187
1726411241381.457,-0.97412109375,0.25085449218,-0.15698242187
1726411241401.457,-0.97412109375,0.25085449218,-0.15698242187
1726411241421.4265,-0.97412109375,0.25085449218,-0.15698242187
1726411241441.2434,-0.98010253906,0.24365234375,-0.15966796875
1726411241461.457,-0.98010253906,0.24365234375,-0.15966796875
1726411241481.457,-0.98010253906,0.24365234375,-0.15966796875
1726411241501.457,-0.98010253906,0.24365234375,-0.15966796875
1726411241521.274,-0.98596191406,0.2412109375,-0.1630859375
1726411241541.4573,-0.98596191406,0.2412109375,-0.1630859375
1726411241561.4573,-0.98596191406,0.2412109375,-0.1630859375
1726411241581.457,-0.98596191406,0.2412109375,-0.1630859375
1726411241601.1516,-0.98559570312,0.23803710937,-0.16357421875
1726411241621.4265,-0.98559570312,0.23803710937,-0.16357421875
1726411241641.457,-0.98559570312,0.23803710937,-0.16357421875
1726411241661.4265,-0.98559570312,0.23803710937,-0.16357421875
1726411241681.182,-0.9833984375,0.22827148437,-0.15234375
1726411241701.457,-0.9833984375,0.22827148437,-0.15234375
1726411241721.4265,-0.9833984375,0.22827148437,-0.15234375
1726411241741.457,-0.9833984375,0.22827148437,-0.15234375
1726411241761.213,-0.97509765625,0.23181152343,-0.14794921875
1726411241781.457,-0.97509765625,0.23181152343,-0.14794921875
1726411241801.4265,-0.97509765625,0.23181152343,-0.14794921875
1726411241821.457,-0.97509765625,0.23181152343,-0.14794921875
1726411241841.2432,-0.97424316406,0.22644042968,-0.15344238281
1726411241861.457,-0.97424316406,0.22644042968,-0.15344238281
1726411241881.457,-0.97424316406,0.22644042968,-0.15344238281
1726411241901.457,-0.97424316406,0.22644042968,-0.15344238281
1726411241921.274,-0.97705078125,0.22387695312,-0.14965820312
1726411241941.4265,-0.97705078125,0.22387695312,-0.14965820312
1726411241961.4265,-0.97705078125,0.22387695312,-0.14965820312
1726411241981.457,-0.97705078125,0.22387695312,-0.14965820312
1726411242001.3044,-0.98034667968,0.23205566406,-0.14074707031
1726411242021.457,-0.98034667968,0.23205566406,-0.14074707031
1726411242041.4573,-0.98034667968,0.23205566406,-0.14074707031
1726411242061.4268,-0.98034667968,0.23205566406,-0.14074707031
1726411242081.3347,-0.98193359375,0.22644042968,-0.13757324218
1726411242101.4265,-0.98193359375,0.22644042968,-0.13757324218
1726411242121.457,-0.98193359375,0.22644042968,-0.13757324218
1726411242141.457,-0.98193359375,0.22644042968,-0.13757324218
1726411242161.3655,-0.98059082031,0.22497558593,-0.14233398437
1726411242181.457,-0.98059082031,0.22497558593,-0.14233398437
1726411242201.457,-0.98059082031,0.22497558593,-0.14233398437
1726411242221.457,-0.98059082031,0.22497558593,-0.14233398437
1726411242241.396,-0.98107910156,0.23254394531,-0.1455078125
1726411242261.457,-0.98107910156,0.23254394531,-0.1455078125
1726411242281.457,-0.98107910156,0.23254394531,-0.1455078125
1726411242301.4573,-0.98107910156,0.23254394531,-0.1455078125
1726411242321.4265,-0.98022460937,0.23718261718,-0.14807128906
1726411242341.457,-0.98022460937,0.23718261718,-0.14807128906
1726411242361.457,-0.98022460937,0.23718261718,-0.14807128906
1726411242381.457,-0.98022460937,0.23718261718,-0.14807128906
1726411242401.457,-0.97875976562,0.2392578125,-0.14721679687
1726411242421.4265,-0.97875976562,0.2392578125,-0.14721679687
1726411242441.457,-0.97875976562,0.2392578125,-0.14721679687
1726411242461.4265,-0.97875976562,0.2392578125,-0.14721679687
1726411242481.4875,-0.97912597656,0.24035644531,-0.15100097656
1726411242501.457,-0.97912597656,0.24035644531,-0.15100097656
1726411242521.457,-0.97912597656,0.24035644531,-0.15100097656
1726411242541.4265,-0.97912597656,0.24035644531,-0.15100097656
1726411242561.5183,-0.98449707031,0.24182128906,-0.15893554687
1726411242581.4265,-0.98449707031,0.24182128906,-0.15893554687
1726411242601.4265,-0.98449707031,0.24182128906,-0.15893554687
1726411242621.457,-0.98449707031,0.24182128906,-0.15893554687
1726411242641.5483,-0.98803710937,0.2373046875,-0.16162109375
1726411242661.457,-0.98803710937,0.2373046875,-0.16162109375
1726411242681.457,-0.98803710937,0.2373046875,-0.16162109375
1726411242701.457,-0.98803710937,0.2373046875,-0.16162109375
1726411242721.579,-0.98657226562,0.23315429687,-0.166015625
1726411242741.457,-0.98657226562,0.23315429687,-0.166015625
1726411242761.457,-0.98657226562,0.23315429687,-0.166015625
1726411242781.457,-0.98657226562,0.23315429687,-0.166015625
1726411242801.6099,-0.97863769531,0.23425292968,-0.16394042968
1726411242821.4265,-0.97863769531,0.23425292968,-0.16394042968
1726411242841.457,-0.97863769531,0.23425292968,-0.16394042968
1726411242861.457,-0.97863769531,0.23425292968,-0.16394042968
1726411242881.64,-0.97497558593,0.22961425781,-0.15563964843
1726411242901.4265,-0.97497558593,0.22961425781,-0.15563964843
1726411242921.457,-0.97497558593,0.22961425781,-0.15563964843
1726411242941.4265,-0.97497558593,0.22961425781,-0.15563964843
1726411242961.671,-0.97937011718,0.22119140625,-0.15380859375
1726411242981.457,-0.97937011718,0.22119140625,-0.15380859375
1726411243001.4265,-0.97937011718,0.22119140625,-0.15380859375
1726411243021.457,-0.97937011718,0.22119140625,-0.15380859375
1726411243041.7625,-0.97631835937,0.22241210937,-0.15515136718
1726411243061.4573,-0.97631835937,0.22241210937,-0.15515136718
1726411243081.457,-0.97631835937,0.22241210937,-0.15515136718
1726411243101.457,-0.97631835937,0.22241210937,-0.15515136718
1726411243121.7317,-0.96960449218,0.22619628906,-0.15673828125
1726411243141.457,-0.96960449218,0.22619628906,-0.15673828125
1726411243161.4265,-0.96960449218,0.22619628906,-0.15673828125
1726411243181.457,-0.96960449218,0.22619628906,-0.15673828125
1726411243201.7625,-0.970703125,0.23205566406,-0.15539550781
1726411243221.457,-0.970703125,0.23205566406,-0.15539550781
1726411243241.4265,-0.970703125,0.23205566406,-0.15539550781
1726411243261.457,-0.970703125,0.23205566406,-0.15539550781
1726411243281.7927,-0.97644042968,0.23071289062,-0.16003417968
1726411243301.4573,-0.97644042968,0.23071289062,-0.16003417968
1726411243321.457,-0.97644042968,0.23071289062,-0.16003417968
1726411243341.4265,-0.97644042968,0.23071289062,-0.16003417968
1726411243361.8235,-0.98217773437,0.21228027343,-0.16101074218
1726411243381.4265,-0.98217773437,0.21228027343,-0.16101074218
1726411243401.4265,-0.98217773437,0.21228027343,-0.16101074218
1726411243421.4265,-0.98217773437,0.21228027343,-0.16101074218
1726411243441.854,-0.98718261718,0.20678710937,-0.16259765625
1726411243461.457,-0.98718261718,0.20678710937,-0.16259765625
1726411243481.457,-0.98718261718,0.20678710937,-0.16259765625
1726411243501.457,-0.98718261718,0.20678710937,-0.16259765625
1726411243521.8845,-0.98205566406,0.21362304687,-0.16333007812
1726411243541.4265,-0.98205566406,0.21362304687,-0.16333007812
1726411243561.4573,-0.98205566406,0.21362304687,-0.16333007812
1726411243581.457,-0.98205566406,0.21362304687,-0.16333007812
1726411243601.915,-0.97961425781,0.22521972656,-0.16577148437
1726411243621.4265,-0.97961425781,0.22521972656,-0.16577148437
1726411243641.4265,-0.97961425781,0.22521972656,-0.16577148437
1726411243661.4265,-0.97961425781,0.22521972656,-0.16577148437
1726411243681.9456,-0.9794921875,0.23583984375,-0.16796875
1726411243701.457,-0.9794921875,0.23583984375,-0.16796875
1726411243721.457,-0.9794921875,0.23583984375,-0.16796875
1726411243741.457,-0.9794921875,0.23583984375,-0.16796875
1726411243761.9763,-0.98059082031,0.23132324218,-0.16589355468
1726411243781.4265,-0.98059082031,0.23132324218,-0.16589355468
1726411243801.4573,-0.98059082031,0.23132324218,-0.16589355468
1726411243821.457,-0.98059082031,0.23132324218,-0.16589355468
1726411243842.0676,-0.98315429687,0.22302246093,-0.16174316406
1726411243861.4265,-0.98315429687,0.22302246093,-0.16174316406
1726411243881.457,-0.98315429687,0.22302246093,-0.16174316406
1726411243901.4265,-0.98315429687,0.22302246093,-0.16174316406
1726411243922.037,-0.98327636718,0.21704101562,-0.15563964843
1726411243941.457,-0.98327636718,0.21704101562,-0.15563964843
1726411243961.457,-0.98327636718,0.21704101562,-0.15563964843
1726411243981.4265,-0.98327636718,0.21704101562,-0.15563964843
1726411244002.0679,-0.98645019531,0.20703125,-0.15380859375
1726411244021.4265,-0.98645019531,0.20703125,-0.15380859375
1726411244041.4573,-0.98645019531,0.20703125,-0.15380859375
1726411244061.4268,-0.98645019531,0.20703125,-0.15380859375
1726411244082.098,-0.98791503906,0.20129394531,-0.15612792968
1726411244101.4265,-0.98791503906,0.20129394531,-0.15612792968
1726411244121.4265,-0.98791503906,0.20129394531,-0.15612792968
1726411244141.4265,-0.98791503906,0.20129394531,-0.15612792968
1726411244162.129,-0.98657226562,0.20275878906,-0.15417480468
1726411244181.457,-0.98657226562,0.20275878906,-0.15417480468
1726411244201.4265,-0.98657226562,0.20275878906,-0.15417480468
1726411244221.4265,-0.98657226562,0.20275878906,-0.15417480468
1726411244242.1594,-0.98278808593,0.20764160156,-0.15002441406
1726411244261.4265,-0.98278808593,0.20764160156,-0.15002441406
1726411244281.4265,-0.98278808593,0.20764160156,-0.15002441406
1726411244301.4573,-0.98278808593,0.20764160156,-0.15002441406
1726411244322.1897,-0.97375488281,0.20776367187,-0.15222167968
1726411244341.457,-0.97375488281,0.20776367187,-0.15222167968
1726411244361.4265,-0.97375488281,0.20776367187,-0.15222167968
1726411244381.4265,-0.97375488281,0.20776367187,-0.15222167968
1726411244402.2205,-0.97058105468,0.20788574218,-0.15649414062
1726411244421.457,-0.97058105468,0.20788574218,-0.15649414062
1726411244441.457,-0.97058105468,0.20788574218,-0.15649414062
1726411244461.457,-0.97058105468,0.20788574218,-0.15649414062
1726411244482.2507,-0.97521972656,0.21520996093,-0.15844726562
1726411244501.457,-0.97521972656,0.21520996093,-0.15844726562
1726411244521.457,-0.97521972656,0.21520996093,-0.15844726562
1726411244541.4265,-0.97521972656,0.21520996093,-0.15844726562
1726411244562.2812,-0.978515625,0.22277832031,-0.1572265625
1726411244581.457,-0.978515625,0.22277832031,-0.1572265625
1726411244601.457,-0.978515625,0.22277832031,-0.1572265625
1726411244621.4265,-0.978515625,0.22277832031,-0.1572265625
1726411244642.312,-0.98107910156,0.22534179687,-0.15563964843
1726411244661.3044,-0.98107910156,0.22534179687,-0.15563964843
1726411244681.457,-0.98107910156,0.22534179687,-0.15563964843
1726411244701.457,-0.98107910156,0.22534179687,-0.15563964843
1726411244722.3423,-0.98229980468,0.22961425781,-0.15698242187
1726411244741.3044,-0.98229980468,0.22961425781,-0.15698242187
1726411244761.457,-0.98229980468,0.22961425781,-0.15698242187
1726411244781.457,-0.98229980468,0.22961425781,-0.15698242187
1726411244802.3733,-0.98181152343,0.23376464843,-0.15551757812
1726411244821.304,-0.98181152343,0.23376464843,-0.15551757812
1726411244841.457,-0.98181152343,0.23376464843,-0.15551757812
1726411244861.457,-0.98181152343,0.23376464843,-0.15551757812
1726411244882.4644,-0.9794921875,0.22827148437,-0.15270996093
1726411244901.3044,-0.9794921875,0.22827148437,-0.15270996093
1726411244921.457,-0.9794921875,0.22827148437,-0.15270996093
1726411244941.457,-0.9794921875,0.22827148437,-0.15270996093
1726411244962.434,-0.97839355468,0.21948242187,-0.15148925781
1726411244981.3044,-0.97839355468,0.21948242187,-0.15148925781
1726411245001.457,-0.97839355468,0.21948242187,-0.15148925781
1726411245021.457,-0.97839355468,0.21948242187,-0.15148925781
1726411245042.4648,-0.98229980468,0.22448730468,-0.15991210937
1726411245061.3044,-0.98229980468,0.22448730468,-0.15991210937
1726411245081.4265,-0.98229980468,0.22448730468,-0.15991210937
1726411245101.457,-0.98229980468,0.22448730468,-0.15991210937
1726411245122.495,-0.97973632812,0.2333984375,-0.16101074218
1726411245141.3044,-0.97973632812,0.2333984375,-0.16101074218
1726411245161.4265,-0.97973632812,0.2333984375,-0.16101074218
1726411245181.457,-0.97973632812,0.2333984375,-0.16101074218
1726411245202.526,-0.98059082031,0.23645019531,-0.15637207031
1726411245221.3044,-0.98059082031,0.23645019531,-0.15637207031
1726411245241.457,-0.98059082031,0.23645019531,-0.15637207031
1726411245261.4265,-0.98059082031,0.23645019531,-0.15637207031
1726411245282.5564,-0.97900390625,0.23486328125,-0.1552734375
1726411245301.3044,-0.97900390625,0.23486328125,-0.1552734375
1726411245321.457,-0.97900390625,0.23486328125,-0.1552734375
1726411245341.4265,-0.97900390625,0.23486328125,-0.1552734375
1726411245362.5867,-0.97509765625,0.23095703125,-0.15478515625
1726411245381.3044,-0.97509765625,0.23095703125,-0.15478515625
1726411245401.4265,-0.97509765625,0.23095703125,-0.15478515625
1726411245421.457,-0.97509765625,0.23095703125,-0.15478515625
1726411245442.6174,-0.97741699218,0.22912597656,-0.15869140625
1726411245461.3044,-0.97741699218,0.22912597656,-0.15869140625
1726411245481.4265,-0.97741699218,0.22912597656,-0.15869140625
1726411245501.457,-0.97741699218,0.22912597656,-0.15869140625
1726411245522.648,-0.978515625,0.22412109375,-0.16149902343
1726411245541.3044,-0.978515625,0.22412109375,-0.16149902343
1726411245561.4268,-0.978515625,0.22412109375,-0.16149902343
1726411245581.457,-0.978515625,0.22412109375,-0.16149902343
1726411245602.6785,-0.98010253906,0.22595214843,-0.15771484375
1726411245621.304,-0.98010253906,0.22595214843,-0.15771484375
1726411245641.457,-0.98010253906,0.22595214843,-0.15771484375
1726411245661.457,-0.98010253906,0.22595214843,-0.15771484375
1726411245682.7087,-0.9765625,0.22985839843,-0.15588378906
1726411245701.3044,-0.9765625,0.22985839843,-0.15588378906
1726411245721.4265,-0.9765625,0.22985839843,-0.15588378906
1726411245741.457,-0.9765625,0.22985839843,-0.15588378906
1726411245762.7395,-0.97399902343,0.22863769531,-0.15405273437
1726411245781.3044,-0.97399902343,0.22863769531,-0.15405273437
1726411245801.4573,-0.97399902343,0.22863769531,-0.15405273437
1726411245821.4265,-0.97399902343,0.22863769531,-0.15405273437
1726411245842.77,-0.97692871093,0.23425292968,-0.15100097656
1726411245861.304,-0.97692871093,0.23425292968,-0.15100097656
1726411245881.457,-0.97692871093,0.23425292968,-0.15100097656
1726411245901.4265,-0.97692871093,0.23425292968,-0.15100097656
1726411245922.8003,-0.97924804687,0.2431640625,-0.15173339843
1726411245941.3044,-0.97924804687,0.2431640625,-0.15173339843
1726411245961.3347,-0.97924804687,0.2431640625,-0.15173339843
1726411245981.457,-0.97924804687,0.2431640625,-0.15173339843
1726411246002.8923,-0.9814453125,0.24841308593,-0.15515136718
1726411246021.3044,-0.9814453125,0.24841308593,-0.15515136718
1726411246041.4573,-0.9814453125,0.24841308593,-0.15515136718
1726411246061.4268,-0.9814453125,0.24841308593,-0.15515136718
1726411246082.9226,-0.982421875,0.24353027343,-0.15466308593
1726411246101.304,-0.982421875,0.24353027343,-0.15466308593
1726411246121.457,-0.982421875,0.24353027343,-0.15466308593
1726411246141.457,-0.982421875,0.24353027343,-0.15466308593
1726411246162.892,-0.98291015625,0.23596191406,-0.15551757812
1726411246181.3044,-0.98291015625,0.23596191406,-0.15551757812
1726411246201.4265,-0.98291015625,0.23596191406,-0.15551757812
1726411246221.457,-0.98291015625,0.23596191406,-0.15551757812
1726411246242.9229,-0.98315429687,0.23876953125,-0.16003417968
1726411246261.3044,-0.98315429687,0.23876953125,-0.16003417968
1726411246281.4265,-0.98315429687,0.23876953125,-0.16003417968
1726411246301.4573,-0.98315429687,0.23876953125,-0.16003417968
1726411246322.9531,-0.984375,0.23791503906,-0.1611328125
1726411246341.304,-0.984375,0.23791503906,-0.1611328125
1726411246361.4265,-0.984375,0.23791503906,-0.1611328125
1726411246381.4265,-0.984375,0.23791503906,-0.1611328125
1726411246403.045,-0.98168945312,0.23754882812,-0.15747070312
1726411246421.3044,-0.98168945312,0.23754882812,-0.15747070312
1726411246441.457,-0.98168945312,0.23754882812,-0.15747070312
1726411246461.4265,-0.98168945312,0.23754882812,-0.15747070312
1726411246483.0144,-0.97839355468,0.24267578125,-0.15368652343
1726411246501.3044,-0.97839355468,0.24267578125,-0.15368652343
1726411246521.457,-0.97839355468,0.24267578125,-0.15368652343
1726411246541.4265,-0.97839355468,0.24267578125,-0.15368652343
1726411246563.0447,-0.97900390625,0.24499511718,-0.15185546875
1726411246581.304,-0.97900390625,0.24499511718,-0.15185546875
1726411246601.457,-0.97900390625,0.24499511718,-0.15185546875
1726411246621.457,-0.97900390625,0.24499511718,-0.15185546875
1726411246643.0754,-0.98132324218,0.22180175781,-0.15441894531
1726411246661.3044,-0.98132324218,0.22180175781,-0.15441894531
1726411246681.457,-0.98132324218,0.22180175781,-0.15441894531
1726411246701.457,-0.98132324218,0.22180175781,-0.15441894531
1726411246723.106,-0.97875976562,0.21752929687,-0.15954589843
1726411246741.3044,-0.97875976562,0.21752929687,-0.15954589843
1726411246761.457,-0.97875976562,0.21752929687,-0.15954589843
1726411246781.4265,-0.97875976562,0.21752929687,-0.15954589843
1726411246803.1362,-0.97814941406,0.22802734375,-0.15979003906
1726411246821.304,-0.97814941406,0.22802734375,-0.15979003906
1726411246841.4265,-0.97814941406,0.22802734375,-0.15979003906
1726411246861.457,-0.97814941406,0.22802734375,-0.15979003906
1726411246883.1667,-0.97888183593,0.23815917968,-0.15576171875
1726411246901.3044,-0.97888183593,0.23815917968,-0.15576171875
1726411246921.457,-0.97888183593,0.23815917968,-0.15576171875
1726411246941.4265,-0.97888183593,0.23815917968,-0.15576171875
1726411246963.1975,-0.97814941406,0.2314453125,-0.14978027343
1726411246981.3044,-0.97814941406,0.2314453125,-0.14978027343
1726411247001.4265,-0.97814941406,0.2314453125,-0.14978027343
1726411247021.457,-0.97814941406,0.2314453125,-0.14978027343
1726411247043.228,-0.98193359375,0.21887207031,-0.1552734375
1726411247061.3044,-0.98193359375,0.21887207031,-0.1552734375
1726411247081.457,-0.98193359375,0.21887207031,-0.1552734375
1726411247101.457,-0.98193359375,0.21887207031,-0.1552734375
1726411247123.2583,-0.98486328125,0.21313476562,-0.15686035156
1726411247141.3044,-0.98486328125,0.21313476562,-0.15686035156
1726411247161.4265,-0.98486328125,0.21313476562,-0.15686035156
1726411247181.4265,-0.98486328125,0.21313476562,-0.15686035156
1726411247203.289,-0.98400878906,0.20825195312,-0.14929199218
1726411247221.3044,-0.98400878906,0.20825195312,-0.14929199218
1726411247241.4265,-0.98400878906,0.20825195312,-0.14929199218
1726411247261.457,-0.98400878906,0.20825195312,-0.14929199218
1726411247283.3198,-0.98474121093,0.20397949218,-0.15197753906
1726411247301.3044,-0.98474121093,0.20397949218,-0.15197753906
1726411247321.457,-0.98474121093,0.20397949218,-0.15197753906
1726411247341.457,-0.98474121093,0.20397949218,-0.15197753906
1726411247363.35,-0.98400878906,0.20092773437,-0.15832519531
1726411247381.3044,-0.98400878906,0.20092773437,-0.15832519531
1726411247401.4265,-0.98400878906,0.20092773437,-0.15832519531
1726411247421.4265,-0.98400878906,0.20092773437,-0.15832519531
1726411247443.3809,-0.98156738281,0.20043945312,-0.15515136718
1726411247461.3044,-0.98156738281,0.20043945312,-0.15515136718
1726411247481.5483,-0.98156738281,0.20043945312,-0.15515136718
1726411247501.4265,-0.98156738281,0.20043945312,-0.15515136718
1726411247523.4111,-0.97839355468,0.20654296875,-0.15051269531
1726411247541.3044,-0.97839355468,0.20654296875,-0.15051269531
1726411247561.4573,-0.97839355468,0.20654296875,-0.15051269531
1726411247581.4265,-0.97839355468,0.20654296875,-0.15051269531
1726411247603.4417,-0.97058105468,0.21984863281,-0.150390625
1726411247621.304,-0.97058105468,0.21984863281,-0.150390625
1726411247641.4265,-0.97058105468,0.21984863281,-0.150390625
1726411247661.4265,-0.97058105468,0.21984863281,-0.150390625
1726411247683.4724,-0.97119140625,0.22912597656,-0.15563964843
1726411247701.3044,-0.97119140625,0.22912597656,-0.15563964843
1726411247721.457,-0.97119140625,0.22912597656,-0.15563964843
1726411247741.457,-0.97119140625,0.22912597656,-0.15563964843
1726411247763.5027,-0.98083496093,0.23559570312,-0.16320800781
1726411247781.3044,-0.98083496093,0.23559570312,-0.16320800781
1726411247801.4573,-0.98083496093,0.23559570312,-0.16320800781
1726411247821.457,-0.98083496093,0.23559570312,-0.16320800781
1726411247843.5334,-0.97692871093,0.24584960937,-0.16674804687
1726411247861.304,-0.97692871093,0.24584960937,-0.16674804687
1726411247881.518,-0.97692871093,0.24584960937,-0.16674804687
1726411247901.4265,-0.97692871093,0.24584960937,-0.16674804687
1726411247923.564,-0.97204589843,0.25061035156,-0.16638183593
1726411247941.3044,-0.97204589843,0.25061035156,-0.16638183593
1726411247961.4265,-0.97204589843,0.25061035156,-0.16638183593
1726411247981.4265,-0.97204589843,0.25061035156,-0.16638183593
1726411248003.5945,-0.97912597656,0.24145507812,-0.15991210937
