timestamp,accel.x,accel.y,accel.z
1726414909283.5334,-0.97290039062,0.27453613281,-0.13525390625
1726414909303.5332,-0.97290039062,0.27453613281,-0.13525390625
1726414909323.5637,-0.97290039062,0.27453613281,-0.13525390625
1726414909343.4111,-0.96691894531,0.2734375,-0.12768554687
1726414909363.564,-0.96691894531,0.2734375,-0.12768554687
1726414909383.5334,-0.96691894531,0.2734375,-0.12768554687
1726414909403.564,-0.96691894531,0.2734375,-0.12768554687
1726414909423.4111,-0.98059082031,0.27612304687,-0.10974121093
1726414909443.5334,-0.98059082031,0.27612304687,-0.10974121093
1726414909463.564,-0.98059082031,0.27612304687,-0.10974121093
1726414909483.5334,-0.98059082031,0.27612304687,-0.10974121093
1726414909503.4111,-0.98828125,0.27001953125,-0.11364746093
1726414909523.564,-0.98828125,0.27001953125,-0.11364746093
1726414909543.564,-0.98828125,0.27001953125,-0.11364746093
1726414909563.5637,-0.98828125,0.27001953125,-0.11364746093
1726414909583.4111,-0.98779296875,0.26501464843,-0.11352539062
1726414909603.5334,-0.98779296875,0.26501464843,-0.11352539062
1726414909623.564,-0.98779296875,0.26501464843,-0.11352539062
1726414909643.5334,-0.98779296875,0.26501464843,-0.11352539062
1726414909663.4111,-0.98645019531,0.26379394531,-0.111328125
1726414909683.564,-0.98645019531,0.26379394531,-0.111328125
1726414909703.564,-0.98645019531,0.26379394531,-0.111328125
1726414909723.564,-0.98645019531,0.26379394531,-0.111328125
1726414909743.4111,-0.98059082031,0.26208496093,-0.11340332031
1726414909763.564,-0.98059082031,0.26208496093,-0.11340332031
1726414909783.564,-0.98059082031,0.26208496093,-0.11340332031
1726414909803.5332,-0.98059082031,0.26208496093,-0.11340332031
1726414909823.4111,-0.97375488281,0.25927734375,-0.11010742187
1726414909843.5334,-0.97375488281,0.25927734375,-0.11010742187
1726414909863.564,-0.97375488281,0.25927734375,-0.11010742187
1726414909883.5334,-0.97375488281,0.25927734375,-0.11010742187
1726414909903.4111,-0.97155761718,0.25793457031,-0.11389160156
1726414909923.5334,-0.97155761718,0.25793457031,-0.11389160156
1726414909943.564,-0.97155761718,0.25793457031,-0.11389160156
1726414909963.564,-0.97155761718,0.25793457031,-0.11389160156
1726414909983.4111,-0.96948242187,0.26147460937,-0.11877441406
1726414910003.5334,-0.96948242187,0.26147460937,-0.11877441406
1726414910023.5334,-0.96948242187,0.26147460937,-0.11877441406
1726414910043.564,-0.96948242187,0.26147460937,-0.11877441406
1726414910063.4111,-0.96752929687,0.26525878906,-0.11791992187
1726414910083.564,-0.96752929687,0.26525878906,-0.11791992187
1726414910103.564,-0.96752929687,0.26525878906,-0.11791992187
1726414910123.5334,-0.96752929687,0.26525878906,-0.11791992187
1726414910143.4111,-0.97180175781,0.27014160156,-0.12268066406
1726414910163.5334,-0.97180175781,0.27014160156,-0.12268066406
1726414910183.5334,-0.97180175781,0.27014160156,-0.12268066406
1726414910203.564,-0.97180175781,0.27014160156,-0.12268066406
1726414910223.4111,-0.97595214843,0.27551269531,-0.125
1726414910243.564,-0.97595214843,0.27551269531,-0.125
1726414910263.564,-0.97595214843,0.27551269531,-0.125
1726414910283.564,-0.97595214843,0.27551269531,-0.125
1726414910303.4111,-0.97570800781,0.27807617187,-0.12915039062
1726414910323.5332,-0.97570800781,0.27807617187,-0.12915039062
1726414910343.5334,-0.97570800781,0.27807617187,-0.12915039062
1726414910363.564,-0.97570800781,0.27807617187,-0.12915039062
1726414910383.4111,-0.97668457031,0.27819824218,-0.13000488281
1726414910403.564,-0.97668457031,0.27819824218,-0.13000488281
1726414910423.564,-0.97668457031,0.27819824218,-0.13000488281
1726414910443.5334,-0.97668457031,0.27819824218,-0.13000488281
1726414910463.4111,-0.97705078125,0.27722167968,-0.12939453125
1726414910483.564,-0.97705078125,0.27722167968,-0.12939453125
1726414910503.564,-0.97705078125,0.27722167968,-0.12939453125
1726414910523.5334,-0.97705078125,0.27722167968,-0.12939453125
1726414910543.4111,-0.97521972656,0.27783203125,-0.13330078125
1726414910563.5637,-0.97521972656,0.27783203125,-0.13330078125
1726414910583.5332,-0.97521972656,0.27783203125,-0.13330078125
1726414910603.564,-0.97521972656,0.27783203125,-0.13330078125
1726414910623.4111,-0.97644042968,0.27282714843,-0.1298828125
1726414910643.564,-0.97644042968,0.27282714843,-0.1298828125
1726414910663.5334,-0.97644042968,0.27282714843,-0.1298828125
1726414910683.564,-0.97644042968,0.27282714843,-0.1298828125
1726414910703.442,-0.97705078125,0.26330566406,-0.1240234375
1726414910723.564,-0.97705078125,0.26330566406,-0.1240234375
1726414910743.5334,-0.97705078125,0.26330566406,-0.1240234375
1726414910763.564,-0.97705078125,0.26330566406,-0.1240234375
1726414910783.4111,-0.97412109375,0.26196289062,-0.12145996093
1726414910803.5637,-0.97412109375,0.26196289062,-0.12145996093
1726414910823.5637,-0.97412109375,0.26196289062,-0.12145996093
1726414910843.564,-0.97412109375,0.26196289062,-0.12145996093
1726414910863.4111,-0.970703125,0.26550292968,-0.12231445312
1726414910883.5334,-0.970703125,0.26550292968,-0.12231445312
1726414910903.5334,-0.970703125,0.26550292968,-0.12231445312
1726414910923.5334,-0.970703125,0.26550292968,-0.12231445312
1726414910943.4111,-0.96826171875,0.28332519531,-0.11767578125
1726414910963.564,-0.96826171875,0.28332519531,-0.11767578125
1726414910983.5334,-0.96826171875,0.28332519531,-0.11767578125
1726414911003.564,-0.96826171875,0.28332519531,-0.11767578125
1726414911023.4111,-0.96484375,0.291015625,-0.11840820312
1726414911043.5332,-0.96484375,0.291015625,-0.11840820312
1726414911063.5637,-0.96484375,0.291015625,-0.11840820312
1726414911083.564,-0.96484375,0.291015625,-0.11840820312
1726414911103.4111,-0.96960449218,0.28637695312,-0.12194824218
1726414911123.564,-0.96960449218,0.28637695312,-0.12194824218
1726414911143.564,-0.96960449218,0.28637695312,-0.12194824218
1726414911163.564,-0.96960449218,0.28637695312,-0.12194824218
1726414911183.442,-0.9716796875,0.28723144531,-0.11840820312
1726414911203.564,-0.9716796875,0.28723144531,-0.11840820312
1726414911223.5334,-0.9716796875,0.28723144531,-0.11840820312
1726414911243.564,-0.9716796875,0.28723144531,-0.11840820312
1726414911263.4111,-0.97058105468,0.294921875,-0.11975097656
1726414911283.564,-0.97058105468,0.294921875,-0.11975097656
1726414911303.5332,-0.97058105468,0.294921875,-0.11975097656
1726414911323.5637,-0.97058105468,0.294921875,-0.11975097656
1726414911343.4111,-0.96911621093,0.29333496093,-0.12573242187
1726414911363.564,-0.96911621093,0.29333496093,-0.12573242187
1726414911383.564,-0.96911621093,0.29333496093,-0.12573242187
1726414911403.564,-0.96911621093,0.29333496093,-0.12573242187
1726414911423.4111,-0.97045898437,0.28747558593,-0.13049316406
1726414911443.564,-0.97045898437,0.28747558593,-0.13049316406
1726414911463.5334,-0.97045898437,0.28747558593,-0.13049316406
1726414911483.564,-0.97045898437,0.28747558593,-0.13049316406
1726414911503.4111,-0.97424316406,0.28771972656,-0.12548828125
1726414911523.5334,-0.97424316406,0.28771972656,-0.12548828125
1726414911543.564,-0.97424316406,0.28771972656,-0.12548828125
1726414911563.5637,-0.97424316406,0.28771972656,-0.12548828125
1726414911583.4417,-0.97692871093,0.29211425781,-0.11999511718
1726414911603.564,-0.97692871093,0.29211425781,-0.11999511718
1726414911623.5334,-0.97692871093,0.29211425781,-0.11999511718
1726414911643.564,-0.97692871093,0.29211425781,-0.11999511718
1726414911663.4111,-0.97521972656,0.2919921875,-0.12158203125
1726414911683.564,-0.97521972656,0.2919921875,-0.12158203125
1726414911703.564,-0.97521972656,0.2919921875,-0.12158203125
1726414911723.5334,-0.97521972656,0.2919921875,-0.12158203125
1726414911743.4111,-0.97229003906,0.28369140625,-0.11926269531
1726414911763.564,-0.97229003906,0.28369140625,-0.11926269531
1726414911783.5334,-0.97229003906,0.28369140625,-0.11926269531
1726414911803.5637,-0.97229003906,0.28369140625,-0.11926269531
1726414911823.4111,-0.97082519531,0.27978515625,-0.12341308593
1726414911843.5334,-0.97082519531,0.27978515625,-0.12341308593
1726414911863.5334,-0.97082519531,0.27978515625,-0.12341308593
1726414911883.5334,-0.97082519531,0.27978515625,-0.12341308593
1726414911903.4111,-0.97338867187,0.283203125,-0.12951660156
1726414911923.564,-0.97338867187,0.283203125,-0.12951660156
1726414911943.564,-0.97338867187,0.283203125,-0.12951660156
1726414911963.564,-0.97338867187,0.283203125,-0.12951660156
1726414911983.442,-0.9765625,0.28369140625,-0.13232421875
1726414912003.564,-0.9765625,0.28369140625,-0.13232421875
1726414912023.564,-0.9765625,0.28369140625,-0.13232421875
1726414912043.5332,-0.9765625,0.28369140625,-0.13232421875
1726414912063.4111,-0.97192382812,0.28491210937,-0.13354492187
1726414912083.564,-0.97192382812,0.28491210937,-0.13354492187
1726414912103.5334,-0.97192382812,0.28491210937,-0.13354492187
1726414912123.564,-0.97192382812,0.28491210937,-0.13354492187
1726414912143.4111,-0.96752929687,0.28454589843,-0.13208007812
1726414912163.564,-0.96752929687,0.28454589843,-0.13208007812
1726414912183.564,-0.96752929687,0.28454589843,-0.13208007812
1726414912203.564,-0.96752929687,0.28454589843,-0.13208007812
1726414912223.4111,-0.96350097656,0.2822265625,-0.13659667968
1726414912243.564,-0.96350097656,0.2822265625,-0.13659667968
1726414912263.5334,-0.96350097656,0.2822265625,-0.13659667968
1726414912283.5334,-0.96350097656,0.2822265625,-0.13659667968
1726414912303.4111,-0.96472167968,0.28430175781,-0.14086914062
1726414912323.5332,-0.96472167968,0.28430175781,-0.14086914062
1726414912343.564,-0.96472167968,0.28430175781,-0.14086914062
1726414912363.5334,-0.96472167968,0.28430175781,-0.14086914062
1726414912383.4417,-0.96838378906,0.28308105468,-0.13647460937
1726414912403.564,-0.96838378906,0.28308105468,-0.13647460937
1726414912423.564,-0.96838378906,0.28308105468,-0.13647460937
1726414912443.5334,-0.96838378906,0.28308105468,-0.13647460937
1726414912463.4111,-0.97106933593,0.27770996093,-0.12902832031
1726414912483.564,-0.97106933593,0.27770996093,-0.12902832031
1726414912503.5334,-0.97106933593,0.27770996093,-0.12902832031
1726414912523.564,-0.97106933593,0.27770996093,-0.12902832031
1726414912543.442,-0.9755859375,0.27075195312,-0.13098144531
1726414912563.5637,-0.9755859375,0.27075195312,-0.13098144531
1726414912583.564,-0.9755859375,0.27075195312,-0.13098144531
1726414912603.564,-0.9755859375,0.27075195312,-0.13098144531
1726414912623.4417,-0.9765625,0.26953125,-0.130859375
1726414912643.5334,-0.9765625,0.26953125,-0.130859375
1726414912663.5334,-0.9765625,0.26953125,-0.130859375
1726414912683.564,-0.9765625,0.26953125,-0.130859375
1726414912703.4111,-0.97290039062,0.27319335937,-0.13293457031
1726414912723.5334,-0.97290039062,0.27319335937,-0.13293457031
1726414912743.564,-0.97290039062,0.27319335937,-0.13293457031
1726414912763.5334,-0.97290039062,0.27319335937,-0.13293457031
1726414912783.4111,-0.97009277343,0.28002929687,-0.14111328125
1726414912803.5637,-0.97009277343,0.28002929687,-0.14111328125
1726414912823.5332,-0.97009277343,0.28002929687,-0.14111328125
1726414912843.5334,-0.97009277343,0.28002929687,-0.14111328125
1726414912863.4417,-0.97412109375,0.27600097656,-0.14086914062
1726414912883.564,-0.97412109375,0.27600097656,-0.14086914062
1726414912903.564,-0.97412109375,0.27600097656,-0.14086914062
1726414912923.564,-0.97412109375,0.27600097656,-0.14086914062
1726414912943.4111,-0.97387695312,0.26782226562,-0.1396484375
1726414912963.5334,-0.97387695312,0.26782226562,-0.1396484375
1726414912983.564,-0.97387695312,0.26782226562,-0.1396484375
1726414913003.5334,-0.97387695312,0.26782226562,-0.1396484375
1726414913023.4111,-0.96850585937,0.26721191406,-0.13916015625
1726414913043.564,-0.96850585937,0.26721191406,-0.13916015625
1726414913063.5332,-0.96850585937,0.26721191406,-0.13916015625
1726414913083.5332,-0.96850585937,0.26721191406,-0.13916015625
1726414913103.4111,-0.96398925781,0.27099609375,-0.13781738281
1726414913123.564,-0.96398925781,0.27099609375,-0.13781738281
1726414913143.564,-0.96398925781,0.27099609375,-0.13781738281
1726414913163.564,-0.96398925781,0.27099609375,-0.13781738281
1726414913183.4111,-0.96496582031,0.27380371093,-0.13928222656
1726414913203.5334,-0.96496582031,0.27380371093,-0.13928222656
1726414913223.5334,-0.96496582031,0.27380371093,-0.13928222656
1726414913243.564,-0.96496582031,0.27380371093,-0.13928222656
1726414913263.4111,-0.96850585937,0.27209472656,-0.13793945312
1726414913283.564,-0.96850585937,0.27209472656,-0.13793945312
1726414913303.5332,-0.96850585937,0.27209472656,-0.13793945312
1726414913323.5637,-0.96850585937,0.27209472656,-0.13793945312
1726414913343.4111,-0.97119140625,0.27331542968,-0.13830566406
1726414913363.5334,-0.97119140625,0.27331542968,-0.13830566406
1726414913383.5334,-0.97119140625,0.27331542968,-0.13830566406
1726414913403.564,-0.97119140625,0.27331542968,-0.13830566406
1726414913423.4111,-0.97253417968,0.27380371093,-0.14477539062
1726414913443.564,-0.97253417968,0.27380371093,-0.14477539062
1726414913463.564,-0.97253417968,0.27380371093,-0.14477539062
1726414913483.564,-0.97253417968,0.27380371093,-0.14477539062
1726414913503.4111,-0.96789550781,0.27209472656,-0.142578125
1726414913523.564,-0.96789550781,0.27209472656,-0.142578125
1726414913543.5332,-0.96789550781,0.27209472656,-0.142578125
1726414913563.5637,-0.96789550781,0.27209472656,-0.142578125
1726414913583.4111,-0.96887207031,0.2763671875,-0.13732910156
1726414913603.564,-0.96887207031,0.2763671875,-0.13732910156
1726414913623.5334,-0.96887207031,0.2763671875,-0.13732910156
1726414913643.5334,-0.96887207031,0.2763671875,-0.13732910156
1726414913663.4111,-0.9755859375,0.28149414062,-0.13696289062
1726414913683.5334,-0.9755859375,0.28149414062,-0.13696289062
1726414913703.564,-0.9755859375,0.28149414062,-0.13696289062
1726414913723.564,-0.9755859375,0.28149414062,-0.13696289062
1726414913743.4111,-0.9755859375,0.27770996093,-0.13793945312
1726414913763.5334,-0.9755859375,0.27770996093,-0.13793945312
1726414913783.564,-0.9755859375,0.27770996093,-0.13793945312
1726414913803.5637,-0.9755859375,0.27770996093,-0.13793945312
1726414913823.4111,-0.96826171875,0.27905273437,-0.14562988281
1726414913843.564,-0.96826171875,0.27905273437,-0.14562988281
1726414913863.564,-0.96826171875,0.27905273437,-0.14562988281
1726414913883.564,-0.96826171875,0.27905273437,-0.14562988281
1726414913903.4111,-0.96691894531,0.29223632812,-0.16064453125
1726414913923.564,-0.96691894531,0.29223632812,-0.16064453125
1726414913943.564,-0.96691894531,0.29223632812,-0.16064453125
1726414913963.5334,-0.96691894531,0.29223632812,-0.16064453125
1726414913983.442,-0.96447753906,0.29443359375,-0.15795898437
1726414914003.5334,-0.96447753906,0.29443359375,-0.15795898437
1726414914023.564,-0.96447753906,0.29443359375,-0.15795898437
1726414914043.5332,-0.96447753906,0.29443359375,-0.15795898437
1726414914063.4111,-0.95678710937,0.29516601562,-0.15393066406
1726414914083.5332,-0.95678710937,0.29516601562,-0.15393066406
1726414914103.564,-0.95678710937,0.29516601562,-0.15393066406
1726414914123.564,-0.95678710937,0.29516601562,-0.15393066406
1726414914143.4111,-0.95849609375,0.29138183593,-0.15100097656
1726414914163.564,-0.95849609375,0.29138183593,-0.15100097656
1726414914183.5334,-0.95849609375,0.29138183593,-0.15100097656
1726414914203.564,-0.95849609375,0.29138183593,-0.15100097656
1726414914223.442,-0.96545410156,0.28649902343,-0.14965820312
1726414914243.564,-0.96545410156,0.28649902343,-0.14965820312
1726414914263.5334,-0.96545410156,0.28649902343,-0.14965820312
1726414914283.564,-0.96545410156,0.28649902343,-0.14965820312
1726414914303.4417,-0.97192382812,0.28210449218,-0.16040039062
1726414914323.5637,-0.97192382812,0.28210449218,-0.16040039062
1726414914343.5334,-0.97192382812,0.28210449218,-0.16040039062
1726414914363.5334,-0.97192382812,0.28210449218,-0.16040039062
1726414914383.4417,-0.98217773437,0.27282714843,-0.17065429687
1726414914403.5334,-0.98217773437,0.27282714843,-0.17065429687
1726414914423.564,-0.98217773437,0.27282714843,-0.17065429687
1726414914443.5334,-0.98217773437,0.27282714843,-0.17065429687
1726414914469.7927,-0.97338867187,0.2705078125,-0.17236328125
1726414914483.442,-0.97338867187,0.2705078125,-0.17236328125
1726414914503.564,-0.97338867187,0.2705078125,-0.17236328125
1726414914523.5334,-0.97338867187,0.2705078125,-0.17236328125
1726414914543.4111,-0.9599609375,0.28295898437,-0.1689453125
1726414914563.5332,-0.9599609375,0.28295898437,-0.1689453125
1726414914583.5332,-0.9599609375,0.28295898437,-0.1689453125
1726414914603.564,-0.9599609375,0.28295898437,-0.1689453125
1726414914623.4111,-0.95581054687,0.29711914062,-0.16638183593
1726414914643.564,-0.95581054687,0.29711914062,-0.16638183593
1726414914663.564,-0.95581054687,0.29711914062,-0.16638183593
1726414914683.564,-0.95581054687,0.29711914062,-0.16638183593
1726414914703.4111,-0.95385742187,0.30163574218,-0.16296386718
1726414914723.5334,-0.95385742187,0.30163574218,-0.16296386718
1726414914743.564,-0.95385742187,0.30163574218,-0.16296386718
1726414914763.564,-0.95385742187,0.30163574218,-0.16296386718
1726414914783.4111,-0.96020507812,0.29956054687,-0.15625
1726414914803.5637,-0.96020507812,0.29956054687,-0.15625
1726414914823.5332,-0.96020507812,0.29956054687,-0.15625
1726414914843.5334,-0.96020507812,0.29956054687,-0.15625
1726414914863.4111,-0.96948242187,0.29858398437,-0.15832519531
1726414914883.564,-0.96948242187,0.29858398437,-0.15832519531
1726414914903.564,-0.96948242187,0.29858398437,-0.15832519531
1726414914923.5334,-0.96948242187,0.29858398437,-0.15832519531
1726414914943.442,-0.97583007812,0.29089355468,-0.16552734375
1726414914963.5334,-0.97583007812,0.29089355468,-0.16552734375
1726414914983.564,-0.97583007812,0.29089355468,-0.16552734375
1726414915003.564,-0.97583007812,0.29089355468,-0.16552734375
1726414915023.4111,-0.96948242187,0.27685546875,-0.15844726562
1726414915043.564,-0.96948242187,0.27685546875,-0.15844726562
1726414915063.5637,-0.96948242187,0.27685546875,-0.15844726562
1726414915083.564,-0.96948242187,0.27685546875,-0.15844726562
1726414915103.4111,-0.97375488281,0.2724609375,-0.14379882812
1726414915123.564,-0.97375488281,0.2724609375,-0.14379882812
1726414915143.564,-0.97375488281,0.2724609375,-0.14379882812
1726414915163.5334,-0.97375488281,0.2724609375,-0.14379882812
1726414915183.4111,-0.99035644531,0.26818847656,-0.1494140625
1726414915203.564,-0.99035644531,0.26818847656,-0.1494140625
1726414915223.5334,-0.99035644531,0.26818847656,-0.1494140625
1726414915243.564,-0.99035644531,0.26818847656,-0.1494140625
1726414915263.442,-0.97937011718,0.26635742187,-0.15930175781
1726414915283.5334,-0.97937011718,0.26635742187,-0.15930175781
1726414915303.5637,-0.97937011718,0.26635742187,-0.15930175781
1726414915323.5637,-0.97937011718,0.26635742187,-0.15930175781
1726414915343.4111,-0.96899414062,0.28210449218,-0.15344238281
1726414915363.564,-0.96899414062,0.28210449218,-0.15344238281
1726414915383.564,-0.96899414062,0.28210449218,-0.15344238281
1726414915403.564,-0.96899414062,0.28210449218,-0.15344238281
1726414915423.5027,-0.97351074218,0.298828125,-0.14453125
1726414915443.5334,-0.97351074218,0.298828125,-0.14453125
1726414915463.5334,-0.97351074218,0.298828125,-0.14453125
1726414915483.5334,-0.97351074218,0.298828125,-0.14453125
1726414915503.4111,-0.97802734375,0.27124023437,-0.13635253906
1726414915523.5334,-0.97802734375,0.27124023437,-0.13635253906
1726414915543.5332,-0.97802734375,0.27124023437,-0.13635253906
1726414915563.5637,-0.97802734375,0.27124023437,-0.13635253906
1726414915583.4111,-0.97045898437,0.2646484375,-0.13232421875
1726414915603.5334,-0.97045898437,0.2646484375,-0.13232421875
1726414915623.6555,-0.97045898437,0.2646484375,-0.13232421875
1726414915643.5334,-0.97045898437,0.2646484375,-0.13232421875
1726414915663.4111,-0.97009277343,0.27087402343,-0.13049316406
1726414915683.564,-0.97009277343,0.27087402343,-0.13049316406
1726414915703.564,-0.97009277343,0.27087402343,-0.13049316406
1726414915723.564,-0.97009277343,0.27087402343,-0.13049316406
1726414915743.4111,-0.97509765625,0.28100585937,-0.13073730468
1726414915763.564,-0.97509765625,0.28100585937,-0.13073730468
1726414915783.5334,-0.97509765625,0.28100585937,-0.13073730468
1726414915803.5637,-0.97509765625,0.28100585937,-0.13073730468
1726414915823.5637,-0.97631835937,0.28369140625,-0.1318359375
1726414915843.564,-0.97631835937,0.28369140625,-0.1318359375
1726414915863.564,-0.97631835937,0.28369140625,-0.1318359375
1726414915883.5334,-0.97631835937,0.28369140625,-0.1318359375
1726414915903.4111,-0.97595214843,0.28186035156,-0.12915039062
1726414915923.564,-0.97595214843,0.28186035156,-0.12915039062
1726414915943.5334,-0.97595214843,0.28186035156,-0.12915039062
1726414915963.5334,-0.97595214843,0.28186035156,-0.12915039062
1726414915983.4111,-0.97778320312,0.27893066406,-0.12585449218
1726414916003.5334,-0.97778320312,0.27893066406,-0.12585449218
1726414916023.7168,-0.97778320312,0.27893066406,-0.12585449218
1726414916043.5332,-0.97778320312,0.27893066406,-0.12585449218
1726414916063.4111,-0.9755859375,0.27233886718,-0.12536621093
1726414916083.564,-0.9755859375,0.27233886718,-0.12536621093
1726414916103.564,-0.9755859375,0.27233886718,-0.12536621093
1726414916123.5334,-0.9755859375,0.27233886718,-0.12536621093
1726414916143.4417,-0.97351074218,0.26513671875,-0.12512207031
1726414916163.564,-0.97351074218,0.26513671875,-0.12512207031
1726414916183.564,-0.97351074218,0.26513671875,-0.12512207031
1726414916203.5334,-0.97351074218,0.26513671875,-0.12512207031
1726414916223.5945,-0.974609375,0.2626953125,-0.125
1726414916243.5334,-0.974609375,0.2626953125,-0.125
1726414916263.564,-0.974609375,0.2626953125,-0.125
1726414916283.5334,-0.974609375,0.2626953125,-0.125
1726414916303.4111,-0.97607421875,0.26379394531,-0.13024902343
1726414916323.5332,-0.97607421875,0.26379394531,-0.13024902343
1726414916343.564,-0.97607421875,0.26379394531,-0.13024902343
1726414916363.5334,-0.97607421875,0.26379394531,-0.13024902343
1726414916383.4111,-0.97680664062,0.26525878906,-0.1357421875
1726414916403.564,-0.97680664062,0.26525878906,-0.1357421875
1726414916423.7163,-0.97680664062,0.26525878906,-0.1357421875
1726414916443.564,-0.97680664062,0.26525878906,-0.1357421875
1726414916463.4111,-0.97619628906,0.26489257812,-0.13208007812
1726414916483.564,-0.97619628906,0.26489257812,-0.13208007812
1726414916503.5334,-0.97619628906,0.26489257812,-0.13208007812
1726414916523.564,-0.97619628906,0.26489257812,-0.13208007812
1726414916543.4111,-0.97900390625,0.25952148437,-0.12622070312
1726414916563.5637,-0.97900390625,0.25952148437,-0.12622070312
1726414916583.564,-0.97900390625,0.25952148437,-0.12622070312
1726414916603.564,-0.97900390625,0.25952148437,-0.12622070312
1726414916623.5027,-0.97607421875,0.26428222656,-0.1328125
1726414916643.5334,-0.97607421875,0.26428222656,-0.1328125
1726414916663.564,-0.97607421875,0.26428222656,-0.1328125
1726414916683.564,-0.97607421875,0.26428222656,-0.1328125
1726414916703.4111,-0.9716796875,0.27905273437,-0.13598632812
1726414916723.5334,-0.9716796875,0.27905273437,-0.13598632812
1726414916743.564,-0.9716796875,0.27905273437,-0.13598632812
1726414916763.564,-0.9716796875,0.27905273437,-0.13598632812
1726414916783.4111,-0.97058105468,0.28588867187,-0.13525390625
1726414916803.5332,-0.97058105468,0.28588867187,-0.13525390625
1726414916823.625,-0.97058105468,0.28588867187,-0.13525390625
1726414916843.5334,-0.97058105468,0.28588867187,-0.13525390625
1726414916863.4111,-0.96594238281,0.2880859375,-0.14331054687
1726414916883.564,-0.96594238281,0.2880859375,-0.14331054687
1726414916903.564,-0.96594238281,0.2880859375,-0.14331054687
1726414916923.564,-0.96594238281,0.2880859375,-0.14331054687
1726414916943.4111,-0.96899414062,0.28186035156,-0.14501953125
1726414916963.5334,-0.96899414062,0.28186035156,-0.14501953125
1726414916983.564,-0.96899414062,0.28186035156,-0.14501953125
1726414917003.564,-0.96899414062,0.28186035156,-0.14501953125
1726414917023.442,-0.97094726562,0.27087402343,-0.13439941406
1726414917043.5332,-0.97094726562,0.27087402343,-0.13439941406
1726414917063.5637,-0.97094726562,0.27087402343,-0.13439941406
1726414917083.564,-0.97094726562,0.27087402343,-0.13439941406
1726414917103.4111,-0.97131347656,0.26440429687,-0.13562011718
1726414917123.564,-0.97131347656,0.26440429687,-0.13562011718
1726414917143.564,-0.97131347656,0.26440429687,-0.13562011718
1726414917163.5334,-0.97131347656,0.26440429687,-0.13562011718
1726414917183.442,-0.97351074218,0.26867675781,-0.13720703125
1726414917203.564,-0.97351074218,0.26867675781,-0.13720703125
1726414917223.5334,-0.97351074218,0.26867675781,-0.13720703125
1726414917243.5334,-0.97351074218,0.26867675781,-0.13720703125
1726414917263.4111,-0.97253417968,0.27270507812,-0.1337890625
1726414917283.5334,-0.97253417968,0.27270507812,-0.1337890625
1726414917303.5637,-0.97253417968,0.27270507812,-0.1337890625
1726414917323.5637,-0.97253417968,0.27270507812,-0.1337890625
1726414917343.4111,-0.97106933593,0.26733398437,-0.12915039062
1726414917363.5334,-0.97106933593,0.26733398437,-0.12915039062
1726414917383.564,-0.97106933593,0.26733398437,-0.12915039062
1726414917403.564,-0.97106933593,0.26733398437,-0.12915039062
1726414917423.4111,-0.97241210937,0.26379394531,-0.12487792968
1726414917443.564,-0.97241210937,0.26379394531,-0.12487792968
1726414917463.5334,-0.97241210937,0.26379394531,-0.12487792968
1726414917483.564,-0.97241210937,0.26379394531,-0.12487792968
1726414917503.4111,-0.97204589843,0.26318359375,-0.12390136718
1726414917523.564,-0.97204589843,0.26318359375,-0.12390136718
1726414917543.564,-0.97204589843,0.26318359375,-0.12390136718
1726414917563.5332,-0.97204589843,0.26318359375,-0.12390136718
1726414917583.4111,-0.97180175781,0.26818847656,-0.12548828125
1726414917603.5334,-0.97180175781,0.26818847656,-0.12548828125
1726414917623.564,-0.97180175781,0.26818847656,-0.12548828125
1726414917643.564,-0.97180175781,0.26818847656,-0.12548828125
1726414917663.442,-0.970703125,0.27563476562,-0.12316894531
1726414917683.5334,-0.970703125,0.27563476562,-0.12316894531
1726414917703.564,-0.970703125,0.27563476562,-0.12316894531
1726414917723.5334,-0.970703125,0.27563476562,-0.12316894531
1726414917743.442,-0.97009277343,0.27185058593,-0.12097167968
1726414917763.564,-0.97009277343,0.27185058593,-0.12097167968
1726414917783.564,-0.97009277343,0.27185058593,-0.12097167968
1726414917803.5637,-0.97009277343,0.27185058593,-0.12097167968
1726414917823.4111,-0.97094726562,0.26696777343,-0.12524414062
1726414917843.5334,-0.97094726562,0.26696777343,-0.12524414062
1726414917863.5334,-0.97094726562,0.26696777343,-0.12524414062
1726414917883.564,-0.97094726562,0.26696777343,-0.12524414062
1726414917903.4111,-0.97131347656,0.26879882812,-0.12609863281
1726414917923.564,-0.97131347656,0.26879882812,-0.12609863281
1726414917943.5334,-0.97131347656,0.26879882812,-0.12609863281
1726414917963.564,-0.97131347656,0.26879882812,-0.12609863281
1726414917983.4111,-0.97143554687,0.26965332031,-0.12341308593
1726414918003.5334,-0.97143554687,0.26965332031,-0.12341308593
1726414918023.564,-0.97143554687,0.26965332031,-0.12341308593
1726414918043.5332,-0.97143554687,0.26965332031,-0.12341308593
1726414918063.4111,-0.9736328125,0.27319335937,-0.12329101562
1726414918083.564,-0.9736328125,0.27319335937,-0.12329101562
1726414918103.564,-0.9736328125,0.27319335937,-0.12329101562
1726414918123.564,-0.9736328125,0.27319335937,-0.12329101562
1726414918143.4111,-0.97778320312,0.27905273437,-0.12414550781
1726414918163.564,-0.97778320312,0.27905273437,-0.12414550781
1726414918183.5334,-0.97778320312,0.27905273437,-0.12414550781
