timestamp,accel.x,accel.y,accel.z
1726331817599.1592,-0.96252441406,0.30065917968,-0.158203125
1726331817619.1287,-0.96252441406,0.30065917968,-0.158203125
1726331817639.129,-0.96252441406,0.30065917968,-0.158203125
1726331817659.2815,-0.974609375,0.30639648437,-0.158203125
1726331817679.526,-0.974609375,0.30639648437,-0.158203125
1726331817699.1594,-0.974609375,0.30639648437,-0.158203125
1726331817719.129,-0.974609375,0.30639648437,-0.158203125
1726331817739.312,-0.96887207031,0.30395507812,-0.16442871093
1726331817759.129,-0.96887207031,0.30395507812,-0.16442871093
1726331817779.129,-0.96887207031,0.30395507812,-0.16442871093
1726331817799.1592,-0.96887207031,0.30395507812,-0.16442871093
1726331817819.3423,-0.96105957031,0.302734375,-0.16833496093
1726331817839.1287,-0.96105957031,0.302734375,-0.16833496093
1726331817859.1287,-0.96105957031,0.302734375,-0.16833496093
1726331817879.1594,-0.96105957031,0.302734375,-0.16833496093
1726331817899.373,-0.96569824218,0.30749511718,-0.16296386718
1726331817919.1594,-0.96569824218,0.30749511718,-0.16296386718
1726331817939.1594,-0.96569824218,0.30749511718,-0.16296386718
1726331817959.1594,-0.96569824218,0.30749511718,-0.16296386718
1726331817979.4038,-0.96887207031,0.29296875,-0.15625
1726331817999.129,-0.96887207031,0.29296875,-0.15625
1726331818019.2507,-0.96887207031,0.29296875,-0.15625
1726331818039.1592,-0.96887207031,0.29296875,-0.15625
1726331818059.434,-0.97143554687,0.27368164062,-0.15832519531
1726331818079.1592,-0.97143554687,0.27368164062,-0.15832519531
1726331818099.1592,-0.97143554687,0.27368164062,-0.15832519531
1726331818119.1287,-0.97143554687,0.27368164062,-0.15832519531
1726331818139.4644,-0.97253417968,0.26257324218,-0.16137695312
1726331818159.129,-0.97253417968,0.26257324218,-0.16137695312
1726331818179.129,-0.97253417968,0.26257324218,-0.16137695312
1726331818199.129,-0.97253417968,0.26257324218,-0.16137695312
1726331818219.495,-0.97106933593,0.27099609375,-0.15966796875
1726331818239.1594,-0.97106933593,0.27099609375,-0.15966796875
1726331818259.1594,-0.97106933593,0.27099609375,-0.15966796875
1726331818279.129,-0.97106933593,0.27099609375,-0.15966796875
1726331818299.5256,-0.95861816406,0.29858398437,-0.16333007812
1726331818319.1592,-0.95861816406,0.29858398437,-0.16333007812
1726331818339.1287,-0.95861816406,0.29858398437,-0.16333007812
1726331818359.1594,-0.95861816406,0.29858398437,-0.16333007812
1726331818379.556,-0.95935058593,0.29809570312,-0.17309570312
1726331818399.129,-0.95935058593,0.29809570312,-0.17309570312
1726331818419.1594,-0.95935058593,0.29809570312,-0.17309570312
1726331818439.129,-0.95935058593,0.29809570312,-0.17309570312
1726331818459.587,-0.96374511718,0.29272460937,-0.17236328125
1726331818479.1594,-0.96374511718,0.29272460937,-0.17236328125
1726331818499.129,-0.96374511718,0.29272460937,-0.17236328125
1726331818519.1594,-0.96374511718,0.29272460937,-0.17236328125
1726331818539.6172,-0.95654296875,0.29760742187,-0.17736816406
1726331818559.1287,-0.95654296875,0.29760742187,-0.17736816406
1726331818579.1592,-0.95654296875,0.29760742187,-0.17736816406
1726331818599.1592,-0.95654296875,0.29760742187,-0.17736816406
1726331818619.7087,-0.953125,0.30712890625,-0.17858886718
1726331818639.1594,-0.953125,0.30712890625,-0.17858886718
1726331818659.1594,-0.953125,0.30712890625,-0.17858886718
1726331818679.129,-0.953125,0.30712890625,-0.17858886718
1726331818699.6785,-0.95776367187,0.29907226562,-0.17492675781
1726331818719.1594,-0.95776367187,0.29907226562,-0.17492675781
1726331818739.1594,-0.95776367187,0.29907226562,-0.17492675781
1726331818759.1594,-0.95776367187,0.29907226562,-0.17492675781
1726331818779.7087,-0.9609375,0.2890625,-0.17224121093
1726331818799.1592,-0.9609375,0.2890625,-0.17224121093
1726331818819.1592,-0.9609375,0.2890625,-0.17224121093
1726331818839.1592,-0.9609375,0.2890625,-0.17224121093
1726331818859.7395,-0.96350097656,0.296875,-0.169921875
1726331818879.1594,-0.96350097656,0.296875,-0.169921875
1726331818899.1594,-0.96350097656,0.296875,-0.169921875
1726331818919.1594,-0.96350097656,0.296875,-0.169921875
1726331818939.77,-0.96166992187,0.31091308593,-0.17614746093
1726331818959.1594,-0.96166992187,0.31091308593,-0.17614746093
1726331818979.1594,-0.96166992187,0.31091308593,-0.17614746093
1726331818999.129,-0.96166992187,0.31091308593,-0.17614746093
1726331819019.8008,-0.96179199218,0.31335449218,-0.17700195312
1726331819039.1592,-0.96179199218,0.31335449218,-0.17700195312
1726331819059.1287,-0.96179199218,0.31335449218,-0.17700195312
1726331819079.1592,-0.96179199218,0.31335449218,-0.17700195312
1726331819099.831,-0.962890625,0.31127929687,-0.17211914062
1726331819119.1594,-0.962890625,0.31127929687,-0.17211914062
1726331819139.1594,-0.962890625,0.31127929687,-0.17211914062
1726331819159.1594,-0.962890625,0.31127929687,-0.17211914062
1726331819179.8616,-0.95825195312,0.30627441406,-0.17309570312
1726331819199.1594,-0.95825195312,0.30627441406,-0.17309570312
1726331819219.129,-0.95825195312,0.30627441406,-0.17309570312
1726331819239.1594,-0.95825195312,0.30627441406,-0.17309570312
1726331819259.8923,-0.95703125,0.29858398437,-0.17553710937
1726331819279.1594,-0.95703125,0.29858398437,-0.17553710937
1726331819299.1287,-0.95703125,0.29858398437,-0.17553710937
1726331819319.1592,-0.95703125,0.29858398437,-0.17553710937
1726331819339.9226,-0.95861816406,0.30126953125,-0.17565917968
1726331819359.1594,-0.95861816406,0.30126953125,-0.17565917968
1726331819379.129,-0.95861816406,0.30126953125,-0.17565917968
1726331819399.1594,-0.95861816406,0.30126953125,-0.17565917968
1726331819419.9531,-0.95825195312,0.31298828125,-0.1767578125
1726331819439.129,-0.95825195312,0.31298828125,-0.1767578125
1726331819459.129,-0.95825195312,0.31298828125,-0.1767578125
1726331819479.1594,-0.95825195312,0.31298828125,-0.1767578125
1726331819499.984,-0.96435546875,0.31530761718,-0.18139648437
1726331819519.0068,-0.96435546875,0.31530761718,-0.18139648437
1726331819539.2202,-0.96435546875,0.31530761718,-0.18139648437
1726331819559.1287,-0.96435546875,0.31530761718,-0.18139648437
1726331819580.014,-0.96508789062,0.31115722656,-0.18359375
1726331819599.1592,-0.96508789062,0.31115722656,-0.18359375
1726331819619.1287,-0.96508789062,0.31115722656,-0.18359375
1726331819639.1594,-0.96508789062,0.31115722656,-0.18359375
1726331819660.045,-0.95922851562,0.3134765625,-0.18054199218
1726331819679.1594,-0.95922851562,0.3134765625,-0.18054199218
1726331819699.129,-0.95922851562,0.3134765625,-0.18054199218
1726331819719.1594,-0.95922851562,0.3134765625,-0.18054199218
1726331819740.0754,-0.95861816406,0.3134765625,-0.17687988281
1726331819759.0068,-0.95861816406,0.3134765625,-0.17687988281
1726331819779.129,-0.95861816406,0.3134765625,-0.17687988281
1726331819799.1592,-0.95861816406,0.3134765625,-0.17687988281
1726331819820.106,-0.96215820312,0.32019042968,-0.16687011718
1726331819839.0063,-0.96215820312,0.32019042968,-0.16687011718
1726331819859.1287,-0.96215820312,0.32019042968,-0.16687011718
1726331819879.1594,-0.96215820312,0.32019042968,-0.16687011718
1726331819900.1365,-0.95678710937,0.32702636718,-0.17163085937
1726331819919.0063,-0.95678710937,0.32702636718,-0.17163085937
1726331819939.1594,-0.95678710937,0.32702636718,-0.17163085937
1726331819959.129,-0.95678710937,0.32702636718,-0.17163085937
1726331819980.1667,-0.95324707031,0.32495117187,-0.16442871093
1726331819999.0068,-0.95324707031,0.32495117187,-0.16442871093
1726331820019.1594,-0.95324707031,0.32495117187,-0.16442871093
1726331820039.1592,-0.95324707031,0.32495117187,-0.16442871093
1726331820060.1975,-0.95373535156,0.3115234375,-0.16320800781
1726331820079.0063,-0.95373535156,0.3115234375,-0.16320800781
1726331820099.1592,-0.95373535156,0.3115234375,-0.16320800781
1726331820119.1594,-0.95373535156,0.3115234375,-0.16320800781
1726331820140.228,-0.95495605468,0.30419921875,-0.16149902343
1726331820159.0063,-0.95495605468,0.30419921875,-0.16149902343
1726331820179.1594,-0.95495605468,0.30419921875,-0.16149902343
1726331820199.1594,-0.95495605468,0.30419921875,-0.16149902343
1726331820220.2583,-0.95861816406,0.30603027343,-0.15661621093
1726331820239.0068,-0.95861816406,0.30603027343,-0.15661621093
1726331820259.1594,-0.95861816406,0.30603027343,-0.15661621093
1726331820279.129,-0.95861816406,0.30603027343,-0.15661621093
1726331820300.289,-0.96447753906,0.29846191406,-0.15954589843
1726331820319.0063,-0.96447753906,0.29846191406,-0.15954589843
1726331820339.1287,-0.96447753906,0.29846191406,-0.15954589843
1726331820359.1287,-0.96447753906,0.29846191406,-0.15954589843
1726331820380.3196,-0.96728515625,0.29187011718,-0.15979003906
1726331820399.0063,-0.96728515625,0.29187011718,-0.15979003906
1726331820419.1594,-0.96728515625,0.29187011718,-0.15979003906
1726331820439.129,-0.96728515625,0.29187011718,-0.15979003906
1726331820460.3503,-0.96130371093,0.29711914062,-0.15270996093
1726331820479.0068,-0.96130371093,0.29711914062,-0.15270996093
1726331820499.1594,-0.96130371093,0.29711914062,-0.15270996093
1726331820519.129,-0.96130371093,0.29711914062,-0.15270996093
1726331820540.3806,-0.95532226562,0.30163574218,-0.14721679687
1726331820559.0063,-0.95532226562,0.30163574218,-0.14721679687
1726331820579.1592,-0.95532226562,0.30163574218,-0.14721679687
1726331820599.1287,-0.95532226562,0.30163574218,-0.14721679687
1726331820620.4111,-0.9619140625,0.3017578125,-0.15832519531
1726331820639.0063,-0.9619140625,0.3017578125,-0.15832519531
1726331820659.129,-0.9619140625,0.3017578125,-0.15832519531
1726331820679.1594,-0.9619140625,0.3017578125,-0.15832519531
1726331820700.442,-0.97021484375,0.29968261718,-0.16552734375
1726331820719.0068,-0.97021484375,0.29968261718,-0.16552734375
1726331820739.129,-0.97021484375,0.29968261718,-0.16552734375
1726331820759.1594,-0.97021484375,0.29968261718,-0.16552734375
1726331820780.5332,-0.966796875,0.3017578125,-0.15747070312
1726331820799.0063,-0.966796875,0.3017578125,-0.15747070312
1726331820819.1592,-0.966796875,0.3017578125,-0.15747070312
1726331820839.1287,-0.966796875,0.3017578125,-0.15747070312
1726331820860.5027,-0.958984375,0.30590820312,-0.15783691406
1726331820879.0063,-0.958984375,0.30590820312,-0.15783691406
1726331820899.1594,-0.958984375,0.30590820312,-0.15783691406
1726331820919.129,-0.958984375,0.30590820312,-0.15783691406
1726331820940.5334,-0.95739746093,0.30993652343,-0.16528320312
1726331820959.0068,-0.95739746093,0.30993652343,-0.16528320312
1726331820979.1594,-0.95739746093,0.30993652343,-0.16528320312
1726331820999.1594,-0.95739746093,0.30993652343,-0.16528320312
1726331821020.625,-0.96081542968,0.31909179687,-0.16357421875
1726331821039.0063,-0.96081542968,0.31909179687,-0.16357421875
1726331821059.1897,-0.96081542968,0.31909179687,-0.16357421875
1726331821079.1592,-0.96081542968,0.31909179687,-0.16357421875
1726331821100.5945,-0.95935058593,0.32336425781,-0.16381835937
1726331821119.0063,-0.95935058593,0.32336425781,-0.16381835937
1726331821139.129,-0.95935058593,0.32336425781,-0.16381835937
1726331821159.129,-0.95935058593,0.32336425781,-0.16381835937
1726331821180.625,-0.95446777343,0.322265625,-0.17541503906
1726331821199.0068,-0.95446777343,0.322265625,-0.17541503906
1726331821219.1594,-0.95446777343,0.322265625,-0.17541503906
1726331821239.129,-0.95446777343,0.322265625,-0.17541503906
1726331821260.6555,-0.9521484375,0.31958007812,-0.1787109375
1726331821279.0068,-0.9521484375,0.31958007812,-0.1787109375
1726331821299.1287,-0.9521484375,0.31958007812,-0.1787109375
1726331821319.1287,-0.9521484375,0.31958007812,-0.1787109375
1726331821340.686,-0.9619140625,0.30603027343,-0.17175292968
1726331821359.0063,-0.9619140625,0.30603027343,-0.17175292968
1726331821379.1594,-0.9619140625,0.30603027343,-0.17175292968
1726331821399.1594,-0.9619140625,0.30603027343,-0.17175292968
1726331821420.7163,-0.95764160156,0.30798339843,-0.173828125
1726331821439.0063,-0.95764160156,0.30798339843,-0.173828125
1726331821459.1594,-0.95764160156,0.30798339843,-0.173828125
1726331821479.129,-0.95764160156,0.30798339843,-0.173828125
1726331821500.7473,-0.95361328125,0.31091308593,-0.18432617187
1726331821519.0068,-0.95361328125,0.31091308593,-0.18432617187
1726331821539.1592,-0.95361328125,0.31091308593,-0.18432617187
1726331821559.1592,-0.95361328125,0.31091308593,-0.18432617187
1726331821580.7776,-0.95910644531,0.31225585937,-0.18603515625
1726331821599.0063,-0.95910644531,0.31225585937,-0.18603515625
1726331821619.1594,-0.95910644531,0.31225585937,-0.18603515625
1726331821639.129,-0.95910644531,0.31225585937,-0.18603515625
1726331821660.8083,-0.95959472656,0.31396484375,-0.18054199218
1726331821679.0063,-0.95959472656,0.31396484375,-0.18054199218
1726331821699.1594,-0.95959472656,0.31396484375,-0.18054199218
1726331821719.1594,-0.95959472656,0.31396484375,-0.18054199218
1726331821740.8389,-0.94934082031,0.31994628906,-0.18420410156
1726331821759.0068,-0.94934082031,0.31994628906,-0.18420410156
1726331821779.1594,-0.94934082031,0.31994628906,-0.18420410156
1726331821799.1592,-0.94934082031,0.31994628906,-0.18420410156
1726331821820.93,-0.94665527343,0.32580566406,-0.19323730468
1726331821839.0063,-0.94665527343,0.32580566406,-0.19323730468
1726331821859.1594,-0.94665527343,0.32580566406,-0.19323730468
1726331821879.1594,-0.94665527343,0.32580566406,-0.19323730468
1726331821900.9,-0.95166015625,0.32861328125,-0.20056152343
1726331821919.0063,-0.95166015625,0.32861328125,-0.20056152343
1726331821939.1594,-0.95166015625,0.32861328125,-0.20056152343
1726331821959.1594,-0.95166015625,0.32861328125,-0.20056152343
1726331821980.9304,-0.95288085937,0.33825683593,-0.20092773437
1726331821999.0068,-0.95288085937,0.33825683593,-0.20092773437
1726331822019.129,-0.95288085937,0.33825683593,-0.20092773437
1726331822039.1592,-0.95288085937,0.33825683593,-0.20092773437
1726331822060.9607,-0.94934082031,0.33850097656,-0.19482421875
1726331822079.0063,-0.94934082031,0.33850097656,-0.19482421875
1726331822099.1287,-0.94934082031,0.33850097656,-0.19482421875
1726331822119.1594,-0.94934082031,0.33850097656,-0.19482421875
1726331822140.9915,-0.94665527343,0.3251953125,-0.19091796875
1726331822159.0063,-0.94665527343,0.3251953125,-0.19091796875
1726331822179.1594,-0.94665527343,0.3251953125,-0.19091796875
1726331822199.129,-0.94665527343,0.3251953125,-0.19091796875
1726331822221.022,-0.94958496093,0.31677246093,-0.18798828125
1726331822239.0068,-0.94958496093,0.31677246093,-0.18798828125
1726331822259.129,-0.94958496093,0.31677246093,-0.18798828125
1726331822279.129,-0.94958496093,0.31677246093,-0.18798828125
1726331822301.0525,-0.9541015625,0.31909179687,-0.18664550781
1726331822319.0063,-0.9541015625,0.31909179687,-0.18664550781
1726331822339.1287,-0.9541015625,0.31909179687,-0.18664550781
1726331822359.1287,-0.9541015625,0.31909179687,-0.18664550781
1726331822381.083,-0.955078125,0.31811523437,-0.18713378906
1726331822399.0063,-0.955078125,0.31811523437,-0.18713378906
1726331822419.129,-0.955078125,0.31811523437,-0.18713378906
1726331822439.129,-0.955078125,0.31811523437,-0.18713378906
1726331822461.1135,-0.96081542968,0.30517578125,-0.17993164062
1726331822479.0068,-0.96081542968,0.30517578125,-0.17993164062
1726331822499.1594,-0.96081542968,0.30517578125,-0.17993164062
1726331822519.1594,-0.96081542968,0.30517578125,-0.17993164062
1726331822541.144,-0.96557617187,0.29296875,-0.17041015625
1726331822559.0063,-0.96557617187,0.29296875,-0.17041015625
1726331822579.2815,-0.96557617187,0.29296875,-0.17041015625
1726331822599.1592,-0.96557617187,0.29296875,-0.17041015625
1726331822621.1743,-0.96459960937,0.29028320312,-0.16491699218
1726331822639.0063,-0.96459960937,0.29028320312,-0.16491699218
1726331822659.129,-0.96459960937,0.29028320312,-0.16491699218
1726331822679.129,-0.96459960937,0.29028320312,-0.16491699218
1726331822701.205,-0.96215820312,0.29638671875,-0.16552734375
1726331822719.0068,-0.96215820312,0.29638671875,-0.16552734375
1726331822739.1594,-0.96215820312,0.29638671875,-0.16552734375
1726331822759.1594,-0.96215820312,0.29638671875,-0.16552734375
1726331822781.2356,-0.96411132812,0.29614257812,-0.16369628906
1726331822799.0063,-0.96411132812,0.29614257812,-0.16369628906
1726331822819.1592,-0.96411132812,0.29614257812,-0.16369628906
1726331822839.1592,-0.96411132812,0.29614257812,-0.16369628906
1726331822861.266,-0.95812988281,0.29138183593,-0.16101074218
1726331822879.0063,-0.95812988281,0.29138183593,-0.16101074218
1726331822899.129,-0.95812988281,0.29138183593,-0.16101074218
1726331822919.1594,-0.95812988281,0.29138183593,-0.16101074218
1726331822941.2969,-0.96228027343,0.29907226562,-0.16149902343
1726331822959.0068,-0.96228027343,0.29907226562,-0.16149902343
1726331822979.1594,-0.96228027343,0.29907226562,-0.16149902343
1726331822999.1594,-0.96228027343,0.29907226562,-0.16149902343
1726331823021.3271,-0.95788574218,0.30261230468,-0.15979003906
1726331823039.0063,-0.95788574218,0.30261230468,-0.15979003906
1726331823059.1592,-0.95788574218,0.30261230468,-0.15979003906
1726331823079.1592,-0.95788574218,0.30261230468,-0.15979003906
1726331823101.4187,-0.95690917968,0.30004882812,-0.1630859375
1726331823119.0063,-0.95690917968,0.30004882812,-0.1630859375
1726331823139.1594,-0.95690917968,0.30004882812,-0.1630859375
1726331823159.129,-0.95690917968,0.30004882812,-0.1630859375
1726331823181.3884,-0.96057128906,0.30407714843,-0.16564941406
1726331823199.0068,-0.96057128906,0.30407714843,-0.16564941406
1726331823219.1594,-0.96057128906,0.30407714843,-0.16564941406
1726331823239.1594,-0.96057128906,0.30407714843,-0.16564941406
1726331823261.4187,-0.95922851562,0.30493164062,-0.16271972656
1726331823279.0068,-0.95922851562,0.30493164062,-0.16271972656
1726331823299.1592,-0.95922851562,0.30493164062,-0.16271972656
1726331823319.1287,-0.95922851562,0.30493164062,-0.16271972656
1726331823341.4495,-0.95959472656,0.30322265625,-0.15612792968
1726331823359.0063,-0.95959472656,0.30322265625,-0.15612792968
1726331823379.1594,-0.95959472656,0.30322265625,-0.15612792968
1726331823399.1594,-0.95959472656,0.30322265625,-0.15612792968
1726331823421.48,-0.96081542968,0.30029296875,-0.15100097656
1726331823439.0063,-0.96081542968,0.30029296875,-0.15100097656
1726331823459.1594,-0.96081542968,0.30029296875,-0.15100097656
1726331823479.129,-0.96081542968,0.30029296875,-0.15100097656
1726331823501.5105,-0.96240234375,0.29895019531,-0.14855957031
1726331823519.0068,-0.96240234375,0.29895019531,-0.14855957031
1726331823539.1592,-0.96240234375,0.29895019531,-0.14855957031
1726331823559.1592,-0.96240234375,0.29895019531,-0.14855957031
1726331823581.541,-0.96215820312,0.30041503906,-0.15051269531
1726331823599.0063,-0.96215820312,0.30041503906,-0.15051269531
1726331823619.1594,-0.96215820312,0.30041503906,-0.15051269531
1726331823639.1594,-0.96215820312,0.30041503906,-0.15051269531
1726331823661.5715,-0.96508789062,0.30114746093,-0.1494140625
1726331823679.0063,-0.96508789062,0.30114746093,-0.1494140625
1726331823699.4648,-0.96508789062,0.30114746093,-0.1494140625
1726331823719.129,-0.96508789062,0.30114746093,-0.1494140625
1726331823741.6023,-0.970703125,0.30139160156,-0.14367675781
1726331823759.0068,-0.970703125,0.30139160156,-0.14367675781
1726331823779.129,-0.970703125,0.30139160156,-0.14367675781
1726331823799.1287,-0.970703125,0.30139160156,-0.14367675781
1726331823821.6323,-0.97436523437,0.29016113281,-0.14721679687
1726331823839.0063,-0.97436523437,0.29016113281,-0.14721679687
1726331823859.1594,-0.97436523437,0.29016113281,-0.14721679687
1726331823879.129,-0.97436523437,0.29016113281,-0.14721679687
1726331823901.663,-0.97180175781,0.28381347656,-0.15197753906
1726331823919.0063,-0.97180175781,0.28381347656,-0.15197753906
1726331823939.129,-0.97180175781,0.28381347656,-0.15197753906
1726331823959.129,-0.97180175781,0.28381347656,-0.15197753906
1726331823981.6938,-0.9697265625,0.29235839843,-0.15319824218
1726331823999.0068,-0.9697265625,0.29235839843,-0.15319824218
1726331824019.1594,-0.9697265625,0.29235839843,-0.15319824218
1726331824039.1287,-0.9697265625,0.29235839843,-0.15319824218
1726331824061.724,-0.96655273437,0.29943847656,-0.15478515625
1726331824079.0063,-0.96655273437,0.29943847656,-0.15478515625
1726331824099.1592,-0.96655273437,0.29943847656,-0.15478515625
1726331824119.1287,-0.96655273437,0.29943847656,-0.15478515625
1726331824141.755,-0.96301269531,0.29748535156,-0.15759277343
1726331824159.0063,-0.96301269531,0.29748535156,-0.15759277343
1726331824179.1594,-0.96301269531,0.29748535156,-0.15759277343
1726331824199.1594,-0.96301269531,0.29748535156,-0.15759277343
1726331824221.7854,-0.96240234375,0.29663085937,-0.15380859375
1726331824239.0068,-0.96240234375,0.29663085937,-0.15380859375
1726331824259.1594,-0.96240234375,0.29663085937,-0.15380859375
1726331824279.1594,-0.96240234375,0.29663085937,-0.15380859375
1726331824301.8157,-0.96215820312,0.30358886718,-0.15087890625
1726331824319.0063,-0.96215820312,0.30358886718,-0.15087890625
1726331824339.1592,-0.96215820312,0.30358886718,-0.15087890625
1726331824359.1287,-0.96215820312,0.30358886718,-0.15087890625
1726331824381.8464,-0.95886230468,0.30297851562,-0.14733886718
1726331824399.0063,-0.95886230468,0.30297851562,-0.14733886718
1726331824419.1594,-0.95886230468,0.30297851562,-0.14733886718
1726331824439.129,-0.95886230468,0.30297851562,-0.14733886718
1726331824461.8767,-0.95520019531,0.30126953125,-0.14270019531
1726331824479.0068,-0.95520019531,0.30126953125,-0.14270019531
1726331824499.1594,-0.95520019531,0.30126953125,-0.14270019531
1726331824519.1594,-0.95520019531,0.30126953125,-0.14270019531
1726331824541.9075,-0.95776367187,0.29943847656,-0.142578125
1726331824559.0063,-0.95776367187,0.29943847656,-0.142578125
1726331824579.1592,-0.95776367187,0.29943847656,-0.142578125
1726331824599.1592,-0.95776367187,0.29943847656,-0.142578125
1726331824621.938,-0.96618652343,0.29223632812,-0.142578125
1726331824639.0063,-0.96618652343,0.29223632812,-0.142578125
1726331824659.1594,-0.96618652343,0.29223632812,-0.142578125
1726331824679.1594,-0.96618652343,0.29223632812,-0.142578125
1726331824701.9685,-0.96704101562,0.29418945312,-0.1435546875
1726331824719.0068,-0.96704101562,0.29418945312,-0.1435546875
1726331824739.1594,-0.96704101562,0.29418945312,-0.1435546875
1726331824759.1594,-0.96704101562,0.29418945312,-0.1435546875
1726331824781.999,-0.96740722656,0.30139160156,-0.14611816406
1726331824799.0063,-0.96740722656,0.30139160156,-0.14611816406
1726331824819.1287,-0.96740722656,0.30139160156,-0.14611816406
1726331824839.1592,-0.96740722656,0.30139160156,-0.14611816406
1726331824862.0295,-0.96862792968,0.29943847656,-0.1484375
1726331824879.0063,-0.96862792968,0.29943847656,-0.1484375
1726331824899.1594,-0.96862792968,0.29943847656,-0.1484375
1726331824919.1594,-0.96862792968,0.29943847656,-0.1484375
1726331824942.0603,-0.96716308593,0.302734375,-0.1484375
1726331824959.0068,-0.96716308593,0.302734375,-0.1484375
1726331824979.129,-0.96716308593,0.302734375,-0.1484375
1726331824999.1594,-0.96716308593,0.302734375,-0.1484375
1726331825022.0903,-0.96643066406,0.3095703125,-0.15148925781
1726331825039.0063,-0.96643066406,0.3095703125,-0.15148925781
1726331825059.1287,-0.96643066406,0.3095703125,-0.15148925781
1726331825079.1592,-0.96643066406,0.3095703125,-0.15148925781
1726331825102.121,-0.96508789062,0.3095703125,-0.15612792968
1726331825119.0063,-0.96508789062,0.3095703125,-0.15612792968
1726331825139.1594,-0.96508789062,0.3095703125,-0.15612792968
1726331825159.1594,-0.96508789062,0.3095703125,-0.15612792968
1726331825182.1519,-0.96435546875,0.30432128906,-0.1572265625
1726331825199.0068,-0.96435546875,0.30432128906,-0.1572265625
1726331825219.1594,-0.96435546875,0.30432128906,-0.1572265625
1726331825239.1594,-0.96435546875,0.30432128906,-0.1572265625
1726331825262.182,-0.96203613281,0.30090332031,-0.15869140625
1726331825279.0068,-0.96203613281,0.30090332031,-0.15869140625
1726331825299.1592,-0.96203613281,0.30090332031,-0.15869140625
1726331825319.1287,-0.96203613281,0.30090332031,-0.15869140625
1726331825342.2126,-0.96301269531,0.30334472656,-0.15844726562
1726331825359.0063,-0.96301269531,0.30334472656,-0.15844726562
1726331825379.129,-0.96301269531,0.30334472656,-0.15844726562
1726331825399.1594,-0.96301269531,0.30334472656,-0.15844726562
1726331825422.3044,-0.96350097656,0.30773925781,-0.15405273437
1726331825439.0063,-0.96350097656,0.30773925781,-0.15405273437
1726331825459.1594,-0.96350097656,0.30773925781,-0.15405273437
1726331825479.129,-0.96350097656,0.30773925781,-0.15405273437
1726331825502.2737,-0.96362304687,0.306640625,-0.1552734375
1726331825519.0068,-0.96362304687,0.306640625,-0.1552734375
1726331825539.1592,-0.96362304687,0.306640625,-0.1552734375
1726331825559.1592,-0.96362304687,0.306640625,-0.1552734375
1726331825582.3044,-0.96691894531,0.30297851562,-0.15673828125
1726331825599.037,-0.96691894531,0.30297851562,-0.15673828125
1726331825619.1594,-0.96691894531,0.30297851562,-0.15673828125
1726331825639.1594,-0.96691894531,0.30297851562,-0.15673828125
1726331825662.3347,-0.96520996093,0.29602050781,-0.15539550781
1726331825679.0063,-0.96520996093,0.29602050781,-0.15539550781
1726331825699.129,-0.96520996093,0.29602050781,-0.15539550781
1726331825719.1594,-0.96520996093,0.29602050781,-0.15539550781
1726331825742.3655,-0.95935058593,0.294921875,-0.15795898437
1726331825759.0068,-0.95935058593,0.294921875,-0.15795898437
1726331825779.1594,-0.95935058593,0.294921875,-0.15795898437
1726331825799.1592,-0.95935058593,0.294921875,-0.15795898437
1726331825822.396,-0.95654296875,0.29846191406,-0.1611328125
1726331825839.0063,-0.95654296875,0.29846191406,-0.1611328125
1726331825859.1594,-0.95654296875,0.29846191406,-0.1611328125
1726331825879.129,-0.95654296875,0.29846191406,-0.1611328125
1726331825902.4265,-0.95874023437,0.2958984375,-0.16076660156
1726331825919.0063,-0.95874023437,0.2958984375,-0.16076660156
1726331825939.129,-0.95874023437,0.2958984375,-0.16076660156
1726331825959.1594,-0.95874023437,0.2958984375,-0.16076660156
1726331825982.4573,-0.96252441406,0.29077148437,-0.16564941406
1726331825999.037,-0.96252441406,0.29077148437,-0.16564941406
1726331826019.1594,-0.96252441406,0.29077148437,-0.16564941406
1726331826039.1287,-0.96252441406,0.29077148437,-0.16564941406
1726331826062.4875,-0.96423339843,0.29040527343,-0.16687011718
1726331826079.037,-0.96423339843,0.29040527343,-0.16687011718
1726331826099.1592,-0.96423339843,0.29040527343,-0.16687011718
1726331826119.1287,-0.96423339843,0.29040527343,-0.16687011718
1726331826142.518,-0.9609375,0.29125976562,-0.16223144531
1726331826159.0063,-0.9609375,0.29125976562,-0.16223144531
1726331826179.1594,-0.9609375,0.29125976562,-0.16223144531
1726331826199.129,-0.9609375,0.29125976562,-0.16223144531
1726331826222.5488,-0.96142578125,0.28332519531,-0.16320800781
1726331826239.0068,-0.96142578125,0.28332519531,-0.16320800781
1726331826259.129,-0.96142578125,0.28332519531,-0.16320800781
1726331826279.129,-0.96142578125,0.28332519531,-0.16320800781
1726331826302.579,-0.96899414062,0.28369140625,-0.16052246093
1726331826319.037,-0.96899414062,0.28369140625,-0.16052246093
1726331826339.1287,-0.96899414062,0.28369140625,-0.16052246093
1726331826359.1594,-0.96899414062,0.28369140625,-0.16052246093
1726331826382.854,-0.974609375,0.287109375,-0.15405273437
1726331826399.037,-0.974609375,0.287109375,-0.15405273437
1726331826419.1594,-0.974609375,0.287109375,-0.15405273437
1726331826439.1594,-0.974609375,0.287109375,-0.15405273437
1726331826462.6404,-0.97192382812,0.28857421875,-0.15417480468
