timestamp,accel.x,accel.y,accel.z
1727097455703.1316,-0.97143554687,0.38195800781,-0.20971679687
1727097455723.2537,-0.97143554687,0.38195800781,-0.20971679687
1727097455743.2844,-0.97143554687,0.38195800781,-0.20971679687
1727097455765.2383,-1.01635742187,0.4111328125,-0.28466796875
1727097455783.1316,-1.01635742187,0.4111328125,-0.28466796875
1727097455803.2844,-1.01635742187,0.4111328125,-0.28466796875
1727097455823.254,-1.01635742187,0.4111328125,-0.28466796875
1727097455845.269,-0.88916015625,0.39807128906,-0.27868652343
1727097455863.1318,-0.88916015625,0.39807128906,-0.27868652343
1727097455883.2844,-0.88916015625,0.39807128906,-0.27868652343
1727097455903.254,-0.88916015625,0.39807128906,-0.27868652343
1727097455925.2996,-0.89562988281,0.38830566406,-0.26538085937
1727097455943.1316,-0.89562988281,0.38830566406,-0.26538085937
1727097455963.284,-0.89562988281,0.38830566406,-0.26538085937
1727097455983.2537,-0.89562988281,0.38830566406,-0.26538085937
1727097456005.33,-0.87255859375,0.37438964843,-0.28332519531
1727097456023.1316,-0.87255859375,0.37438964843,-0.28332519531
1727097456043.2844,-0.87255859375,0.37438964843,-0.28332519531
1727097456063.254,-0.87255859375,0.37438964843,-0.28332519531
1727097456085.3608,-0.81494140625,0.36999511718,-0.298828125
1727097456103.1318,-0.81494140625,0.36999511718,-0.298828125
1727097456123.3147,-0.81494140625,0.36999511718,-0.298828125
1727097456143.2844,-0.81494140625,0.36999511718,-0.298828125
1727097456165.452,-0.80895996093,0.37951660156,-0.29992675781
1727097456183.1316,-0.80895996093,0.37951660156,-0.29992675781
1727097456203.284,-0.80895996093,0.37951660156,-0.29992675781
1727097456223.2537,-0.80895996093,0.37951660156,-0.29992675781
1727097456245.4216,-0.81762695312,0.37866210937,-0.31494140625
1727097456263.1316,-0.81762695312,0.37866210937,-0.31494140625
1727097456283.2844,-0.81762695312,0.37866210937,-0.31494140625
1727097456303.2844,-0.81762695312,0.37866210937,-0.31494140625
1727097456325.4524,-0.82470703125,0.37609863281,-0.31994628906
1727097456343.1318,-0.82470703125,0.37609863281,-0.31994628906
1727097456363.2844,-0.82470703125,0.37609863281,-0.31994628906
1727097456383.2844,-0.82470703125,0.37609863281,-0.31994628906
1727097456405.4827,-0.85510253906,0.38537597656,-0.31591796875
1727097456423.1316,-0.85510253906,0.38537597656,-0.31591796875
1727097456443.284,-0.85510253906,0.38537597656,-0.31591796875
1727097456463.2537,-0.85510253906,0.38537597656,-0.31591796875
1727097456485.5134,-0.90478515625,0.39074707031,-0.30261230468
1727097456503.1316,-0.90478515625,0.39074707031,-0.30261230468
1727097456523.254,-0.90478515625,0.39074707031,-0.30261230468
1727097456543.2844,-0.90478515625,0.39074707031,-0.30261230468
1727097456565.544,-1.01867675781,0.43078613281,-0.26611328125
1727097456583.1318,-1.01867675781,0.43078613281,-0.26611328125
1727097456603.254,-1.01867675781,0.43078613281,-0.26611328125
1727097456623.2844,-1.01867675781,0.43078613281,-0.26611328125
1727097456645.5742,-0.99780273437,0.44738769531,-0.24401855468
1727097456663.1318,-0.99780273437,0.44738769531,-0.24401855468
1727097456683.284,-0.99780273437,0.44738769531,-0.24401855468
1727097456703.284,-0.99780273437,0.44738769531,-0.24401855468
1727097456725.6047,-0.93176269531,0.39880371093,-0.2451171875
1727097456743.1316,-0.93176269531,0.39880371093,-0.2451171875
1727097456763.254,-0.93176269531,0.39880371093,-0.2451171875
1727097456783.2844,-0.93176269531,0.39880371093,-0.2451171875
1727097456805.6355,-0.98217773437,0.357421875,-0.22790527343
1727097456823.1316,-0.98217773437,0.357421875,-0.22790527343
1727097456843.254,-0.98217773437,0.357421875,-0.22790527343
1727097456863.254,-0.98217773437,0.357421875,-0.22790527343
1727097456885.666,-0.95678710937,0.31518554687,-0.18969726562
1727097456903.1318,-0.95678710937,0.31518554687,-0.18969726562
1727097456923.2537,-0.95678710937,0.31518554687,-0.18969726562
1727097456943.2537,-0.95678710937,0.31518554687,-0.18969726562
1727097456965.6963,-0.91259765625,0.28820800781,-0.16455078125
1727097456983.1316,-0.91259765625,0.28820800781,-0.16455078125
1727097457003.2844,-0.91259765625,0.28820800781,-0.16455078125
1727097457023.2844,-0.91259765625,0.28820800781,-0.16455078125
1727097457045.727,-0.91394042968,0.29858398437,-0.16418457031
1727097457063.1316,-0.91394042968,0.29858398437,-0.16418457031
1727097457083.2844,-0.91394042968,0.29858398437,-0.16418457031
1727097457103.254,-0.91394042968,0.29858398437,-0.16418457031
1727097457125.7578,-0.94580078125,0.3232421875,-0.17761230468
1727097457143.1318,-0.94580078125,0.3232421875,-0.17761230468
1727097457163.284,-0.94580078125,0.3232421875,-0.17761230468
1727097457183.284,-0.94580078125,0.3232421875,-0.17761230468
1727097457205.788,-0.98669433593,0.33679199218,-0.19226074218
1727097457223.1316,-0.98669433593,0.33679199218,-0.19226074218
1727097457243.2844,-0.98669433593,0.33679199218,-0.19226074218
1727097457263.2844,-0.98669433593,0.33679199218,-0.19226074218
1727097457285.8188,-1.0380859375,0.34521484375,-0.20849609375
1727097457303.1316,-1.0380859375,0.34521484375,-0.20849609375
1727097457323.254,-1.0380859375,0.34521484375,-0.20849609375
1727097457343.2844,-1.0380859375,0.34521484375,-0.20849609375
1727097457365.849,-1.099609375,0.34704589843,-0.21081542968
1727097457383.1318,-1.099609375,0.34704589843,-0.21081542968
1727097457403.2844,-1.099609375,0.34704589843,-0.21081542968
1727097457423.2537,-1.099609375,0.34704589843,-0.21081542968
1727097457445.8796,-0.99682617187,0.29052734375,-0.20983886718
1727097457463.1316,-0.99682617187,0.29052734375,-0.20983886718
1727097457483.284,-0.99682617187,0.29052734375,-0.20983886718
1727097457503.2844,-0.99682617187,0.29052734375,-0.20983886718
1727097457525.9104,-0.89794921875,0.18713378906,-0.18115234375
1727097457543.1316,-0.89794921875,0.18713378906,-0.18115234375
1727097457563.2844,-0.89794921875,0.18713378906,-0.18115234375
1727097457583.2844,-0.89794921875,0.18713378906,-0.18115234375
1727097457605.941,-0.94873046875,0.12109375,-0.17199707031
1727097457623.1318,-0.94873046875,0.12109375,-0.17199707031
1727097457643.3455,-0.94873046875,0.12109375,-0.17199707031
1727097457663.284,-0.94873046875,0.12109375,-0.17199707031
1727097457685.9712,-0.9453125,0.12268066406,-0.20629882812
1727097457703.1316,-0.9453125,0.12268066406,-0.20629882812
1727097457723.284,-0.9453125,0.12268066406,-0.20629882812
1727097457743.2844,-0.9453125,0.12268066406,-0.20629882812
1727097457766.002,-0.91040039062,0.16711425781,-0.25769042968
1727097457783.1316,-0.91040039062,0.16711425781,-0.25769042968
1727097457803.2844,-0.91040039062,0.16711425781,-0.25769042968
1727097457823.2844,-0.91040039062,0.16711425781,-0.25769042968
1727097457846.0325,-0.86877441406,0.25476074218,-0.28063964843
1727097457863.1318,-0.86877441406,0.25476074218,-0.28063964843
1727097457883.254,-0.86877441406,0.25476074218,-0.28063964843
1727097457903.254,-0.86877441406,0.25476074218,-0.28063964843
1727097457926.0627,-0.87780761718,0.29125976562,-0.28405761718
1727097457943.1316,-0.87780761718,0.29125976562,-0.28405761718
1727097457963.2537,-0.87780761718,0.29125976562,-0.28405761718
1727097457983.284,-0.87780761718,0.29125976562,-0.28405761718
1727097458006.0935,-0.94250488281,0.33117675781,-0.2763671875
1727097458023.162,-0.94250488281,0.33117675781,-0.2763671875
1727097458043.254,-0.94250488281,0.33117675781,-0.2763671875
1727097458063.2844,-0.94250488281,0.33117675781,-0.2763671875
1727097458086.124,-1.07788085937,0.35510253906,-0.26330566406
1727097458103.1318,-1.07788085937,0.35510253906,-0.26330566406
1727097458123.2844,-1.07788085937,0.35510253906,-0.26330566406
1727097458143.254,-1.07788085937,0.35510253906,-0.26330566406
1727097458166.1543,-1.04406738281,0.34643554687,-0.24255371093
1727097458183.1316,-1.04406738281,0.34643554687,-0.24255371093
1727097458203.2537,-1.04406738281,0.34643554687,-0.24255371093
1727097458223.2537,-1.04406738281,0.34643554687,-0.24255371093
1727097458246.185,-0.97204589843,0.31628417968,-0.21008300781
1727097458263.1316,-0.97204589843,0.31628417968,-0.21008300781
1727097458283.2844,-0.97204589843,0.31628417968,-0.21008300781
1727097458303.254,-0.97204589843,0.31628417968,-0.21008300781
1727097458326.2158,-1.02087402343,0.30432128906,-0.17822265625
1727097458343.1318,-1.02087402343,0.30432128906,-0.17822265625
1727097458363.2844,-1.02087402343,0.30432128906,-0.17822265625
1727097458383.2844,-1.02087402343,0.30432128906,-0.17822265625
1727097458406.246,-0.96435546875,0.30920410156,-0.16760253906
1727097458423.1316,-0.96435546875,0.30920410156,-0.16760253906
1727097458443.284,-0.96435546875,0.30920410156,-0.16760253906
1727097458463.2537,-0.96435546875,0.30920410156,-0.16760253906
1727097458486.2766,-0.92028808593,0.33862304687,-0.16564941406
1727097458503.1316,-0.92028808593,0.33862304687,-0.16564941406
1727097458523.2844,-0.92028808593,0.33862304687,-0.16564941406
1727097458543.254,-0.92028808593,0.33862304687,-0.16564941406
1727097458566.3071,-0.90075683593,0.37316894531,-0.17834472656
1727097458583.1318,-0.90075683593,0.37316894531,-0.17834472656
1727097458603.2844,-0.90075683593,0.37316894531,-0.17834472656
1727097458623.254,-0.90075683593,0.37316894531,-0.17834472656
1727097458646.3376,-0.89587402343,0.44653320312,-0.21142578125
1727097458663.1318,-0.89587402343,0.44653320312,-0.21142578125
1727097458683.284,-0.89587402343,0.44653320312,-0.21142578125
1727097458703.284,-0.89587402343,0.44653320312,-0.21142578125
1727097458726.3684,-0.93420410156,0.521484375,-0.24548339843
1727097458743.1316,-0.93420410156,0.521484375,-0.24548339843
1727097458763.254,-0.93420410156,0.521484375,-0.24548339843
1727097458783.3147,-0.93420410156,0.521484375,-0.24548339843
1727097458806.3987,-0.97924804687,0.52612304687,-0.27807617187
1727097458823.1316,-0.97924804687,0.52612304687,-0.27807617187
1727097458843.2844,-0.97924804687,0.52612304687,-0.27807617187
1727097458863.2844,-0.97924804687,0.52612304687,-0.27807617187
1727097458886.4292,-0.87512207031,0.48449707031,-0.29443359375
1727097458903.1624,-0.87512207031,0.48449707031,-0.29443359375
1727097458923.284,-0.87512207031,0.48449707031,-0.29443359375
1727097458943.284,-0.87512207031,0.48449707031,-0.29443359375
1727097458966.46,-0.79736328125,0.45581054687,-0.27697753906
1727097458983.162,-0.79736328125,0.45581054687,-0.27697753906
1727097459003.2844,-0.79736328125,0.45581054687,-0.27697753906
1727097459023.2844,-0.79736328125,0.45581054687,-0.27697753906
1727097459046.4905,-0.83728027343,0.4736328125,-0.27502441406
1727097459063.1316,-0.83728027343,0.4736328125,-0.27502441406
1727097459083.2844,-0.83728027343,0.4736328125,-0.27502441406
1727097459103.2844,-0.83728027343,0.4736328125,-0.27502441406
1727097459126.5208,-0.81103515625,0.48608398437,-0.29809570312
1727097459143.1318,-0.81103515625,0.48608398437,-0.29809570312
1727097459163.254,-0.81103515625,0.48608398437,-0.29809570312
1727097459183.2537,-0.81103515625,0.48608398437,-0.29809570312
1727097459206.5515,-0.78002929687,0.48779296875,-0.30786132812
1727097459223.1316,-0.78002929687,0.48779296875,-0.30786132812
1727097459243.2844,-0.78002929687,0.48779296875,-0.30786132812
1727097459263.2844,-0.78002929687,0.48779296875,-0.30786132812
1727097459286.582,-0.77075195312,0.4833984375,-0.298828125
1727097459303.162,-0.77075195312,0.4833984375,-0.298828125
1727097459323.2844,-0.77075195312,0.4833984375,-0.298828125
1727097459343.254,-0.77075195312,0.4833984375,-0.298828125
1727097459366.6128,-0.76745605468,0.46142578125,-0.298828125
1727097459383.1318,-0.76745605468,0.46142578125,-0.298828125
1727097459403.254,-0.76745605468,0.46142578125,-0.298828125
1727097459423.284,-0.76745605468,0.46142578125,-0.298828125
1727097459446.643,-0.7763671875,0.44079589843,-0.31652832031
1727097459463.1316,-0.7763671875,0.44079589843,-0.31652832031
1727097459483.2537,-0.7763671875,0.44079589843,-0.31652832031
1727097459503.2844,-0.7763671875,0.44079589843,-0.31652832031
1727097459526.6736,-0.84313964843,0.44470214843,-0.32067871093
1727097459543.162,-0.84313964843,0.44470214843,-0.32067871093
1727097459563.254,-0.84313964843,0.44470214843,-0.32067871093
1727097459583.2844,-0.84313964843,0.44470214843,-0.32067871093
1727097459606.7043,-0.98669433593,0.46740722656,-0.30065917968
1727097459623.1318,-0.98669433593,0.46740722656,-0.30065917968
1727097459643.2844,-0.98669433593,0.46740722656,-0.30065917968
1727097459663.284,-0.98669433593,0.46740722656,-0.30065917968
1727097459686.7346,-0.96301269531,0.47485351562,-0.26208496093
1727097459703.1316,-0.96301269531,0.47485351562,-0.26208496093
1727097459723.2537,-0.96301269531,0.47485351562,-0.26208496093
1727097459743.2844,-0.96301269531,0.47485351562,-0.26208496093
1727097459766.7651,-0.9619140625,0.43054199218,-0.21337890625
1727097459783.1316,-0.9619140625,0.43054199218,-0.21337890625
1727097459803.254,-0.9619140625,0.43054199218,-0.21337890625
1727097459823.2844,-0.9619140625,0.43054199218,-0.21337890625
1727097459846.796,-0.9462890625,0.38671875,-0.20788574218
1727097459863.1624,-0.9462890625,0.38671875,-0.20788574218
1727097459883.2844,-0.9462890625,0.38671875,-0.20788574218
1727097459903.254,-0.9462890625,0.38671875,-0.20788574218
1727097459926.826,-0.88891601562,0.35180664062,-0.21154785156
1727097459943.162,-0.88891601562,0.35180664062,-0.21154785156
1727097459963.2537,-0.88891601562,0.35180664062,-0.21154785156
1727097459983.2537,-0.88891601562,0.35180664062,-0.21154785156
1727097460006.8567,-0.86010742187,0.34912109375,-0.21752929687
1727097460023.1316,-0.86010742187,0.34912109375,-0.21752929687
1727097460043.254,-0.86010742187,0.34912109375,-0.21752929687
1727097460063.2844,-0.86010742187,0.34912109375,-0.21752929687
1727097460086.8875,-0.91345214843,0.37487792968,-0.20349121093
1727097460103.1318,-0.91345214843,0.37487792968,-0.20349121093
1727097460123.254,-0.91345214843,0.37487792968,-0.20349121093
1727097460143.2844,-0.91345214843,0.37487792968,-0.20349121093
1727097460166.918,-1.00183105468,0.41088867187,-0.17822265625
1727097460183.1316,-1.00183105468,0.41088867187,-0.17822265625
1727097460203.2537,-1.00183105468,0.41088867187,-0.17822265625
1727097460223.284,-1.00183105468,0.41088867187,-0.17822265625
1727097460246.9485,-1.0869140625,0.43395996093,-0.17590332031
1727097460263.162,-1.0869140625,0.43395996093,-0.17590332031
1727097460283.2844,-1.0869140625,0.43395996093,-0.17590332031
1727097460303.254,-1.0869140625,0.43395996093,-0.17590332031
1727097460326.979,-1.03991699218,0.38940429687,-0.18725585937
1727097460343.1624,-1.03991699218,0.38940429687,-0.18725585937
1727097460363.254,-1.03991699218,0.38940429687,-0.18725585937
1727097460383.254,-1.03991699218,0.38940429687,-0.18725585937
1727097460407.0095,-0.89929199218,0.28845214843,-0.19055175781
1727097460423.162,-0.89929199218,0.28845214843,-0.19055175781
1727097460443.2537,-0.89929199218,0.28845214843,-0.19055175781
1727097460463.284,-0.89929199218,0.28845214843,-0.19055175781
1727097460487.04,-0.92443847656,0.23095703125,-0.17639160156
1727097460503.1316,-0.92443847656,0.23095703125,-0.17639160156
1727097460523.2844,-0.92443847656,0.23095703125,-0.17639160156
1727097460543.2844,-0.92443847656,0.23095703125,-0.17639160156
1727097460567.0708,-0.9736328125,0.22387695312,-0.1875
1727097460583.1318,-0.9736328125,0.22387695312,-0.1875
1727097460603.2844,-0.9736328125,0.22387695312,-0.1875
1727097460623.2844,-0.9736328125,0.22387695312,-0.1875
1727097460647.101,-0.93713378906,0.2216796875,-0.22497558593
1727097460663.1318,-0.93713378906,0.2216796875,-0.22497558593
1727097460683.284,-0.93713378906,0.2216796875,-0.22497558593
1727097460703.2537,-0.93713378906,0.2216796875,-0.22497558593
1727097460727.1316,-0.90234375,0.22680664062,-0.23828125
1727097460743.1316,-0.90234375,0.22680664062,-0.23828125
1727097460763.2844,-0.90234375,0.22680664062,-0.23828125
1727097460783.2844,-0.90234375,0.22680664062,-0.23828125
1727097460807.1624,-0.88305664062,0.23132324218,-0.23828125
1727097460823.1316,-0.88305664062,0.23132324218,-0.23828125
1727097460843.2844,-0.88305664062,0.23132324218,-0.23828125
1727097460863.2844,-0.88305664062,0.23132324218,-0.23828125
1727097460887.2537,-0.88659667968,0.2470703125,-0.23718261718
1727097460903.1624,-0.88659667968,0.2470703125,-0.23718261718
1727097460923.2537,-0.88659667968,0.2470703125,-0.23718261718
1727097460943.284,-0.88659667968,0.2470703125,-0.23718261718
1727097460967.2231,-0.95385742187,0.279296875,-0.23364257812
1727097460983.1316,-0.95385742187,0.279296875,-0.23364257812
1727097461003.2537,-0.95385742187,0.279296875,-0.23364257812
1727097461023.2844,-0.95385742187,0.279296875,-0.23364257812
1727097461047.254,-1.08837890625,0.32568359375,-0.21520996093
1727097461063.1316,-1.08837890625,0.32568359375,-0.21520996093
1727097461083.254,-1.08837890625,0.32568359375,-0.21520996093
1727097461103.254,-1.08837890625,0.32568359375,-0.21520996093
1727097461127.284,-1.05212402343,0.32861328125,-0.20874023437
1727097461143.1624,-1.05212402343,0.32861328125,-0.20874023437
1727097461163.254,-1.05212402343,0.32861328125,-0.20874023437
1727097461183.284,-1.05212402343,0.32861328125,-0.20874023437
1727097461207.3147,-0.97692871093,0.3017578125,-0.20776367187
1727097461223.1316,-0.97692871093,0.3017578125,-0.20776367187
1727097461243.2844,-0.97692871093,0.3017578125,-0.20776367187
1727097461263.2844,-0.97692871093,0.3017578125,-0.20776367187
1727097461287.3455,-1.02722167968,0.29650878906,-0.17712402343
1727097461303.1316,-1.02722167968,0.29650878906,-0.17712402343
1727097461323.254,-1.02722167968,0.29650878906,-0.17712402343
1727097461343.2844,-1.02722167968,0.29650878906,-0.17712402343
1727097461367.3755,-0.9892578125,0.29089355468,-0.13159179687
1727097461383.1318,-0.9892578125,0.29089355468,-0.13159179687
1727097461403.2844,-0.9892578125,0.29089355468,-0.13159179687
1727097461423.2537,-0.9892578125,0.29089355468,-0.13159179687
1727097461447.4065,-0.90783691406,0.31127929687,-0.12280273437
1727097461463.162,-0.90783691406,0.31127929687,-0.12280273437
1727097461483.284,-0.90783691406,0.31127929687,-0.12280273437
1727097461503.2844,-0.90783691406,0.31127929687,-0.12280273437
1727097461527.437,-0.8564453125,0.36560058593,-0.15112304687
1727097461543.1316,-0.8564453125,0.36560058593,-0.15112304687
1727097461563.2844,-0.8564453125,0.36560058593,-0.15112304687
1727097504107.254,-1.07763671875,0.16833496093,-0.13623046875
1727097504115.9863,-1.07763671875,0.16833496093,-0.13623046875
1727097504124.7805,-1.07763671875,0.16833496093,-0.13623046875
1727097504133.6047,-1.07763671875,0.16833496093,-0.13623046875
1727097504142.3987,-1.07763671875,0.16833496093,-0.13623046875
1727097504151.2231,-1.07763671875,0.16833496093,-0.13623046875
1727097504159.9868,-1.07763671875,0.16833496093,-0.13623046875
1727097504168.811,-1.07763671875,0.16833496093,-0.13623046875
1727097504177.6047,-1.07763671875,0.16833496093,-0.13623046875
1727097504191.3455,-1.01062011718,0.10510253906,-0.07702636718
1727097504200.17,-1.01062011718,0.10510253906,-0.07702636718
1727097504208.8416,-1.01062011718,0.10510253906,-0.07702636718
1727097504217.6663,-1.01062011718,0.10510253906,-0.07702636718
1727097504226.4294,-1.01062011718,0.10510253906,-0.07702636718
1727097504235.254,-1.01062011718,0.10510253906,-0.07702636718
1727097504243.895,-1.01062011718,0.10510253906,-0.07702636718
1727097504252.7195,-1.01062011718,0.10510253906,-0.07702636718
1727097504266.46,-0.93566894531,0.0693359375,-0.04736328125
1727097504275.1926,-0.93566894531,0.0693359375,-0.04736328125
1727097504283.9255,-0.93566894531,0.0693359375,-0.04736328125
1727097504292.7195,-0.93566894531,0.0693359375,-0.04736328125
1727097504301.4524,-0.93566894531,0.0693359375,-0.04736328125
1727097504310.2158,-0.93566894531,0.0693359375,-0.04736328125
1727097504318.979,-0.93566894531,0.0693359375,-0.04736328125
1727097504327.6812,-0.93566894531,0.0693359375,-0.04736328125
1727097504336.475,-0.93566894531,0.0693359375,-0.04736328125
1727097504350.582,-0.93713378906,0.09020996093,-0.03564453125
1727097504359.2844,-0.93713378906,0.09020996093,-0.03564453125
1727097504368.0476,-0.93713378906,0.09020996093,-0.03564453125
1727097504376.8416,-0.93713378906,0.09020996093,-0.03564453125
1727097504385.6355,-0.93713378906,0.09020996093,-0.03564453125
1727097504394.4294,-0.93713378906,0.09020996093,-0.03564453125
1727097504403.1929,-0.93713378906,0.09020996093,-0.03564453125
1727097504412.017,-0.93713378906,0.09020996093,-0.03564453125
1727097504425.727,-0.98156738281,0.142578125,-0.04992675781
1727097504434.46,-0.98156738281,0.142578125,-0.04992675781
1727097504443.162,-0.98156738281,0.142578125,-0.04992675781
1727097504451.834,-0.98156738281,0.142578125,-0.04992675781
1727097504460.5056,-0.98156738281,0.142578125,-0.04992675781
1727097504469.2383,-0.98156738281,0.142578125,-0.04992675781
1727097504478.002,-0.98156738281,0.142578125,-0.04992675781
1727097504486.643,-0.98156738281,0.142578125,-0.04992675781
1727097504495.376,-0.98156738281,0.142578125,-0.04992675781
1727097504509.025,-1.01489257812,0.19836425781,-0.07751464843
1727097504517.8186,-1.01489257812,0.19836425781,-0.07751464843
1727097504526.6123,-1.01489257812,0.19836425781,-0.07751464843
1727097504535.437,-1.01489257812,0.19836425781,-0.07751464843
1727097504544.2004,-1.01489257812,0.19836425781,-0.07751464843
1727097504553.0247,-1.01489257812,0.19836425781,-0.07751464843
1727097504561.8186,-1.01489257812,0.19836425781,-0.07751464843
1727097504570.643,-1.01489257812,0.19836425781,-0.07751464843
1727097504584.3835,-1.03979492187,0.22436523437,-0.12365722656
1727097504593.208,-1.03979492187,0.22436523437,-0.12365722656
1727097504601.9104,-1.03979492187,0.22436523437,-0.12365722656
1727097504610.7346,-1.03979492187,0.22436523437,-0.12365722656
1727097504619.559,-1.03979492187,0.22436523437,-0.12365722656
1727097504628.292,-1.03979492187,0.22436523437,-0.12365722656
1727097504637.0554,-1.03979492187,0.22436523437,-0.12365722656
1727097504645.8186,-1.03979492187,0.22436523437,-0.12365722656
1727097504654.643,-1.03979492187,0.22436523437,-0.12365722656
1727097504668.3835,-1.10974121093,0.24377441406,-0.150390625
1727097504677.1467,-1.10974121093,0.24377441406,-0.150390625
1727097504685.849,-1.10974121093,0.24377441406,-0.150390625
1727097504694.6123,-1.10974121093,0.24377441406,-0.150390625
1727097504703.3147,-1.10974121093,0.24377441406,-0.150390625
1727097504712.0784,-1.10974121093,0.24377441406,-0.150390625
1727097504720.9023,-1.10974121093,0.24377441406,-0.150390625
1727097504729.9104,-1.10974121093,0.24377441406,-0.150390625
1727097504743.559,-1.03186035156,0.22253417968,-0.17541503906
1727097504752.4143,-1.03186035156,0.22253417968,-0.17541503906
1727097504761.1775,-1.03186035156,0.22253417968,-0.17541503906
1727097504770.0325,-1.03186035156,0.22253417968,-0.17541503906
1727097504778.826,-1.03186035156,0.22253417968,-0.17541503906
1727097504787.5283,-1.03186035156,0.22253417968,-0.17541503906
1727097504796.353,-1.03186035156,0.22253417968,-0.17541503906
1727097504805.1467,-1.03186035156,0.22253417968,-0.17541503906
1727097504813.9712,-1.03186035156,0.22253417968,-0.17541503906
1727097504827.7424,-0.92260742187,0.15747070312,-0.20581054687
1727097504836.536,-0.92260742187,0.15747070312,-0.20581054687
1727097504845.269,-0.92260742187,0.15747070312,-0.20581054687
1727097504854.0935,-0.92260742187,0.15747070312,-0.20581054687
1727097504862.8567,-0.92260742187,0.15747070312,-0.20581054687
1727097504871.6812,-0.92260742187,0.15747070312,-0.20581054687
1727097504880.4448,-0.92260742187,0.15747070312,-0.20581054687
1727097504889.269,-0.92260742187,0.15747070312,-0.20581054687
1727097504898.0627,-0.92260742187,0.12390136718,-0.20129394531
1727097504911.834,-0.98522949218,0.12390136718,-0.20129394531
1727097504920.5974,-0.98522949218,0.12390136718,-0.20129394531
1727097504929.3604,-0.98522949218,0.12390136718,-0.20129394531
1727097504938.1853,-0.98522949218,0.12390136718,-0.20129394531
1727097504946.9485,-0.98522949218,0.12390136718,-0.20129394531
1727097504955.8035,-0.98522949218,0.12390136718,-0.20129394531
1727097504964.5667,-0.98522949218,0.12390136718,-0.20129394531
1727097504973.391,-0.98522949218,0.12390136718,-0.20129394531
1727097504987.162,-0.99255371093,0.14697265625,-0.18237304687
1727097504995.9255,-0.99255371093,0.14697265625,-0.18237304687
1727097505004.628,-0.99255371093,0.14697265625,-0.18237304687
1727097505013.4524,-0.99255371093,0.14697265625,-0.18237304687
1727097505022.246,-0.99255371093,0.14697265625,-0.18237304687
1727097505030.979,-0.99255371093,0.14697265625,-0.18237304687
1727097505039.7424,-0.99255371093,0.14697265625,-0.18237304687
1727097505048.567,-0.99255371093,0.14697265625,-0.18237304687
1727097505057.4216,-0.99255371093,0.14697265625,-0.18237304687
1727097505071.1926,-0.94909667968,0.19299316406,-0.17468261718
1727097505080.017,-0.94909667968,0.19299316406,-0.17468261718
1727097505088.7808,-0.94909667968,0.19299316406,-0.17468261718
1727097505097.6355,-0.94909667968,0.19299316406,-0.17468261718
1727097505106.796,-0.94909667968,0.19299316406,-0.17468261718
1727097505115.5896,-0.94909667968,0.19299316406,-0.17468261718
1727097505124.3835,-0.94909667968,0.19299316406,-0.17468261718
1727097505133.1775,-0.94909667968,0.19299316406,-0.17468261718
1727097505146.9175,-0.91833496093,0.22607421875,-0.19299316406
1727097505155.7424,-0.91833496093,0.22607421875,-0.19299316406
1727097505164.536,-0.91833496093,0.22607421875,-0.19299316406
1727097505173.2996,-0.91833496093,0.22607421875,-0.19299316406
1727097505182.124,-0.91833496093,0.22607421875,-0.19299316406
1727097505190.8567,-0.91833496093,0.22607421875,-0.19299316406
1727097505199.6812,-0.91833496093,0.22607421875,-0.19299316406
1727097505208.475,-0.91833496093,0.22607421875,-0.19299316406
1727097505217.2998,-0.91833496093,0.22607421875,-0.19299316406
1727097505231.0095,-0.88220214843,0.24145507812,-0.23693847656
1727097505239.834,-0.88220214843,0.24145507812,-0.23693847656
1727097505248.5364,-0.88220214843,0.24145507812,-0.23693847656
1727097505257.3604,-0.88220214843,0.24145507812,-0.23693847656
1727097505266.1543,-0.88220214843,0.24145507812,-0.23693847656
1727097505274.979,-0.88220214843,0.24145507812,-0.23693847656
1727097505283.7424,-0.88220214843,0.24145507812,-0.23693847656
1727097505292.567,-0.88220214843,0.24145507812,-0.23693847656
1727097505306.3684,-0.86730957031,0.26843261718,-0.28149414062
1727097505315.162,-0.86730957031,0.26843261718,-0.28149414062
1727097505323.895,-0.86730957031,0.26843261718,-0.28149414062
1727097505332.6887,-0.86730957031,0.26843261718,-0.28149414062
1727097505341.5134,-0.86730957031,0.26843261718,-0.28149414062
1727097505350.3071,-0.86730957031,0.26843261718,-0.28149414062
1727097505359.1316,-0.86730957031,0.26843261718,-0.28149414062
1727097505367.9255,-0.86730957031,0.26843261718,-0.28149414062
1727097505376.75,-0.86730957031,0.26843261718,-0.28149414062
1727097505390.2156,-0.87512207031,0.29870605468,-0.30944824218
1727097505399.04,-0.87512207031,0.29870605468,-0.30944824218
1727097505407.7727,-0.87512207031,0.29870605468,-0.30944824218
1727097505416.5974,-0.87512207031,0.29870605468,-0.30944824218
1727097505425.4216,-0.87512207031,0.29870605468,-0.30944824218
1727097505434.2156,-0.87512207031,0.29870605468,-0.30944824218
1727097505443.0703,-0.87512207031,0.29870605468,-0.30944824218
1727097505451.834,-0.87512207031,0.29870605468,-0.30944824218
1727097505465.5745,-0.98291015625,0.31909179687,-0.30480957031
1727097505474.338,-0.98291015625,0.31909179687,-0.30480957031
1727097505483.4675,-0.98291015625,0.31909179687,-0.30480957031
1727097505492.2307,-0.98291015625,0.31909179687,-0.30480957031
