timestamp,accel.mag,detected
59.02,0.9945328280158234,False
59.04,0.9939733552029348,False
59.06,0.9939092715396491,False
59.08,0.9938858788871503,False
59.1,0.995440881375851,False
59.120000000000005,0.9980570676958459,False
59.14,1.0023468402941986,False
59.160000000000004,0.9993254167699342,False
59.18,0.9977635966281859,False
59.2,0.9992926529609925,False
59.22,0.9968644881229203,False
59.24,0.9979965646755228,False
59.26,1.0006537471470103,False
59.28,1.0020144390565384,False
59.300000000000004,1.0028225644993405,False
59.32,1.0019117478117787,False
59.34,1.0020995148000524,False
59.36,1.0007420750078886,False
59.38,0.9994915036581415,False
59.4,1.0006604940911528,False
59.42,1.0032820583664777,False
59.44,1.0031375595580765,False
59.46,1.0020762665836884,False
59.480000000000004,1.0021691997298738,False
59.5,1.0027547251455864,False
59.52,1.0021136699528304,False
59.54,1.0000860161971203,False
59.56,1.0038622691511379,False
59.58,1.0041149728853809,False
59.6,1.0021828891896245,False
59.620000000000005,1.0017732013314855,False
59.64,1.0020107621171237,False
59.660000000000004,1.002615463063069,False
59.68,1.0012165576651104,False
59.7,0.9997562191652211,False
59.72,0.997104627138627,False
59.74,0.9942087484748391,False
59.76,0.9894664900907101,False
59.78,0.9893871731164404,False
59.800000000000004,0.991699208474602,False
59.82,0.9903279495005469,False
59.84,0.9954816821350834,False
59.86,0.9951041844075252,False
59.88,0.998667330292287,False
59.9,1.0021604496424745,False
59.92,1.0015509301441832,False
59.94,1.0042192781846624,False
59.96,1.0059268155955607,False
59.980000000000004,1.003783148305519,False
60.0,1.003622158098956,False
60.02,1.0006575164188138,False
60.04,1.0009975528975992,False
60.06,1.0028818212268957,False
60.08,1.0009596934337726,False
60.1,1.001875838530048,False
60.120000000000005,1.0020103128307651,False
60.14,1.000200864677737,False
60.160000000000004,0.998491574816815,False
60.18,1.0011956126149697,False
60.2,1.001052287578455,False
60.22,1.0022549209531861,False
60.24,0.9999456616491432,False
60.26,0.9977745618099295,False
60.28,0.9994435102542729,False
60.300000000000004,1.0007753870336995,False
60.32,1.005201853792007,False
60.34,1.0028199117863221,False
60.36,1.0006938755042802,False
60.38,0.9979012924939723,False
60.4,1.000220148518875,False
60.42,1.0026134033744594,False
60.44,0.9993845724547088,False
60.46,0.998164382400232,False
60.480000000000004,0.9975197567645875,False
60.5,0.9959590250541566,False
60.52,0.9941724686004361,False
60.54,0.9926247979682133,False
60.56,0.9900344635316762,False
60.58,0.9915210458432717,False
60.6,0.9898263908145899,False
60.620000000000005,0.9938918677646019,False
60.64,0.9930863271342226,False
60.660000000000004,0.9949976733845775,False
60.68,0.997222540336616,False
60.7,0.9952878915180745,False
60.72,0.9975995387819832,False
60.74,0.9996137582274013,False
60.76,0.9979950332613804,False
60.78,0.9997524401307877,False
60.800000000000004,0.9992708723497646,False
60.82,0.9992715244559913,False
60.84,0.9992693830004961,False
60.86,1.0004953137287114,False
60.88,0.9959316372471008,False
60.9,0.9952185500747227,False
60.92,0.9952522660653916,False
60.94,0.994053108953162,False
60.96,0.9926010070004627,False
60.980000000000004,0.9934215780399994,False
61.0,0.9959593112434262,False
61.02,0.9981072898181895,False
61.04,1.0040814964264115,False
61.06,1.0027553449484843,False
61.08,1.0035134732949145,False
61.1,1.0039338810742775,False
61.120000000000005,1.0045843500576375,False
61.14,1.0068813682387399,False
61.160000000000004,1.005902188362661,False
61.18,1.0070333510090428,False
61.2,1.0021638667057005,False
61.22,1.0030600587458638,False
61.24,1.0032608052090357,False
61.26,1.0014608025950817,False
61.28,1.000975662407698,False
61.300000000000004,0.9981493150863944,False
61.32,0.9957632738067933,False
61.34,0.995459062129049,False
61.36,0.995676349069036,False
61.38,1.00007069897232,False
61.4,0.9976449155630971,False
61.42,0.9958207951758448,False
61.44,0.9948766115267419,False
61.46,0.9921496401970349,False
61.480000000000004,0.9955667909162738,False
61.5,0.9972581655527251,False
61.52,0.9951711786485296,False
61.54,0.995223593591272,False
61.56,0.991119924990079,False
61.58,0.9941275456512918,False
61.6,0.9953576804595025,False
61.620000000000005,0.9988167515294551,False
61.64,0.9981960964939888,False
61.660000000000004,0.9975846042096226,False
61.68,0.9978581807797109,False
61.7,0.9983265977763065,False
61.72,0.995031581363503,False
61.74,0.9936234439897332,False
61.76,0.9921281934551016,False
61.78,0.9929338197573047,False
61.800000000000004,0.9957571536800144,False
61.82,0.9996585409794712,False
61.84,0.9998159903750413,False
61.86,0.9970419277349348,False
61.88,0.9972191091108534,False
61.9,0.9965941014957586,False
61.92,0.9979507576607379,False
61.940000000000005,0.9983040446536408,False
61.96,1.0018446881988667,False
61.980000000000004,0.999708818153692,False
62.0,1.0002630437365934,False
62.02,1.002286249323975,False
62.04,1.0017945970273532,False
62.06,1.0017545424346403,False
62.08,1.0025173169400978,False
62.1,1.0005479116436815,False
62.120000000000005,1.0001275900925297,False
62.14,0.9974525334431507,False
62.160000000000004,0.9988707649027119,False
62.18,0.9979710378209219,False
62.2,0.9958158146614968,False
62.22,0.9955199689722464,False
62.24,0.9957716017477867,False
62.26,0.9938871739164885,False
62.28,0.9916585884107748,False
62.300000000000004,0.9957871143359756,False
62.32,0.9947090964220876,False
62.34,0.9956069980222579,False
62.36,1.0000384697316456,False
62.38,1.001277540847644,False
62.4,1.0003968391839149,False
62.42,1.0005702986225444,False
62.440000000000005,1.001367383581623,False
62.46,1.0043867606182288,False
62.480000000000004,1.0062260342186642,False
62.5,1.005752593428995,False
62.52,1.0023580528946856,False
62.54,1.0040662916124998,False
62.56,1.004430682143582,False
62.58,1.0065776541266966,False
62.6,1.0035735635013447,False
62.620000000000005,1.0007525266163997,False
62.64,1.0000274778371006,False
62.660000000000004,0.9975485178397676,False
62.68,0.9967228800105074,False
62.7,0.9954685849294341,False
62.72,0.9962849210556558,False
62.74,0.9932529886660275,False
62.76,0.9911112179009851,False
62.78,0.9897356016467524,False
62.800000000000004,0.9877274591384573,False
62.82,0.9856122886561233,False
62.84,0.9845753175464396,False
62.86,0.9865937120801285,False
62.88,0.9865479645735163,False
62.9,0.9883118475235743,False
62.92,0.9906709641735014,False
62.940000000000005,0.9868202191786665,False
62.96,0.9880678040293488,False
62.980000000000004,0.9861531151684906,False
63.0,0.9871452819441411,False
63.02,0.9885930591974207,False
63.04,0.9881442316665323,False
63.06,0.9884985493863997,False
63.08,0.9939536771258746,False
63.1,0.9947099796820185,False
63.120000000000005,0.9961858273859983,False
63.14,0.9955076065924447,False
63.160000000000004,0.9945551035031863,False
63.18,0.9952703309551463,False
63.2,0.9948116268090302,False
63.22,0.9963383380258215,False
63.24,0.9965732194163242,False
63.26,0.9977840463124996,False
63.28,1.0003962413003669,False
63.300000000000004,0.999395024573884,False
63.32,0.9976826841749734,False
63.34,0.9961720821099879,False
63.36,0.9977061705187148,False
63.38,0.9977188232601362,False
63.4,0.9948155219532777,False
63.42,0.9968579638411041,False
63.440000000000005,0.9988938226777048,False
63.46,1.0009615863957024,False
63.480000000000004,1.0014398264566555,False
63.5,1.0013982372669412,False
63.52,1.0012023894601845,False
63.54,0.998535134685857,False
63.56,0.9969269606818421,False
63.58,0.9983430391756076,False
63.6,0.9988520455520895,False
63.620000000000005,1.0001709466180542,False
63.64,1.0009997309576606,False
63.660000000000004,0.9962083973148375,False
63.68,0.9946498079824941,False
63.7,0.9989713944753653,False
63.72,1.0053086595166354,False
63.74,1.0012479684948516,False
63.76,1.0006824628709432,False
63.78,0.9974188447084398,False
63.800000000000004,0.993925046594075,False
63.82,0.9998675035080911,False
63.84,1.0044979883367369,False
63.86,1.0055400133978387,False
63.88,1.000720566621877,False
63.9,0.9975851610318243,False
63.92,0.9946383172763639,False
63.940000000000005,0.993117197875849,False
63.96,0.9932623202103761,False
63.980000000000004,0.993734940625452,False
64.0,0.9973534258388063,False
64.02,0.9991523891105301,False
64.04,0.9974721541618075,False
64.06,1.0015053564832057,False
64.08,0.9997460766993775,False
64.1,0.9965557970868814,False
64.12,0.9972027035545081,False
64.14,0.9945132205860896,False
64.16,0.99416770381634,False
64.18,0.9937932329165484,False
64.2,0.9940068862231058,False
64.22,0.9924993209290368,False
64.24,0.9886047476088784,False
64.26,0.9883531290049634,False
64.28,0.9888892894580763,False
64.3,0.9892154935662011,False
64.32000000000001,0.989984304080641,False
64.34,0.988894331496275,False
64.36,0.987318004052255,False
64.38,0.9874511948089114,False
64.4,0.985530114768504,False
64.42,0.9855220444879512,False
64.44,0.9893501987331768,False
64.46000000000001,0.9894799239046451,False
64.48,0.990184583368425,False
64.5,0.99294969131765,False
64.52,0.9939871481084734,False
64.54,0.9944812431777686,False
64.56,0.9918737022138815,False
64.58,0.9966246659338247,False
64.6,0.9971830683778791,False
64.62,0.9957698955493868,False
64.64,0.997633694078952,False
64.66,0.9962154688008399,False
64.68,0.9981679351557187,False
64.7,0.9969253042495927,False
64.72,0.9981179314541415,False
64.74,0.9969093116634777,False
64.76,0.9998233039460587,False
64.78,1.001268008359561,False
64.8,1.0009921835294144,False
64.82000000000001,1.00202355029256,False
64.84,1.0010707263971508,False
64.86,1.002865988363729,False
64.88,1.00004642259254,False
64.9,0.9977192191027502,False
64.92,0.9969453659378454,False
64.94,0.9982313911822068,False
64.96000000000001,0.9981672444628367,False
64.98,0.9956376943130132,False
65.0,0.9990268155895192,False
65.02,0.9980895496726756,False
65.04,0.9963439248394735,False
65.06,0.992864781235647,False
65.08,0.9891684742632891,False
65.1,0.9870209436748866,False
65.12,0.986159858584725,False
65.14,0.9859963773648497,False
65.16,0.9894179144248827,False
65.18,0.9894997701499743,False
65.2,0.9913896741017979,False
65.22,0.9951228284691,False
65.24,0.9990211826469528,False
65.26,1.0011417653659151,False
65.28,1.0037972860638753,False
65.3,1.0023963027620637,False
65.32000000000001,1.0074058661540959,False
65.34,1.0036574647711811,False
65.36,1.0044286522687573,False
65.38,1.0041263495764163,False
65.4,1.0028864394628547,False
65.42,0.9988860976585265,False
65.44,0.9986619849122566,False
65.46000000000001,1.0017772747282954,False
65.48,1.0058949700748387,False
65.5,1.0030659681779452,False
65.52,1.0013499130351506,False
65.54,1.0040629271079837,False
65.56,0.9977452037083865,False
65.58,0.9981146716461334,False
65.6,1.001374631094568,False
65.62,1.0044328219152223,False
65.64,1.0060494050783086,False
65.66,1.0092000261023912,False
65.68,1.0093453816426508,False
65.7,1.0096707871397945,False
65.72,1.0118732920046005,False
65.74,1.0124558331555162,False
65.76,1.0107648292121652,False
65.78,1.0109369071959062,False
65.8,1.0076767137386808,False
65.82000000000001,1.011452749648687,False
65.84,1.0075495929965808,False
65.86,1.0059777177356053,False
65.88,1.0082931191923972,False
65.9,1.0090909943202375,False
65.92,1.0073098703226184,False
65.94,1.005851677155979,False
65.96000000000001,1.0067573190314607,False
65.98,1.007464778007739,False
66.0,1.0066158686171671,False
66.02,1.0049692623120086,False
66.04,1.0057484262251999,False
66.06,1.0024572802651923,False
66.08,0.9990459031167703,False
66.1,0.9995022118967627,False
66.12,0.9978561254438881,False
66.14,0.9982888065858182,False
66.16,1.0006080027973754,False
66.18,1.0020125974009007,False
66.2,1.0062989879863706,False
66.22,1.0051106408533492,False
66.24,1.0007716943044325,False
66.26,0.9983886041377658,False
66.28,1.0021074706772433,False
66.3,0.9995943178868756,False
66.32000000000001,0.998533138612174,False
66.34,1.0025765797625543,False
66.36,1.0027651095474626,False
66.38,1.0042059389217142,False
66.4,1.0037685163578485,False
66.42,1.0021404295692815,False
66.44,1.00151044035918,False
66.46000000000001,1.000643180147676,False
66.48,1.0028767043373763,False
66.5,1.0047045909261638,False
66.52,1.0058450583341991,False
66.54,1.0059420418843663,False
66.56,1.0058969129251638,False
66.58,1.0024098071978098,False
66.6,1.005018030450775,False
66.62,1.0021639938878397,False
66.64,1.003326928615488,False
66.66,1.0023542489709911,False
66.68,1.0036656868180893,False
66.7,1.0038119267750523,False
66.72,1.003262570812553,False
66.74,1.0034791041463522,False
66.76,1.003930234234985,False
66.78,1.0031660986741051,False
66.8,1.0037405617902826,False
66.82000000000001,1.0049887839721487,False
66.84,1.0056509208197575,False
66.86,1.0070659248368947,False
66.88,1.0026322997857269,False
66.9,1.0022945238090861,False
66.92,1.000777552988281,False
66.94,1.0005266017627974,False
66.96000000000001,1.0004329364360636,False
66.98,1.0005351754631149,False
67.0,1.001033523246129,False
67.02,1.0028085105696563,False
67.04,1.0023068770161994,False
67.06,0.9994990482636649,False
67.08,1.0014284454913702,False
67.1,1.002086871370062,False
67.12,1.0034731254334728,False
67.14,1.0021011505321744,False
67.16,1.003873777005364,False
67.18,1.0037563343162146,False
67.2,1.0056816264724737,False
67.22,1.0020824191170532,False
67.24,0.9990561954086571,False
67.26,0.9982579587090532,False
67.28,0.9958145282108798,False
67.3,0.9985224458942901,False
67.32000000000001,0.9947813573149151,False
67.34,0.9932222256589868,False
67.36,0.9959434356309188,False
67.38,0.9965791907603672,False
67.4,0.9957935968912732,False
67.42,0.9974557853726425,False
67.44,0.9954429292153654,False
67.46000000000001,0.9958954491226305,False
67.48,0.9976622692141548,False
67.5,0.9964209374375605,False
67.52,0.9982289664300472,False
67.54,0.9982209246246534,False
67.56,0.9977150546399893,False
67.58,0.9997274828933099,False
67.6,0.9989456058471013,False
67.62,0.9990714009368468,False
67.64,0.994738932586319,False
67.66,0.99171031187037,False
67.68,0.9910731525860881,False
67.7,0.9896340263833334,False
67.72,0.9937059655601296,False
67.74,0.996251974582617,False
67.76,0.9976014812403424,False
67.78,0.991352079407865,False
67.8,0.9923818453261904,False
67.82000000000001,0.993965610916692,False
67.84,0.9926810282860132,False
67.86,0.9958264551090986,False
67.88,0.9994399858507143,False
67.9,0.9995875698465514,False
67.92,1.0000608422393387,False
67.94,0.9985225502606875,False
67.96000000000001,0.9967443628053634,False
67.98,0.9924170625461226,False
68.0,0.9931106497602222,False
68.02,0.9939670067243318,False
68.04,0.996086135838891,False
68.06,0.9971012909777651,False
68.08,0.9977312715102148,False
68.1,1.0013849871931801,False
68.12,1.0040240814099777,False
68.14,1.003234212941306,False
68.16,1.0028138220577865,False
68.18,1.0060286204995492,False
68.2,1.002766199797272,False
68.22,1.0023465222667471,False
68.24,1.003519481561539,False
68.26,1.0038666847554345,False
68.28,1.0050958413967368,False
68.3,1.0024803215824885,False
68.32000000000001,1.0005521504597485,False
68.34,1.0026013052610965,False
68.36,1.0013518227690121,False
68.38,1.0014571542673334,False
68.4,1.001450314131724,False
68.42,1.0030147676487535,False
68.44,1.0028861496525365,False
68.46000000000001,1.0053633807780378,False
68.48,1.0030627307211226,False
68.5,1.0031349616760419,False
68.52,1.0007063575022794,False
68.54,1.0023526004824215,False
68.56,1.0005074549146824,False
68.58,0.9995108448813593,False
68.60000000000001,1.000852375040914,False
68.62,1.0002131722629661,False
68.64,0.9985888698710386,False
68.66,0.9942531231731269,False
68.68,0.9943019954196481,False
68.7,0.9953429673714628,False
68.72,0.9995885986534198,False
68.74,1.001511717962572,False
68.76,0.9984813967042516,False
68.78,0.9999657536996668,False
68.8,0.996916546746013,False
68.82000000000001,1.0002638077909718,False
68.84,0.9966845004005453,False
68.86,0.9930028198566508,False
68.88,0.9936540931491967,False
68.9,0.9960098952718245,False
68.92,0.9948700220663236,False
68.94,0.9975284900494584,False
68.96000000000001,0.9960631694515273,False
68.98,0.9937634580273738,False
69.0,0.9958490014911402,False
69.02,0.9984052668629418,False
69.04,0.9977431610548857,False
69.06,0.9997470558086096,False
69.08,1.0014130307075686,False
69.10000000000001,1.0015299683355765,False
69.12,0.9980534473848244,False
69.14,0.9956783008981582,False
69.16,0.9933727786820223,False
69.18,0.9916562878314845,False
69.2,0.9900582592045999,False
69.22,0.9932002791234277,False
69.24,0.992645552104342,False
69.26,0.9878506087229051,False
69.28,0.9895301032692853,False
69.3,0.9896234714210391,False
69.32000000000001,0.9895569137159395,False
69.34,0.987270481540812,False
69.36,0.9888057267366218,False
69.38,0.9862742263307025,False
69.4,0.9873588901711837,False
69.42,0.987688976240524,False
69.44,0.9878071570435943,False
69.46000000000001,0.989527533599972,False
69.48,0.9892540542887878,False
69.5,0.992265160795646,False
69.52,0.9937329763246716,False
69.54,0.9939390606243587,False
69.56,0.9974545862832592,False
69.58,1.000095092111982,False
69.60000000000001,0.9983639621834871,False
69.62,0.9989669290328356,False
69.64,0.9994015049620135,False
69.66,0.9988554249293279,False
69.68,0.9972800430423507,False
69.7,0.9974696893184645,False
69.72,0.9924021771670644,False
69.74,0.9956779792202679,False
69.76,0.9992509699339821,False
69.78,0.9969458689302616,False
69.8,0.997936933515002,False
69.82000000000001,1.0011242399634135,False
69.84,0.9998956050264463,False
69.86,0.9979212121235514,False
69.88,0.9983475882715651,False
69.9,0.9970711180982604,False
69.92,0.9979460477165427,False
69.94,1.0008693541053935,False
69.96000000000001,1.002413265660706,False
69.98,1.0008017142486534,False
70.0,1.0022607211608123,False
70.02,1.000595713858149,False
70.04,0.9989558215084692,False
70.06,0.999535900781908,False
70.08,1.0030990273696043,False
70.10000000000001,1.0042089889405568,False
70.12,1.0054277990699556,False
70.14,1.0036112986334809,False
70.16,1.0033176194100486,False
70.18,1.0015909452358551,False
70.2,1.003261980398756,False
70.22,1.0016073056175678,False
70.24,0.9986984392108867,False
70.26,1.0017541978323652,False
70.28,1.0059672741461099,False
70.3,1.005227554413928,False
70.32000000000001,1.0056355172244333,False
70.34,1.003702956392811,False
70.36,1.0058362512657895,False
70.38,1.0038318195555171,False
70.4,1.0027302884365878,False
70.42,1.0001711744035906,False
70.44,1.000891096582823,False
70.46000000000001,1.0023109484403891,False
70.48,1.0050535104994067,False
70.5,1.0073906578987624,False
70.52,1.003362095698684,False
70.54,1.004751785149617,False
70.56,1.0051852739293528,False
70.58,1.0043901825958794,False
70.60000000000001,1.0022459224720726,False
70.62,0.9993531753548912,False
70.64,1.001808824725938,False
70.66,1.0015768706774895,False
70.68,1.0024014094361993,False
70.7,1.004618405865439,False
70.72,1.0016482804468803,False
70.74,1.001719803939034,False
70.76,0.9999748542600014,False
70.78,1.0023892440573103,False
70.8,1.004047865775904,False
70.82000000000001,1.0042280059154367,False
70.84,1.0036905081043963,False
70.86,0.9996738574485967,False
70.88,0.9989819248383899,False
70.9,0.9985123618067345,False
70.92,0.9992616458173492,False
70.94,0.9991632147521573,False
70.96000000000001,0.9990075759858169,False
70.98,0.9983525459380638,False
71.0,0.9990142992503405,False
71.02,0.9995500052828371,False
71.04,1.001493546192573,False
71.06,1.0050110530283962,False
71.08,1.0066357291510035,False
71.10000000000001,1.0092747170425256,False
71.12,1.0098436780260192,False
71.14,1.0087046308340428,False
71.16,1.0094617191566826,False
71.18,1.009374914365082,False
71.2,1.0096469644866772,False
71.22,1.0080991617116903,False
71.24,1.0096984514450789,False
71.26,1.0108299045075078,False
71.28,1.0107602419815738,False
71.3,1.0113410822001487,False
71.32000000000001,1.0113990420420513,False
71.34,1.0081885584843737,False
71.36,1.0096766646795674,False
71.38,1.0101622911465744,False
71.4,1.0083416263935594,False
71.42,1.0046349816921256,False
71.44,1.0043551217892166,False
71.46000000000001,1.0052871547343272,False
71.48,1.0070952388943346,False
71.5,1.0036692508116185,False
71.52,1.0057390663962973,False
71.54,1.0017895652434587,False
71.56,0.9971380072954662,False
71.58,0.9986162352068639,False
71.60000000000001,0.9970351475157244,False
71.62,0.9978444929817506,False
71.64,0.9977239057446617,False
71.66,0.9983785205010436,False
71.68,0.9991642222854444,False
71.7,0.9977431231663557,False
71.72,1.0003423218262222,False
71.74,1.0003991237989125,False
71.76,1.000788712958867,False
71.78,0.9974482404139287,False
71.8,0.9987738844651779,False
71.82000000000001,1.0000494456524052,False
71.84,1.000568263695809,False
71.86,0.9990761800592085,False
71.88,1.0013129087088426,False
71.9,1.0032895538165936,False
71.92,0.9997359127239845,False
71.94,0.999577222781702,False
71.96000000000001,0.9996300235348964,False
71.98,1.0007795055442548,False
72.0,1.0018566052489226,False
72.02,1.0006438537170768,False
72.04,1.0003058585098346,False
72.06,0.9970285966238518,False
72.08,0.9989987190865557,False
72.10000000000001,0.9996474750380616,False
72.12,0.9993154417875884,False
72.14,1.000040502111585,False
72.16,0.9994266984747495,False
72.18,0.9988135467255849,False
72.2,0.9990516255691507,False
72.22,1.0012752455635765,False
72.24,1.0031349095522917,False
72.26,1.0026596350424497,False
72.28,1.003462664117924,False
72.3,1.0024508674003256,False
72.32000000000001,1.0018614954522356,False
72.34,1.0039705901159672,False
72.36,1.0036018145971577,False
72.38,1.0040897547458774,False
72.4,1.002398033221494,False
72.42,1.0038871086419914,False
72.44,1.0034896965014197,False
72.46000000000001,1.0078914014268152,False
72.48,1.009334460480389,False
72.5,1.0093279832767663,False
72.52,1.0054646396229072,False
72.54,1.0059208126540484,False
72.56,1.0035818901514844,False
72.58,1.001735264679465,False
72.60000000000001,0.9998290651683235,False
72.62,0.9988978403240265,False
72.64,1.0022430343602275,False
72.66,1.0012757823947867,False
72.68,0.999925373500227,False
72.7,0.9997985538522388,False
72.72,0.9994733028633764,False
72.74,0.9993974572444934,False
72.76,0.997413162188109,False
72.78,0.99951679937082,False
72.8,0.9957711566484552,False
72.82000000000001,0.9946439017034906,False
72.84,0.9971496158309955,False
72.86,0.9967488347231999,False
72.88,0.9964553379392919,False
72.9,0.9966698522491534,False
72.92,0.9975521887986136,False
72.94,0.9994066994746228,False
72.96000000000001,1.0020124660271126,False
72.98,1.0029078755190928,False
73.0,1.001535398207803,False
73.02,1.0008679647994363,False
73.04,1.0027508970547752,False
73.06,1.004531128837362,False
73.08,1.0034066057618352,False
73.10000000000001,1.0030893294526295,False
73.12,1.0005524049144519,False
73.14,0.9999448947340994,False
73.16,1.0013139840754726,False
73.18,1.0002808761869126,False
73.2,1.0003482774753214,False
73.22,1.0012352008078618,False
73.24,1.0009569860423209,False
73.26,1.0027216199348636,False
73.28,1.0020228552476402,False
73.3,1.0059870010589167,False
73.32000000000001,1.005900678413702,False
73.34,1.0066648943934577,False
73.36,1.0070646528601968,False
73.38,1.00662089906512,False
73.4,1.0067707306975802,False
73.42,1.0015327340228954,False
73.44,1.0023060894513856,False
73.46000000000001,1.002676572423292,False
73.48,1.0036597282933029,False
73.5,1.0021398236711319,False
73.52,1.00649595708028,False
73.54,1.005395438519324,False
73.56,1.0065549822315636,False
73.58,1.008791771019599,False
73.60000000000001,1.0083535875589809,False
73.62,1.0076102788315522,False
73.64,1.0112190715681428,False
73.66,1.0121126370491778,False
73.68,1.0116953901284076,False
73.7,1.0134863481613277,False
73.72,1.009684472267246,False
73.74,1.0089151574867645,False
73.76,1.0106453115825011,False
73.78,1.0087626536482721,False
73.8,1.0064345472603884,False
73.82000000000001,1.0091278657530816,False
73.84,1.0083749244586355,False
73.86,1.0066021761827613,False
73.88,1.0040095035684973,False
73.9,1.0037417452069974,False
73.92,1.0035829088114088,False
73.94,1.0054100284140948,False
73.96000000000001,1.0022623805543556,False
73.98,1.000206133143909,False
74.0,1.0034227748787958,False
74.02,1.0028414323777755,False
74.04,1.0005727289312218,False
74.06,1.0005033489297428,False
74.08,1.004074737589452,False
74.10000000000001,1.0011153555904098,False
74.12,1.0001242321119348,False
74.14,1.0005179777233633,False
74.16,1.0003642254462617,False
74.18,1.0001573485147086,False
74.2,1.0016246073962585,False
74.22,1.001537530928566,False
74.24,1.001739412702433,False
74.26,1.0019825742763884,False
74.28,1.0020332627152295,False
74.3,1.0021809655409164,False
74.32000000000001,1.0053468857509773,False
74.34,1.0049192636774515,False
74.36,1.006919697443538,False
74.38,1.0078707870673311,False
74.4,1.007904124692087,False
74.42,1.0058053389521397,False
74.44,1.0044599900694262,False
74.46000000000001,1.0073779310200934,False
74.48,1.0068220468520659,False
74.5,1.0069244940849036,False
74.52,1.0047488725632865,False
74.54,1.004694999315,False
74.56,1.0051305475542114,False
74.58,1.0026848886431872,False
74.60000000000001,1.0019522723879926,False
74.62,1.0018698768758059,False
74.64,0.9998371884974249,False
74.66,1.0016386460832345,False
74.68,1.001235583626359,False
74.7,0.9990988415801543,False
74.72,0.9962775875994189,False
74.74,0.996721096194386,False
74.76,0.9963264707055935,False
74.78,0.9993931762176836,False
74.8,1.0043844926563135,False
74.82000000000001,1.0106628056342304,False
74.84,1.0147955412362077,False
74.86,1.0218614779420638,False
74.88,1.0263257865298219,False
74.9,1.0264905089389755,False
74.92,1.025014177426899,False
74.94,1.0165305297199674,False
74.96000000000001,0.9976816743584249,True
74.98,0.9816495589900416,True
75.0,0.9944508376459952,True
75.02,0.9920344654295655,True
75.04,0.9955400282319804,True
75.06,1.0034727963042722,True
75.08,1.0250833195350004,True
75.10000000000001,1.0515733744548015,True
75.12,1.089952143656213,True
75.14,1.1301526172256264,True
75.16,1.1638601794393424,True
75.18,1.1938434293316584,True
75.2,1.2098254268499757,True
75.22,1.2183640193313314,True
75.24,1.2137725834873487,True
75.26,1.1999149217793224,True
75.28,1.1743718572491528,True
75.3,1.143324775544867,True
75.32000000000001,1.1072160677737357,True
75.34,1.0738472580895537,True
75.36,1.0383938147615888,True
75.38,1.0104239958020282,True
75.4,0.9941038257157283,True
75.42,0.9877357661684738,True
75.44,0.9813008881376579,True
75.46000000000001,0.9787243462459804,True
75.48,0.9747034562362955,True
75.5,0.9699321597541244,True
75.52,0.9641157719063662,True
75.54,0.9537720404218935,True
75.56,0.9452500669607606,True
75.58,0.934030059659655,True
75.60000000000001,0.9193462921331202,True
75.62,0.9083156832053599,True
75.64,0.8927947402972207,True
75.66,0.8829876513634408,True
75.68,0.8820389015248373,True
75.7,0.8821964940825886,True
75.72,0.8917411260897385,True
75.74,0.9069121772324684,True
75.76,0.9223162240384303,True
75.78,0.9447593215739037,True
75.8,0.9646952825139238,True
75.82000000000001,0.9857233897364718,True
75.84,1.0119571179669298,True
75.86,1.0343361285086146,True
75.88,1.0472636888973927,True
75.9,1.0506293626865708,True
75.92,1.0483723303378134,True
75.94,1.036402376927069,True
75.96000000000001,1.0228106171739555,True
75.98,1.0085337501125191,True
76.0,0.9864033017637751,True
76.02,0.985672592216461,True
76.04,0.9825417193949244,True
76.06,0.9831897705062014,True
76.08,0.9841727230587624,True
76.10000000000001,0.9981821919162349,True
76.12,1.0201051491652582,True
76.14,1.046239621912522,True
76.16,1.0733267227910241,True
76.18,1.0964935469628843,True
76.2,1.1125079685359436,True
76.22,1.1232586078927485,True
76.24,1.1324851143461243,True
76.26,1.132514719733518,True
76.28,1.1251417304811704,True
76.3,1.1148020125412308,True
76.32000000000001,1.093941635705014,True
76.34,1.0736981574477644,True
76.36,1.0563183591813103,True
76.38,1.0376607138678366,True
76.4,1.0199864405579766,True
76.42,1.0054188912059394,True
76.44,0.9937387156780314,True
76.46000000000001,0.986426829988589,True
76.48,0.9763499858011704,True
76.5,0.9696177896397906,True
76.52,0.9646015636358167,True
76.54,0.9587033611155771,True
76.56,0.9530806756814336,True
76.58,0.9458218231495658,True
76.60000000000001,0.94060294811605,True
76.62,0.9363917853582627,True
76.64,0.9348673535051926,True
76.66,0.9352160405925853,True
76.68,0.9422717184811056,True
76.7,0.9514345990867622,True
76.72,0.9583442803024839,True
76.74,0.9714395233473025,True
76.76,0.9803967251761136,True
76.78,0.9958960843302773,True
76.8,1.0127559954492,True
76.82000000000001,1.0314659785788158,True
76.84,1.0473821681659208,True
76.86,1.0528287090802109,True
76.88,1.0535177826245388,True
76.9,1.0464894117154047,True
76.92,1.0362587196030764,True
76.94,1.020633606875302,True
76.96000000000001,1.005118116303029,True
76.98,0.9973008943274315,True
77.0,0.8966503217599479,True
77.02,0.8678766177985282,True
77.04,0.8580234355016739,True
77.06,0.8570013386306434,True
77.08,0.8678242792202628,True
77.10000000000001,0.8924126340787111,True
77.12,0.9232183657692582,True
77.14,0.9659637565898935,True
77.16,1.018630014038285,True
77.18,1.1047400806136194,True
77.2,1.1849244638655698,True
77.22,1.2588217452063792,True
