timestamp,accel.mag,detected
61.02,1.0098869963153783,False
61.04,1.0072229480886798,False
61.06,1.007369153763065,False
61.08,1.0055522269966903,False
61.1,1.0005063956985563,False
61.120000000000005,0.9988599766942151,False
61.14,1.0002246029207387,False
61.160000000000004,1.001560098972071,False
61.18,1.000404429146165,False
61.2,1.000660889191589,False
61.22,0.9973899981643345,False
61.24,0.9973654425016353,False
61.26,0.9999031285631275,False
61.28,1.0023007182819963,False
61.300000000000004,1.0006726368380383,False
61.32,1.0005826193042413,False
61.34,0.9987671688369557,False
61.36,0.9961157964196783,False
61.38,0.9969145703504052,False
61.4,0.9959812052272069,False
61.42,0.9965182769786166,False
61.44,0.9938855380183333,False
61.46,0.9953557961111862,False
61.480000000000004,0.9987883806598559,False
61.5,0.9966766928290717,False
61.52,0.9956185954099966,False
61.54,0.9969374308368734,False
61.56,0.9962461211139889,False
61.58,0.9976525294993378,False
61.6,0.997214435097652,False
61.620000000000005,0.995647935691234,False
61.64,0.9976242304200215,False
61.660000000000004,0.9992004926675347,False
61.68,0.9973509857242192,False
61.7,0.9982959266877297,False
61.72,0.9964587831365243,False
61.74,0.998248539208374,False
61.76,0.9977991100986372,False
61.78,0.9979172171597175,False
61.800000000000004,0.995616403153153,False
61.82,0.9973552042325188,False
61.84,0.9972189565381439,False
61.86,1.0020145198888335,False
61.88,1.0050310192792655,False
61.9,1.004848379534885,False
61.92,1.0047249896808694,False
61.940000000000005,1.0039956436256878,False
61.96,1.0072919882808546,False
61.980000000000004,1.0099201928150368,False
62.0,1.0096863169161774,False
62.02,1.0097685282558164,False
62.04,1.0087339624441294,False
62.06,1.0063200307079219,False
62.08,1.0049469448846131,False
62.1,1.0065134339464203,False
62.120000000000005,1.0061177027191603,False
62.14,1.0057952511120234,False
62.160000000000004,1.004199059065895,False
62.18,1.0033061914651598,False
62.2,1.0060802691332178,False
62.22,1.0041005480348082,False
62.24,1.0050540492546232,False
62.26,1.00635805891949,False
62.28,1.0047785222287513,False
62.300000000000004,1.004904574129826,False
62.32,1.0042097803440533,False
62.34,1.0054648580094339,False
62.36,1.0055231728261327,False
62.38,1.004569118604261,False
62.4,1.0040301560077365,False
62.42,1.0028411821557048,False
62.440000000000005,1.0029579249302603,False
62.46,1.0053467751100729,False
62.480000000000004,1.0087625125705857,False
62.5,1.0061904424826464,False
62.52,1.0058231211876205,False
62.54,1.0064008887601716,False
62.56,1.0066996852235122,False
62.58,1.0090984744239535,False
62.6,1.0067679223518544,False
62.620000000000005,1.0040106868894094,False
62.64,1.0023269524171428,False
62.660000000000004,1.0022776798109205,False
62.68,1.002540022621676,False
62.7,1.0002746460973388,False
62.72,0.9994644795536767,False
62.74,0.9993428209388028,False
62.76,0.9997102677206016,False
62.78,1.0012444899095396,False
62.800000000000004,1.0030694956868542,False
62.82,1.0015138325438036,False
62.84,1.0021672303122666,False
62.86,1.0024568727936414,False
62.88,1.0060608534630238,False
62.9,1.0019706494101186,False
62.92,1.001941425474008,False
62.940000000000005,0.9974900532345913,False
62.96,0.9988207064417325,False
62.980000000000004,0.9994455614869593,False
63.0,0.997931616151974,False
63.02,0.999835555355752,False
63.04,0.9988105177553928,False
63.06,0.9983954570716183,False
63.08,0.9946067501151334,False
63.1,0.9952269282905466,False
63.120000000000005,0.9938019100297533,False
63.14,0.9940086776795726,False
63.160000000000004,0.9957008665494714,False
63.18,0.9961554714487995,False
63.2,0.9988518003334196,False
63.22,0.9993911457306685,False
63.24,0.9970939842879148,False
63.26,0.9989963749785097,False
63.28,1.000092762149284,False
63.300000000000004,0.9974460348586406,False
63.32,1.0003909500980497,False
63.34,0.9994173320266845,False
63.36,0.9991036964773844,False
63.38,1.0024894879368116,False
63.4,1.0025300217387914,False
63.42,0.9997760780140366,False
63.440000000000005,0.9985526206139523,False
63.46,0.9982254637760317,False
63.480000000000004,1.0007519300353023,False
63.5,0.9998103745071801,False
63.52,0.999139660638768,False
63.54,1.0017427022430647,False
63.56,1.0027957173677393,False
63.58,1.0037381091663296,False
63.6,1.005432038389019,False
63.620000000000005,1.0041490163795344,False
63.64,1.0034629435993683,False
63.660000000000004,1.0031982348242265,False
63.68,1.0060399166856377,False
63.7,1.0043342595508937,False
63.72,1.007017709909174,False
63.74,1.0065196656341764,False
63.76,1.0085065785472105,False
63.78,1.0057405214901765,False
63.800000000000004,1.004460777637723,False
63.82,0.999917092855626,False
63.84,1.0002652806499346,False
63.86,0.9958243509404592,False
63.88,0.9950651229322897,False
63.9,0.9953059561932138,False
63.92,0.9936395770527705,False
63.940000000000005,0.9911614298847344,False
63.96,0.9921787797832277,False
63.980000000000004,0.9950613287185343,False
64.0,0.995235577080592,False
64.02,0.9946666750550521,False
64.04,0.9943497486776107,False
64.06,0.989206131139283,False
64.08,0.9911684709557553,False
64.1,0.9948991610271557,False
64.12,0.9949176973722493,False
64.14,0.9931180268882442,False
64.16,0.993491157159882,False
64.18,0.9955169737839187,False
64.2,0.9964199141641875,False
64.22,0.9986970121310611,False
64.24,0.9970411746238886,False
64.26,0.9941324476989433,False
64.28,0.994482886271676,False
64.3,0.9969641638351147,False
64.32000000000001,0.9954408745659686,False
64.34,1.0001601649089777,False
64.36,1.0024996867940603,False
64.38,1.0035740194694145,False
64.4,1.0017584072238017,False
64.42,0.9998546336762475,False
64.44,0.9976486327049116,False
64.46000000000001,0.9993251119118463,False
64.48,0.9973406060522523,False
64.5,0.9962434091366968,False
64.52,0.9942922867133901,False
64.54,0.9967878998135481,False
64.56,0.9966022253344016,False
64.58,0.9990902919532131,False
64.6,0.9984614399416298,False
64.62,0.99762879439169,False
64.64,1.0041328737701782,False
64.66,1.007012599929252,False
64.68,1.0060275615001488,False
64.7,1.0050672564197893,False
64.72,1.0009603265516778,False
64.74,0.9989696908400454,False
64.76,1.002529575621819,False
64.78,1.0040489860560502,False
64.8,1.0030511338131698,False
64.82000000000001,1.002316031670679,False
64.84,0.999890919474509,False
64.86,1.0003686392030355,False
64.88,1.0018891994057577,False
64.9,1.004582107400048,False
64.92,1.006664162074225,False
64.94,1.006482806100606,False
64.96000000000001,1.0037962092452257,False
64.98,1.0045238331037143,False
65.0,1.0076139451585306,False
65.02,1.0080523458802833,False
65.04,1.0022531293973185,False
65.06,1.0022751244782337,False
65.08,1.0040651517080086,False
65.1,1.004075444070927,False
65.12,1.0048950090098139,False
65.14,1.005201990924623,False
65.16,1.0048359018697532,False
65.18,1.0076795111353938,False
65.2,1.00906511059942,False
65.22,1.0048795574841667,False
65.24,1.0017386840973548,False
65.26,1.0034771566012792,False
65.28,1.0021748808301407,False
65.3,1.0030398007674723,False
65.32000000000001,1.0018693039676894,False
65.34,0.997643331044801,False
65.36,0.9979106724550066,False
65.38,0.9976474835242966,False
65.4,0.9936555181904654,False
65.42,0.9938711093630991,False
65.44,0.9931820114656917,False
65.46000000000001,0.9953443636577058,False
65.48,0.9945277927653505,False
65.5,0.9932359865709921,False
65.52,0.9924933957005106,False
65.54,0.9940167031484304,False
65.56,0.9980414173689754,False
65.58,1.0024148095385734,False
65.6,1.0026943911540918,False
65.62,1.0025635719167458,False
65.64,1.0037831858271067,False
65.66,1.0042231999487343,False
65.68,1.0025202829649928,False
65.7,1.0010722018755496,False
65.72,0.9996893221676029,False
65.74,1.0002114061547267,False
65.76,0.9942102593154512,False
65.78,0.994007511397356,False
65.8,0.9985508460436758,False
65.82000000000001,0.997521780635959,False
65.84,1.004061220222824,False
65.86,1.0070892851446198,False
65.88,1.006203287043904,False
65.9,1.0062215361124227,False
65.92,1.0051597051906598,False
65.94,1.0029003479841063,False
65.96000000000001,1.0032409758053122,False
65.98,1.0018653619240063,False
66.0,1.0007248669335902,False
66.02,0.9984799741529292,False
66.04,1.0010548501394623,False
66.06,1.002806202619473,False
66.08,0.9991308970163287,False
66.1,1.0001047046132394,False
66.12,1.0008434953606198,False
66.14,1.002144841481063,False
66.16,1.0013939724258594,False
66.18,1.0012667883238848,False
66.2,1.0026301263233226,False
66.22,1.0003752019738814,False
66.24,0.9999007669984903,False
66.26,0.9984772318036238,False
66.28,0.9996252780816544,False
66.3,0.999669172336268,False
66.32000000000001,1.0018969114744307,False
66.34,0.9996720895726683,False
66.36,0.9995549041414764,False
66.38,1.001268076186586,False
66.4,1.0013673330422792,False
66.42,1.0004787400704727,False
66.44,1.0006989007296778,False
66.46000000000001,0.9989196683732828,False
66.48,0.9959804656897264,False
66.5,0.9983514861993481,False
66.52,0.9984270576665449,False
66.54,0.9974343617685868,False
66.56,0.9972693987925323,False
66.58,0.9988083832027315,False
66.6,0.9985289702606958,False
66.62,0.9941252945644586,False
66.64,0.996211571857689,False
66.66,0.9935270783956835,False
66.68,0.994218340088414,False
66.7,0.9923149761897736,False
66.72,0.9911792405221035,False
66.74,0.9887221138408852,False
66.76,0.9909239283884943,False
66.78,0.9928007584213386,False
66.8,0.9960896569781632,False
66.82000000000001,0.9962651669224163,False
66.84,0.9986496508489016,False
66.86,0.9970949863928342,False
66.88,0.9964135260437609,False
66.9,0.9969552155393383,False
66.92,0.9966765269725416,False
66.94,0.9949533976761571,False
66.96000000000001,0.9945102605873896,False
66.98,0.9964473001364378,False
67.0,1.0000675064463922,False
67.02,1.000421045763178,False
67.04,0.9989227276177435,False
67.06,0.9987151437785878,False
67.08,1.0024360312535914,False
67.1,1.0033710282603254,False
67.12,0.9999179221610947,False
67.14,0.999749182927584,False
67.16,0.9997968660119732,False
67.18,1.0008849797056645,False
67.2,0.9998426154065966,False
67.22,0.9999945948847501,False
67.24,1.0014857921083422,False
67.26,1.0039153436755415,False
67.28,1.004453462942925,False
67.3,1.0021328950147372,False
67.32000000000001,1.0044233356282597,False
67.34,1.004906237772751,False
67.36,1.0059513945761744,False
67.38,1.0067163369951826,False
67.4,1.0064090795651701,False
67.42,1.0060907947835098,False
67.44,1.0050956618257636,False
67.46000000000001,1.0055815711917833,False
67.48,1.0069517762223816,False
67.5,1.006561608621794,False
67.52,1.0047322896118325,False
67.54,1.0006478301180548,False
67.56,0.9963787563990396,False
67.58,0.998600194542188,False
67.6,1.0017503687722502,False
67.62,1.0010054763058205,False
67.64,0.9984380950920964,False
67.66,1.0006164219217617,False
67.68,1.0005833171981824,False
67.7,0.9991777523363645,False
67.72,0.999607075646885,False
67.74,1.0019200991355242,False
67.76,1.0013186855103635,False
67.78,1.0021762635777074,False
67.8,1.0030846800727344,False
67.82000000000001,1.0015633540210673,False
67.84,1.0021217132193907,False
67.86,1.0009848139501583,False
67.88,0.9969590057047962,False
67.9,0.9979099136376707,False
67.92,0.9936269268978788,False
67.94,0.9925533859795853,False
67.96000000000001,0.9905944492080583,False
67.98,0.991651688817968,False
68.0,0.9936549960348268,False
68.02,0.9946811040116085,False
68.04,0.9949024320141865,False
68.06,0.9911781801893784,False
68.08,0.9929108212318051,False
68.1,0.9921130996902062,False
68.12,0.9931546991199044,False
68.14,0.9926747681583423,False
68.16,0.9895957148138205,False
68.18,0.9906289794104345,False
68.2,0.9885211843105702,False
68.22,0.9876049705895107,False
68.24,0.9897601078797756,False
68.26,0.9912182704108317,False
68.28,0.9931808735038069,False
68.3,0.991918037346187,False
68.32000000000001,0.99287710963003,False
68.34,0.9936311180550608,False
68.36,0.992251131118973,False
68.38,0.9957713788087372,False
68.4,0.9953624836492074,False
68.42,0.9950267800752611,False
68.44,0.993414104345312,False
68.46000000000001,0.9937249065500815,False
68.48,0.9936509197301372,False
68.5,0.9934786436072406,False
68.52,0.9931763696278099,False
68.54,0.9908036333407576,False
68.56,0.9897404062934997,False
68.58,0.9904815767078335,False
68.60000000000001,0.9929936972639104,False
68.62,0.9957146821360905,False
68.64,0.9951189841675623,False
68.66,0.9914053391111317,False
68.68,0.988898130054803,False
68.7,0.9869598383456953,False
68.72,0.9899530089130557,False
68.74,0.9902396388355048,False
68.76,0.990879737827286,False
68.78,0.991856607342217,False
68.8,0.9902013743942235,False
68.82000000000001,0.9943741072841301,False
68.84,0.9959245450554208,False
68.86,0.9972059394938936,False
68.88,0.9967485435422921,False
68.9,0.9946519085530167,False
68.92,0.9948851903888825,False
68.94,0.9963677108886249,False
68.96000000000001,0.9979488457891021,False
68.98,0.9987258109777896,False
69.0,0.9990021829013706,False
69.02,0.9963549255722218,False
69.04,0.9962717995048596,False
69.06,0.9962842567691317,False
69.08,0.9988511033844049,False
69.10000000000001,0.9975314932320688,False
69.12,0.9957088484164132,False
69.14,0.994374178121289,False
69.16,0.9935269872834854,False
69.18,0.9934941812161061,False
69.2,0.9921621539741065,False
69.22,0.991357525960263,False
69.24,0.9917102705591069,False
69.26,0.9930540361249257,False
69.28,0.9933799135492818,False
69.3,0.9941610679069219,False
69.32000000000001,0.9966449926117357,False
69.34,0.9983870624425761,False
69.36,1.0017861928699967,False
69.38,1.0011001935953117,False
69.4,1.0017318117275622,False
69.42,0.9967554320295695,False
69.44,0.9978796118272328,False
69.46000000000001,1.0013992156022211,False
69.48,0.9989918698358298,False
69.5,0.9995584533380721,False
69.52,1.0013110595527757,False
69.54,0.9992822860495988,False
69.56,0.9999524554009978,False
69.58,1.0016301964711298,False
69.60000000000001,1.0020563056251945,False
69.62,1.0006320670893913,False
69.64,1.0007619813190054,False
69.66,1.0051269159949774,False
69.68,1.0043448514169016,False
69.7,1.006454464194318,False
69.72,1.0053612886075725,False
69.74,1.003141039200318,False
69.76,1.0015404088023214,False
69.78,0.9980569136501363,False
69.8,0.9994116888067159,False
69.82000000000001,1.0027918236853817,False
69.84,1.0035633480200625,False
69.86,1.0050190848596614,False
69.88,1.0019276818150673,False
69.9,1.0019448484075542,False
69.92,1.0027403891155058,False
69.94,1.0028513639051513,False
69.96000000000001,1.002801101263621,False
69.98,1.0047428089877168,False
70.0,1.005934805749653,False
70.02,1.0063445212285542,False
70.04,1.0031265747408589,False
70.06,1.0023932527188033,False
70.08,1.002619196935618,False
70.10000000000001,1.0036420566340647,False
70.12,1.0030778636493136,False
70.14,1.0016743681375329,False
70.16,1.0012376894469692,False
70.18,1.0005362969090041,False
70.2,1.0031912708654906,False
70.22,1.0070613062535148,False
70.24,1.0066546992738834,False
70.26,1.0058031072237033,False
70.28,1.0049530371912303,False
70.3,1.008145623832377,False
70.32000000000001,1.008166587715448,False
70.34,1.008898108934123,False
70.36,1.008801030729778,False
70.38,1.0110777842225522,False
70.4,1.0057942550988597,False
70.42,1.00522714289139,False
70.44,1.006343432808077,False
70.46000000000001,1.0057888863697368,False
70.48,1.003106018232098,False
70.5,1.003474470532152,False
70.52,1.0028298823263702,False
70.54,1.0051643458748714,False
70.56,1.0023472194450231,False
70.58,1.003849084551401,False
70.60000000000001,1.0030883108437405,False
70.62,1.0034144397571423,False
70.64,0.9996001935022912,False
70.66,1.0003651193033998,False
70.68,1.0016940348049672,False
70.7,0.9989690763215502,False
70.72,0.999397817097257,False
70.74,0.9973680569498001,False
70.76,0.9942706704154008,False
70.78,0.9952086177222964,False
70.8,0.9967929549369174,False
70.82000000000001,0.999454570739617,False
70.84,0.997015216212126,False
70.86,0.9949440537496539,False
70.88,0.9948361236315277,False
70.9,0.9948463404322854,False
70.92,0.9909779108500141,False
70.94,0.9916064847941203,False
70.96000000000001,0.9907423553287324,False
70.98,0.9901581207027899,False
71.0,0.9949838271384692,False
71.02,0.9945319290150467,False
71.04,0.995311624412273,False
71.06,0.9959898565334004,False
71.08,1.0009847772528127,False
71.10000000000001,1.0033685710560531,False
71.12,1.003337940064382,False
71.14,1.0041368547978367,False
71.16,1.0024942762699496,False
71.18,1.0004408087079588,False
71.2,1.000748115101808,False
71.22,1.0004916622413116,False
71.24,1.001659962528256,False
71.26,0.9986384047134899,False
71.28,0.9998003425771792,False
71.3,0.9995340155561033,False
71.32000000000001,0.9981787988841667,False
71.34,0.9993164707323202,False
71.36,1.0009912959608742,False
71.38,1.0018760730981677,False
71.4,1.0014179799040852,False
71.42,1.0003815350567178,False
71.44,1.0013180231229133,False
71.46000000000001,1.0038182427468854,False
71.48,1.0042609160687792,False
71.5,1.0057219617779511,False
71.52,1.004245269569432,False
71.54,1.0030213688084688,False
71.56,1.0006528976003521,False
71.58,1.0001060388465741,False
71.60000000000001,1.0014578695498926,False
71.62,1.0024909198087883,False
71.64,1.003642228420781,False
71.66,1.0016946432318365,False
71.68,1.0016130748671859,False
71.7,0.9995930475883213,False
71.72,0.9999678021108684,False
71.74,0.9991826476532603,False
71.76,0.9981417205839731,False
71.78,0.9991313566337374,False
71.8,0.9987940214833908,False
71.82000000000001,1.0002651949181904,False
71.84,0.9967268555677674,False
71.86,0.998683212075718,False
71.88,0.9969558587139603,False
71.9,0.996798075749654,False
71.92,0.999601321729074,False
71.94,0.9997816813702453,False
71.96000000000001,1.0015822345974115,False
71.98,1.0024550623088602,False
72.0,1.0028124055339065,False
72.02,0.9984663303866846,False
72.04,0.9992729157730197,False
72.06,1.0006233657187817,False
72.08,1.0011257729100425,False
72.10000000000001,1.003517438051174,False
72.12,1.0017298349330155,False
72.14,1.0016611473261503,False
72.16,1.003697168610124,False
72.18,1.002309600866539,False
72.2,1.003516151451757,False
72.22,1.0035254461320864,False
72.24,1.0015928264068392,False
72.26,0.9981360575538417,False
72.28,1.0006300915366977,False
72.3,0.9996187697823253,False
72.32000000000001,0.9979571963151764,False
72.34,0.9983588244510104,False
72.36,1.0014781983053829,False
72.38,1.0008947920052311,False
72.4,1.0002351370019236,False
72.42,1.0002472777142901,False
72.44,1.0014869901906662,False
72.46000000000001,1.0013362437811224,False
72.48,1.0004173809643373,False
72.5,1.001083138042541,False
72.52,0.9990891695630564,False
72.54,0.9975005462947094,False
72.56,0.9990324257951566,False
72.58,0.9998387681883336,False
72.60000000000001,0.9970077003287225,False
72.62,0.9980701124876992,False
72.64,0.9958023945781083,False
72.66,0.9954031386670913,False
72.68,0.9952183728329519,False
72.7,0.9960769231316577,False
72.72,0.9918855389741446,False
72.74,0.9957388522501597,False
72.76,0.9971693623596856,False
72.78,0.9992630113215135,False
72.8,0.9980498950460698,False
72.82000000000001,0.9985479763016526,False
72.84,0.9999067635106531,False
72.86,1.0013240522577411,False
72.88,1.0000720612607636,False
72.9,1.003333511447085,False
72.92,1.001999478160296,False
72.94,1.0033060381067842,False
72.96000000000001,1.0026423196887877,False
72.98,1.0015836364937774,False
73.0,1.0062960958229434,False
73.02,1.0078520435379648,False
73.04,1.007007922237797,False
73.06,1.00628769247658,False
73.08,1.0046551409735647,False
73.10000000000001,1.0009861641563227,False
73.12,1.004437677121069,False
73.14,1.001811139622156,False
73.16,1.0033355042957242,False
73.18,1.0021220536291626,False
73.2,1.0022673276260952,False
73.22,1.004189864949139,False
73.24,1.0039672059721267,False
73.26,1.0045054958736284,False
73.28,1.0054011230950906,False
73.3,1.004579072873328,False
73.32000000000001,1.0023279724812972,False
73.34,1.0018790544753295,False
73.36,1.0028087653817266,False
73.38,1.0009168661973102,False
73.4,1.0017845869718496,False
73.42,1.0009154443652253,False
73.44,1.0011424872234744,False
73.46000000000001,0.9975020550366253,False
73.48,0.9971944795645635,False
73.5,0.9945758562970825,False
73.52,0.9938357855558034,False
73.54,0.9945234602819685,False
73.56,0.9940251755071732,False
73.58,0.9929285569779536,False
73.60000000000001,0.9925289586312317,False
73.62,0.9941934523883807,False
73.64,0.9960034427958824,False
73.66,0.9980982228517429,False
73.68,0.9993795230708771,False
73.7,0.9994480397282535,False
73.72,0.9998361583328917,False
73.74,0.9983034920015934,False
73.76,0.9995964844153356,False
73.78,1.0013060930089857,False
73.8,0.997550698264834,False
73.82000000000001,0.9987529750674267,False
73.84,0.9969920335867147,False
73.86,0.995585652193532,False
73.88,0.9964990589173901,False
73.9,0.9946514470767793,False
73.92,0.9963289558675757,False
73.94,0.9993913319954326,False
73.96000000000001,1.0000663830320644,False
73.98,0.9994620831175131,False
74.0,0.9983717070928152,False
74.02,0.9965246403535736,False
74.04,0.9938200559914465,False
74.06,0.9968287006439766,False
74.08,0.9974236608396005,False
74.10000000000001,0.9980185734261995,False
74.12,0.9978352574924542,False
74.14,0.9926930078098305,False
74.16,0.9930433594372137,False
74.18,0.9954102280283526,False
74.2,0.9968600784465897,False
74.22,0.9991433746527378,False
74.24,0.9971302019856948,False
74.26,0.9948548994566665,False
74.28,0.9969502889206566,False
74.3,0.9943399572815481,False
74.32000000000001,0.9938190322881844,False
74.34,0.9946677205511487,False
74.36,0.9958806273877191,False
74.38,0.9961892223656686,False
74.4,0.9942193777810031,False
74.42,0.9947629308861864,False
74.44,0.997268588352315,False
74.46000000000001,0.9959542740311528,False
74.48,0.9961765052936594,False
74.5,0.9943231457633298,False
74.52,0.993682726733818,False
74.54,0.9940060367384788,False
74.56,0.9917736939672893,False
74.58,0.989504812953829,False
74.60000000000001,0.9867454702346414,False
74.62,0.982432919701878,False
74.64,0.9790740560378819,False
74.66,0.973705978821,False
74.68,0.9665175851066713,False
74.7,0.9566500442369257,False
74.72,0.9514419513487976,False
74.74,0.9502547263039218,False
74.76,0.9541888788947449,False
74.78,0.9659492514658177,False
74.8,0.9813213343236848,True
74.82000000000001,1.0213173406752898,True
74.84,1.0913537514605427,True
74.86,1.1762556705816156,True
74.88,1.2810765942387556,True
74.9,1.3955863592571203,True
74.92,1.514461163467705,True
74.94,1.6279637355363188,True
74.96000000000001,1.7330165751642488,True
74.98,1.8201836326095713,True
75.0,1.3310245318170675,True
75.02,1.3295653561695782,True
75.04,1.2983978409778878,True
75.06,1.2383361059980154,True
75.08,1.157906636038899,True
75.10000000000001,1.0652753402629405,True
75.12,0.9883107202909035,True
75.14,0.9491861412074822,True
75.16,0.9209941641111241,True
75.18,0.9128861389114454,True
75.2,0.9220791246395057,True
75.22,0.9484334393315436,True
75.24,0.9889038512674085,True
75.26,1.06634038772668,True
75.28,1.146960720604799,True
75.3,1.215742845132316,True
75.32000000000001,1.2653689444252991,True
75.34,1.280237137920559,True
75.36,1.2603489239426715,True
75.38,1.198940717434274,True
75.4,1.109978761109095,True
75.42,1.0032824420440538,True
75.44,0.9310034450478658,True
75.46000000000001,0.8635594760736497,True
75.48,0.8036911070832389,True
75.5,0.7584636668254019,True
75.52,0.7335466235025223,True
75.54,0.7337025167227917,True
75.56,0.7503582697203154,True
75.58,0.7840009748414596,True
75.60000000000001,0.8341256785186841,True
75.62,0.8869390582341059,True
75.64,0.9406859248618158,True
75.66,0.9850375286758223,True
75.68,1.0310179498698346,True
75.7,1.064390600470228,True
75.72,1.068796660099624,True
75.74,1.052145944566037,True
75.76,1.021497698101833,True
75.78,0.9893154535978438,True
75.8,0.9712812034868423,True
75.82000000000001,0.9639733741845623,True
75.84,0.9634079532976184,True
75.86,0.976083069274034,True
75.88,0.9990163270466071,True
75.9,1.0540607082406472,True
75.92,1.125305840035069,True
75.94,1.1973372392017512,True
75.96000000000001,1.263628697088667,True
75.98,1.3153364633805469,True
76.0,1.272376786175035,True
76.02,1.2360332824627767,True
76.04,1.189634078370808,True
76.06,1.1319209334259912,True
76.08,1.0696488655517598,True
76.10000000000001,1.0091220117946682,True
76.12,0.9751656006715238,True
76.14,0.954347583976897,True
76.16,0.9456564048921507,True
76.18,0.9520486864939075,True
76.2,0.9694496449399134,True
76.22,1.0020643361749695,True
76.24,1.068963436272409,True
76.26,1.1418704195857177,True
76.28,1.2062836468276001,True
76.3,1.2623322210618952,True
76.32000000000001,1.2943484059577277,True
76.34,1.299859018641583,True
76.36,1.272208619156078,True
76.38,1.2136369953258126,True
76.4,1.127614957295515,True
76.42,1.0205614607122742,True
76.44,0.944333681703182,True
76.46000000000001,0.8724922796847536,True
76.48,0.8104290242902659,True
76.5,0.753080135138527,True
76.52,0.7164710986026339,True
76.54,0.6962069860636464,True
76.56,0.691521699441543,True
76.58,0.7045155649622357,True
76.60000000000001,0.7309947670887982,True
76.62,0.77314238493932,True
76.64,0.8174523704284091,True
76.66,0.8630824153537899,True
76.68,0.9057764818328483,True
76.7,0.939793993528874,True
76.72,0.9697825207896683,True
76.74,1.002784252428452,True
76.76,1.0338235964772808,True
76.78,1.05890427881863,True
76.8,1.077977419756702,True
76.82000000000001,1.1000689888109372,True
76.84,1.1213832697679094,True
76.86,1.148689829044785,True
76.88,1.1805598956651613,True
76.9,1.215410706072889,True
76.92,1.244542395837103,True
76.94,1.2712381575909464,True
76.96000000000001,1.2871926960282545,True
76.98,1.2909662043630212,True
77.0,1.695646762950366,True
77.02,1.7017553679879596,True
77.04,1.6775985521163936,True
77.06,1.6244009631454142,True
77.08,1.5547733696364956,True
77.10000000000001,1.4689889075359777,True
77.12,1.3813956404439403,True
77.14,1.302520447453752,True
77.16,1.2362302168043928,True
77.18,1.1860983076151554,True
77.2,1.1644249626994168,True
77.22,1.1627457551843214,True
77.24,1.1763233769787504,True
77.26,1.1982557618490537,True
77.28,1.2149166991827554,True
77.3,1.2186344666094533,True
77.32000000000001,1.2016904126085377,True
77.34,1.1579969372168375,True
77.36,1.08900092075096,True
77.38,0.993934368386205,True
77.4,0.9238618141955073,True
77.42,0.8442571218636266,True
77.44,0.7562308196972867,True
77.46000000000001,0.6758570484372505,True
77.48,0.6091480383396513,True
77.5,0.553963017357835,True
77.52,0.5226771820083262,True
77.54,0.5103824472616489,True
77.56,0.5231243832968677,True
77.58,0.5579250345152195,True
77.60000000000001,0.6043804212370818,True
77.62,0.6573969675086709,True
77.64,0.7143350218341131,True
77.66,0.7681202172440683,True
77.68,0.8141536717515732,True
77.7,0.8567242478156495,True
77.72,0.8879613542354334,True
77.74,0.9092032311084213,True
77.76,0.9255608981632336,True
77.78,0.9386355886970634,True
77.8,0.9565686283194503,True
77.82000000000001,0.980426388135264,True
77.84,1.0338044196893315,True
77.86,1.1055608176677865,True
77.88,1.1963863905891294,True
77.9,1.2951496702416523,True
77.92,1.4009590112400427,True
77.94,1.5015294974024993,True
77.96000000000001,1.5903420056735271,True
77.98,1.6565963740593506,True
78.0,1.3358743671116626,True
78.02,1.3413290881653783,True
78.04,1.3315080012906217,True
78.06,1.2950107683448109,True
78.08,1.2360147571896125,True
78.10000000000001,1.172317137563615,True
78.12,1.1094839799156593,True
78.14,1.0539745172949908,True
78.16,1.0123171170312188,True
78.18,0.9898096669183044,True
78.2,0.9874566792640038,True
78.22,0.9952562395211131,True
78.24,1.0232173861342324,True
78.26,1.0621889805018991,True
78.28,1.0990644698509415,True
78.3,1.1297391076266787,True
78.32000000000001,1.1484207877665265,True
78.34,1.1458411694056565,True
78.36,1.1177330708127216,True
78.38,1.0724452733844483,True
78.4,1.0065773029751492,True
78.42,0.9590819899310893,True
78.44,0.9132283804349737,True
78.46000000000001,0.8646417061425141,True
78.48,0.8233177853587106,True
78.5,0.7967085115725099,True
78.52,0.78133108481928,True
78.54,0.780601443704745,True
78.56,0.7943487339819443,True
78.58,0.8189438497393899,True
78.60000000000001,0.8508142395500319,True
78.62,0.8861069538677704,True
78.64,0.9237167432650424,True
78.66,0.9546038287485691,True
78.68,0.978113662918727,True
78.7,0.9926269046527139,True
78.72,0.9978036749977386,True
78.74,0.9930527968828327,True
78.76,0.9828514455501921,True
78.78,0.9660184482469792,True
78.8,0.9588572058273293,True
78.82000000000001,0.95500175905865,True
78.84,0.9586295714967055,True
78.86,0.9768955014339775,True
78.88,1.005803424120556,True
78.9,1.0633432258438293,True
78.92,1.1301985878032024,True
78.94,1.1940804707509713,True
78.96000000000001,1.2542632993305551,True
78.98,1.3022441929203712,True
79.0,1.0792726818034584,True
79.02,1.0717816813385972,True
79.04,1.0531603945409025,True
79.06,1.0332321170211514,True
79.08,1.0083506534157434,True
79.10000000000001,0.9885576126137748,True
79.12,0.979230280310551,True
79.14,0.9692847132136759,True
79.16,0.9657337193653336,True
79.18,0.9666411011387795,True
79.2,0.975227247603416,True
79.22,0.9870540454299189,True
79.24,1.0046952888956326,True
79.26,1.0370544629481175,True
