timestamp,accel.mag,detected
60.660000000000004,0.9945122685777158,False
60.68,0.9966427749353322,False
60.7,0.9987644946832127,False
60.72,0.995400261451342,False
60.74,0.9947209569163686,False
60.76,0.9958232574752648,False
60.78,0.9975907374533255,False
60.800000000000004,0.9955801342117888,False
60.82,0.9967242820771316,False
60.84,0.9928770975227575,False
60.86,0.9959856615569697,False
60.88,0.9963000554870161,False
60.9,0.9954904603354959,False
60.92,0.9942362511407259,False
60.94,0.9958708451361857,False
60.96,0.9973453533798268,False
60.980000000000004,0.9964564189087706,False
61.0,0.9932452795794746,False
61.02,0.9942514315410792,False
61.04,0.9938967634963483,False
61.06,0.9934553548719525,False
61.08,0.9933888430143982,False
61.1,0.9954293979190564,False
61.120000000000005,0.9929154898325401,False
61.14,0.9930976979385072,False
61.160000000000004,0.9927888997091001,False
61.18,0.9936835462891128,False
61.2,0.9941215005543582,False
61.22,0.9946361956868811,False
61.24,0.9934829977715923,False
61.26,0.9955870930979093,False
61.28,0.9960728639473065,False
61.300000000000004,0.9936639955348494,False
61.32,0.9968170879806875,False
61.34,0.9987611208085068,False
61.36,0.9994631822269259,False
61.38,0.9994509051722444,False
61.4,0.9982105821438788,False
61.42,1.0002587510655394,False
61.44,1.001624893832692,False
61.46,1.0023040483343693,False
61.480000000000004,1.0022576043612625,False
61.5,1.0047155619157708,False
61.52,1.0050070631176762,False
61.54,1.0056321594270885,False
61.56,1.0053222708044005,False
61.58,1.0077123910783587,False
61.6,1.0083714831979558,False
61.620000000000005,1.0080294683966344,False
61.64,1.006368634369407,False
61.660000000000004,1.0035861949982896,False
61.68,1.0053490840548913,False
61.7,1.0025193603859486,False
61.72,1.0030882104315726,False
61.74,1.0024306308576423,False
61.76,1.0022582216572749,False
61.78,1.0021550160418748,False
61.800000000000004,1.0023539557882857,False
61.82,1.0027156958903884,False
61.84,1.0083324945454715,False
61.86,1.0110603472831947,False
61.88,1.011554293578268,False
61.9,1.009993141287592,False
61.92,1.011551461665849,False
61.940000000000005,1.0093027868375037,False
61.96,1.0100173205370448,False
61.980000000000004,1.0086288169789663,False
62.0,1.007520838352388,False
62.02,1.0049746928477528,False
62.04,1.0024494263765689,False
62.06,1.0032757707908442,False
62.08,1.0016345632941839,False
62.1,0.9988768101663527,False
62.120000000000005,0.9979298690644451,False
62.14,1.0015972449403991,False
62.160000000000004,1.0018714886759097,False
62.18,1.004058733390963,False
62.2,0.9988131278150748,False
62.22,0.9988421124458736,False
62.24,0.9959612373439439,False
62.26,0.9980992424553821,False
62.28,0.997883663912597,False
62.300000000000004,0.9990110884213359,False
62.32,0.9995213188929405,False
62.34,0.9965009660407759,False
62.36,0.9984400299411469,False
62.38,0.9984107589566662,False
62.4,1.0010010780748304,False
62.42,1.0023027118503838,False
62.440000000000005,1.001724810395441,False
62.46,1.0039654952116632,False
62.480000000000004,1.0021511386048298,False
62.5,1.0004359115621637,False
62.52,0.9990648869483291,False
62.54,0.9994895152577151,False
62.56,0.9955812674466277,False
62.58,0.9946170435829569,False
62.6,0.9957337474478942,False
62.620000000000005,1.0002547383156526,False
62.64,1.0030731011524254,False
62.660000000000004,1.001944531170331,False
62.68,1.0014673963527918,False
62.7,1.0020781433781827,False
62.72,1.0003372973853135,False
62.74,1.0009691911236724,False
62.76,0.998149071158212,False
62.78,0.9994015633075188,False
62.800000000000004,0.9957312757321832,False
62.82,0.9993663751296163,False
62.84,1.000702936119264,False
62.86,1.0008319903362097,False
62.88,1.001497650355885,False
62.9,1.0000754852446676,False
62.92,0.9974724354785066,False
62.940000000000005,0.9934442176363136,False
62.96,0.9900441005573709,False
62.980000000000004,0.9943320950328884,False
63.0,0.9933260293874752,False
63.02,0.9940853632682191,False
63.04,0.9960774944395496,False
63.06,1.0016274069314033,False
63.08,0.9963920067155069,False
63.1,0.9966632798258426,False
63.120000000000005,0.9947829883843786,False
63.14,0.9947349569568043,False
63.160000000000004,0.9909576803310142,False
63.18,0.9919088079696857,False
63.2,0.9949361124787615,False
63.22,0.9940569398421072,False
63.24,0.9942345033305969,False
63.26,0.9947548425843066,False
63.28,0.9956440167506724,False
63.300000000000004,0.9956674716700655,False
63.32,0.9992953724424029,False
63.34,1.001495088520192,False
63.36,0.998682711544315,False
63.38,0.9971580594751897,False
63.4,0.9976446575429408,False
63.42,0.9932035346281312,False
63.440000000000005,0.9904591148421376,False
63.46,0.991762680500006,False
63.480000000000004,0.9939903053455207,False
63.5,0.9959124654606837,False
63.52,0.9969566569783482,False
63.54,0.9965114604864598,False
63.56,0.9976119816007947,False
63.58,1.0006031857054818,False
63.6,0.9994060722271682,False
63.620000000000005,1.0007787749095438,False
63.64,1.0002164192258802,False
63.660000000000004,1.0001605571360928,False
63.68,0.9975517528167213,False
63.7,0.9957644116273917,False
63.72,0.9960099459997007,False
63.74,0.9954434179684796,False
63.76,0.9970328158160855,False
63.78,0.9985880952138922,False
63.800000000000004,0.9975590028214535,False
63.82,0.9956145705250118,False
63.84,0.9943040162014424,False
63.86,0.9941349792852199,False
63.88,0.9969897502476324,False
63.9,0.995436145454854,False
63.92,0.9954389245153187,False
63.940000000000005,0.9915017894638481,False
63.96,0.9943288545763246,False
63.980000000000004,0.997455416205643,False
64.0,1.0001978251030625,False
64.02,0.9971530179958371,False
64.04,0.992495744438173,False
64.06,0.9914387462583054,False
64.08,0.9891327356617401,False
64.1,0.9897429463723793,False
64.12,0.9894800794627817,False
64.14,0.9901682073082256,False
64.16,0.9919632433786841,False
64.18,0.989999770421117,False
64.2,0.989620034492547,False
64.22,0.9916663337462491,False
64.24,0.9926247779897405,False
64.26,0.9919368194671445,False
64.28,0.9923617279372189,False
64.3,0.9939792577063055,False
64.32000000000001,0.9959588346157726,False
64.34,0.998136067523613,False
64.36,0.9994689301801888,False
64.38,0.9989851472195084,False
64.4,0.9969724995002139,False
64.42,0.9960981820112348,False
64.44,1.0002172314791489,False
64.46000000000001,0.9989797329844626,False
64.48,0.9965448131151395,False
64.5,0.9972431766068011,False
64.52,0.9978544401401542,False
64.54,0.9987471648311652,False
64.56,0.9959806956650558,False
64.58,0.9930808270351165,False
64.6,0.9937582413386487,False
64.62,0.9959422597508678,False
64.64,0.998291314826819,False
64.66,0.9984579893529335,False
64.68,0.9954527800756962,False
64.7,0.9988659638329398,False
64.72,1.000955436208948,False
64.74,1.0021227429801864,False
64.76,1.0021726352434654,False
64.78,1.0055450215006208,False
64.8,1.003311000859429,False
64.82000000000001,1.0042702534109882,False
64.84,1.0015004202250062,False
64.86,0.9946428113092215,False
64.88,0.9908740938664736,False
64.9,0.9820330781268438,True
64.92,0.9720486547131009,True
64.94,0.9653398206484788,True
64.96000000000001,0.961015990780125,True
64.98,0.9667673098785261,True
65.0,0.9667655215101953,True
65.02,0.9803143920199044,True
65.04,0.9936880578394292,True
65.06,1.00975588269005,True
65.08,1.0220008295023388,True
65.1,1.0231735065416632,True
65.12,1.0155014885815388,True
65.14,0.9983122304652678,True
65.16,0.9845898987373114,True
65.18,0.9697695500904417,True
65.2,0.9562689461054592,True
65.22,0.9436773921304232,True
65.24,0.935864087139247,True
65.26,0.9356383554763326,True
65.28,0.9429969088436642,True
65.3,0.9549187055854588,True
65.32000000000001,0.9680222806849893,True
65.34,0.9861925161180374,True
65.36,1.0105858225718993,True
65.38,1.039832539020167,True
65.4,1.0636258756013748,True
65.42,1.075643986753654,True
65.44,1.079280773605525,True
65.46000000000001,1.0777368549600599,True
65.48,1.0675490842470723,True
65.5,1.0509837999756788,True
65.52,1.0372036063233085,True
65.54,1.0273106857705798,True
65.56,1.0238873307233767,True
65.58,1.0273050211701256,True
65.6,1.0360907884776378,True
65.62,1.0510788945055298,True
65.64,1.0755742302167877,True
65.66,1.0998822077641903,True
65.68,1.1248049044748116,True
65.7,1.1393692252065357,True
65.72,1.1441405587667892,True
65.74,1.1375426893080909,True
65.76,1.1236196294009293,True
65.78,1.0918316737515945,True
65.8,1.0585427644078218,True
65.82000000000001,1.0153174928011914,True
65.84,0.9848023844198174,True
65.86,0.9622620858204428,True
65.88,0.9392971637981374,True
65.9,0.9208117366560349,True
65.92,0.9132927022829571,True
65.94,0.910804133217177,True
65.96000000000001,0.9179783854552483,True
65.98,0.9327829904421834,True
66.0,0.8115624222960838,True
66.02,0.8336583948507355,True
66.04,0.8558042001528354,True
66.06,0.8766557521737223,True
66.08,0.8977230283399555,True
66.1,0.909202071449679,True
66.12,0.9138854276492322,True
66.14,0.908559012233132,True
66.16,0.9001250133551627,True
66.18,0.8930914630346041,True
66.2,0.8818791153259722,True
66.22,0.871709258267075,True
66.24,0.8699205723055888,True
66.26,0.8725470481626587,True
66.28,0.8822967367667603,True
66.3,0.8961332987828619,True
66.32000000000001,0.9162410999178033,True
66.34,0.9423817348442092,True
66.36,0.9747493127632989,True
66.38,1.0073844684716071,True
66.4,1.0538626983583839,True
66.42,1.0963791750163554,True
66.44,1.1313733191391722,True
66.46000000000001,1.165143687336083,True
66.48,1.19261930246965,True
66.5,1.2180747791269504,True
66.52,1.2378423956756943,True
66.54,1.2636238996522517,True
66.56,1.2882714287099044,True
66.58,1.313050400891479,True
66.6,1.3415954046683969,True
66.62,1.3696672569864445,True
66.64,1.3963714192119023,True
66.66,1.4095714205734386,True
66.68,1.4143657950181567,True
66.7,1.400881735646263,True
66.72,1.3712642489194526,True
66.74,1.3209776227113583,True
66.76,1.2548357564567247,True
66.78,1.1797191604245598,True
66.8,1.0947564241130605,True
66.82000000000001,1.0146770533222331,True
66.84,0.9637668233410284,True
66.86,0.9304424668869191,True
66.88,0.9107741305180121,True
66.9,0.9038835207235616,False
66.92,0.9080587995302496,False
66.94,0.9183352413665629,False
66.96000000000001,0.9306495063957785,False
66.98,0.949645558685306,False
67.0,0.9986853253415952,False
67.02,1.009124823640125,False
67.04,1.0081463899552945,False
67.06,1.0061777839013764,False
67.08,1.00528028448761,False
67.1,1.003515880763809,False
67.12,1.0001362302046404,False
67.14,0.9989774368861333,False
67.16,0.9993151690686806,False
67.18,0.9995884866374655,False
67.2,0.999156431789405,False
67.22,0.9986001356850934,False
67.24,0.9976922173918822,False
67.26,0.9976574941045856,False
67.28,1.0024266059374043,False
67.3,1.0050615796798765,False
67.32000000000001,1.0050417384719785,False
67.34,1.0038617571132458,False
67.36,1.0061497694119312,False
67.38,1.000718805401016,False
67.4,1.000225924086622,False
67.42,1.0001190246416491,False
67.44,1.004324918029701,False
67.46000000000001,1.003978546981288,False
67.48,1.0044532688408447,False
67.5,1.0010097816421248,False
67.52,0.9979540079626847,False
67.54,0.999315908799365,False
67.56,1.0005545144414558,False
67.58,1.00131986405105,False
67.6,1.003378652180881,False
67.62,1.0037699868269245,False
67.64,1.0050221278811977,False
67.66,1.0006366994674563,False
67.68,0.9981994710887045,False
67.7,0.9954129011715884,False
67.72,0.9951741542875583,False
67.74,0.9963357253223316,False
67.76,0.9953656249267752,False
67.78,0.9982001411282366,False
67.8,0.9945944145606094,False
67.82000000000001,0.9995477509099349,False
67.84,1.0023672340693977,False
67.86,1.0000812423750636,False
67.88,1.003168823861332,False
67.9,1.0049278021693926,False
67.92,1.0052515150801637,False
67.94,1.0021768926585677,False
67.96000000000001,1.0049298478775555,False
67.98,1.0035671766168053,False
68.0,1.0053895148157967,False
68.02,1.0042674019793714,False
68.04,1.0015169183698558,False
68.06,0.9987911091201482,False
68.08,0.9976835947630814,False
68.1,0.9959260417634839,False
68.12,0.9957076625072613,False
68.14,0.9963319256791126,False
68.16,0.9953587305552256,False
68.18,0.9923322314171896,False
68.2,0.9926262420889901,False
68.22,0.9907724674440104,False
68.24,0.9885788692957547,False
68.26,0.9909864511798617,False
68.28,0.9954823852882282,False
68.3,0.9990537381179392,False
68.32000000000001,0.9978838024912304,False
68.34,0.9987832365765901,False
68.36,0.9972682876963924,False
68.38,0.9968844303380259,False
68.4,0.9966111004487048,False
68.42,0.9963095444453345,False
68.44,0.9958603590375184,False
68.46000000000001,0.995737381749646,False
68.48,0.9960380886549365,False
68.5,0.9950565940672883,False
68.52,0.9972406536777492,False
68.54,0.9968807230910868,False
68.56,0.9973291404321725,False
68.58,0.9972716531727396,False
68.60000000000001,0.9979120609399978,False
68.62,0.9960487353364227,False
68.64,0.9962277890159855,False
68.66,0.9956555504922125,False
68.68,0.9963830495957777,False
68.7,0.9963908775529692,False
68.72,0.9989011757178723,False
68.74,0.9984907451446089,False
68.76,0.997756650148716,False
68.78,0.9960851478373995,False
68.8,0.9939678215488399,False
68.82000000000001,0.9963071741988538,False
68.84,0.999138610621012,False
68.86,0.9977153266297467,False
68.88,0.9936586898830944,False
68.9,0.9951754393126051,False
68.92,0.9988293204453021,False
68.94,0.9976773454343075,False
68.96000000000001,0.993901985620427,False
68.98,0.9946983466658006,False
69.0,0.9932814858070884,False
69.02,0.9942773640859949,False
69.04,0.9960951172480024,False
69.06,0.9979256285936996,False
69.08,1.0008504752584968,False
69.10000000000001,1.0035151329514234,False
69.12,1.0022654848251307,False
69.14,1.0043799582086232,False
69.16,1.0040369893972088,False
69.18,1.0039115000298233,False
69.2,1.0050406742415399,False
69.22,1.0012442685860719,False
69.24,0.9989676462658894,False
69.26,0.9972647034627012,False
69.28,0.9989902848525282,False
69.3,1.0013537727286224,False
69.32000000000001,1.0024721353979609,False
69.34,1.0006898492372267,False
69.36,0.9997738412321368,False
69.38,0.9950555706346121,False
69.4,0.9948587786553075,False
69.42,0.9955091101371458,False
69.44,0.9941570568807879,False
69.46000000000001,0.9942545285208337,False
69.48,0.995211916335457,False
69.5,0.9967155114842543,False
69.52,0.9968050921946815,False
69.54,0.9954359422525121,False
69.56,0.9977454135059267,False
69.58,0.997951320090464,False
69.60000000000001,0.9959595975787366,False
69.62,0.9968125079518142,False
69.64,0.994602991676178,False
69.66,0.9961855918202436,False
69.68,0.994152126585316,False
69.7,0.9980601936111718,False
69.72,0.9987602721594673,False
69.74,0.9956758515842069,False
69.76,0.9937653882987151,False
69.78,0.9944692227886196,False
69.8,0.9951819994961383,False
69.82000000000001,0.9952256453512109,False
69.84,0.9949650749908138,False
69.86,0.9990244820243916,False
69.88,0.9991273290348419,False
69.9,1.000999735643788,False
69.92,1.000358984159887,False
69.94,0.9988270101296763,False
69.96000000000001,1.0002519221141164,False
69.98,0.9996456000976517,False
70.0,0.999437503355184,False
70.02,0.9984340957375198,False
70.04,0.9982392507742945,False
70.06,0.9978964342014016,False
70.08,1.0018351750896357,False
70.10000000000001,0.9975808759235795,False
70.12,0.9948230877436751,False
70.14,0.9980680554566929,False
70.16,0.9981036527176147,False
70.18,0.9970122707369022,False
70.2,0.9932040302019126,False
70.22,0.9943384975993897,False
70.24,0.9925844066328591,False
70.26,0.99109660276464,False
70.28,0.9905530112070713,False
70.3,0.9930777485838447,False
70.32000000000001,0.9930515343277361,False
70.34,0.992574556298993,False
70.36,0.9958581002114497,False
70.38,0.9973999354049377,False
70.4,0.9967881911105216,False
70.42,0.9935690635652512,False
70.44,0.9975920554092843,False
70.46000000000001,0.9983592431784907,False
70.48,0.997800198861822,False
70.5,1.0002616641039581,False
70.52,0.9996622937040882,False
70.54,1.00290700314756,False
70.56,1.0028894994436588,False
70.58,1.0008875351074369,False
70.60000000000001,1.0002764963184454,False
70.62,0.9998254570029964,False
70.64,0.9958548142745807,False
70.66,0.9948934722410125,False
70.68,0.9908065182258222,False
70.7,0.9909785973378008,False
70.72,0.9896449505943442,False
70.74,0.9908419647785741,False
70.76,0.9887336816694512,False
70.78,0.9940485031069493,False
70.8,0.9935786466994748,False
70.82000000000001,0.9954104146071409,False
70.84,0.9953311283344172,False
70.86,0.9916758409875386,False
70.88,0.9941698759771102,False
70.9,0.9945040611996839,False
70.92,0.9973049673463227,False
70.94,0.9999628231903609,False
70.96000000000001,0.9949569992043329,False
70.98,0.9964453892328382,False
71.0,0.9957626282552188,False
71.02,0.9941472300043639,False
71.04,0.9923142155760096,False
71.06,0.9882933126703066,False
71.08,0.9904921196859191,False
71.10000000000001,0.9937974928014094,False
71.12,0.9935493855706315,False
71.14,0.9938228325484598,False
71.16,0.9927125190251527,False
71.18,0.9946249516354226,False
71.2,0.9957410557453178,False
71.22,0.9968405324783092,False
71.24,0.9983426205910365,False
71.26,0.9971896358945544,False
71.28,1.0005197851005136,False
71.3,0.9984925750499226,False
71.32000000000001,1.0028039697619868,False
71.34,1.0011434382557145,False
71.36,0.9977193389907043,False
71.38,0.9993237424817316,False
71.4,1.0006225664113648,False
71.42,0.9992036603229332,False
71.44,0.9941381163245081,False
71.46000000000001,0.998826953515804,False
71.48,0.9998925123397405,False
71.5,0.9996211529068247,False
71.52,0.9978836059584293,False
71.54,0.9996143117998263,False
71.56,1.00066066991942,False
71.58,1.0021395420221677,False
71.60000000000001,1.0002648862739671,False
71.62,0.9986657513418312,False
71.64,0.9978175576664743,False
71.66,0.9962668469320243,False
71.68,0.9948525211830118,False
71.7,0.9904753736850265,False
71.72,0.988390922139773,False
71.74,0.9900516656865338,False
71.76,0.9915813867322818,False
71.78,0.9908301074997289,False
71.8,0.9960926053452018,False
71.82000000000001,0.9960108002626378,False
71.84,0.998164155863172,False
71.86,1.0004807681488108,False
71.88,1.0004863203698446,False
71.9,0.9982031025869209,False
71.92,0.998588821740529,False
71.94,0.9976667903190632,False
71.96000000000001,0.998163538279233,False
71.98,1.002324114450261,False
72.0,0.9968359756291918,False
72.02,1.0002855192319848,False
72.04,0.9999967079995744,False
72.06,1.0030563913151849,False
72.08,1.001235378557058,False
72.10000000000001,1.0026662692248356,False
72.12,1.0023688083815492,False
72.14,1.0016236106425296,False
72.16,1.0008048512597894,False
72.18,0.9983602848354555,False
72.2,0.9976570069075374,False
72.22,0.9975199693822292,False
72.24,0.9975193992703817,False
72.26,0.9965682872565792,False
72.28,0.9988818255786103,False
72.3,0.9987276974459535,False
72.32000000000001,0.9997326944546945,False
72.34,0.9976806971274048,False
72.36,0.9964263111406887,False
72.38,0.9976104345478168,False
72.4,0.9991925556158098,False
72.42,1.0016900260194737,False
72.44,1.0015782668592064,False
72.46000000000001,0.9987584325340524,False
72.48,1.000449855561446,False
72.5,0.9961534374688501,False
72.52,0.9978967555575284,False
72.54,1.0013460302821777,False
72.56,1.0007917861563649,False
72.58,1.0025491270764073,False
72.60000000000001,1.0023709530889304,False
72.62,0.9996647514270784,False
72.64,1.001441802813068,False
72.66,1.0009167873832798,False
72.68,1.0018706128615218,False
72.7,1.0054536422693956,False
72.72,1.0076593601659063,False
72.74,1.0077031751088377,False
72.76,1.0082750448847082,False
72.78,1.0083147326311954,False
72.8,1.0042496148997293,False
72.82000000000001,1.0060189646236766,False
72.84,1.0064409520627153,False
72.86,1.0086590972875464,False
72.88,1.0100115089708606,False
72.9,1.0093484536794426,False
72.92,1.009307383446362,False
72.94,1.00586658467697,False
72.96000000000001,1.0077102474999557,False
72.98,1.0033541137753232,False
73.0,1.000834310956054,False
73.02,1.0016863948925523,False
73.04,1.0010057739473408,False
73.06,1.0028274907603467,False
73.08,1.0009921332372347,False
73.10000000000001,0.9996051544974587,False
73.12,0.9971649218980078,False
73.14,0.9963899555309403,False
73.16,0.9928964466057028,False
73.18,0.992192595604986,False
73.2,0.993709064357202,False
73.22,0.9930308180402568,False
73.24,0.9976125610199567,False
73.26,0.9971034933904224,False
73.28,0.9972720867519237,False
73.3,0.9959912882677697,False
73.32000000000001,0.9963505806750294,False
73.34,1.0027824716129219,False
73.36,1.0022661595189672,False
73.38,0.9995934534439186,False
73.4,0.9995583512822919,False
73.42,0.9989472653077824,False
73.44,1.0034668158348472,False
73.46000000000001,1.0036209403013445,False
73.48,1.003182743148936,False
73.5,1.004802426004086,False
73.52,1.0059054300879422,False
73.54,1.000861384647421,False
73.56,0.998817783119218,False
73.58,0.996797690655294,False
73.60000000000001,0.9999402800823568,False
73.62,1.000832944113375,False
73.64,1.0036136174403487,False
73.66,1.001796342367307,False
73.68,0.9999371181471283,False
73.7,0.9997576342301172,False
73.72,1.000329702229471,False
73.74,0.9982943638361385,False
73.76,1.0004896175556341,False
73.78,1.0010060730745445,False
73.8,0.9998712148259739,False
73.82000000000001,0.9954591676572547,False
73.84,0.9962827497651473,False
73.86,0.9981153632507336,False
73.88,0.9978079749970664,False
73.9,0.995048019348112,False
73.92,0.996398457860751,False
73.94,0.9966357172211674,False
73.96000000000001,0.9958939755310798,False
73.98,0.9987224570291239,False
74.0,1.0014740466495418,False
74.02,0.9991922769565308,False
74.04,0.9971872402672235,False
74.06,0.9982214854424993,False
74.08,1.0002195113415082,False
74.10000000000001,1.0020085484019756,False
74.12,0.9994392324602848,False
74.14,0.997927508276699,False
74.16,0.995975791268493,False
74.18,1.0002991945422148,False
74.2,1.0007785842078807,False
74.22,0.9977699075876844,False
74.24,0.9937027647060174,False
74.26,0.9927639397884893,False
74.28,0.9911787782484208,False
74.3,0.9934609615927114,False
74.32000000000001,0.9945303034036101,False
74.34,0.9940605264488601,False
74.36,0.9946011908429587,False
74.38,0.9920514174729784,False
74.4,0.9933687061567201,False
74.42,0.9959983095080187,False
74.44,0.998969578323971,False
74.46000000000001,0.9987159448712013,False
74.48,0.9989600654348416,False
74.5,0.9988851447109792,False
74.52,1.0009631242057262,False
74.54,1.0021252641730334,False
74.56,1.000991330779605,False
74.58,0.9949429476934616,False
74.60000000000001,0.9923574955718766,False
74.62,0.992478781508441,False
74.64,0.993790359001585,False
74.66,0.9946284019849507,False
74.68,0.9956378985091795,False
74.7,0.9959405960984558,False
74.72,0.9971251390623757,False
74.74,0.9998921296314911,False
74.76,1.0023899907352332,False
74.78,1.0024993557000001,False
74.8,1.0045461732580248,False
74.82000000000001,1.004189662755037,False
74.84,1.0072289931286715,False
74.86,1.006899089110665,False
74.88,1.0059085799732028,False
74.9,1.0012444667958822,False
74.92,1.0033439431483657,False
74.94,1.0009962207089969,False
74.96000000000001,1.0018867125471358,False
74.98,1.001690441883509,False
75.0,1.0031394997065508,False
75.02,1.0036438522460813,False
75.04,1.0041171770088866,False
75.06,1.0029307841008765,False
75.08,1.0038944880028826,False
75.10000000000001,1.0057320296959278,False
75.12,1.0113243421751525,True
75.14,1.0128852988467503,True
75.16,1.0100051039165974,True
75.18,1.0043237812545804,True
75.2,0.9998226264670335,True
75.22,0.9956928465340025,True
75.24,0.992349399652815,True
75.26,0.987645530192761,True
75.28,0.9822455040598052,True
75.3,0.9840276153759866,True
75.32000000000001,0.981451746656439,True
75.34,0.9847955058721082,True
75.36,0.9861651277727062,True
75.38,0.9902662743745162,True
75.4,0.9926999951582676,True
75.42,0.9947864797508768,True
75.44,0.9999951181507776,True
75.46000000000001,1.007775896282902,True
75.48,1.0121990820953506,True
75.5,1.0190852165933753,True
75.52,1.0272043260019728,True
75.54,1.0372329432634628,True
75.56,1.0451312952538125,True
75.58,1.05161550537073,True
75.60000000000001,1.0593219282313555,True
75.62,1.0666184912602292,True
75.64,1.0743990991204568,True
75.66,1.0806250843883056,True
75.68,1.086031136445597,True
75.7,1.084451129119682,True
75.72,1.0822115290070322,True
75.74,1.0732165751578666,True
75.76,1.0579144847386572,True
75.78,1.0378252497487825,True
75.8,1.0172035699057302,True
75.82000000000001,0.9927654090191675,True
75.84,0.9760117892249422,True
75.86,0.9626404604792999,True
75.88,0.9540321332781083,True
75.9,0.9488470635518822,True
75.92,0.9424196852819469,True
75.94,0.9444987949501721,True
75.96000000000001,0.9471260311156146,True
75.98,0.9538934918495862,True
76.0,0.9420152573260913,True
76.02,0.9545470121313203,True
76.04,0.969095621955778,True
76.06,0.9824526043079781,True
76.08,0.9890289353767464,True
76.10000000000001,0.9925204297851145,True
76.12,0.9905932968517498,True
76.14,0.982780793519076,True
76.16,0.9747649242053196,True
76.18,0.9641581520568407,True
76.2,0.9545991979186748,True
76.22,0.95162029649045,True
76.24,0.9456612258206837,True
76.26,0.9456968615462598,True
76.28,0.9496936301761025,True
76.3,0.958867008514795,True
76.32000000000001,0.9711984100023906,True
76.34,0.9833452208117517,True
76.36,0.9974842790800572,True
76.38,1.0189763790839212,True
76.4,1.0351115253823617,True
76.42,1.0508471336133556,True
76.44,1.0535554503163038,True
76.46000000000001,1.0571161513027754,True
76.48,1.056409458218511,True
76.5,1.056277110753769,True
76.52,1.0516528394599454,True
76.54,1.0534734729367554,True
76.56,1.0547258097695698,True
76.58,1.0618899916322624,True
76.60000000000001,1.0727057917909244,True
76.62,1.0870655341337065,True
76.64,1.1026698906352093,True
76.66,1.11468955213013,True
76.68,1.1263780679020858,True
76.7,1.130293135868381,True
76.72,1.1329804765243998,True
76.74,1.1225517504502145,True
76.76,1.1048352475884775,True
76.78,1.0785050616500333,True
76.8,1.046662408790836,True
76.82000000000001,1.0093912723852487,True
76.84,0.9804364433785091,True
76.86,0.9573545776135725,True
76.88,0.9402211803598589,True
76.9,0.9282815867333596,True
76.92,0.9208050849537397,True
76.94,0.9236747708518626,True
76.96000000000001,0.9327719663215813,True
76.98,0.9409659934852245,True
77.0,0.71681994867944,True
77.02,0.8816916725500891,True
77.04,1.0848483718585487,True
77.06,1.3681866421386024,True
77.08,1.6221131216190048,True
77.10000000000001,1.8270813107193073,True
77.12,1.9719867125535342,True
77.14,2.049784748280054,True
77.16,2.057130608085295,True
77.18,1.9946678767727888,True
77.2,1.8660286509456943,True
77.22,1.680517327942869,True
77.24,1.4547773637073875,True
77.26,1.1992115844690963,True
77.28,0.9636903621561195,True
77.3,0.8112597912720094,True
77.32000000000001,0.6755778051097352,True
77.34,0.5626527595101478,True
77.36,0.48448738876447484,True
77.38,0.43758747370934037,True
77.4,0.42917679614593596,True
77.42,0.4607512204329629,True
77.44,0.5311114902866352,True
77.46000000000001,0.6270476896885038,True
77.48,0.7422452020573145,True
77.5,0.8608058095025052,True
77.52,0.9666597345783796,True
77.54,1.092515284267383,False
77.56,1.2004766120386126,False
77.58,1.2584511744721285,False
77.60000000000001,1.2737774244598992,False
77.62,1.2500835363871912,False
77.64,1.2119817765495582,False
77.66,1.1575599895124458,False
77.68,1.1079003956344886,False
77.7,1.0663246763045116,False
77.72,1.0332688789339368,False
77.74,1.0124817624549214,False
77.76,1.0019555281442476,False
77.78,0.9960806256174205,False
77.8,0.9975790261408615,False
77.82000000000001,0.9983395776130329,False
77.84,0.9950050386981625,False
77.86,0.996122853576482,False
77.88,0.9934012753975702,False
77.9,0.9950331349875035,False
77.92,0.9950122561815811,False
77.94,0.9961029923304885,False
77.96000000000001,0.996340551644902,False
77.98,0.9953602296116818,False
78.0,0.9976339531588106,False
78.02,0.998794138311224,False
78.04,0.997816185599691,False
78.06,0.9980566865191857,False
78.08,0.9964381197914415,False
78.10000000000001,0.9982260098669221,False
78.12,0.9975230904211253,False
78.14,0.9985015379582207,False
78.16,0.9998874995510566,False
78.18,0.9998757722861579,False
78.2,1.0003366781843623,False
78.22,1.0002449897198775,False
78.24,1.003370951602436,False
78.26,1.0005606821152018,False
78.28,1.003900397204567,False
78.3,1.0031258151603635,False
78.32000000000001,1.0035611164463112,False
78.34,1.0015332461895472,False
78.36,0.9996258526119566,False
78.38,1.0008701112653002,False
78.4,1.0004993480597406,False
78.42,1.002664396922759,False
78.44,1.0028215523712287,False
78.46000000000001,1.002042404595421,False
78.48,1.0003741565428261,False
78.5,1.0029139088391705,False
78.52,1.0017118207906328,False
78.54,1.0040125157470157,False
78.56,1.0012063019997957,False
78.58,1.000229685594467,False
78.60000000000001,0.9969389970377176,False
78.62,0.998195687197874,False
78.64,0.9986248637251126,False
78.66,0.9947104897315436,False
78.68,0.9934118698374794,False
78.7,0.9917672484271226,False
78.72,0.995768123742706,False
78.74,0.994207889609553,False
78.76,0.9918317408168744,False
78.78,0.9906386283756625,False
78.8,0.991559101076911,False
78.82000000000001,0.9891394892433238,False
78.84,0.9887200112135566,False
78.86,0.9872938028596283,False
