timestamp,accel.mag,detected
61.34,1.0008589729475341,False
61.36,0.9992893537754493,False
61.38,0.9986348438490767,False
61.4,0.997543766446414,False
61.42,0.9953542312149513,False
61.44,0.9987265149861108,False
61.46,0.9973449840931783,False
61.480000000000004,1.0001956820162508,False
61.5,0.9989215324213507,False
61.52,0.9998080108818291,False
61.54,1.000291285766928,False
61.56,1.0007596155093554,False
61.58,1.0002495501726179,False
61.6,0.9999096054532142,False
61.620000000000005,1.0013358725454087,False
61.64,0.9996666969481989,False
61.660000000000004,0.9991217553281168,False
61.68,0.9974186164124178,False
61.7,0.9977626159664427,False
61.72,0.999567665350216,False
61.74,1.0024593486813518,False
61.76,1.0014406235893314,False
61.78,0.9991773495448908,False
61.800000000000004,1.0021626988089696,False
61.82,1.003451842795497,False
61.84,1.0044710786671742,False
61.86,1.0022493654654698,False
61.88,1.0023309622704015,False
61.9,1.0043103737213328,False
61.92,1.0014206501364287,False
61.940000000000005,1.0008942481696093,False
61.96,1.0038960486673794,False
61.980000000000004,1.0016340096585188,False
62.0,1.003588517783991,False
62.02,1.0017918194282611,False
62.04,0.998208050509827,False
62.06,1.0000773802724072,False
62.08,0.9997232017488001,False
62.1,0.9999224519004148,False
62.120000000000005,0.9960180210545113,False
62.14,0.9964977941341906,False
62.160000000000004,0.9975479207419299,False
62.18,0.997759903748089,False
62.2,0.9991912277720114,False
62.22,0.9987844974874313,False
62.24,0.999339199820541,False
62.26,1.003291806382376,False
62.28,1.0044410518324387,False
62.300000000000004,1.004107802160024,False
62.32,1.0017163092179455,False
62.34,1.0005985544643439,False
62.36,1.0012228544235295,False
62.38,1.001935805338268,False
62.4,0.9993752556442594,False
62.42,0.9977785345923081,False
62.440000000000005,0.9943976430875724,False
62.46,0.9985208710194967,False
62.480000000000004,0.9970959774298539,False
62.5,0.9949912551238571,False
62.52,0.996696797144118,False
62.54,0.9984147215910094,False
62.56,0.9989402148125822,False
62.58,1.0000028979436415,False
62.6,0.9985532754366533,False
62.620000000000005,1.0030691687089712,False
62.64,1.0001704318168343,False
62.660000000000004,0.9998269056468174,False
62.68,0.999621234934801,False
62.7,1.0002915283973466,False
62.72,1.0006761173402154,False
62.74,1.00516992886269,False
62.76,1.0039507874891858,False
62.78,1.0051394656291122,False
62.800000000000004,0.9995971397160596,False
62.82,0.998449243065904,False
62.84,0.9973273894486273,False
62.86,1.0012908282024195,False
62.88,1.000928294796031,False
62.9,1.0008497913803795,False
62.92,1.0007905721427695,False
62.940000000000005,1.0034084004327146,False
62.96,1.0017387603923615,False
62.980000000000004,1.0021560767587345,False
63.0,1.0052696299479946,False
63.02,1.0033464585143004,False
63.04,1.0031959602109888,False
63.06,1.004345074601992,False
63.08,1.002332713248504,False
63.1,1.0038321834068005,False
63.120000000000005,1.004553254059544,False
63.14,1.0052175823094522,False
63.160000000000004,1.0032135834715246,False
63.18,1.001437917509367,False
63.2,1.003310193892491,False
63.22,1.0019840314159183,False
63.24,1.0043532109518765,False
63.26,1.0027382611540174,False
63.28,1.0018140593743206,False
63.300000000000004,0.9989641174690694,False
63.32,0.9981361894462832,False
63.34,1.002371906558674,False
63.36,0.997821490466336,False
63.38,0.9975987961480454,False
63.4,0.9965645660954736,False
63.42,0.998481493101775,False
63.440000000000005,0.9984352081270872,False
63.46,0.9984383922304737,False
63.480000000000004,1.0009603139192693,False
63.5,1.0023837142156158,False
63.52,1.0018997052149416,False
63.54,1.0018715257411819,False
63.56,0.9985214579963874,False
63.58,0.9980670002764904,False
63.6,0.9970197481958699,False
63.620000000000005,0.9959722841300668,False
63.64,0.9953721574184935,False
63.660000000000004,0.9971391877660137,False
63.68,0.9978920982983976,False
63.7,0.9959743013736098,False
63.72,0.9988920196876402,False
63.74,0.9996252418079733,False
63.76,1.0007429673329982,False
63.78,1.0006299082709686,False
63.800000000000004,1.0013583436920277,False
63.82,1.0030955226603966,False
63.84,1.0031794908631297,False
63.86,1.0020076195600647,False
63.88,1.0015747156161126,False
63.9,0.9998477158754303,False
63.92,0.9972672051830318,False
63.940000000000005,0.9974540234102877,False
63.96,0.9953080676124388,False
63.980000000000004,0.9947298960596158,False
64.0,0.9962608772238521,False
64.02,0.9986265013576617,False
64.04,0.9986561960677579,False
64.06,1.0000693499621445,False
64.08,1.0014801312051163,False
64.1,1.0014340650575542,False
64.12,1.003640332831744,False
64.14,1.003338270615001,False
64.16,1.000673706939396,False
64.18,1.003071414883202,False
64.2,0.9976817508566072,False
64.22,0.9980740141132541,False
64.24,1.0013409660999757,False
64.26,1.0037081889629922,False
64.28,1.0105682840730748,False
64.3,1.0205661653336424,False
64.32000000000001,1.0304514198258694,False
64.34,1.037855042767234,False
64.36,1.0379000064472192,False
64.38,1.0247703016561853,False
64.4,0.9997071645693311,False
64.42,0.9673587066373729,True
64.44,0.9202902294506211,True
64.46000000000001,0.87656321611518,True
64.48,0.8294172287661304,True
64.5,0.7994296489018309,True
64.52,0.7909657087706217,True
64.54,0.8023465913746941,True
64.56,0.842964329917474,True
64.58,0.8970650887399325,True
64.6,0.9689397500892083,True
64.62,1.0604196825317187,True
64.64,1.1663465108689985,True
64.66,1.2414099772874576,True
64.68,1.281827468975656,True
64.7,1.2880973567897047,True
64.72,1.2586518388711676,True
64.74,1.1997033852895056,True
64.76,1.1256645172089863,True
64.78,1.0470787044823817,True
64.8,0.9882749257713268,True
64.82000000000001,0.9607551004391623,True
64.84,0.9493831636746247,True
64.86,0.9564132718279247,True
64.88,0.9802994332299704,True
64.9,1.028482872657621,True
64.92,1.1057044768994528,True
64.94,1.1856287693817944,True
64.96000000000001,1.255575065508205,True
64.98,1.301400028226432,True
65.0,2.1981502646396285,True
65.02,2.122760075548967,True
65.04,2.0264379452999655,True
65.06,1.9155121647954911,True
65.08,1.7913950521983022,True
65.1,1.6539011024464134,True
65.12,1.5099569334738092,True
65.14,1.3660313567456444,True
65.16,1.2133047178623086,True
65.18,1.0648916555668233,True
65.2,0.9473193142642825,True
65.22,0.8633056989751658,True
65.24,0.7829652508782078,True
65.26,0.7038121183791843,True
65.28,0.6259670741471799,True
65.3,0.5548818852436789,True
65.32000000000001,0.4857233116527252,True
65.34,0.42312459697751514,True
65.36,0.3665339624759305,True
65.38,0.3176431736667299,True
65.4,0.2729009771676102,True
65.42,0.2387793901731896,True
65.44,0.22040816169423272,True
65.46000000000001,0.21751108839986122,True
65.48,0.22806170022058203,True
65.5,0.25020318028940136,True
65.52,0.2871275025126011,True
65.54,0.34377487869944656,True
65.56,0.4125171517640668,True
65.58,0.49414535015390093,True
65.6,0.5844789523230823,True
65.62,0.6826258148858131,True
65.64,0.7855463466637577,True
65.66,0.8865124626124629,True
65.68,0.9908692637302943,True
65.7,1.151197764079616,True
65.72,1.3150602059941323,True
65.74,1.4665239224524422,True
65.76,1.6116263117945024,True
65.78,1.7421488937772114,True
65.8,1.8623407629317525,True
65.82000000000001,1.9693522884249908,True
65.84,2.0595534824593686,True
65.86,2.140541708271077,True
65.88,2.2036666590795706,True
65.9,2.252282014291779,True
65.92,2.279742130625536,True
65.94,2.290860638775147,True
65.96000000000001,2.2810706651601302,True
65.98,2.2472216648475953,True
66.0,1.0409219585018554,True
66.02,1.0202245535751064,True
66.04,0.9997190952226589,True
66.06,0.9873354501792607,True
66.08,0.9818240327586826,True
66.1,0.979342686727319,True
66.12,0.9807249466973585,True
66.14,0.9864734515686148,True
66.16,1.0004289971462443,True
66.18,1.0239045598169452,True
66.2,1.0554537666735786,True
66.22,1.0887091701432265,True
66.24,1.115645779891937,True
66.26,1.1281631369274223,True
66.28,1.1336173333999722,True
66.3,1.1234429947905709,True
66.32000000000001,1.0919725786953252,True
66.34,1.0445235032238511,True
66.36,0.9883388831710198,True
66.38,0.9445795880991498,True
66.4,0.8987676151273027,True
66.42,0.8478657663558484,True
66.44,0.803606511231151,True
66.46000000000001,0.7648674116326047,True
66.48,0.740817262976037,True
66.5,0.7283764264722854,True
66.52,0.7273355609259451,True
66.54,0.7439238025454702,True
66.56,0.7756582649319045,True
66.58,0.8187309052084991,True
66.6,0.8755490444237152,True
66.62,0.9324167352252398,True
66.64,0.9905690132965492,True
66.66,1.0732322371169656,True
66.68,1.1507084612369984,True
66.7,1.2154346856872489,True
66.72,1.2603765776431473,True
66.74,1.2903111108068728,True
66.76,1.3005450819837376,True
66.78,1.2975613314042413,True
66.8,1.284507999604286,True
66.82000000000001,1.2608219178195856,True
66.84,1.2330670560222954,True
66.86,1.200711994435279,True
66.88,1.1766314018594637,True
66.9,1.1516752244857276,True
66.92,1.12741875421211,True
66.94,1.1028484204560622,True
66.96000000000001,1.08469552668628,True
66.98,1.0639536625789467,True
67.0,2.4951258343779,True
67.02,2.414777596820084,True
67.04,2.2795402806124896,True
67.06,2.09982057857457,True
67.08,1.8849744238664823,True
67.1,1.6530456525892672,True
67.12,1.4136331199080445,True
67.14,1.1877016236752467,True
67.16,0.9894196254970311,True
67.18,0.8924643717267944,True
67.2,0.8162173097129022,True
67.22,0.7588146914955564,True
67.24,0.7149327015811353,True
67.26,0.6839544308061771,True
67.28,0.6568841959480627,True
67.3,0.6222607865244373,True
67.32000000000001,0.5819101854633897,True
67.34,0.5284624314190242,True
67.36,0.46168486691893706,True
67.38,0.3832455612106259,True
67.4,0.3028809649297979,True
67.42,0.2217731032885869,True
67.44,0.15154838463566866,True
67.46000000000001,0.10088925685788142,True
67.48,0.08075533951271319,True
67.5,0.08720516545770729,True
67.52,0.13406072647813827,True
67.54,0.21520954575475537,True
67.56,0.32196936636934526,True
67.58,0.451260526817969,True
67.6,0.5942350102320253,True
67.62,0.7421363776716081,True
67.64,0.8850432739808558,True
67.66,1.022647249318002,True
67.68,1.208963592046256,True
67.7,1.3543417504620021,True
67.72,1.467781570825462,True
67.74,1.5499639779137104,True
67.76,1.608227082056132,True
67.78,1.6569995311772032,True
67.8,1.7137815213052343,True
67.82000000000001,1.7769719471387357,True
67.84,1.8613925034805374,True
67.86,1.9652487453703789,True
67.88,2.084134931200659,True
67.9,2.212520579517764,True
67.92,2.3337357342414613,True
67.94,2.434609025719842,True
67.96000000000001,2.5048747414883947,True
67.98,2.5338004716205296,True
68.0,0.9542794797054993,True
68.02,0.9361870815882334,True
68.04,0.921442872266186,True
68.06,0.9090353971336351,True
68.08,0.9021518037882108,True
68.1,0.9046915039356713,True
68.12,0.9187498953601685,True
68.14,0.9423749044744447,True
68.16,0.9769296869601535,True
68.18,1.0376224680194377,True
68.2,1.121235571930845,True
68.22,1.204964972190636,True
68.24,1.2850240622653253,True
68.26,1.3482034235653884,True
68.28,1.385343121550715,True
68.3,1.3886765880788672,True
68.32000000000001,1.3543279732975677,True
68.34,1.286369251850604,True
68.36,1.1793503308224431,True
68.38,1.0425498069017431,True
68.4,0.9360713407625377,True
68.42,0.8437861045576432,True
68.44,0.7594444262463356,True
68.46000000000001,0.685637700377033,True
68.48,0.6302561048637667,True
68.5,0.5988242199472513,True
68.52,0.5982252235218741,True
68.54,0.6253216778831574,True
68.56,0.6799063287303189,True
68.58,0.7539741211855918,True
68.60000000000001,0.8384945664602859,True
68.62,0.9342385049765044,True
68.64,1.0408294011818262,True
68.66,1.1856597822727744,True
68.68,1.3068287376884968,True
68.7,1.4026390836067462,True
68.72,1.4602005689966469,True
68.74,1.4766267192569782,True
68.76,1.4670739367887806,True
68.78,1.4326620557556318,True
68.8,1.3772286757569818,True
68.82000000000001,1.3142535935659145,True
68.84,1.2485299699538739,True
68.86,1.1888927600921244,True
68.88,1.1300685363333856,True
68.9,1.0764419298590648,True
68.92,1.03500319479827,True
68.94,1.0013684860073535,True
68.96000000000001,0.980330334234832,True
68.98,0.9620924697086123,True
69.0,1.0407918402695877,True
69.02,1.0313247294578893,True
69.04,1.017959595695304,True
69.06,1.0051255315428564,True
69.08,0.9975996241926282,True
69.10000000000001,0.9911446645284198,True
69.12,0.9837757593229444,True
69.14,0.9826842451053489,True
69.16,0.9834593651780654,True
69.18,0.9890546877750815,True
69.2,0.9972124517694964,True
69.22,1.017101968283874,True
69.24,1.0400335756513563,True
69.26,1.057355053214227,True
69.28,1.0744874111430085,True
69.3,1.0802372307320365,True
69.32000000000001,1.079696094596311,True
69.34,1.0646557655907127,True
69.36,1.0383795986887039,True
69.38,1.001053494729804,True
69.4,0.975024218627055,True
69.42,0.9488569001931891,True
69.44,0.921060529997372,True
69.46000000000001,0.8984870637336783,True
69.48,0.8847682602515294,True
69.5,0.8792641867710085,True
69.52,0.8801888129666482,True
69.54,0.8897150727710531,True
69.56,0.9088288808462072,True
69.58,0.9298794789258275,True
69.60000000000001,0.959511311831517,True
69.62,0.9880662980774279,True
69.64,1.0274114335002893,True
69.66,1.0643575918680837,True
69.68,1.0966630462466074,True
69.7,1.1147066522602034,True
69.72,1.1279972094530277,True
69.74,1.125535345240734,True
69.76,1.1204134372028856,True
69.78,1.1032528268077553,True
69.8,1.0862695169968,True
69.82000000000001,1.0679607435998766,True
69.84,1.0540322748407618,True
69.86,1.0416263847811804,True
69.88,1.0342116027843908,True
69.9,1.0367244894827414,True
69.92,1.03980995377901,True
69.94,1.042671472954652,True
69.96000000000001,1.046998186801435,True
69.98,1.0444537840701718,True
70.0,1.2601489718978978,True
70.02,1.2205673834077628,True
70.04,1.177533896148886,True
70.06,1.1298412909925497,True
70.08,1.0866999332844292,True
70.10000000000001,1.0517158241948104,True
70.12,1.0202907892779813,True
70.14,1.0084818080701343,True
70.16,1.0085253148811832,True
70.18,1.023269027796219,True
70.2,1.0473453086204054,True
70.22,1.0755497239936065,True
70.24,1.0953161369601643,True
70.26,1.1116667764396628,True
70.28,1.106115582291059,True
70.3,1.0801177737952863,True
70.32000000000001,1.0262540315435076,True
70.34,0.9668864605150035,True
70.36,0.9043444145543024,True
70.38,0.8291271042652738,True
70.4,0.7514309341033882,True
70.42,0.673382909894257,True
70.44,0.6037563383698095,True
70.46000000000001,0.5473189038097046,True
70.48,0.5067673321344732,True
70.5,0.4913540667899682,True
70.52,0.5032684999046503,True
70.54,0.5366114726181268,True
70.56,0.5939446439454354,True
70.58,0.6729398832925978,True
70.60000000000001,0.7646392707929538,True
70.62,0.8628816044385603,True
70.64,0.9602525663019095,True
70.66,1.0880547616115543,True
70.68,1.223356802118141,True
70.7,1.3359983306290282,True
70.72,1.4207988093281827,True
70.74,1.4757354287612745,True
70.76,1.5043256704952945,True
70.78,1.50971289616039,True
70.8,1.4974195812232929,True
70.82000000000001,1.4778891587810443,True
70.84,1.4546198824940273,True
70.86,1.4303444804949337,True
70.88,1.403106448804028,True
70.9,1.3861313615034674,True
70.92,1.3690935531983919,True
70.94,1.3461425136018803,True
70.96000000000001,1.3224834066428066,True
70.98,1.2940086826439643,True
71.0,0.902578651888664,True
71.02,0.8991511162914744,True
71.04,0.9004516807996874,True
71.06,0.9027523903559102,True
71.08,0.919158299198605,True
71.10000000000001,0.9386657741286015,True
71.12,0.9666091210186546,True
71.14,0.9967976179957456,True
71.16,1.037052181023149,True
71.18,1.091036814473259,True
71.2,1.1409250007778864,True
71.22,1.185984299235384,True
71.24,1.2185402513482415,True
71.26,1.238136829628926,True
71.28,1.2458985863810208,True
71.3,1.2329099952917262,True
71.32000000000001,1.2009098805805263,True
71.34,1.1499964889437548,True
71.36,1.091429175521345,True
71.38,1.0222030672342213,True
71.4,0.974688037299756,True
71.42,0.9306345361864156,True
71.44,0.8907861809572755,True
71.46000000000001,0.8555132279967754,True
71.48,0.8288160159158371,True
71.5,0.817139710658243,True
71.52,0.8139814511140628,True
71.54,0.8228601276605656,True
71.56,0.8385227696087395,True
71.58,0.8694372025272434,True
71.60000000000001,0.9085943639200439,True
71.62,0.9509192212581047,True
71.64,0.9950665560043136,True
71.66,1.0582324808230616,True
71.68,1.128628433707897,True
71.7,1.1841441805713553,True
71.72,1.2312720353461384,True
71.74,1.261527242678123,True
71.76,1.2743747826973235,True
71.78,1.271321079775124,True
71.8,1.2542647380807346,True
71.82000000000001,1.2215887084447563,True
71.84,1.181901157248123,True
71.86,1.1358339171435263,True
71.88,1.0792297590794724,True
71.9,1.0241569064308818,True
71.92,0.9817841073273841,True
71.94,0.9547084845478202,True
71.96000000000001,0.9291257700950489,True
71.98,0.9118745696401163,True
72.0,1.1166744030056186,True
72.02,1.1128780926772175,True
72.04,1.0944052346998971,True
72.06,1.060774697191985,True
72.08,1.0179238295081228,True
72.10000000000001,0.9858197436770421,True
72.12,0.9644140281804761,True
72.14,0.9504440574921593,True
72.16,0.9380228197965033,True
72.18,0.9409549939931627,True
72.2,0.9472929039820109,True
72.22,0.9646322245802431,True
72.24,0.9886883713210894,True
72.26,1.0203353120142844,True
72.28,1.0622095655995445,True
72.3,1.0980733458746297,True
72.32000000000001,1.1183617898562581,True
72.34,1.1204725440534475,True
72.36,1.1040215706590841,True
72.38,1.0739232741165075,True
72.4,1.0285960520900235,True
72.42,0.985637141603094,True
72.44,0.9580267718330071,True
72.46000000000001,0.9339102192233129,True
72.48,0.9132782563818428,True
72.5,0.9027388544691779,True
72.52,0.9043810827010589,True
72.54,0.9168166634951784,True
72.56,0.9375934874502452,True
72.58,0.9617858970870076,True
72.60000000000001,0.9916090924343869,True
72.62,1.038781604859985,True
72.64,1.0810920142252338,True
72.66,1.1063931487252212,True
72.68,1.11680641345134,True
72.7,1.112265715976994,True
72.72,1.093115987489922,True
72.74,1.0618846120998924,True
72.76,1.019381565028396,True
72.78,0.9825769539390962,True
72.8,0.9612515956949056,True
72.82000000000001,0.9455174585525647,True
72.84,0.9413596536191878,True
72.86,0.9423883760745778,True
72.88,0.9561805351339484,True
72.9,0.9733189805885982,True
72.92,0.9979805715404211,True
72.94,1.0385197018075276,True
72.96000000000001,1.07316404173803,True
72.98,1.09679024962069,True
73.0,1.0088008840318299,True
73.02,0.9955733796640962,True
73.04,0.9953620236333227,True
73.06,0.9928902581907695,True
73.08,0.9951699377434429,True
73.10000000000001,1.0027630173332445,True
73.12,1.0156736372111586,True
73.14,1.0319371070600853,True
73.16,1.045357994613134,True
73.18,1.062568556144899,True
73.2,1.0739052180658508,True
73.22,1.0821344714930088,True
73.24,1.0875322400766325,True
73.26,1.0800171348603593,True
73.28,1.0653131037033556,True
73.3,1.0378807616318637,True
73.32000000000001,1.008655508671657,True
73.34,0.9874257715802114,True
73.36,0.9675458649191996,True
73.38,0.947528444185235,True
73.4,0.935109202316896,True
73.42,0.9239723829034561,True
73.44,0.9201511226376857,False
73.46000000000001,0.9199662320010692,False
73.48,0.9270660896474197,False
73.5,0.9395942584255528,False
73.52,0.9514979542344659,False
73.54,0.965718468304666,False
73.56,0.976487974574916,False
73.58,0.9845306013553131,False
73.60000000000001,0.9889816638986411,False
73.62,0.9941799707326316,False
73.64,0.9998561924134635,False
73.66,1.0012060657048116,False
73.68,1.0017950292258087,False
73.7,1.0034175587698293,False
73.72,1.0039060697387232,False
73.74,1.0037871284219442,False
73.76,1.0044077442850676,False
73.78,1.0037782773085384,False
73.8,1.0058905942187308,False
73.82000000000001,1.004822512426217,False
73.84,1.005958990196066,False
73.86,1.0074732894712493,False
73.88,1.005297179247446,False
73.9,1.0073133381596244,False
73.92,1.0094213939267185,False
73.94,1.008832064976708,False
73.96000000000001,1.0092414993397096,False
73.98,1.0082308902598718,False
74.0,1.0085897344808283,False
74.02,1.0099157185703806,False
74.04,1.0091968100363378,False
74.06,1.008426376058197,False
74.08,1.0075701440837446,False
74.10000000000001,1.0092450776997186,False
74.12,1.008230951127341,False
74.14,1.008348776591155,False
74.16,1.0047510728565479,False
74.18,1.0039554164233147,False
74.2,1.004527609286998,False
74.22,1.0030636426262938,False
74.24,1.0017264538694137,False
74.26,1.0023807958184072,False
74.28,1.0024236306217111,False
74.3,1.004905776764921,False
74.32000000000001,1.0045197719805132,False
74.34,1.0044873000147367,False
74.36,1.0046988924119975,False
74.38,1.004352828028046,False
74.4,1.004895275115633,False
74.42,1.003829766393824,False
74.44,1.004888660752207,False
74.46000000000001,1.003203520039592,False
74.48,1.0022130752775424,False
74.5,0.9998799074757907,False
74.52,0.9999683921865522,False
74.54,1.0014973467480375,False
74.56,0.9998421139731416,False
74.58,0.9991159414149061,False
74.60000000000001,0.9957165766602872,False
74.62,0.9965343002121319,False
74.64,0.9988087186664587,False
74.66,1.0008426110982485,False
74.68,0.998600981587136,False
74.7,1.0018969183817426,False
74.72,0.999894089759597,False
74.74,1.0001352189502717,False
74.76,0.9982112186610347,False
74.78,0.99771467479341,False
74.8,0.997522889331948,False
74.82000000000001,0.9964128590605964,False
74.84,0.9966105088272645,False
74.86,0.9950756471968355,False
74.88,0.9943276144327585,False
74.9,0.9933662210241071,False
74.92,0.994297867979296,False
74.94,0.9962883010582789,False
74.96000000000001,0.9980025655087091,False
74.98,0.9951122398169931,False
75.0,0.9957823848081493,False
75.02,0.9964357333473035,False
75.04,0.9965471220649056,False
75.06,0.9981123159356559,False
75.08,0.9983618108365072,False
75.10000000000001,0.9960940484385629,False
75.12,0.9957299897586186,False
75.14,0.994468364026172,False
75.16,0.9941760942872997,False
75.18,0.9921081510878291,False
75.2,0.990315168948444,False
75.22,0.9896119353484176,False
75.24,0.9926195567761333,False
75.26,0.9948043462203813,False
75.28,0.9947934861524531,False
75.3,0.989497463365194,False
75.32000000000001,0.9910320619313946,False
75.34,0.9899256626830922,False
75.36,0.9896400515999865,False
75.38,0.9882968882404998,False
75.4,0.9897720091420938,False
75.42,0.9910346485843011,False
75.44,0.9935652866328184,False
75.46000000000001,0.9917695761213614,False
75.48,0.9935951104840723,False
75.5,0.9922756350004568,False
75.52,0.9898406272598183,False
75.54,0.9941843546630109,False
75.56,0.999633946836637,False
75.58,0.9991255221926522,False
75.60000000000001,0.9946093725231855,False
75.62,0.9975502044542662,False
75.64,0.9998176497007109,False
75.66,0.9987347420861127,False
75.68,1.0002013995390737,False
75.7,1.0000205900769843,False
75.72,1.0021782191274031,False
75.74,1.000934349774371,False
75.76,1.0023027288633348,False
75.78,1.0008600936910799,False
75.8,0.999201470666493,False
75.82000000000001,0.9993626299715916,False
75.84,0.9977939141097776,False
75.86,1.0014074176714338,False
75.88,1.00023132481341,False
75.9,1.0003344222483492,False
75.92,0.9989362478493451,False
75.94,1.0016753157809457,False
75.96000000000001,1.0024483717938213,False
75.98,1.0020568203640585,False
76.0,1.0027198693888686,False
76.02,1.002635976274739,False
76.04,1.0013824043594806,False
76.06,0.9991952955969757,False
76.08,0.9992750718596516,False
76.10000000000001,0.9957251332025844,False
76.12,0.9941988517323846,False
76.14,0.9968255284162341,False
76.16,0.9953900317118853,False
76.18,0.9954540650189205,False
76.2,0.9923722166146187,False
76.22,0.9954251383340101,False
76.24,0.9977339489528001,False
76.26,0.9985365601109436,False
76.28,1.0012166799892641,False
76.3,1.0059535264899813,False
76.32000000000001,1.004505316234426,False
76.34,1.005994256028978,False
76.36,1.0046811766203452,False
76.38,1.009960555982206,False
76.4,1.0103575809329581,False
76.42,1.010411484162682,False
76.44,1.0098242518508485,False
76.46000000000001,1.0138463201453167,False
76.48,1.0115401169707128,False
76.5,1.010800080483687,False
76.52,1.008873509581622,False
76.54,1.0077226613310448,False
76.56,1.0073324897527443,False
76.58,1.0070686009235121,False
76.60000000000001,1.0068879078686097,False
76.62,1.005780091994685,False
76.64,1.0039988920687977,False
76.66,1.0019639598876808,False
76.68,1.0041823870363729,False
76.7,1.0024710908617325,False
76.72,1.0033203995766806,False
76.74,1.000964327048012,False
76.76,1.0008854173905342,False
76.78,1.002139891665347,False
76.8,1.0021124126167953,False
76.82000000000001,1.0027089839752645,False
76.84,1.0050667336324788,False
76.86,1.0033828361882484,False
76.88,1.0045004273079459,False
76.9,1.0034999146682946,False
76.92,1.0044603983694977,False
76.94,1.002234073043281,False
76.96000000000001,1.0054919562507552,False
76.98,1.007156653695265,False
77.0,1.006561367600992,False
77.02,1.0055147759452476,False
77.04,1.003741602908339,False
77.06,1.0037712533366492,False
77.08,0.9997902102297851,False
77.10000000000001,0.9998631074679177,False
77.12,1.0006554210283207,False
77.14,1.0007279511877958,False
77.16,0.9987206398477705,False
77.18,1.0011539089148394,False
77.2,1.0049156360697042,False
77.22,1.0023635236723993,False
77.24,0.9997107766550873,False
77.26,1.0029026088128792,False
77.28,1.0018625746486778,False
77.3,0.9959473770252566,False
77.32000000000001,0.9959195841996977,False
77.34,0.9952932331837689,False
77.36,0.996220571236511,False
77.38,0.9981990664086362,False
77.4,0.9991561337952369,False
77.42,0.9991732060109539,False
77.44,1.0016558036546561,False
77.46000000000001,1.0001961391718734,False
77.48,0.998887692801336,False
77.5,0.9993237117039688,False
77.52,0.9983652343212008,False
77.54,0.9975658432505817,False
77.56,0.9976963091753491,False
77.58,0.9986207378104583,False
77.60000000000001,0.997567054647105,False
77.62,0.9984065101723092,False
77.64,0.999929102499418,False
77.66,0.9993310723713585,False
77.68,0.9997543084231554,False
77.7,1.0021579209765967,False
77.72,0.9988705257320433,False
77.74,0.9965709065626964,False
77.76,0.9998800831122988,False
77.78,1.0015527846973276,False
77.8,0.9971793621601969,False
77.82000000000001,0.9994490604171241,False
77.84,0.9943633768931845,False
77.86,0.9931625804885266,False
77.88,0.9907362791864516,False
77.9,0.9917281253980987,False
77.92,1.0004408160270635,False
77.94,1.0324455826286705,False
77.96000000000001,1.08236647535713,False
77.98,1.1421899734126273,False
78.0,1.018227374489799,False
78.02,1.02671691081673,False
78.04,1.0230910292941826,True
78.06,1.0059298328395514,True
78.08,0.9888754681566093,True
78.10000000000001,0.9762558384647744,True
78.12,0.9593480740774794,True
78.14,0.949249271116922,True
78.16,0.9439816275123435,True
78.18,0.945918764650333,True
78.2,0.9559713658742042,True
78.22,0.9767007992808281,True
78.24,0.9976477353491029,True
78.26,1.041570152032695,True
78.28,1.081005116507781,True
78.3,1.112450525056098,True
78.32000000000001,1.126527905495781,True
78.34,1.1267552008363837,True
78.36,1.1092357579204082,True
78.38,1.0762429504740154,True
78.4,1.0291705984420993,True
78.42,0.9870854809103637,True
78.44,0.957855552284163,True
78.46000000000001,0.9296807184996182,True
78.48,0.9087648640180296,True
78.5,0.8981678205611806,True
78.52,0.8993293378438822,True
78.54,0.9115796673165426,True
78.56,0.9337625422282462,True
78.58,0.9613714839461328,True
78.60000000000001,0.9928171243272512,True
78.62,1.0357048122015517,True
78.64,1.078258156485642,True
78.66,1.1106367789545863,True
78.68,1.1281611543191068,True
78.7,1.1297443919159773,True
78.72,1.114465716279257,True
78.74,1.0852373775190358,True
78.76,1.0482957934513737,True
78.78,1.010706424503796,True
78.8,0.9885469879814079,True
78.82000000000001,0.9699153267000301,True
78.84,0.9627372137149787,True
78.86,0.9619798878753281,True
78.88,0.9679726039123865,True
78.9,0.9801518919921154,True
78.92,0.9959357566586993,True
78.94,1.0235401751076527,True
78.96000000000001,1.0496010878571247,True
78.98,1.066760447811378,True
79.0,1.3663502195549584,True
79.02,1.3397384216149606,True
79.04,1.3065781231313323,True
79.06,1.2681596015219343,True
79.08,1.2280361801992283,True
79.10000000000001,1.186988902953055,True
79.12,1.1458300552496778,True
79.14,1.1069610783893016,True
79.16,1.0703421650998766,True
79.18,1.0339019867413686,True
79.2,0.9988101026739071,True
79.22,0.9788717832940308,True
79.24,0.9567763568926272,True
79.26,0.9359798913720672,True
79.28,0.9132804552805363,True
79.3,0.8869874163687818,True
79.32000000000001,0.8601930272702908,True
79.34,0.8308916568211299,True
79.36,0.802081174081143,True
79.38,0.773836737701838,True
79.4,0.7459459497245143,True
79.42,0.724107595001238,True
79.44,0.7036927949338168,True
79.46000000000001,0.6867771869989734,True
79.48,0.6824080453435287,True
79.5,0.6857436712827305,True
79.52,0.6993048290932082,True
79.54,0.7234080543216914,True
79.56,0.7517385576948499,True
79.58,0.7903063972483606,True
79.60000000000001,0.8349659031020684,True
