timestamp,accel.mag,detected
59.620000000000005,0.9892258740636805,False
59.64,0.9895497623027167,False
59.660000000000004,0.9925206071604712,False
59.68,0.992471655876524,False
59.7,0.995126640125419,False
59.72,0.9976855950677971,False
59.74,0.9995589841214365,False
59.76,1.0013708673134687,False
59.78,0.9956881050026962,False
59.800000000000004,0.9941355120008537,False
59.82,0.994898961096026,False
59.84,0.9949406686236821,False
59.86,0.9969427723011434,False
59.88,0.9989805469639969,False
59.9,1.0007093261073225,False
59.92,0.9976381800384132,False
59.94,0.9968056683345871,False
59.96,0.9961374493324459,False
59.980000000000004,0.995309308115722,False
60.0,0.9965539786316115,False
60.02,0.9967278880839916,False
60.04,0.995380547233016,False
60.06,0.9956642848782935,False
60.08,0.9938833105955217,False
60.1,0.994118097505193,False
60.120000000000005,0.995232960666508,False
60.14,0.9931906323783499,False
60.160000000000004,0.9923492479817067,False
60.18,0.9950008240304196,False
60.2,0.9915910228987889,False
60.22,0.9914262092623746,False
60.24,0.9898680847785212,False
60.26,0.9907470410159285,False
60.28,0.9898480906684238,False
60.300000000000004,0.9907246658012597,False
60.32,0.9894864261447107,False
60.34,0.9872551253869042,False
60.36,0.9888714281681733,False
60.38,0.991804067467856,False
60.4,0.9893784437034118,False
60.42,0.9883686784341253,False
60.44,0.9870976978898953,False
60.46,0.9883218659208575,False
60.480000000000004,0.9897760193059106,False
60.5,0.9937936083220827,False
60.52,0.9938273324447838,False
60.54,0.9937574841106631,False
60.56,0.996000032856921,False
60.58,0.9962225799027573,False
60.6,0.998825214847976,False
60.620000000000005,0.9955346141756946,False
60.64,0.9986996776126524,False
60.660000000000004,0.9988092525458343,False
60.68,0.9984013403553109,False
60.7,0.9952316017582796,False
60.72,1.0002963695954425,False
60.74,0.9989085876418663,False
60.76,0.9975512484714492,False
60.78,0.9949466918428881,False
60.800000000000004,0.9967763891539966,False
60.82,0.9985707792072586,False
60.84,0.999130794535145,False
60.86,0.9991933240807578,False
60.88,0.9960716648197949,False
60.9,0.9929661648086657,False
60.92,0.995161489457236,False
60.94,0.9974278370880876,False
60.96,0.9961536275115799,False
60.980000000000004,0.9976526530873654,False
61.0,1.0019285244610612,False
61.02,1.0021416330274344,False
61.04,1.0015868065499716,False
61.06,1.0036041742939605,False
61.08,0.9993084726771586,False
61.1,1.0012890614036876,False
61.120000000000005,0.9984550673336837,False
61.14,0.9998244984268851,False
61.160000000000004,1.0001443307629874,False
61.18,1.0029940011300715,False
61.2,1.0034538332335605,False
61.22,1.003851019424227,False
61.24,1.0041565105486407,False
61.26,1.003214299148965,False
61.28,1.0025821805299635,False
61.300000000000004,0.9996730544444891,False
61.32,0.9988442087493627,False
61.34,1.0009444289039713,False
61.36,1.0035627025946066,False
61.38,1.0049004486171156,False
61.4,1.0031418273224182,False
61.42,1.00119902741983,False
61.44,0.9997712524243938,False
61.46,0.9984253840752182,False
61.480000000000004,1.0010211505525244,False
61.5,1.0011111286887802,False
61.52,1.0011465097051164,False
61.54,1.0004639639262292,False
61.56,1.0000126645095109,False
61.58,1.0005420400724612,False
61.6,0.9985499990566397,False
61.620000000000005,0.9971110995119917,False
61.64,0.9987716124753606,False
61.660000000000004,0.9993005171737218,False
61.68,1.0006406330987279,False
61.7,0.9990677976855399,False
61.72,1.0001110590886095,False
61.74,0.999779851301703,False
61.76,1.0014886989745333,False
61.78,1.0026433057483435,False
61.800000000000004,1.001312505923963,False
61.82,0.9993558076939216,False
61.84,0.9989642952945438,False
61.86,0.9998461174312079,False
61.88,0.999197206339155,False
61.9,1.0009325412733105,False
61.92,0.9992863981783576,False
61.940000000000005,0.9979189792540782,False
61.96,0.9946341698851917,False
61.980000000000004,0.9945933997431412,False
62.0,0.9955697781669032,False
62.02,0.9949782009611983,False
62.04,0.9951781499617021,False
62.06,0.9923101456048556,False
62.08,0.9923714810370627,False
62.1,0.9929472085838711,False
62.120000000000005,0.9912974308956124,False
62.14,0.98959611752653,False
62.160000000000004,0.9926617144863379,False
62.18,0.9915954663658113,False
62.2,0.9962108615209749,False
62.22,0.9946438199682907,False
62.24,0.9942953143861563,False
62.26,0.9973490533475508,False
62.28,1.0015929177943093,False
62.300000000000004,1.0023625793974975,False
62.32,1.0043171701338256,False
62.34,1.0036760748091578,False
62.36,1.004762247458877,False
62.38,1.002301638366464,False
62.4,1.0007560834674845,False
62.42,1.0039308844020836,False
62.440000000000005,1.0003673117474279,False
62.46,1.0020119883206005,False
62.480000000000004,1.0007695055159784,False
62.5,0.9999574971160486,False
62.52,0.997196664830497,False
62.54,0.9954978072474366,False
62.56,0.9945771825121197,False
62.58,0.9948919165814679,False
62.6,0.996181452818225,False
62.620000000000005,0.9956037084829094,False
62.64,0.996459947508429,False
62.660000000000004,0.9946541304672544,False
62.68,0.9928777182635916,False
62.7,0.9940137050521849,False
62.72,0.9939183056227714,False
62.74,0.9944918337396567,False
62.76,0.9917654816531362,False
62.78,0.9885455714836325,False
62.800000000000004,0.9897766287191943,False
62.82,0.993894659321857,False
62.84,0.9942338901373813,False
62.86,0.9946759286045099,False
62.88,0.98971432177766,False
62.9,0.9902116989820097,False
62.92,0.992969124025808,False
62.940000000000005,0.99646724248361,False
62.96,0.9953542700534499,False
62.980000000000004,0.9928684587051781,False
63.0,0.993608895811948,False
63.02,0.993499935418165,False
63.04,0.9932468403565797,False
63.06,0.9946975267557152,False
63.08,0.9951419747246576,False
63.1,0.9961820017945839,False
63.120000000000005,0.998569538234877,False
63.14,0.9961194083588129,False
63.160000000000004,0.9975146868470918,False
63.18,0.9957534705898512,False
63.2,0.9940179134071051,False
63.22,0.9966904733013344,False
63.24,0.9973565152946201,False
63.26,0.9988059027206049,False
63.28,0.9989991428128521,False
63.300000000000004,0.9999208679547401,False
63.32,0.9983810792834702,False
63.34,1.0004403406148688,False
63.36,1.0049204498476025,False
63.38,1.0087271805253708,False
63.4,1.006105865879669,False
63.42,1.0095383649182548,False
63.440000000000005,1.0082697420439257,False
63.46,1.004279736950956,False
63.480000000000004,1.0038095603251886,False
63.5,1.003422802852237,False
63.52,1.0034649706950334,False
63.54,1.002877909878806,False
63.56,1.0009388904954395,False
63.58,1.0009408487246492,False
63.6,1.0000070333350823,False
63.620000000000005,0.9990728903551845,False
63.64,0.9994943617622204,False
63.660000000000004,1.0022580959572753,False
63.68,1.0023703096888408,False
63.7,0.9993277288352606,False
63.72,0.9979488528480063,False
63.74,0.9957414697434447,False
63.76,0.9914341609568049,False
63.78,0.990474273949797,False
63.800000000000004,0.9871853461890491,False
63.82,0.9880961977133672,False
63.84,0.988957244361691,False
63.86,0.991427577366892,False
63.88,0.9928173147363971,False
63.9,0.9938406499167686,False
63.92,0.9985285160433668,False
63.940000000000005,1.0000542445228173,False
63.96,0.9984950963638525,False
63.980000000000004,1.000550742884411,False
64.0,1.0011105840567391,False
64.02,1.0029384035165863,False
64.04,1.004008599804533,False
64.06,1.0042161459197327,False
64.08,1.0035190668549416,False
64.1,1.004854338368321,False
64.12,1.0042720979476625,False
64.14,1.0057743546657503,False
64.16,1.005493768443727,False
64.18,1.0065792719569422,False
64.2,1.008316774037588,False
64.22,1.0036654486067718,False
64.24,1.0043245639158964,False
64.26,1.003492921098343,False
64.28,1.0040040357926294,False
64.3,1.0031862397482256,False
64.32000000000001,1.000823578663574,False
64.34,1.003384765542386,False
64.36,1.000923945828896,False
64.38,0.9988775742212974,False
64.4,0.9951173693225651,False
64.42,0.9964614986569166,False
64.44,0.9977414737100853,False
64.46000000000001,0.9933535541331056,False
64.48,0.9951112067538056,False
64.5,0.9975902409472456,False
64.52,1.000252965582377,False
64.54,0.9993994564051841,False
64.56,0.9974527836103053,False
64.58,0.9960321333460959,False
64.6,0.9963501739938361,False
64.62,0.9970198257775654,False
64.64,0.9975318090175993,False
64.66,1.000599838358653,False
64.68,0.9996600101330708,False
64.7,1.0017867829399092,False
64.72,1.0042772746364865,False
64.74,1.0040471905783386,False
64.76,1.0059335548399946,False
64.78,1.0049082394326896,False
64.8,1.0046592826557543,False
64.82000000000001,1.0064726306381002,False
64.84,1.0070509252068514,False
64.86,1.0075023672487409,False
64.88,1.0080558855376662,False
64.9,1.0080628647488057,False
64.92,1.0062497726384263,False
64.94,1.0057355956636533,False
64.96000000000001,1.0052489008029968,False
64.98,1.0044552141243732,False
65.0,1.0071623960854799,False
65.02,1.0068219551393882,False
65.04,1.007697435328975,False
65.06,1.0085677424530495,False
65.08,1.0098328862634272,False
65.1,1.0072151964628633,False
65.12,1.002123802423612,False
65.14,1.0020541114452997,False
65.16,1.0032955576255929,False
65.18,1.003470709076884,False
65.2,1.0026361137368787,False
65.22,1.004752748020025,False
65.24,1.0024918533245635,False
65.26,1.007288591110913,False
65.28,1.0055559190484495,False
65.3,1.0046256538648235,False
65.32000000000001,1.0006862522102153,False
65.34,1.0007704346583486,False
65.36,0.9996957135970505,False
65.38,1.0003873647486676,False
65.4,0.9987303060680444,False
65.42,0.9971880040893526,False
65.44,0.994427775560602,False
65.46000000000001,0.9925747213390729,False
65.48,0.9917118164623392,False
65.5,0.9933359268332848,False
65.52,0.9914880907816066,False
65.54,0.9924188960653488,False
65.56,0.9930720396975962,False
65.58,0.9931830072202531,False
65.6,0.9933467400725416,False
65.62,0.9966518152753311,False
65.64,0.9976118248110917,False
65.66,0.995898895956387,False
65.68,0.9983099932219321,False
65.7,0.9985864342344087,False
65.72,1.0028100483789213,False
65.74,1.0013772738535125,False
65.76,0.999488557172623,False
65.78,0.9951653481422453,False
65.8,0.9989726464464335,False
65.82000000000001,0.9958707235485578,False
65.84,0.9968428759173725,False
65.86,0.9950374277822464,False
65.88,0.9930876699111512,False
65.9,0.9939435017910472,False
65.92,0.9956396811874948,False
65.94,0.9962629319313051,False
65.96000000000001,0.9985713358873132,False
65.98,0.9958358626452672,False
66.0,0.997530701005398,False
66.02,0.9984003830351598,False
66.04,0.9979663313423143,False
66.06,0.9972165448110147,False
66.08,0.9965759032648585,False
66.1,0.9953626612785791,False
66.12,0.9982287803581159,False
66.14,1.0030324323298083,False
66.16,1.0043751413031015,False
66.18,1.0023587333450814,False
66.2,1.0031932697124448,False
66.22,1.0031146480408653,False
66.24,1.0038498377772949,False
66.26,1.0008342863261466,False
66.28,1.000491640903543,False
66.3,1.0009846907488116,False
66.32000000000001,0.9981494241294767,False
66.34,0.9955426525262249,False
66.36,0.9968687518957783,False
66.38,0.9951092347598137,False
66.4,0.9969611992940737,False
66.42,0.9976230129507011,False
66.44,0.9956514364297503,False
66.46000000000001,0.9988441244514538,False
66.48,0.9990202535738275,False
66.5,1.0001010362506888,False
66.52,0.9991188782159627,False
66.54,0.9966865237220723,False
66.56,0.9974850046036783,False
66.58,0.9960003143533692,False
66.6,1.0002817839480918,False
66.62,0.9996366262610142,False
66.64,0.9950848484695433,False
66.66,0.9934921462968497,False
66.68,0.9952599337621141,False
66.7,0.993871077748287,False
66.72,0.9944082988723026,False
66.74,0.9948838042784747,False
66.76,0.9966072123057907,False
66.78,0.9972892068533726,False
66.8,0.9983162379221395,False
66.82000000000001,1.0006190180599583,False
66.84,1.0018228126186643,False
66.86,1.0023205659544274,False
66.88,1.0024337328881432,False
66.9,1.0022336873553441,False
66.92,0.9989415188798824,False
66.94,0.9989165968176383,False
66.96000000000001,0.9958166264000977,False
66.98,0.9974232057329482,False
67.0,0.9973367532105205,False
67.02,0.9959597588616216,False
67.04,0.9962865048327352,False
67.06,0.9928410789293021,False
67.08,0.9932773447677212,False
67.1,0.9957888088507711,False
67.12,0.9949635936769989,False
67.14,0.9980064969177762,False
67.16,0.9975882552803448,False
67.18,0.9960064492726497,False
67.2,0.9956785607291582,False
67.22,0.995673725357532,False
67.24,0.9920608148969985,False
67.26,0.9928073751168826,False
67.28,0.995842190545626,False
67.3,0.9965310391132017,False
67.32000000000001,0.9978911151807444,False
67.34,0.9968236613857913,False
67.36,0.9991550217644378,False
67.38,1.0002336405443804,False
67.4,1.0037494341921736,False
67.42,1.002915359914016,False
67.44,1.0043014760151237,False
67.46000000000001,1.005162041816508,False
67.48,1.0103188407594041,False
67.5,1.00718003053005,False
67.52,1.0062618030929535,False
67.54,1.007016446654418,False
67.56,1.002006171517336,False
67.58,0.9987712004624357,False
67.6,1.0034266597590153,False
67.62,1.001745717659139,False
67.64,1.001164971312369,False
67.66,1.001756264919782,False
67.68,0.9968936817032932,False
67.7,0.9963201505575018,False
67.72,0.9992141638077993,False
67.74,0.9983158263214924,False
67.76,0.9979817720306947,False
67.78,0.9967025336109917,False
67.8,0.9939115881239282,False
67.82000000000001,0.9931764585847648,False
67.84,0.9905766137442548,False
67.86,0.991819030018194,False
67.88,0.9949288611000681,False
67.9,0.9949132487525054,False
67.92,0.995407818247165,False
67.94,0.9975651365120571,False
67.96000000000001,1.003027227659377,False
67.98,1.0067616020275911,False
68.0,1.0085622564810213,False
68.02,1.0119017894951872,False
68.04,1.0099201715165058,False
68.06,1.008410712391437,False
68.08,1.0051368456169012,False
68.1,1.00552801669837,False
68.12,1.0042846408109674,False
68.14,1.0053468231731917,False
68.16,1.0051392019766174,False
68.18,1.002605847895247,False
68.2,1.0030590474229217,False
68.22,1.0040609201921669,False
68.24,1.0074705691895223,False
68.26,1.0087960336351287,False
68.28,1.0087185494938506,False
68.3,1.01025885745602,False
68.32000000000001,1.0106313261197115,False
68.34,1.0086540763045229,False
68.36,1.0034389767150302,False
68.38,1.0018846949956421,False
68.4,0.9972501026294455,False
68.42,0.9953941326043139,False
68.44,0.9966016508868174,False
68.46000000000001,0.9977018672184707,False
68.48,1.0032294467410388,False
68.5,1.0030410274060508,False
68.52,1.0000948419428235,False
68.54,0.9980725478258485,False
68.56,0.9971670999498143,False
68.58,0.9974966999458916,False
68.60000000000001,0.9973127023984801,False
68.62,0.9982389067827612,False
68.64,0.9934242434212239,False
68.66,0.9935114515743165,False
68.68,0.996021466091494,False
68.7,0.9988596326696382,False
68.72,1.0023136653763813,False
68.74,1.005835256286019,False
68.76,1.0087038791622362,False
68.78,1.0087224644746484,False
68.8,1.0076103225567508,False
68.82000000000001,1.0109922610802835,False
68.84,1.0106025204146174,False
68.86,1.0096503822605687,False
68.88,1.0072741098504014,False
68.9,1.0036259152046565,False
68.92,1.0033772069268818,False
68.94,1.0023430317363333,False
68.96000000000001,1.0006505073572394,False
68.98,0.9982878085372088,False
69.0,0.9967870456477361,False
69.02,0.997902524068221,False
69.04,0.9990486496789133,False
69.06,0.9948085348371021,False
69.08,0.999238818573993,False
69.10000000000001,1.0010955912953539,False
69.12,1.0049040724912293,False
69.14,1.0070636874728929,False
69.16,1.0084040422471854,False
69.18,1.0043929985778957,False
69.2,1.0038855099362558,False
69.22,1.0030189225921595,False
69.24,1.0026725299753503,False
69.26,1.0016954582780544,False
69.28,0.9981474547048884,False
69.3,0.9968980871798343,False
69.32000000000001,0.9957937700981215,False
69.34,0.9966019828831371,False
69.36,0.9953850069214012,False
69.38,0.993644582852847,False
69.4,0.9937740102466035,False
69.42,0.9911172658551964,False
69.44,0.9905894515634706,False
69.46000000000001,0.9914478689055859,False
69.48,0.9925393679648136,False
69.5,0.9946220181472235,False
69.52,0.9970281741846175,False
69.54,0.9979065724543658,False
69.56,0.9986412452238009,False
69.58,0.9970655494073574,False
69.60000000000001,0.9942388526902037,False
69.62,0.9928663788099424,False
69.64,0.9960337585117005,False
69.66,0.9984196058511744,False
69.68,1.001583089162116,False
69.7,1.003115079763732,False
69.72,1.0030936857452402,False
69.74,1.0043630319724894,False
69.76,1.0012060451403189,False
69.78,1.0033029073756246,False
69.8,1.004904571156222,False
69.82000000000001,1.0053361203817721,False
69.84,1.0066576483910348,False
69.86,1.003819417036953,False
69.88,1.005771381893589,False
69.9,1.0064062998302625,False
69.92,1.0063440088708042,False
69.94,1.0037269254580115,False
69.96000000000001,1.0034477755600126,False
69.98,1.0025274982120056,False
70.0,1.0064174979577885,False
70.02,1.004031314691844,False
70.04,1.0038154105931218,False
70.06,1.0041628453440408,False
70.08,1.0041486469648917,False
70.10000000000001,1.0037978197107167,False
70.12,1.0033083310763709,False
70.14,1.0041703162082982,False
70.16,1.0059568741825442,False
70.18,1.0030618809064986,False
70.2,1.0003520451413137,False
70.22,0.997816650039225,False
70.24,1.000803612249074,False
70.26,1.0016561988447428,False
70.28,1.0043559137589075,False
70.3,1.0048742045401442,False
70.32000000000001,1.0033215140879639,False
70.34,1.0013491234966874,False
70.36,0.9995218850974666,False
70.38,0.9978621563103832,False
70.4,0.9995837633708471,False
70.42,0.9996924146436216,False
70.44,0.9970245362668102,False
70.46000000000001,0.9963424506477225,False
70.48,1.0006242554398241,False
70.5,0.9986369640364099,False
70.52,0.9963664658473859,False
70.54,0.9963539141844763,False
70.56,0.9965344398193133,False
70.58,0.9962456372990558,False
70.60000000000001,0.9987035669370729,False
70.62,0.9990078447154511,False
70.64,0.9985908015987407,False
70.66,1.0010369723427217,False
70.68,0.9996304562891508,False
70.7,0.9994634093322101,False
70.72,0.9995670773172127,False
70.74,1.0015936502560643,False
70.76,1.0017907481671056,False
70.78,0.9965230544006014,False
70.8,0.9964452050430906,False
70.82000000000001,0.9940518949552688,False
70.84,0.9971637795484529,False
70.86,0.9973273477345695,False
70.88,0.9978710185033843,False
70.9,0.9963157979777455,False
70.92,0.9966574532135183,False
70.94,0.9962968939185225,False
70.96000000000001,0.9965816395432296,False
70.98,0.998278426092429,False
71.0,0.9999381644728956,False
71.02,1.0000629696415033,False
71.04,1.0001675386240054,False
71.06,0.998703257719375,False
71.08,0.9954879707362606,False
71.10000000000001,0.9953597653151403,False
71.12,1.0007797915279928,False
71.14,1.0019581242541806,False
71.16,1.002090748180504,False
71.18,1.0034828835979188,False
71.2,1.0008720910653262,False
71.22,1.0000406720507715,False
71.24,0.9954226849788602,False
71.26,0.995739624403152,False
71.28,0.998234930364221,False
71.3,1.0014779596492736,False
71.32000000000001,1.002338087924367,False
71.34,1.0007723504615218,False
71.36,1.0025481954857498,False
71.38,1.0028112032315188,False
71.4,1.0012713668229392,False
71.42,1.000733761527142,False
71.44,0.9989550116157074,False
71.46000000000001,1.0002573070232696,False
71.48,1.0021455888172748,False
71.5,1.0005250989175185,False
71.52,1.0018391799485413,False
71.54,1.002910350700512,False
71.56,1.0041179141879333,False
71.58,1.0063478409006126,False
71.60000000000001,1.007989269704656,False
71.62,1.0049402678787742,False
71.64,1.006542310004301,False
71.66,1.0081112003876254,False
71.68,1.0081106641687798,False
71.7,1.0061155161374944,False
71.72,1.0034192710622016,False
71.74,1.003361346072826,False
71.76,1.0051461091976166,False
71.78,1.0046235615664552,False
71.8,1.0064525410298424,False
71.82000000000001,1.0030945242274174,False
71.84,1.0064972928856393,False
71.86,1.0046480735384617,False
71.88,1.0023846699406593,False
71.9,1.0002897245800755,False
71.92,1.0024990642605014,False
71.94,1.0027636360725154,False
71.96000000000001,1.0012841185056451,False
71.98,1.0021499112394223,False
72.0,0.9990185491095321,False
72.02,0.9999837813837809,False
72.04,1.0008580935461173,False
72.06,1.0002160505594484,False
72.08,1.0013624917547221,False
72.10000000000001,1.002696767053239,False
72.12,0.9997418758834165,False
72.14,0.9980257959209009,False
72.16,0.9959381878491614,False
72.18,0.9952793096817341,False
72.2,0.9929620725401368,False
72.22,0.9916741893277027,False
72.24,0.9969998651730576,False
72.26,0.9986412465769015,False
72.28,1.00030960868149,False
72.3,1.0002882756951932,False
72.32000000000001,1.001561892021056,False
72.34,0.9999127102500961,False
72.36,1.0027262330240285,False
72.38,1.005265230409689,False
72.4,1.005752484174505,False
72.42,1.007015385836382,False
72.44,1.0065047963971527,False
72.46000000000001,1.0055991282251815,False
72.48,1.004084892370913,False
72.5,1.0061860036470884,False
72.52,1.0081179998427676,False
72.54,1.0055059593221132,False
72.56,1.0055043672779884,False
72.58,1.0004693131389446,False
72.60000000000001,0.9985807112549767,False
72.62,1.003492628493358,False
72.64,1.0000270360514063,False
72.66,0.9978820570835724,False
72.68,1.0018742387323651,False
72.7,1.003511863530196,False
72.72,1.0036152810472783,False
72.74,1.0010494328784354,False
72.76,1.0015894981713098,False
72.78,1.0009143947403265,False
72.8,0.9927846261292546,False
72.82000000000001,0.9964611527630705,False
72.84,0.9965444357824218,False
72.86,0.9963401602090664,False
72.88,0.9985135247599634,False
72.9,0.9979936188443446,False
72.92,0.9999736140124145,False
72.94,0.998920376877082,False
72.96000000000001,0.9996311042861533,False
72.98,0.9985544476046799,False
73.0,1.0003753567383478,False
73.02,0.9982530718397271,False
73.04,0.9963931420196515,False
73.06,0.9938601825879342,False
73.08,0.9953805085246639,False
73.10000000000001,0.9971023868670676,False
73.12,0.9997193336512389,False
73.14,0.9979576560340211,False
73.16,0.9974655835835784,False
73.18,0.9991408753386657,False
73.2,0.9985854829234901,False
73.22,0.9993576198897143,False
73.24,1.0013615073709212,False
73.26,1.0003725458334136,False
73.28,0.9987891948709984,False
73.3,1.0000006435912778,False
73.32000000000001,0.9989683990739285,False
73.34,0.9988783146195511,False
73.36,1.000071264313436,False
73.38,0.996971060352201,False
73.4,0.9975544131311127,False
73.42,1.0022617605374753,False
73.44,1.001732057115067,False
73.46000000000001,0.9995442816668682,False
73.48,1.0007724419116473,False
73.5,1.0006030487756816,False
73.52,1.0007560964914795,False
73.54,1.0013317783159092,False
73.56,1.005392312505078,False
73.58,0.9964535320013719,False
73.60000000000001,0.9983263768668436,False
73.62,1.0034362676491564,False
73.64,1.0055061118699002,False
73.66,1.0034607383853116,False
73.68,0.9999386497905361,False
73.7,0.9986069987219479,False
73.72,0.9976533550290722,False
73.74,0.9941737777401598,False
73.76,0.9979645395901434,False
73.78,0.9955271000150786,False
73.8,0.9913156607483984,False
73.82000000000001,0.991682612604891,False
73.84,0.9909544195216112,False
73.86,0.9928492019375518,False
73.88,0.9892181785808303,False
73.9,0.9884752646091715,False
73.92,0.9916079579163122,False
73.94,0.9926154963169861,False
73.96000000000001,0.9953977891949907,False
73.98,0.9958669018910433,False
74.0,0.9946866942538399,False
74.02,0.9971867223170139,False
74.04,0.9953655336140844,False
74.06,0.9945642338339497,False
74.08,0.9955753968570299,False
74.10000000000001,0.9963097634187081,False
74.12,0.9989103336984396,False
74.14,0.9993327421709577,False
74.16,1.0003308733840544,False
74.18,0.9987971868003453,False
74.2,1.0002227506325563,False
74.22,1.0000323098464938,False
74.24,1.0000248736349961,False
74.26,1.0032904447215196,False
74.28,1.0034305294501982,False
74.3,1.0011869424348216,False
74.32000000000001,1.0022937283273545,False
74.34,1.007877617659644,False
74.36,1.0087814217983544,False
74.38,1.009044614648479,False
74.4,1.0067934786563495,False
74.42,1.0057829069592428,False
74.44,1.006503680264126,False
74.46000000000001,1.0073561868059924,False
74.48,1.007241091227335,False
74.5,1.0086000182618982,False
74.52,1.0079620577619597,False
74.54,1.0098224071683921,False
74.56,1.0083819548131523,False
74.58,1.0067313386829273,False
74.60000000000001,1.0031280888859941,False
74.62,1.005144923542308,False
74.64,1.0062166098930783,False
74.66,1.0049333102034463,False
74.68,1.0060895505243235,False
74.7,1.0083506384557661,False
74.72,1.0085054490760608,False
74.74,1.0047563023549055,False
74.76,1.0050984566521268,False
74.78,1.0043002441445243,False
74.8,1.0017841113006967,False
74.82000000000001,1.002257923817012,False
74.84,1.002604623395807,False
74.86,1.002242547354466,False
74.88,1.005267945089593,False
74.9,1.0074907626320457,False
74.92,1.008104109920222,False
74.94,1.0047386116531403,False
74.96000000000001,1.0050075561146963,False
74.98,1.0061720346253284,False
75.0,1.0069870037400988,False
75.02,1.0039477559690066,False
75.04,1.0038212770135366,False
75.06,1.0014509482364382,False
75.08,0.9989949412018435,False
75.10000000000001,0.9954818695698668,False
75.12,0.9976397047179968,False
75.14,0.9982037121861232,False
75.16,1.0017844248439773,False
75.18,1.0023414277843077,False
75.2,1.0006523807283316,False
75.22,1.0000216693334953,False
75.24,1.0018930357365954,False
75.26,1.0017762744686523,False
75.28,1.0005338214999628,False
75.3,1.0003925918096894,False
75.32000000000001,1.0040546609890253,False
75.34,1.0046585711704814,False
75.36,1.0027210927241799,False
75.38,1.00356029087179,False
75.4,1.0038413929048295,False
75.42,1.0094003009379187,False
75.44,1.006738254092188,False
75.46000000000001,1.0054257521530876,False
75.48,1.003202981866595,False
75.5,1.0005590178514487,False
75.52,0.9978426619654516,False
75.54,0.9939114997741035,False
75.56,0.9955327842451045,False
75.58,1.0009004143103746,False
75.60000000000001,1.0013137054593217,False
75.62,1.002141757712947,False
75.64,1.0015920087768306,False
75.66,1.0018048644396136,False
75.68,1.0036780773994214,False
75.7,1.0040528046681851,False
75.72,1.0026319226382658,False
75.74,1.005666782643632,False
75.76,1.0076245969721442,False
75.78,1.004694114251866,False
75.8,1.0041681589904699,False
75.82000000000001,1.0044308217134792,False
75.84,1.0047646959728302,False
75.86,1.0018467297999647,False
75.88,1.0034191992341295,False
75.9,1.0004519239573653,False
75.92,0.9993309548296405,False
75.94,0.9991406043553475,False
75.96000000000001,0.9974443694973648,False
75.98,1.0002684743824894,False
76.0,0.9985243878936798,False
76.02,1.0036367721557635,False
76.04,1.0026227392362417,False
76.06,1.0026312321973156,False
76.08,1.0007702388147623,False
76.10000000000001,0.9999882841012449,False
76.12,1.0048560853797697,False
76.14,1.0056463963202675,False
76.16,1.0068632621999105,False
76.18,1.0049777392105463,False
76.2,1.0045512085374333,False
76.22,1.0052357474748876,False
76.24,1.0065249002569558,False
76.26,1.003723748319325,False
76.28,1.004693957058828,False
76.3,1.00493049404135,False
76.32000000000001,1.0030270742057719,False
76.34,1.0019550890910802,False
76.36,1.0023948656742754,False
76.38,0.9980473887480422,False
76.4,0.9965924590827249,False
76.42,0.9957797849501453,False
76.44,0.9988926630044859,False
76.46000000000001,0.9939626493586599,False
76.48,0.9965902729218603,False
76.5,0.9964558486070112,False
76.52,0.9982898845395426,False
76.54,0.9995749692472552,False
76.56,1.0015831434058966,False
76.58,1.0016846021402948,False
76.60000000000001,1.0003507078557758,False
76.62,0.9998193880949761,False
76.64,0.9973806139023598,False
76.66,0.995700966753066,False
76.68,0.9956070318259791,False
76.7,0.9960733403187333,False
76.72,0.995336616927945,False
76.74,0.9957677165516995,False
76.76,0.9959070353457783,False
76.78,0.9989201167176656,False
76.8,0.9958684969515673,False
76.82000000000001,0.999066264072875,False
76.84,0.9986982167068221,False
76.86,1.0003156805716142,False
76.88,1.0002611550905445,False
76.9,0.9996395955051937,False
76.92,1.0016067158702513,False
76.94,0.9999513950104993,False
76.96000000000001,1.0039381186380882,False
76.98,1.001610544632863,False
77.0,0.997205437951908,False
77.02,0.9949868123644503,False
77.04,0.996153124397779,False
77.06,0.99542523786036,False
77.08,0.9961828669426751,False
77.10000000000001,0.9951164759878182,False
77.12,0.9960559943528472,False
77.14,0.9962716329900054,False
77.16,0.9981409843909649,False
77.18,0.9991961853991983,False
77.2,0.9998451751479576,False
77.22,0.9974196210800524,False
77.24,0.9966389599848737,False
77.26,0.9932672678800906,False
77.28,0.9936471635239529,False
77.3,0.9965137137386295,False
77.32000000000001,0.9963340751362373,False
77.34,1.001008792142744,False
77.36,0.9992855836477991,False
77.38,0.9970785876469246,False
77.4,0.9966327802653265,False
77.42,0.9934502230533145,False
77.44,0.9974132223482138,False
77.46000000000001,0.9949864350914818,False
77.48,0.9968071867186297,False
77.5,0.9984197212591013,False
77.52,0.9963671397489358,False
77.54,0.9926801630135274,False
77.56,0.9921706617589316,False
77.58,0.9912557348678154,False
77.60000000000001,0.9918330105589451,False
77.62,0.9898700141027448,False
77.64,0.9921251721314566,False
77.66,0.9940827112304395,False
77.68,0.9971653175642734,False
77.7,0.9965439273086568,False
77.72,0.9989316534092024,False
77.74,0.9974332787997265,False
77.76,0.9985357737645354,False
77.78,1.002023401675225,False
77.8,1.0032397931375838,False
77.82000000000001,0.9999895569558955,False
