timestamp,accel.mag,detected
61.46,1.0010748650773273,False
61.480000000000004,0.9999442030641104,False
61.5,1.001513105405829,False
61.52,0.9978940084609532,False
61.54,0.9968348067168609,False
61.56,0.998964232120285,False
61.58,1.0001841136609946,False
61.6,1.0002932912674607,False
61.620000000000005,1.001596395329073,False
61.64,0.9977393421149299,False
61.660000000000004,0.9992719690517051,False
61.68,0.9980877179120153,False
61.7,0.9990458504020583,False
61.72,1.0020355201471247,False
61.74,0.9998141097307307,False
61.76,1.0005518473245367,False
61.78,0.9997083874273285,False
61.800000000000004,0.9991787332232153,False
61.82,0.9965261540606569,False
61.84,0.9979726627343781,False
61.86,0.9982713305109768,False
61.88,0.9965193684663411,False
61.9,0.996494619663675,False
61.92,0.9970846144466197,False
61.940000000000005,0.9970201155474657,False
61.96,0.9986203535087357,False
61.980000000000004,1.0010294061858038,False
62.0,0.9980407397200113,False
62.02,0.9983766888316207,False
62.04,0.9946967275221298,False
62.06,0.9958559558195041,False
62.08,0.9944289987970114,False
62.1,0.9966844731385666,False
62.120000000000005,1.0013034504951297,False
62.14,0.9975411421178919,False
62.160000000000004,0.997733786831305,False
62.18,0.9964366687729186,False
62.2,0.9958704342987434,False
62.22,0.9984390292638797,False
62.24,0.9981605789610036,False
62.26,0.997506147578205,False
62.28,0.9966085842735509,False
62.300000000000004,0.9985737780900732,False
62.32,0.9978377917825645,False
62.34,0.9978210939111108,False
62.36,0.9981145954578226,False
62.38,0.998213272927427,False
62.4,0.9979871261860644,False
62.42,0.999884780254667,False
62.440000000000005,1.0007811513037463,False
62.46,1.0066692722352597,False
62.480000000000004,1.0054171169083836,False
62.5,1.008305835738013,False
62.52,1.005894131176674,False
62.54,1.004974656625805,False
62.56,1.0040700828931521,False
62.58,1.0043406512179034,False
62.6,1.000466792951424,False
62.620000000000005,1.0006551299984252,False
62.64,0.9972872537361684,False
62.660000000000004,0.9969806238157707,False
62.68,0.9987640088515188,False
62.7,0.9978033309292215,False
62.72,0.9988383686509242,False
62.74,1.001153030028648,False
62.76,1.0000852932581203,False
62.78,0.9976537114298958,False
62.800000000000004,0.997244566564328,False
62.82,1.0043872620896668,False
62.84,1.0026496939277112,False
62.86,1.0035015710264674,False
62.88,1.0044910175290098,False
62.9,1.0040533937659,False
62.92,1.0032144472537967,False
62.940000000000005,1.000627210477842,False
62.96,1.0022903679452357,False
62.980000000000004,1.003261210447663,False
63.0,1.0005087646713107,False
63.02,0.9975842930525112,False
63.04,0.9986999943223067,False
63.06,1.0003439076174807,False
63.08,0.9994256265297768,False
63.1,0.9959188026556656,False
63.120000000000005,0.9953727557039211,False
63.14,0.9981646642794126,False
63.160000000000004,0.9950305435792927,False
63.18,0.9961339631755025,False
63.2,0.9951176653776653,False
63.22,0.9953790989437455,False
63.24,0.9973785291159432,False
63.26,0.9967134081036311,False
63.28,0.9941576979568949,False
63.300000000000004,0.9956042132203815,False
63.32,0.9972696068162634,False
63.34,0.9924419666635262,False
63.36,0.9941990947195599,False
63.38,0.9986473931820651,False
63.4,0.9972376262541371,False
63.42,0.9987395906267248,False
63.440000000000005,0.9970201659986025,False
63.46,0.9929021944975769,False
63.480000000000004,0.9913645545911417,False
63.5,0.9942518195661552,False
63.52,0.9943293536902315,False
63.54,0.9922749709756556,False
63.56,0.9907526230907647,False
63.58,0.9924274621927566,False
63.6,0.995758453833723,False
63.620000000000005,0.995766787586234,False
63.64,0.995395779703178,False
63.660000000000004,0.995036874222513,False
63.68,0.9973885435432582,False
63.7,1.0013245925330525,False
63.72,1.0006453432473297,False
63.74,0.9996756683081471,False
63.76,1.0000431127824814,False
63.78,0.9971411850183962,False
63.800000000000004,1.000355055939938,False
63.82,1.003335604073036,False
63.84,1.0024764613577686,False
63.86,1.0045910188367517,False
63.88,1.0020005429030923,False
63.9,1.0028966234828245,False
63.92,1.00265178835597,False
63.940000000000005,1.0006344575891188,False
63.96,1.0016063270059508,False
63.980000000000004,0.999839054862425,False
64.0,1.0000474732489808,False
64.02,1.0001706310840184,False
64.04,0.999087814161139,False
64.06,0.9992166554366284,False
64.08,1.0004827030902101,False
64.1,1.00160369713626,False
64.12,1.004903666163216,False
64.14,1.0079537452740783,False
64.16,1.0044250172004985,False
64.18,1.0042635784248735,False
64.2,1.0063524098969667,False
64.22,1.0045077873843806,False
64.24,1.0047670990857136,False
64.26,1.0024665806621074,False
64.28,1.0037719912245457,False
64.3,1.000980133427411,False
64.32000000000001,1.0041719725034577,False
64.34,1.0029286217039728,False
64.36,1.0043822608632784,False
64.38,1.0036466450005903,False
64.4,1.0030405690780406,False
64.42,1.0009149584401682,False
64.44,1.0024397843788988,False
64.46000000000001,1.0033781298789106,False
64.48,1.003132031339201,False
64.5,1.001788117326818,False
64.52,0.9957744725900075,False
64.54,0.9981317057392898,False
64.56,0.9989967399130992,False
64.58,0.9998664202389415,False
64.6,1.001485171862726,False
64.62,1.0060023228253379,False
64.64,1.0044208876409957,False
64.66,1.004274313009773,False
64.68,1.0051635815283075,False
64.7,1.0080189860859297,False
64.72,1.006620236253966,False
64.74,1.0050799234210213,False
64.76,1.0065467522470728,False
64.78,1.0050806387324285,False
64.8,1.0058187033456318,False
64.82000000000001,1.0089712060728646,False
64.84,1.009478269913743,False
64.86,1.0090781868213705,False
64.88,1.0048924475965648,False
64.9,1.009081380583121,False
64.92,1.0133399871107336,False
64.94,1.0130004214697166,False
64.96000000000001,1.0118838924092135,False
64.98,1.0095019621065335,False
65.0,1.0093244406642292,False
65.02,1.0090300156270688,False
65.04,1.0071360200873476,False
65.06,1.0052941610355683,False
65.08,1.0052448756019543,False
65.1,1.0005379740454077,False
65.12,1.001483066984745,False
65.14,1.0051539973317594,False
65.16,1.0026236404012645,False
65.18,1.00349076403153,False
65.2,1.0052918755990699,False
65.22,1.003989412256125,False
65.24,1.0016437182937756,False
65.26,1.0013113149699249,False
65.28,1.004756780416985,False
65.3,1.0069899115547563,False
65.32000000000001,1.0065601779108646,False
65.34,1.0042045997454307,False
65.36,1.00483840706038,False
65.38,1.0050848992541288,False
65.4,1.0023620790171672,False
65.42,1.0004229685225137,False
65.44,1.0002049842958682,False
65.46000000000001,0.9974049378492571,False
65.48,0.9966836106884748,False
65.5,0.9973546134203,False
65.52,0.9974373863953275,False
65.54,1.0008296323173471,False
65.56,1.0029827786229066,False
65.58,1.0029985932892986,False
65.6,1.0005112347066951,False
65.62,1.0029167264649985,False
65.64,1.000616107495082,False
65.66,0.9983921628707246,False
65.68,0.9953982943962005,False
65.7,0.9937197415314457,False
65.72,0.9950234599930029,False
65.74,0.99378748790667,False
65.76,0.9902680210532788,False
65.78,0.9881728472466038,False
65.8,0.9929858630642739,False
65.82000000000001,0.9928764069017582,False
65.84,0.9922491422229648,False
65.86,0.9961904380018757,False
65.88,0.994154093216576,False
65.9,0.9926903632024149,False
65.92,0.9941583487656845,False
65.94,0.9913369128772254,False
65.96000000000001,0.9900049900472158,False
65.98,0.9910085392055399,False
66.0,0.9884785791037393,False
66.02,0.9887506732093546,False
66.04,0.9908530050997755,False
66.06,0.9921205752554775,False
66.08,0.9924538559663241,False
66.1,0.9965980114649267,False
66.12,1.000286074979485,False
66.14,0.9975584844377563,False
66.16,0.9993283271854237,False
66.18,0.9972837947508734,False
66.2,0.9976709182495556,False
66.22,1.000620706139982,False
66.24,0.9988744382312369,False
66.26,0.9972982149751767,False
66.28,0.9990391859653347,False
66.3,1.0017544275097094,False
66.32000000000001,1.0030998342158017,False
66.34,1.0019992550174237,False
66.36,0.9973754973045289,False
66.38,0.9983697880117196,False
66.4,0.9989550075189345,False
66.42,0.9985666835292552,False
66.44,0.9995884940230781,False
66.46000000000001,0.9980354740646171,False
66.48,1.0002514408538445,False
66.5,1.0039654085992638,False
66.52,1.0029887472709116,False
66.54,1.002177023368159,False
66.56,0.9997305252399726,False
66.58,0.9996968258807615,False
66.6,1.0013108230730827,False
66.62,1.002554402428451,False
66.64,1.0042139372683276,False
66.66,1.0046474115008541,False
66.68,1.0016490799333388,False
66.7,1.0030237985937789,False
66.72,1.0046114694590742,False
66.74,1.0035771115989123,False
66.76,1.0052246731042884,False
66.78,1.0024650578814778,False
66.8,1.003779617186775,False
66.82000000000001,0.9992031080937388,False
66.84,0.9984618897813047,False
66.86,0.99986780790712,False
66.88,0.9992209905596648,False
66.9,0.996719118727992,False
66.92,0.9996355066672891,False
66.94,1.0011235468294564,False
66.96000000000001,1.0028307825323142,False
66.98,1.0031724449208224,False
67.0,1.0029905698181651,False
67.02,0.9991624180526724,False
67.04,1.0004270223894896,False
67.06,1.0013063186838533,False
67.08,0.9989710126093923,False
67.1,1.0024385735044803,False
67.12,0.9995097449377712,False
67.14,0.9984644605840197,False
67.16,0.9983388736575736,False
67.18,0.9968262400947372,False
67.2,0.9970622982640526,False
67.22,0.9981194092095366,False
67.24,0.9969772711083403,False
67.26,0.9993110694456453,False
67.28,1.00072884241357,False
67.3,0.9986801033895469,False
67.32000000000001,0.9992235686065463,False
67.34,0.998526273831653,False
67.36,0.999541479140219,False
67.38,0.9999697920717794,False
67.4,0.9987841797976118,False
67.42,0.995762677950058,False
67.44,0.9958305943471942,False
67.46000000000001,0.9969569699323941,False
67.48,0.9980763815321134,False
67.5,0.9971176820508741,False
67.52,0.9963400817802138,False
67.54,0.9985559334254525,False
67.56,0.9996180875196811,False
67.58,0.9987164145079797,False
67.6,0.9998812124500837,False
67.62,1.0031394502806654,False
67.64,1.0044696080925273,False
67.66,1.0055163262680178,False
67.68,1.0042669165283014,False
67.7,1.0060705412272823,False
67.72,1.0053634497060595,False
67.74,1.0044658774372286,False
67.76,1.0040102665977666,False
67.78,1.0021385043535609,False
67.8,0.9989323279224696,False
67.82000000000001,0.9952117990131185,False
67.84,0.9908190468970475,False
67.86,0.9940775354089724,False
67.88,0.9921931833886558,False
67.9,0.9949887173567956,False
67.92,0.9963167483471254,False
67.94,0.9930739627688018,False
67.96000000000001,0.9917498516164281,False
67.98,0.9946639036817513,False
68.0,0.9939554521314181,False
68.02,0.9940781731697957,False
68.04,0.9971863503938934,False
68.06,0.9969017436959514,False
68.08,0.9991483692483379,False
68.1,0.9966895420503425,False
68.12,0.9989924446468532,False
68.14,1.0034682995784812,False
68.16,1.0034025781651443,False
68.18,1.0042322231290048,False
68.2,1.0047883685168335,False
68.22,1.0088585353364654,False
68.24,1.0056830942669925,False
68.26,1.003787469751448,False
68.28,1.0030369932685506,False
68.3,1.0012393247284794,False
68.32000000000001,0.9987563085650984,False
68.34,1.0007282118471637,False
68.36,1.0033612693710552,False
68.38,1.0047055225075652,False
68.4,1.0040391861949236,False
68.42,1.0025516414567857,False
68.44,0.9981545042781709,False
68.46000000000001,0.9992287505043835,False
68.48,0.9914049827096686,False
68.5,0.9845467489930967,False
68.52,0.9655523996452056,False
68.54,0.9436508718867753,False
68.56,0.9211174430266885,False
68.58,0.8988076047638195,False
68.60000000000001,0.8845360367480057,True
68.62,0.8801145850824345,True
68.64,0.8805248686670417,True
68.66,0.8987266102523689,True
68.68,0.9262665682126336,True
68.7,0.9590924576332215,True
68.72,0.9942245125680524,True
68.74,1.054989364211169,True
68.76,1.105555186090544,True
68.78,1.1364385766498684,True
68.8,1.1528252934734184,True
68.82000000000001,1.1531538988286159,True
68.84,1.1466490545744679,True
68.86,1.1328585627512961,True
68.88,1.121405025599955,True
68.9,1.1076179621408264,True
68.92,1.1039969134775154,True
68.94,1.1024833876961557,True
68.96000000000001,1.1124022972205783,True
68.98,1.1294063026384344,True
69.0,1.1100169380896252,True
69.02,1.1276158436549066,True
69.04,1.1414669107568125,True
69.06,1.1476466963789047,True
69.08,1.1460440033074828,True
69.10000000000001,1.1342564305120886,True
69.12,1.1150923332357312,True
69.14,1.083294007092694,True
69.16,1.0507591983026972,True
69.18,1.0194737540782,True
69.2,0.9968019410518165,True
69.22,0.9931685953214512,True
69.24,0.996477753233023,True
69.26,1.0064758372926388,True
69.28,1.0319795305000186,True
69.3,1.0601367527213044,True
69.32000000000001,1.089181491313354,True
69.34,1.1162064984520332,True
69.36,1.1319703020536416,True
69.38,1.1264436248436696,True
69.4,1.1073586913106839,True
69.42,1.0666228752526883,True
69.44,1.005856301098821,True
69.46000000000001,0.9590845102733483,True
69.48,0.9150123792145738,True
69.5,0.8692233858795511,True
69.52,0.8289493500645884,True
69.54,0.7987744520890188,True
69.56,0.7810829089347124,True
69.58,0.773690600958303,True
69.60000000000001,0.7814108286105009,True
69.62,0.8044286790609798,True
69.64,0.840377776875028,True
69.66,0.8831237265180183,True
69.68,0.9253504587992797,True
69.7,0.9728310685278472,True
69.72,1.0303258034644465,True
69.74,1.0868782271739659,True
69.76,1.1262557098930865,True
69.78,1.1458065167264606,True
69.8,1.1463894618356953,True
69.82000000000001,1.1332228457139335,True
69.84,1.1085946159305329,True
69.86,1.0869841605538348,True
69.88,1.0649138702875622,True
69.9,1.0494578156374053,True
69.92,1.0474629883011863,True
69.94,1.051785880912973,True
69.96000000000001,1.0668920719194621,True
69.98,1.0884025356119345,True
70.0,1.3961026694178096,True
70.02,1.4186408591915174,True
70.04,1.433861707624899,True
70.06,1.4373215770127765,True
70.08,1.4307937530784516,True
70.10000000000001,1.4141275604068124,True
70.12,1.38721401889808,True
70.14,1.3535146996392178,True
70.16,1.312961606626133,True
70.18,1.2726582126715562,True
70.2,1.2331649031315708,True
70.22,1.1904896821272195,True
70.24,1.153040937220022,True
70.26,1.1161780549117029,True
70.28,1.0835239013255582,True
70.3,1.0539638305718726,True
70.32000000000001,1.0213264753901319,True
70.34,0.9957969205621459,True
70.36,0.9719160701193373,True
70.38,0.9438764114661964,True
70.4,0.9131670782259256,True
70.42,0.8819424145856067,True
70.44,0.8477789332601805,True
70.46000000000001,0.8096304550525408,True
70.48,0.7761098966719714,True
70.5,0.7425983541880714,True
70.52,0.7182083605583852,True
70.54,0.7014832401327727,True
70.56,0.6946979326115386,True
70.58,0.7033025565981943,True
70.60000000000001,0.7211745194844892,True
70.62,0.7488200047284651,True
70.64,0.7789818365026553,True
70.66,0.8213355933690489,True
70.68,0.8591668807742711,True
70.7,0.9000928630741167,True
70.72,0.9323341526411646,True
70.74,0.9643149671828883,False
70.76,0.9819120519353779,False
70.78,0.9969082541563893,False
70.8,1.0142740202469522,False
70.82000000000001,1.020416461009883,False
70.84,1.020920735755281,False
70.86,1.0148007655265525,False
70.88,1.0127953819296944,False
70.9,1.0134030959633007,False
70.92,1.01120122281485,False
70.94,1.0106369748056327,False
70.96000000000001,1.009963481438801,False
70.98,1.0084529227654746,False
71.0,1.0046441688289254,False
71.02,1.005116696674457,False
71.04,1.0019779738220962,False
71.06,1.0045830397379274,False
71.08,1.0044777353050367,False
71.10000000000001,1.0050737263112424,False
71.12,1.0033057459498151,False
71.14,1.002801860085162,False
71.16,1.0038078839545956,False
71.18,1.0016600556842683,False
71.2,0.9981705806387285,False
71.22,0.9969835564682593,False
71.24,0.9951928776139651,False
71.26,0.9951543345931569,False
71.28,0.9975908192449856,False
71.3,0.9997150788440562,False
71.32000000000001,0.9995294780120013,False
71.34,0.9974450254799079,False
71.36,0.9965610432425599,False
71.38,0.9970010937176644,False
71.4,0.9998922555348444,False
71.42,1.0025104905068984,False
71.44,0.9982004618554432,False
71.46000000000001,0.9956872700431513,False
71.48,0.9969970758414457,False
71.5,0.9977457730692758,False
71.52,0.9986615139645381,False
71.54,0.996000535589829,False
71.56,1.0002753375372144,False
71.58,0.9998158972229381,False
71.60000000000001,1.0013329336677008,False
71.62,1.0024586987674338,False
71.64,1.0028681219870332,False
71.66,1.0044185842046394,False
71.68,1.0046652005413266,False
71.7,1.0043298637104787,False
71.72,1.0045014376225343,False
71.74,1.0032378891780038,False
71.76,1.00336013098486,False
71.78,1.0015750067571976,False
71.8,0.9980677368435157,False
71.82000000000001,1.0010752456711627,False
71.84,1.0018149650554211,False
71.86,1.0032522305219873,False
71.88,1.0038583477981111,False
71.9,1.0037711786795003,False
71.92,1.0059711650001437,False
71.94,1.0049440103322929,False
71.96000000000001,1.002497363172894,False
71.98,1.0061838502381553,False
72.0,1.0045848196512648,False
72.02,1.007422937608788,False
72.04,1.0060282937558134,False
72.06,1.0033973151243658,False
72.08,1.004409684505479,False
72.10000000000001,1.0015254909514375,False
72.12,0.9970164396068054,False
72.14,0.9978732993912273,False
72.16,1.0001750458589265,False
72.18,0.9986342948993046,False
72.2,0.9960427454227151,False
72.22,0.9973818522900493,False
72.24,0.9982938742648804,False
72.26,1.0008970502510763,False
72.28,1.0002776809223697,False
72.3,1.0016941401482415,False
72.32000000000001,1.0030273959789298,False
72.34,1.004148234627129,False
72.36,1.0038666298649073,False
72.38,1.0062108491029895,False
72.4,1.0069919838809231,False
72.42,1.0056637130116577,False
72.44,1.0032846795930923,False
72.46000000000001,1.0069723273115954,False
72.48,1.0057521198070312,False
72.5,1.0020418791115133,False
72.52,1.0031139421525315,False
72.54,1.0041023492329249,False
72.56,1.0018238001007445,False
72.58,1.0050787679722573,False
72.60000000000001,1.0089713766106838,False
72.62,1.0084519314224276,False
72.64,1.012544123719147,False
72.66,1.0090674353788378,False
72.68,1.0064371295597192,False
72.7,1.0044926772791085,False
72.72,1.0038200147661116,False
72.74,1.0019445734827102,False
72.76,1.0040693350816445,False
72.78,1.0068053772435268,False
72.8,1.0051989182925962,False
72.82000000000001,1.0038776566683965,False
72.84,1.0061749204674701,False
72.86,1.0050953363618296,False
72.88,1.0008872086346288,False
72.9,1.0021077092524673,False
72.92,1.0015227098310127,False
72.94,1.0014329510758804,False
72.96000000000001,1.0014354659794564,False
72.98,1.0002334547793106,False
73.0,1.0019506876228448,False
73.02,0.998954054530825,False
73.04,1.0009084937413033,False
73.06,1.0008230072299942,False
73.08,1.0001679238472845,False
73.10000000000001,0.9995607123592998,False
73.12,1.0009933156505686,False
73.14,1.0033376964466516,False
73.16,1.0003604085199687,False
73.18,1.000443940285627,False
73.2,1.0012637326769764,False
73.22,0.9995032485020683,False
73.24,1.001084332832099,False
73.26,0.9987366222929932,False
73.28,0.9979729942956549,False
73.3,0.9968908736846983,False
73.32000000000001,0.995853182944918,False
73.34,0.996189838802957,False
73.36,0.9964046164110797,False
73.38,0.9949698894113966,False
73.4,0.9989565161320771,False
73.42,1.001532367240428,False
73.44,1.002472841858459,False
73.46000000000001,0.9997331864604728,False
73.48,0.9982447466965355,False
73.5,0.999961605793919,False
73.52,0.9957105643591021,False
73.54,0.9989244112472979,False
73.56,1.00133515112818,False
73.58,1.0031097629561594,False
73.60000000000001,1.0084067869614584,False
73.62,1.0059002081520338,False
73.64,1.0036177810723064,False
73.66,1.0055919714250678,False
73.68,1.0054221732543718,False
73.7,1.0024146765882282,False
73.72,1.004646193586461,False
73.74,1.0049058539268014,False
73.76,1.001522452732098,False
73.78,1.0042156634152233,False
73.8,1.0056108995354338,False
73.82000000000001,1.003288830858264,False
73.84,1.000980743749702,False
73.86,0.9990724232485867,False
73.88,1.0000709481299568,False
73.9,0.9980027289528768,False
73.92,1.0000790613514123,False
73.94,1.0010446643444546,False
73.96000000000001,1.0018184171205202,False
73.98,1.0041260792169098,False
74.0,1.0011859128385747,False
74.02,0.9995252287566587,False
74.04,1.0007776456826554,False
74.06,1.005401238735374,False
74.08,1.0047611686330518,False
74.10000000000001,1.0060865762422992,False
74.12,1.0072734662165952,False
74.14,1.0082988222935116,False
74.16,1.0062278091241683,False
74.18,1.0043476070754433,False
74.2,1.0065163223323,False
74.22,1.0019364705563252,False
74.24,1.0023611485832058,False
74.26,1.0009155109433543,False
74.28,0.9968601275663084,False
74.3,0.9984421175530945,False
74.32000000000001,0.9987886518364214,False
74.34,1.0007862316499856,False
74.36,1.0016303829734217,False
74.38,1.0005143057775194,False
74.4,0.9974611577850675,False
74.42,0.9955441368809844,False
74.44,0.993900534417078,False
74.46000000000001,0.9937609166246919,False
74.48,0.9909660027798237,False
74.5,0.9929488798719213,False
74.52,0.9938420178063809,False
74.54,0.9937432040528936,False
74.56,0.9941761433350018,False
74.58,0.9991048679204193,False
74.60000000000001,1.0020174388235081,False
74.62,1.0022340581700775,False
74.64,1.0016157114298392,False
74.66,0.9995427651482861,False
74.68,0.9991429267559467,False
74.7,1.0012792494052132,False
74.72,0.9974430378802066,False
74.74,1.0029708176444054,False
74.76,1.0041553923022697,False
74.78,1.0022835037756812,False
74.8,1.0013348564769116,False
74.82000000000001,1.0008981577841087,False
74.84,0.998226194637759,False
74.86,1.0002409348861159,False
74.88,1.003058374108165,False
74.9,1.0005085779425849,False
74.92,1.0014496727274014,False
74.94,0.9997539093523959,False
74.96000000000001,0.9992897084986305,False
74.98,1.0010079697871281,False
75.0,1.0029752754457295,False
75.02,1.0023752066570006,False
75.04,1.0049254364975921,False
75.06,1.002864877989423,False
75.08,1.004760715444004,False
75.10000000000001,1.0077521445462774,False
75.12,1.0071764320841123,False
75.14,1.0051534630608034,False
75.16,1.0063451620601604,False
75.18,1.0057450126046914,False
75.2,1.000494110363081,False
75.22,1.0016525761144104,False
75.24,1.002480780918332,False
75.26,1.0036181540026947,False
75.28,1.0045018954589362,False
75.3,1.0033502403372079,False
75.32000000000001,1.0000475905944795,False
75.34,1.0001768108640565,False
75.36,0.9986694517178849,False
75.38,0.9989731715756921,False
75.4,0.9964249255410211,False
75.42,0.9976542998192828,False
75.44,0.993744023406498,False
75.46000000000001,0.991833186667991,False
75.48,0.9919953970566099,False
75.5,0.9917268645416971,False
75.52,0.9929122387426831,False
75.54,0.9913385278654586,False
75.56,0.9880910214302803,False
75.58,0.9890507528608348,False
75.60000000000001,0.9891343675805718,False
75.62,0.9902790516116254,False
75.64,0.9906383766244521,False
75.66,0.9914971843246948,False
75.68,0.9923821340203842,False
75.7,0.9926886639089467,False
75.72,0.9929944005370751,False
75.74,0.9956391438499439,False
75.76,0.9965855029699645,False
75.78,0.998812163988389,False
75.8,0.996613750987558,False
75.82000000000001,0.9990326802026074,False
75.84,0.9959152796968329,False
75.86,0.9951622448100682,False
75.88,0.9988786017163297,False
75.9,0.9953067082580983,False
75.92,0.9969729088599208,False
75.94,0.9972209742387792,False
75.96000000000001,0.9958907230055336,False
75.98,0.9976600755338951,False
76.0,0.999003051321704,False
76.02,0.9963889354479176,False
76.04,0.9985638981234684,False
76.06,1.0000382511813715,False
76.08,0.9991478502435813,False
76.10000000000001,1.001426736468722,False
76.12,1.0005772616551527,False
76.14,1.001466487284075,False
76.16,0.998621048161286,False
76.18,0.9982894528727648,False
76.2,0.9994436020667578,False
76.22,0.9964750574598776,False
76.24,0.9941144271075989,False
76.26,0.9917567992236479,False
76.28,0.9908044280967286,False
76.3,0.992439222975361,False
76.32000000000001,0.9927925114996002,False
76.34,0.9934034865501169,False
76.36,0.9964760527909515,False
76.38,0.9960793525076453,False
76.4,0.9985120494197498,False
76.42,0.9976188808233641,False
76.44,0.9994671126938169,False
76.46000000000001,0.9998359305656048,False
76.48,0.9978109900966367,False
76.5,0.9998180467238236,False
76.52,0.9976556832310026,False
76.54,0.9995664024646116,False
76.56,1.0000323597519307,False
76.58,1.0016515237419288,False
76.60000000000001,0.9998289356545431,False
76.62,0.9994485842941331,False
76.64,0.9958821364551803,False
76.66,0.9950039197844883,False
76.68,0.9964570786619596,False
76.7,0.995604843948711,False
76.72,0.9951309089264345,False
76.74,0.995538691622316,False
76.76,0.9960221973804648,False
76.78,0.9953391432529722,False
76.8,0.993175092972099,False
76.82000000000001,0.9920498870648561,False
76.84,0.9925322821619422,False
76.86,0.989247039793469,False
76.88,0.9872023596038004,False
76.9,0.9880894489065621,False
76.92,0.9924168319392616,False
76.94,0.9924960817003682,False
76.96000000000001,0.9926834929222208,False
76.98,0.9913517362215409,False
77.0,0.9911263611044044,False
77.02,0.9902398703971785,False
77.04,0.9915179748495195,False
77.06,0.9920533252225326,False
77.08,0.9904533811889936,False
77.10000000000001,0.9902708429302097,False
77.12,0.9924721998398569,False
77.14,0.9942081168806025,False
77.16,0.9941126689371139,False
77.18,0.9939047623556821,False
77.2,0.9934009907776372,False
77.22,0.9891499938793379,False
77.24,0.9915966405651958,False
77.26,0.9915811278833206,False
77.28,0.9923246982192581,False
77.3,0.9955938608858037,False
77.32000000000001,0.99848933605393,False
77.34,0.9995723578775193,False
77.36,1.0005468578819734,False
77.38,0.9954821226940811,False
77.4,0.9924352794644579,False
77.42,0.9897026332641365,False
77.44,0.9869013740775422,False
77.46000000000001,0.9861549212136145,False
77.48,0.9895024652370051,False
77.5,0.9922153555562883,False
77.52,0.9962413361266953,False
77.54,0.9941619537241213,False
77.56,0.9960133648579933,False
77.58,0.9978784232818945,False
77.60000000000001,1.0006365624319418,False
77.62,0.9997365152370354,False
77.64,1.0038230964932329,False
77.66,1.0036512488283844,False
77.68,1.0021665672151059,False
77.7,1.000681194525131,False
77.72,1.001875917456095,False
77.74,1.0001836940666684,False
77.76,0.9987196312756447,False
77.78,0.9992569191216476,False
77.8,1.000123566012788,False
77.82000000000001,0.9998875261343972,False
77.84,1.0028365298421729,False
77.86,1.001048346738896,False
77.88,1.001068105296042,False
77.9,0.9989550325173008,False
77.92,0.9979559580716539,False
77.94,1.0016902633018692,False
77.96000000000001,0.9966643447883179,False
77.98,0.9971536860538837,False
78.0,0.994525485529105,False
78.02,0.9944781655522051,False
78.04,0.9937364268206594,False
78.06,0.9972180395516393,False
78.08,0.9983841200183273,False
78.10000000000001,0.9998672560969956,False
78.12,0.9991051008220874,False
78.14,1.0018705442366946,False
78.16,0.9984054848593967,False
78.18,0.99709685884844,False
78.2,0.9987828862709889,False
78.22,0.9955988157670148,False
78.24,1.0010632682801168,False
78.26,1.0006588242944852,False
78.28,0.9989730659314011,False
78.3,0.9958783252872652,False
78.32000000000001,1.0007084662293317,False
78.34,0.9980633406981093,False
78.36,0.9959552101367094,False
78.38,0.9974138593903267,False
78.4,0.9978178160625509,False
78.42,1.0005351226964194,False
78.44,0.9992780351023947,False
78.46000000000001,0.9990325438022671,False
78.48,0.9987078471043402,False
78.5,1.001789645914042,False
78.52,1.0014488321432875,False
78.54,1.000415566136994,False
78.56,0.9999592560262066,False
78.58,1.0009739212357913,False
78.60000000000001,0.9978246653046032,False
78.62,1.0012735628453415,False
78.64,1.00191268801133,False
78.66,0.9977344690903176,False
78.68,0.9985306534161031,False
78.7,0.998660692990826,False
78.72,1.000117251389252,False
78.74,1.0007085102804072,False
78.76,1.0010501039915287,False
78.78,1.0012863003830637,False
78.8,0.9981875326048729,False
78.82000000000001,0.9990755872497978,False
78.84,1.00392759003887,False
78.86,1.0032237705780833,False
78.88,0.9998717399003143,False
78.9,0.9993740409623835,False
78.92,0.9963192114312596,False
78.94,0.9956841596154712,False
78.96000000000001,0.998124856552721,False
78.98,1.0018338896946926,False
79.0,0.9985515204591285,False
79.02,0.999827119489868,False
79.04,1.0032809426525013,False
79.06,1.0041209054700941,False
79.08,1.0011646892164467,False
79.10000000000001,1.0020183728833447,False
79.12,1.0025810624488931,False
79.14,1.004072715439127,False
79.16,1.002491245222089,False
79.18,1.0030614734788048,False
79.2,1.0010628442062444,False
79.22,1.0001967123621565,False
79.24,1.0030881930113302,False
79.26,1.0033068842423254,False
79.28,0.9998004511314672,False
79.3,0.9991459329951713,False
79.32000000000001,0.9966921263730925,False
79.34,0.9966238991172711,False
79.36,0.9952967327268114,False
79.38,0.9946420073527118,False
79.4,0.9919880848119085,False
79.42,0.9963419558437955,False
79.44,0.9966800955011023,False
79.46000000000001,0.9968775203770258,False
79.48,0.9985786346501809,False
79.5,0.9990826678585701,False
79.52,0.9982167993476294,False
79.54,0.9995542335171045,False
79.56,1.000315966210727,False
79.58,0.9994750783293624,False
79.60000000000001,0.9982104597120423,False
79.62,0.997808700290461,False
79.64,0.9967597694590408,False
79.66,1.0003984973103859,False
79.68,1.0032720881775532,False
