timestamp,accel.mag,detected
60.68,1.007036337945225,False
60.7,1.0114932875710467,False
60.72,1.009885628536991,False
60.74,1.0108524049869039,False
60.76,1.0088601230042102,False
60.78,1.0059240330451242,False
60.800000000000004,1.0027960773851392,False
60.82,1.0039430899689068,False
60.84,1.005354013324328,False
60.86,1.0063267712163786,False
60.88,1.002556909512482,False
60.9,1.0011540178810185,False
60.92,1.0029688057887074,False
60.94,1.0022531267442698,False
60.96,1.002687629853947,False
60.980000000000004,1.003207327529704,False
61.0,1.0007283155834068,False
61.02,1.0007497314768286,False
61.04,1.0005076570820945,False
61.06,0.9995347956091496,False
61.08,0.9986167808035691,False
61.1,0.9960720988393326,False
61.120000000000005,0.9973569272303108,False
61.14,0.9991724532160708,False
61.160000000000004,0.9972713384549994,False
61.18,0.9980523518390558,False
61.2,0.9963330439796855,False
61.22,0.9969138747948572,False
61.24,0.9985566620589894,False
61.26,0.9938431359081183,False
61.28,0.9967348251182875,False
61.300000000000004,0.9970153860128985,False
61.32,0.9983577299602251,False
61.34,1.0001058695447562,False
61.36,0.999254048455945,False
61.38,0.9992463167932455,False
61.4,0.9947161674575967,False
61.42,0.9945977331540895,False
61.44,0.9937217327883391,False
61.46,0.9943500095807186,False
61.480000000000004,0.9930399855492382,False
61.5,0.9955981777732231,False
61.52,0.9980236341873637,False
61.54,0.9952138502914324,False
61.56,0.9961001331587198,False
61.58,0.995917306315431,False
61.6,0.9974990400959687,False
61.620000000000005,1.001047710197246,False
61.64,0.9980683167163307,False
61.660000000000004,0.999224832256379,False
61.68,0.9995517942926379,False
61.7,0.9995045938826408,False
61.72,1.001855629305013,False
61.74,1.0050128862607102,False
61.76,1.002269601318282,False
61.78,1.0021195888573011,False
61.800000000000004,1.0034380258830151,False
61.82,1.0046969217829427,False
61.84,1.0032348918445666,False
61.86,1.0005669291579735,False
61.88,0.997437436982235,False
61.9,0.9986831043533864,False
61.92,0.9992858714123583,False
61.940000000000005,0.9976635997986217,False
61.96,0.9971426092877308,False
61.980000000000004,0.9991164820446532,False
62.0,1.0003304779219186,False
62.02,1.0010874269096062,False
62.04,1.0002523678688173,False
62.06,0.9977154540327474,False
62.08,0.9995668719287801,False
62.1,1.0022049083429831,False
62.120000000000005,1.0029673878860879,False
62.14,1.0018486186781759,False
62.160000000000004,1.0014629845607241,False
62.18,1.0042730827233237,False
62.2,1.0016149810576036,False
62.22,1.0040259142640784,False
62.24,1.0051449655122933,False
62.26,1.003542332121838,False
62.28,1.0040236322761948,False
62.300000000000004,1.001111951131651,False
62.32,0.9983371281601421,False
62.34,0.9991257770707281,False
62.36,0.9991405735450761,False
62.38,1.0011325258228578,False
62.4,1.0007101713089228,False
62.42,0.9997546492503914,False
62.440000000000005,1.0003410411469862,False
62.46,0.998157442168885,False
62.480000000000004,0.9991296062228876,False
62.5,0.9983799899605115,False
62.52,1.0004899704199866,False
62.54,0.9957869027568824,False
62.56,0.9965629272712012,False
62.58,0.9991392997584855,False
62.6,0.9991721064788406,False
62.620000000000005,0.9970306309637177,False
62.64,0.997678120295937,False
62.660000000000004,0.9975117447778311,False
62.68,0.9954859742827082,False
62.7,0.9953909559404154,False
62.72,0.9953659578338051,False
62.74,0.997528697158312,False
62.76,0.9987897864768596,False
62.78,0.9957839189796811,False
62.800000000000004,0.9944495318468113,False
62.82,0.9982615354660954,False
62.84,1.0001104547888517,False
62.86,1.005863506212981,False
62.88,1.0061964175281823,False
62.9,1.0043626601375706,False
62.92,1.001489862596379,False
62.940000000000005,1.0000435941869474,False
62.96,0.9994237825353344,False
62.980000000000004,0.9995150576849854,False
63.0,0.9980284997465053,False
63.02,0.9995506756625923,False
63.04,1.0004727621423792,False
63.06,0.9981649294718222,False
63.08,0.99942204662541,False
63.1,0.9993372444602943,False
63.120000000000005,0.9953806028293964,False
63.14,0.999026025033083,False
63.160000000000004,0.999598097939846,False
63.18,1.0021703728287867,False
63.2,1.0037013308129066,False
63.22,1.003523580379234,False
63.24,1.0039007810762584,False
63.26,1.0011499032660471,False
63.28,0.9986675893722899,False
63.300000000000004,0.9972987262259476,False
63.32,0.9930240000490083,False
63.34,0.9921222997180389,False
63.36,0.9921139683451442,False
63.38,0.9918385795703344,False
63.4,0.993427050201472,False
63.42,0.9938283841504522,False
63.440000000000005,0.9966803505211277,False
63.46,0.9994306966191475,False
63.480000000000004,0.9965679060233703,False
63.5,1.001970718261686,False
63.52,1.0002721886594885,False
63.54,1.0026284165473809,False
63.56,1.001990399519919,False
63.58,1.0063505577515988,False
63.6,1.0057865239464572,False
63.620000000000005,1.0068201692268612,False
63.64,1.0076370442933467,False
63.660000000000004,1.0055601764141187,False
63.68,1.0036089431504687,False
63.7,1.0057026527376651,False
63.72,1.002207158892885,False
63.74,0.9991583114571496,False
63.76,1.0002860996811784,False
63.78,1.0018053704863337,False
63.800000000000004,0.9995333994566884,False
63.82,0.9969514575428237,False
63.84,0.9965277341557546,False
63.86,0.999784329856104,False
63.88,1.0003906815425674,False
63.9,0.997825825835374,False
63.92,0.9994237028882121,False
63.940000000000005,0.9994423997985799,False
63.96,1.001745040729629,False
63.980000000000004,1.0015814083305385,False
64.0,1.004062906045023,False
64.02,1.004871378181168,False
64.04,1.0029770271911886,False
64.06,1.0066420284529007,False
64.08,1.0073373705478676,False
64.1,1.0031291264224782,False
64.12,1.0040377065175032,False
64.14,1.005240654324475,False
64.16,1.00593391809267,False
64.18,1.004257650286781,False
64.2,1.0019969763293242,False
64.22,1.0024015705834024,False
64.24,1.0032583728248767,False
64.26,1.0027222423145623,False
64.28,1.0032924864962152,False
64.3,1.004250776670517,False
64.32000000000001,1.002005940743008,False
64.34,1.0010792391937422,False
64.36,1.0017356366798875,False
64.38,1.000165346248191,False
64.4,0.9980903626146931,False
64.42,1.0008747940331963,False
64.44,0.9992000072660162,False
64.46000000000001,0.9958428718347186,False
64.48,0.9973907575718771,False
64.5,0.9961958161362638,False
64.52,0.9985612994952577,False
64.54,0.9990097120174982,False
64.56,1.0006208317739385,False
64.58,0.9993133037595312,False
64.6,1.0002747590990073,False
64.62,1.0017006043516719,False
64.64,1.0056546119783976,False
64.66,1.0056724707063502,False
64.68,1.0037272393922014,False
64.7,1.0040974774770806,False
64.72,1.0031504641251592,False
64.74,1.0019303848362806,False
64.76,0.9995720860165336,False
64.78,1.0031195453111068,False
64.8,1.0017339617525391,False
64.82000000000001,1.0057192138041007,False
64.84,1.006315496088684,False
64.86,1.0074089363227892,False
64.88,1.002176765510973,False
64.9,1.0008509025193393,False
64.92,1.0012309883985446,False
64.94,1.0011817065489375,False
64.96000000000001,1.0048031258553485,False
64.98,1.0033518604168852,False
65.0,1.0063415995424385,False
65.02,1.0059363103144112,False
65.04,1.0036987135310227,False
65.06,1.0044625229659527,False
65.08,1.0042683499549467,False
65.1,1.0030413417936506,False
65.12,1.0047300680966007,False
65.14,1.006108322604746,False
65.16,1.0054023209571952,False
65.18,1.0034567470523734,False
65.2,1.0015687301975067,False
65.22,1.0001115514443302,False
65.24,1.002523377352188,False
65.26,1.0002382245977075,False
65.28,0.9981850370909802,False
65.3,0.9962533250404333,False
65.32000000000001,0.9968934934190449,False
65.34,0.9968747739394602,False
65.36,0.9979940035764685,False
65.38,1.001651463676487,False
65.4,1.0006830446136943,False
65.42,0.998871524247577,False
65.44,0.9996529687186042,False
65.46000000000001,1.0015132162558762,False
65.48,1.0015856077674525,False
65.5,1.0023376087825577,False
65.52,1.0068807389285854,False
65.54,1.0036571316991991,False
65.56,1.0072326271311318,False
65.58,1.0056924407163792,False
65.6,1.0086939880258712,False
65.62,1.0072239444520077,False
65.64,1.0036680682274375,False
65.66,1.0042463845169862,False
65.68,1.0074319967891903,False
65.7,1.0071705205155224,False
65.72,1.0063320778340599,False
65.74,1.002969230951556,False
65.76,1.0011332855904689,False
65.78,1.0029068214579893,False
65.8,1.0031531289960016,False
65.82000000000001,1.006023097638398,False
65.84,1.0020672339818546,False
65.86,1.0028115684113013,False
65.88,0.9996661474965045,False
65.9,1.0006058994729927,False
65.92,1.0001584871697298,False
65.94,1.0021367169118913,False
65.96000000000001,1.0017641960891812,False
65.98,0.999452264134099,False
66.0,0.9985457834495729,False
66.02,0.9985243270770414,False
66.04,0.9969198222235808,False
66.06,0.9994985148435657,False
66.08,1.0015804708858467,False
66.1,1.0011841791526404,False
66.12,1.0022266555492108,False
66.14,1.001707729588625,False
66.16,0.9988069677704732,False
66.18,0.997871801445485,False
66.2,1.0001203049567775,False
66.22,0.9970500682446076,False
66.24,0.9985085692564726,False
66.26,0.9937031501583085,False
66.28,0.9957897168081424,False
66.3,0.9962647542205052,False
66.32000000000001,0.9991269457616448,False
66.34,0.9962635886616306,False
66.36,0.9941908459099372,False
66.38,0.9949741416896123,False
66.4,0.9977080437498255,False
66.42,0.9976740121822957,False
66.44,1.0007908121201212,False
66.46000000000001,0.9983739139202579,False
66.48,0.9974758878545691,False
66.5,0.9981446957551615,False
66.52,0.9971252745163744,False
66.54,0.9950141758339958,False
66.56,0.9976378124304558,False
66.58,1.0006082532736595,False
66.6,1.0024766478131648,False
66.62,0.9986172743903992,False
66.64,1.0010491029248028,False
66.66,1.0016027833926666,False
66.68,0.9972015150837977,False
66.7,0.9991932177281367,False
66.72,0.9966319416261803,False
66.74,1.000556477200027,False
66.76,1.0000562888893076,False
66.78,1.0024906754374603,False
66.8,1.000540390214687,False
66.82000000000001,1.0011065560247976,False
66.84,1.000856596541994,False
66.86,1.0024950718979002,False
66.88,1.0052121910206442,False
66.9,1.0012636926026783,False
66.92,1.0005326670005659,False
66.94,1.0021500415682394,False
66.96000000000001,1.0024098317421264,False
66.98,1.000568684881672,False
67.0,1.002739623851073,False
67.02,1.0015680893572982,False
67.04,0.9998973241844517,False
67.06,1.0007489189300176,False
67.08,1.0038974314103162,False
67.1,1.0022243819089969,False
67.12,0.9991693845152568,False
67.14,0.9997344678965538,False
67.16,0.9997152330853128,False
67.18,0.9990927165448444,False
67.2,0.9978254349346436,False
67.22,0.9992378042101335,False
67.24,1.0003681690998425,False
67.26,0.9987398004972134,False
67.28,0.9989265430260236,False
67.3,1.003005935959838,False
67.32000000000001,1.0023711654689174,False
67.34,0.9988699783853747,False
67.36,1.0016588808894877,False
67.38,1.004712785977906,False
67.4,1.005327261071549,False
67.42,1.0088713673245873,False
67.44,1.0068147895461752,False
67.46000000000001,1.0042751915441501,False
67.48,1.0060109042874892,False
67.5,1.0073911136322011,False
67.52,1.0043811891475944,False
67.54,1.001187620457752,False
67.56,1.0030269032537875,False
67.58,1.0029188351930152,False
67.6,1.0031452566180132,False
67.62,1.0018773801409862,False
67.64,0.9987601624324113,False
67.66,1.0012440775010414,False
67.68,1.0047681442080894,False
67.7,1.0054706247793497,False
67.72,1.0067531559056675,False
67.74,1.008077511799038,False
67.76,1.0091319316411334,False
67.78,1.005728028604565,False
67.8,1.0048274723246768,False
67.82000000000001,1.0077103060765262,False
67.84,1.013921413387167,False
67.86,1.0159890967437295,False
67.88,1.01629891312017,False
67.9,1.0146063766947326,False
67.92,1.0133325898826002,False
67.94,1.0121273791580756,False
67.96000000000001,1.0122346473716812,False
67.98,1.0131598824488066,False
68.0,1.0138531066731886,False
68.02,1.0150433139357133,False
68.04,1.012144457147849,False
68.06,1.0089648031609766,False
68.08,1.0098483078182248,False
68.1,1.0071870112578116,False
68.12,1.0078234480582846,False
68.14,1.005038734173341,False
68.16,1.0023499829451852,False
68.18,1.0055834943570445,False
68.2,1.0020536194034453,False
68.22,1.0015280979489962,False
68.24,1.0005487895694274,False
68.26,1.000257427547771,False
68.28,1.0006449826061397,False
68.3,1.001385032692949,False
68.32000000000001,0.9982865720926078,False
68.34,0.9993564635965945,False
68.36,0.9985097231570527,False
68.38,0.9977369508186503,False
68.4,0.9977957759897766,False
68.42,0.9972099644076324,False
68.44,0.9967806156445121,False
68.46000000000001,0.9968412583094387,False
68.48,0.9937408695417507,False
68.5,0.9933843321968671,False
68.52,0.994852674600607,False
68.54,0.9954397689926918,False
68.56,0.9955748514005437,False
68.58,0.9988410936050437,False
68.60000000000001,0.9976420645156925,False
68.62,0.9952632625251113,False
68.64,0.9962915990434642,False
68.66,0.9958884855104665,False
68.68,0.9963418139703356,False
68.7,0.9992007293108652,False
68.72,0.9959728418490025,False
68.74,0.9957106361474033,False
68.76,0.994368595391878,False
68.78,0.9967062925160702,False
68.8,0.9988258974906324,False
68.82000000000001,1.0007368547344504,False
68.84,0.9983467575254306,False
68.86,0.9986334024240265,False
68.88,0.9985554956179863,False
68.9,0.9996633019783836,False
68.92,0.9970004836473046,False
68.94,0.996113858687582,False
68.96000000000001,0.9956705683912918,False
68.98,0.9981236233953014,False
69.0,0.9982394823842167,False
69.02,0.9987992500649383,False
69.04,0.996927314272892,False
69.06,0.9997134152922188,False
69.08,1.0007608972103894,False
69.10000000000001,1.0018886340157687,False
69.12,0.9996489634803546,False
69.14,0.9988256363244314,False
69.16,1.0023287125115488,False
69.18,1.0030480501949566,False
69.2,1.0075239768440791,False
69.22,1.00867752641541,False
69.24,1.0101073542167298,False
69.26,1.010589475299206,False
69.28,1.0093970205694065,False
69.3,1.00754112003838,False
69.32000000000001,1.0078462865708928,False
69.34,1.0041608771445294,False
69.36,1.0050139795286834,False
69.38,1.0025482275634319,False
69.4,1.0027649953572555,False
69.42,1.004306082708947,False
69.44,1.0028954213287642,False
69.46000000000001,1.0073969633155868,False
69.48,1.0077672517005916,False
69.5,1.0033418001652925,False
69.52,1.0005337768461438,False
69.54,1.0016082517646132,False
69.56,0.9986552735429384,False
69.58,1.000099815319364,False
69.60000000000001,0.9984478011675706,False
69.62,0.9981837618144636,False
69.64,0.998325179743757,False
69.66,0.9975318543476343,False
69.68,0.9987638651197566,False
69.7,1.0020088928254771,False
69.72,1.005465439400351,False
69.74,1.0029389649663214,False
69.76,1.0061889598458664,False
69.78,1.0040957443659795,False
69.8,1.0042728061424457,False
69.82000000000001,1.0090257813143946,False
69.84,1.0095951930183258,False
69.86,1.00599337416304,False
69.88,1.0069831173503263,False
69.9,1.0101403225009065,False
69.92,1.0109700340715417,False
69.94,1.0121363095519225,False
69.96000000000001,1.0150439163273817,False
69.98,1.0146769565396752,False
70.0,1.0152960837955955,False
70.02,1.0137205598329155,False
70.04,1.0112314721973015,False
70.06,1.01335010429015,False
70.08,1.0103740238252423,False
70.10000000000001,1.0091790055478858,False
70.12,1.0055042638813407,False
70.14,1.0064600807672104,False
70.16,1.003992134517248,False
70.18,0.9998699404336069,False
70.2,0.999302045655177,False
70.22,1.0007700104745525,False
70.24,0.9991769727278329,False
70.26,0.9998366480224488,False
70.28,0.9972970127814171,False
70.3,0.9972886059596322,False
70.32000000000001,0.9975036525181126,False
70.34,0.9961425190413732,False
70.36,0.9986029623720221,False
70.38,0.9978543706529719,False
70.4,0.9966929885862642,False
70.42,0.9954407742953205,False
70.44,0.9969324844530779,False
70.46000000000001,1.0030257718438977,False
70.48,1.0040578366652795,False
70.5,1.0013842868153966,False
70.52,1.001355816903752,False
70.54,1.003300643981371,False
70.56,1.0029548640486494,False
70.58,1.002591625366804,False
70.60000000000001,1.004862779119564,False
70.62,1.0020727038474762,False
70.64,1.0041982041478361,False
70.66,1.0074909756451427,False
70.68,1.0056329146683063,False
70.7,1.0074614220514153,False
70.72,1.0064517300519034,False
70.74,1.0068338665352858,False
70.76,1.006989809821554,False
70.78,1.007083496599981,False
70.8,1.0076171381683017,False
70.82000000000001,1.0055256003305064,False
70.84,1.007551409739144,False
70.86,1.0073248552553238,False
70.88,1.0053626771150914,False
70.9,1.0022549970433299,False
70.92,1.005054474098573,False
70.94,1.0003341545468212,False
70.96000000000001,0.9994174564608732,False
70.98,0.9979815536305969,False
71.0,1.0022065852816051,False
71.02,1.0015528902756983,False
71.04,1.0055961895697108,False
71.06,1.0032940433629671,False
71.08,1.0023034846641512,False
71.10000000000001,1.0011309011698577,False
71.12,1.0017784992383323,False
71.14,1.0001409833701795,False
71.16,1.0052751316731499,False
71.18,1.0040679569663766,False
71.2,1.0037048713868604,False
71.22,1.0046007804271158,False
71.24,1.001852273512227,False
71.26,1.0004612910755324,False
71.28,1.0032170648437972,False
71.3,1.001848245253414,False
71.32000000000001,1.0032282187738404,False
71.34,1.0036186640808664,False
71.36,1.0074086348817348,False
71.38,1.0043788635968758,False
71.4,1.0017603116989038,False
71.42,1.0040776523208972,False
71.44,1.0017527209878188,False
71.46000000000001,1.0035110343598435,False
71.48,1.0035882985927198,False
71.5,1.0057874457730922,False
71.52,1.0084872070100712,False
71.54,1.0062531927093838,False
71.56,1.0062736938762729,False
71.58,1.0055557379491922,False
71.60000000000001,1.0081991865571525,False
71.62,1.006426571416334,False
71.64,1.0048036784406833,False
71.66,1.0044016057179068,False
71.68,1.0037590619358119,False
71.7,1.00098376812533,False
71.72,0.9964438691296871,False
71.74,1.0011896730622853,False
71.76,1.0007892279763737,False
71.78,1.001022147609652,False
71.8,1.0037330874154697,False
71.82000000000001,1.0029023873918155,False
71.84,1.0051691326593988,False
71.86,1.0043099604377674,False
71.88,1.00213518039261,False
71.9,1.0003819945067483,False
71.92,0.9974405915573025,False
71.94,0.99912017076545,False
71.96000000000001,0.999382809206452,False
71.98,0.9947919711097656,False
72.0,0.9954747303064561,False
72.02,0.995733054808549,False
72.04,0.9932423167698637,False
72.06,0.9966888503567506,False
72.08,0.996888719317647,False
72.10000000000001,0.9960010260148315,False
72.12,0.9993259973756288,False
72.14,1.0010983252173644,False
72.16,1.0009821850967333,False
72.18,1.0027008395066404,False
72.2,1.0035708741869565,False
72.22,1.0060257956620002,False
72.24,1.0044828714888636,False
72.26,1.0029034078881043,False
72.28,1.0015516665748576,False
72.3,0.9987779549942097,False
72.32000000000001,1.001236117573321,False
72.34,0.9976908559665044,False
72.36,0.9971058604661714,False
72.38,0.9966930963732916,False
72.4,0.9986821650943614,False
72.42,0.9990555515554292,False
72.44,0.9998919826189472,False
72.46000000000001,1.0039034578667398,False
72.48,1.004799461076941,False
72.5,1.0016987173088947,False
72.52,1.0025612405110231,False
72.54,1.0023546703236919,False
72.56,1.0030492459273666,False
72.58,0.9998095874188014,False
72.60000000000001,1.001083733787716,False
72.62,1.0011610411619023,False
72.64,0.9999245540939589,False
72.66,1.002711608263913,False
72.68,1.0000247301152012,False
72.7,1.0010736256414476,False
72.72,0.997512740263402,False
72.74,0.9977130014025254,False
72.76,0.9935706659136114,False
72.78,0.9901591216854173,False
72.8,0.9907702344992789,False
72.82000000000001,0.9912468290153087,False
72.84,0.9928768153312725,False
72.86,0.9953289081254407,False
72.88,0.9973342940935898,False
72.9,1.0007804712702517,False
72.92,1.00031984272997,False
72.94,1.0016060436360892,False
72.96000000000001,1.0030961350418615,False
72.98,1.0028379474694045,False
73.0,1.0007632680576362,False
73.02,1.0024704290541413,False
73.04,1.0024646166713609,False
73.06,1.0021212997072642,False
73.08,1.000728876707443,False
73.10000000000001,0.999901977300024,False
73.12,0.9987125791510044,False
73.14,1.00301417313688,False
73.16,1.0034908745288065,False
73.18,1.0059932090065506,False
73.2,1.0023862986430188,False
73.22,1.0033702552031303,False
73.24,1.0037045388623402,False
73.26,1.001953739947285,False
73.28,1.0020648239239565,False
73.3,0.998224540529948,False
73.32000000000001,0.9960422246344387,False
73.34,0.9988198956021649,False
73.36,1.0023008728657228,False
73.38,1.0012363041667094,False
73.4,1.0004590581717083,False
73.42,0.9979143589120422,False
73.44,1.0007369079681991,False
73.46000000000001,1.0019064430114075,False
73.48,1.0002551287592847,False
73.5,1.0018806023703162,False
73.52,0.9997846292458143,False
73.54,1.0045466475713412,False
73.56,1.0038820769098682,False
73.58,1.0018830341356812,False
73.60000000000001,1.0021186291050759,False
73.62,1.0007362339224328,False
73.64,1.0012380615514858,False
73.66,1.0022335725728069,False
73.68,1.0010456819508924,False
73.7,1.0002394984116647,False
73.72,1.00142532254783,False
73.74,1.00099768763029,False
73.76,0.997307135444417,False
73.78,1.0017227999769482,False
73.8,0.9984451311287388,False
73.82000000000001,0.9989917669732422,False
73.84,0.9993324047135899,False
73.86,0.999005635561602,False
73.88,0.9989488181560965,False
73.9,0.9974469125228271,False
73.92,0.9979033275070356,False
73.94,0.9985265020484189,False
73.96000000000001,0.9999831391818262,False
73.98,1.005821410097081,False
74.0,1.00523825318806,False
74.02,1.0059060839645961,False
74.04,1.0073411643980823,False
74.06,1.0065429240672557,False
74.08,1.005907791612049,False
74.10000000000001,1.0058397468281248,False
74.12,1.0072291866196765,False
74.14,1.0079785700002195,False
74.16,1.0071627081479306,False
74.18,1.0085751711890634,False
74.2,1.0091588033427825,False
74.22,1.0119908595008087,False
74.24,1.0077946139476601,False
74.26,1.0069676532712617,False
74.28,1.0015873143843708,False
74.3,0.9991927547418608,False
74.32000000000001,0.995860738415512,False
74.34,0.9951893912448253,False
74.36,0.9937268304940351,False
74.38,0.992722799910345,False
74.4,0.9947106190801117,False
74.42,0.9986468784841684,False
74.44,0.9965511720171534,False
74.46000000000001,0.9967209469490717,False
74.48,0.9972662655118002,False
74.5,0.9954444648306146,False
74.52,0.998631595875567,False
74.54,0.997938775927083,False
74.56,0.9969247327782063,False
74.58,0.9957357085045484,False
74.60000000000001,0.9956234282538847,False
74.62,0.9954037796691467,False
74.64,0.9959126257466362,False
74.66,0.9950853352577604,False
74.68,0.9929566380274438,False
74.7,0.9960265401594597,False
74.72,0.9929632306914268,False
74.74,0.9972261671602335,False
74.76,0.9961352628067651,False
74.78,0.9976968682622215,False
74.8,0.9971689226109568,False
74.82000000000001,0.9935157378197267,False
74.84,0.9941466234998665,False
74.86,0.99652748939056,False
74.88,0.9973525901146267,False
74.9,0.9974765670198528,False
74.92,0.9967743398575283,False
74.94,0.991832869719186,False
74.96000000000001,0.9933700479250203,False
74.98,0.9940657155149127,False
75.0,0.9944079821018873,False
75.02,0.9991577283795683,False
75.04,1.0003849139281191,False
75.06,1.0016551157493192,False
75.08,0.9983040848761124,False
75.10000000000001,0.998797088829156,False
75.12,1.000563086743272,False
75.14,1.0005435184442544,False
75.16,1.0015616114131694,False
75.18,1.0033089652129623,False
75.2,1.0072012234930534,False
75.22,1.0056414031317913,False
75.24,1.0079271439025068,False
75.26,1.0050962382146669,False
75.28,1.0045010576558673,False
75.3,1.0040476026015437,False
75.32000000000001,1.0034775602594046,False
75.34,1.0007623490012332,False
75.36,1.0007936962976778,False
75.38,1.0028579543615912,False
75.4,1.000866782023553,False
75.42,1.0028648225512538,False
75.44,1.0027433687804705,False
75.46000000000001,1.005616944852955,False
75.48,1.0077853481660386,False
75.5,1.0087029506202627,False
75.52,1.0075507607546097,False
75.54,1.0063496895448012,False
75.56,1.0029993184352184,False
75.58,1.0058541361348876,False
75.60000000000001,1.0058655801575749,False
75.62,1.0077900377970537,False
75.64,1.0072067971619942,False
75.66,1.0031710797015043,False
75.68,1.0060096751120033,False
75.7,1.0071722044211988,False
75.72,1.0052322265076217,False
75.74,1.0062240157375995,False
75.76,1.0058299829594874,False
75.78,1.0054455708711925,False
75.8,1.0071557440004284,False
75.82000000000001,1.0067551595770738,False
75.84,1.0071683814207555,False
75.86,1.0099174454624467,False
75.88,1.0039310990925643,False
75.9,1.0055379757271412,False
75.92,1.0061903670487917,False
75.94,1.004877195773811,False
75.96000000000001,1.00400182421184,False
75.98,1.0042086780902715,False
76.0,1.0029854048586826,False
76.02,1.0030136840546846,False
76.04,0.9989387496949599,False
76.06,1.0002268843042166,False
76.08,0.9989426447345773,False
76.10000000000001,1.0020994089932773,False
76.12,1.0018477809313031,False
76.14,0.9998469410073896,False
76.16,0.9991737089312687,False
76.18,0.9995113825027375,False
76.2,0.9975873540466692,False
76.22,0.9979803451409722,False
76.24,0.9974007122606654,False
76.26,1.0006324229241559,False
76.28,0.9983810716437457,False
76.3,0.9976777733759133,False
76.32000000000001,0.9975076513381617,False
76.34,0.9953648019860342,False
76.36,0.9980359974213636,False
76.38,0.9964162192825026,False
76.4,0.9997874636589902,False
76.42,1.0013682891988536,False
76.44,1.0003268643060912,False
76.46000000000001,0.9991397462493284,False
76.48,0.9976633928208638,False
76.5,0.9989302616353073,False
76.52,0.9954248419338044,False
76.54,0.998695496404496,False
76.56,0.9992463129517849,False
76.58,0.9986688167308907,False
76.60000000000001,1.000091123281505,False
76.62,1.0009684613367704,False
76.64,0.9996024699520091,False
76.66,1.003987860249273,False
76.68,1.0049017087997336,False
76.7,1.0027206133450286,False
76.72,0.9999520708424819,False
76.74,1.0024274340691903,False
76.76,1.0056345225147776,False
76.78,1.003778585186021,False
76.8,1.005354478717593,False
76.82000000000001,1.0066965921970241,False
76.84,1.0079801582722228,False
76.86,1.0065175701870739,False
76.88,1.00500220984871,False
76.9,1.002297438323735,False
76.92,1.0002359448343583,False
76.94,0.9989439745981037,False
76.96000000000001,1.0002531490749544,False
76.98,0.9984611350093648,False
77.0,0.9996248601734263,False
77.02,1.0023384354504923,False
77.04,1.0027036768962594,False
77.06,0.9988059265749962,False
77.08,0.997664054742964,False
77.10000000000001,0.9954585640992768,False
77.12,0.9955857429267185,False
77.14,0.9952886695909409,False
77.16,0.9943758947852713,False
77.18,0.9931371921210477,False
77.2,0.9925893650757054,False
77.22,0.9955729891031485,False
77.24,0.9958528352575647,False
77.26,0.9997625562259485,False
77.28,0.9987451493251907,False
77.3,0.996458042821386,False
77.32000000000001,0.997542598906707,False
77.34,0.9996656461453101,False
77.36,0.9992507535688676,False
77.38,0.9994711746705227,False
77.4,1.003265647426817,False
77.42,1.0066900984715466,False
77.44,1.0068630896716548,False
77.46000000000001,1.009990121334746,False
77.48,1.0098103139222945,False
77.5,1.007559512336233,False
77.52,1.0060971731987132,False
77.54,1.0061028282135367,False
77.56,1.0085832634126652,False
77.58,1.0104501195252085,False
77.60000000000001,1.0098752426024011,False
77.62,1.0115108758308726,False
77.64,1.0079229488462373,False
77.66,1.00762787312761,False
77.68,1.009485564617918,False
77.7,1.0090549566373033,False
77.72,1.0076657145907681,False
77.74,1.0086863623648215,False
77.76,1.0094992752755958,False
77.78,1.0104430129969975,False
77.8,1.0082689416624058,False
77.82000000000001,1.0041353600801985,False
77.84,1.0038256987060974,False
77.86,1.0075191351973074,False
77.88,1.003988951741949,False
77.9,1.005448328873286,False
77.92,1.002089247284052,False
77.94,1.0040378092862134,False
77.96000000000001,1.0015715577895288,False
77.98,1.0006517112813287,False
78.0,1.0021707500845134,False
78.02,0.9984483115053902,False
78.04,0.9980266778155589,False
78.06,0.9954206151302665,False
78.08,0.9951960895851628,False
78.10000000000001,0.9925931040500232,False
78.12,0.9945754502141957,False
78.14,0.996496070464919,False
78.16,0.9963703729776148,False
78.18,0.999911782728847,False
78.2,0.998823221160184,False
78.22,1.0008721731973256,False
78.24,1.0021975005315698,False
78.26,0.9990655061724368,False
78.28,1.0003462438003643,False
78.3,0.9985961208469198,False
78.32000000000001,0.9994695116261898,False
78.34,1.0004869393286033,False
78.36,0.9995224204289166,False
78.38,1.001390271173357,False
78.4,1.0005908824835474,False
78.42,1.0002345578556675,False
78.44,1.0009216050850727,False
78.46000000000001,0.9962285532185144,False
78.48,0.9954319296532879,False
78.5,0.9947851532301277,False
78.52,0.9971583407625418,False
78.54,0.9951412946925534,False
78.56,0.9928711151594192,False
78.58,0.9969843344804421,False
78.60000000000001,0.9953430159131961,False
78.62,0.9929318451268201,False
78.64,0.9929114997984384,False
78.66,0.9933836811175946,False
78.68,0.9961357103130524,False
78.7,0.9956803942089658,False
78.72,0.9967135547296684,False
78.74,0.9967472472703389,False
78.76,0.9968848216851619,False
78.78,0.9955733726612377,False
78.8,0.9930166867026783,False
78.82000000000001,0.9938932809936908,False
78.84,0.9919396814532584,False
78.86,0.9917357760113096,False
78.88,0.9937927002047653,False
78.9,0.9933166778045581,False
