timestamp,accel.mag,detected
60.480000000000004,1.0046149662882102,False
60.5,1.0041351113238335,False
60.52,1.005953497325512,False
60.54,1.007010204528815,False
60.56,1.0056250187825484,False
60.58,1.0043006087526012,False
60.6,1.0031610881187847,False
60.620000000000005,1.000910441123011,False
60.64,1.002426556345396,False
60.660000000000004,1.0007009265724618,False
60.68,0.9996008409381387,False
60.7,1.0006483049855555,False
60.72,1.0015216114407204,False
60.74,1.0022337261250138,False
60.76,1.0040432229379057,False
60.78,1.0047455861833683,False
60.800000000000004,1.0058448816434307,False
60.82,1.0068606092393473,False
60.84,1.005953707837799,False
60.86,1.0073928118453381,False
60.88,1.0088881171290613,False
60.9,1.0083403371277668,False
60.92,1.0070693790985876,False
60.94,1.0083599807501193,False
60.96,1.0088915404514909,False
60.980000000000004,1.0110240265461115,False
61.0,1.0101131638464595,False
61.02,1.0108301198703453,False
61.04,1.0132191879280295,False
61.06,1.0114520253910413,False
61.08,1.0111640743781574,False
61.1,1.0078118138443637,False
61.120000000000005,1.0065394381436574,False
61.14,1.0035254534312996,False
61.160000000000004,1.0018956889520136,False
61.18,1.0036627617849248,False
61.2,1.00491463448523,False
61.22,1.0031293008076114,False
61.24,1.000032871990025,False
61.26,0.999256244794443,False
61.28,0.9978991630962983,False
61.300000000000004,0.9966658459923848,False
61.32,0.9935814051744557,False
61.34,0.9963719441899733,False
61.36,0.9987075025106014,False
61.38,0.9999312499989421,False
61.4,1.0010250421232327,False
61.42,1.0015503336336562,False
61.44,1.0014571188945391,False
61.46,0.9997519601932605,False
61.480000000000004,1.001894677035594,False
61.5,1.0015904129258162,False
61.52,0.9977076613546633,False
61.54,0.9984554674056916,False
61.56,0.9946733169183701,False
61.58,0.9948990965897802,False
61.6,0.9968091978119209,False
61.620000000000005,0.9968761661700594,False
61.64,0.9959797851921647,False
61.660000000000004,0.9993005816834383,False
61.68,0.9983262931400015,False
61.7,0.9965770834140212,False
61.72,0.9960120011356185,False
61.74,0.9954615684004915,False
61.76,0.9938102417798182,False
61.78,0.9938806480318112,False
61.800000000000004,0.9937265549256896,False
61.82,0.9901699306901225,False
61.84,0.991367544067525,False
61.86,0.9931397232430994,False
61.88,0.9960083524931167,False
61.9,0.9967861824489698,False
61.92,0.9963113618756073,False
61.940000000000005,0.9977507413973018,False
61.96,0.9999028602956249,False
61.980000000000004,0.9986716015254936,False
62.0,0.9982251446278798,False
62.02,0.9984939367788842,False
62.04,0.9972271395579939,False
62.06,0.997165145552347,False
62.08,0.9970346869395355,False
62.1,0.9997561606510391,False
62.120000000000005,1.0022669721634234,False
62.14,1.0004810039838372,False
62.160000000000004,0.9952894042611398,False
62.18,0.9926932838658359,False
62.2,0.9946090592497432,False
62.22,0.9952720131316559,False
62.24,0.9967915530122722,False
62.26,0.997645626410557,False
62.28,0.9983319306981819,False
62.300000000000004,1.000386063715049,False
62.32,0.9998292968607803,False
62.34,0.9957891945247915,False
62.36,0.9977364122598922,False
62.38,0.9951674228369156,False
62.4,0.9969308682097718,False
62.42,0.9971302256909134,False
62.440000000000005,0.9988617929561739,False
62.46,0.9967957489138156,False
62.480000000000004,0.9928466197473387,False
62.5,0.9927572233884254,False
62.52,0.9898971126886821,False
62.54,0.9900847965519985,False
62.56,0.990130361193487,False
62.58,0.9870594653609449,False
62.6,0.9889067304320885,False
62.620000000000005,0.9903695908693051,False
62.64,0.9905794978587337,False
62.660000000000004,0.9908083822817704,False
62.68,0.9900313050903407,False
62.7,0.9906804103907644,False
62.72,0.9903039803429031,False
62.74,0.992102235459943,False
62.76,0.9940421196751255,False
62.78,0.9969658424067647,False
62.800000000000004,0.9962253299915796,False
62.82,0.9961018468110018,False
62.84,0.9984818523962102,False
62.86,1.0000483548693686,False
62.88,1.0006464084353113,False
62.9,0.998307465182619,False
62.92,1.0000169845988482,False
62.940000000000005,0.9988740703055733,False
62.96,1.0027908541832335,False
62.980000000000004,1.001043356539085,False
63.0,1.0038945943272775,False
63.02,1.0051923910199614,False
63.04,1.0049709673613396,False
63.06,1.0047553077652218,False
63.08,1.0035652939817636,False
63.1,0.9993863996255274,False
63.120000000000005,1.0024610210627305,False
63.14,1.0009251971823359,False
63.160000000000004,1.0016604390489237,False
63.18,1.001497101261552,False
63.2,1.0013710668129254,False
63.22,1.00124806959959,False
63.24,0.9968141514016002,False
63.26,0.9998785843681816,False
63.28,1.000875481278321,False
63.300000000000004,0.9992323543338072,False
63.32,1.0004736807881263,False
63.34,1.000614204933909,False
63.36,1.0039382600985989,False
63.38,1.0039474721428643,False
63.4,1.0011962143435862,False
63.42,0.9993454370819913,False
63.440000000000005,0.9926730288013297,False
63.46,0.9894421808229288,False
63.480000000000004,0.9860821810835549,False
63.5,0.9775339173667317,False
63.52,0.9707863487672271,False
63.54,0.9673732737585092,False
63.56,0.9629143074174932,True
63.58,0.9559212935872672,True
63.6,0.9475854972196573,True
63.620000000000005,0.9358216677633715,True
63.64,0.9177156647518478,True
63.660000000000004,0.8922744152866329,True
63.68,0.857662589877984,True
63.7,0.8278202581321402,True
63.72,0.7976820401364678,True
63.74,0.7761520471391532,True
63.76,0.7638001378567718,True
63.78,0.7601013794398301,True
63.800000000000004,0.7697605497985711,True
63.82,0.7928751549665254,True
63.84,0.8282999664701416,True
63.86,0.8687824523289337,True
63.88,0.9113073691843565,True
63.9,0.954266515475459,True
63.92,0.991457718492676,True
63.940000000000005,1.0345261102050598,True
63.96,1.0632764855048662,True
63.980000000000004,1.076332097032561,True
64.0,0.9393502577656384,True
64.02,0.9288867884373121,True
64.04,0.9260863494789433,True
64.06,0.9301861112568459,True
64.08,0.944983558027461,True
64.1,0.9705602706829081,True
64.12,1.0121848319183329,True
64.14,1.0844963606004883,True
64.16,1.168145533187071,True
64.18,1.254513638529129,True
64.2,1.3430689977168613,True
64.22,1.42428149674242,True
64.24,1.4940719265856652,True
64.26,1.5458177102333694,True
64.28,1.5735989186411627,True
64.3,1.5789610020115854,True
64.32000000000001,1.5528773181054172,True
64.34,1.50385130466112,True
64.36,1.430755263865583,True
64.38,1.346568235058927,True
64.4,1.2498756146346826,True
64.42,1.144658031079919,True
64.44,1.0427146070268036,True
64.46000000000001,0.9732750658066203,True
64.48,0.921980862515511,True
64.5,0.8801204976118053,True
64.52,0.8485543125414323,True
64.54,0.8294625620797295,True
64.56,0.812766550668189,True
64.58,0.8037932053125104,True
64.6,0.8019676098773864,True
64.62,0.804161107041278,True
64.64,0.8134825894403908,True
64.66,0.8209754964341184,True
64.68,0.8311645822927455,True
64.7,0.8492481426748608,True
64.72,0.8649848611228093,True
64.74,0.8801439774146941,True
64.76,0.900048498430486,True
64.78,0.9178465714751711,True
64.8,0.9332691564139828,True
64.82000000000001,0.9505634629304426,True
64.84,0.9646854384013328,True
64.86,0.9790222743605167,True
64.88,0.9867892631970931,True
64.9,0.989394784866235,True
64.92,0.988911954200443,True
64.94,0.9787857734801795,True
64.96000000000001,0.9685670895817458,True
64.98,0.9542815294755913,True
65.0,0.919660350291376,True
65.02,0.8843272338038126,True
65.04,0.8584818408287939,True
65.06,0.8421527578640117,True
65.08,0.8388107642448873,True
65.1,0.8495316368021144,True
65.12,0.8683287379223855,True
65.14,0.904587192925578,True
65.16,0.9504191604204804,True
65.18,1.003920174654573,True
65.2,1.0970791965833833,True
65.22,1.191352583315406,True
65.24,1.272765771133753,True
65.26,1.3348105470786755,True
65.28,1.3754725328741948,True
65.3,1.3901943131052097,True
65.32000000000001,1.3768145754573116,True
65.34,1.3353696039911571,True
65.36,1.2696205247128993,True
65.38,1.193272202317731,True
65.4,1.10569625219068,True
65.42,1.0168760165241166,True
65.44,0.9605410108290612,True
65.46000000000001,0.9171684723421758,True
65.48,0.8812745191434849,True
65.5,0.8578688796358889,True
65.52,0.8439496055269538,True
65.54,0.8410685553740959,True
65.56,0.8460367741079714,True
65.58,0.8554893714951128,True
65.6,0.872667643427503,True
65.62,0.8945340438775378,True
65.64,0.9181291315824448,True
65.66,0.9410730468313874,True
65.68,0.9588355493398724,True
65.7,0.9826678186295054,True
65.72,1.0058509236999922,True
65.74,1.0397216006792713,True
65.76,1.0723136476903825,True
65.78,1.0997502146249722,True
65.8,1.126439056595597,True
65.82000000000001,1.1466891952818936,True
65.84,1.1645816327129244,True
65.86,1.1646134791180611,True
65.88,1.16066744963426,True
65.9,1.1382690814907483,True
65.92,1.1006563470172652,True
65.94,1.0505608267463968,True
65.96000000000001,0.9964419286516633,True
65.98,0.9554404140822023,True
66.0,0.7896388185005331,True
66.02,0.7383924369296045,True
66.04,0.705671917338655,True
66.06,0.6895891303814439,True
66.08,0.7057077258868338,True
66.1,0.7418762740515026,True
66.12,0.7961253048139507,True
66.14,0.8748519652732025,True
66.16,0.9661935531276491,True
66.18,1.1252261974101343,True
66.2,1.3066869010680175,True
66.22,1.4840114788822003,True
66.24,1.6356230850899158,True
66.26,1.756947644855893,True
66.28,1.8369071652850082,True
66.3,1.8638109543263135,True
66.32000000000001,1.8466225660915878,True
66.34,1.7780915107055093,True
66.36,1.668485351970272,True
66.38,1.521646777780132,True
66.4,1.3500452304224688,True
66.42,1.1647468578258668,True
66.44,0.990291159255212,True
66.46000000000001,0.8890076142747398,True
66.48,0.7967957667333505,True
66.5,0.7203548952256451,True
66.52,0.6626245072318249,True
66.54,0.6278016600063632,True
66.56,0.6121932849985241,True
66.58,0.6179397942192835,True
66.6,0.6395559258737715,True
66.62,0.6788124345267672,True
66.64,0.7268653511486438,True
66.66,0.7863129702110843,True
66.68,0.8483327866267041,True
66.7,0.9112719939783227,True
66.72,0.9759908897447415,True
66.74,1.0664269762993528,True
66.76,1.156576664030113,True
66.78,1.2370864325527735,True
66.8,1.2903045939112794,True
66.82000000000001,1.3227635996438014,True
66.84,1.3255397675745684,True
66.86,1.3027379423416476,True
66.88,1.2534544599354074,True
66.9,1.185036503135935,True
66.92,1.088860676974861,True
66.94,0.9893135473860987,True
66.96000000000001,0.9281659094642412,True
66.98,0.8760901820290354,True
67.0,0.969348173132235,True
67.02,0.9592851923416225,True
67.04,0.9535257735945852,True
67.06,0.9549264097862927,False
67.08,0.9610301334359603,False
67.1,0.9708899316655125,False
67.12,0.9785048941783137,False
67.14,0.9863850761297078,False
67.16,0.9963221858503394,False
67.18,1.0046710153611367,False
67.2,1.0091259091109275,False
67.22,1.008637719161507,False
67.24,1.0064894485289981,False
67.26,1.0022071568420854,False
67.28,1.0020363493705817,False
67.3,1.000400297062562,False
67.32000000000001,0.999644061843473,False
67.34,0.9999289659505288,False
67.36,1.003380385942812,False
67.38,1.0017158519294367,False
67.4,1.0010339417186778,False
67.42,1.0016733639220594,False
67.44,1.0021196652839994,False
67.46000000000001,0.9982958705678603,False
67.48,0.9990449199695166,False
67.5,0.9992426467619764,False
67.52,0.9961546641312763,False
67.54,0.9934721128493993,False
67.56,0.9950188054694039,False
67.58,0.9952548892621192,False
67.6,0.9962500024772737,False
67.62,0.9946893806860492,False
67.64,0.9940857959024281,False
67.66,0.9942791995439421,False
67.68,0.9944645224112773,False
67.7,0.9953836659595061,False
67.72,0.9979002523816071,False
67.74,1.000221217857214,False
67.76,1.001785035529532,False
67.78,1.0012489733477874,False
67.8,1.0016628590809604,False
67.82000000000001,1.0003354023722129,False
67.84,1.0031693555417918,False
67.86,1.0025085636673234,False
67.88,1.0065273054128592,False
67.9,1.001351823600709,False
67.92,1.0012052166171417,False
67.94,0.9968894333845396,False
67.96000000000001,0.9966335823834166,False
67.98,0.9994549298662319,False
68.0,1.0006116328202979,False
68.02,1.0028142001222222,False
68.04,1.0040514966638148,False
68.06,1.0085908156541694,False
68.08,1.0083233199287254,False
68.1,1.004814930778906,False
68.12,1.0067029242207863,False
68.14,1.0045138058650696,False
68.16,1.0036251448669913,False
68.18,1.004926370306917,False
68.2,1.001176358353063,False
68.22,1.0040632270567356,False
68.24,1.0060680236887654,False
68.26,1.0044489695992331,False
68.28,1.0074269880312523,False
68.3,1.009328987713654,False
68.32000000000001,1.0073360436810135,False
68.34,1.0083408631668713,False
68.36,1.007806132424012,False
68.38,1.0065088637436876,False
68.4,1.0040165896562978,False
68.42,1.004468727483703,False
68.44,1.0038300101856383,False
68.46000000000001,1.0114554793835306,False
68.48,1.0105998977364026,False
68.5,1.006442800306138,False
68.52,1.006149395836924,False
68.54,1.0034643901002425,False
68.56,1.001573629069377,False
68.58,1.0028622776507605,False
68.60000000000001,1.002346876001732,False
68.62,0.9974964346916898,False
68.64,1.0030028992547317,False
68.66,1.0030720830126687,False
68.68,1.0002059877797262,False
68.7,0.998797488488601,False
68.72,0.9980627618756076,False
68.74,0.9965430286728021,False
68.76,0.9987108916208917,False
68.78,1.0023989692252653,False
68.8,1.0013100203899243,False
68.82000000000001,1.0024951801647293,False
68.84,1.0048502816636218,False
68.86,1.0040363497889795,False
68.88,1.0066912711863745,False
68.9,1.0081081741941682,False
68.92,1.0077736735014153,False
68.94,1.005757364422838,False
68.96000000000001,1.003799026890918,False
68.98,1.0059417754872293,False
69.0,1.0048394518800332,False
69.02,1.0031069706314946,False
69.04,1.0036401083331126,False
69.06,1.0018607161724882,False
69.08,1.0014589947672659,False
69.10000000000001,1.0029238711246395,False
69.12,1.0038763950530614,False
69.14,1.0027146758564272,False
69.16,0.998725043481438,False
69.18,1.0002556601272383,False
69.2,1.0002266848384722,False
69.22,0.9973887342216368,False
69.24,0.9956009391836388,False
69.26,0.9954680093977981,False
69.28,0.9938206809278244,False
69.3,0.9976036566639153,False
69.32000000000001,1.0018791514460537,False
69.34,0.9984720996582229,False
69.36,0.9965818395437941,False
69.38,0.9970454683314759,False
69.4,0.9920505127230541,False
69.42,0.9913299338544076,False
69.44,0.9946851199175528,False
69.46000000000001,0.9940760734919942,False
69.48,0.9954255333476784,False
69.5,0.9942621153726922,False
69.52,0.9947092357102176,False
69.54,0.995827861381132,False
69.56,0.9960647503007785,False
69.58,0.9936636580699654,False
69.60000000000001,0.993984090167132,False
69.62,0.9926867936928906,False
69.64,0.9930464975440326,False
69.66,0.9979916707929657,False
69.68,1.0011844062688964,False
69.7,1.0011173776450994,False
69.72,1.00372036749749,False
69.74,1.0019010763636216,False
69.76,1.0024219713114417,False
69.78,0.9994430829745669,False
69.8,0.9969575531222289,False
69.82000000000001,1.0006621306068961,False
69.84,1.0013070202728669,False
69.86,1.0014680983644804,False
69.88,1.0001544588468516,False
69.9,1.0037192576813725,False
69.92,1.0039972996431592,False
69.94,1.0033468272625146,False
69.96000000000001,1.004490691276352,False
69.98,1.0048418921754898,False
70.0,1.0027402985216731,False
70.02,1.0002726945133635,False
70.04,1.0021353783893465,False
70.06,1.0033319570762647,False
70.08,1.005512800392969,False
70.10000000000001,1.003910504147399,False
70.12,0.9964591397914211,False
70.14,0.9986551842136568,False
70.16,0.9965541132220344,False
70.18,0.9934668291217364,False
70.2,0.9938268233464035,False
70.22,0.9964571796050312,False
70.24,0.9961052967034938,False
70.26,0.9954875063046262,False
70.28,0.9954405914996528,False
70.3,0.9971327023004741,False
70.32000000000001,0.996783586598986,False
70.34,0.9946193192190853,False
70.36,0.9983909616016579,False
70.38,0.9987535152117615,False
70.4,0.9942214906426533,False
70.42,0.9943090415937128,False
70.44,0.996088546828071,False
70.46000000000001,0.998047341215976,False
70.48,1.0003314252635358,False
70.5,1.000897744598904,False
70.52,1.0024208221459743,False
70.54,1.0023118699256384,False
70.56,1.000249711432769,False
70.58,0.9987188443147682,False
70.60000000000001,0.9966653614390374,False
70.62,0.9960570772024211,False
70.64,0.9971161924779517,False
70.66,1.0011548330849387,False
70.68,1.0036582986255758,False
70.7,0.9997024426340375,False
70.72,1.0013669777532137,False
70.74,1.0004905272077464,False
70.76,1.0016372093220187,False
70.78,1.002702472668925,False
70.8,1.0038049542827605,False
70.82000000000001,1.0059695903365582,False
70.84,1.001663163713209,False
70.86,1.0016198705490706,False
70.88,0.9991002198535216,False
70.9,0.9975137602354959,False
70.92,0.9939716293437708,False
70.94,0.9941257925951805,False
70.96000000000001,0.9910194030725308,False
70.98,0.9937500306204314,False
71.0,0.994924500602441,False
71.02,0.996185692998496,False
71.04,0.9975808683236858,False
71.06,0.997754004271845,False
71.08,0.9987811514690271,False
71.10000000000001,1.0003610240877832,False
71.12,1.0016623085989067,False
71.14,1.00183641748056,False
71.16,0.9998631808327582,False
71.18,0.9986184624851262,False
71.2,0.9969755947396652,False
71.22,0.9977571257556118,False
71.24,0.9939716995212831,False
71.26,0.9936617805911279,False
71.28,0.9977942992930149,False
71.3,0.9959969741477326,False
71.32000000000001,0.9989086173256978,False
71.34,1.0007779920920499,False
71.36,0.999726596736442,False
71.38,0.999834801962598,False
71.4,1.001182217999851,False
71.42,0.9993935172398065,False
71.44,0.998317585024951,False
71.46000000000001,0.9948874469872486,False
71.48,0.9986205401732643,False
71.5,0.9993830495931911,False
71.52,0.9972363606901824,False
71.54,0.9975520481455666,False
71.56,0.9974612917805775,False
71.58,0.9982628445199553,False
71.60000000000001,1.002905408365142,False
71.62,1.0049376119721345,False
71.64,1.0074931738247646,False
71.66,1.0056159597322896,False
71.68,1.0040502341656254,False
71.7,1.0059613939936514,False
71.72,1.0073751685685002,False
71.74,1.00769423941518,False
71.76,1.008298850508546,False
71.78,1.0044453381460536,False
71.8,1.0035809730982759,False
71.82000000000001,1.0064678978462034,False
71.84,1.002561532133933,False
71.86,1.0033675310035726,False
71.88,1.00234909395466,False
71.9,1.00382870732083,False
71.92,1.0013058947393993,False
71.94,0.9999189900129394,False
71.96000000000001,0.9992538459213438,False
71.98,1.0011357920700028,False
72.0,1.0029961569515542,False
72.02,1.000670613133169,False
72.04,0.998030548324631,False
72.06,0.9979179794293979,False
72.08,0.998730910757503,False
72.10000000000001,1.0023983809453556,False
72.12,1.0006754008729897,False
72.14,0.9986280768523613,False
72.16,0.9959170333379462,False
72.18,0.9971901089529502,False
72.2,1.0017472681018273,False
72.22,0.9993701931989025,False
72.24,1.0028600042601883,False
72.26,1.0002109739417373,False
72.28,0.999660677221495,False
72.3,0.9999045476076817,False
72.32000000000001,0.9994305755052983,False
72.34,1.003174771695918,False
72.36,1.0038259013609652,False
72.38,1.003010167945487,False
72.4,1.000834247040983,False
72.42,0.999424643968659,False
72.44,0.9977765929982968,False
72.46000000000001,0.9970556070179322,False
72.48,0.9961607162667963,False
72.5,0.9994077115694663,False
72.52,0.9979766538047766,False
72.54,0.9969553826372737,False
72.56,0.9963607007921755,False
72.58,0.9962838269392594,False
72.60000000000001,0.9946724210785468,False
72.62,0.9953330944930496,False
72.64,0.9949846455822448,False
72.66,0.9925854810850888,False
72.68,0.9956861757841025,False
72.7,0.9968484361626818,False
72.72,0.9958817293374588,False
72.74,0.9965343197878437,False
72.76,0.9964512280062722,False
72.78,0.9974999866257824,False
72.8,1.0013345232167687,False
72.82000000000001,1.001067064864527,False
72.84,0.9998665141852784,False
72.86,0.9996585206588096,False
72.88,0.9989594215520923,False
72.9,1.00104190307975,False
72.92,0.9988621146532831,False
72.94,1.000381268136927,False
72.96000000000001,0.9990808994209512,False
72.98,1.005357036681196,False
73.0,1.001384872333445,False
73.02,1.0012554124301893,False
73.04,1.002051293240735,False
73.06,1.0068136652545925,False
73.08,1.00529110731638,False
73.10000000000001,1.0017826361384816,False
73.12,0.9966006070337534,False
73.14,0.9962202734873823,False
73.16,0.9942033077984825,False
73.18,0.9930829555201197,False
73.2,0.9910941540845755,False
73.22,0.9926921814640117,False
73.24,0.9905623463947013,False
73.26,0.9913337366472352,False
73.28,0.9913189039972745,False
73.3,0.9917871252390373,False
73.32000000000001,0.9918967167471929,False
73.34,0.9962280341109796,False
73.36,0.9943101742708133,False
73.38,0.9925035473312599,False
73.4,0.9908400070889873,False
73.42,0.99354762453379,False
73.44,0.9932544563817048,False
73.46000000000001,0.9962142539669258,False
73.48,0.9986079959123486,False
73.5,0.9956418889851469,False
73.52,0.9960210368693581,False
73.54,0.9965947726825657,False
73.56,0.9970609063750446,False
73.58,0.9957657677717688,False
73.60000000000001,0.9967809226813846,False
73.62,0.9971835109760998,False
73.64,0.99980885555081,False
73.66,0.9999032374175727,False
73.68,1.000005410520833,False
73.7,1.0007989064187996,False
73.72,0.9994954111128163,False
73.74,1.0011283164289795,False
73.76,1.0056597268539904,False
73.78,1.0068448718435428,False
73.8,1.0042057315581532,False
73.82000000000001,1.0036061795038569,False
73.84,1.0046156268925737,False
73.86,1.0059836600177607,False
73.88,1.005300886898805,False
73.9,1.0044927254966183,False
73.92,1.0057268099433068,False
73.94,1.002788651373509,False
73.96000000000001,1.0004715615095772,False
73.98,1.005557540266033,False
74.0,1.0047246432291166,False
74.02,1.0054770172990968,False
74.04,1.0042532713846293,False
74.06,1.0045539992930674,False
74.08,1.0013504967645175,False
74.10000000000001,1.003422792933842,False
74.12,1.0001399460095137,False
74.14,1.004281647901659,False
74.16,0.999807149826416,False
74.18,0.9940421526133995,False
74.2,0.99871286739968,False
74.22,0.9983582770613232,False
74.24,0.9956463952783171,False
74.26,0.9976690478846975,False
74.28,0.9984015534245761,False
74.3,0.9986453626333428,False
74.32000000000001,0.9991065051887511,False
74.34,1.002464898021714,False
74.36,1.0028021257632416,False
74.38,1.004717613614545,False
74.4,1.0075004493515722,False
74.42,1.0065308519009344,False
74.44,1.0083468707044776,False
74.46000000000001,1.008615703149328,False
74.48,1.006930400101044,False
74.5,1.009311866932039,False
74.52,1.0101224248640133,False
74.54,1.0077224251035466,False
74.56,1.007017877092097,False
74.58,1.0063283188719423,False
74.60000000000001,1.0060094459414144,False
74.62,1.0084587095796675,False
74.64,1.0082414366696109,False
74.66,1.0079071026738267,False
74.68,1.0112562225370865,False
74.7,1.009683089323673,False
74.72,1.00769538638547,False
74.74,1.0056404854545986,False
74.76,1.0037272311668834,False
74.78,1.0044821624706244,False
74.8,1.0018873562629336,False
74.82000000000001,1.0017885046694484,False
74.84,0.9996380817707077,False
74.86,0.9960525186823823,False
74.88,0.9953420666455947,False
74.9,0.9937509561881457,False
74.92,0.9933746271866281,False
74.94,0.9923974899793362,False
74.96000000000001,0.9931002249557048,False
74.98,0.9935189530277946,False
75.0,0.9941118082198338,False
75.02,0.9938437175253638,False
75.04,0.996104500660826,False
75.06,0.9947452912764454,False
75.08,0.9971461335270858,False
75.10000000000001,0.9982707354756843,False
75.12,0.9990607782750428,False
75.14,0.9987068439228444,False
75.16,1.0011168736632676,False
75.18,1.0039455966940258,False
75.2,1.0065618188182557,False
75.22,1.003119262464057,False
75.24,1.003604286963124,False
75.26,1.0044164588360984,False
75.28,1.0079999420559373,False
75.3,1.0010437656872047,False
75.32000000000001,1.0001294167083021,False
75.34,0.9968889912052139,False
75.36,1.0011316778582624,False
75.38,1.0000335270305596,False
75.4,1.003099229059922,False
75.42,1.0036720232830767,False
75.44,0.9979028258303695,False
75.46000000000001,0.9959419986964105,False
75.48,0.9926135216256399,False
75.5,0.9936684749622107,False
75.52,0.9932743248063495,False
75.54,0.9950878140534268,False
75.56,0.9972330483083585,False
75.58,0.9977269294603974,False
75.60000000000001,1.0023007825821626,False
75.62,1.0003161769901219,False
75.64,1.003803007816234,False
75.66,1.0004770396870213,False
75.68,1.0000039720909653,False
75.7,1.0045684886914377,False
75.72,1.00140630847646,False
75.74,1.000191858618179,False
75.76,1.000173503473597,False
75.78,1.0022625130302272,False
75.8,1.0006607811916615,False
75.82000000000001,1.0003655909490754,False
75.84,0.9993688467235771,False
75.86,0.9992574648272742,False
75.88,0.9952010906422706,False
75.9,0.9930652778113293,False
75.92,0.9971698355942437,False
75.94,0.9986497425052984,False
75.96000000000001,0.9996750661568901,False
75.98,1.002714895579671,False
76.0,1.0026524821130707,False
76.02,1.0027271277547936,False
76.04,1.0020950491086826,False
76.06,1.0028689300666318,False
76.08,1.0050348085123895,False
76.10000000000001,1.0059886802476286,False
76.12,0.9995258551027708,False
76.14,0.9975358873721978,False
76.16,1.0007491959505188,False
76.18,0.9995120633466085,False
76.2,1.00017165583624,False
76.22,1.0005150792467534,False
76.24,1.003621259313826,False
76.26,1.0013030090472392,False
76.28,1.0004857377124443,False
76.3,0.9996872882087813,False
76.32000000000001,1.0001910412518207,False
76.34,1.00102613593558,False
76.36,1.0001278237911797,False
76.38,1.002526640993142,False
76.4,1.003348141106887,False
76.42,0.9999493223713789,False
76.44,0.9992531285425053,False
76.46000000000001,0.9969828633973452,False
76.48,0.9979711636666055,False
76.5,0.9970178104006171,False
76.52,0.9960360306518964,False
76.54,0.9932599575766269,False
76.56,0.9924372055424263,False
76.58,0.991240167941331,False
76.60000000000001,0.9944983309977234,False
76.62,0.9935239325038933,False
76.64,0.9945237663895318,False
76.66,0.9926546255614502,False
76.68,0.9921125955460343,False
76.7,0.9910387359607442,False
76.72,0.9930022856614108,False
76.74,0.9921427767943489,False
76.76,0.991583259451996,False
76.78,0.9948533278715566,False
76.8,0.9933589159783929,False
76.82000000000001,0.9960339799073387,False
76.84,0.9987935633270753,False
76.86,0.9995271228316417,False
76.88,0.9991982432676739,False
76.9,1.0004112670466745,False
76.92,1.001896461156649,False
76.94,0.9971449088768648,False
76.96000000000001,0.9991856437560419,False
76.98,0.9997943865911039,False
77.0,0.9966703790524976,False
77.02,0.9913488420025549,False
77.04,0.9903717560583669,False
77.06,0.9906596603604436,False
77.08,0.9934539346603177,False
77.10000000000001,0.9942861569243983,False
77.12,0.9912818339762652,False
77.14,0.9902619693680694,False
77.16,0.9880506009004061,False
77.18,0.9868788688302274,False
77.2,0.9879887611451172,False
77.22,0.9909885767824094,False
77.24,0.9942643421136136,False
77.26,0.9941163429068601,False
77.28,0.9927768852099127,False
77.3,0.9941344297545307,False
77.32000000000001,0.9969226408503322,False
77.34,0.9963782371192155,False
77.36,0.9976125979478248,False
77.38,0.9985728147530627,False
77.4,1.0013481987734252,False
77.42,1.001575295264818,False
77.44,1.0002122243892644,False
77.46000000000001,0.9979125138039178,False
77.48,0.9964667013131112,False
77.5,0.9988783560954786,False
77.52,0.998532921809249,False
77.54,1.0006237350171745,False
77.56,1.0015782637165305,False
77.58,1.0042217759957537,False
77.60000000000001,1.0056496697618014,False
77.62,1.0074096860823885,False
77.64,1.0099068158673168,False
77.66,1.0101877677939293,False
77.68,1.0091283097658792,False
77.7,1.0091801102402056,False
77.72,1.00804836425306,False
77.74,1.0087055876834166,False
77.76,1.0077377723353185,False
77.78,1.0074872445424476,False
77.8,1.0083350654619674,False
77.82000000000001,1.0093405117436787,False
77.84,1.0063301170453223,False
77.86,1.007316662912063,False
77.88,1.0070977589962975,False
77.9,1.0103011810849694,False
77.92,1.0104754296114105,False
77.94,1.0057150141515023,False
77.96000000000001,1.0057681403473122,False
77.98,1.0052269332782244,False
78.0,1.0060782462434572,False
78.02,1.00300263079762,False
78.04,1.0032661468525033,False
78.06,1.0061531388165452,False
78.08,1.0063113746688337,False
78.10000000000001,1.0073302696215707,False
78.12,1.0064150713546152,False
78.14,1.005064250054,False
78.16,1.0043838343006901,False
78.18,1.0050650998449442,False
78.2,1.007454299519687,False
78.22,1.0064256322844072,False
78.24,1.0070205375192771,False
78.26,1.0103032549390119,False
78.28,1.0121340927313471,False
78.3,1.0085644003725016,False
78.32000000000001,1.0110946262887603,False
78.34,1.0101289422642528,False
78.36,1.0096463658642387,False
78.38,1.0092528245824781,False
78.4,1.008148830761898,False
78.42,1.002788028916149,False
78.44,1.0058071114660172,False
78.46000000000001,1.004412875942726,False
78.48,0.9998729369487744,False
78.5,1.0026731410749983,False
78.52,1.0070149814566092,False
78.54,1.0029907442691666,False
78.56,1.0042004976110759,False
78.58,0.9997215375432554,False
78.60000000000001,1.0015084101873928,False
78.62,0.9992438692225296,False
78.64,0.9969810687914222,False
78.66,0.9964805002071971,False
78.68,0.9957097003186874,False
78.7,0.9980074874956045,False
78.72,0.9998797054959896,False
