timestamp,accel.mag,detected
61.660000000000004,0.9997449087208665,False
61.68,1.0015256500063694,False
61.7,1.002566823001777,False
61.72,1.002427584148944,False
61.74,1.0011058389531862,False
61.76,1.002825382391886,False
61.78,1.0018330024453186,False
61.800000000000004,1.0003931373836155,False
61.82,1.0031439987900281,False
61.84,1.0042107840503696,False
61.86,1.0048013275415153,False
61.88,1.0036161168036861,False
61.9,1.0015403578935418,False
61.92,0.9980833035629529,False
61.940000000000005,0.9982342792044517,False
61.96,0.9986807815990654,False
61.980000000000004,0.9986041302665174,False
62.0,0.996016894769329,False
62.02,0.994476217484786,False
62.04,0.9998559455358454,False
62.06,1.0004673949110146,False
62.08,1.0007319312329093,False
62.1,1.0004503473346888,False
62.120000000000005,1.0006602114828516,False
62.14,0.9984552343639792,False
62.160000000000004,0.9975591542923423,False
62.18,0.9987053572713178,False
62.2,0.9985350321261606,False
62.22,1.0031565129309032,False
62.24,1.0027185338635642,False
62.26,1.001469252334348,False
62.28,1.0038271703794595,False
62.300000000000004,1.0059108105887016,False
62.32,1.002854317578939,False
62.34,1.0005879521968941,False
62.36,1.004572278560807,False
62.38,1.005463573045788,False
62.4,1.003739638972128,False
62.42,1.001026709432069,False
62.440000000000005,0.9976063979917402,False
62.46,0.9958894203652441,False
62.480000000000004,0.9941947339654793,False
62.5,0.9949833876105116,False
62.52,0.9950378951740035,False
62.54,0.9947555100998409,False
62.56,0.9969585886590844,False
62.58,0.9966780613428967,False
62.6,0.9965692354634721,False
62.620000000000005,0.9971387291668181,False
62.64,0.9959577163597556,False
62.660000000000004,0.9982399484191226,False
62.68,0.9997771141811965,False
62.7,1.0021436488094426,False
62.72,1.0008372859252606,False
62.74,1.001416180655878,False
62.76,1.002335263582355,False
62.78,1.001215660094889,False
62.800000000000004,0.9995766998388258,False
62.82,0.9987881747134527,False
62.84,0.9967341428491426,False
62.86,0.9950566583988851,False
62.88,0.9981007691439815,False
62.9,0.9985185114861282,False
62.92,1.0009044802814946,False
62.940000000000005,1.000891117046483,False
62.96,1.0006389338787163,False
62.980000000000004,0.9982348836140691,False
63.0,0.9989445980536573,False
63.02,0.9960667013872393,False
63.04,1.000780106204273,False
63.06,0.9988719281654335,False
63.08,0.9997964494547208,False
63.1,1.000428656233711,False
63.120000000000005,0.9964971867515188,False
63.14,0.9984527632770551,False
63.160000000000004,0.9978577723153508,False
63.18,0.9992589649629146,False
63.2,1.0021283527183902,False
63.22,1.0011874012116728,False
63.24,0.9996899329577402,False
63.26,0.9973313071908337,False
63.28,0.9960111567856251,False
63.300000000000004,1.000452689893305,False
63.32,1.0010295440033725,False
63.34,0.998073151258903,False
63.36,1.0000619367676178,False
63.38,1.0016762151489305,False
63.4,0.9963370847076065,False
63.42,0.9951940752625218,False
63.440000000000005,0.9996517067357601,False
63.46,0.99617960144344,False
63.480000000000004,0.9966723010024763,False
63.5,0.9993224511570645,False
63.52,0.9994885171662224,False
63.54,1.0002213679989123,False
63.56,1.000936276451707,False
63.58,1.0007137425870423,False
63.6,1.002795423302072,False
63.620000000000005,0.9999476723105519,False
63.64,1.0004005935113958,False
63.660000000000004,0.9995721730034676,False
63.68,0.9997171405065921,False
63.7,0.9986555884752787,False
63.72,0.9995690324560067,False
63.74,0.9952001428065888,False
63.76,0.996241308308471,False
63.78,0.9948180642072096,False
63.800000000000004,0.9970291552610852,False
63.82,0.9943807337753037,False
63.84,0.9944892072668056,False
63.86,0.9937236583809191,False
63.88,0.9951151163169819,False
63.9,0.9941989879071244,False
63.92,0.9966947250330714,False
63.940000000000005,1.0010203293507742,False
63.96,0.9996214782833076,False
63.980000000000004,0.99655482608615,False
64.0,0.9975561981458291,False
64.02,0.9961863462823106,False
64.04,1.000159944018939,False
64.06,1.0004947201992618,False
64.08,0.9985530795539279,False
64.1,0.9985863310363832,False
64.12,0.9968462999722627,False
64.14,0.9955386799835375,False
64.16,0.9979615654945116,False
64.18,1.000445716990172,False
64.2,1.002059808777149,False
64.22,1.0013745236224614,False
64.24,1.0003857491129575,False
64.26,1.0016967331138102,False
64.28,1.0038582184094222,False
64.3,1.0031586499783502,False
64.32000000000001,1.0061641418131972,False
64.34,1.0053830088821174,False
64.36,1.0089064992628962,False
64.38,1.0075773646310284,False
64.4,1.005695710681383,False
64.42,1.0065112956376878,False
64.44,1.0059379150440375,False
64.46000000000001,1.0036597334223636,False
64.48,0.9995694879566176,False
64.5,1.0015111900543576,False
64.52,1.0026582669520878,False
64.54,1.0027116123883066,False
64.56,1.0028594630626266,False
64.58,1.006310753591621,False
64.6,1.0031893024553464,False
64.62,1.005918186123628,False
64.64,1.003958491389796,False
64.66,1.0028267681831933,False
64.68,1.0048094615661094,False
64.7,1.005866166770636,False
64.72,1.0038906162762429,False
64.74,1.0054224695229184,False
64.76,1.005146410059799,False
64.78,1.004664484949953,False
64.8,1.0037459302943483,False
64.82000000000001,1.0038641871129872,False
64.84,1.0052273097858273,False
64.86,1.0080707382526999,False
64.88,1.0094991964204498,False
64.9,1.0088592876079747,False
64.92,1.0091098436128267,False
64.94,1.0055284277825964,False
64.96000000000001,1.0069588256733868,False
64.98,1.0052840317294462,False
65.0,1.0062540634913604,False
65.02,1.0021659990768161,False
65.04,1.0017482809689051,False
65.06,1.0035401011649365,False
65.08,0.9994498407029109,False
65.1,0.9980901908393243,False
65.12,0.9978598465575794,False
65.14,1.0006136552255276,False
65.16,1.0001768455204858,False
65.18,1.002948970381262,False
65.2,1.0022140598622336,False
65.22,1.0044517569013685,False
65.24,1.0024085715012057,False
65.26,1.0019679590214092,False
65.28,0.9980831664587899,False
65.3,1.002223283179155,False
65.32000000000001,1.0041420913051058,False
65.34,1.0023658359064884,False
65.36,1.0065765359851293,False
65.38,1.0062678587327634,False
65.4,1.0056860097530962,False
65.42,1.00474217085923,False
65.44,1.0083161846334578,False
65.46000000000001,1.0074302805847304,False
65.48,1.0080316599911152,False
65.5,1.011239745276308,False
65.52,1.0093247502008353,False
65.54,1.0056432447853398,False
65.56,1.0021697860373082,False
65.58,1.0022447314674834,False
65.6,1.002294600624317,False
65.62,1.0005273381297288,False
65.64,1.0017292859557678,False
65.66,1.0014930145889496,False
65.68,1.0003778893909663,False
65.7,1.0022629718419969,False
65.72,1.0003461911947418,False
65.74,1.001471493746865,False
65.76,1.0026211067439583,False
65.78,1.0043638553769452,False
65.8,1.0057247611444389,False
65.82000000000001,1.0054978046784042,False
65.84,1.0063850976482984,False
65.86,1.0052129975120931,False
65.88,1.0032448007014174,False
65.9,1.0040886810623135,False
65.92,1.0054020672661548,False
65.94,1.0051555734039574,False
65.96000000000001,1.0035211667284718,False
65.98,1.0024566424536536,False
66.0,1.002097932234016,False
66.02,1.0017096589397314,False
66.04,1.0038643260800824,False
66.06,1.0029194229651435,False
66.08,0.9979147975909142,False
66.1,0.9999498223878879,False
66.12,1.0018045533724942,False
66.14,1.0022196136145458,False
66.16,1.000294442441767,False
66.18,1.003318688903732,False
66.2,1.0026479457454693,False
66.22,1.0034745758121262,False
66.24,1.0058142084602457,False
66.26,1.0074733494845038,False
66.28,1.0035504466240295,False
66.3,1.0035095920759274,False
66.32000000000001,1.002606284602268,False
66.34,1.0037131209719559,False
66.36,1.002506727573022,False
66.38,1.0019273215024407,False
66.4,1.0009632644613946,False
66.42,0.9976493003269258,False
66.44,1.0000113569299116,False
66.46000000000001,0.998389572342655,False
66.48,1.001667695078716,False
66.5,1.0017424464865945,False
66.52,1.004798513535825,False
66.54,1.0049188088168064,False
66.56,1.0060264928868312,False
66.58,1.0050698202863966,False
66.6,1.0042678274599715,False
66.62,1.0046803307792578,False
66.64,1.001222446240827,False
66.66,1.000117486189213,False
66.68,1.0036686336645748,False
66.7,1.0045732482626275,False
66.72,1.0062485340721288,False
66.74,1.0038748054811155,False
66.76,1.0030346902635312,False
66.78,1.0068691480224772,False
66.8,1.004250440447428,False
66.82000000000001,1.0011162767153152,False
66.84,1.0016631877503182,False
66.86,0.9996304292938758,False
66.88,1.0003224759858262,False
66.9,0.9988699415507813,False
66.92,0.999254903401562,False
66.94,1.000769644759407,False
66.96000000000001,0.99847244901886,False
66.98,0.9989246128933151,False
67.0,0.998705606152084,False
67.02,0.9981721262791593,False
67.04,0.9965836371195886,False
67.06,0.9988878594723306,False
67.08,0.9993913630042157,False
67.1,0.9968299890772037,False
67.12,0.9972200910496557,False
67.14,0.9981038779826371,False
67.16,0.9971152771005484,False
67.18,0.9968907755662928,False
67.2,0.9973152922862389,False
67.22,0.9964889122736817,False
67.24,0.9955079085970485,False
67.26,0.9923362425571657,False
67.28,0.9908045369723539,False
67.3,0.9905256612971107,False
67.32000000000001,0.9900909733078291,False
67.34,0.9925738036828841,False
67.36,0.9993358848102329,False
67.38,0.9987055518705178,False
67.4,0.9976814993001069,False
67.42,0.9954523039579615,False
67.44,0.9974784219465764,False
67.46000000000001,0.9994288479335098,False
67.48,0.9990366309445686,False
67.5,1.0001081105784027,False
67.52,0.9979290973010627,False
67.54,1.0006405622046795,False
67.56,1.001686262563689,False
67.58,0.9984519675721425,False
67.6,0.9991147986560108,False
67.62,0.999417329605871,False
67.64,1.001350467347879,False
67.66,1.0044382168621724,False
67.68,1.0040733585872548,False
67.7,1.005314093284677,False
67.72,1.0081067818098675,False
67.74,1.0078047964241448,False
67.76,1.0068978584594213,False
67.78,1.005918014527657,False
67.8,0.99984215102569,False
67.82000000000001,0.9993259131825979,False
67.84,1.0015156709904403,False
67.86,0.9973737052973375,False
67.88,0.9984824571280231,False
67.9,0.9980902850715143,False
67.92,0.9980351342908296,False
67.94,1.0005344539961925,False
67.96000000000001,1.0003476308278416,False
67.98,1.0005511775745155,False
68.0,1.0007263197135632,False
68.02,1.0024694894931556,False
68.04,1.0018027263010054,False
68.06,1.0022479059481701,False
68.08,1.001967777922755,False
68.1,1.0044898591355946,False
68.12,1.0059056920063296,False
68.14,1.006916142565787,False
68.16,1.0054936970127142,False
68.18,1.003085151215142,False
68.2,1.0017850590997934,False
68.22,0.9988881272785776,False
68.24,1.0005303669049124,False
68.26,1.002634007427382,False
68.28,1.0053400339952232,False
68.3,1.0039814072506266,False
68.32000000000001,1.0030602084416376,False
68.34,1.003910287381766,False
68.36,1.0023647929720632,False
68.38,0.9991789177046324,False
68.4,1.00043697114588,False
68.42,1.0011607922344818,False
68.44,1.003264317650399,False
68.46000000000001,1.0021147621409536,False
68.48,1.000235887473075,False
68.5,1.0006767513787556,False
68.52,1.0013662753628096,False
68.54,1.001719516156575,False
68.56,0.997753096871018,False
68.58,0.9975802710489703,False
68.60000000000001,0.9977312002427184,False
68.62,0.995308488323927,False
68.64,0.9958339649917594,False
68.66,0.9961638957661672,False
68.68,0.993993468914528,False
68.7,0.9931833180563583,False
68.72,0.9964080798497134,False
68.74,0.9962604689367587,False
68.76,0.9985453186118044,False
68.78,0.9973479259350908,False
68.8,0.9977920564751059,False
68.82000000000001,1.000166888549354,False
68.84,1.0009095513327038,False
68.86,1.0008458337614283,False
68.88,0.9968232346550467,False
68.9,0.9978098699625954,False
68.92,0.9952235801973229,False
68.94,0.995969253275714,False
68.96000000000001,0.9970529428889371,False
68.98,0.9980714584777504,False
69.0,0.9986343141058283,False
69.02,1.000095750859043,False
69.04,1.004140928917348,False
69.06,1.003947896155245,False
69.08,1.0033045112629009,False
69.10000000000001,1.0046733092287998,False
69.12,1.0024074308268915,False
69.14,1.001190668752151,False
69.16,1.0008416492879844,False
69.18,1.0029157671303515,False
69.2,0.9992406911111453,False
69.22,1.0005885616521872,False
69.24,1.0012106251644892,False
69.26,1.0036635102585,False
69.28,1.00169825637255,False
69.3,1.0018519540748028,False
69.32000000000001,0.9993245825650443,False
69.34,1.0020897281376593,False
69.36,1.0038987099984538,False
69.38,1.0028736789084347,False
69.4,0.9994882134719344,False
69.42,0.9986304825227362,False
69.44,0.9994890817964296,False
69.46000000000001,0.9976904284153879,False
69.48,0.9956301389135476,False
69.5,0.9996106035103308,False
69.52,1.0035239647256158,False
69.54,1.0028919790711108,False
69.56,1.0024538747165215,False
69.58,1.0031980402510319,False
69.60000000000001,0.9998694483386166,False
69.62,0.9962740688580931,False
69.64,0.9938953428965605,False
69.66,0.9996189479312811,False
69.68,0.999600249997047,False
69.7,0.9977540140245212,False
69.72,0.9999192138335585,False
69.74,1.0021009324176329,False
69.76,1.0062308211005166,False
69.78,1.0064812311991698,False
69.8,1.0035684437710226,False
69.82000000000001,1.00367906886137,False
69.84,1.005115562495004,False
69.86,1.0057027670719465,False
69.88,1.0058219897982688,False
69.9,1.00518547871916,False
69.92,1.0032589846470243,False
69.94,1.002167199566492,False
69.96000000000001,1.0023333377711552,False
69.98,1.002735025388646,False
70.0,1.0039728324326003,False
70.02,1.005578273982264,False
70.04,1.0056531195181515,False
70.06,1.0053449575247437,False
70.08,1.004546957320839,False
70.10000000000001,1.0014731399112118,False
70.12,1.001526108490005,False
70.14,1.006602667256786,False
70.16,1.0080152298200655,False
70.18,1.0074627213741758,False
70.2,1.0111085292309305,False
70.22,1.0105913634253059,False
70.24,1.0090622144308938,False
70.26,1.0068000439524396,False
70.28,1.0087480107985067,False
70.3,1.007530086463386,False
70.32000000000001,1.0090658621087538,False
70.34,1.007813627015909,False
70.36,1.006237585561436,False
70.38,1.0078288021136632,False
70.4,1.0066071676659143,False
70.42,1.0064160124444261,False
70.44,1.0059585388507775,False
70.46000000000001,1.0061418705969716,False
70.48,1.0048293125634973,False
70.5,1.0018432695862824,False
70.52,1.0004038647419198,False
70.54,0.9994339286335583,False
70.56,1.0001044198743494,False
70.58,0.9993163279053938,False
70.60000000000001,0.999971606274124,False
70.62,0.9986384582809036,False
70.64,1.0013249150423007,False
70.66,1.00307634986033,False
70.68,1.0015964317446084,False
70.7,1.002948019545209,False
70.72,0.9996606101662344,False
70.74,0.9990323908739469,False
70.76,0.9946538277452923,False
70.78,0.9952645194501848,False
70.8,0.9943577605051201,False
70.82000000000001,0.9953216654940182,False
70.84,0.99536736006813,False
70.86,0.9976559902753486,False
70.88,0.9981354862113919,False
70.9,0.9979442082952871,False
70.92,0.9980082452760226,False
70.94,0.9999287751632746,False
70.96000000000001,0.9954793153830145,False
70.98,0.9990009579063098,False
71.0,0.9993583373902145,False
71.02,0.9980656051258472,False
71.04,0.997835199960096,False
71.06,1.0021080459870035,False
71.08,1.001014659531805,False
71.10000000000001,1.0013286760721074,False
71.12,1.0025442530256354,False
71.14,0.998966994398705,False
71.16,0.9972096470701103,False
71.18,0.9942084583376414,False
71.2,0.9925797496677926,False
71.22,0.9911539858020123,False
71.24,0.9928235249502247,False
71.26,0.9919733862574497,False
71.28,0.994087721473624,False
71.3,0.997925629764498,False
71.32000000000001,1.001439941642101,False
71.34,1.0011805502617463,False
71.36,1.0020336661881273,False
71.38,1.0047914951051733,False
71.4,1.0024276513261683,False
71.42,1.0047180583447999,False
71.44,1.004005540117186,False
71.46000000000001,1.004030174655315,False
71.48,1.0036221805733725,False
71.5,1.0065289244370104,False
71.52,1.0024003251583178,False
71.54,1.0062975626780424,False
71.56,1.0031542089682743,False
71.58,1.0051960078311635,False
71.60000000000001,1.0019890802848888,False
71.62,0.9990673956437307,False
71.64,0.9977492883563194,False
71.66,0.9982583762846277,False
71.68,1.0000099869293038,False
71.7,0.9988307376819435,False
71.72,1.0000601517913505,False
71.74,0.9993420287197081,False
71.76,0.9997239210891482,False
71.78,1.0000933293210488,False
71.8,1.0030554609085025,False
71.82000000000001,1.0022357871269916,False
71.84,1.0019075386395289,False
71.86,1.000580065125413,False
71.88,1.0025487264589243,False
71.9,1.0009757351809452,False
71.92,1.0035495317598968,False
71.94,1.0014089251491514,False
71.96000000000001,1.0018861101183418,False
71.98,1.005742317323443,False
72.0,1.0057586228546882,False
72.02,1.0081878280289958,False
72.04,1.0070548648207913,False
72.06,1.006105618794533,False
72.08,1.0083894320809363,False
72.10000000000001,1.0089258673034291,False
72.12,1.0075366509073507,False
72.14,1.005530450789235,False
72.16,1.002443630808587,False
72.18,1.0001388666617832,False
72.2,0.9985780326604229,False
72.22,0.9980178620095141,False
72.24,0.9959598730940027,False
72.26,0.9952534745856751,False
72.28,0.9981674564197803,False
72.3,1.0007389638414668,False
72.32000000000001,0.99905968069784,False
72.34,0.9989045226211911,False
72.36,0.9959486870273834,False
72.38,0.9962120254579935,False
72.4,0.9988256582080105,False
72.42,1.0013315808216101,False
72.44,1.0011589514511368,False
72.46000000000001,0.9984040377650084,False
72.48,1.0019499932855498,False
72.5,1.0019180000110652,False
72.52,1.0010086917295888,False
72.54,1.0006112594197685,False
72.56,1.0005956337362818,False
72.58,0.9990014825552478,False
72.60000000000001,1.000640706881745,False
72.62,0.9984682796851256,False
72.64,0.9946955088785798,False
72.66,0.99646029775535,False
72.68,0.997090000741443,False
72.7,0.9965959650104951,False
72.72,0.9982042765153667,False
72.74,0.9980658962381772,False
72.76,1.000757401199869,False
72.78,1.00326330169817,False
72.8,1.0009895643038096,False
72.82000000000001,0.9990649382306079,False
72.84,0.9964243640616531,False
72.86,0.9967274862199635,False
72.88,0.9950332912994698,False
72.9,0.9914718052752562,False
72.92,0.9944660688297413,False
72.94,0.9965077104797309,False
72.96000000000001,0.9984557470561234,False
72.98,0.9971066645081652,False
73.0,0.9977631832267084,False
73.02,0.995923255949387,False
73.04,0.995434440635184,False
73.06,0.9962234679926114,False
73.08,0.9968638355124666,False
73.10000000000001,0.9962852613580419,False
73.12,0.9968099527759597,False
73.14,0.9967597343615411,False
73.16,0.9952792970941517,False
73.18,0.9974730384465058,False
73.2,0.9946487659488961,False
73.22,0.9953604122043976,False
73.24,0.9936319107982138,False
73.26,0.9923766458044798,False
73.28,0.9950450458690475,False
73.3,0.9944808580296485,False
73.32000000000001,0.9959397212675024,False
73.34,0.9978082758548643,False
73.36,0.9951399607062953,False
73.38,0.9939034651873928,False
73.4,0.9948313743154645,False
73.42,0.9965011210486512,False
73.44,0.9974805275804186,False
73.46000000000001,0.9978666436470855,False
73.48,0.9969584815527092,False
73.5,0.9970525783491873,False
73.52,0.9951052075930805,False
73.54,1.0024736531830667,False
73.56,1.0068573305058635,False
73.58,1.0050812754821543,False
73.60000000000001,1.003901380373465,False
73.62,1.0058014120429397,False
73.64,1.0063979805162298,False
73.66,1.0051975726788314,False
73.68,1.003717980220786,False
73.7,1.0008566024971235,False
73.72,0.9993251449528331,False
73.74,0.9972416407984579,False
73.76,0.9961396179520052,False
73.78,0.9961635787935246,False
73.8,0.9933578799547081,False
73.82000000000001,0.9930699475593637,False
73.84,0.9994500009266785,False
73.86,0.9984373492973431,False
73.88,0.9975512610631936,False
73.9,0.9961205218500787,False
73.92,0.9975581164157724,False
73.94,0.9976579372177328,False
73.96000000000001,0.9979444078221423,False
73.98,0.996382999051389,False
74.0,1.0000891410210455,False
74.02,1.0037812790988017,False
74.04,1.0038752656389947,False
74.06,1.0002947220237575,False
74.08,1.0014031288342133,False
74.10000000000001,1.0029522167915998,False
74.12,1.0012361706857322,False
74.14,1.0005882281173828,False
74.16,0.9989234756314462,False
74.18,0.9954737925523518,False
74.2,0.9943695962751056,False
74.22,0.9955771369680423,False
74.24,0.9951362404887822,False
74.26,0.9925492025496553,False
74.28,0.9926986644413212,False
74.3,0.9946870251924065,False
74.32000000000001,0.999395128496636,False
74.34,0.9991480880997601,False
74.36,1.0004579710281851,False
74.38,1.0002227833192572,False
74.4,1.0016232901502458,False
74.42,1.0034616041592284,False
74.44,1.0034490716308964,False
74.46000000000001,1.003520443891109,False
74.48,1.0003252429143312,False
74.5,0.9988964053572701,False
74.52,0.9982927760091236,False
74.54,0.997061435043202,False
74.56,0.9959306965051158,False
74.58,0.995696221772047,False
74.60000000000001,0.9935106089955473,False
74.62,0.9961958173634953,False
74.64,0.9973450281270813,False
74.66,0.9994486661757127,False
74.68,0.9991412819084569,False
74.7,1.0008605428184414,False
74.72,0.998982454526723,False
74.74,0.9962676911742455,False
74.76,0.9968121755814634,False
74.78,0.9981609679623186,False
74.8,0.9948524538942133,False
74.82000000000001,0.9941666783347506,False
74.84,0.9921554225331622,False
74.86,0.9905188830151151,False
74.88,0.9906113514688808,False
74.9,0.9891225359177915,False
74.92,0.9876104492405166,False
74.94,0.9863246753361893,False
74.96000000000001,0.9889217183065955,False
74.98,0.9889516054213261,False
75.0,0.9905254504464742,False
75.02,0.9913573404200884,False
75.04,0.994193005388579,False
75.06,0.9987508490556356,False
75.08,0.9982477847848475,False
75.10000000000001,1.000821619722306,False
75.12,1.000984696995683,False
75.14,1.002016109864487,False
75.16,1.0036617858823131,False
75.18,1.0014091340112947,False
75.2,0.998809437445349,False
75.22,0.9962153262086225,False
75.24,0.9965037559796802,False
75.26,0.9927472313136658,False
75.28,0.9952704976940618,False
75.3,0.9975708478908818,False
75.32000000000001,0.9984155453189298,False
75.34,1.002023060500352,False
75.36,1.0024490924976563,False
75.38,1.0005076657041596,False
75.4,1.0007248886143718,False
75.42,1.0039756689387063,False
75.44,1.0020481122411515,False
75.46000000000001,1.0028650805771318,False
75.48,1.0050307703684718,False
75.5,1.005606605045426,False
75.52,1.0042208074760153,False
75.54,1.0064849194694054,False
75.56,1.005207236076384,False
75.58,1.0042381725562441,False
75.60000000000001,1.0083456282585792,False
75.62,1.0092566851373808,False
75.64,1.0105277614879693,False
75.66,1.010471765265607,False
75.68,1.009177922533838,False
75.7,1.0067501690652496,False
75.72,1.006945460130489,False
75.74,1.005517789758579,False
75.76,1.0068741795509926,False
75.78,1.0035455287708261,False
75.8,1.007599310891415,False
75.82000000000001,1.0068197124927805,False
75.84,1.0086163271303759,False
75.86,1.0055375704367733,False
75.88,1.005967211592742,False
75.9,1.0058502649337626,False
75.92,1.0071362512620783,False
75.94,1.00563386779308,False
75.96000000000001,1.0077586446510314,False
75.98,1.0048065071808732,False
76.0,1.0041251748135358,False
76.02,1.0052696055868546,False
76.04,1.0074051896835503,False
76.06,1.0105813528126095,False
76.08,1.0095735982534162,False
76.10000000000001,1.009629512302158,False
76.12,1.0091154799732351,False
76.14,1.007142939026912,False
76.16,1.006648831321774,False
76.18,1.0037736149864243,False
76.2,1.0048711320142099,False
76.22,1.006187036145259,False
76.24,1.004154497719612,False
76.26,1.0017742433658194,False
76.28,1.0027988908301466,False
76.3,1.0027620066946479,False
76.32000000000001,1.001857835039048,False
76.34,1.00391577187873,False
76.36,1.0008834637235207,False
76.38,1.0010663445001016,False
76.4,1.0010407718549708,False
76.42,1.0045702765034181,False
76.44,1.0028662750718418,False
76.46000000000001,1.0044533372088094,False
76.48,1.0065229316947897,False
76.5,1.0074435277444558,False
76.52,1.0075861394363186,False
76.54,1.0052058051411892,False
76.56,1.0043202936988282,False
76.58,1.0027658912011483,False
76.60000000000001,0.999492797525599,False
76.62,0.9973449838124088,False
76.64,0.9942178752742116,False
76.66,0.9947304485149961,False
76.68,0.9935428899466178,False
76.7,0.9903984946900333,False
76.72,0.9929030444158814,False
76.74,0.9950252842722658,False
76.76,0.9950945219922707,False
76.78,0.9960769297194162,False
76.8,0.9986307933766831,False
76.82000000000001,1.000267607893713,False
76.84,0.9980954303822995,False
76.86,0.9954146804706978,False
76.88,0.9960493898819447,False
76.9,0.995748829144772,False
76.92,0.9960146669019447,False
76.94,0.9928809176608172,False
76.96000000000001,0.994094717110282,False
76.98,0.9945661575955318,False
77.0,0.992759415304633,False
77.02,0.9946896880657035,False
77.04,0.9924673304291529,False
77.06,0.9907371348121596,False
77.08,0.9880480444123692,False
77.10000000000001,0.989309472915036,False
77.12,0.991945079843389,False
77.14,0.9956743941738901,False
77.16,0.9947795476081769,False
77.18,0.9977850453677138,False
77.2,0.999688269564292,False
77.22,1.0003660570975879,False
77.24,0.9986609436476748,False
77.26,0.9988008614331669,False
77.28,0.9953346384227827,False
77.3,0.999944404758669,False
77.32000000000001,0.9984288176043872,False
77.34,0.9961662068891151,False
77.36,1.0006880086027719,False
77.38,0.9987282129665377,False
77.4,0.9975003089187557,False
77.42,0.99823757123071,False
77.44,0.9983837938134323,False
77.46000000000001,0.996401938209843,False
77.48,0.9967934155194641,False
77.5,0.9970086644888255,False
77.52,0.9979700498328041,False
77.54,0.9990710309516803,False
77.56,1.0022323576354721,False
77.58,1.0012124046498165,False
77.60000000000001,1.0034305201913005,False
77.62,1.00265867256778,False
77.64,1.000426318298128,False
77.66,1.0027864237484405,False
77.68,1.0009554733397716,False
77.7,0.9985811865744652,False
77.72,0.9949961421700994,False
77.74,0.9929690613722318,False
77.76,0.9956655711022901,False
77.78,0.9942602957282037,False
77.8,0.9982577581324249,False
77.82000000000001,0.9994119937499698,False
77.84,1.0034771552686308,False
77.86,1.0013374493869667,False
77.88,1.0023416141085544,False
77.9,1.0028795127826133,False
77.92,1.000059528281993,False
77.94,1.0015364224197456,False
77.96000000000001,1.004794146359481,False
77.98,1.0022323362258683,False
78.0,1.003591618446033,False
78.02,0.9991572262770155,False
78.04,0.9984159431449964,False
78.06,0.9966162507167047,False
78.08,0.9940399576433387,False
78.10000000000001,0.9949397479051912,False
78.12,0.9921291001196824,False
78.14,0.9908068897024185,False
78.16,0.9920556849848534,False
78.18,0.9939863267526555,False
78.2,0.995098104343511,False
78.22,0.9988197441781762,False
78.24,1.0004850577768771,False
78.26,1.0011913390144012,False
78.28,1.0005697781236724,False
78.3,1.0028578205546712,False
78.32000000000001,1.0041854541384418,False
78.34,1.004370285874103,False
78.36,1.0000334995027247,False
78.38,0.9999245191430056,False
78.4,0.999252651247262,False
78.42,0.9983374780863328,False
78.44,0.9965424103366394,False
78.46000000000001,0.9968944372378636,False
78.48,0.997277126293429,False
78.5,0.9983834945052253,False
78.52,1.0008313110009697,False
78.54,1.000076622871103,False
78.56,0.9994008542117091,False
78.58,1.0000298797355756,False
78.60000000000001,0.9997730741003135,False
78.62,0.9979860707740206,False
78.64,1.0019482600085285,False
78.66,1.0038807037487159,False
78.68,0.9998228921377799,False
78.7,0.9986202940500648,False
78.72,0.999883742101146,False
78.74,0.9960491446912858,False
78.76,0.9959541716752426,False
78.78,1.0000974415690242,False
78.8,0.9988531346614596,False
78.82000000000001,1.0026188946482788,False
78.84,1.0065668893941162,False
78.86,1.0063257430389776,False
78.88,1.0046408422686275,False
78.9,1.0044348920504202,False
78.92,0.9989293240064372,False
78.94,0.9993180155124369,False
78.96000000000001,0.9981863576724758,False
78.98,0.9963718579572349,False
79.0,0.9972982869017224,False
79.02,1.0020818876359208,False
79.04,1.001701403453822,False
79.06,1.0026169694355311,False
79.08,1.002131309598386,False
79.10000000000001,1.0009929001721538,False
79.12,1.0029697926907462,False
79.14,1.0045112835152434,False
79.16,1.005297957923826,False
79.18,1.0028805130953655,False
79.2,1.0060466549144358,False
79.22,1.0031298356959615,False
79.24,1.0023937848445967,False
79.26,0.9990247333635,False
79.28,0.99884587624237,False
79.3,1.003558502188039,False
79.32000000000001,1.0041531044048384,False
79.34,1.005252596320534,False
79.36,1.0068866999595825,False
79.38,1.0061399251792646,False
79.4,1.0030909918498954,False
79.42,0.9996802418306332,False
79.44,0.9997315089201347,False
79.46000000000001,0.9981631811158055,False
79.48,0.9969640862975973,False
79.5,0.9960803433964249,False
79.52,0.9967641569801532,False
79.54,0.9973517168070998,False
79.56,0.9968927699189358,False
79.58,0.9977436042609747,False
79.60000000000001,0.9968041368503788,False
79.62,0.9975639180396346,False
79.64,0.9964860890631001,False
79.66,0.9955192976908138,False
79.68,0.9955507459327915,False
79.7,0.9930798169429002,False
79.72,0.9954203425177556,False
79.74,0.9988922551845768,False
79.76,0.9998786363282952,False
79.78,1.0043588311892624,False
79.8,1.0036081442867826,False
79.82000000000001,1.0026212077352183,False
79.84,1.002811512571116,False
79.86,1.004246983541309,False
79.88,1.0052501275324195,False
79.9,1.0046714068297449,False
79.92,1.0042068942584816,False
79.94,1.003552754619508,False
