timestamp,accel.mag,detected
60.480000000000004,1.0012946470256914,False
60.5,1.001884701746518,False
60.52,0.9985054351253874,False
60.54,0.9988844108246211,False
60.56,0.9946950352017025,False
60.58,0.9943670353590881,False
60.6,0.9927593458042681,False
60.620000000000005,0.9912272403314345,False
60.64,0.9895491776684249,False
60.660000000000004,0.9877891615872034,False
60.68,0.9917675491574056,False
60.7,0.991284974227213,False
60.72,0.9913058192126561,False
60.74,0.9945387897145425,False
60.76,0.9954050780375645,False
60.78,0.9956210832612593,False
60.800000000000004,0.9956359645429782,False
60.82,0.9963175570919852,False
60.84,1.0002242301627928,False
60.86,0.9978548942837709,False
60.88,0.9993316146891983,False
60.9,0.9976853502922729,False
60.92,0.9990777778155415,False
60.94,0.9984378121877489,False
60.96,1.0013943189474668,False
60.980000000000004,0.9991925945324748,False
61.0,0.995585190467915,False
61.02,0.9927585337179803,False
61.04,0.9955045937216963,False
61.06,0.9931451812023877,False
61.08,0.9947397439754615,False
61.1,0.9957954144517537,False
61.120000000000005,0.9939818394492395,False
61.14,0.9951912989862427,False
61.160000000000004,0.9976292753161439,False
61.18,1.0031904436168189,False
61.2,1.0035059601823266,False
61.22,1.0000481071077394,False
61.24,1.0006836913452906,False
61.26,0.9989250972102717,False
61.28,0.999226546475458,False
61.300000000000004,0.9979496046404899,False
61.32,0.995821889645517,False
61.34,0.9981465168448176,False
61.36,0.9989471318700276,False
61.38,0.9980259040342615,False
61.4,0.9991281188310018,False
61.42,1.0019433876160067,False
61.44,1.0033195988472272,False
61.46,1.003581889197349,False
61.480000000000004,1.007291243618017,False
61.5,1.0080010143745322,False
61.52,1.0045207712330917,False
61.54,1.0004699233934076,False
61.56,1.0013138951467278,False
61.58,0.9997564284620646,False
61.6,0.9993369512389908,False
61.620000000000005,0.9995166841129424,False
61.64,1.000368716554278,False
61.660000000000004,0.9980286376986001,False
61.68,0.9986261411400922,False
61.7,1.0007810012105343,False
61.72,1.0001107645349085,False
61.74,0.9981091446964445,False
61.76,0.9985473973949293,False
61.78,0.9980817761187722,False
61.800000000000004,0.9967681122706622,False
61.82,0.996299785749929,False
61.84,0.9964062341083065,False
61.86,0.9945230358958452,False
61.88,0.9952435355074799,False
61.9,0.9955612669146913,False
61.92,0.997539838939113,False
61.940000000000005,0.9986675203839261,False
61.96,1.0008153219048483,False
61.980000000000004,1.0032127587205157,False
62.0,1.001619726766002,False
62.02,1.0026670846435397,False
62.04,1.0035906978022937,False
62.06,1.0017749056108545,False
62.08,1.0021412827905507,False
62.1,0.9985652943396172,False
62.120000000000005,1.0009133933341046,False
62.14,1.005351831115557,False
62.160000000000004,1.0056826322676111,False
62.18,1.0052708102710683,False
62.2,1.0040624554791664,False
62.22,1.001526026516382,False
62.24,1.0014537648847768,False
62.26,1.000444146477138,False
62.28,0.9993263509036034,False
62.300000000000004,0.9934692391989436,False
62.32,0.9929600179738657,False
62.34,0.995027304921463,False
62.36,0.9962697623100988,False
62.38,0.9953451980743997,False
62.4,0.9918523802263964,False
62.42,0.9910437323601347,False
62.440000000000005,0.9896946464744136,False
62.46,0.9888426522188445,False
62.480000000000004,0.9901666186045601,False
62.5,0.9929809348903337,False
62.52,0.9917098440847034,False
62.54,0.9942339759343349,False
62.56,0.9944829768880754,False
62.58,0.9952590295771093,False
62.6,0.9966611877822861,False
62.620000000000005,0.9975921817442017,False
62.64,0.9978092659550789,False
62.660000000000004,0.9963341742133678,False
62.68,1.0009398762370925,False
62.7,1.0035942179974364,False
62.72,1.005316189886064,False
62.74,1.008215371043361,False
62.76,1.0073655166504905,False
62.78,1.0038669044088995,False
62.800000000000004,1.0026595563943927,False
62.82,1.0026975773525406,False
62.84,1.0026633033243544,False
62.86,1.0004767130161352,False
62.88,1.005034610537163,False
62.9,1.001757527261205,False
62.92,1.004870034128681,False
62.940000000000005,1.0018714829356372,False
62.96,0.99936691853591,False
62.980000000000004,1.0006790412237518,False
63.0,0.9989821038012218,False
63.02,0.9986498403728129,False
63.04,1.0036081069322544,False
63.06,1.0062118707299785,False
63.08,1.0039192737564762,False
63.1,1.0019029076688155,False
63.120000000000005,0.998918695361049,False
63.14,1.0021873644934747,False
63.160000000000004,1.0038329827067267,False
63.18,1.0039257354657791,False
63.2,1.0009668788874035,False
63.22,1.0047544534931634,False
63.24,1.0030615154269822,False
63.26,1.00273330232911,False
63.28,1.0039677688216886,False
63.300000000000004,1.002307741472182,False
63.32,1.001573983866995,False
63.34,0.9987234372162839,False
63.36,1.0012204735091241,False
63.38,1.000839043591497,False
63.4,1.0001136096691177,False
63.42,0.9990400506363043,False
63.440000000000005,0.9969620110025021,False
63.46,1.0017708722697214,False
63.480000000000004,1.000218706912042,False
63.5,0.9997177737372788,False
63.52,0.9985756199826781,False
63.54,0.9986592717173705,False
63.56,0.9997535067909459,False
63.58,0.9997591616297287,False
63.6,1.0057626786581704,False
63.620000000000005,1.0068817923252822,False
63.64,1.0083551903489412,False
63.660000000000004,1.0084650408994602,False
63.68,1.0048391744395082,False
63.7,1.0044202829789812,False
63.72,1.003257850314418,False
63.74,1.0010908276653472,False
63.76,0.9990741003384599,False
63.78,1.002261486047262,False
63.800000000000004,1.002655294279936,False
63.82,1.0021118755501968,False
63.84,1.0020435478177117,False
63.86,1.0021923823936134,False
63.88,1.0009045164794323,False
63.9,1.0020699563261315,False
63.92,1.0003120690205713,False
63.940000000000005,1.0008256645983182,False
63.96,1.0030150646661593,False
63.980000000000004,1.0043378639277305,False
64.0,1.0048579379881803,False
64.02,1.0022035711753683,False
64.04,1.0010962138413761,False
64.06,0.9987698156111507,False
64.08,0.9974726647315096,False
64.1,0.9953236635060745,False
64.12,0.9926948794251262,False
64.14,0.9940135427303083,False
64.16,0.9921420174725144,False
64.18,0.9924482017228622,False
64.2,0.9932536764554822,False
64.22,0.9908792762631196,False
64.24,0.9900232713423328,False
64.26,0.9929106634515146,False
64.28,0.9922397719001027,False
64.3,0.9954676945576536,False
64.32000000000001,0.9949391528881234,False
64.34,0.9957744339875423,False
64.36,0.9973247144860983,False
64.38,0.9975829268826009,False
64.4,0.9994125071298137,False
64.42,1.0001884252666327,False
64.44,0.9978169680823704,False
64.46000000000001,0.9961725952064353,False
64.48,0.9977061783257192,False
64.5,1.001867731238817,False
64.52,1.000130155159286,False
64.54,1.001427469262784,False
64.56,1.002034452312086,False
64.58,1.004390862133409,False
64.6,1.0024658603404326,False
64.62,1.0056992310262365,False
64.64,1.0011034265588539,False
64.66,1.0007645853845053,False
64.68,0.9981094337162818,False
64.7,0.9977130419625894,False
64.72,0.9960915394881142,False
64.74,0.9982490279917141,False
64.76,0.9974886424251797,False
64.78,1.0011951877935978,False
64.8,1.0053199506035337,False
64.82000000000001,1.0022880777511698,False
64.84,0.9996702212439391,False
64.86,0.9994591112180125,False
64.88,1.0015297542150838,False
64.9,1.0031499823820365,False
64.92,1.0052964172943335,False
64.94,1.0048090123690796,False
64.96000000000001,0.9998505790772216,False
64.98,1.0028597182022598,False
65.0,1.0048203699142415,False
65.02,1.0035037612406439,False
65.04,0.9990175364420029,False
65.06,0.9986949881198082,False
65.08,1.0037319253553918,False
65.1,1.0023949792830888,False
65.12,0.9987445305254612,False
65.14,0.9989464054746561,False
65.16,0.9981706714105395,False
65.18,0.9969868450989062,False
65.2,0.9968878251635821,False
65.22,0.999746310298247,False
65.24,1.0008561494920942,False
65.26,1.0050344806852982,False
65.28,1.0022413578929628,False
65.3,1.0030229526150698,False
65.32000000000001,1.0037276272516535,False
65.34,1.004125150781723,False
65.36,1.0008517994022064,False
65.38,1.000252962352452,False
65.4,0.9997584501645089,False
65.42,0.9984570828397055,False
65.44,0.9996922491789751,False
65.46000000000001,1.0021598004285013,False
65.48,1.000138211831729,False
65.5,0.9976207680870732,False
65.52,1.0005360621392643,False
65.54,1.0074036869665834,False
65.56,1.0067872741103219,False
65.58,1.0065624007450023,False
65.6,1.0057480340325133,False
65.62,1.005743345907677,False
65.64,1.0110329117656744,False
65.66,1.0069679369105706,False
65.68,1.005276361258267,False
65.7,1.0023486914080646,False
65.72,1.0026269319644023,False
65.74,1.0010874622475676,False
65.76,0.9965277882474762,False
65.78,0.9957484861279718,False
65.8,0.994924161246341,False
65.82000000000001,0.991280919647425,False
65.84,0.9930433205444283,False
65.86,0.9931576878028476,False
65.88,0.9919134184326663,False
65.9,0.9915720522441557,False
65.92,0.9865752282889042,False
65.94,0.9884907430607762,False
65.96000000000001,0.9908543124630447,False
65.98,0.9937122799145695,False
66.0,0.9936035451668517,False
66.02,0.9948860187704966,False
66.04,0.9933495279254823,False
66.06,0.9955855399206613,False
66.08,0.9980551306317513,False
66.1,0.9968308115907275,False
66.12,0.995691147635429,False
66.14,0.9965163434788582,False
66.16,0.999324526266427,False
66.18,0.99913447140782,False
66.2,1.000090064321716,False
66.22,1.0027880723879612,False
66.24,1.0035980626959677,False
66.26,0.9997893750292464,False
66.28,1.0007027561132973,False
66.3,1.0003413461388966,False
66.32000000000001,1.0015446905957455,False
66.34,0.9948279973817028,False
66.36,0.9962437914295511,False
66.38,0.990914653878581,False
66.4,0.9933300706591282,False
66.42,0.9917738463461071,False
66.44,0.9899944283751803,False
66.46000000000001,0.9925890650090821,False
66.48,0.9918802608767561,False
66.5,0.9926605308641198,False
66.52,0.9939411167283144,False
66.54,0.995030105599624,False
66.56,0.9931808262862667,False
66.58,0.9940193824381054,False
66.6,0.9948183924109941,False
66.62,0.9978336402505652,False
66.64,1.0004801335522517,False
66.66,0.9998941526416021,False
66.68,1.001849187003916,False
66.7,1.000168580198146,False
66.72,1.0019629806423271,False
66.74,1.0005632042245585,False
66.76,0.998557910654265,False
66.78,1.0015192271170459,False
66.8,1.00515702188945,False
66.82000000000001,1.0063845694263465,False
66.84,1.004206083551877,False
66.86,1.005889366682782,False
66.88,1.0060384622243486,False
66.9,1.0030964237065616,False
66.92,1.0021412043549676,False
66.94,1.0023931305509586,False
66.96000000000001,1.0034273392647868,False
66.98,1.0043868498738397,False
67.0,1.0021832370264858,False
67.02,1.0015464065127995,False
67.04,0.9989553207197331,False
67.06,1.0009078369116706,False
67.08,0.9992804670650471,False
67.1,0.9974628076654939,False
67.12,0.9938907714565403,False
67.14,0.9962612419575109,False
67.16,0.9959069732331368,False
67.18,0.9934747527486899,False
67.2,0.9931485182521596,False
67.22,0.9924749255982033,False
67.24,0.9910642099501217,False
67.26,0.9914859184025185,False
67.28,0.9910561399554272,False
67.3,0.9904558023619195,False
67.32000000000001,0.9934823261353491,False
67.34,0.9911798021327702,False
67.36,0.9913948242146158,False
67.38,0.9957885834401655,False
67.4,0.9971835957374816,False
67.42,0.9966733642096253,False
67.44,0.9962546675034433,False
67.46000000000001,0.998433918342104,False
67.48,0.9947408582735235,False
67.5,0.9934694980002753,False
67.52,0.9958242627798317,False
67.54,0.995482500900873,False
67.56,0.9937525907131175,False
67.58,0.9943323969418818,False
67.6,0.9969433823849018,False
67.62,0.997953271000109,False
67.64,0.9979090418450438,False
67.66,0.9999355885234914,False
67.68,1.0039232477950777,False
67.7,1.0038605381047403,False
67.72,1.0012004716258671,False
67.74,0.9984216614442549,False
67.76,0.998287100966231,False
67.78,0.9972391025326648,False
67.8,0.9966453974117276,False
67.82000000000001,0.9988035203709957,False
67.84,0.9929543663471585,False
67.86,0.9927719154436065,False
67.88,0.9929315763841082,False
67.9,0.9915670220826919,False
67.92,0.9888915247204956,False
67.94,0.9874098655609499,False
67.96000000000001,0.9898868330035192,False
67.98,0.9924475177101846,False
68.0,0.9894288956923132,False
68.02,0.9908717674665878,False
68.04,0.9906301965975398,False
68.06,0.9899541186317466,False
68.08,0.9926185809681911,False
68.1,0.9941956787541237,False
68.12,0.9955622154139273,False
68.14,0.9948866568943017,False
68.16,0.9935959594304953,False
68.18,0.9957215934791046,False
68.2,0.9953047408607069,False
68.22,0.9971381737886663,False
68.24,0.9989052911019232,False
68.26,1.0018885340025834,False
68.28,1.0010945239638893,False
68.3,1.002485893191588,False
68.32000000000001,1.0010955495553633,False
68.34,1.0007574506927228,False
68.36,0.9987466506818957,False
68.38,0.9943481938547901,False
68.4,0.9962240371297192,False
68.42,0.999973523856875,False
68.44,0.9963726123255767,False
68.46000000000001,0.995740769625626,False
68.48,0.9983203446073924,False
68.5,1.0010574063918831,False
68.52,0.9977690728056893,False
68.54,0.9966114397776983,False
68.56,0.9984530975003008,False
68.58,1.0025113680313258,False
68.60000000000001,1.0031113601472952,False
68.62,1.0034510338308238,False
68.64,1.0006199762622054,False
68.66,0.9972517480200002,False
68.68,1.0023900731440658,False
68.7,1.007777088254243,False
68.72,1.0062869327197221,False
68.74,1.0041472056672671,False
68.76,1.007211519140793,False
68.78,1.010548358275756,False
68.8,1.007053188621506,False
68.82000000000001,1.0066056767317175,False
68.84,1.0034641508852618,False
68.86,1.0029092102265487,False
68.88,1.0028722135153778,False
68.9,1.0045301636887143,False
68.92,1.0059195650024815,False
68.94,1.0044546585962346,False
68.96000000000001,0.9999594999952488,False
68.98,0.9977762347587114,False
69.0,0.9985947513404502,False
69.02,1.0029422834411896,False
69.04,0.9998725283083092,False
69.06,0.9973561806748856,False
69.08,0.9971379378467947,False
69.10000000000001,0.9966759782151409,False
69.12,0.9989547225712229,False
69.14,0.9983721249920192,False
69.16,0.9983113306110685,False
69.18,0.9977110317631502,False
69.2,1.0001369049958375,False
69.22,1.0033965325637344,False
69.24,1.000114641940119,False
69.26,1.0013081307702063,False
69.28,0.9990206983401791,False
69.3,1.0007151730864656,False
69.32000000000001,0.9981277962256022,False
69.34,1.0004837082283644,False
69.36,1.0007336513768446,False
69.38,1.000378859697224,False
69.4,0.9975633249103399,False
69.42,1.0004318960673986,False
69.44,0.9982059163911741,False
69.46000000000001,1.001460024130076,False
69.48,1.0042964895262325,False
69.5,1.001925047460443,False
69.52,1.0024537659339192,False
69.54,0.9986539691954961,False
69.56,0.9981408145935212,False
69.58,0.9985620315199275,False
69.60000000000001,0.9999119891749583,False
69.62,1.0028847541280457,False
69.64,1.0036588371542048,False
69.66,1.0020187338068407,False
69.68,1.001730341767286,False
69.7,1.007950902822559,False
69.72,1.0101206389047495,False
69.74,1.0096502600011972,False
69.76,1.0098633213108563,False
69.78,1.009412553054254,False
69.8,1.0068804574561112,False
69.82000000000001,1.0044488406108354,False
69.84,1.0090938304144648,False
69.86,1.012179792968316,False
69.88,1.0100646859726723,False
69.9,1.0113825901555598,False
69.92,1.0098798634625912,False
69.94,1.012602698552701,False
69.96000000000001,1.010538561055936,False
69.98,1.0078373214707281,False
70.0,1.0051774418289807,False
70.02,1.0028793449542883,False
70.04,1.0048321494138759,False
70.06,1.0029905708636282,False
70.08,1.0054454977953349,False
70.10000000000001,1.0049166273939307,False
70.12,1.0066911657325028,False
70.14,1.0034053345822902,False
70.16,1.0052146240549076,False
70.18,1.007751083480863,False
70.2,1.009857151450048,False
70.22,1.0082399302648115,False
70.24,1.0083370740149107,False
70.26,1.0064159791529244,False
70.28,1.0003419356499306,False
70.3,0.9990736707166088,False
70.32000000000001,0.9966120405219012,False
70.34,0.9951020638847314,False
70.36,0.9946246114003493,False
70.38,0.9951534494436727,False
70.4,0.9974751302326436,False
70.42,0.9952936924232639,False
70.44,0.9983434160965268,False
70.46000000000001,0.9968291426001767,False
70.48,0.9958763833155535,False
70.5,0.9954647438712991,False
70.52,0.9980322438503474,False
70.54,0.9950884343822851,False
70.56,0.9978267998164946,False
70.58,0.9974388815820007,False
70.60000000000001,0.9977868739939915,False
70.62,0.9957701638335826,False
70.64,0.9974176693801722,False
70.66,0.9982567797713982,False
70.68,1.001356420916092,False
70.7,1.002393070791172,False
70.72,1.002465196220281,False
70.74,1.0014289818790956,False
70.76,1.0023329337585274,False
70.78,1.0015992829265896,False
70.8,1.0036128553234656,False
70.82000000000001,1.0061970705030499,False
70.84,1.0038472836009245,False
70.86,1.0018922640175956,False
70.88,1.0009192361557029,False
70.9,0.9977250282611705,False
70.92,0.9961304675120707,False
70.94,0.9950666497002716,False
70.96000000000001,0.9959988565444357,False
70.98,0.9963544560929991,False
71.0,0.9960893539144217,False
71.02,0.99462685859204,False
71.04,0.9975040812948412,False
71.06,0.9952673437408774,False
71.08,0.9971310590677308,False
71.10000000000001,0.9971646908613498,False
71.12,0.9963236617107493,False
71.14,0.9997426125848665,False
71.16,0.9975560902560072,False
71.18,1.000723194897833,False
71.2,0.9982173675361783,False
71.22,1.0006019609324142,False
71.24,0.9986601567358389,False
71.26,0.9975330291380491,False
71.28,0.9952878594402964,False
71.3,0.9972522739748713,False
71.32000000000001,0.9993251919076661,False
71.34,0.9991781754876095,False
71.36,0.995980052458405,False
71.38,0.9930027493440418,False
71.4,0.9898155978754634,False
71.42,0.9912717860205535,False
71.44,0.9938902503579568,False
71.46000000000001,0.9934960430599376,False
71.48,0.9941673230293832,False
71.5,0.9945046882426809,False
71.52,0.9960762130451306,False
71.54,0.9954254752439006,False
71.56,0.9932651572264981,False
71.58,0.9948746853252368,False
71.60000000000001,0.9926899545305009,False
71.62,0.9952276523633719,False
71.64,0.9954754571205456,False
71.66,0.9949103659526112,False
71.68,0.9948077933323375,False
71.7,0.9982233553856937,False
71.72,0.9981819588859271,False
71.74,0.9958225401476519,False
71.76,0.9932163794325037,False
71.78,0.9960341150184495,False
71.8,0.9963383843245964,False
71.82000000000001,0.9982040439458988,False
71.84,0.9996877646366177,False
71.86,0.9998864600642978,False
71.88,0.9984002124905723,False
71.9,1.0013686001497044,False
71.92,1.0036082938722426,False
71.94,1.002198616574441,False
71.96000000000001,1.0019822383581654,False
71.98,1.0010891434934066,False
72.0,1.0018744541448013,False
72.02,0.9978275322343527,False
72.04,0.9954954543256883,False
72.06,0.9993353115893181,False
72.08,1.0019454105330137,False
72.10000000000001,0.9999548000672263,False
72.12,1.0009466807956047,False
72.14,0.9955156753022497,False
72.16,0.9975781251341234,False
72.18,0.9983800298886105,False
72.2,1.0003272959553786,False
72.22,1.0025737044957026,False
72.24,1.0016363572307538,False
72.26,1.001228752356974,False
72.28,0.9997024571177534,False
72.3,0.9989384769101247,False
72.32000000000001,0.9983843573598047,False
72.34,0.9990984639174857,False
72.36,0.997996588923882,False
72.38,0.9973444181335647,False
72.4,0.996784760210904,False
72.42,0.9991613879977671,False
72.44,1.0017141761969905,False
72.46000000000001,0.998466771012695,False
72.48,0.9982975149542443,False
72.5,1.0000983784480806,False
72.52,0.9988442258947658,False
72.54,1.0022497331164013,False
72.56,0.9967897082796499,False
72.58,0.9971147046807496,False
72.60000000000001,0.9994081427131234,False
72.62,1.0002255475916697,False
72.64,0.9978896856249287,False
72.66,1.000734557317936,False
72.68,0.9992271033004351,False
72.7,0.9990462164442536,False
72.72,0.9969895059137306,False
72.74,0.9950354571201682,False
72.76,0.9979607897462986,False
72.78,0.9971385103290019,False
72.8,0.9973371516367627,False
72.82000000000001,0.9967407132933921,False
72.84,0.9962189789371789,False
72.86,0.9949768945324895,False
72.88,0.9968048567342164,False
72.9,0.9962840168153793,False
72.92,0.995723147650146,False
72.94,0.9955799410760436,False
72.96000000000001,0.9972559626446472,False
72.98,0.9980717477151264,False
73.0,0.9971900763780676,False
73.02,0.9994527988512779,False
73.04,0.9994492026136037,False
73.06,0.9996634252857572,False
73.08,0.9970897604347065,False
73.10000000000001,0.9975599885011234,False
73.12,0.9994799339424205,False
73.14,1.002816778455534,False
73.16,1.001369823120185,False
73.18,1.0007088663580683,False
73.2,1.0015445455798337,False
73.22,0.9986003089353196,False
73.24,0.9962407204198079,False
73.26,0.9985582542380675,False
73.28,0.999787234101572,False
73.3,0.9980235595714497,False
73.32000000000001,0.9979443162709365,False
73.34,0.9995913540011492,False
73.36,0.9969856230895169,False
73.38,0.9941012693102764,False
73.4,0.9953694944435284,False
73.42,0.9975156094751656,False
73.44,0.9942820430357852,False
73.46000000000001,0.9950187155709482,False
73.48,0.9970899990560268,False
73.5,0.997075375614101,False
73.52,0.9968148580214742,False
73.54,0.9980631260759113,False
73.56,0.997540422561334,False
73.58,0.9981186632217373,False
73.60000000000001,0.9993164088679697,False
73.62,1.0021614440399524,False
73.64,1.0001669930065669,False
73.66,1.0017839221976643,False
73.68,1.0030440334038564,False
73.7,1.0051761599131535,False
73.72,1.0060953910620347,False
73.74,1.0049952930960557,False
73.76,1.0044525686961467,False
73.78,1.0047638071501006,False
73.8,1.0020727485206142,False
73.82000000000001,0.9998153056578446,False
73.84,1.0004975380007273,False
73.86,1.0010252643964768,False
73.88,1.0029091401421641,False
73.9,1.0038055495038356,False
73.92,1.0043108683888755,False
73.94,1.0058682804993344,False
73.96000000000001,1.0047446431305094,False
73.98,1.0023294102762779,False
74.0,1.0016943458767342,False
74.02,1.002117582557168,False
74.04,1.0029208972203232,False
74.06,1.0028819765192467,False
74.08,1.0023256152563207,False
74.10000000000001,1.003571228144932,False
74.12,1.005450803878844,False
74.14,1.0070993879561587,False
74.16,1.0057434020277822,False
74.18,1.0056736670133515,False
74.2,1.008251272040143,False
74.22,1.0051331953575238,False
74.24,1.0009867197908666,False
74.26,0.9973249498617294,False
74.28,0.9958892541856862,False
74.3,0.9966315637431434,False
74.32000000000001,0.9941221941365872,False
74.34,0.9919350216239685,False
74.36,0.9931028531059778,False
74.38,0.9930847205292974,False
74.4,0.994573434203209,False
74.42,0.9940003736315802,False
74.44,0.9936958966561608,False
74.46000000000001,0.9887910212953366,False
74.48,0.9854511148150278,False
74.5,0.9840914554695893,False
74.52,0.9830732747583621,False
74.54,0.9851321673481815,False
74.56,0.9870351474889649,False
74.58,0.9903592883456538,False
74.60000000000001,0.9936550075617145,False
74.62,0.9980625319703521,False
74.64,0.9976182679751022,False
74.66,0.9959150572301896,False
74.68,0.9957208310677472,False
74.7,0.9953848677645736,False
74.72,0.9965718845447528,False
74.74,0.9961235719913605,False
74.76,0.993772524303446,False
74.78,0.9944303407185886,False
74.8,0.9913739291884552,False
74.82000000000001,0.9920950249570196,False
74.84,0.9939226503127814,False
74.86,1.0011991412985335,False
74.88,1.0003789207942984,False
74.9,1.0070545338064532,False
74.92,1.0142661803982336,False
74.94,1.0243923428997381,False
74.96000000000001,1.0343176204266074,False
74.98,1.0478668576779189,False
75.0,1.024456690045243,False
75.02,1.0342488872869464,False
75.04,1.0413709309392376,False
75.06,1.0425138274979617,False
75.08,1.0380578627010986,False
75.10000000000001,1.029078955029746,False
75.12,1.015220284753233,True
75.14,1.0015331919222261,True
75.16,0.9939019270125427,True
75.18,0.9903975707531556,True
75.2,0.9922942902478534,True
75.22,1.0002870018845176,True
75.24,1.017717999724433,True
75.26,1.0359272124155117,True
75.28,1.0469101340314595,True
75.3,1.053705051786447,True
75.32000000000001,1.0459068687964181,True
75.34,1.0206494641065391,True
75.36,0.9884594796994035,True
75.38,0.9636280365619855,True
75.4,0.932846302845921,True
75.42,0.9007653130451615,True
75.44,0.8703994097231849,True
75.46000000000001,0.8426561975679127,True
75.48,0.8268708680610273,True
75.5,0.8203749335378573,True
75.52,0.8237779955807785,True
75.54,0.8399902308846083,True
75.56,0.8653502851154043,True
75.58,0.8913002977942338,True
75.60000000000001,0.9170385773932177,True
75.62,0.9468454089475641,True
75.64,0.9697847722031017,True
75.66,0.9870014094507684,True
75.68,0.9964582208379351,True
75.7,1.0006850320100396,True
75.72,1.000628709862975,True
75.74,0.9941302060755285,True
75.76,0.9846436023870885,True
75.78,0.9850582681866528,True
75.8,0.9886799719444317,True
75.82000000000001,0.9984056330507433,True
75.84,1.025013862944838,True
75.86,1.0648952371781766,True
75.88,1.111263722059482,True
75.9,1.1611429645746172,True
75.92,1.20836897222949,True
75.94,1.2533802140539647,True
75.96000000000001,1.2818179723547372,True
75.98,1.294333828829513,True
76.0,1.2949808689653266,True
76.02,1.2494940842032505,True
76.04,1.182848809307857,True
76.06,1.1005141465489277,True
76.08,1.0114400186114598,True
76.10000000000001,0.9597573835150331,True
76.12,0.9195479868635759,True
76.14,0.8955378798869703,True
76.16,0.8883602683661345,True
76.18,0.8972966629479853,True
76.2,0.9248439102749394,True
76.22,0.9642204713675387,True
76.24,1.019820085040764,True
76.26,1.0977883358886178,True
76.28,1.1619454346889644,True
76.3,1.2037391050950463,True
76.32000000000001,1.2177351766116282,True
76.34,1.2010548980147504,True
76.36,1.1528676174831642,True
76.38,1.079040062510191,True
76.4,0.995183670183527,True
76.42,0.9386029395358046,True
76.44,0.8911975557125472,True
76.46000000000001,0.8527329914836351,True
76.48,0.8302584688994044,True
76.5,0.8289533728906591,True
76.52,0.8437898711968048,True
76.54,0.8697516301550294,True
76.56,0.9051031158722032,True
76.58,0.9414376437885623,True
76.60000000000001,0.9714502126550075,False
76.62,0.9969239464810394,False
76.64,1.0159757425420408,False
76.66,1.0256632867781663,False
76.68,1.0205508703571804,False
76.7,1.0127967325078715,False
76.72,1.0045791046280823,False
76.74,0.9985142818747434,False
76.76,0.9984302490145157,False
76.78,1.001173105367284,False
76.8,1.000205564162892,False
76.82000000000001,1.002128278892736,False
76.84,1.0023921931493638,False
76.86,0.9994337886998773,False
76.88,1.0006701099783804,False
76.9,1.0012838345124486,False
76.92,1.0035807934602674,False
76.94,1.0074216074905435,False
76.96000000000001,1.0067313605684227,False
76.98,1.0090035064401572,False
77.0,1.0078969576128463,False
77.02,1.0080978121695465,False
77.04,1.0028698462299044,False
77.06,1.0012773681997613,False
77.08,1.0007447657104223,False
77.10000000000001,1.0002550890108575,False
77.12,1.0049374425431694,False
77.14,1.0038878395401833,False
77.16,1.0023519706395339,False
77.18,1.0019715352129113,False
77.2,1.0008464788673062,False
77.22,1.0017499810919717,False
77.24,1.0007326801477723,False
77.26,0.9996581508659081,False
77.28,1.004114723019305,False
77.3,1.0055736914985416,False
77.32000000000001,1.0078356630744418,False
77.34,1.006002501303841,False
77.36,1.0025735232045179,False
77.38,1.0018711498682482,False
77.4,1.0029322576630966,False
77.42,1.0004875621952705,False
77.44,1.0005728081949306,False
77.46000000000001,1.003153918068505,False
77.48,1.0035740321318867,False
77.5,1.0034190681524962,False
77.52,1.0070543853604026,False
77.54,1.0048785820776434,False
77.56,1.004505884885472,False
77.58,1.0050407280743658,False
77.60000000000001,1.0057022724227185,False
77.62,1.0041502753463325,False
77.64,1.0007665892760194,False
77.66,1.0022207916077117,False
77.68,1.001108178882287,False
77.7,1.0009207022591438,False
77.72,0.9995965784036457,False
77.74,1.0002513649293685,False
77.76,1.000346534822673,False
77.78,1.001856470730943,False
77.8,1.001766129004295,False
77.82000000000001,1.0011979037427041,False
77.84,1.002532200936565,False
77.86,1.0037181746778783,False
77.88,1.0025222452292386,False
77.9,1.007634140804497,False
77.92,1.0055169655154257,False
77.94,1.0051512264058886,False
77.96000000000001,1.0018958215678357,False
77.98,1.0021585136933808,False
78.0,1.0011401485544034,False
78.02,1.0018885359073473,False
78.04,1.0034586750493375,False
78.06,1.0009379066481343,False
78.08,0.999692488586801,False
78.10000000000001,1.0031472142145157,False
78.12,1.0003048039084694,False
78.14,0.9991879222384442,False
78.16,0.99823135389285,False
78.18,0.9999729059179601,False
78.2,1.0028026302671889,False
78.22,1.0050875656573008,False
78.24,1.0017424398901869,False
78.26,1.0013899975224645,False
78.28,0.9982511313748491,False
78.3,0.9987997190198853,False
78.32000000000001,0.9980988447361139,False
78.34,0.9966900260395942,False
78.36,0.9989354548966544,False
78.38,0.9983256150254909,False
78.4,1.000033146700156,False
78.42,0.9999973990501367,False
78.44,1.0018116382700955,False
78.46000000000001,0.9992577150945295,False
78.48,0.9992302514211933,False
78.5,0.997744923773621,False
78.52,0.9950811838860785,False
78.54,0.9939896401499185,False
78.56,0.996264020525434,False
78.58,0.9964381710874824,False
78.60000000000001,0.9950394034600241,False
78.62,0.9931916729114297,False
78.64,0.993416611079748,False
78.66,0.9956351593248208,False
78.68,0.9984554874447011,False
