timestamp,accel.mag,detected
60.980000000000004,0.999647442885696,False
61.0,1.0013178476123075,False
61.02,1.000446076751251,False
61.04,1.0002880234278357,False
61.06,1.002522503723135,False
61.08,1.0044793385529525,False
61.1,1.0024107006037999,False
61.120000000000005,1.0013473853287373,False
61.14,0.998328933095375,False
61.160000000000004,0.9975728073229816,False
61.18,1.000429757184839,False
61.2,1.0005961309127969,False
61.22,1.001178793334127,False
61.24,1.0029576804796203,False
61.26,1.0021133571838414,False
61.28,1.0032554279474646,False
61.300000000000004,1.003714989101079,False
61.32,1.0034379312663988,False
61.34,1.0036127570916198,False
61.36,1.001410607595367,False
61.38,0.9968887817360441,False
61.4,0.9959031117449179,False
61.42,1.000368652999399,False
61.44,1.0010240798828356,False
61.46,0.9985890941624271,False
61.480000000000004,0.9958101818963105,False
61.5,0.9976181710697453,False
61.52,0.9953958921787042,False
61.54,0.993939598856172,False
61.56,0.9937864263547321,False
61.58,0.9924432579355603,False
61.6,0.9896739692675535,False
61.620000000000005,0.9889108161918794,False
61.64,0.9907222171074452,False
61.660000000000004,0.9947303129036227,False
61.68,0.993830433204582,False
61.7,0.994424321806244,False
61.72,0.9956484454272247,False
61.74,0.9973590783264755,False
61.76,0.9959510079906966,False
61.78,0.9941225869907057,False
61.800000000000004,0.9985489855465502,False
61.82,1.0011929383449822,False
61.84,1.002534090722239,False
61.86,1.0016990974574487,False
61.88,1.0050864901605587,False
61.9,1.003430678423217,False
61.92,1.0033665410667394,False
61.940000000000005,1.0062813314333157,False
61.96,1.0067058388513503,False
61.980000000000004,1.0054994257982148,False
62.0,1.0075208468890966,False
62.02,1.0082052658620315,False
62.04,1.0091219591600133,False
62.06,1.0098685560679008,False
62.08,1.0095566897228994,False
62.1,1.0072859112259616,False
62.120000000000005,1.0066876162134197,False
62.14,1.0052586028459585,False
62.160000000000004,1.0031854134026543,False
62.18,1.0003790213704258,False
62.2,1.0013562422749362,False
62.22,1.0015002701606888,False
62.24,1.003054564694369,False
62.26,1.0032139904221808,False
62.28,1.0070094710727795,False
62.300000000000004,1.0045102624790128,False
62.32,1.0052360585068245,False
62.34,1.0016624205953508,False
62.36,1.002337481005336,False
62.38,0.9995423326683845,False
62.4,0.9981739550233627,False
62.42,0.9991894060449437,False
62.440000000000005,1.0013642963106568,False
62.46,0.9996952633330947,False
62.480000000000004,1.0005237024620908,False
62.5,1.0050263717156132,False
62.52,1.004451627020384,False
62.54,1.0052365708877449,False
62.56,1.0056066319879176,False
62.58,1.0041472859360072,False
62.6,1.0038030255145183,False
62.620000000000005,1.0051355228614491,False
62.64,1.0051804522854713,False
62.660000000000004,1.002813223564172,False
62.68,0.9987572510191692,False
62.7,1.0032852261683556,False
62.72,1.0032843561506972,False
62.74,1.002150146856129,False
62.76,1.0018308411910495,False
62.78,0.9980767072185793,False
62.800000000000004,0.9987302890071652,False
62.82,0.9970933470903351,False
62.84,0.9997213636493046,False
62.86,0.9981699270975787,False
62.88,1.0018572070822391,False
62.9,1.0069194252154172,False
62.92,1.005400285190241,False
62.940000000000005,1.005481035311036,False
62.96,1.007506610046949,False
62.980000000000004,1.0043218348169045,False
63.0,1.00440927221217,False
63.02,1.0062330185969268,False
63.04,1.0078447964825652,False
63.06,1.0072701651403384,False
63.08,1.0045504019585079,False
63.1,1.0057433549563617,False
63.120000000000005,1.0031925478555292,False
63.14,1.0031005895870853,False
63.160000000000004,1.0035799619916772,False
63.18,1.0029368397189862,False
63.2,1.0047838712854378,False
63.22,1.0052305350586916,False
63.24,1.0065090044181293,False
63.26,1.0059243721379747,False
63.28,1.0076722921353716,False
63.300000000000004,1.0066680434765098,False
63.32,1.0058966656077268,False
63.34,1.0029950038974245,False
63.36,1.0064161487056413,False
63.38,1.0057681551654256,False
63.4,1.0027119620377545,False
63.42,1.0007209896616167,False
63.440000000000005,0.9992287879969945,False
63.46,0.9975234736327305,False
63.480000000000004,0.9969003452362882,False
63.5,0.9929881551397031,False
63.52,0.9945252107652671,False
63.54,0.9967041522213893,False
63.56,0.9976648917143648,False
63.58,0.9956808997429584,False
63.6,0.9933604058382788,False
63.620000000000005,0.9945235660768833,False
63.64,0.9975771509857627,False
63.660000000000004,0.9948521816929802,False
63.68,0.9941152215410916,False
63.7,0.9941089502048966,False
63.72,0.9989321136820595,False
63.74,1.0015765611149208,False
63.76,0.9996841332492787,False
63.78,1.0029354027621795,False
63.800000000000004,1.004680669735455,False
63.82,1.001201129744734,False
63.84,1.0020213046054847,False
63.86,1.0010018217425996,False
63.88,1.0034496791440244,False
63.9,1.0011170700547838,False
63.92,1.0016007598841559,False
63.940000000000005,1.0032119814435834,False
63.96,1.00332478980427,False
63.980000000000004,1.0028708436953526,False
64.0,1.0032524681268091,False
64.02,1.0056202057553956,False
64.04,1.0056131286208694,False
64.06,1.0028162628371844,False
64.08,1.0047944934549824,False
64.1,1.0030232413171456,False
64.12,1.0016947912481478,False
64.14,1.0022485575077125,False
64.16,1.0067268314068925,False
64.18,1.006989846959845,False
64.2,1.0056425221960215,False
64.22,1.0032432393574726,False
64.24,1.0036698314595105,False
64.26,1.0073291467437453,False
64.28,1.0029174072518747,False
64.3,1.0047114489619124,False
64.32000000000001,1.0038461277052502,False
64.34,1.0009511764043488,False
64.36,1.0018082607687908,False
64.38,1.0030514960613353,False
64.4,0.9991360162259263,False
64.42,1.0022842369939142,False
64.44,1.0055582207525275,False
64.46000000000001,1.005911316605066,False
64.48,1.0036272898824041,False
64.5,1.0028117182230294,False
64.52,1.0025078792643727,False
64.54,1.0043844762016552,False
64.56,1.0058893563685212,False
64.58,1.0049763115265327,False
64.6,1.004067466231854,False
64.62,1.0042789710318427,False
64.64,1.004985931427858,False
64.66,1.0054138383170663,False
64.68,1.0027705672465088,False
64.7,1.0019488924684536,False
64.72,1.0010480351085527,False
64.74,0.9977885557524562,False
64.76,0.9949437702052774,False
64.78,0.9946632412610675,False
64.8,0.9982832419922576,False
64.82000000000001,0.9967942180409982,False
64.84,0.9963995784078814,False
64.86,0.9963730539833773,False
64.88,0.9988989539944308,False
64.9,1.0034704563516113,False
64.92,1.0038367269615298,False
64.94,1.0030763252820916,False
64.96000000000001,1.0058310340990564,False
64.98,1.0022217106217512,False
65.0,0.998873151493154,False
65.02,1.0028777895303238,False
65.04,1.0018196570866251,False
65.06,1.0004292172032603,False
65.08,0.9994519317509578,False
65.1,0.995975492236196,False
65.12,0.9959298365817539,False
65.14,0.9963773838676179,False
65.16,0.9997997663764083,False
65.18,1.0016799023017315,False
65.2,1.0028903313130009,False
65.22,1.005452174174785,False
65.24,1.005887151954285,False
65.26,1.0071815638059207,False
65.28,1.0053432168014285,False
65.3,1.0051154633670165,False
65.32000000000001,1.0043760794622212,False
65.34,1.0048462308281096,False
65.36,1.0015549035752018,False
65.38,1.0024739416801842,False
65.4,1.0014950974184724,False
65.42,1.0027107624562814,False
65.44,1.0015288403039198,False
65.46000000000001,1.0056385804749286,False
65.48,1.0052520575887527,False
65.5,1.0052400399065005,False
65.52,1.0050901579798428,False
65.54,1.0003570979611793,False
65.56,1.000782346775926,False
65.58,1.0010507058948488,False
65.6,0.9979429536974518,False
65.62,0.9981008172485016,False
65.64,0.996470079611142,False
65.66,0.9942382897454585,False
65.68,0.9963027182914355,False
65.7,0.996772206516788,False
65.72,0.9955000449192726,False
65.74,0.9910479399142841,False
65.76,0.9905778599517635,False
65.78,0.988397179695609,False
65.8,0.987719587652976,False
65.82000000000001,0.9881255406890116,False
65.84,0.9884099458398581,False
65.86,0.986676083337296,False
65.88,0.9886827147298347,False
65.9,0.9886594647052059,False
65.92,0.9892933311425405,False
65.94,0.9936088000189999,False
65.96000000000001,0.9909737564930282,False
65.98,0.9903819483007348,False
66.0,0.9885478413067713,False
66.02,0.9888655529679092,False
66.04,0.9919616704641632,False
66.06,0.9933163179155821,False
66.08,0.9956635022580328,False
66.1,0.9941086033031977,False
66.12,0.9977018012005127,False
66.14,0.9991657715982277,False
66.16,0.9999043937543283,False
66.18,1.000799589064009,False
66.2,1.0026239458205768,False
66.22,1.0015235582698658,False
66.24,1.0003922773429528,False
66.26,1.0036539388255055,False
66.28,1.0025316726293814,False
66.3,1.0028707887786537,False
66.32000000000001,1.0058990162197365,False
66.34,1.011064441676429,False
66.36,1.0117286609064504,False
66.38,1.0124691586411458,False
66.4,1.0150962131389636,False
66.42,1.0130781468921275,False
66.44,1.0114873107997966,False
66.46000000000001,1.0113164596435094,False
66.48,1.009531167608572,False
66.5,1.0064058116898351,False
66.52,1.0055376737105581,False
66.54,1.0040874088689435,False
66.56,1.005278763068763,False
66.58,1.0078745643518405,False
66.6,1.0087182571896285,False
66.62,1.009000448975392,False
66.64,1.0050039574607066,False
66.66,1.0049352066913564,False
66.68,1.0075949101089845,False
66.7,1.0048120367813558,False
66.72,1.0059532573931391,False
66.74,1.0079695660380725,False
66.76,1.0084852057875615,False
66.78,1.005649094030033,False
66.8,1.0038880046175218,False
66.82000000000001,1.0012256625432272,False
66.84,1.0026676127147314,False
66.86,1.003950854519395,False
66.88,0.9994265472757424,False
66.9,0.9983580079665564,False
66.92,0.9972986060601592,False
66.94,0.995601000231834,False
66.96000000000001,1.0006369815603948,False
66.98,0.9981086400872587,False
67.0,0.9988570663746612,False
67.02,0.9993951326543992,False
67.04,1.0035137817185211,False
67.06,1.0039596584598443,False
67.08,1.0057717244974864,False
67.1,1.0053379397274094,False
67.12,1.0021796864264818,False
67.14,0.9991368709499838,False
67.16,0.9971884425138954,False
67.18,0.9961373987738794,False
67.2,0.9973874462153026,False
67.22,0.9984122874085499,False
67.24,0.9997845149570748,False
67.26,1.002626153893691,False
67.28,0.9988534062531232,False
67.3,0.9974737557672686,False
67.32000000000001,0.9924582060830023,False
67.34,0.9964543120143194,False
67.36,0.9980577370608265,False
67.38,0.9955593200263665,False
67.4,1.0011372887231218,False
67.42,0.9988086246766007,False
67.44,1.0021724046585478,False
67.46000000000001,1.0042782994255204,False
67.48,1.0051562972560206,False
67.5,1.0021333802351133,False
67.52,1.001736638256728,False
67.54,1.0009937460797083,False
67.56,1.000479561766539,False
67.58,1.0018677232195603,False
67.6,1.0001788274521182,False
67.62,1.0005180979902453,False
67.64,1.0014472329587156,False
67.66,0.9979182298360645,False
67.68,0.9979881185268501,False
67.7,1.0013953986461213,False
67.72,1.005665052047149,False
67.74,1.0071421707092743,False
67.76,1.0062800962898983,False
67.78,1.003824890051355,False
67.8,1.002833270651316,False
67.82000000000001,1.0044216365835146,False
67.84,1.005177249570864,False
67.86,1.0060990532957181,False
67.88,1.0054211918787013,False
67.9,1.006592330643886,False
67.92,1.0046875335847296,False
67.94,1.0053912744187579,False
67.96000000000001,1.006990278872728,False
67.98,1.0096841784604853,False
68.0,1.0081026976245198,False
68.02,1.0108633279169528,False
68.04,1.0097417881725006,False
68.06,1.008935342979663,False
68.08,1.00736982630371,False
68.1,1.0091929423116048,False
68.12,1.008065301492644,False
68.14,1.0063633166038686,False
68.16,1.0056126587145615,False
68.18,1.0017350605541637,False
68.2,0.9997011710806962,False
68.22,0.9986273633669118,False
68.24,1.0026360888483816,False
68.26,1.0017014183305417,False
68.28,1.0017853604942584,False
68.3,1.0007130996324864,False
68.32000000000001,0.9996969128176314,False
68.34,1.0008945862002678,False
68.36,1.000675100138687,False
68.38,0.9972355669723428,False
68.4,1.0012444444468946,False
68.42,1.0000213490501837,False
68.44,1.0019370138747181,False
68.46000000000001,1.0030145310919798,False
68.48,1.0007403524024248,False
68.5,1.0025952928220236,False
68.52,0.9990256509189396,False
68.54,1.0013572234704406,False
68.56,1.0006758130738302,False
68.58,0.9997814008537955,False
68.60000000000001,1.000366569074126,False
68.62,1.0002832260340888,False
68.64,0.9993731048963974,False
68.66,1.0005213709787624,False
68.68,1.0000547051605189,False
68.7,0.9983321261016997,False
68.72,0.9953423541948923,False
68.74,0.9931417765117051,False
68.76,0.9921971347838907,False
68.78,0.9948500484554649,False
68.8,0.9926639281233005,False
68.82000000000001,0.994698919763761,False
68.84,0.995224705000372,False
68.86,0.9942828264187891,False
68.88,0.9942806718633102,False
68.9,0.9930838446450475,False
68.92,0.9949404268135301,False
68.94,0.9922814373783531,False
68.96000000000001,0.9935873968672776,False
68.98,0.9958499809466438,False
69.0,0.999134699064045,False
69.02,0.9974532076956618,False
69.04,0.997948012930081,False
69.06,0.9963045484846716,False
69.08,0.9964488140740595,False
69.10000000000001,0.9979748961584064,False
69.12,0.9979687190109641,False
69.14,0.9954289611899606,False
69.16,0.9952368057768985,False
69.18,0.9919084910819607,False
69.2,0.9959082472690441,False
69.22,0.9975444590570438,False
69.24,1.0003621832423193,False
69.26,1.0001499948359087,False
69.28,1.0019002912236068,False
69.3,0.997860652285351,False
69.32000000000001,0.9976362993859623,False
69.34,0.9997998403996435,False
69.36,0.9973237038697277,False
69.38,0.995853822171266,False
69.4,0.9946225074906316,False
69.42,0.9943775625186186,False
69.44,0.9929694400518752,False
69.46000000000001,0.9922700058351843,False
69.48,0.9900448693843048,False
69.5,0.9922107847455512,False
69.52,0.992393817902603,False
69.54,0.994060142944206,False
69.56,0.9921776863675462,False
69.58,0.9900453439605588,False
69.60000000000001,0.9927462670552982,False
69.62,0.9929276510043583,False
69.64,0.9940466896446357,False
69.66,0.9991100072559733,False
69.68,1.0018443106881736,False
69.7,1.0027540247453668,False
69.72,1.0012322431598577,False
69.74,1.0015198250446113,False
69.76,1.0032871551514815,False
69.78,1.0033360326738612,False
69.8,1.0015562488937735,False
69.82000000000001,0.9988442888416214,False
69.84,0.9983009301417041,False
69.86,1.0011545568280702,False
69.88,1.002598029807527,False
69.9,1.0057813967882254,False
69.92,1.0075441090584087,False
69.94,1.0048134861973603,False
69.96000000000001,1.004237630194804,False
69.98,1.0037770229651655,False
70.0,1.0030846055258702,False
70.02,1.0015301288213927,False
70.04,1.0029532259458285,False
70.06,1.0060290579249256,False
70.08,1.0038126347037932,False
70.10000000000001,1.0054384886433463,False
70.12,1.0037248395175487,False
70.14,1.0055531731544463,False
70.16,1.0045456903612526,False
70.18,1.0063150294061454,False
70.2,1.008135961905583,False
70.22,1.0059949495873532,False
70.24,1.0027625873526287,False
70.26,0.9997706350439564,False
70.28,0.9997354787335068,False
70.3,1.0026517654676284,False
70.32000000000001,1.0049979332262495,False
70.34,1.0051161138592994,False
70.36,1.0034131765518939,False
70.38,1.0015504800971904,False
70.4,1.004077305730362,False
70.42,1.004954120816974,False
70.44,1.0049809221646329,False
70.46000000000001,1.006513329819963,False
70.48,1.0103967851977276,False
70.5,1.0036827026875166,False
70.52,1.004756413816051,False
70.54,1.0055756624835697,False
70.56,1.0074972317450552,False
70.58,1.0061112108322978,False
70.60000000000001,1.0034664592617626,False
70.62,1.004117931062071,False
70.64,1.0055680582764164,False
70.66,1.0049884770597401,False
70.68,1.0028211817374895,False
70.7,1.0006289795118672,False
70.72,0.9988928997057782,False
70.74,0.9983885538718561,False
70.76,0.9985432207631953,False
70.78,0.9998992616271895,False
70.8,0.9992128342484285,False
70.82000000000001,0.9992773035529109,False
70.84,0.9964274424011669,False
70.86,0.9977741332332899,False
70.88,0.9968841626320942,False
70.9,0.9951651120050053,False
70.92,0.9957990449546591,False
70.94,0.996346467992897,False
70.96000000000001,0.9967286671274624,False
70.98,0.9969379152388402,False
71.0,0.9988079039126067,False
71.02,0.9979506647474101,False
71.04,0.9967670121726774,False
71.06,0.997824585821471,False
71.08,0.9967172473296131,False
71.10000000000001,0.9965853712716174,False
71.12,0.9965393164011315,False
71.14,0.9938783915149857,False
71.16,0.9971109808637846,False
71.18,0.9980937091314749,False
71.2,1.000017618722552,False
71.22,1.0012766844964394,False
71.24,0.9996508027213953,False
71.26,1.0019301588341685,False
71.28,1.0009306283525943,False
71.3,1.0000665251170564,False
71.32000000000001,0.9991113076055649,False
71.34,1.002864901648229,False
71.36,1.0014105759046403,False
71.38,1.0022853548916715,False
71.4,1.0025388010170098,False
71.42,1.0018353963125592,False
71.44,1.000940821238062,False
71.46000000000001,1.001628773600127,False
71.48,0.999065816140068,False
71.5,0.9990839487804914,False
71.52,0.9963081123100739,False
71.54,0.9968777855724265,False
71.56,0.9976466616420508,False
71.58,0.9974868420924526,False
71.60000000000001,0.9994142645531503,False
71.62,1.0011878323010326,False
71.64,1.0009973761332636,False
71.66,1.0017207060272195,False
71.68,0.997716623333554,False
71.7,0.9966259032729913,False
71.72,0.9971622614498393,False
71.74,0.9971683547893162,False
71.76,0.9971881130753802,False
71.78,0.9981061829616106,False
71.8,0.9969101241844044,False
71.82000000000001,0.9946259615690868,False
71.84,0.9941144068919034,False
71.86,0.9947972699130722,False
71.88,0.9945379796868553,False
71.9,0.9934234887808983,False
71.92,0.9958657293527216,False
71.94,0.9961568521708275,False
71.96000000000001,0.9954214849594595,False
71.98,0.9963286571786873,False
72.0,0.9971817755055618,False
72.02,1.0011621732663056,False
72.04,0.998150255641966,False
72.06,0.9966147101957714,False
72.08,1.0003700700342488,False
72.10000000000001,0.999846669450149,False
72.12,0.9964445042825646,False
72.14,0.9966905182640792,False
72.16,0.9950532264834004,False
72.18,0.9952086403665781,False
72.2,0.9945787570946313,False
72.22,0.9984456616979387,False
72.24,0.9998393861908809,False
72.26,1.0001783118084582,False
72.28,0.9978061072029618,False
72.3,0.998722276366382,False
72.32000000000001,0.9954446228416057,False
72.34,0.9910353563553862,False
72.36,0.9901427650874982,False
72.38,0.9939892478727461,False
72.4,0.9964754679106514,False
72.42,0.9984948557942219,False
72.44,1.0015173925338627,False
72.46000000000001,1.0024924694984099,False
72.48,1.006955418329334,False
72.5,1.0057474246031177,False
72.52,1.0052672987827072,False
72.54,1.0044167124874095,False
72.56,1.0017671808414488,False
72.58,1.001962498862008,False
72.60000000000001,1.000819766827717,False
72.62,1.0004455579596407,False
72.64,1.0021364993859558,False
72.66,1.0040961424978256,False
72.68,1.0032339731979116,False
72.7,1.0018496072523764,False
72.72,1.0021433462075895,False
72.74,0.9992084129214842,False
72.76,0.9977165823971537,False
72.78,0.9960758758393157,False
72.8,0.9978883328042993,False
72.82000000000001,0.9980112264684506,False
72.84,0.9982097561733393,False
72.86,1.0005713059758465,False
72.88,1.0012619667573501,False
72.9,1.000312976286147,False
72.92,0.9983106619333656,False
72.94,0.9980356249286364,False
72.96000000000001,0.9983016236944738,False
72.98,0.9996598984524596,False
73.0,1.000634751358538,False
73.02,1.002219416497729,False
73.04,0.9993922635082534,False
73.06,0.9994190193862847,False
73.08,0.9987698693639142,False
73.10000000000001,0.9993931985381377,False
73.12,0.9998860298931324,False
73.14,1.0002045972032607,False
73.16,1.0009819191742202,False
73.18,1.0018475749715166,False
73.2,0.9981709476985196,False
73.22,0.9994497351370285,False
73.24,1.0021709038082642,False
73.26,0.9989092339086997,False
73.28,0.9977746051548518,False
73.3,0.9976623879860262,False
73.32000000000001,0.9984620417026053,False
73.34,0.9986507179772953,False
73.36,0.9961674011956078,False
73.38,0.9976619948046046,False
73.4,0.9982079863987395,False
73.42,0.9979100514003006,False
73.44,0.9958150869852592,False
73.46000000000001,0.9991680525242085,False
73.48,1.0012675123133967,False
73.5,1.0034184572772535,False
73.52,1.0020667308501812,False
73.54,0.9997367295571231,False
73.56,0.9979154918817597,False
73.58,0.9951185066172387,False
73.60000000000001,0.9930170888068882,False
73.62,0.9905189238814438,False
73.64,0.9909733242227626,False
73.66,0.9907420419229659,False
73.68,0.9891676348475023,False
73.7,0.9900120362791807,False
73.72,0.9957222864743737,False
73.74,0.9954599403728083,False
73.76,0.9951898550116335,False
73.78,0.9979693385554952,False
73.8,0.9986676020334732,False
73.82000000000001,0.9977008307912507,False
73.84,1.000852050849346,False
73.86,0.9985984080084399,False
73.88,1.0000263028149552,False
73.9,1.0024827832851202,False
73.92,1.0016844702857952,False
73.94,1.0009882872965832,False
73.96000000000001,0.999771805265039,False
73.98,0.9977856114521135,False
74.0,1.000927179711343,False
74.02,0.9975967737297834,False
74.04,0.9955638090008033,False
74.06,0.9963707888055321,False
74.08,0.9947739208226938,False
74.10000000000001,0.993539385971154,False
74.12,0.9956876313457634,False
74.14,0.9941987022178929,False
74.16,0.9968177014379878,False
74.18,0.995067632654296,False
74.2,0.9986215932875332,False
74.22,0.9995978105894449,False
74.24,0.9990991783135026,False
74.26,0.9986360160035405,False
74.28,0.9963177789015379,False
74.3,0.9974971247430524,False
74.32000000000001,0.9974404249612436,False
74.34,0.9983791498690178,False
74.36,0.9970958943427659,False
74.38,0.9946821027290549,False
74.4,0.9943873137129854,False
74.42,0.9967989215233783,False
74.44,0.9947313370855136,False
74.46000000000001,0.9927221855610493,False
74.48,0.9948454898893377,False
74.5,0.9954907918996636,False
74.52,0.9934504902882091,False
74.54,0.9963394556810029,False
74.56,0.9988184916031999,False
74.58,0.997762099604625,False
74.60000000000001,0.9994881122411694,False
74.62,1.0052900617860887,False
74.64,1.005733481143954,False
74.66,1.0038588509484379,False
74.68,1.004794950143454,False
74.7,1.0069456738787557,False
74.72,1.006726446642134,False
74.74,1.0086885851381993,False
74.76,1.0055258700734289,False
74.78,1.0025515736459056,False
74.8,0.9995227705645362,False
74.82000000000001,1.0009731403924185,False
74.84,1.0037863197657826,False
74.86,1.0038032150415244,False
74.88,1.0012680814110668,False
74.9,1.0030347942888809,False
74.92,1.0031403341119056,False
74.94,0.9994460130318146,False
74.96000000000001,0.9979654916732029,False
74.98,0.9967996993603618,False
75.0,0.9985622727566223,False
75.02,0.9957448598559825,False
75.04,0.9965962706791301,False
75.06,0.9971612921586743,False
75.08,0.9976696809384871,False
75.10000000000001,0.9968126618314473,False
75.12,1.000213822795722,False
75.14,0.9992477046216613,False
75.16,1.0028661994089632,False
75.18,1.0047324173538537,False
75.2,1.0027252504274895,False
75.22,1.001784153545025,False
75.24,1.0049973261075498,False
75.26,1.0048767270712686,False
75.28,0.9990751239989198,False
75.3,1.0000009069616085,False
75.32000000000001,0.9975489678468222,False
75.34,1.0004856256726333,False
75.36,1.0005368744438459,False
75.38,1.0012295468299819,False
75.4,0.9984350922398062,False
75.42,0.9976517091263457,False
75.44,0.9979623519964856,False
75.46000000000001,0.9963520055296088,False
75.48,0.9987343102522709,False
75.5,0.9974165565210131,False
75.52,0.9966406144500253,False
75.54,0.997920367365819,False
75.56,0.9988883084665136,False
75.58,1.0004888353434784,False
75.60000000000001,0.9981324348884415,False
75.62,1.0006953310687714,False
75.64,0.9982114176978777,False
75.66,0.9988379753424032,False
75.68,0.9977235438661157,False
75.7,0.9981330311201694,False
75.72,0.9982245571687333,False
75.74,1.0006677407042512,False
75.76,0.9983520607859331,False
75.78,1.0012974755327628,False
75.8,1.0028110082514592,False
75.82000000000001,1.004320766024904,False
75.84,1.0012907411887442,False
75.86,1.0022381242734721,False
75.88,1.0029861123835093,False
75.9,0.9986031886516645,False
75.92,0.9997871873545489,False
75.94,0.9981565601718457,False
75.96000000000001,0.9994741079847589,False
75.98,0.9983129370078093,False
76.0,1.000266102610392,False
76.02,1.0025539452430525,False
76.04,1.0020539499114327,False
76.06,1.0063110624957732,False
76.08,1.0064386241811638,False
76.10000000000001,1.0078688947462655,False
76.12,1.0044614575728255,False
76.14,1.0053044809743177,False
76.16,1.0071685696155035,False
76.18,1.0022573631129466,False
76.2,1.0047188615730573,False
76.22,1.001619181604858,False
76.24,0.9987995693989451,False
76.26,0.9981880183058895,False
76.28,0.9983638745096325,False
76.3,0.997498328792852,False
76.32000000000001,0.9973411736676687,False
76.34,0.9960173840132298,False
76.36,0.9934551334407462,False
76.38,0.9912793943501697,False
76.4,0.9912167459444469,False
76.42,0.9917327308837319,False
76.44,0.9953451476886701,False
76.46000000000001,0.9952487666968413,False
76.48,0.9947402427777791,False
76.5,0.9975097248315089,False
76.52,0.9960870831156726,False
76.54,0.9953075548548526,False
76.56,0.994352934847819,False
76.58,0.9960301843770402,False
76.60000000000001,0.9953913660538387,False
76.62,0.9955312380834804,False
76.64,0.9995979710035743,False
76.66,0.9975971360255468,False
76.68,1.0005031500819712,False
76.7,1.001752548170591,False
76.72,1.0037999302761218,False
76.74,1.003238857902758,False
76.76,1.0029416082296045,False
76.78,0.9988093858255154,False
76.8,0.9961711958437459,False
76.82000000000001,0.9958833152498842,False
76.84,0.9942745008303817,False
76.86,0.9932986338351837,False
76.88,0.9915757729282171,False
76.9,0.9926770331839411,False
76.92,0.9906428852203978,False
76.94,0.993636269474075,False
76.96000000000001,0.9980266288531697,False
76.98,1.002417818104372,False
77.0,1.013884231947203,False
77.02,1.0239596403297746,False
77.04,1.0333128724380185,True
77.06,1.0290216205210334,True
77.08,1.0182353019228831,True
77.10000000000001,1.0016659865899888,True
77.12,0.984824019005382,True
77.14,0.9714391661833497,True
77.16,0.9533838343850188,True
77.18,0.9469309523203282,True
77.2,0.944443890085394,True
77.22,0.9472163906189897,True
77.24,0.9612939146627975,True
77.26,0.9756149267683907,True
77.28,0.9980009817680654,True
77.3,1.0282600057450062,True
77.32000000000001,1.0624951417793664,True
77.34,1.0912892161178558,True
77.36,1.1120084639569991,True
77.38,1.1183879395409893,True
77.4,1.1139644986777548,True
77.42,1.0976577012219015,True
77.44,1.0720965587642193,True
77.46000000000001,1.0407755930743188,True
77.48,1.00902801764036,True
77.5,0.9872020559828966,True
77.52,0.9744330972743956,True
77.54,0.9630980542030729,True
77.56,0.9605908442535496,True
77.58,0.963032098250291,True
77.60000000000001,0.9683736589351717,True
77.62,0.9783008685906508,True
77.64,0.9918715547669364,True
77.66,1.0061839147585256,True
77.68,1.0274755826331994,True
77.7,1.0388766902225248,True
77.72,1.0377648599354847,True
77.74,1.0336241173895384,True
77.76,1.0225031487346015,True
77.78,1.0036135260481605,True
77.8,0.9918569097477224,True
77.82000000000001,0.9797011420150263,True
77.84,0.9673089573624684,True
77.86,0.9625628457776461,True
77.88,0.9649061888156707,True
77.9,0.9717653694390929,True
77.92,0.9804004199044903,True
77.94,0.9897595471381863,True
77.96000000000001,1.006726413806747,True
77.98,1.029119335426409,True
78.0,1.0627464982972086,True
78.02,1.0706932289162767,True
78.04,1.07023716107715,True
78.06,1.0544770966824415,True
78.08,1.0231848197973923,True
78.10000000000001,0.9932243523469988,True
78.12,0.9701927690346442,True
78.14,0.948170196020545,True
78.16,0.9325988389398063,True
78.18,0.923448196952441,True
78.2,0.9229025270498269,True
78.22,0.9283382095007678,True
78.24,0.9454724769629468,True
78.26,0.9692779019048909,True
78.28,0.9963762421806011,True
78.3,1.045462281177759,True
78.32000000000001,1.0919650110647359,True
78.34,1.131727926734095,True
78.36,1.1547692158596405,True
78.38,1.163279203805859,True
78.4,1.1598368514089175,True
78.42,1.1406567286230385,True
78.44,1.104874148988429,True
78.46000000000001,1.0621593552818152,True
78.48,1.0173949913715177,True
78.5,0.9831271355230254,True
78.52,0.962013015267408,True
78.54,0.949336891229366,True
78.56,0.9388094901842706,True
78.58,0.9385362280416386,True
78.60000000000001,0.9480623464123982,True
78.62,0.9631900607732585,True
78.64,0.9785992018525962,True
78.66,0.9895401591170888,True
78.68,1.0067192265168015,True
78.7,1.0240553260822953,True
78.72,1.0283212203919576,True
78.74,1.0232862130744498,True
78.76,1.0120812584712693,True
78.78,0.9932899573818835,True
78.8,0.9776167016009931,True
78.82000000000001,0.9706421294955445,True
78.84,0.9644052801148054,True
78.86,0.9629442683645462,True
78.88,0.9629867524520257,True
78.9,0.9751297998433038,True
78.92,0.98989750084697,True
78.94,1.0053887262656036,True
78.96000000000001,1.0319165998059483,True
78.98,1.0557874337029274,True
79.0,1.1785286466149105,True
79.02,1.2135622772518098,True
79.04,1.215454850995055,True
79.06,1.1805727644084907,True
79.08,1.1099452786965744,True
79.10000000000001,1.0195873854206554,True
79.12,0.9505596557159236,True
79.14,0.8946557224685504,True
79.16,0.8505073783453078,True
79.18,0.8213315462800088,True
