timestamp,accel.mag,detected
59.22,1.0015150945089868,False
59.24,1.0020061119262567,False
59.26,1.0028029080323,False
59.28,1.002068559566031,False
59.300000000000004,1.0028123898606156,False
59.32,1.0030730406060469,False
59.34,0.9995192850047478,False
59.36,0.9987618858468421,False
59.38,0.9982771256328605,False
59.4,0.9996863026011217,False
59.42,1.0001897147730339,False
59.44,1.0014000020580782,False
59.46,1.0016186904234357,False
59.480000000000004,1.0027315542853654,False
59.5,1.0072209301505628,False
59.52,1.005034818343883,False
59.54,1.003978051227687,False
59.56,1.0055331856757546,False
59.58,1.0046774367510067,False
59.6,1.0057740577137593,False
59.620000000000005,1.0025264546283927,False
59.64,0.99971847348353,False
59.660000000000004,1.0004855226977878,False
59.68,1.0023888294019403,False
59.7,1.0028849820448538,False
59.72,1.000985766866224,False
59.74,0.9992678789077865,False
59.76,1.0002238687530423,False
59.78,1.0026248788107472,False
59.800000000000004,1.0042226700456887,False
59.82,1.007210926466797,False
59.84,1.0068464695415151,False
59.86,1.0083910090093091,False
59.88,1.0084847338606366,False
59.9,1.0047176713730375,False
59.92,1.001769736289433,False
59.94,1.0013251333594486,False
59.96,1.0017406396525577,False
59.980000000000004,1.0042262573057648,False
60.0,1.0048646756119528,False
60.02,1.004895888757979,False
60.04,1.0024356434758905,False
60.06,1.0046782473855065,False
60.08,1.0059314100477579,False
60.1,1.0034632097389085,False
60.120000000000005,0.9996142619354136,False
60.14,1.0020836755010982,False
60.160000000000004,1.000962041686716,False
60.18,1.0001659511803762,False
60.2,1.0033900499915918,False
60.22,1.003522294285747,False
60.24,1.0024318480956684,False
60.26,1.0022309709013746,False
60.28,1.0026549997674554,False
60.300000000000004,1.0004953979376487,False
60.32,1.0034529457771801,False
60.34,1.0027794565279513,False
60.36,0.9991598870828016,False
60.38,0.9995875463152297,False
60.4,1.000391988428514,False
60.42,1.0040017057254302,False
60.44,1.003738993501856,False
60.46,1.004391144399787,False
60.480000000000004,1.008525683528554,False
60.5,1.0047335785435183,False
60.52,1.0031232528566956,False
60.54,1.0064945330952195,False
60.56,1.0068452077240575,False
60.58,1.0066088501923343,False
60.6,1.0014844550269097,False
60.620000000000005,1.0004810173619745,False
60.64,1.0015980212087323,False
60.660000000000004,1.002425119405034,False
60.68,1.004360710333658,False
60.7,1.0056601949257777,False
60.72,1.0056362616071899,False
60.74,1.004124193009381,False
60.76,1.002437042292833,False
60.78,0.9994225315461613,False
60.800000000000004,0.9979547943896351,False
60.82,0.9974172771296279,False
60.84,0.9994958927174941,False
60.86,0.999537071505293,False
60.88,0.9985504996932745,False
60.9,0.9990114307516893,False
60.92,0.9980308273234724,False
60.94,0.9973694411065656,False
60.96,1.0012400290599166,False
60.980000000000004,1.0003238747691294,False
61.0,0.9984300441804652,False
61.02,1.0013962033749306,False
61.04,0.9986991433627292,False
61.06,0.9969698524228794,False
61.08,0.9966471201940604,False
61.1,0.9961339728027496,False
61.120000000000005,0.9923882858509938,False
61.14,0.9955831099082176,False
61.160000000000004,0.9966696340019812,False
61.18,0.9962535047953451,False
61.2,0.9964439358528,False
61.22,0.9963383829404497,False
61.24,0.9969531653325188,False
61.26,0.9966167973674189,False
61.28,0.9981273285682499,False
61.300000000000004,0.9996381086785617,False
61.32,0.9969138366180348,False
61.34,0.9970078813884494,False
61.36,0.9992346712888472,False
61.38,0.9996376064792036,False
61.4,0.9973070759303643,False
61.42,1.0034038321392456,False
61.44,1.0037447049756743,False
61.46,1.0028698098538,False
61.480000000000004,1.00252150415054,False
61.5,1.0029919156242781,False
61.52,1.000558855591031,False
61.54,1.000254618408901,False
61.56,1.002099218388775,False
61.58,1.0032706047433773,False
61.6,1.0045234891194184,False
61.620000000000005,1.0051086587154117,False
61.64,1.0033084094988056,False
61.660000000000004,0.9996413422567416,False
61.68,0.9997115421574907,False
61.7,0.9985918734686073,False
61.72,0.9997665370954427,False
61.74,1.0033368933001339,False
61.76,1.0050088802677597,False
61.78,1.0006086400814753,False
61.800000000000004,0.9991781849313487,False
61.82,1.0015983014978276,False
61.84,0.9972875177245919,False
61.86,0.999470176321695,False
61.88,1.0004053120268037,False
61.9,1.0029488281967534,False
61.92,1.0007069455787962,False
61.940000000000005,0.9992503443408797,False
61.96,1.0003882310251182,False
61.980000000000004,1.0007374220074374,False
62.0,1.0007759628285222,False
62.02,0.998847338618203,False
62.04,0.9995900865955573,False
62.06,0.9976685858140749,False
62.08,0.9999040556915386,False
62.1,0.9979156909002632,False
62.120000000000005,0.9978295612479199,False
62.14,0.9966948114177018,False
62.160000000000004,1.0000219250651878,False
62.18,1.0036264498983873,False
62.2,1.0058219119144916,False
62.22,1.0039434266159746,False
62.24,1.0021636846716901,False
62.26,1.0004859924800507,False
62.28,1.0012190674732344,False
62.300000000000004,1.0028391267585872,False
62.32,1.0022348066152609,False
62.34,1.002317068020132,False
62.36,1.0020565245737687,False
62.38,1.005224369203628,False
62.4,1.0020919624213558,False
62.42,1.0041503947263837,False
62.440000000000005,1.0039162610116283,False
62.46,1.0026810300521831,False
62.480000000000004,1.005032260299261,False
62.5,1.0049469200547876,False
62.52,1.0035230745375998,False
62.54,1.003695405833282,False
62.56,1.00429712531314,False
62.58,1.0033175560473477,False
62.6,1.0065377285832409,False
62.620000000000005,1.0070530595453018,False
62.64,1.0052043061558444,False
62.660000000000004,1.0050608745921703,False
62.68,1.0051272025455915,False
62.7,1.004355590581426,False
62.72,1.0030976003533905,False
62.74,1.0002283551783853,False
62.76,0.9995856310071732,False
62.78,1.0008861406145784,False
62.800000000000004,0.9994229776942792,False
62.82,0.9961025515672006,False
62.84,0.9986642341566264,False
62.86,0.99915953965112,False
62.88,1.0004936438725545,False
62.9,0.9998922415072816,False
62.92,1.0015516525239305,False
62.940000000000005,1.0019270630264745,False
62.96,1.0005743586720661,False
62.980000000000004,0.9997409870283995,False
63.0,0.9966544597183749,False
63.02,0.994180963581438,False
63.04,0.9944393121748833,False
63.06,0.9964898908987256,False
63.08,1.0011788827332426,False
63.1,1.001741383789773,False
63.120000000000005,1.0041191403713525,False
63.14,1.0082225499313788,False
63.160000000000004,1.0058358669034906,False
63.18,1.0023671217238657,False
63.2,1.002633935901611,False
63.22,1.0036898898514253,False
63.24,1.0023639595263234,False
63.26,1.00235387782407,False
63.28,1.0019290663463398,False
63.300000000000004,1.000899287264881,False
63.32,1.0044676872612333,False
63.34,1.001438293194767,False
63.36,1.0000312542610974,False
63.38,0.9996661405078233,False
63.4,0.9969636216410165,False
63.42,0.9939674500996016,False
63.440000000000005,0.9920217458567436,False
63.46,0.9916726237080133,False
63.480000000000004,0.993547661515911,False
63.5,0.9931380209131455,False
63.52,0.9927391756134188,False
63.54,0.9910261979847073,False
63.56,0.9932397888946363,False
63.58,0.9943883216918268,False
63.6,0.9919123991425045,False
63.620000000000005,0.9901130752991278,False
63.64,0.9917144103032772,False
63.660000000000004,0.9945759211369827,False
63.68,0.9946507752245243,False
63.7,0.9972152665022107,False
63.72,0.9943632944135162,False
63.74,0.9928725280970748,False
63.76,0.9924470255024935,False
63.78,0.9935177840912286,False
63.800000000000004,0.9940297696299282,False
63.82,0.9941801980511258,False
63.84,0.9988760437897671,False
63.86,0.9953654431526767,False
63.88,0.9978042794206882,False
63.9,0.9982896475818837,False
63.92,0.9988456466545192,False
63.940000000000005,0.999804505591792,False
63.96,0.9962630107491509,False
63.980000000000004,0.9994501325298658,False
64.0,1.0005840106959272,False
64.02,1.002169287550844,False
64.04,1.0031024907413713,False
64.06,1.0024528512447977,False
64.08,1.0004096680377548,False
64.1,0.9967847685604391,False
64.12,0.9971323196037603,False
64.14,0.9972601187230066,False
64.16,1.0007182817672002,False
64.18,1.0025035983442971,False
64.2,1.0025278053223154,False
64.22,1.005675139884204,False
64.24,1.0065072524291507,False
64.26,1.0091870018956761,False
64.28,1.0076339151836124,False
64.3,1.0056368455370348,False
64.32000000000001,1.0094443395972632,False
64.34,1.0066322870930586,False
64.36,1.0055217782687207,False
64.38,1.0062301309944246,False
64.4,1.0067899560956033,False
64.42,1.0089502201318552,False
64.44,1.0053537972236546,False
64.46000000000001,1.0056411928171056,False
64.48,1.0043749690905124,False
64.5,1.0031870283870303,False
64.52,1.003899791956882,False
64.54,1.0050378754776668,False
64.56,1.005137308061129,False
64.58,1.0062624418448927,False
64.6,1.004258416107751,False
64.62,1.0052894502054688,False
64.64,1.0053955295924628,False
64.66,1.0024740423426017,False
64.68,1.0011266973453237,False
64.7,0.9981268462905318,False
64.72,1.0008568901658101,False
64.74,1.0014485722741504,False
64.76,1.0042243551289083,False
64.78,1.00450354703415,False
64.8,1.0040575793390896,False
64.82000000000001,1.0034718468935924,False
64.84,1.0022429261518786,False
64.86,1.0006648590550746,False
64.88,1.0028147040892994,False
64.9,1.0028907132391134,False
64.92,1.0047917228919963,False
64.94,1.0068296596951727,False
64.96000000000001,1.00500505812534,False
64.98,1.0068362732160356,False
65.0,1.0050609680266613,False
65.02,1.0056293828344456,False
65.04,1.005696394570065,False
65.06,1.0037047258813194,False
65.08,1.0004476322591955,False
65.1,0.9986038319466286,False
65.12,1.0006246021040084,False
65.14,0.9993354489828992,False
65.16,1.000599917614719,False
65.18,1.0000196978311389,False
65.2,1.0014075233114101,False
65.22,0.9998285611358185,False
65.24,1.0009587760573786,False
65.26,1.0031635954971967,False
65.28,1.002841871184764,False
65.3,1.00184795059609,False
65.32000000000001,1.0004386843660498,False
65.34,0.9999674285980399,False
65.36,1.0019781989660126,False
65.38,1.002781948046955,False
65.4,1.0033452264127782,False
65.42,1.001950723283164,False
65.44,1.0016077218852646,False
65.46000000000001,0.999883311032713,False
65.48,0.9991220401981514,False
65.5,0.9974884799451206,False
65.52,0.9972069759477541,False
65.54,0.9978375486610965,False
65.56,0.9974516949372665,False
65.58,1.0011249214979683,False
65.6,0.9983371974179152,False
65.62,0.9967107243005591,False
65.64,0.9992114579085806,False
65.66,1.0003739571767405,False
65.68,1.0026315675438535,False
65.7,1.0010206830719277,False
65.72,1.0005695638379783,False
65.74,1.0008458532353701,False
65.76,0.9982157531868263,False
65.78,0.9994474621368614,False
65.8,1.0025600326266215,False
65.82000000000001,1.0059088152707265,False
65.84,1.0015245903065129,False
65.86,1.001355955992984,False
65.88,0.9998985593308445,False
65.9,0.995838059953516,False
65.92,0.9970629529681051,False
65.94,0.997952050374074,False
65.96000000000001,1.0006173500075362,False
65.98,0.9986067004549792,False
66.0,0.9995537795299331,False
66.02,0.9977140279209215,False
66.04,0.9962475609343678,False
66.06,0.9952135043264014,False
66.08,0.9960910184777366,False
66.1,0.9951528594974571,False
66.12,1.000876973549567,False
66.14,1.0019025636635055,False
66.16,1.00327529952603,False
66.18,1.004735616063709,False
66.2,1.0051244391049823,False
66.22,1.004975154106962,False
66.24,1.0030193120602868,False
66.26,1.0038671054514727,False
66.28,1.0060839531332422,False
66.3,1.0053996496166189,False
66.32000000000001,1.0036972800385935,False
66.34,1.0050270421572922,False
66.36,1.0011714036054737,False
66.38,1.0054708568225912,False
66.4,1.0061836915692675,False
66.42,1.0065522890281131,False
66.44,1.0096101147126888,False
66.46000000000001,1.0086279843124308,False
66.48,1.0060708937332188,False
66.5,1.003969973374077,False
66.52,1.0046123231626207,False
66.54,1.004238254612678,False
66.56,1.0053786860668772,False
66.58,1.003801807946702,False
66.6,1.008087220217211,False
66.62,1.0066416765645485,False
66.64,1.0033942109111582,False
66.66,1.0035403037322217,False
66.68,1.0032863551862101,False
66.7,1.0026845360200514,False
66.72,1.0014729033886136,False
66.74,1.0026615819586715,False
66.76,1.0019874886199125,False
66.78,1.003108922663819,False
66.8,1.0023035893951007,False
66.82000000000001,1.0016532580185957,False
66.84,0.998226211516015,False
66.86,1.000006797491602,False
66.88,0.998686173702092,False
66.9,0.9998389127356067,False
66.92,0.9981854636982828,False
66.94,0.9987865329910758,False
66.96000000000001,1.0008262379645758,False
66.98,1.0034890672722714,False
67.0,1.0019183886097478,False
67.02,1.0010786165878252,False
67.04,1.0037316087409445,False
67.06,1.001196311727763,False
67.08,1.0018512630319023,False
67.1,1.0035102876557744,False
67.12,1.003663738436449,False
67.14,1.0021500119829407,False
67.16,0.999361114172043,False
67.18,1.00017773561645,False
67.2,1.0014705533834904,False
67.22,1.0048867196959406,False
67.24,1.0031727797472512,False
67.26,1.001093804426557,False
67.28,1.0047456171478868,False
67.3,1.0018830535415335,False
67.32000000000001,1.000842189978381,False
67.34,1.0012320994480248,False
67.36,1.003144714532846,False
67.38,1.0065387100987575,False
67.4,1.003876571288746,False
67.42,1.006624910979704,False
67.44,1.0067730162535096,False
67.46000000000001,1.0060197066729133,False
67.48,1.0062161595853747,False
67.5,1.0106460129093775,False
67.52,1.0122995021565253,False
67.54,1.0113073727912867,False
67.56,1.0110536358150999,False
67.58,1.008051084784679,False
67.6,1.006485392371265,False
67.62,1.0052958369933607,False
67.64,1.0020378226458182,False
67.66,1.0016657942635832,False
67.68,0.9997358953308674,False
67.7,1.0052367476840107,False
67.72,1.0074766352113451,False
67.74,1.0058114861370797,False
67.76,1.0049080842543978,False
67.78,1.005238605282072,False
67.8,1.005820975481011,False
67.82000000000001,1.0039003748417654,False
67.84,1.0029126273860547,False
67.86,1.0023006621886972,False
67.88,1.0029507999479825,False
67.9,1.0052733728627563,False
67.92,1.0020192997904562,False
67.94,1.0008227002249062,False
67.96000000000001,0.9976320744453234,False
67.98,0.9958174620433717,False
68.0,0.9945686164835025,False
68.02,0.9981538586188107,False
68.04,0.9954148705105575,False
68.06,0.9946241935897443,False
68.08,0.9960073809501084,False
68.1,0.9971003826719101,False
68.12,0.9961148420919612,False
68.14,0.9950834339761755,False
68.16,0.9969113827474437,False
68.18,0.9977740804069066,False
68.2,1.0010671392010755,False
68.22,0.9986415148420936,False
68.24,1.0012720959830823,False
68.26,1.0016582758257004,False
68.28,1.002121241074751,False
68.3,1.0030856269540571,False
68.32000000000001,1.0038057119225134,False
68.34,1.008659571083609,False
68.36,1.006017932001068,False
68.38,1.0083675096000675,False
68.4,1.0086184746781903,False
68.42,1.0062400891038592,False
68.44,1.0038879179877471,False
68.46000000000001,1.0059105679879456,False
68.48,1.0050510176003136,False
68.5,1.0064205821124932,False
68.52,1.0046796019130917,False
68.54,1.0056432665764323,False
68.56,1.0047035377222886,False
68.58,1.0029539478856935,False
68.60000000000001,0.9988776504428132,False
68.62,0.9973349119316836,False
68.64,0.9969110854385739,False
68.66,0.998397237836742,False
68.68,0.9933974276982017,False
68.7,0.9948332984200067,False
68.72,0.9911567513063131,False
68.74,0.9932100566791175,False
68.76,0.9955357488046331,False
68.78,0.997874104738852,False
68.8,0.9969593732571995,False
68.82000000000001,0.9959377997085923,False
68.84,0.9956626754486978,False
68.86,1.0022051479564595,False
68.88,1.003465713821611,False
68.9,1.0041573372119086,False
68.92,1.0024227916429136,False
68.94,1.0028986776185802,False
68.96000000000001,1.0036537391908207,False
68.98,1.0024935539225528,False
69.0,1.0017180835693125,False
69.02,1.0015339347967427,False
69.04,1.0024342344878785,False
69.06,1.0033145892132598,False
69.08,1.0071089682405918,False
69.10000000000001,1.0030440037986377,False
69.12,0.9996788602677511,False
69.14,0.9945184676658214,False
69.16,0.9930933138641486,False
69.18,0.9973595514210934,False
69.2,0.9994069368249705,False
69.22,1.0003388970221259,False
69.24,0.9976046155730927,False
69.26,0.9993655101686795,False
69.28,1.0017727825369749,False
69.3,1.0011525448960097,False
69.32000000000001,1.000006192468779,False
69.34,1.0008166601746986,False
69.36,1.0008566614817045,False
69.38,1.0023408135838394,False
69.4,0.9998481561402599,False
69.42,0.9987264198422158,False
69.44,0.9982925935291252,False
69.46000000000001,1.0008588799306857,False
69.48,0.9984714043321677,False
69.5,0.9969054022663913,False
69.52,0.9986401174455173,False
69.54,0.9973483623523209,False
69.56,0.9969123559156732,False
69.58,0.9986114845479759,False
69.60000000000001,0.9977675658633653,False
69.62,0.9982041404991887,False
69.64,0.9981668686957905,False
69.66,0.9948051291255702,False
69.68,0.9923182127898836,False
69.7,0.9953898556828864,False
69.72,0.9923761503642929,False
69.74,0.9958733170102076,False
69.76,0.9933179568611678,False
69.78,0.9908501531972016,False
69.8,0.9904204988488794,False
69.82000000000001,0.9912681624955301,False
69.84,0.9923272431955688,False
69.86,0.9953803973417109,False
69.88,0.9937904351867665,False
69.9,0.9933198931869708,False
69.92,0.9996828786495505,False
69.94,0.9956926399312033,False
69.96000000000001,0.9932659748924952,False
69.98,0.9948731151034378,False
70.0,0.9959782127278473,False
70.02,0.9954865948890548,False
70.04,0.9976381771108814,False
70.06,0.9997238789618056,False
70.08,1.0000845458264076,False
70.10000000000001,1.00181236803326,False
70.12,0.9987686738173766,False
70.14,1.0001315434752664,False
70.16,0.9991763171019991,False
70.18,0.9992194910565663,False
70.2,0.9983587191151461,False
70.22,0.9998821928657895,False
70.24,0.9986235731398297,False
70.26,0.9983303789105815,False
70.28,1.0006262981138092,False
70.3,1.001860455894697,False
70.32000000000001,1.0059567722801577,False
70.34,1.006489216981447,False
70.36,1.0073485047934396,False
70.38,1.0064445217213756,False
70.4,1.0040571963591598,False
70.42,1.0030189223437924,False
70.44,1.000274869991374,False
70.46000000000001,0.9993458259389972,False
70.48,1.000102737030702,False
70.5,1.0006142494081751,False
70.52,0.9993944107770771,False
70.54,0.9962282991413034,False
70.56,0.996046808330302,False
70.58,0.9953888599886076,False
70.60000000000001,0.9973078665533229,False
70.62,0.9976083719176414,False
70.64,0.993907935619019,False
70.66,0.9948512984546325,False
70.68,0.9968790839523984,False
70.7,0.9978045061391008,False
70.72,0.998804223676598,False
70.74,0.9991891419144714,False
70.76,0.9993578071683475,False
70.78,0.9978835246125964,False
70.8,0.9967660655431012,False
70.82000000000001,0.9966962907159272,False
70.84,0.9986281352138471,False
70.86,0.999804829307814,False
70.88,1.002357293543466,False
70.9,1.0031304868345092,False
70.92,1.0030090824305755,False
70.94,1.0042994451761913,False
70.96000000000001,1.0015340696785153,False
70.98,0.9983351505736944,False
71.0,0.9977737223340102,False
71.02,1.001526167695542,False
71.04,1.000728751167147,False
71.06,1.000865904197639,False
71.08,1.001802461628251,False
71.10000000000001,1.0017794287215367,False
71.12,1.0029937082803584,False
71.14,1.0048352743402877,False
71.16,1.0054115160131583,False
71.18,1.0033778814383767,False
71.2,1.0027932928467573,False
71.22,1.003254377660005,False
71.24,1.0008176299114515,False
71.26,1.004223158160211,False
71.28,1.0067175664782146,False
71.3,1.003776542201767,False
71.32000000000001,1.002449298810296,False
71.34,0.9996381034067141,False
71.36,0.9995468215348496,False
71.38,0.9980358912223121,False
71.4,1.000200232812782,False
71.42,1.000340582569059,False
71.44,1.0022534716321982,False
71.46000000000001,1.000495397449802,False
71.48,1.0014276534658222,False
71.5,1.0032661487227283,False
71.52,1.0042887622193009,False
71.54,1.003652008169962,False
71.56,1.0012006531470585,False
71.58,0.9996515869264118,False
71.60000000000001,0.9996604743583792,False
71.62,1.001709643765772,False
71.64,1.002103889477532,False
71.66,1.0076825581839914,False
71.68,1.0107034859562543,False
71.7,1.0096580274557354,False
71.72,1.0083226503292548,False
71.74,1.0097714206365238,False
71.76,1.0106615096755942,False
71.78,1.0087828322444354,False
71.8,1.0090950832131782,False
71.82000000000001,1.0053912171809574,False
71.84,1.0067077054034146,False
71.86,1.003989007149154,False
71.88,1.0046524346082593,False
71.9,1.001290916123408,False
71.92,1.0021535264455963,False
71.94,1.001941728700458,False
71.96000000000001,1.001689845203422,False
71.98,1.001003417653937,False
72.0,0.9971659454109721,False
72.02,0.9951893482467988,False
72.04,0.9943806370821954,False
72.06,0.9917628184051643,False
72.08,0.9907281766338593,False
72.10000000000001,0.9926382161360551,False
72.12,0.9979775467263241,False
72.14,1.0076841540513526,False
72.16,1.0146998282807371,False
72.18,1.021647813580278,False
72.2,1.0292405940454408,False
72.22,1.0334223655227899,False
72.24,1.0330265903026563,False
72.26,1.0307459570386732,False
72.28,1.023423655936281,True
72.3,1.0212622456915155,True
72.32000000000001,1.0233590387720317,True
72.34,1.0208676486286108,True
72.36,1.0186370109955467,True
72.38,1.0137995426214759,True
72.4,0.9978793010178347,True
72.42,0.9787431593069216,True
72.44,0.962247626856519,True
72.46000000000001,0.9407176012757866,True
72.48,0.9092575078280575,True
72.5,0.8835554518675003,True
72.52,0.8585321689891128,True
72.54,0.8392777079223968,True
72.56,0.8361166484227083,True
72.58,0.8475960863111336,True
72.60000000000001,0.8756629713424354,True
72.62,0.918885286375551,True
72.64,0.9804965093747993,True
72.66,1.088652697933406,True
72.68,1.2048589114207793,True
72.7,1.3150215521372384,True
72.72,1.3999131698462257,True
72.74,1.4533068116775558,True
72.76,1.4624422277202815,True
72.78,1.432467112409535,True
72.8,1.364034373994715,True
72.82000000000001,1.260473151545878,True
72.84,1.1255723550369972,True
72.86,0.9864360830727189,True
72.88,0.9014086825162064,True
72.9,0.8228492767743523,True
72.92,0.7636287490813684,True
72.94,0.7252634802547008,True
72.96000000000001,0.7083094498070899,True
72.98,0.7179062343476593,True
73.0,0.9543263083110122,True
73.02,0.9578724412889001,True
73.04,0.965880783672555,True
73.06,0.9755829726162085,True
73.08,0.9835847222413154,True
73.10000000000001,0.9895018240829564,True
73.12,0.9979656555512706,True
73.14,1.0033013223149794,True
73.16,1.0041086267214074,True
73.18,1.002522678519492,True
73.2,1.0013139316349853,True
73.22,1.0036182380690195,True
73.24,1.0020610235182832,True
73.26,0.9993704333366171,True
73.28,0.9981330308912553,True
73.3,1.0016191388624989,True
73.32000000000001,1.0038753864922727,True
73.34,1.0090913211975274,True
73.36,1.015348669653077,True
73.38,1.0186567988110786,True
73.4,1.0248067978845838,True
73.42,1.0256587985285561,True
73.44,1.0267312667870605,True
73.46000000000001,1.0212368458862677,True
73.48,1.0195286734023523,True
73.5,1.0144579775474658,True
73.52,1.0068871548029028,True
73.54,1.0023278462846543,True
73.56,1.0041467412069063,True
73.58,1.0043519504671963,True
73.60000000000001,1.0104120621615447,True
73.62,1.0182659155138234,True
73.64,1.0282826705456358,True
73.66,1.04043208221491,True
73.68,1.0484646083470512,True
73.7,1.0531884397459848,True
73.72,1.06094594057436,True
73.74,1.0601141070658466,True
73.76,1.0585857408185182,True
73.78,1.0521511629004439,True
73.8,1.0416350251769821,True
73.82000000000001,1.0275916824691316,True
73.84,1.0061505910537998,True
73.86,0.9942703412966937,True
73.88,0.9835659541502133,True
73.9,0.9741841403411948,True
73.92,0.9619491877363823,True
73.94,0.9586386751878492,True
73.96000000000001,0.9557920987539364,True
73.98,0.9555044947510932,True
74.0,0.9234756805390485,True
74.02,0.9282602586461945,True
74.04,0.9402291503144324,True
74.06,0.9552705923162952,True
74.08,0.9706478405932599,True
74.10000000000001,0.9895380106832734,True
74.12,1.0145008639016015,True
74.14,1.0371522615566924,True
74.16,1.0592974596175422,True
74.18,1.0754240935432509,True
74.2,1.083721128573707,True
74.22,1.0883338542963215,True
74.24,1.085506936257357,True
74.26,1.0848571361037558,True
74.28,1.0726900676129798,True
74.3,1.0617146182112387,True
74.32000000000001,1.0449811940865397,True
74.34,1.0270562581581095,True
74.36,1.0102615330405078,True
74.38,0.9942683128904035,True
74.4,0.9816493912784878,True
74.42,0.9720763242056333,True
74.44,0.9605476871738726,True
74.46000000000001,0.9530295872262874,True
74.48,0.9480640727402143,True
74.5,0.9449830289044833,True
74.52,0.9484947668273029,True
74.54,0.9523780432665644,True
74.56,0.9634565009574897,True
74.58,0.9754747860642197,True
74.60000000000001,0.9926621618517393,True
74.62,1.0094098952453407,True
74.64,1.038079626359884,True
74.66,1.0629531962439622,True
74.68,1.093115295498993,True
74.7,1.112049977664134,True
74.72,1.1227651974190478,True
74.74,1.1336662232452583,True
74.76,1.1341294523058718,True
74.78,1.1198644121708432,True
74.8,1.0967036032740123,True
74.82000000000001,1.065088047481476,True
74.84,1.0337591045007821,True
74.86,0.9981264416087822,True
74.88,0.9766130075459043,True
74.9,0.9560422611529618,True
74.92,0.9399037243897091,True
74.94,0.9314642366553864,True
74.96000000000001,0.9204225911038042,True
74.98,0.9190043921079273,True
75.0,0.8078902318507143,True
75.02,0.8410453965702535,True
75.04,0.8794744663701047,True
75.06,0.9213585717355683,True
75.08,0.9588505891102721,True
75.10000000000001,0.982724918882938,True
75.12,0.9970581667067878,True
75.14,0.9929925458992032,True
75.16,0.9791690982158129,True
75.18,0.957100467228226,True
75.2,0.9304189841097048,True
75.22,0.9116722979202696,True
75.24,0.8979982268009185,True
75.26,0.8891176657725545,True
75.28,0.8985872777458602,True
75.3,0.9249519009307513,True
75.32000000000001,0.9565688770222808,True
75.34,1.0032521089444126,True
75.36,1.0854159948537987,True
75.38,1.1646829560481105,True
75.4,1.2330929732248905,True
75.42,1.2762169997001749,True
75.44,1.295792655553762,True
75.46000000000001,1.2914618362388257,True
75.48,1.2637573705914282,True
75.5,1.2208956553124104,True
75.52,1.1641176217951084,True
75.54,1.110923680266287,True
75.56,1.0616947315797478,True
75.58,1.0276418921350512,True
75.60000000000001,1.0134807846825815,True
75.62,1.021881563588704,True
75.64,1.0530229657104428,True
75.66,1.0966576192600561,True
75.68,1.1542479920840139,True
75.7,1.2065849627407754,True
75.72,1.2535757647284682,True
75.74,1.28100139239151,True
75.76,1.2870537385760485,True
75.78,1.2580044784159912,True
75.8,1.1996562405129734,True
75.82000000000001,1.1166445923667858,True
75.84,1.0225259044983541,True
75.86,0.9527886728697853,True
75.88,0.8899135684005346,True
75.9,0.8378862913378968,True
75.92,0.79815487472014,True
75.94,0.7751052066466334,True
75.96000000000001,0.7677712406148736,True
75.98,0.779596712523682,True
76.0,0.8549417597479749,True
76.02,0.8651847514121209,True
76.04,0.8789987736477716,True
76.06,0.8956906210820608,True
76.08,0.9117367513693497,True
76.10000000000001,0.9317387629641946,True
76.12,0.9464711314953482,True
76.14,0.9593137425351191,True
76.16,0.9679574925139169,True
76.18,0.9721314603587853,True
76.2,0.9801696122168595,True
76.22,0.9814540434833562,True
76.24,0.9847588646995576,True
76.26,0.9869483836149311,True
76.28,0.9919861010751916,True
76.3,1.0046608321465345,True
76.32000000000001,1.0202139091024711,True
76.34,1.0402688098967303,True
76.36,1.0575013814164183,True
76.38,1.0701679498268664,True
76.4,1.0839709901904744,True
76.42,1.0931899783075703,True
76.44,1.095672817040796,True
76.46000000000001,1.0974802186383321,True
76.48,1.0936690554090132,True
76.5,1.0852185734757824,True
76.52,1.075123587160908,True
76.54,1.072001573646063,True
76.56,1.07263071608202,True
76.58,1.0784508180222412,True
76.60000000000001,1.0863853764961438,True
76.62,1.103128124152293,True
76.64,1.121473919246621,True
76.66,1.1418941207153956,True
76.68,1.160596118381092,True
76.7,1.1762273941744985,True
76.72,1.1860749882189474,True
76.74,1.1810485573109641,True
76.76,1.1661437462848796,True
76.78,1.139367543590947,True
76.8,1.0976221556063448,True
76.82000000000001,1.0517670427732606,True
76.84,1.0010438063669165,True
76.86,0.9687651741023459,True
76.88,0.933778011123769,True
76.9,0.9037632268113485,True
76.92,0.8810936706934247,True
76.94,0.8605972396526412,True
76.96000000000001,0.8497385319951344,True
76.98,0.8443682389898369,True
77.0,0.7932869974302439,True
77.02,0.8358175229378793,True
77.04,0.8844449546363332,True
77.06,0.9378143306132625,True
77.08,0.9898580524824065,True
77.10000000000001,1.0608255624560008,True
77.12,1.1153774232341072,True
77.14,1.1424779410474906,True
77.16,1.1440238937449707,True
77.18,1.1250379808744753,True
77.2,1.0988735861927048,True
77.22,1.0624343722750302,True
77.24,1.0259609468378832,True
77.26,1.0032536555977316,True
77.28,0.9934213064858878,True
77.3,0.9910149471194633,True
77.32000000000001,0.9965474850254328,True
77.34,1.0165512268537567,True
77.36,1.036560634596667,True
77.38,1.0550385958783397,True
77.4,1.063252644537271,True
77.42,1.062437089780739,True
77.44,1.0479114067374624,True
