timestamp,accel.mag,detected
60.52,1.0021294338981936,False
60.54,0.999301869435682,False
60.56,1.0002013686957438,False
60.58,1.0042807523919475,False
60.6,1.0008959187397062,False
60.620000000000005,1.0009329414244246,False
60.64,0.9999138328175264,False
60.660000000000004,1.0002319046932435,False
60.68,1.0009270778297843,False
60.7,1.0006918831636331,False
60.72,1.0033673084220953,False
60.74,1.0044651054309655,False
60.76,1.0074362745041228,False
60.78,1.0067557600487216,False
60.800000000000004,1.010881911768254,False
60.82,1.0073688924614608,False
60.84,1.0069283812143146,False
60.86,1.0087628643061726,False
60.88,1.0095914379540616,False
60.9,1.0069149400007573,False
60.92,1.0069818480497448,False
60.94,1.0096854514871307,False
60.96,1.0115637386602925,False
60.980000000000004,1.0097956164175232,False
61.0,1.0074554693922733,False
61.02,1.0099816387321319,False
61.04,1.009980421857361,False
61.06,1.0071368699986025,False
61.08,1.0051741389398474,False
61.1,1.0052608187857035,False
61.120000000000005,1.0045320722050326,False
61.14,1.0009412473021704,False
61.160000000000004,1.0029416897144754,False
61.18,1.0020357706015317,False
61.2,1.0019939288515618,False
61.22,1.0021566315188009,False
61.24,0.9988236927393634,False
61.26,0.9968588496535513,False
61.28,0.9984389332301624,False
61.300000000000004,0.9990807211541193,False
61.32,0.9985311531937053,False
61.34,0.9999101478886575,False
61.36,1.000583366594761,False
61.38,1.0024964600043818,False
61.4,1.0042502637271389,False
61.42,1.0043940625752221,False
61.44,1.0039597618560863,False
61.46,1.002093595620625,False
61.480000000000004,1.0018514047737037,False
61.5,0.9988705847066387,False
61.52,1.0011631773027037,False
61.54,1.0026769371023605,False
61.56,1.0034074063710439,False
61.58,1.0049988755501593,False
61.6,1.005554582424345,False
61.620000000000005,1.006328198932098,False
61.64,1.0041985138651977,False
61.660000000000004,1.0050392615996153,False
61.68,1.0033968044257742,False
61.7,1.0027900752404952,False
61.72,1.0004749956715993,False
61.74,1.0001354099440274,False
61.76,0.9955317120579479,False
61.78,0.9980598222219572,False
61.800000000000004,1.0003870391222063,False
61.82,0.9965642096479013,False
61.84,0.9993427629735174,False
61.86,0.9997327944285499,False
61.88,1.0002019695511553,False
61.9,1.001284046453683,False
61.92,0.9990415756598583,False
61.940000000000005,1.000201986619205,False
61.96,0.9965708089679464,False
61.980000000000004,0.994230992116841,False
62.0,0.9964304150050775,False
62.02,0.9983025109687976,False
62.04,0.9975347091125473,False
62.06,0.9993367975873468,False
62.08,1.0019992843019712,False
62.1,1.0001100185335303,False
62.120000000000005,1.0017679681332268,False
62.14,1.000828214222579,False
62.160000000000004,0.9989948401512811,False
62.18,0.9985314543925645,False
62.2,0.9965927371837768,False
62.22,0.9968491305233472,False
62.24,0.9958905362523917,False
62.26,0.9972054958776614,False
62.28,0.9966637523912465,False
62.300000000000004,0.9956549516248361,False
62.32,0.9954306861465166,False
62.34,0.9950783309043811,False
62.36,0.9940880499952973,False
62.38,0.998049863804174,False
62.4,0.9975223602113182,False
62.42,0.9957138020686999,False
62.440000000000005,0.9983710859137594,False
62.46,0.9977553302709314,False
62.480000000000004,0.9960088512081405,False
62.5,0.9964641648048395,False
62.52,0.9972213248319242,False
62.54,0.9968753315130411,False
62.56,0.9952238188966123,False
62.58,0.9975356776419755,False
62.6,0.9969818209235509,False
62.620000000000005,0.9984798180223639,False
62.64,0.9983187515299519,False
62.660000000000004,0.9990683438441849,False
62.68,0.9954766886762726,False
62.7,0.9978446592653745,False
62.72,0.998648403528512,False
62.74,0.9978923599716706,False
62.76,0.9974280975219757,False
62.78,0.998553143931905,False
62.800000000000004,0.9984340827636291,False
62.82,0.9997497954083626,False
62.84,1.0026923719738172,False
62.86,1.003285370141416,False
62.88,1.0018442654885216,False
62.9,0.9989661038560614,False
62.92,0.9989630921725765,False
62.940000000000005,1.0000082252783857,False
62.96,1.0023455044257712,False
62.980000000000004,1.0018280148177843,False
63.0,0.9998669268706826,False
63.02,1.0052030802008918,False
63.04,1.0036673507995792,False
63.06,1.0055913842090076,False
63.08,1.004321433730882,False
63.1,1.0040205304912937,False
63.120000000000005,1.0037572578297145,False
63.14,1.0030343203632204,False
63.160000000000004,1.0021451764659857,False
63.18,1.004790100766706,False
63.2,1.0035475473236892,False
63.22,1.005912306773479,False
63.24,1.0060703362672319,False
63.26,1.003820540305011,False
63.28,1.0052320058365667,False
63.300000000000004,1.0059156584147861,False
63.32,1.0043217019602124,False
63.34,1.0062674658363882,False
63.36,1.008869769542664,False
63.38,1.0120626624576605,False
63.4,1.0132995931952473,False
63.42,1.0115322007742573,False
63.440000000000005,1.0099887558956315,False
63.46,1.0068066769163084,False
63.480000000000004,1.0049849779556421,False
63.5,1.004137026507975,False
63.52,1.0002059885674437,False
63.54,1.0001569199034916,False
63.56,1.001804104022462,False
63.58,1.0023003591407764,False
63.6,1.001252213606671,False
63.620000000000005,0.9988706302053453,False
63.64,0.9998574170076101,False
63.660000000000004,1.0015741194792573,False
63.68,1.0018662503642541,False
63.7,1.0021902887132428,False
63.72,1.0038997896006323,False
63.74,1.0039943120512411,False
63.76,1.006972424030662,False
63.78,1.0042175176456005,False
63.800000000000004,1.0021160424267677,False
63.82,0.9999299125844475,False
63.84,0.9980674880834998,False
63.86,0.9998934953577439,False
63.88,0.9984271533235562,False
63.9,0.998006154235472,False
63.92,0.9983315270640296,False
63.940000000000005,0.9970542506910322,False
63.96,0.9978586906645296,False
63.980000000000004,0.997892771087118,False
64.0,0.9996740013698643,False
64.02,0.9985305020107197,False
64.04,0.9976135556258826,False
64.06,0.997943572930792,False
64.08,0.9992664661374894,False
64.1,0.9971622242411129,False
64.12,0.9964851182727819,False
64.14,0.9990794309308828,False
64.16,0.9998731042831306,False
64.18,1.0006254845778018,False
64.2,1.001283836765502,False
64.22,1.001762830003743,False
64.24,1.0023361041364516,False
64.26,1.004481881736516,False
64.28,1.0032482798073805,False
64.3,1.005950841392601,False
64.32000000000001,1.00723628879356,False
64.34,1.007280512746939,False
64.36,1.0063954977433744,False
64.38,1.008984643509371,False
64.4,1.00781443294863,False
64.42,1.004871338817116,False
64.44,1.000800445134798,False
64.46000000000001,0.9996452987330945,False
64.48,1.000482199817429,False
64.5,1.0013074027999764,False
64.52,0.9985984992983465,False
64.54,1.0002506691292212,False
64.56,0.9995262303304916,False
64.58,0.9959952375728826,False
64.6,0.9943497862991364,False
64.62,0.9987307291701503,False
64.64,1.0013260640466326,False
64.66,1.0028102195935544,False
64.68,1.0020076506592797,False
64.7,1.0040674603406219,False
64.72,1.0042987272472081,False
64.74,1.0032864453970771,False
64.76,1.0034899042044996,False
64.78,1.0009333530639863,False
64.8,0.9998897368341078,False
64.82000000000001,0.999103291173711,False
64.84,1.001708583834804,False
64.86,1.0020517120404429,False
64.88,0.9997864027035611,False
64.9,1.0032848921624542,False
64.92,1.0019199106787267,False
64.94,1.0002891919996098,False
64.96000000000001,0.9973378184063252,False
64.98,0.9972561055193325,False
65.0,0.9980365987928674,False
65.02,1.0016729511588038,False
65.04,1.0006151556344207,False
65.06,1.0003363883180252,False
65.08,1.000786390210539,False
65.1,1.0028431537128657,False
65.12,1.0043395084747488,False
65.14,1.0043281684640502,False
65.16,1.0028087381639836,False
65.18,0.999948301977608,False
65.2,0.9969568881004244,False
65.22,0.9989254277897596,False
65.24,0.997093189892362,False
65.26,0.999415899805208,False
65.28,0.9996641144623922,False
65.3,0.997805806565535,False
65.32000000000001,0.9985255554079174,False
65.34,0.9962277518931842,False
65.36,0.9995923981170057,False
65.38,0.9994267872211096,False
65.4,1.0003573042287865,False
65.42,1.000596902617347,False
65.44,0.9955630012136466,False
65.46000000000001,0.9959160519810052,False
65.48,0.9940066071423531,False
65.5,0.9948067759259338,False
65.52,0.9977263743547234,False
65.54,0.9983841718566105,False
65.56,0.9988193297740806,False
65.58,1.0010964010068688,False
65.6,1.0000349401440551,False
65.62,0.9983115415714833,False
65.64,0.9955167897542396,False
65.66,0.9988652126781125,False
65.68,1.0021440249360263,False
65.7,1.0025393390353015,False
65.72,1.0029300881292444,False
65.74,0.9977690293675963,False
65.76,0.9987430763952382,False
65.78,0.9967204250637864,False
65.8,0.9976125044119418,False
65.82000000000001,0.9994024529097804,False
65.84,0.9996308972384574,False
65.86,0.9966190842645376,False
65.88,0.9998534334636006,False
65.9,0.9994191594063766,False
65.92,0.9978948116621105,False
65.94,0.9992925234894251,False
65.96000000000001,1.000171224743257,False
65.98,0.9998091833720444,False
66.0,1.001789680532658,False
66.02,0.9997772117885435,False
66.04,0.999481174249713,False
66.06,0.9974980115984091,False
66.08,0.999017922076325,False
66.1,1.0006389269335574,False
66.12,0.9986417325196628,False
66.14,0.9955708791281259,False
66.16,0.9959359811282207,False
66.18,0.9983662407414517,False
66.2,0.9965034936363788,False
66.22,0.9942440311270001,False
66.24,0.9979669830234741,False
66.26,0.9988570322105312,False
66.28,0.9957393826009034,False
66.3,0.9962767527394009,False
66.32000000000001,0.9998280421407731,False
66.34,1.0044918620646852,False
66.36,1.004062438740771,False
66.38,1.0052964683902637,False
66.4,1.0039165423762364,False
66.42,1.0022743849323328,False
66.44,1.0038213796765025,False
66.46000000000001,1.0031721631491712,False
66.48,1.005483083992544,False
66.5,1.002657568928591,False
66.52,1.0005186773651253,False
66.54,0.9998468187226959,False
66.56,1.0020627212784918,False
66.58,1.004269384772435,False
66.6,1.005426236017842,False
66.62,1.0010047702451208,False
66.64,1.0001570695324977,False
66.66,0.9990784491230434,False
66.68,1.003506281406673,False
66.7,1.003025581603568,False
66.72,1.0026413764130935,False
66.74,1.0025792732178183,False
66.76,1.0030846896154173,False
66.78,1.005163436035734,False
66.8,1.0044475717773003,False
66.82000000000001,1.0049600648058037,False
66.84,1.0064047417731037,False
66.86,1.0044504604255144,False
66.88,1.003766338778985,False
66.9,1.0061122141825318,False
66.92,1.0067892579062143,False
66.94,1.0074934852620976,False
66.96000000000001,1.0049302627142553,False
66.98,1.0047027396634298,False
67.0,1.0037778437040905,False
67.02,1.0022257082885428,False
67.04,0.9988014144322713,False
67.06,0.9975602739266607,False
67.08,0.9977858750970503,False
67.1,0.9998319938403457,False
67.12,0.9996019742368603,False
67.14,1.0012105519259848,False
67.16,1.0015002959194759,False
67.18,0.9966585103698863,False
67.2,0.9974560138060035,False
67.22,0.9965016831774254,False
67.24,0.9929176756895819,False
67.26,0.9919639297762582,False
67.28,0.9905972140884564,False
67.3,0.9920640001722159,False
67.32000000000001,0.9925887521125245,False
67.34,0.9936915216368674,False
67.36,0.9957609062886114,False
67.38,0.9963148539547374,False
67.4,0.9962427799877956,False
67.42,0.9990547739724853,False
67.44,1.0006035802000464,False
67.46000000000001,0.9984710875977212,False
67.48,0.9989656112629484,False
67.5,1.0004834732954504,False
67.52,1.000001587759348,False
67.54,0.9990699227937867,False
67.56,0.9975392004870958,False
67.58,1.000617869100643,False
67.6,0.9992325000525846,False
67.62,0.9978109190739078,False
67.64,0.9970834660970923,False
67.66,0.999564641488342,False
67.68,1.000342040684106,False
67.7,1.0039915331675722,False
67.72,1.0008046497324086,False
67.74,0.9991795558358497,False
67.76,0.9984642263941469,False
67.78,0.9989274967789556,False
67.8,0.996392528085509,False
67.82000000000001,0.9941082926552848,False
67.84,0.9930882160522235,False
67.86,0.9932839540666256,False
67.88,0.9932332509836552,False
67.9,0.9934808692097682,False
67.92,0.9945402404440329,False
67.94,0.992220482455185,False
67.96000000000001,0.9949040488947071,False
67.98,0.9938915945020603,False
68.0,0.9953137781122001,False
68.02,0.9984941035963227,False
68.04,0.9969370912557176,False
68.06,0.9961068137377428,False
68.08,0.9951241422298712,False
68.1,0.9962614710009832,False
68.12,0.9948998598627018,False
68.14,0.9948874224782452,False
68.16,0.9972549709439802,False
68.18,0.9992601672317895,False
68.2,0.9968164282869024,False
68.22,0.9975554066513594,False
68.24,1.000095198230504,False
68.26,0.9986236673221612,False
68.28,0.9987732054497093,False
68.3,0.9977928885796736,False
68.32000000000001,0.9991003881918649,False
68.34,0.9980887198522581,False
68.36,0.9972370652841259,False
68.38,0.993595640291548,False
68.4,0.9955162383844177,False
68.42,0.9973139613878147,False
68.44,0.9970111953327371,False
68.46000000000001,0.9964771428425918,False
68.48,0.9971038324007141,False
68.5,0.9952855802915288,False
68.52,0.9942167591133751,False
68.54,0.9944855370722214,False
68.56,0.9932407109571042,False
68.58,0.9915106197120933,False
68.60000000000001,0.998240478440391,False
68.62,1.0035697375651078,False
68.64,1.0025061986192527,False
68.66,1.0025602768723882,False
68.68,1.0027648721186753,False
68.7,1.0040148786879366,False
68.72,1.0052231186748728,False
68.74,1.0047522727141802,False
68.76,1.007331020907611,False
68.78,1.0093986807930564,False
68.8,1.0102780527029405,False
68.82000000000001,1.0121149204705144,False
68.84,1.0122999050157986,False
68.86,1.0094670437678717,False
68.88,1.0087939162080597,False
68.9,1.0062942332597231,False
68.92,1.007162336262924,False
68.94,1.0042589455388546,False
68.96000000000001,1.0045352289684133,False
68.98,1.0010485160667701,False
69.0,1.0058214893721207,False
69.02,1.003908773999638,False
69.04,1.0032744610396476,False
69.06,1.0057279907256023,False
69.08,1.005403209169846,False
69.10000000000001,1.0047675469022805,False
69.12,1.004651281124527,False
69.14,1.0003669732280378,False
69.16,1.0000229158614689,False
69.18,1.0002326735020788,False
69.2,0.9995292347008831,False
69.22,1.0012903699374653,False
69.24,0.9982258127837956,False
69.26,1.003180263719775,False
69.28,1.00350326686806,False
69.3,1.0050385343254242,False
69.32000000000001,1.0035618810076696,False
69.34,1.0012001346985595,False
69.36,0.9976426962142154,False
69.38,0.9962833264047893,False
69.4,0.9980661491578086,False
69.42,0.9970952601893962,False
69.44,0.9957219456937685,False
69.46000000000001,0.9951760256012421,False
69.48,0.9940536985412327,False
69.5,0.9962178589301731,False
69.52,0.9962822723432728,False
69.54,0.9938322018985384,False
69.56,0.9957750278269207,False
69.58,0.997256056020506,False
69.60000000000001,0.9967238514008908,False
69.62,0.9974776946112218,False
69.64,0.9981479385536054,False
69.66,0.9995276148633169,False
69.68,0.9988159387129946,False
69.7,0.9975975490811413,False
69.72,0.9984373896418565,False
69.74,1.0001950503155197,False
69.76,0.9959216057303344,False
69.78,0.9914613669869039,False
69.8,0.9905197565949369,False
69.82000000000001,0.9918254072355622,False
69.84,0.9951188139505207,False
69.86,0.996038854602346,False
69.88,0.994464956269756,False
69.9,0.9948034815024945,False
69.92,0.9974814814730523,False
69.94,0.9975169969693227,False
69.96000000000001,1.0007059752016592,False
69.98,0.9976086665101714,False
70.0,0.9987399011431052,False
70.02,0.995809450011295,False
70.04,0.9917752605780382,False
70.06,0.9931021518830324,False
70.08,0.9894531105107419,False
70.10000000000001,0.9888248919283217,False
70.12,0.9908682833851846,False
70.14,0.9900039304524664,False
70.16,0.9948012712466787,False
70.18,0.9989568424085948,False
70.2,0.9972973858515254,False
70.22,0.9980353170134544,False
70.24,0.9993294200241933,False
70.26,0.9971068076352011,False
70.28,0.9985837973687182,False
70.3,1.0012263605623204,False
70.32000000000001,0.999978593578491,False
70.34,0.9959774484966946,False
70.36,0.995892692468884,False
70.38,0.9936997088295924,False
70.4,0.996614641968414,False
70.42,0.9988775909292423,False
70.44,1.0001921398947415,False
70.46000000000001,0.9973567349277029,False
70.48,0.9960243968167327,False
70.5,0.9972972565225149,False
70.52,0.9979908821913027,False
70.54,0.9996796459418219,False
70.56,0.997332319523959,False
70.58,0.9948021131998256,False
70.60000000000001,0.9971817101609056,False
70.62,0.9997026236078947,False
70.64,1.0027811726495368,False
70.66,1.0020519588241756,False
70.68,0.9997905087799118,False
70.7,1.0005007610236427,False
70.72,1.003422343778371,False
70.74,1.0000845043459003,False
70.76,1.000884766197205,False
70.78,0.9976010837893874,False
70.8,0.9978059288373851,False
70.82000000000001,0.9984688446463693,False
70.84,1.0004338472696535,False
70.86,1.0037458340470835,False
70.88,1.0024867677633897,False
70.9,1.0031384122773164,False
70.92,1.0047145328393472,False
70.94,1.002026412756485,False
70.96000000000001,1.0050902557094143,False
70.98,1.0043737992921935,False
71.0,1.0064759274705173,False
71.02,1.0061652508197498,False
71.04,1.0052542056295035,False
71.06,1.0030096916926652,False
71.08,1.0033042793904896,False
71.10000000000001,1.0029587557314963,False
71.12,1.0020957629899663,False
71.14,0.9994886152488457,False
71.16,1.0022733134547017,False
71.18,0.9981637168173484,False
71.2,1.0005226223565908,False
71.22,1.0020481517611568,False
71.24,1.002552676401687,False
71.26,1.0049335888164468,False
71.28,1.006240109830096,False
71.3,1.0035795998135988,False
71.32000000000001,1.0059681334287762,False
71.34,1.0041678396234022,False
71.36,1.0041121158428303,False
71.38,1.0027721112278396,False
71.4,1.0010956566032583,False
71.42,0.9998016934916178,False
71.44,0.9965144141835864,False
71.46000000000001,0.9983293489801309,False
71.48,0.9985649379445551,False
71.5,0.9998155816849016,False
71.52,1.001999003488233,False
71.54,1.0007098927149052,False
71.56,0.9990584918009772,False
71.58,0.9970872753705627,False
71.60000000000001,1.0001091427503013,False
71.62,0.9974327742037512,False
71.64,0.9977436904450755,False
71.66,0.9990064834955358,False
71.68,0.9968361847705471,False
71.7,0.9974426131944721,False
71.72,0.9978334332825964,False
71.74,0.999555617192136,False
71.76,0.9981434910480395,False
71.78,0.9999302696604332,False
71.8,1.0001173808067572,False
71.82000000000001,0.9986789929766013,False
71.84,1.0027921716144756,False
71.86,1.0043059664398915,False
71.88,1.008250439175898,False
71.9,1.0056062152770266,False
71.92,1.0078222362977782,False
71.94,1.0088350974478002,False
71.96000000000001,1.005864557322805,False
71.98,1.0040011683917711,False
72.0,1.005095191204001,False
72.02,1.0011470467569386,False
72.04,1.004449595720528,False
72.06,1.001039645074823,False
72.08,1.0017847404995168,False
72.10000000000001,1.0040432329290807,False
72.12,1.0030035077951307,False
72.14,1.002144046878808,False
72.16,1.0043565706400326,False
72.18,1.0063839871453921,False
72.2,1.0093431788851037,False
72.22,1.008598277657511,False
72.24,1.0059579524170128,False
72.26,1.002623904145639,False
72.28,1.0007916256409697,False
72.3,1.005555822390463,False
72.32000000000001,1.0050657148093616,False
72.34,1.0042951808703255,False
72.36,1.0043118924710184,False
72.38,1.0052297309680718,False
72.4,1.0077165342318393,False
72.42,1.0083739099097446,False
72.44,1.0058349302181702,False
72.46000000000001,1.008093066964392,False
72.48,1.0059417538353836,False
72.5,1.0033151342578215,False
72.52,1.003163222488385,False
72.54,1.0074366058321973,False
72.56,1.0070923545231634,False
72.58,1.0060538466449014,False
72.60000000000001,1.0071358260646937,False
72.62,1.0097783051420086,False
72.64,1.0073592467757655,False
72.66,1.0073822153488177,False
72.68,1.0045615993565804,False
72.7,1.004857621638998,False
72.72,1.005598894006351,False
72.74,1.0043363645326828,False
72.76,1.0030289860114885,False
72.78,1.0058351200811948,False
72.8,1.0038616690866824,False
72.82000000000001,1.0010386757535326,False
72.84,1.0030267628769687,False
72.86,1.0030279642309339,False
72.88,1.002055711768268,False
72.9,1.0028723963406523,False
72.92,0.9964420749584987,False
72.94,0.996685921532396,False
72.96000000000001,0.9959389772093621,False
72.98,0.9971658866782158,False
73.0,0.9949402113202086,False
73.02,0.9953700013796564,False
73.04,0.9931646620446674,False
73.06,0.9959750633523716,False
73.08,0.9983357816678278,False
73.10000000000001,0.9989882758884691,False
73.12,1.001004738475951,False
73.14,1.0020877296636828,False
73.16,1.0019340505005168,False
73.18,1.000035202925027,False
73.2,1.002990095532838,False
73.22,1.00464495297607,False
73.24,1.0007221669247095,False
73.26,1.0000483857264757,False
73.28,0.9998585008349864,False
73.3,1.0017044321268034,False
73.32000000000001,1.0028720974347691,False
73.34,1.005456755363787,False
73.36,1.0050684585307668,False
73.38,1.0036201191451255,False
73.4,1.0009641248138696,False
73.42,1.0025482696733672,False
73.44,1.000915617368395,False
73.46000000000001,1.001678641469364,False
73.48,1.002549129101823,False
73.5,1.0077177645421884,False
73.52,1.0093755100776889,False
73.54,1.005330523853179,False
73.56,1.0033824563395255,False
73.58,1.00230515026908,False
73.60000000000001,0.999863915452412,False
73.62,0.9997726002020549,False
73.64,0.9973793631564213,False
73.66,0.9982636009611497,False
73.68,0.9969940841165327,False
73.7,1.0008948430195257,False
73.72,1.000522007598134,False
73.74,1.0004978216798732,False
73.76,1.0011710103019862,False
73.78,1.0011693421626726,False
73.8,1.0037448537275087,False
73.82000000000001,1.0045521229229606,False
73.84,1.004053012528557,False
73.86,1.0049445544496978,False
73.88,1.0044042372933464,False
73.9,1.0006203259955364,False
73.92,1.0016900042287822,False
73.94,1.0040670301811048,False
73.96000000000001,1.0028051170639698,False
73.98,1.001997016207175,False
74.0,1.002713387411739,False
74.02,1.000789218071773,False
74.04,1.005134020521637,False
74.06,1.0052093123346386,False
74.08,1.0041035287092441,False
74.10000000000001,1.0038274990753673,False
74.12,1.0015648007951583,False
74.14,1.0034601106511833,False
74.16,1.0022236255927333,False
74.18,1.0030631021249035,False
74.2,1.0010976346450127,False
74.22,1.005153561900932,False
74.24,1.0092456604955093,False
74.26,1.011568898008924,False
74.28,1.009640414018524,False
74.3,1.0100300769724824,False
74.32000000000001,1.008941055280579,False
74.34,1.0115251324886558,False
74.36,1.0112496583833301,False
74.38,1.0108660875777662,False
74.4,1.0080392460550323,False
74.42,1.0064057821968955,False
74.44,1.008888981694935,False
74.46000000000001,1.0062935027082904,False
74.48,1.0063793832888068,False
74.5,1.0057506733002044,False
74.52,1.0041064568612326,False
74.54,1.0081367319119454,False
74.56,1.0072082440682586,False
74.58,1.0059068205860693,False
74.60000000000001,1.001211183962525,False
74.62,1.0017515610924814,False
74.64,1.0015826908227474,False
74.66,1.0032591868387597,False
74.68,1.001456091113999,False
74.7,1.0015427133573063,False
74.72,1.0048536456890769,False
74.74,1.0016522919517097,False
74.76,0.996524803491081,False
74.78,0.9986297304918169,False
74.8,0.9977620201710864,False
74.82000000000001,1.0007590856398245,False
74.84,0.9986959591051753,False
74.86,0.9982524462357381,False
74.88,0.9989284793304485,False
74.9,0.9984414236299896,False
74.92,0.9995962568860731,False
74.94,1.0015142314258316,False
74.96000000000001,0.9999256105184599,False
74.98,0.9989815281452418,False
75.0,0.9992148922769046,False
75.02,0.9968310351174579,False
75.04,0.9955826851892698,False
75.06,0.9967443486342129,False
75.08,0.999969087255547,False
75.10000000000001,1.0012944384736062,False
75.12,1.003011286930061,False
75.14,1.0039815618510473,False
75.16,1.0043220956178982,False
75.18,1.0017677075655629,False
75.2,1.0008503480295896,False
75.22,1.0008035029287077,False
75.24,1.0031881872078214,False
75.26,1.0012108574121268,False
75.28,1.0025533068261565,False
75.3,0.9992695804712289,False
75.32000000000001,0.9976998548897529,False
75.34,0.9983797558906446,False
75.36,0.9990085737256627,False
75.38,1.0041885130778787,False
75.4,1.0074744442108134,False
75.42,1.004706875167631,False
75.44,1.000663040349748,False
75.46000000000001,1.0004510743138983,False
75.48,0.9983479583812465,False
75.5,0.9974748287210078,False
75.52,0.9997055595998704,False
75.54,0.9991527552288167,False
75.56,0.9989808579659866,False
75.58,0.9997363509297161,False
75.60000000000001,1.002528824983614,False
75.62,1.002459948424695,False
75.64,1.0040862538373891,False
75.66,1.0060171264009645,False
75.68,1.005549398235996,False
75.7,1.0021625473646625,False
75.72,1.003708413674014,False
75.74,1.0038245879162853,False
75.76,1.003213839755783,False
75.78,1.0071776420309413,False
75.8,1.0046470026530931,False
75.82000000000001,1.0059874725205695,False
75.84,1.0047023061223528,False
75.86,1.0021998091262758,False
75.88,1.0001258688340438,False
75.9,1.000840630994416,False
75.92,1.0018249495211398,False
75.94,1.0016585562536215,False
75.96000000000001,1.0003956488247312,False
75.98,0.9996510054100815,False
76.0,1.002642885478436,False
76.02,1.0014464125396783,False
76.04,1.0018368888892457,False
76.06,1.0007937233242397,False
76.08,1.0017663613263164,False
76.10000000000001,1.003883794026929,False
76.12,1.0010115275635492,False
76.14,1.0009030979898184,False
76.16,0.9987794314375348,False
76.18,0.9974693461214142,False
76.2,0.9986001271618946,False
76.22,0.9976137204364596,False
76.24,0.997426737805277,False
76.26,0.9984226484914034,False
76.28,0.9947827423690329,False
76.3,0.9969440912621631,False
76.32000000000001,0.9972366608407053,False
76.34,0.9975802679412032,False
76.36,0.9944765886926035,False
76.38,0.9911002657562179,False
76.4,0.9925167339161471,False
76.42,0.9902706418381376,False
76.44,0.9900543052985925,False
76.46000000000001,0.9887353727454494,False
76.48,0.9936690535135302,False
76.5,0.9976143095614057,False
76.52,0.9983416240688564,False
76.54,1.0008541666364978,False
76.56,1.002051375305752,False
76.58,1.000867078161799,False
76.60000000000001,0.9988424402809345,False
76.62,0.9978530012383839,False
76.64,0.9983608820544679,False
76.66,0.9985320074836818,False
76.68,0.9935914004561573,False
76.7,0.9909778476019505,False
76.72,0.9948630001362734,False
76.74,0.9966786875663581,False
76.76,0.9971446458754389,False
76.78,0.9981108861568283,False
76.8,0.9962713788333962,False
76.82000000000001,0.9949298691103126,False
76.84,0.9957728447225933,False
76.86,0.9962851684884718,False
76.88,0.999007664040896,False
76.9,0.9986035425089272,False
76.92,0.9951113130440088,False
76.94,0.9951655812712344,False
76.96000000000001,0.9966764946412051,False
76.98,0.9977867286177236,False
77.0,0.9984735734770391,False
77.02,1.0017919881776,False
77.04,1.000238511632198,False
77.06,0.9966024533695544,False
77.08,0.9999510592274751,False
77.10000000000001,0.9999531005806161,False
77.12,0.9957454820115821,False
77.14,1.0001192805354877,False
77.16,0.9965606516524625,False
77.18,0.9962631481127386,False
77.2,0.995440311514674,False
77.22,0.9957126522871217,False
77.24,0.9923581066326348,False
77.26,0.9918962000768109,False
77.28,0.9927066602384185,False
77.3,0.991619265384956,False
77.32000000000001,0.9905027519990991,False
77.34,0.992378776762631,False
77.36,0.9911729371192496,False
77.38,0.9896904552032288,False
77.4,0.9892989010027619,False
77.42,0.9923372977106718,False
77.44,0.9914899502716787,False
77.46000000000001,0.9897783605490625,False
77.48,0.9945087441128467,False
77.5,0.9955135440025925,False
77.52,0.9945570714930899,False
77.54,0.9942578569490816,False
77.56,0.9917852016894109,False
77.58,0.9898264751248126,False
77.60000000000001,0.9911529920541845,False
77.62,0.991146596591638,False
77.64,0.9896289175871933,False
77.66,0.9897577971508354,False
77.68,0.9899508162452103,False
77.7,0.991605042820829,False
77.72,0.9928685694736801,False
77.74,0.9957070138046886,False
77.76,0.994720456662741,False
77.78,0.9949849440556586,False
77.8,0.9946883774973531,False
77.82000000000001,0.994559454888967,False
77.84,0.9920539654901599,False
77.86,0.9931918759417411,False
77.88,0.9917849179557909,False
77.9,0.9928448941006938,False
77.92,0.9929405705667184,False
77.94,0.9953804162691381,False
77.96000000000001,0.9981574794400175,False
77.98,0.9968061500794666,False
78.0,0.9963389268065589,False
78.02,1.0001420274846677,False
78.04,1.0025573383393922,False
78.06,1.0000268872859652,False
78.08,1.0006239375442938,False
78.10000000000001,1.0019366358906172,False
78.12,1.000178469656166,False
78.14,1.001160034331003,False
78.16,1.0011230694363267,False
78.18,1.00010008859912,False
78.2,0.9986316275384243,False
78.22,0.9995037785522873,False
78.24,1.0001027425843583,False
78.26,0.9988964035354806,False
78.28,0.9949866729861824,False
78.3,0.9984509857684495,False
78.32000000000001,0.9986833121459041,False
78.34,0.9988079033308749,False
78.36,0.9966709835428498,False
78.38,0.9952201165451163,False
78.4,0.9977459792477805,False
78.42,0.9966178242562993,False
78.44,0.9981413500786991,False
78.46000000000001,0.9984026241467993,False
78.48,0.9995866174747338,False
78.5,0.9990255517688129,False
78.52,0.9977659511961338,False
78.54,0.9969847965043,False
78.56,0.9989311190684041,False
78.58,0.9987560766956102,False
78.60000000000001,0.9988201120738041,False
78.62,1.0019320784195695,False
78.64,1.0044266003783295,False
78.66,1.0033661130973541,False
78.68,1.0034742468812388,False
78.7,1.0045104190968184,False
78.72,1.0034220722142067,False
78.74,1.004384554270692,False
78.76,1.0021364792680787,False
