timestamp,accel.mag,detected
61.28,1.0021096156495763,False
61.300000000000004,1.0034633876075083,False
61.32,1.0032658942867578,False
61.34,1.0061446881094511,False
61.36,1.006534017272188,False
61.38,1.006700339928084,False
61.4,1.0054889735314423,False
61.42,1.0042378298230215,False
61.44,1.0025719297638114,False
61.46,1.0013541453506307,False
61.480000000000004,1.0018996929613415,False
61.5,1.0030306904809816,False
61.52,1.008944962442392,False
61.54,1.0073414633967466,False
61.56,1.0040629562541596,False
61.58,1.0038284232632537,False
61.6,0.9978822237776142,False
61.620000000000005,0.9976840205676247,False
61.64,0.9988635214904145,False
61.660000000000004,0.9970618915572753,False
61.68,0.9956409963616498,False
61.7,0.9966929583255283,False
61.72,0.996648805886376,False
61.74,0.9968940201187803,False
61.76,0.9975639286983565,False
61.78,0.9994985121175097,False
61.800000000000004,0.9990536312963094,False
61.82,0.9981844951767325,False
61.84,0.9990021812065683,False
61.86,1.0000758156865146,False
61.88,1.002234890332574,False
61.9,1.0045270850347972,False
61.92,1.0056842298003212,False
61.940000000000005,1.0047894252616125,False
61.96,1.0033884839780762,False
61.980000000000004,1.0029545231119625,False
62.0,1.0038271524183404,False
62.02,1.0026489960066456,False
62.04,1.001476759790784,False
62.06,1.0001395171289018,False
62.08,1.0041237052611784,False
62.1,1.0018793632834437,False
62.120000000000005,1.0019273699672646,False
62.14,1.004753884553591,False
62.160000000000004,1.0040298454645866,False
62.18,1.0055055505017367,False
62.2,1.0047778901656883,False
62.22,1.0029834874258523,False
62.24,1.0006249965449312,False
62.26,1.0010691327653167,False
62.28,1.0025891948824632,False
62.300000000000004,1.0025633992052734,False
62.32,1.002086705522827,False
62.34,0.9999704218418054,False
62.36,1.0023867678893505,False
62.38,1.0027521368088437,False
62.4,1.0014451582866388,False
62.42,1.001974557353595,False
62.440000000000005,1.0026398567816532,False
62.46,1.0010310546521326,False
62.480000000000004,1.0015836960560682,False
62.5,1.002848873427675,False
62.52,1.0033307343919595,False
62.54,1.0043867792118386,False
62.56,1.0036817824160622,False
62.58,1.0053964514101812,False
62.6,1.0049056697870957,False
62.620000000000005,1.0004770229900555,False
62.64,0.999385593656663,False
62.660000000000004,1.003361361219727,False
62.68,0.999905657034202,False
62.7,0.998179154380359,False
62.72,0.9987749734777929,False
62.74,0.9992736881309962,False
62.76,1.0003081873216604,False
62.78,0.9999872427896019,False
62.800000000000004,1.0014266625653683,False
62.82,1.0032934546182637,False
62.84,0.9979391364595912,False
62.86,0.9998615266687866,False
62.88,0.9965921271740692,False
62.9,0.9972893194418461,False
62.92,0.9949021181588475,False
62.940000000000005,0.9979675307855459,False
62.96,0.9937286478216375,False
62.980000000000004,0.9895735584852732,False
63.0,0.9934160664952605,False
63.02,0.9942060566629173,False
63.04,0.9973104648647805,False
63.06,0.9978590959367107,False
63.08,0.9977884840582031,False
63.1,0.9985654806471512,False
63.120000000000005,0.9975046794210094,False
63.14,1.0006950443501155,False
63.160000000000004,0.9977134851046687,False
63.18,0.9980817823269807,False
63.2,0.9947256793889898,False
63.22,0.9971698920446027,False
63.24,0.9959038697024831,False
63.26,0.9966578309722047,False
63.28,0.9970751557762797,False
63.300000000000004,0.9902508027115468,False
63.32,0.9932182709690849,False
63.34,0.9962767929190641,False
63.36,0.9973608107443699,False
63.38,0.995390659145341,False
63.4,0.9981711566645173,False
63.42,0.9980084829516077,False
63.440000000000005,1.001908527471328,False
63.46,1.0045346239350121,False
63.480000000000004,1.0054812093416077,False
63.5,1.005750105428969,False
63.52,1.0022027286824438,False
63.54,1.0010325864682164,False
63.56,1.0027430469466774,False
63.58,1.0031567494028535,False
63.6,1.005087516368811,False
63.620000000000005,1.0053728460389924,False
63.64,1.0058010540059272,False
63.660000000000004,1.0040192642233374,False
63.68,1.002218657073891,False
63.7,1.0044041861409576,False
63.72,1.0050237694098674,False
63.74,1.0022123589449319,False
63.76,1.001534777178345,False
63.78,1.0048877494862223,False
63.800000000000004,1.0021389275033776,False
63.82,1.0023983978931092,False
63.84,1.000929312238672,False
63.86,1.0009786577256763,False
63.88,1.0013140169638122,False
63.9,0.9991791991836455,False
63.92,1.0011213168017323,False
63.940000000000005,0.9990234258795676,False
63.96,0.9947511067918642,False
63.980000000000004,0.99420943485541,False
64.0,0.9985848872542321,False
64.02,1.0005002205160431,False
64.04,0.9982702696674344,False
64.06,1.0008493444597957,False
64.08,1.002346942399374,False
64.1,1.0031805132665905,False
64.12,1.0038505001189395,False
64.14,1.0058141700798677,False
64.16,1.0058975963969885,False
64.18,1.0015834375612633,False
64.2,1.002203345465667,False
64.22,1.0017818812466117,False
64.24,1.0026634987852237,False
64.26,1.005059967764117,False
64.28,1.0066349384025253,False
64.3,1.0038780495816926,False
64.32000000000001,1.0000006921762823,False
64.34,0.9965441305072414,False
64.36,0.9956734724858023,False
64.38,0.9985334899277031,False
64.4,0.995588065555773,False
64.42,0.9928041579580792,False
64.44,0.9956742589981357,False
64.46000000000001,0.9950325277783105,False
64.48,0.9966583910003967,False
64.5,0.9977958159234641,False
64.52,0.99892761355613,False
64.54,0.9990793393988872,False
64.56,1.0008989079309558,False
64.58,1.003527358829371,False
64.6,1.003887341795601,False
64.62,1.0042317007882895,False
64.64,1.0031787951876536,False
64.66,1.000907409647419,False
64.68,1.002731633158102,False
64.7,1.0022538307448476,False
64.72,1.0048116129193014,False
64.74,1.0063256884269463,False
64.76,1.0018154857861439,False
64.78,1.002878553959672,False
64.8,1.00106506588517,False
64.82000000000001,1.002094323909886,False
64.84,1.000555326782445,False
64.86,0.9989304383184844,False
64.88,1.003622164257108,False
64.9,1.0059845742826115,False
64.92,1.004782415914685,False
64.94,1.0022384092432166,False
64.96000000000001,1.0015691468122685,False
64.98,1.0003922709245392,False
65.0,1.002208747305115,False
65.02,1.0044093554778801,False
65.04,1.0029957780731393,False
65.06,1.0022280053096715,False
65.08,1.001135059305997,False
65.1,1.0009415434746551,False
65.12,0.9988984924406688,False
65.14,0.9966440694861061,False
65.16,0.9964071968084165,False
65.18,0.9997690159885956,False
65.2,0.9978551784970913,False
65.22,0.9993776730108388,False
65.24,0.9983242036205693,False
65.26,0.996502218821911,False
65.28,0.9986041891106306,False
65.3,0.9979123166031506,False
65.32000000000001,0.9948387743664785,False
65.34,0.9998410387568589,False
65.36,1.0005961283511124,False
65.38,0.9987033849154862,False
65.4,0.9992111159002539,False
65.42,0.9971480637580461,False
65.44,1.0024300116947862,False
65.46000000000001,1.002731972907219,False
65.48,1.0078782759699283,False
65.5,1.0048859548519662,False
65.52,1.0072103969974262,False
65.54,1.005701130890654,False
65.56,1.0058471519481833,False
65.58,1.002521533512616,False
65.6,1.0045100128306717,False
65.62,1.0081302262484078,False
65.64,1.0043856788407788,False
65.66,1.002185732195979,False
65.68,1.0019557698599593,False
65.7,1.0015287200542409,False
65.72,1.0049495723143484,False
65.74,0.9994489954675748,False
65.76,1.0028292499015725,False
65.78,1.0039673782239844,False
65.8,1.006853476870088,False
65.82000000000001,1.0071648143904488,False
65.84,1.0058307437045484,False
65.86,1.0034118632119509,False
65.88,1.002568086524824,False
65.9,1.004652210515645,False
65.92,1.0012747200340668,False
65.94,1.0011620675829718,False
65.96000000000001,1.0010147334200794,False
65.98,1.0028296785475068,False
66.0,1.0004483297331672,False
66.02,1.0008828040436863,False
66.04,1.0028819217893319,False
66.06,1.004635821988291,False
66.08,1.0046756615055004,False
66.1,1.0052419191730078,False
66.12,1.0066842641297662,False
66.14,1.0032725435828018,False
66.16,1.0055423868306168,False
66.18,1.0035914917452247,False
66.2,1.0029365823289478,False
66.22,0.9994726455089628,False
66.24,0.9988209522297857,False
66.26,1.0015158151836436,False
66.28,1.0005652378612415,False
66.3,1.0013489927689918,False
66.32000000000001,1.003406645954647,False
66.34,1.003005246352545,False
66.36,1.0016046810320436,False
66.38,1.0019660658846694,False
66.4,1.002372672574454,False
66.42,1.0003746716996833,False
66.44,1.0013206412866256,False
66.46000000000001,0.9994811371571282,False
66.48,0.9935727516695904,False
66.5,0.995967294428991,False
66.52,0.9973611009285341,False
66.54,0.9992526051708566,False
66.56,0.9964161144451401,False
66.58,0.9924539784058047,False
66.6,0.9917124389917948,False
66.62,0.991686538998612,False
66.64,0.9953325944030709,False
66.66,0.9951414745890594,False
66.68,0.9990250118812093,False
66.7,1.0001470079200914,False
66.72,1.0033289244999113,False
66.74,1.0044837897431538,False
66.76,1.0044058830441052,False
66.78,1.0037568407895978,False
66.8,1.004374791496957,False
66.82000000000001,1.0029983894503434,False
66.84,1.0037583772051701,False
66.86,1.0015645269483484,False
66.88,1.0024306106444048,False
66.9,1.0022564696544027,False
66.92,1.0027941624148342,False
66.94,1.0050338706539368,False
66.96000000000001,1.0040155174404737,False
66.98,1.0064444875577139,False
67.0,1.0012812188771774,False
67.02,1.00119467842972,False
67.04,1.0022529182574778,False
67.06,1.0007214074648323,False
67.08,1.0009129562116739,False
67.1,0.9997209467853811,False
67.12,1.0022499762167085,False
67.14,1.002150074324562,False
67.16,1.0014206337890406,False
67.18,1.0035146760977336,False
67.2,1.0019415938535126,False
67.22,1.005054253810195,False
67.24,1.0077599793479204,False
67.26,1.0069140356219648,False
67.28,1.004907982343284,False
67.3,1.005805055836547,False
67.32000000000001,1.0018391003878817,False
67.34,1.0010037746373874,False
67.36,1.0011091297563912,False
67.38,1.002020052559521,False
67.4,1.0029899487027214,False
67.42,1.0052361606008975,False
67.44,1.0045921557272222,False
67.46000000000001,1.0038242299070645,False
67.48,1.0037083133102647,False
67.5,1.0026666113605245,False
67.52,1.0009395706665138,False
67.54,1.0013382545273775,False
67.56,1.0051002411314536,False
67.58,1.0074819779240252,False
67.6,1.0060441669656544,False
67.62,1.0071010451614724,False
67.64,1.0040355673933765,False
67.66,1.0062470331540472,False
67.68,1.008744650896791,False
67.7,1.0088784616056308,False
67.72,1.0098588291654638,False
67.74,1.011967048955522,False
67.76,1.0109418541639232,False
67.78,1.0083134058706789,False
67.8,1.006179867047567,False
67.82000000000001,1.005519260773156,False
67.84,1.0047642792224545,False
67.86,1.0060842527431058,False
67.88,1.0052309928991185,False
67.9,1.0052933389025005,False
67.92,1.0073462290542599,False
67.94,1.0111774111118552,False
67.96000000000001,1.0127984914435808,False
67.98,1.0123020723031426,False
68.0,1.0118632175407285,False
68.02,1.0115020611231924,False
68.04,1.0069019666333485,False
68.06,1.007007571726142,False
68.08,1.0059093350090493,False
68.1,1.0071519941854319,False
68.12,1.005649880570285,False
68.14,1.0025263470736867,False
68.16,1.000691756129826,False
68.18,1.0019941113358497,False
68.2,0.9997556438889422,False
68.22,0.9972819249014259,False
68.24,0.9986604797052167,False
68.26,0.9994039629257371,False
68.28,0.9996859444000878,False
68.3,1.0001358693415454,False
68.32000000000001,1.0036461496996765,False
68.34,1.0018495695652794,False
68.36,1.0002237730949175,False
68.38,1.001324311086885,False
68.4,1.004059918219221,False
68.42,1.00619747812984,False
68.44,1.005896515335744,False
68.46000000000001,1.0104435640194471,False
68.48,1.0098787221246437,False
68.5,1.0123843078475492,False
68.52,1.0091357609877982,False
68.54,1.0099209256382775,False
68.56,1.0080578172824144,False
68.58,1.0057494730252048,False
68.60000000000001,1.006943554142404,False
68.62,1.0074081094319962,False
68.64,1.007286018118463,False
68.66,1.0085915667049967,False
68.68,1.0078101826018653,False
68.7,1.0055091165739203,False
68.72,1.0056251907665754,False
68.74,1.0056043503448868,False
68.76,1.0084242314196594,False
68.78,1.0084306420133584,False
68.8,1.0106310704580448,False
68.82000000000001,1.0130611466002977,False
68.84,1.012952089353906,False
68.86,1.0141727477080782,False
68.88,1.014964809899918,False
68.9,1.014210847627721,False
68.92,1.0155447721427946,False
68.94,1.0148595904778233,False
68.96000000000001,1.0116835646499167,False
68.98,1.0109564400524609,False
69.0,1.0099451994325126,False
69.02,1.0112166414281851,False
69.04,1.0102244401483007,False
69.06,1.0081708884819254,False
69.08,1.008779223298868,False
69.10000000000001,1.0096632284565206,False
69.12,1.0074512958713742,False
69.14,1.0076800480008343,False
69.16,1.0047218287068325,False
69.18,1.0050002950408388,False
69.2,1.002516778483446,False
69.22,1.0005717389579487,False
69.24,1.0021722343334412,False
69.26,1.0038564589626071,False
69.28,1.0018901338056014,False
69.3,1.0067337486580916,False
69.32000000000001,1.01147029220953,False
69.34,1.0094171720826157,False
69.36,1.006173923240235,False
69.38,1.0070718544025778,False
69.4,0.9999152214471412,False
69.42,1.0007178607986733,False
69.44,1.0006281658676488,False
69.46000000000001,0.9978133823039127,False
69.48,0.9995348195691538,False
69.5,0.9985571132982622,False
69.52,1.0015264529799943,False
69.54,0.9948487410194811,False
69.56,0.9949534469084642,False
69.58,0.9957090027529134,False
69.60000000000001,0.9935377118551024,False
69.62,0.9930090214793601,False
69.64,0.9923759452327556,False
69.66,0.9941814421611672,False
69.68,0.9953671559807775,False
69.7,0.9989649311627498,False
69.72,0.9980705555103206,False
69.74,0.9950654936342042,False
69.76,0.9941561886617571,False
69.78,0.9933724548790902,False
69.8,0.9955874768470675,False
69.82000000000001,0.9942992477504221,False
69.84,0.9957311252672482,False
69.86,0.9940369684343344,False
69.88,0.9927027963778193,False
69.9,0.9971523079545371,False
69.92,0.9957316463542945,False
69.94,0.9936799209453355,False
69.96000000000001,0.9958995214240282,False
69.98,0.9974895069395466,False
70.0,0.9973655709813996,False
70.02,0.996685913607177,False
70.04,0.9943538459902912,False
70.06,0.9981065232152777,False
70.08,0.9965676772766797,False
70.10000000000001,0.99647906430509,False
70.12,0.9983594122792788,False
70.14,0.9973202190141744,False
70.16,1.0012225805779023,False
70.18,0.9993259709744646,False
70.2,0.9943705600450177,False
70.22,0.9950464491033627,False
70.24,0.991316218315128,False
70.26,0.9943787601791577,False
70.28,0.9957003942507909,False
70.3,0.9981171864728627,False
70.32000000000001,0.9997972991775963,False
70.34,1.0027105394189701,False
70.36,1.0031917868506781,False
70.38,1.0053123369938395,False
70.4,1.0063899616214247,False
70.42,1.0016011589200642,False
70.44,1.0016109627875007,False
70.46000000000001,1.002397178013696,False
70.48,1.0046552956064017,False
70.5,1.0061509543880374,False
70.52,1.0048567396404036,False
70.54,1.005395616521079,False
70.56,1.0018305109740524,False
70.58,0.9996214715513931,False
70.60000000000001,0.9961300969154259,False
70.62,0.9901441618983127,False
70.64,0.9924278860517721,False
70.66,0.989151670774163,False
70.68,0.9875223985816993,False
70.7,0.9906421555473733,False
70.72,0.99283506237621,False
70.74,0.9939385342933011,False
70.76,0.9941620283832456,False
70.78,0.9976539184526205,False
70.8,1.001629789092989,False
70.82000000000001,1.0022349056106699,False
70.84,0.9990933389339933,False
70.86,0.9995296660852844,False
70.88,0.9988881013458687,False
70.9,0.9964195242209778,False
70.92,0.9991105741911692,False
70.94,0.9980748473367023,False
70.96000000000001,1.0016475944745222,False
70.98,1.0019974148725805,False
71.0,1.0015646016981525,False
71.02,0.9996113940695704,False
71.04,1.0010414762476363,False
71.06,0.9994346096685379,False
71.08,1.0031491316986256,False
71.10000000000001,1.000402961934242,False
71.12,0.9964925970238494,False
71.14,0.999754331301526,False
71.16,0.9983517435438714,False
71.18,0.9985369000817015,False
71.2,0.9996568962743247,False
71.22,0.9982785591767678,False
71.24,0.9994907665338882,False
71.26,0.9978529983736915,False
71.28,0.9937324491392168,False
71.3,0.9911846622890808,False
71.32000000000001,0.990269745773353,False
71.34,0.9919542880906267,False
71.36,0.9917438060513888,False
71.38,0.9925842831030173,False
71.4,0.9934414308498825,False
71.42,0.9935130240218399,False
71.44,0.9925479782046469,False
71.46000000000001,0.9928557044634995,False
71.48,0.9925621405041926,False
71.5,0.9939371375099384,False
71.52,0.9916272314479851,False
71.54,0.9936413224592059,False
71.56,0.992544920421715,False
71.58,0.9956675741496052,False
71.60000000000001,0.9977772930772018,False
71.62,0.9988061379994964,False
71.64,0.9983640087848814,False
71.66,0.9961463196503789,False
71.68,0.9974795566461251,False
71.7,0.998919428060615,False
71.72,0.9957807059088926,False
71.74,0.9923887128842491,False
71.76,0.9922929421587884,False
71.78,0.9933508031890108,False
71.8,0.995470215491308,False
71.82000000000001,0.9932165320048868,False
71.84,0.9940465372430182,False
71.86,0.9940368873213677,False
71.88,0.997505417424435,False
71.9,0.9958841600553315,False
71.92,0.9967919893969988,False
71.94,0.99375134330459,False
71.96000000000001,0.9938584208791629,False
71.98,0.9958832467219468,False
72.0,0.9990026724535882,False
72.02,1.0000284569354387,False
72.04,1.000011111632749,False
72.06,1.0011067426538596,False
72.08,1.0011370535084703,False
72.10000000000001,1.002621499112864,False
72.12,1.0039596437108516,False
72.14,1.005694746058963,False
72.16,1.0013116148343792,False
72.18,1.0006191925554535,False
72.2,1.0033238942989424,False
72.22,1.0042550229449976,False
72.24,1.0050228572638122,False
72.26,1.0046321213284746,False
72.28,1.0072679862681801,False
72.3,1.0095677481787007,False
72.32000000000001,1.0057411476689044,False
72.34,1.0020325752598593,False
72.36,1.0072767103677371,False
72.38,1.007355217745418,False
72.4,1.0045982220289713,False
72.42,1.0048217635795482,False
72.44,1.004122831457491,False
72.46000000000001,1.0061186340183164,False
72.48,1.0055296410977168,False
72.5,1.0045920475488028,False
72.52,1.006214386449119,False
72.54,1.0017046778345815,False
72.56,0.9996922448469606,False
72.58,1.0034273447674165,False
72.60000000000001,1.0033016482332369,False
72.62,1.004542685379787,False
72.64,1.0038685320742087,False
72.66,1.0060686551489202,False
72.68,1.004718422574701,False
72.7,1.0061172583504905,False
72.72,1.0044736090822248,False
72.74,1.0052127622723628,False
72.76,1.005576901681709,False
72.78,1.008613158639115,False
72.8,1.0075779805215117,False
72.82000000000001,1.007585691327322,False
72.84,1.0100266657383412,False
72.86,1.0102804114089214,False
72.88,1.0082534524086313,False
72.9,1.0054425871125614,False
72.92,1.0036319404974083,False
72.94,1.003429570585375,False
72.96000000000001,1.0006155572493645,False
72.98,1.0014227132820195,False
73.0,0.9991318138019502,False
73.02,1.0017521047227649,False
73.04,0.9999916387587857,False
73.06,0.9938949153698363,False
73.08,0.991012852959423,False
73.10000000000001,0.9898992035767243,False
73.12,0.9893336541615583,False
73.14,0.9948273361705252,False
73.16,0.9956434250553947,False
73.18,0.9971101351606393,False
73.2,0.9990299514865424,False
73.22,0.9989693101474947,False
73.24,0.9993592301348381,False
73.26,1.001108585308004,False
73.28,1.0016217902491302,False
73.3,1.0034668416566328,False
73.32000000000001,1.0033083540662704,False
73.34,1.001023198862363,False
73.36,1.0005219615732572,False
73.38,1.000688972663609,False
73.4,0.9984945126165482,False
73.42,0.9985951957441774,False
73.44,0.9966438424284717,False
73.46000000000001,0.9963293763224396,False
73.48,0.9969338464283029,False
73.5,0.9968311810721459,False
73.52,0.9930106254204479,False
73.54,0.9916497303552468,False
73.56,0.9945355808246917,False
73.58,0.9965505559358406,False
73.60000000000001,0.9949946010128513,False
73.62,0.996461355922989,False
73.64,0.996831125992585,False
73.66,0.9991867610313929,False
73.68,0.9972906534764678,False
73.7,0.9992309599262827,False
73.72,0.9980290065793277,False
73.74,0.9974985476372145,False
73.76,0.9963630312879023,False
73.78,0.9994918815302146,False
73.8,1.0041302501440614,False
73.82000000000001,1.003770540666199,False
73.84,1.0034590934374883,False
73.86,1.0038951298286223,False
73.88,1.0051144757387978,False
73.9,1.0014710599659895,False
73.92,1.0005481223484771,False
73.94,0.99980329458642,False
73.96000000000001,0.9969485005602516,False
73.98,0.9960460814884003,False
74.0,0.9907800926150269,False
74.02,0.9916344720511016,False
74.04,0.9911212682147043,False
74.06,0.9924250216699517,False
74.08,0.9912145811286276,False
74.10000000000001,0.9925971866477119,False
74.12,0.9898560771415771,False
74.14,0.9933468298152929,False
74.16,0.9924673232666098,False
74.18,0.9940414028425338,False
74.2,0.9941593515844536,False
74.22,0.9944227023121902,False
74.24,0.9957593554604663,False
74.26,0.9989893756295906,False
74.28,1.0003369790028576,False
74.3,0.9971265265652102,False
74.32000000000001,1.001163420405783,False
74.34,0.9998193820275241,False
74.36,0.9975194677305665,False
74.38,1.0003682437845598,False
74.4,1.0001433154735844,False
74.42,1.0001903618020118,False
74.44,1.0064589030692939,False
74.46000000000001,1.0053750677167306,False
74.48,1.001919030636504,False
74.5,1.000811402409681,False
74.52,0.9993516100250617,False
74.54,1.0025503347362354,False
74.56,1.0006260566339236,False
74.58,1.0001666911425806,False
74.60000000000001,1.0035602476284353,False
74.62,1.0011368134675498,False
74.64,1.0018051513983102,False
74.66,0.9995280506142835,False
74.68,1.0007353429830446,False
74.7,1.0054000137242032,False
74.72,1.0005515180809155,False
74.74,0.999504895081833,False
74.76,0.9998875689916157,False
74.78,0.9976898833429569,False
74.8,1.00119128606189,False
74.82000000000001,1.0032657280736237,False
74.84,1.0022314328943827,False
74.86,1.0016918165724515,False
74.88,1.0027903151736042,False
74.9,1.0005402888023842,False
74.92,0.9990126828013544,False
74.94,0.9963054053045279,False
74.96000000000001,0.9955537896825412,False
74.98,0.9968929220897829,False
75.0,1.000535806797568,False
75.02,1.0022820446826894,False
75.04,0.9993938839934203,False
75.06,1.003137602238623,False
75.08,1.004658814006469,False
75.10000000000001,0.998214044108199,False
75.12,1.0004730500795886,False
75.14,1.0018812147664162,False
75.16,1.001944551765794,False
75.18,0.9995848488031203,False
75.2,0.9998203071987906,False
75.22,0.9993806794686614,False
75.24,0.9971834604179299,False
75.26,0.9964823959082325,False
75.28,0.9958382208427504,False
75.3,0.9919873711902122,False
75.32000000000001,0.9880831061152004,False
75.34,0.9872071590753551,False
75.36,0.992638493447403,False
75.38,0.9918408760486778,False
75.4,0.9914234178749419,False
75.42,0.9917383137002269,False
75.44,0.9931204641916642,False
75.46000000000001,0.9976701422021198,False
75.48,0.9991290038673248,False
75.5,0.9986764010472815,False
75.52,1.0023206014518404,False
75.54,1.0000533091511374,False
75.56,0.9987159382402448,False
75.58,0.9976307632438404,False
75.60000000000001,0.9986755288617724,False
75.62,0.9996762157173905,False
75.64,0.9972807563424079,False
75.66,0.9979311321093605,False
75.68,1.000634296049295,False
75.7,1.0004730759701566,False
75.72,1.0003768839890992,False
75.74,1.0040961095371173,False
75.76,1.0027388096323369,False
75.78,1.001249936946204,False
75.8,0.9988803391908954,False
75.82000000000001,0.996816566184518,False
75.84,0.999835592861283,False
75.86,1.000746755608441,False
75.88,1.0003238025148293,False
75.9,1.0029327578445222,False
75.92,0.9990688312521783,False
75.94,0.9982333584586744,False
75.96000000000001,1.0001553158271392,False
75.98,0.9999268977593163,False
76.0,1.001653002059691,False
76.02,1.0017112575993221,False
76.04,1.0010910742465573,False
76.06,1.0045217880785169,False
76.08,1.0055001889875703,False
76.10000000000001,1.0074056287068216,False
76.12,1.0027337273072274,False
76.14,0.9993878683878453,False
76.16,0.9983260881319435,False
76.18,0.9994672029831059,False
76.2,1.0016638149043726,False
76.22,1.001653300894216,False
76.24,1.0017812189968918,False
76.26,1.0035716649516264,False
76.28,1.0044000442689638,False
76.3,1.0018234539741302,False
76.32000000000001,1.0029117778040766,False
76.34,1.005447057864126,False
76.36,1.0058356375296316,False
76.38,1.0046238004901695,False
76.4,1.0026596343703862,False
76.42,1.001801017783543,False
76.44,1.000683057417172,False
76.46000000000001,0.99597635563803,False
76.48,0.9973483932446446,False
76.5,0.9971263489696143,False
76.52,0.994726853538924,False
76.54,0.997822765498544,False
76.56,0.9988913764552718,False
76.58,1.0018695227018932,False
76.60000000000001,1.0014142001746904,False
76.62,1.0016365604835389,False
76.64,1.0036625167304989,False
76.66,1.0086888849600524,False
76.68,1.0084074247861885,False
76.7,1.0071307747429536,False
76.72,1.0049275299619045,False
76.74,1.002748958432319,False
76.76,1.004450143299394,False
76.78,0.9997693126274033,False
76.8,0.9996511359790401,False
76.82000000000001,0.9979518831212766,False
76.84,0.9962625058412042,False
76.86,0.9960947726101214,False
76.88,0.9966515909489583,False
76.9,0.9983384897036941,False
76.92,0.9973589889010944,False
76.94,0.9940890908223898,False
76.96000000000001,0.9966994063871243,False
76.98,1.0005327640153898,False
77.0,1.0016158710547398,False
77.02,0.9992494046982352,False
77.04,0.9967679467139503,False
77.06,0.9974439696068518,False
77.08,0.9964445387315158,False
77.10000000000001,0.9947780028725925,False
77.12,0.9981924353485078,False
77.14,1.0013138876599612,False
77.16,1.0000924414661025,False
77.18,1.0013333105091478,False
77.2,1.0013764274403647,False
77.22,1.0034283361862684,False
77.24,1.0036997730541144,False
77.26,1.0008353674262818,False
77.28,1.0000492073714515,False
77.3,1.002767961315045,False
77.32000000000001,1.0060929680563269,False
77.34,1.0033192865814407,False
77.36,1.0035909925924693,False
77.38,1.0021894737705883,False
77.4,1.0061196314630672,False
77.42,1.0046147048902943,False
77.44,1.0047897412444096,False
77.46000000000001,1.0055258840576402,False
77.48,1.0080042397278866,False
77.5,1.0095446670526593,False
77.52,1.0085802491918208,False
77.54,1.0088232750817405,False
77.56,1.0038427261708334,False
77.58,1.0060308928596857,False
77.60000000000001,1.0035497376260312,False
77.62,1.0021396082637668,False
77.64,1.0029143891765593,False
77.66,1.005116686172514,False
77.68,1.0048330466110857,False
77.7,1.0041153038723394,False
77.72,1.0022106978455556,False
77.74,1.0014138495414213,False
77.76,1.0003354553595984,False
77.78,1.002262482051517,False
77.8,0.999927903523667,False
77.82000000000001,1.0006983493559651,False
77.84,1.0011150142911556,False
77.86,1.0040892268453772,False
77.88,1.0039727836414767,False
77.9,1.0040918302533426,False
77.92,1.002503805928309,False
77.94,1.0001201909326263,False
77.96000000000001,0.9997760062995714,False
77.98,0.9958821299188155,False
78.0,0.9978453933027137,False
78.02,0.9979590798452318,False
78.04,0.994741839597771,False
78.06,0.9967121357612581,False
78.08,0.9944723680628392,False
78.10000000000001,0.9972124366203096,False
78.12,1.0002193229503176,False
78.14,1.0009121981778686,False
78.16,1.0033286707141291,False
78.18,1.0034507266391748,False
78.2,1.0022458705551238,False
78.22,1.0019502710653232,False
78.24,1.0018317052698988,False
78.26,1.000235302705739,False
78.28,1.0029441303632038,False
78.3,1.0054844676238637,False
78.32000000000001,1.0031511290274084,False
78.34,1.0004347913855252,False
78.36,0.9957408460686539,False
78.38,0.9970797003790245,False
78.4,0.9938775080022327,False
78.42,0.9953374402309323,False
78.44,0.9937920779237359,False
78.46000000000001,0.9940360365718579,False
78.48,0.99416650432538,False
78.5,0.9933337349095521,False
78.52,0.9958034501309937,False
78.54,0.9962674185662933,False
78.56,0.9943584457153244,False
78.58,0.9935076243359975,False
78.60000000000001,0.9935056509193284,False
78.62,0.9946324697588316,False
78.64,0.9968908578145007,False
78.66,0.9981150827462122,False
78.68,0.9948960744099384,False
78.7,0.9938620792242308,False
78.72,0.9949710991057427,False
78.74,0.996689834211691,False
78.76,0.9972168482778674,False
78.78,0.9961164100928578,False
78.8,0.9993432943032439,False
78.82000000000001,0.9997741082357774,False
78.84,0.9964550064030071,False
78.86,0.9971608409101776,False
78.88,0.9955939699214007,False
78.9,0.9968121613969693,False
78.92,0.9958691324374697,False
78.94,0.9951302241270352,False
78.96000000000001,0.9938079339932093,False
78.98,0.9939509702793818,False
79.0,0.9970444313077432,False
79.02,0.9992249680419807,False
79.04,0.9961799947051257,False
79.06,0.9981929525468869,False
79.08,0.9965517712810347,False
79.10000000000001,1.0013891114230358,False
79.12,1.0021219479957733,False
79.14,1.0036252217361645,False
79.16,1.0042841669724767,False
79.18,1.004162968065909,False
79.2,1.0050583205775638,False
79.22,1.0069756294483614,False
79.24,1.0037793979379577,False
79.26,1.001582632400983,False
79.28,1.0012296180534608,False
79.3,1.000907900447311,False
79.32000000000001,1.0018714056795917,False
79.34,1.0003666629206183,False
79.36,0.9994689678977948,False
79.38,1.000044199459597,False
79.4,1.0025470111508343,False
79.42,1.0019715727830567,False
79.44,1.0002452118002971,False
79.46000000000001,1.0041807788045118,False
79.48,1.0051759209798883,False
79.5,1.004966898054503,False
79.52,1.0072810430544834,False
