timestamp,accel.mag,detected
59.7,1.0023946769619632,False
59.72,1.0045785587038942,False
59.74,1.005526879124886,False
59.76,1.003573830985888,False
59.78,1.0025556547627668,False
59.800000000000004,0.9994630147565275,False
59.82,1.002579967733472,False
59.84,1.001885125861838,False
59.86,1.0010697737164627,False
59.88,1.0010028609597241,False
59.9,1.0008704203036076,False
59.92,0.9992339660069081,False
59.94,1.0028773880100086,False
59.96,1.002827668908969,False
59.980000000000004,1.0017937250643314,False
60.0,1.0018881062952398,False
60.02,1.0001431784210226,False
60.04,1.0033333874360535,False
60.06,1.0050242057932464,False
60.08,1.0048907865910417,False
60.1,1.004574375800373,False
60.120000000000005,1.0078692952777968,False
60.14,1.0053086825220867,False
60.160000000000004,1.002012197967069,False
60.18,1.0029457751993491,False
60.2,1.0014552973301396,False
60.22,1.0020826206533773,False
60.24,1.001083890841084,False
60.26,1.0007484642836912,False
60.28,1.0029267072010877,False
60.300000000000004,1.0049608491027329,False
60.32,1.0063138130094293,False
60.34,1.0063489337518248,False
60.36,1.005362054207454,False
60.38,1.0052130335822986,False
60.4,1.004618242014041,False
60.42,1.0063895792036006,False
60.44,1.006918464810614,False
60.46,1.0090835324178047,False
60.480000000000004,1.0094170688797341,False
60.5,1.0083124381433113,False
60.52,1.0083862484559138,False
60.54,1.0074682948872067,False
60.56,1.0011297134480717,False
60.58,0.9986483903069332,False
60.6,0.9996512011084642,False
60.620000000000005,1.000598599387375,False
60.64,0.9996847820897399,False
60.660000000000004,0.999567832134612,False
60.68,1.0010089695410413,False
60.7,0.9999901333277351,False
60.72,1.000394283999917,False
60.74,1.0023220494546574,False
60.76,1.0030084112059845,False
60.78,1.002579282446756,False
60.800000000000004,1.000967398646465,False
60.82,1.0051042449498122,False
60.84,1.0063093461144053,False
60.86,1.0037699982475008,False
60.88,1.0075886557418159,False
60.9,1.0074506667602565,False
60.92,1.0073692958507592,False
60.94,1.0074356881048057,False
60.96,1.0082569012319254,False
60.980000000000004,1.008824419653927,False
61.0,1.0086411724043152,False
61.02,1.0050650959338527,False
61.04,1.0057573993337177,False
61.06,1.004702846560114,False
61.08,1.004068864783419,False
61.1,1.0062226742277713,False
61.120000000000005,1.0060520877587125,False
61.14,1.0049765804018551,False
61.160000000000004,1.0010958895922104,False
61.18,1.0018080769231021,False
61.2,1.0030015523598383,False
61.22,1.0019273972500693,False
61.24,1.0009116431282044,False
61.26,1.0008546102093647,False
61.28,0.9978009070911023,False
61.300000000000004,0.9981009856112847,False
61.32,0.9992463887625231,False
61.34,0.9981976544902936,False
61.36,0.9983622451456587,False
61.38,0.998668191112408,False
61.4,0.9993369591690235,False
61.42,0.9993776149086012,False
61.44,1.0008994211152178,False
61.46,1.0011865068674421,False
61.480000000000004,0.9990343723006163,False
61.5,1.0002949323507746,False
61.52,0.9953368396969408,False
61.54,0.9977672514876715,False
61.56,0.9998625061344749,False
61.58,0.9986516547242318,False
61.6,1.0043096206316566,False
61.620000000000005,1.0056785661486625,False
61.64,1.0081758454505645,False
61.660000000000004,1.008075120658466,False
61.68,1.0046163795866836,False
61.7,1.0042704265869642,False
61.72,1.0033145132364065,False
61.74,1.0033442871051936,False
61.76,1.0063108675691137,False
61.78,1.0053944520710807,False
61.800000000000004,1.0024069064779908,False
61.82,1.0005290742341872,False
61.84,1.000144594332824,False
61.86,0.9958882063127047,False
61.88,0.9942651534711772,False
61.9,0.9927644068259281,False
61.92,0.9928228792304121,False
61.940000000000005,0.9926738615877502,False
61.96,0.9957300729925089,False
61.980000000000004,0.9972483576900726,False
62.0,0.9943454683493378,False
62.02,0.9958225402339437,False
62.04,0.9993382285656128,False
62.06,0.9956548989472864,False
62.08,0.9956941165693812,False
62.1,0.9965660769895857,False
62.120000000000005,0.9944059774439459,False
62.14,0.997332567846992,False
62.160000000000004,1.0001445725143991,False
62.18,0.9970649319091786,False
62.2,0.9958440694227156,False
62.22,0.9952387422794474,False
62.24,0.9936752353752804,False
62.26,0.9900349299756723,False
62.28,0.9905951920885695,False
62.300000000000004,0.9905312669178736,False
62.32,0.9903972595192349,False
62.34,0.9930974891498116,False
62.36,0.9957502429999714,False
62.38,0.994749696357729,False
62.4,0.9978504289044815,False
62.42,0.9982150061310686,False
62.440000000000005,1.0004197169481979,False
62.46,1.0011835425858961,False
62.480000000000004,1.0022470283075589,False
62.5,0.9995139204472823,False
62.52,0.9957427083115932,False
62.54,0.9955110573952395,False
62.56,0.9966350987335961,False
62.58,0.9947947954818067,False
62.6,0.9924560227330732,False
62.620000000000005,0.9943533561261723,False
62.64,0.9925556574397549,False
62.660000000000004,0.9909196267582779,False
62.68,0.9926213647312834,False
62.7,0.9943612645687951,False
62.72,0.9923259439047686,False
62.74,0.990181536528444,False
62.76,0.9928730931318769,False
62.78,0.9940888082701694,False
62.800000000000004,0.9944336379656508,False
62.82,0.9944102519045859,False
62.84,0.9975641304797517,False
62.86,0.9983775754146405,False
62.88,0.999809313016686,False
62.9,0.9978475766481644,False
62.92,1.0004657972059354,False
62.940000000000005,0.9993415817882224,False
62.96,0.9980499993345442,False
62.980000000000004,0.9958588997587902,False
63.0,0.9982883076428247,False
63.02,1.0001489717612801,False
63.04,0.9996438237678152,False
63.06,1.0022726379630347,False
63.08,1.0047989718954153,False
63.1,1.003526599742544,False
63.120000000000005,1.0049769000589424,False
63.14,1.0049940918592457,False
63.160000000000004,1.0064719045479753,False
63.18,1.006846179025183,False
63.2,1.0066868617991915,False
63.22,1.0073732851095831,False
63.24,1.009336981777886,False
63.26,1.0073670601538582,False
63.28,1.0080967188874865,False
63.300000000000004,1.007843991508929,False
63.32,1.00665253308011,False
63.34,1.0042316798162847,False
63.36,1.0078740447264445,False
63.38,1.006762047976577,False
63.4,1.0056702234608201,False
63.42,1.0081416659785964,False
63.440000000000005,1.0082850568980852,False
63.46,1.0094109061639043,False
63.480000000000004,1.0074543032924983,False
63.5,1.0072201102644736,False
63.52,1.008105459211738,False
63.54,1.0087744803445224,False
63.56,1.0090844063542097,False
63.58,1.006755071544946,False
63.6,1.0043184827946878,False
63.620000000000005,1.0076005538206403,False
63.64,1.0049081886688038,False
63.660000000000004,1.0056377626151654,False
63.68,1.0051921241657742,False
63.7,1.0021568875818556,False
63.72,1.0027868283060093,False
63.74,0.9996286140348478,False
63.76,0.9977617641295858,False
63.78,0.9961123445526295,False
63.800000000000004,0.9947261512416209,False
63.82,0.991909862121619,False
63.84,0.9948069365503098,False
63.86,0.9936580282834261,False
63.88,0.9954468243903198,False
63.9,0.9970841446539246,False
63.92,0.9937268410538027,False
63.940000000000005,0.9928283586697259,False
63.96,0.9930019749209401,False
63.980000000000004,0.9937933987185064,False
64.0,0.9931749928413626,False
64.02,0.9929649087972839,False
64.04,0.9956305295402383,False
64.06,0.995582741872568,False
64.08,1.0006114496469924,False
64.1,1.0003944190407226,False
64.12,1.0002333595154076,False
64.14,0.9994868215789334,False
64.16,1.0010891809751332,False
64.18,1.0017243829066538,False
64.2,1.0030377472176824,False
64.22,1.000314653161952,False
64.24,1.0011035316106454,False
64.26,1.0010205207028982,False
64.28,1.0023142779661809,False
64.3,1.0018465648340513,False
64.32000000000001,1.0029113886075744,False
64.34,1.0022323868932554,False
64.36,1.0018970705119676,False
64.38,1.0015062479496606,False
64.4,1.0034750575829328,False
64.42,1.001485284325608,False
64.44,1.0030403557127006,False
64.46000000000001,1.003230195821102,False
64.48,1.0030319179301646,False
64.5,1.0050521092190017,False
64.52,1.0052221615539834,False
64.54,1.0050376777774082,False
64.56,1.003965694071337,False
64.58,1.0044018192519637,False
64.6,0.9983650455462622,False
64.62,0.9995002534367358,False
64.64,0.9970040062919382,False
64.66,0.995603229342647,False
64.68,0.9966624157209301,False
64.7,0.9950888040832316,False
64.72,0.9958184109435467,False
64.74,0.995522799445934,False
64.76,0.9966629350497129,False
64.78,0.9949783633431856,False
64.8,1.0013030810869668,False
64.82000000000001,1.0040753044780903,False
64.84,1.0051835083429457,False
64.86,1.0046623133072308,False
64.88,1.0046727910031061,False
64.9,1.0065896742465625,False
64.92,1.0071876891863996,False
64.94,1.0057708041665296,False
64.96000000000001,1.0046126995766684,False
64.98,1.0015768317394411,False
65.0,0.9984127605682102,False
65.02,0.9994972770048993,False
65.04,1.0012660251512537,False
65.06,1.0019768058611143,False
65.08,0.996538392911996,False
65.1,0.9962841275433001,False
65.12,0.9976139923166301,False
65.14,0.9977971397222111,False
65.16,0.9958605045873682,False
65.18,0.9970992163840046,False
65.2,0.9961016617359354,False
65.22,0.9977032420131394,False
65.24,0.9977630120565146,False
65.26,0.9970936623130827,False
65.28,1.0008307935690834,False
65.3,0.9981337324830978,False
65.32000000000001,0.9984176034548827,False
65.34,0.9989205236976145,False
65.36,0.9973093161543625,False
65.38,0.9961403679412386,False
65.4,0.9978161336547965,False
65.42,0.9982120457322363,False
65.44,1.0000349199374323,False
65.46000000000001,0.9987821060518226,False
65.48,0.9960814126912657,False
65.5,0.9957504405078486,False
65.52,0.9956812660581356,False
65.54,0.9981175510877237,False
65.56,0.9991592154681018,False
65.58,0.9958107883123872,False
65.6,0.9925086926715039,False
65.62,0.9939197126623832,False
65.64,0.9962220323341828,False
65.66,0.996357533621972,False
65.68,0.9945388233615122,False
65.7,0.9961221373865599,False
65.72,0.9971763085929235,False
65.74,0.9990767689306046,False
65.76,0.9978199997913706,False
65.78,0.9956252413026576,False
65.8,0.9954084930484436,False
65.82000000000001,0.995771265987747,False
65.84,0.9972972099626836,False
65.86,0.9966732063142401,False
65.88,0.9960746625950363,False
65.9,0.9986496838775445,False
65.92,1.000430623614482,False
65.94,1.0029302836388445,False
65.96000000000001,1.0079318007411466,False
65.98,1.0131483371493675,False
66.0,1.0301659940748626,False
66.02,1.042651130791401,False
66.04,1.0653820379791683,False
66.06,1.0996443106637883,False
66.08,1.1434936993291338,False
66.1,1.2012563315435691,False
66.12,1.2712928024338155,False
66.14,1.351169056804959,False
66.16,1.4314999041238838,False
66.18,1.509510163964162,False
66.2,1.5766086823236056,True
66.22,1.6227545463978037,True
66.24,1.6382824023477927,True
66.26,1.622240434273201,True
66.28,1.5701166082201112,True
66.3,1.4818955312534503,True
66.32000000000001,1.3602029971782368,True
66.34,1.2144505622423085,True
66.36,1.048878740652447,True
66.38,0.9268102192970681,True
66.4,0.8227643930607451,True
66.42,0.7188481595663196,True
66.44,0.6215578412973334,True
66.46000000000001,0.5284769505437772,True
66.48,0.44394496974112685,True
66.5,0.3744326611593908,True
66.52,0.3140712402888184,True
66.54,0.26159709313646096,True
66.56,0.22492538451168487,True
66.58,0.19718690678907713,True
66.6,0.17608730213799118,True
66.62,0.17067324845648013,True
66.64,0.17530195679752114,True
66.66,0.18933794844707397,True
66.68,0.2132590633282817,True
66.7,0.25167240868418694,True
66.72,0.30381010280736886,True
66.74,0.3657328673294038,True
66.76,0.4382331670763393,True
66.78,0.524076814381849,True
66.8,0.6229631419450734,True
66.82000000000001,0.7261142072170981,True
66.84,0.8363563425937088,True
66.86,0.951005564843788,True
66.88,1.115441471082347,True
66.9,1.3147238655827969,True
66.92,1.5110452190871075,True
66.94,1.69255825855047,True
66.96000000000001,1.863262634107487,True
66.98,2.0115521591042542,True
67.0,1.31289431629591,True
67.02,1.2663763384036697,True
67.04,1.1995947408679077,True
67.06,1.120402948109453,True
67.08,1.0423670747428764,True
67.1,0.9849776817879595,True
67.12,0.9567221147996815,True
67.14,0.9409644189576584,True
67.16,0.9361313298579049,True
67.18,0.9480313824011748,True
67.2,0.9695964255896737,True
67.22,0.9944888899636052,True
67.24,1.0281315408293352,True
67.26,1.0626390497938252,True
67.28,1.0752323309341578,True
67.3,1.0728393453648755,True
67.32000000000001,1.0529008801985287,True
67.34,1.018552183714052,True
67.36,0.9857391981123325,True
67.38,0.9589134196887044,True
67.4,0.9360169019635587,True
67.42,0.9191141181091215,True
67.44,0.9156012804800979,True
67.46000000000001,0.923827122413566,True
67.48,0.9447274699420836,True
67.5,0.9727856040030608,True
67.52,1.0186168633147483,True
67.54,1.0840333467176329,True
67.56,1.1389422821088555,True
67.58,1.1772886062892391,True
67.6,1.1933420984287133,True
67.62,1.1787348436763299,True
67.64,1.1398713284445718,True
67.66,1.073380834105158,True
67.68,0.9922506499858442,True
67.7,0.9349938364849827,True
67.72,0.8803568720068123,True
67.74,0.8325909982562258,True
67.76,0.7971278701483544,True
67.78,0.7809875274538844,True
67.8,0.7875260199319924,True
67.82000000000001,0.8130552146992206,True
67.84,0.8572186128516454,True
67.86,0.9167660082839001,True
67.88,0.9827863845989712,True
67.9,1.0892185948715496,True
67.92,1.184761757029389,True
67.94,1.2627283532849254,True
67.96000000000001,1.311692064759153,True
67.98,1.3250471293331882,True
68.0,1.2515214271477246,True
68.02,1.2538347862633885,True
68.04,1.244688470990608,True
68.06,1.2263890102173587,True
68.08,1.2065534218295704,True
68.1,1.1837835925723974,True
68.12,1.1658340617640097,True
68.14,1.15016161152791,True
68.16,1.1349178989562112,True
68.18,1.1252019471696642,True
68.2,1.1201842961802444,True
68.22,1.1155982485551001,True
68.24,1.1125294604381422,True
68.26,1.103799610598021,True
68.28,1.0916497099464286,True
68.3,1.0730201095366307,True
68.32000000000001,1.0487351359266097,True
68.34,1.0217302351745772,True
68.36,0.9924101906496496,True
68.38,0.9728113216752232,True
68.4,0.9570077750423144,True
68.42,0.939184843307176,True
68.44,0.9297525812176212,True
68.46000000000001,0.9214935634837067,True
68.48,0.9189903261970022,True
68.5,0.9207645769709222,True
68.52,0.9270841738389853,True
68.54,0.9350084524728505,True
68.56,0.9413727327970972,True
68.58,0.9431983835604353,True
68.60000000000001,0.9402917527219146,True
68.62,0.9358837639671804,True
68.64,0.9238118748326722,True
68.66,0.9091624476243955,True
68.68,0.8939057043685952,True
68.7,0.8828025696882613,True
68.72,0.8735453368914914,True
68.74,0.862671831072938,True
68.76,0.8599280590544545,True
68.78,0.8636370734539782,True
68.8,0.8774025353890433,True
68.82000000000001,0.901742770587632,True
68.84,0.9310823408646552,True
68.86,0.9645994493994144,True
68.88,1.0051614833072953,True
68.9,1.0698793019732609,True
68.92,1.1303849885584758,True
68.94,1.1792759594761555,True
68.96000000000001,1.216794883112792,True
68.98,1.244436457608755,True
69.0,1.4292291092144045,True
69.02,1.3971099182325988,True
69.04,1.3342317769260654,True
69.06,1.2527535114902628,True
69.08,1.1586891899457523,True
69.10000000000001,1.0705315618338749,True
69.12,0.9883211122019357,True
69.14,0.9472159766815765,True
69.16,0.9152260291128735,True
69.18,0.8970769833143877,True
69.2,0.8885309331420699,True
69.22,0.8870218132687535,True
69.24,0.897294142679286,True
69.26,0.9060444156677561,True
69.28,0.9146470607436435,True
69.3,0.921602501644768,True
69.32000000000001,0.928452822620031,True
69.34,0.9264298960804203,True
69.36,0.9297157648641223,True
69.38,0.9359863120821061,True
69.4,0.9470932499144671,True
69.42,0.9628867824179169,True
69.44,0.9826919499352599,True
69.46000000000001,1.0276362347249541,True
69.48,1.0904940402952787,True
69.5,1.1604078734206669,True
69.52,1.2286532921190862,True
69.54,1.2867477909208853,True
69.56,1.3231434013812762,True
69.58,1.3344524149530774,True
69.60000000000001,1.3143351386156537,True
69.62,1.2617950993784202,True
69.64,1.1807834771501544,True
69.66,1.0747076754916618,True
69.68,0.9728690855825516,True
69.7,0.8958088905109078,True
69.72,0.8236340957305376,True
69.74,0.7641088470015271,True
69.76,0.7254452757768883,True
69.78,0.7126319513308026,True
69.8,0.7202462602094879,True
69.82000000000001,0.7549857571378064,True
69.84,0.805707555476938,True
69.86,0.8737193924042469,True
69.88,0.9539486126491756,True
69.9,1.0625945440293265,True
69.92,1.1891441554375812,True
69.94,1.292197377195434,True
69.96000000000001,1.356120071592403,True
69.98,1.380250863825871,True
70.0,2.40042073144132,True
70.02,2.377764300958499,True
70.04,2.302383126219684,True
70.06,2.183324114801433,True
70.08,2.042214236378949,True
70.10000000000001,1.8924909958143323,False
70.12,1.746186547987996,False
70.14,1.612884136457926,False
70.16,1.486801796817394,False
70.18,1.3754897246400504,False
70.2,1.2812194345283645,False
70.22,1.2005527376295222,False
70.24,1.136312911874552,False
70.26,1.0878623608158073,False
70.28,1.051417698766283,False
70.3,1.0298435273890814,False
70.32000000000001,1.0138150240568888,False
70.34,1.0051310406234215,False
70.36,0.9999302674831613,False
70.38,0.9970917356038101,False
70.4,0.9935152828129403,False
70.42,0.993314337157603,False
70.44,0.9952030301842132,False
70.46000000000001,0.9944707388832928,False
70.48,0.9955681986210572,False
70.5,0.9945222260403485,False
70.52,0.9953961151280033,False
70.54,0.9979288335828669,False
70.56,0.9955452492022778,False
70.58,0.9965264183282938,False
70.60000000000001,0.9955880393841823,False
70.62,0.9973166302647942,False
70.64,0.9944245795194622,False
70.66,0.998264065800626,False
70.68,0.9980710951321612,False
70.7,0.997631158359678,False
70.72,1.0011737001047896,False
70.74,0.9997905691354552,False
70.76,0.9999888056150025,False
70.78,0.9994048484891432,False
70.8,0.9969009168439409,False
70.82000000000001,0.9993955074503109,False
70.84,0.9990267396630749,False
70.86,0.9979891295587042,False
70.88,0.9979678035008233,False
70.9,1.0006336741765227,False
70.92,0.9991540125732384,False
70.94,0.9982230087078595,False
70.96000000000001,0.9969780255963872,False
70.98,1.0009974363411873,False
71.0,1.0023922834818413,False
71.02,1.0029294553277057,False
71.04,1.0046046675757836,False
71.06,1.0032265269652374,False
71.08,1.002143067660518,False
71.10000000000001,1.0006632281265433,False
71.12,1.0009525022542267,False
71.14,1.0003432094955287,False
71.16,0.9995667082944866,False
71.18,0.9949040423648989,False
71.2,0.9976660679597719,False
71.22,1.000912973820931,False
71.24,1.0033337749317053,False
71.26,1.0020584122186842,False
71.28,1.0018889491657261,False
71.3,1.001814315893705,False
71.32000000000001,0.999527223831934,False
71.34,0.9985800857590109,False
71.36,0.997178529576203,False
71.38,0.9984370504975798,False
71.4,0.9987055659040147,False
71.42,0.9984793838999456,False
71.44,0.9981757561632599,False
71.46000000000001,0.9977905799849738,False
71.48,0.9992320168588388,False
71.5,0.9997380486147384,False
71.52,0.9993617770501241,False
71.54,0.9978402561063188,False
71.56,0.9967973580106191,False
71.58,0.9970041833708363,False
71.60000000000001,0.9963900976959368,False
71.62,0.9960889087431704,False
71.64,1.0005859977406029,False
71.66,1.002970215524678,False
71.68,1.0044193507307213,False
71.7,1.0055008098620735,False
71.72,1.0074778984437203,False
71.74,1.0015905058388637,False
71.76,1.0017517876719988,False
71.78,0.9997458460646708,False
71.8,1.0017110374712184,False
71.82000000000001,1.0008374681101617,False
71.84,1.0030543554148619,False
71.86,1.0031780089886142,False
71.88,1.00058440116637,False
71.9,0.9987229839091999,False
71.92,0.9969165172800167,False
71.94,0.9972411180914093,False
71.96000000000001,0.999125253704615,False
71.98,0.9969869639901013,False
72.0,0.9998325589784939,False
72.02,0.9993014012845072,False
72.04,0.9998334317779881,False
72.06,1.0030018108988106,False
72.08,1.006635583381081,False
72.10000000000001,1.0062679667517536,False
72.12,1.0055120909061432,False
72.14,1.0028841609232504,False
72.16,1.0019934435494287,False
72.18,1.005375296692567,False
72.2,1.0060779442483783,False
72.22,1.0040590264541858,False
72.24,1.0051968567310778,False
72.26,1.0041133881772086,False
72.28,1.0031259367329504,False
72.3,1.0073153206468441,False
72.32000000000001,1.0076135929438204,False
72.34,1.004288400563513,False
72.36,1.006633975615135,False
72.38,1.0088548093637622,False
72.4,1.005590995661209,False
72.42,1.002907038599024,False
72.44,1.0069069845961685,False
72.46000000000001,1.0079760244006941,False
72.48,1.0046134772339976,False
72.5,1.00253705154882,False
72.52,1.0040229791286304,False
72.54,1.0053468922601765,False
72.56,1.0055950710547572,False
72.58,1.0041535940095208,False
72.60000000000001,1.0023608895657734,False
72.62,1.0074001116883278,False
72.64,1.0056955777448369,False
72.66,1.007622567706375,False
72.68,1.0098296987145408,False
72.7,1.0122661009932927,False
72.72,1.0139377704427475,False
72.74,1.014456401884528,False
72.76,1.0114930259739299,False
72.78,1.0078689496906226,False
72.8,1.0050349278073303,False
72.82000000000001,1.005608616727691,False
72.84,1.0044771010830484,False
72.86,1.0071640884204403,False
72.88,1.0075523542993954,False
72.9,1.0089097394923487,False
72.92,1.0116393477747077,False
72.94,1.0053476375870911,False
72.96000000000001,1.0042206697797293,False
72.98,1.0035103468967412,False
73.0,1.0030724445752832,False
73.02,1.0023192448109541,False
73.04,1.0025907199187511,False
73.06,1.0056291707387233,False
73.08,1.0062343154603777,False
73.10000000000001,1.0079692978724366,False
73.12,1.0074981876167965,False
73.14,1.0070559184887617,False
73.16,1.004994021450499,False
73.18,1.0047794107041774,False
73.2,1.0065173500254787,False
73.22,1.0044780535309865,False
73.24,1.0036650446282274,False
73.26,1.0010252401280342,False
73.28,1.0011341559794287,False
73.3,1.004738848076012,False
73.32000000000001,1.00393474296085,False
73.34,1.0030432744834887,False
73.36,1.003589940159357,False
73.38,1.0037281106080314,False
73.4,1.0017449111175663,False
73.42,0.9999763155511034,False
73.44,1.0009337879481424,False
73.46000000000001,1.0058996342580995,False
73.48,1.0046987138928491,False
73.5,1.0036130050363308,False
73.52,1.0022324116744912,False
73.54,1.0021218223325716,False
73.56,0.9979320829408674,False
73.58,0.9960926008617752,False
73.60000000000001,0.9934634364841363,False
73.62,0.9964246856188652,False
73.64,0.9982305641211672,False
73.66,0.9981373351305868,False
73.68,0.9987021190263334,False
73.7,0.9982530208802209,False
73.72,0.9997676003290353,False
73.74,0.9994505732506092,False
73.76,0.9984078105221037,False
73.78,0.9976078133908636,False
73.8,0.9974488416346285,False
73.82000000000001,0.995026660972042,False
73.84,0.9927607226124311,False
73.86,0.9933091180986604,False
73.88,0.9944691595063584,False
73.9,0.9945020571682298,False
73.92,0.9945124517253315,False
73.94,0.9968907575842748,False
73.96000000000001,0.9986077525305631,False
73.98,1.0012044229038686,False
74.0,1.001885498118255,False
74.02,0.9976193389514794,False
74.04,0.9996611088682735,False
74.06,1.0006665465523212,False
74.08,0.9980111084559457,False
74.10000000000001,1.0008692350383854,False
74.12,0.9977872536283601,False
74.14,0.9980177403855014,False
74.16,0.9947207648623232,False
74.18,0.9952953630432982,False
74.2,0.9946221581279806,False
74.22,0.9960736353888264,False
74.24,0.9988474514479729,False
74.26,0.9999347343824393,False
74.28,0.9963303321206111,False
74.3,0.9985417535893711,False
74.32000000000001,0.9953034933938046,False
74.34,0.9982804221060867,False
74.36,0.9981629056665648,False
74.38,0.9993692536153368,False
74.4,0.9969363377244892,False
74.42,0.9975638109459953,False
74.44,0.9940862822248351,False
74.46000000000001,0.9983610545808096,False
74.48,0.9987732664747271,False
74.5,0.9988091114968034,False
74.52,1.0029998668433933,False
74.54,1.0009814613065056,False
74.56,1.0012189327629593,False
74.58,1.000735755111665,False
74.60000000000001,1.0007223824521687,False
74.62,1.0010597609410663,False
74.64,1.0005874017746124,False
74.66,1.0003794600769362,False
74.68,0.9974935363971436,False
74.7,0.9993230675817077,False
74.72,0.9997897829536986,False
74.74,1.0014688755666787,False
74.76,1.0037929524401525,False
74.78,1.0030625730613025,False
74.8,1.003124064720952,False
74.82000000000001,1.0028273458804082,False
74.84,1.0043647194472627,False
74.86,1.0051838888418305,False
74.88,1.0061847642504038,False
74.9,1.007496417913765,False
74.92,1.0107278217367595,False
74.94,1.0095037323113751,False
74.96000000000001,1.0077366597801085,False
74.98,1.0083850404607775,False
75.0,1.005325064219581,False
75.02,1.0040423242753889,False
75.04,1.0019088970619145,False
75.06,1.003420365282815,False
75.08,1.0065699819768448,False
75.10000000000001,1.0063374612597171,False
75.12,1.006477472544475,False
75.14,1.0053852560045657,False
75.16,1.006251717977461,False
75.18,1.0061992079503572,False
75.2,1.0066128990793823,False
75.22,1.0052317544310878,False
75.24,1.0033591382597393,False
75.26,1.002463518339234,False
75.28,1.0012416909479458,False
75.3,1.0010365640526617,False
75.32000000000001,1.0008933875336712,False
75.34,1.0040559415152819,False
75.36,1.0025960477725817,False
75.38,1.0021982990173954,False
75.4,1.0036467152389612,False
75.42,1.0006921300212306,False
75.44,1.0016132864242555,False
75.46000000000001,1.0012099957177252,False
75.48,0.9991740725429243,False
75.5,0.9968918904338809,False
75.52,0.998152835353713,False
75.54,0.9957814065143654,False
75.56,0.9959538773177242,False
75.58,0.9972229665842526,False
75.60000000000001,0.9997254127047991,False
75.62,0.998274830876849,False
75.64,0.995597465683035,False
75.66,0.9982240549563871,False
75.68,0.9939439272964747,False
75.7,0.9918608488920005,False
75.72,0.9903326306406842,False
75.74,0.99071828745837,False
75.76,0.9917349346088041,False
75.78,0.9911798291975363,False
75.8,0.9903995930978367,False
75.82000000000001,0.9926461073796061,False
75.84,0.9932770749473201,False
75.86,0.9935713499038802,False
75.88,0.9916693351635386,False
75.9,0.9964796488696849,False
75.92,0.9951677871661908,False
75.94,0.9982808758964037,False
75.96000000000001,0.9981661164331258,False
75.98,1.000263906142171,False
76.0,1.0010779890005046,False
76.02,1.0037600263063395,False
76.04,1.0017939625453265,False
76.06,0.9985854227226098,False
76.08,0.9993564435632255,False
76.10000000000001,0.9955012852279059,False
76.12,1.000363230784293,False
76.14,1.0002795173198347,False
76.16,1.0008946913402763,False
76.18,1.0005999618513635,False
76.2,0.9999798917855897,False
76.22,1.0010107678338078,False
76.24,1.0014926149338592,False
76.26,1.0009674111483555,False
76.28,1.0047080122255416,False
76.3,1.005768554276413,False
76.32000000000001,1.0046677461211244,False
76.34,1.0030996211985925,False
76.36,0.9990847458335728,False
76.38,0.9998148116665495,False
76.4,1.0039947788007217,False
76.42,1.0047208086215371,False
76.44,1.0037911513574531,False
76.46000000000001,1.0034621436380442,False
76.48,1.0012935558594642,False
76.5,1.0042207506750307,False
76.52,1.003182469577325,False
76.54,1.004498848422755,False
76.56,1.0023639157458473,False
76.58,1.0033163720474867,False
76.60000000000001,1.002530641581294,False
76.62,1.0048450943155738,False
76.64,1.0031742731832554,False
76.66,1.0004548868472178,False
76.68,0.9996597581711861,False
76.7,1.001356176664211,False
76.72,1.000614061602522,False
76.74,0.9994972930397559,False
76.76,0.9983079055914976,False
76.78,0.9970385379512263,False
76.8,0.9997804253171957,False
76.82000000000001,0.9991843849931556,False
76.84,1.0006050518669587,False
76.86,1.0025181074865377,False
76.88,1.0004969794928495,False
76.9,1.001634537581131,False
76.92,1.0023111159725744,False
76.94,1.0031402157061606,False
76.96000000000001,1.000824790481976,False
76.98,0.9997280766223173,False
77.0,0.9980944527395741,False
77.02,1.0006238646642267,False
77.04,1.000342476903666,False
77.06,1.0007338398596821,False
77.08,0.9997550266441108,False
77.10000000000001,0.9982056122076934,False
77.12,1.0023686305462696,False
77.14,0.9991345962149318,False
77.16,0.9965157968946078,False
77.18,0.9917632260313557,False
77.2,0.9919913850062474,False
77.22,0.9968281491333641,False
77.24,0.9948698345279005,False
77.26,0.9978761425853969,False
77.28,1.0019714525318284,False
77.3,1.0028968026337073,False
77.32000000000001,1.0012583714947831,False
77.34,1.0034350395801381,False
77.36,1.001418550071759,False
77.38,1.001719945878646,False
77.4,0.9971268139345186,False
77.42,1.0002768048581536,False
77.44,0.9997180269324868,False
77.46000000000001,0.9977088211607446,False
77.48,0.9958026214505558,False
77.5,0.9935469114717068,False
77.52,0.9939639603512005,False
77.54,0.9933226044344203,False
77.56,0.9948151278502737,False
77.58,0.9984407124385163,False
77.60000000000001,0.9974763474413295,False
77.62,0.9989837511752737,False
77.64,1.0018003437013296,False
77.66,0.9991654234647595,False
77.68,0.9996700567729484,False
77.7,1.0010461776355042,False
77.72,0.998868544378405,False
77.74,0.9982813332720882,False
77.76,1.0007696125235663,False
77.78,0.9992448158435667,False
77.8,1.001634123676819,False
77.82000000000001,1.0024535158434875,False
77.84,1.0013072461681505,False
77.86,1.0035062784797144,False
77.88,1.002364532460401,False
77.9,1.0032274545111277,False
