timestamp,accel.mag,detected
60.480000000000004,0.9995871178719988,False
60.5,1.0012392839501085,False
60.52,0.9997951953167661,False
60.54,1.0030934073687061,False
60.56,1.004360604764029,False
60.58,1.0049782114387167,False
60.6,1.0018712327383723,False
60.620000000000005,1.000698022701385,False
60.64,1.000547376028496,False
60.660000000000004,1.0006307197771611,False
60.68,1.005099157627637,False
60.7,1.0019892443966298,False
60.72,1.0021132761854292,False
60.74,1.0021527140183764,False
60.76,1.0021661059059754,False
60.78,1.0054104687223095,False
60.800000000000004,1.0004184749848175,False
60.82,0.9960067958528637,False
60.84,0.9969257232677822,False
60.86,0.9953215880154506,False
60.88,0.9955524268925439,False
60.9,0.9939211938574765,False
60.92,0.9957640373835586,False
60.94,0.9980394252431931,False
60.96,0.9973322934173854,False
60.980000000000004,0.9967950505119264,False
61.0,0.9951406738300589,False
61.02,0.9976422618562835,False
61.04,0.998919727745539,False
61.06,0.9985778415924079,False
61.08,0.9975887976944285,False
61.1,1.0003501838413102,False
61.120000000000005,1.0010422314260428,False
61.14,1.0019586619065202,False
61.160000000000004,0.9996357484230216,False
61.18,0.9988676501695242,False
61.2,0.9973104707862397,False
61.22,0.995957213102644,False
61.24,0.9950687581964477,False
61.26,0.9993729431483566,False
61.28,0.9984771705325328,False
61.300000000000004,0.9967025579740897,False
61.32,0.9966424081335675,False
61.34,0.995555714433503,False
61.36,0.9980834322556822,False
61.38,0.9988043401443554,False
61.4,0.998693801599435,False
61.42,0.9967378447441894,False
61.44,0.9997310201700875,False
61.46,0.9981471879946292,False
61.480000000000004,0.9999396013699452,False
61.5,1.0010573870516426,False
61.52,1.0046411961558264,False
61.54,1.004503798165396,False
61.56,1.0026799704278266,False
61.58,0.9979564126009302,False
61.6,0.9964470990168547,False
61.620000000000005,1.0014942861534422,False
61.64,0.9985841587786295,False
61.660000000000004,1.000481553819105,False
61.68,1.0002040106361285,False
61.7,0.998483671340843,False
61.72,0.9979802189817311,False
61.74,0.9978506955128469,False
61.76,0.997143366963151,False
61.78,0.9992509732779873,False
61.800000000000004,1.0004441711969492,False
61.82,0.999746287087633,False
61.84,0.9971620369218619,False
61.86,0.9944096210428761,False
61.88,0.9987408153120046,False
61.9,1.0015870468677512,False
61.92,1.0060563054574405,False
61.940000000000005,1.0019883427531162,False
61.96,1.004385350154423,False
61.980000000000004,1.009258788729359,False
62.0,1.0043676932317018,False
62.02,1.00566695566723,False
62.04,1.0053873367417425,False
62.06,1.0006822082949356,False
62.08,0.9999980460830178,False
62.1,1.001901033112405,False
62.120000000000005,1.0019805474122279,False
62.14,1.000957100502291,False
62.160000000000004,0.9967746449163297,False
62.18,0.9969483624617279,False
62.2,0.996841878548651,False
62.22,0.9983166071112715,False
62.24,0.9989493923485754,False
62.26,1.000720399928711,False
62.28,0.9992717513145538,False
62.300000000000004,0.9983782191243417,False
62.32,0.9966868768206124,False
62.34,0.9987604572074152,False
62.36,1.0002884694464107,False
62.38,0.9999617351916216,False
62.4,1.0023209691277495,False
62.42,1.0031677849323464,False
62.440000000000005,1.0055926972023286,False
62.46,1.0028341578838658,False
62.480000000000004,1.0024125837724578,False
62.5,0.9984797968363283,False
62.52,0.997830048535922,False
62.54,0.9945002969845228,False
62.56,0.9960037818243401,False
62.58,0.9962759773379863,False
62.6,0.997833985727985,False
62.620000000000005,0.9974893966978767,False
62.64,0.9995617879910234,False
62.660000000000004,1.001265203693795,False
62.68,1.0007660949926804,False
62.7,1.0014167712450908,False
62.72,1.0023866193051,False
62.74,1.0025967198562435,False
62.76,1.0040336659392899,False
62.78,1.0012430496739044,False
62.800000000000004,1.0010041712733697,False
62.82,1.0015072938206386,False
62.84,1.0035240170394906,False
62.86,1.0008581141099213,False
62.88,1.000423943676397,False
62.9,1.0008379288831823,False
62.92,1.002091958358324,False
62.940000000000005,1.000601289485673,False
62.96,0.9974559558062273,False
62.980000000000004,0.995449921788905,False
63.0,0.9954500413052625,False
63.02,0.9946609227215641,False
63.04,0.9939900398556005,False
63.06,0.9951396693835534,False
63.08,0.9958687832063944,False
63.1,0.9979662072060095,False
63.120000000000005,0.9996352476805405,False
63.14,1.0018370986365288,False
63.160000000000004,1.0018419234318385,False
63.18,1.0030693284656567,False
63.2,0.9983887148824061,False
63.22,0.9945764255680639,False
63.24,0.9952011507562035,False
63.26,0.995530348860981,False
63.28,0.9955394849591477,False
63.300000000000004,0.9948322637222072,False
63.32,0.9983678252605173,False
63.34,0.9966943429627683,False
63.36,0.9945631976134359,False
63.38,0.9945370287973245,False
63.4,0.9947147803984822,False
63.42,0.9985197718935156,False
63.440000000000005,0.9960150089352875,False
63.46,0.9952624000532698,False
63.480000000000004,0.9955802611801139,False
63.5,0.9939599729728701,False
63.52,0.9944271142375681,False
63.54,0.9943664486395907,False
63.56,0.9930732613089049,False
63.58,0.9966795688726277,False
63.6,0.9993316142979966,False
63.620000000000005,0.9997525339895358,False
63.64,1.0019833653648866,False
63.660000000000004,1.0032508087278436,False
63.68,1.001679450202409,False
63.7,0.9983943989911086,False
63.72,0.9981341018348431,False
63.74,0.9993532673214576,False
63.76,0.9985181273207286,False
63.78,0.9972305298094626,False
63.800000000000004,0.9962996039784113,False
63.82,0.9953386738339205,False
63.84,0.9966674375335477,False
63.86,0.995616307318302,False
63.88,0.9984012375538415,False
63.9,1.0008450250954266,False
63.92,1.0001323350264402,False
63.940000000000005,0.996857165226741,False
63.96,0.9926328834724241,False
63.980000000000004,0.9942146462081558,False
64.0,0.9960849835547806,False
64.02,1.0000363856309742,False
64.04,1.003783543076418,False
64.06,1.0025353295628334,False
64.08,1.0045368760399782,False
64.1,1.0047793560839025,False
64.12,1.0028860354690274,False
64.14,1.003548779475596,False
64.16,1.005781093329958,False
64.18,1.0049496065450128,False
64.2,1.0045546670897942,False
64.22,1.0068615697029388,False
64.24,1.0067329092238588,False
64.26,1.0031366405110564,False
64.28,1.0052012588522674,False
64.3,1.0091773558393884,False
64.32000000000001,1.0063133365281671,False
64.34,1.0038749119730215,False
64.36,1.0028239539922543,False
64.38,1.0032913549770242,False
64.4,1.0014947588159802,False
64.42,1.0018428742920034,False
64.44,1.0021595167731556,False
64.46000000000001,0.999354936106769,False
64.48,0.9970323467126389,False
64.5,0.9963371804473542,False
64.52,0.9952175984603226,False
64.54,0.9937871664762951,False
64.56,0.9948607947770715,False
64.58,0.9935160313247595,False
64.6,0.9945583157881626,False
64.62,0.9940174172249313,False
64.64,0.996395117731678,False
64.66,0.9946798432026739,False
64.68,0.9952125562572204,False
64.7,0.9945166211750021,False
64.72,0.9945164652597944,False
64.74,0.9901971006956876,False
64.76,0.9940483971142637,False
64.78,0.9957066713703407,False
64.8,0.9986249939261634,False
64.82000000000001,1.0006779457206134,False
64.84,1.0004262026459148,False
64.86,0.9994204456229405,False
64.88,1.0000409397321626,False
64.9,1.001065444490292,False
64.92,1.0002469091532948,False
64.94,0.9966676181491538,False
64.96000000000001,0.9951167282158551,False
64.98,0.9918475459442447,False
65.0,0.993601777799702,False
65.02,0.9960327182126635,False
65.04,0.9988835240370544,False
65.06,0.9938639241718545,False
65.08,0.9979923781435031,False
65.1,0.9979045750209047,False
65.12,0.9984685491709091,False
65.14,0.9942732008352361,False
65.16,0.9900778839397035,False
65.18,0.9883038190088855,False
65.2,0.9881255214329978,False
65.22,0.9876443689222361,False
65.24,0.9902379646657822,False
65.26,0.9900989172479103,False
65.28,0.9892198087739479,False
65.3,0.9929409572956646,False
65.32000000000001,0.9966687121676863,False
65.34,0.9956030563077137,False
65.36,0.9934999709130777,False
65.38,0.9924104077964016,False
65.4,0.9943007692115321,False
65.42,0.9922442756528944,False
65.44,0.9902524043014985,False
65.46000000000001,0.9903406441972922,False
65.48,0.9906747049195243,False
65.5,0.9873471659948064,False
65.52,0.9887164135719285,False
65.54,0.987863160517157,False
65.56,0.9919484244869733,False
65.58,0.9959117189847199,False
65.6,0.9933321288040495,False
65.62,0.993840417958429,False
65.64,0.9940868043627145,False
65.66,0.9948226876328239,False
65.68,0.9904129901443245,False
65.7,0.9913267341425077,False
65.72,0.9907390956612313,False
65.74,0.9895076450176846,False
65.76,0.992849495144593,False
65.78,0.9922147912956222,False
65.8,0.9951047656881992,False
65.82000000000001,0.9933003504243161,False
65.84,0.9979082493420409,False
65.86,0.9978691308613785,False
65.88,0.9982594448578548,False
65.9,0.9971451380869456,False
65.92,0.9940663518590854,False
65.94,0.9961397635907395,False
65.96000000000001,0.9966536160337233,False
65.98,0.9952322324600169,False
66.0,0.9959808705953895,False
66.02,0.9952969819649731,False
66.04,0.992552652229294,False
66.06,0.995239306324528,False
66.08,0.9937274963452937,False
66.1,0.9912903434996536,False
66.12,0.9917481310820251,False
66.14,0.9942274172526446,False
66.16,0.9933516176729824,True
66.18,0.9961129737278572,True
66.2,0.9989616175884579,True
66.22,1.0005555753826332,True
66.24,1.005171244111168,True
66.26,1.006758318871116,True
66.28,1.009384859849986,True
66.3,1.0118045638329172,True
66.32000000000001,1.013974302517743,True
66.34,1.0172430520745166,True
66.36,1.0209949114004484,True
66.38,1.024663743162019,True
66.4,1.0298004977227802,True
66.42,1.0269736365949131,True
66.44,1.024041233301926,True
66.46000000000001,1.01833746720169,True
66.48,1.0099202385113768,True
66.5,1.0011671552255814,True
66.52,0.9967127013861451,True
66.54,0.9893898734185003,True
66.56,0.9841162755596051,True
66.58,0.97696450080621,True
66.6,0.9778877543587585,True
66.62,0.9800301901121132,True
66.64,0.9826390684470093,True
66.66,0.9857197246425051,True
66.68,0.990640931790669,True
66.7,0.9972590009935308,True
66.72,1.014948926375494,True
66.74,1.0318741578919992,True
66.76,1.0449220977044171,True
66.78,1.0543056320631132,True
66.8,1.060700323158302,True
66.82000000000001,1.063208657278636,True
66.84,1.058848280391208,True
66.86,1.0520714372915356,True
66.88,1.0420935082250222,True
66.9,1.0259199788325466,True
66.92,1.009768476661302,True
66.94,0.9964707854703424,True
66.96000000000001,0.9903973469154778,True
66.98,0.9831927911671943,True
67.0,0.9107616056824653,True
67.02,0.9040425002101237,True
67.04,0.9072727259909233,True
67.06,0.9151748652918653,True
67.08,0.9290515340933058,True
67.1,0.9465610411624676,True
67.12,0.9639882516008285,True
67.14,0.977879820556858,True
67.16,0.9858669554285968,True
67.18,0.9984841194992864,True
67.2,1.0018538867212998,True
67.22,1.0028384163749378,True
67.24,1.00155190196912,True
67.26,1.0012610035585723,True
67.28,1.0060795361976844,True
67.3,1.0169322285112057,True
67.32000000000001,1.029522931152097,True
67.34,1.048573103544567,True
67.36,1.0732476883410205,True
67.38,1.0916995229912916,True
67.4,1.1055926427209077,True
67.42,1.1138066980706927,True
67.44,1.1087461107771857,True
67.46000000000001,1.0906494513596436,True
67.48,1.0630532434441775,True
67.5,1.0231520972609016,True
67.52,0.986779590601225,True
67.54,0.9568814082215772,True
67.56,0.9281684172040018,True
67.58,0.9058900584834975,True
67.6,0.8887252342183304,True
67.62,0.8834537576599366,True
67.64,0.8917338368825499,True
67.66,0.9118322767493283,True
67.68,0.9394347304795306,True
67.7,0.9720696875665102,True
67.72,1.0208234815564834,True
67.74,1.0899004639693166,True
67.76,1.1510171427292242,True
67.78,1.196827476979581,True
67.8,1.222858316651043,True
67.82000000000001,1.2323554312530807,True
67.84,1.2189968889797793,True
67.86,1.1871789651437303,True
67.88,1.1379769801198225,True
67.9,1.0794988308913311,True
67.92,1.0168578629750757,True
67.94,0.9750624195557499,True
67.96000000000001,0.9453516746918361,True
67.98,0.9236110653362695,True
68.0,0.9532292372935864,True
68.02,0.9612012653172024,True
68.04,0.9735403806777035,True
68.06,0.988420151407488,True
68.08,1.00551681018224,True
68.1,1.0279544256454964,True
68.12,1.04325600133682,True
68.14,1.0512127772569582,True
68.16,1.049139621986181,True
68.18,1.0346015079301265,True
68.2,1.0178809141173475,True
68.22,1.000514096065777,True
68.24,0.9863997455772197,True
68.26,0.9748533656877489,True
68.28,0.9664545376281612,True
68.3,0.9659738198164605,True
68.32000000000001,0.9668472387688865,True
68.34,0.9733648055503634,True
68.36,0.9851813816500128,True
68.38,1.0021118661693762,True
68.4,1.0276522894754514,True
68.42,1.0510165122024868,True
68.44,1.0711997476875175,True
68.46000000000001,1.0783335197999646,True
68.48,1.0803256966351928,True
68.5,1.0702567537694028,True
68.52,1.0513553604243395,True
68.54,1.024274034280114,True
68.56,1.0012134352950854,True
68.58,0.9878440109652376,True
68.60000000000001,0.974134897254959,True
68.62,0.9647609351580879,True
68.64,0.9601671825320939,True
68.66,0.9666337134471943,True
68.68,0.9783973355425921,True
68.7,0.994310232982019,True
68.72,1.0148686223088237,True
68.74,1.0437510814929634,True
68.76,1.0703589101641584,True
68.78,1.087205521524919,True
68.8,1.0977764931843221,True
68.82000000000001,1.0977778901546156,True
68.84,1.0865214735637154,True
68.86,1.0676900995763856,True
68.88,1.0419150833776258,True
68.9,1.0097019052756966,True
68.92,0.9943295408238817,True
68.94,0.9749930090375686,True
68.96000000000001,0.9679211211864336,True
68.98,0.9653324795516037,True
69.0,0.9559950979971739,True
69.02,0.9525014654292346,True
69.04,0.9535898021501596,True
69.06,0.9583922645987456,True
69.08,0.966201377624171,True
69.10000000000001,0.9736474174911196,True
69.12,0.984609711064056,True
69.14,0.9919389653444791,True
69.16,0.995128687129125,True
69.18,0.9934494097328889,True
69.2,0.9942863614638539,True
69.22,0.9939254329027218,True
69.24,0.9916892776582784,True
69.26,0.9917171452094191,True
69.28,0.9910558683562319,True
69.3,0.9950592260737466,False
69.32000000000001,0.996018683190604,False
69.34,0.9963629323391316,False
69.36,1.0027348973393315,False
69.38,1.0070164159209352,False
69.4,1.0071452284317282,False
69.42,1.0077984563240299,False
69.44,1.007739206893767,False
69.46000000000001,1.0076611977206105,False
69.48,1.00621542633035,False
69.5,1.0039389255849653,False
69.52,1.0015792993158075,False
69.54,1.005390566137204,False
69.56,1.0016291639038202,False
69.58,1.0034201735693355,False
69.60000000000001,1.0063627454259965,False
69.62,1.0036765589465668,False
69.64,1.0049414940137962,False
69.66,1.0050089147482575,False
69.68,1.0042638650856788,False
69.7,1.0040710875186074,False
69.72,1.0061846868365096,False
69.74,1.0033663685772505,False
69.76,1.0045301511440883,False
69.78,1.0017561351931576,False
69.8,1.0001243312583212,False
69.82000000000001,0.9976291057177019,False
69.84,0.9961682456696704,False
69.86,0.9931409445624959,False
69.88,0.9912835486205337,False
69.9,0.9923119016682809,False
69.92,0.9938084275690204,False
69.94,0.994920338508463,False
69.96000000000001,0.994631372619568,False
69.98,0.992177567798514,False
70.0,0.9941674117572036,False
70.02,0.995964476366693,False
70.04,1.0008889046767309,False
70.06,1.0027412014921242,False
70.08,1.0016230801341883,False
70.10000000000001,1.0030077708114031,False
70.12,0.9998168506303361,False
70.14,0.9993298039775785,False
70.16,0.9999266202212204,False
70.18,1.0001022320668482,False
70.2,1.001297995021357,False
70.22,1.0029185996636476,False
70.24,1.0019376699590659,False
70.26,1.0015900468908752,False
70.28,0.9972322729026941,False
70.3,0.998423550277036,False
70.32000000000001,0.9965685171523272,False
70.34,0.9971875646208797,False
70.36,0.9978182685109535,False
70.38,0.9982754097079783,False
70.4,0.9994052655906858,False
70.42,0.9997021401886661,False
70.44,1.0008592347863183,False
70.46000000000001,0.9998748080402089,False
70.48,0.9993419061284412,False
70.5,0.9993873455535037,False
70.52,1.0023235905970989,False
70.54,1.0051291771999051,False
70.56,1.0057273549918893,False
70.58,1.0017912149268273,False
70.60000000000001,1.0005574418950878,False
70.62,0.9984371467055537,False
70.64,1.0003482711102254,False
70.66,0.9992668214305257,False
70.68,0.9996606049180757,False
70.7,0.996614730450785,False
70.72,0.997235093313021,False
70.74,0.9993556374489644,False
70.76,0.997614549841177,False
70.78,0.9977039619064391,False
70.8,0.9981958548664557,False
70.82000000000001,0.9979756544503879,False
70.84,0.9955234754783193,False
70.86,0.9979535333230931,False
70.88,0.9956799134805187,False
70.9,0.9980584648106018,False
70.92,1.0015008280743867,False
70.94,0.9979911805139068,False
70.96000000000001,0.9964426500241248,False
70.98,0.9965891297103061,False
71.0,0.9982228307073991,False
71.02,0.9965801853840902,False
71.04,1.0004459160923314,False
71.06,1.0015622211464486,False
71.08,1.0010407910776835,False
71.10000000000001,1.00264600954428,False
71.12,1.00376719287428,False
71.14,1.0018303144283147,False
71.16,1.000339433180882,False
71.18,1.002983192160823,False
71.2,0.9995194027760574,False
71.22,1.0011724697715731,False
71.24,1.0007441457763318,False
71.26,1.0027478978362736,False
71.28,1.0034998111047346,False
71.3,1.0033159932824152,False
71.32000000000001,1.003633223767599,False
71.34,1.0032990573877434,False
71.36,1.0035086705087726,False
71.38,1.000897099539711,False
71.4,1.0017038405612666,False
71.42,1.0014852554380314,False
71.44,1.0025628480864879,False
71.46000000000001,1.004741948987889,False
71.48,1.0047168346018116,False
71.5,1.0071126577195078,False
71.52,1.010386815754743,False
71.54,1.0092968511190223,False
71.56,1.006231054797831,False
71.58,1.009942398989691,False
71.60000000000001,1.0046004027088302,False
71.62,1.0060568719669891,False
71.64,1.008251231245565,False
71.66,1.005487434978294,False
71.68,1.0036342326036591,False
71.7,0.998961558642189,False
71.72,0.9986827967695325,False
71.74,0.9968868628225652,False
71.76,0.9994033234667069,False
71.78,1.0003235656788125,False
71.8,0.9957628273776808,False
71.82000000000001,0.9942829909619515,False
71.84,0.996184188179338,False
71.86,0.9967463636661505,False
71.88,0.9990616146382109,False
71.9,0.9960587398023573,False
71.92,0.9997277341886318,False
71.94,0.9989341692602476,False
71.96000000000001,0.9950987309741653,False
71.98,0.9973122097748012,False
72.0,0.9967190508055555,False
72.02,0.9941873160597435,False
72.04,0.9940143289818217,False
72.06,0.99267973528393,False
72.08,0.9946858390926115,False
72.10000000000001,0.9946490617178888,False
72.12,0.9974327721189781,False
72.14,0.9978737194592805,False
72.16,0.9952252624591477,False
72.18,0.9987799138110931,False
72.2,0.9992469666342609,False
72.22,0.9978317292996323,False
72.24,0.9951101043184053,False
72.26,0.9958006795079896,False
72.28,0.9973578261758341,False
72.3,0.9992132007667943,False
72.32000000000001,0.9950958220441914,False
72.34,0.9946703261096356,False
72.36,0.9969761932028626,False
72.38,0.9972676319805246,False
72.4,0.9963655852150815,False
72.42,0.9911568381040735,False
72.44,0.9919012704365701,False
72.46000000000001,0.9935995684001627,False
72.48,0.9944299408999624,False
72.5,0.9974131027912733,False
72.52,0.9990158726630133,False
72.54,1.0012881636896949,False
72.56,0.9983892657723124,False
72.58,0.9985428485178514,False
72.60000000000001,1.0023049681303429,False
72.62,1.00141807689709,False
72.64,1.001922817501012,False
72.66,1.0018125923443515,False
72.68,1.0004354243729978,False
72.7,0.9991640058423087,False
72.72,1.000227073819161,False
72.74,1.006459443050043,False
72.76,1.0054134713244869,False
72.78,1.0027615193946586,False
72.8,1.0018318441082579,False
72.82000000000001,1.0023422711756251,False
72.84,1.006738970086878,False
72.86,1.0034770099921337,False
72.88,1.0020874194047213,False
72.9,0.9991615779633894,False
72.92,1.0015227525205774,False
72.94,1.0008998054377352,False
72.96000000000001,0.9995323133248456,False
72.98,0.9976513415754626,False
73.0,0.992320251691373,False
73.02,0.991762407862733,False
73.04,0.9910701760082332,False
73.06,0.9902582023148307,False
73.08,0.9889289645816838,False
73.10000000000001,0.9929859076780873,False
73.12,0.9935718188678803,False
73.14,0.9969654197851904,False
73.16,0.9964075219740687,False
73.18,0.993852044798444,False
73.2,0.9935863360987178,False
73.22,0.9942328393446046,False
73.24,0.9973664107203601,False
73.26,0.9976579907441122,False
73.28,0.9989044212790209,False
73.3,1.0017023845491864,False
73.32000000000001,1.004838545720773,False
73.34,1.0040502996532312,False
73.36,1.0023927014810674,False
73.38,1.0025071390763465,False
73.4,1.0043656861493278,False
73.42,1.0063335806419444,False
73.44,1.0069755211553784,False
73.46000000000001,1.0026593391395098,False
73.48,1.002685093660501,False
73.5,1.00335429789791,False
73.52,1.0031371766458892,False
73.54,1.0041471585249655,False
73.56,1.0039783790226589,False
73.58,1.0027394553640807,False
73.60000000000001,1.004089803290706,False
73.62,1.0005111037149144,False
73.64,1.000865323068516,False
73.66,1.0022480404793754,False
73.68,1.003714877513743,False
73.7,1.003562827970981,False
73.72,1.0058420047694132,False
73.74,1.0061911237073105,False
73.76,1.0025782612237628,False
73.78,1.0025017454694658,False
73.8,1.0076513168323977,False
73.82000000000001,1.011026175989965,False
73.84,1.0133824748812983,False
73.86,1.015920712058178,False
73.88,1.0122511171185073,False
73.9,1.0111596595068024,False
73.92,1.0104262454360935,False
73.94,1.0087183570940788,False
73.96000000000001,1.0055861058937459,False
73.98,1.0069993442927099,False
74.0,1.0090024307608652,False
74.02,1.0064267292988405,False
74.04,1.0073569205466968,False
74.06,1.0080553427632784,False
74.08,1.0065860369500799,False
74.10000000000001,1.0051607600162553,False
74.12,1.0022287779097532,False
74.14,1.0018811802768433,False
74.16,1.0021459257193088,False
74.18,0.9998622951703167,False
74.2,0.9966952404515572,False
74.22,0.9927003568510084,False
74.24,0.9935195892841363,False
74.26,0.994232702440888,False
74.28,0.9960510326053821,False
74.3,0.9948957264190189,False
74.32000000000001,0.9941371824644619,False
74.34,0.9916990272076079,False
74.36,0.9920309198931925,False
74.38,0.9952449221666617,False
74.4,0.9983251582573293,False
74.42,1.0013642328914403,False
74.44,1.0076386983845538,False
74.46000000000001,1.009939095649862,False
74.48,1.01641752353733,False
74.5,1.0220254683519208,False
74.52,1.0257100635872085,False
74.54,1.0146685982276855,False
74.56,1.0008877848925315,False
74.58,0.9853683798473389,False
74.60000000000001,0.9633259982508312,False
74.62,0.9440554017651399,True
74.64,0.9303220161191889,True
74.66,0.9272090941591558,True
74.68,0.9361281172818037,True
74.7,0.9611535167904569,True
74.72,0.9980602634276595,True
74.74,1.067469057417633,True
74.76,1.1415614567246393,True
74.78,1.1979212573648856,True
74.8,1.2308506962583827,True
74.82000000000001,1.2321547845548766,True
74.84,1.199360304364229,True
74.86,1.1371825383743084,True
74.88,1.0582311812575675,True
74.9,0.9863542816158888,True
74.92,0.9393161422324912,True
74.94,0.9003005592349519,True
74.96000000000001,0.8773016098710796,True
74.98,0.873704899083317,True
75.0,0.8684443275678548,True
75.02,0.8486923840846751,True
75.04,0.8354879428073956,True
75.06,0.8308505126834155,True
75.08,0.8294911621800345,True
75.10000000000001,0.8340666823741236,True
75.12,0.8404469998820018,True
75.14,0.843275334819652,True
75.16,0.840626505888533,True
75.18,0.8404990273114239,True
75.2,0.835274418445218,True
75.22,0.8348040017700417,True
75.24,0.8392736131394558,True
75.26,0.8444152867117394,True
75.28,0.8503808891330736,True
75.3,0.8656127918073355,True
75.32000000000001,0.8867409064872661,True
75.34,0.914182590583237,True
75.36,0.9428634556271304,True
75.38,0.9737848309035759,True
75.4,1.0052985790837532,True
75.42,1.0570515892474075,True
75.44,1.0941335954805054,True
75.46000000000001,1.118435101572533,True
75.48,1.1314614022138927,True
75.5,1.1359165572921737,True
75.52,1.1293625101573093,True
75.54,1.1183357485837098,True
75.56,1.101522744329664,True
75.58,1.0887278774527231,True
75.60000000000001,1.0888773493023567,True
75.62,1.0959095282306,True
75.64,1.1152303196277318,True
75.66,1.1498379461069546,True
75.68,1.1953175295842455,True
75.7,1.2490014616328458,True
75.72,1.3030328856917621,True
75.74,1.3525069236443208,True
75.76,1.389540577646967,True
75.78,1.412447725046475,True
75.8,1.415353685905712,True
75.82000000000001,1.3956206833654137,True
75.84,1.3529511988391933,True
75.86,1.2939218981799285,True
75.88,1.2139597501405586,True
75.9,1.1279566776580423,True
75.92,1.038441827993919,True
75.94,0.9692055546684198,True
75.96000000000001,0.9249323076689507,True
75.98,0.888475260623236,True
76.0,0.9168595360327196,True
76.02,0.9208839572168078,True
76.04,0.9321584166635785,True
76.06,0.9496034029946767,True
76.08,0.970314021822602,True
76.10000000000001,0.9845866410298078,True
76.12,0.9999450294713792,True
76.14,1.0112625212314537,True
76.16,1.012210921096938,True
76.18,1.004441242343086,True
76.2,0.9938576080805638,True
76.22,0.9763435928953464,True
76.24,0.9600573591117609,True
76.26,0.9473495272509698,True
76.28,0.9382352899643095,True
76.3,0.9388856659225107,True
76.32000000000001,0.94383287975154,True
76.34,0.9609810861717755,True
76.36,0.9782776143602144,True
76.38,1.0047745271470478,True
76.4,1.044829692760898,True
76.42,1.0766281847849277,True
76.44,1.1020515199109984,True
76.46000000000001,1.11291663629877,True
76.48,1.1103093153131756,True
76.5,1.0910506549004817,True
76.52,1.0601219623595908,True
76.54,1.0166714098696343,True
76.56,0.9836676614548164,True
76.58,0.9653911348049565,True
76.60000000000001,0.95094337308041,True
76.62,0.944695448078938,True
76.64,0.9461554226107816,True
76.66,0.9565815444873654,True
76.68,0.9740967333824422,True
76.7,0.9998969480975579,True
76.72,1.0466848556787713,True
76.74,1.0973380498826355,True
76.76,1.146842264349145,True
76.78,1.1780610386688632,True
76.8,1.190762190653446,True
76.82000000000001,1.188470310277848,True
76.84,1.166766699027984,True
76.86,1.1293473679448887,True
76.88,1.0835160849263539,True
76.9,1.0292147073610032,True
76.92,0.9839540707235955,True
76.94,0.9565664909361229,True
76.96000000000001,0.9360407400969837,True
76.98,0.9237607143954328,True
77.0,0.9461577334091141,True
77.02,0.9471836227218268,True
77.04,0.9436565947534278,True
77.06,0.9438467008085626,True
77.08,0.9515847114787178,True
77.10000000000001,0.9573031564586599,True
77.12,0.9619810624829754,True
77.14,0.9661070715897351,True
77.16,0.9674915355639868,True
77.18,0.9730929916197928,True
77.2,0.9744590309436191,False
77.22,0.9796465369091216,False
77.24,0.9816888447960908,False
77.26,0.9865741510854852,False
77.28,0.9891295459154619,False
77.3,0.9888902390186295,False
77.32000000000001,0.9873720706886536,False
77.34,0.9872839199115003,False
77.36,0.9872047085748504,False
77.38,0.9878726979707829,False
77.4,0.989340656060061,False
77.42,0.9907465813422888,False
77.44,0.9905341741153169,False
77.46000000000001,0.9919126653726322,False
77.48,0.9905416327108811,False
77.5,0.990170978461741,False
77.52,0.9923469326485234,False
77.54,0.9923128139700432,False
77.56,0.9941297024091206,False
77.58,0.9945882694060152,False
77.60000000000001,0.9930066632991291,False
77.62,0.9961206214754926,False
77.64,0.9964462541472661,False
77.66,1.001857223406076,False
77.68,1.003730990973153,False
77.7,1.004535642855854,False
77.72,1.0063250133490818,False
77.74,1.008558694308488,False
77.76,1.0078214226393687,False
77.78,1.0057858631435286,False
77.8,1.0046918648579477,False
77.82000000000001,1.0056838188232307,False
77.84,1.0030025510339273,False
77.86,0.9987487118862417,False
77.88,1.0001613072318158,False
77.9,0.9997720314836251,False
77.92,0.9988608684308632,False
77.94,0.9972681019835299,False
77.96000000000001,0.9966130073918767,False
77.98,0.9955358254740836,False
78.0,1.0001289533500848,False
78.02,0.9999014922491909,False
78.04,0.998329203174122,False
78.06,1.0001122604775459,False
78.08,1.0014011813218462,False
78.10000000000001,1.0019518447782416,False
78.12,1.0016767335952623,False
78.14,1.0022868914499412,False
78.16,1.002124308443185,False
78.18,0.9978810851766587,False
78.2,1.0001733329204536,False
78.22,1.0021803860067975,False
78.24,0.9993518559552507,False
78.26,1.0012908600899733,False
78.28,1.0028665769092127,False
78.3,1.0020364680070755,False
78.32000000000001,1.0003462974823571,False
78.34,0.9983391135695541,False
78.36,0.9992801397324105,False
78.38,1.0024245230527131,False
78.4,1.0018740065755107,False
78.42,1.0031871132906471,False
78.44,0.998167446672197,False
78.46000000000001,0.9968977930572851,False
78.48,0.9955169385587803,False
78.5,0.9946541471628474,False
78.52,0.9930223318852764,False
78.54,0.9942143547214493,False
78.56,0.9967133098091481,False
78.58,1.0003517912295787,False
78.60000000000001,1.0015494543613435,False
78.62,0.9991024648463122,False
78.64,0.998174501667698,False
78.66,1.001821551529404,False
78.68,0.9979181101999781,False
78.7,1.003713777423046,False
78.72,1.0025042261542445,False
