timestamp,accel.mag,detected
60.74,1.010606944463025,False
60.76,1.0151170080752634,False
60.78,1.0112402331238926,False
60.800000000000004,1.0098470509743689,False
60.82,1.008204857155255,False
60.84,1.0089856462393079,False
60.86,1.007945235108823,False
60.88,1.0057565407760791,False
60.9,1.005448508471702,False
60.92,1.005211729822607,False
60.94,1.0057623824830775,False
60.96,1.0075519535424995,False
60.980000000000004,1.007004211341206,False
61.0,1.0077054632495195,False
61.02,1.008933640247463,False
61.04,1.006823401830346,False
61.06,1.0068726034181708,False
61.08,1.0097194688306026,False
61.1,1.005127545464402,False
61.120000000000005,1.00179685703844,False
61.14,1.000228937800723,False
61.160000000000004,1.0002845040598347,False
61.18,1.0009627828062275,False
61.2,0.9998847691528173,False
61.22,1.0003773175499364,False
61.24,1.0002958575267675,False
61.26,1.000265708519826,False
61.28,0.9994628236770943,False
61.300000000000004,0.9983336489443589,False
61.32,0.999298174540881,False
61.34,0.9997559934178273,False
61.36,0.9985699676224243,False
61.38,0.9989594141850128,False
61.4,1.0002605111284875,False
61.42,0.994959704604164,False
61.44,0.9975352342400812,False
61.46,0.9969103867382584,False
61.480000000000004,0.9974617840849298,False
61.5,1.003538882247535,False
61.52,1.0023718079334343,False
61.54,1.0014399868730965,False
61.56,1.00143096165764,False
61.58,1.0034599878086967,False
61.6,1.0044570636112908,False
61.620000000000005,1.0034969549106847,False
61.64,1.0048562360403586,False
61.660000000000004,1.0037802291431472,False
61.68,1.0004690228148487,False
61.7,1.0014816884359334,False
61.72,1.0041606276871975,False
61.74,1.0050822711154361,False
61.76,1.0048501908324923,False
61.78,1.0046389649490124,False
61.800000000000004,1.0091932306906828,False
61.82,1.0075263107782704,False
61.84,1.0053221323812938,False
61.86,1.004812891675458,False
61.88,1.00754181170402,False
61.9,1.00689810244698,False
61.92,1.0055332156646233,False
61.940000000000005,1.007450707596388,False
61.96,1.0032060153931237,False
61.980000000000004,1.0032676610130327,False
62.0,1.0016542476321086,False
62.02,1.0011344608034372,False
62.04,1.0037111869926854,False
62.06,1.0022456006640466,False
62.08,1.0061550058821822,False
62.1,1.0031654101859335,False
62.120000000000005,1.002547107093279,False
62.14,1.0053481284351917,False
62.160000000000004,1.0045187545019956,False
62.18,1.0014886433502186,False
62.2,1.0031745376469756,False
62.22,1.002643594545183,False
62.24,1.0011274266573786,False
62.26,0.9994808050335019,False
62.28,0.9993441851670128,False
62.300000000000004,1.001374301307309,False
62.32,1.0003052290463486,False
62.34,1.000553559353254,False
62.36,0.9981821932805232,False
62.38,0.9990805556177158,False
62.4,0.9977977324402073,False
62.42,0.9967147717544917,False
62.440000000000005,0.9987406569934116,False
62.46,0.9993143743907723,False
62.480000000000004,0.9965979760130512,False
62.5,0.9963070111541878,False
62.52,0.9986622398537537,False
62.54,1.000894293584071,False
62.56,1.003072058993041,False
62.58,1.0048617954555936,False
62.6,1.0031164829135752,False
62.620000000000005,1.0025079521946767,False
62.64,1.0030605277232965,False
62.660000000000004,1.0038108821246858,False
62.68,1.00525864981609,False
62.7,1.0050082849415236,False
62.72,1.0054141528569758,False
62.74,1.0068113144544735,False
62.76,1.0071687947145676,False
62.78,1.003791139270261,False
62.800000000000004,1.0060796950878226,False
62.82,1.002898473727872,False
62.84,0.9995068482580796,False
62.86,1.0020554325291964,False
62.88,1.001405367076851,False
62.9,1.0040618476008636,False
62.92,1.0048359725087859,False
62.940000000000005,1.0041727685363386,False
62.96,1.0027384461029374,False
62.980000000000004,1.0013178252891592,False
63.0,1.0016448341915232,False
63.02,1.0014574579807367,False
63.04,1.0012821492206274,False
63.06,1.0014018765194503,False
63.08,1.0012187976219706,False
63.1,1.0037679821851127,False
63.120000000000005,1.0034701681397922,False
63.14,1.0013624378587453,False
63.160000000000004,0.9982896421453451,False
63.18,1.0024024998631813,False
63.2,1.0019780991712193,False
63.22,0.9995193474608339,False
63.24,0.9972062592491704,False
63.26,0.997658751162998,False
63.28,0.9977003769713231,False
63.300000000000004,0.9984964331251004,False
63.32,0.9984023018261233,False
63.34,0.9982392427675929,False
63.36,1.0006937032416385,False
63.38,1.001983161465971,False
63.4,1.0051433229479234,False
63.42,1.0067905205937104,False
63.440000000000005,1.0078628173177673,False
63.46,1.008517601651011,False
63.480000000000004,1.010604416098913,False
63.5,1.0123696892809348,False
63.52,1.0113358638573702,False
63.54,1.0115125805140281,False
63.56,1.0094718838235017,False
63.58,1.0086363584457378,False
63.6,1.0044558885666341,False
63.620000000000005,1.0079105028207909,False
63.64,1.0088168833545756,False
63.660000000000004,1.0059900362390726,False
63.68,1.009262835028934,False
63.7,1.0067720271636027,False
63.72,1.0054796557599528,False
63.74,1.005962598700713,False
63.76,1.0042537895675514,False
63.78,1.0035685489435544,False
63.800000000000004,1.002223756095356,False
63.82,1.003427846459782,False
63.84,1.0004501393896368,False
63.86,0.9957226560233348,False
63.88,0.9951367717827128,False
63.9,0.9975847431949778,False
63.92,0.9947886468014439,False
63.940000000000005,0.9952857584466799,False
63.96,0.9992053344931838,False
63.980000000000004,0.9999726130290023,False
64.0,0.9994723745702455,False
64.02,1.0005398907377314,False
64.04,0.9969067285128901,False
64.06,0.9974843564721106,False
64.08,0.9997704543839898,False
64.1,0.9957058261118044,False
64.12,0.9949489092975299,False
64.14,0.999760184563498,False
64.16,1.0000697885953518,False
64.18,0.9982523141693973,False
64.2,0.9999991545762119,False
64.22,1.0010818435296445,False
64.24,1.0009468455311692,False
64.26,0.9992844576869622,False
64.28,0.9977056457404823,False
64.3,1.0011142793849743,False
64.32000000000001,1.001274580749579,False
64.34,1.0033681164440238,False
64.36,1.0039576477810699,False
64.38,1.000923379028555,False
64.4,1.0004899532320632,False
64.42,1.0039902280813064,False
64.44,1.0050433006925206,False
64.46000000000001,1.0064211969182062,False
64.48,1.0048005159271831,False
64.5,1.0015924454447176,False
64.52,1.0070529904636651,False
64.54,1.0054696925767221,False
64.56,1.0033911537174327,False
64.58,1.000758605622708,False
64.6,0.9998039085169514,False
64.62,0.9960590865018795,False
64.64,0.9966435704664378,False
64.66,0.9994687361061669,False
64.68,0.9995260651284399,False
64.7,1.0001337334633558,False
64.72,1.0017336450206633,False
64.74,1.0033237352814712,False
64.76,1.003016843699569,False
64.78,1.0028571082133728,False
64.8,1.0036477330028488,False
64.82000000000001,1.005986724791797,False
64.84,1.0083444022095245,False
64.86,1.0092792516810787,False
64.88,1.0113084083234924,False
64.9,1.0099538110151192,False
64.92,1.0100809562589987,False
64.94,1.0072495958830345,False
64.96000000000001,1.0024717745842164,False
64.98,1.0036830334905458,False
65.0,1.0037475578890303,False
65.02,1.0055033514955043,False
65.04,1.0057670422987195,False
65.06,1.0048614189394067,False
65.08,1.0007428618743701,False
65.1,0.9980171492038589,False
65.12,0.9986454797353016,False
65.14,1.0002980127190233,False
65.16,0.9993418480397414,False
65.18,0.9948173798819399,False
65.2,0.9957457101339947,False
65.22,0.9972291895109894,False
65.24,0.9964517061226372,False
65.26,0.9985187846158403,False
65.28,1.0004682016408935,False
65.3,0.9982375550867558,False
65.32000000000001,1.0002639078943913,False
65.34,0.9979451304191922,False
65.36,1.0002157639312856,False
65.38,1.003653129328021,False
65.4,1.0005880135535399,False
65.42,1.0009884055602365,False
65.44,1.0022693788922894,False
65.46000000000001,1.0037202649450614,False
65.48,1.003241579042759,False
65.5,1.001545710636045,False
65.52,0.999120270663381,False
65.54,1.0012015223222952,False
65.56,1.000690593430534,False
65.58,0.995683376359692,False
65.6,0.9957181498150843,False
65.62,0.9950501219550734,False
65.64,0.9968975402332364,False
65.66,0.9951302977129449,False
65.68,0.9951088139045822,False
65.7,0.9963616472277318,False
65.72,0.998340174844704,False
65.74,0.9993026130304652,False
65.76,0.999926807522339,False
65.78,1.0019877288237817,False
65.8,1.000197918177705,False
65.82000000000001,1.0013794265582867,False
65.84,0.9994296389605744,False
65.86,0.9986157305460862,False
65.88,0.9963660828437337,False
65.9,0.9967757079134655,False
65.92,0.9994502730583634,False
65.94,1.0012291361013366,False
65.96000000000001,1.000426239464625,False
65.98,1.0010020372977142,False
66.0,1.001575835150827,False
66.02,0.9995113592977792,False
66.04,0.9946604177261668,False
66.06,0.9935585866072065,False
66.08,0.9944950686009566,False
66.1,0.9998277579124587,False
66.12,0.9998443825499714,False
66.14,1.0028259847048582,False
66.16,1.003834342209642,False
66.18,1.0021508651706326,False
66.2,1.0028195623204683,False
66.22,1.0007895626025562,False
66.24,0.9984807045409505,False
66.26,0.9991762890669926,False
66.28,0.9996428171702014,False
66.3,1.0032445831798618,False
66.32000000000001,1.0035741688023312,False
66.34,1.002497368898198,False
66.36,1.0051432149221986,False
66.38,1.0023125438540625,False
66.4,0.9982145801875612,False
66.42,0.9979494452613652,False
66.44,0.9986608330715657,False
66.46000000000001,0.9974676366587972,False
66.48,0.9993786134406489,False
66.5,0.9980825894897634,False
66.52,0.9962902468240328,False
66.54,0.9957992300699009,False
66.56,0.9937192628871757,False
66.58,0.9946659984684663,False
66.6,0.9956393971326916,False
66.62,0.9979995078403294,False
66.64,0.9993005747873146,False
66.66,0.9977090901297847,False
66.68,0.9959414179931868,False
66.7,0.9949700035763142,False
66.72,0.9951140284373401,False
66.74,0.9966697792244368,False
66.76,0.9983280692111869,False
66.78,1.0025623437732178,False
66.8,1.0035992727104674,False
66.82000000000001,0.9977962811163188,False
66.84,0.9969568724474118,False
66.86,0.9998641570125456,False
66.88,0.9962731113483125,False
66.9,0.998818620458172,False
66.92,1.0006763433419599,False
66.94,0.9986748126058902,False
66.96000000000001,1.0014183461444517,False
66.98,1.0024113043924585,False
67.0,1.0033688807527896,False
67.02,1.000862771957009,False
67.04,0.9984762051353151,False
67.06,0.9981046854643185,False
67.08,1.0009829260752277,False
67.1,0.9965679821822707,False
67.12,0.9991251230763879,False
67.14,1.0015644510742838,False
67.16,1.0015123438616245,False
67.18,1.0009374515330427,False
67.2,0.9995951933072588,False
67.22,0.9996769584691841,False
67.24,0.9968213442686322,False
67.26,0.9976693078397716,False
67.28,0.9983404108742321,False
67.3,0.9934969151319419,False
67.32000000000001,0.995848213875974,False
67.34,0.9933902003947029,False
67.36,0.9950129583921035,False
67.38,0.9953723472452487,False
67.4,0.99704352903469,False
67.42,0.9949843414176718,False
67.44,0.9933199773846615,False
67.46000000000001,0.9969683242140748,False
67.48,0.9971002359268137,False
67.5,0.9979363544814064,False
67.52,0.9972004734842757,False
67.54,0.9958827904859042,False
67.56,0.9960030228822406,False
67.58,1.0009081910173483,False
67.6,1.001327469494341,False
67.62,1.002098136669185,False
67.64,1.000285318007694,False
67.66,1.001741936190881,False
67.68,0.9997987280636226,False
67.7,0.9961608834736473,False
67.72,0.9955804091458776,False
67.74,0.9962393036682968,False
67.76,0.9951887756998085,False
67.78,0.9986118398701826,False
67.8,1.0002952403463932,False
67.82000000000001,0.9972148319382742,False
67.84,0.9941021027208258,False
67.86,0.9941747794988116,False
67.88,0.9970335773669285,False
67.9,0.9953539039820137,False
67.92,0.9918219645694273,False
67.94,0.9928829436991117,False
67.96000000000001,0.9903808796792486,False
67.98,0.9896570798271878,False
68.0,0.9878708279574537,False
68.02,0.9883451796723254,False
68.04,0.9925015402467698,False
68.06,0.996094019103082,False
68.08,0.9969584746072521,False
68.1,0.9983844777862811,False
68.12,0.995122089601032,False
68.14,0.9957505158008995,False
68.16,0.9964581135918437,False
68.18,0.9973707989961649,False
68.2,0.9974099483598295,False
68.22,1.0000686269223091,False
68.24,0.9982995396885359,False
68.26,0.9991671286424264,False
68.28,0.9960535325639532,False
68.3,0.998123604808929,False
68.32000000000001,0.9975439215953074,False
68.34,0.999153335936788,False
68.36,0.9965960815196482,False
68.38,0.9939023728605952,False
68.4,0.9963392126322825,False
68.42,0.9932136562424887,False
68.44,1.001018661048398,False
68.46000000000001,1.0027013610589706,False
68.48,1.0042982046903004,False
68.5,1.0059539706580112,False
68.52,1.0035757360283233,False
68.54,1.0014275209475878,False
68.56,1.0020966352078966,False
68.58,1.0019488806816732,False
68.60000000000001,0.9988247058422771,False
68.62,1.0000295471607763,False
68.64,0.9983563038738671,False
68.66,0.9988027165800247,False
68.68,1.001642682521617,False
68.7,1.0012553811061142,False
68.72,1.0009386748205047,False
68.74,1.001122913527409,False
68.76,1.0045267309634582,False
68.78,1.0049228164948822,False
68.8,1.0069483352213726,False
68.82000000000001,1.0062742227498012,False
68.84,1.008039566018555,False
68.86,1.0058876319997714,False
68.88,1.009395938982814,False
68.9,1.0091229936586597,False
68.92,1.0060049906015358,False
68.94,0.9983992821568852,False
68.96000000000001,1.0026052989522483,False
68.98,1.0024095025089876,False
69.0,1.0022485714551856,False
69.02,1.0038638979003403,False
69.04,1.0060132526159202,False
69.06,1.0066114416005787,False
69.08,1.00877891641189,False
69.10000000000001,1.0048953734342692,False
69.12,1.005296833622755,False
69.14,1.004489359934203,False
69.16,1.0044729466403244,False
69.18,1.0051382344062536,False
69.2,1.0028046954165954,False
69.22,1.0033109859631373,False
69.24,1.0054846703026994,False
69.26,1.0033065237650156,False
69.28,1.0034108045172396,False
69.3,1.0022546995731314,False
69.32000000000001,0.9996283529432997,False
69.34,1.000621755988344,False
69.36,1.0010773800872117,False
69.38,0.9983039656001879,False
69.4,0.9972887053853335,False
69.42,0.9999972692696575,False
69.44,1.0002982380367036,False
69.46000000000001,1.0005057136262683,False
69.48,0.9986919988869337,False
69.5,1.0000191767563669,False
69.52,1.0000219617345336,False
69.54,1.0006351796070996,False
69.56,0.9980990777761573,False
69.58,0.9986826604266756,False
69.60000000000001,0.9982853092148966,False
69.62,1.001745460054597,False
69.64,1.0027308276756912,False
69.66,1.0017277351807587,False
69.68,1.0001724837858594,False
69.7,1.0014960897821361,False
69.72,1.0068166040818538,False
69.74,1.0004949549410571,False
69.76,0.9990020142444426,False
69.78,0.9976476703635061,False
69.8,0.9960973700426233,False
69.82000000000001,0.9935346722060059,False
69.84,0.9918028937155695,False
69.86,0.995273046718664,False
69.88,0.9980577513668228,False
69.9,1.0020848035578656,False
69.92,1.0025426699343012,False
69.94,1.0011310939200841,False
69.96000000000001,0.9979862995635431,False
69.98,0.9969014494145579,False
70.0,0.9973338983250384,False
70.02,0.9931748861494949,False
70.04,0.9935674988112486,False
70.06,0.9937749656414605,False
70.08,0.9940014236091005,False
70.10000000000001,0.9933542414580079,False
70.12,0.9922690194525217,False
70.14,0.9917979065569816,False
70.16,0.9913607661039172,False
70.18,0.9938500944656772,False
70.2,0.9949921006114153,False
70.22,0.994927462311725,False
70.24,0.9910863298111667,False
70.26,0.9925289285400035,False
70.28,0.9924465378812246,False
70.3,0.9952216679700068,False
70.32000000000001,0.9967040170622736,False
70.34,0.9946899491287898,False
70.36,0.9925966467869759,False
70.38,0.9924545025260271,False
70.4,0.9905633315841843,False
70.42,0.994681549596249,False
70.44,0.9925797728051738,False
70.46000000000001,0.9914741746223817,False
70.48,0.9894785154742025,False
70.5,0.9897151542455952,False
70.52,0.9900968022166718,False
70.54,0.9908282926733336,False
70.56,0.9935741241487188,False
70.58,0.9897494366785979,False
70.60000000000001,0.98980966860414,False
70.62,0.9910835830319554,False
70.64,0.9900482788663398,False
70.66,0.9888943268679898,False
70.68,0.9876416983724765,False
70.7,0.9876518715292365,False
70.72,0.9871138856457671,False
70.74,0.9890604101933093,False
70.76,0.9881560272724997,False
70.78,0.9919086557898681,False
70.8,0.9918040424562511,False
70.82000000000001,0.992805390294939,False
70.84,0.9917196384667832,False
70.86,0.9943730509260927,False
70.88,0.9976787385732525,False
70.9,0.9977800639980585,False
70.92,0.9959810736813778,False
70.94,0.9952774394092547,False
70.96000000000001,0.9985139233819629,False
70.98,0.9986711687060037,False
71.0,0.9973969149817324,False
71.02,0.9989875798585229,False
71.04,0.999184764601941,False
71.06,1.0014051943555344,False
71.08,1.0014232843850828,False
71.10000000000001,1.001896063928438,False
71.12,1.0013563544113133,False
71.14,1.002418107833844,False
71.16,1.0005538847246902,False
71.18,0.9996487565195837,False
71.2,0.9979638333607438,False
71.22,0.9954907176530879,False
71.24,0.9989450071441134,False
71.26,1.0005231724644115,False
71.28,0.9996044146701841,False
71.3,0.9990158597534553,False
71.32000000000001,0.9988157407710941,False
71.34,0.9990605991357452,False
71.36,0.9964278686986542,False
71.38,0.9960004387262643,False
71.4,0.9943489256645787,False
71.42,0.9945650082948291,False
71.44,0.9962946919607881,False
71.46000000000001,0.9963066793923676,False
71.48,0.9980288659473305,False
71.5,0.9930131750795038,False
71.52,0.995883963737898,False
71.54,0.9960184631640191,False
71.56,0.9944081711664906,False
71.58,0.9971497315745494,False
71.60000000000001,0.9959596899696168,False
71.62,0.9954649991111431,False
71.64,0.9966728760780621,False
71.66,0.9957861034485932,False
71.68,0.9923281272482817,False
71.7,0.9926187760432943,False
71.72,0.9930207694986781,False
71.74,0.9925116152575484,False
71.76,0.9932757552814544,False
71.78,0.9978584653025173,False
71.8,0.9956588531579449,False
71.82000000000001,0.9985505429490444,False
71.84,1.0009016091101308,False
71.86,1.0003840054467819,False
71.88,0.9982074994195278,False
71.9,0.9977945467586538,False
71.92,0.9976913386536779,False
71.94,0.9972400069398603,False
71.96000000000001,0.9973625248875237,False
71.98,0.9959798508590826,False
72.0,0.9993345411341193,False
72.02,1.0002723024558924,False
72.04,0.9999000145414719,False
72.06,1.0019630704123053,False
72.08,1.0008355063879322,False
72.10000000000001,1.000439211549822,False
72.12,1.002644811382724,False
72.14,0.9988130959461478,False
72.16,0.9978561937783681,False
72.18,0.9985060467636715,False
72.2,0.9945177026897567,False
72.22,0.9935866034388039,False
72.24,0.9916104407797117,False
72.26,0.9925715946941448,False
72.28,0.9884549256433337,False
72.3,0.9894771886258942,False
72.32000000000001,0.9885696049549187,False
72.34,0.9921294609282849,False
72.36,0.9901511828304993,False
72.38,0.9944348229196786,False
72.4,0.9955349381039771,False
72.42,0.9960357828993104,False
72.44,0.9970021781617755,False
72.46000000000001,0.997026840472605,False
72.48,0.9966411887285579,False
72.5,0.9963733194999821,False
72.52,0.9970320461449256,False
72.54,0.999605956324955,False
72.56,0.9994279514610135,False
72.58,1.0003318741704754,False
72.60000000000001,0.9978642923583464,False
72.62,0.9973906051937972,False
72.64,0.9961368372088009,False
72.66,0.9960324513066592,False
72.68,0.9971644803801313,False
72.7,0.9933178906317414,False
72.72,0.9942928780590723,False
72.74,0.9913116967262513,False
72.76,0.9890125679102043,False
72.78,0.987306668319302,False
72.8,0.9860099793968955,False
72.82000000000001,0.9832687946857128,False
72.84,0.9869495206271073,False
72.86,0.9885445323218307,False
72.88,0.9890313010432297,False
72.9,0.9895369309403869,False
72.92,0.9900530249408587,False
72.94,0.9913684876671126,False
72.96000000000001,0.9912785972662445,False
72.98,0.9907467632498451,False
73.0,0.9880907063435391,False
73.02,0.9892281343831434,False
73.04,0.9888645718379052,False
73.06,0.9853592064011032,False
73.08,0.9832174395898894,False
73.10000000000001,0.9857957937566062,False
73.12,0.9888782962801328,False
73.14,0.9900607161647562,False
73.16,0.9945375775676372,False
73.18,0.9972108924461676,False
73.2,0.9949515783438309,False
73.22,0.9947644722497617,False
73.24,0.994772346884631,False
73.26,0.9932891664808533,False
73.28,0.9914138346562283,False
73.3,0.9950046228212905,False
73.32000000000001,1.0011893128730422,False
73.34,0.9948335682456397,False
73.36,0.994761308667429,False
73.38,0.9975555087234456,False
73.4,0.9941515423775216,False
73.42,0.9933590341389529,False
73.44,0.9943580230823814,False
73.46000000000001,0.9959174070791378,False
73.48,1.0003512742754055,False
73.5,0.9995670995656095,False
73.52,1.0013220707277077,False
73.54,0.9986846513673294,False
73.56,0.997017448783386,False
73.58,0.9967542833933788,False
73.60000000000001,0.9977988023541988,False
73.62,0.9987366401163867,False
73.64,0.9998920675847646,False
73.66,1.0017240097876388,False
73.68,0.999318269388031,False
73.7,1.0010572344215143,False
73.72,1.0012905986995542,False
73.74,1.0004205792077023,False
73.76,0.9997189602134546,False
73.78,0.9997705963862834,False
73.8,0.9967381041755027,False
73.82000000000001,0.9996313312458674,False
73.84,0.9977142317362819,False
73.86,0.9983486372328286,False
73.88,0.9963060510066976,False
73.9,0.9934236126488643,False
73.92,0.9906975737157582,False
73.94,0.9965525886322408,False
73.96000000000001,0.9969100601390235,False
73.98,1.0002016287970634,False
74.0,1.000103341398448,False
74.02,0.9990706377527604,False
74.04,0.9996119277723424,False
74.06,1.0008801492282708,False
74.08,0.9999557873253724,False
74.10000000000001,1.0000627476674746,False
74.12,1.004274674871866,False
74.14,1.0065006917984038,False
74.16,1.0058983837339315,False
74.18,1.0053022792708803,False
74.2,1.0043865485910977,False
74.22,0.9984860535376789,False
74.24,0.9980209601219807,False
74.26,0.9986877037136381,False
74.28,1.0000125287408645,False
74.3,0.9983234184888174,False
74.32000000000001,0.9953955539631403,False
74.34,0.9963465262524703,False
74.36,0.997429248737761,False
74.38,0.9993959093139029,False
74.4,0.9994261247631809,False
74.42,0.9987445555318187,False
74.44,0.9977111522590044,False
74.46000000000001,0.9992011030433918,False
74.48,1.0002308826009179,False
74.5,0.9982326167190616,False
74.52,0.9989028447224356,False
74.54,0.9979849662929242,False
74.56,0.9968630723356373,False
74.58,1.0008978350329407,False
74.60000000000001,1.0003945133738543,False
74.62,1.001676351669595,False
74.64,1.0047825822165282,False
74.66,1.0055597536289067,False
74.68,1.0029532020344065,False
74.7,1.0025672060916548,False
74.72,1.0061923005107984,False
74.74,1.0047997307669458,False
74.76,1.0050451793133754,False
74.78,1.0065932100720467,False
74.8,1.0038532303301158,False
74.82000000000001,1.0032149088618871,False
74.84,1.0039961703967122,False
74.86,1.0008996974989943,False
74.88,1.0041481754398234,False
74.9,1.0040790809548557,False
74.92,1.0025565361491666,False
74.94,1.005007482317552,False
74.96000000000001,1.0028872686516501,False
74.98,1.0039096411216675,False
75.0,1.0037348477208816,False
75.02,1.003137343940724,False
75.04,1.0017133425637144,False
75.06,1.00110484271676,False
75.08,1.0015300406902434,False
75.10000000000001,1.0015147322786881,False
75.12,1.0018840362573296,False
75.14,0.999160687962986,False
75.16,0.9972840769255449,False
75.18,0.9972196243714391,False
75.2,0.9967601670819872,False
75.22,0.9998985491939455,False
75.24,1.001878515738651,False
75.26,0.9987505246266785,False
75.28,1.0018422224965202,False
75.3,1.0010487206081744,False
75.32000000000001,0.999447349957198,False
75.34,1.001211060538381,False
75.36,1.0021995564648625,False
75.38,1.000985762115392,False
75.4,0.9985624482240992,False
75.42,0.9982496218863096,False
75.44,0.9965181829021881,False
75.46000000000001,0.9980923728680605,False
75.48,0.993852352633256,False
75.5,0.9995434130237549,False
75.52,1.0004060180071324,False
75.54,0.9979086644319164,False
75.56,0.9955241980836672,False
75.58,0.9946209383535648,False
75.60000000000001,0.9951563810119882,False
75.62,0.993940901845954,False
75.64,0.9907003848369766,False
75.66,0.9910295492787158,False
75.68,0.9896555752200928,False
75.7,0.9876860419767476,False
75.72,0.9878243794057021,False
75.74,0.9908783450737483,False
75.76,0.9929934979299333,False
75.78,0.996632265171831,False
75.8,0.9951440736219049,False
75.82000000000001,0.9947837744390856,False
75.84,0.9963348963595218,False
75.86,0.999782346708214,False
75.88,1.0008609645049582,False
75.9,1.001982252924824,False
75.92,1.0007505600834252,False
75.94,1.0006228147851017,False
75.96000000000001,1.0035505882156923,False
75.98,1.002240153524899,False
76.0,1.0008668736056887,False
76.02,1.0010017963968674,False
76.04,1.0049826238759678,False
76.06,1.001337965557734,False
76.08,0.9991096834083675,False
76.10000000000001,1.0014547876240436,False
76.12,1.0038333806865687,False
76.14,1.0084579522526007,False
76.16,1.0071287123124517,False
76.18,1.009979918454442,False
76.2,1.0092926983394366,False
76.22,1.0096290705422324,False
76.24,1.0087001412027334,False
76.26,1.0082845076288443,False
76.28,1.0117915120990513,False
76.3,1.0133292869062986,False
76.32000000000001,1.0111961780332028,False
76.34,1.0096734870959896,False
76.36,1.0100697121165616,False
76.38,1.0105477781671623,False
76.4,1.0067107165572897,False
76.42,1.0030205473672058,False
76.44,1.0001064344679842,False
76.46000000000001,0.997612421851058,False
76.48,1.0017542025233843,False
76.5,1.0029300815793716,False
76.52,1.0012391911419687,False
76.54,1.0024058680590593,False
76.56,1.0045863549429535,False
76.58,1.0008278589879551,False
76.60000000000001,0.9975763596831699,False
76.62,1.001909324378833,False
76.64,1.0016951230665547,False
76.66,0.9995179520622444,False
76.68,0.9965213407733287,False
76.7,0.9943666617238524,False
76.72,0.9944794361391094,False
76.74,0.9995813417542017,False
76.76,1.0064671096427467,False
76.78,1.005631818607137,False
76.8,1.0052198699922947,False
76.82000000000001,1.0057142497238591,False
76.84,1.0046292036537823,False
76.86,1.0016596327719913,False
76.88,1.00183148639624,False
76.9,1.0043905692676443,False
76.92,1.0044901071770245,False
76.94,1.0060387057562,False
76.96000000000001,1.0119477675655153,False
76.98,1.0134451080120552,False
77.0,1.0139048615814032,False
77.02,1.0118331967884635,False
77.04,1.010519198498454,False
77.06,1.0070938402530438,False
77.08,1.007561810431284,False
77.10000000000001,1.007876069907956,False
77.12,1.0080050413445039,False
77.14,1.0085528227031584,False
77.16,1.0070064479643164,False
77.18,1.0048308889684532,False
77.2,1.0080652892682536,False
77.22,1.0039285864883116,False
77.24,1.0020920883500433,False
77.26,1.0012147235240165,False
77.28,0.9999253041429285,False
77.3,1.000763104040583,False
77.32000000000001,1.0008644327803202,False
77.34,1.0028809523720172,False
77.36,1.004476703164159,False
77.38,1.0043388033107812,False
77.4,1.0009612939468322,False
77.42,0.998865882665719,False
77.44,1.0008559511635011,False
77.46000000000001,1.0024444556927539,False
77.48,1.0018110333948789,False
77.5,0.999277631696339,False
77.52,1.0000311684499077,False
77.54,0.9997444447137802,False
77.56,0.9975130825937629,False
77.58,0.9975482547540956,False
77.60000000000001,0.9969394630853546,False
77.62,0.9986198170490731,False
77.64,1.0004543296149673,False
77.66,0.997438339514758,False
77.68,0.9952681794046581,False
77.7,0.9943507190628382,False
77.72,0.9924268185423781,False
77.74,0.9950157799826777,False
77.76,0.9935247007410413,False
77.78,0.9936092916176743,False
77.8,0.996505198764517,False
77.82000000000001,0.9966380263755594,False
77.84,0.9922304700480634,False
77.86,0.9906403685115963,False
77.88,0.9909848487646526,False
77.9,0.9914076147668749,False
77.92,0.991964281907477,False
77.94,0.9918353457300437,False
77.96000000000001,0.9922098733128993,False
77.98,0.9922782580544887,False
78.0,0.9915796096577404,False
78.02,0.9934278759225365,False
78.04,0.9955686060108878,False
78.06,0.9961290319680439,False
78.08,0.9981918263176071,False
78.10000000000001,1.001151782101054,False
78.12,1.0001926151343765,False
78.14,1.0026334827110546,False
78.16,1.0020472405846657,False
78.18,1.0039961947563807,False
78.2,1.0043534803907617,False
78.22,1.0041084699816298,False
78.24,1.0003498927805667,False
78.26,0.9990478123556098,False
78.28,0.998912777965856,False
78.3,0.9990497320690969,False
78.32000000000001,0.9973099666838334,False
78.34,0.9989461884798058,False
78.36,0.998282791365096,False
78.38,1.0030225453953732,False
78.4,1.0061219794661789,False
78.42,1.0061705820112636,False
78.44,1.0071720831578486,False
78.46000000000001,1.006734748544954,False
78.48,1.0027545373750752,False
78.5,1.0023202453553506,False
78.52,1.006694621956941,False
78.54,1.0065321796874862,False
78.56,1.0057267274409598,False
78.58,1.0084090814598652,False
78.60000000000001,1.0089292946740833,False
78.62,1.0072977098909521,False
78.64,1.009452684167428,False
78.66,1.0064242221514106,False
78.68,1.007219906553049,False
78.7,1.0087460238519637,False
78.72,1.0099951302211418,False
78.74,1.0109219868125916,False
78.76,1.0084914592905785,False
78.78,1.005078378269059,False
78.8,1.0023395842522174,False
78.82000000000001,1.0035077937318007,False
78.84,1.004408244012309,False
78.86,1.0027405211716016,False
78.88,1.000820755224323,False
78.9,1.0015064719946971,False
78.92,1.0022492013083364,False
78.94,1.0012676647067715,False
78.96000000000001,1.0002930968246893,False
