timestamp,accel.mag,detected
60.2,0.9997722615394945,False
60.22,1.0005031488177072,False
60.24,1.0015891840486641,False
60.26,0.9964938560824441,False
60.28,0.9965658762215996,False
60.300000000000004,0.997601707686802,False
60.32,0.9933764384408922,False
60.34,0.9976820582992968,False
60.36,0.9951781297234746,False
60.38,0.9947987959912292,False
60.4,0.9960619708726752,False
60.42,0.9984663157583892,False
60.44,0.9974751251675036,False
60.46,1.000396709338269,False
60.480000000000004,1.0029181078387086,False
60.5,1.0031060846485145,False
60.52,1.006067581025117,False
60.54,1.004100002272364,False
60.56,1.001043302538504,False
60.58,1.0022798325848068,False
60.6,1.0016549675951332,False
60.620000000000005,1.0011829106620735,False
60.64,1.0027248035193952,False
60.660000000000004,1.0041377591274754,False
60.68,1.0051619748191092,False
60.7,1.006468287425586,False
60.72,1.0054322656977606,False
60.74,1.005484642391229,False
60.76,1.0064278518212875,False
60.78,1.0088938323739023,False
60.800000000000004,1.0085568374567282,False
60.82,1.007364969611294,False
60.84,1.0092562286452051,False
60.86,1.0088583715356088,False
60.88,1.0069735842399195,False
60.9,1.0060330828199813,False
60.92,1.0087426433603888,False
60.94,1.0076060896061123,False
60.96,1.0052903027469513,False
60.980000000000004,1.0060272539302306,False
61.0,1.0047844960924732,False
61.02,1.0021229652154267,False
61.04,1.0059043463392656,False
61.06,1.0049536640755694,False
61.08,1.0035246166354252,False
61.1,1.0029034455345458,False
61.120000000000005,1.0010807156686552,False
61.14,1.003687481412839,False
61.160000000000004,1.0023951042021637,False
61.18,1.0019779287231352,False
61.2,1.0016765716160807,False
61.22,0.9994781709336094,False
61.24,0.9947323030443487,False
61.26,0.9955666582279198,False
61.28,0.9973358807824534,False
61.300000000000004,0.9988821593822709,False
61.32,0.9989787672842184,False
61.34,1.000107010982077,False
61.36,1.0002097687505835,False
61.38,1.0041527333549,False
61.4,1.004265940327897,False
61.42,1.0073209908974579,False
61.44,1.0053453597501023,False
61.46,1.0020009594554489,False
61.480000000000004,0.9998924382413859,False
61.5,1.000068969741258,False
61.52,0.9989208267316007,False
61.54,1.0018370139990562,False
61.56,1.003247840914331,False
61.58,1.0024300239207473,False
61.6,1.0045903992296554,False
61.620000000000005,1.0042729891052848,False
61.64,1.0050810989348211,False
61.660000000000004,1.0090678376544893,False
61.68,1.0073247201944742,False
61.7,1.0054694936816662,False
61.72,1.0066236020060215,False
61.74,1.0058483189040381,False
61.76,1.0058479464802004,False
61.78,1.001419131843308,False
61.800000000000004,1.002514728968047,False
61.82,1.0034597757275137,False
61.84,1.0035368759814933,False
61.86,1.0003227043647254,False
61.88,1.0002761853345963,False
61.9,0.9994443377756526,False
61.92,1.0010841194121531,False
61.940000000000005,1.0007122031538964,False
61.96,0.9998415207483519,False
61.980000000000004,0.9975743509421094,False
62.0,0.9986901831732525,False
62.02,1.0009208063115658,False
62.04,1.0007753167551536,False
62.06,0.9986395213257906,False
62.08,0.9998304784724664,False
62.1,0.996293864221593,False
62.120000000000005,0.9954593722242928,False
62.14,0.9970791318462461,False
62.160000000000004,1.0008001220380247,False
62.18,0.999281491840484,False
62.2,0.9990623282176704,False
62.22,0.9967758699873442,False
62.24,0.9983560722780632,False
62.26,0.9996671461588644,False
62.28,1.001972251261439,False
62.300000000000004,0.999437344050558,False
62.32,1.000640971747398,False
62.34,1.0029721248040127,False
62.36,1.0044374612834979,False
62.38,1.003874648640338,False
62.4,1.0059953549485199,False
62.42,1.0023274945759386,False
62.440000000000005,1.0031413885137201,False
62.46,1.0048083044602492,False
62.480000000000004,1.0012953992624842,False
62.5,1.0030155023764247,False
62.52,1.0003732195297161,False
62.54,1.0019343595342218,False
62.56,0.9987125904083958,False
62.58,0.9983979951464811,False
62.6,0.9989472482826216,False
62.620000000000005,1.000245950622313,False
62.64,0.9987823926518995,False
62.660000000000004,0.9978983343040915,False
62.68,1.0015127340868801,False
62.7,1.003396076310672,False
62.72,1.0025248657045813,False
62.74,0.998955336713086,False
62.76,1.0011597807954142,False
62.78,1.0015739349429351,False
62.800000000000004,1.0013220661595579,False
62.82,0.9979463096009352,False
62.84,0.9975325112232823,False
62.86,0.9962661326835075,False
62.88,0.9960259549635376,False
62.9,0.9967999268270522,False
62.92,0.9959650419844479,False
62.940000000000005,0.9925341702278118,False
62.96,0.9954207393734084,False
62.980000000000004,0.9969996005980528,False
63.0,0.9977977194269662,False
63.02,0.9977152301229526,False
63.04,0.9977517026668733,False
63.06,0.9939798749268083,False
63.08,0.9962853783268616,False
63.1,0.9946627528339255,False
63.120000000000005,0.9949226005694469,False
63.14,0.9958577767522688,False
63.160000000000004,0.9972677788617084,False
63.18,0.9932248666530565,False
63.2,0.9935941241591139,False
63.22,0.9942852072039529,False
63.24,0.9938744662135062,False
63.26,0.992606178238243,False
63.28,0.9935006519729701,False
63.300000000000004,0.9944649254932315,False
63.32,0.9925442996184263,False
63.34,0.9918977989612672,False
63.36,0.9948088764972673,False
63.38,0.9983545341102703,False
63.4,0.9976753052803983,False
63.42,0.9972577083709576,False
63.440000000000005,0.9986416822403266,False
63.46,0.9954476801059658,False
63.480000000000004,0.9944428055646576,False
63.5,0.9940146512276798,False
63.52,0.9977178981390551,False
63.54,0.997790767682191,False
63.56,0.9982172190971652,False
63.58,0.9971679259613159,False
63.6,0.9983833034617464,False
63.620000000000005,0.9940712119611999,False
63.64,0.9946728170558786,False
63.660000000000004,0.9926926219784441,False
63.68,0.9904536227821289,False
63.7,0.9902659996165857,False
63.72,0.9923519411958106,False
63.74,0.993205485014641,False
63.76,0.9931771438089907,False
63.78,0.9918990162711928,False
63.800000000000004,0.9931501225317723,False
63.82,0.99730635913398,False
63.84,0.9990277542154224,False
63.86,0.9984234195746909,False
63.88,1.0026796676366254,False
63.9,0.999650856676906,False
63.92,0.9998152924711797,False
63.940000000000005,0.9986072119214001,False
63.96,1.000382199409536,False
63.980000000000004,0.9973613293241386,False
64.0,0.9965402591722345,False
64.02,0.9970748411110743,False
64.04,0.9978573977328105,False
64.06,0.9952862184205231,False
64.08,0.9962055042308982,False
64.1,0.9970846411622449,False
64.12,0.9958823504900913,False
64.14,0.995555789462878,False
64.16,0.9953276613137777,False
64.18,0.996349457555891,False
64.2,0.9937304975003118,False
64.22,0.9927359968205182,False
64.24,0.9958283541493039,False
64.26,0.9942445883241019,False
64.28,0.996577386980127,False
64.3,0.9965844335249519,False
64.32000000000001,0.9964000107002889,False
64.34,0.998047030806056,False
64.36,1.0018393959834575,False
64.38,1.0039922623236355,False
64.4,1.006596859842403,False
64.42,1.0047549231911512,False
64.44,1.0012723307483722,False
64.46000000000001,1.0012390813726946,False
64.48,0.9989085677278808,False
64.5,0.9969846722026035,False
64.52,0.9960911691032286,False
64.54,0.9949275077192828,False
64.56,0.9980708681018869,False
64.58,1.0000702036647182,False
64.6,0.9997270725024218,False
64.62,0.9984993330681924,False
64.64,0.9980548577720221,False
64.66,0.999782627721072,False
64.68,0.998989024509747,False
64.7,0.9962867962690635,False
64.72,0.997470963935866,False
64.74,0.9998834378875784,False
64.76,0.9990272764498563,False
64.78,0.9950066542385266,False
64.8,0.9974158919277211,False
64.82000000000001,0.9993401492397976,False
64.84,1.0004378600792714,False
64.86,1.0032460747870953,False
64.88,1.0020555484052056,False
64.9,1.0032180551521717,False
64.92,1.006169870930285,False
64.94,1.0040955968456704,False
64.96000000000001,1.0052231025470892,False
64.98,1.00120713935297,False
65.0,1.0043705658635875,False
65.02,1.0052949690258735,False
65.04,1.005185912901491,False
65.06,1.0010944421693422,False
65.08,1.0014529080351289,False
65.1,1.001189361259814,False
65.12,1.0003935704626767,False
65.14,0.9988252431028318,False
65.16,1.0003156728755247,False
65.18,1.0003536247227849,False
65.2,1.001546970422189,False
65.22,1.0030560450056203,False
65.24,0.99992735389222,False
65.26,1.0000713821280698,False
65.28,1.0007100844026842,False
65.3,1.000446483933342,False
65.32000000000001,1.0007987219130456,False
65.34,0.9988568725027945,False
65.36,0.998878079824022,False
65.38,0.9999280495870505,False
65.4,0.9984919714679069,False
65.42,0.9961940654421236,False
65.44,0.9955683861081513,False
65.46000000000001,0.9964097499711053,False
65.48,0.9969560819186447,False
65.5,0.9966425966416944,False
65.52,0.9919431081848309,False
65.54,0.9913732148022016,False
65.56,0.9914583832191168,False
65.58,0.994598814792009,False
65.6,0.9965192067516978,False
65.62,0.9942545844999631,False
65.64,0.9929960924380038,False
65.66,0.9933935187603948,False
65.68,0.9954129902828388,False
65.7,0.994008724569484,False
65.72,0.9994285964574919,False
65.74,0.9980827023251638,False
65.76,0.9993844512206688,False
65.78,0.9972939220412744,False
65.8,0.999720952600721,False
65.82000000000001,1.0002653010691196,False
65.84,0.9951153888983338,False
65.86,0.9962758690169978,False
65.88,0.9942300267199844,False
65.9,0.9923268584229841,False
65.92,0.9926723493036643,False
65.94,0.9931545832953838,False
65.96000000000001,0.9930357802912564,False
65.98,0.9953203215574997,False
66.0,0.9963243401056341,False
66.02,0.995030773871047,False
66.04,0.9929918262711417,False
66.06,0.9940711209187124,False
66.08,0.9936536759793213,False
66.1,0.9923820849212369,False
66.12,0.9933845968575212,False
66.14,0.992325040331506,False
66.16,0.9946201564191521,False
66.18,0.9942717770990539,False
66.2,0.9950093133602861,False
66.22,0.9926121799053779,False
66.24,0.9951551150297391,False
66.26,0.9960404082639439,False
66.28,0.9954051662366677,False
66.3,0.9982549183756961,False
66.32000000000001,0.9991426720160764,False
66.34,0.9992582495718766,False
66.36,0.9977367570488384,False
66.38,0.9972410647877478,False
66.4,0.9984525881975895,False
66.42,0.9952655887541965,False
66.44,0.9958480762816627,False
66.46000000000001,0.9952656581287483,False
66.48,0.9957998718607998,False
66.5,0.9988349331137285,False
66.52,0.9984440690978985,False
66.54,1.0004676145898581,False
66.56,1.0028000695981816,False
66.58,1.0026510311448826,False
66.6,1.0047374428902411,False
66.62,1.0042158938018937,False
66.64,1.001745811182949,False
66.66,1.0013932675055814,False
66.68,1.0026170262600549,False
66.7,1.0024180033789332,False
66.72,1.003564643589421,False
66.74,1.005129874622134,False
66.76,1.005574088096506,False
66.78,1.00487386668798,False
66.8,1.0082736250581499,False
66.82000000000001,1.006986616670568,False
66.84,1.0053688898421236,False
66.86,1.003514041718977,False
66.88,1.0055080063527384,False
66.9,1.009785029468155,False
66.92,1.0065834816655355,False
66.94,1.009659739826966,False
66.96000000000001,1.0092881978355437,False
66.98,1.0080551492526229,False
67.0,1.0029646253888116,False
67.02,1.0007101006684023,False
67.04,0.9955719324774794,False
67.06,0.9945987586428818,False
67.08,0.9939563274841751,False
67.1,0.9917918309275007,False
67.12,0.9953806244949122,False
67.14,0.9952939219982027,False
67.16,0.9956867295725491,False
67.18,0.9959680362690166,False
67.2,0.9960210547298616,False
67.22,0.9976021628323561,False
67.24,0.9984885100912736,False
67.26,0.9988327071634953,False
67.28,0.9942822515553342,False
67.3,0.9926664603476351,False
67.32000000000001,0.9907149814797379,False
67.34,0.9909625537103209,False
67.36,0.9900657668034032,False
67.38,0.9859484428257527,False
67.4,0.9881573231373137,False
67.42,0.9862210208765433,False
67.44,0.9851511157941051,False
67.46000000000001,0.9852351278878171,False
67.48,0.9889593993965017,False
67.5,0.9911328917148832,False
67.52,0.9935105015296053,False
67.54,0.9953790927487322,False
67.56,0.9936029693615072,False
67.58,0.9926725532344142,False
67.6,0.9949411191853244,False
67.62,0.9930757533786609,False
67.64,0.9968648384503191,False
67.66,0.9994756885568771,False
67.68,0.999441760814281,False
67.7,0.9994751197761783,False
67.72,0.9978010689597958,False
67.74,0.9993331423204329,False
67.76,0.9996707613702199,False
67.78,0.9974383906238934,False
67.8,0.9951605506306457,False
67.82000000000001,0.9939408637148729,False
67.84,0.9958672459486568,False
67.86,0.9995581274677239,False
67.88,0.9951612359625592,False
67.9,0.9980386147520959,False
67.92,0.9989405715347387,False
67.94,0.997284221036547,False
67.96000000000001,0.9952829974664015,False
67.98,0.9940930517256606,False
68.0,0.9925717757220794,False
68.02,0.9934266172914641,False
68.04,0.9963358899545285,False
68.06,0.9990259754798335,False
68.08,0.9955387711134407,False
68.1,0.9960189381523,False
68.12,0.9963691128513246,False
68.14,0.9973719816719457,False
68.16,0.9979674844911193,False
68.18,1.0000700521529167,False
68.2,1.0010567483555772,False
68.22,1.0027669352160384,False
68.24,1.0077220821545385,False
68.26,1.0054912802251603,False
68.28,1.0051456004190877,False
68.3,1.004903983282446,False
68.32000000000001,1.0055942654211132,False
68.34,1.004596798884405,False
68.36,1.0019392506427345,False
68.38,0.9993177780884953,False
68.4,0.9962386576924614,False
68.42,0.9987349778710889,False
68.44,0.9971371636984078,False
68.46000000000001,0.9942153516936968,False
68.48,0.9946871972805074,False
68.5,0.993021037270468,False
68.52,0.9922181832245291,False
68.54,0.9884483296357338,False
68.56,0.988308585290053,False
68.58,0.9925467585106114,False
68.60000000000001,0.9932576191545069,False
68.62,0.992835128356598,False
68.64,0.9911893742584128,False
68.66,0.9895564818114093,False
68.68,0.9894410676546928,False
68.7,0.9908465460852223,False
68.72,0.9914978401672856,False
68.74,0.9904918573785007,False
68.76,0.9891635221398111,False
68.78,0.9908081134135076,False
68.8,0.9943916510252604,False
68.82000000000001,0.9912182577240606,False
68.84,0.9900365773888191,False
68.86,0.9900374351565931,False
68.88,0.9890071940556485,False
68.9,0.9890510771263064,False
68.92,0.9916061985709873,False
68.94,0.9948095856485286,False
68.96000000000001,0.9886301510936323,False
68.98,0.9910765678521758,False
69.0,0.9927080140457191,False
69.02,0.9917703941876546,False
69.04,0.9924504933012276,False
69.06,0.9914185981561686,False
69.08,0.993420410549263,False
69.10000000000001,0.992808508714608,False
69.12,0.9948075098393833,False
69.14,0.9936880535368598,False
69.16,0.9964281151499905,False
69.18,0.9971233705676862,False
69.2,0.9959958631816129,False
69.22,0.9978387702814933,False
69.24,1.0001342956040278,False
69.26,0.9989245117191995,False
69.28,0.9975735231895093,False
69.3,0.996313768519319,False
69.32000000000001,0.9921618632884402,False
69.34,0.9943723144486152,False
69.36,0.9960729437932724,False
69.38,0.9961736141246762,False
69.4,0.992278285578986,False
69.42,0.9962875781103017,False
69.44,0.9942238369949868,False
69.46000000000001,0.9986780320850647,False
69.48,0.9979984654970344,False
69.5,1.0001435756777586,False
69.52,0.9985311353958843,False
69.54,0.9969015196315206,False
69.56,0.99497875611503,False
69.58,0.9938866456571546,False
69.60000000000001,0.9928379319899223,False
69.62,0.9933981972859073,False
69.64,0.9945397998197057,False
69.66,0.99721555589601,False
69.68,0.9970471075971465,False
69.7,0.997800480394922,False
69.72,0.9980912325484143,False
69.74,0.9966283171072006,False
69.76,0.9987846495199838,False
69.78,0.998947767595032,False
69.8,0.9985840307306004,False
69.82000000000001,0.9994673727612952,False
69.84,0.9966952017969918,False
69.86,0.9977903899316779,False
69.88,0.9983876443725093,False
69.9,0.9980377916891499,False
69.92,0.9954706060521875,False
69.94,0.9924482239332512,False
69.96000000000001,0.9961533203786268,False
69.98,0.997586686886634,False
70.0,1.002087156936845,False
70.02,1.001379283070316,False
70.04,1.0030194623276893,False
70.06,1.0065801005503134,False
70.08,1.0054492078309565,False
70.10000000000001,1.009586280184108,False
70.12,1.0059467510230677,False
70.14,1.005652839728746,False
70.16,1.0023650248669995,False
70.18,1.0013512645101086,False
70.2,1.0003504138273842,False
70.22,0.9985137499758399,False
70.24,0.996751332447648,False
70.26,0.9991814520912178,False
70.28,1.0053428292335367,False
70.3,1.0061781736053343,False
70.32000000000001,1.005947185446926,False
70.34,1.002902802471897,False
70.36,1.0029247603225393,False
70.38,0.9999377010813382,False
70.4,0.9962454616859898,False
70.42,0.9950744032510398,False
70.44,0.991510178891207,False
70.46000000000001,0.9911410275654159,False
70.48,0.9945729964305484,False
70.5,0.9931778263260805,False
70.52,0.9969322856816272,False
70.54,0.9975151115712116,False
70.56,0.9990767876770003,False
70.58,0.9999293714858523,False
70.60000000000001,0.9997864167115191,False
70.62,0.9962138980997551,False
70.64,0.9952695703420106,False
70.66,0.9934014583288113,False
70.68,0.9927463456882146,False
70.7,0.9918128152669522,False
70.72,0.9916426531651578,False
70.74,0.9930268814307923,False
70.76,0.9909398216926905,False
70.78,0.9956297661131326,False
70.8,0.9964738275040226,False
70.82000000000001,0.9957759278172146,False
70.84,0.9962005067153697,False
70.86,0.9999443909176122,False
70.88,1.0011715956331746,False
70.9,1.0020610738107687,False
70.92,1.0041463622018747,False
70.94,1.0047051995822525,False
70.96000000000001,1.0023037335204719,False
70.98,1.001324385834549,False
71.0,1.0053203811750286,False
71.02,1.0050626272006058,False
71.04,1.0072049200447328,False
71.06,1.0070294599173912,False
71.08,1.0041225396464384,False
71.10000000000001,0.9990298397341414,False
71.12,1.0058173351136304,False
71.14,1.0039995193530087,False
71.16,1.003470240549788,False
71.18,1.007981383143835,False
71.2,1.009725092538562,False
71.22,1.010949287666491,False
71.24,1.007498160477413,False
71.26,1.008687370702107,False
71.28,1.0076974041789406,False
71.3,1.0100381863451693,False
71.32000000000001,1.0107408970912801,False
71.34,1.0080551832594475,False
71.36,1.009070613831922,False
71.38,1.0059200441092333,False
71.4,1.004464834158746,False
71.42,1.0047850545954127,False
71.44,1.002078300123368,False
71.46000000000001,1.0047464627214924,False
71.48,1.0049380176898537,False
71.5,1.0050064764931113,False
71.52,1.0026535628036934,False
71.54,1.0003004160045148,False
71.56,0.9990568779969877,False
71.58,0.9972439096942862,False
71.60000000000001,0.9970884171817679,False
71.62,0.9979355695684505,False
71.64,0.9994058940370745,False
71.66,0.9989408005129016,False
71.68,0.9977691720596904,False
71.7,1.0008342091338454,False
71.72,1.003496482996097,False
71.74,1.0028056945168493,False
71.76,1.0000003982392323,False
71.78,0.9975199343047024,False
71.8,1.0002158857006274,False
71.82000000000001,1.0026683935558502,False
71.84,1.0037522964340622,False
71.86,1.0042542789104525,False
71.88,1.0029073245632607,False
71.9,0.9999924638937924,False
71.92,1.000714251704476,False
71.94,0.9995782647820532,False
71.96000000000001,1.0017640264693244,False
71.98,1.0029308030724975,False
72.0,1.0025557387124868,False
72.02,1.005359870399951,False
72.04,1.000825516585528,False
72.06,0.999557377851925,False
72.08,1.001540370692846,False
72.10000000000001,1.0010400290207742,False
72.12,1.0015860750561933,False
72.14,1.0028098301994677,False
72.16,1.0046028295063363,False
72.18,1.002761746251863,False
72.2,1.0049185050596,False
72.22,1.0015602454076233,False
72.24,1.000228601705355,False
72.26,1.0007467347488783,False
72.28,1.001719051417125,False
72.3,1.0007342781290072,False
72.32000000000001,0.9980572584502373,False
72.34,0.997696428320301,False
72.36,0.9967735105466445,False
72.38,0.9965638927510044,False
72.4,0.9937290831004458,False
72.42,0.993073222187903,False
72.44,0.9864161423382517,False
72.46000000000001,0.9883818635001832,False
72.48,0.9914379261144802,False
72.5,1.0008317093416579,False
72.52,1.0135029545805665,False
72.54,1.034590023861912,False
72.56,1.0556595488071334,True
72.58,1.0727033939422874,True
72.60000000000001,1.0873438049579693,True
72.62,1.097472748490329,True
72.64,1.0915126069748617,True
72.66,1.0694961380670844,True
72.68,1.0382996605422066,True
72.7,1.0011951604302605,True
72.72,0.9763409144078092,True
72.74,0.956243657276743,True
72.76,0.9415497098987009,True
72.78,0.9338078877435578,True
72.8,0.9315713247631551,True
72.82000000000001,0.9386204692636237,True
72.84,0.9499157182832738,True
72.86,0.9686910168034959,True
72.88,0.9877407442508092,True
72.9,1.0048666721607593,True
72.92,1.0326145458398397,True
72.94,1.0511650003538062,True
72.96000000000001,1.0579233511767643,True
72.98,1.0583824851810446,True
73.0,0.8873281095349586,True
73.02,0.9017309034563019,True
73.04,0.9125062869602976,True
73.06,0.9224088073842676,True
73.08,0.9363702013588799,True
73.10000000000001,0.9498664283981684,True
73.12,0.9677951268688322,True
73.14,0.9845269885427419,True
73.16,1.0053140686765885,True
73.18,1.0337799778258567,True
73.2,1.0603322588438509,True
73.22,1.0826405736512767,True
73.24,1.1023826624436608,True
73.26,1.1175599804805147,True
73.28,1.1266786518689604,True
73.3,1.1351793259746072,True
73.32000000000001,1.1405594869496287,True
73.34,1.1442965769450248,True
73.36,1.1520451537077616,True
73.38,1.1598553473589797,True
73.4,1.169990507016668,True
73.42,1.184016254920813,True
73.44,1.199946784940777,True
73.46000000000001,1.2174474979303544,True
73.48,1.2360488860813423,True
73.5,1.254417778465258,True
73.52,1.2678274462856889,True
73.54,1.2772208262132727,True
73.56,1.2790266600562634,True
73.58,1.2696032313440995,True
73.60000000000001,1.2474828748715765,True
73.62,1.2125305118308738,True
73.64,1.1654256786564143,True
73.66,1.1132370916924752,True
73.68,1.0501055831553743,True
73.7,0.9894901932759816,True
73.72,0.9538283440375552,True
73.74,0.9150442523317196,True
73.76,0.8838694603004287,True
73.78,0.8561260207135093,True
73.8,0.8356418411467156,True
73.82000000000001,0.8258599274884476,True
73.84,0.8177459452502521,True
73.86,0.8141686429580476,True
73.88,0.8205459699804529,True
73.9,0.827953548172067,True
73.92,0.8361229324144145,True
73.94,0.8497957337917462,True
73.96000000000001,0.8637214021521271,True
73.98,0.8774420329563457,True
74.0,1.0251526748153235,True
74.02,0.9977290199692566,True
74.04,0.9755346315335705,True
74.06,0.9600595257578302,True
74.08,0.9452244919885421,True
74.10000000000001,0.9392321145631183,True
74.12,0.944783927463168,True
74.14,0.9541367899022938,True
74.16,0.9719389933402726,True
74.18,0.9938489440251351,True
74.2,1.0339698214243565,True
74.22,1.0719494374370093,True
74.24,1.0976281517925746,True
74.26,1.1171852663842103,True
74.28,1.1183281753145786,True
74.3,1.100854656932439,True
74.32000000000001,1.075953644770497,True
74.34,1.0407324911962719,True
74.36,1.0053927768350457,True
74.38,0.978591304378507,True
74.4,0.9627365515329955,True
74.42,0.9528258314375122,True
74.44,0.9545652219198806,True
74.46000000000001,0.9626348495828649,True
74.48,0.9766201681459813,True
74.5,1.0012236562056824,True
74.52,1.048268418784072,True
74.54,1.093363418387637,True
74.56,1.1297715826681947,True
74.58,1.155652620268285,True
74.60000000000001,1.1645609595889166,True
74.62,1.15410369891575,True
74.64,1.1313282607994912,True
74.66,1.0913146307932275,True
74.68,1.0385260890901866,True
74.7,0.9894395476165185,True
74.72,0.9581286612676064,True
74.74,0.9326677541478654,True
74.76,0.9129136357174901,True
74.78,0.9058283520383027,True
74.8,0.9071991642739198,True
74.82000000000001,0.9211026001268391,True
74.84,0.9395908559778697,True
74.86,0.9626072821019349,True
74.88,0.9869808335128526,True
74.9,1.0130181858758385,True
74.92,1.040037352568229,True
74.94,1.0573045274623756,True
74.96000000000001,1.0592931238990593,True
74.98,1.0435128526871755,True
75.0,1.011488500425032,True
75.02,1.011005526691703,True
75.04,1.0072040358044023,True
75.06,1.0041844210818391,True
75.08,0.9962890420069825,True
75.10000000000001,0.9964786388718974,True
75.12,1.0011293067392528,True
75.14,1.0136566727579108,True
75.16,1.0283579246944543,True
75.18,1.0453996907376704,True
75.2,1.059869116534149,True
75.22,1.064380033921908,True
75.24,1.0738449234083338,True
75.26,1.0733719548028566,True
75.28,1.0585041135670776,True
75.3,1.0361649360993836,True
75.32000000000001,1.0134338043875748,True
75.34,0.9916442138870931,True
75.36,0.9763845442120597,True
75.38,0.9651131994429223,True
75.4,0.9608405936115952,True
75.42,0.9628414837292323,True
75.44,0.9681773360211204,True
75.46000000000001,0.9851754999932839,True
75.48,1.0189923494716489,True
75.5,1.068356921579252,True
75.52,1.1180200662329325,True
75.54,1.1663642197712882,True
75.56,1.2064363759784344,True
75.58,1.23195172971173,True
75.60000000000001,1.237881348679768,True
75.62,1.2244003051144916,True
75.64,1.1920670846566372,True
75.66,1.1397376835056519,True
75.68,1.079861446646508,True
75.7,1.0116761642014258,True
75.72,0.9660419699238976,True
75.74,0.9328631979817433,True
75.76,0.9011330827486917,True
75.78,0.8803392573493574,True
75.8,0.8686369126918119,True
75.82000000000001,0.8714486511249194,True
75.84,0.8800975121778509,True
75.86,0.8966706221661888,True
75.88,0.917548291244323,True
75.9,0.9380374763498407,True
75.92,0.9567599457888603,True
75.94,0.9767185740358445,True
75.96000000000001,0.9874770265100862,True
75.98,0.9973507191233373,True
76.0,1.0059516520593188,True
76.02,1.0175522085553634,True
76.04,1.024252945154895,True
76.06,1.0324286015194848,True
76.08,1.0341828262118857,True
76.10000000000001,1.034631765928463,True
76.12,1.0351622678234345,True
76.14,1.0356752966674958,True
76.16,1.0303439029924717,True
76.18,1.0272080339027967,True
76.2,1.021472091094115,True
76.22,1.0111597202241407,True
76.24,1.005363546805569,True
76.26,0.9951931798561281,True
76.28,0.9919886835287287,True
76.3,0.9862761874140606,True
76.32000000000001,0.9787620226855043,True
76.34,0.9728543124862264,True
76.36,0.9710428629780581,True
76.38,0.9680290687723222,True
76.4,0.9697080317417421,True
76.42,0.9752605519100238,True
76.44,0.9856573967284215,True
76.46000000000001,0.9962948497075452,True
76.48,1.0124093052461318,True
76.5,1.033866978830279,True
76.52,1.0514340547421168,True
76.54,1.068944829557411,True
76.56,1.0806682246294956,True
76.58,1.091320274932739,True
76.60000000000001,1.090083397451883,True
76.62,1.084655911888111,True
76.64,1.0727441800725082,True
76.66,1.0535455073808033,True
76.68,1.0310580985595044,True
76.7,1.0057092018458582,True
76.72,0.9847824075290391,True
76.74,0.9737219604771064,True
76.76,0.963323955221385,True
76.78,0.9541015647439691,True
76.8,0.947182042054112,True
76.82000000000001,0.9453194716807747,True
76.84,0.944490318894913,True
76.86,0.9506120302145383,True
76.88,0.9554589129083114,True
76.9,0.960247976933816,True
76.92,0.9686312629955779,True
76.94,0.9783063144725916,True
76.96000000000001,0.987138835928042,True
76.98,0.9973378524709161,True
77.0,0.9847216596338549,True
77.02,0.9813386049653401,True
77.04,0.9760811485023175,True
77.06,0.9719002714352774,True
77.08,0.9684594364657477,True
77.10000000000001,0.9712260284989278,True
77.12,0.9789832568384099,True
77.14,0.9864137076900981,True
77.16,1.0008791507855102,True
77.18,1.0183312958589017,True
77.2,1.0408841081730913,True
77.22,1.0589557744910136,True
77.24,1.0769147676623738,True
77.26,1.0850907512836574,True
77.28,1.080423968391378,True
77.3,1.0726589727012843,True
77.32000000000001,1.0599523948466545,True
77.34,1.041223255001954,True
77.36,1.0213644350035989,True
77.38,1.0041500467672695,True
77.4,0.9972481710564755,True
77.42,0.9921997633071254,True
77.44,0.991436732723766,True
77.46000000000001,1.0018196561124468,True
77.48,1.026654233014704,True
77.5,1.057930819509683,True
77.52,1.086919420401847,True
77.54,1.1174699609624952,True
77.56,1.1415448604636182,True
77.58,1.150947628860655,True
77.60000000000001,1.152028336185198,True
77.62,1.139620392454432,True
77.64,1.117953513828824,True
77.66,1.0818688703000612,True
77.68,1.0396763711190133,True
77.7,0.9974633172338869,True
77.72,0.9717140815786931,True
77.74,0.9480632007402117,True
77.76,0.9254998557522985,True
77.78,0.9107972247177246,True
77.8,0.910500535433895,True
77.82000000000001,0.9121160524682571,True
77.84,0.9215794803434765,True
77.86,0.9355920136079493,True
77.88,0.9501104945636134,True
77.9,0.9592871586049188,True
77.92,0.9688783808811328,True
77.94,0.9806518194474089,True
77.96000000000001,0.9821967723227372,True
77.98,0.9891680554906345,True
78.0,1.0169971856307916,True
78.02,1.0404278421982545,True
78.04,1.0625205067704546,True
78.06,1.0750261742424474,True
78.08,1.0860564897204672,True
78.10000000000001,1.0897312914411261,True
78.12,1.0871847039784046,True
78.14,1.0821864602500408,True
78.16,1.0743170858708955,True
78.18,1.0635702629394301,True
78.2,1.045907213526365,True
78.22,1.0289262868074556,True
78.24,1.0069160712169336,True
78.26,0.9913429187762706,True
78.28,0.9789991696337778,True
78.3,0.9656097202374136,True
78.32000000000001,0.9553655180131982,True
78.34,0.950340671505045,True
78.36,0.9447002231577997,True
78.38,0.9450612258452932,True
78.4,0.9475968415993311,True
78.42,0.9594438445602943,True
78.44,0.9753243541385654,True
