timestamp,accel.mag,detected
60.2,0.9945842189952486,False
60.22,0.9953746408064447,False
60.24,0.9946981035083214,False
60.26,0.9943294443656855,False
60.28,0.9933432869279136,False
60.300000000000004,0.9907919638789243,False
60.32,0.9910597487648205,False
60.34,0.9927003148547004,False
60.36,0.9974326689699929,False
60.38,0.9999996780756604,False
60.4,0.9992363763143391,False
60.42,1.0006270385551814,False
60.44,0.9979062981926667,False
60.46,0.9949733955630454,False
60.480000000000004,0.995192804608507,False
60.5,0.9952444025875868,False
60.52,0.9941242971974907,False
60.54,0.9980161417672005,False
60.56,0.9999842134493064,False
60.58,0.9973803040702424,False
60.6,0.995948287991541,False
60.620000000000005,0.9922567442155755,False
60.64,0.9972351013395132,False
60.660000000000004,0.9982878563515336,False
60.68,0.9945165776674312,False
60.7,0.9956336661770191,False
60.72,0.9987250678867257,False
60.74,1.0016117447710369,False
60.76,1.0017213336497426,False
60.78,0.9991278120883841,False
60.800000000000004,0.9986395207190452,False
60.82,0.9978303846910269,False
60.84,0.9929795125399723,False
60.86,0.9945811229932342,False
60.88,0.9944309242251758,False
60.9,0.9966733104407809,False
60.92,0.9937862137837127,False
60.94,0.9975813685001953,False
60.96,0.9956404818419782,False
60.980000000000004,0.9979642065293758,False
61.0,0.9981971521089483,False
61.02,0.9988400793272046,False
61.04,0.999664250848998,False
61.06,0.9989603806058149,False
61.08,0.9996831851483329,False
61.1,0.9967705679019969,False
61.120000000000005,0.9961401474657144,False
61.14,0.9997371624385063,False
61.160000000000004,0.9997094320736948,False
61.18,0.9987199892390409,False
61.2,1.0015556573219806,False
61.22,1.002779110632611,False
61.24,1.0025085865234313,False
61.26,1.0010169137559972,False
61.28,1.001719558837666,False
61.300000000000004,1.0018561669358341,False
61.32,0.9989203360233794,False
61.34,0.9994674908462235,False
61.36,0.9971168652059861,False
61.38,0.9981841721148365,False
61.4,0.9960145978944095,False
61.42,0.9975705285580951,False
61.44,1.000040792419793,False
61.46,0.9988119962852474,False
61.480000000000004,0.9961667004515662,False
61.5,0.997882435103364,False
61.52,0.9972150126183189,False
61.54,0.99712230664671,False
61.56,0.9969155751196175,False
61.58,1.000031588684149,False
61.6,1.000389974694697,False
61.620000000000005,0.9988500244803328,False
61.64,0.9949825225434443,False
61.660000000000004,0.9984811203495527,False
61.68,0.9978401530649358,False
61.7,0.9950163020346163,False
61.72,0.9974226597511975,False
61.74,0.9953639176231407,False
61.76,0.9980997525356632,False
61.78,0.9981752258810773,False
61.800000000000004,0.998935501851472,False
61.82,0.9970914342048672,False
61.84,0.9970640598802366,False
61.86,0.9972450833658,False
61.88,0.9989005342424369,False
61.9,0.9977655329507389,False
61.92,0.999116074496076,False
61.940000000000005,0.9983558422937557,False
61.96,1.0017065506545595,False
61.980000000000004,1.0010706496625508,False
62.0,1.0004346485808906,False
62.02,1.002635923501516,False
62.04,1.0016240904623284,False
62.06,1.0000789816210958,False
62.08,1.0008110890701105,False
62.1,0.9985081136042692,False
62.120000000000005,0.9980012493277297,False
62.14,0.9997418515332426,False
62.160000000000004,1.0000524792641379,False
62.18,1.0022960951764934,False
62.2,1.001566386077768,False
62.22,0.999365127571746,False
62.24,0.999587413618804,False
62.26,1.0006297158425332,False
62.28,0.9995097183762595,False
62.300000000000004,1.0035059666766588,False
62.32,1.0012830001100979,False
62.34,1.001506735619004,False
62.36,1.0016897430657346,False
62.38,1.0031028409909344,False
62.4,1.004848151975406,False
62.42,1.0088065965360145,False
62.440000000000005,1.0098385256785778,False
62.46,1.008907796117506,False
62.480000000000004,1.0088522067833068,False
62.5,1.0086036322011056,False
62.52,1.0085542338499278,False
62.54,1.0076337660446575,False
62.56,1.009159894323945,False
62.58,1.0095944221101387,False
62.6,1.0062106116899594,False
62.620000000000005,1.0048116585566569,False
62.64,1.0022894860147278,False
62.660000000000004,1.0061473232480644,False
62.68,1.0069770512171725,False
62.7,1.0039577944068159,False
62.72,1.0050105794937125,False
62.74,1.0054824231163761,False
62.76,1.0091682422767623,False
62.78,1.0068445554987364,False
62.800000000000004,1.009043101677327,False
62.82,1.0082558591740063,False
62.84,1.0089871601557556,False
62.86,1.0066530644560092,False
62.88,1.007684568121398,False
62.9,1.0038734962913047,False
62.92,1.0028536969896855,False
62.940000000000005,0.9998279945813221,False
62.96,1.0011069139142206,False
62.980000000000004,1.001014110232802,False
63.0,1.0012950496521233,False
63.02,1.0017323121642323,False
63.04,1.0000535053176394,False
63.06,0.9998153827039945,False
63.08,1.0009586326960005,False
63.1,0.999466936871334,False
63.120000000000005,0.9991442153669038,False
63.14,1.0023473355660022,False
63.160000000000004,1.0036000161447352,False
63.18,1.002896390699521,False
63.2,1.0028906081393476,False
63.22,1.0011412751167863,False
63.24,0.998979520344268,False
63.26,1.0003420462315167,False
63.28,1.0008319650612176,False
63.300000000000004,0.9999919150125941,False
63.32,1.0004095855781119,False
63.34,1.001334538750646,False
63.36,1.0020569819262684,False
63.38,1.0038869919401576,False
63.4,1.0026293866497555,False
63.42,1.005000661732842,False
63.440000000000005,1.0051032688163655,False
63.46,1.0040752064549978,False
63.480000000000004,1.0015845222956485,False
63.5,0.999307239983138,False
63.52,1.000263053742646,False
63.54,0.9981803569316243,False
63.56,0.9995198520373335,False
63.58,0.9982033051355275,False
63.6,0.9987201583841618,False
63.620000000000005,0.9958586171519694,False
63.64,0.9950537292931596,False
63.660000000000004,0.9952001221947396,False
63.68,0.9950854434714939,False
63.7,0.9925940258545856,False
63.72,0.9930420619524261,False
63.74,0.9910794209577132,False
63.76,0.9905795985226832,False
63.78,0.9903299783563055,False
63.800000000000004,0.9911652230534844,False
63.82,0.9925251030693873,False
63.84,0.992481810772181,False
63.86,0.9928270488685311,False
63.88,0.9951333670201465,False
63.9,0.9970895326577357,False
63.92,0.9952373577709182,False
63.940000000000005,0.9951263484434895,False
63.96,0.9942885769405482,False
63.980000000000004,0.9984808154783851,False
64.0,0.9981194221955553,False
64.02,0.9959239409152809,False
64.04,0.9974114478984025,False
64.06,1.000291920387594,False
64.08,0.9993510230622333,False
64.1,1.002786980426277,False
64.12,1.003057394204512,False
64.14,1.0001384760042453,False
64.16,1.0007087299390998,False
64.18,1.0010360306644217,False
64.2,1.002085941457377,False
64.22,0.9971168090638189,False
64.24,0.9951170749218087,False
64.26,0.99589545693603,False
64.28,0.9974375335737127,False
64.3,0.9935939156309029,False
64.32000000000001,0.9937772408681163,False
64.34,0.994437864178276,False
64.36,0.9969343889493347,False
64.38,0.9931014410560569,False
64.4,0.9929356569960848,False
64.42,0.9932528844161012,False
64.44,0.992840525927072,False
64.46000000000001,0.995600799676939,False
64.48,0.9978626188093938,False
64.5,0.9931068033419191,False
64.52,0.9920653891900231,False
64.54,0.9904068430817692,False
64.56,0.992322744217097,False
64.58,0.9947248757011492,False
64.6,0.995994878709105,False
64.62,0.9990558800997301,False
64.64,0.9976521968417135,False
64.66,0.9975029192305088,False
64.68,0.9970198666798261,False
64.7,0.9938695877433746,False
64.72,0.9972535469465859,False
64.74,0.9977528479004184,False
64.76,0.9964549071474168,False
64.78,0.9952735142094272,False
64.8,0.9947705364349855,False
64.82000000000001,0.996346164442119,False
64.84,0.9958562274460602,False
64.86,0.9940476603136413,False
64.88,0.9948202420820329,False
64.9,0.9944689059545867,False
64.92,0.9930917450492841,False
64.94,0.9893551963043428,False
64.96000000000001,0.9912689326751651,False
64.98,0.9929954923979216,False
65.0,0.9982409954380514,False
65.02,0.9982198575117363,False
65.04,1.0008706777342253,False
65.06,1.0039116448651013,False
65.08,1.0016564194521245,False
65.1,0.9993289051547284,False
65.12,0.9994258902956222,False
65.14,0.9966551886545651,False
65.16,0.9969023447026717,False
65.18,0.9960999856919356,False
65.2,0.9974975749208721,False
65.22,1.0005916492207978,False
65.24,1.0006647041716987,False
65.26,1.0049584591311993,False
65.28,1.0039080713292552,False
65.3,1.002724253427751,False
65.32000000000001,1.0035431069531784,False
65.34,1.0006527239999463,False
65.36,1.0002467040089875,False
65.38,0.9985461087255936,False
65.4,0.9994589190599653,False
65.42,1.0022983527407943,False
65.44,1.0010284098137052,False
65.46000000000001,0.9984844975029084,False
65.48,0.9961631328032694,False
65.5,0.9940012838668986,False
65.52,0.9961649851057718,False
65.54,0.9925537101681398,False
65.56,0.9930499673241515,False
65.58,0.9943884069253849,False
65.6,0.9934154122163409,False
65.62,0.9962595670109117,False
65.64,0.9973210496024968,False
65.66,0.999108003092328,False
65.68,0.9997382412137408,False
65.7,1.000405323328107,False
65.72,0.9989152293774265,False
65.74,0.9980483669791576,False
65.76,0.9994361902502318,False
65.78,0.9981619118752748,False
65.8,0.9951304548773188,False
65.82000000000001,0.9957880184725921,False
65.84,0.9990334248896181,False
65.86,1.0014910167347737,False
65.88,1.0009551881031293,False
65.9,1.0026169783136705,False
65.92,1.0018893969119629,False
65.94,0.9997784746145825,False
65.96000000000001,0.9998223174524726,False
65.98,1.0008226775668758,False
66.0,0.9989679185244134,False
66.02,0.9962742513334735,False
66.04,0.9974880258200198,False
66.06,0.9993099772332096,False
66.08,0.9964926555816065,False
66.1,0.9948661404257536,False
66.12,0.9978496310302676,False
66.14,0.9971304160033605,False
66.16,0.9958163444399613,False
66.18,0.9943544098204636,False
66.2,0.9953713817946732,False
66.22,0.9945819207003661,False
66.24,0.9937725214309704,False
66.26,0.9938638443400531,False
66.28,0.9973032304689504,False
66.3,0.9933796467156405,False
66.32000000000001,0.9921859287377454,False
66.34,0.9958807406980317,False
66.36,0.994117641936065,False
66.38,0.9958669975329616,False
66.4,0.9931594434629198,False
66.42,0.9971088369355925,False
66.44,0.9982180588925154,False
66.46000000000001,0.9985601113356622,False
66.48,1.0013109622997214,False
66.5,1.0024460922259961,False
66.52,0.9994622827391881,False
66.54,1.0000424746246075,False
66.56,1.000237105023739,False
66.58,0.9998816668090673,False
66.6,0.9978507921093328,False
66.62,1.0000643597584413,False
66.64,0.9989118096265281,False
66.66,1.000884090392147,False
66.68,1.0011302444635939,False
66.7,1.003291341949801,False
66.72,1.0029484916738252,False
66.74,0.9990572345036873,False
66.76,0.9969971189144339,False
66.78,0.9982020537924324,False
66.8,0.9985707797689175,False
66.82000000000001,0.9969767361640115,False
66.84,0.9986099096448164,False
66.86,0.9990215281380629,False
66.88,0.998888655482093,False
66.9,1.000352243024937,False
66.92,1.0002705054150147,False
66.94,1.0003134709445844,False
66.96000000000001,1.0001429847092072,False
66.98,1.0022651462326748,False
67.0,0.9973559951589552,False
67.02,0.9988614056039143,False
67.04,0.9957102185860001,False
67.06,0.9957841717244786,False
67.08,0.997979387602199,False
67.1,0.9995889066207353,False
67.12,0.998250000837974,False
67.14,0.999341776508071,False
67.16,1.0006072482742367,False
67.18,0.9999092858947078,False
67.2,0.9968714735160341,False
67.22,0.9983604730271604,False
67.24,0.9998140074018922,False
67.26,1.0007335624178628,False
67.28,1.002692566962417,False
67.3,1.0027358986054382,False
67.32000000000001,1.0039316952092217,False
67.34,1.00284985112364,False
67.36,1.0022352597564739,False
67.38,1.004503119570725,False
67.4,1.001663052642505,False
67.42,1.0025637082259495,False
67.44,1.0029275531375115,False
67.46000000000001,1.005159957071493,False
67.48,1.0061856001474339,False
67.5,1.0028202938301258,False
67.52,1.0053565338984503,False
67.54,1.007044164608056,False
67.56,1.0066015429252329,False
67.58,1.0086975670554554,False
67.6,1.006828464739583,False
67.62,1.0020575740905628,False
67.64,1.00088854131657,False
67.66,1.001905282816289,False
67.68,0.9981445145574844,False
67.7,0.9999229448603685,False
67.72,1.0012908129027525,False
67.74,1.0027904946315283,False
67.76,1.0042555085257592,False
67.78,1.002286401169331,False
67.8,1.0053075611931033,False
67.82000000000001,1.0037410078838864,False
67.84,1.001319579118407,False
67.86,0.998907119209173,False
67.88,0.9985990248340374,False
67.9,0.9999927034737656,False
67.92,0.9995067359287939,False
67.94,0.9985372848963828,False
67.96000000000001,1.0026519393160949,False
67.98,1.0012151492214267,False
68.0,0.998048446724259,False
68.02,1.0004090718990146,False
68.04,1.0001751293036223,False
68.06,1.0000415758523702,False
68.08,1.00023514204741,False
68.1,0.9995361106385978,False
68.12,0.9971650015351076,False
68.14,0.9963448024507517,False
68.16,0.9960742899894978,False
68.18,0.9978055072990232,False
68.2,0.9971504888794581,False
68.22,0.996166664434669,False
68.24,0.9980352476968576,False
68.26,0.9972568172060606,False
68.28,0.9980951909590238,False
68.3,0.9966074480543776,False
68.32000000000001,0.9993468587584639,False
68.34,1.0018111505488516,False
68.36,1.0015669356709067,False
68.38,1.0010721027342868,False
68.4,0.9991933510916104,False
68.42,0.9972312835252855,False
68.44,0.998069044371176,False
68.46000000000001,0.9994985403311846,False
68.48,1.0008771526158804,False
68.5,1.0039821920040528,False
68.52,1.0013515719624115,False
68.54,0.9988908988835462,False
68.56,0.9964823103807186,False
68.58,0.9997950495867595,False
68.60000000000001,1.0021459163975999,False
68.62,1.0026359571756263,False
68.64,1.000712714713593,False
68.66,0.9982061736225236,False
68.68,1.0008068391371376,False
68.7,0.9964271091861517,False
68.72,0.997079517945013,False
68.74,0.9965189073142017,False
68.76,0.9958656439458958,False
68.78,0.9945652213129325,False
68.8,0.9940661726444409,False
68.82000000000001,0.9941497797995227,False
68.84,0.9957302164048258,False
68.86,0.9951258637322049,False
68.88,0.9949420594243941,False
68.9,0.9968975446663061,False
68.92,0.9986895009036718,False
68.94,1.0005347090559134,False
68.96000000000001,0.997566654914084,False
68.98,1.0018285640825249,False
69.0,1.002270500417481,False
69.02,1.000910835655567,False
69.04,0.9987847821913982,False
69.06,0.9987743470604801,False
69.08,0.9968140242294703,False
69.10000000000001,0.9960791577488656,False
69.12,0.9938720925033158,False
69.14,0.9943979532719933,False
69.16,0.9952968598886789,False
69.18,0.9945600803011155,False
69.2,0.9932530477477303,False
69.22,0.9939268393780818,False
69.24,0.9917369638270246,False
69.26,0.9894626175341155,False
69.28,0.9896218851912183,False
69.3,0.9900216418706259,False
69.32000000000001,0.9926841384645086,False
69.34,0.9941675917987391,False
69.36,0.993452571523765,False
69.38,0.9926374327993526,False
69.4,0.992804617107746,False
69.42,0.9934629294495334,False
69.44,0.9937541127368297,False
69.46000000000001,0.9952349774804188,False
69.48,0.9976339219246129,False
69.5,0.993701466696554,False
69.52,0.9911289757476781,False
69.54,0.9944800870148915,False
69.56,0.9944889122099094,False
69.58,0.9961617199726605,False
69.60000000000001,0.9964271682314594,False
69.62,0.996792384970814,False
69.64,0.9970748887481156,False
69.66,0.9966305439657415,False
69.68,0.9969587768421837,False
69.7,0.9978767381254419,False
69.72,1.0010001388118523,False
69.74,1.0021251184554147,False
69.76,1.0026608727789208,False
69.78,1.0034706780926181,False
69.8,0.9995828916384446,False
69.82000000000001,0.998917468598437,False
69.84,0.9981331116442899,False
69.86,0.9983942256601661,False
69.88,0.9971111501216414,False
69.9,0.9973230458040409,False
69.92,0.9935434412037306,False
69.94,0.9944508793556736,False
69.96000000000001,0.9979927816316938,False
69.98,0.9973283888518177,False
70.0,0.9960533358834519,False
70.02,0.9967638936819748,False
70.04,0.9972019066110691,False
70.06,0.9995824902243616,False
70.08,1.0035362211803345,False
70.10000000000001,1.0030949243283964,False
70.12,1.003022102066597,False
70.14,1.007224431134058,False
70.16,1.0055638199981656,False
70.18,1.0070115466407903,False
70.2,1.0052951458767185,False
70.22,1.0065304296021829,False
70.24,1.007909688667361,False
70.26,1.0073748562484295,False
70.28,1.0076182587804647,False
70.3,1.0074137878379827,False
70.32000000000001,1.0047688119670384,False
70.34,1.0060194543140049,False
70.36,1.0049382192595255,False
70.38,1.0050758084971212,False
70.4,1.0030128404742582,False
70.42,1.0038353962398243,False
70.44,1.0039835308787461,False
70.46000000000001,1.0068423501942962,False
70.48,1.008056299680147,False
70.5,1.0057727399220877,False
70.52,1.004258530938987,False
70.54,1.00644534334269,False
70.56,1.004062167628665,False
70.58,1.0065144517540876,False
70.60000000000001,1.004378889291831,False
70.62,1.0071112818601862,False
70.64,1.009173767586394,False
70.66,1.0080090595375948,False
70.68,1.0074959804292154,False
70.7,1.006986076669106,False
70.72,1.0072676809397314,False
70.74,1.0039617544121344,False
70.76,1.002574479363855,False
70.78,1.0027584755958532,False
70.8,1.0046265420285785,False
70.82000000000001,1.006288641882738,False
70.84,1.0095734553210058,False
70.86,1.0099325713176517,False
70.88,1.0110946449969438,False
70.9,1.0093353693940488,False
70.92,1.0064086225557012,False
70.94,1.0072079871777426,False
70.96000000000001,1.0061630004568607,False
70.98,1.0043386721018643,False
71.0,1.0030162403120715,False
71.02,1.0015305811745991,False
71.04,1.0037724195236437,False
71.06,1.0052766178704722,False
71.08,1.0057058957630371,False
71.10000000000001,1.0058125950934365,False
71.12,1.0050140822509075,False
71.14,1.0023906730841268,False
71.16,1.002862869447845,False
71.18,1.0014841230823353,False
71.2,1.0041783792768335,False
71.22,1.001936541310253,False
71.24,1.0012863835599535,False
71.26,1.0017091735842951,False
71.28,1.0018205237781732,False
71.3,0.9997462936818384,False
71.32000000000001,1.0012551570304524,False
71.34,0.9973681485667565,False
71.36,0.9968196671566346,False
71.38,0.9951258560334705,False
71.4,0.9991448054013301,False
71.42,1.002216662974429,False
71.44,1.0039045094014851,False
71.46000000000001,1.007207304455512,False
71.48,1.0041204399941255,False
71.5,1.0083315694611286,False
71.52,1.010351325256006,False
71.54,1.0093506854831384,False
71.56,1.007646424424682,False
71.58,1.007481411962469,False
71.60000000000001,1.0063796212510847,False
71.62,1.0075766161761637,False
71.64,1.0066566633545473,False
71.66,1.0047226948221248,False
71.68,1.0034824829513036,False
71.7,1.003604130741506,False
71.72,1.004127687330142,False
71.74,1.0067207534809084,False
71.76,1.0039476418425612,False
71.78,1.000485253681925,False
71.8,1.0014319552551387,False
71.82000000000001,1.0006466896261264,False
71.84,1.0007689778016862,False
71.86,1.0015194407515613,False
71.88,0.9974450916434906,False
71.9,0.9966314191440755,False
71.92,0.997874312671424,False
71.94,0.9957241062595371,False
71.96000000000001,0.99956674808339,False
71.98,1.001188480939717,False
72.0,1.0036009080662809,False
72.02,1.0018849636526375,False
72.04,1.0038240350927974,False
72.06,1.0049220321465036,False
72.08,1.0084971349191565,False
72.10000000000001,1.0091299623004315,False
72.12,1.006373815333776,False
72.14,1.0043610032235502,False
72.16,1.0059496352289263,False
72.18,1.009084913779881,False
72.2,1.0087512100295604,False
72.22,1.0100459455299784,False
72.24,1.009581014156816,False
72.26,1.0068361741679734,False
72.28,1.00657346360162,False
72.3,1.003401109501434,False
72.32000000000001,1.0037390196024667,False
72.34,1.0011627871829138,False
72.36,1.0016757954289086,False
72.38,1.0001592233790022,False
72.4,0.9978019263603172,False
72.42,0.9980065718253323,False
72.44,0.9968700303094741,False
72.46000000000001,0.9979808759487091,False
72.48,0.9986563972195971,False
72.5,0.9968613910486379,False
72.52,0.9956261779801293,False
72.54,0.9973719782246857,False
72.56,1.0007859915439055,False
72.58,1.0029916376238588,False
72.60000000000001,1.0029860375525013,False
72.62,1.000407943620097,False
72.64,1.0012879790569913,False
72.66,1.0022876351881533,False
72.68,1.0002734226642316,False
72.7,0.9970190370557223,False
72.72,0.9971297991959666,False
72.74,0.9988414470994077,False
72.76,0.9983780113816082,False
72.78,0.9993126147862329,False
72.8,1.001453362464324,False
72.82000000000001,0.9985679055713431,False
72.84,0.9988414057485445,False
72.86,1.0030935515009678,False
72.88,1.002914989664365,False
72.9,1.00241055049315,False
72.92,1.0039401125414336,False
72.94,1.0033342216432926,False
72.96000000000001,1.0022688422764987,False
72.98,1.0005785319423153,False
73.0,1.0021818644234894,False
73.02,1.00100636810915,False
73.04,1.0012784486174073,False
73.06,1.0023561644322123,False
73.08,0.999544518231009,False
73.10000000000001,1.000719259831846,False
73.12,0.9948390981709291,False
73.14,0.9962542157259272,False
73.16,0.9970742796375738,False
73.18,0.9977396553259632,False
73.2,0.9988504353121582,False
73.22,0.9954194047434001,False
73.24,0.9965563596493675,False
73.26,0.9956457033193155,False
73.28,0.9967374892444798,False
73.3,0.9965599828591528,False
73.32000000000001,0.9965852108312763,False
73.34,0.9980483134744826,False
73.36,0.9952310975972763,False
73.38,0.9937478874270034,False
73.4,0.9947475538431061,False
73.42,0.9939456416671026,False
73.44,0.9945001426738624,False
73.46000000000001,0.994999508116344,False
73.48,0.9968379246405745,False
73.5,0.9979477780176548,False
73.52,0.9991605071924359,False
73.54,0.9988828701501444,False
73.56,0.9974809233725522,False
73.58,0.9968706349080656,False
73.60000000000001,0.9963522397826119,False
73.62,0.9968517607609324,False
73.64,0.9947606289718461,False
73.66,0.9963946987561798,False
73.68,0.9931331959299211,False
73.7,0.9939563395753127,False
73.72,0.994235849060525,False
73.74,0.9929186307095978,False
73.76,0.9938044846624959,False
73.78,0.9960811056770171,False
73.8,0.9970821110474194,False
73.82000000000001,0.9988790218026814,False
73.84,1.0010763557952398,False
73.86,0.9994380664728777,False
73.88,0.9995255786962325,False
73.9,0.9965509773012049,False
73.92,0.9959053901646738,False
73.94,0.9983463514128883,False
73.96000000000001,0.9997793666422446,False
73.98,0.9971701706251136,False
74.0,0.9977123362061012,False
74.02,0.9954958428881602,False
74.04,1.0005364598167286,False
74.06,0.9992120160109916,False
74.08,1.0013375865237608,False
74.10000000000001,1.000553982405193,False
74.12,1.0023063293329657,False
74.14,1.003936510422235,False
74.16,1.002173187608364,False
74.18,1.0021861514822443,False
74.2,1.0014968202680878,False
74.22,1.0000592708118485,False
74.24,1.000144869411983,False
74.26,1.0000192756855333,False
74.28,1.000371039913019,False
74.3,0.9972243173837291,False
74.32000000000001,0.9967672353787794,False
74.34,0.9979936256834323,False
74.36,0.9983872858768728,False
74.38,1.001932639918823,False
74.4,0.9992118514592443,False
74.42,1.0023494141474008,False
74.44,0.999878160981535,False
74.46000000000001,0.9983145670654823,False
74.48,0.9969912850045335,False
74.5,0.99697657834305,False
74.52,0.9973213145543236,False
74.54,0.9991163284533277,False
74.56,1.001587513144868,False
74.58,0.9976645460808552,False
74.60000000000001,1.000052884630015,False
74.62,1.0034458736029759,False
74.64,1.0033585390954347,False
74.66,1.001160830770071,False
74.68,0.9993148174030524,False
74.7,0.9997020738909093,False
74.72,1.0005800500470554,False
74.74,1.001710308158337,False
74.76,1.0021901830607285,False
74.78,1.0034081030565885,False
74.8,1.0046140561538965,False
74.82000000000001,1.0005595070833218,False
74.84,0.9976731072007987,False
74.86,0.997569808407639,False
74.88,0.9993834413319207,False
74.9,1.0006748330329667,False
74.92,1.0023766202184767,False
74.94,1.0000081042751074,False
74.96000000000001,0.9998124764415877,False
74.98,0.9979133770211475,False
75.0,1.0007571617293733,False
75.02,1.0007286078441568,False
75.04,1.0014430298032633,False
75.06,1.0014904039613977,False
75.08,0.9994135811247021,False
75.10000000000001,1.0046886892761566,False
75.12,1.0059966932089395,False
75.14,1.0031665545637019,False
75.16,1.000970656637389,False
75.18,0.9998046823409255,False
75.2,0.999720816541978,False
75.22,0.9978790884468961,False
75.24,0.9985121602143521,False
75.26,1.0012651819149396,False
75.28,1.0002418167648215,False
75.3,1.0011788371048023,False
75.32000000000001,0.9993241863990652,False
75.34,1.0014714856489784,False
75.36,0.9983417129436777,False
75.38,0.9939878016330747,False
75.4,0.993336193816568,False
75.42,0.9949610438947762,False
75.44,0.9930552686169569,False
75.46000000000001,0.9935379617337525,False
75.48,0.9930538292265856,False
75.5,0.9969722343819949,False
75.52,0.9948977154426281,False
75.54,0.9973995195057986,False
75.56,0.9970122785714288,False
75.58,0.9950462964303696,False
75.60000000000001,0.9933995447639695,False
75.62,0.9921924094112552,False
75.64,0.9931265780867577,False
75.66,0.993567753918732,False
75.68,0.9972154210610272,False
75.7,1.0003991044220697,False
75.72,0.9986078292802263,False
75.74,0.9994750849777232,False
75.76,0.999773457138636,False
75.78,0.9994526642155633,False
75.8,0.9988458385846901,False
75.82000000000001,0.9986654952628035,False
75.84,0.9965272200870066,False
75.86,0.9947093949544634,False
75.88,0.9954213315609579,False
75.9,0.9993497771845853,False
75.92,0.9960215253613621,False
75.94,0.9959495616270296,False
75.96000000000001,0.9953973974183442,False
75.98,0.9957114976173991,False
76.0,0.9936923202923547,False
76.02,0.994874791700073,False
76.04,0.9971346551996839,False
76.06,0.9978960488506935,False
76.08,0.997279451953975,False
76.10000000000001,0.994046006896518,False
76.12,0.9940128848101286,False
76.14,0.9970700818646403,False
76.16,0.9972393447288939,False
76.18,0.9973461290754934,False
76.2,1.0001728732815058,False
76.22,0.9999799560922535,False
76.24,0.9999693717803163,False
76.26,0.9978863824235131,False
76.28,0.9957329907612619,False
76.3,0.996068655812668,False
76.32000000000001,0.9958310808431473,False
76.34,0.9981512838384506,False
76.36,0.997745765368142,False
76.38,0.9948807878768803,False
76.4,0.9956574765605967,False
76.42,0.9951070165947185,False
76.44,0.9983610521032709,False
76.46000000000001,0.9994604986296386,False
76.48,0.999938248514189,False
76.5,1.0010848068307663,False
76.52,1.0024697107425746,False
76.54,1.0023651766573316,False
76.56,1.002285885850519,False
76.58,1.0005347673818186,False
76.60000000000001,1.0015784148555438,False
76.62,1.0016132258636719,False
76.64,1.0009680097181395,False
76.66,1.0026032465213612,False
76.68,1.0031334727771746,False
76.7,1.005316532643551,False
76.72,1.0000044553904446,False
76.74,1.0024792398434121,False
76.76,1.0049480167340794,False
76.78,1.0023071134419166,False
76.8,1.0024450250559576,False
76.82000000000001,1.0015380273785832,False
76.84,1.00200887385283,False
76.86,1.0050293535917592,False
76.88,1.0034538507595485,False
76.9,1.0011265216853245,False
76.92,1.0019443505100176,False
76.94,1.0006860371243607,False
76.96000000000001,1.002306649825757,False
76.98,1.001839040301765,False
77.0,1.0018113217757783,False
77.02,1.0003591713097635,False
77.04,0.9970668090930837,False
77.06,0.9980930928431272,False
77.08,0.9945719479387237,False
77.10000000000001,0.9927538724540835,False
77.12,0.9909036740749937,False
77.14,0.9951462601973436,False
77.16,0.9947792730775025,False
77.18,0.9931369723307748,False
77.2,0.9918335626176958,False
77.22,0.9896428190264431,False
77.24,0.9912963515382031,False
77.26,0.9954210550206322,False
77.28,0.9969099290267973,False
77.3,1.0002153705159884,False
77.32000000000001,0.9987643017847617,False
77.34,1.0001815587982865,False
77.36,1.0002247942215545,False
77.38,0.999686823226475,False
77.4,0.9962052356770291,False
77.42,0.9965934523998213,False
77.44,0.9989519510956367,False
77.46000000000001,0.9990251186674525,False
77.48,0.9982462975505222,False
77.5,1.0000007955520827,False
77.52,1.002135403311935,False
77.54,1.0005425556734815,False
77.56,1.003105826206938,False
77.58,1.0048633434989402,False
77.60000000000001,1.0026131657086281,False
77.62,1.0041095153191344,False
77.64,1.0062052958474217,False
77.66,1.005063412701889,False
77.68,1.006773793369418,False
77.7,1.005862678809417,False
77.72,1.0039438743314462,False
77.74,1.0017252100833194,False
77.76,0.9989071489088487,False
77.78,0.9970090436978482,False
77.8,0.9977692349191516,False
77.82000000000001,0.999277729866995,False
77.84,0.9976767761184402,False
77.86,0.9964445711033425,False
77.88,0.9959274150016741,False
77.9,0.9952419260307555,False
77.92,1.0006040685008177,False
77.94,1.0001475294428819,False
77.96000000000001,1.0002402900782466,False
77.98,1.0011052882378164,False
78.0,0.9982362160186374,False
78.02,1.0018703062853571,False
78.04,0.9990028378203489,False
78.06,0.997491981085286,False
78.08,0.9981204188064167,False
78.10000000000001,0.9944219434963472,False
78.12,0.9957046864682103,False
78.14,0.9953640619738907,False
78.16,0.9972017503762934,False
78.18,1.0001129050934876,False
78.2,1.0029778435630794,False
78.22,1.0029487758626003,False
78.24,1.0025486297427122,False
78.26,1.002771313967969,False
78.28,1.0017213677432946,False
78.3,1.0032626811466543,False
78.32000000000001,1.00400715040099,False
78.34,1.0003159195122722,False
78.36,0.9990761697659812,False
78.38,1.000109508574858,False
78.4,1.0026161618855087,False
78.42,1.0040338672113878,False
78.44,1.006937727567266,False
