timestamp,accel.mag,detected
30.6,0.996175465901971,True
30.62,0.9891361355003803,True
30.64,0.9851877682201339,True
30.66,0.9814220351214851,True
30.68,0.9751081879653679,True
30.7,0.9627026986039283,True
30.72,0.9552595656291709,True
30.740000000000002,0.9390195837318861,True
30.76,0.9189552696903565,True
30.78,0.8953048795257011,True
30.8,0.8661271853042662,True
30.82,0.8341014749554616,True
30.84,0.805402185714932,True
30.86,0.7819107565581387,True
30.88,0.7648920676723896,True
30.900000000000002,0.7548084831113411,True
30.92,0.7609358386807921,True
30.94,0.7773327469097202,True
30.96,0.8051229928634097,True
30.98,0.8469366030928882,True
31.0,0.8258082651320944,True
31.02,0.949873808388243,True
31.04,1.1393850064635922,True
31.060000000000002,1.338924106100334,True
31.080000000000002,1.50865255354305,True
31.1,1.626984896261869,True
31.12,1.6878243351486049,True
31.14,1.6823644531861999,True
31.16,1.6139886511794452,True
31.18,1.4956601976233113,True
31.2,1.3445860329494097,True
31.220000000000002,1.1807077605514953,True
31.240000000000002,1.031442911644191,True
31.26,0.9450537496629393,True
31.28,0.898050621351912,True
31.3,0.8790535245306178,True
31.32,0.8835531491150354,True
31.34,0.9049575459161423,True
31.36,0.9367921869438974,False
31.38,0.9673116733842554,False
31.400000000000002,0.9897758728983421,False
31.42,1.0091402698203982,False
31.44,1.0239693375352,False
31.46,1.022444928304213,False
31.48,1.0174877929808341,False
31.5,1.014567817676288,False
31.52,1.010357150690206,False
31.54,1.0049409579971178,False
31.560000000000002,0.9999369811407853,False
31.580000000000002,0.9970545875688096,False
31.6,0.9977856542066674,False
31.62,0.9971973524097659,False
31.64,0.9980001417212688,False
31.66,1.0013232579750164,False
31.68,0.9995310041494927,False
31.7,0.9983458588321664,False
31.720000000000002,0.9980647487646,False
31.740000000000002,0.9975941848377312,False
31.76,0.9982287974795795,False
31.78,0.9962011270553603,False
31.8,0.9989584733623321,False
31.82,1.0016286108569403,False
31.84,1.001425444089046,False
31.86,1.0004042962084685,False
31.88,1.0003505083692925,False
31.900000000000002,1.0014607645094784,False
31.92,1.0001106726613809,False
31.94,1.0012681650174355,False
31.96,0.9987571987082265,False
31.98,0.9970601043721314,False
32.0,0.9974772507197998,False
32.02,0.9972130781941516,False
32.04,0.9972899275658157,False
32.06,0.9930268056103911,False
32.08,0.9910058992028735,False
32.1,0.989470012270184,False
32.12,0.9888619897713217,False
32.14,0.9906354079389916,False
32.160000000000004,0.989074971998737,False
32.18,0.9898573635745002,False
32.2,0.9918073613577263,False
32.22,0.9949356028732254,False
32.24,0.9933355765787616,False
32.26,0.9934546958423768,False
32.28,0.9923393175654331,False
32.3,0.992171742651019,False
32.32,0.9922829938605287,False
32.34,0.9922220193951052,False
32.36,0.9939784007577167,False
32.38,0.9931691298955049,False
32.4,0.9943384976587981,False
32.42,0.9945104294153158,False
32.44,0.9971368015196356,False
32.46,0.9952665433342647,False
32.480000000000004,0.9967499242328969,False
32.5,0.9976997141948322,False
32.52,0.9992758753277131,False
32.54,0.9958407269046176,False
32.56,0.9964636018433812,False
32.58,0.9980236331797567,False
32.6,0.999555869808802,False
32.62,1.0004786611929724,False
32.64,0.998794919124152,False
32.660000000000004,1.0005817354446678,False
32.68,1.0013831731669596,False
32.7,1.0045300746414876,False
32.72,1.0041412287650644,False
32.74,1.005968857844125,False
32.76,1.0006569646799526,False
32.78,1.000842665721385,False
32.8,0.9980287248117798,False
32.82,0.999481388204792,False
32.84,0.996168265471616,False
32.86,0.9959888904364581,False
32.88,0.9947618973164701,False
32.9,0.9929002236913287,False
32.92,0.9909852239366929,False
32.94,0.9950402141300622,False
32.96,0.9916721868098944,False
32.980000000000004,0.9920733388320613,False
33.0,0.9946388090109666,False
33.02,0.9925034908815198,False
33.04,0.9932879007384587,False
33.06,0.9932397780399483,False
33.08,0.9909521239333313,False
33.1,0.9922490063170902,False
33.12,0.992492941092685,False
33.14,0.9930910658115117,False
33.160000000000004,0.9926873051856385,False
33.18,0.9931261226727309,False
33.2,0.992224211032013,False
33.22,0.9928702625773759,False
33.24,0.9933537690969385,False
33.26,0.9940442362620541,False
33.28,0.9935316799247356,False
33.3,0.9927931183880341,False
33.32,0.9895847477334451,False
33.34,0.9919932672072219,False
33.36,0.9916197125089368,False
33.38,0.9949336747270554,False
33.4,0.9934830709109365,False
33.42,0.9959034718907563,False
33.44,1.0013861409112779,False
33.46,0.9969802239097314,False
33.480000000000004,0.9998707749586262,False
33.5,1.0016082306363945,False
33.52,1.0014039776076853,False
33.54,1.002913758597451,False
33.56,1.0026343689668458,False
33.58,1.006010815378506,False
33.6,1.0048463398759537,False
33.62,1.004550206410393,False
33.64,1.005835994271623,False
33.660000000000004,1.0027184458073053,False
33.68,1.0022701042137458,False
33.7,1.0027293819903682,False
33.72,1.0020817024215543,False
33.74,0.9989386473779982,False
33.76,0.9977338788079139,False
33.78,0.9987044607166332,False
33.8,0.9994050837125745,False
33.82,1.0005137000170259,False
33.84,1.0001276496556386,False
33.86,0.9980256397044224,False
33.88,0.9963571451149738,False
33.9,0.9994098281218368,False
33.92,1.0001202723015836,False
33.94,1.0029043463891334,False
33.96,1.0046905684676302,False
33.980000000000004,1.006586028695153,False
34.0,1.0091126796670704,False
34.02,1.010670999376208,False
34.04,1.009226877929222,False
34.06,1.0096072297127068,False
34.08,1.0093217247851183,False
34.1,1.0067006706120263,False
34.12,1.0071227055712721,False
34.14,1.0076120834175368,False
34.160000000000004,1.0063939322618265,False
34.18,1.0062109585603614,False
34.2,1.0076804126003023,False
34.22,1.0080765659777324,False
34.24,1.0062216740032575,False
34.26,1.006915741038167,False
34.28,1.005772155766153,False
34.300000000000004,1.0043401406884636,False
34.32,1.0053428556695978,False
34.34,1.0085206224233272,False
34.36,1.0068825274025959,False
34.38,1.0074799524507774,False
34.4,1.0088274305181344,False
34.42,1.0111342769721157,False
34.44,1.0106827256802426,False
34.46,1.00590198959263,False
34.480000000000004,1.0062160066817742,False
34.5,1.0064472527205723,False
34.52,1.0079563996469236,False
34.54,1.0038885235776505,False
34.56,1.0010286034436044,False
34.58,1.0033953113754115,False
34.6,1.0046084148658998,False
34.62,1.0043290730485819,False
34.64,1.0052510222098507,False
34.660000000000004,1.0046722414996296,False
34.68,1.0043529647406508,False
34.7,1.0043697604074284,False
34.72,1.001531953685679,False
34.74,1.0013412716662131,False
34.76,0.9977256832158825,False
34.78,0.9991199622171973,False
34.800000000000004,0.999974582688585,False
34.82,1.0036193967589462,False
34.84,1.0033117746471996,False
34.86,1.0023633457324241,False
34.88,1.001781660427904,False
34.9,1.0021706090710563,False
34.92,1.0023572332988833,False
34.94,1.000166992978136,False
34.96,0.9996987765230718,False
34.980000000000004,1.0015022137280296,False
35.0,1.0019968637515588,False
35.02,1.0048039360223064,False
35.04,0.9995603301437511,False
35.06,0.9985809857816758,False
35.08,0.9984858858523378,False
35.1,0.9987341524209759,False
35.12,1.0002018283063796,False
35.14,1.0021928033967284,False
35.160000000000004,1.0016997576511781,False
35.18,1.0057958024666755,False
35.2,1.003776460686381,False
35.22,1.005110574133545,False
35.24,1.0059564769762217,False
35.26,1.0053103842465811,False
35.28,1.0022194429085982,False
35.300000000000004,0.9989920922801648,False
35.32,0.999916163194316,False
35.34,0.9996730144471353,False
35.36,0.9986552357981089,False
35.38,0.9971881110108941,False
35.4,0.9966613137557001,False
35.42,0.9974330726900237,False
35.44,0.9996509341652623,False
35.46,0.9939149267114946,False
35.480000000000004,0.9953345247286619,False
35.5,0.9929976627306574,False
35.52,0.9957570249413322,False
35.54,0.9958979033793346,False
35.56,0.9983906307336397,False
35.58,0.9969842440787372,False
35.6,0.9976744595861926,False
35.62,0.9971090414378554,False
35.64,0.9941792191842085,False
35.660000000000004,0.9927152338211547,False
35.68,0.9907320612871513,False
35.7,0.9955083240456979,False
35.72,0.9962494503395676,False
35.74,0.9990717827870862,False
35.76,1.0001665039543324,False
35.78,1.000737991394428,False
35.800000000000004,1.0032672354254561,False
35.82,1.00213748414254,False
35.84,1.0014530899014702,False
35.86,1.0006918454478018,False
35.88,1.0017578425828784,False
35.9,1.0018753829192866,False
35.92,1.0012479608134832,False
35.94,1.0012028587899247,False
35.96,1.0009709448009338,False
35.980000000000004,1.0024206451844642,False
36.0,1.0020489654499118,False
36.02,1.003866144577937,False
36.04,1.002928405771261,False
36.06,1.0023000286079708,False
36.08,0.9997593103813692,False
36.1,1.0011287972084584,False
36.12,1.0015589718342612,False
36.14,1.000526912392937,False
36.160000000000004,1.0005984229338207,False
36.18,0.9975613869631116,False
36.2,0.9989836913556517,False
36.22,1.000750108698464,False
36.24,1.0005019325083766,False
36.26,0.9990920841985115,False
36.28,0.9986512795620327,False
36.300000000000004,1.000238734020294,False
36.32,1.0012760410075712,False
36.34,1.0024201635161816,False
36.36,1.0029915622137826,False
36.38,0.9987098356476957,False
36.4,0.9994311258835732,False
36.42,0.9953894623738362,False
36.44,0.9968810762109307,False
36.46,0.9979072386172804,False
36.480000000000004,1.000972926086581,False
36.5,1.001928149387203,False
36.52,1.0058128994168225,False
36.54,1.0037821919318444,False
36.56,1.0021911457254007,False
36.58,0.9991500048231242,False
36.6,1.0001698011977158,False
36.62,1.0044783674146642,False
36.64,1.0042951753484948,False
36.660000000000004,1.0039629483981278,False
36.68,1.005898760316645,False
36.7,1.00568061784008,False
36.72,1.0059292804145457,False
36.74,1.0044345273132262,False
36.76,1.0063360034493303,False
36.78,1.0046067416949087,False
36.800000000000004,1.0040686767635985,False
36.82,1.006576086958298,False
36.84,1.005886880231046,False
36.86,1.0083059495065063,False
36.88,1.006157055828189,False
36.9,1.0064009873015851,False
36.92,1.005937952637006,False
36.94,1.0009485016086488,False
36.96,1.0011608092848254,False
36.980000000000004,0.9989416423037059,False
37.0,0.9954773398610947,False
37.02,0.9958028145797092,False
37.04,0.9960601727676535,False
37.06,0.9978414849275952,False
37.08,0.9982705817797695,False
37.1,0.9984255297642824,False
37.12,0.9988791707866919,False
37.14,0.9999671592290201,False
37.160000000000004,0.9994628392220567,False
37.18,1.001615508204336,False
37.2,1.0010901455086436,False
37.22,0.9975980240593756,False
37.24,0.9948971472740663,False
37.26,0.9951804318079192,False
37.28,0.9960561116112701,False
37.300000000000004,0.9933674030133263,False
37.32,0.9886560046481381,False
37.34,0.9901647971791353,False
37.36,0.9922148402245864,False
37.38,0.9914630835021268,False
37.4,0.989117015334324,False
37.42,0.9937904790172785,False
37.44,0.9943532460795101,False
37.46,0.9935303424485057,False
37.480000000000004,0.9940568981506556,False
37.5,0.9939543297652232,False
37.52,0.9923564884139915,False
37.54,0.9941398452256185,False
37.56,0.9943574292769988,False
37.58,0.99308995889324,False
37.6,0.9923848050989114,False
37.62,0.9911065689511248,False
37.64,0.9945798443578886,False
37.660000000000004,0.9967099624888374,False
37.68,0.9962598943053794,False
37.7,0.9954712521965708,False
37.72,0.997171712315995,False
37.74,0.994312680061154,False
37.76,0.9960106284296287,False
37.78,0.9942678556835196,False
37.800000000000004,0.9937864390509102,False
37.82,0.9935808640025117,False
37.84,0.9922226001308738,False
37.86,0.9941669937994224,False
37.88,0.9938692459745684,False
37.9,0.9966298369600161,False
37.92,1.001253904221907,False
37.94,1.0003820241722072,False
37.96,0.9986170444766702,False
37.980000000000004,0.9985602748438598,False
38.0,1.0020906335676198,False
38.02,1.00410075484679,False
38.04,1.006162530059076,False
38.06,1.005834353525981,False
38.08,1.0057971950141473,False
38.1,1.0031073183221584,False
38.12,1.0074927044639723,False
38.14,1.0068575796097092,False
38.160000000000004,1.0079142690453453,False
38.18,1.0095505280149981,False
38.2,1.009392635998593,False
38.22,1.0063676822858112,False
38.24,1.0062203907234029,False
38.26,1.0089035844053449,False
38.28,1.0066723862089038,False
38.300000000000004,1.0060716106179508,False
38.32,1.0061926616120451,False
38.34,1.0083078317309995,False
38.36,1.007982064793488,False
38.38,1.0052164735147873,False
38.4,1.0054369103887617,False
38.42,1.0047469404712277,False
38.44,1.0035031156850283,False
38.46,1.0016857960698968,False
38.480000000000004,0.9986740109807819,False
38.5,0.9986034157088566,False
38.52,0.9991457215760686,False
38.54,0.9980225900287567,False
38.56,1.000233443914258,False
38.58,1.002332662511469,False
38.6,1.0012490528311517,False
38.62,1.0014715764511084,False
38.64,1.0023645739463891,False
38.660000000000004,1.0006853900948263,False
38.68,1.0012955963552799,False
38.7,1.0064800336125796,False
38.72,1.00236547488485,False
38.74,1.0004978696373443,False
38.76,1.0036141288623883,False
38.78,1.0025642645250374,False
38.800000000000004,1.0046246483745465,False
38.82,1.0044163410235214,False
38.84,1.0053556303875721,False
38.86,1.0068994216819134,False
38.88,1.005421023735132,False
38.9,1.0029094459271073,False
38.92,1.0014397927191194,False
38.94,1.0008619131218406,False
38.96,0.997819115046739,False
38.980000000000004,0.997549325328539,False
39.0,0.9930787978361497,False
39.02,0.9913473248291144,False
39.04,0.9906783704690239,False
39.06,0.9924751257582005,False
39.08,0.9965650238908341,False
39.1,0.9953238774290142,False
39.12,0.9996262390791856,False
39.14,1.0043308042395604,False
39.160000000000004,1.0028045358588278,False
39.18,1.0014505081665426,False
39.2,1.001362145403279,False
39.22,1.0018219107726742,False
39.24,1.0011080077804022,False
39.26,0.9994575656898221,False
39.28,1.0007996587130723,False
39.300000000000004,0.9978304005620944,False
39.32,1.0011110831162173,False
39.34,1.0024083552057956,False
39.36,1.0007415499955552,False
39.38,1.000356545636655,False
39.4,1.0015853411598266,False
39.42,1.0007358278142857,False
39.44,1.001237068506057,False
39.46,1.0010956393686934,False
39.480000000000004,0.9978902842991543,False
39.5,0.9971955974382816,False
39.52,0.9951332972452598,False
39.54,0.9933902143191478,False
39.56,0.9947287214673741,False
39.58,0.994324864161212,False
39.6,0.9966349290230209,False
39.62,0.9961092140101456,False
39.64,0.9968392636071898,False
39.660000000000004,0.9974497702523626,False
39.68,0.9948101190793024,False
39.7,0.9946682262629883,False
39.72,0.990057595356201,False
39.74,0.9884410062331105,False
39.76,0.9915228978674989,False
39.78,0.9913994525722569,False
39.800000000000004,0.991595045554174,False
39.82,0.9941533739667024,False
39.84,0.9922277763990565,False
39.86,0.9895808538646927,False
39.88,0.9882614557307186,False
39.9,0.9847030048972516,False
39.92,0.9853044387489042,False
39.94,0.9868716519000137,False
39.96,0.9875690506114241,False
39.980000000000004,0.9923302556815207,False
40.0,0.9913102795009123,False
40.02,0.9913272875814545,False
40.04,0.9912895548392051,False
40.06,0.9892111163631142,False
40.08,0.9884683241396046,False
40.1,0.9951654526385281,False
40.12,0.9944999113952774,False
40.14,0.9949037958894397,False
40.160000000000004,0.9963855191107587,False
40.18,1.0002696357744336,False
40.2,1.0003038521298677,False
40.22,0.9999444158043899,False
40.24,0.9953932301378382,False
40.26,0.999031916291131,False
40.28,0.9931004672286514,False
40.300000000000004,0.9905151868426406,False
40.32,0.9897621064476916,False
40.34,0.9923188549168707,False
40.36,0.9940457828147032,False
40.38,0.9954165122003634,False
40.4,0.9931031086666705,False
40.42,0.994696579516981,False
40.44,0.9954875918293424,False
40.46,0.9960257351339247,False
40.480000000000004,0.9965823644188954,False
40.5,0.9955407260111806,False
40.52,0.9929295373819714,False
40.54,0.9935208015946146,False
40.56,0.9944238011032039,False
40.58,0.9961059323038407,False
40.6,0.9936290415929352,False
40.62,0.9955431452820378,False
40.64,0.9947852873816625,False
40.660000000000004,0.9931610762239295,False
40.68,0.9951288685433376,False
40.7,0.997378650582088,False
40.72,0.9953360697356134,False
40.74,0.9945685293305522,False
40.76,0.9961077735571497,False
40.78,0.9940282183074901,False
40.800000000000004,0.9962823293534612,False
40.82,0.9938749992576169,False
40.84,0.9939062623415352,False
40.86,0.9958124150524524,False
40.88,0.9978545613838925,False
40.9,0.9940656415490883,False
40.92,0.9958115148404972,False
40.94,0.9975261372224197,False
40.96,0.9987693318485319,False
40.980000000000004,1.0007240490334803,False
41.0,1.0014635019403093,False
41.02,0.9997994901553984,False
41.04,0.9974441335991386,False
41.06,0.9970083298487767,False
41.08,1.0002476847444046,False
41.1,1.0006434145932297,False
41.12,1.001066195502563,False
41.14,1.0024378186913496,False
41.160000000000004,1.0013555984814073,False
41.18,1.001447350628671,False
41.2,0.9979479783833785,False
41.22,0.9949415508536351,False
41.24,0.994673454054968,False
41.26,0.9947994422133002,False
41.28,0.9940452791568415,False
41.300000000000004,0.9949795788851601,False
41.32,0.9966355001498619,False
41.34,0.995347187539719,False
41.36,0.9958567604553762,False
41.38,0.9953753653686959,False
41.4,0.9985209649260545,False
41.42,1.002063755306168,False
41.44,0.9991366727160277,False
41.46,1.0011331205931753,False
41.480000000000004,1.0033267949079114,False
41.5,1.004205781752156,False
41.52,1.0014462383046063,False
41.54,0.9988655671072759,False
41.56,0.9934854075316675,False
41.58,0.990530758911102,False
41.6,0.9916274200911016,False
41.62,0.9947183492425136,False
41.64,0.9948582871662016,False
41.660000000000004,0.9942003462123981,False
41.68,0.9916561704595096,False
41.7,0.9919172648148994,False
41.72,0.9913711186961175,False
41.74,0.9930255046432329,False
41.76,0.9983302240185918,False
41.78,0.9957209410829999,False
41.800000000000004,0.9958980250175008,False
41.82,0.9956752908827,False
41.84,0.9972831915098834,False
41.86,0.9969184681673428,False
41.88,0.9970150139628913,False
41.9,0.999021378839314,False
41.92,0.9993287159936237,False
41.94,0.9989092491342038,False
41.96,0.9987980539455897,False
41.980000000000004,1.0005481226718413,False
42.0,1.0010082230998232,False
42.02,0.9997463524428587,False
42.04,1.0005392130024444,False
42.06,1.0002251109189915,False
42.08,1.0002454506118066,False
42.1,1.0029027643699657,False
42.12,1.0031965966434042,False
42.14,1.0023943769902772,False
42.160000000000004,1.0016049949039878,False
42.18,1.0027497545331228,False
42.2,1.0030571574575167,False
42.22,1.0026977340524095,False
42.24,1.00228420571476,False
42.26,0.9991901411891959,False
42.28,0.9989367261750266,False
42.300000000000004,0.9988081343021435,False
42.32,0.9978535302440609,False
42.34,0.9997609423660545,False
42.36,1.000919158332222,False
42.38,1.0028072630921667,False
42.4,1.0020035002058512,False
42.42,1.0030761670228852,False
42.44,1.0004816391295068,False
42.46,0.9978429412665539,False
42.480000000000004,0.9993775402038536,False
42.5,0.9984166577265546,False
42.52,0.9998311356783883,False
42.54,1.0015455833819773,False
42.56,1.0036684698758243,False
42.58,1.0021699148264067,False
42.6,0.9979855756178472,False
42.62,0.9992930979263611,False
42.64,1.0007451711941369,False
42.660000000000004,1.0016892815593053,False
42.68,1.0038919951664584,False
42.7,1.0039425077163078,False
42.72,1.0067110074309076,False
42.74,1.003022960821914,False
42.76,1.0056465385715003,False
42.78,1.0040229305568542,False
42.800000000000004,1.0026126522535055,False
42.82,1.0022410263807984,False
42.84,1.0044372209364754,False
42.86,1.0024190336749388,False
42.88,1.0064979516582704,False
42.9,1.0008010862331413,False
42.92,1.0027486344183052,False
42.94,1.0044842879673073,False
42.96,1.0064579469897004,False
42.980000000000004,1.0054195487888782,False
43.0,1.010441398271636,False
43.02,1.0092007357903094,False
43.04,1.0072936180935206,False
43.06,1.0054135977528926,False
43.08,1.0072168066718359,False
43.1,1.00508482899055,False
43.12,1.0050635535255052,False
43.14,1.003855984599309,False
43.160000000000004,1.003194506212646,False
43.18,1.002234265215837,False
43.2,1.0056541164211292,False
43.22,1.0033981883605116,False
43.24,1.003024937164832,False
43.26,1.0031145012777254,False
43.28,1.0028987569743288,False
43.300000000000004,1.0052433489388144,False
43.32,1.0034356919417038,False
43.34,1.0081189675714644,False
43.36,1.0042705218099708,False
43.38,1.0034955936936019,False
43.4,1.0025655677461265,False
43.42,1.0034514672098966,False
43.44,1.0035122562867773,False
43.46,1.0023568549302773,False
43.480000000000004,1.0047954709749471,False
43.5,1.0032069813867281,False
43.52,1.002706044261393,False
43.54,1.0014832510016005,False
43.56,0.997684124213729,False
43.58,0.9977637757876068,False
43.6,0.9998794655240961,False
43.62,1.0033394136391232,False
43.64,1.005361814750679,False
43.660000000000004,1.006609678703519,False
43.68,1.005735857331463,False
43.7,1.004489071001794,False
43.72,1.002695092127846,False
43.74,1.0010584097281843,False
43.76,1.0016711256458384,False
43.78,1.0046541477732442,False
43.800000000000004,1.0034612331604216,False
43.82,1.002673425411925,False
43.84,1.0052621648963311,False
43.86,1.005494468834624,False
43.88,1.0034281459006051,False
43.9,1.0036107249869857,False
43.92,1.0053851351138694,False
43.94,1.00224187228953,False
43.96,0.9984323415363552,False
43.980000000000004,0.9989820865988939,False
44.0,1.0004537569023575,False
44.02,1.0031191330516653,False
44.04,0.9995530781047904,False
44.06,1.0023266901923564,False
44.08,1.003940280840581,False
44.1,1.0032372008228703,False
44.12,1.0000859090716336,False
44.14,1.002155860831822,False
44.160000000000004,1.0019713488851276,False
44.18,0.9998863322982909,False
44.2,0.9980835176830493,False
44.22,0.9953360298641931,False
44.24,0.9962313728163793,False
44.26,0.9976998107927684,False
44.28,1.000605358480019,False
44.300000000000004,1.0007046518347509,False
44.32,0.9999641036045908,False
44.34,1.0029191549812522,False
44.36,1.0056960960614434,False
44.38,1.0062434819770816,False
44.4,1.0037319166908762,False
44.42,1.003890916141103,False
44.44,1.0036517078900873,False
44.46,1.0037858542978109,False
44.480000000000004,1.0044320679129304,False
44.5,1.0065970148345338,False
44.52,1.0088714668945902,False
44.54,1.006711895468544,False
44.56,1.0062599702949637,False
44.58,1.004938798984063,False
44.6,1.0059905148329225,False
44.62,1.0066577008458368,False
44.64,1.0044583498163266,False
44.660000000000004,1.0040189437518237,False
44.68,1.0007260560390339,False
44.7,0.9984378680309973,False
44.72,1.0016865451313175,False
44.74,1.0034835833765354,False
44.76,1.0026986196422993,False
44.78,1.0032408420118732,False
44.800000000000004,1.0052194539507118,False
44.82,1.006265773314243,False
44.84,1.0082883269613117,False
44.86,1.0096948972314648,False
44.88,1.0091507704566938,False
44.9,1.0085293291299873,False
44.92,1.0108635675748232,False
44.94,1.0132207517625855,False
44.96,1.0146408362219699,False
44.980000000000004,1.0111595368635646,False
45.0,1.01253402009387,False
45.02,1.0078340756945343,False
45.04,1.0076581666426034,False
45.06,1.0080513157944408,False
45.08,1.0063641443938474,False
45.1,1.0050283299785072,False
45.12,1.0063292200542446,False
45.14,1.0086769253048917,False
45.160000000000004,1.0086201909013994,False
45.18,1.006674164256542,False
45.2,1.0082484714313802,False
45.22,1.0095259384268436,False
45.24,1.0085160796162225,False
45.26,1.0056837116277073,False
45.28,1.005262305056021,False
45.300000000000004,1.0014020522097122,False
45.32,0.9998182795283892,False
45.34,1.0004988869398765,False
45.36,1.0019857536024803,False
45.38,1.0028789418783897,False
45.4,1.0026228211860022,False
45.42,1.0048180020408224,False
45.44,1.0003667062382064,False
45.46,1.002277628934276,False
45.480000000000004,1.0014439012276186,False
45.5,1.0019410697326268,False
45.52,1.0025038510349427,False
45.54,0.9974068742355048,False
45.56,0.9998997723820325,False
45.58,0.9998409830410342,False
45.6,0.9958033505408366,False
45.62,0.9961211585126284,False
45.64,0.9962941898327393,False
45.660000000000004,0.9937793269245422,False
45.68,0.9962038468323354,False
45.7,0.9987039706332493,False
45.72,0.9988893814365711,False
45.74,0.9987866682646172,False
45.76,0.9985051919660883,False
45.78,0.9976715204298213,False
45.800000000000004,0.9979729873806424,False
45.82,0.9944017095039762,False
45.84,0.9928599664349899,False
45.86,0.9956575226365126,False
45.88,0.9964630988367889,False
45.9,0.997216966022038,False
45.92,0.9963378524683523,False
45.94,0.9991751034858486,False
45.96,0.9993130671880821,False
45.980000000000004,1.0032159655541797,False
46.0,1.001802576783025,False
46.02,1.0017992350686817,False
46.04,1.0007561375010923,False
46.06,0.998024061507793,False
46.08,0.9975337840512739,False
46.1,1.0011182997500796,False
46.12,1.0023882024029167,False
46.14,1.0066882041556124,False
46.160000000000004,1.0058391632507018,False
46.18,1.005649856772059,False
46.2,1.0051261397300297,False
46.22,1.0036181961282857,False
46.24,1.0021220605664714,False
46.26,0.9994648384290693,False
46.28,1.0019073780348418,False
46.300000000000004,1.003999604488621,False
46.32,1.0019076765389334,False
46.34,1.0039161410900934,False
46.36,1.0036125977268162,False
46.38,1.0028952772698516,False
46.4,1.003730001743853,False
46.42,1.0039334068079482,False
46.44,1.00458647994344,False
46.46,1.001942779810167,False
46.480000000000004,1.0022031162063962,False
46.5,0.9999560309771559,False
46.52,1.001363228603126,False
46.54,0.9994407064394794,False
46.56,0.998294550918805,False
46.58,0.9963866185280185,False
46.6,0.9958429475439157,False
46.62,0.9899855232129766,False
46.64,0.9901396433656278,False
46.660000000000004,0.9914124148697553,False
46.68,0.9912432725902185,False
46.7,0.9954269852361484,False
46.72,0.9949959037294347,False
46.74,0.9956558697938628,False
46.76,0.997642714739658,False
46.78,0.9975994452764785,False
46.800000000000004,0.9980893748591549,False
46.82,0.9965502548254227,False
46.84,0.9955448379848818,False
46.86,0.9953270793795956,False
46.88,0.9960289627890505,False
46.9,0.997297957037138,False
46.92,1.00384897148063,False
46.94,1.0053796039541139,False
46.96,1.0063276662643459,False
46.980000000000004,1.0022512926146994,False
47.0,0.9984840996938195,False
47.02,1.002157930038725,False
47.04,1.0032776344394438,False
47.06,1.002245826928261,False
47.08,1.002148989460521,False
47.1,1.0011546743978301,False
47.12,1.0009837800759958,False
47.14,1.001405497960678,False
47.160000000000004,1.0029321117597785,False
47.18,1.0035110945850585,False
47.2,1.0027855513117931,False
47.22,1.0016658029868024,False
47.24,1.0006606116196528,False
47.26,1.0034798008716304,False
47.28,1.0008775646918897,False
47.300000000000004,1.0028354857763921,False
47.32,1.0042390993155117,False
47.34,1.0067995492629174,False
47.36,1.005490411038528,False
47.38,1.007412296175318,False
47.4,1.0055237657571658,False
47.42,1.0041626524360594,False
47.44,1.0054354460615498,False
47.46,1.0086588746761227,False
47.480000000000004,1.0097604747518147,False
47.5,1.007022914151304,False
47.52,1.007222134168485,False
47.54,1.0035341658272399,False
47.56,1.0049959160844295,False
47.58,1.0051853748099338,False
47.6,1.0064847977889892,False
47.62,1.0061570108642546,False
47.64,1.0055832719316922,False
47.660000000000004,1.0061609287615783,False
47.68,1.0088166697460677,False
47.7,1.008101636195065,False
47.72,1.007843070954317,False
47.74,1.0089178936144358,False
47.76,1.007909855183845,False
47.78,1.0073351258877867,False
47.800000000000004,1.0076582020902891,False
47.82,1.009519378757216,False
47.84,1.0083123798477227,False
47.86,1.0084580282546407,False
47.88,1.001114039167533,False
47.9,1.0010854834232492,False
47.92,1.0011253942387341,False
47.94,1.001057316976048,False
47.96,1.0037339279364776,False
47.980000000000004,1.0015726512914556,False
48.0,1.0009598185430968,False
48.02,1.0001855739971859,False
48.04,0.9957529307944234,False
48.06,0.997005761997474,False
48.08,0.9997444765267616,False
48.1,0.9995579697570849,False
48.120000000000005,0.9978186240410375,False
48.14,0.9978974901231201,False
48.160000000000004,0.9973093092895285,False
48.18,1.001918456039092,False
48.2,1.0029622149606416,False
48.22,1.0032684690231999,False
48.24,1.0016213612578697,False
48.26,1.00033748143303,False
48.28,1.001176211244642,False
48.300000000000004,1.000684511507858,False
48.32,1.0017470668509616,False
48.34,1.0018979295307069,False
48.36,1.0029503990902167,False
48.38,1.0027819339850432,False
48.4,1.0006635576106564,False
48.42,0.9983045453965972,False
48.44,1.0007899984060464,False
48.46,1.0026632625685585,False
48.480000000000004,1.0039092328122137,False
48.5,1.0071068644375085,False
48.52,1.006903536614423,False
48.54,1.0042683705881867,False
48.56,1.0019768185484983,False
48.58,1.0024601436675427,False
48.6,0.997326015238613,False
48.620000000000005,0.9985823202505495,False
48.64,1.0002549270629977,False
48.660000000000004,1.0009147975663308,False
48.68,1.0007137589677098,False
48.7,1.0014069383030315,False
48.72,1.0010037460969123,False
48.74,1.0042988116939702,False
48.76,1.0026393679018568,False
48.78,1.0044876179269828,False
48.800000000000004,1.0049955175347607,False
48.82,1.0050913073985015,False
48.84,1.004058842216315,False
