timestamp,accel.mag,detected
60.42,0.9943576375816229,False
60.44,0.9974084278851235,False
60.46,0.9988938158068923,False
60.480000000000004,0.997767074086716,False
60.5,0.9970287870186946,False
60.52,0.9984812844116497,False
60.54,0.9997753975590823,False
60.56,1.001180116431049,False
60.58,1.001640351942288,False
60.6,1.0024586883121827,False
60.620000000000005,1.003002223179905,False
60.64,1.0038908777543847,False
60.660000000000004,1.0051433947431125,False
60.68,1.0004319220184645,False
60.7,1.001405785201964,False
60.72,1.001289857511033,False
60.74,1.0031400269334398,False
60.76,1.0013467442211248,False
60.78,1.0028449626485707,False
60.800000000000004,1.0046281849002952,False
60.82,1.0017999039002787,False
60.84,1.0009175289762449,False
60.86,0.9991555489425727,False
60.88,0.9967335000775553,False
60.9,1.0003017764479116,False
60.92,1.0022614773035883,False
60.94,1.0028670118596745,False
60.96,1.0005784936423732,False
60.980000000000004,0.9981453689672285,False
61.0,0.997919044058904,False
61.02,0.9968488594088083,False
61.04,0.9960086638683414,False
61.06,0.9966893766806377,False
61.08,0.9941898259179199,False
61.1,0.9928996892597892,False
61.120000000000005,0.9972565429296344,False
61.14,0.9968061011580647,False
61.160000000000004,0.9950512576891993,False
61.18,0.9963922900158149,False
61.2,0.9962320328773636,False
61.22,0.9959615694641606,False
61.24,0.9922525502583507,False
61.26,0.9857441344077753,False
61.28,0.9836357370405239,False
61.300000000000004,0.9898461337816667,False
61.32,0.9879868918674425,False
61.34,0.9889921819160328,False
61.36,0.9896032950467974,False
61.38,0.9916048696866405,False
61.4,0.9921042009259817,False
61.42,0.9909597007148102,False
61.44,0.9932411876723863,False
61.46,0.9932075193006915,False
61.480000000000004,0.9955817581772768,False
61.5,0.9955140175793536,False
61.52,0.9951354485289373,False
61.54,0.9960398076869587,False
61.56,0.9988458784316779,False
61.58,0.998620096587628,False
61.6,0.9999101971015377,False
61.620000000000005,0.9982785714760873,False
61.64,0.999839317947336,False
61.660000000000004,0.9962812572496016,False
61.68,0.9947532664937034,False
61.7,0.9969151709367372,False
61.72,0.9962697561478598,False
61.74,0.9964894988401328,False
61.76,0.9943396219012149,False
61.78,0.9931906915400994,False
61.800000000000004,0.995774954971309,False
61.82,0.9957170290016231,False
61.84,0.9931720099969441,False
61.86,0.993867016357538,False
61.88,0.9908611238016752,False
61.9,0.9963443565195738,False
61.92,0.9953735965430841,False
61.940000000000005,0.9962470364325405,False
61.96,0.9980110069765846,False
61.980000000000004,0.9955281316514631,False
62.0,0.9967348120287424,False
62.02,0.9970542749472557,False
62.04,0.9982503316931832,False
62.06,0.996317740735459,False
62.08,0.9970734640732117,False
62.1,0.996635070078442,False
62.120000000000005,0.9970828618587919,False
62.14,0.9968521717009402,False
62.160000000000004,0.9983554727002861,False
62.18,0.9985276857429136,False
62.2,1.0002522286859816,False
62.22,0.9979698513139559,False
62.24,0.9990635728963112,False
62.26,0.9997163742472515,False
62.28,1.0029639357229774,False
62.300000000000004,1.002385100831864,False
62.32,1.0001932046880682,False
62.34,1.0009577059665076,False
62.36,1.0000762112069048,False
62.38,1.00197772510363,False
62.4,1.0063924796961736,False
62.42,1.008018430262418,False
62.440000000000005,1.0069560205147432,False
62.46,1.0027089256651551,False
62.480000000000004,1.0014226857229798,False
62.5,0.995614608352241,False
62.52,0.9968430280738398,False
62.54,0.9974440149243412,False
62.56,0.998096224892106,False
62.58,0.9997500728358126,False
62.6,0.997756459443959,False
62.620000000000005,1.0004412164173888,False
62.64,0.9990252425794802,False
62.660000000000004,0.9997570058798093,False
62.68,0.9993176495189522,False
62.7,0.9962245517581898,False
62.72,0.994813787995673,False
62.74,0.9925637058559004,False
62.76,0.9904684110468274,False
62.78,0.9923539538442375,False
62.800000000000004,0.9943535473059235,False
62.82,0.9966348650149038,False
62.84,0.9971350745897438,False
62.86,0.997045113041312,False
62.88,0.9998389220897049,False
62.9,1.0016162761231964,False
62.92,1.0046309097630535,False
62.940000000000005,1.0009558471246636,False
62.96,0.9991827628078975,False
62.980000000000004,0.9998738337161269,False
63.0,0.9985269084773305,False
63.02,0.9967117392307439,False
63.04,0.9979770212046387,False
63.06,0.9990564842411933,False
63.08,0.9983287582324889,False
63.1,1.0015737661900594,False
63.120000000000005,1.0054819953750203,False
63.14,1.0068034393199248,False
63.160000000000004,1.0054095710893216,False
63.18,1.0037528123158097,False
63.2,1.0019178523307486,False
63.22,1.0044604838367681,False
63.24,1.0031265056429626,False
63.26,1.0030425789476927,False
63.28,1.0004996705944058,False
63.300000000000004,1.003147096464655,False
63.32,1.001929027344964,False
63.34,1.0046477176729727,False
63.36,1.0064439958902043,False
63.38,1.0072661894298798,False
63.4,1.0056403435396053,False
63.42,1.0043829591629407,False
63.440000000000005,1.0044141969480669,False
63.46,1.0036330424985156,False
63.480000000000004,1.0037608383702652,False
63.5,0.9995732334414125,False
63.52,0.9974460480900311,False
63.54,0.9959321751770293,False
63.56,0.9983186561610465,False
63.58,0.997685534948424,False
63.6,0.9962860394745895,False
63.620000000000005,0.9955787951630712,False
63.64,0.9929499228832962,False
63.660000000000004,0.9950643938259596,False
63.68,0.9974204292068357,False
63.7,0.9970165752559462,False
63.72,0.9965906935049674,False
63.74,0.9971125246442211,False
63.76,0.9928975031921032,False
63.78,0.99655882591296,False
63.800000000000004,0.99807155214684,False
63.82,0.9972250204209282,False
63.84,0.9968831122752267,False
63.86,0.9952088953399073,False
63.88,0.9973445916421166,False
63.9,0.9975590277392968,False
63.92,1.0012129341509755,False
63.940000000000005,0.9983768918819678,False
63.96,0.9983276832292415,False
63.980000000000004,0.9989686423726513,False
64.0,0.9991324215215855,False
64.02,0.9980339623231231,False
64.04,0.9959466140294464,False
64.06,0.9969101466683349,False
64.08,0.9977711631687133,False
64.1,0.9977649716993344,False
64.12,0.9969250954959161,False
64.14,0.9990507613784926,False
64.16,0.9980051110757261,False
64.18,1.000626328663789,False
64.2,0.9980459790284126,False
64.22,0.9991210021389834,False
64.24,0.998846389658908,False
64.26,0.9996272498442702,False
64.28,0.9994516352388704,False
64.3,0.9988132098309584,False
64.32000000000001,0.9969717235977918,False
64.34,0.9954549350164668,False
64.36,0.9961261319271444,False
64.38,0.9952107595349101,False
64.4,0.9961184359699073,False
64.42,0.9934817203389457,False
64.44,0.9936668606635839,False
64.46000000000001,0.9924401810419976,False
64.48,0.9887398343967386,False
64.5,0.9864873476586472,False
64.52,0.9902061203246773,False
64.54,0.9935706071489832,False
64.56,0.9907512045645198,False
64.58,0.9900592079299033,False
64.6,0.9920715193328318,False
64.62,0.9914464809107612,False
64.64,0.9906751069286894,False
64.66,0.9899962919905584,False
64.68,0.9966660184433181,False
64.7,0.9978816429954726,False
64.72,0.9951379491686474,False
64.74,0.9956931744557739,False
64.76,0.9983288255583518,False
64.78,0.9973628029755478,False
64.8,0.9966453560907381,False
64.82000000000001,0.9966158566922289,False
64.84,0.9974545634108335,False
64.86,0.9980469468095882,False
64.88,0.9959445607259096,False
64.9,0.9963011340725147,False
64.92,0.9962717002240039,False
64.94,0.9965580916799879,False
64.96000000000001,0.9950704728323424,False
64.98,0.9926962051506943,False
65.0,0.9973160770804133,False
65.02,0.9975238739200533,False
65.04,0.9972147588299194,False
65.06,0.9997702923667612,False
65.08,0.999411487481593,False
65.1,1.0000694929215892,False
65.12,0.9988792371485885,False
65.14,0.998917885603785,False
65.16,1.0013438243429342,False
65.18,1.001587770021796,False
65.2,0.999438745485895,False
65.22,0.9990380513229744,False
65.24,1.0023988787802405,False
65.26,1.0007783666449497,False
65.28,0.9944041723932592,False
65.3,0.9949141030620468,False
65.32000000000001,0.9983818104277228,False
65.34,1.0000151424063721,False
65.36,0.998598938371288,False
65.38,0.9969253665318506,False
65.4,0.9961536438035209,False
65.42,0.9951572338200391,False
65.44,0.9904026634186676,False
65.46000000000001,0.9929195424984842,False
65.48,0.9908620953363929,False
65.5,0.9922743685197261,False
65.52,0.9972205497223285,False
65.54,0.9978509479843944,False
65.56,0.9986459195395939,False
65.58,0.996512662399038,False
65.6,0.9954817641754387,False
65.62,0.9919242562127158,False
65.64,0.996674894760134,False
65.66,0.9951896478294685,False
65.68,0.9961592329088159,False
65.7,0.9952178549154427,False
65.72,0.9952793909788765,False
65.74,0.9954926320910109,False
65.76,0.9983434755871954,False
65.78,0.9972115644672951,False
65.8,0.997374274002814,False
65.82000000000001,0.9985516194474473,False
65.84,0.995969870514464,False
65.86,0.999921957951232,False
65.88,0.9964386530355238,False
65.9,0.997019397469697,False
65.92,0.9966802782125298,False
65.94,0.9964309157927724,False
65.96000000000001,0.9967923020759026,False
65.98,0.9988287734518485,False
66.0,0.9994712042912426,False
66.02,1.000660755442394,False
66.04,0.9981924359601874,False
66.06,0.999406564976651,False
66.08,0.9991760807000094,False
66.1,1.001062871581574,False
66.12,0.9997453221239544,False
66.14,1.0027787230290068,False
66.16,1.0026623220209265,False
66.18,1.0039910817527582,False
66.2,1.0013574490485035,False
66.22,1.0029127742459014,False
66.24,1.0004064175125746,False
66.26,0.9985237544089061,False
66.28,1.0004265202580405,False
66.3,1.0023128302542397,False
66.32000000000001,1.0015368690200779,False
66.34,0.9991440768807487,False
66.36,1.0013765340411203,False
66.38,1.0020928442259147,False
66.4,1.0001704810425502,False
66.42,1.0003651542185477,False
66.44,0.998800026451549,False
66.46000000000001,0.9981615666398836,False
66.48,0.9973969942909475,False
66.5,0.9965885976136599,False
66.52,0.997051554427595,False
66.54,0.999997443008283,False
66.56,1.0017368796152015,False
66.58,0.9990147441662534,False
66.6,1.000003147294869,False
66.62,1.001066667814744,False
66.64,1.0042365320186712,False
66.66,1.0031625603705434,False
66.68,1.0022426418273653,False
66.7,1.0017282620838543,False
66.72,0.9972051626324243,False
66.74,0.9980369506587246,False
66.76,0.9996166845693248,False
66.78,0.9978238195184002,False
66.8,0.9992628022823251,False
66.82000000000001,0.9986845574726063,False
66.84,0.9985576953202814,False
66.86,1.0000805856379715,False
66.88,0.9991323953325598,False
66.9,0.999113604794281,False
66.92,0.9947723781687566,False
66.94,0.9935832217027472,False
66.96000000000001,0.9958603421380632,False
66.98,0.9948945822157411,False
67.0,0.995581378753815,False
67.02,0.9974544911635114,False
67.04,0.9931348029457435,False
67.06,0.9960120218781037,False
67.08,0.9984081902108813,False
67.1,1.000636950167628,False
67.12,1.0021162735278129,False
67.14,1.003264846738241,False
67.16,1.0023687347527492,False
67.18,1.002464476611725,False
67.2,1.0009755800426432,False
67.22,1.0006144361278453,False
67.24,1.0021463429792195,False
67.26,0.9997193060677024,False
67.28,0.9997853435841827,False
67.3,1.0014692777765275,False
67.32000000000001,1.0022360474317757,False
67.34,1.0018420270727233,False
67.36,1.000733845661405,False
67.38,1.0015296536672127,False
67.4,0.997632223963243,False
67.42,0.9976556749463323,False
67.44,0.995765619317989,False
67.46000000000001,0.9951075823064108,False
67.48,0.9942903493069681,False
67.5,0.9944838042833876,False
67.52,0.9930763054510946,False
67.54,0.9956136417919985,False
67.56,0.9949792924636518,False
67.58,0.9969353662837664,False
67.6,0.998202809198882,False
67.62,0.9994377141419629,False
67.64,0.998816054207026,False
67.66,0.9994634075409939,False
67.68,0.9998824139865717,False
67.7,0.9999926106141898,False
67.72,0.9979227646319866,False
67.74,0.9972460904216005,False
67.76,0.9981802514049493,False
67.78,1.0005870805205141,False
67.8,0.9999443396698122,False
67.82000000000001,0.9999812052950777,False
67.84,0.9986517717089417,False
67.86,0.9993891703205058,False
67.88,0.9983854141782751,False
67.9,0.9970372547787582,False
67.92,0.9941085526917156,False
67.94,0.9961995603751811,False
67.96000000000001,0.9977945293166356,False
67.98,0.9997115665051448,False
68.0,0.995945857662964,False
68.02,0.997477929057258,False
68.04,0.997569746491047,False
68.06,0.9957624864718947,False
68.08,0.9982247158510746,False
68.1,0.9955869580789408,False
68.12,0.9979267911831112,False
68.14,0.9987843296360787,False
68.16,0.996964656013338,False
68.18,1.0010325449777675,False
68.2,1.000473810777856,False
68.22,1.0039032047055136,False
68.24,1.000457025304009,False
68.26,1.000538905272306,False
68.28,1.0032709805404436,False
68.3,1.0041697254837043,False
68.32000000000001,1.0055273200315429,False
68.34,1.0040923077771884,False
68.36,1.0019899589039318,False
68.38,0.9996755251787965,False
68.4,1.0034652434285383,False
68.42,1.005270328525434,False
68.44,1.0039933940343169,False
68.46000000000001,1.0067181624887827,False
68.48,1.0077947885082463,False
68.5,1.0075457792021625,False
68.52,1.0075007135843657,False
68.54,1.0048295292151144,False
68.56,1.0043836295886788,False
68.58,1.0090620878882168,False
68.60000000000001,1.0106785816164945,False
68.62,1.0100147737343996,False
68.64,1.0115161856180235,False
68.66,1.0127363022299014,False
68.68,1.0087509420063179,False
68.7,1.0098882035880028,False
68.72,1.0049511280672068,False
68.74,1.006283630247074,False
68.76,1.0048656966437812,False
68.78,1.002727363914844,False
68.8,0.9992930528370612,False
68.82000000000001,1.0011163776173713,False
68.84,0.9984163040384136,False
68.86,1.0004994812943209,False
68.88,1.0022659458151582,False
68.9,1.0019169183421253,False
68.92,0.9997403711994023,False
68.94,0.999763648027217,False
68.96000000000001,1.0000935860724858,False
68.98,0.9994982183294089,False
69.0,0.9993022926464525,False
69.02,1.0018642751746734,False
69.04,1.0067011459954156,False
69.06,1.008080440085001,False
69.08,1.0104078444761413,False
69.10000000000001,1.0084662382371419,False
69.12,1.0066362657612622,False
69.14,1.0047175720711543,False
69.16,1.0037249727477386,False
69.18,0.9996831002127421,False
69.2,1.0035424358420582,False
69.22,1.0027784851477308,False
69.24,1.0050416576758994,False
69.26,1.0060170984501846,False
69.28,1.00248504300838,False
69.3,1.0061297320219156,False
69.32000000000001,1.003187640133636,False
69.34,1.0032669846006799,False
69.36,1.0036977096918422,False
69.38,1.003389985731553,False
69.4,1.0025939524258993,False
69.42,1.001166602884193,False
69.44,0.9999120269916952,False
69.46000000000001,1.0009215274643986,False
69.48,1.0016761906627925,False
69.5,0.9994435135477928,False
69.52,0.9990966348346662,False
69.54,1.0022940268113176,False
69.56,0.99862007007157,False
69.58,0.9996575326682183,False
69.60000000000001,0.9965839744449991,False
69.62,0.9991163161092443,False
69.64,0.997637247256064,False
69.66,1.0007927272766903,False
69.68,0.9989791522941289,False
69.7,1.0003807841483412,False
69.72,1.0009715411521054,False
69.74,0.9994713551224926,False
69.76,1.000884261456145,False
69.78,1.0010970820227671,False
69.8,1.0034929658074654,False
69.82000000000001,1.000059835869259,False
69.84,0.9994216572464933,False
69.86,0.997255644802722,False
69.88,0.994691605369337,False
69.9,0.9954608522950774,False
69.92,0.9973592885572989,False
69.94,0.9977317348884972,False
69.96000000000001,0.9985870082096963,False
69.98,1.0021379004558872,False
70.0,1.002770572267496,False
70.02,1.003512519200305,False
70.04,1.0033108311129852,False
70.06,1.0051639836217239,False
70.08,1.005618683962701,False
70.10000000000001,1.0069917526124297,False
70.12,1.0083451426107004,False
70.14,1.0058763957861718,False
70.16,1.0009435465914787,False
70.18,0.9994786321266754,False
70.2,0.9963979374337542,False
70.22,0.9983074469513741,False
70.24,1.0002684508171618,False
70.26,0.9983539939393978,False
70.28,0.9988576996985847,False
70.3,1.002463574461466,False
70.32000000000001,0.9979662026792507,False
70.34,0.9970924483229977,False
70.36,0.9980012429574167,False
70.38,0.9997712671144988,False
70.4,1.0030638824234257,False
70.42,1.004325503174023,False
70.44,1.0066402755458506,False
70.46000000000001,1.004449129981177,False
70.48,1.0028797449191131,False
70.5,1.0002164678559633,False
70.52,0.9989123275554191,False
70.54,0.9986049466546489,False
70.56,0.9988872646345127,False
70.58,0.9960214500565632,False
70.60000000000001,0.9948597742003883,False
70.62,0.9978693094794723,False
70.64,0.9990053313896062,False
70.66,1.003242108425252,False
70.68,1.0022829081694549,False
70.7,1.0035484524124294,False
70.72,1.0056003554592046,False
70.74,1.0033998694521196,False
70.76,1.0060302719753909,False
70.78,1.0036261564460043,False
70.8,1.0029406660269156,False
70.82000000000001,1.0030194899351528,False
70.84,0.9976084668146253,False
70.86,0.9957798269003084,False
70.88,0.9964070410016932,False
70.9,0.9959714571782751,False
70.92,0.9987825110992551,False
70.94,1.000911860177921,False
70.96000000000001,1.0007381635258255,False
70.98,1.000284159698772,False
71.0,1.0017142795615046,False
71.02,1.0008352252501584,False
71.04,1.0023473384220711,False
71.06,1.0002639546846888,False
71.08,0.9973666809605175,False
71.10000000000001,0.9958841247555175,False
71.12,0.9969277224438176,False
71.14,0.9940064147182947,False
71.16,0.9943497717570389,False
71.18,0.9970792911476737,False
71.2,0.9977423068614458,False
71.22,0.9991435401978824,False
71.24,1.002083531021346,False
71.26,0.9966443008063397,False
71.28,0.9956480464453235,False
71.3,0.9961252366994198,False
71.32000000000001,0.9999507838174013,False
71.34,0.9997802610981089,False
71.36,0.9981183294452545,False
71.38,0.9993056467906759,False
71.4,0.9979655448450908,False
71.42,0.9997186146451876,False
71.44,1.0007327365266097,False
71.46000000000001,1.001509803607091,False
71.48,1.0048617380626288,False
71.5,1.002779985244443,False
71.52,1.0054711404128378,False
71.54,1.0068349034689046,False
71.56,1.006139905630649,False
71.58,1.008962926305751,False
71.60000000000001,1.0078508476862063,False
71.62,1.005785353716262,False
71.64,1.0076654168967605,False
71.66,1.0092440399339204,False
71.68,1.0087544751817876,False
71.7,1.0091796572172287,False
71.72,1.0076871216499816,False
71.74,1.004684570094523,False
71.76,1.0067578364988043,False
71.78,1.01006658611726,False
71.8,1.006243653351524,False
71.82000000000001,1.0085942931498426,False
71.84,1.0133599885301636,False
71.86,1.010025695652953,False
71.88,1.009893394114448,False
71.9,1.0087659691085364,False
71.92,1.009840953064459,False
71.94,1.0126035218089613,False
71.96000000000001,1.0124827689600686,False
71.98,1.0122480727048813,False
72.0,1.0130146531514606,False
72.02,1.0111308829549355,False
72.04,1.009237423536637,False
72.06,1.008185694011702,False
72.08,1.0084477731311405,False
72.10000000000001,1.0057703479798525,False
72.12,1.0074876557585373,False
72.14,1.004544292896373,False
72.16,0.9999222515551109,False
72.18,1.00450816763116,False
72.2,1.0040965446380938,False
72.22,0.9995648564727168,False
72.24,1.0000705749549899,False
72.26,1.003140143273993,False
72.28,1.001093488640597,False
72.3,1.0026218647846024,False
72.32000000000001,1.006013746935664,False
72.34,1.00506228616238,False
72.36,1.002573692999357,False
72.38,0.9998424299312828,False
72.4,1.0012648101774546,False
72.42,1.0004607786327857,False
72.44,1.0036019240948433,False
72.46000000000001,1.0031938252999888,False
72.48,1.0059788700798984,False
72.5,1.0071527003827931,False
72.52,1.0046381454695734,False
72.54,1.0024269214678334,False
72.56,1.0029420486987863,False
72.58,1.005937961132936,False
72.60000000000001,1.0054539002476526,False
72.62,1.0066728708151889,False
72.64,1.0054866805168252,False
72.66,1.0061294584054388,False
72.68,1.0066453626269563,False
72.7,1.0066398246961685,False
72.72,1.0087827938350211,False
72.74,1.0108733190442465,False
72.76,1.013946026965311,False
72.78,1.0137706415848324,False
72.8,1.0131147871910138,False
72.82000000000001,1.0137157465050823,False
72.84,1.0134758604577414,False
72.86,1.0116418741451858,False
72.88,1.0102732706477653,False
72.9,1.010060993202434,False
72.92,1.0087245419369892,False
72.94,1.0074612032795982,False
72.96000000000001,1.0070296516493975,False
72.98,1.0074329632566639,False
73.0,1.0061014582859273,False
73.02,1.0061569794660044,False
73.04,1.0033699046138602,False
73.06,1.0018445946153873,False
73.08,0.9986856143212919,False
73.10000000000001,0.9992467094480748,False
73.12,0.9961542685971856,False
73.14,0.9967597429747773,False
73.16,0.9969008434711979,False
73.18,0.996917361008353,False
73.2,0.9992377562475143,False
73.22,1.0003653690641092,False
73.24,1.0015146055371507,False
73.26,0.998807044792347,False
73.28,0.9978402579687063,False
73.3,0.9942930391121032,False
73.32000000000001,0.9949650115351873,False
73.34,0.9939280871183317,False
73.36,0.9956867201403125,False
73.38,0.9988638660410694,False
73.4,0.9972335477911022,False
73.42,0.9975330402083926,False
73.44,1.0008306714169113,False
73.46000000000001,0.9979543677383568,False
73.48,0.997721573107199,False
73.5,0.9949882294274156,False
73.52,1.0001440832280746,False
73.54,1.0041119585472498,False
73.56,1.000667571492588,False
73.58,1.0019854922466769,False
73.60000000000001,0.998612709158029,False
73.62,0.9973808821333369,False
73.64,0.9966864649100362,False
73.66,0.9972081678422745,False
73.68,0.997392142516925,False
73.7,0.9972608402938103,False
73.72,0.9993739500811183,False
73.74,1.0002732041763944,False
73.76,0.9988323379654458,False
73.78,1.0005749166948035,False
73.8,1.0017753947907229,False
73.82000000000001,1.0044446812311387,False
73.84,1.0007569540512133,False
73.86,1.0007465688455417,False
73.88,1.0000361473851838,False
73.9,1.0014471093853112,False
73.92,1.0042802026907782,False
73.94,1.0021682344595186,False
73.96000000000001,1.0035873798723092,False
73.98,1.004459406189185,False
74.0,1.0050982656137704,False
74.02,1.005527941198102,False
74.04,1.0038487437526766,False
74.06,1.000768364697152,False
74.08,1.0006364057924957,False
74.10000000000001,0.9999750115979447,False
74.12,0.9981250886533914,False
74.14,0.9961347419734043,False
74.16,0.9950240084854786,False
74.18,0.9952408567998916,False
74.2,0.9951395282500182,False
74.22,0.9968634539061176,False
74.24,0.9984895948032662,False
74.26,0.9987673996984913,False
74.28,0.9988296885457397,False
74.3,0.9997859507766073,False
74.32000000000001,0.9988348532975749,False
74.34,0.9962404396098113,False
74.36,0.9981194107736255,False
74.38,0.9965166317024421,False
74.4,0.9957953081047529,False
74.42,0.9973107507497222,False
74.44,0.9977465411180874,False
74.46000000000001,0.9937107507604522,False
74.48,0.9910801212265601,False
74.5,0.9903742387443054,False
74.52,0.987955935066511,False
74.54,0.9882219888537405,False
74.56,0.9870371559663239,False
74.58,0.9891372473158373,False
74.60000000000001,0.9902778155661576,False
74.62,0.9927028438407239,False
74.64,0.9950344880814411,False
74.66,0.9929484878062054,False
74.68,0.9977052515425511,False
74.7,0.9965712576390161,False
74.72,0.9996279798355934,False
74.74,0.9991407051300004,False
74.76,0.999912946956798,False
74.78,0.9970049299356472,False
74.8,0.9969353298245269,False
74.82000000000001,0.9972435735483979,False
74.84,0.9944430787730447,False
74.86,0.9944513792321247,False
74.88,0.9965596667465778,False
74.9,0.9943713716867502,False
74.92,0.9941857575108333,False
74.94,0.9943953446054198,False
74.96000000000001,0.9904112655240318,False
74.98,0.9911071127817939,False
75.0,0.991623047660211,False
75.02,0.9956524060131359,False
75.04,0.9962486738818505,False
75.06,0.9952928464229047,False
75.08,0.9985531650694314,False
75.10000000000001,0.9987204553342823,False
75.12,0.9990437126178527,False
75.14,0.998837801139854,False
75.16,0.9994773448536493,False
75.18,1.0009872716828982,False
75.2,1.002585034760989,False
75.22,1.00339340390634,False
75.24,1.0042498312032815,False
75.26,1.0006752324449326,False
75.28,1.0020910176905944,False
75.3,1.0030413754473402,False
75.32000000000001,0.9996552118118663,False
75.34,0.9954884816425903,False
75.36,0.9941966980772169,False
75.38,0.9958979569373992,False
75.4,0.9964601907768685,False
75.42,0.9966279271199995,False
75.44,0.9955216954557601,False
75.46000000000001,0.9967658101039152,False
75.48,0.9937686745251159,False
75.5,0.9950424967569251,False
75.52,0.9981586815690829,False
75.54,1.0027080062376237,False
75.56,1.0012989560955663,False
75.58,1.0027578640908867,False
75.60000000000001,0.9987122672184525,False
75.62,1.0003988184933492,False
75.64,1.0013514204361753,False
75.66,0.9975162419414937,False
75.68,0.9941752613300487,False
75.7,0.9935178191680739,False
75.72,0.9947520795983711,False
75.74,0.9963329553946537,False
75.76,0.9959503331678204,False
75.78,0.9975866905715226,False
75.8,0.9994172530520571,False
75.82000000000001,0.9986827811811215,False
75.84,0.9968161833058251,False
75.86,0.9975091495619715,False
75.88,1.0005261492049755,False
75.9,0.9986158700924863,False
75.92,0.9980951195023456,False
75.94,0.9983141759871279,False
75.96000000000001,1.000482022806629,False
75.98,1.003259714579462,False
76.0,1.0044683423599448,False
76.02,1.0057618732131435,False
76.04,1.0064223540792543,False
76.06,1.0074506364111597,False
76.08,1.0078127355063184,False
76.10000000000001,1.009340755580559,False
76.12,1.0057324825841494,False
76.14,1.0038355812913753,False
76.16,1.0013325178191377,False
76.18,0.9994280067571873,False
76.2,0.9969767269553041,False
76.22,0.9968456252884975,False
76.24,0.9942631515997845,False
76.26,0.9957072862523482,False
76.28,0.9942428067751993,False
76.3,0.9935002182245519,False
76.32000000000001,0.9946549332652238,False
76.34,0.9919002786775417,False
76.36,0.9949535149206513,False
76.38,0.9946225486645812,False
76.4,0.9979163026811135,False
76.42,0.9955298739861442,False
76.44,0.9949738480034015,False
76.46000000000001,0.9954468502106055,False
76.48,0.992848321828065,False
76.5,0.9892617054513517,False
76.52,0.9809281148254048,False
76.54,0.9672549687640999,False
76.56,0.9534906699091827,False
76.58,0.9379357626634625,False
76.60000000000001,0.9211826840857797,True
76.62,0.9114228093821989,True
76.64,0.9102963016588324,True
76.66,0.9233023235031556,True
76.68,0.9406004044351838,True
76.7,0.9687746553518366,True
76.72,1.0055344141089493,True
76.74,1.0721387207740218,True
76.76,1.1376656562182919,True
76.78,1.1949615773638145,True
76.8,1.232637368624207,True
76.82000000000001,1.2615334350972518,True
76.84,1.2698991233899124,True
76.86,1.2583842108859904,True
76.88,1.2425715315370276,True
76.9,1.2197013543862445,True
76.92,1.1988230583641062,True
76.94,1.1769503127818903,True
76.96000000000001,1.1648903564268913,True
76.98,1.1569842537804849,True
77.0,1.1214722015888903,True
77.02,1.1131701152285496,True
77.04,1.1159649852338622,True
77.06,1.1167362977674296,True
77.08,1.121366578957875,True
77.10000000000001,1.1173245600482118,True
77.12,1.1017578801274175,True
77.14,1.0826680549305672,True
77.16,1.0589134179507662,True
77.18,1.0283549249496018,True
77.2,0.9975235849011311,True
77.22,0.9750509618397618,True
77.24,0.9574583491082233,True
77.26,0.94577068767367,True
77.28,0.9383735378544469,True
77.3,0.9396906327846167,True
77.32000000000001,0.9447324903315788,True
77.34,0.9509009479805518,True
77.36,0.961008671511957,True
77.38,0.9725992568007741,True
77.4,0.9778278726689047,True
77.42,0.980238533155204,True
77.44,0.9738028387533998,True
77.46000000000001,0.9582179112658753,True
77.48,0.9362374723797786,True
77.5,0.9100036009880502,True
77.52,0.8795464478279165,True
77.54,0.8480910837512448,True
77.56,0.8203992379445703,True
77.58,0.8059443092660681,True
77.60000000000001,0.7987134404078353,True
77.62,0.8045966451115736,True
77.64,0.8218689720815335,True
77.66,0.8504736430687672,True
77.68,0.8887785000615757,True
77.7,0.9365625422228059,True
77.72,0.9855173078982338,True
77.74,1.063381466302903,True
77.76,1.143371767028572,True
77.78,1.2063023370624775,True
77.8,1.259145270608851,True
77.82000000000001,1.2889653028952814,True
77.84,1.2963307356707703,True
77.86,1.2884863743312385,True
77.88,1.2682001113661512,True
77.9,1.2420966160680234,True
77.92,1.205931936889641,True
77.94,1.1696166949651208,True
77.96000000000001,1.142697177154983,True
77.98,1.1201649624638652,True
78.0,0.9804407872291246,True
78.02,0.9897457820476319,True
78.04,1.008547783393727,True
78.06,1.0311678542671825,True
78.08,1.0517882100547955,True
78.10000000000001,1.0665118259370507,True
78.12,1.0753148446728633,True
78.14,1.069394625208717,True
78.16,1.0545632483786436,True
78.18,1.0289454547097945,True
78.2,1.0004738353665847,True
78.22,0.9790434097127836,True
78.24,0.9671330140807551,True
78.26,0.953442091287733,True
78.28,0.9460856756609353,True
78.3,0.9447659282122095,True
78.32000000000001,0.9536338834513602,True
78.34,0.9653322264012387,True
78.36,0.9830724874149668,True
78.38,1.0095565135627398,True
78.4,1.0370111546972887,True
78.42,1.0540819829077503,True
78.44,1.0616933244969387,True
78.46000000000001,1.0568959478486122,True
78.48,1.0351052265173715,True
78.5,1.0014736899480439,True
78.52,0.9768275037179809,True
78.54,0.9509207775242927,True
78.56,0.9262157527912545,True
78.58,0.9076971025429519,True
78.60000000000001,0.8930501781347812,True
78.62,0.8901339968859996,True
