timestamp,accel.mag,detected
59.76,0.9955965586127205,False
59.78,0.99650728982156,False
59.800000000000004,0.995102228799711,False
59.82,0.9957346230051275,False
59.84,1.0010113727827241,False
59.86,0.999860581230539,False
59.88,0.9965620961813972,False
59.9,0.9976605102779952,False
59.92,1.001041488794923,False
59.94,0.9991076298635972,False
59.96,1.0005482010347342,False
59.980000000000004,1.0016294039182638,False
60.0,1.0013806014697395,False
60.02,1.0024801911371322,False
60.04,1.002496191414227,False
60.06,1.004304010667821,False
60.08,1.0058280930230088,False
60.1,1.0065264263205254,False
60.120000000000005,1.0090479342971141,False
60.14,1.0062044743089142,False
60.160000000000004,1.0070895354922773,False
60.18,1.0090724917167475,False
60.2,1.0090630244459566,False
60.22,1.011002583106431,False
60.24,1.0072976704511896,False
60.26,1.006379720482492,False
60.28,1.005012592518942,False
60.300000000000004,1.0024060468533131,False
60.32,1.0020644329288264,False
60.34,1.0035755948241945,False
60.36,1.0068461300730651,False
60.38,1.0050532711838445,False
60.4,1.002367850889778,False
60.42,1.0043533461467993,False
60.44,1.0068696623929456,False
60.46,1.006312093184731,False
60.480000000000004,1.0031938683565662,False
60.5,1.0051738846596028,False
60.52,1.005003255797954,False
60.54,1.004421630994116,False
60.56,1.0040500113914173,False
60.58,1.004786772166477,False
60.6,1.0033749916253807,False
60.620000000000005,1.0056075224401853,False
60.64,1.0025777688877848,False
60.660000000000004,0.9999647900099212,False
60.68,1.000770413027822,False
60.7,1.0018405127387315,False
60.72,1.0000428760504396,False
60.74,0.9999831942251088,False
60.76,0.9974401854116325,False
60.78,1.0008178558685576,False
60.800000000000004,0.9997187039275673,False
60.82,1.0021263184824556,False
60.84,0.997991262464755,False
60.86,0.9982019765194132,False
60.88,0.996373315779603,False
60.9,0.9958427166450488,False
60.92,0.9956862165615207,False
60.94,0.998352599955741,False
60.96,0.9996568594726931,False
60.980000000000004,0.9988143996628764,False
61.0,0.996704729239773,False
61.02,0.9993363731933255,False
61.04,0.9990724723996025,False
61.06,0.9990988121558805,False
61.08,0.9968590813192747,False
61.1,0.9985899613557355,False
61.120000000000005,0.9984155497814341,False
61.14,0.9976046874504803,False
61.160000000000004,1.001509441289889,False
61.18,0.9997688982202801,False
61.2,0.997425093640291,False
61.22,0.9972836028619481,False
61.24,0.9968923802931106,False
61.26,1.0030088752526989,False
61.28,1.0027671977785204,False
61.300000000000004,1.0027344415880364,False
61.32,1.0005304628439695,False
61.34,1.000869147984233,False
61.36,1.000671462130113,False
61.38,0.9994444804703175,False
61.4,0.9998281798160039,False
61.42,1.0021429398654638,False
61.44,1.0013240808801431,False
61.46,1.001471082248146,False
61.480000000000004,1.0043721896995128,False
61.5,1.0014860417136386,False
61.52,0.998547192854652,False
61.54,0.998092032879539,False
61.56,0.9960586495293157,False
61.58,0.9976911930527524,False
61.6,0.9978627502879267,False
61.620000000000005,0.9991607824275998,False
61.64,0.997928561526244,False
61.660000000000004,0.9947225268252892,False
61.68,0.9943475881675559,False
61.7,0.9929598863750416,False
61.72,0.9915035584354265,False
61.74,0.9867871728069175,False
61.76,0.9865559033742988,False
61.78,0.986652225124684,False
61.800000000000004,0.9908360404356408,False
61.82,0.9915552983806123,False
61.84,0.9905743852926274,False
61.86,0.9903650287440313,False
61.88,0.9915621243356545,False
61.9,0.9921415022552863,False
61.92,0.9955650048895855,False
61.940000000000005,0.9960792428754319,False
61.96,0.9920058783512046,False
61.980000000000004,0.9936174257127405,False
62.0,0.9952393833575249,False
62.02,0.9974835677334025,False
62.04,0.9953747704599524,False
62.06,0.9946234196722173,False
62.08,0.9940481434514984,False
62.1,0.9959155505611006,False
62.120000000000005,0.99711056907411,False
62.14,0.9992254341796195,False
62.160000000000004,0.9981143713691334,False
62.18,0.9991998916079313,False
62.2,1.0021802078235795,False
62.22,1.0021949062850535,False
62.24,0.9987488934887021,False
62.26,0.9968006136695013,False
62.28,0.9979115138121275,False
62.300000000000004,0.9974825483350133,False
62.32,0.9963841820457522,False
62.34,0.9952260966140115,False
62.36,1.000422869757706,False
62.38,1.0018326079584883,False
62.4,1.0015058921706437,False
62.42,1.0014158402883635,False
62.440000000000005,0.9988114495441897,False
62.46,1.001118756983147,False
62.480000000000004,0.9964650276512202,False
62.5,0.9929479591710992,False
62.52,0.9956068456413592,False
62.54,0.996667989544198,False
62.56,0.9971211567654119,False
62.58,0.9975893096912303,False
62.6,1.0029409500889392,False
62.620000000000005,1.0023618345989969,False
62.64,1.0000951357737669,False
62.660000000000004,1.0002705030328851,False
62.68,1.0020351774050065,False
62.7,1.003383961905906,False
62.72,1.0009810319994208,False
62.74,1.002105404400376,False
62.76,0.999528954992399,False
62.78,0.9993250962456994,False
62.800000000000004,0.9978609963900584,False
62.82,0.9950017683086666,False
62.84,0.9917413738493138,False
62.86,0.991387821343807,False
62.88,0.9909905866731837,False
62.9,0.9904090226778173,False
62.92,0.9915549489257123,False
62.940000000000005,0.9903176311118118,False
62.96,0.9898170692720055,False
62.980000000000004,0.9895300362945731,False
63.0,0.9920758264723893,False
63.02,0.9922127606427062,False
63.04,0.9961955813949114,False
63.06,0.9947777297745585,False
63.08,0.997409314400336,False
63.1,0.999045530553025,False
63.120000000000005,0.9966625902732255,False
63.14,0.9960100344270946,False
63.160000000000004,0.9954112713187064,False
63.18,0.9976528558614951,False
63.2,0.9920472783362007,False
63.22,0.9966678206192859,False
63.24,0.993547591868721,False
63.26,0.9945739001276157,False
63.28,0.9937008778275475,False
63.300000000000004,0.9922238479938355,False
63.32,0.9918296840098213,False
63.34,0.9928038832896722,False
63.36,0.991749360861252,False
63.38,0.9916416223552609,False
63.4,0.9923637094611351,False
63.42,0.9914150336975807,False
63.440000000000005,0.9937743176728641,False
63.46,0.9974685591570595,False
63.480000000000004,1.000774876856849,False
63.5,0.9982081225942752,False
63.52,0.9989066853995943,False
63.54,1.0005438850478927,False
63.56,1.0023267297576333,False
63.58,1.0035161101843666,False
63.6,1.000293955047974,False
63.620000000000005,1.0028218311634327,False
63.64,1.0024238762455389,False
63.660000000000004,1.004127321291539,False
63.68,1.001961991777079,False
63.7,1.0010210189447732,False
63.72,0.9990582588952822,False
63.74,1.000269238339623,False
63.76,1.002946381551408,False
63.78,1.0028960500074577,False
63.800000000000004,1.0026590221566272,False
63.82,1.0045475869401934,False
63.84,1.005959668064112,False
63.86,1.0061719932116915,False
63.88,1.007339259631,False
63.9,1.0061237256308884,False
63.92,1.0049162338029636,False
63.940000000000005,1.0067898392432466,False
63.96,1.0084354649239136,False
63.980000000000004,1.0068559552146357,False
64.0,1.0092105785216035,False
64.02,1.0066865034350592,False
64.04,1.0033776065146027,False
64.06,1.0046282315679371,False
64.08,1.004898762486884,False
64.1,1.0076343236807803,False
64.12,1.0079686561626695,False
64.14,1.010015308189673,False
64.16,1.0092714825020652,False
64.18,1.0112694597976974,False
64.2,1.0085658939561883,False
64.22,1.0084153895210395,False
64.24,1.0065965799791698,False
64.26,1.0084835957289586,False
64.28,1.006521853796108,False
64.3,1.0065841670367555,False
64.32000000000001,1.006424066102621,False
64.34,1.007123945587855,False
64.36,1.0017435229473723,False
64.38,1.0018404287957077,False
64.4,1.0026676002195485,False
64.42,1.0022948201913364,False
64.44,1.0011861492126128,False
64.46000000000001,0.9997065162925955,False
64.48,0.9997776068888446,False
64.5,0.9989135850302595,False
64.52,0.9954824653410285,False
64.54,0.9934269209997174,False
64.56,0.9951775199240958,False
64.58,0.9970891585672867,False
64.6,0.994932833810599,False
64.62,0.9958808660967149,False
64.64,0.9946660937114947,False
64.66,0.9925694552235238,False
64.68,0.9930666345719087,False
64.7,0.994463910715695,False
64.72,0.994631529774085,False
64.74,0.9953969056628761,False
64.76,0.9952806883108496,False
64.78,0.9950712783291652,False
64.8,0.9946449553197491,False
64.82000000000001,0.9911758032387593,False
64.84,0.9931261787400893,False
64.86,0.9919110289097735,False
64.88,0.9957963635807804,False
64.9,0.9996336037134171,False
64.92,1.0029240902016743,False
64.94,1.0040280589681896,False
64.96000000000001,1.00217753978491,False
64.98,0.9980386742401476,False
65.0,0.9970614347285185,False
65.02,0.9956651155476252,False
65.04,0.9982871853797423,False
65.06,0.9963431187246999,False
65.08,0.9980772204265737,False
65.1,1.0008738210656685,False
65.12,0.9987335057440289,False
65.14,0.9964533751234932,False
65.16,0.994760128420372,False
65.18,0.9955761265509102,False
65.2,0.9981049540661293,False
65.22,0.9994503025291706,False
65.24,0.9989265441674836,False
65.26,0.9995697004951476,False
65.28,0.9991278847552175,False
65.3,0.9994069909126706,False
65.32000000000001,0.9966435921095489,False
65.34,0.9942975019071192,False
65.36,0.993733265334047,False
65.38,0.9952665871864562,False
65.4,0.9954973623144283,False
65.42,0.9915126200303753,False
65.44,0.9930883449391058,False
65.46000000000001,0.9940346549914036,False
65.48,0.9963036210610915,False
65.5,0.9986889876020845,False
65.52,0.9999031755906561,False
65.54,1.0000743861683814,False
65.56,1.0004686060916024,False
65.58,1.0018569737547014,False
65.6,0.9997139393602139,False
65.62,1.0004787611653572,False
65.64,1.0011223163584904,False
65.66,0.9998184427935518,False
65.68,1.0017062698893409,False
65.7,1.0043915177946572,False
65.72,1.007480898699967,False
65.74,1.0052288121445534,False
65.76,1.0018516019622548,False
65.78,1.0029480455087834,False
65.8,1.0020085844741988,False
65.82000000000001,0.9984445232455207,False
65.84,0.9965134029087913,False
65.86,0.9970532909409191,False
65.88,0.9966654793924656,False
65.9,0.999136649905248,False
65.92,0.9985994294666635,False
65.94,1.0002400410892767,False
65.96000000000001,1.00219582277909,False
65.98,1.0065043662131146,False
66.0,1.0099799555847933,False
66.02,1.0073746738651916,False
66.04,1.0054482349938971,False
66.06,1.0040663449526699,False
66.08,1.0048125462989355,False
66.1,1.0064773272630156,False
66.12,1.0062700056316896,False
66.14,1.0085271598735719,False
66.16,1.007957747061573,False
66.18,1.006905328523136,False
66.2,1.0057594271837507,False
66.22,1.0077334878020643,False
66.24,1.0092533328571593,False
66.26,1.005404616439662,False
66.28,1.0054383962836777,False
66.3,1.0036775821189174,False
66.32000000000001,1.0048909755108826,False
66.34,1.0028060689408713,False
66.36,1.002221049141301,False
66.38,1.0053218635260568,False
66.4,1.0053199162165203,False
66.42,1.0055762406484494,False
66.44,1.0043530670600356,False
66.46000000000001,1.0026434057966245,False
66.48,0.9992615609533737,False
66.5,0.9989577948127997,False
66.52,0.9976258039124508,False
66.54,0.9991858395105714,False
66.56,0.9993203578675725,False
66.58,0.997462253310017,False
66.6,0.9951102567530916,False
66.62,0.994209488841798,False
66.64,0.9931630561835312,False
66.66,0.9919593818380965,False
66.68,0.9937125283796238,False
66.7,0.9933736670667552,False
66.72,0.9949988272603422,False
66.74,0.9914067521685693,False
66.76,0.994822133184612,False
66.78,0.9909008746812165,False
66.8,0.9934417945606626,False
66.82000000000001,0.994843990914903,False
66.84,0.9974633759651808,False
66.86,0.9993539648699382,False
66.88,0.9974814115735575,False
66.9,0.9967344845132852,False
66.92,0.9911162504588672,False
66.94,0.991920580163709,False
66.96000000000001,0.9933864057816578,False
66.98,0.9953947614910376,False
67.0,0.992818298548035,False
67.02,0.9966129700818995,False
67.04,0.9973511073897225,False
67.06,0.9969976526106449,False
67.08,0.9960098303969004,False
67.1,0.9955208756745696,False
67.12,0.996914561213754,False
67.14,0.9964307899566517,False
67.16,0.9975127099262797,False
67.18,0.9957912071059636,False
67.2,0.9993584690865929,False
67.22,1.0056608184497837,False
67.24,1.002057972899584,False
67.26,1.003667878247604,False
67.28,1.004464445784287,False
67.3,1.0063064223852876,False
67.32000000000001,1.0019436239293382,False
67.34,0.9979590918420981,False
67.36,0.9978590282144089,False
67.38,0.9981346667682195,False
67.4,1.0002108156239562,False
67.42,0.9979205956651577,False
67.44,0.9966686952701516,False
67.46000000000001,0.9962691194771709,False
67.48,0.9973764563097853,False
67.5,0.9984319329360285,False
67.52,1.0011935117667239,False
67.54,1.0042000117350256,False
67.56,0.9994691963788735,False
67.58,0.9976749239423465,False
67.6,0.9978429988710972,False
67.62,0.9968008631515172,False
67.64,0.9950924921557991,False
67.66,0.9957916197312779,False
67.68,0.9929060689236066,False
67.7,0.9940883153102656,False
67.72,0.9953059126908134,False
67.74,0.9936699650161464,False
67.76,0.9949309029237701,False
67.78,0.9931950941635778,False
67.8,0.9960420185372694,False
67.82000000000001,0.9966335921079816,False
67.84,0.9962415793455287,False
67.86,0.9974464514612319,False
67.88,0.9964087645249124,False
67.9,0.9951346642170482,False
67.92,0.996954519680806,False
67.94,0.9951344868237834,False
67.96000000000001,0.9958917148628561,False
67.98,0.9987798865057465,False
68.0,0.9981946725954374,False
68.02,0.9988201226922505,False
68.04,0.9987198982441612,False
68.06,1.0008741437016009,False
68.08,1.0021656181562002,False
68.1,1.0014955849137446,False
68.12,1.0027290766132326,False
68.14,1.003785175183724,False
68.16,1.0064655932937714,False
68.18,1.0042122888212612,False
68.2,1.00413584115814,False
68.22,1.000845964748311,False
68.24,1.0013710746942592,False
68.26,1.0008279102738462,False
68.28,1.000184752242222,False
68.3,1.0002716531413156,False
68.32000000000001,0.9998662898966852,False
68.34,0.9983428181988032,False
68.36,0.9992165646617232,False
68.38,1.002089972659689,False
68.4,1.001068647653974,False
68.42,1.0039533141740709,False
68.44,1.0042032073176181,False
68.46000000000001,1.00303660488749,False
68.48,1.001406560343573,False
68.5,1.0009929042633154,False
68.52,1.001217435563064,False
68.54,1.0016848734806403,False
68.56,1.0001211514254646,False
68.58,1.0003458218082084,False
68.60000000000001,0.9993318967467734,False
68.62,1.000589364104549,False
68.64,1.0009250104008192,False
68.66,1.002399500224391,False
68.68,1.005568573139295,False
68.7,1.004691558002848,False
68.72,1.004586457207709,False
68.74,1.0041032686544316,False
68.76,1.0041046417517665,False
68.78,1.0048077405630855,False
68.8,1.0018119594330093,False
68.82000000000001,0.9975740810566118,False
68.84,0.994965803467741,False
68.86,0.9926532256787886,False
68.88,0.9916501207218914,False
68.9,0.9926696695955172,False
68.92,0.9933235899975426,False
68.94,0.9948101001372189,False
68.96000000000001,0.9977235727000284,False
68.98,0.9981065920741565,False
69.0,0.9966539650911304,False
69.02,0.9958598778192794,False
69.04,0.9962047898174817,False
69.06,0.9996213178169965,False
69.08,0.9954448301895527,False
69.10000000000001,0.9975809817928799,False
69.12,0.9959809315783501,False
69.14,0.9963050540173163,False
69.16,0.9934605575533243,False
69.18,0.9971870722671848,False
69.2,0.9959989832387972,False
69.22,0.9939300070674162,False
69.24,0.9937709509560416,False
69.26,0.9933388975401332,False
69.28,0.9933696808646422,False
69.3,0.9959412516217185,False
69.32000000000001,0.9947323180572889,False
69.34,0.994270781660511,False
69.36,0.9936482785592682,False
69.38,0.9945457887864988,False
69.4,0.9923419017945151,False
69.42,0.9952252601751831,False
69.44,0.9999049664420715,False
69.46000000000001,0.9994378894812259,False
69.48,1.003804364765363,False
69.5,1.0055828790137258,False
69.52,1.001693135767853,False
69.54,0.9988680034951158,False
69.56,0.9983160134023162,False
69.58,0.9974427738804503,False
69.60000000000001,1.0008858821162079,False
69.62,1.0015941200993308,False
69.64,1.0011646643179537,False
69.66,1.0011594293467465,False
69.68,0.998184204741058,False
69.7,0.994525838849937,False
69.72,0.9944609587301978,False
69.74,0.9968269333845965,False
69.76,1.0004206140742038,False
69.78,1.0023853854296618,False
69.8,1.0022530526756974,False
69.82000000000001,1.0016427960068404,False
69.84,1.0033932550083318,False
69.86,1.0031484474001566,False
69.88,1.000325492972933,False
69.9,0.9991761467132244,False
69.92,0.9962412715797668,False
69.94,0.999574445754753,False
69.96000000000001,0.9992516010222383,False
69.98,1.0024881040971827,False
70.0,1.0014013310992773,False
70.02,1.0038857992806247,False
70.04,1.0020729698120592,False
70.06,0.9984916129391366,False
70.08,0.9996778265628458,False
70.10000000000001,1.0028047677175191,False
70.12,1.0005891360099721,False
70.14,0.9994418991967711,False
70.16,0.9985324198196875,False
70.18,0.9995488533122298,False
70.2,0.9999587533338813,False
70.22,0.998763934408486,False
70.24,1.0034601167465946,False
70.26,1.0032920504905092,False
70.28,1.0003925087958792,False
70.3,1.0060668464400104,False
70.32000000000001,1.0061977427775897,False
70.34,1.0046780482671387,False
70.36,1.0060275082463173,False
70.38,1.0076357462270442,False
70.4,1.009390334946787,False
70.42,1.0084692976891079,False
70.44,1.005669919470832,False
70.46000000000001,1.0044434137411489,False
70.48,1.002263269935146,False
70.5,1.003316013622071,False
70.52,1.0025236662901713,False
70.54,1.000527097629718,False
70.56,1.0049232003763136,False
70.58,1.005849655459552,False
70.60000000000001,1.009086506527632,False
70.62,1.0085669214364987,False
70.64,1.0083350179250612,False
70.66,1.004270554581629,False
70.68,1.0065652922623822,False
70.7,1.0071147816388561,False
70.72,1.0068485387417894,False
70.74,1.005537369371446,False
70.76,1.0069419193123055,False
70.78,1.0048907084122052,False
70.8,1.0049183254317413,False
70.82000000000001,1.0043832245675581,False
70.84,1.0028316262705272,False
70.86,1.0028015328160524,False
70.88,1.0019670315921683,False
70.9,1.0005433078499775,False
70.92,0.999022242604229,False
70.94,0.9986029989645777,False
70.96000000000001,0.9971152789824016,False
70.98,0.9971743000129639,False
71.0,0.998131736299913,False
71.02,0.9999841008618439,False
71.04,1.0004987355378636,False
71.06,1.0032196518213072,False
71.08,1.0043584001583914,False
71.10000000000001,1.0063999846769853,False
71.12,1.0073468352589092,False
71.14,1.0060687573113507,False
71.16,1.0027685262967374,False
71.18,1.0033118012617035,False
71.2,1.0050304447284473,False
71.22,1.003868107662561,False
71.24,1.0029568431465425,False
71.26,1.0013213826580796,False
71.28,1.0001671878382905,False
71.3,1.0032432274010321,False
71.32000000000001,1.0020564135900796,False
71.34,0.9993889065124058,False
71.36,1.000017998814286,False
71.38,1.002014450939418,False
71.4,1.0034747771808599,False
71.42,1.0010749822291545,False
71.44,1.0023161718028888,False
71.46000000000001,1.0034078039380754,False
71.48,1.005254484797277,False
71.5,1.0050667679887557,False
71.52,1.0081858627614462,False
71.54,1.0064502689100825,False
71.56,1.0042204607021052,False
71.58,1.0062112238383019,False
71.60000000000001,1.0042976145962468,False
71.62,1.0040077546003665,False
71.64,1.0024874964731956,False
71.66,1.0044510105380313,False
71.68,0.998485381526474,False
71.7,0.9969205387678495,False
71.72,0.9981529840569476,False
71.74,0.9966764817495035,False
71.76,0.9966097552697687,False
71.78,0.9960027120971203,False
71.8,0.9945265374358383,False
71.82000000000001,0.994144497055365,False
71.84,0.9927133254795739,False
71.86,0.9956914448146251,False
71.88,0.9969951813136657,False
71.9,0.9991343220054585,False
71.92,0.9961632798956569,False
71.94,0.9978980390983263,False
71.96000000000001,0.9958638955610762,False
71.98,0.9964717072319821,False
72.0,0.9974028832217612,False
72.02,0.9985360570192463,False
72.04,1.0009930096904458,False
72.06,0.9980078659465006,False
72.08,0.9955135378911096,False
72.10000000000001,0.9959678728039729,False
72.12,0.9988086530321435,False
72.14,0.9974350945236251,False
72.16,0.9979408349829826,False
72.18,0.9983358560791664,False
72.2,0.9993359687681784,False
72.22,1.000306508372013,False
72.24,0.9961644509765905,False
72.26,0.9926829574908633,False
72.28,0.9939435766904968,False
72.3,0.9935145341880907,False
72.32000000000001,0.9964595969535701,False
72.34,0.9963555383168178,False
72.36,0.9922951345885859,False
72.38,0.992989429404136,False
72.4,0.992250541524073,False
72.42,0.9947687054219041,False
72.44,0.99989217576265,False
72.46000000000001,1.0006409586314917,False
72.48,1.0008393549896422,False
72.5,1.0028940470053964,False
72.52,1.001269335416961,False
72.54,0.9999845540485152,False
72.56,0.9990722172005905,False
72.58,0.9978271719818563,False
72.60000000000001,0.9966978894459164,False
72.62,0.9958748574320646,False
72.64,0.9975541725921642,False
72.66,0.9974029561098311,False
72.68,0.9997116981602981,False
72.7,1.0017304307228345,False
72.72,1.0034101889875144,False
72.74,1.0036882175986148,False
72.76,1.0049578071356549,False
72.78,1.003840450556936,False
72.8,0.998573686024839,False
72.82000000000001,0.9961259247122194,False
72.84,0.9938765651287235,False
72.86,0.994301213967891,False
72.88,0.9903414689564792,False
72.9,0.9904554227920237,False
72.92,0.9940959988787174,False
72.94,0.9955585474563448,False
72.96000000000001,0.9978285604034112,False
72.98,0.9958546472176248,False
73.0,0.9964786524926654,False
73.02,0.995180660818635,False
73.04,0.9929775549209902,False
73.06,0.9957739995641418,False
73.08,0.9961590756990731,False
73.10000000000001,0.9950382808563636,False
73.12,0.9966861728809694,False
73.14,0.9946864415974949,False
73.16,0.9945532938524787,False
73.18,0.9937269030081947,False
73.2,0.9921551793508071,False
73.22,0.9948366711759458,False
73.24,0.9947474101067895,False
73.26,0.9973770784506225,False
73.28,0.999182142484552,False
73.3,1.0027479515769746,False
73.32000000000001,0.999676704815217,False
73.34,1.000881712900492,False
73.36,1.0024603158691772,False
73.38,0.999467014175425,False
73.4,1.000084129884382,False
73.42,0.9997678516069183,False
73.44,1.0006878425878427,False
73.46000000000001,1.0010722011398099,False
73.48,1.0007780992626643,False
73.5,0.9970084370256489,False
73.52,0.9985362666738256,False
73.54,0.9953816714092483,False
73.56,0.9994549401876142,False
73.58,1.0006084119106575,False
73.60000000000001,1.00065895657303,False
73.62,1.0053044760805472,False
73.64,0.9999345252108469,False
73.66,1.000697426483735,False
73.68,0.9981732631987872,False
73.7,0.9982058341347102,False
73.72,0.9973954759207636,False
73.74,1.0003548021443966,False
73.76,1.0007804914850689,False
73.78,1.000805675999228,False
73.8,1.0036556158295493,False
73.82000000000001,1.0045691245564827,False
73.84,1.0028500618472331,False
73.86,1.0017542374123347,False
73.88,1.0042682854349028,False
73.9,1.0068684615931471,False
73.92,1.007256780708958,False
73.94,1.0058360809771034,False
73.96000000000001,1.0081306550425724,False
73.98,1.006167294780221,False
74.0,1.0093672258969875,False
74.02,1.008945585318052,False
74.04,1.0045205235069534,False
74.06,1.0035166998335225,False
74.08,1.0055028356643636,False
74.10000000000001,1.0042861849184064,False
74.12,1.0052361382289505,False
74.14,1.0056971599989577,False
74.16,1.0044379096193357,False
74.18,1.0012977927855775,False
74.2,1.0011082876990192,False
74.22,1.0006651421336805,False
74.24,1.0013270915720507,False
74.26,1.004357867057435,False
74.28,1.003402448626291,False
74.3,1.0044466290439311,False
74.32000000000001,1.0043301255451769,False
74.34,1.0041330442782503,False
74.36,1.0070844557049283,False
74.38,1.004923904501351,False
74.4,1.0026982044405106,False
74.42,1.0042436853340775,False
74.44,1.00252225030582,False
74.46000000000001,1.0038356471200116,False
74.48,1.0023529871586432,False
74.5,1.0025828328961899,False
74.52,1.0027315355280828,False
74.54,0.9995106471458814,False
74.56,1.0011662697705652,False
74.58,0.997006158334472,False
74.60000000000001,0.9966523084720712,False
74.62,0.9975135334094367,False
74.64,0.9994638538359338,False
74.66,1.001306863340848,False
74.68,1.0013889878054314,False
74.7,1.0026447583097866,False
74.72,1.0030676149027788,False
74.74,1.0062447889440405,False
74.76,1.0062199465303394,False
74.78,1.0084917576157202,False
74.8,1.0052526238667991,False
74.82000000000001,1.0039797838338846,False
74.84,1.0067096389758505,False
74.86,1.0075799420583318,False
74.88,1.006012402529553,False
74.9,1.0057685255122069,False
74.92,1.0075353436462784,False
74.94,1.0055749500248166,False
74.96000000000001,1.0030271249743927,False
74.98,1.0004602408323993,False
75.0,0.9992676767189524,False
75.02,1.0010147997437604,False
75.04,1.0007338574416744,False
75.06,0.9970884983642531,False
75.08,0.997209107323152,False
75.10000000000001,1.0003639100770378,False
75.12,0.999690427361127,False
75.14,0.9982229798628393,False
75.16,1.0008331155577832,False
75.18,0.9997050794104777,False
75.2,1.0004010633306613,False
75.22,0.9996782415468619,False
75.24,1.0029444195141544,False
75.26,1.0041592357802842,False
75.28,1.0016550953636327,False
75.3,1.0017758816853393,False
75.32000000000001,1.006910823047339,False
75.34,1.0064129674118063,False
75.36,1.0049578004235722,False
75.38,1.0050865931666537,False
75.4,1.0047701851522541,False
75.42,1.0047765714922818,False
75.44,1.0039014782484716,False
75.46000000000001,1.0021740723819403,False
75.48,1.003538834190048,False
75.5,1.0035931489454526,False
75.52,1.0043634153244072,False
75.54,1.0059123546198336,False
75.56,1.0061491168389665,False
75.58,1.0038742088011405,False
75.60000000000001,1.0024496415541821,False
75.62,1.0035317530730703,False
75.64,1.0039413878373449,False
75.66,1.0025999741437481,False
75.68,1.003317682536131,False
75.7,0.998552558431826,False
75.72,1.0022231084243127,False
75.74,1.002982868822229,False
75.76,1.0022930283826474,False
75.78,1.0013733882455451,False
75.8,1.0008005914186195,False
75.82000000000001,1.001223777073403,False
75.84,1.0005228477866013,False
75.86,1.0008497510597187,False
75.88,1.0010814674210509,False
75.9,1.003440519386523,False
75.92,1.001718516515636,False
75.94,0.9994058745000668,False
75.96000000000001,1.0012206342714383,False
75.98,1.0032506581996483,False
76.0,1.0013701326811086,False
76.02,0.9998211115779664,False
76.04,1.0007211365027588,False
76.06,0.9979536006233266,False
76.08,0.9987300927141823,False
76.10000000000001,0.9955285481051429,False
76.12,0.9982019149137145,False
76.14,1.004378060435961,False
76.16,1.0027702583139702,False
76.18,1.0040721310756364,False
76.2,1.0044206028203624,False
76.22,1.0077337909999993,False
76.24,1.0077032143659301,False
76.26,1.008111766112164,False
76.28,1.0066849867665326,False
76.3,1.0069711662473995,False
76.32000000000001,1.0056842725689719,False
76.34,1.006184445220081,False
76.36,1.0074762658790417,False
76.38,1.0088068135489598,False
76.4,1.0077931216432308,False
76.42,1.0057374748643826,False
76.44,1.004372916458033,False
76.46000000000001,1.0050867619331216,False
76.48,1.0054656494932002,False
76.5,1.0012010073004336,False
76.52,0.9973167848484393,False
76.54,0.9980559963039198,False
76.56,1.0005223084968087,False
76.58,1.0012145608890577,False
76.60000000000001,1.0010914661629176,False
76.62,0.9997047283985062,False
76.64,1.0051826952163352,False
76.66,1.004480198443443,False
76.68,1.0058492826113885,False
76.7,1.0076673327880035,False
76.72,1.0088171980505054,False
76.74,1.0096407017968105,False
76.76,1.0068984434628203,False
76.78,1.0044143085406605,False
76.8,1.0006586608904546,False
76.82000000000001,1.001875080078062,False
76.84,1.0001515030426658,False
76.86,0.9965253391643079,False
76.88,0.9938586458543908,False
76.9,0.9942786831206651,False
76.92,0.9946638154203151,False
76.94,0.9953735140505549,False
76.96000000000001,0.9969331972123754,False
76.98,0.9957656247187555,False
77.0,0.9954957985553278,False
77.02,0.9961896594079178,False
77.04,0.9969148407869027,False
77.06,0.994200521589404,False
77.08,0.9951877328936524,False
77.10000000000001,0.9986747311556462,False
77.12,1.0014133903277995,False
77.14,1.0039853577224775,False
77.16,1.0051231993843914,False
77.18,1.0009186247700057,False
77.2,1.0002218377664116,False
77.22,1.0002098597494962,False
77.24,0.9986797326488811,False
77.26,0.9985599329976051,False
77.28,1.0001533387324912,False
77.3,0.9988185750853671,False
77.32000000000001,0.9959967348483436,False
77.34,0.9921986232938088,False
77.36,0.9906930493305083,False
77.38,0.9898380761362168,False
77.4,0.9894284804092721,False
77.42,0.988834478420203,False
77.44,0.9911735245293217,False
77.46000000000001,0.9904231178291316,False
77.48,0.991721489120082,False
77.5,0.9922936536192635,False
77.52,0.9961498757608954,False
77.54,1.0017090766473424,False
77.56,1.0038031097421325,False
77.58,1.0056358378296597,False
77.60000000000001,1.0058692694503073,False
77.62,1.0073362508798687,False
77.64,1.0071543605812128,False
77.66,1.0066485270758827,False
77.68,1.0039402998123086,False
77.7,1.0085084353424245,False
77.72,1.0042161292005147,False
77.74,1.0034572702326825,False
77.76,1.00519198977402,False
77.78,1.003751719224121,False
77.8,1.0065453248707146,False
77.82000000000001,1.007382614829716,False
77.84,1.0081331871661032,False
77.86,1.0087617535792572,False
77.88,1.0060349255348568,False
77.9,1.0067265798790974,False
77.92,1.0078350469561668,False
77.94,1.0067465990404552,False
77.96000000000001,1.00427286869451,False
77.98,1.0007828278645843,False
78.0,0.9850851928038302,False
