timestamp,accel.mag,detected
61.18,0.9983847563659204,False
61.2,0.9993712264975415,False
61.22,1.0009861350700575,False
61.24,1.0007303852830334,False
61.26,0.9976291446866842,False
61.28,0.9991565216404668,False
61.300000000000004,0.9990322898772428,False
61.32,1.002912989703028,False
61.34,1.0036631033601702,False
61.36,1.0059785773795136,False
61.38,1.0055722954098554,False
61.4,1.0055848234740274,False
61.42,1.0037803823943494,False
61.44,1.003325262193337,False
61.46,1.0047291642224196,False
61.480000000000004,1.005942426424241,False
61.5,1.0052251740207152,False
61.52,1.0055703947440475,False
61.54,1.0055377411139972,False
61.56,1.004616182728536,False
61.58,1.0061266968470948,False
61.6,1.003606128952498,False
61.620000000000005,1.0044708079751055,False
61.64,1.0034193374140228,False
61.660000000000004,1.0034833889054973,False
61.68,1.0028214585499382,False
61.7,1.0011436943140297,False
61.72,1.001464295811974,False
61.74,0.9979552581399769,False
61.76,0.9985194375625293,False
61.78,1.0015090933684507,False
61.800000000000004,0.999204308154563,False
61.82,1.0008092419853167,False
61.84,0.9990841647223642,False
61.86,0.9968396709846652,False
61.88,0.9985105230422721,False
61.9,0.9974044623446752,False
61.92,0.9984499340862292,False
61.940000000000005,1.0029172996990057,False
61.96,1.0025787919030211,False
61.980000000000004,0.9992618103943629,False
62.0,0.9977651355437536,False
62.02,0.9979113287779905,False
62.04,1.002055704623632,False
62.06,0.9984753363323268,False
62.08,0.9979182523661985,False
62.1,1.0002619683969332,False
62.120000000000005,0.9999179202441254,False
62.14,1.0003286134299825,False
62.160000000000004,0.9978313216497552,False
62.18,0.9958713643732287,False
62.2,0.9950686851777555,False
62.22,0.998402791310674,False
62.24,0.9980901170949601,False
62.26,0.9976558006596056,False
62.28,0.9980763789582573,False
62.300000000000004,1.0005127694532805,False
62.32,1.000650628450838,False
62.34,0.9994982254185554,False
62.36,0.9994989267693023,False
62.38,0.9971176263859224,False
62.4,0.9963953733753609,False
62.42,0.9958057605613867,False
62.440000000000005,0.9952949464079326,False
62.46,0.9933669544604428,False
62.480000000000004,0.9904547977098987,False
62.5,0.99001405023046,False
62.52,0.9912161260763188,False
62.54,0.9933657016277151,False
62.56,0.9946152704267542,False
62.58,0.9993659916707116,False
62.6,0.9994662684842495,False
62.620000000000005,0.9997430136043136,False
62.64,1.00065746858684,False
62.660000000000004,1.0005617299608844,False
62.68,0.9997888150773205,False
62.7,0.9993932920938416,False
62.72,0.9987848034586037,False
62.74,0.9996062079811787,False
62.76,0.9992617189500504,False
62.78,0.9999372824033155,False
62.800000000000004,0.9982878648317551,False
62.82,0.9960035610762754,False
62.84,0.9972062112007358,False
62.86,0.9988092627855716,False
62.88,0.9986013945254668,False
62.9,0.9974836705222132,False
62.92,0.9961183598925544,False
62.940000000000005,0.9956333220476544,False
62.96,0.9962855955846414,False
62.980000000000004,0.9990129714412279,False
63.0,1.000383271391547,False
63.02,1.000532594681445,False
63.04,1.0011386128551132,False
63.06,1.0018141640973275,False
63.08,1.0005189063980262,False
63.1,1.0023667681113881,False
63.120000000000005,0.9990829097585007,False
63.14,0.998715558117982,False
63.160000000000004,1.0008183573894487,False
63.18,0.9998129284086206,False
63.2,0.9990743653321754,False
63.22,0.9980930459183711,False
63.24,0.9983568582867834,False
63.26,1.0002809707039948,False
63.28,0.9999738496196457,False
63.300000000000004,1.0012551411504516,False
63.32,0.9985021558753564,False
63.34,0.9986016817516652,False
63.36,1.0017674534372405,False
63.38,0.9994297990094099,False
63.4,1.0005718327350333,False
63.42,0.9982184830781626,False
63.440000000000005,0.999740914001983,False
63.46,0.99884130567334,False
63.480000000000004,1.0003033925323959,False
63.5,0.995378017821776,False
63.52,0.9945357996085328,False
63.54,0.994092420291269,False
63.56,0.9939605280456401,False
63.58,1.0002367930600822,False
63.6,0.9998457971563882,False
63.620000000000005,0.998820532384099,False
63.64,1.0000376854436033,False
63.660000000000004,0.997242540620053,False
63.68,0.9987158623425225,False
63.7,0.999400339788504,False
63.72,1.0017280124765673,False
63.74,0.9968074933981724,False
63.76,0.9957487584010173,False
63.78,0.9927067524102486,False
63.800000000000004,0.9985706129067505,False
63.82,0.998323092214071,False
63.84,0.9979884191015351,False
63.86,0.9962864361240878,False
63.88,0.9980689347297367,False
63.9,0.9973192283385275,False
63.92,1.0004294878513544,False
63.940000000000005,1.0015062080908816,False
63.96,1.0021668629278706,False
63.980000000000004,1.0008775787619844,False
64.0,1.001088136751843,False
64.02,1.0016482796899697,False
64.04,1.000939359486777,False
64.06,1.000833869691167,False
64.08,1.0016134356315685,False
64.1,0.9994838371585812,False
64.12,0.9992382540361092,False
64.14,0.997214116376704,False
64.16,0.9939253491471781,False
64.18,0.9958050189136586,False
64.2,0.9968653534442876,False
64.22,0.9955707164229649,False
64.24,0.9928657420135153,False
64.26,0.9929332109405773,False
64.28,0.9929103236301492,False
64.3,0.9940797185654113,False
64.32000000000001,0.9957299540104022,False
64.34,0.9945558340276064,False
64.36,0.9952839906182718,False
64.38,0.994302004844977,False
64.4,0.9951893886792124,False
64.42,0.9957731510058121,False
64.44,0.9918779205500752,False
64.46000000000001,0.9888863479026323,False
64.48,0.9893285460399307,False
64.5,0.9909829184895796,False
64.52,0.9926726410036723,False
64.54,0.9935564536236577,False
64.56,0.9934299057981526,False
64.58,0.9906903855413751,False
64.6,0.9935267832310876,False
64.62,0.9939833429410283,False
64.64,0.9971527723501865,False
64.66,1.0004150343427438,False
64.68,1.0008804455364524,False
64.7,1.002625752224807,False
64.72,1.0012358722785664,False
64.74,0.9988662864594022,False
64.76,0.9985573015522974,False
64.78,1.0027103307860967,False
64.8,1.0023049383295632,False
64.82000000000001,1.0010056661517281,False
64.84,1.0001654996214746,False
64.86,0.9990859624434794,False
64.88,0.9993984562482371,False
64.9,1.0018841212128748,False
64.92,1.000759060369441,False
64.94,0.9996921173927811,False
64.96000000000001,1.0002174844822471,False
64.98,1.0020044041801301,False
65.0,1.0025654424904027,False
65.02,0.9999426420302024,False
65.04,0.9985034323310586,False
65.06,0.9975435362872634,False
65.08,0.9980720418077522,False
65.1,0.9976059160911656,False
65.12,0.9941906698876832,False
65.14,0.9983563137835028,False
65.16,0.9951920950140832,False
65.18,0.9923951327261206,False
65.2,0.9942722532873748,False
65.22,0.9952069686024015,False
65.24,0.9950955468986723,False
65.26,0.9954103252236293,False
65.28,0.9991942883895739,False
65.3,0.9997507139682872,False
65.32000000000001,0.999531036400451,False
65.34,0.9964231174174533,False
65.36,0.9940125926709673,False
65.38,0.9922902134624206,False
65.4,0.9911872316406007,False
65.42,0.9910590176678711,False
65.44,0.9954156802496845,False
65.46000000000001,0.9993276852511022,False
65.48,1.0005350318185695,False
65.5,1.0014011924407453,False
65.52,1.0013881425244342,False
65.54,0.99783708755184,False
65.56,0.9981383633550702,False
65.58,1.0007682036559933,False
65.6,0.9991279294285993,False
65.62,0.9966344511890197,False
65.64,0.9952073907876086,False
65.66,0.9956109841829457,False
65.68,0.9968701833406011,False
65.7,0.9967563339764033,False
65.72,0.9995862272038547,False
65.74,0.9962518918389552,False
65.76,0.9996023824760657,False
65.78,1.003598188433674,False
65.8,1.0036331573244628,False
65.82000000000001,1.0019979346528334,False
65.84,0.997479857541335,False
65.86,0.9951140400151198,False
65.88,0.9939614391262009,False
65.9,0.9959063221675857,False
65.92,0.9948469559117779,False
65.94,0.9988151324245841,False
65.96000000000001,1.0006514487497629,False
65.98,1.0029544460593423,False
66.0,1.0045630426638892,False
66.02,1.0035954955727695,False
66.04,1.0060056370424102,False
66.06,1.0036224064445796,False
66.08,1.005437909841444,False
66.1,1.0037478496576504,False
66.12,1.00195022472632,False
66.14,1.0046347131502624,False
66.16,1.0046017954339341,False
66.18,1.0001751219429749,False
66.2,0.9972112363293952,False
66.22,0.9976901307637064,False
66.24,0.9970403662352386,False
66.26,0.9978370219527067,False
66.28,0.999094009711677,False
66.3,0.9980895481974517,False
66.32000000000001,0.9981163885074205,False
66.34,0.9978382394527365,False
66.36,0.9980028165291169,False
66.38,1.0013442950170781,False
66.4,1.0024716394058213,False
66.42,1.0022236682005081,False
66.44,1.000512925399975,False
66.46000000000001,1.0022048834123414,False
66.48,1.0040552897248451,False
66.5,1.0042709325887442,False
66.52,1.0040567412621841,False
66.54,1.0047793172393942,False
66.56,1.006223396064983,False
66.58,1.0044993421063264,False
66.6,1.0017237882996803,False
66.62,1.0003592949642677,False
66.64,1.0010042680285343,False
66.66,1.0013880871782737,False
66.68,1.0023626618997203,False
66.7,1.0010359245715634,False
66.72,0.9989791442015894,False
66.74,0.9995760679482382,False
66.76,0.997089996624887,False
66.78,0.9990254453567469,False
66.8,0.9980686349921865,False
66.82000000000001,1.000616969059052,False
66.84,0.9996625566838694,False
66.86,1.000911800867883,False
66.88,1.0001696805904763,False
66.9,0.9985464244146052,False
66.92,0.9992595388288988,False
66.94,0.9978252744599578,False
66.96000000000001,0.9970917979425359,False
66.98,0.9983736370726602,False
67.0,1.000076140709601,False
67.02,0.9962863812873055,False
67.04,0.997594368167101,False
67.06,1.0009611672743397,False
67.08,0.998232665636462,False
67.1,0.9979659208086277,False
67.12,1.0010085293832904,False
67.14,0.9985882148669972,False
67.16,0.9998533231923238,False
67.18,1.0009950003293435,False
67.2,1.00052408076547,False
67.22,1.002259456175303,False
67.24,1.0014868484486354,False
67.26,1.004047137207053,False
67.28,1.0051983854799387,False
67.3,1.003314704639707,False
67.32000000000001,1.0032082160320668,False
67.34,1.0009911634723128,False
67.36,0.9991963053838216,False
67.38,1.0017743231536274,False
67.4,0.997464620001021,False
67.42,0.9974042399119889,False
67.44,0.9977962594449151,False
67.46000000000001,0.9985303042901337,False
67.48,0.9943019624520121,False
67.5,0.9953754178258141,False
67.52,0.9935047095707454,False
67.54,0.9905356186292318,False
67.56,0.989656860032266,False
67.58,0.9922806174012049,False
67.6,0.993133125505563,False
67.62,0.9906461502523288,False
67.64,0.9912809516023265,False
67.66,0.9953856701888567,False
67.68,0.995961641953935,False
67.7,0.9977131632006442,False
67.72,0.9939377035479343,False
67.74,0.9958512252261024,False
67.76,0.9978190418703552,False
67.78,0.9999184281818765,False
67.8,0.9988373140673966,False
67.82000000000001,1.0003214935693219,False
67.84,1.000755065136145,False
67.86,1.0033228880532734,False
67.88,1.0013110937486107,False
67.9,1.0001796630577893,False
67.92,1.0003050318553002,False
67.94,1.0004413583565317,False
67.96000000000001,1.0000285051024578,False
67.98,0.9988682753229036,False
68.0,1.0017421500311703,False
68.02,1.001280971202411,False
68.04,1.0036442153281397,False
68.06,0.9981297604731153,False
68.08,1.0029530013314107,False
68.1,0.9986980366874103,False
68.12,0.9978617387317955,False
68.14,0.9987261826245919,False
68.16,0.9987680570192977,False
68.18,0.9970445767968124,False
68.2,0.9996913893413113,False
68.22,1.0017406079716902,False
68.24,1.003288046909013,False
68.26,0.9995478819045657,False
68.28,0.9976882948192501,False
68.3,1.000679929810519,False
68.32000000000001,1.0028284266918754,False
68.34,1.0004209564939295,False
68.36,1.0043227596006166,False
68.38,1.007615446847288,False
68.4,1.0043870034161178,False
68.42,1.0046975972301728,False
68.44,1.0077804404914654,False
68.46000000000001,1.0028988049072225,False
68.48,1.0020511368452365,False
68.5,1.0003638850814593,False
68.52,1.000451574853162,False
68.54,1.002423356991732,False
68.56,1.004147351865985,False
68.58,1.002554127406862,False
68.60000000000001,1.0025768062240674,False
68.62,1.0006078648257044,False
68.64,1.0017808662107641,False
68.66,1.001519332453781,False
68.68,1.002774688187742,False
68.7,1.0000238001664465,False
68.72,1.0016683130011843,False
68.74,1.0027573574916049,False
68.76,1.0041302116286261,False
68.78,1.0033287950075518,False
68.8,1.0016439200551954,False
68.82000000000001,0.9995389007482152,False
68.84,0.9989024601598286,False
68.86,0.998944625182776,False
68.88,0.9990418728405194,False
68.9,0.9987916446573784,False
68.92,0.9977995032821276,False
68.94,0.9979765389080767,False
68.96000000000001,0.9988838528901935,False
68.98,0.9979580611108051,False
69.0,0.9985219471530373,False
69.02,0.9966862002384235,False
69.04,0.9946301988032281,False
69.06,0.9962915913107171,False
69.08,0.9987515286529318,False
69.10000000000001,0.9990088542442576,False
69.12,0.9998893010978253,False
69.14,0.9991210014133168,False
69.16,0.9986287136844518,False
69.18,0.9982919702801368,False
69.2,0.9971450725424409,False
69.22,0.9997001035760327,False
69.24,0.9981334167388419,False
69.26,0.9982759638180233,False
69.28,1.0016221230265203,False
69.3,1.0044949977938669,False
69.32000000000001,1.0050530640926292,False
69.34,1.0065507835855132,False
69.36,1.0117581500322232,False
69.38,1.0105204775851728,False
69.4,1.0104513191979527,False
69.42,1.0128635034922024,False
69.44,1.0109536615265051,False
69.46000000000001,1.008895947077565,False
69.48,1.0102500708427218,False
69.5,1.0085327135934046,False
69.52,1.0085980604379072,False
69.54,1.0087393537934515,False
69.56,1.007432553259117,False
69.58,1.0061889375764614,False
69.60000000000001,1.0028972208150067,False
69.62,0.9985420487052524,False
69.64,0.99703226392313,False
69.66,0.9942394229262446,False
69.68,0.9948742596258063,False
69.7,0.9954055953010921,False
69.72,0.994085794802145,False
69.74,0.9969491536767509,False
69.76,0.9976285803999321,False
69.78,0.998405302963238,False
69.8,0.9970554265262713,False
69.82000000000001,0.9948613433844574,False
69.84,0.9956386734651577,False
69.86,0.9983320675070158,False
69.88,0.9961590087059432,False
69.9,0.9952600035627543,False
69.92,0.998516073545332,False
69.94,1.0001232634991952,False
69.96000000000001,0.9997913709330661,False
69.98,1.002318429756233,False
70.0,0.9992650290710323,False
70.02,0.9978790511733621,False
70.04,0.9978164458100899,False
70.06,0.9996003362620169,False
70.08,0.998765111539325,False
70.10000000000001,1.0006369075122368,False
70.12,0.9949768406831496,False
70.14,0.9937618239452694,False
70.16,0.9942316868473522,False
70.18,0.994934376492756,False
70.2,0.9949998606603114,False
70.22,0.9951416431926379,False
70.24,0.9959833320051216,False
70.26,0.9960206947643208,False
70.28,0.9947552195222918,False
70.3,0.992730143409081,False
70.32000000000001,0.9902757658307303,False
70.34,0.9884224806533894,False
70.36,0.9884242263683012,False
70.38,0.9890593916372554,False
70.4,0.9879773801656879,False
70.42,0.9892807006050215,False
70.44,0.9920657646394396,False
70.46000000000001,0.9907212302746404,False
70.48,0.9914354654058551,False
70.5,0.9947159060687304,False
70.52,0.9927728781723467,False
70.54,0.9926205625952667,False
70.56,0.9915378705943598,False
70.58,0.9942246927216473,False
70.60000000000001,0.9955173342733356,False
70.62,0.9968600314091365,False
70.64,0.9965893417845496,False
70.66,0.9961431669780025,False
70.68,0.9976971125757179,False
70.7,0.9986912601353811,False
70.72,0.9998589428597136,False
70.74,1.0002186978315275,False
70.76,0.9975327041001579,False
70.78,0.9996302817802772,False
70.8,1.0004844764034995,False
70.82000000000001,1.00102389907526,False
70.84,1.0002629078479666,False
70.86,0.9984796018530202,False
70.88,0.9977069501601288,False
70.9,0.9988205116749002,False
70.92,1.0019411603694828,False
70.94,1.0064058771907987,False
70.96000000000001,1.0027650039822953,False
70.98,1.004354410530879,False
71.0,1.0038830435923625,False
71.02,1.0031400524869643,False
71.04,1.0063114312134327,False
71.06,1.0051345836580174,False
71.08,1.0057569335845598,False
71.10000000000001,1.0047767277176314,False
71.12,1.0078128731949156,False
71.14,1.0082310440214544,False
71.16,1.0078118175686541,False
71.18,1.0056380277296273,False
71.2,1.005169620167119,False
71.22,1.0056025301104037,False
71.24,1.0035281293492058,False
71.26,1.0068493079031473,False
71.28,1.0116840159394502,False
71.3,1.0097156103324085,False
71.32000000000001,1.0127658253400404,False
71.34,1.0119435858395034,False
71.36,1.0107696369621668,False
71.38,1.0072648174389554,False
71.4,1.0073968932851527,False
71.42,1.0088517474849048,False
71.44,1.0092490957400775,False
71.46000000000001,1.0089055417276707,False
71.48,1.0088659712990722,False
71.5,1.0075802214944047,False
71.52,1.0053739294383373,False
71.54,1.0036598572205668,False
71.56,1.0042971084784056,False
71.58,1.0032648232260342,False
71.60000000000001,1.0011089772305484,False
71.62,1.000834266726388,False
71.64,0.9984649941256231,False
71.66,0.9997176708106895,False
71.68,1.0018606349639123,False
71.7,1.0018241094307445,False
71.72,0.9985385921046774,False
71.74,1.0004999304855209,False
71.76,0.9989936188206923,False
71.78,0.9986412359024196,False
71.8,0.9981841945929745,False
71.82000000000001,1.0017328665827394,False
71.84,1.0026460286604961,False
71.86,1.0040508396490686,False
71.88,1.0050403113707254,False
71.9,1.006025426075814,False
71.92,1.0056889130302256,False
71.94,1.009860855853838,False
71.96000000000001,1.0121305376212273,False
71.98,1.0105725663761522,False
72.0,1.0114328341267365,False
72.02,1.0109001696132736,False
72.04,1.0116910047165988,False
72.06,1.0098196710704261,False
72.08,1.0102446665716422,False
72.10000000000001,1.0061651788033148,False
72.12,1.0051373766791705,False
72.14,1.008689726538621,False
72.16,1.0083524864205928,False
72.18,1.0077030735020944,False
72.2,1.0070367588486886,False
72.22,1.0079105124577155,False
72.24,1.0067234105231302,False
72.26,1.0063011151092827,False
72.28,1.009998374096728,False
72.3,1.008889107991332,False
72.32000000000001,1.0058261953335166,False
72.34,1.0051433957575306,False
72.36,1.0028269151226155,False
72.38,0.9966968495831079,False
72.4,0.9944895034812363,False
72.42,0.9943197989789917,False
72.44,0.99692387068777,False
72.46000000000001,0.9968111555715544,False
72.48,0.9984114785773083,False
72.5,1.0010692042993823,False
72.52,1.0014272712766803,False
72.54,1.0020149440133161,False
72.56,1.0040680603695789,False
72.58,1.0068896666034952,False
72.60000000000001,1.0033638497140454,False
72.62,1.0031958471814015,False
72.64,1.0056269256447252,False
72.66,1.0046022762678946,False
72.68,1.0062709433192645,False
72.7,1.0018894497153088,False
72.72,1.0029638436999206,False
72.74,1.0025968790218538,False
72.76,1.000807862213697,False
72.78,1.0012460889852042,False
72.8,1.0008882162350468,False
72.82000000000001,1.0031859237456795,False
72.84,1.0013777086670388,False
72.86,1.0016625048513743,False
72.88,1.0006066656563566,False
72.9,0.9984993736910127,False
72.92,0.9964541345165753,False
72.94,1.0011629888620186,False
72.96000000000001,0.999974071393336,False
72.98,1.0033414175975939,False
73.0,1.0032006775754103,False
73.02,1.00071947254376,False
73.04,0.9972559870432054,False
73.06,0.9954836188770625,False
73.08,0.9935291565704343,False
73.10000000000001,0.9942419047065026,False
73.12,0.9938164156637056,False
73.14,0.9951004660282009,False
73.16,0.9965539937600867,False
73.18,0.9994801104170689,False
73.2,0.9993208151952696,False
73.22,0.999555015296641,False
73.24,1.0002853644908578,False
73.26,1.000529475390953,False
73.28,0.9989590926655522,False
73.3,0.997568228915251,False
73.32000000000001,0.9974214680002267,False
73.34,0.9964995705375403,False
73.36,0.9980017979596106,False
73.38,0.9970667371867631,False
73.4,0.999552178600129,False
73.42,1.004302006333012,False
73.44,1.0027031290132375,False
73.46000000000001,1.0043040346914947,False
73.48,1.004938515922778,False
73.5,1.005028269708315,False
73.52,1.0050932162947974,False
73.54,1.004380000399195,False
73.56,1.0006233058439968,False
73.58,1.0040110661854522,False
73.60000000000001,1.0065565096268416,False
73.62,1.0081261535706678,False
73.64,1.009016635979378,False
73.66,1.0141681826840903,False
73.68,1.0162577600967837,False
73.7,1.0125807004268812,False
73.72,1.0142946068041905,False
73.74,1.0103932518111343,False
73.76,1.0104766269255767,False
73.78,1.0134773383255118,False
73.8,1.0099141035572365,False
73.82000000000001,1.009006591973469,False
73.84,1.010045674255779,False
73.86,1.0092301700926078,False
73.88,1.0034345625185113,False
73.9,1.0045331293812563,False
73.92,1.002830454901806,False
73.94,1.003010172116982,False
73.96000000000001,1.0015818117649085,False
73.98,1.0006400593077345,False
74.0,1.0007857786929906,False
74.02,0.9998993040029782,False
74.04,0.9992099823521907,False
74.06,0.9996485404628974,False
74.08,0.9994391725939101,False
74.10000000000001,0.9964092627673696,False
74.12,0.9973241800883639,False
74.14,0.9961826702773983,False
74.16,0.9909424942338676,False
74.18,0.9942559720572345,False
74.2,0.9930767286749855,False
74.22,0.993093260246511,False
74.24,0.9953442686325554,False
74.26,0.9980918428928046,False
74.28,0.9986784954336972,False
74.3,0.9983268159924229,False
74.32000000000001,0.9982039309712278,False
74.34,1.0002247298108589,False
74.36,0.999755688086479,False
74.38,1.0017370417118612,False
74.4,1.0022492982472406,False
74.42,0.9985374381851243,False
74.44,0.9972976004575672,False
74.46000000000001,1.0000825690423534,False
74.48,1.0036283221071238,False
74.5,1.0019909849625408,False
74.52,1.0018988235815731,False
74.54,1.0017048115124811,False
74.56,1.0000677671697134,False
74.58,1.0000927384685872,False
74.60000000000001,1.000600214816883,False
74.62,1.0047130095640737,False
74.64,1.0039759838543538,False
74.66,1.0029668980636668,False
74.68,1.005118113586945,False
74.7,1.0052176051382393,False
74.72,1.0071354284680145,False
74.74,1.004966631926601,False
74.76,1.0022349333319247,False
74.78,1.0020183426856708,False
74.8,1.0020912323367823,False
74.82000000000001,1.002905538625178,False
74.84,1.0012795021975633,False
74.86,0.9987140267041442,False
74.88,1.0005576175175224,False
74.9,0.9990888000166166,False
74.92,0.9996477992699441,False
74.94,0.9978968170130231,False
74.96000000000001,0.9991864731793013,False
74.98,1.0000913282538022,False
75.0,0.9998553972840852,False
75.02,1.002651168194061,False
75.04,1.000337827228954,False
75.06,1.0006978637635504,False
75.08,1.0030438530033425,False
75.10000000000001,1.0062782727091961,False
75.12,1.001955946973113,False
75.14,0.9999966055579947,False
75.16,0.9973425149070999,False
75.18,0.9942032615459432,False
75.2,0.9958672902366721,False
75.22,0.9976870845736254,False
75.24,1.000288430571688,False
75.26,1.0015168906671321,False
75.28,1.0050017471409256,False
75.3,1.0071133888147983,False
75.32000000000001,1.0074560641630632,False
75.34,1.005537450274803,False
75.36,1.0051204219829002,False
75.38,1.0054115768385974,False
75.4,1.0078150780298956,False
75.42,1.0079558659999877,False
75.44,1.0085652388129016,False
75.46000000000001,1.009296983217473,False
75.48,1.0078498417154889,False
75.5,1.004707496551894,False
75.52,1.0029847895503274,False
75.54,1.004613290164405,False
75.56,1.0026584260167604,False
75.58,1.0035596796562314,False
75.60000000000001,1.0045834271065581,False
75.62,1.0047222201912542,False
75.64,1.0035988257817148,False
75.66,1.0003904373572472,False
75.68,1.0000233022751746,False
75.7,0.9973948529398093,False
75.72,1.0017539343180997,False
75.74,1.0059102604180983,False
75.76,1.0050081250271214,False
75.78,1.0076592749550752,False
75.8,1.0086730952576581,False
75.82000000000001,1.0108495594545988,False
75.84,1.0055594937128167,False
75.86,1.0063425248451332,False
75.88,1.0054937503737036,False
75.9,1.0068699996298989,False
75.92,1.0065199399472973,False
75.94,1.0055160414948048,False
75.96000000000001,1.004258106261034,False
75.98,1.0027984651835309,False
76.0,1.001516600277804,False
76.02,1.005928693676517,False
76.04,1.004190014653211,False
76.06,1.0048123911394302,False
76.08,1.0045577707491282,False
76.10000000000001,1.006268098242735,False
76.12,1.005578307176546,False
76.14,1.0033212225664567,False
76.16,1.0009255424491983,False
76.18,1.003964195819642,False
76.2,1.001970855714953,False
76.22,1.0007181840399142,False
76.24,1.0004007491306517,False
76.26,1.0005725746848562,False
76.28,0.9975957861243475,False
76.3,0.9985745744566623,False
76.32000000000001,1.0013046546882567,False
76.34,1.0013821564719165,False
76.36,1.0027152666112542,False
76.38,1.0000511039443907,False
76.4,0.9998861224994522,False
76.42,1.0001838484854975,False
76.44,1.0007279916273417,False
76.46000000000001,1.0006260447200694,False
76.48,1.0035605961378018,False
76.5,1.0034175958704477,False
76.52,1.0053479982950504,False
76.54,1.0020211923500124,False
76.56,1.003372160305765,False
76.58,1.0052758622764715,False
76.60000000000001,1.0020141360796346,False
76.62,1.0017567356574868,False
76.64,1.0000318296251678,False
76.66,1.0023954134962998,False
76.68,1.0005667605149138,False
76.7,0.9994348921694066,False
76.72,0.9946602458972037,False
76.74,0.9962702587382648,False
76.76,0.9985075499512698,False
76.78,0.9986578413645214,False
76.8,0.9975544675266398,False
76.82000000000001,0.9963564936967231,False
76.84,0.9986263158614885,False
76.86,1.0002942721526895,False
76.88,1.0004220434852602,False
76.9,1.00325831946806,False
76.92,1.0037609713528604,False
76.94,1.0001609541143002,False
76.96000000000001,1.0007330114756239,False
76.98,1.0023464809069609,False
77.0,1.0003158499154023,False
77.02,0.99947331805704,False
77.04,1.0001426901225945,False
77.06,1.0018362371455236,False
77.08,1.00309267125903,False
77.10000000000001,1.0009897291385943,False
77.12,1.0005618086665402,False
77.14,0.9983585808670399,False
77.16,0.9946159954619854,False
77.18,0.9912146858042667,False
77.2,0.9945551378117777,False
77.22,0.9927020185873894,False
77.24,0.9927941756897163,False
77.26,0.9947960558290886,False
77.28,0.9953624216608516,False
77.3,0.9944004144177782,False
77.32000000000001,0.9995602952715356,False
77.34,1.003531670707421,False
77.36,1.0059798245600176,False
77.38,1.0127565466539117,False
77.4,1.020966588248557,False
77.42,1.0365038365841042,False
77.44,1.056099498616593,False
77.46000000000001,1.0786620635018875,True
77.48,1.101492001069833,True
77.5,1.1222223585007614,True
77.52,1.13767341156643,True
77.54,1.1387312973974157,True
77.56,1.1240375102249747,True
77.58,1.0907317567910082,True
77.60000000000001,1.038676556491194,True
77.62,0.9877159640153418,True
77.64,0.9491186962394563,True
77.66,0.9130413460743306,True
77.68,0.8815375460653936,True
77.7,0.8575318817491822,True
77.72,0.8442827990445982,True
77.74,0.8382145033868034,True
77.76,0.8424573540857115,True
77.78,0.8517849545741518,True
77.8,0.8678754889401112,True
77.82000000000001,0.8856901287505379,True
77.84,0.9054128981887652,True
77.86,0.9224290612792314,True
77.88,0.9325357951496401,True
77.9,0.9414537763230997,True
77.92,0.9427219989032518,True
77.94,0.9363037671730065,True
77.96000000000001,0.9329418702159558,True
77.98,0.9299777899301933,True
78.0,1.0424069846627932,True
78.02,1.035786007097709,True
78.04,1.0263211223513087,True
78.06,1.018918877435419,True
78.08,1.0138167399547162,True
78.10000000000001,1.009109031149689,True
78.12,1.010575426361383,True
78.14,1.0084815726375145,True
78.16,1.0072014046893567,True
78.18,1.0043193234823242,True
78.2,1.0008332161528652,True
78.22,0.9951773263765079,True
78.24,0.9924374165542009,True
78.26,0.9892193067866355,True
78.28,0.9820417023448568,True
78.3,0.9781677595203853,True
78.32000000000001,0.9798682373190591,True
78.34,0.9812877693922775,True
78.36,0.9868245471537712,True
78.38,0.9966389686732924,True
78.4,1.0146104496922301,True
78.42,1.03977803276771,True
78.44,1.0611477650152588,True
78.46000000000001,1.0850496892022559,True
78.48,1.1096092147887457,True
78.5,1.119352036585018,True
78.52,1.1205930720929045,True
78.54,1.1172859284906924,True
78.56,1.1028852870074304,True
78.58,1.0786241869618656,True
78.60000000000001,1.0475095990238776,True
78.62,1.0100832366315375,True
78.64,0.9870190444916214,True
78.66,0.9672897405013486,True
78.68,0.9457432148525386,True
78.7,0.933677001049905,True
78.72,0.9250368879009929,True
78.74,0.926328611184431,True
78.76,0.9289757103253976,True
78.78,0.9370087254630808,True
78.8,0.9532248099916094,True
78.82000000000001,0.9677152021285154,True
78.84,0.9894182424966145,True
78.86,1.0045942030402648,True
78.88,1.0267348131778915,True
78.9,1.0440425733711343,True
78.92,1.0577449822730958,True
78.94,1.061801490435671,True
78.96000000000001,1.0600778499098076,True
78.98,1.0548465515091756,True
79.0,0.96912606944425,True
79.02,0.9716122198995872,True
79.04,0.9755560438473789,True
79.06,0.9817133647266172,True
79.08,0.9924819089723671,True
79.10000000000001,1.0039743021747316,True
79.12,1.0295673935391418,True
79.14,1.0581911568308444,True
79.16,1.079578460113269,True
79.18,1.0969631805049895,True
79.2,1.1084046819805802,True
79.22,1.118708965555955,True
79.24,1.120158642140445,True
79.26,1.1143819370741983,True
79.28,1.1065580853939718,True
79.3,1.0961918862282727,True
79.32000000000001,1.0873045403068289,True
79.34,1.0864024732336732,True
79.36,1.0899423638551284,True
79.38,1.10296210330295,True
79.4,1.1191339040504646,True
