timestamp,accel.mag,detected
61.34,0.9943508753514289,False
61.36,0.9934426462783206,False
61.38,0.9947412399585212,False
61.4,0.9945851162472529,False
61.42,0.9933321044031402,False
61.44,0.9940274738946282,False
61.46,0.9909915300536704,False
61.480000000000004,0.9919534152553959,False
61.5,0.9949829473392194,False
61.52,0.9946826766260419,False
61.54,0.9933842647667176,False
61.56,0.9950945018144797,False
61.58,0.9980150041602462,False
61.6,1.0002943465726504,False
61.620000000000005,0.9994537744402667,False
61.64,0.9989923480897719,False
61.660000000000004,0.9956158031288177,False
61.68,0.993354837279461,False
61.7,0.9938610899516785,False
61.72,0.9966232748124703,False
61.74,0.9948900924729989,False
61.76,0.9944947954944462,False
61.78,0.9948776961649086,False
61.800000000000004,0.9951938061119063,False
61.82,0.9931819452983403,False
61.84,0.9916541820820113,False
61.86,0.9945893525171233,False
61.88,0.9978627763660224,False
61.9,1.0000113844474612,False
61.92,0.9961832107493908,False
61.940000000000005,0.995712165619867,False
61.96,0.9970592216679198,False
61.980000000000004,0.9943110557842474,False
62.0,0.9910432155117155,False
62.02,0.9922083847510219,False
62.04,0.9907065618029436,False
62.06,0.9896786742416612,False
62.08,0.9915104956556924,False
62.1,0.9934343908178582,False
62.120000000000005,0.9923924198700942,False
62.14,0.9897822051077352,False
62.160000000000004,0.991396866723929,False
62.18,0.9909220855995056,False
62.2,0.9911294799113933,False
62.22,0.9905311934396456,False
62.24,0.992714358372019,False
62.26,0.9937521445207343,False
62.28,0.9924765321998342,False
62.300000000000004,0.9897539569997544,False
62.32,0.9912751388935727,False
62.34,0.9889019929537155,False
62.36,0.9899350020631454,False
62.38,0.9901177596662986,False
62.4,0.9886482714267564,False
62.42,0.9922931128798016,False
62.440000000000005,0.992698901338349,False
62.46,0.9903638792526042,False
62.480000000000004,0.9918306601909954,False
62.5,0.9968701018139244,False
62.52,0.9947768022363757,False
62.54,0.9971908032806607,False
62.56,0.9931386675867354,False
62.58,0.992464172514104,False
62.6,0.9925010627951835,False
62.620000000000005,0.9909269879821089,False
62.64,0.9904183379825193,False
62.660000000000004,0.9907143536014084,False
62.68,0.9939664199762885,False
62.7,0.995493129697551,False
62.72,0.9996975777615775,False
62.74,1.0007797144554795,False
62.76,0.9963413556685665,False
62.78,1.0001967114942842,False
62.800000000000004,1.0027018968290993,False
62.82,1.0011971205290315,False
62.84,1.003957188886769,False
62.86,1.006741178267964,False
62.88,1.0045735961680837,False
62.9,1.0045444732509374,False
62.92,1.0036312825437277,False
62.940000000000005,1.008420863038252,False
62.96,1.0096836815541115,False
62.980000000000004,1.007234594274565,False
63.0,1.0064059520317408,False
63.02,1.004870382692129,False
63.04,1.0013792395112393,False
63.06,0.9985641296453361,False
63.08,0.997265188390769,False
63.1,0.9992414747944934,False
63.120000000000005,0.9968192717741232,False
63.14,0.9973217331523568,False
63.160000000000004,0.9976057673384863,False
63.18,0.9993799338889915,False
63.2,1.0008052088205444,False
63.22,0.9991578004139648,False
63.24,1.0015891042551097,False
63.26,0.9992073124474333,False
63.28,1.0041834577953705,False
63.300000000000004,1.0062013539311392,False
63.32,1.0045558779268022,False
63.34,1.004065943098354,False
63.36,1.0027005893538825,False
63.38,1.0019904559746895,False
63.4,1.001057367427572,False
63.42,0.9987802546398995,False
63.440000000000005,0.9999989821247941,False
63.46,1.0033241919316338,False
63.480000000000004,1.003993990441469,False
63.5,1.0068452328127384,False
63.52,1.0052731767038048,False
63.54,1.0024231400859889,False
63.56,1.002893051453221,False
63.58,1.0003087511733948,False
63.6,0.9961040322769054,False
63.620000000000005,0.9954471418707331,False
63.64,0.9941147684155504,False
63.660000000000004,0.9975573861752796,False
63.68,0.9975673328096344,False
63.7,0.9958583421108762,False
63.72,0.9968219078491469,False
63.74,0.994721264242102,False
63.76,0.9928015463656916,False
63.78,0.9921699577724693,False
63.800000000000004,0.9922496924433898,False
63.82,0.995091654102188,False
63.84,0.9969720824224285,False
63.86,0.9934394239019573,False
63.88,0.9957973394053666,False
63.9,0.9981230161077352,False
63.92,0.9985591634369084,False
63.940000000000005,1.002803316950984,False
63.96,1.00069267205912,False
63.980000000000004,1.0011266153890155,False
64.0,1.001453600865877,False
64.02,0.9982369431627214,False
64.04,0.9985724531633554,False
64.06,1.0003430976494785,False
64.08,1.0005657215997497,False
64.1,1.001015706826337,False
64.12,0.998943306152901,False
64.14,0.9986817687861469,False
64.16,1.0009242693649927,False
64.18,0.9985850915369369,False
64.2,1.0005287506753033,False
64.22,0.9975032509212092,False
64.24,0.9984732608543212,False
64.26,0.9965089807940919,False
64.28,0.9973454978272022,False
64.3,0.9972806056444723,False
64.32000000000001,0.9946335370671734,False
64.34,0.9930695238767823,False
64.36,0.9934780771812696,False
64.38,0.9947187991756741,False
64.4,0.992342833129512,False
64.42,0.9957334145489837,False
64.44,0.9972066455259703,False
64.46000000000001,0.9957580722651758,False
64.48,0.9961586513192358,False
64.5,0.9987540221434351,False
64.52,0.9987030806337477,False
64.54,1.0020387652173144,False
64.56,1.0008713589733078,False
64.58,1.0000996823563661,False
64.6,0.9969697420833675,False
64.62,0.99622358769609,False
64.64,0.9959435678677787,False
64.66,0.9968411847478834,False
64.68,0.9972521064271329,False
64.7,0.9984585055551988,False
64.72,0.9989753422668702,False
64.74,0.9995910570896255,False
64.76,0.9988498383681996,False
64.78,0.9968627599572631,False
64.8,0.995943987188873,False
64.82000000000001,1.000974321486928,False
64.84,1.0008871183621595,False
64.86,1.0027346461908409,False
64.88,1.003785542118872,False
64.9,1.0039009992928831,False
64.92,1.0036399863791867,False
64.94,1.0037937443304343,False
64.96000000000001,1.0049458919056857,False
64.98,1.0044429743116345,False
65.0,1.003423192802627,False
65.02,1.0042092438343908,False
65.04,1.0063350011834147,False
65.06,1.0021679138845256,False
65.08,0.99941625869413,False
65.1,1.000692005543105,False
65.12,0.9981553883682255,False
65.14,0.9995566109629269,False
65.16,0.9996224564764932,False
65.18,0.9986534742898255,False
65.2,0.9995897105579965,False
65.22,0.9965357479602791,False
65.24,0.9945119980646222,False
65.26,0.9942118900572198,False
65.28,0.9955063706136391,False
65.3,0.9934006329947647,False
65.32000000000001,0.9906459744053929,False
65.34,0.9919229276829843,False
65.36,0.9898248356356972,False
65.38,0.9925344651032049,False
65.4,0.9913762484155065,False
65.42,0.9881730988289239,False
65.44,0.9860067285849988,False
65.46000000000001,0.9860488580661528,False
65.48,0.9857811071464259,False
65.5,0.986097686509212,False
65.52,0.9898909856198577,False
65.54,0.9887801878890057,False
65.56,0.9900297054528774,False
65.58,0.9894853556622334,False
65.6,0.9919168974027721,False
65.62,0.9867955579190093,False
65.64,0.9865153186572152,False
65.66,0.9893023561099776,False
65.68,0.9902162849445295,False
65.7,0.9920422690433688,False
65.72,0.9935884752749109,False
65.74,0.9924056120332335,False
65.76,0.9897094961112938,False
65.78,0.9918225850764752,False
65.8,0.9951920146341315,False
65.82000000000001,0.9942955114640543,False
65.84,0.9914739405969982,False
65.86,0.9919901558188627,False
65.88,0.9894022859831456,False
65.9,0.9909565973831789,False
65.92,0.992906047501889,False
65.94,0.99060609889138,False
65.96000000000001,0.9927785672800009,False
65.98,0.995527304561819,False
66.0,1.0000778259176046,False
66.02,1.003140480551277,False
66.04,1.0013840122166293,False
66.06,1.0020512020005796,False
66.08,1.0036909509157526,False
66.1,1.0045663553146789,False
66.12,1.0047924377104795,False
66.14,1.0034131452500203,False
66.16,1.0027614506846856,False
66.18,1.0027499768643837,False
66.2,1.0065924027484865,False
66.22,1.007878664210051,False
66.24,1.0075120050124489,False
66.26,1.008367344670558,False
66.28,1.0058846874925669,False
66.3,1.0056957807063809,False
66.32000000000001,1.005870131330524,False
66.34,1.0080269353050006,False
66.36,1.0088139655408999,False
66.38,1.0064371421266523,False
66.4,1.0044284570916044,False
66.42,1.0055971627606763,False
66.44,1.0016813231188118,False
66.46000000000001,1.0014370954354086,False
66.48,1.0029217906241608,False
66.5,1.0064231467956308,False
66.52,1.0060945454232397,False
66.54,1.0062025404305233,False
66.56,1.0062092944657974,False
66.58,1.0054606742437102,False
66.6,1.0059968121111702,False
66.62,1.0072212498663649,False
66.64,1.0078111611754073,False
66.66,1.006947945207363,False
66.68,1.00371295275729,False
66.7,1.000319973283583,False
66.72,0.9984018406443121,False
66.74,1.0013792941709179,False
66.76,1.0046131416967239,False
66.78,1.0087720430564364,False
66.8,1.0089191058585276,False
66.82000000000001,1.007332851330818,False
66.84,1.005586806014694,False
66.86,1.0031348937586724,False
66.88,1.0008504851408524,False
66.9,1.003034640744598,False
66.92,1.0026875385972713,False
66.94,0.9994117337008797,False
66.96000000000001,1.001189038490872,False
66.98,1.0026197341951766,False
67.0,0.9981321244466445,False
67.02,0.9969851289981204,False
67.04,0.9989059895159664,False
67.06,0.9986016991054983,False
67.08,0.9988687505243476,False
67.1,0.9989702614432805,False
67.12,1.0031389473244783,False
67.14,1.0027628324116034,False
67.16,1.0016494084632415,False
67.18,1.0034171246901002,False
67.2,1.0006661808505282,False
67.22,0.9979212266706924,False
67.24,0.9999604854679712,False
67.26,0.9974652516910358,False
67.28,0.9947009887960214,False
67.3,0.9960782503602928,False
67.32000000000001,0.9955245293681249,False
67.34,0.994986387088239,False
67.36,0.9969868626871107,False
67.38,0.9972057465642716,False
67.4,0.9991076321163488,False
67.42,0.9991624022561856,False
67.44,1.0013059223939633,False
67.46000000000001,0.9974120842702529,False
67.48,0.9960422990025766,False
67.5,0.9965895324634926,False
67.52,0.9978202405021978,False
67.54,0.9994069054029933,False
67.56,1.0009184087413376,False
67.58,1.002041928052959,False
67.6,0.9996011660376021,False
67.62,1.000886979139096,False
67.64,1.001458143728624,False
67.66,0.9991225779443331,False
67.68,0.9977201870154785,False
67.7,0.9986927015005852,False
67.72,0.9958579408326533,False
67.74,0.9939248729065521,False
67.76,0.9936357554373813,False
67.78,0.9923766449108846,False
67.8,0.9921130752251586,False
67.82000000000001,0.9934291985416882,False
67.84,0.9959156947117092,False
67.86,0.9951707698034189,False
67.88,0.9966005154234826,False
67.9,0.9991585013277424,False
67.92,1.0013146733964513,False
67.94,1.0046436095162543,False
67.96000000000001,1.0083585033551865,False
67.98,1.0093480799297534,False
68.0,1.0097640464978848,False
68.02,1.0072888780307905,False
68.04,1.0051478228760498,False
68.06,1.0049927323781709,False
68.08,1.0033923766301533,False
68.1,1.0001472988706115,False
68.12,0.9995816156034556,False
68.14,0.9990051267971601,False
68.16,1.0008667864486485,False
68.18,1.0024087917668179,False
68.2,1.0021004624916794,False
68.22,1.0046325249959993,False
68.24,1.005209423784527,False
68.26,1.0056441842615123,False
68.28,1.0058653855392172,False
68.3,1.0086027330149516,False
68.32000000000001,1.00947932547532,False
68.34,1.0099264716031038,False
68.36,1.013151512050046,False
68.38,1.0133981768822147,False
68.4,1.0119017761729505,False
68.42,1.0117724148973772,False
68.44,1.0102293200662835,False
68.46000000000001,1.0074471958276694,False
68.48,1.0082201616684994,False
68.5,1.0093804678283866,False
68.52,1.0095290548772242,False
68.54,1.0097673459693963,False
68.56,1.0084966153464927,False
68.58,1.0083830696858327,False
68.60000000000001,1.0054355695161286,False
68.62,1.0036759760575047,False
68.64,1.0025457768825115,False
68.66,1.0046146434102163,False
68.68,1.0035479860797,False
68.7,0.9984565626591171,False
68.72,0.9991708569445944,False
68.74,0.9988240563290899,False
68.76,0.9972290897661293,False
68.78,0.9954309476656702,False
68.8,0.995067077186742,False
68.82000000000001,0.9959711105983763,False
68.84,0.996257437038633,False
68.86,0.9970816365565494,False
68.88,0.9993666132024607,False
68.9,1.001099604430522,False
68.92,1.0041233691414986,False
68.94,1.0082660729388002,False
68.96000000000001,1.0063889790074296,False
68.98,1.0058839950605438,False
69.0,1.0054922817727259,False
69.02,1.004129301277678,False
69.04,1.0028025228336876,False
69.06,1.0013366931140282,False
69.08,1.0024015987032604,False
69.10000000000001,1.0011223680096657,False
69.12,1.0015164737589828,False
69.14,1.0010815838135894,False
69.16,1.0007355365974941,False
69.18,1.0002537342921023,False
69.2,0.9972453506228939,False
69.22,0.9995393739642737,False
69.24,0.9997673401729525,False
69.26,0.9978970315965249,False
69.28,0.9995834504893237,False
69.3,1.000604478292503,False
69.32000000000001,1.0005402070794507,False
69.34,1.000865586747148,False
69.36,1.002965311617348,False
69.38,1.0055741899571076,False
69.4,1.0042069339475892,False
69.42,1.0041133951617973,False
69.44,1.005192939324693,False
69.46000000000001,1.0052575551530918,False
69.48,0.9997859247426902,False
69.5,0.999206985088863,False
69.52,0.9995098627940688,False
69.54,0.9976830556160718,False
69.56,0.9974808954540388,False
69.58,0.9972274653150482,False
69.60000000000001,0.9969855203784056,False
69.62,0.9969123442284951,False
69.64,0.9995008732639776,False
69.66,1.0013784576429532,False
69.68,0.9996922678899369,False
69.7,1.0004535857087684,False
69.72,0.9992638445475106,False
69.74,0.9947718383135626,False
69.76,0.9950057484744539,False
69.78,0.9952373596061385,False
69.8,0.9960980622046446,False
69.82000000000001,0.9947091661969711,False
69.84,0.9964893157720409,False
69.86,0.9992542121111211,False
69.88,1.0002166000575277,False
69.9,0.9970494552582373,False
69.92,0.9953909092536909,False
69.94,0.9941598250517064,False
69.96000000000001,0.9915640930070314,False
69.98,0.9932596587444201,False
70.0,0.9892603879418056,False
70.02,0.9898967284159426,False
70.04,0.9947860315077757,False
70.06,0.9922924812931673,False
70.08,0.9944025069177183,False
70.10000000000001,0.9977915098793086,False
70.12,0.9983083300144338,False
70.14,0.9948791372128561,False
70.16,0.9964470655175524,False
70.18,0.9926941452230077,False
70.2,0.9928421354468135,False
70.22,0.9927138585892956,False
70.24,0.9906038562611359,False
70.26,0.9920566186895953,False
70.28,0.9955144367892155,False
70.3,0.9965496087513476,False
70.32000000000001,0.9979445735352555,False
70.34,0.9972447831189597,False
70.36,0.9978237654914969,False
70.38,0.9956655549570095,False
70.4,0.9935426707616485,False
70.42,0.9960969779835266,False
70.44,0.9959308960171539,False
70.46000000000001,0.9950885981736222,False
70.48,0.9929594536229078,False
70.5,0.9916395352645716,False
70.52,0.9955863949692605,False
70.54,0.9983143392688241,False
70.56,0.9957722205502965,False
70.58,0.9943619432350829,False
70.60000000000001,0.9979098972572087,False
70.62,0.9986912146279653,False
70.64,0.9972718231211758,False
70.66,0.9954066215348458,False
70.68,0.9936331252851652,False
70.7,0.9932448311109848,False
70.72,0.9940539894681014,False
70.74,0.9928676563660687,False
70.76,0.9931264586033529,False
70.78,0.9965023035938854,False
70.8,0.9969892792462454,False
70.82000000000001,0.998726125604463,False
70.84,0.997444085755417,False
70.86,0.9979162220615265,False
70.88,1.0005240400892734,False
70.9,0.9992130087252339,False
70.92,1.0017518034142487,False
70.94,1.0049110317435581,False
70.96000000000001,1.0059313712235005,False
70.98,1.0047155047582013,False
71.0,1.0070460047946965,False
71.02,1.0086307762611086,False
71.04,1.0093738481072694,False
71.06,1.009168351203569,False
71.08,1.008112500203895,False
71.10000000000001,1.0062924520230971,False
71.12,1.0026971369465065,False
71.14,1.001992541128854,False
71.16,1.0027041425493888,False
71.18,1.00176673052783,False
71.2,0.9973540709699338,False
71.22,1.0018048373000048,False
71.24,1.001731941001471,False
71.26,1.0048327669550303,False
71.28,1.0025649770905096,False
71.3,1.0034528094124155,False
71.32000000000001,1.0048208422494658,False
71.34,1.0052377025811876,False
71.36,1.0048281246841984,False
71.38,1.0066169346766025,False
71.4,1.006088905340863,False
71.42,1.0046210610819641,False
71.44,1.0056939443291146,False
71.46000000000001,1.004188805663479,False
71.48,1.0046613667364404,False
71.5,1.0044429007515894,False
71.52,1.0081862396578107,False
71.54,1.0076161331183413,False
71.56,1.0058456655561203,False
71.58,1.0021662924432129,False
71.60000000000001,1.0034739418993817,False
71.62,1.0062049996717473,False
71.64,1.0051363822223103,False
71.66,1.0048270195905895,False
71.68,1.0069614083088654,False
71.7,1.004643001510352,False
71.72,1.0047614742304367,False
71.74,1.003651998932482,False
71.76,1.0053014779330653,False
71.78,1.0015272145252319,False
71.8,1.0022363006326211,False
71.82000000000001,1.0040159730740736,False
71.84,1.0033445104071437,False
71.86,1.0005147841617963,False
71.88,0.9990930205862446,False
71.9,0.9982230598871485,False
71.92,0.9980763069092033,False
71.94,0.9976168557460824,False
71.96000000000001,0.99617453785097,False
71.98,0.9957723870562306,False
72.0,0.9960380113684724,False
72.02,0.9943164519589209,False
72.04,0.9954377101558343,False
72.06,0.9981959275760827,False
72.08,0.9926868269105331,False
72.10000000000001,0.9948967594590197,False
72.12,0.9985110918104375,False
72.14,0.9992675366004702,False
72.16,1.003438108966055,False
72.18,1.0041927979265137,False
72.2,1.0016848688725115,False
72.22,1.0008910712854684,False
72.24,1.0001731200347839,False
72.26,0.9997608702342751,False
72.28,0.9983103171113347,False
72.3,0.9988246804106558,False
72.32000000000001,0.9998751017869543,False
72.34,0.9970128332177864,False
72.36,0.996520101649005,False
72.38,0.9941923512071592,False
72.4,0.9960581266347411,False
72.42,0.9980360235512412,False
72.44,0.9978589912660575,False
72.46000000000001,0.998592663358264,False
72.48,0.9974248573858605,False
72.5,0.9983084851581762,False
72.52,0.9954258881368818,False
72.54,0.9956368065829588,False
72.56,0.993487953110445,False
72.58,0.9957201279218296,False
72.60000000000001,0.9972761066356108,False
72.62,0.9967856461336725,False
72.64,0.9954913277265962,False
72.66,0.9974171488589243,False
72.68,0.9959569868066378,False
72.7,0.9961233148941566,False
72.72,0.9948902258948883,False
72.74,0.9962939866773857,False
72.76,0.9958540583727726,False
72.78,0.9966522543396226,False
72.8,0.9986155335483288,False
72.82000000000001,0.9954721857120057,False
72.84,0.9955902851341507,False
72.86,1.0000822627991621,False
72.88,0.9977809874404715,False
72.9,0.9976481277804226,False
72.92,0.9975192535856245,False
72.94,0.9997080327364417,False
72.96000000000001,0.9984638065673337,False
72.98,1.000055778701619,False
73.0,0.9994047545073541,False
73.02,0.9980658704599984,False
73.04,0.9972985771315601,False
73.06,0.9977730712277334,False
73.08,0.9960207503415768,False
73.10000000000001,0.9939704829841423,False
73.12,0.9950887138024733,False
73.14,0.991307735535561,False
73.16,0.9958418105057366,False
73.18,0.9945948481942275,False
73.2,0.9954369472792798,False
73.22,0.9928355618113265,False
73.24,0.9949344072058041,False
73.26,0.9976681309108716,False
73.28,0.9982431287276851,False
73.3,0.9976366264055664,False
73.32000000000001,1.0008506638672512,False
73.34,1.0030746496733225,False
73.36,1.004871110506611,False
73.38,1.0009630201670112,False
73.4,1.0030760225588546,False
73.42,1.0007349389241873,False
73.44,1.0030773164371296,False
73.46000000000001,1.0038114194321568,False
73.48,1.0033746198025217,False
73.5,1.0021570178253973,False
73.52,1.0021550577812812,False
73.54,1.0047481436462424,False
73.56,1.0026390395320863,False
73.58,1.0014782829982085,False
73.60000000000001,1.0009174267363643,False
73.62,0.9978243720601206,False
73.64,0.9983260745047365,False
73.66,0.9954527290556394,False
73.68,0.9940333510852224,False
73.7,0.9957775244922791,False
73.72,0.9938759190777887,False
73.74,0.994033750244259,False
73.76,0.9908404776792875,False
73.78,0.9889524169708444,False
73.8,0.9939106143816269,False
73.82000000000001,0.9993888760403267,False
73.84,1.0107309549607908,False
73.86,1.024330983175133,False
73.88,1.0324807252329313,True
73.9,1.0417549969829971,True
73.92,1.043064229357911,True
73.94,1.0299880818452605,True
73.96000000000001,1.0096073334648152,True
73.98,0.989336352017822,True
74.0,1.0069792290755508,True
74.02,0.9881599588997407,True
74.04,0.9679757765666002,True
74.06,0.9536460320494761,True
74.08,0.9467016011210383,True
74.10000000000001,0.9379608650062431,True
74.12,0.9366459187787444,True
74.14,0.9397727576533581,True
74.16,0.9472472526907091,True
74.18,0.957327294792812,True
74.2,0.9655973695151767,True
74.22,0.9798860238977793,True
74.24,0.993161793979759,True
74.26,1.0052188375721227,True
74.28,1.0164676061417994,True
74.3,1.0269083237587422,True
74.32000000000001,1.0360764969022178,True
74.34,1.0394952252036747,True
74.36,1.0394528202797753,True
74.38,1.0396476277456395,True
74.4,1.0397752295699803,True
74.42,1.0399753926833848,True
74.44,1.0375927626876937,True
74.46000000000001,1.036038812634305,True
74.48,1.0340852246967787,True
74.5,1.0322718224805039,True
74.52,1.0290412201567183,True
74.54,1.0249235389655698,True
74.56,1.0173464338588811,True
74.58,1.0079358267043268,True
74.60000000000001,0.9941320015888525,True
74.62,0.9847376992760073,True
74.64,0.9800783784176151,True
74.66,0.9720118730037519,True
74.68,0.9685466447303217,True
74.7,0.9683810313391649,True
74.72,0.9715137245936025,True
74.74,0.9737007523313619,True
74.76,0.9827168898006927,True
74.78,0.9924947079981502,True
74.8,1.0083418227930276,True
74.82000000000001,1.033613736334769,True
74.84,1.0567757128859652,True
74.86,1.071990304777347,True
74.88,1.085696937313919,True
74.9,1.0926841516859143,True
74.92,1.0913032488208816,True
74.94,1.07865716121076,True
74.96000000000001,1.0576211574234156,True
74.98,1.0329730009045819,True
75.0,0.9042268468783793,True
75.02,0.8364920147849555,True
75.04,0.7715962137262331,True
75.06,0.7115308876678734,True
75.08,0.6640872812158107,True
75.10000000000001,0.6312769051326503,True
75.12,0.6133344368066838,True
75.14,0.6159421811369057,True
75.16,0.6334510054853643,True
75.18,0.6596800594447769,True
75.2,0.7007380554662811,True
75.22,0.7514140861517415,True
75.24,0.8107744514191659,True
75.26,0.8686835519046529,True
75.28,0.927204913173772,True
75.3,0.9847663961341788,True
75.32000000000001,1.0669845854242839,True
75.34,1.1461536396540772,True
75.36,1.2134264131828518,True
75.38,1.2642298515014336,True
75.4,1.3074107692011325,True
75.42,1.3362341116923189,True
75.44,1.3531378223180144,True
75.46000000000001,1.3575216146034563,True
75.48,1.352190994834539,True
75.5,1.3355365393955523,True
75.52,1.3112760811724824,True
75.54,1.2721461617313774,True
75.56,1.234282535511333,True
75.58,1.1945224773767742,True
75.60000000000001,1.1496903837897623,True
75.62,1.1064135626642013,True
75.64,1.0708617587579814,True
75.66,1.0461693269859942,True
75.68,1.033323951422402,True
75.7,1.0319218264964574,True
75.72,1.042736905057495,True
75.74,1.071574275325241,True
75.76,1.1105368088417542,True
75.78,1.1585380908955096,True
75.8,1.2010795775239411,True
75.82000000000001,1.243872187350203,True
75.84,1.27841300240287,True
75.86,1.2958482641474254,True
75.88,1.2942219035895026,True
75.9,1.2687102286606398,True
75.92,1.2227838197036327,True
75.94,1.1537475602369682,True
75.96000000000001,1.0647411992388265,True
75.98,0.9789940376294805,True
76.0,1.0084910429610965,True
76.02,0.9630428607429244,True
76.04,0.9211338166271055,True
76.06,0.8915086836477003,True
76.08,0.8737454921712042,True
76.10000000000001,0.8669461505585734,True
76.12,0.8818295368935136,True
76.14,0.9078541356279046,True
76.16,0.9408857827329522,True
76.18,0.9819269084887642,True
76.2,1.0275698778019504,True
76.22,1.082886892089022,True
76.24,1.1212355897131727,True
76.26,1.1373027003757972,True
76.28,1.13248379314815,True
76.3,1.1083982713676759,True
76.32000000000001,1.0691822247353107,True
76.34,1.0253271887615967,True
76.36,0.990937906226111,True
76.38,0.9681443014293099,True
76.4,0.9499097251515504,True
76.42,0.9419909615253473,True
76.44,0.9492026326407854,True
76.46000000000001,0.9697404956245719,True
76.48,0.9942041298501014,True
76.5,1.0361959658819104,True
76.52,1.086248160747043,True
76.54,1.1299677844989122,True
76.56,1.156551241627761,True
76.58,1.16244448255108,True
76.60000000000001,1.150177732101522,True
76.62,1.1184016636073977,True
76.64,1.0657570084668917,True
76.66,1.0057400926530942,True
76.68,0.9686875832206744,True
76.7,0.9392147544872523,True
76.72,0.9184263444572018,True
76.74,0.9041185949618606,True
76.76,0.9100935504194422,True
76.78,0.9289004728056856,True
76.8,0.9593182780639657,True
76.82000000000001,0.9950419414047897,True
76.84,1.0570154162164558,True
76.86,1.121210425367639,True
76.88,1.169379782561524,True
76.9,1.1991569190768883,True
76.92,1.2022636736862367,True
76.94,1.180161503540276,True
76.96000000000001,1.135194149466664,True
76.98,1.0727239154023085,True
77.0,0.9917652795212785,True
77.02,0.9778427432540241,True
77.04,0.9651469630904759,True
77.06,0.9517555353156625,True
77.08,0.9419690480762897,True
77.10000000000001,0.9410820414311802,True
77.12,0.9417590684025077,True
77.14,0.9505581846381492,True
77.16,0.9596058117540418,True
77.18,0.9716738586881739,True
77.2,0.9847876711346848,True
77.22,0.9965931543783416,True
77.24,1.0110641750109841,True
77.26,1.0230522223416172,True
77.28,1.0293152409846538,True
77.3,1.025954125560472,True
77.32000000000001,1.0230018680530377,True
77.34,1.0168659472137052,True
77.36,1.0070427645698754,True
77.38,1.0023717354884232,True
77.4,0.9990371744833357,True
77.42,0.9964245573763977,True
77.44,0.996268969001487,True
77.46000000000001,1.0059389376569017,True
77.48,1.0147013416611221,True
77.5,1.028641891459967,True
77.52,1.0425236661586663,True
77.54,1.0534886432920016,True
77.56,1.063791532862526,True
77.58,1.0683209659646908,True
77.60000000000001,1.0637063048893411,True
77.62,1.0508646270785293,True
77.64,1.0381990065328774,True
77.66,1.018861326720303,True
77.68,1.0021685538277332,True
77.7,0.9953758012291737,True
77.72,0.986847272471087,True
77.74,0.9840771882356694,True
77.76,0.9857512819126426,True
77.78,0.9932345591475515,True
77.8,1.0044098879992238,True
77.82000000000001,1.0184718430385087,True
77.84,1.0372272552480613,True
77.86,1.0525883628051054,True
77.88,1.0618428501250141,True
77.9,1.070650969820549,True
77.92,1.0644061697859537,True
77.94,1.0509572773389253,True
77.96000000000001,1.0328456933700723,True
77.98,1.0093592847668023,True
78.0,0.9019016707708709,True
78.02,0.8211614070381016,True
78.04,0.7550083525275282,True
78.06,0.7017773900855495,True
78.08,0.6695130051679095,True
78.10000000000001,0.6556900315586771,True
78.12,0.6708002196486158,True
78.14,0.7050586812616897,True
78.16,0.7535673740059676,True
78.18,0.8158047578255343,True
78.2,0.8826984258872398,True
78.22,0.9384493922071585,True
78.24,0.9842512713438245,True
78.26,1.0303221902066366,True
78.28,1.05826935924356,True
78.3,1.0606685514220024,True
78.32000000000001,1.046291694259415,True
78.34,1.0134137388918827,True
78.36,0.994305896458774,True
78.38,0.9840321376657784,True
78.4,0.9773542247145793,True
78.42,0.9844797976161704,True
78.44,1.010432423505742,True
78.46000000000001,1.0724539383483165,True
78.48,1.1549952445936669,True
78.5,1.2397982295820151,True
78.52,1.3173920891794582,True
78.54,1.3829576461162865,True
78.56,1.4244923811069217,True
78.58,1.4360893890883004,True
78.60000000000001,1.4193418018051158,True
78.62,1.3682326709257309,True
78.64,1.2927950279479412,True
78.66,1.2036526078563814,True
78.68,1.1113599809022954,True
78.7,1.0285775297792443,True
78.72,0.9787538557426371,True
78.74,0.9550565183520761,True
78.76,0.9502247505137025,True
78.78,0.9645623246023276,True
78.8,0.9948928072991311,True
78.82000000000001,1.060738079890612,True
78.84,1.1310591061079855,True
78.86,1.1942190522080476,True
78.88,1.2356861321091765,True
78.9,1.248391596362783,True
78.92,1.2285576279475368,True
78.94,1.1672053962976476,True
78.96000000000001,1.074132267357253,True
78.98,0.9734405509507388,True
79.0,0.9463010426857288,True
79.02,0.9083594170433075,True
79.04,0.878130882801743,True
79.06,0.850331504364082,True
79.08,0.8274869176581343,True
79.10000000000001,0.8118995778101253,True
79.12,0.803497191451456,True
79.14,0.8030013304668344,True
79.16,0.8105329043966197,True
79.18,0.8285307371057774,True
79.2,0.8537928816612177,True
79.22,0.8838089379761025,True
79.24,0.9113082533366208,True
79.26,0.9396841925441275,True
79.28,0.9676656073931023,True
79.3,0.9969969512044542,True
79.32000000000001,1.0387251249424347,True
79.34,1.0769477689269529,True
79.36,1.1075909167487439,True
79.38,1.1322865344605018,True
79.4,1.1481404705469969,True
79.42,1.162900444451434,True
79.44,1.175268450198912,True
79.46000000000001,1.178782540509203,True
79.48,1.1792439783441981,True
79.5,1.1743737242624648,True
79.52,1.1633741391604602,True
79.54,1.1486546732453202,True
79.56,1.133072575478119,True
