timestamp,accel.mag,detected
61.2,1.0657921576848877,True
61.22,1.0634350197338822,True
61.24,1.0583999917457965,True
61.26,1.0571057400640569,True
61.28,1.0535885290395832,True
61.300000000000004,1.0405921438088392,True
61.32,1.0288125816913052,True
61.34,1.0145340835596972,True
61.36,0.9998680187059585,True
61.38,0.989687244057845,True
61.4,0.9754863348793492,True
61.42,0.9659426934568877,True
61.44,0.9618099647667008,True
61.46,0.9553262451225818,True
61.480000000000004,0.9541135936096415,True
61.5,0.95404707995509,True
61.52,0.9606481104501909,True
61.54,0.9750693755425441,True
61.56,0.9871482380080872,True
61.58,1.0037624549890087,True
61.6,1.0300794643635987,True
61.620000000000005,1.0578621791368765,True
61.64,1.0812617011872314,True
61.660000000000004,1.097996136073167,True
61.68,1.1042752505777287,True
61.7,1.1012491468724825,True
61.72,1.091142534147162,True
61.74,1.0732578468822995,True
61.76,1.0404227824158512,True
61.78,1.0080936831862959,True
61.800000000000004,0.9836401905812886,True
61.82,0.9613657472696706,True
61.84,0.9451834418466192,True
61.86,0.935811932012087,True
61.88,0.9271596749637562,True
61.9,0.927918451899193,True
61.92,0.9301039213828017,True
61.940000000000005,0.9394171110088766,True
61.96,0.9493951915813602,True
61.980000000000004,0.9613786697697068,True
62.0,0.9660337159425805,True
62.02,0.9874383826019051,True
62.04,1.0147143961816907,True
62.06,1.0401910123999536,True
62.08,1.0634177316521554,True
62.1,1.080383955513011,True
62.120000000000005,1.089042622592202,True
62.14,1.0907964907049785,True
62.160000000000004,1.0886835658634013,True
62.18,1.0845035393585813,True
62.2,1.0815808851292352,True
62.22,1.0849527220234807,True
62.24,1.085616938022126,True
62.26,1.0804045577622081,True
62.28,1.0805941563643913,True
62.300000000000004,1.0733626859592251,True
62.32,1.0636179474063814,True
62.34,1.0456192992434632,True
62.36,1.021221288400641,True
62.38,0.9947454044634041,True
62.4,0.9805112936665115,True
62.42,0.9632410381609332,True
62.440000000000005,0.9483508258842728,True
62.46,0.9401683574075844,True
62.480000000000004,0.9348531739998389,True
62.5,0.93286555993268,True
62.52,0.9421686294286524,True
62.54,0.9550810958245376,True
62.56,0.97630902778475,True
62.58,1.0021342023376418,True
62.6,1.0441277023051498,True
62.620000000000005,1.0773342623643665,True
62.64,1.1126595281955147,True
62.660000000000004,1.1340377470520149,True
62.68,1.142258677434861,True
62.7,1.1370210679202504,True
62.72,1.1177415288500339,True
62.74,1.0860516543392473,True
62.76,1.0473846849676736,True
62.78,1.0032097357122998,True
62.800000000000004,0.975610240604574,True
62.82,0.9484514536002704,True
62.84,0.921550847381543,True
62.86,0.9004028391314648,True
62.88,0.8884523800036843,True
62.9,0.8878912458132155,True
62.92,0.894038494309543,True
62.940000000000005,0.904854271711337,True
62.96,0.9212702658742881,True
62.980000000000004,0.9452225563380314,True
63.0,0.9495104983761206,True
63.02,0.9776732746880783,True
63.04,1.0050644168011331,True
63.06,1.0441931143601646,True
63.08,1.0758591330835696,True
63.1,1.1013596107985784,True
63.120000000000005,1.1180153366485355,True
63.14,1.126962231499017,True
63.160000000000004,1.130169654313101,True
63.18,1.1350687423548802,True
63.2,1.1343069460112118,True
63.22,1.1293887795390556,True
63.24,1.1247298170580187,True
63.26,1.1207397264863856,True
63.28,1.1030501617307986,True
63.300000000000004,1.0881629110861626,True
63.32,1.0623481105423203,True
63.34,1.036292781928293,True
63.36,1.0065551943556292,True
63.38,0.9852399539708374,True
63.4,0.9654712048658034,True
63.42,0.952826013136929,True
63.440000000000005,0.940810484036283,True
63.46,0.934025385890875,True
63.480000000000004,0.9296905452472317,True
63.5,0.9340414155227065,True
63.52,0.942873628595803,True
63.54,0.96111643275412,True
63.56,0.9872158592683624,True
63.58,1.0220315579863897,True
63.6,1.0688093980846416,True
63.620000000000005,1.114569573316371,True
63.64,1.1539253849247761,True
63.660000000000004,1.181715587037239,True
63.68,1.1912882739471877,True
63.7,1.1837673252251173,True
63.72,1.1594365126092083,True
63.74,1.116097689492337,True
63.76,1.05878610868538,True
63.78,1.0000407909135638,True
63.800000000000004,0.9620475487944005,True
63.82,0.9305729384934862,True
63.84,0.8997749730104345,True
63.86,0.875798361728952,True
63.88,0.8634597338451429,True
63.9,0.8609505228564109,True
63.92,0.8641292100216557,True
63.940000000000005,0.8764988891785663,True
63.96,0.8974116545975827,True
63.980000000000004,0.9223370698035422,True
64.0,0.9586171880397265,True
64.02,0.975987237544163,True
64.04,0.9905459162766351,True
64.06,1.0097725457432958,True
64.08,1.0296756634409656,True
64.1,1.049160428009221,True
64.12,1.0659041491393635,True
64.14,1.0789383257718737,True
64.16,1.0914343598964968,True
64.18,1.0981122177318237,True
64.2,1.108106312888848,True
64.22,1.1149105028833577,True
64.24,1.1227446188451466,True
64.26,1.1255952231856439,True
64.28,1.1257238631190227,True
64.3,1.1222958948207074,True
64.32000000000001,1.1153011952281362,True
64.34,1.10458640540373,True
64.36,1.091797190559256,True
64.38,1.0728279316780818,True
64.4,1.0538776422449618,True
64.42,1.0344697619702647,True
64.44,1.0179095515564853,True
64.46000000000001,1.001154103272447,True
64.48,0.9931452262410968,True
64.5,0.9913863570573906,True
64.52,0.9949949895587726,True
64.54,0.998569157888782,True
64.56,0.9995171521545815,True
64.58,1.006426157637534,True
64.6,1.0158003840789076,True
64.62,1.0222614542953232,True
64.64,1.0256304384587132,False
64.66,1.01967841737847,False
64.68,1.0132370231798389,False
64.7,1.0080147946292686,False
64.72,1.000237404930648,False
64.74,0.9981053784087103,False
64.76,0.9984189870322441,False
64.78,0.9995713375369008,False
64.8,1.0015223566789524,False
64.82000000000001,1.0024856609203798,False
64.84,1.0008831250989132,False
64.86,1.0006510081764364,False
64.88,0.9989281993055357,False
64.9,0.9970536879733441,False
64.92,0.9987783436968312,False
64.94,0.9993122874502034,False
64.96000000000001,1.0020817903143282,False
64.98,1.0034639883031815,False
65.0,1.0028895640107938,False
65.02,1.0033893174255322,False
65.04,0.9992637447089762,False
65.06,0.999282819621876,False
65.08,0.99920540562003,False
65.1,0.9980407094568747,False
65.12,0.9978567597991158,False
65.14,0.9998161823843669,False
65.16,0.9998622056473547,False
65.18,1.000887623529154,False
65.2,1.0014291825258335,False
65.22,1.0002731718480065,False
65.24,1.0019554191588544,False
65.26,1.002286459273812,False
65.28,1.0039986015379923,False
65.3,1.0049279974707064,False
65.32000000000001,1.004884106437436,False
65.34,1.004805198684478,False
65.36,1.0017095166757752,False
65.38,1.0026730018436716,False
65.4,1.0013259267521086,False
65.42,1.0015899825715444,False
65.44,1.0054693787525055,False
65.46000000000001,1.0033014011007586,False
65.48,1.005971347095548,False
65.5,1.0048153105278097,False
65.52,1.002255021912115,False
65.54,1.0017077037144355,False
65.56,0.9995220278392013,False
65.58,0.9991966836585316,False
65.6,1.0034843985388076,False
65.62,1.0042870440290768,False
65.64,1.0030366315064576,False
65.66,1.00296140106024,False
65.68,1.0016849559512992,False
65.7,0.9996647465805325,False
65.72,0.9984150198799218,False
65.74,0.9996212721000276,False
65.76,0.9973488158710572,False
65.78,0.9946872011058878,False
65.8,0.9946257524553465,False
65.82000000000001,0.9970644081450051,False
65.84,0.9967503222766299,False
65.86,0.9977729324279603,False
65.88,0.9993083457153253,False
65.9,1.0005262271115456,False
65.92,0.9998988795483233,False
65.94,0.9985137726264613,False
65.96000000000001,0.9966433331797979,False
65.98,0.9957696688724682,False
66.0,0.996446054570854,False
66.02,0.9962885977402504,False
66.04,0.999211236343723,False
66.06,1.003644454427866,False
66.08,1.003759011624314,False
66.1,1.0037091742937885,False
66.12,1.000114146679825,False
66.14,0.9985970457313659,False
66.16,0.9986101167076908,False
66.18,0.9974894788180623,False
66.2,0.9959938993290121,False
66.22,0.995608287521095,False
66.24,0.9979386949831575,False
66.26,0.9985521603269519,False
66.28,0.9985325927284058,False
66.3,0.9964345475357957,False
66.32000000000001,0.9976821692965784,False
66.34,0.999714734798827,False
66.36,0.9970074981812103,False
66.38,0.9966344308679843,False
66.4,0.9955837011070181,False
66.42,0.9979877450892835,False
66.44,0.9967380118062412,False
66.46000000000001,0.9945193203335644,False
66.48,0.9985163626025274,False
66.5,0.9971295581288573,False
66.52,1.0009685348792614,False
66.54,1.001978684862571,False
66.56,1.002299278888681,False
66.58,1.003338863614965,False
66.6,1.0026695186080354,False
66.62,1.0048454270338534,False
66.64,1.007179186184169,False
66.66,1.0057217602194524,False
66.68,1.0014211340526278,False
66.7,0.9998928785742492,False
66.72,1.0032940585346766,False
66.74,1.0069735368629351,False
66.76,1.0043606248042876,False
66.78,1.0066984457478538,False
66.8,1.0093468463988735,False
66.82000000000001,1.0032279917757754,False
66.84,0.999979703261759,False
66.86,0.999592852017041,False
66.88,1.0042823977383462,False
66.9,0.9992117576775659,False
66.92,1.0021606494859874,False
66.94,1.0010450581580252,False
66.96000000000001,0.9974314828347252,False
66.98,0.9982911472087165,False
67.0,0.9995271903475722,False
67.02,0.9975734907279541,False
67.04,0.997779810021721,False
67.06,0.9995953057904329,False
67.08,0.9985190002513405,False
67.1,0.9968782716661528,False
67.12,0.9992395186021286,False
67.14,0.9993476259977451,False
67.16,0.9971135858763805,False
67.18,0.9980410931081548,False
67.2,1.0016016798957401,False
67.22,1.0022056560579296,False
67.24,1.0009101895868273,False
67.26,0.9992403479506172,False
67.28,0.9992658892004959,False
67.3,1.000147197349871,False
67.32000000000001,0.9995377911631148,False
67.34,1.0001630894905476,False
67.36,1.0009895047000654,False
67.38,1.0018959887908998,False
67.4,1.0010904703976433,False
67.42,1.0010843004610006,False
67.44,1.000526528932111,False
67.46000000000001,1.001349251023579,False
67.48,1.0024634532617795,False
67.5,1.0018493611766497,False
67.52,1.002151130836034,False
67.54,1.001122453885458,False
67.56,1.000255712159493,False
67.58,0.9951709614057768,False
67.6,0.9951292795824971,False
67.62,0.9946947657224566,False
67.64,0.9963826081775661,False
67.66,0.9942240637508221,False
67.68,0.9962898496610362,False
67.7,0.9943973227365255,False
67.72,0.9940820346538678,False
67.74,0.9919401003439468,False
67.76,0.9949651306715177,False
67.78,0.9964558914466081,False
67.8,0.9942903504609583,False
67.82000000000001,0.9938270871449925,False
67.84,0.9977485668803328,False
67.86,0.9940586346447166,False
67.88,0.9969727203922021,False
67.9,0.9984621887621059,False
67.92,1.0007620302773386,False
67.94,1.0008667750315237,False
67.96000000000001,1.000071426327128,False
67.98,1.0008506127819368,False
68.0,1.0033435128627597,False
68.02,1.0036995953980385,False
68.04,1.0027704605734893,False
68.06,0.9983017434975726,False
68.08,0.998379879097216,False
68.1,0.9982796099262469,False
68.12,0.9954466157810309,False
68.14,0.9952372019131359,False
68.16,0.996839564869362,False
68.18,0.9957497038118799,False
68.2,0.9953372149587586,False
68.22,0.9955172987105484,False
68.24,0.9970782521410154,False
68.26,0.9947162286995355,False
68.28,0.9941513182117001,False
68.3,0.993961174458787,False
68.32000000000001,0.9970059648092524,False
68.34,0.9965482104046035,False
68.36,0.9985003579810974,False
68.38,0.995268864664557,False
68.4,0.9922053492364042,False
68.42,0.9946284065423179,False
68.44,0.9946404041594153,False
68.46000000000001,0.9921094472232747,False
68.48,0.9889381822498731,False
68.5,0.9886046760363669,False
68.52,0.9913288396348997,False
68.54,0.9920943162488508,False
68.56,0.9922525020833266,False
68.58,0.9919075070567144,False
68.60000000000001,0.9925419413406117,False
68.62,0.9910260844286143,False
68.64,0.9918577226434211,False
68.66,0.9899412483019069,False
68.68,0.9953762084066446,False
68.7,0.9970365396437892,False
68.72,0.9995821213904751,False
68.74,1.0023025378496773,False
68.76,0.9983704083035055,False
68.78,0.9973148810905598,False
68.8,1.0007557181271616,False
68.82000000000001,1.0007931812701623,False
68.84,0.9994848279789014,False
68.86,0.9988479415778273,False
68.88,0.9982047843228834,False
68.9,0.995464193413286,False
68.92,0.9953600158713368,False
68.94,0.9939624843647359,False
68.96000000000001,0.992966865774207,False
68.98,0.9933535361495899,False
69.0,0.9981415235752115,False
69.02,0.9970381351516766,False
69.04,0.9995562994134328,False
69.06,1.000116023597364,False
69.08,1.0014183562808379,False
69.10000000000001,0.9982771749791505,False
69.12,1.0015108611077885,False
69.14,1.0020720641478353,False
69.16,1.0035187455975199,False
69.18,1.002279192129785,False
69.2,1.003078568583138,False
69.22,1.0059558146952876,False
69.24,1.004804835884569,False
69.26,1.0041696732342085,False
69.28,1.0042439305856872,False
69.3,1.0054976008526733,False
69.32000000000001,1.0066499824801105,False
69.34,1.0054813357496721,False
69.36,1.0054977457352845,False
69.38,1.0070186443889997,False
69.4,1.0070446578005732,False
69.42,1.0065518722736502,False
69.44,1.00517959412425,False
69.46000000000001,1.0060701835589743,False
69.48,1.0073408092726313,False
69.5,1.0077136904997661,False
69.52,1.0080640874655338,False
69.54,1.0071908149443354,False
69.56,1.0061889825988688,False
69.58,1.004047336903849,False
69.60000000000001,1.0039568891517918,False
69.62,1.0068630189188064,False
69.64,1.0086368121168288,False
69.66,1.009923441922601,False
69.68,1.0033595350270832,False
69.7,1.004814012998899,False
69.72,1.0016215044667893,False
69.74,1.0011635324844923,False
69.76,0.9996114408383727,False
69.78,0.9991679498393576,False
69.8,0.9961348134933538,False
69.82000000000001,0.9959663375933899,False
69.84,0.9888908067035315,False
69.86,0.9812225227613153,False
69.88,0.9692304586043818,False
69.9,0.9550652573797924,False
69.92,0.9401779258981403,False
69.94,0.9280427217789764,False
69.96000000000001,0.9145446841215492,False
69.98,0.9060870845227973,False
70.0,0.9718109092589045,False
70.02,0.9851955329344565,True
70.04,1.0083403431571027,True
70.06,1.0285601701445273,True
70.08,1.0446977256045988,True
70.10000000000001,1.0596818809008537,True
70.12,1.0680570693953826,True
70.14,1.07171649385718,True
70.16,1.083698305915093,True
70.18,1.0976440458596908,True
70.2,1.1188433886916684,True
70.22,1.154846862130646,True
70.24,1.1955135771700642,True
70.26,1.2418020867623367,True
70.28,1.2822801989254629,True
70.3,1.3144112822724074,True
70.32000000000001,1.3421218626827958,True
70.34,1.3528424431049062,True
70.36,1.3449109283730032,True
70.38,1.319315567496415,True
70.4,1.276345051032628,True
70.42,1.2241883867297487,True
70.44,1.1623873052158766,True
70.46000000000001,1.0977221962726043,True
70.48,1.0448835195429984,True
70.5,0.9996206291870618,True
70.52,0.9810309081933651,True
70.54,0.975038115804874,True
70.56,0.9738351085580802,True
70.58,0.9787125055059791,True
70.60000000000001,0.9888834973975316,True
70.62,1.0007790798604128,True
70.64,1.0102596981952843,True
70.66,1.021220227031512,True
70.68,1.0066018544043676,True
70.7,0.9923489457801709,True
70.72,0.9649684763827961,True
70.74,0.9340853065097621,True
70.76,0.8966398445074555,True
70.78,0.855832976092822,True
70.8,0.8172979238522724,True
70.82000000000001,0.7846348369289498,True
70.84,0.7622792795807967,True
70.86,0.7529064520375135,True
70.88,0.7593811862371196,True
70.9,0.7787678048461197,True
70.92,0.8078031413907799,True
70.94,0.8393340150970355,True
70.96000000000001,0.8787772344017375,True
70.98,0.9184585393787472,True
71.0,0.9781999390492297,True
71.02,1.0117031153672456,True
71.04,1.0467872482575715,True
71.06,1.0687229162145064,True
71.08,1.0812614039591963,True
71.10000000000001,1.0795297482161474,True
71.12,1.07603723817513,True
71.14,1.0700593180472124,True
71.16,1.0671861698053373,True
71.18,1.0686994559756773,True
71.2,1.0808417283061977,True
71.22,1.1003648977924867,True
71.24,1.1258138409772158,True
71.26,1.16113302634483,True
71.28,1.1948053950752167,True
71.3,1.222748557289022,True
71.32000000000001,1.2382565349747605,True
71.34,1.2422204763033946,True
71.36,1.226777061737397,True
71.38,1.1997285102457014,True
71.4,1.1586297756529307,True
71.42,1.108080696799525,True
71.44,1.0528317773366744,True
71.46000000000001,1.0006536384310223,True
71.48,0.9746914146693931,True
71.5,0.9562551136571343,True
71.52,0.948580248496758,True
71.54,0.9527242055921147,True
71.56,0.9623427666898716,True
71.58,0.9779093988395171,True
71.60000000000001,1.0015749555123168,True
71.62,1.0395119469818863,True
71.64,1.074602788218629,True
71.66,1.096901486268539,True
71.68,1.0986841499762574,True
71.7,1.0790886027428004,True
71.72,1.043647494973961,True
71.74,0.9954593841273873,True
71.76,0.9637467467309188,True
71.78,0.9196172992596818,True
71.8,0.8804524589773438,True
71.82000000000001,0.8440404483120251,True
71.84,0.8170545315377277,True
71.86,0.7996833846205235,True
71.88,0.7995452393131721,True
71.9,0.8105736120051581,True
71.92,0.832913994010079,True
71.94,0.8674414023140657,True
71.96000000000001,0.9034213569500573,True
71.98,0.9381471384730938,True
72.0,0.9693860234727671,True
72.02,0.988963661411091,True
72.04,1.0176890174512168,True
72.06,1.0375705027364137,True
72.08,1.0467063469315323,True
72.10000000000001,1.0502600040657795,True
72.12,1.0497862297621943,True
72.14,1.048489894162313,True
72.16,1.048556688836811,True
72.18,1.0547609001064884,True
72.2,1.069545489927967,True
72.22,1.08657880856737,True
72.24,1.1149691406984037,True
72.26,1.1417284720556617,True
72.28,1.168301374369192,True
72.3,1.1889226841626857,True
72.32000000000001,1.2026233431112998,True
72.34,1.2078589551220777,True
72.36,1.203353805950619,True
72.38,1.1870457496022229,True
72.4,1.1574547020795551,True
72.42,1.1217629082106542,True
72.44,1.0803371057170463,True
72.46000000000001,1.0403491428905942,True
72.48,1.0055186513473628,True
72.5,0.9851651993144233,True
72.52,0.9753925937710948,True
72.54,0.9703144835579655,True
72.56,0.9697167092257238,True
72.58,0.979519771205162,True
72.60000000000001,0.9921027179992696,True
72.62,1.004268473389921,True
72.64,1.0155923794432886,True
72.66,1.0214121188017524,True
72.68,1.0206246891646666,True
72.7,1.0068061365492735,True
72.72,0.9884360639388319,True
72.74,0.9729406083219606,True
72.76,0.9601814110227835,True
72.78,0.9511185933094236,False
72.8,0.9464298833494067,False
72.82000000000001,0.9432333371398183,False
72.84,0.9462989951026788,False
72.86,0.956432052967675,False
72.88,0.9637777784169945,False
72.9,0.9725514687397572,False
72.92,0.9802856428575744,False
72.94,0.9845185274863465,False
72.96000000000001,0.9847064424622419,False
72.98,0.9894506597271964,False
73.0,0.9922819862545732,False
73.02,0.9955131484520985,False
73.04,0.9993130281280399,False
73.06,0.9987613385526445,False
73.08,0.9985630541134458,False
73.10000000000001,0.9999089407706935,False
73.12,1.0047569496424098,False
73.14,1.0057139065834457,False
73.16,1.0049936707140246,False
73.18,1.0050838819216978,False
73.2,1.0082121257551482,False
73.22,1.003642363182868,False
73.24,1.0018376334459183,False
73.26,1.0022439157559775,False
73.28,1.0007447944657109,False
73.3,1.0009642002735757,False
73.32000000000001,1.00067200826455,False
73.34,0.9982529190200335,False
73.36,0.9992296080479214,False
73.38,0.9981205474921595,False
73.4,0.9980415688803056,False
73.42,0.9966639487128846,False
73.44,0.9969094551654185,False
73.46000000000001,0.9987327395232083,False
73.48,1.0024455994037382,False
73.5,1.0036014050775872,False
73.52,1.0020565880940773,False
73.54,1.001558960248628,False
73.56,1.0006272628739945,False
73.58,1.0007996852075836,False
73.60000000000001,1.001004603558353,False
73.62,1.0033456128690967,False
73.64,1.0005879490888876,False
73.66,0.99907551921459,False
73.68,1.000319399911201,False
73.7,1.0003266402629254,False
73.72,1.0008721184914124,False
73.74,1.0011110504537588,False
73.76,0.9983446033732656,False
73.78,0.9952688462610524,False
73.8,0.9951384919349813,False
73.82000000000001,0.997653636446306,False
73.84,0.9998680240396859,False
73.86,0.9985764181658966,False
73.88,0.9976469800125073,False
73.9,0.9989597827518709,False
73.92,0.996855783645003,False
73.94,0.998126318643019,False
73.96000000000001,0.9993353847736787,False
73.98,0.9993874962503841,False
74.0,1.0013505665270688,False
74.02,1.0005390271347774,False
74.04,1.002886754368869,False
74.06,1.0033381752954713,False
74.08,1.0042017505331005,False
74.10000000000001,1.0022395345923947,False
74.12,1.006069173753153,False
74.14,1.0082042616161573,False
74.16,1.007059087181219,False
74.18,1.0067535552843898,False
74.2,1.005062953308776,False
74.22,1.0046645348289467,False
74.24,1.0054443366650567,False
74.26,1.0098661059428033,False
74.28,1.0100161481707373,False
74.3,1.0069950860796473,False
74.32000000000001,1.0069978356230398,False
74.34,1.008594673614666,False
74.36,1.0064494831792812,False
74.38,1.0070788246115792,False
74.4,1.0070530624688798,False
74.42,1.0056764787360752,False
74.44,1.0063629464885617,False
74.46000000000001,1.0075461369137149,False
74.48,1.0064047172872594,False
74.5,1.0062177763958573,False
74.52,1.0076061311052347,False
74.54,1.0046721689824873,False
74.56,1.0034135207116042,False
74.58,1.0045144935834482,False
74.60000000000001,1.006233638621642,False
74.62,1.0063103435513516,False
74.64,1.0065932150568109,False
74.66,1.005741467159659,False
74.68,1.004652566141705,False
74.7,1.0019513015338113,False
74.72,1.0008764852835605,False
74.74,1.0041043802176095,False
74.76,1.0039531014308118,False
74.78,1.0053570855287297,False
74.8,1.0032130808445299,False
74.82000000000001,1.0045020478140956,False
74.84,1.0017309606683622,False
74.86,1.00043647323962,False
74.88,0.9985806202109337,False
74.9,0.997885273621481,False
74.92,1.0006911521258115,False
74.94,0.997969874005119,False
74.96000000000001,0.9948201037252894,False
74.98,0.9972708177218186,False
75.0,0.9963016425205171,False
75.02,0.9971793840957311,False
75.04,0.9977190760950404,False
75.06,0.9962915976912536,False
75.08,0.9960592696622468,False
75.10000000000001,0.9969490210127531,False
75.12,0.9981247443316046,False
75.14,1.0008758375196711,False
75.16,1.0019443208374892,False
75.18,1.0023440547091296,False
75.2,1.0019728873220366,False
75.22,1.0033453432623494,False
75.24,1.0003051451783254,False
75.26,1.0009070278499463,False
75.28,1.00034117369629,False
75.3,1.0008983770940074,False
75.32000000000001,0.9991956524841574,False
75.34,0.9963903189438946,False
75.36,0.9942495203038305,False
75.38,0.9945836701760411,False
75.4,0.9994748208476207,False
75.42,1.002618524789901,False
75.44,1.0063778606594167,False
75.46000000000001,1.004352852877465,False
75.48,1.003603199147686,False
75.5,1.0043326962443346,False
75.52,0.9999561529821945,False
75.54,1.0034564482633441,False
75.56,1.0021435320555898,False
75.58,1.0035715060840782,False
75.60000000000001,1.0022867881137603,False
75.62,1.0000891697725227,False
75.64,0.996958904443443,False
75.66,0.9980138572608691,False
75.68,0.9995852677989581,False
75.7,0.9976370963321899,False
75.72,0.9970826747790019,False
75.74,0.9994988657778353,False
75.76,0.9963791168194436,False
75.78,0.9951511746748491,False
75.8,0.9961013341960436,False
75.82000000000001,0.9960120909698784,False
75.84,0.9997755810723636,False
75.86,1.0014856487025545,False
75.88,1.0020342372597693,False
75.9,1.002751460231709,False
75.92,1.0038295069667789,False
75.94,1.0017867506754299,False
75.96000000000001,1.0032647089929876,False
75.98,1.0009508924331236,False
76.0,1.0003318915016626,False
76.02,1.0001602271895629,False
76.04,1.0026344653661745,False
76.06,1.0017184132126562,False
76.08,0.998821257336722,False
76.10000000000001,0.9994654330981396,False
76.12,0.9961797730911031,False
76.14,0.9983505215463933,False
76.16,0.9983350988642089,False
76.18,0.9970241590755793,False
76.2,0.9985486015470436,False
76.22,0.9993110065324623,False
76.24,0.9984319356631558,False
76.26,0.9981197467524354,False
76.28,0.9987469257025071,False
76.3,0.9979871120021698,False
76.32000000000001,0.9970772792368555,False
76.34,0.9968765365784465,False
76.36,0.9972787158514471,False
76.38,0.997652710404503,False
76.4,1.0007332099055928,False
76.42,1.001217568611199,False
76.44,1.0003906564336755,False
76.46000000000001,1.0023036782497112,False
76.48,1.0024411399245832,False
76.5,1.0023913202814765,False
76.52,1.0046202945492133,False
76.54,1.0093472544861117,False
76.56,1.008773597791321,False
76.58,1.0086892810735157,False
76.60000000000001,1.008112990152292,False
76.62,1.0096342279957493,False
76.64,1.0078519706769822,False
76.66,1.0085673674991908,False
76.68,1.00942891981703,False
76.7,1.010124565313241,False
76.72,1.0101570781066143,False
76.74,1.0103951422573698,False
76.76,1.0094683346951294,False
76.78,1.010601104509002,False
76.8,1.006982132239098,False
76.82000000000001,1.0050939668332286,False
76.84,1.005746041173164,False
76.86,1.0076509667858866,False
76.88,1.0077334448671382,False
76.9,1.0080304953240962,False
76.92,1.0033494592383845,False
76.94,0.9997149753405434,False
76.96000000000001,1.0002703542494704,False
76.98,0.9997580849813795,False
77.0,0.9941969887426817,False
77.02,0.9920390221091185,False
77.04,0.9923131024618912,False
77.06,0.9955956659968677,False
77.08,0.9948761198265518,False
77.10000000000001,0.9966688405157837,False
77.12,0.9974487026661577,False
77.14,0.9982732142093944,False
77.16,1.0008648165754608,False
77.18,0.9995588504675851,False
77.2,0.996861971259405,False
77.22,0.998829717105927,False
77.24,0.9969715829352394,False
77.26,0.9974266084328444,False
77.28,0.9963303194048667,False
77.3,0.996928205063884,False
77.32000000000001,0.9950326879235467,False
77.34,0.9967359031371579,False
77.36,0.997573844177815,False
77.38,0.9990238048013356,False
77.4,0.999929510137149,False
77.42,0.9986018794715348,False
77.44,0.9997253288486005,False
77.46000000000001,1.002399750126645,False
77.48,1.0008956097100405,False
77.5,1.0033658694283427,False
77.52,1.0024462722279395,False
77.54,1.0004943303087475,False
77.56,1.0024596300349036,False
77.58,1.0030362060510691,False
77.60000000000001,1.0040347322550052,False
77.62,1.004274770638563,False
77.64,1.0045712621967349,False
77.66,1.0023411016695007,False
77.68,1.0021459589761827,False
77.7,1.0045313999370284,False
77.72,1.0005147799258705,False
77.74,0.9967037607447963,False
77.76,0.994086452373446,False
77.78,0.9930208730558284,False
77.8,0.9934148702889831,False
77.82000000000001,0.9988651922219094,False
77.84,0.9980988336396204,False
77.86,0.9964849583311272,False
77.88,0.9947255617741971,False
77.9,0.997690646966265,False
77.92,0.9993714935066337,False
77.94,0.9979053342135074,False
77.96000000000001,0.997298180082833,False
77.98,0.9983462020843676,False
78.0,1.0013886363058155,False
78.02,1.0025833267225983,False
78.04,1.0043987923219304,False
78.06,1.0033208350075589,False
78.08,1.004208208300798,False
78.10000000000001,1.0064088126912893,False
78.12,1.0096785194780513,False
78.14,1.0072442692813512,False
78.16,1.007153692275036,False
78.18,1.0081895484715782,False
78.2,1.008687756483156,False
78.22,1.0066041748438792,False
78.24,1.0075765610234055,False
78.26,1.0049658060584288,False
78.28,1.0004431924820498,False
78.3,0.9994028327841137,False
78.32000000000001,0.9983147850398036,False
78.34,0.999818781779963,False
78.36,0.9998553650704392,False
78.38,0.9993862814851091,False
78.4,0.9992943587350935,False
78.42,0.9966602464552234,False
78.44,0.9986250957967281,False
78.46000000000001,0.9985953724478877,False
78.48,0.9953260501267147,False
78.5,0.9935608905316681,False
78.52,0.9943555039929115,False
78.54,0.9949481187070447,False
78.56,0.9950669946521551,False
78.58,0.9991243386954289,False
78.60000000000001,0.9983326742238459,False
78.62,0.998709005548645,False
78.64,0.9962029287305516,False
78.66,0.994783215022101,False
78.68,0.9932177244556696,False
78.7,0.995436331403697,False
78.72,0.9932022976051185,False
78.74,0.9947573375433431,False
78.76,0.9957078725183163,False
78.78,0.9918470762963644,False
78.8,0.9960910681877011,False
78.82000000000001,0.993544503219228,False
78.84,0.9942780973047166,False
78.86,0.9970238367824873,False
78.88,0.9967290735226628,False
78.9,0.9984910419182316,False
78.92,1.0011179646623842,False
78.94,1.0004993793510308,False
78.96000000000001,0.9984156793054415,False
78.98,0.9955522959941816,False
79.0,0.9972663366187523,False
79.02,1.0011036308635366,False
79.04,1.0008775980444056,False
79.06,0.9992182799078131,False
79.08,0.9972029764878518,False
79.10000000000001,0.9966596748493163,False
79.12,0.998240118000172,False
79.14,0.9972369420360461,False
79.16,0.9999557851436293,False
79.18,1.0000937199109912,False
79.2,1.000252777137411,False
79.22,1.001240129184033,False
79.24,1.0028274922949216,False
79.26,1.0065856929164956,False
79.28,1.0112507880813952,False
79.3,1.009043973455787,False
79.32000000000001,1.009717367393541,False
79.34,1.0059302036040674,False
79.36,1.008119661676379,False
79.38,1.007255997926745,False
79.4,1.0066013280973487,False
79.42,1.0068379132114598,False
79.44,1.0032702461518208,False
79.46000000000001,1.003596443287164,False
