timestamp,accel.mag,detected
59.120000000000005,0.997865618081624,False
59.14,0.9930638315827003,False
59.160000000000004,0.9911785495061396,False
59.18,0.9924765408370794,False
59.2,0.9899213192600514,False
59.22,0.9879158135656997,False
59.24,0.9895952726591379,False
59.26,0.9917031901625305,False
59.28,0.9940055546754984,False
59.300000000000004,0.9936754154700489,False
59.32,0.9928204023657141,False
59.34,0.9925784914597169,False
59.36,0.9940305403073035,False
59.38,0.9950051036339437,False
59.4,0.9982368873347941,False
59.42,1.0011994731390865,False
59.44,1.0020309524854667,False
59.46,0.9991684781843008,False
59.480000000000004,0.9991687500561504,False
59.5,1.0005685458533895,False
59.52,1.0026886036333247,False
59.54,1.0012009777619608,False
59.56,1.0029420576597985,False
59.58,1.0029117929051317,False
59.6,1.0036544024537322,False
59.620000000000005,1.0057176861869936,False
59.64,1.0085228474212196,False
59.660000000000004,1.0062773869185404,False
59.68,1.0074347079216657,False
59.7,1.0027267239884947,False
59.72,1.0031088140366775,False
59.74,1.0001282647249128,False
59.76,0.9986378610814457,False
59.78,0.9992156468376098,False
59.800000000000004,1.0005472396410184,False
59.82,1.0011755174711638,False
59.84,1.0040526005578316,False
59.86,1.005327220294957,False
59.88,1.0017716215024974,False
59.9,1.0015494903510334,False
59.92,1.0059301270110679,False
59.94,1.0056864485799515,False
59.96,1.00663375230474,False
59.980000000000004,1.0071169696928939,False
60.0,1.00524166481586,False
60.02,1.0052620060444644,False
60.04,1.004075970147172,False
60.06,1.0061389692521299,False
60.08,1.0068782501610078,False
60.1,1.0081294381073744,False
60.120000000000005,1.0087060865807724,False
60.14,1.0089170517363806,False
60.160000000000004,1.0094370032818838,False
60.18,1.0082046663471165,False
60.2,1.007352776501417,False
60.22,1.0048100800639574,False
60.24,1.0048512854408505,False
60.26,1.0059747771701197,False
60.28,1.006451004363691,False
60.300000000000004,1.0060187229087718,False
60.32,1.0061842048632461,False
60.34,1.002708994157638,False
60.36,1.0005735336162267,False
60.38,1.0019360586853054,False
60.4,1.0026828169880064,False
60.42,1.0011390287456219,False
60.44,1.0022676726387543,False
60.46,0.9993864883393475,False
60.480000000000004,0.9948616802089651,False
60.5,0.9900866307161583,False
60.52,0.9929787963781156,False
60.54,0.9938570540678988,False
60.56,0.9906072964889556,False
60.58,0.9923778847403101,False
60.6,0.995858912989708,False
60.620000000000005,0.9967945582978055,False
60.64,0.9957610340938258,False
60.660000000000004,0.9956570819045881,False
60.68,0.9951096777304955,False
60.7,0.9971523783928443,False
60.72,0.9946054057415425,False
60.74,0.9942998827239973,False
60.76,0.9958137689749981,False
60.78,0.9968580501394021,False
60.800000000000004,0.9994589545415253,False
60.82,0.9993582231158624,False
60.84,0.9974801007560504,False
60.86,0.9990597210728384,False
60.88,0.9980895914371843,False
60.9,0.9972976156734448,False
60.92,0.9964616553841739,False
60.94,0.9934198495437281,False
60.96,0.9948688730791045,False
60.980000000000004,0.9923178919533051,False
61.0,0.9914028394863015,False
61.02,0.98870124258884,False
61.04,0.987617406784931,False
61.06,0.988128656338021,False
61.08,0.9906215973438386,False
61.1,0.9926708646422394,False
61.120000000000005,0.9917207135124403,False
61.14,0.9933931934769987,False
61.160000000000004,0.9912254436775388,False
61.18,0.9900488137397051,False
61.2,0.9889079814453932,False
61.22,0.9898511893586955,False
61.24,0.9949449470856013,False
61.26,0.9958189831233538,False
61.28,0.9939430657221542,False
61.300000000000004,0.995117212073761,False
61.32,0.9935511948270742,False
61.34,0.9918295723458306,False
61.36,0.9929005867802758,False
61.38,0.9969689691045466,False
61.4,0.9955987844601767,False
61.42,0.9956654640600661,False
61.44,0.9940117308162649,False
61.46,0.9948967397606727,False
61.480000000000004,0.9927411640856264,False
61.5,0.9920905821461458,False
61.52,0.9939275106586702,False
61.54,0.9973360891604476,False
61.56,0.9980501681045468,False
61.58,0.9999904339476586,False
61.6,1.0001457835085208,False
61.620000000000005,1.0004878054636708,False
61.64,0.9968968784684428,False
61.660000000000004,0.9995696726732293,False
61.68,0.9999824421355082,False
61.7,1.001103092772402,False
61.72,0.9979231579653475,False
61.74,1.0031741338899498,False
61.76,0.9979124510917661,False
61.78,0.9990116930203112,False
61.800000000000004,0.9985020514798809,False
61.82,0.9982843248658118,False
61.84,0.9955993329937622,False
61.86,0.9956057750689874,False
61.88,0.99591259506047,False
61.9,0.9993956769134225,False
61.92,0.9985243047439099,False
61.940000000000005,0.9988182692615497,False
61.96,1.0014727085389026,False
61.980000000000004,1.0010671798040454,False
62.0,1.0154843591677707,False
62.02,1.0165478466016447,False
62.04,1.0168124487985595,False
62.06,1.0114770793318135,False
62.08,1.0070003179555356,False
62.1,1.0000602721367238,False
62.120000000000005,0.9924043632476138,True
62.14,0.9938954583652146,True
62.160000000000004,0.9946334737968653,True
62.18,1.015668572557148,True
62.2,1.046594174121868,True
62.22,1.0896512884007947,True
62.24,1.1294075868199198,True
62.26,1.1680315509811237,True
62.28,1.1986851843351753,True
62.300000000000004,1.210345443587166,True
62.32,1.2041234650437198,True
62.34,1.18244394453375,True
62.36,1.1407311155383355,True
62.38,1.0905215326572886,True
62.4,1.0327858890315853,True
62.42,0.98206404999888,True
62.440000000000005,0.9531369976334729,True
62.46,0.9337082467525436,True
62.480000000000004,0.9221266213069015,True
62.5,0.921202564221088,True
62.52,0.9242489585017842,True
62.54,0.9353995662394964,True
62.56,0.9507899648173406,True
62.58,0.9679043434783413,True
62.6,0.9800893418649916,True
62.620000000000005,0.9912474993001035,True
62.64,0.992193455485586,True
62.660000000000004,0.9858019542478104,True
62.68,0.9738496106314215,True
62.7,0.9568326133235399,True
62.72,0.9364933993362682,True
62.74,0.9148269811383547,True
62.76,0.9038617910794208,True
62.78,0.8938463747973135,True
62.800000000000004,0.8899517115963572,True
62.82,0.8951526988252527,True
62.84,0.9130924235708906,True
62.86,0.9370805965232094,True
62.88,0.9679756584536732,True
62.9,0.9947277998385774,True
62.92,1.0404236012004513,True
62.940000000000005,1.0778061670491221,True
62.96,1.1034811967089688,True
62.980000000000004,1.1164548947616342,True
63.0,1.939819365975982,True
63.02,1.5976044537059735,True
63.04,1.1636645833469257,True
63.06,0.8215388740341918,True
63.08,0.5637718888808136,True
63.1,0.3575582622293375,True
63.120000000000005,0.22910894444794172,True
63.14,0.20399208741705055,True
63.160000000000004,0.2827619315543146,True
63.18,0.46042696283715656,True
63.2,0.712952824435324,True
63.22,1.017081144279013,True
63.24,1.537325458598648,True
63.26,2.005173988895872,True
63.28,2.359880183638185,True
63.300000000000004,2.5570670068663803,True
63.32,2.572186754419434,True
63.34,2.4029782559374078,True
63.36,2.0795737480611107,True
63.38,1.6427987277912455,True
63.4,1.151762054428609,True
63.42,0.8060612483028138,True
63.440000000000005,0.5645892095689267,True
63.46,0.3913995074959665,True
63.480000000000004,0.30829834007196955,True
63.5,0.3169062819280095,True
63.52,0.4151688437131279,True
63.54,0.5852947546775931,True
63.56,0.7894335494323262,True
63.58,1.0134040128447566,True
63.6,1.3395715168855011,True
63.620000000000005,1.5714395260524145,True
63.64,1.6811229050563399,True
63.660000000000004,1.654274353908586,True
63.68,1.4970825195314685,True
63.7,1.2356852547782353,True
63.72,0.9487171654679493,True
63.74,0.7546426357910252,True
63.76,0.5899279167967111,True
63.78,0.47851021768268054,True
63.800000000000004,0.44110585105713174,True
63.82,0.48805301522528266,True
63.84,0.6135886098552434,True
63.86,0.8028485149821293,True
63.88,1.0640609938676637,True
63.9,1.4660091838126255,True
63.92,1.820471054001619,True
63.940000000000005,2.076442583659804,True
63.96,2.1910448178887627,True
63.980000000000004,2.1455944648707916,True
64.0,1.0468251913111062,True
64.02,0.9862634959201474,True
64.04,0.9400073567099028,True
64.06,0.8986068167427376,True
64.08,0.867337734614543,True
64.1,0.8438936795218962,True
64.12,0.8364128697638131,True
64.14,0.8420038191139043,True
64.16,0.8660052398137948,True
64.18,0.9004970659193663,True
64.2,0.9449011641694827,True
64.22,1.0024382629262392,True
64.24,1.0965959863280728,True
64.26,1.1848225755104247,True
64.28,1.2567912317123913,True
64.3,1.3064773170781963,True
64.32000000000001,1.3262559785497336,True
64.34,1.3216580391005177,True
64.36,1.291269987562653,True
64.38,1.2365985696733608,True
64.4,1.1656475793777046,True
64.42,1.0855436376007874,True
64.44,1.0100347003389587,True
64.46000000000001,0.961049931670498,True
64.48,0.9253000599280935,True
64.5,0.8995036369941981,True
64.52,0.883284741774803,True
64.54,0.8806336734010364,True
64.56,0.8857144147209319,True
64.58,0.8985890491881967,True
64.6,0.9116604222886783,True
64.62,0.9265966516844218,True
64.64,0.9420740325858192,True
64.66,0.9548348633251937,True
64.68,0.9642683537259775,True
64.7,0.972293577421566,True
64.72,0.9794768893770972,True
64.74,0.9890979500878608,True
64.76,0.9970595626402479,True
64.78,1.0124869053282035,True
64.8,1.040750441304243,True
64.82000000000001,1.068348575050488,True
64.84,1.1019161051847268,True
64.86,1.1328618956277,True
64.88,1.1631009326423287,True
64.9,1.185397623830932,True
64.92,1.1907741741070594,True
64.94,1.180005475622348,True
64.96000000000001,1.1499304098931558,True
64.98,1.1053123469674262,True
65.0,1.0401274362641122,True
65.02,1.0192611174427078,True
65.04,0.9978658947089123,True
65.06,0.9843410716082495,True
65.08,0.9744518559334704,True
65.1,0.9729803806629056,True
65.12,0.9709612474960446,True
65.14,0.9778189089809753,True
65.16,0.9890288854035675,True
65.18,1.0074957485072011,True
65.2,1.0348168501362727,True
65.22,1.0707911986320406,True
65.24,1.1011528211909156,True
65.26,1.1332779098629215,True
65.28,1.1543518260620111,True
65.3,1.1707656488814393,True
65.32000000000001,1.173195835495504,True
65.34,1.1671489506498196,True
65.36,1.1490962451599793,True
65.38,1.1250847925949523,True
65.4,1.0921480960643053,True
65.42,1.0512666609601289,True
65.44,1.0095002800234987,True
65.46000000000001,0.9864110072010656,True
65.48,0.9693215903304171,True
65.5,0.9512941799348256,True
65.52,0.9435616584546157,True
65.54,0.9397415548467772,True
65.56,0.9353777728479463,True
65.58,0.9346282216333351,True
65.6,0.9380221151694292,True
65.62,0.9460159060916248,True
65.64,0.9494471490323978,True
65.66,0.9541290888396885,True
65.68,0.9563434662552421,True
65.7,0.9556652874327463,True
65.72,0.957650436534882,True
65.74,0.9587976487342755,True
65.76,0.9596288892324921,True
65.78,0.9630904329807147,True
65.8,0.9688014970930104,True
65.82000000000001,0.9798522356089207,True
65.84,0.9880742732995168,True
65.86,1.0055079240255527,True
65.88,1.0263971893624573,True
65.9,1.0423921646022756,True
65.92,1.0548911831331884,True
65.94,1.05983107596565,True
65.96000000000001,1.0580466959294212,True
65.98,1.048944248192673,True
66.0,1.3459879378513149,True
66.02,1.2457331824175522,True
66.04,1.1092499055070573,True
66.06,0.9695344494253363,True
66.08,0.8848595005324368,True
66.1,0.8134854986718849,True
66.12,0.7654091481928887,True
66.14,0.7568995909513212,True
66.16,0.7775189761293162,True
66.18,0.8290914820510882,True
66.2,0.9028990768409358,True
66.22,0.9944429837915043,True
66.24,1.1469211501333016,True
66.26,1.2884870623231461,True
66.28,1.390348240515914,True
66.3,1.442506464618718,True
66.32000000000001,1.4365941885715507,True
66.34,1.3697498777986565,True
66.36,1.2591840104731862,True
66.38,1.1156410468560902,True
66.4,0.9745211744911946,True
66.42,0.8848572544338331,True
66.44,0.8141944148443228,True
66.46000000000001,0.7727309608718972,True
66.48,0.7634762652273956,True
66.5,0.7837248660986061,True
66.52,0.8358694344063363,True
66.54,0.9080563703795212,True
66.56,0.9950669442869788,True
66.58,1.1337929474804027,True
66.6,1.2547926481227392,True
66.62,1.3392150781930279,True
66.64,1.3720898814269404,True
66.66,1.3491603390462832,True
66.68,1.27420887713564,True
66.7,1.160407057845966,True
66.72,1.0215747297453919,True
66.74,0.935554528569085,True
66.76,0.8612765061334388,True
66.78,0.8044225043585953,True
66.8,0.7802318107505484,True
66.82000000000001,0.7866979808877418,True
66.84,0.8204606594736622,True
66.86,0.8798913333381129,True
66.88,0.9620171616297637,True
66.9,1.0820968572759047,True
66.92,1.222231036895153,True
66.94,1.3279086990398157,True
66.96000000000001,1.390868320669028,True
66.98,1.3917251557319088,True
67.0,1.0506391317780244,True
67.02,1.031788432635374,True
67.04,1.0092059994610956,True
67.06,0.9913820000233352,True
67.08,0.9785519516153476,True
67.1,0.9756079629225864,True
67.12,0.9723163335834505,True
67.14,0.9755976998570333,True
67.16,0.9855593498323685,True
67.18,0.9962588369877846,False
67.2,1.0040182496599441,False
67.22,1.0172456192251462,False
67.24,1.0240710318739263,False
67.26,1.0274261101616093,False
67.28,1.0256632386116284,False
67.3,1.0209342231117837,False
67.32000000000001,1.015891747140926,False
67.34,1.0126021559178033,False
67.36,1.009629011023031,False
67.38,1.0068722722178367,False
67.4,1.0024830930683475,False
67.42,1.0017236345868894,False
67.44,1.002223746911847,False
67.46000000000001,1.004923814184135,False
67.48,1.0050545598091944,False
67.5,1.0033219034855532,False
67.52,1.0043030123683756,False
67.54,1.002138184426615,False
67.56,1.0018591721307937,False
67.58,1.000791205039029,False
67.6,1.0049051801905344,False
67.62,1.0040364140440592,False
67.64,1.0005051933338802,False
67.66,0.997135518993501,False
67.68,0.9949483252866765,False
67.7,0.9954953103699149,False
67.72,0.9948331596781194,False
67.74,0.9930705577022877,False
67.76,0.9909745850925403,False
67.78,0.9942171546981816,False
67.8,0.995485116817814,False
67.82000000000001,0.9960952459378861,False
67.84,1.000525605564089,False
67.86,1.004702584149915,False
67.88,1.0024143293464503,False
67.9,1.0001259512827068,False
67.92,1.0031480231863,False
67.94,1.0031515814906147,False
67.96000000000001,1.0076765123574394,False
67.98,1.0048876871993349,False
68.0,1.0063441733646616,False
68.02,1.0050080900569516,False
68.04,1.0048439660582462,False
68.06,1.0028025869858217,False
68.08,1.00238754996432,False
68.1,1.0020976044138459,False
68.12,1.000666848736414,False
68.14,0.9985673831594023,False
68.16,0.9992376345338817,False
68.18,0.9954666872841956,False
68.2,0.9967608544647512,False
68.22,1.0003293606892498,False
68.24,0.9997813977316059,False
68.26,1.0023160980094579,False
68.28,1.0028405295975256,False
68.3,1.0013756135115264,False
68.32000000000001,0.9999020250930514,False
68.34,1.0022492847646791,False
68.36,1.0045206760023528,False
68.38,1.0049551597673476,False
68.4,1.0083258926089278,False
68.42,1.006771051407763,False
68.44,1.0105194553752583,False
68.46000000000001,1.009152635700752,False
68.48,1.0073490486089904,False
68.5,1.006774712082039,False
68.52,1.0091903237854298,False
68.54,1.006783668565734,False
68.56,1.006808853620205,False
68.58,1.0054223417590362,False
68.60000000000001,1.004093261813401,False
68.62,1.0009073664989971,False
68.64,1.0014377286742937,False
68.66,1.000993230481494,False
68.68,1.0003635772526998,False
68.7,0.9995162605893457,False
68.72,0.997763569612662,False
68.74,0.999996895551583,False
68.76,0.9949545945276076,False
68.78,0.9954379418004388,False
68.8,0.9943086264056039,False
68.82000000000001,0.9941282211842734,False
68.84,0.9972174111650672,False
68.86,0.9964866794720012,False
68.88,0.9979573090601735,False
68.9,0.9984648651211019,False
68.92,0.9992372731062995,False
68.94,0.9980948375643935,False
68.96000000000001,1.000782863354954,False
68.98,0.9982688576255705,False
69.0,1.0024738442735186,False
69.02,1.0054751630265386,False
69.04,1.0067610730308028,False
69.06,1.0048623366600262,False
69.08,1.0057755678832039,False
69.10000000000001,1.0046435861424208,False
69.12,1.0067110426808241,False
69.14,1.0078822573075759,False
69.16,1.005525728871707,False
69.18,1.0061605554051294,False
69.2,1.0069808527304707,False
69.22,1.0046989513003162,False
69.24,1.0077158724384243,False
69.26,1.005562749192254,False
69.28,1.0050095100507843,False
69.3,1.0025235976292182,False
69.32000000000001,1.0019123131059386,False
69.34,0.9980429301583854,False
69.36,1.0011022086277448,False
69.38,0.9980141062091754,False
69.4,0.9942816347405568,False
69.42,0.9956686907912358,False
69.44,0.9965851257453113,False
69.46000000000001,0.9973271092125638,False
69.48,0.9975876347370404,False
69.5,0.9959201074901288,False
69.52,0.9983269246651545,False
69.54,0.999004178319731,False
69.56,1.0003578359919474,False
69.58,0.9987097306514395,False
69.60000000000001,1.0017904180651742,False
69.62,0.9969612636364291,False
69.64,0.9936853436183223,False
69.66,0.9925459139423606,False
69.68,0.9902804490717625,False
69.7,0.9927996370267893,False
69.72,0.9945058411465704,False
69.74,0.9967900978570459,False
69.76,1.000778330426953,False
69.78,0.9948103136949945,False
69.8,0.9954835386220288,False
69.82000000000001,0.9954452130557456,False
69.84,0.9949223354698571,False
69.86,0.997619697959436,False
69.88,0.9988884255234246,False
69.9,0.9986940243809488,False
69.92,0.9987035647985272,False
69.94,0.9978838266946292,False
69.96000000000001,0.9952631439341546,False
69.98,0.9953033090541054,False
70.0,0.993468067351951,False
70.02,0.9963382445984045,False
70.04,0.9976921371180014,False
70.06,0.9978684795961851,False
70.08,0.999649029981866,False
70.10000000000001,0.9959437616730817,False
70.12,0.9963622970424101,False
70.14,0.998718632978068,False
70.16,0.9992598739036386,False
70.18,1.0002549219617802,False
70.2,0.9997339787431806,False
70.22,0.9982710198399326,False
70.24,0.9970715223159514,False
70.26,0.9991983908166113,False
70.28,1.001803090488709,False
70.3,1.0006472074865003,False
70.32000000000001,1.004300675943412,False
70.34,1.0049982161566995,False
70.36,0.9993739008090808,False
70.38,0.9989969606835706,False
70.4,0.9992926167329957,False
70.42,0.9962568677389151,False
70.44,0.9955412952831378,False
70.46000000000001,0.9973165643580751,False
70.48,0.9983676822597471,False
70.5,0.9967445753366438,False
70.52,0.9985854436772881,False
70.54,0.9941130066620901,False
70.56,0.9978272094159144,False
70.58,0.9978751628769098,False
70.60000000000001,1.0024598441173378,False
70.62,1.001081661875453,False
70.64,1.002492879440323,False
70.66,1.0037879618507248,False
70.68,1.0024581354487587,False
70.7,1.007192180819982,False
70.72,1.004601218006722,False
70.74,1.006198625971515,False
70.76,1.0078617362033173,False
70.78,1.0044611832306263,False
70.8,1.0061912951187455,False
70.82000000000001,1.0048645908781744,False
70.84,1.0067065312661967,False
70.86,1.0051595121828447,False
70.88,1.0009542762582766,False
70.9,1.0035046492949207,False
70.92,1.0015084898990623,False
70.94,1.0043257190874566,False
70.96000000000001,1.0006640583220199,False
70.98,0.998244494720872,False
71.0,1.002970846152519,False
71.02,0.998983761616956,False
71.04,0.9985011729219155,False
71.06,1.0011479616478383,False
71.08,1.0008007367289533,False
71.10000000000001,0.9989047424544966,False
71.12,0.999473320056645,False
71.14,1.0030449613985122,False
71.16,1.0032350469422255,False
71.18,0.9987927150990611,False
71.2,1.0025780044903492,False
71.22,1.0022994241894143,False
71.24,1.0046671543945633,False
71.26,1.0062149590419873,False
71.28,1.0068260498290134,False
71.3,1.0057085158775079,False
71.32000000000001,1.0064448003386361,False
71.34,1.0079611876817438,False
71.36,1.0052493702248624,False
71.38,1.0050234451446949,False
71.4,1.0066381268702294,False
71.42,1.006402939894099,False
71.44,1.0069084899311795,False
71.46000000000001,1.0080236185843752,False
71.48,1.0061423135464613,False
71.5,1.0061189613383184,False
71.52,1.0075894754689119,False
71.54,1.0066359982008821,False
71.56,1.0056738741736269,False
71.58,1.0062434808993026,False
71.60000000000001,1.0077881470932826,False
71.62,1.007984832020006,False
71.64,1.0077763767106676,False
71.66,1.0035822670108674,False
71.68,0.9999665912054654,False
71.7,0.9991436070461058,False
71.72,0.9978553726618141,False
71.74,0.9991042015961604,False
71.76,0.9997345143947558,False
71.78,0.9992305663189998,False
71.8,1.0007875126549424,False
71.82000000000001,1.0000242597052145,False
71.84,0.99709188907332,False
71.86,0.9951369010608839,False
71.88,1.0014299064944234,False
71.9,1.003639675596505,False
71.92,1.0030057208530085,False
71.94,1.004139106045203,False
71.96000000000001,1.0008295356023773,False
71.98,1.0022566880029704,False
72.0,1.0039246061975877,False
72.02,1.0034838822316463,False
72.04,1.0062184686620332,False
72.06,1.0014689342608436,False
72.08,0.9995322811446168,False
72.10000000000001,0.9992777607999961,False
72.12,0.9978860629909475,False
72.14,0.9946979161445322,False
72.16,0.9944781706626644,False
72.18,0.9967831742554775,False
72.2,0.9957510941641369,False
72.22,0.9959061920740683,False
72.24,0.9958600626919648,False
72.26,0.994642002143662,False
72.28,0.9924857778127809,False
72.3,0.9908645927389976,False
72.32000000000001,0.9955838859585066,False
72.34,0.9942031753303554,False
72.36,0.9987262591871422,False
72.38,0.9972417025544209,False
72.4,0.9981207528691811,False
72.42,1.0031272058192886,False
72.44,0.9995410734638932,False
72.46000000000001,1.0011603939247584,False
72.48,1.0000035298119918,False
72.5,0.9969579392312532,False
72.52,0.9958642091126223,False
72.54,0.9964312552767033,False
72.56,0.9976193833551685,False
72.58,0.9961451107805456,False
72.60000000000001,0.994625749432314,False
72.62,0.9967279972691966,False
72.64,0.995761581416766,False
72.66,0.9927641509896322,False
72.68,0.9926340442620516,False
72.7,0.9926603997746101,False
72.72,0.9937518908323211,False
72.74,0.9891428597224109,False
72.76,0.9885641368213943,False
72.78,0.992704596566879,False
72.8,0.99396970609687,False
72.82000000000001,0.9958536376376903,False
72.84,0.9990591526303803,False
72.86,0.9983099857103449,False
72.88,1.0000212882331443,False
72.9,1.0020176830530638,False
72.92,1.0058811433780255,False
72.94,1.0068630615028382,False
72.96000000000001,1.002842546018412,False
72.98,1.00140120289974,False
73.0,1.0011579058514064,False
73.02,1.0020836487011604,False
73.04,1.000984025699207,False
73.06,1.0005675488447379,False
73.08,0.9945159592384553,False
73.10000000000001,0.9986299583075702,False
73.12,1.0026574299413449,False
73.14,1.0015738622007235,False
73.16,1.0003763909560137,False
73.18,0.998325926959007,False
73.2,1.000609715382674,False
73.22,1.0014058545972142,False
73.24,0.9980652962092175,False
73.26,1.0022632290557225,False
73.28,1.005084773504456,False
73.3,1.0020663953429403,False
73.32000000000001,0.999788409613474,False
73.34,0.9987040360369596,False
73.36,0.9987885671210599,False
73.38,1.0009103293287127,False
73.4,0.9990601558159783,False
73.42,0.9991530304373691,False
73.44,0.999950654002778,False
73.46000000000001,1.0028854897721942,False
73.48,1.0022373513609462,False
73.5,0.9994904647621138,False
73.52,0.9949879170471101,False
73.54,0.9961025434507161,False
73.56,0.9939258043518515,False
73.58,0.9904604432545034,False
73.60000000000001,0.9901528264220921,False
73.62,0.9920790895140785,False
73.64,0.9948607812312938,False
73.66,0.994768299741987,False
73.68,0.9946204877511259,False
73.7,0.9995506103085426,False
73.72,0.9980519948268953,False
73.74,0.9955620820785742,False
73.76,0.9922907492667035,False
73.78,0.9927903220572885,False
73.8,0.9933205541198372,False
73.82000000000001,0.994354457237609,False
73.84,0.9931956459516988,False
73.86,0.9950415246335291,False
73.88,0.9943330741823864,False
73.9,0.9918264883794979,False
73.92,0.9942908445797151,False
73.94,0.9928857249076066,False
73.96000000000001,0.9920041457171663,False
73.98,0.990353054158447,False
74.0,0.9924898968510327,False
74.02,0.995858605892933,False
74.04,0.9945641629472619,False
74.06,0.9929091453043759,False
74.08,0.9964972656525038,False
74.10000000000001,0.9990064793061733,False
74.12,0.9987333820077483,False
74.14,0.9994442949906422,False
74.16,0.9980681100256712,False
74.18,0.9945949886260356,False
74.2,0.9918851654182899,False
74.22,0.9899886327086089,False
74.24,0.9904354685048176,False
74.26,0.9940972762655116,False
74.28,0.9980256910222128,False
74.3,0.9933162880634098,False
74.32000000000001,0.9924089023698217,False
74.34,0.9948921517564886,False
74.36,0.9964554348158904,False
74.38,0.995136270498855,False
74.4,0.992991803264113,False
74.42,0.9954315541121848,False
74.44,0.9955737429495196,False
74.46000000000001,0.9939397825217575,False
74.48,0.9940066120511556,False
74.5,0.9924105315249651,False
74.52,0.995544950871651,False
74.54,0.9982528219359086,False
74.56,0.9969093015271668,False
74.58,0.9977156495090779,False
74.60000000000001,0.9940709238854194,False
74.62,0.9938135434454219,False
74.64,0.9935807528675732,False
74.66,0.994733893596151,False
74.68,0.9943885075652156,False
74.7,0.9933536379402877,False
74.72,0.9944724484366075,False
74.74,0.9945242060943795,False
74.76,0.9952597379795428,False
74.78,0.9948908770524015,False
74.8,0.9919677858699445,False
74.82000000000001,0.992202583179487,False
74.84,0.9952051964213044,False
74.86,0.9947848309801625,False
74.88,0.9990546985599862,False
74.9,0.9982033620532258,False
74.92,0.9985625528455071,False
74.94,1.0010289241695662,False
74.96000000000001,1.0005439480765892,False
74.98,1.0025048473046365,False
75.0,1.0006622858608447,False
75.02,1.0008980168565231,False
75.04,1.0026891980710195,False
75.06,1.0056524334067756,False
75.08,1.0070486454407628,False
75.10000000000001,1.0070169509902487,False
75.12,1.0060004023703577,False
75.14,1.0071076099483265,False
75.16,1.0042346957646389,False
75.18,1.0035393449631442,False
75.2,1.0040258266936695,False
75.22,1.0058346280994488,False
75.24,1.0071764555762752,False
75.26,1.0042303532434234,False
75.28,1.003650626422019,False
75.3,1.0059823445437215,False
75.32000000000001,1.0072601584215575,False
75.34,1.0081709184238896,False
75.36,1.0089735278401162,False
75.38,1.0075406627985846,False
75.4,1.0037527473175802,False
75.42,1.0057033792187529,False
75.44,1.0065665654394174,False
75.46000000000001,1.0043534983521751,False
75.48,1.0022114689619066,False
75.5,1.0057640324719614,False
75.52,1.0021333252062574,False
75.54,1.0040072013719552,False
75.56,1.0035475084373344,False
75.58,1.0024811547477621,False
75.60000000000001,1.0010121433801866,False
75.62,1.004868456959266,False
75.64,1.0018014170652434,False
75.66,0.9997621744961739,False
75.68,1.0038532452260338,False
75.7,1.0006503936036286,False
75.72,0.9972577748730268,False
75.74,1.0001067969221267,False
75.76,1.0037738375623166,False
75.78,1.0007360556786216,False
75.8,0.9983260005429899,False
75.82000000000001,0.997862779906397,False
75.84,0.9975034702469071,False
75.86,0.9971067153237461,False
75.88,0.9966455427986995,False
75.9,0.9980749704124909,False
75.92,0.9982345352553817,False
75.94,0.9984679201860611,False
75.96000000000001,0.9993835223858633,False
75.98,1.000911969043374,False
76.0,0.9994081177970728,False
76.02,0.9960122682365516,False
76.04,0.9951507460620825,False
76.06,0.9931335532116502,False
76.08,0.9941731076695657,False
76.10000000000001,0.9916237167033771,False
76.12,0.9960635125680427,False
76.14,0.9942342112837601,False
76.16,0.9918198682269389,False
76.18,0.9919668245349589,False
76.2,0.9936657808243299,False
76.22,0.9968627500446507,False
76.24,0.9961558666988889,False
76.26,0.9975759125432277,False
76.28,0.9950429461182841,False
76.3,0.9966452265745686,False
76.32000000000001,0.9989585338894443,False
76.34,1.000784164643245,False
76.36,0.9997999212063748,False
76.38,1.0031366398792712,False
76.4,1.0057447212452222,False
76.42,1.0052968435138956,False
76.44,1.0076068950537485,False
76.46000000000001,1.0075551581378992,False
76.48,1.0056531693146744,False
76.5,1.0005831470305626,False
76.52,1.0014345983850483,False
76.54,1.0032273208409757,False
76.56,1.0030776741792051,False
76.58,0.999422934528303,False
76.60000000000001,1.0016906369405014,False
76.62,0.9996978256974802,False
76.64,1.0003984098511798,False
76.66,1.0006489639399958,False
76.68,1.0016868723109844,False
76.7,1.0017316011202395,False
76.72,1.0015491529894263,False
76.74,1.0017042801960443,False
76.76,1.0021089141395034,False
76.78,1.003631216151771,False
76.8,1.0026305886328069,False
76.82000000000001,1.002604632782094,False
76.84,1.0002796025453586,False
76.86,0.9975328923164677,False
76.88,0.9969900574205288,False
76.9,0.9958026758035492,False
76.92,0.9976573511420002,False
76.94,0.9952558912891437,False
76.96000000000001,0.9935193346840016,False
76.98,0.9943750289332045,False
77.0,0.9957232178666185,False
77.02,0.9974465666024063,False
77.04,1.002445569528608,False
77.06,1.0018322267407405,False
77.08,0.9982040747292877,False
77.10000000000001,1.0009075894754653,False
77.12,1.0009976678049999,False
77.14,1.000262598068799,False
77.16,1.000306696319077,False
77.18,0.9996835385539087,False
77.2,0.9999586359225336,False
77.22,1.0011093870224752,False
77.24,1.0014922044726797,False
77.26,0.9977271763867555,False
77.28,0.9977951956584523,False
77.3,0.9979832697070393,False
