timestamp,accel.mag,detected
61.64,0.9966817891212002,False
61.660000000000004,0.9950917062177316,False
61.68,0.995968295858224,False
61.7,0.9945501059068973,False
61.72,0.9959471027231029,False
61.74,0.9950190129888767,False
61.76,0.9942460450755687,False
61.78,0.9914858800003117,False
61.800000000000004,0.9924126807194863,False
61.82,0.9914249172445122,False
61.84,0.9898624369225527,False
61.86,0.9877414693980507,False
61.88,0.9909857336883255,False
61.9,0.9904849362265382,False
61.92,0.9897636880357426,False
61.940000000000005,0.9910134925051725,False
61.96,0.99389343174803,False
61.980000000000004,0.9948767806146774,False
62.0,0.9969930240386616,False
62.02,0.9983951040249347,False
62.04,0.9972127991415279,False
62.06,0.998985297874564,False
62.08,0.9965441918690324,False
62.1,0.993328925161374,False
62.120000000000005,0.9941879982546694,False
62.14,0.9935946227443474,False
62.160000000000004,0.9922844321805762,False
62.18,0.9916638268331295,False
62.2,0.9915549549416451,False
62.22,0.994933660287561,False
62.24,0.9932406905260506,False
62.26,0.9924667777077042,False
62.28,0.9961338261496716,False
62.300000000000004,0.9961058704352553,False
62.32,0.9957096842526033,False
62.34,0.9969667274104522,False
62.36,0.9992926526563636,False
62.38,0.9999718816777604,False
62.4,0.999410244041985,False
62.42,1.0029513211515078,False
62.440000000000005,1.0039527527474215,False
62.46,1.0024971726089724,False
62.480000000000004,1.005503723319166,False
62.5,1.0078893554346307,False
62.52,1.003657449659334,False
62.54,1.0028578512773645,False
62.56,1.0005732413030066,False
62.58,0.9999191597279912,False
62.6,0.9983310640500807,False
62.620000000000005,1.00120798219261,False
62.64,1.0030637308949946,False
62.660000000000004,1.0031234835118683,False
62.68,1.0012810593067147,False
62.7,1.003035942778251,False
62.72,1.003160818694936,False
62.74,1.0044974392527584,False
62.76,1.007075936608902,False
62.78,1.0083438044808217,False
62.800000000000004,1.0063578475369894,False
62.82,1.0015983155749482,False
62.84,0.9998628395370072,False
62.86,1.0033630293995648,False
62.88,1.0057942051654347,False
62.9,1.0095771470217427,False
62.92,1.0043444357242992,False
62.940000000000005,1.0048272396445537,False
62.96,1.0036101566425268,False
62.980000000000004,1.0053767800698232,False
63.0,1.0031447325839535,False
63.02,1.000847364270247,False
63.04,0.9993241840711617,False
63.06,0.9994810845336876,False
63.08,1.0034395567942092,False
63.1,0.9994484829493251,False
63.120000000000005,0.9960345675596736,False
63.14,0.9963874338794462,False
63.160000000000004,0.9934642730234245,False
63.18,0.9935537367960762,False
63.2,0.9924758964546744,False
63.22,0.9922911258695927,False
63.24,0.9937879287163234,False
63.26,0.9962612550807589,False
63.28,0.9970774967034064,False
63.300000000000004,0.994716630627497,False
63.32,0.9971100591384227,False
63.34,0.9980995269917382,False
63.36,0.9992504496004083,False
63.38,1.000213518899677,False
63.4,1.0032302458112052,False
63.42,1.0044550205503908,False
63.440000000000005,1.0042847708728446,False
63.46,1.0016814415437303,False
63.480000000000004,1.0006397758313281,False
63.5,1.000342277829253,False
63.52,1.0027406167283488,False
63.54,1.0034710604613029,False
63.56,1.0033299296618463,False
63.58,1.0065683429169603,False
63.6,1.0055470792749202,False
63.620000000000005,1.0063522544928094,False
63.64,1.0059123297040482,False
63.660000000000004,1.0040039872107882,False
63.68,1.003455840705411,False
63.7,1.001715317131401,False
63.72,1.002474392024156,False
63.74,1.0033847231888122,False
63.76,1.0046879385847223,False
63.78,1.005567426718893,False
63.800000000000004,1.0054428526197992,False
63.82,1.001877827275559,False
63.84,1.000120945970276,False
63.86,1.0048900875168971,False
63.88,1.0053368140959968,False
63.9,1.0026662560514938,False
63.92,1.0049241043886639,False
63.940000000000005,1.005184385839267,False
63.96,1.0052204660742836,False
63.980000000000004,1.0052835736884966,False
64.0,1.002122753025496,False
64.02,1.0014231534670954,False
64.04,0.9975669549068487,False
64.06,1.000216845381727,False
64.08,0.9982227076993929,False
64.1,0.9986799253454279,False
64.12,1.0008139400666718,False
64.14,1.0013998794724148,False
64.16,1.003369722146617,False
64.18,1.0025602819082642,False
64.2,1.0029705871435501,False
64.22,1.0014045969192336,False
64.24,1.0013578819881577,False
64.26,0.9977093175432727,False
64.28,1.002566763251665,False
64.3,1.0037792031837913,False
64.32000000000001,1.0029276664713644,False
64.34,1.0032455296029126,False
64.36,0.9988595663413913,False
64.38,1.0001033450039938,False
64.4,1.0025944312072494,False
64.42,1.0048372845421638,False
64.44,1.0041996756129499,False
64.46000000000001,1.0024747316950993,False
64.48,1.002945057072623,False
64.5,0.998644369110405,False
64.52,0.999384687297552,False
64.54,1.0009972009786705,False
64.56,1.0018708745454468,False
64.58,1.0010224085643082,False
64.6,1.0018802293611078,False
64.62,0.9993803953291743,False
64.64,1.0012684683693152,False
64.66,1.0029627974017021,False
64.68,1.0040940557547406,False
64.7,0.9996000862553872,False
64.72,0.9974794424686542,False
64.74,1.0001347875310058,False
64.76,0.9972112303436166,False
64.78,0.9998599306320979,False
64.8,0.9985655764618976,False
64.82000000000001,1.0019200774128125,False
64.84,1.0028353146815912,False
64.86,1.0038484323436963,False
64.88,1.0037495316762917,False
64.9,1.0017469011440654,False
64.92,1.0031902127126355,False
64.94,1.0046701740192925,False
64.96000000000001,1.0043490541045643,False
64.98,1.0030502442926812,False
65.0,1.0008272864749213,False
65.02,1.0014130367811502,False
65.04,0.9977877523612734,False
65.06,0.9980751526323746,False
65.08,0.9972360067533025,False
65.1,0.9979507002554795,False
65.12,0.9970517292995693,False
65.14,0.9919632832770452,False
65.16,0.9914697904786073,False
65.18,0.9975885566035158,False
65.2,1.0007348846917314,False
65.22,0.9997437531885478,False
65.24,1.0011769376815594,False
65.26,1.0019286259233398,False
65.28,1.0059293395750262,False
65.3,1.0075059232136019,False
65.32000000000001,1.0043051471127582,False
65.34,1.0075460924922202,False
65.36,1.0036351201334672,False
65.38,1.0024689801290951,False
65.4,1.0022455831802002,False
65.42,1.0069830886731497,False
65.44,1.0029429175272087,False
65.46000000000001,1.0078504593549527,False
65.48,1.0068897984346803,False
65.5,1.006792549355306,False
65.52,1.0086966419586803,False
65.54,1.0089729888951995,False
65.56,1.0100735454919139,False
65.58,1.0086843838366222,False
65.6,1.0067739625184717,False
65.62,1.0052775459660068,False
65.64,1.0020368092604923,False
65.66,1.0030737569755879,False
65.68,1.0035123142514168,False
65.7,1.002413383989342,False
65.72,1.0039741098631783,False
65.74,1.003702123388675,False
65.76,1.0045839317536516,False
65.78,1.0045109547673037,False
65.8,1.0046657448366374,False
65.82000000000001,1.0021726495730068,False
65.84,1.0005425039728826,False
65.86,1.0009156557717422,False
65.88,1.0014494327389092,False
65.9,1.0018593634075115,False
65.92,1.0018577955083603,False
65.94,1.0017148252020078,False
65.96000000000001,1.00023305118308,False
65.98,0.9949556065809135,False
66.0,0.9919776584807035,False
66.02,0.9957590992866855,False
66.04,0.9958879378639567,False
66.06,0.9980758211825775,False
66.08,0.9988280006460317,False
66.1,0.9968148790156917,False
66.12,0.9936230129382367,False
66.14,0.9952413925566566,False
66.16,0.997305514252545,False
66.18,0.997572798818944,False
66.2,0.9958134475560281,False
66.22,0.9958837639458236,False
66.24,0.9937233286569537,False
66.26,0.9929975150936501,False
66.28,0.994142132312008,False
66.3,0.9940876413726261,False
66.32000000000001,0.9927307163560518,False
66.34,0.9924311734834103,False
66.36,0.9925117143809613,False
66.38,0.9929253882750344,False
66.4,0.9927061967989318,False
66.42,0.9908713432347225,False
66.44,0.9915930187919891,False
66.46000000000001,0.9905892518185468,False
66.48,0.990358389070248,False
66.5,0.9889785714170728,False
66.52,0.9914984794671943,False
66.54,0.9922386374235759,False
66.56,0.9929672807618025,False
66.58,0.9919218555431892,False
66.6,0.9942314730033698,False
66.62,0.9951718806516666,False
66.64,0.9938455039185518,False
66.66,0.9939844485473806,False
66.68,0.9985408160527605,False
66.7,0.9996419246230915,False
66.72,0.9988475310298156,False
66.74,1.0000249997213289,False
66.76,1.002620944170905,False
66.78,1.002463153758924,False
66.8,1.000606882426559,False
66.82000000000001,1.0026617350656417,False
66.84,1.0036577437273824,False
66.86,1.0017614776433252,False
66.88,0.9998456818705033,False
66.9,0.9976762186332739,False
66.92,1.0013441929624498,False
66.94,1.0015355657750677,False
66.96000000000001,0.9998316518874034,False
66.98,1.0005780275269425,False
67.0,1.001120693543219,False
67.02,1.0010839518442758,False
67.04,1.0036651142284754,False
67.06,1.003079852915263,False
67.08,1.0057131749290553,False
67.1,1.006627889647447,False
67.12,1.0029981753491912,False
67.14,1.0021813249408469,False
67.16,0.9992398354230091,False
67.18,0.9975672134322918,False
67.2,1.0011058629573948,False
67.22,1.0010964687468875,False
67.24,1.0022485817057267,False
67.26,1.0017949997092734,False
67.28,1.000867272424974,False
67.3,1.000508649263112,False
67.32000000000001,0.9986745575084144,False
67.34,1.0014794070724657,False
67.36,1.002774477670242,False
67.38,1.0015175712638795,False
67.4,0.999845278803558,False
67.42,0.9978692028515949,False
67.44,1.000576259304393,False
67.46000000000001,1.0007458796295277,False
67.48,1.003570826648454,False
67.5,1.0011146032781297,False
67.52,0.9995512301494149,False
67.54,0.9955859267990822,False
67.56,0.9979114038845368,False
67.58,0.9958824072418151,False
67.6,0.995108506111415,False
67.62,0.9965615336035426,False
67.64,0.9964186052053343,False
67.66,0.9990289114120752,False
67.68,1.004862379423917,False
67.7,1.0045172958646327,False
67.72,1.00914365259674,False
67.74,1.0110728590780433,False
67.76,1.0110228457913883,False
67.78,1.0087268071864153,False
67.8,1.0053836977952084,False
67.82000000000001,1.00284445223977,False
67.84,1.0022758885675689,False
67.86,1.00177332405845,False
67.88,1.0017562558037232,False
67.9,1.001057031956142,False
67.92,1.0008454475343838,False
67.94,0.9984234564002977,False
67.96000000000001,0.9966734085068842,False
67.98,0.9983491833015583,False
68.0,0.9984654595993543,False
68.02,0.9996503276754917,False
68.04,0.9982381434172901,False
68.06,0.9963269409234587,False
68.08,0.9950713266503227,False
68.1,0.9972993262469878,False
68.12,0.9977048385712097,False
68.14,0.9986952384173948,False
68.16,0.9971676385345143,False
68.18,0.9995796466682377,False
68.2,1.00037748836647,False
68.22,0.9987547326408421,False
68.24,0.9935208836915531,False
68.26,0.993302580278132,False
68.28,0.9947521645005148,False
68.3,0.9963784079403195,False
68.32000000000001,0.9991731398889814,False
68.34,0.9975477883717112,False
68.36,0.9959742096328099,False
68.38,0.9993420589918302,False
68.4,1.0017123251677855,False
68.42,1.0030779381737034,False
68.44,1.0059100397001128,False
68.46000000000001,1.0072430354774795,False
68.48,1.0086346344336787,False
68.5,1.0082154237270935,False
68.52,1.0064882433865454,False
68.54,1.0041555868516618,False
68.56,1.0045389963405134,False
68.58,1.00347647599183,False
68.60000000000001,1.0047298100200905,False
68.62,1.0080548237248455,False
68.64,1.0064319135551318,False
68.66,1.0048403642725068,False
68.68,1.0016478656597767,False
68.7,1.0025705289338345,False
68.72,1.0060462458959996,False
68.74,1.0070648769978403,False
68.76,1.0055631810923722,False
68.78,1.0059806859091427,False
68.8,1.004466218981209,False
68.82000000000001,1.0029827158985853,False
68.84,1.000907640860539,False
68.86,0.9994304000325652,False
68.88,1.0017991556487476,False
68.9,1.0000453476333242,False
68.92,1.0007653916959327,False
68.94,1.0007070081155622,False
68.96000000000001,0.9971143348077023,False
68.98,0.995656914073657,False
69.0,0.9984109452338058,False
69.02,0.998906741186749,False
69.04,0.9994352888201727,False
69.06,1.0004455417494447,False
69.08,0.9982058709959047,False
69.10000000000001,0.9989714186720717,False
69.12,0.9975970783972202,False
69.14,0.9980864307362006,False
69.16,0.9964594844816391,False
69.18,0.9966322653516141,False
69.2,0.9952196577460097,False
69.22,0.9976950139256626,False
69.24,0.9974998255773961,False
69.26,0.9961020528636271,False
69.28,0.9975251440945962,False
69.3,0.9961292278619033,False
69.32000000000001,0.9959077216612681,False
69.34,0.9963058328965317,False
69.36,0.9965948224715241,False
69.38,0.9950889994507218,False
69.4,0.993908895436243,False
69.42,0.9923785124137553,False
69.44,0.9913406448997475,False
69.46000000000001,0.9889886245718392,False
69.48,0.9874268475964394,False
69.5,0.9876755998305644,False
69.52,0.9891424237842494,False
69.54,0.9865354756657968,False
69.56,0.9911362909451903,False
69.58,0.9989572702477446,False
69.60000000000001,1.0136484565951114,False
69.62,1.036699425498746,False
69.64,1.0676408084510502,False
69.66,1.1103957447065804,True
69.68,1.1519649848974844,True
69.7,1.1991111095646705,True
69.72,1.246470990808617,True
69.74,1.2926969933026407,True
69.76,1.333427148765516,True
69.78,1.3707885580295511,True
69.8,1.3951181247360376,True
69.82000000000001,1.4081973688290137,True
69.84,1.4041844123566904,True
69.86,1.3736251241237791,True
69.88,1.32047672435899,True
69.9,1.2525473672296932,True
69.92,1.1660837158299187,True
69.94,1.0679193806380438,True
69.96000000000001,0.978523437419689,True
69.98,0.9231248288501841,True
70.0,0.9369474595215898,True
70.02,0.9139361826963626,True
70.04,0.900981640501884,True
70.06,0.8942376471852562,True
70.08,0.899430006714455,True
70.10000000000001,0.9118975514742137,True
70.12,0.9328909103691859,True
70.14,0.9603926369490232,True
70.16,0.9896672554380145,True
70.18,1.0297562691826745,True
70.2,1.0719801938612254,True
70.22,1.0946674625964226,True
70.24,1.1075873077953267,True
70.26,1.100094543193479,True
70.28,1.080869091125617,True
70.3,1.0472086704448518,True
70.32000000000001,1.000919929170705,True
70.34,0.9737900328240583,True
70.36,0.9509299651425068,True
70.38,0.9294652215124508,True
70.4,0.9144072592457503,True
70.42,0.9033887675426774,True
70.44,0.8995574631587877,True
70.46000000000001,0.9089362577846843,True
70.48,0.9218463225755955,True
70.5,0.9434814422189095,True
70.52,0.966544705470719,True
70.54,0.9868539324179653,True
70.56,1.0070013158883266,True
70.58,1.034221810155102,True
70.60000000000001,1.047786654390257,True
70.62,1.0546979072058886,True
70.64,1.0575725709217114,True
70.66,1.0551918157482258,True
70.68,1.059361585610155,True
70.7,1.0575358067763527,True
70.72,1.0652970532192463,True
70.74,1.0735983401217157,True
70.76,1.0873370116515102,True
70.78,1.1005616084290109,True
70.8,1.1168234558015486,True
70.82000000000001,1.1321186582422995,True
70.84,1.1387770442408114,True
70.86,1.1377817345816978,True
70.88,1.1259249312501538,True
70.9,1.1018342957255562,True
70.92,1.065644687069907,True
70.94,1.0276517637591065,True
70.96000000000001,0.9867638941754646,True
70.98,0.9581228789417577,True
71.0,0.800610685589558,True
71.02,0.7576941717812454,True
71.04,0.7344075544858204,True
71.06,0.7338084613121106,True
71.08,0.750029672649021,True
71.10000000000001,0.7807115944467817,True
71.12,0.8239439979312653,True
71.14,0.878190014489195,True
71.16,0.9352327039281209,True
71.18,0.9864905163227967,True
71.2,1.0552627337320917,True
71.22,1.105685102421027,True
71.24,1.1332383735952345,True
71.26,1.121390804228396,True
71.28,1.0862201537946448,True
71.3,1.0255224001607761,True
71.32000000000001,0.9636372830506227,True
71.34,0.9094405415122723,True
71.36,0.8533467692273816,True
71.38,0.802693286465312,True
71.4,0.7573148819398442,True
71.42,0.7248945093951182,True
71.44,0.703541358751609,True
71.46000000000001,0.7040731897407659,True
71.48,0.717767234926854,True
71.5,0.7438669001666107,True
71.52,0.786051437723951,True
71.54,0.8393632587132701,True
71.56,0.8961146561528703,True
71.58,0.959780734547147,True
71.60000000000001,1.039040009446639,True
71.62,1.1418907526459556,True
71.64,1.241642028612484,True
71.66,1.328648446659994,True
71.68,1.408168552295141,True
71.7,1.4772817052602305,True
71.72,1.534702124745142,True
71.74,1.5830012702481162,True
71.76,1.6120965081060536,True
71.78,1.6232776421433308,True
71.8,1.619845577903777,True
71.82000000000001,1.5935547141060762,True
71.84,1.5427143164387938,True
71.86,1.4680539284882592,True
71.88,1.373064969006457,True
71.9,1.260135510103108,True
71.92,1.1363971439351976,True
71.94,1.005331355764059,True
71.96000000000001,0.9277160315026216,True
71.98,0.8612435691212881,True
72.0,0.998141670971634,True
72.02,0.9368817515369968,True
72.04,0.885542750648111,True
72.06,0.8448624851558073,True
72.08,0.8241933544849611,True
72.10000000000001,0.8208420292224252,True
72.12,0.8339047141935295,True
72.14,0.8520708233530483,True
72.16,0.8765450948552911,True
72.18,0.9009980576821524,True
72.2,0.920984715165778,True
72.22,0.930599185918365,True
72.24,0.9272459984930275,True
72.26,0.9080825696005742,True
72.28,0.8805889495206226,True
72.3,0.8402901628228533,True
72.32000000000001,0.8000567586344534,True
72.34,0.7653380652178231,True
72.36,0.7387748708664426,True
72.38,0.7261340931070046,True
72.4,0.7314437629283743,True
72.42,0.7541695088979354,True
72.44,0.7921186587257742,True
72.46000000000001,0.8481063524721679,True
72.48,0.9072035249699091,True
72.5,0.970849655756618,True
72.52,1.0549914051498055,True
72.54,1.1494165588865035,True
72.56,1.220140415712947,True
72.58,1.2653902209380352,True
72.60000000000001,1.2850474969015435,True
72.62,1.2839998189668729,True
72.64,1.2612994542656364,True
72.66,1.2298269206426056,True
72.68,1.20112931516651,True
72.7,1.1815719835096032,True
72.72,1.169280205720491,True
72.74,1.1774004642658804,True
72.76,1.2091907787904606,True
72.78,1.2564349323686423,True
72.8,1.3138784708752833,True
72.82000000000001,1.374283813725055,True
72.84,1.425919182652859,True
72.86,1.4622596211191414,True
72.88,1.4744738871064724,True
72.9,1.454792217366612,True
72.92,1.4035548161132574,True
72.94,1.3276923311247288,True
72.96000000000001,1.2260715730748701,True
72.98,1.1113485835136883,True
73.0,0.9059897300127966,True
73.02,0.881632700300427,True
73.04,0.8656082446953008,True
73.06,0.8624858501379398,True
73.08,0.8716060801479749,True
73.10000000000001,0.8927465385517357,True
73.12,0.9230397276922173,True
73.14,0.958316073343389,True
73.16,0.9967464895329272,True
73.18,1.0608949150527405,True
73.2,1.1098437574226407,True
73.22,1.1455837283127863,True
73.24,1.1595973870631333,True
73.26,1.1515734921940486,True
73.28,1.1230646540760392,True
73.3,1.0721328372222272,True
73.32000000000001,1.0121170684914462,True
73.34,0.9676043173377247,True
73.36,0.9327763004741297,True
73.38,0.9027083261656494,True
73.4,0.8779370863643061,True
73.42,0.8679073490292817,True
73.44,0.8655857375491288,True
73.46000000000001,0.8734341102439956,True
73.48,0.8897775593054049,True
73.5,0.9162042666832073,True
73.52,0.9453813155365819,True
73.54,0.9709458847151606,True
73.56,0.99723353456387,True
73.58,1.032420515726816,True
73.60000000000001,1.058915564679694,True
73.62,1.0761410788606833,True
73.64,1.0856985747473937,True
73.66,1.0916105405034453,True
73.68,1.0977656330904666,True
73.7,1.1029863963991833,True
73.72,1.1144276713604604,True
73.74,1.1265926662374532,True
73.76,1.1455259642390891,True
73.78,1.1673696986294377,True
73.8,1.1882238619310794,True
73.82000000000001,1.2075724788318762,True
73.84,1.2150136712114379,True
73.86,1.2070744999440368,True
73.88,1.1882300438158084,True
73.9,1.1526645910809092,True
73.92,1.101762672549131,True
73.94,1.0414230117880823,True
73.96000000000001,0.9886463001112209,True
73.98,0.9498873100520917,True
74.0,0.9532257875570899,True
74.02,0.942748501120491,True
74.04,0.9381661531862114,True
74.06,0.9371631331969416,True
74.08,0.9389624460034095,True
74.10000000000001,0.9501642849278619,True
74.12,0.9621282545417207,True
74.14,0.9813156947866566,True
74.16,0.9987049337365025,True
74.18,1.0254422374367944,True
74.2,1.0480655824382816,True
74.22,1.0624001880613885,True
74.24,1.0650087454132338,True
74.26,1.059621499575071,True
74.28,1.0480367687581889,True
74.3,1.0257261804206539,True
74.32000000000001,1.0059663190175214,True
74.34,0.9914391953979399,True
74.36,0.9818109428081774,False
74.38,0.9808557167607661,False
74.4,0.9775057254433793,False
74.42,0.9808830040125698,False
74.44,0.9834019893688252,False
74.46000000000001,0.9850300279367112,False
74.48,0.9919795345419584,False
74.5,0.9981956980939671,False
74.52,1.002996875183973,False
74.54,1.0038396479452583,False
74.56,1.0044708966463336,False
74.58,1.0040056253841105,False
74.60000000000001,1.0016103562348706,False
74.62,0.999312417302566,False
74.64,1.0003432891473074,False
74.66,1.000495310736066,False
74.68,1.0001472355389296,False
74.7,1.000598904076011,False
74.72,0.9984950284339097,False
74.74,0.9976546333066785,False
74.76,0.9998036449072447,False
74.78,0.9997099331933185,False
74.8,1.000265746509981,False
74.82000000000001,1.0008146503437547,False
74.84,0.9998372198496339,False
74.86,0.9990802116320349,False
74.88,0.9979866667484224,False
74.9,0.9978625721135945,False
74.92,0.9965417634457561,False
74.94,0.9951901392949999,False
74.96000000000001,0.9955518612500258,False
74.98,0.9996886450398601,False
75.0,0.9959338726616077,False
75.02,0.9964189725259005,False
75.04,0.9953172523011267,False
75.06,0.9990022453403145,False
75.08,0.9987072696959411,False
75.10000000000001,1.0003281426548114,False
75.12,1.0024803590645608,False
75.14,1.001070012377586,False
75.16,1.0032390685315937,False
75.18,1.0084248702438836,False
75.2,1.0058699217899825,False
75.22,1.0038679269189603,False
75.24,1.0025442046437258,False
75.26,1.0007570875339837,False
75.28,0.9984289323875881,False
75.3,1.000224680684205,False
75.32000000000001,1.0031898845918115,False
75.34,1.0040782484021793,False
75.36,1.00367074205459,False
75.38,1.0028960708339196,False
75.4,1.0031101017965587,False
75.42,1.0045465086024588,False
75.44,1.005332952538185,False
75.46000000000001,1.0013712166096749,False
75.48,1.0050782897863015,False
75.5,1.0036096792522915,False
75.52,1.0019800113883937,False
75.54,1.0018885650532994,False
75.56,0.9957295806613856,False
75.58,0.9942468172027439,False
75.60000000000001,0.9940176398500316,False
75.62,0.9899553974064046,False
75.64,0.9881664544356522,False
75.66,0.987405047649932,False
75.68,0.9888219152843601,False
75.7,0.9945617874911742,False
75.72,0.9951071960134654,False
75.74,0.9897640305600967,False
75.76,0.9908707189019671,False
75.78,0.9926120943734156,False
75.8,0.9960928198948183,False
75.82000000000001,0.9966115301044072,False
75.84,0.996970331231291,False
75.86,0.9956776878987794,False
75.88,0.997507008483316,False
75.9,0.9968083512696305,False
75.92,0.996170142373021,False
75.94,0.9976545266899987,False
75.96000000000001,0.9974636401384745,False
75.98,0.9986621549029895,False
76.0,0.9982825388002031,False
76.02,0.9965349306574177,False
76.04,0.997103239446941,False
76.06,0.9982639959910481,False
76.08,0.9948157431194748,False
76.10000000000001,0.9932235853875354,False
76.12,0.9946912412094955,False
76.14,0.9956764130655181,False
76.16,0.9978499165886502,False
76.18,0.999898785675379,False
76.2,0.9997580594257207,False
76.22,0.9947288071566873,False
76.24,0.9982345347483615,False
76.26,0.9953677682031172,False
76.28,0.9974829035321222,False
76.3,0.9964485193837149,False
76.32000000000001,0.9978155274374625,False
76.34,0.9956817446838147,False
76.36,0.9964244776799935,False
76.38,0.9933783270351764,False
76.4,0.9917154888169759,False
76.42,0.9934398013751038,False
76.44,0.99074271204457,False
76.46000000000001,0.9912665397366969,False
76.48,0.9917883146461495,False
76.5,0.9919469348873131,False
76.52,0.9935498378575878,False
76.54,0.9936348634163036,False
76.56,0.9951797439282125,False
76.58,0.998003141336775,False
76.60000000000001,0.9991113289939716,False
76.62,0.9990449800238045,False
76.64,0.9989456041424986,False
76.66,0.9981961279375937,False
76.68,0.994974867280522,False
76.7,0.9984822235737231,False
76.72,0.9991252136256733,False
76.74,0.9979241331698575,False
76.76,0.9993496574591395,False
76.78,0.999408157261449,False
76.8,1.0010070695234057,False
76.82000000000001,0.9990663830240215,False
76.84,0.9985152474690899,False
76.86,0.9998074858701083,False
76.88,0.9983209955327021,False
76.9,1.0000478263012216,False
76.92,1.0009771838350119,False
76.94,1.0042907770888974,False
76.96000000000001,1.0045440114434878,False
76.98,1.0047081093426564,False
77.0,1.0038358507120964,False
77.02,1.002300604663957,False
77.04,0.9996087611257614,False
77.06,1.0017311398945323,False
77.08,1.0006795249247562,False
77.10000000000001,0.9994657549136471,False
77.12,1.0015053004595258,False
77.14,0.9995103591044734,False
77.16,0.9985074502739967,False
77.18,0.9974178685760845,False
77.2,0.9966988540486867,False
77.22,0.9965338325526563,False
77.24,0.996381936392878,False
77.26,0.9995351151889525,False
77.28,0.9992864039755165,False
77.3,0.9970512041450831,False
77.32000000000001,0.9944128242549465,False
77.34,0.9961788043546447,False
77.36,0.9953583805730877,False
77.38,0.9964550599856289,False
77.4,0.9954781951140611,False
77.42,1.0005677574693572,False
77.44,1.0036746925305797,False
77.46000000000001,1.008389033861942,False
77.48,1.006990656687516,False
77.5,1.0049177033915555,False
77.52,1.003808835991126,False
77.54,1.0061680294801076,False
77.56,1.005441777031116,False
77.58,1.0034479626320607,False
77.60000000000001,1.0050304908569785,False
77.62,1.0054429239343843,False
77.64,1.0053149223341713,False
77.66,1.0062071504826886,False
77.68,1.0044148017504588,False
77.7,1.002244993283179,False
77.72,0.9998062432266668,False
77.74,0.995908985896816,False
77.76,0.9973797605090271,False
77.78,0.9973305376401059,False
77.8,0.9973379354513493,False
77.82000000000001,0.9972895940381753,False
77.84,0.9959845898645193,False
77.86,0.994921063198168,False
77.88,0.994733419673282,False
77.9,0.9950738890836675,False
77.92,0.997994003783393,False
77.94,0.9982558326919263,False
77.96000000000001,0.997632362690429,False
77.98,0.9961921915550662,False
78.0,0.999580024892181,False
78.02,1.0001073828422742,False
78.04,0.9949460117385631,False
78.06,0.994726837713406,False
78.08,0.9912386115101883,False
78.10000000000001,0.9938054375112721,False
78.12,0.9923085175100452,False
78.14,0.9933439505164711,False
78.16,0.9936059987262092,False
78.18,0.9965578095370776,False
78.2,0.9995662119258746,False
78.22,0.9979106596477515,False
78.24,0.9979669705840505,False
78.26,0.9947831816245212,False
78.28,0.9923491417893687,False
78.3,0.9924989211046933,False
78.32000000000001,0.9970029561506951,False
78.34,0.9991696281128941,False
78.36,1.0000162354859146,False
78.38,0.9978023590362679,False
78.4,0.9995505760328819,False
78.42,0.9982315097793113,False
78.44,1.0026631264311796,False
78.46000000000001,1.0009425232898652,False
78.48,1.0065092613616524,False
78.5,1.0048036691554192,False
78.52,1.0053262572591735,False
78.54,1.0043760693421537,False
78.56,1.0073456284352509,False
78.58,1.0098531257684424,False
78.60000000000001,1.0061721136623245,False
78.62,1.0039323435653147,False
78.64,1.0000500802170984,False
78.66,0.9988676124743414,False
78.68,0.9980689042607009,False
78.7,0.997881010871688,False
78.72,0.9964523150213573,False
78.74,0.9969348066866968,False
78.76,0.9923350549358803,False
78.78,0.9935830685710644,False
78.8,0.9949129656664426,False
78.82000000000001,0.9928134758934436,False
78.84,0.9978044235423261,False
78.86,1.000749756582344,False
78.88,0.9991203359013993,False
78.9,0.9995386523352456,False
78.92,1.0026585152662053,False
78.94,1.0023968158705383,False
78.96000000000001,1.0017298353729285,False
78.98,1.0011631001364563,False
79.0,1.0040611983012862,False
79.02,1.0037362603305844,False
79.04,1.001244206016291,False
79.06,1.0008344025028117,False
79.08,1.0035026780383491,False
79.10000000000001,1.0042322398206718,False
79.12,1.005056194504928,False
79.14,1.0058044599522677,False
79.16,1.0036541374065888,False
79.18,1.0035237244326394,False
79.2,1.0022204833334427,False
79.22,1.003517982170621,False
79.24,1.0066106753620052,False
79.26,1.0050955871729523,False
79.28,1.008720606597196,False
79.3,1.0079950175490524,False
79.32000000000001,1.0043222049630873,False
79.34,1.0023197275640676,False
79.36,1.002757403071805,False
79.38,1.0025898360914658,False
79.4,1.0015971178449077,False
79.42,0.9989449624106468,False
79.44,1.002168386365686,False
79.46000000000001,1.0036366373137156,False
79.48,1.0045984667184438,False
79.5,1.0062836282745269,False
79.52,1.0032276419338324,False
79.54,1.0017340052004415,False
79.56,1.0015971397504662,False
79.58,0.999599296805312,False
79.60000000000001,0.9999694005117916,False
79.62,1.000611334278729,False
79.64,1.0031028904326722,False
79.66,1.0024641473857132,False
79.68,1.0028079361465803,False
79.7,1.0032259037539768,False
79.72,1.0034367751524427,False
79.74,1.0038851022275364,False
79.76,1.0015304125643585,False
79.78,0.9987044159476395,False
79.8,1.0001479084633114,False
79.82000000000001,1.0036516250564185,False
79.84,1.0043210570327297,False
79.86,1.000274377355747,False
79.88,0.9978444242849143,False
