timestamp,accel.mag,detected
60.28,0.9996555513276268,False
60.300000000000004,1.0010059157497946,False
60.32,1.0015753175391657,False
60.34,1.0015180183286994,False
60.36,1.0033617724625716,False
60.38,0.9990879946572315,False
60.4,0.9973435631970373,False
60.42,0.9991383911137633,False
60.44,1.0014510621473685,False
60.46,0.9986398070087641,False
60.480000000000004,0.9959472474445159,False
60.5,0.9943231118423557,False
60.52,0.9926328525246366,False
60.54,0.9933142937920078,False
60.56,0.9937199667678347,False
60.58,0.9961160099775592,False
60.6,0.9987615029432799,False
60.620000000000005,0.9986490632175304,False
60.64,0.999787632590431,False
60.660000000000004,0.9986440372972945,False
60.68,0.9959243956094292,False
60.7,0.9991241416034387,False
60.72,1.0034332831462247,False
60.74,1.0055787918887038,False
60.76,1.00526597550786,False
60.78,1.0055001655436007,False
60.800000000000004,1.0030558573720547,False
60.82,1.0029108022988842,False
60.84,1.0034492461104882,False
60.86,1.000614273972175,False
60.88,0.9985881768974196,False
60.9,1.0007444613550598,False
60.92,1.0006354598961935,False
60.94,1.0007365408261915,False
60.96,1.0031685621549884,False
60.980000000000004,1.0002282603929409,False
61.0,1.0013779885657856,False
61.02,0.9999467796429573,False
61.04,1.0001927919536096,False
61.06,1.0007421623956605,False
61.08,1.001193729499074,False
61.1,0.9995645172711216,False
61.120000000000005,0.9999383088487319,False
61.14,0.9990587067508898,False
61.160000000000004,1.000512565997109,False
61.18,0.9990951063490985,False
61.2,1.0001668378583697,False
61.22,0.9956296190347661,False
61.24,0.9958384004942787,False
61.26,0.9990952208768824,False
61.28,0.9983488010815353,False
61.300000000000004,1.001564021626141,False
61.32,1.002351933650045,False
61.34,1.0022724216566001,False
61.36,1.0012170125769981,False
61.38,1.0013565262394786,False
61.4,1.002218570979388,False
61.42,1.001009418180552,False
61.44,1.003423268690537,False
61.46,1.0042161937658562,False
61.480000000000004,1.004007231617656,False
61.5,1.0027345804972816,False
61.52,1.0021998724639778,False
61.54,0.9993467518719323,False
61.56,1.0037810238575038,False
61.58,1.0035967204282115,False
61.6,1.0026492456106406,False
61.620000000000005,0.9986964510530959,False
61.64,0.9957606557882805,False
61.660000000000004,0.9965506116125452,False
61.68,0.9978262209314532,False
61.7,0.9985347572779464,False
61.72,0.9953652481062455,False
61.74,0.9976587609480335,False
61.76,0.9935484849277453,False
61.78,0.9907437190357311,False
61.800000000000004,0.9902878575096838,False
61.82,0.9898940728937579,False
61.84,0.993009013857384,False
61.86,0.9918627829748055,False
61.88,0.9928443476454586,False
61.9,0.9963786324969108,False
61.92,0.9971136356923355,False
61.940000000000005,0.999310781964819,False
61.96,1.0000882966134534,False
61.980000000000004,0.9987070141856169,False
62.0,0.9964996650518382,False
62.02,0.9976734987485272,False
62.04,0.998784018090964,False
62.06,0.9981173400232488,False
62.08,0.9993768616905322,False
62.1,1.00190061547942,False
62.120000000000005,1.003443115766326,False
62.14,1.0054036784283382,False
62.160000000000004,1.0060477855605539,False
62.18,1.005768347315264,False
62.2,1.0042530994359766,False
62.22,1.0046865598538697,False
62.24,1.0065092910562115,False
62.26,1.0064067460864523,False
62.28,1.0047486451401737,False
62.300000000000004,1.0029166799522307,False
62.32,0.9993481123042889,False
62.34,0.9975922154868823,False
62.36,1.0002906627657342,False
62.38,0.9999884993596297,False
62.4,1.0023690830245509,False
62.42,1.0074490448303868,False
62.440000000000005,1.0082947209549153,False
62.46,1.0081930697884929,False
62.480000000000004,1.009178965102491,False
62.5,1.0050968672670446,False
62.52,1.005749110720354,False
62.54,1.007544590087454,False
62.56,1.0110566427923935,False
62.58,1.0134439331107692,False
62.6,1.013925703027416,False
62.620000000000005,1.0095400005344513,False
62.64,1.01109267300701,False
62.660000000000004,1.0052691016783468,False
62.68,1.0056226686661505,False
62.7,1.0025358205307622,False
62.72,0.9974937823774196,False
62.74,0.9985318104833104,False
62.76,0.9969702051711161,False
62.78,0.9985114182389868,False
62.800000000000004,0.9983503607206053,False
62.82,1.0011016411963563,False
62.84,0.996983074299725,False
62.86,0.996775806392182,False
62.88,0.9950768816610706,False
62.9,0.9978711350735007,False
62.92,0.9954996690412523,False
62.940000000000005,0.9941719492698876,False
62.96,0.9944933582499748,False
62.980000000000004,0.9952187910047796,False
63.0,0.9973731548704319,False
63.02,0.9975026142787907,False
63.04,0.9963360170272324,False
63.06,0.9966278504314029,False
63.08,0.998971753129941,False
63.1,0.9999981568352317,False
63.120000000000005,1.0002655539632834,False
63.14,1.000233076189684,False
63.160000000000004,1.0002952228632227,False
63.18,0.9998394584298969,False
63.2,1.0005455204321358,False
63.22,0.9975935870732355,False
63.24,0.9995539459878978,False
63.26,0.9978474894617444,False
63.28,0.9996767925034657,False
63.300000000000004,1.0026488576838974,False
63.32,1.0004319171787606,False
63.34,1.002200903521679,False
63.36,0.9998942707287548,False
63.38,1.0009106620177373,False
63.4,1.0034234562517717,False
63.42,1.001683703961348,False
63.440000000000005,1.0010125454885352,False
63.46,0.9982621051491973,False
63.480000000000004,0.9982000830622276,False
63.5,0.9981964429682577,False
63.52,0.9972210830310658,False
63.54,0.9985978057170463,False
63.56,0.9992509155455829,False
63.58,0.9978833339449891,False
63.6,0.9996434191127339,False
63.620000000000005,1.0017180594574193,False
63.64,1.0010784428452661,False
63.660000000000004,0.9974135269538111,False
63.68,0.9940645503595248,False
63.7,0.9940635308392133,False
63.72,0.9930491927255044,False
63.74,0.9926747284728419,False
63.76,0.993059032905105,False
63.78,0.9928338526013899,False
63.800000000000004,0.9937648878692996,False
63.82,0.9919704849372099,False
63.84,0.9907064576913531,False
63.86,0.9892948532600933,False
63.88,0.989341529035178,False
63.9,0.9910996271028147,False
63.92,0.9933489386780568,False
63.940000000000005,0.9912806657486606,False
63.96,0.9929357599137473,False
63.980000000000004,0.9957591358406781,False
64.0,0.9945717557195296,False
64.02,0.9956920274262998,False
64.04,0.9973422320768482,False
64.06,0.9938770816333139,False
64.08,0.9953143504980212,False
64.1,0.9982406897975635,False
64.12,1.000708849857256,False
64.14,1.0009906641654718,False
64.16,1.0008215497325903,False
64.18,1.001244709673243,False
64.2,0.9993115194835531,False
64.22,0.9984517205824125,False
64.24,0.997225730734257,False
64.26,1.0010620096476908,False
64.28,1.0010128044236988,False
64.3,1.0008117267144465,False
64.32000000000001,1.0039456208265711,False
64.34,1.0041559899797015,False
64.36,1.0024363081322794,False
64.38,1.0014753046321052,False
64.4,0.9999689308895385,False
64.42,0.9972626262494678,False
64.44,0.9953546776721766,False
64.46000000000001,0.9903464209978075,False
64.48,0.9939588456030825,False
64.5,0.9925553439409546,False
64.52,0.9922389928348219,False
64.54,0.9933513769715872,False
64.56,0.9955879139339958,False
64.58,0.9974068383988711,False
64.6,0.9955799973210725,False
64.62,0.9970014797590696,False
64.64,0.9968666336303956,False
64.66,0.9944729085664218,False
64.68,0.9927658063798933,False
64.7,0.9917714914642786,False
64.72,0.9924067576662239,False
64.74,0.993469004093351,False
64.76,0.9960523789638226,False
64.78,0.996232831159594,False
64.8,0.9948518200288203,False
64.82000000000001,0.9940675231392241,False
64.84,0.9948353451168711,False
64.86,0.9943727679250299,False
64.88,0.9936472034011119,False
64.9,0.9935531168898089,False
64.92,0.9910230504154893,False
64.94,0.9911140012585858,False
64.96000000000001,0.9905000207368643,False
64.98,0.9859691539515026,False
65.0,0.984281580535928,False
65.02,0.9845805721104903,False
65.04,0.9868231116801759,False
65.06,0.9868317261067223,False
65.08,0.9893776024183083,False
65.1,0.992206307911743,False
65.12,0.9927284734135197,False
65.14,0.9959828384061052,False
65.16,0.9986774174884747,False
65.18,1.0013459206604345,False
65.2,1.0021140312780137,False
65.22,1.003522856261326,False
65.24,0.9996696797124947,False
65.26,1.0013804540333886,False
65.28,1.0034530200808227,False
65.3,0.9996038662838352,False
65.32000000000001,0.9966651641476496,False
65.34,0.9971926112946135,False
65.36,0.9999544795051039,False
65.38,1.0012365765811562,False
65.4,1.000863756351995,False
65.42,1.0028557594842884,False
65.44,1.0047013423966098,False
65.46000000000001,1.0052682180360202,False
65.48,1.00581162141034,False
65.5,1.0059930295734731,False
65.52,1.0028331125308847,False
65.54,1.0028356567210492,False
65.56,1.0027454094274104,False
65.58,1.0015002295660145,False
65.6,1.004690055934361,False
65.62,1.0018624230974673,False
65.64,1.003751647713715,False
65.66,1.0064376262986698,False
65.68,1.009003008069095,False
65.7,1.0115662513099886,False
65.72,1.0126036902723532,False
65.74,1.0110326742390887,False
65.76,1.012715046015776,False
65.78,1.0127974227221055,False
65.8,1.013913186758201,False
65.82000000000001,1.0114997215397667,False
65.84,1.0145283752925094,False
65.86,1.01319542546033,False
65.88,1.011503179031363,False
65.9,1.0097387745673265,False
65.92,1.0109527064395234,False
65.94,1.012985670087355,False
65.96000000000001,1.0096509473064,False
65.98,1.009791172659643,False
66.0,1.0126571343717248,False
66.02,1.0101072028862679,False
66.04,1.0100593517572816,False
66.06,1.0107465348884133,False
66.08,1.0074500088472162,False
66.1,1.007153560119894,False
66.12,1.0080280932828978,False
66.14,1.0059293354929357,False
66.16,1.0054491848618836,False
66.18,1.0002987664225,False
66.2,1.0009246376301204,False
66.22,0.9981240658939298,False
66.24,0.996250370027675,False
66.26,0.9969229027825999,False
66.28,0.9955643436248064,False
66.3,0.9976790110581287,False
66.32000000000001,0.9985084831972506,False
66.34,0.996682620100982,False
66.36,0.9930381921660973,False
66.38,0.9907155451067593,False
66.4,0.9881008956891002,False
66.42,0.9841355948729089,False
66.44,0.9812251624522901,False
66.46000000000001,0.9800264527412023,False
66.48,0.9854714534367482,False
66.5,0.9853524658828272,False
66.52,0.9914480518014872,False
66.54,1.0052575718746524,True
66.56,1.0173902006338211,True
66.58,1.0337320046845262,True
66.6,1.0484578194320069,True
66.62,1.0535018174051842,True
66.64,1.0496786591597933,True
66.66,1.0378825603370803,True
66.68,1.023505850313735,True
66.7,1.0108208373039576,True
66.72,0.9996897650096237,True
66.74,0.99518552227189,True
66.76,1.0020624915158995,True
66.78,1.0156050308994466,True
66.8,1.0424020615015812,True
66.82000000000001,1.0747208482194326,True
66.84,1.108069969082128,True
66.86,1.1386961817733294,True
66.88,1.1649957026222773,True
66.9,1.1812258468854762,True
66.92,1.1833197363460457,True
66.94,1.173671580976026,True
66.96000000000001,1.1507563295464478,True
66.98,1.11996288684348,True
67.0,1.2404609473872215,True
67.02,1.2316764934840208,True
67.04,1.2169562466855597,True
67.06,1.1915968117849371,True
67.08,1.162537978961126,True
67.1,1.1232313417919293,True
67.12,1.0856432082747471,True
67.14,1.0408560854378042,True
67.16,0.9958502907294867,True
67.18,0.9672915143238551,True
67.2,0.9359095394724802,True
67.22,0.9059349142165138,True
67.24,0.8773067772003907,True
67.26,0.8508942398214001,True
67.28,0.829830479880652,True
67.3,0.8129287695622954,True
67.32000000000001,0.8042482234832689,True
67.34,0.8032932189441523,True
67.36,0.8081175323670958,True
67.38,0.8191746708723784,True
67.4,0.8406293656467925,True
67.42,0.8674982370475042,True
67.44,0.904721239735697,True
67.46000000000001,0.9423633445331533,True
67.48,0.9804812840518872,True
67.5,1.0330061400293393,True
67.52,1.0890136327349451,True
67.54,1.135186990804017,True
67.56,1.1628952901479854,True
67.58,1.176640270591404,True
67.6,1.1790277681810737,True
67.62,1.162283264531787,True
67.64,1.1310707506210693,True
67.66,1.0951764278979144,True
67.68,1.0528540887940887,True
67.7,1.0150376022106653,True
67.72,0.9893319396482919,True
67.74,0.9725052309764924,True
67.76,0.9597900152746016,True
67.78,0.9569456831713581,True
67.8,0.9602950507947732,True
67.82000000000001,0.9769503348250343,True
67.84,0.9976758072041866,True
67.86,1.0383766733980275,True
67.88,1.0800985216782208,True
67.9,1.122018252150238,True
67.92,1.1667176156807586,True
67.94,1.2024207840716554,True
67.96000000000001,1.2278840580743466,True
67.98,1.2413557017287864,True
68.0,1.4639368760790201,True
68.02,1.4782617397209772,True
68.04,1.4701456701077256,True
68.06,1.441682947984137,True
68.08,1.3955216548240217,True
68.1,1.3403361594318945,True
68.12,1.2729904969356747,True
68.14,1.2006368861818424,True
68.16,1.1225801796093164,True
68.18,1.0377772055300412,True
68.2,0.9664160089515752,True
68.22,0.9102846729819414,True
68.24,0.8567413048298114,True
68.26,0.798373971169527,True
68.28,0.7501518474396576,True
68.3,0.7065867995889387,True
68.32000000000001,0.6753419980515474,True
68.34,0.6642712424710207,True
68.36,0.6722915190672267,True
68.38,0.705534586954885,True
68.4,0.764581635680326,True
68.42,0.8475090419469975,True
68.44,0.9417765431008427,True
68.46000000000001,1.0913172051474584,True
68.48,1.28100104556172,True
68.5,1.4551724534228305,True
68.52,1.597877169511642,True
68.54,1.7021674579603987,True
68.56,1.7529924743108984,True
68.58,1.7405754069591755,True
68.60000000000001,1.6704966218969988,True
68.62,1.5470778735964523,True
68.64,1.3762748235239959,True
68.66,1.1742538727209466,True
68.68,0.9795407671341325,True
68.7,0.8601884984799988,True
68.72,0.7532935497745328,True
68.74,0.6711549301668784,True
68.76,0.6154944417038637,True
68.78,0.5931732477821039,True
68.8,0.6028473898778085,True
68.82000000000001,0.6439735921174929,True
68.84,0.7073899271462967,True
68.86,0.7899614313320593,True
68.88,0.8838896916329079,True
68.9,0.9761936326723433,True
68.92,1.1087657899728804,True
68.94,1.2405661343001853,True
68.96000000000001,1.343984841264819,True
68.98,1.4182807983746106,True
69.0,1.056452970695053,True
69.02,0.9855111494348265,True
69.04,0.9441697056573912,True
69.06,0.9148019320966182,True
69.08,0.8982439680564223,True
69.10000000000001,0.8963603726964297,True
69.12,0.9172769030823283,True
69.14,0.9457013122524108,True
69.16,0.9774172012509625,True
69.18,1.0222936667825255,True
69.2,1.081748042176177,True
69.22,1.1233847645581252,True
69.24,1.136097414993916,True
69.26,1.1259805246582424,True
69.28,1.087396341934759,True
69.3,1.02859283676198,True
69.32000000000001,0.9726576220744313,True
69.34,0.9280872442468575,True
69.36,0.8826166957735734,True
69.38,0.8500307230113109,True
69.4,0.8305663773508046,True
69.42,0.8306198423892367,True
69.44,0.8478846860456991,True
69.46000000000001,0.8820667064726881,True
69.48,0.9284343080278745,True
69.5,0.9768673244253527,True
69.52,1.0473592355512986,True
69.54,1.1213193036527485,True
69.56,1.173067354612608,True
69.58,1.2010740475642878,True
69.60000000000001,1.1973367363382248,True
69.62,1.1661533906495771,True
69.64,1.1125319600361838,True
69.66,1.0480892284226289,True
69.68,0.9858029944776963,True
69.7,0.9456378321876178,True
69.72,0.9187777357798512,True
69.74,0.9058400555515713,True
69.76,0.9071444279147944,True
69.78,0.9264655481446954,True
69.8,0.9587379140481866,True
69.82000000000001,1.0065563811826463,True
69.84,1.0872563026963418,True
69.86,1.1671781039995464,True
69.88,1.229495242340396,True
69.9,1.2649016495016492,True
69.92,1.2744386507885483,True
69.94,1.254297502598348,True
69.96000000000001,1.2071240126793117,True
69.98,1.1405917772879868,True
70.0,1.0466341672803918,True
70.02,1.0214253562762041,True
70.04,0.9982924916312271,True
70.06,0.9875418384907603,True
70.08,0.9800880245157332,True
70.10000000000001,0.9783996878302286,True
70.12,0.9783635792230458,True
70.14,0.984089523580276,True
70.16,0.9930853384632219,True
70.18,1.0035365911018317,True
70.2,1.0172803309789116,True
70.22,1.024290512398109,True
70.24,1.0250955412007021,True
70.26,1.0171957709870312,True
70.28,1.0027991931868399,True
70.3,0.9889255645529852,True
70.32000000000001,0.9710936658403421,True
70.34,0.9568860200225116,True
70.36,0.942593943685093,True
70.38,0.9285566467577995,True
70.4,0.9276386345683846,True
70.42,0.9302941616219567,True
70.44,0.9428505534814631,True
70.46000000000001,0.956075011187859,True
70.48,0.976624809221404,True
70.5,1.0006537704091483,True
70.52,1.0321365237916047,True
70.54,1.0608270097105839,True
70.56,1.0804223241637358,True
70.58,1.0944206739074178,True
70.60000000000001,1.0923239128244948,True
70.62,1.079647344853619,True
70.64,1.059441509017049,True
70.66,1.0327108062909518,True
70.68,1.0013373989939216,True
70.7,0.9843313222123061,True
70.72,0.9707079989169616,True
70.74,0.9678056352058356,True
70.76,0.9713374527568676,True
70.78,0.9783802684937923,True
70.8,0.9898172588387278,True
70.82000000000001,1.0069026115299125,True
70.84,1.0353255298922068,True
70.86,1.0698680417634812,True
70.88,1.09428247196891,True
70.9,1.1138258284657634,True
70.92,1.1217823784093643,True
70.94,1.1161914718821795,True
70.96000000000001,1.100396789451576,True
70.98,1.075313510489603,True
71.0,1.0320048238925272,True
71.02,1.021756958344964,True
71.04,1.013616424414359,True
71.06,1.0003885628366107,True
71.08,0.998924852724277,True
71.10000000000001,0.9971001901597771,True
71.12,0.9975272054321705,True
71.14,0.9982547613017386,True
71.16,0.9966475734475703,True
71.18,0.9972888079235153,True
71.2,1.0004547992255872,True
71.22,0.9996690315571456,True
71.24,0.9963800591328664,True
71.26,0.9911628122116121,True
71.28,0.9874283802208579,True
71.3,0.9817885286043169,True
71.32000000000001,0.9777899514386978,True
71.34,0.9726092126066535,True
71.36,0.9672183557743417,True
71.38,0.9641291738305495,True
71.4,0.9597657903106643,True
71.42,0.9595818258479148,True
71.44,0.962105031424799,True
71.46000000000001,0.9722417582777483,True
71.48,0.9854963209260656,True
71.5,0.996199699150934,True
71.52,1.0124513573109457,True
71.54,1.0277903442819025,True
71.56,1.036132518426962,True
71.58,1.0397781479081298,True
71.60000000000001,1.038749062335361,True
71.62,1.036090106463231,True
71.64,1.0243659260209137,True
71.66,1.0100038321903801,True
71.68,0.9968704127110324,True
71.7,0.9856283792549755,True
71.72,0.983712903692373,True
71.74,0.9776622888396762,True
71.76,0.9768928316306965,True
71.78,0.9790396026430155,True
71.8,0.982900374248124,True
71.82000000000001,0.9931218842765551,True
71.84,1.007286737414377,True
71.86,1.021692896751418,True
71.88,1.0365869476763119,True
71.9,1.046716120919177,True
71.92,1.0478967447009326,True
71.94,1.0466723561211957,True
71.96000000000001,1.0423704435568908,True
71.98,1.0374614353975766,True
72.0,1.0904590260472642,True
72.02,1.0598717453212154,True
72.04,1.022048542680106,True
72.06,0.9981448003047917,True
72.08,0.9881474753020355,True
72.10000000000001,0.9812731934721637,True
72.12,0.9745352898335821,True
72.14,0.9780608529634907,True
72.16,0.9850957038556977,True
72.18,0.9938024634328905,True
72.2,0.9999481441493815,True
72.22,1.0030245108571918,True
72.24,0.9988899923057446,True
72.26,0.9881809938206118,True
72.28,0.9734554081459833,True
72.3,0.9560049299536517,True
72.32000000000001,0.9385611700702166,True
72.34,0.9204850628534189,True
72.36,0.9056077878953761,True
72.38,0.9001855814082402,True
72.4,0.89516916646698,True
72.42,0.8985102422131629,True
72.44,0.9144290743039778,True
72.46000000000001,0.9348785629701244,True
72.48,0.9639679153317576,True
72.5,0.9936262388631854,True
72.52,1.0427687713673917,True
72.54,1.0814958064910778,True
72.56,1.1108367701661173,True
72.58,1.1280390591747895,True
72.60000000000001,1.1283622560726547,True
72.62,1.1112355363542257,True
72.64,1.0826600646360496,True
72.66,1.0494469433547922,True
72.68,1.0107750206303527,True
72.7,0.9817383946809247,True
72.72,0.9676118367853177,True
72.74,0.9559567572495745,True
72.76,0.9538239451582621,True
72.78,0.9601721411971068,True
72.8,0.9768511373030527,True
72.82000000000001,1.0009707768528626,True
72.84,1.0387841924147043,True
72.86,1.0797973753124663,True
72.88,1.1142883516039053,True
72.9,1.1408176301051425,True
72.92,1.151168649051736,True
72.94,1.1533758542536905,True
72.96000000000001,1.140276296878836,True
72.98,1.1159400712910847,True
73.0,1.080894188335777,True
73.02,1.0470943445369119,True
73.04,1.0193076696025634,True
73.06,0.9985988566707318,True
73.08,0.9850636395204868,True
73.10000000000001,0.9810206904301695,True
73.12,0.9795219238521831,True
73.14,0.9810285894060041,True
73.16,0.9878956074309454,True
73.18,0.9936547490099719,True
73.2,1.0011463803139058,True
73.22,1.0001009414180368,True
73.24,0.9903900774541157,True
73.26,0.9773944738685574,True
73.28,0.963830853271515,True
73.3,0.9484875280023077,True
73.32000000000001,0.930022323412218,True
73.34,0.911412584877544,True
73.36,0.8991673631111836,True
73.38,0.8867843175398269,True
73.4,0.8888678676678204,True
73.42,0.8964778976165079,True
73.44,0.9139860742283774,True
73.46000000000001,0.9363325739437953,True
73.48,0.9628926850923399,True
73.5,0.9937517589351551,True
73.52,1.0430167553826044,True
73.54,1.0818402307744548,True
73.56,1.1105168234538954,True
73.58,1.1250598288552476,True
73.60000000000001,1.1198422602229154,True
73.62,1.1020815798579635,True
73.64,1.072856837857541,True
73.66,1.0337873249556673,True
73.68,0.9969997389652703,True
73.7,0.975713626261737,True
73.72,0.9609733446711249,True
73.74,0.9478853308771358,True
73.76,0.9479459402628487,True
73.78,0.9541726232273606,True
73.8,0.9688788010658556,True
73.82000000000001,0.9881641974944673,True
73.84,1.022659913495186,True
73.86,1.0617664764425438,True
73.88,1.0950045526938417,True
73.9,1.1243370958506547,True
73.92,1.1387497987079545,True
73.94,1.1419360581824036,True
73.96000000000001,1.131149027285161,True
73.98,1.1106115863145811,True
74.0,1.0444477593965795,True
74.02,1.0281500776878147,True
74.04,1.0079658038981782,True
74.06,0.9953880287418049,True
74.08,0.9855833172625061,True
74.10000000000001,0.9845667742361406,True
74.12,0.9883183156652362,True
74.14,0.9914914431814412,True
74.16,0.9968085018588669,True
74.18,0.9991968260028143,True
74.2,1.0005949227906248,True
74.22,1.0015356199853376,True
74.24,0.9949405482567403,True
74.26,0.9885313326861532,True
74.28,0.980903087352393,True
74.3,0.9691634840264746,True
74.32000000000001,0.9648812646408674,True
74.34,0.958624181893292,True
74.36,0.9516304358994169,True
74.38,0.9472625445638151,True
74.4,0.9484844031435563,True
74.42,0.9534259689505626,True
74.44,0.9647730170228318,True
74.46000000000001,0.975064051240343,True
74.48,0.9896428435569112,True
74.5,1.007257666799801,True
74.52,1.031368875646685,True
74.54,1.051518779514677,True
74.56,1.0692707487490059,True
74.58,1.0744005652113267,True
74.60000000000001,1.0704933928729679,True
74.62,1.0575368588929566,True
74.64,1.03942899750899,True
74.66,1.0202900655908655,True
74.68,0.9978431027009913,True
74.7,0.9866159714163905,True
74.72,0.979814756836797,True
74.74,0.9763882048146667,True
74.76,0.9752828910486208,True
74.78,0.9782374226590541,True
74.8,0.9839939946618652,True
74.82000000000001,0.9926049191245788,True
74.84,1.0062497497251128,True
74.86,1.0254179469938842,True
74.88,1.0434276789132428,True
74.9,1.054517446350163,True
74.92,1.0649586664530872,True
74.94,1.0667869459266097,True
74.96000000000001,1.0635348225891943,True
74.98,1.0548989807407128,True
75.0,1.189053176746245,True
75.02,1.1093997990376772,True
75.04,1.0300098577769368,True
75.06,0.9810221857527169,True
75.08,0.9530837914737783,True
75.10000000000001,0.937066776431826,True
75.12,0.93051454469665,True
75.14,0.9375159599784644,True
75.16,0.9532232362359174,True
75.18,0.9670061082210794,True
75.2,0.9799768634001197,True
75.22,0.9815131753374954,True
75.24,0.9793742502312373,True
75.26,0.9637040947682075,True
75.28,0.9343795519472258,True
75.3,0.90085400995739,True
75.32000000000001,0.861636925061819,True
75.34,0.8226709776339668,True
75.36,0.7881299446594278,True
75.38,0.7638143248858659,True
75.4,0.7560417497688366,True
75.42,0.7658014391856197,True
75.44,0.7881817935366633,True
75.46000000000001,0.8271935449243961,True
75.48,0.8805429338859743,True
75.5,0.9322319946420397,True
75.52,0.9891580027489689,True
75.54,1.0645827501162954,True
75.56,1.1300503562079691,True
75.58,1.175193373843188,True
75.60000000000001,1.192755921686612,True
75.62,1.182417185287079,True
75.64,1.1501956319842555,True
75.66,1.110073433695872,True
75.68,1.0624214869189943,True
75.7,1.0172275095150694,True
75.72,0.9939121250315265,True
75.74,0.9904487043654995,True
75.76,1.0008020364630419,True
75.78,1.0326409059329522,True
75.8,1.0880895439393767,True
75.82000000000001,1.159674520672549,True
75.84,1.2327625564710802,True
75.86,1.3042015205054898,True
75.88,1.3643089421452612,True
75.9,1.4000088504754826,True
75.92,1.406365297858439,True
75.94,1.3871510969486547,True
75.96000000000001,1.340349310561127,True
75.98,1.27567441344284,True
76.0,1.0931910075433477,True
76.02,1.075753480450129,True
76.04,1.054393352990704,True
76.06,1.0354941390120662,True
76.08,1.0215459382575693,True
76.10000000000001,1.0129236473605279,True
76.12,1.0043192297786563,True
76.14,1.0001598081122571,True
76.16,0.9972235403749402,True
76.18,0.9947915866177682,True
76.2,0.9937034818363354,True
76.22,0.9905862427635541,True
76.24,0.9858786029141785,True
76.26,0.9758981634370922,True
76.28,0.9615362738103929,True
76.3,0.9510094021472436,True
76.32000000000001,0.9388186834550405,True
76.34,0.9325598741807853,True
76.36,0.927101544555472,True
76.38,0.9261236634008523,True
76.4,0.9331361476945212,True
76.42,0.9414956348151527,True
76.44,0.9576458697803877,True
76.46000000000001,0.9801716587569291,True
76.48,1.0006734472459307,True
76.5,1.0343856300433185,True
76.52,1.0689088743224047,True
76.54,1.0983099828532554,True
76.56,1.1186456349463683,True
76.58,1.1220292195846788,True
76.60000000000001,1.118328663853971,True
76.62,1.0989993181782785,True
76.64,1.0709510546550147,True
76.66,1.0403506517926013,True
76.68,1.0049018495328492,True
76.7,0.9841548251477856,True
76.72,0.9671144015240681,True
76.74,0.9559650240804688,True
76.76,0.9486721471256909,True
76.78,0.946958306314062,True
76.8,0.9541305662436526,True
76.82000000000001,0.9678232266876079,True
76.84,0.9889531295231284,True
76.86,1.0139695846191896,True
76.88,1.046034864090577,True
76.9,1.0714604422355973,True
76.92,1.0902111772560228,True
76.94,1.1016011067262794,True
76.96000000000001,1.103585467735862,True
76.98,1.1020430297285482,True
77.0,1.1119030694787513,True
77.02,1.1072935355949705,True
77.04,1.0970561430652066,True
77.06,1.0818153223287221,True
77.08,1.0653567350145183,True
77.10000000000001,1.04845174166838,True
77.12,1.0287368896020217,True
77.14,1.0120873666311345,True
77.16,0.9958208496346095,True
77.18,0.9830364170828121,True
77.2,0.9714571576256644,True
77.22,0.9600019432029924,True
77.24,0.9461054589376541,True
77.26,0.9309851791002478,True
77.28,0.9217458450981559,True
77.3,0.9155007123342205,True
77.32000000000001,0.9115318220329355,True
77.34,0.9056069968101874,True
77.36,0.9068570515203166,True
77.38,0.9151138378319092,True
77.4,0.9243956079457265,True
77.42,0.9377890283488979,True
77.44,0.9537723552178277,True
77.46000000000001,0.9665448583091426,True
77.48,0.9839963096251633,True
77.5,0.9997792609712998,True
77.52,1.0280448198615675,True
77.54,1.047932394819121,True
77.56,1.0617367629741985,True
77.58,1.0719215392564492,True
77.60000000000001,1.071938170470778,True
77.62,1.0679585574476247,True
77.64,1.0544558285884427,True
77.66,1.0410956141261303,True
77.68,1.0251365565113404,True
77.7,1.0070457116337828,True
77.72,0.9922792627265669,True
77.74,0.9858557944043552,True
77.76,0.9854251198027241,True
77.78,0.9847674396043179,True
77.8,0.9900884643975341,True
77.82000000000001,0.9967469442702747,True
77.84,1.014341493622351,True
77.86,1.0318451633004213,True
77.88,1.0520924355407946,True
77.9,1.0699161315926755,True
77.92,1.0855451063570356,True
77.94,1.0992540818757683,True
77.96000000000001,1.1072694355645283,True
77.98,1.106291819537174,True
78.0,1.1475963490822536,True
78.02,1.059444300099434,True
78.04,0.987013613285131,True
78.06,0.9505846324878489,True
78.08,0.9291682160512342,True
78.10000000000001,0.9245615714973165,True
78.12,0.9369323740207474,True
78.14,0.9578757602841947,True
78.16,0.9933186772502819,True
78.18,1.0390453223697003,True
78.2,1.0839353882215788,True
78.22,1.1078259742340566,True
78.24,1.1098860445203016,True
78.26,1.0826590814281205,True
78.28,1.0223268756025061,True
78.3,0.9683365431971329,True
78.32000000000001,0.9157349841173307,True
78.34,0.8610696960051617,True
78.36,0.8194970313099642,True
78.38,0.7936125389449286,True
78.4,0.7854142093875393,True
78.42,0.8003319230865187,True
78.44,0.8343746245123079,True
78.46000000000001,0.8906960515154809,True
78.48,0.9585518974710201,True
78.5,1.0585033852188117,True
