timestamp,accel.mag,detected
29.44,1.004082670650546,False
29.46,1.002647350971995,False
29.48,1.0040798805013453,False
29.5,1.0049515594687013,False
29.52,1.0024477682870072,False
29.54,1.0042247732577645,False
29.560000000000002,1.0035943232794056,False
29.580000000000002,1.0037678461345985,False
29.6,1.0093691316067135,False
29.62,1.0120083140882605,False
29.64,1.0063895842867927,False
29.66,1.0035942126816138,False
29.68,1.0036547562728222,False
29.7,1.0046277504751604,False
29.72,1.003543802495514,False
29.740000000000002,1.001642643524166,False
29.76,1.001964416847464,False
29.78,1.0035489885289022,False
29.8,1.0014212243608092,False
29.82,1.0042823470810196,False
29.84,1.0047748765902558,False
29.86,1.0030964003782599,False
29.88,1.00118301924799,False
29.900000000000002,1.0005384183410622,False
29.92,1.001212334788444,False
29.94,0.9991688383130616,False
29.96,1.001123911903728,False
29.98,0.9976775835291746,False
30.0,0.9991224027700607,False
30.02,0.9982113190990399,False
30.04,0.9975620804725428,False
30.060000000000002,0.9991645253202509,False
30.080000000000002,1.0031070569640876,False
30.1,1.0037671537900066,False
30.12,1.0037144816771506,False
30.14,1.0027935377146926,False
30.16,1.0003372206925694,False
30.18,1.0012973504553502,False
30.2,1.001512703669443,False
30.22,0.9996484495105737,False
30.240000000000002,1.0017418998991716,False
30.26,1.0002147638095513,False
30.28,1.000830145563392,False
30.3,1.0017570128382,False
30.32,0.9995105473594071,False
30.34,0.9986044993917066,False
30.36,0.996185444496231,False
30.38,0.9978235871759847,False
30.400000000000002,0.9958698389417373,False
30.42,0.9978297601046541,False
30.44,0.9970048107092091,False
30.46,0.9984379078946553,False
30.48,0.9963455647271496,False
30.5,0.9968439676487967,False
30.52,0.9986761141889805,False
30.54,0.9974769848088217,False
30.560000000000002,0.9988239193860433,False
30.580000000000002,0.9989091681653068,False
30.6,0.9984414377632796,False
30.62,0.9959450233957309,False
30.64,0.9961588969322278,False
30.66,0.9962528920337904,False
30.68,0.994432631206923,False
30.7,0.9944865263607938,False
30.72,0.9938819404010725,False
30.740000000000002,0.996153825339926,False
30.76,0.9977663658612645,False
30.78,0.9989061560889195,False
30.8,1.0000080886435307,False
30.82,0.9975831388702123,False
30.84,1.0004068302081695,False
30.86,1.002971565339993,False
30.88,1.0049268699469742,False
30.900000000000002,1.0028658332932605,False
30.92,1.0047537682989944,False
30.94,1.0074381154716414,False
30.96,1.0046770175374118,False
30.98,1.0058186946072665,False
31.0,1.0062277127938761,False
31.02,1.0049521533487664,False
31.04,1.0043111953735895,False
31.060000000000002,1.0032739582277879,False
31.080000000000002,1.0043255547517287,False
31.1,1.0042557431993655,False
31.12,1.0020594252912183,False
31.14,1.0038306431255068,False
31.16,1.0028012819580023,False
31.18,1.0023411708627634,False
31.2,1.0016704545658885,False
31.220000000000002,1.0034107546475954,False
31.240000000000002,1.0029908113564814,False
31.26,1.003698036855253,False
31.28,1.001460257254307,False
31.3,0.9997782275955669,False
31.32,1.0040712188527106,False
31.34,1.0063096824640534,False
31.36,1.0061032251466948,False
31.38,1.0063277542940292,False
31.400000000000002,1.0054966442583908,False
31.42,1.0057440417325472,False
31.44,1.0040970153553495,False
31.46,1.0042417367165848,False
31.48,1.0011201938768006,False
31.5,0.9971722641436266,False
31.52,0.9974542350918363,False
31.54,0.9995943000773163,False
31.560000000000002,0.9960305827232551,False
31.580000000000002,0.9974226151914327,False
31.6,0.9978545169254562,False
31.62,0.9979500165638026,False
31.64,0.9977488226906859,False
31.66,0.9940587095694612,False
31.68,0.9940066743111126,False
31.7,0.9953915747513891,False
31.720000000000002,0.9956489678910289,False
31.740000000000002,0.9958929462417516,False
31.76,0.994993685973345,False
31.78,0.9932857201001809,False
31.8,0.994450947604589,False
31.82,0.9934383149576015,False
31.84,0.9930411699591851,False
31.86,0.9921392425724422,False
31.88,0.9895453678333577,False
31.900000000000002,0.9915540183064007,False
31.92,0.9915726255633139,False
31.94,0.9959260824273034,False
31.96,0.9950808339542855,False
31.98,0.9945359682187335,False
32.0,0.9966095104544,False
32.02,0.9971565913355154,False
32.04,0.9929457221423547,False
32.06,0.993791710990599,False
32.08,0.9945634236411015,False
32.1,0.9913628796282992,False
32.12,0.9925100916012943,False
32.14,0.9925261320233988,False
32.160000000000004,0.990008136674864,False
32.18,0.99230625529567,False
32.2,0.9923178132776627,False
32.22,0.9967668482933275,False
32.24,0.9968354459252211,False
32.26,0.9963850778237017,False
32.28,0.9982868490849908,False
32.3,0.999691337244519,False
32.32,0.9998905939858582,False
32.34,1.0024570212568895,False
32.36,0.9996545815448729,False
32.38,0.9991723304667401,False
32.4,0.9970928699164645,False
32.42,0.9949984406907936,False
32.44,1.0011598873862366,False
32.46,0.9981617376620031,False
32.480000000000004,0.9958872771276535,False
32.5,0.9936958793380127,False
32.52,0.9915973676669753,False
32.54,0.9931460740093436,False
32.56,0.9977278209643808,False
32.58,1.0018024744175416,False
32.6,1.002107259539505,False
32.62,1.002132190359445,False
32.64,1.0059577287582158,False
32.660000000000004,1.0061011152157422,False
32.68,1.0056355106068973,False
32.7,1.0042998811311348,False
32.72,1.0035639804051428,False
32.74,1.0055591338087504,False
32.76,1.0076318532689281,False
32.78,1.0054035826034906,False
32.8,1.0055013472645482,False
32.82,1.0040245179001548,False
32.84,1.0065376399645813,False
32.86,1.0063840839394225,False
32.88,1.0034957736175865,False
32.9,0.9997219633262749,False
32.92,1.0011429331844401,False
32.94,0.9986754000383704,False
32.96,1.001727122685482,False
32.980000000000004,1.0008391345561605,False
33.0,1.0001160904360893,False
33.02,1.000322631666651,False
33.04,1.0053798337243414,False
33.06,1.0064973477707724,False
33.08,1.0067973513321584,False
33.1,1.0073858822922541,False
33.12,1.0115693971424398,False
33.14,1.0117211565801871,False
33.160000000000004,1.00958416750492,False
33.18,1.0098893870709236,False
33.2,1.0067890690801562,False
33.22,1.0062845144397141,False
33.24,1.0045377430254676,False
33.26,1.0049337901871607,False
33.28,1.0027928963532307,False
33.3,1.000738674537072,False
33.32,0.997721286073811,False
33.34,0.9974849591524304,False
33.36,0.9993262868074072,False
33.38,0.9985952758882687,False
33.4,0.9958714963303658,False
33.42,0.9936451699217447,False
33.44,0.9961062128412143,False
33.46,0.9976085123389812,False
33.480000000000004,0.99628445940491,False
33.5,0.9967731684002762,False
33.52,0.9994061554721816,False
33.54,0.9989864090023314,False
33.56,0.9997919151006224,False
33.58,0.9985759191063571,False
33.6,0.9966895570576468,False
33.62,0.9953951608935794,False
33.64,0.997516049182398,False
33.660000000000004,0.9972807680166689,False
33.68,0.9967579830379805,False
33.7,0.9955629423430983,False
33.72,0.9976665458306478,False
33.74,0.9980374368865317,False
33.76,0.999109909852903,False
33.78,0.9999967443230005,False
33.8,1.0033268732797145,False
33.82,1.0018832840659564,False
33.84,0.9977554162332537,False
33.86,1.0000085449090734,False
33.88,0.9985353283778283,False
33.9,0.9967478219521206,False
33.92,0.9992977388639872,False
33.94,1.0002283900820466,False
33.96,0.9983134723439023,False
33.980000000000004,0.9977048687137647,False
34.0,0.999407200203367,False
34.02,0.9983544507408867,False
34.04,1.0020519315889709,False
34.06,1.006735328436244,False
34.08,1.0043844254461547,False
34.1,1.0053204401097213,False
34.12,1.0051572435027167,False
34.14,1.0091686169969338,False
34.160000000000004,1.006030753844064,False
34.18,1.0027341846833395,False
34.2,1.0031936510881965,False
34.22,1.0049643443171183,False
34.24,1.0062017046765106,False
34.26,1.0095782115081113,False
34.28,1.0119198518193346,False
34.300000000000004,1.0103520731654214,False
34.32,1.0089345296455792,False
34.34,1.006942698595145,False
34.36,1.0070028131351492,False
34.38,1.007887151386568,False
34.4,1.0061031635292292,False
34.42,1.0037843875591632,False
34.44,1.0066506646662368,False
34.46,1.0088610073627788,False
34.480000000000004,1.0082166111606647,False
34.5,1.0063947849558543,False
34.52,1.0064736158771401,False
34.54,1.0098881356923735,False
34.56,1.0089416530491029,False
34.58,1.0051723889037236,False
34.6,1.0045642258433176,False
34.62,1.002616580215897,False
34.64,1.0026846258791822,False
34.660000000000004,1.0019847301218168,False
34.68,1.0015636999325248,False
34.7,1.0013455286941322,False
34.72,0.9990526869714967,False
34.74,0.9996361451458637,False
34.76,0.998643135256974,False
34.78,0.9986379805669972,False
34.800000000000004,0.9958169467688976,False
34.82,0.9963410861919105,False
34.84,0.998509735520723,False
34.86,0.9952175984162317,False
34.88,0.9976575076935125,False
34.9,0.9996137322194745,False
34.92,0.9980229021602968,False
34.94,0.9965749834578151,False
34.96,0.9989768515438691,False
34.980000000000004,1.0016069235497636,False
35.0,0.9990126053864289,False
35.02,0.997828612858105,False
35.04,0.9989141316388997,False
35.06,0.9996959385834178,False
35.08,1.000052315790619,False
35.1,1.0004119999569487,False
35.12,1.002781889632881,False
35.14,1.0041710158580173,False
35.160000000000004,1.006018369064622,False
35.18,1.0055847381964698,False
35.2,1.0058334613849433,False
35.22,1.0063312179990265,False
35.24,1.0065839938884864,False
35.26,1.0044453366031114,False
35.28,1.0043541316328737,False
35.300000000000004,1.0067083557447465,False
35.32,1.00420662124081,False
35.34,1.0052768017923372,False
35.36,0.9994586981785775,False
35.38,0.9999383452026738,False
35.4,1.00118422859264,False
35.42,1.0012966927776408,False
35.44,0.9973665524462149,False
35.46,0.9971207980824048,False
35.480000000000004,0.9998564923138935,False
35.5,0.9987380025653093,False
35.52,0.999422658628978,False
35.54,0.999898174919302,False
35.56,0.9977997168869709,False
35.58,0.9987663497449495,False
35.6,0.9983366933032374,False
35.62,0.9986968689653378,False
35.64,1.002051625492317,False
35.660000000000004,1.0043309612288025,False
35.68,1.0038731412375104,False
35.7,1.0013037229167359,False
35.72,0.9979801855555392,False
35.74,1.0004540998178049,False
35.76,1.00078603139461,False
35.78,0.9997220915410879,False
35.800000000000004,0.9967849350277314,False
35.82,0.9981689946225138,False
35.84,0.9988223946587753,False
35.86,0.9991070300872574,False
35.88,0.9974821023454018,False
35.9,0.9967721067581328,False
35.92,1.0006236104053816,False
35.94,1.0033602697268718,False
35.96,1.0025313105521272,False
35.980000000000004,1.0051645810651637,False
36.0,1.0036869523371124,False
36.02,1.005316883311894,False
36.04,1.0073737321407255,False
36.06,1.007868060676332,False
36.08,1.006943608355973,False
36.1,1.0033611108465783,False
36.12,1.0009792449646782,False
36.14,1.0015574406409669,False
36.160000000000004,1.0053173190378464,False
36.18,1.0059631072793769,False
36.2,1.0123249106450576,False
36.22,1.015162457182235,False
36.24,1.0102830730054893,False
36.26,1.0026076605190266,True
36.28,0.9888470474289511,True
36.300000000000004,0.9728018296864289,True
36.32,0.9568167003772384,True
36.34,0.9404156950856167,True
36.36,0.9294133680128163,True
36.38,0.9279261235196689,True
36.4,0.937745162541995,True
36.42,0.9586033399043138,True
36.44,0.9843184830499735,True
36.46,1.0237917938333683,True
36.480000000000004,1.076273498408744,True
36.5,1.1173471942426572,True
36.52,1.1415116877797074,True
36.54,1.1457325814735815,True
36.56,1.1289407654926253,True
36.58,1.0889831108217918,True
36.6,1.0325082413361817,True
36.62,0.9788264980203721,True
36.64,0.941323869334342,True
36.660000000000004,0.90710205508787,True
36.68,0.8800249875183743,True
36.7,0.8658828285525269,True
36.72,0.8655941587945323,True
36.74,0.8821881248790884,True
36.76,0.9136294032286988,True
36.78,0.9550626001773865,True
36.800000000000004,1.0083256890114765,True
36.82,1.0944833597220907,True
36.84,1.1706697257724905,True
36.86,1.2328967722911115,True
36.88,1.2720420157866594,True
36.9,1.2854660219126215,True
36.92,1.2742291818834885,True
36.94,1.2390331977046327,True
36.96,1.185287618107629,True
36.980000000000004,1.1230813321017459,True
37.0,1.1195015916259172,True
37.02,1.0591326157306618,True
37.04,1.0016018410368563,True
37.06,0.975158214827869,True
37.08,0.9573134730691816,True
37.1,0.9473476932073627,True
37.12,0.9415768642320588,True
37.14,0.9462200254448409,True
37.160000000000004,0.9530915103496025,True
37.18,0.9602462182876128,True
37.2,0.9676905351379501,True
37.22,0.9707125353744855,True
37.24,0.9694722694195335,True
37.26,0.9723981630195918,True
37.28,0.9739522344207857,True
37.300000000000004,0.9771041447250133,False
37.32,0.9788175475114654,False
37.34,0.9841439614885698,False
37.36,0.9923302932717254,False
37.38,0.9989698219399192,False
37.4,1.0045390906391227,False
37.42,1.0124158044235168,False
37.44,1.0113378592686864,False
37.46,1.0118746836430432,False
37.480000000000004,1.0099571639485903,False
37.5,1.0073601153914018,False
37.52,1.0074293845238886,False
37.54,1.0023278214839353,False
37.56,1.0054040739447763,False
37.58,1.002805951712164,False
37.6,1.005601719728526,False
37.62,1.0030421924449802,False
37.64,1.0010659778617084,False
37.660000000000004,0.999929133604979,False
37.68,0.9985134837175906,False
37.7,0.9973897421671037,False
37.72,1.0009605084902866,False
37.74,1.000155571791275,False
37.76,1.0018936250380772,False
37.78,1.0037298634343406,False
37.800000000000004,1.0057921797284768,False
37.82,1.003041861566538,False
37.84,1.0011980658514956,False
37.86,1.0021581484004563,False
37.88,1.0021087836435034,False
37.9,1.0022305817538857,False
37.92,1.0016396821994042,False
37.94,1.0027962590063628,False
37.96,1.0041435553998799,False
37.980000000000004,1.0012767777618476,False
38.0,1.0028614004574665,False
38.02,1.0045885459237986,False
38.04,1.002861606050069,False
38.06,1.002527927385835,False
38.08,1.0025539293720829,False
38.1,1.0024110103985457,False
38.12,1.0027831067647717,False
38.14,1.0056867021777713,False
38.160000000000004,1.0024195938251832,False
38.18,1.0019331593167338,False
38.2,1.0013287957331127,False
38.22,0.9995519771055682,False
38.24,1.0008650672271637,False
38.26,1.0007257906390148,False
38.28,0.9999768487585055,False
38.300000000000004,0.9979278214456935,False
38.32,0.9997266857317979,False
38.34,1.0010744437224566,False
38.36,1.0038233371147407,False
38.38,0.9999312400126965,False
38.4,0.9998305580412716,False
38.42,0.99601425231426,False
38.44,0.9996088406247595,False
38.46,1.0002482848181582,False
38.480000000000004,0.9977731030629353,False
38.5,0.9958306349748511,False
38.52,0.9988039702011825,False
38.54,0.9995838688000983,False
38.56,0.998288264288186,False
38.58,0.9991546837811809,False
38.6,1.0000720753034702,False
38.62,0.9993790832754867,False
38.64,0.9971124231071483,False
38.660000000000004,0.9956173478811798,False
38.68,0.995685380703855,False
38.7,0.996818934675809,False
38.72,0.9986258123325071,False
38.74,1.0005491439511003,False
38.76,1.0015433797122317,False
38.78,1.001312642400776,False
38.800000000000004,0.9990274245473759,False
38.82,0.999699995640454,False
38.84,0.9994508511106223,False
38.86,1.003026879116705,False
38.88,1.0013672555398558,False
38.9,1.0015027941976045,False
38.92,1.00168315222569,False
38.94,0.9985675415210258,False
38.96,1.001311504541509,False
38.980000000000004,1.0017789279246667,False
39.0,0.9990730349201904,False
39.02,0.9992206580647006,False
39.04,0.9990185957192772,False
39.06,0.9969199676039103,False
39.08,0.9965510022246808,False
39.1,0.9967010845741462,False
39.12,0.9967593768540607,False
39.14,0.9960696426318255,False
39.160000000000004,0.9979301397298763,False
39.18,0.9979968957068571,False
39.2,0.9982806856913472,False
39.22,0.998350105947933,False
39.24,0.9982276371229547,False
39.26,1.0003439074335407,False
39.28,0.995727397767173,False
39.300000000000004,0.998693986351744,False
39.32,0.9988193896983171,False
39.34,1.0001561084712065,False
39.36,0.9966255948932097,False
39.38,0.9994438800652524,False
39.4,1.0021405518094928,False
39.42,1.0020281029850642,False
39.44,1.0020708072367293,False
39.46,1.0016405228673444,False
39.480000000000004,1.0033413434836587,False
39.5,1.002482755990056,False
39.52,1.0052646669184206,False
39.54,1.003859138398987,False
39.56,1.004804032971949,False
39.58,1.0060210849278919,False
39.6,1.0067626508047371,False
39.62,1.003005775749593,False
39.64,1.0026881417604663,False
39.660000000000004,1.0013701919833793,False
39.68,1.0006266402506168,False
39.7,0.997071963610113,False
39.72,1.0010454286032497,False
39.74,1.0005487073885404,False
39.76,0.9996251954024085,False
39.78,0.9997665696098131,False
39.800000000000004,1.0008547936594834,False
39.82,0.9995673596416053,False
39.84,0.998687934753676,False
39.86,0.9981454876936592,False
39.88,0.9964131427450694,False
39.9,0.9975410227118879,False
39.92,0.9985801841719798,False
39.94,0.9985183338233985,False
39.96,0.9976563664468717,False
39.980000000000004,0.999460416657126,False
40.0,1.001182580342532,False
40.02,0.9995334222017185,False
40.04,0.9993584958278547,False
40.06,0.9976675088097382,False
40.08,0.9951849090408255,False
40.1,0.9970236630627636,False
40.12,0.9956264514673538,False
40.14,0.9942664569719435,False
40.160000000000004,0.9953953982598299,False
40.18,0.997624024672898,False
40.2,0.9962412601895545,False
40.22,0.9963627879925664,False
40.24,0.9994464624395974,False
40.26,0.994215708573737,False
40.28,0.9927981726401238,False
40.300000000000004,0.9954258700438108,False
40.32,0.9965999003361198,False
40.34,0.9953222836342125,False
40.36,0.9986512381828322,False
40.38,0.9978318390605704,False
40.4,0.9972889659041967,False
40.42,0.9967908492805048,False
40.44,0.9964386949188527,False
40.46,0.9963322552244466,False
40.480000000000004,0.9963685967953629,False
40.5,0.9971755202540874,False
40.52,0.9986003078767047,False
40.54,0.9975366868747304,False
40.56,0.9935826815509701,False
40.58,0.9952112875731146,False
40.6,0.9942961717377797,False
40.62,0.9981795776493031,False
40.64,0.9989201611727644,False
40.660000000000004,0.9999951503916911,False
40.68,1.0000130183424094,False
40.7,1.0013025222189955,False
40.72,1.0008973357503548,False
40.74,1.000699456443926,False
40.76,1.001076633734576,False
40.78,1.0004241208015632,False
40.800000000000004,1.0004784524059838,False
40.82,1.0007296047354886,False
40.84,1.0025794612923915,False
40.86,1.004250889933657,False
40.88,1.0086899265756495,False
40.9,1.0090139159009706,False
40.92,1.0079926330415536,False
40.94,1.0077687846727665,False
40.96,1.0050264985469255,False
40.980000000000004,1.0028328437605856,False
41.0,1.0027579625801561,False
41.02,1.002236689156907,False
41.04,1.0039151080413005,False
41.06,1.0097428299546187,False
41.08,1.007075138771965,False
41.1,1.0073871484926578,False
41.12,1.0096661764627104,False
41.14,1.006609888424619,False
41.160000000000004,1.0088766313916682,False
41.18,1.009214586050114,False
41.2,1.0081081548768898,False
41.22,1.0097007362540997,False
41.24,1.0090823680620384,False
41.26,1.0052986950343634,False
41.28,1.0051043220920464,False
41.300000000000004,1.0065855879044505,False
41.32,1.007012870083105,False
41.34,1.0062778762835372,False
41.36,1.0041385835270444,False
41.38,1.0023360403313022,False
41.4,1.0010968919305478,False
41.42,1.0011426623763457,False
41.44,1.0026202352564049,False
41.46,1.0053238253007004,False
41.480000000000004,1.0024660729064767,False
41.5,0.998944358734373,False
41.52,1.0017754226445268,False
41.54,0.9998321739494672,False
41.56,1.000103381242372,False
41.58,0.9971477640035206,False
41.6,0.9972414136668467,False
41.62,0.9972541631178451,False
41.64,1.0031138345743489,False
41.660000000000004,1.0050244244169797,False
41.68,1.003822608374535,False
41.7,1.0085833400528599,False
41.72,1.0039739826873642,False
41.74,1.0021140776670645,False
41.76,1.000676512087701,False
41.78,1.0044516303591418,False
41.800000000000004,1.0026246255665958,False
41.82,0.9997820650930107,False
41.84,0.9978513426611579,False
41.86,0.996428181429867,False
41.88,0.9934761635740693,False
41.9,0.9880269381156016,False
41.92,0.9886574481662895,False
41.94,0.9906764380940455,False
41.96,0.9871926189484271,False
41.980000000000004,0.9892605384029124,False
42.0,0.9867178968003399,False
42.02,0.9900684922189995,False
42.04,0.9915387680058607,False
42.06,0.989655169661577,False
42.08,0.9912484087086484,False
42.1,0.9933894640913808,False
42.12,0.9959164899131555,False
42.14,0.9976339541455032,False
42.160000000000004,0.9973025366946521,False
42.18,0.9978299420295913,False
42.2,0.997566079577855,False
42.22,0.9994416269052003,False
42.24,0.9949257952526256,False
42.26,0.994237019268497,False
42.28,0.9937417657107529,False
42.300000000000004,0.996452172235016,False
42.32,0.9969865097504774,False
42.34,1.002310633711578,False
42.36,1.0041935335795649,False
42.38,1.0044924912290674,False
42.4,1.001887719800535,False
42.42,1.0032695435756294,False
42.44,1.0042621780736327,False
42.46,0.9996793153017225,False
42.480000000000004,1.0023830906286746,False
42.5,1.0015989939518537,False
42.52,0.997609302763255,False
42.54,0.9969583787394991,False
42.56,0.9944479252519814,False
42.58,0.9937901153279461,False
42.6,0.9959718359157158,False
42.62,0.9967869850131494,False
42.64,0.9968666769187635,False
42.660000000000004,0.9920561895523348,False
42.68,0.9912934938748363,False
42.7,0.9920938997665916,False
42.72,0.9942287052719957,False
42.74,0.9935438606880498,False
42.76,0.9934886973407048,False
42.78,0.9933653753449039,False
42.800000000000004,0.9907943468199124,False
42.82,0.9909105503588685,False
42.84,0.9934009963794053,False
42.86,0.9933316424006567,False
42.88,0.9921880051184401,False
42.9,0.9909664958928317,False
42.92,0.9897741392470665,False
42.94,0.9904494704455776,False
42.96,0.9912036870264225,False
42.980000000000004,0.9944091255671251,False
43.0,0.9944396615874953,False
43.02,0.9954303638770515,False
43.04,0.9958317396760176,False
43.06,0.9952847188026817,False
43.08,0.9960899197195361,False
43.1,0.9981354794166993,False
43.12,1.0009816837214034,False
43.14,1.005084741158084,False
43.160000000000004,1.0034409900915342,False
43.18,1.0025071183263865,False
43.2,1.0043619320722423,False
43.22,1.0048828742294633,False
43.24,1.0067764267118502,False
43.26,1.004199329368827,False
43.28,1.0027199885185398,False
43.300000000000004,1.005176147982288,False
43.32,1.0019414311096317,False
43.34,0.9966649556954723,False
43.36,1.000437990184565,False
43.38,0.9995628385813948,False
43.4,0.9975524332889831,False
43.42,0.9927351185043752,False
43.44,0.9927668937197177,False
43.46,0.9934590998834214,False
43.480000000000004,0.9939817964208287,False
43.5,0.9968345394732446,False
43.52,0.9971694062732291,False
43.54,0.9972755118904787,False
43.56,0.9972535701458561,False
43.58,0.9955089306087482,False
43.6,0.9943717775795158,False
43.62,0.9945094684386909,False
43.64,0.9983979001861193,False
43.660000000000004,0.9969943574895285,False
43.68,0.9986617092815603,False
43.7,0.9973735131192929,False
43.72,0.9975449226938867,False
43.74,1.0007926886752956,False
43.76,1.0007139158879728,False
43.78,1.002455662423957,False
43.800000000000004,1.0026122569649893,False
43.82,0.9985780694870439,False
43.84,0.9945307204022852,False
43.86,0.9962509315191814,False
43.88,0.9953669196715559,False
43.9,0.9945216501261616,False
43.92,0.9951807827703354,False
43.94,0.9950926687623758,False
43.96,0.9958735176988103,False
43.980000000000004,0.9925419626989346,False
44.0,0.9935538598951765,False
44.02,0.9977620881326966,False
44.04,0.9991612302687191,False
44.06,1.0015368322461313,False
44.08,1.0020475745921078,False
44.1,0.999206122302601,False
44.12,0.9988173046010658,False
44.14,0.9980980741343728,False
44.160000000000004,0.9982271859174913,False
44.18,0.9948250598211409,False
44.2,0.9941459533434314,False
44.22,0.9951477843733244,False
44.24,0.9925565410521616,False
44.26,0.9918524029603687,False
44.28,0.9916668004220784,False
44.300000000000004,0.9932734456425393,False
44.32,0.9941870621583331,False
44.34,0.9914763157429785,False
44.36,0.9919657182633342,False
44.38,0.9885872228066213,False
44.4,0.9913270558635935,False
44.42,0.9920350659685326,False
44.44,0.9934100599880255,False
44.46,0.9892454189834982,False
44.480000000000004,0.9905585711344906,False
44.5,0.9915591043299048,False
44.52,0.994699759272842,False
44.54,0.9950689287576923,False
44.56,0.9947641944922266,False
44.58,0.9956669849274655,False
44.6,0.9967501667522349,False
44.62,0.99760738768379,False
44.64,0.9972295747240153,False
44.660000000000004,0.9958597939104149,False
44.68,0.9940318782997287,False
44.7,0.9967141602770326,False
44.72,0.9950073850680684,False
44.74,0.9942603330344774,False
44.76,0.9978780516701276,False
44.78,0.9968163437345122,False
44.800000000000004,0.9989658996821231,False
44.82,0.9990953216972632,False
44.84,0.9966224658137601,False
44.86,0.9960168164961882,False
44.88,0.9952796410096438,False
44.9,0.9952684123469949,False
44.92,0.9926909893186023,False
44.94,0.9917495321678066,False
44.96,0.9957315982114234,False
44.980000000000004,0.9963340717798752,False
45.0,0.9988853991953999,False
45.02,1.0004154030676484,False
45.04,1.0022520859236184,False
45.06,1.0028302968029625,False
45.08,1.0026993785072704,False
45.1,1.004921253648972,False
45.12,1.0063352506803245,False
45.14,1.0030746071041354,False
45.160000000000004,1.0036080608318303,False
45.18,1.0035183545513544,False
45.2,1.0007080615492678,False
45.22,0.9996505236383111,False
45.24,0.9964260987627509,False
45.26,0.9992976715513026,False
45.28,0.9995324389760767,False
45.300000000000004,1.0016179159375127,False
45.32,1.0005549764325847,False
45.34,0.9991795421169604,False
45.36,0.9995775511677684,False
45.38,1.0010283907184176,False
45.4,0.9991708171700837,False
45.42,0.9937352678848015,False
45.44,0.9985085469174882,False
45.46,0.9991167567115059,False
45.480000000000004,0.9978244277137652,False
45.5,0.9997286038515237,False
45.52,1.0019027874100817,False
45.54,1.00173118765749,False
45.56,1.0023921104273177,False
45.58,1.002240815275867,False
45.6,1.001788256968812,False
45.62,1.0051224812484232,False
45.64,1.0033774115749596,False
45.660000000000004,1.0004677292752695,False
45.68,0.9980965345414573,False
45.7,0.9955731000717163,False
45.72,0.9943476972782124,False
45.74,0.9967529106664336,False
45.76,0.9978745894361293,False
45.78,0.9971044703599367,False
45.800000000000004,1.0007602279438714,False
45.82,1.0083005026595555,False
45.84,1.0125729081142216,False
45.86,1.012885092687797,False
45.88,1.0117389028964359,False
45.9,1.012449052155519,False
45.92,1.016151532624224,False
45.94,1.0156139327668645,False
45.96,1.0191736220101124,False
45.980000000000004,1.0160361496140615,False
46.0,1.0140424270831843,False
46.02,1.0150995532401887,False
46.04,1.0121376854213022,False
46.06,1.007180239819443,False
46.08,1.0051701646093405,False
46.1,1.0044451530105591,False
46.12,1.0062774932696694,False
46.14,1.0079881409283864,False
46.160000000000004,1.00801091529344,False
46.18,1.0085952550293311,False
46.2,1.0066152029726319,False
46.22,1.0098207813465183,False
46.24,1.009692857296772,False
46.26,1.0127505689981393,False
46.28,1.0119683291531703,False
46.300000000000004,1.008975369518562,False
46.32,1.007579630267315,False
46.34,1.0039569920792135,False
46.36,1.002084766360663,False
46.38,1.0021033183383778,False
46.4,1.0029029683615942,False
46.42,1.0062819979379727,False
46.44,1.0056962854382991,False
46.46,1.0051829940000014,False
46.480000000000004,1.0015301917193788,False
46.5,0.9989808743759976,False
46.52,0.9980418690117999,False
46.54,0.9962569614474638,False
46.56,0.9980137606189304,False
46.58,0.998524348526929,False
46.6,0.9974200380710848,False
46.62,0.9982887423582142,False
46.64,0.9975362735844576,False
46.660000000000004,0.995376448868271,False
46.68,0.9945185803959856,False
46.7,0.9962832248200721,False
46.72,0.9982507219492472,False
46.74,0.9992735588060615,False
46.76,1.000293881175486,False
46.78,0.9991878112118379,False
46.800000000000004,1.0010608435740378,False
46.82,0.9977945513128728,False
46.84,0.9983443468073007,False
46.86,1.0000797135896466,False
46.88,0.9986627605039231,False
46.9,0.9987003409798519,False
46.92,0.9988357283992492,False
46.94,0.9987730839268111,False
46.96,0.9959279176490067,False
46.980000000000004,0.9963126034676225,False
47.0,0.9925653713993614,False
47.02,0.9925775937894222,False
47.04,0.9934729262910765,False
47.06,0.9930969383513883,False
47.08,0.9982215979608627,False
47.1,0.9975933459683763,False
47.12,1.0023338000338649,False
47.14,1.0037291710916787,False
47.160000000000004,1.0046265717357643,False
47.18,1.0054166536296079,False
47.2,1.0065314607348217,False
47.22,1.0074661232069266,False
47.24,1.0062447862185668,False
47.26,1.0085106166037703,False
47.28,1.005439206263454,False
47.300000000000004,1.0054790829622189,False
47.32,1.0043675666093286,False
47.34,1.0063002262016043,False
47.36,1.0048305279191678,False
47.38,1.0019016398672687,False
47.4,1.000492502105257,False
47.42,1.0024290592618708,False
47.44,1.0075611408156506,False
47.46,1.0058433152283648,False
47.480000000000004,1.0052465095469543,False
47.5,1.007257253634038,False
47.52,1.0068305412523957,False
47.54,1.0059015997571423,False
47.56,1.0030466279788948,False
47.58,1.0024616405375564,False
47.6,1.0003232122371102,False
47.62,0.9956191410958327,False
47.64,0.9949027269041469,False
