timestamp,accel.mag,detected
60.54,1.0225642934421115,True
60.56,1.005787305320277,True
60.58,0.9916504491481044,True
60.6,0.9797045578286644,True
60.620000000000005,0.9677380050460863,True
60.64,0.957044591565805,True
60.660000000000004,0.9524725294068744,True
60.68,0.9505180027660087,True
60.7,0.9576858568047032,True
60.72,0.9745789041457166,True
60.74,0.9954476106764155,True
60.76,1.0316659892706117,True
60.78,1.0775604597060136,True
60.800000000000004,1.127774054722305,True
60.82,1.1672513676826521,True
60.84,1.2016676684151113,True
60.86,1.2192309398616061,True
60.88,1.2236152371489117,True
60.9,1.2083543237476086,True
60.92,1.1848637985525163,True
60.94,1.1493540406311662,True
60.96,1.1047469532657674,True
60.980000000000004,1.0573152074123995,True
61.0,1.1065812998404985,True
61.02,1.0527717921567379,True
61.04,1.0020660694033536,True
61.06,0.9769835068350149,True
61.08,0.9529946795017823,True
61.1,0.9334668021837202,True
61.120000000000005,0.9232856959737966,True
61.14,0.9159681034356697,True
61.160000000000004,0.9118288328185646,True
61.18,0.9115810678610454,True
61.2,0.9145857327846723,True
61.22,0.915533779449315,True
61.24,0.9192122969877371,True
61.26,0.9214949095958671,True
61.28,0.9317146848955039,True
61.300000000000004,0.9444012312724833,True
61.32,0.951025966035022,True
61.34,0.9617853928690636,True
61.36,0.9729211667945349,True
61.38,0.9845398175834525,True
61.4,0.9893717432684198,True
61.42,0.9941633125011062,True
61.44,0.9966517346944453,True
61.46,0.9968044260897085,True
61.480000000000004,0.991012354320299,True
61.5,0.9843696733839415,True
61.52,0.9791683043969877,True
61.54,0.9703229898014242,True
61.56,0.9599981306224439,True
61.58,0.9494643760232055,True
61.6,0.9422388461737069,True
61.620000000000005,0.9362086547154094,True
61.64,0.9380927601359913,True
61.660000000000004,0.9417737266244751,True
61.68,0.9532569498126786,True
61.7,0.9721771430545274,True
61.72,0.9931167130580586,True
61.74,1.0382328502563163,True
61.76,1.089860716803993,True
61.78,1.145282162404066,True
61.800000000000004,1.19300998484704,True
61.82,1.237603920603251,True
61.84,1.274034691681063,True
61.86,1.3001740452360493,True
61.88,1.3085480691489402,True
61.9,1.3012198232778658,True
61.92,1.2881806832687144,True
61.940000000000005,1.257120022489491,True
61.96,1.212001787192752,True
61.980000000000004,1.1611295017538956,True
62.0,1.002893780163268,True
62.02,0.9765516154921584,True
62.04,0.956408416291223,True
62.06,0.9406543891074394,True
62.08,0.9313442287989236,True
62.1,0.9289050289147238,True
62.120000000000005,0.9314812515849965,True
62.14,0.9380398537061624,True
62.160000000000004,0.9464439240315878,True
62.18,0.9609157832388494,True
62.2,0.9731314875719304,True
62.22,0.9813674940343381,True
62.24,0.9914728239933986,True
62.26,0.9984134176879722,True
62.28,1.0036442559739418,True
62.300000000000004,1.013505081533304,True
62.32,1.0255919903720918,True
62.34,1.0343233850463849,True
62.36,1.0437205149592055,True
62.38,1.0557279269493507,True
62.4,1.0664450613270464,True
62.42,1.0807314508165589,True
62.440000000000005,1.0903055279551028,True
62.46,1.0924313547042412,True
62.480000000000004,1.0866653158780173,True
62.5,1.074795859590373,True
62.52,1.053300467327757,True
62.54,1.0225751264492735,True
62.56,0.9912085292152025,True
62.58,0.9670426585283173,True
62.6,0.9450642269051761,True
62.620000000000005,0.9237468307908101,True
62.64,0.9104442090544994,True
62.660000000000004,0.9058384242685739,True
62.68,0.9055889001169386,True
62.7,0.9127112447154323,True
62.72,0.9299199127298431,True
62.74,0.9524030371930339,True
62.76,0.9814797101259671,True
62.78,1.0279700157917133,True
62.800000000000004,1.0828811514352374,True
62.82,1.135832471132305,True
62.84,1.1742662726607096,True
62.86,1.1974626729559186,True
62.88,1.2073616307837045,True
62.9,1.2007416825142188,True
62.92,1.1776882325611688,True
62.940000000000005,1.1388998868672848,True
62.96,1.094563826627377,True
62.980000000000004,1.0434581599762611,True
63.0,1.0070464393566296,True
63.02,0.9907019419423583,True
63.04,0.9809564044746807,True
63.06,0.9782144205355822,True
63.08,0.9744639312435005,True
63.1,0.9738429512251824,True
63.120000000000005,0.9749901215100986,True
63.14,0.9762503254037617,True
63.160000000000004,0.9761428002173473,True
63.18,0.9784675470658,True
63.2,0.9800361272332151,True
63.22,0.9842637819455389,True
63.24,0.9874794854732315,True
63.26,0.9890398071955635,True
63.28,0.9882492807583945,True
63.300000000000004,0.9849681045358937,True
63.32,0.9885347705769758,True
63.34,0.9880716620117431,True
63.36,0.9882631848645205,True
63.38,0.9912251945770337,True
63.4,0.9941144000105977,True
63.42,0.996042152767328,True
63.440000000000005,0.9981345310502604,True
63.46,0.9962265468386552,True
63.480000000000004,1.0050881640840676,True
63.5,1.0066559041891079,True
63.52,1.0055634515794352,True
63.54,0.9995991872186646,True
63.56,0.9966354469010749,True
63.58,0.9931173925867256,True
63.6,0.9847773177535509,True
63.620000000000005,0.9781600247674663,True
63.64,0.9791314997974488,True
63.660000000000004,0.9771749029682251,True
63.68,0.9805964673985627,True
63.7,0.9831913774853361,True
63.72,0.9903737679865244,True
63.74,0.9995548195245461,True
63.76,1.0178223800785935,True
63.78,1.0368097079365834,True
63.800000000000004,1.0570083236072905,True
63.82,1.0740693057347892,True
63.84,1.090179818877067,True
63.86,1.0966162630013148,True
63.88,1.099828645111418,True
63.9,1.0979081838096036,True
63.92,1.0886793507826384,True
63.940000000000005,1.073426574960968,True
63.96,1.0593584356193868,True
63.980000000000004,1.039248204351953,True
64.0,0.9920087022003494,True
64.02,0.9753453092424705,True
64.04,0.9659149846090731,True
64.06,0.9637621227733023,True
64.08,0.9621653831291302,True
64.1,0.9674802279478345,True
64.12,0.978023038227378,True
64.14,0.9852427160011024,True
64.16,0.9912477224670232,True
64.18,1.002540810078998,True
64.2,1.0069660562141336,True
64.22,1.0103377607699522,True
64.24,1.0030982702830629,True
64.26,0.9951477481472161,True
64.28,0.987190576152274,True
64.3,0.9800455322694279,True
64.32000000000001,0.975951275723893,True
64.34,0.974272379345011,True
64.36,0.973826066844234,True
64.38,0.9778654340782689,True
64.4,0.9836430340337206,True
64.42,0.993300502765492,True
64.44,1.005899799984718,True
64.46000000000001,1.0231701866818619,True
64.48,1.0379064524387287,True
64.5,1.047039951573971,True
64.52,1.0516460293607806,True
64.54,1.0436937293690747,True
64.56,1.0270343676956388,True
64.58,1.0051307416278845,True
64.6,0.9924631502029214,True
64.62,0.9794267058080661,True
64.64,0.9685840976960143,True
64.66,0.9594671448507684,True
64.68,0.9555581578666973,True
64.7,0.9584344000094632,True
64.72,0.9688381797265706,True
64.74,0.9794481644867538,True
64.76,0.9974977474929334,True
64.78,1.0284578886609375,True
64.8,1.0613956886133067,True
64.82000000000001,1.092232066878988,True
64.84,1.1172116769119322,True
64.86,1.1313403763078047,True
64.88,1.1331147525304872,True
64.9,1.1237311393473361,True
64.92,1.1019968263360458,True
64.94,1.0751823188570557,True
64.96000000000001,1.039773061207293,True
64.98,1.007586269727047,True
65.0,0.9966428464542424,True
65.02,0.9850842520802202,True
65.04,0.9763851298911964,True
65.06,0.9759822673292466,True
65.08,0.9771959635224408,True
65.1,0.9789923502018976,True
65.12,0.9850382121613229,False
65.14,0.9903436912522894,False
65.16,0.9951400037593939,False
65.18,0.9972419235342804,False
65.2,1.001134770174781,False
65.22,1.0038189549540668,False
65.24,1.0055712819862634,False
65.26,1.0023784586783455,False
65.28,1.003380760212915,False
65.3,1.0028750882466264,False
65.32000000000001,1.0035691091211831,False
65.34,1.0041748593421433,False
65.36,1.006469317661556,False
65.38,1.0035134040624867,False
65.4,1.0029963192740343,False
65.42,1.0068650777660755,False
65.44,1.0038503909426888,False
65.46000000000001,1.0024870544603688,False
65.48,1.0045920932559191,False
65.5,1.0025041752914134,False
65.52,1.0009798952821738,False
65.54,1.0013571630677434,False
65.56,1.0016474799670774,False
65.58,1.0032684425534037,False
65.6,1.0039635612242332,False
65.62,1.0040605030145875,False
65.64,1.004113975727518,False
65.66,0.998667059203426,False
65.68,0.9959263794880561,False
65.7,0.9990453256612748,False
65.72,0.9993807475105859,False
65.74,1.00252645209236,False
65.76,1.0038567490745216,False
65.78,1.0043806411571115,False
65.8,1.0049426554948686,False
65.82000000000001,1.0094690588089548,False
65.84,1.0115664627332264,False
65.86,1.0117976706626834,False
65.88,1.009505909614803,False
65.9,1.0098373436370705,False
65.92,1.0087678073359034,False
65.94,1.0076258415027561,False
65.96000000000001,1.0087304870173852,False
65.98,1.004180017849083,False
66.0,1.0044702227085822,False
66.02,1.0029983608229156,False
66.04,1.001533657665503,False
66.06,1.0028789392565614,False
66.08,1.0005492837300982,False
66.1,0.9987025741137919,False
66.12,0.998732003369947,False
66.14,0.9956404052686043,False
66.16,0.9965207925281887,False
66.18,0.9993725781293963,False
66.2,0.9980264537670996,False
66.22,0.9964317941418107,False
66.24,0.9990572430782264,False
66.26,1.0009302204490174,False
66.28,1.002901159943489,False
66.3,1.0021697973986399,False
66.32000000000001,0.9988957762049696,False
66.34,0.9978394505847173,False
66.36,0.997320337679996,False
66.38,0.9969358608240488,False
66.4,0.9958476115327943,False
66.42,1.0013708403448636,False
66.44,0.9952396138627371,False
66.46000000000001,0.9983662030405025,False
66.48,0.998598102219226,False
66.5,0.9988905834904771,False
66.52,0.9987942190626222,False
66.54,1.000569741992533,False
66.56,0.9999399337797676,False
66.58,1.0021520337894307,False
66.6,1.001886883753051,False
66.62,1.001546141286235,False
66.64,1.0054196727278495,False
66.66,1.0051448783601213,False
66.68,1.0059183885221408,False
66.7,1.0074253123621149,False
66.72,1.0082302732720598,False
66.74,1.0090572187898876,False
66.76,1.0062118754134013,False
66.78,1.0067073663459671,False
66.8,1.0057561823446377,False
66.82000000000001,1.0040850940344856,False
66.84,1.0041059606350773,False
66.86,1.0038083654048733,False
66.88,1.0010489475946887,False
66.9,1.0024621560106066,False
66.92,1.0015078239351216,False
66.94,1.0021709394632823,False
66.96000000000001,1.0043503894822445,False
66.98,1.0052372065464816,False
67.0,1.0042090615801083,False
67.02,1.00504725145284,False
67.04,1.0023325638214002,False
67.06,0.9996916886376777,False
67.08,0.9998673320995621,False
67.1,0.9982098579812222,False
67.12,0.9987651180763818,False
67.14,0.9982089351378931,False
67.16,0.9944946690525664,False
67.18,0.9972686656473765,False
67.2,0.9957730647424681,False
67.22,0.9966086354956709,False
67.24,0.9954940445073825,False
67.26,0.9925413216720649,False
67.28,0.9945799404627417,False
67.3,0.9946283188519245,False
67.32000000000001,0.9983408290138261,False
67.34,0.9972144073513862,False
67.36,0.9976465568714785,False
67.38,0.999918469104653,False
67.4,0.9953924601596565,False
67.42,0.9964307551784268,False
67.44,0.9974070033666026,False
67.46000000000001,1.0001399747286785,False
67.48,0.9997651397979683,False
67.5,1.0007082158102942,False
67.52,1.001997104736272,False
67.54,1.0030948049093344,False
67.56,1.0032129583261031,False
67.58,1.001957674616819,False
67.6,1.0049703203402296,False
67.62,1.006718336280023,False
67.64,1.0039261847993508,False
67.66,1.003996176059648,False
67.68,1.0028069858541264,False
67.7,1.0052500031377933,False
67.72,1.0039056917268423,False
67.74,1.0029233572690956,False
67.76,1.0018557814936704,False
67.78,1.0054151440609431,False
67.8,0.99909419496938,False
67.82000000000001,0.9968606593497992,False
67.84,0.9950540140943819,False
67.86,0.994833182913747,False
67.88,0.9930390256725405,False
67.9,0.9948865768701589,False
67.92,0.9957698590991996,False
67.94,0.9979467156870331,False
67.96000000000001,1.0030242670865819,False
67.98,1.0039978774947667,False
68.0,1.0039484140354387,False
68.02,1.003065200947121,False
68.04,1.0033871372042842,False
68.06,1.0060685270233836,False
68.08,1.0086686431241232,False
68.1,1.010428135299511,False
68.12,1.0082526148316189,False
68.14,1.0082977013184127,False
68.16,1.010537446828052,False
68.18,1.009624898022589,False
68.2,1.0059701315096266,False
68.22,1.0061436926499858,False
68.24,1.005947267829883,False
68.26,1.0058822309470306,False
68.28,1.0036744090608005,False
68.3,1.0012765480308643,False
68.32000000000001,1.00240868250454,False
68.34,1.005815576209274,False
68.36,1.0044624862761775,False
68.38,1.0056450634278655,False
68.4,1.006570824217714,False
68.42,1.00464243686619,False
68.44,1.0055590244104637,False
68.46000000000001,1.0004891114087904,False
68.48,0.9976198512568452,False
68.5,0.9982727532053739,False
68.52,0.9990308819831284,False
68.54,0.9996257826264213,False
68.56,0.9958232757244194,False
68.58,0.9957335610626767,False
68.60000000000001,0.9979706335633288,False
68.62,0.9975734933274424,False
68.64,0.993563348911364,False
68.66,0.9945262962742224,False
68.68,0.9960169787116255,False
68.7,0.9967293282808449,False
68.72,0.9985345801030163,False
68.74,0.9961079142016568,False
68.76,0.9942373412376985,False
68.78,0.9959654155026891,False
68.8,0.9959847961428567,False
68.82000000000001,0.9937592338504349,False
68.84,0.9972089691604926,False
68.86,0.9973943466307268,False
68.88,0.9929986022339959,False
68.9,0.9932861683709023,False
68.92,0.9949107399011953,False
68.94,0.9893985023343149,False
68.96000000000001,0.9933441078393872,False
68.98,0.9930916480967666,False
69.0,0.9932924504121027,False
69.02,0.9931586861766043,False
69.04,0.9939568445763995,False
69.06,0.99440830338273,False
69.08,0.9938704820931867,False
69.10000000000001,0.9949155208012025,False
69.12,0.9959297299004488,False
69.14,0.9945504429480421,False
69.16,0.9977966914480038,False
69.18,0.9977868510222752,False
69.2,0.9958682063433314,False
69.22,0.9942748837939641,False
69.24,0.9938249237575523,False
69.26,0.996443610952643,False
69.28,0.9977979975214727,False
69.3,1.001091074655234,False
69.32000000000001,1.0015317019126528,False
69.34,1.0040866182905601,False
69.36,1.0047036227281863,False
69.38,1.002361280059906,False
69.4,1.001358688602594,False
69.42,1.0010823440687782,False
69.44,0.998693031707702,False
69.46000000000001,0.9995677324576162,False
69.48,0.9970094214643402,False
69.5,0.9961230632844357,False
69.52,0.9929858348123478,False
69.54,0.9932537451987931,False
69.56,0.9927146288682825,False
69.58,0.9937955462204783,False
69.60000000000001,0.9914100813357614,False
69.62,0.9934987270060246,False
69.64,0.9975919333854832,False
69.66,0.9938729293197945,False
69.68,0.9916246488232352,False
69.7,0.993203144131293,False
69.72,0.9953952520098326,False
69.74,0.9957279907169104,False
69.76,0.994603745006795,False
69.78,0.993888077519684,False
69.8,0.9943926279718136,False
69.82000000000001,0.9972097929536621,False
69.84,1.0000910922974908,False
69.86,1.0018493985407315,False
69.88,1.0056581540227674,False
69.9,1.005782082640134,False
69.92,1.0051536367708993,False
69.94,1.00470570129693,False
69.96000000000001,1.0038333784325104,False
69.98,1.0028658907537862,False
70.0,1.0002058228768727,False
70.02,0.9998072692489174,False
70.04,0.9983320822195227,False
70.06,1.0004981786227682,False
70.08,1.0024498048840063,False
70.10000000000001,1.0009696394136627,False
70.12,1.0014311310230106,False
70.14,0.997511048436004,False
70.16,0.9977119913196911,False
70.18,0.9985480038839512,False
70.2,0.9985316908308876,False
70.22,1.0006251191901665,False
70.24,1.0037247959422566,False
70.26,1.007049090962831,False
70.28,1.0060802809057605,False
70.3,1.0062038687401365,False
70.32000000000001,1.0038203503768863,False
70.34,1.0048661888086179,False
70.36,1.0017503924210933,False
70.38,1.00255905004824,False
70.4,1.0030699354360213,False
70.42,1.0021459228509535,False
70.44,1.003907392836695,False
70.46000000000001,1.0023785603763258,False
70.48,1.002460769371753,False
70.5,1.0015326385753536,False
70.52,0.9987695506604202,False
70.54,1.0012689549522509,False
70.56,1.004135446937548,False
70.58,1.0065672492441387,False
70.60000000000001,1.0008459599002444,False
70.62,0.999939809647659,False
70.64,0.9951046317855924,False
70.66,0.9934960131716484,False
70.68,0.9955280048912812,False
70.7,0.9955880253664612,False
70.72,0.9971157329099198,False
70.74,0.9987606919955349,False
70.76,0.9994024409173318,False
70.78,1.0013265198313932,False
70.8,0.9999167580433603,False
70.82000000000001,1.0010665112993804,False
70.84,0.9978468185866853,False
70.86,0.997503371149331,False
70.88,1.0009380625313375,False
70.9,1.0010169056315101,False
70.92,1.0040983792981695,False
70.94,1.0062808521580888,False
70.96000000000001,1.0077835387876792,False
70.98,1.0100102951853875,False
71.0,1.005752852681192,False
71.02,1.0030143644729874,False
71.04,1.004703342105263,False
71.06,1.0027140625488304,False
71.08,1.0019759726606068,False
71.10000000000001,1.007388658931855,False
71.12,1.005146341108606,False
71.14,1.0026837491164255,False
71.16,1.002524989277449,False
71.18,1.0028542108261396,False
71.2,1.0036047654334668,False
71.22,1.0021563119903591,False
71.24,1.0008929845151908,False
71.26,0.9997796108394309,False
71.28,1.0005068400015504,False
71.3,0.9988031292065187,False
71.32000000000001,0.996688353644115,False
71.34,0.995692065248455,False
71.36,0.9981861038667413,False
71.38,0.9997593001947042,False
71.4,0.9981178734994667,False
71.42,0.9966633292251419,False
71.44,0.9955542713872965,False
71.46000000000001,0.9971163375689954,False
71.48,0.9954126479840814,False
71.5,0.9949685385839934,False
71.52,0.995972727427777,False
71.54,0.9961105724341506,False
71.56,0.9941554990801239,False
71.58,0.9955090804566064,False
71.60000000000001,0.996725206346568,False
71.62,0.9980128624075566,False
71.64,0.9988603512354118,False
71.66,1.0000710011554985,False
71.68,0.9988267252632357,False
71.7,0.9960138438473638,False
71.72,0.9982587564671026,False
71.74,0.997739317732755,False
71.76,0.9984593226190646,False
71.78,0.998685735291672,False
71.8,0.9978010855472272,False
71.82000000000001,0.9963340274740361,False
71.84,0.9947125074236863,False
71.86,0.9991345199973973,False
71.88,0.9955939024967527,False
71.9,0.9947703719104221,False
71.92,0.9971657175591577,False
71.94,0.9973225098599702,False
71.96000000000001,0.9982290198151864,False
71.98,0.9985768703361366,False
72.0,1.0028826789807535,False
72.02,1.004285975979018,False
72.04,1.0060509594298757,False
72.06,1.0047800083899294,False
72.08,1.0054832656874455,False
72.10000000000001,1.0033416960401131,False
72.12,1.0040838061695363,False
72.14,1.003248544674549,False
72.16,1.0009551282332043,False
72.18,1.000031901808437,False
72.2,0.9999142041871103,False
72.22,0.9979111572815661,False
72.24,0.9951424632466597,False
72.26,0.9962217939694322,False
72.28,0.9949170962733817,False
72.3,0.9946597363384102,False
72.32000000000001,0.9956226023985852,False
72.34,0.99427818568327,False
72.36,0.997729765473522,False
72.38,0.9994384742969978,False
72.4,1.0000470552965066,False
72.42,1.0071790453232219,False
72.44,1.003897205963409,False
72.46000000000001,1.004263735148665,False
72.48,1.0033101267238151,False
72.5,1.0000562389479355,False
72.52,0.9978789958612966,False
72.54,0.9988638135714968,False
72.56,0.9976829916569415,False
72.58,1.0018850781518578,False
72.60000000000001,1.0033419759011064,False
72.62,1.005594620888892,False
72.64,1.0041095492299175,False
72.66,1.0047217486479052,False
72.68,1.000739198774289,False
72.7,0.9983405344163984,False
72.72,0.9950655763287899,False
72.74,0.9962510939430888,False
72.76,0.9972867479287767,False
72.78,0.9957012088206912,False
72.8,0.9943225478491478,False
72.82000000000001,0.9967642356352907,False
72.84,0.9945502734013573,False
72.86,0.9949210840013962,False
72.88,0.9949439935985493,False
72.9,0.9935294738918007,False
72.92,0.9982975143009754,False
72.94,1.0009973005368782,False
72.96000000000001,0.9970532950413435,False
72.98,0.9966880738336177,False
73.0,0.9942274218452264,False
73.02,1.002241758886775,False
73.04,1.0029661230954745,False
73.06,1.0047630509568724,False
73.08,1.0028097355548482,False
73.10000000000001,1.0028798340389768,False
73.12,1.0011118967160046,False
73.14,1.0000608924751988,False
73.16,1.0006743475313835,False
73.18,1.0033784428646981,False
73.2,1.0009452730258357,False
73.22,1.0038117045790513,False
73.24,1.002179998822513,False
73.26,0.9997514596035776,False
73.28,1.000724662914414,False
73.3,1.0037330731769036,False
73.32000000000001,1.0020376268265412,False
73.34,0.9998307685255454,False
73.36,0.9995651238312684,False
73.38,0.9992916709642444,False
73.4,0.9994962044277318,False
73.42,0.9960973744191948,False
73.44,0.9949826229929002,False
73.46000000000001,0.9971411072241053,False
73.48,0.9980217430318971,False
73.5,1.0001615653751972,False
73.52,1.0047181462301744,False
73.54,1.007215867882166,False
73.56,1.0021246248960594,False
73.58,0.9994290865640488,False
73.60000000000001,0.9974715287323815,False
73.62,0.998534886675413,False
73.64,0.9998951631674897,False
73.66,1.0015604180294018,False
73.68,1.0008759468174602,False
73.7,1.0001578445696166,False
73.72,0.9979035683760848,False
73.74,0.9982412061927682,False
73.76,0.9981840388391102,False
73.78,0.9990423540309006,False
73.8,0.9972119959238211,False
73.82000000000001,0.9962839614539626,False
73.84,0.9974359766719889,False
73.86,0.9972368477635578,False
73.88,0.9977943601809698,False
73.9,1.0017803363229874,False
73.92,0.9993604780437791,False
73.94,0.9987219506217373,False
73.96000000000001,0.9986835891332988,False
73.98,0.9983634770091023,False
74.0,1.0001117098740508,False
74.02,0.9996403410133431,False
74.04,0.9962155115654757,False
74.06,0.9924436150264193,False
74.08,0.9950891049099052,False
74.10000000000001,0.9948867984040003,False
74.12,0.9940148683680814,False
74.14,0.9972829130388315,False
74.16,0.9987753115271634,False
74.18,0.9985032108520782,False
74.2,0.9995753875975938,False
74.22,1.0002088401500273,False
74.24,1.0011901318769576,False
74.26,0.9972073984383474,False
74.28,0.9982208019625635,False
74.3,0.9997323389894651,False
74.32000000000001,0.9974026138839175,False
74.34,0.9961596898686573,False
74.36,0.9983565923929213,False
74.38,1.001205908412565,False
74.4,0.9993661263350921,False
74.42,1.0014771259869086,False
74.44,0.99882223416915,False
74.46000000000001,0.9981043785743794,False
74.48,0.9971234432254137,False
74.5,0.9987261207370676,False
74.52,0.994967320345896,False
74.54,0.9993900910092517,False
74.56,0.9960166124193628,False
74.58,0.9975316590547337,False
74.60000000000001,0.9990319277132171,False
74.62,0.9955762499258073,False
74.64,0.9960848125662596,False
74.66,0.9946649646564887,False
74.68,0.9964724121748917,False
74.7,0.9950237362656348,False
74.72,0.9951604552929492,False
74.74,0.9950336243665915,False
74.76,0.999995544014657,False
74.78,0.9985916833588149,False
74.8,1.0011281574541093,False
74.82000000000001,1.000593502903425,False
74.84,0.9962250436813137,False
74.86,0.9942322238859627,False
74.88,0.9945196341272978,False
74.9,0.9934799753780696,False
74.92,0.9922882440326461,False
74.94,0.9890066901566634,False
74.96000000000001,0.9907342205667271,False
74.98,0.99310994555266,False
75.0,0.9965200751416912,False
75.02,0.9957483848708252,False
75.04,0.9948596951452261,False
75.06,0.9993825286302879,False
75.08,1.0019718233638963,False
75.10000000000001,1.000677358094105,False
75.12,0.9991016593385584,False
75.14,0.9959068846777154,False
75.16,0.9956471088642128,False
75.18,0.9943652405372762,False
75.2,0.9980644562348852,False
75.22,0.9964565574063396,False
75.24,0.9974025097783443,False
75.26,0.9967658456353679,False
75.28,0.9963384103393067,False
75.3,0.9971462054339465,False
75.32000000000001,0.9943160676173038,False
75.34,0.9938150405064707,False
75.36,0.9966057143726468,False
75.38,0.9961019838322855,False
75.4,0.9959160226337893,False
75.42,0.9966186221613779,False
75.44,0.9982978671096675,False
75.46000000000001,0.9952060078056627,False
75.48,0.9967343709833177,False
75.5,0.996057470212573,False
75.52,0.9914153157425352,False
75.54,0.991380993545993,False
75.56,0.9937388271117192,False
75.58,0.9983932025268968,False
75.60000000000001,0.9962150306264301,False
75.62,0.9959573908153466,False
75.64,0.998160395234107,False
75.66,0.9995860361275174,False
75.68,1.0035400328583721,False
75.7,1.00484284302485,False
75.72,1.0050521077368002,False
75.74,1.004080013730037,False
75.76,1.0016835523039926,False
75.78,1.0001070621085413,False
75.8,1.0021709415066506,False
75.82000000000001,1.0030602499200585,False
75.84,1.0004679076089589,False
75.86,1.0037935204722168,False
75.88,1.0054939077132388,False
75.9,1.0070746534328365,False
75.92,1.0062765343858802,False
75.94,1.0050027998825126,False
75.96000000000001,1.0092063683485568,False
75.98,1.0081708961001123,False
76.0,1.010289055225213,False
76.02,1.0086386899305428,False
76.04,1.0055265731579637,False
76.06,1.005717005542185,False
76.08,1.0059928963786258,False
76.10000000000001,1.00463388592727,False
76.12,1.0057582433646797,False
76.14,1.0075248105743608,False
76.16,1.008862736922049,False
76.18,1.0093048809567762,False
76.2,1.006153056461504,False
76.22,1.0031805083044425,False
76.24,1.0028794540003543,False
76.26,1.0034251392916085,False
76.28,1.0029649170539612,False
76.3,0.9989091401307044,False
76.32000000000001,0.9997025841966338,False
76.34,1.0013947467860167,False
76.36,1.0017850091543659,False
76.38,1.0038164590471923,False
76.4,1.005659730426418,False
76.42,1.0054966648985113,False
76.44,1.0080863763513312,False
76.46000000000001,1.009413434820471,False
76.48,1.00992082879359,False
76.5,1.0102826182559834,False
76.52,1.008919400211256,False
76.54,1.0117841201379332,False
76.56,1.0088757156896302,False
76.58,1.0058624936859202,False
76.60000000000001,1.0058627653636152,False
76.62,1.0052500680969978,False
76.64,1.0055970082146772,False
76.66,1.0064666901735222,False
76.68,1.0068477756638754,False
76.7,1.0096278681614874,False
76.72,1.0115550229568118,False
76.74,1.0101555891168634,False
76.76,1.0060795635213393,False
76.78,1.0020750335016027,False
76.8,1.002465790870983,False
76.82000000000001,1.0018913447857967,False
76.84,0.9996991591829509,False
76.86,0.9963439629510324,False
76.88,0.9972064374979904,False
76.9,0.997968787869661,False
76.92,0.9969888329894598,False
76.94,0.9962142381387652,False
76.96000000000001,0.9986264112544544,False
76.98,1.000887892785331,False
77.0,1.0020276263325227,False
77.02,1.0055104484690616,False
77.04,1.0058420957232312,False
77.06,1.0030643278931204,False
77.08,1.0029169286143045,False
77.10000000000001,1.0006469581317874,False
77.12,0.999467414652359,False
77.14,0.9984068481819843,False
77.16,0.9992763599083555,False
77.18,0.9987216437044353,False
77.2,1.0001548342926998,False
77.22,0.9969273179779774,False
77.24,0.997782439778738,False
77.26,0.9988619767996678,False
77.28,0.9961663249396893,False
77.3,0.9968875518697508,False
77.32000000000001,0.9969691187424933,False
77.34,1.001661397968502,False
77.36,1.0006387794264764,False
77.38,1.0002695775877186,False
77.4,1.0005304926306215,False
77.42,1.0018847944614075,False
77.44,0.9973168566220689,False
77.46000000000001,0.9969690168808374,False
77.48,0.9938015174756798,False
77.5,0.9968465732213708,False
77.52,0.9953156891688348,False
77.54,0.9968300016032617,False
77.56,0.9974060312638667,False
77.58,1.0000410396344177,False
77.60000000000001,1.0001274784516787,False
77.62,1.0014666399623766,False
77.64,0.9991669116800549,False
77.66,0.9967977976974328,False
77.68,0.9934436142735671,False
77.7,0.9931135541975168,False
77.72,0.9927368144142309,False
77.74,0.9939498839147977,False
77.76,0.9961901502170881,False
77.78,1.0004952127156457,False
77.8,1.0028503304412688,False
77.82000000000001,1.0028523043005138,False
77.84,1.0042043099954288,False
77.86,1.0054439355259817,False
77.88,1.0039581938358777,False
77.9,1.0005293975144043,False
77.92,1.001903045029713,False
77.94,1.001373825480846,False
77.96000000000001,1.0000014184461172,False
77.98,1.0009432166486263,False
78.0,1.0022468410685343,False
78.02,1.0023074502580844,False
78.04,1.0024152962638522,False
78.06,1.0042715738526782,False
78.08,1.0054378256066456,False
78.10000000000001,1.0054199439585467,False
78.12,1.0041472441374568,False
78.14,1.0045238457721406,False
78.16,1.0032590498783414,False
78.18,1.0018687870160299,False
78.2,1.0012664156086102,False
78.22,1.0004784776259281,False
78.24,1.001576824526228,False
78.26,1.0019936663510947,False
78.28,1.0006709666439655,False
78.3,1.000056017485809,False
78.32000000000001,1.0045202207386383,False
78.34,1.0050548424383412,False
78.36,1.0018288852746702,False
78.38,1.00394733614861,False
78.4,1.0042931991096298,False
78.42,1.0017868369224487,False
78.44,0.9990246812591277,False
78.46000000000001,1.0006634071400697,False
78.48,0.996942531447002,False
78.5,0.9969348387467218,False
78.52,0.9991124102066647,False
78.54,0.9954860457170981,False
78.56,0.9976152552563307,False
78.58,1.0003121774621657,False
78.60000000000001,1.0004820221922315,False
78.62,1.0004463904523058,False
78.64,1.004123431611465,False
78.66,1.0033703484960435,False
78.68,1.0072279766951886,False
78.7,1.0033716513451791,False
78.72,1.0013470480573388,False
78.74,1.0024623136257258,False
78.76,0.9992085654809991,False
