timestamp,accel.mag,detected
60.58,1.0023752684070184,False
60.6,0.9998355728216382,False
60.620000000000005,1.00081912253844,False
60.64,0.9984769952939305,False
60.660000000000004,0.9973915072039913,False
60.68,0.997023283281491,False
60.7,0.9980170936894349,False
60.72,1.000083758834808,False
60.74,0.9995790909596299,False
60.76,0.997844503009179,False
60.78,0.9984840360607005,False
60.800000000000004,1.0007734979792917,False
60.82,1.0026578985591428,False
60.84,1.0036002527402474,False
60.86,1.0051362159557164,False
60.88,1.0080507508113792,False
60.9,1.0104678209357856,False
60.92,1.0086232547388168,False
60.94,1.0092191935794095,False
60.96,1.008983437279834,False
60.980000000000004,1.0097313038099054,False
61.0,1.007682967394434,False
61.02,1.0040781388166375,False
61.04,1.005699503779458,False
61.06,1.0068029446065998,False
61.08,1.0070249062826016,False
61.1,1.0062615638065802,False
61.120000000000005,1.0053506711745235,False
61.14,1.0034693371389138,False
61.160000000000004,1.0014993021180976,False
61.18,1.0056361603436539,False
61.2,1.0056492571657274,False
61.22,1.0061586570367447,False
61.24,1.004768439347171,False
61.26,1.0060091148057673,False
61.28,1.0048759133789218,False
61.300000000000004,1.005713297705882,False
61.32,1.003791609521641,False
61.34,1.000290433637183,False
61.36,0.9987203794353691,False
61.38,1.0005360664060066,False
61.4,1.0002362333830492,False
61.42,0.9980514000475369,False
61.44,1.0006170402569892,False
61.46,0.9975479329866543,False
61.480000000000004,0.9978024474929822,False
61.5,0.9972161766231649,False
61.52,0.995765796553928,False
61.54,0.9964794138221028,False
61.56,0.9960877319655768,False
61.58,0.9984765034473021,False
61.6,1.0012888461209164,False
61.620000000000005,1.000924892546624,False
61.64,1.0000190596722642,False
61.660000000000004,0.9993820898299708,False
61.68,1.0013134114704147,False
61.7,1.0001641698381103,False
61.72,0.9978628267760673,False
61.74,0.9929591569596958,False
61.76,0.994606043054923,False
61.78,0.9962249379899839,False
61.800000000000004,0.9959177016190016,False
61.82,0.9977667830552669,False
61.84,0.9972956373188313,False
61.86,0.9963075144132536,False
61.88,0.9975767217961866,False
61.9,0.9950290291303274,False
61.92,0.9940006045315726,False
61.940000000000005,0.9919766015046425,False
61.96,0.9969228459463332,False
61.980000000000004,0.9951316708151273,False
62.0,0.994610743103434,False
62.02,0.9989009718917194,False
62.04,0.9989121029444635,False
62.06,0.9992481703412089,False
62.08,0.9979391460837529,False
62.1,0.9986690487904122,False
62.120000000000005,1.0028488739432169,False
62.14,1.0038266736960602,False
62.160000000000004,1.0045165211770581,False
62.18,1.0013967770775913,False
62.2,1.00008064956898,False
62.22,1.0018219659654442,False
62.24,1.0020250591078355,False
62.26,1.0005861116077799,False
62.28,0.9984647255447988,False
62.300000000000004,0.9975427734799543,False
62.32,1.0009926567431617,False
62.34,0.9998869062242868,False
62.36,1.0007447328668988,False
62.38,0.9994912724172006,False
62.4,1.0002295621547905,False
62.42,1.001291750336558,False
62.440000000000005,1.0008593598569608,False
62.46,1.003077214551529,False
62.480000000000004,1.002114085714636,False
62.5,1.0046174388206388,False
62.52,1.0036977055311245,False
62.54,1.0023543996889521,False
62.56,1.0026222192020688,False
62.58,0.9990813912504191,False
62.6,0.9982946447713287,False
62.620000000000005,0.999185026986356,False
62.64,0.9984237189901181,False
62.660000000000004,0.9991810674036539,False
62.68,1.0005505945392819,False
62.7,0.9989134295254047,False
62.72,0.9975451977547118,False
62.74,0.9984064052636024,False
62.76,1.0009020645947346,False
62.78,0.9971944184273352,False
62.800000000000004,0.9982461268357878,False
62.82,1.0008137133356652,False
62.84,0.997725309051378,False
62.86,0.9969602347961054,False
62.88,0.9972882036756423,False
62.9,0.9946022106263812,False
62.92,0.9915354840922472,False
62.940000000000005,0.9939406565886394,False
62.96,0.9913411029385953,False
62.980000000000004,0.9923982729530296,False
63.0,0.9902018962906929,False
63.02,0.9950009481456369,False
63.04,0.9903509444994547,False
63.06,0.9928611447870617,False
63.08,0.9948507590276204,False
63.1,0.995521294110463,False
63.120000000000005,0.994846856938282,False
63.14,0.9953316859186454,False
63.160000000000004,0.9928743612597926,False
63.18,0.9923706794274106,False
63.2,0.9929701015710882,False
63.22,0.9942702444980828,False
63.24,0.9911269569563538,False
63.26,0.9922869881996489,False
63.28,0.992766450387902,False
63.300000000000004,0.993356984165282,False
63.32,0.9957886757591997,False
63.34,0.9969759317492192,False
63.36,0.999194007423611,False
63.38,0.9970757800491419,False
63.4,0.9986047294062264,False
63.42,1.0023532022412456,False
63.440000000000005,0.9993617656499318,False
63.46,0.9988374091419123,False
63.480000000000004,0.9990382843706409,False
63.5,0.9983209215252511,False
63.52,0.9985277062339495,False
63.54,1.0046503739397437,False
63.56,1.0027968991155676,False
63.58,1.0032335331441198,False
63.6,1.0037014651930956,False
63.620000000000005,1.0027792348328908,False
63.64,1.004152497448045,False
63.660000000000004,1.0030730080456722,False
63.68,1.003018309320213,False
63.7,1.0042548204177655,False
63.72,1.0044519060684887,False
63.74,0.9989569992268386,False
63.76,0.9987757919639872,False
63.78,0.99810847428899,False
63.800000000000004,0.9942931843563227,False
63.82,0.9924672502032458,False
63.84,0.9934383097081594,False
63.86,0.992130619688616,False
63.88,0.9923191474977658,False
63.9,0.9918291973234439,False
63.92,0.9950501367470661,False
63.940000000000005,0.9962712311100721,False
63.96,0.9918228695089419,False
63.980000000000004,0.995092006268285,False
64.0,0.9952104812909289,False
64.02,0.9949530676810437,False
64.04,0.9979963615738356,False
64.06,0.9981125963876688,False
64.08,1.0018956363270228,False
64.1,1.0015674158177397,False
64.12,0.9978646532965482,False
64.14,1.000655310535473,False
64.16,1.000308980658086,False
64.18,0.9967423465327605,False
64.2,0.995834651950851,False
64.22,0.9953830443398916,False
64.24,0.9950479124288031,False
64.26,0.9963284257465544,False
64.28,0.9974723204214071,False
64.3,1.0013054206265295,False
64.32000000000001,0.9995354817961501,False
64.34,1.0001983759874151,False
64.36,0.9993561662985718,False
64.38,0.9977443779095065,False
64.4,1.000508029466151,False
64.42,1.0023991964998396,False
64.44,1.000764666364276,False
64.46000000000001,0.9997731571989542,False
64.48,0.9972185042402789,False
64.5,0.9960780558710082,False
64.52,0.9972435342962974,False
64.54,0.9960533859507342,False
64.56,0.9963278328809649,False
64.58,0.9963812082888318,False
64.6,0.9937019024049478,False
64.62,0.9946433087031591,False
64.64,0.9953621661830471,False
64.66,0.9955099075593723,False
64.68,0.9978351056272154,False
64.7,0.9992773713121043,False
64.72,0.9982025938168695,False
64.74,0.999138040239612,False
64.76,0.9986303270255454,False
64.78,0.9997282324461821,False
64.8,0.998495880405036,False
64.82000000000001,0.9990470774787529,False
64.84,0.9980934986734833,False
64.86,1.0030774802497326,False
64.88,1.0034819349038002,False
64.9,1.004089507042495,False
64.92,1.0069270205187593,False
64.94,1.0107421564568226,False
64.96000000000001,1.007545760050522,False
64.98,1.0087314854524483,False
65.0,1.0089803532926127,False
65.02,1.0075877619238438,False
65.04,1.0063207323766408,False
65.06,1.0077828243025728,False
65.08,1.0054142009898313,False
65.1,1.0123847925458067,False
65.12,1.0138684317632665,False
65.14,1.014400837620391,False
65.16,1.0111775699814742,False
65.18,1.010182610876901,False
65.2,1.012967188128409,False
65.22,1.0111329044956743,False
65.24,1.0111983419451331,False
65.26,1.0105120098558913,False
65.28,1.0140166877590515,False
65.3,1.0116333135412665,False
65.32000000000001,1.0127260122753439,False
65.34,1.0151603243768061,False
65.36,1.0103597254973598,False
65.38,1.0086726835048303,False
65.4,1.007755345751343,False
65.42,1.0050828767328908,False
65.44,1.0026668521584505,False
65.46000000000001,1.0017541992972738,False
65.48,1.0036690737518628,False
65.5,1.0020214813373947,False
65.52,1.0024097356135857,False
65.54,1.0016136441905648,False
65.56,0.9991501091817694,False
65.58,0.9983614882892687,False
65.6,1.00064759412698,False
65.62,1.0017358165949861,False
65.64,1.0021230837291988,False
65.66,1.0055894223171817,False
65.68,1.0069626063354844,False
65.7,1.007515904388778,False
65.72,1.0047685310889005,False
65.74,1.0039839673718136,False
65.76,1.00270179278583,False
65.78,1.003326653465932,False
65.8,1.0042733078744392,False
65.82000000000001,1.0027623947424844,False
65.84,1.0019521476925983,False
65.86,1.0018572213445287,False
65.88,0.9986678966574385,False
65.9,0.9986813628435711,False
65.92,0.9982963382758618,False
65.94,0.9985933368373385,False
65.96000000000001,0.9979460593343744,False
65.98,0.9979980380059061,False
66.0,1.0001255714525334,False
66.02,0.9980132919754181,False
66.04,0.9974774487330214,False
66.06,0.9939176286577035,False
66.08,0.9941857046305587,False
66.1,0.9943715026663563,False
66.12,0.9931728246869105,False
66.14,0.9956017447906182,False
66.16,0.9958374075958446,False
66.18,0.9936012087547031,False
66.2,0.9943842675794778,False
66.22,0.9947504364396657,False
66.24,0.9945671549984484,False
66.26,0.9948679456767279,False
66.28,0.9958526436920218,False
66.3,0.9990676984108452,False
66.32000000000001,0.9989777503338682,False
66.34,1.0025266202732304,False
66.36,1.002915480500521,False
66.38,1.0021242829799955,False
66.4,1.001294577525125,False
66.42,0.9998529782658272,False
66.44,0.9989136629461751,False
66.46000000000001,0.9978063631568623,False
66.48,0.9969233050409521,False
66.5,0.9952416650243462,False
66.52,0.998516465150161,False
66.54,0.9982218271783573,False
66.56,0.9981387101126618,False
66.58,0.9981725870175674,False
66.6,0.9980102834349306,False
66.62,0.9958394004041763,False
66.64,0.9927344820145356,False
66.66,0.9950448112804268,False
66.68,0.9982412439537048,False
66.7,0.9991937957458993,False
66.72,1.0011306109515918,False
66.74,0.9995817785448645,False
66.76,0.9992107760163228,False
66.78,0.9963869731236715,False
66.8,0.997022734624229,False
66.82000000000001,0.9985828276207309,False
66.84,0.9989499581474117,False
66.86,0.9963218619129617,False
66.88,0.9960213141372382,False
66.9,0.9959566737076065,False
66.92,0.9942666323885215,False
66.94,0.9914444886905202,False
66.96000000000001,0.9905601352837214,False
66.98,0.9923961320674988,False
67.0,0.990556419053538,False
67.02,0.9864040762740629,False
67.04,0.9914502391139524,False
67.06,0.9911348083582824,False
67.08,0.9916955202897934,False
67.1,0.989587791973829,False
67.12,0.9882008517442562,False
67.14,0.9877547633354811,False
67.16,0.988894089180258,False
67.18,0.9916979399658478,False
67.2,0.9921250019895576,False
67.22,0.9969487563924812,False
67.24,0.993094422106652,False
67.26,0.9904469063714151,False
67.28,0.9905962603786668,False
67.3,0.9922076451385914,False
67.32000000000001,0.996511221970187,False
67.34,0.9970523856876661,False
67.36,1.0003934926372329,False
67.38,1.001300317175802,False
67.4,1.003272916339126,False
67.42,0.9992774616840218,False
67.44,0.9980481714530843,False
67.46000000000001,0.9974940257797564,False
67.48,0.9984630046495369,False
67.5,0.9964543849225093,False
67.52,0.9983671391071156,False
67.54,0.996867643837576,False
67.56,0.9976649721136341,False
67.58,1.0003704745119353,False
67.6,1.003276073337477,False
67.62,1.002393662552762,False
67.64,1.0020428838342248,False
67.66,0.9985233220533172,False
67.68,0.9973823395576474,False
67.7,0.998156936235063,False
67.72,0.9995122715898492,False
67.74,1.0011427744476118,False
67.76,1.0004328760435808,False
67.78,1.0021341558067258,False
67.8,1.0013718710831259,False
67.82000000000001,0.9999684741284124,False
67.84,1.0026680122655207,False
67.86,0.9992049271393908,False
67.88,0.9988094712543819,False
67.9,1.001071703256507,False
67.92,1.0009690681450358,False
67.94,0.9978356886601953,False
67.96000000000001,0.9990619503504902,False
67.98,1.0032762506071202,False
68.0,1.0023789296785075,False
68.02,1.001099971328888,False
68.04,1.000392630374378,False
68.06,1.0043553805979866,False
68.08,1.0057247709032566,False
68.1,1.000519870073725,False
68.12,1.0008033530579798,False
68.14,0.9981003866878985,False
68.16,0.9961745991629037,False
68.18,0.9992629565834,False
68.2,0.9991159590778719,False
68.22,1.0009641111140748,False
68.24,0.9969170938579149,False
68.26,1.0010648687420323,False
68.28,1.0005011413233078,False
68.3,0.9973876309859279,False
68.32000000000001,0.996806214921738,False
68.34,0.9960028673561111,False
68.36,0.9946443747384129,False
68.38,0.9977715501642117,False
68.4,0.9954267811973959,False
68.42,0.9933995101843558,False
68.44,0.9955342433831043,False
68.46000000000001,0.999077277726557,False
68.48,0.9968395070639322,False
68.5,0.9984990722605835,False
68.52,0.9959813510428961,False
68.54,0.9954139655783377,False
68.56,0.996780969065117,False
68.58,0.9912280082484196,False
68.60000000000001,0.9934696185084605,False
68.62,0.9945177362704528,False
68.64,0.9924480080381808,False
68.66,0.9924792584118959,False
68.68,0.9934722248689366,False
68.7,0.9906389239858159,False
68.72,0.9891287608585816,False
68.74,0.990426749939642,False
68.76,0.9908761494489082,False
68.78,0.9936402160855027,False
68.8,0.9933714648179909,False
68.82000000000001,0.9887383166272768,False
68.84,0.9844931819267391,False
68.86,0.9884972752867813,False
68.88,0.9905320763260609,False
68.9,0.9900479597666128,False
68.92,0.992015596978759,False
68.94,0.9923147911056779,False
68.96000000000001,0.9931332003988779,False
68.98,0.9959153436300551,False
69.0,0.9957149428406803,False
69.02,0.9972291659405463,False
69.04,0.9972827658226553,False
69.06,0.9982961942238371,False
69.08,1.0005063465773891,False
69.10000000000001,1.001768480340837,False
69.12,1.0050067653956796,False
69.14,1.0052857381769351,False
69.16,1.0057034447971342,False
69.18,1.0070680371357212,False
69.2,1.009715155351035,False
69.22,1.0120856990725715,False
69.24,1.0106166480506036,False
69.26,1.0093425709042454,False
69.28,1.0047856791879242,False
69.3,1.002348139146968,False
69.32000000000001,1.0014364447040462,False
69.34,1.000486479607931,False
69.36,1.000239588399048,False
69.38,1.002816709533126,False
69.4,1.0020986464668542,False
69.42,0.9992431323919452,False
69.44,1.00192157682444,False
69.46000000000001,0.9985409221894982,False
69.48,1.00012924647128,False
69.5,1.0033693918787119,False
69.52,1.004298301793528,False
69.54,1.0021131864776387,False
69.56,1.002526736234779,False
69.58,1.0028839051455745,False
69.60000000000001,1.0051852118900662,False
69.62,1.0019867586461086,False
69.64,1.0051891574033367,False
69.66,1.0012492205480539,False
69.68,1.002347433974756,False
69.7,1.0022356439168025,False
69.72,1.002020999627256,False
69.74,1.0014030021367042,False
69.76,0.9991290417277126,False
69.78,0.9995551082463751,False
69.8,0.9997202895966644,False
69.82000000000001,1.0022206016940172,False
69.84,1.0022402847254224,False
69.86,1.0054224779366716,False
69.88,1.003479364805624,False
69.9,1.0025536202630971,False
69.92,1.0013282801255678,False
69.94,0.9978741267681295,False
69.96000000000001,0.9977801346398785,False
69.98,0.9956920905615153,False
70.0,0.9976783592042531,False
70.02,0.9980907305843656,False
70.04,0.9962494352340014,False
70.06,0.9944324035135319,False
70.08,0.9933003360614566,False
70.10000000000001,0.9904357286185013,False
70.12,0.9881281735106374,False
70.14,0.9925314484037367,False
70.16,0.9898812145007813,False
70.18,0.9874803897193187,False
70.2,0.9876638328083501,False
70.22,0.9868717035743628,False
70.24,0.9870236944310857,False
70.26,0.9829231680064743,False
70.28,0.9845786159014989,False
70.3,0.9914679464626015,False
70.32000000000001,0.9944150260793456,False
70.34,0.9943396560332619,False
70.36,0.996151401804272,False
70.38,0.9970183241995694,False
70.4,0.9949990444618482,False
70.42,0.9979820709500322,False
70.44,0.9983042221490761,False
70.46000000000001,0.9999018435947343,False
70.48,1.0007591060649623,False
70.5,0.9996349123495076,False
70.52,1.0000778507422963,False
70.54,1.0007011939981638,False
70.56,1.0026325581689106,False
70.58,1.003292488839496,False
70.60000000000001,1.0012784894651914,False
70.62,0.9981769166075112,False
70.64,0.9990779719104682,False
70.66,1.0001419106811376,False
70.68,0.9974180139208126,False
70.7,1.0017291822638121,False
70.72,1.0016526109430497,False
70.74,0.9974191328362085,False
70.76,1.0006777512966378,False
70.78,0.9973897401712092,False
70.8,0.9987483360438579,False
70.82000000000001,0.9990155927365062,False
70.84,0.9999255458459761,False
70.86,1.0009182906975962,False
70.88,1.0012129554104063,False
70.9,1.002299492100885,False
70.92,1.002449860546569,False
70.94,1.0042604721004746,False
70.96000000000001,1.0040793914274084,False
70.98,1.0017723834832888,False
71.0,0.9990948232032736,False
71.02,1.0016230895542542,False
71.04,1.0022810326214533,False
71.06,0.9998851831737305,False
71.08,1.0034142926945442,False
71.10000000000001,1.002021528905709,False
71.12,0.9996605128630277,False
71.14,1.0006513496101772,False
71.16,1.0004763244459147,False
71.18,1.0064867353731515,False
71.2,1.0059873055980844,False
71.22,1.0080195953519977,False
71.24,1.0079845630528501,False
71.26,1.0024559517751372,False
71.28,1.0047560550606547,False
71.3,1.0048531279053399,False
71.32000000000001,1.0056613773306267,False
71.34,1.0096242150588737,False
71.36,1.0125871606502928,False
71.38,1.011230966201634,False
71.4,1.00879548405574,False
71.42,1.0086982329797087,False
71.44,1.0089200763373825,False
71.46000000000001,1.0095583353661537,False
71.48,1.0068666256681016,False
71.5,1.0063607566157597,False
71.52,1.003700758404158,False
71.54,1.0016395696538332,False
71.56,0.9985443972210978,False
71.58,0.9990519759120277,False
71.60000000000001,0.999295914423495,False
71.62,0.9955211086549608,False
71.64,0.9954022822791718,False
71.66,0.9963980872133222,False
71.68,0.9948652593109867,False
71.7,0.9951577414594986,False
71.72,0.9968373444828963,False
71.74,0.9978951554357064,False
71.76,1.0037098330606455,False
71.78,1.0052177221499425,False
71.8,1.0057312025803633,False
71.82000000000001,1.0066296726961612,False
71.84,1.0092127471324117,False
71.86,1.0069119420578025,False
71.88,1.0082197600790253,False
71.9,1.009478981072898,False
71.92,1.0098419006092483,False
71.94,1.0083126844970491,False
71.96000000000001,1.0093344887321303,False
71.98,1.0112509115539463,False
72.0,1.010261000784145,False
72.02,1.0075052128706523,False
72.04,1.0064837381248035,False
72.06,1.0071584071687685,False
72.08,1.0054593604746842,False
72.10000000000001,1.0013558202895034,False
72.12,1.0031966069583884,False
72.14,1.0018700907004423,False
72.16,0.9974268019962165,False
72.18,0.9989694663685483,False
72.2,0.9997127171726256,False
72.22,0.9971940608654793,False
72.24,0.9957265045075074,False
72.26,0.9947689317702817,False
72.28,0.9960623973551568,False
72.3,0.994069281792675,False
72.32000000000001,0.9920970420756591,False
72.34,0.9918482958665507,False
72.36,0.9958998215336669,False
72.38,0.998171091957494,False
72.4,0.9967781651905067,False
72.42,0.9956206650523636,False
72.44,0.9910399721936459,False
72.46000000000001,0.9951061560709159,False
72.48,0.9963074699418801,False
72.5,0.9940768520639156,False
72.52,0.9955065083280676,False
72.54,0.997127361679514,False
72.56,0.9989902750207768,False
72.58,1.002013747846048,False
72.60000000000001,0.9970641518286179,False
72.62,0.9986099880838138,False
72.64,1.0030862927245858,False
72.66,1.00122025637077,False
72.68,1.0056456671723477,False
72.7,1.006469085292306,False
72.72,1.007361548937565,False
72.74,1.0031664874292376,False
72.76,1.0017585162865688,False
72.78,1.003398376264042,False
72.8,1.0020706262306716,False
72.82000000000001,1.0012230395415809,False
72.84,0.9953068478644733,False
72.86,0.9991826033282939,False
72.88,0.9969396689290949,False
72.9,0.9969260009529863,False
72.92,0.9979929080462687,False
72.94,0.9993133277074312,False
72.96000000000001,1.001707199252299,False
72.98,1.0034571704850341,False
73.0,1.0045708365142654,False
73.02,1.0031891843376561,False
73.04,0.999251253128114,False
73.06,0.9998631738552213,False
73.08,0.9999854539019097,False
73.10000000000001,1.0009302698461242,False
73.12,1.0006455789377047,False
73.14,1.0009230149443953,False
73.16,1.002394059035566,False
73.18,1.001458661150245,False
73.2,1.002531912117706,False
73.22,1.0076383631032846,False
73.24,1.0083109716226657,False
73.26,1.003008872396292,False
73.28,1.0017153346864172,False
73.3,1.0002112621181685,False
73.32000000000001,1.000091686023644,False
73.34,1.0001235832794741,False
73.36,1.0008239827126506,False
73.38,0.9973485098859205,False
73.4,0.9956398671265466,False
73.42,0.9981360871772522,False
73.44,0.9975042718429672,False
73.46000000000001,0.9950652779659751,False
73.48,0.994993751485447,False
73.5,0.9950321733403176,False
73.52,0.9919230677339068,False
73.54,0.9944749835996913,False
73.56,0.9962157910740114,False
73.58,0.9961710970418275,False
73.60000000000001,0.9918066946356445,False
73.62,0.9911820914752129,False
73.64,0.9943731842448725,False
73.66,0.9934423320463617,False
73.68,0.9925235452246398,False
73.7,0.9933433833228554,False
73.72,0.9918202534634732,False
73.74,0.9925554970563125,False
73.76,0.9943753586835204,False
73.78,0.9942668917502998,False
73.8,0.9953689963715445,False
73.82000000000001,0.9955163381293852,False
73.84,0.9920341193497806,False
73.86,0.994766908882037,False
73.88,0.9951774335296288,False
73.9,0.9939646280206079,False
73.92,0.992938194535063,False
73.94,0.9963989878191175,False
73.96000000000001,0.9979352117700151,False
73.98,0.9996307711571005,False
74.0,0.9981140535336394,False
74.02,0.9979995271385674,False
74.04,0.9928708224670486,False
74.06,0.9920642706672348,False
74.08,0.9942718126534782,False
74.10000000000001,0.9906223080799029,False
74.12,0.9906437674511076,False
74.14,0.9911274917232146,False
74.16,0.9921504868843233,False
74.18,0.9926156296764577,False
74.2,0.9942153226913159,False
74.22,0.9928454748367409,False
74.24,0.9937114274201978,False
74.26,0.9942062762487627,False
74.28,0.99346894672086,False
74.3,0.9942490260378354,False
74.32000000000001,0.9943863023456878,False
74.34,0.993527040096681,False
74.36,0.9920193063182461,False
74.38,0.9902163073514156,False
74.4,0.991718156342899,False
74.42,0.9942131333726238,False
74.44,0.9960578968067447,False
74.46000000000001,0.9967134096613537,False
74.48,0.9965374712550295,False
74.5,0.9959922461414213,False
74.52,0.9988726099384555,False
74.54,1.0000686862783503,False
74.56,0.9989757340351036,False
74.58,0.9991971715781494,False
74.60000000000001,0.9996828847204172,False
74.62,1.002312430857309,False
74.64,1.0054779298710033,False
74.66,1.0073850660837154,False
74.68,1.0070059452661853,False
74.7,1.0085895663204139,False
74.72,1.0079157884295664,False
74.74,1.0088761505062875,False
74.76,1.0075481951353331,False
74.78,1.0023067301585946,False
74.8,1.0035798981814563,False
74.82000000000001,1.0037261058566231,False
74.84,1.0044032815322517,False
74.86,1.0041555654770118,False
74.88,1.0025728644677423,False
74.9,1.0060808717615273,False
74.92,1.0073236237136964,False
74.94,1.0058467059108775,False
74.96000000000001,1.004996954123457,False
74.98,1.0057029072910522,False
75.0,1.0044770273952826,False
75.02,1.0057866696448607,False
75.04,1.0071027079984207,False
75.06,1.0064060430007074,False
75.08,1.0054603999994594,False
75.10000000000001,1.0073054067266771,False
75.12,1.007508106647157,False
75.14,1.0048057775316004,False
75.16,1.0032346779580525,False
75.18,1.0017007223535976,False
75.2,1.000980525854222,False
75.22,1.0016868491584385,False
75.24,1.0059938479300328,False
75.26,1.0065288213898123,False
75.28,1.0039475108017804,False
75.3,1.0034987720032627,False
75.32000000000001,1.0023043785329906,False
75.34,1.0011608580959546,False
75.36,1.000961034070443,False
75.38,1.0020612090736913,False
75.4,1.004530423091085,False
75.42,1.0044673714974197,False
75.44,1.0068652575388362,False
75.46000000000001,1.0051803464287377,False
75.48,1.0074271635978322,False
75.5,1.0048673620655377,False
75.52,1.0022023470029942,False
75.54,0.9989526214057934,False
75.56,1.002147814788926,False
75.58,1.000509179317245,False
75.60000000000001,1.0006652749171372,False
75.62,1.0005981367339292,False
75.64,1.0003429911729773,False
75.66,1.0010612977412694,False
75.68,0.9990862620699938,False
75.7,0.9987411207634287,False
75.72,0.999724494727609,False
75.74,1.0039564496398996,False
75.76,1.0046451019758018,False
75.78,1.0041599938360406,False
75.8,0.9999371912071302,False
75.82000000000001,0.9958187974510705,False
75.84,0.9985046463493277,False
75.86,0.9980683464388681,False
75.88,0.9995248828642246,False
75.9,0.9991837140095664,False
75.92,0.9982337494280178,False
75.94,0.9979091506821408,False
75.96000000000001,0.9986164368193526,False
75.98,1.0007823086786714,False
76.0,1.0038577517889653,False
76.02,1.0045066479641567,False
76.04,1.0051467736467792,False
76.06,1.0035752716967294,False
76.08,1.003552201629521,False
76.10000000000001,1.0101270033628835,False
76.12,1.0074446597230535,False
76.14,1.0075478436388081,False
76.16,1.0101316193679544,False
76.18,1.0108590558809767,False
76.2,1.0105617170621204,False
76.22,1.007755122618497,False
76.24,1.0079771621719693,False
76.26,1.0060983616666197,False
76.28,1.0055373175174798,False
76.3,1.0068229676534444,False
76.32000000000001,1.005265693814791,False
76.34,1.0074076867083444,False
76.36,1.0086564349555018,False
76.38,1.010528274967532,False
76.4,1.0137602636754,False
76.42,1.0117386974650184,False
76.44,1.0115787082221008,False
76.46000000000001,1.0117787433798278,False
76.48,1.0165424017894342,False
76.5,1.01801190199608,False
76.52,1.0164072988803816,False
76.54,1.0152295496254617,False
76.56,1.0141663269777268,False
76.58,1.0126069578141779,False
76.60000000000001,1.0137671268719513,False
76.62,1.0166297883483495,True
76.64,1.0254454366897412,True
76.66,1.0365910192196908,True
76.68,1.0446707119608323,True
76.7,1.0514711693285392,True
76.72,1.0521987093125904,True
76.74,1.0409409517969748,True
76.76,1.021958874328136,True
76.78,0.9981370765596143,True
76.8,0.9798268174075903,True
76.82000000000001,0.9555211898491606,True
76.84,0.9313220419050392,True
76.86,0.9089133669914732,True
76.88,0.89123602718542,True
76.9,0.882594677154761,True
76.92,0.8762372332105459,True
76.94,0.8746009013970617,True
76.96000000000001,0.8768158641842969,True
76.98,0.885024352506194,True
77.0,1.019856220165502,True
77.02,1.0397928343681813,True
77.04,1.0524888777622077,True
77.06,1.052305097706322,True
77.08,1.04681646489774,True
77.10000000000001,1.0305029842018647,True
77.12,1.00669898886107,True
77.14,0.9845591585643383,True
77.16,0.9626784346346969,True
77.18,0.95252181048255,True
77.2,0.9429219612147846,True
77.22,0.9380758366296951,True
77.24,0.9444205012578148,True
77.26,0.9621348029642419,True
77.28,0.980383965265278,True
77.3,1.0013998878851906,True
77.32000000000001,1.0401946624063951,True
77.34,1.0715779424516787,True
77.36,1.1007926580862992,True
77.38,1.1177555189237758,True
77.4,1.1216409085745733,True
77.42,1.109662795472158,True
77.44,1.0858301403296786,True
77.46000000000001,1.0571398120097455,True
77.48,1.0176145351283656,True
77.5,0.9872248458047228,True
77.52,0.9721599564612985,True
77.54,0.9526034148205564,True
77.56,0.9435640523633257,True
77.58,0.9425133579314577,True
77.60000000000001,0.949353522340057,True
77.62,0.9659421002552763,True
77.64,0.9844085201617432,True
77.66,1.0066016311116763,True
77.68,1.0368557229065758,True
77.7,1.060271206552092,True
77.72,1.0769417226871014,True
77.74,1.0783109280637728,True
77.76,1.0744463816584895,True
77.78,1.0558763224536345,True
77.8,1.0271983153637338,True
77.82000000000001,0.9987189458863998,True
77.84,0.9847293889770646,True
77.86,0.9698245747858197,True
77.88,0.9634036441652677,True
77.9,0.9584314219749243,True
77.92,0.9607664847487299,True
77.94,0.9682147156582924,True
77.96000000000001,0.9792744464085941,True
77.98,0.9948450988211194,True
78.0,0.8319087014767191,True
78.02,0.8370904671516185,True
78.04,0.8445525861964335,True
78.06,0.8522955342381394,True
78.08,0.857340546704693,True
78.10000000000001,0.8645825068665389,True
78.12,0.8753634543379016,True
78.14,0.886475743257596,True
78.16,0.9041921133176334,True
78.18,0.9239053889285288,True
78.2,0.9400186979242259,True
78.22,0.9660692354089536,True
78.24,0.9967738731560623,True
78.26,1.0490144787558688,True
78.28,1.1061023941228756,True
78.3,1.1627955650501813,True
78.32000000000001,1.2148760663826053,True
78.34,1.261101664435297,True
78.36,1.2998772559127232,True
78.38,1.3329907230759863,True
78.4,1.3450771292709955,True
78.42,1.3469616348832287,True
78.44,1.3365704932692477,True
78.46000000000001,1.3177361912238146,True
78.48,1.2919981794809003,True
78.5,1.2626464595932503,True
78.52,1.2324164542252778,True
78.54,1.20117791707638,True
78.56,1.1718087747086472,True
78.58,1.1471360556049721,True
78.60000000000001,1.123177075488132,True
78.62,1.1023588734826801,True
78.64,1.085742984990626,True
78.66,1.073770937593773,True
78.68,1.062040087565958,True
78.7,1.0465014721087005,True
78.72,1.0259903198566587,True
78.74,0.9986316238815333,True
78.76,0.9813968793464566,True
78.78,0.9596347025803513,True
78.8,0.9397320349934013,True
