timestamp,accel.mag,detected
59.96,1.0019471054789435,False
59.980000000000004,1.00289372820536,False
60.0,1.0040706004902464,False
60.02,0.9975349886585148,False
60.04,0.9954065333001505,False
60.06,0.9969843792630706,False
60.08,0.9935835960280821,False
60.1,0.9930084801739794,False
60.120000000000005,0.991291970179638,False
60.14,0.9917012751649459,False
60.160000000000004,0.9961110509475777,False
60.18,1.0019356176982315,False
60.2,1.0011626663072977,False
60.22,1.001532952025339,False
60.24,1.0010777546635394,False
60.26,0.9997345056667178,False
60.28,0.9996170468354207,False
60.300000000000004,0.9972114381171877,False
60.32,0.9975455084432805,False
60.34,0.9980316868898397,False
60.36,0.9987296283468876,False
60.38,0.9955537155071597,False
60.4,0.9952993829581217,False
60.42,0.9958720885108194,False
60.44,0.99694056344132,False
60.46,0.9967022930517815,False
60.480000000000004,0.9964160387659292,False
60.5,0.996925910196961,False
60.52,0.9960309738661749,False
60.54,0.9941628805523816,False
60.56,0.9974646932509648,False
60.58,0.9959038974491126,False
60.6,0.9977422478317882,False
60.620000000000005,0.9957164546159695,False
60.64,0.9955139744668434,False
60.660000000000004,0.9954648885127297,False
60.68,0.9967711208002835,False
60.7,0.9991240514542162,False
60.72,0.9964330495634303,False
60.74,0.9970649967049079,False
60.76,0.9983291116265471,False
60.78,0.9989558738983428,False
60.800000000000004,1.0010918868293044,False
60.82,1.0026634254616154,False
60.84,0.9997799681483429,False
60.86,0.9922459612596838,False
60.88,0.9894847327736753,False
60.9,0.9923759098150584,False
60.92,0.9910737741725473,False
60.94,0.9951218173758565,False
60.96,0.9950170874457905,False
60.980000000000004,0.9945207400732351,False
61.0,0.9980961535476774,False
61.02,0.9983025857792645,False
61.04,0.9986321822476247,False
61.06,1.0014596161348661,False
61.08,1.001648364222246,False
61.1,1.0033288248317773,False
61.120000000000005,1.0021639553352697,False
61.14,1.0033768146646787,False
61.160000000000004,1.0028708235299746,False
61.18,1.0008848069147434,False
61.2,0.9997023705570729,False
61.22,1.000983147772897,False
61.24,1.0007246577200608,False
61.26,1.00109883702325,False
61.28,0.9996591241293397,False
61.300000000000004,0.9997837129818852,False
61.32,1.0009458160298343,False
61.34,0.9994440780502358,False
61.36,1.0002601808895448,False
61.38,1.0012740970897949,False
61.4,1.001448856641109,False
61.42,0.999286301272219,False
61.44,1.001765674269772,False
61.46,1.0033997827906576,False
61.480000000000004,1.0021427522587554,False
61.5,1.0037631855165727,False
61.52,1.0043864485495182,False
61.54,1.00282628544199,False
61.56,1.000658273867986,False
61.58,1.0031341388245636,False
61.6,1.0051671395266004,False
61.620000000000005,1.0040479995622773,False
61.64,1.0037173849773076,False
61.660000000000004,1.0030638549465223,False
61.68,1.0020674356688442,False
61.7,0.9985946040280376,False
61.72,1.000899438232744,False
61.74,1.0013620783917945,False
61.76,1.0030220452272391,False
61.78,1.00333885373588,False
61.800000000000004,1.0029542182479794,False
61.82,1.0011737960810387,False
61.84,1.0000199987122464,False
61.86,0.9955847303848449,False
61.88,0.9965244152513745,False
61.9,0.9941006236863592,False
61.92,0.9944864546200011,False
61.940000000000005,0.9939364424724442,False
61.96,0.9922026324430723,False
61.980000000000004,0.9952360010995136,False
62.0,1.0000430340056965,False
62.02,1.0015094250114072,False
62.04,1.0063592491558941,False
62.06,1.0098126295933527,False
62.08,1.0088927561658423,False
62.1,1.0095964460523292,False
62.120000000000005,1.0091237198638796,False
62.14,1.0085728933956029,False
62.160000000000004,1.0073485943404445,False
62.18,1.0034330613239721,False
62.2,1.0072737023973712,False
62.22,1.0051194921122713,False
62.24,1.002902654945459,False
62.26,1.0034779381930694,False
62.28,1.0028180160447562,False
62.300000000000004,1.000733564506687,False
62.32,1.0006140766964915,False
62.34,1.001213489602726,False
62.36,1.0016635217036831,False
62.38,1.0014593132110285,False
62.4,1.000334630009868,False
62.42,1.000531297032707,False
62.440000000000005,1.001629064206517,False
62.46,0.999710012874188,False
62.480000000000004,0.9986610345451339,False
62.5,0.9986126353111786,False
62.52,0.9986743981315764,False
62.54,0.9992964714791028,False
62.56,0.997556515476279,False
62.58,0.9992232812660993,False
62.6,1.0039006284212393,False
62.620000000000005,1.0028752186382144,False
62.64,1.0043721597890378,False
62.660000000000004,1.004797077106768,False
62.68,1.0054352289899815,False
62.7,1.0035623808696081,False
62.72,1.0028676812576605,False
62.74,1.0024184628434845,False
62.76,0.9991719514347992,False
62.78,0.9982075275417129,False
62.800000000000004,0.9975944768691615,False
62.82,0.9987752434364815,False
62.84,0.9977553074841865,False
62.86,0.9990402167066847,False
62.88,1.002309439766601,False
62.9,1.0013391600700423,False
62.92,1.0015842910661132,False
62.940000000000005,1.0024985880400439,False
62.96,1.0040209154495843,False
62.980000000000004,1.004173815179043,False
63.0,1.005776762879097,False
63.02,1.0048046258523027,False
63.04,1.0070258252542224,False
63.06,1.0031404416407643,False
63.08,1.0035739732528772,False
63.1,1.003655501732457,False
63.120000000000005,1.001482284921702,False
63.14,1.0065365763279495,False
63.160000000000004,1.0082405059840198,False
63.18,1.0071769076640795,False
63.2,1.0065163199802687,False
63.22,1.0057938074548374,False
63.24,1.0053836045299558,False
63.26,1.0062447793436138,False
63.28,1.0012177140230056,False
63.300000000000004,1.004214966490898,False
63.32,1.003089818028901,False
63.34,1.0031015936696008,False
63.36,1.0069915143458246,False
63.38,1.0045485084999974,False
63.4,1.000016563450909,False
63.42,1.005846472491989,False
63.440000000000005,1.0025301954634336,False
63.46,1.0027489268158125,False
63.480000000000004,1.0032870459213465,False
63.5,1.0010767755981556,False
63.52,1.0020081946354433,False
63.54,0.9975668768857799,False
63.56,0.9999410561571324,False
63.58,0.9992270982386509,False
63.6,0.997560443876913,False
63.620000000000005,0.9972673291633269,False
63.64,0.9974534533847476,False
63.660000000000004,0.9998438700586995,False
63.68,1.0015577921308647,False
63.7,1.0037604529513346,False
63.72,1.0018090421271608,False
63.74,1.002292567873503,False
63.76,1.0032718213003395,False
63.78,1.0011846337094188,False
63.800000000000004,0.9990672169807768,False
63.82,0.998356826189272,False
63.84,1.0006205331615352,False
63.86,1.0020607379301365,False
63.88,1.0003140259647856,False
63.9,0.9997026939357073,False
63.92,0.9965621709930285,False
63.940000000000005,0.9965332112439508,False
63.96,0.998919314658451,False
63.980000000000004,1.0009046220884286,False
64.0,1.0026933551163542,False
64.02,0.9986361804413516,False
64.04,1.001694920594644,False
64.06,0.9998123273855223,False
64.08,0.9979767772154805,False
64.1,0.9994785634842305,False
64.12,1.0007757655696272,False
64.14,0.9996011154004947,False
64.16,0.9997860904595444,False
64.18,1.001672021197728,False
64.2,1.0021986941706924,False
64.22,1.002665144183578,False
64.24,1.0015110291706164,False
64.26,1.0016433584517452,False
64.28,1.0017711392060547,False
64.3,1.001757023109476,False
64.32000000000001,0.9992655164696128,False
64.34,0.9998541234738276,False
64.36,0.999541615924403,False
64.38,1.0026511628290307,False
64.4,1.0006301023556061,False
64.42,1.0035387675857832,False
64.44,1.0039727666838343,False
64.46000000000001,1.003084673681062,False
64.48,1.0015600786033871,False
64.5,1.0016570071314284,False
64.52,1.0027605826441095,False
64.54,0.9995880816711874,False
64.56,0.9953394067279684,False
64.58,0.9971728498510294,False
64.6,0.9971923671924149,False
64.62,0.9927702451292062,False
64.64,0.9945673585834244,False
64.66,0.9936458845904657,False
64.68,0.9976583013235288,False
64.7,1.0004465728074265,False
64.72,1.0006813379937989,False
64.74,1.0032168179059684,False
64.76,1.0031511285035273,False
64.78,1.0032134281759943,False
64.8,1.000775016058835,False
64.82000000000001,1.000629427485207,False
64.84,0.9997235676451819,False
64.86,1.001914932532664,False
64.88,1.0031707558128655,False
64.9,1.0044141508297555,False
64.92,1.0020273191322693,False
64.94,1.0008067628975434,False
64.96000000000001,1.0021520851637449,False
64.98,1.0041570210476287,False
65.0,1.003563245411831,False
65.02,1.0028022388404463,False
65.04,0.9987712365468652,False
65.06,1.0031694702678398,False
65.08,1.0072355055858218,False
65.1,1.009381467068235,False
65.12,1.0079630514909912,False
65.14,1.0063381593133927,False
65.16,1.003251072859418,False
65.18,1.0028991629123019,False
65.2,0.999298856874083,False
65.22,0.9989667655237718,False
65.24,1.0004282900354848,False
65.26,1.0003281561551576,False
65.28,0.9996682287984687,False
65.3,0.9980410821985628,False
65.32000000000001,1.000147882180226,False
65.34,0.9973892819195569,False
65.36,1.0002008965942413,False
65.38,0.9990983752094836,False
65.4,1.0007680439628683,False
65.42,0.9979839617375232,False
65.44,0.9981091070639899,False
65.46000000000001,0.9970278010016126,False
65.48,0.9975808670413648,False
65.5,0.9998913728835334,False
65.52,1.0001841524552264,False
65.54,1.0011234884826266,False
65.56,0.9965403360563929,False
65.58,0.9964567306257615,False
65.6,0.9955773930999375,False
65.62,0.9961239767963326,False
65.64,0.9959219272018922,False
65.66,0.9926684532523535,False
65.68,0.9965126414270964,False
65.7,0.9958522438539127,False
65.72,1.0001811721253473,False
65.74,0.9971660921339149,False
65.76,0.9997430092314525,False
65.78,0.9972693420935198,False
65.8,0.9986194553401575,False
65.82000000000001,0.9980135004249413,False
65.84,0.9983525591098943,False
65.86,1.0002043039086768,False
65.88,0.9975393315659609,False
65.9,0.9993195571357082,False
65.92,1.0002788874133168,False
65.94,1.0007420441416646,False
65.96000000000001,0.9994031513821522,False
65.98,0.9978708982685278,False
66.0,1.0036700622498467,False
66.02,1.0024563016227446,False
66.04,1.0020540892947591,False
66.06,0.9992396443772125,False
66.08,0.9921020265723268,False
66.1,0.9902422415217361,False
66.12,0.9873486597627237,True
66.14,0.9906644930393241,True
66.16,0.9900946951674342,True
66.18,0.9916644705248967,True
66.2,0.9968565361853317,True
66.22,1.0022511356426127,True
66.24,1.0112098723331315,True
66.26,1.0181593572216368,True
66.28,1.020571624841385,True
66.3,1.018758311844054,True
66.32000000000001,1.0169433047209926,True
66.34,1.0061276921250102,True
66.36,0.9969992038065891,True
66.38,0.9900034820695514,True
66.4,0.9830804940228804,True
66.42,0.9821338481571861,True
66.44,0.9826279761353274,True
66.46000000000001,0.9855233043728585,True
66.48,0.9864860698780464,True
66.5,0.9915816182292583,True
66.52,1.000677106726728,True
66.54,1.0079011097810984,True
66.56,1.018464172492207,True
66.58,1.0338125166458165,True
66.6,1.038387353883182,True
66.62,1.0418840548402037,True
66.64,1.0408497873061293,True
66.66,1.0371819392069628,True
66.68,1.0261403181168869,True
66.7,1.0193958115019606,True
66.72,1.012598965996131,True
66.74,1.0071849913381534,True
66.76,1.0039507138844022,True
66.78,1.0020126023595899,True
66.8,0.999941390474041,True
66.82000000000001,1.002701561677617,True
66.84,1.0039347328907322,True
66.86,1.0123922340682006,True
66.88,1.0176810279433206,True
66.9,1.0256741656670996,True
66.92,1.0305440321349886,True
66.94,1.030308587311986,True
66.96000000000001,1.0271463475945013,True
66.98,1.0210793110583232,True
67.0,0.9660309325666403,True
67.02,0.9125115504943055,True
67.04,0.8569187419730071,True
67.06,0.8025879926945814,True
67.08,0.7587274667953607,True
67.1,0.7249589332052085,True
67.12,0.7074423820962448,True
67.14,0.7030146553649939,True
67.16,0.7114495861978684,True
67.18,0.7296465421570619,True
67.2,0.7581827064523441,True
67.22,0.7896896488384758,True
67.24,0.819530932568552,True
67.26,0.8464231064014031,True
67.28,0.8679269056642829,True
67.3,0.8779870933648766,True
67.32000000000001,0.8826536896172368,True
67.34,0.8805967643526862,True
67.36,0.8753324707497544,True
67.38,0.8765741841989654,True
67.4,0.8770318487658623,True
67.42,0.8874365038016793,True
67.44,0.9061439359727659,True
67.46000000000001,0.9380733179107128,True
67.48,0.9770629760442193,True
67.5,1.044750370732694,True
67.52,1.1340851071106781,True
67.54,1.2289298027426394,True
67.56,1.3186965228130874,True
67.58,1.3940424942184229,True
67.6,1.4567323685787583,True
67.62,1.4887208541396122,True
67.64,1.499934771796696,True
67.66,1.4888204401245666,True
67.68,1.4588816424222808,True
67.7,1.4188267370286072,True
67.72,1.372665186664208,True
67.74,1.3212317687821975,True
67.76,1.2802019593848353,True
67.78,1.2480274344446098,True
67.8,1.2267208736675392,True
67.82000000000001,1.2158106918739402,True
67.84,1.2119461925532282,True
67.86,1.2116736930636376,True
67.88,1.2090129239214202,True
67.9,1.199888788201907,True
67.92,1.1814271933385676,True
67.94,1.1448356601135041,True
67.96000000000001,1.0857552773124228,True
67.98,1.014735437346016,True
68.0,0.9974667607569432,True
68.02,0.981463595788673,True
68.04,0.9632733377999905,True
68.06,0.9490048678515344,True
68.08,0.9406736982823344,True
68.1,0.9340919334361308,True
68.12,0.9372201816975643,True
68.14,0.9457699542199597,True
68.16,0.9577429173565358,True
68.18,0.9740220122399424,True
68.2,0.9910869411337666,True
68.22,1.0184353769001382,True
68.24,1.0479357296931926,True
68.26,1.0663755440700249,True
68.28,1.0754255905671712,True
68.3,1.0744974152053917,True
68.32000000000001,1.0633657049349505,True
68.34,1.0400873145174274,True
68.36,1.0169220360279396,True
68.38,0.9979974061423154,True
68.4,0.9844188026437286,True
68.42,0.9764681519653553,True
68.44,0.9771049820207662,True
68.46000000000001,0.9761956626145198,False
68.48,0.9817208430571073,False
68.5,0.986093283966366,False
68.52,0.9923987812469517,False
68.54,0.9962710368780808,False
68.56,1.0001226553260556,False
68.58,1.0035197510724765,False
68.60000000000001,1.0062878777430664,False
68.62,1.005908976784424,False
68.64,1.0086276473633904,False
68.66,1.0062623019127164,False
68.68,1.0053355762849543,False
68.7,1.0024405647109127,False
68.72,1.0038901090939032,False
68.74,0.9980674104162924,False
68.76,0.9987642633430336,False
68.78,0.9993908095570155,False
68.8,1.0007652493253427,False
68.82000000000001,0.9983547451912954,False
68.84,0.9996724750356153,False
68.86,1.0000532042443455,False
68.88,0.9985719543113394,False
68.9,0.9993706194988684,False
68.92,0.9963635915561018,False
68.94,0.9951450013266877,False
68.96000000000001,0.9966672026097163,False
68.98,0.9938568942191006,False
69.0,0.9935087830679281,False
69.02,0.9885013218898474,False
69.04,0.9905439626403072,False
69.06,0.991266692071282,False
69.08,0.9911588287302299,False
69.10000000000001,0.9904034986810948,False
69.12,0.9934293649901418,False
69.14,0.9922462325287708,False
69.16,0.9895664028006168,False
69.18,0.9933586403959895,False
69.2,0.9956512209267645,False
69.22,0.9913641631616594,False
69.24,0.9900080530326906,False
69.26,0.9918337637455138,False
69.28,0.9916373767695501,False
69.3,0.9964903578286387,False
69.32000000000001,0.9966362432391374,False
69.34,0.9965516513733401,False
69.36,0.9953434781052252,False
69.38,0.9973072497769108,False
69.4,1.001921472093676,False
69.42,1.0016236707823176,False
69.44,1.000551343528636,False
69.46000000000001,1.0013055085287486,False
69.48,1.000619000963872,False
69.5,0.999637834163832,False
69.52,0.9997549430092947,False
69.54,0.9976306442303104,False
69.56,0.9956186111743666,False
69.58,0.9974563235819703,False
69.60000000000001,0.9949029326688835,False
69.62,0.9973278325208957,False
69.64,0.9984743547779681,False
69.66,0.9960129550365251,False
69.68,0.9931371319314831,False
69.7,0.9912240366463092,False
69.72,0.9893444976825085,False
69.74,0.9882763797659861,False
69.76,0.9884484368488928,False
69.78,0.9898953356184559,False
69.8,0.9900936192442115,False
69.82000000000001,0.9901089318829615,False
69.84,0.9927305897217361,False
69.86,0.9934607194085778,False
69.88,0.9916319196544863,False
69.9,0.996623537159601,False
69.92,0.9984015492642334,False
69.94,0.9959285068601011,False
69.96000000000001,0.9968884264389468,False
69.98,0.9993369933150611,False
70.0,1.0024054772799318,False
70.02,1.0046975915236123,False
70.04,1.00325637666079,False
70.06,1.0029219163480498,False
70.08,1.0024287077267457,False
70.10000000000001,1.0034727071357488,False
70.12,1.0020820896029945,False
70.14,1.0020765573662078,False
70.16,1.0023230672888204,False
70.18,1.0004884689349707,False
70.2,0.9980806957694236,False
70.22,0.9998624532438347,False
70.24,1.0026563362041767,False
70.26,1.0059643444257869,False
70.28,1.00611692272271,False
70.3,1.0030943081975865,False
70.32000000000001,1.0029515799741617,False
70.34,1.0004689104197582,False
70.36,0.998681402985225,False
70.38,0.9999751032427763,False
70.4,1.0007750769993258,False
70.42,1.00364091563464,False
70.44,1.0054601622267276,False
70.46000000000001,1.0078953594131517,False
70.48,1.0116226423514127,False
70.5,1.0099072223137293,False
70.52,1.0141129517925838,False
70.54,1.0132142714152033,False
70.56,1.0109202324057043,False
70.58,1.014485289604355,False
70.60000000000001,1.0132207958900004,False
70.62,1.014004195145272,False
70.64,1.0124330611195582,False
70.66,1.0130845639172108,False
70.68,1.0082385167624788,False
70.7,1.0042128383896116,False
70.72,1.0039190036131063,False
70.74,1.0056125500005342,False
70.76,1.0042563332059529,False
70.78,1.0029685365654748,False
70.8,1.002895006374264,False
70.82000000000001,0.9984929933417525,False
70.84,1.0015386770124521,False
70.86,1.0031444237925728,False
70.88,1.0017333780236664,False
70.9,0.9990473880670748,False
70.92,0.9950158358788261,False
70.94,0.9946503209897807,False
70.96000000000001,0.9963986133836223,False
70.98,1.0006766668815563,False
71.0,1.0043553854896392,False
71.02,0.999795213361653,False
71.04,1.0025952227476198,False
71.06,1.002489181431344,False
71.08,1.0033280936943032,False
71.10000000000001,1.004644995653018,False
71.12,1.0028839795142677,False
71.14,1.0022393866500492,False
71.16,1.0023085470597344,False
71.18,1.000662800096683,False
71.2,0.996609150285402,False
71.22,0.997670317399447,False
71.24,1.000886313562454,False
71.26,1.0012027731347348,False
71.28,0.9972197429212805,False
71.3,0.9976062256168483,False
71.32000000000001,0.9970305787605631,False
71.34,0.9949591950927943,False
71.36,0.9966554842393457,False
71.38,0.9982351919779665,False
71.4,0.9977597615866503,False
71.42,0.9950259404001343,False
71.44,0.9949881998562963,False
71.46000000000001,0.9939238472316212,False
71.48,0.9908903665342674,False
71.5,0.9909989138142454,False
71.52,0.9901087108680308,False
71.54,0.9927307115552542,False
71.56,0.9986144650748519,False
71.58,0.9941937655660973,False
71.60000000000001,0.9963904783734738,False
71.62,0.9961818286919234,False
71.64,0.9989538141152577,False
71.66,0.9950578976707085,False
71.68,0.9981248070289337,False
71.7,0.9972973602468196,False
71.72,0.9993972193216732,False
71.74,0.9957302312742431,False
71.76,0.9976077030235149,False
71.78,0.9985539458516167,False
71.8,1.0007595987770146,False
71.82000000000001,1.0000511535487295,False
71.84,0.9982721046781845,False
71.86,0.9984196627272741,False
71.88,1.0002409655357873,False
71.9,0.9980095868357847,False
71.92,0.9992169844806167,False
71.94,0.9976376079658918,False
71.96000000000001,1.0014027698509809,False
71.98,1.00470839992769,False
72.0,1.0029554943669674,False
72.02,1.002347513751948,False
72.04,1.0043209029710924,False
72.06,1.0013836748713827,False
72.08,1.001310357090886,False
72.10000000000001,0.9997713469335036,False
72.12,1.002130028552809,False
72.14,1.0037057967046663,False
72.16,1.0034021428430608,False
72.18,1.0043946675295135,False
72.2,1.0064582343284074,False
72.22,1.0083042272431868,False
72.24,1.0104054957244561,False
72.26,1.008938859889311,False
72.28,1.0074697328476754,False
72.3,1.006533052350188,False
72.32000000000001,1.0039756140369875,False
72.34,1.002097090527447,False
72.36,0.9998356231361532,False
72.38,1.0021069844873274,False
72.4,1.00455087911942,False
72.42,1.0034937514849147,False
72.44,1.0053201218096883,False
72.46000000000001,1.0062019048377238,False
72.48,1.004957022495999,False
72.5,1.0012886398291065,False
72.52,1.002748662371151,False
72.54,1.0026088581884247,False
72.56,1.0009606567765537,False
72.58,1.0006404399078541,False
72.60000000000001,1.0001344260884673,False
72.62,1.0013353188362957,False
72.64,1.0010223377713323,False
72.66,1.0004223014154086,False
72.68,1.00004264299025,False
72.7,0.9977308360533468,False
72.72,0.9997067121504254,False
72.74,0.9984677063539817,False
72.76,0.9952817102691244,False
72.78,0.9960124700633952,False
72.8,0.9992072718100908,False
72.82000000000001,0.9988252665117061,False
72.84,0.996399234238052,False
72.86,0.9929804127398629,False
72.88,0.9922956392055845,False
72.9,0.9928331184841982,False
72.92,0.9922339664333459,False
72.94,0.9925785494275288,False
72.96000000000001,0.9935165907720765,False
72.98,0.9956000353307225,False
73.0,0.9952868486293387,False
73.02,0.9959278050204293,False
73.04,0.9978776400992645,False
73.06,0.9973847412516723,False
73.08,1.0004582017313213,False
73.10000000000001,1.0025769484279565,False
73.12,1.003636305063234,False
73.14,1.003322402825049,False
73.16,1.001099611888222,False
73.18,1.0025231105947794,False
73.2,0.999396765800586,False
73.22,1.0037406513560823,False
73.24,1.00447500158256,False
73.26,1.0030755473350594,False
73.28,1.0003270804404374,False
73.3,1.0039269065398588,False
73.32000000000001,1.0030045594871089,False
73.34,1.0042413005137667,False
73.36,1.0010558059675916,False
73.38,0.9980877447977959,False
73.4,0.9993823338575626,False
73.42,0.9958291476922654,False
73.44,0.9961046407767231,False
73.46000000000001,0.9962660671531622,False
73.48,0.9959504242337445,False
73.5,0.998382882987284,False
73.52,0.9990673206764811,False
73.54,1.0002814624162666,False
73.56,0.9972915219635597,False
73.58,0.9995209034919427,False
73.60000000000001,0.998578833814027,False
73.62,0.9981381721505952,False
73.64,0.9973436135840464,False
73.66,0.9952500441626299,False
73.68,0.9926739902480323,False
73.7,0.9901470425077419,False
73.72,0.9899881966680183,False
73.74,0.9907305075188956,False
73.76,0.9910561278090617,False
73.78,0.9915228836061665,False
73.8,0.9945101662818217,False
73.82000000000001,0.9948871524109659,False
73.84,0.9947918807623124,False
73.86,0.997210375532739,False
73.88,0.9947379921025127,False
73.9,0.9968707874905036,False
73.92,0.9979988737260244,False
73.94,1.0002061285971402,False
73.96000000000001,1.0014695981493307,False
73.98,0.9999835311700973,False
74.0,1.002100337036023,False
74.02,1.0032789072318362,False
74.04,1.0036368041890618,False
74.06,1.0013003965791871,False
74.08,0.9984835839061499,False
74.10000000000001,0.9975122997157124,False
74.12,0.995762478723637,False
74.14,0.9982256536507534,False
74.16,0.9986161387567654,False
74.18,0.996288863973357,False
74.2,0.997612787049546,False
74.22,0.9982005638580731,False
74.24,0.9942762555698926,False
74.26,0.994000883945805,False
74.28,0.9961299099200384,False
74.3,0.9970162806027779,False
74.32000000000001,0.9942853097443327,False
74.34,0.9974607579405945,False
74.36,0.9972759170583532,False
74.38,0.9973576626999825,False
74.4,0.9988162548731525,False
74.42,0.9997507215175908,False
74.44,0.9994072057544738,False
74.46000000000001,1.0013369724206531,False
74.48,1.00343851776938,False
74.5,1.0021674814277237,False
74.52,1.0016922297701223,False
74.54,1.0040547219760663,False
74.56,1.0013313546084461,False
74.58,1.0008674382432103,False
74.60000000000001,0.9986399599457051,False
74.62,1.0016379320597804,False
74.64,0.9974054112781872,False
74.66,0.9984361365616715,False
74.68,0.9998938020979897,False
74.7,1.0010114766534022,False
74.72,0.9966927643802658,False
74.74,0.9935415474345233,False
74.76,0.9914949398427062,False
74.78,0.9887734860801713,False
74.8,0.9922224877458881,False
74.82000000000001,0.9914049781292066,False
74.84,0.9953114267396928,False
74.86,0.9976272474960324,False
74.88,0.9974708331044686,False
74.9,0.9959753724518848,False
74.92,0.9933337374443972,False
74.94,0.9930120775477729,False
74.96000000000001,0.9939725926802194,False
74.98,0.9944246149539657,False
75.0,0.9936617591177017,False
75.02,0.9939426643374515,False
75.04,0.9956500920225224,False
75.06,0.9890493629063837,False
75.08,0.9911841865392413,False
75.10000000000001,0.9915817395525259,False
75.12,0.9888395468884149,False
75.14,0.9891897044972308,False
75.16,0.9885157415464539,False
75.18,0.9867015182228807,False
75.2,0.9858201795494564,False
75.22,0.985651864357992,False
75.24,0.9867027751032214,False
75.26,0.986419842335543,False
75.28,0.9873777825718322,False
75.3,0.9867753234501346,False
75.32000000000001,0.9893323851149539,False
75.34,0.9911832812322574,False
75.36,0.9915969195707063,False
75.38,0.9910892890266138,False
75.4,0.9908062421272518,False
75.42,0.9933495918997732,False
75.44,0.9928975992812025,False
75.46000000000001,0.9972842570011876,False
75.48,0.999143546994006,False
75.5,0.9983818954291893,False
75.52,0.9979932421987898,False
75.54,0.9997232588019747,False
75.56,0.9978444121793889,False
75.58,1.0027031054225857,False
75.60000000000001,0.998805810166302,False
75.62,0.9988705210875208,False
75.64,1.0024776180884087,False
75.66,1.0030495074771892,False
75.68,1.000876858290851,False
75.7,1.0010892431087761,False
75.72,1.0011700159113999,False
75.74,1.0045461474475434,False
75.76,1.0007078747074731,False
75.78,1.0001501957557164,False
75.8,0.9979130714913369,False
75.82000000000001,1.0016795561609202,False
75.84,1.00042270389054,False
75.86,0.9992275051568338,False
75.88,0.9995203919181264,False
75.9,1.0008522525658963,False
75.92,0.9999918339172514,False
75.94,1.0004494233456744,False
75.96000000000001,1.0035855215304383,False
75.98,1.0065205583937773,False
76.0,1.006460077400221,False
76.02,1.0023319175107497,False
76.04,1.004700051392326,False
76.06,1.0023922542866068,False
76.08,1.002150640041259,False
76.10000000000001,1.0034643829041996,False
76.12,1.0039380064237762,False
76.14,1.0027906180052026,False
76.16,1.0059768387632464,False
76.18,1.009217978094188,False
76.2,1.0074074715815728,False
76.22,1.008480012117132,False
76.24,1.0062544651786962,False
76.26,1.0021847030712387,False
76.28,1.0067209485777333,False
76.3,1.0044046887040774,False
76.32000000000001,0.9972895924385827,False
76.34,0.9974639708815474,False
76.36,0.9980864739520211,False
76.38,0.9957981917269226,False
76.4,0.9962883429582924,False
76.42,0.9951310489752503,False
76.44,0.9965002213687494,False
76.46000000000001,0.9991224513947402,False
76.48,0.9985856179542866,False
76.5,0.9981385577602367,False
76.52,1.0016357834734169,False
76.54,1.0035355602531968,False
76.56,1.0032778605597963,False
76.58,1.0028396057149467,False
76.60000000000001,1.00481266165794,False
76.62,1.0072228367020337,False
76.64,1.0082829775017539,False
76.66,1.007283087965418,False
76.68,1.0108294629341574,False
76.7,1.0089791846319556,False
76.72,1.0087564856829947,False
76.74,1.0060720605333517,False
76.76,1.0064810321510937,False
76.78,1.0059398722202404,False
76.8,1.0042002203488112,False
76.82000000000001,1.0040878917701108,False
76.84,1.0058211306843647,False
76.86,1.0064668112635886,False
76.88,1.0086442989754232,False
76.9,1.00701899658068,False
76.92,1.003822874141345,False
76.94,1.0026136750671462,False
76.96000000000001,1.004101344093725,False
76.98,1.0059470521423917,False
77.0,1.0043836621785163,False
77.02,1.003523934616957,False
77.04,1.002165741459883,False
77.06,1.0020045375483828,False
77.08,1.0022030000838873,False
77.10000000000001,1.0018970182086684,False
77.12,1.0036729950889776,False
77.14,1.0015913145728077,False
77.16,1.0017179452406226,False
77.18,1.0063121924727771,False
77.2,1.005170900123103,False
77.22,1.002054366296464,False
77.24,0.9986835894037198,False
77.26,0.9992956354040405,False
77.28,0.9972167995026706,False
77.3,0.9987678621560443,False
77.32000000000001,0.9999482460920159,False
77.34,1.000875191876192,False
77.36,0.9992953562950462,False
77.38,0.9973695167397814,False
77.4,0.9971372392035717,False
77.42,0.9979135973591736,False
77.44,0.9987044684692669,False
77.46000000000001,1.003689776895303,False
77.48,0.9992051355832647,False
77.5,1.0005834603019137,False
77.52,0.9998956649429511,False
77.54,0.9970912267276391,False
77.56,0.9981835979014982,False
77.58,0.9944715381783945,False
77.60000000000001,0.9980061602287247,False
77.62,0.9980923603676238,False
77.64,0.9950103787417787,False
77.66,0.9927885207178729,False
77.68,0.9937218138325912,False
77.7,0.9924851260868963,False
77.72,0.9948461652938888,False
77.74,0.992757376845958,False
77.76,0.9960321714427529,False
77.78,0.9963548952758886,False
77.8,0.9987857900575682,False
77.82000000000001,0.9983006331690654,False
77.84,0.9964975189863693,False
77.86,0.9948249586896835,False
77.88,0.9988423948078496,False
77.9,1.0007153080549231,False
77.92,0.9973797666321897,False
77.94,0.998141240466591,False
77.96000000000001,0.9966383076130686,False
77.98,0.9953027651917958,False
78.0,0.9988965701884948,False
78.02,0.9983454824271988,False
78.04,1.0002330550614595,False
78.06,0.9996557518885816,False
78.08,1.0000045359987118,False
78.10000000000001,0.9982250749153109,False
78.12,1.0019298810056239,False
78.14,1.002279831865067,False
78.16,0.9997533761245998,False
