timestamp,accel.mag,detected
61.64,0.9990559649460318,False
61.660000000000004,0.9979691234742626,False
61.68,1.0024922926095847,False
61.7,1.0020376076044633,False
61.72,1.0036856804690317,False
61.74,1.0008548071181864,False
61.76,1.0025642578538951,False
61.78,1.0029122053797876,False
61.800000000000004,1.0012353511638028,False
61.82,1.0043846596990158,False
61.84,1.0028689097929773,False
61.86,1.00362210549285,False
61.88,1.0050952182859403,False
61.9,1.0068744908868545,False
61.92,1.0056335594970707,False
61.940000000000005,1.0053091664243472,False
61.96,1.0054975049872439,False
61.980000000000004,1.0046000304425498,False
62.0,1.0027972842835333,False
62.02,1.0034516639267286,False
62.04,1.0013960718234662,False
62.06,0.9999296217005669,False
62.08,1.0000040482318153,False
62.1,0.9990004872499998,False
62.120000000000005,0.9980150764719502,False
62.14,0.9988413147371217,False
62.160000000000004,0.9979088723640742,False
62.18,0.9992337348248522,False
62.2,0.9997822715919641,False
62.22,0.9992495014039822,False
62.24,0.9995271075117116,False
62.26,1.00043937674504,False
62.28,0.9986948841792279,False
62.300000000000004,1.000429605458926,False
62.32,0.9999225648501352,False
62.34,0.9976680859980128,False
62.36,0.9993204173119626,False
62.38,1.000062967898815,False
62.4,0.9990942228233132,False
62.42,0.9988559998871499,False
62.440000000000005,0.9963697727317908,False
62.46,0.9988846546569125,False
62.480000000000004,0.9999005129191411,False
62.5,0.9988347941424891,False
62.52,1.000396904816975,False
62.54,1.0054351152517182,False
62.56,1.004289157502915,False
62.58,1.0033821826591163,False
62.6,1.0026858328741783,False
62.620000000000005,1.0006552846282268,False
62.64,0.9998035249413376,False
62.660000000000004,0.9965015283926575,False
62.68,0.9981286707190132,False
62.7,0.9997540423229317,False
62.72,0.9975656326811597,False
62.74,0.9966103148770711,False
62.76,1.0003624505746984,False
62.78,1.0003034346467155,False
62.800000000000004,1.0005080771599082,False
62.82,1.002312594594899,False
62.84,1.001894204318736,False
62.86,0.9990128107609793,False
62.88,0.9984828240596533,False
62.9,0.9979135365767609,False
62.92,0.9953961027143572,False
62.940000000000005,0.9945383406512676,False
62.96,0.9974804788974724,False
62.980000000000004,0.9977523616487838,False
63.0,0.9999696817148006,False
63.02,1.0014101420845467,False
63.04,1.005754734859224,False
63.06,1.0012027879878225,False
63.08,1.0005225536453126,False
63.1,0.9999701596419743,False
63.120000000000005,1.0042232135670472,False
63.14,1.005752400211271,False
63.160000000000004,1.006905680526003,False
63.18,1.0059521954589097,False
63.2,1.0041408450548914,False
63.22,1.0043244513837246,False
63.24,1.0020672825337154,False
63.26,1.0026330169275317,False
63.28,1.0021042206618038,False
63.300000000000004,1.001033422449198,False
63.32,1.0018497248115414,False
63.34,1.0018975083168447,False
63.36,0.999102562591576,False
63.38,1.0029792372462938,False
63.4,1.0017570627081158,False
63.42,0.9990214587747792,False
63.440000000000005,1.0000288866592062,False
63.46,1.0017097794532264,False
63.480000000000004,1.0006142351978806,False
63.5,1.0018992986086463,False
63.52,1.0014901104963552,False
63.54,1.0001495925950428,False
63.56,1.0014836383098225,False
63.58,1.0021019963590816,False
63.6,1.005304958653181,False
63.620000000000005,1.0053841493407167,False
63.64,1.0058892089188054,False
63.660000000000004,1.0068212594604569,False
63.68,1.008516032601841,False
63.7,1.0073404061563738,False
63.72,1.0059546609550734,False
63.74,1.00529725268927,False
63.76,1.0074337489506917,False
63.78,1.0068683788543984,False
63.800000000000004,1.009040412535581,False
63.82,1.0075101327119849,False
63.84,1.0100470367578416,False
63.86,1.009164252702358,False
63.88,1.0080548448634337,False
63.9,1.0065613499244461,False
63.92,1.0084455633487137,False
63.940000000000005,1.0112910279228624,False
63.96,1.0115727972327306,False
63.980000000000004,1.0123285243357634,False
64.0,1.011567663405872,False
64.02,1.014766636867489,False
64.04,1.013075701832248,False
64.06,1.012641393632186,False
64.08,1.0139070927143372,False
64.1,1.011805978248286,False
64.12,1.0103417180794592,False
64.14,1.0081384801368005,False
64.16,1.0118083441575791,False
64.18,1.00786606319699,False
64.2,1.0028536924786164,False
64.22,1.000989181333281,False
64.24,1.0040489786087703,False
64.26,1.0028854709603348,False
64.28,1.009057836592096,False
64.3,1.0175246370143491,False
64.32000000000001,1.0259952356171649,False
64.34,1.0394131966756188,False
64.36,1.0495105406240022,False
64.38,1.0584894107858374,True
64.4,1.0554877606660844,True
64.42,1.0449063643964367,True
64.44,1.0191093441520322,True
64.46000000000001,0.9966165484976409,True
64.48,0.9790186847358557,True
64.5,0.9608010492977848,True
64.52,0.9483811382392485,True
64.54,0.9426512842796206,True
64.56,0.9410259040994182,True
64.58,0.9473217644269489,True
64.6,0.9606149631079246,True
64.62,0.9739775465398481,True
64.64,0.9913156826556254,True
64.66,1.0157412087493376,True
64.68,1.0386659900298194,True
64.7,1.0537287221052425,True
64.72,1.058161171768161,True
64.74,1.0546881948262377,True
64.76,1.0416844981109155,True
64.78,1.0254643608478247,True
64.8,1.011589137398738,True
64.82000000000001,1.001382326744754,True
64.84,0.9979911292536053,True
64.86,0.9990434951986711,True
64.88,1.005676871357651,True
64.9,1.0195692014565172,True
64.92,1.0382030064794214,True
64.94,1.0599322285764674,True
64.96000000000001,1.0750568912853302,True
64.98,1.0838030163664776,True
65.0,1.2702808057661463,True
65.02,1.2389209466722804,True
65.04,1.1854380250270127,True
65.06,1.110940059092402,True
65.08,1.026351072317479,True
65.1,0.9635907877853169,True
65.12,0.9117225069447674,True
65.14,0.8665874433538673,True
65.16,0.8334538528226865,True
65.18,0.8180606579100138,True
65.2,0.8169674375655172,True
65.22,0.835701827739739,True
65.24,0.8673333874318634,True
65.26,0.9104239852954154,True
65.28,0.9538176769694552,True
65.3,1.0056284358691108,True
65.32000000000001,1.0706871324714637,True
65.34,1.1177298126829474,True
65.36,1.134353920164629,True
65.38,1.1283628342311238,True
65.4,1.0929677493799304,True
65.42,1.0326895783803736,True
65.44,0.9738881657925738,True
65.46000000000001,0.9270657153281053,True
65.48,0.8835200289511068,True
65.5,0.846675878532858,True
65.52,0.820754152377741,True
65.54,0.815427762337344,True
65.56,0.8252344915422191,True
65.58,0.8482175831976205,True
65.6,0.8821534370442781,True
65.62,0.9241687216934129,True
65.64,0.9689971871093892,True
65.66,1.0196572704330062,True
65.68,1.0861499624657585,True
65.7,1.1352927730177655,True
65.72,1.166426859489078,True
65.74,1.1798066051447185,True
65.76,1.1750825733791528,True
65.78,1.1621204812536068,True
65.8,1.1480456459283506,True
65.82000000000001,1.1353764513719962,True
65.84,1.1285269265284166,True
65.86,1.13426445294081,True
65.88,1.149743181061252,True
65.9,1.1778825651718514,True
65.92,1.2095332717764729,True
65.94,1.2417031160503424,True
65.96000000000001,1.2690007233614,True
65.98,1.2818590190469235,True
66.0,1.2735258539921122,True
66.02,1.2903804981659677,True
66.04,1.2772497842481143,True
66.06,1.2238854095794767,True
66.08,1.143700646308708,True
66.1,1.0457849328159843,True
66.12,0.9687022433196106,True
66.14,0.9160653891335568,True
66.16,0.8745088031889303,True
66.18,0.8452428154290541,True
66.2,0.8427674630737724,True
66.22,0.8574844240528868,True
66.24,0.8924099221151185,True
66.26,0.9372391048907631,True
66.28,0.9886147998076935,True
66.3,1.060790870698037,True
66.32000000000001,1.1322985331626736,True
66.34,1.1782740831914373,True
66.36,1.1915840725350333,True
66.38,1.1743282267344735,True
66.4,1.1249508168683637,True
66.42,1.0496331907111636,True
66.44,0.9774381351190673,True
66.46000000000001,0.9228611524102373,True
66.48,0.8782095043547591,True
66.5,0.8421966733505988,True
66.52,0.8261847127277542,True
66.54,0.8309332811457937,True
66.56,0.8569521381820386,True
66.58,0.8947823974857638,True
66.6,0.9463284764315786,True
66.62,1.006763205196589,True
66.64,1.1032257962828989,True
66.66,1.181132484991703,True
66.68,1.2307273307483457,True
66.7,1.2569153776569082,True
66.72,1.2397220043419637,True
66.74,1.1954335670458607,True
66.76,1.128930456305137,True
66.78,1.0541330874456154,True
66.8,0.9846096136120505,True
66.82000000000001,0.947847390839367,True
66.84,0.9254266496312626,True
66.86,0.9172669178359578,True
66.88,0.9247585829458255,True
66.9,0.9525981764799839,True
66.92,0.9896982687403385,True
66.94,1.073485212586199,True
66.96000000000001,1.1572239579210604,True
66.98,1.224520204114185,True
67.0,1.2733371189353409,True
67.02,1.277339257527078,True
67.04,1.2528612855014525,True
67.06,1.1998149394117401,True
67.08,1.1235116407960297,True
67.1,1.0323873616211325,True
67.12,0.9647924073014772,True
67.14,0.9135833987032408,True
67.16,0.8733542180021749,True
67.18,0.8486711231000983,True
67.2,0.8398090686973791,True
67.22,0.8542229828627688,True
67.24,0.8784663329321649,True
67.26,0.9152035072218297,True
67.28,0.9523021054174389,True
67.3,0.993344918766001,True
67.32000000000001,1.0483411510478289,True
67.34,1.0902062714616725,True
67.36,1.1005741235981576,True
67.38,1.0902397734839941,True
67.4,1.0465143589636798,True
67.42,0.9951243020197471,True
67.44,0.9531566744458382,True
67.46000000000001,0.9133475922830574,True
67.48,0.8767547804389062,True
67.5,0.8511857310910353,True
67.52,0.8361486751384452,True
67.54,0.8441747840708845,True
67.56,0.8700111473481188,True
67.58,0.9080561065375153,True
67.6,0.9537310624044387,True
67.62,0.9988843534912029,True
67.64,1.0660234025395694,True
67.66,1.1228724654845763,True
67.68,1.1564290929514756,True
67.7,1.1617976544394093,True
67.72,1.1478862466436486,True
67.74,1.1179581703456765,False
67.76,1.0843886952119648,False
67.78,1.0479109012588785,False
67.8,1.0212961866745875,False
67.82000000000001,1.0054903591567357,False
67.84,1.004780530142273,False
67.86,1.0058896993165558,False
67.88,1.0047539744447307,False
67.9,1.0030072856838212,False
67.92,1.0063611176113416,False
67.94,1.0033400562711743,False
67.96000000000001,1.0028571931931087,False
67.98,1.0019953069473704,False
68.0,0.9984256876599892,False
68.02,0.997765234507869,False
68.04,0.9970740402598456,False
68.06,1.0001999387166605,False
68.08,0.9960709487855203,False
68.1,0.9967172221021815,False
68.12,0.9949955447093782,False
68.14,0.9949160511531806,False
68.16,0.9928167550970373,False
68.18,0.9911191951678445,False
68.2,0.99358058946372,False
68.22,0.9913165071498655,False
68.24,0.9911020902100905,False
68.26,0.9911012138523907,False
68.28,0.9930341467035234,False
68.3,0.9969578856238112,False
68.32000000000001,0.9976193052252471,False
68.34,0.9963768523939536,False
68.36,0.9946493813757381,False
68.38,0.9934700144738055,False
68.4,0.9921719160454943,False
68.42,0.9946827456772493,False
68.44,0.9950659767556824,False
68.46000000000001,0.9919192926307487,False
68.48,0.9934124073526743,False
68.5,0.9955252724880681,False
68.52,0.9944767432933546,False
68.54,0.9949005701622174,False
68.56,0.994025695488249,False
68.58,0.9932409559666219,False
68.60000000000001,0.9933349523141403,False
68.62,0.9940341994144672,False
68.64,0.9943114145347074,False
68.66,0.9930178696497132,False
68.68,0.9923637300375316,False
68.7,0.9940848530412798,False
68.72,0.9921217421261347,False
68.74,0.9914454928763996,False
68.76,0.9918397650697253,False
68.78,0.9916817190504141,False
68.8,0.9937440723166375,False
68.82000000000001,0.9955799647807484,False
68.84,0.9972835111877476,False
68.86,0.9973422899976927,False
68.88,0.99779672607357,False
68.9,0.9998768015884929,False
68.92,1.0014479055496965,False
68.94,1.0037514057638208,False
68.96000000000001,1.0032419673782411,False
68.98,1.0042890509604634,False
69.0,1.0053234179021147,False
69.02,1.0038545138071473,False
69.04,1.0046051737199513,False
69.06,1.0062677747451239,False
69.08,1.0048976623754482,False
69.10000000000001,1.0071949105649234,False
69.12,1.005522234241791,False
69.14,1.006423673814765,False
69.16,1.005799977785908,False
69.18,1.0033872949870628,False
69.2,1.0048320087630433,False
69.22,1.0023040474189875,False
69.24,0.999314457916203,False
69.26,0.9974895174001841,False
69.28,0.9978921571966515,False
69.3,0.9993554844423043,False
69.32000000000001,0.9993610022573998,False
69.34,1.0006747859494372,False
69.36,1.0021475342816735,False
69.38,1.004619937150835,False
69.4,1.0045195098461275,False
69.42,1.005486616201696,False
69.44,1.0044770953269582,False
69.46000000000001,1.0020973150422237,False
69.48,1.0016647647173922,False
69.5,1.0009564248806933,False
69.52,0.999903749751184,False
69.54,0.9969384096632166,False
69.56,0.9975639454457,False
69.58,0.999403286543339,False
69.60000000000001,0.9987541147422132,False
69.62,0.9982607167397888,False
69.64,0.9998150807694741,False
69.66,0.998947341493633,False
69.68,0.9982333872863923,False
69.7,0.9999408528083731,False
69.72,0.9985836324117321,False
69.74,0.9961265128371062,False
69.76,0.9962153036600168,False
69.78,1.0015433971615408,False
69.8,0.9988663262235183,False
69.82000000000001,1.0012709789932648,False
69.84,1.0007178475845864,False
69.86,1.0035042504154108,False
69.88,1.0024007444976164,False
69.9,1.001352507031081,False
69.92,1.002933684098395,False
69.94,1.0005513957394525,False
69.96000000000001,0.9984481379179816,False
69.98,0.9965681670815746,False
70.0,1.0010104978521535,False
70.02,0.9988144906990918,False
70.04,1.00248793344279,False
70.06,1.0049029362439674,False
70.08,1.006392752259026,False
70.10000000000001,1.0042543151858296,False
70.12,1.0049411686176752,False
70.14,1.005538618696924,False
70.16,1.0077682880092853,False
70.18,1.0076901928025077,False
70.2,1.0065806431689555,False
70.22,1.0090961389524826,False
70.24,1.0101204120979763,False
70.26,1.010503364673161,False
70.28,1.0073384245302441,False
70.3,1.0074814065839348,False
70.32000000000001,1.0065104470280843,False
70.34,1.0042626500008216,False
70.36,1.0056411014989073,False
70.38,1.0087733546497502,False
70.4,1.008063288675527,False
70.42,1.008328217319926,False
70.44,1.006882015007663,False
70.46000000000001,1.0064172755484013,False
70.48,1.0033081945489326,False
70.5,1.004488244840022,False
70.52,1.0027452791852758,False
70.54,1.0001160287545383,False
70.56,0.9982033024300153,False
70.58,0.9987879785905447,False
70.60000000000001,0.9995639940612256,False
70.62,0.996269123221866,False
70.64,0.9960293810585169,False
70.66,0.9973251542049736,False
70.68,0.9963776460475563,False
70.7,1.000805411364761,False
70.72,1.0022142450400313,False
70.74,1.000984323062263,False
70.76,1.0013086882195248,False
70.78,1.0008098041055116,False
70.8,1.0018552518314865,False
70.82000000000001,1.002678484676562,False
70.84,1.0028036393891697,False
70.86,1.0053454648107125,False
70.88,1.0087684111811972,False
70.9,1.0073327345621965,False
70.92,1.0069545694127455,False
70.94,1.0075933182194474,False
70.96000000000001,1.0046535073131644,False
70.98,1.0043656801684147,False
71.0,1.0023958011457934,False
71.02,1.0006268072689282,False
71.04,1.001849358074042,False
71.06,1.001825672716887,False
71.08,1.0003387003687805,False
71.10000000000001,0.9998782035819846,False
71.12,1.0004087017991525,False
71.14,1.0006611153521796,False
71.16,0.99752691414758,False
71.18,0.9991661771498428,False
71.2,0.9997122153267982,False
71.22,0.9999430539615468,False
71.24,1.0017980503388513,False
71.26,1.0019636549674178,False
71.28,1.0031517248752893,False
71.3,1.003301594161606,False
71.32000000000001,1.0016643257569626,False
71.34,1.0048311160277936,False
71.36,1.0052052697285898,False
71.38,1.0043191572518473,False
71.4,1.0032892147811847,False
71.42,1.00191322544779,False
71.44,1.0041693884377714,False
71.46000000000001,1.0023580266793142,False
71.48,1.0005476860951585,False
71.5,0.9973763090402707,False
71.52,0.9976858061526224,False
71.54,0.9984266787131802,False
71.56,0.9998573813003476,False
71.58,0.9985748667808219,False
71.60000000000001,0.9969712717534818,False
71.62,0.9970416023801033,False
71.64,0.997375826823155,False
71.66,0.9984566674667843,False
71.68,0.997981903734545,False
71.7,1.0014274150902602,False
71.72,1.0025174962812986,False
71.74,1.0035143187680307,False
71.76,1.0010873843421118,False
71.78,1.0009686393933557,False
71.8,1.0028637777415124,False
71.82000000000001,1.0014994851435057,False
71.84,1.0016505232366477,False
71.86,1.0058152608756832,False
71.88,1.0046483064624099,False
71.9,1.0066496010213275,False
71.92,1.0058429546011165,False
71.94,1.0032569407445067,False
71.96000000000001,1.0063318797151468,False
71.98,1.0055391763066748,False
72.0,1.005253702185851,False
72.02,1.005651821431719,False
72.04,1.0061101890042983,False
72.06,1.009161529844967,False
72.08,1.0109667102125666,False
72.10000000000001,1.011943194651605,False
72.12,1.0098843491634661,False
72.14,1.0079209825612265,False
72.16,1.005228959192884,False
72.18,1.0041309918629677,False
72.2,1.0060162313910073,False
72.22,1.0079851178299388,False
72.24,1.00822707678588,False
72.26,1.004931343009806,False
72.28,1.005528052028077,False
72.3,1.0050238689420086,False
72.32000000000001,1.003640243591697,False
72.34,1.0033410772139724,False
72.36,1.003673451232423,False
72.38,1.0061220480034183,False
72.4,1.0048574990142545,False
72.42,1.0015885262105924,False
72.44,1.000792852641332,False
72.46000000000001,1.0057801626385985,False
72.48,1.0053072965901388,False
72.5,1.0048521825881684,False
72.52,1.0057586083981143,False
72.54,1.0027000338724823,False
72.56,0.9998645107635732,False
72.58,1.0002702521668345,False
72.60000000000001,0.9999988831086252,False
72.62,1.0001128222140252,False
72.64,1.0023656349679493,False
72.66,1.0022272981785139,False
72.68,1.0018775542663143,False
72.7,0.9952978133363116,False
72.72,0.9964581298023304,False
72.74,0.9970114303083295,False
72.76,0.9969970304091128,False
72.78,0.9938492785601066,False
72.8,0.9961364305070491,False
72.82000000000001,0.9996210010616511,False
72.84,1.0013408360342366,False
72.86,1.0000214852130456,False
72.88,1.001558814916013,False
72.9,1.0020828133946793,False
72.92,1.001518431666139,False
72.94,1.0012132083634857,False
72.96000000000001,1.0016119326046373,False
72.98,0.9997677240124145,False
73.0,1.000258132247062,False
73.02,1.0009683508539648,False
73.04,0.9979461712434061,False
73.06,0.9980553990578562,False
73.08,0.9980330538175204,False
73.10000000000001,1.0023453314904496,False
73.12,1.0052486330073909,False
73.14,1.0038195613085974,False
73.16,1.0022305400112679,False
73.18,1.0021999606843952,False
73.2,1.0005392531685808,False
73.22,0.9982201517185089,False
73.24,0.999104725828497,False
73.26,0.99809217149383,False
73.28,0.9989833035062934,False
73.3,0.999243470390551,False
73.32000000000001,1.0003723418669546,False
73.34,1.0010600409278942,False
73.36,1.0026189735569395,False
73.38,1.005502260315823,False
73.4,1.0030988259313982,False
73.42,1.0010369036572613,False
73.44,1.0010180869189553,False
73.46000000000001,1.0008348508642049,False
73.48,0.9977104990219563,False
73.5,0.9956309070609111,False
73.52,0.9964625795242905,False
73.54,0.9974428325491778,False
73.56,0.9981573606853875,False
73.58,0.9960705809562858,False
73.60000000000001,0.9927247632617697,False
73.62,0.9930446702685178,False
73.64,0.9953088836510842,False
73.66,0.9936907264996668,False
73.68,0.9936060489050083,False
73.7,0.9899524794082724,False
73.72,0.9891559738898119,False
73.74,0.9881418464669236,False
73.76,0.9916228824004669,False
73.78,0.9915983613206407,False
73.8,0.9942387849834702,False
73.82000000000001,0.9940359609964653,False
73.84,0.9974460909098976,False
73.86,0.9990031089846758,False
73.88,1.0007030220523951,False
73.9,1.001469734903935,False
73.92,0.9999631294006216,False
73.94,1.0018417327290519,False
73.96000000000001,0.9997570109941345,False
73.98,0.9982500393169903,False
74.0,1.0006981609885655,False
74.02,0.9949821761401614,False
74.04,0.9946795410765777,False
74.06,0.9911537253693735,False
74.08,0.9926768684322892,False
74.10000000000001,0.9919981300809037,False
74.12,0.9934485022275863,False
74.14,0.9954537978664874,False
74.16,0.9963057694989953,False
74.18,0.9974781826571714,False
74.2,1.0002229404318466,False
74.22,0.9989615524369352,False
74.24,0.9985386259722593,False
74.26,0.995299518592139,False
74.28,0.9976592086050124,False
74.3,0.9994127162400915,False
74.32000000000001,0.9969562342644512,False
74.34,0.9998836433289313,False
74.36,0.9981588470980695,False
74.38,0.9983659291711512,False
74.4,0.9994631697621239,False
74.42,0.9998754815859481,False
74.44,1.0004006176167914,False
74.46000000000001,1.0040449264094422,False
74.48,1.0032391510134295,False
74.5,1.0022046159465479,False
74.52,1.0022637660610882,False
74.54,1.0045967364732051,False
74.56,1.004430632810743,False
74.58,1.004059058158567,False
74.60000000000001,1.0033938506189488,False
74.62,1.00428412615901,False
74.64,1.003329320527234,False
74.66,1.0022605225737442,False
74.68,1.0070320169001619,False
74.7,1.007727239115574,False
74.72,1.0059026722093498,False
74.74,1.0028006556808298,False
74.76,1.0047767968875299,False
74.78,1.0040300377589408,False
74.8,1.006935599478407,False
74.82000000000001,1.0032712449145245,False
74.84,1.0027303064004,False
74.86,1.000896486235878,False
74.88,1.0041567663922757,False
74.9,1.004706403799569,False
74.92,1.0018265316819561,False
74.94,1.000056884450774,False
74.96000000000001,1.0045075823853868,False
74.98,1.0096879541294637,False
75.0,1.0079744720555504,False
75.02,1.0071876974077312,False
75.04,1.0069448434054857,False
75.06,1.0048158312432793,False
75.08,1.0079382242582393,False
75.10000000000001,1.006084986147953,False
75.12,1.007429137479448,False
75.14,1.0091675349367693,False
75.16,1.009219579150474,False
75.18,1.0076246801337112,False
75.2,1.0071347775550807,False
75.22,1.0062047934720773,False
75.24,1.003739477504417,False
75.26,1.0055387126577853,False
75.28,0.9985702922086247,False
75.3,1.002901806770062,False
75.32000000000001,1.005298853012147,False
75.34,1.0009666910218133,False
75.36,1.0017597855947893,False
75.38,1.0021857340870568,False
75.4,1.0023775740384013,False
75.42,1.0059301575079869,False
75.44,1.0070414491071664,False
75.46000000000001,1.0104541069795212,False
75.48,1.006558849036534,False
75.5,1.0051851510167655,False
75.52,1.004360917585775,False
75.54,1.0038338732883634,False
75.56,1.0018461764406146,False
75.58,0.999370274400232,False
75.60000000000001,0.9940771067097319,False
75.62,0.9977138665566286,False
75.64,0.9936638249885468,False
75.66,0.9956100380648383,False
75.68,0.9965236720176924,False
75.7,0.9954727467247998,False
75.72,0.998085958042303,False
75.74,1.000305638135796,False
75.76,1.0015627792270592,False
75.78,0.9987779239650626,False
75.8,1.0002718214559254,False
75.82000000000001,0.9986950060312083,False
75.84,1.0002480241283576,False
75.86,1.0031302566520905,False
75.88,1.0015084325937034,False
75.9,1.0031264590641853,False
75.92,1.0050603485694334,False
75.94,1.004865276536775,False
75.96000000000001,1.0048118282659413,False
75.98,1.0040230590010233,False
76.0,1.0030378306781889,False
76.02,1.0061962505821185,False
76.04,1.0057759707731295,False
76.06,1.0044044758852753,False
76.08,1.0041469558284448,False
76.10000000000001,1.00311466193169,False
76.12,1.00000336477029,False
76.14,1.0021768201297838,False
76.16,0.9996347747679614,False
76.18,0.9984331830495801,False
76.2,0.9990767743105141,False
76.22,0.9998989113119775,False
76.24,1.0013669864986856,False
76.26,0.9985712831676421,False
76.28,0.9992544653969251,False
76.3,1.0025117337129557,False
76.32000000000001,1.0052486165483228,False
76.34,1.0025471311136032,False
76.36,0.997263779220751,False
76.38,0.9922758113394854,False
76.4,0.9952563183812012,False
76.42,0.9977606943142147,False
76.44,0.9958856426776761,False
76.46000000000001,0.9978379001833425,False
76.48,0.9979014586500407,False
76.5,0.9953047638982818,False
76.52,0.9918769544974058,False
76.54,0.9882526756311276,False
76.56,0.9861975612761841,False
76.58,0.9837752559992821,False
76.60000000000001,0.9870620437369423,False
76.62,0.9838693527844333,False
76.64,0.9843844816800964,False
76.66,0.9899616552000714,False
76.68,0.9921522410802902,False
76.7,0.9933774824417556,False
76.72,0.9937340575157894,False
76.74,0.9928188067007154,False
76.76,0.9980900223061129,False
76.78,0.9959157948494441,False
76.8,0.999330796890039,False
76.82000000000001,0.9995022671477005,False
76.84,0.9991518963943563,False
76.86,1.0003748821122482,False
76.88,0.997590411478829,False
76.9,0.9992412328085941,False
76.92,0.9971685737239901,False
76.94,0.9997999251062756,False
76.96000000000001,1.0006981424463932,False
76.98,1.0008297854364607,False
77.0,1.003591835681262,False
77.02,1.0035063032719431,False
77.04,1.0016009858973616,False
77.06,1.0011094781121181,False
77.08,1.0018525077488152,False
77.10000000000001,1.002424000465431,False
77.12,1.001396929480194,False
77.14,1.0007720845831607,False
77.16,1.001133068967963,False
77.18,1.0030666595105402,False
77.2,1.0067371572458947,False
77.22,1.0057908378224165,False
77.24,1.0032200092350119,False
77.26,1.0038066548374336,False
77.28,1.0097485777925248,False
77.3,1.006303880438657,False
77.32000000000001,1.0020420053825552,False
77.34,1.0030185248459718,False
77.36,1.0011478757327332,False
77.38,0.9998353343252037,False
77.4,0.9981582325251154,False
77.42,0.9990877170472761,False
77.44,0.9985966529324966,False
77.46000000000001,1.0014789080504634,False
77.48,1.00176617060915,False
77.5,1.0024383586992913,False
77.52,1.0029199516775027,False
77.54,1.00470897348372,False
77.56,1.0045276484195271,False
77.58,1.0030944617223514,False
77.60000000000001,1.0037983532814025,False
77.62,1.0049064076029213,False
77.64,1.0076114890686678,False
77.66,1.0102386715316538,False
77.68,1.0087536538205923,False
77.7,1.0101148971314033,False
77.72,1.006470849773472,False
77.74,1.0093724099661596,False
77.76,1.0073695864392864,False
77.78,1.004911944799737,False
77.8,1.0055662771764966,False
77.82000000000001,1.0074784289895435,False
77.84,1.0061969450065575,False
77.86,1.00527784882069,False
77.88,1.0054297627586057,False
77.9,1.0021738998334901,False
77.92,1.0000618015071607,False
77.94,1.0022502154154656,False
77.96000000000001,1.000982714219272,False
77.98,1.000108233000483,False
78.0,0.9991383916826481,False
78.02,0.9957627007912697,False
78.04,0.9958200082570606,False
78.06,0.994458664880818,False
78.08,0.9935765169181384,False
78.10000000000001,0.994763945472184,False
78.12,0.9965459636849363,False
78.14,1.0000106267122424,False
78.16,0.997286220412706,False
78.18,1.0002108366755398,False
78.2,1.0006238588513265,False
78.22,0.9991376678196446,False
78.24,0.9989288143354242,False
78.26,0.9998146838861708,False
78.28,1.0010076949772453,False
78.3,1.0000338293048783,False
78.32000000000001,0.9991312542255699,False
78.34,0.9993923203504397,False
78.36,0.9985241275539055,False
78.38,0.9995161571106294,False
78.4,0.9998434890245076,False
78.42,0.9943844247607725,False
78.44,0.9904432796792288,False
78.46000000000001,0.99351115982429,False
78.48,0.9911253686495973,False
78.5,0.9918274443318555,False
78.52,0.9902504099140939,False
78.54,0.9896616221188641,False
78.56,0.9925127535524847,False
78.58,0.9912295905350582,False
78.60000000000001,0.9945160683312382,False
78.62,0.996003744287495,False
78.64,0.9972203944171406,False
78.66,0.9962818086509592,False
78.68,0.9962511937062041,False
78.7,0.9940065169275194,False
78.72,0.9924720828072835,False
78.74,0.9914331894115199,False
78.76,0.9962759284559958,False
78.78,0.9981941018900078,False
78.8,0.9980363044787934,False
78.82000000000001,0.9989439078527091,False
78.84,0.9981405232922981,False
78.86,0.9974941382449238,False
78.88,0.9979539204534796,False
78.9,0.9997762216802311,False
78.92,0.9988111133918938,False
78.94,1.0019043920157986,False
78.96000000000001,1.0016312828251126,False
78.98,1.0005062786583383,False
79.0,1.0017914403618107,False
79.02,1.0011506149949922,False
79.04,1.0063937319825464,False
79.06,1.0085791875040993,False
79.08,1.0118306373090806,False
79.10000000000001,1.0103353336551788,False
79.12,1.0079687460764701,False
79.14,1.0072169073955675,False
79.16,1.0053979884253443,False
79.18,1.0001127004944852,False
79.2,0.9995871942674344,False
79.22,0.999736161709525,False
79.24,0.9997505199075447,False
79.26,0.9922211093907422,False
79.28,0.9923621549636987,False
79.3,0.9942182693556162,False
79.32000000000001,0.9964003662707381,False
79.34,0.9985535353528496,False
79.36,0.9980675085273663,False
79.38,0.9992658890018129,False
79.4,0.9990317140399986,False
79.42,1.0025924158105304,False
79.44,1.0036784811893993,False
79.46000000000001,1.0036761261814662,False
79.48,1.005446401027608,False
79.5,1.0070454411321137,False
79.52,1.0072325015630925,False
79.54,1.007346729492406,False
79.56,1.0013603710789818,False
79.58,0.9998938883979235,False
79.60000000000001,1.0028055587156535,False
79.62,1.0005973536513355,False
79.64,1.0040060537588207,False
79.66,1.0029460590127,False
79.68,1.0058485528231005,False
79.7,1.008148014923523,False
79.72,1.0046442556112485,False
79.74,1.0046253956429563,False
79.76,1.0047994492774892,False
79.78,1.0026597982063759,False
79.8,1.000483413670483,False
79.82000000000001,0.9997917343061713,False
79.84,0.9999898347342561,False
79.86,1.000386898236791,False
79.88,1.0001319344863606,False
