timestamp,accel.mag,detected
30.28,0.9997884848067514,False
30.3,0.9963365101398183,False
30.32,0.9934445061561735,False
30.34,0.9937509561247332,False
30.36,0.995573569251413,False
30.38,0.9987973012771132,False
30.400000000000002,0.9972264540958232,False
30.42,0.995020761947175,False
30.44,0.9973941932267986,False
30.46,1.0029582174820713,False
30.48,1.002788769787777,False
30.5,1.0046529357010308,False
30.52,1.0059244778404177,False
30.54,1.0055065075552816,False
30.560000000000002,1.0083160190075118,False
30.580000000000002,1.0061952756855392,False
30.6,1.0058236815838024,False
30.62,1.0025181513411714,False
30.64,1.0048649757748305,False
30.66,1.0037343953198363,False
30.68,1.0009320004196487,False
30.7,0.9987507410979414,False
30.72,1.0025521950419012,False
30.740000000000002,1.003663546848224,False
30.76,1.0029471151171632,False
30.78,1.0035956833657984,False
30.8,1.0075850703139428,False
30.82,1.0067687969827435,False
30.84,1.006120932416218,False
30.86,1.0045545039731327,False
30.88,1.00327171127126,False
30.900000000000002,1.003440175999008,False
30.92,1.0002806326784761,False
30.94,1.000986123242989,False
30.96,0.9979475646411308,False
30.98,0.993688622548527,False
31.0,0.995575142082091,False
31.02,0.9969806849719485,False
31.04,0.9967668257042778,False
31.060000000000002,0.9946825660308115,False
31.080000000000002,0.9964268760994901,False
31.1,0.99316879513266,False
31.12,0.9924635531221757,False
31.14,0.9895562515951734,False
31.16,0.9867006932849378,False
31.18,0.9833747744083444,False
31.2,0.9824937860619484,False
31.220000000000002,0.9826078073792126,False
31.240000000000002,0.987382754268907,False
31.26,0.9889905585701336,False
31.28,0.9918950154015069,False
31.3,0.9938688833656136,False
31.32,0.9941192468655333,False
31.34,0.9957101478821788,False
31.36,0.9971024811156625,False
31.38,0.9962104776356253,False
31.400000000000002,0.99685147094971,False
31.42,0.9937951168245162,False
31.44,0.9954357469507161,False
31.46,0.9978273826910576,False
31.48,0.9989632707050423,False
31.5,0.9999017588395452,False
31.52,1.0012046144959,False
31.54,1.0020168323257745,False
31.560000000000002,1.0025265583694307,False
31.580000000000002,1.0028338784868553,False
31.6,1.002053256473364,False
31.62,1.0016917212948133,False
31.64,1.0018213138452645,False
31.66,0.9996227899717091,False
31.68,1.0029210571704785,False
31.7,1.0031096485175817,False
31.720000000000002,1.0015393481321835,False
31.740000000000002,1.0029015065553004,False
31.76,1.0036000181493243,False
31.78,0.9994184156249305,False
31.8,1.00117754814611,False
31.82,1.0018094944434577,False
31.84,1.0050408957339398,False
31.86,1.0036056560050497,False
31.88,1.001994962664034,False
31.900000000000002,1.0028098832592431,False
31.92,0.9991065334107015,False
31.94,0.9992928770619983,False
31.96,0.9988945971701592,False
31.98,0.999060395404769,False
32.0,0.9990432560204984,False
32.02,0.9977024557594086,False
32.04,0.9952684572578091,False
32.06,0.9951490846807738,False
32.08,0.9996751035518355,False
32.1,1.000921918872784,False
32.12,1.000587171086787,False
32.14,1.0023014368177707,False
32.160000000000004,1.005272649545699,False
32.18,1.0037278698549321,False
32.2,1.0028172742036885,False
32.22,1.0069114452531909,False
32.24,1.007965492023041,False
32.26,1.007142111236287,False
32.28,1.0066013622420167,False
32.3,1.0045953468170667,False
32.32,0.999600922947808,False
32.34,0.9991185123817169,False
32.36,1.0036977995498393,False
32.38,1.000444330018792,False
32.4,0.9987877710323827,False
32.42,0.9994669013847655,False
32.44,1.0005372723033517,False
32.46,1.001674637405996,False
32.480000000000004,0.9977030819657534,False
32.5,0.9947844783224831,False
32.52,0.9930496801510287,False
32.54,0.9922657839106223,False
32.56,0.9907609573292434,False
32.58,0.992009896511877,False
32.6,0.9910709086483888,False
32.62,0.9922572679975459,False
32.64,0.9903144391877483,False
32.660000000000004,0.9951905342378575,False
32.68,0.994677885375733,False
32.7,0.9906495179203424,False
32.72,0.9909889046248574,False
32.74,0.9916415069964876,False
32.76,0.9960230141757851,False
32.78,0.9971728969363857,False
32.8,0.9931851654043466,False
32.82,0.9947171259451946,False
32.84,0.9931873192703837,False
32.86,0.9929159836734955,False
32.88,0.9925111289097424,False
32.9,0.9956581859452202,False
32.92,0.9966422230787987,False
32.94,0.9966625646886375,False
32.96,0.9990773647589087,False
32.980000000000004,0.9978144350270447,False
33.0,1.0005826071182096,False
33.02,1.001689721557719,False
33.04,1.0021462698018018,False
33.06,1.001691997512154,False
33.08,1.003853398638346,False
33.1,1.001944246200171,False
33.12,1.0029905187500805,False
33.14,1.0042086758222657,False
33.160000000000004,1.0065582557237298,False
33.18,1.0037619887895186,False
33.2,1.0034547201594326,False
33.22,1.0028269823989409,False
33.24,1.0003125396219743,False
33.26,1.0002230293225518,False
33.28,0.9980165497688256,False
33.3,0.996441124823419,False
33.32,0.9948743360584552,False
33.34,0.9960661445467851,False
33.36,0.9956686426765866,False
33.38,0.9974807326723981,False
33.4,0.9967606921885783,False
33.42,1.0006406746680474,False
33.44,1.00029723343638,False
33.46,0.9998542494256693,False
33.480000000000004,0.9995815496319645,False
33.5,1.0006774121655615,False
33.52,1.0012172071841638,False
33.54,1.0003621719663087,False
33.56,1.0013157607750878,False
33.58,0.9999409825990871,False
33.6,1.001624155068432,False
33.62,1.0038961770653656,False
33.64,1.0010634331033283,False
33.660000000000004,1.0057121761593297,False
33.68,1.0083906181798026,False
33.7,1.0045108687770583,False
33.72,1.0039176127719547,False
33.74,1.0040637489545687,False
33.76,1.0010423439851095,False
33.78,1.0027253330500459,False
33.8,1.001428974523003,False
33.82,1.0021444381628464,False
33.84,1.0014556389688023,False
33.86,1.0022591306030093,False
33.88,1.007135828902918,False
33.9,1.0025343028464466,False
33.92,1.0006326027761492,False
33.94,1.0033203632999468,False
33.96,1.0026446362890005,False
33.980000000000004,1.0030563899848555,False
34.0,1.0016231152457247,False
34.02,0.9984560341081468,False
34.04,0.9994611894018485,False
34.06,1.0002282488548333,False
34.08,1.0028466624188437,False
34.1,1.0001584710287854,False
34.12,1.0037946612863926,False
34.14,1.0049917219371927,False
34.160000000000004,1.003902907187744,False
34.18,1.0033323162677883,False
34.2,1.005739600900396,False
34.22,1.0044051517859804,False
34.24,1.0032530784887201,False
34.26,1.0009143800081008,False
34.28,0.9986104548255441,False
34.300000000000004,0.9971998849651166,False
34.32,0.9932010120780146,False
34.34,0.9924733056663196,False
34.36,0.9933635444123199,False
34.38,0.9938971722080273,False
34.4,0.9930396099686118,False
34.42,0.9960078269156851,False
34.44,0.9999783310953929,False
34.46,0.9990622038865248,False
34.480000000000004,0.9965209517835665,False
34.5,0.9969758049070552,False
34.52,0.9975191373669687,False
34.54,1.00196451013998,False
34.56,1.0009824834010872,False
34.58,1.0002607238409313,False
34.6,0.9957280763171587,False
34.62,0.9956548073778132,False
34.64,0.9971243994386889,False
34.660000000000004,0.9969717930478058,False
34.68,0.9943446324850937,False
34.7,0.9963935452106742,False
34.72,0.9916812431621447,False
34.74,0.9935213292008472,False
34.76,0.9903830351645502,False
34.78,0.9875638566057501,False
34.800000000000004,0.9878302152202642,False
34.82,0.9863258584622163,False
34.84,0.9882375405439031,False
34.86,0.9920719308644252,False
34.88,0.9920976504835292,False
34.9,0.9947952447347902,False
34.92,0.9991676973153357,False
34.94,0.9932630033996106,False
34.96,0.9883029890556347,False
34.980000000000004,0.9792193250195743,False
35.0,0.9603440550201413,False
35.02,0.9389113976871134,False
35.04,0.9053655522013503,False
35.06,0.8618375186986196,False
35.08,0.808701270696931,False
35.1,0.7491316259626764,False
35.12,0.6915383799650148,False
35.14,0.6355410795445243,False
35.160000000000004,0.5908540458261116,True
35.18,0.5660522033670717,True
35.2,0.5593264197862191,True
35.22,0.5830338305172542,True
35.24,0.6294450486102106,True
35.26,0.703625948590348,True
35.28,0.7969498027259505,True
35.300000000000004,0.9085976683000574,True
35.32,1.0527487757816008,True
35.34,1.2721749920120464,True
35.36,1.4906152526831096,True
35.38,1.7022553794409383,True
35.4,1.9023298274208362,True
35.42,2.0842236641956307,True
35.44,2.239632959548267,True
35.46,2.370389815380821,True
35.480000000000004,2.4692377728469443,True
35.5,2.535517493539059,True
35.52,2.5731806558118895,True
35.54,2.5799810412721627,True
35.56,2.5515451795074995,True
35.58,2.4933074534633137,True
35.6,2.4142906532384103,True
35.62,2.313445805153351,True
35.64,2.20333995981707,True
35.660000000000004,2.0829860651766037,True
35.68,1.9627476009365865,True
35.7,1.8426614515816446,True
35.72,1.7223065918469906,True
35.74,1.5991685378123288,True
35.76,1.4794345411186944,True
35.78,1.3587499379973536,True
35.800000000000004,1.2336337682712784,True
35.82,1.1042398345553652,True
35.84,0.9794624710251146,True
35.86,0.8903069329264341,True
35.88,0.7971168953344245,True
35.9,0.6970499336807807,True
35.92,0.595000251387414,True
35.94,0.48924927828169595,True
35.96,0.38445033492031433,True
35.980000000000004,0.2876025463990718,True
36.0,0.853968995082463,True
36.02,0.8266074026732402,True
36.04,0.8083656206313614,True
36.06,0.8055440536380796,True
36.08,0.8182361032898768,True
36.1,0.8423442338728853,True
36.12,0.8765064261427491,True
36.14,0.9085034345483927,True
36.160000000000004,0.941714459062468,True
36.18,0.970721887334471,True
36.2,0.9888497598363394,True
36.22,1.0013316054307693,True
36.24,1.0069915375611367,True
36.26,1.0043880739365882,False
36.28,0.9956982736293002,False
36.300000000000004,0.9897153524968156,False
36.32,0.9880797805552496,False
36.34,0.9882108043890413,False
36.36,0.9897844904159673,False
36.38,0.994957226451475,False
36.4,0.997592319225094,False
36.42,1.00403373124959,False
36.44,1.0066088829563542,False
36.46,1.0074902690848937,False
36.480000000000004,1.0067663540089304,False
36.5,1.0052282424294672,False
36.52,1.0016501163181728,False
36.54,1.0022198834738816,False
36.56,1.001056022066069,False
36.58,1.000634219098801,False
36.6,1.0041323522097663,False
36.62,1.0049501548417403,False
36.64,1.0072451229425974,False
36.660000000000004,1.0049064023201524,False
36.68,1.0023282429899738,False
36.7,1.0003447129652998,False
36.72,1.0001832122388057,False
36.74,0.9992915675687519,False
36.76,0.9955148893734717,False
36.78,0.9947022784087016,False
36.800000000000004,0.9954969660946248,False
36.82,0.9924581653056075,False
36.84,0.9959047443302468,False
36.86,0.9927772760073962,False
36.88,0.9958506325850256,False
36.9,0.9974283354346063,False
36.92,0.9998486332530893,False
36.94,0.9993375113903629,False
36.96,1.0018618629389675,False
36.980000000000004,1.0025043824102646,False
37.0,1.0035513582173856,False
37.02,1.0039123295313348,False
37.04,1.0041407545332899,False
37.06,1.0015413509412245,False
37.08,1.0008094267966032,False
37.1,0.9966401588360007,False
37.12,0.9975618521929028,False
37.14,0.9991326169410581,False
37.160000000000004,0.9987319734642551,False
37.18,0.99965375181585,False
37.2,1.0028872606960686,False
37.22,1.0052865558633004,False
37.24,1.0013552210688716,False
37.26,0.9991313761035892,False
37.28,1.0008216484666788,False
37.300000000000004,1.0040927754130962,False
37.32,1.003679695793432,False
37.34,1.0026422525160024,False
37.36,1.0030308170887858,False
37.38,1.002818314576789,False
37.4,1.0030056942169825,False
37.42,1.003907309814659,False
37.44,1.0094243779268433,False
37.46,1.0099175694045923,False
37.480000000000004,1.0071220452095822,False
37.5,1.001111298471306,False
37.52,1.0023072443724146,False
37.54,1.0019348161835973,False
37.56,1.0002597428001556,False
37.58,1.0022828145085119,False
37.6,0.9994195843507963,False
37.62,0.9985958543919381,False
37.64,0.9968552460303695,False
37.660000000000004,0.9965459748148898,False
37.68,0.9977404207835775,False
37.7,0.9949109585910791,False
37.72,0.9948200015655775,False
37.74,0.9941373965717097,False
37.76,0.9927632483231815,False
37.78,0.9951559671474123,False
37.800000000000004,0.9938763705136717,False
37.82,0.9961149319400395,False
37.84,0.9956839729812083,False
37.86,0.9957164582086455,False
37.88,0.994663308317059,False
37.9,0.9954444032777371,False
37.92,0.9957548331130178,False
37.94,0.9972111546902337,False
37.96,0.9974175596865074,False
37.980000000000004,0.9981963902881498,False
38.0,1.000312490452152,False
38.02,0.9999148640296447,False
38.04,0.9983488804098247,False
38.06,0.9999323306970602,False
38.08,1.0012569167693088,False
38.1,1.0030565365711408,False
38.12,1.004467682371676,False
38.14,1.0046289287819754,False
38.160000000000004,1.0057995606978751,False
38.18,1.0054598721837378,False
38.2,1.007060136981769,False
38.22,1.0081823206512464,False
38.24,1.0062980584418835,False
38.26,1.0051096937722837,False
38.28,1.0059739167428707,False
38.300000000000004,1.0063339719533828,False
38.32,1.0057918157927224,False
38.34,1.0052857904409664,False
38.36,1.005004403270365,False
38.38,1.0009398615836367,False
38.4,1.0005313483348184,False
38.42,1.000336259907947,False
38.44,0.9974944546784462,False
38.46,0.9987395587806716,False
38.480000000000004,0.9957627165201968,False
38.5,0.9942093373787337,False
38.52,0.9945382506111784,False
38.54,0.9947960242627933,False
38.56,0.9966716940215449,False
38.58,0.9959132814919794,False
38.6,0.994845218080568,False
38.62,0.9957125489484743,False
38.64,0.9919443555345627,False
38.660000000000004,0.9935339537767529,False
38.68,0.9931354917072892,False
38.7,0.9934254894603961,False
38.72,0.9943859675325927,False
38.74,0.9936572566743807,False
38.76,0.9948752622433669,False
38.78,0.9935588163042413,False
38.800000000000004,0.9947882952746814,False
38.82,0.9926457610602935,False
38.84,0.9955041261284653,False
38.86,0.9947946710466662,False
38.88,0.9964247418545974,False
38.9,0.9937499415903788,False
38.92,0.9951065424405028,False
38.94,0.9986203064719321,False
38.96,0.9974272019765255,False
38.980000000000004,0.9969097784565684,False
39.0,0.9986868991464072,False
39.02,1.0016729513783698,False
39.04,1.001090491087396,False
39.06,1.0025158183656961,False
39.08,1.0028294651396041,False
39.1,1.0047856550596526,False
39.12,1.0064722591306847,False
39.14,1.0074962217871983,False
39.160000000000004,1.0080443342317706,False
39.18,1.009699648304518,False
39.2,1.0092953244132088,False
39.22,1.006280497304902,False
39.24,1.0059878740912467,False
39.26,1.006962543464587,False
39.28,1.0052510735353541,False
39.300000000000004,1.0006367552337656,False
39.32,1.0019956836674415,False
39.34,0.9983281420187128,False
39.36,0.9939162362728272,False
39.38,0.9885681609763769,False
39.4,0.9892627210651382,False
39.42,0.9948382695876412,False
39.44,1.0148453876251262,False
39.46,1.053587794971558,False
39.480000000000004,1.1085884756164663,True
39.5,1.1685396916766415,True
39.52,1.221986770056589,True
39.54,1.2562882173274459,True
39.56,1.2604023639169208,True
39.58,1.2329184700978677,True
39.6,1.1709347179335385,True
39.62,1.0879783654842483,True
39.64,0.9982457447515476,True
39.660000000000004,0.9426059071784306,True
39.68,0.9011376807764087,True
39.7,0.8771216694685109,True
39.72,0.8798980520617806,True
39.74,0.8975490728408724,True
39.76,0.9349668139684294,True
39.78,0.9828023863489179,True
39.800000000000004,1.0632083277645563,True
39.82,1.1519773806984779,True
39.84,1.219507613189439,True
39.86,1.2577401539799986,True
39.88,1.2585279234944822,True
39.9,1.2250368689095117,True
39.92,1.1558900699065258,True
39.94,1.060090687430593,True
39.96,0.9694009486831436,True
39.980000000000004,0.9078379359355856,True
40.0,0.9319202284984585,True
40.02,0.9063120517521277,True
40.04,0.8894195444198633,True
40.06,0.8841138578977834,True
40.08,0.8886199719087966,True
40.1,0.9027070169829097,True
40.12,0.9271818400629669,True
40.14,0.9578804124264878,True
40.160000000000004,0.985881074584804,True
40.18,1.007050772037088,True
40.2,1.031829056078293,True
40.22,1.0467659545990091,True
40.24,1.0473451014613289,True
40.26,1.0321830365243614,True
40.28,1.0062474936333436,True
40.300000000000004,0.9843461896573616,True
40.32,0.9729073312947587,True
40.34,0.9619185596283559,True
40.36,0.9636222800721754,True
40.38,0.9721429502450725,True
40.4,0.9850837377434114,True
40.42,1.0085375518347248,True
40.44,1.0489435422779598,True
40.46,1.0941301115039128,True
40.480000000000004,1.1389700564626994,True
40.5,1.17329942529706,True
40.52,1.1894167445347883,True
40.54,1.186712228143453,True
40.56,1.1675711552747297,True
40.58,1.1317308195965778,True
40.6,1.0829449639883812,True
40.62,1.0246944587028257,True
40.64,0.982025843633724,True
40.660000000000004,0.9503034890573436,True
40.68,0.9334244287651547,True
40.7,0.9235689460898118,True
40.72,0.9277044093628405,True
40.74,0.9409438871204558,True
40.76,0.9595094885136063,True
40.78,0.9869846011275653,True
40.800000000000004,1.0335528522861626,True
40.82,1.0831383605978087,True
40.84,1.1232118823873314,True
40.86,1.1457220956018692,True
40.88,1.1515566214792279,True
40.9,1.1383513171317288,True
40.92,1.1041127852392356,True
40.94,1.0554943467429927,True
40.96,0.9989392418536154,True
40.980000000000004,0.9637526022627645,True
41.0,0.9650230800997176,True
41.02,0.9520930057160594,True
41.04,0.9456981050724315,True
41.06,0.9362345095299665,True
41.08,0.9352402475529236,True
41.1,0.9388215840369312,True
41.12,0.9457147093247575,True
41.14,0.9525986317279092,True
41.160000000000004,0.9591935258044526,True
41.18,0.9680684098161892,True
41.2,0.9747132579597577,True
41.22,0.9821686239779064,True
41.24,0.988480506073552,True
41.26,0.9950272294346082,True
41.28,1.001505878155541,True
41.300000000000004,1.0044333700828028,True
41.32,1.0032113280208392,True
41.34,1.0065179370431647,True
41.36,1.0132632783576663,True
41.38,1.0254656412668133,True
41.4,1.039170743923447,True
41.42,1.0580655082727672,True
41.44,1.0740263025935015,True
41.46,1.0909390803826775,True
41.480000000000004,1.1027930416564118,True
41.5,1.1035670003336393,True
41.52,1.1050651337271962,True
41.54,1.0971606294170757,True
41.56,1.081066980641055,True
41.58,1.0635501905033518,True
41.6,1.0427518414851158,True
41.62,1.021863698511982,True
41.64,1.0006723990877835,True
41.660000000000004,0.9887279916974212,True
41.68,0.9783169393238553,True
41.7,0.97592299992123,True
41.72,0.9745082717493719,True
41.74,0.977561733035612,True
41.76,0.9895844767021026,True
41.78,0.9994745045457518,True
41.800000000000004,1.0191165338620105,True
41.82,1.0295096686259422,True
41.84,1.0444565813655464,True
41.86,1.0541650036607029,True
41.88,1.053682964444713,True
41.9,1.047438856318403,True
41.92,1.0299385099660288,True
41.94,1.011187556399641,True
41.96,0.9897894153806702,True
41.980000000000004,0.9745863178555423,True
42.0,0.9208073373330928,True
42.02,0.9043330572911282,True
42.04,0.8936269946924946,True
42.06,0.8855140552201722,True
42.08,0.8888141752493919,True
42.1,0.8973327413637869,True
42.12,0.9029008552227087,True
42.14,0.9157623710099229,True
42.160000000000004,0.9321024850342168,True
42.18,0.943248322707221,True
42.2,0.9601865454641688,True
42.22,0.9691874810913831,True
42.24,0.9774876876077719,True
42.26,0.9786622823422174,True
42.28,0.9832043992172607,True
42.300000000000004,0.989832906341135,True
42.32,0.9932172518500794,True
42.34,0.9987793210029958,True
42.36,1.013822121212286,True
42.38,1.0327771608972227,True
42.4,1.0571101392441449,True
42.42,1.0841850833168614,True
42.44,1.1096855664244896,True
42.46,1.133763876712265,True
42.480000000000004,1.1579227347061303,True
42.5,1.1700141535915656,True
42.52,1.1777994252770503,True
42.54,1.1805942605698085,True
42.56,1.169573113179807,True
42.58,1.1517626382305928,True
42.6,1.1211613666405416,True
42.62,1.0923096282029854,True
42.64,1.0647344357455903,True
42.660000000000004,1.0369281398159107,True
42.68,1.0166724831809117,True
42.7,1.0046991440917585,True
42.72,1.000721725021334,True
42.74,0.9998712283434731,True
42.76,1.0020070208752936,True
42.78,1.019246735727371,True
42.800000000000004,1.0355227717685358,True
42.82,1.0457088441011078,True
42.84,1.0517654035753057,True
42.86,1.056646048969,True
42.88,1.0547014696662398,True
42.9,1.0376334179066877,True
42.92,1.0162815472695503,True
42.94,0.9913182093303943,True
42.96,0.9710772924067772,True
42.980000000000004,0.9467249823941443,True
43.0,0.8808883550234644,True
43.02,0.8246123570218253,True
43.04,0.7758395381627251,True
43.06,0.7367657292234464,True
43.08,0.7054137326142559,True
43.1,0.6853416356333721,True
43.12,0.682007992025393,True
43.14,0.6864346220294574,True
43.160000000000004,0.7083665575260207,True
43.18,0.7338682659433635,True
43.2,0.7639704465550419,True
43.22,0.8080557173825642,True
43.24,0.8535817752082602,True
43.26,0.9002618337448595,True
43.28,0.9492459258033822,True
43.300000000000004,0.9952951456929728,True
43.32,1.0714086516722432,True
43.34,1.147116990357112,True
43.36,1.218384187478418,True
43.38,1.289944262143646,True
43.4,1.3503760322942007,True
43.42,1.4019009532484765,True
43.44,1.4353898457547838,True
43.46,1.4540225816212062,True
43.480000000000004,1.460087152641919,True
43.5,1.444646553042217,True
43.52,1.4093097359168505,True
43.54,1.3543268588279882,True
43.56,1.2881717267284327,True
43.58,1.2143562792056886,True
43.6,1.1389306551177105,True
43.62,1.0641479395840883,True
43.64,0.9966601500227624,True
43.660000000000004,0.9700954837310004,True
43.68,0.9496212409120759,True
43.7,0.9397427324083906,True
43.72,0.9451878145705799,True
43.74,0.9647101720106651,True
43.76,0.9912356102157388,True
43.78,1.0390402181517047,True
43.800000000000004,1.0907569481253125,True
43.82,1.1404707563617194,True
43.84,1.176100836376801,True
43.86,1.1942899581941593,True
43.88,1.1948190260523015,True
43.9,1.171857732001869,True
43.92,1.125386990438482,True
43.94,1.0572213722246775,True
43.96,0.9839868070566408,True
43.980000000000004,0.931759917069811,True
44.0,0.9163414580859115,True
44.02,0.8983696269485029,True
44.04,0.8872399718912131,True
44.06,0.8846598624155025,True
44.08,0.8865240170991293,True
44.1,0.8955880222637389,True
44.12,0.9063122219634285,True
44.14,0.9221723464845687,True
44.160000000000004,0.9400112800254639,True
44.18,0.9530932584789965,True
44.2,0.9664742340952254,True
44.22,0.9754872766247686,True
44.24,0.9809325068049471,True
44.26,0.9851993382528209,True
44.28,0.9900742477850897,True
44.300000000000004,0.9928205900282087,True
44.32,0.9917871915192049,True
44.34,0.9933928166625423,True
44.36,1.001613194405885,True
44.38,1.023342150622376,True
44.4,1.0488452947868163,True
44.42,1.0792409959950955,True
44.44,1.1124328553060259,True
44.46,1.143049055287494,True
44.480000000000004,1.168820223602118,True
44.5,1.1831049409858623,True
44.52,1.1936718665977126,True
44.54,1.1924229493148129,True
44.56,1.1798849659031685,True
44.58,1.1581207367488182,True
44.6,1.1245840490297365,True
44.62,1.0915342362145435,True
44.64,1.0546574707596736,True
44.660000000000004,1.0264775607079062,True
44.68,1.001146368416986,True
44.7,0.9914025701090845,True
44.72,0.9864766144960042,True
44.74,0.9888417168444826,True
44.76,0.9985987833817679,True
44.78,1.0141159286247807,True
44.800000000000004,1.0334426562486283,True
44.82,1.0524601103777123,True
44.84,1.0650249713412574,True
44.86,1.0677114511426762,True
44.88,1.0559460631804376,True
44.9,1.0381680115877756,True
44.92,1.0129160764347744,True
44.94,0.9876106049392819,True
44.96,0.9646505413039989,True
44.980000000000004,0.9387937413208381,True
45.0,0.9515202173157797,True
45.02,0.9105839965746253,True
45.04,0.8760277418286793,True
45.06,0.8512293962303947,True
45.08,0.8333068336846017,True
45.1,0.8218560310952214,True
45.12,0.822863426918292,True
45.14,0.831232825425303,True
45.160000000000004,0.845517208564278,True
45.18,0.8684264694490176,True
45.2,0.8903410302919718,True
45.22,0.9129236319588914,True
45.24,0.9363061847648753,True
45.26,0.9619481527305884,True
45.28,0.9827486063547438,True
45.300000000000004,1.0057475848587993,True
45.32,1.0420685196640243,True
45.34,1.0791710887030088,True
45.36,1.1134779999384676,True
45.38,1.1503482025612342,True
45.4,1.1897107982296349,True
45.42,1.2201255796828065,True
45.44,1.2459829548324088,True
45.46,1.257874244411669,True
45.480000000000004,1.2633364234402904,True
45.5,1.2538811505343939,True
45.52,1.228284426310363,True
45.54,1.1891740933107648,True
45.56,1.1409420024096006,True
45.58,1.0816622931896085,True
45.6,1.0224887575118817,True
45.62,0.9797467821064756,True
45.64,0.9496886937818446,True
45.660000000000004,0.9241830266622844,True
45.68,0.9158794173973291,True
45.7,0.9080510113466473,True
45.72,0.9174733485024338,True
45.74,0.9355183115897799,True
45.76,0.9678549707742425,True
45.78,1.001824412933875,True
45.800000000000004,1.06445635546253,True
45.82,1.118042056975984,True
45.84,1.1638828057976824,True
45.86,1.188114664350349,True
45.88,1.1975268652384745,True
45.9,1.186575912686122,True
45.92,1.155345588509015,True
45.94,1.1068104869439301,True
45.96,1.0483006397144519,True
45.980000000000004,0.9944207529356952,True
46.0,0.9890703018464219,True
46.02,0.9789366519456868,True
46.04,0.9735405419205785,True
46.06,0.9698073701514016,True
46.08,0.9701923670054368,False
46.1,0.972305416947885,False
46.12,0.9789610059617587,False
46.14,0.9852917803873256,False
46.160000000000004,0.9916174687182373,False
46.18,0.9963630443989763,False
46.2,1.0004893113107907,False
46.22,0.9999264581618676,False
46.24,1.0021510661126456,False
46.26,1.0049851554323084,False
46.28,1.0071062988124293,False
46.300000000000004,1.0039990507384602,False
46.32,1.00787844337959,False
46.34,1.008905164376804,False
46.36,1.0075381524120806,False
46.38,1.0082747253429556,False
46.4,1.0032747122188483,False
46.42,1.001078970134093,False
46.44,1.0008367429904128,False
46.46,1.0014088569785708,False
46.480000000000004,1.001986939679922,False
46.5,1.00270078759663,False
46.52,0.9997183345696898,False
46.54,0.9998751303143353,False
46.56,1.002518656296991,False
46.58,1.0020064617225366,False
46.6,1.0036493287389592,False
46.62,1.0038318018544283,False
46.64,1.0015789488329367,False
46.660000000000004,1.0019886269924576,False
46.68,1.000518985601565,False
46.7,1.0007876887192355,False
46.72,0.9971689029285682,False
46.74,0.9975397423357646,False
46.76,0.9974862838025234,False
46.78,0.9976350834008233,False
46.800000000000004,0.9962837440555172,False
46.82,0.9949166840961347,False
46.84,0.9967242893760062,False
46.86,1.0015975271975428,False
46.88,0.9988456835914137,False
46.9,0.9988167048873207,False
46.92,0.9995067530457851,False
46.94,1.0012068142784425,False
46.96,1.0042245115435886,False
46.980000000000004,1.0033469770053638,False
47.0,1.004488071891993,False
47.02,1.0039926961866878,False
47.04,1.0023360692062915,False
47.06,1.003217214961132,False
47.08,0.9994528773103355,False
47.1,0.9990259341411158,False
47.12,0.9983408353115775,False
47.14,0.9969651285536559,False
47.160000000000004,0.9985768685914475,False
47.18,1.000190659208766,False
47.2,0.9978787033904795,False
47.22,0.9996053816399914,False
47.24,1.00260582263436,False
47.26,1.0019898928092554,False
47.28,0.9986437386663217,False
47.300000000000004,0.9988638906695532,False
47.32,0.9981145226265716,False
47.34,0.9986129640342303,False
47.36,0.9980471460166676,False
47.38,0.9904212120076676,False
47.4,0.9889849508431844,False
47.42,0.9904768127992722,False
47.44,0.9870176386286728,False
47.46,0.9885519820133881,False
47.480000000000004,0.9899137901563608,False
47.5,0.9909407419178996,False
47.52,0.9894182990880122,False
47.54,0.9928014355537896,False
47.56,0.9896883780530429,False
47.58,0.9873992641957112,False
47.6,0.98895282976618,False
47.62,0.9901298771595137,False
47.64,0.989893834732852,False
47.660000000000004,0.9893606839973368,False
47.68,0.9880399342449403,False
47.7,0.9869116361475959,False
47.72,0.9893880412048783,False
47.74,0.9909184394809388,False
47.76,0.9911332756333897,False
47.78,0.9895117982824155,False
47.800000000000004,0.990667712935656,False
47.82,0.9960384985047102,False
47.84,0.9985904503436078,False
47.86,1.0000873410906688,False
47.88,1.0034801468839794,False
47.9,1.0033134627475033,False
47.92,1.0029807119182708,False
47.94,1.0020541729582382,False
47.96,1.0028741652755744,False
47.980000000000004,1.0001207010981739,False
48.0,1.000521153982994,False
48.02,0.9993714696300449,False
48.04,1.002040167541261,False
48.06,1.0006387797260095,False
48.08,0.9958285983801892,False
48.1,0.9971565299077091,False
48.120000000000005,0.996016974525448,False
48.14,0.9944232967667874,False
48.160000000000004,0.9944222008518883,False
48.18,0.9972281718462798,False
48.2,0.9960523852150462,False
48.22,0.9967047099540832,False
48.24,0.9939573803290196,False
48.26,0.9957198366882771,False
48.28,0.99508376894626,False
48.300000000000004,0.9941455830511641,False
48.32,0.9940802049244901,False
48.34,0.9958984221288752,False
48.36,0.999064820845415,False
48.38,1.0016310100639914,False
48.4,1.0032271249116176,False
48.42,1.0008015019568937,False
48.44,1.0010379883462424,False
48.46,1.0010723413118991,False
48.480000000000004,0.9998692380989441,False
48.5,1.0008191496551058,False
