timestamp,accel.mag,detected
60.54,1.00269151087558,False
60.56,1.0031496141622749,False
60.58,1.0006680856380203,False
60.6,1.0032906766168785,False
60.620000000000005,0.9980273380999424,False
60.64,1.0011597138432116,False
60.660000000000004,1.0001559078225395,False
60.68,1.0006031744069388,False
60.7,0.9993229271407478,False
60.72,1.0002791288268598,False
60.74,0.9985420466371204,False
60.76,0.9952249365935402,False
60.78,0.9954897105771602,False
60.800000000000004,0.995453172706611,False
60.82,0.9952064438196819,False
60.84,0.9969713628894811,False
60.86,0.9970199488449707,False
60.88,0.9994782645842752,False
60.9,0.9999759033863854,False
60.92,0.9979485573879991,False
60.94,0.9994764199959849,False
60.96,0.9987639259688339,False
60.980000000000004,0.9968544669317435,False
61.0,0.9969030049883109,False
61.02,0.9965621247889835,False
61.04,0.9985889689968867,False
61.06,1.0010040544250898,False
61.08,1.0018323721314386,False
61.1,0.9995726131752127,False
61.120000000000005,1.0006655911350768,False
61.14,1.0004082476809337,False
61.160000000000004,0.9998940534005802,False
61.18,1.001526185450018,False
61.2,1.000452332272934,False
61.22,0.9990282050013226,False
61.24,0.9963224619654594,False
61.26,0.9961842043334319,False
61.28,0.9964072889795437,False
61.300000000000004,1.0011329647652092,False
61.32,1.0023617128848952,False
61.34,1.0008701770625565,False
61.36,0.9985288544573125,False
61.38,0.9991323446856322,False
61.4,0.9986226127081684,False
61.42,0.9971140313231098,False
61.44,0.9980938029550761,False
61.46,0.9951897220695755,False
61.480000000000004,0.9960004431768033,False
61.5,0.9997184353453392,False
61.52,0.9987657807659346,False
61.54,0.9979961695549991,False
61.56,0.9992734988346671,False
61.58,0.998898740339981,False
61.6,0.9988425163587421,False
61.620000000000005,0.9997814817598041,False
61.64,0.9971005223538582,False
61.660000000000004,0.9973642619930885,False
61.68,0.9947874163258508,False
61.7,0.9955074103169038,False
61.72,0.9990907354916231,False
61.74,0.995253112712604,False
61.76,0.994751412662781,False
61.78,0.9934237692265867,False
61.800000000000004,0.9908042668462194,False
61.82,0.9929090919645502,False
61.84,0.9920677908561576,False
61.86,0.9941234829221063,False
61.88,0.9918373019126576,False
61.9,0.9950461571771974,False
61.92,0.9968015106743652,False
61.940000000000005,0.9976551433955124,False
61.96,0.9956892030080694,False
61.980000000000004,0.9979785515113067,False
62.0,0.9971806588241405,False
62.02,0.9992724606476089,False
62.04,0.9968569719314385,False
62.06,0.9933770900645792,False
62.08,0.9940308178910771,False
62.1,0.99124364763625,False
62.120000000000005,0.9887254917566839,False
62.14,0.9910140997784437,False
62.160000000000004,0.988686676210116,False
62.18,0.9910736639529799,False
62.2,0.9936186659384395,False
62.22,0.9943188558312644,False
62.24,0.9964277755459312,False
62.26,0.9975741788679665,False
62.28,0.996880760117755,False
62.300000000000004,0.9979969273438505,False
62.32,0.9972121575733537,False
62.34,0.9998039845750594,False
62.36,0.9986756595599656,False
62.38,1.0006577574293083,False
62.4,0.9991366250362306,False
62.42,0.9994334093075221,False
62.440000000000005,0.9981948812180946,False
62.46,1.0002710179920715,False
62.480000000000004,0.9993714238952611,False
62.5,0.9995050358888031,False
62.52,0.9975239855401294,False
62.54,0.9937219523039776,False
62.56,0.9898801886144863,False
62.58,0.9900548410131665,False
62.6,0.989213525817805,False
62.620000000000005,0.9928228315028237,False
62.64,0.9951890104402937,False
62.660000000000004,0.9995967322113584,False
62.68,1.0007405044321116,False
62.7,1.0001016718204179,False
62.72,0.9998321349514412,False
62.74,0.9992858268478618,False
62.76,0.9996661333801465,False
62.78,0.9998133790102186,False
62.800000000000004,0.9998362152036008,False
62.82,1.0021783923749648,False
62.84,1.0022419214498137,False
62.86,1.0039772021906879,False
62.88,1.0026340342823559,False
62.9,1.003978623755483,False
62.92,1.0019403851482414,False
62.940000000000005,1.0013126013331861,False
62.96,1.0001554488665907,False
62.980000000000004,0.9981090354120217,False
63.0,1.000774133763153,False
63.02,1.001942047846599,False
63.04,0.999704997091313,False
63.06,1.001620177457175,False
63.08,1.0025399985391314,False
63.1,1.0058065770445055,False
63.120000000000005,1.0069742565005853,False
63.14,1.0070477658900978,False
63.160000000000004,1.0088570115225215,False
63.18,1.006043484333476,False
63.2,1.004517818398713,False
63.22,1.0002654130507223,False
63.24,1.0031149459182302,False
63.26,1.0028454449740236,False
63.28,1.0028151418806288,False
63.300000000000004,1.0021597606351758,False
63.32,1.001056395885017,False
63.34,1.0017143899068888,False
63.36,0.9993620914012472,False
63.38,0.9977710281170005,False
63.4,0.9989376984713556,False
63.42,0.9989903570774701,False
63.440000000000005,0.9959625294509513,False
63.46,0.99585302592448,False
63.480000000000004,0.9963819321674444,False
63.5,0.9955593425698074,False
63.52,0.9959047952576764,False
63.54,0.9955166487413798,False
63.56,0.9953213617977825,False
63.58,0.9944769168958135,False
63.6,0.9918177774797147,False
63.620000000000005,0.9897578089602015,False
63.64,0.9943357148338767,False
63.660000000000004,0.9947463772552708,False
63.68,0.9917865832069841,False
63.7,0.9887247934085381,False
63.72,0.9889043497394481,False
63.74,0.989588707108254,False
63.76,0.9912035454957451,False
63.78,0.9946581440759352,False
63.800000000000004,0.9946992019038653,False
63.82,0.9967226060145632,False
63.84,0.9937428585266804,False
63.86,0.997596810379891,False
63.88,0.9987204012616412,False
63.9,0.9983962294177763,False
63.92,0.9986890398729046,False
63.940000000000005,0.9968479894813506,False
63.96,1.0001430927088988,False
63.980000000000004,0.9980542033255102,False
64.0,0.9988472683572847,False
64.02,1.0040699450726012,False
64.04,1.000529727411195,False
64.06,0.999582479388561,False
64.08,0.9995819477642415,False
64.1,1.0009380871615507,False
64.12,1.0028527880175904,False
64.14,0.9977488317544015,False
64.16,0.9987038326836358,False
64.18,1.002969559749449,False
64.2,1.0018595821500382,False
64.22,1.002046495305277,False
64.24,1.0014842962640653,False
64.26,1.003478940355834,False
64.28,1.0010479551355957,False
64.3,0.9998414920741698,False
64.32000000000001,0.9985836151943421,False
64.34,0.9943646222926981,False
64.36,0.992674091178362,False
64.38,0.9919241303645977,False
64.4,0.9920366064583671,False
64.42,0.9902585311977893,False
64.44,0.9898365916619419,False
64.46000000000001,0.9923725030054157,False
64.48,0.9942153784409841,False
64.5,0.9965467298315843,False
64.52,0.9976020668032591,False
64.54,1.0011274709160405,False
64.56,0.9981237230266593,False
64.58,0.997050530498086,False
64.6,0.9952432892872285,False
64.62,0.9977749611958459,False
64.64,0.9984994215626588,False
64.66,0.99656760272109,False
64.68,0.9989094601647378,False
64.7,0.9969898216519814,False
64.72,0.9976814155279862,False
64.74,1.0014649277510508,False
64.76,1.0020411257783652,False
64.78,1.0021452546689302,False
64.8,1.005874612585145,False
64.82000000000001,1.0040709274371702,False
64.84,1.0036289027984981,False
64.86,1.0029291880910605,False
64.88,1.0030457090451776,False
64.9,1.003706851398498,False
64.92,1.0067223672615253,False
64.94,1.0049959961364148,False
64.96000000000001,1.0047854673770749,False
64.98,1.0051651937780561,False
65.0,1.0022447428651673,False
65.02,1.0007114937087134,False
65.04,1.0004120676139778,False
65.06,1.002949406146508,False
65.08,0.9985866467207503,False
65.1,0.9985426099470456,False
65.12,1.0006893045014535,False
65.14,0.9967600612436646,False
65.16,0.9933666751220516,False
65.18,0.9930993964607715,False
65.2,0.9941176692585441,False
65.22,0.9926812255211211,False
65.24,0.9940422165738758,False
65.26,0.9960396416503472,False
65.28,0.9968084501877461,False
65.3,0.9995040285275656,False
65.32000000000001,0.9969825256727856,False
65.34,0.9918945559285456,False
65.36,0.9898872147208742,False
65.38,0.9919903209735337,False
65.4,0.997891727867621,False
65.42,0.9947306971850268,False
65.44,0.9923632193566563,False
65.46000000000001,0.9919857041946655,False
65.48,0.9954265050461121,False
65.5,0.9933520817053307,False
65.52,0.994320671042767,False
65.54,0.9942364606832254,False
65.56,0.9995160364218192,False
65.58,0.9983988230646208,False
65.6,0.9985059975039986,False
65.62,0.9986237452707157,False
65.64,0.9970323399205251,False
65.66,0.9973306993888765,False
65.68,0.9976605655023916,False
65.7,0.996761017840746,False
65.72,0.9979002904908953,False
65.74,0.9961153902825896,False
65.76,0.9985286498428378,False
65.78,0.9956058218257283,False
65.8,0.9942601437704512,False
65.82000000000001,0.9956367239357642,False
65.84,0.9969157114629588,False
65.86,1.0009751051093378,False
65.88,1.0035746891624018,False
65.9,1.0041003666791182,False
65.92,1.0062901913116393,False
65.94,1.0049220121589453,False
65.96000000000001,1.0055187661804168,False
65.98,1.0045332307896397,False
66.0,1.0038781764503115,False
66.02,1.0026754367625372,False
66.04,1.004288884265592,False
66.06,1.0015698149860273,False
66.08,1.0039975085178885,False
66.1,1.005412914598357,False
66.12,1.001946431593201,False
66.14,1.0013064091250647,False
66.16,1.0011088682175935,False
66.18,0.9993218679262567,False
66.2,1.0001751871728768,False
66.22,0.9964380240486539,False
66.24,0.9968270896246467,False
66.26,0.9999193341701118,False
66.28,1.0007998542796226,False
66.3,1.0035846351227478,False
66.32000000000001,1.0022533763819466,False
66.34,0.9981799917635743,False
66.36,0.9978767777288658,False
66.38,0.9953135966848972,False
66.4,0.9934996890014072,False
66.42,0.9960656202475942,False
66.44,0.995213933214579,False
66.46000000000001,0.9997756367748573,False
66.48,0.9981743377121595,False
66.5,0.9969874199397423,False
66.52,0.9970401130662627,False
66.54,0.9997983475161051,False
66.56,0.9986014868595146,False
66.58,1.0017690865128357,False
66.6,1.0046254695101802,False
66.62,1.0063655417520105,False
66.64,1.0093423134234338,False
66.66,1.0070057475945056,False
66.68,1.0084821336591356,False
66.7,1.0076304829443994,False
66.72,1.0039346250703196,False
66.74,1.0057921213831986,False
66.76,1.0014537596489383,False
66.78,1.0029233637749766,False
66.8,1.0006099053120834,False
66.82000000000001,1.00089242603688,False
66.84,1.001790062955924,False
66.86,1.0025226792478925,False
66.88,1.0014551330514687,False
66.9,1.0034169927264298,False
66.92,1.0012112101976836,False
66.94,0.9984443879790176,False
66.96000000000001,1.0002947005914007,False
66.98,0.9982664209529496,False
67.0,0.9987591210545247,False
67.02,0.9990418996215027,False
67.04,0.998963821875611,False
67.06,0.9954486676656589,False
67.08,0.9962995563666468,False
67.1,0.9951855112122426,False
67.12,0.9950811905337744,False
67.14,0.9952798687375538,False
67.16,0.9939237350867217,False
67.18,0.994196352795876,False
67.2,0.9918344857716354,False
67.22,0.9928340725736163,False
67.24,0.9932912146283572,False
67.26,0.993657528731484,False
67.28,0.9973418670002424,False
67.3,0.9958421439529039,False
67.32000000000001,0.9965118408483294,False
67.34,0.9934645136433058,False
67.36,0.9925549556194101,False
67.38,0.9923732875942004,False
67.4,0.993792189679952,False
67.42,0.995312933587349,False
67.44,0.9942714763571712,False
67.46000000000001,0.9930847649889435,False
67.48,0.9927881428898768,False
67.5,0.9933599556861377,False
67.52,0.992234935774228,False
67.54,0.991043766870017,False
67.56,0.9917320334121439,False
67.58,0.9925867831567577,False
67.6,0.9918019066604333,False
67.62,0.9898111095824813,False
67.64,0.989883521231768,False
67.66,0.9930709562831611,False
67.68,0.9938451881037845,False
67.7,0.9926196504075199,False
67.72,0.992303292771159,False
67.74,0.9931495551959156,False
67.76,0.9962287809333709,False
67.78,0.9974268961182748,False
67.8,0.9986067720454074,False
67.82000000000001,0.9980125979817919,False
67.84,0.9964892785637426,False
67.86,0.9962740826121453,False
67.88,0.9964279217972138,False
67.9,1.0009816613247988,False
67.92,0.9994392957189839,False
67.94,0.9982786850741611,False
67.96000000000001,0.9998558188460542,False
67.98,1.0017789446761016,False
68.0,1.0032369613267513,False
68.02,1.0035776430599657,False
68.04,1.0028975670717777,False
68.06,1.006068087179894,False
68.08,1.005245119491488,False
68.1,1.0009235967623142,False
68.12,0.9991567438826954,False
68.14,0.9986349952363153,False
68.16,0.9995706414762429,False
68.18,1.001012586987752,False
68.2,1.000578395739229,False
68.22,1.0030819315664004,False
68.24,1.0001750807689749,False
68.26,1.0039157353713861,False
68.28,1.0057788825095508,False
68.3,1.0079508875208882,False
68.32000000000001,1.0072968426199074,False
68.34,1.0087959654576735,False
68.36,1.0039667276222286,False
68.38,1.0040055572359528,False
68.4,1.004438866290889,False
68.42,1.002540783450531,False
68.44,1.0018530223057591,False
68.46000000000001,1.0028974515754459,False
68.48,1.0026476689588568,False
68.5,1.0047297425026702,False
68.52,1.0010186577698235,False
68.54,1.006101955812344,False
68.56,1.0065501329745512,False
68.58,1.0061958297954747,False
68.60000000000001,1.0050120379932999,False
68.62,1.0061249498378786,False
68.64,1.0063777813945574,False
68.66,1.0067490551055813,False
68.68,1.0065182016552823,False
68.7,1.0061350279484602,False
68.72,1.0029092252518155,False
68.74,1.0019376032469838,False
68.76,0.9971403160596602,False
68.78,0.9983136363815938,False
68.8,1.0011594054643302,False
68.82000000000001,0.9998579082339976,False
68.84,0.9976496016153026,False
68.86,0.9957779094429087,False
68.88,0.9963800900186806,False
68.9,0.9996555139815181,False
68.92,1.0030546220368584,False
68.94,1.0057400229952513,False
68.96000000000001,1.0077259864451364,False
68.98,1.0055315582843052,False
69.0,1.0048656247070984,False
69.02,1.0053430220990827,False
69.04,1.0041590231095925,False
69.06,1.0032013868727288,False
69.08,1.0035022892477539,False
69.10000000000001,1.0037203465692306,False
69.12,1.004291007921916,False
69.14,1.0024865074355895,False
69.16,0.9992560231630202,False
69.18,0.9977979720147161,False
69.2,0.9948919114303811,False
69.22,0.996603634030072,False
69.24,0.9962285167425239,False
69.26,0.9959071652578221,False
69.28,0.9953182833207748,False
69.3,0.9960582439966461,False
69.32000000000001,0.9921115106845918,False
69.34,0.9888370711026205,False
69.36,0.9883935630804098,False
69.38,0.9923227309562805,False
69.4,0.9918575952117341,False
69.42,0.9917993995450768,False
69.44,0.9907383683951272,False
69.46000000000001,0.9903959063130348,False
69.48,0.9968181578716999,False
69.5,0.9979879031578028,False
69.52,0.9958285073610254,False
69.54,0.9970309634934977,False
69.56,0.9997968963086112,False
69.58,0.998414635123642,False
69.60000000000001,1.001710038630478,False
69.62,1.001943925262496,False
69.64,1.0022089922688908,False
69.66,0.9987133550164834,False
69.68,0.9953386909736035,False
69.7,0.9970012964862961,False
69.72,0.9989423501165643,False
69.74,0.9994113295961558,False
69.76,0.9965865607413577,False
69.78,0.9954732577503895,False
69.8,0.9986477454455785,False
69.82000000000001,0.9981341063873489,False
69.84,0.9987396396137754,False
69.86,1.0003085136461194,False
69.88,0.9991703802966289,False
69.9,1.0016025289202133,False
69.92,1.0023913246421916,False
69.94,1.0010523779619716,False
69.96000000000001,1.0032115105889698,False
69.98,1.0030637574430539,False
70.0,1.0057496141901914,False
70.02,1.0052746402587394,False
70.04,1.0028968433979153,False
70.06,1.0015170062467358,False
70.08,1.0053690425299666,False
70.10000000000001,1.0037151852910102,False
70.12,1.000277809648426,False
70.14,1.001302215645313,False
70.16,1.0031653835208538,False
70.18,0.9988902514482243,False
70.2,0.9991851825323884,False
70.22,1.0015419208436565,False
70.24,1.0028919996092338,False
70.26,0.9985276673116932,False
70.28,0.9995079540278242,False
70.3,1.0010852166339799,False
70.32000000000001,1.001445853110952,False
70.34,1.0031273503035474,False
70.36,1.0004252061342822,False
70.38,0.9978419096515128,False
70.4,0.9944338607673086,False
70.42,0.9943993075874465,False
70.44,0.9932581539614945,False
70.46000000000001,0.9947598232774082,False
70.48,0.9963692679781224,False
70.5,1.0003336673489134,False
70.52,0.9993703698142854,False
70.54,1.0012448897239712,False
70.56,1.0037085439314757,False
70.58,1.0007166639523395,False
70.60000000000001,0.9996044213964322,False
70.62,0.9982574910158586,False
70.64,1.002806946928252,False
70.66,1.0035930878239592,False
70.68,0.9983041474430246,False
70.7,1.0004822190801572,False
70.72,0.9994277626635626,False
70.74,0.9998758583116517,False
70.76,0.9988446494349482,False
70.78,0.9991146116953022,False
70.8,0.9998330634414511,False
70.82000000000001,1.000156284791703,False
70.84,1.0034918134225383,False
70.86,1.0023250865836568,False
70.88,1.0025802017564747,False
70.9,1.004662489659462,False
70.92,1.0055114621537358,False
70.94,1.0063826330684995,False
70.96000000000001,1.0073174568306449,False
70.98,1.0084047142351762,False
71.0,1.0089022414289235,False
71.02,1.009887721803302,False
71.04,1.008756747975461,False
71.06,1.0071607032629306,False
71.08,1.0031760755941563,False
71.10000000000001,1.0002319738798167,False
71.12,1.000552010501444,False
71.14,0.9987850837549502,False
71.16,0.996834495189936,False
71.18,0.9973397966391618,False
71.2,0.9973576086979378,False
71.22,0.9977742173424721,False
71.24,0.9981309359742639,False
71.26,0.9948850631663713,False
71.28,0.9945019439544563,False
71.3,0.9959771209387001,False
71.32000000000001,0.9949679208733251,False
71.34,0.993433729091467,False
71.36,0.991046338727582,False
71.38,0.9945681927761498,False
71.4,0.9965935425985127,False
71.42,0.9973822618326954,False
71.44,0.9997415544771676,False
71.46000000000001,0.9998673469931189,False
71.48,0.9995283680106123,False
71.5,1.0004002997892185,False
71.52,0.9995592968995057,False
71.54,1.001483843093638,False
71.56,1.0000836539178004,False
71.58,1.000585628057349,False
71.60000000000001,1.0007276800115839,False
71.62,0.9996483890753239,False
71.64,0.999411694729282,False
71.66,0.9984340247457006,False
71.68,0.9987234229451694,False
71.7,0.9981221506526289,False
71.72,1.0012102670818628,False
71.74,1.0003131003025785,False
71.76,1.0001448297054116,False
71.78,0.9994571467752,False
71.8,1.001208373572125,False
71.82000000000001,1.003882920522338,False
71.84,1.0058556982327274,False
71.86,1.0051752859330934,False
71.88,1.004422524391533,False
71.9,1.0067142283852493,False
71.92,1.0070918303794578,False
71.94,1.006385373408055,False
71.96000000000001,1.00631297345087,False
71.98,1.004559406039524,False
72.0,1.0063828909380719,False
72.02,1.0074623204170468,False
72.04,1.0064013084852392,False
72.06,1.0039775851181725,False
72.08,1.0081741088856795,False
72.10000000000001,1.0084737516143816,False
72.12,1.0072265962165499,False
72.14,1.0072674057117217,False
72.16,1.0097160663550606,False
72.18,1.0065487510002047,False
72.2,1.0036282051640244,False
72.22,1.0062045534930673,False
72.24,1.0073428171854515,False
72.26,1.0099225380331185,False
72.28,1.0072203602634273,False
72.3,1.0064802657728806,False
72.32000000000001,1.0076152965175462,False
72.34,1.0046637968913565,False
72.36,1.0019570508309958,False
72.38,1.0009265796813769,False
72.4,1.0007989237101422,False
72.42,1.002185323574942,False
72.44,0.9991159713762926,False
72.46000000000001,0.9967513091091632,False
72.48,0.9983136448278,False
72.5,1.0006333311217441,False
72.52,1.0016560922531133,False
72.54,1.001373912059906,False
72.56,1.0021186484311386,False
72.58,1.000421320184447,False
72.60000000000001,1.0026585479836292,False
72.62,1.0035748677252099,False
72.64,1.0057151439685739,False
72.66,1.0060796862227939,False
72.68,1.001429692695524,False
72.7,1.0006240106765185,False
72.72,0.9991368369096283,False
72.74,0.999647471876112,False
72.76,1.0005423837286618,False
72.78,1.0009607550647532,False
72.8,1.0000442091300121,False
72.82000000000001,1.0008723934549404,False
72.84,0.9991077903600544,False
72.86,0.9979709506705711,False
72.88,0.9996514169892865,False
72.9,0.9989202003037293,False
72.92,1.0024662774781636,False
72.94,1.002926063829662,False
72.96000000000001,1.0031415935822474,False
72.98,1.0024185701737727,False
73.0,1.0043502849530503,False
73.02,1.0046351138461824,False
73.04,1.0057862280310799,False
73.06,1.0051421754301013,False
73.08,1.0074829584061986,False
73.10000000000001,1.0057389254454423,False
73.12,1.004958701278032,False
73.14,1.0012428050638764,False
73.16,0.9979975936253459,False
73.18,0.9987405397760666,False
73.2,1.0016026102866231,False
73.22,1.001994449365814,False
73.24,1.0068477922570478,False
73.26,1.0052381322594088,False
73.28,1.0104099200429142,False
73.3,1.0119193558839334,False
73.32000000000001,1.0130010818504378,False
73.34,1.0125191615405575,False
73.36,1.0136018459897138,False
73.38,1.0090446521696594,False
73.4,1.0041077443317679,False
73.42,1.0066480332481083,False
73.44,1.0032661284996054,False
73.46000000000001,1.0046926368800735,False
73.48,1.0037795237953446,False
73.5,1.003127782897711,False
73.52,1.005006873983656,False
73.54,1.002324835648655,False
73.56,1.001386811455768,False
73.58,0.9969204024980547,False
73.60000000000001,0.9986564377464165,False
73.62,0.9978661423593191,False
73.64,0.9984494620059803,False
73.66,0.9956997169523728,False
73.68,0.9962944677258003,False
73.7,0.9958879639430389,False
73.72,0.9977723081814712,False
73.74,0.9974298105370549,False
73.76,0.9986186609375753,False
73.78,0.9984675482991366,False
73.8,0.9956771233209328,False
73.82000000000001,0.9946296515019479,False
73.84,0.9920711071542285,False
73.86,0.9917611451775051,False
73.88,0.9917971610722038,False
73.9,0.9934356686772022,False
73.92,0.9959945122221885,False
73.94,0.9965848766747387,False
73.96000000000001,0.9941139432298017,False
73.98,0.9953441523566998,False
74.0,0.9946537604998623,False
74.02,0.9954934324711177,False
74.04,0.9967651462369499,False
74.06,0.9973813697750797,False
74.08,0.9973478548310993,False
74.10000000000001,0.9969024756848864,False
74.12,0.996913647350584,False
74.14,0.9987173686827847,False
74.16,1.001034983406174,False
74.18,0.9974289179063077,False
74.2,0.9956276393912359,False
74.22,0.9953458630352822,False
74.24,1.0006819935561364,False
74.26,1.001382839014222,False
74.28,1.002561329068276,False
74.3,1.0046026745103775,False
74.32000000000001,1.002388755385317,False
74.34,1.0001048330346474,False
74.36,1.0018282472558033,False
74.38,0.9993425237123165,False
74.4,0.9970150957921,False
74.42,0.992658398117373,False
74.44,0.9939214561092808,False
74.46000000000001,0.9929575287039835,False
74.48,0.9936686764800964,False
74.5,0.9948246706573033,False
74.52,0.9920264735025027,False
74.54,0.9963964685794594,False
74.56,0.9936705727796192,False
74.58,0.9953465925999513,False
74.60000000000001,0.9971686689835171,False
74.62,0.9966622014125437,False
74.64,0.9984436040646144,False
74.66,0.997628286813162,False
74.68,1.0008417129901972,False
74.7,1.0008218816622827,False
74.72,1.0036824035932457,False
74.74,1.0040165337548854,False
74.76,1.0028444181470075,False
74.78,1.0034315938281875,False
74.8,1.0001647670467713,False
74.82000000000001,0.9985249232950909,False
74.84,0.9955857066774196,False
74.86,0.9961070077577917,False
74.88,0.9964953068013409,False
74.9,0.9966360457488654,False
74.92,0.9961405338887975,False
74.94,0.9975787342039919,False
74.96000000000001,0.9980848124161169,False
74.98,0.9969476834482239,False
75.0,1.000386846374758,False
75.02,0.9965821875412086,False
75.04,0.9951866417791121,False
75.06,0.9935006796450637,False
75.08,0.9887646217304205,False
75.10000000000001,0.9897180254727226,False
75.12,0.986803018237314,False
75.14,0.9862609850118872,False
75.16,0.9880086552528827,False
75.18,0.9911471140013058,False
75.2,0.9888100343781174,False
75.22,0.9871513494310307,False
75.24,0.9844036215644216,False
75.26,0.9837152938737271,False
75.28,0.9876267782393315,False
75.3,0.9902493778240782,False
75.32000000000001,0.9911313070305339,False
75.34,0.9904952968296269,False
75.36,0.9894510558818802,False
75.38,0.993018430503741,False
75.4,0.9928941066584975,False
75.42,0.9957231440353045,False
75.44,0.996457961180551,False
75.46000000000001,0.9957602932410532,False
75.48,0.994486830530861,False
75.5,0.995600071847591,False
75.52,0.9960488539030223,False
75.54,0.995702952994227,False
75.56,0.9951738795191102,False
75.58,0.9923303731668103,False
75.60000000000001,0.9955185917093567,False
75.62,0.9958119351107203,False
75.64,0.9931070875322566,False
75.66,0.9924050431660097,False
75.68,0.9917839824409895,False
75.7,0.9927601451962641,False
75.72,0.9966674077691651,False
75.74,1.0010485454966926,False
75.76,0.9985216845127044,False
75.78,0.9957249823930249,False
75.8,0.997457443357597,False
75.82000000000001,0.9963082403610701,False
75.84,0.9958609235198834,False
75.86,0.9975765307780405,False
75.88,0.9948439796887107,False
75.9,0.9950236427262432,False
75.92,0.9937269328218219,False
75.94,0.9943318719778643,False
75.96000000000001,0.9979331224238867,False
75.98,0.9973601483697112,False
76.0,1.0009638892397612,False
76.02,1.0023396541580345,False
76.04,1.0033262594606387,False
76.06,1.0028989791088874,False
76.08,1.0045992932662213,False
76.10000000000001,1.006960836703719,False
76.12,1.007562989658993,False
76.14,1.0078740252684577,False
76.16,1.008079679489356,False
76.18,1.0070411665332368,False
76.2,1.0054438926859253,False
76.22,1.0034738567770074,False
76.24,1.0050269342045623,False
76.26,1.006359301583418,False
76.28,1.0071220027484447,False
76.3,1.0067702021583034,False
76.32000000000001,1.0073905067935585,False
76.34,1.0016316230586753,False
76.36,1.0002908704183138,False
76.38,0.9990774484736853,False
76.4,0.998503174187659,False
76.42,0.997813027185525,False
76.44,0.994949238618805,False
76.46000000000001,0.9942115099572153,False
76.48,0.9942722282335098,False
76.5,0.9939515379050408,False
76.52,0.9967741398779464,False
76.54,0.9964654328661076,False
76.56,0.9949531743752449,False
76.58,0.9977859034384752,False
76.60000000000001,0.9978503753175328,False
76.62,0.9986082003205872,False
76.64,0.9942820876257974,False
76.66,0.993831686661158,False
76.68,0.9928124462649262,False
76.7,0.9960648663952816,False
76.72,0.998899244762058,False
76.74,0.9981546953650166,False
76.76,0.997520344650606,False
76.78,0.9970230400019211,False
76.8,0.9939794898043529,False
76.82000000000001,0.9966028312693446,False
76.84,0.9958546114382053,False
76.86,0.9966468776474419,False
76.88,0.9959970235476221,False
76.9,0.9937636269262309,False
76.92,0.9971710870243617,False
76.94,0.9962538438303311,False
76.96000000000001,0.996470112681085,False
76.98,0.9992436080688938,False
77.0,0.998373091714414,False
77.02,0.9984879653026294,False
77.04,1.0000631036693581,False
77.06,1.0008035392757195,False
77.08,1.0019784004053975,False
77.10000000000001,1.0037850965456494,False
77.12,1.005045149944471,False
77.14,1.007649629764422,False
77.16,1.0084223861125416,False
77.18,1.0084077255324198,False
77.2,1.0105779200160827,False
77.22,1.0096581353192289,False
77.24,1.0075526589231614,False
77.26,1.0112223260255797,False
77.28,1.0087602183263316,False
77.3,1.0094940629842797,False
77.32000000000001,1.0092439511123896,False
77.34,1.0094285411422108,False
77.36,1.0074507518315996,False
77.38,1.0055766226869398,False
77.4,1.0047835455442358,False
77.42,1.005908685485311,False
77.44,1.0054213469918138,False
77.46000000000001,1.005905575608322,False
77.48,1.0047656543643422,False
77.5,1.001222375948071,False
77.52,1.001680059828243,False
77.54,1.0051483843847462,False
77.56,1.0040956875348757,False
77.58,1.003402260381836,False
77.60000000000001,1.0047218501729056,False
77.62,1.0058860824523534,False
77.64,1.0031579033979656,False
77.66,1.0034444787072374,False
77.68,1.0053060728146148,False
77.7,1.0047105831447156,False
77.72,1.0035351869920566,False
77.74,1.0049209326157773,False
77.76,1.00320457068673,False
77.78,0.9986516364003027,False
77.8,0.9958574753068503,False
77.82000000000001,0.9982589719428745,False
77.84,0.9989442085159418,False
77.86,0.9985100381070556,False
77.88,1.0012555462816901,False
77.9,1.0015624561573595,False
77.92,0.9986928674467666,False
77.94,0.9996416782080335,False
77.96000000000001,1.001437627703469,False
77.98,0.9997973050579064,False
78.0,0.9979237801690322,False
78.02,0.9978475245170005,False
78.04,1.0001909043610595,False
78.06,1.0019127180307579,False
78.08,1.0014662996257562,False
78.10000000000001,1.004402151246737,False
78.12,1.006630809184553,False
78.14,1.0025978872836205,False
78.16,1.0035428780646882,False
78.18,1.0045101653476407,False
78.2,1.0062465016172109,False
78.22,1.0052538484159308,False
78.24,1.007894564156491,False
78.26,1.0034392302512316,False
78.28,1.006463793217102,False
78.3,1.008338294829824,False
78.32000000000001,1.010063756968118,False
78.34,1.0100927281743144,False
78.36,1.0110021642966383,False
78.38,1.009151676258466,False
78.4,1.006764864717647,False
78.42,1.004240194759479,False
78.44,1.0020847888608684,False
78.46000000000001,0.9976411051589518,False
78.48,0.9987407289048785,False
78.5,1.0001432196628328,False
78.52,1.0017904719856299,False
78.54,0.9980458247258104,False
78.56,0.9987384300651483,False
78.58,0.9996286458825635,False
78.60000000000001,0.9998018576987139,False
78.62,0.9972504629507064,False
78.64,0.9997824921648811,False
78.66,0.9975678198173777,False
78.68,0.9957877852758242,False
78.7,0.9956927159849277,False
78.72,0.9948888427291364,False
78.74,0.9982670201448516,False
78.76,0.9965194027746936,False
