timestamp,accel.mag,detected
28.88,1.3910304515083545,True
28.900000000000002,1.4080825462786823,True
28.92,1.4181588010676078,True
28.94,1.4206367217245042,True
28.96,1.410904365557281,True
28.98,1.393560197255515,True
29.0,1.2778166620291453,True
29.02,1.2610224798028495,True
29.04,1.2128727227374134,True
29.060000000000002,1.1418473735160362,True
29.080000000000002,1.058131562894968,True
29.1,0.9843405525462448,True
29.12,0.9341561583835359,True
29.14,0.8947185991396968,True
29.16,0.8698210653928182,True
29.18,0.8622645825896366,True
29.2,0.8707720186731955,True
29.22,0.8965788637398486,True
29.240000000000002,0.9346278228118875,True
29.26,0.9803448402573428,True
29.28,1.0375865610223725,True
29.3,1.1006381048142964,True
29.32,1.140128940732662,True
29.34,1.1523666421622085,True
29.36,1.135084041472801,True
29.38,1.08927139836446,True
29.400000000000002,1.0184450538925545,True
29.42,0.9632095351565597,True
29.44,0.9128056527557693,True
29.46,0.8687790412464023,True
29.48,0.8381247143055799,True
29.5,0.8231804532307997,True
29.52,0.8245547150360109,True
29.54,0.8463009268511847,True
29.560000000000002,0.8834900570537895,True
29.580000000000002,0.9281557351419619,True
29.6,0.9782863988311519,True
29.62,1.0530657221461501,True
29.64,1.1272576615288594,True
29.66,1.1818583323981127,True
29.68,1.20708745225246,True
29.7,1.2050873329708651,True
29.72,1.1753198143773127,True
29.740000000000002,1.1311093013760227,True
29.76,1.0701108798152679,True
29.78,1.0059073433269168,True
29.8,0.9763495071266707,True
29.82,0.9598560327359953,True
29.84,0.9537288393827988,True
29.86,0.9622942852547772,True
29.88,0.9856242211028051,True
29.900000000000002,1.034212414541282,True
29.92,1.1042256769529752,True
29.94,1.1771630869073149,True
29.96,1.2335328217591135,True
29.98,1.2704910338745894,True
30.0,1.281217804184959,True
30.02,1.2638102072003452,True
30.04,1.220594404946176,True
30.060000000000002,1.1561446867171252,True
30.080000000000002,1.0754378551740253,True
30.1,0.996373057381242,True
30.12,0.9504934861933662,True
30.14,0.9164628908495908,True
30.16,0.8913048720557092,True
30.18,0.8810133582233338,True
30.2,0.8857911455158936,True
30.22,0.9021883618149743,True
30.240000000000002,0.9304614750261038,True
30.26,0.9667254270445946,True
30.28,1.005353478788092,True
30.3,1.0529306096474929,True
30.32,1.080229438844685,True
30.34,1.0874056295696617,True
30.36,1.0687053705974645,True
30.38,1.0331680771250122,True
30.400000000000002,0.9943085682999255,True
30.42,0.9681102658492623,True
30.44,0.943851964586606,True
30.46,0.9303553852622165,True
30.48,0.9271662946218657,False
30.5,0.9315916929006655,False
30.52,0.9448195109611579,False
30.54,0.9645204247519317,False
30.560000000000002,0.9834996125670097,False
30.580000000000002,0.998380713258997,False
30.6,1.005089486420914,False
30.62,1.0091063707995682,False
30.64,1.0119568670615442,False
30.66,1.0141540008312107,False
30.68,1.0111301874411787,False
30.7,1.0097318469655738,False
30.72,1.0105404037434096,False
30.740000000000002,1.0103478151992555,False
30.76,1.0114090903818078,False
30.78,1.0124539764941756,False
30.8,1.0101778798542038,False
30.82,1.0102530519013944,False
30.84,1.0101242643194126,False
30.86,1.0073876424713404,False
30.88,1.0091456676505144,False
30.900000000000002,1.0097626867560725,False
30.92,1.0101877776598096,False
30.94,1.0105216064725968,False
30.96,1.0089281587743313,False
30.98,1.0066431077721665,False
31.0,1.0066531307697675,False
31.02,1.0068477030090062,False
31.04,1.0053498847151179,False
31.060000000000002,1.0053889906959987,False
31.080000000000002,1.0056499051497325,False
31.1,1.0080015675427514,False
31.12,1.0064505527966223,False
31.14,1.004446264124258,False
31.16,1.0060580035066202,False
31.18,1.0049345522523514,False
31.2,1.0074752925984678,False
31.220000000000002,1.0063760643996906,False
31.240000000000002,1.004478822081055,False
31.26,1.0051637326909488,False
31.28,1.0038315487716092,False
31.3,1.0035256107502912,False
31.32,1.002700374690464,False
31.34,1.0001164410767989,False
31.36,0.9960860209589539,False
31.38,0.9948633107809137,False
31.400000000000002,0.9975977685135691,False
31.42,0.9957209916479481,False
31.44,0.995289499196359,False
31.46,1.0002153283709048,False
31.48,1.000486017217337,False
31.5,1.0005711311396879,False
31.52,0.9993446951808483,False
31.54,0.9992509143039884,False
31.560000000000002,1.000622347242548,False
31.580000000000002,1.0039338471368717,False
31.6,1.0038310567395012,False
31.62,1.000664333267492,False
31.64,0.9983558492797592,False
31.66,1.000626343644159,False
31.68,0.9990105126612323,False
31.7,0.9979337125690326,False
31.720000000000002,0.9997217711835561,False
31.740000000000002,1.000289712901498,False
31.76,1.0014637780958948,False
31.78,0.9993108502185456,False
31.8,0.998168975283569,False
31.82,0.9961556776278805,False
31.84,0.9949634823735449,False
31.86,0.995306123931507,False
31.88,0.9940204379019524,False
31.900000000000002,0.9955586772306634,False
31.92,0.9996773611029193,False
31.94,1.0050085181767965,False
31.96,1.0054081097129215,False
31.98,1.004698222684106,False
32.0,1.0060657247433056,False
32.02,1.0064722693853378,False
32.04,1.0054748298243352,False
32.06,1.0060179724803886,False
32.08,1.0049539665220888,False
32.1,1.0062343519752635,False
32.12,1.00674624406215,False
32.14,1.0051556903684877,False
32.160000000000004,1.002568943473585,False
32.18,1.0053163181356288,False
32.2,1.0063285106971138,False
32.22,1.0068689781298552,False
32.24,1.0049804213156093,False
32.26,1.0034618353621398,False
32.28,1.0010495175025076,False
32.3,1.0013092480727388,False
32.32,1.0015677438397113,False
32.34,1.0002523957671545,False
32.36,1.0004639589186355,False
32.38,1.0018653564596862,False
32.4,1.003061693382506,False
32.42,1.0034600662532305,False
32.44,1.0037080348530585,False
32.46,1.0047848518281552,False
32.480000000000004,1.0063804136334549,False
32.5,1.0064974005665683,False
32.52,1.0065982207161583,False
32.54,1.0052997582195107,False
32.56,1.00359594475626,False
32.58,1.0043207003491832,False
32.6,1.005157624454446,False
32.62,1.0030925472027858,False
32.64,1.0004013394005187,False
32.660000000000004,1.0028536789300742,False
32.68,1.0032031335155298,False
32.7,1.0028815953331063,False
32.72,1.0032237149934202,False
32.74,1.0030303429381544,False
32.76,1.0048650244422264,False
32.78,1.0043446752619767,False
32.8,1.0028863165300872,False
32.82,1.00146006228203,False
32.84,0.9990916578885932,False
32.86,0.9973627951778485,False
32.88,1.0005186054813575,False
32.9,0.9997853437557755,False
32.92,1.00057709754216,False
32.94,0.997632070529374,False
32.96,0.9983858916213868,False
32.980000000000004,0.99627511571503,False
33.0,0.9963968155879923,False
33.02,0.9986525057040764,False
33.04,1.0018015553603785,False
33.06,1.0014179042421303,False
33.08,1.0041766590521428,False
33.1,1.004022037416314,False
33.12,1.0024868559120534,False
33.14,0.9997552199681127,False
33.160000000000004,0.999536300785769,False
33.18,1.0000446364460327,False
33.2,1.0000954572587069,False
33.22,0.9981509920739593,False
33.24,0.9967499159397473,False
33.26,0.9981139176898616,False
33.28,1.000118595986733,False
33.3,0.9984057421676811,False
33.32,0.9968868366507758,False
33.34,0.9985193533079414,False
33.36,1.0014023466466428,False
33.38,1.00094150822763,False
33.4,1.0032980405966465,False
33.42,1.0016613324853372,False
33.44,0.999013428769063,False
33.46,1.001775799105629,False
33.480000000000004,1.001622338240412,False
33.5,1.0023268318895808,False
33.52,1.0026844981384126,False
33.54,1.0007862222364967,False
33.56,1.0031575370550583,False
33.58,1.0048846741030772,False
33.6,1.0039524068048609,False
33.62,1.0059276927477414,False
33.64,1.003118860582885,False
33.660000000000004,1.002413188548054,False
33.68,1.0044064826680497,False
33.7,1.0015236855692446,False
33.72,1.0001716947719075,False
33.74,0.9991175611543752,False
33.76,0.998202167761169,False
33.78,0.9976293951566649,False
33.8,0.9932306996267685,False
33.82,0.9926878892001372,False
33.84,0.994735951907927,False
33.86,0.996675792103639,False
33.88,0.9972309746727528,False
33.9,1.000077144771834,False
33.92,1.003193240279876,False
33.94,1.004421898192505,False
33.96,1.0012976786654935,False
33.980000000000004,1.0045994601254697,False
34.0,1.0039990165180657,False
34.02,1.0024874781577358,False
34.04,0.9969773571169889,False
34.06,1.0001033929483465,False
34.08,0.9970693813172361,False
34.1,0.9946188583529114,False
34.12,0.9960879459443599,False
34.14,0.9966421561965257,False
34.160000000000004,0.9957502237704355,False
34.18,0.9958589250760571,False
34.2,0.995895747768072,False
34.22,0.9942917533915775,False
34.24,0.9964868853057113,False
34.26,0.9945692963760826,False
34.28,0.9972173510791849,False
34.300000000000004,0.995881593603251,False
34.32,0.9960107558111405,False
34.34,0.9964538833530953,False
34.36,0.9990986781082829,False
34.38,0.9990368932720844,False
34.4,1.0005603226383493,False
34.42,0.9943315572957181,False
34.44,0.992902809098158,False
34.46,0.9924797454492366,False
34.480000000000004,0.9951086872340893,False
34.5,0.9932393210014208,False
34.52,0.9974718241276972,False
34.54,0.9943134135534167,False
34.56,0.9980044822148879,False
34.58,0.9955154589590144,False
34.6,0.9970826101402475,False
34.62,0.9959862246961212,False
34.64,0.9972715941886123,False
34.660000000000004,0.997524926442907,False
34.68,0.9986361062119552,False
34.7,0.9963129441245584,False
34.72,0.9970484749319741,False
34.74,0.9966476610924158,False
34.76,0.9986472196267335,False
34.78,0.9999818558878679,False
34.800000000000004,0.9995051339305225,False
34.82,0.9996899421196046,False
34.84,0.998879383995431,False
34.86,0.9984090344363011,False
34.88,0.99882920990355,False
34.9,0.9966579725868681,False
34.92,0.9978300321830487,False
34.94,0.9997481305035401,False
34.96,1.0002553309566777,False
34.980000000000004,1.0009758989740363,False
35.0,1.0018415844696662,False
35.02,1.0009683967438636,False
35.04,1.0021291869739604,False
35.06,1.0029349379394412,False
35.08,1.00251629428467,False
35.1,1.00565766258429,False
35.12,1.0047485344294362,False
35.14,1.006739111070537,False
35.160000000000004,1.0081765235676097,False
35.18,1.0060762287252574,False
35.2,1.0028130554331356,False
35.22,1.0026622994392795,False
35.24,1.0025626574435216,False
35.26,1.0013903026616633,False
35.28,0.9996307230406043,False
35.300000000000004,0.9963925838119783,False
35.32,0.9984554145759528,False
35.34,0.9994028708062551,False
35.36,0.9997311820941149,False
35.38,0.9987394179140047,False
35.4,1.003255406264002,False
35.42,1.0047968057931513,False
35.44,1.0020991622866335,False
35.46,1.0044823904086344,False
35.480000000000004,1.004499326665431,False
35.5,1.0045376347137343,False
35.52,1.0046595501970177,False
35.54,1.002993280767807,False
35.56,1.001542295517659,False
35.58,1.0030785233931545,False
35.6,1.0010330887243788,False
35.62,1.002008406383843,False
35.64,0.998042105961982,False
35.660000000000004,1.0026220982150476,False
35.68,1.0006805229448859,False
35.7,1.006302144625035,False
35.72,1.0051037327444698,False
35.74,1.0056316756366934,False
35.76,1.0055967256113372,False
35.78,1.0033888097625887,False
35.800000000000004,1.00311287651247,False
35.82,1.0044799079656463,False
35.84,1.0034833175486095,False
35.86,1.0009266606640557,False
35.88,1.0028702974887687,False
35.9,1.0028496097275295,False
35.92,1.0019918946483581,False
35.94,1.0038507210827123,False
35.96,1.0047993897156071,False
35.980000000000004,1.0036451591852003,False
36.0,1.0028376633817895,False
36.02,1.0016126708076567,False
36.04,1.0048151419820903,False
36.06,1.0066691147931128,False
36.08,1.006338072628564,False
36.1,1.0082987520025442,False
36.12,1.0074174379300034,False
36.14,1.0050610110563236,False
36.160000000000004,1.001514574503168,False
36.18,0.9993278331426899,False
36.2,0.9996648074944777,False
36.22,1.0022618461227317,False
36.24,1.003405634558261,False
36.26,0.9996676663211637,False
36.28,1.0000609511219123,False
36.300000000000004,0.9991181778191468,False
36.32,0.9997660722014036,False
36.34,1.003823827770511,False
36.36,1.001225288273061,False
36.38,1.001302951668181,False
36.4,1.0015472549785043,False
36.42,1.0003301681774313,False
36.44,0.9979768302643409,False
36.46,0.9993449840466233,False
36.480000000000004,1.0015660927402592,False
36.5,1.002076902216236,False
36.52,1.0007785674805683,False
36.54,0.9994591695592823,False
36.56,1.000240560709174,False
36.58,1.0024484290245559,False
36.6,0.9984529492214728,False
36.62,0.999739200707718,False
36.64,0.9965641484365116,False
36.660000000000004,0.9933727659243647,False
36.68,0.9935769151347331,False
36.7,0.9927367811045319,False
36.72,0.9964042517888815,False
36.74,0.995127182313285,False
36.76,0.9989808287274663,False
36.78,0.9992288640883296,False
36.800000000000004,1.0009162287015052,False
36.82,1.0006533519963574,False
36.84,1.0018288669403097,False
36.86,0.9999807984755145,False
36.88,1.0012993954448413,False
36.9,1.005364785777507,False
36.92,1.0055657916159424,False
36.94,1.0009444874378317,False
36.96,1.0038349786491456,False
36.980000000000004,0.9988710012137245,False
37.0,0.9984987505310949,False
37.02,0.9999120531964091,False
37.04,1.0006172127847162,False
37.06,0.9991212003636107,False
37.08,1.0002485252359645,False
37.1,1.0032522650449824,False
37.12,1.0037773648829593,False
37.14,1.0008536898354012,False
37.160000000000004,1.0041791773443185,False
37.18,1.0048008820863326,False
37.2,1.0036971280324092,False
37.22,1.0059106127974848,False
37.24,1.007713923402693,False
37.26,1.0095771616933482,False
37.28,1.0055935982993918,False
37.300000000000004,1.0040456725998848,False
37.32,1.003772357773588,False
37.34,1.0028881061037898,False
37.36,1.0036850932965198,False
37.38,1.0055078155402128,False
37.4,1.0058227755937215,False
37.42,1.004244262373795,False
37.44,1.0041308640240636,False
37.46,1.0004915936230425,False
37.480000000000004,1.0015807755474697,False
37.5,0.9985293697531626,False
37.52,0.9987754259441348,False
37.54,0.9968500132877287,False
37.56,0.9972282160134968,False
37.58,0.9983807909303287,False
37.6,0.9966514485984345,False
37.62,0.9958086689312857,False
37.64,0.9960157566390212,False
37.660000000000004,0.9961878273895509,False
37.68,0.9961124506270715,False
37.7,0.9925222254134515,False
37.72,0.9935229819603736,False
37.74,0.994228573958615,False
37.76,0.9944919507734004,False
37.78,0.9980334926000968,False
37.800000000000004,0.9980782660182576,False
37.82,0.9992206221682335,False
37.84,1.001923693884608,False
37.86,0.9988343320441178,False
37.88,0.9965854277769534,False
37.9,0.9980082510848283,False
37.92,0.998954999531614,False
37.94,0.9986790780799008,False
37.96,0.9990568042365449,False
37.980000000000004,1.002825762589277,False
38.0,1.0033542906564668,False
38.02,1.0035756032665615,False
38.04,1.0061812875990586,False
38.06,1.0041359418248532,False
38.08,1.0049983816880186,False
38.1,1.0037456884271119,False
38.12,1.0078009309538625,False
38.14,1.0106741392000826,False
38.160000000000004,1.0093822803671304,False
38.18,1.0056728924853389,False
38.2,1.0042376107500943,False
38.22,1.0048227172205109,False
38.24,1.0030898118618559,False
38.26,1.00025451851254,False
38.28,1.0003260699541199,False
38.300000000000004,1.0038499035628292,False
38.32,1.003327174513043,False
38.34,1.0038710910150548,False
38.36,1.0013394416143686,False
38.38,1.0027896022219132,False
38.4,1.0034321719518164,False
38.42,1.0045658753003317,False
38.44,1.0063833169141327,False
38.46,1.0070327466073994,False
38.480000000000004,1.0095996553664552,False
38.5,1.0080881522492566,False
38.52,1.0090717277912298,False
38.54,1.0086499517107401,False
38.56,1.0068516860342345,False
38.58,1.0042959010804162,False
38.6,1.0019004842820924,False
38.62,1.0039826079293592,False
38.64,1.0055230422757282,False
38.660000000000004,1.0023816510888304,False
38.68,0.9980937424751268,False
38.7,0.999096830224431,False
38.72,0.9957616064568133,False
38.74,0.9953344079947343,False
38.76,0.9948695692619546,False
38.78,0.9957625087449506,False
38.800000000000004,0.9970187946960735,False
38.82,0.9980416608305448,False
38.84,0.9993023678389574,False
38.86,0.9975031042801663,False
38.88,0.9969528191327113,False
38.9,0.9911100333069143,False
38.92,0.9951051108026275,False
38.94,0.9984755984452646,False
38.96,0.9961059053406254,False
38.980000000000004,0.9969784624601742,False
39.0,0.9974739977627293,False
39.02,0.9976579897000832,False
39.04,0.9998513210157407,False
39.06,0.9978218725509189,False
39.08,0.9974688454624063,False
39.1,0.9980193230373868,False
39.12,0.9966822904641929,False
39.14,1.0011877794668043,False
39.160000000000004,1.000413255600452,False
39.18,0.9995361644022338,False
39.2,0.9971901451216999,False
39.22,0.996127295367401,False
39.24,0.9967047999585542,False
39.26,0.996031955822048,False
39.28,0.9983838075880795,False
39.300000000000004,0.9961837292868552,False
39.32,0.9959364217364365,False
39.34,0.9941951005767379,False
39.36,0.9940846726754976,False
39.38,0.9952041896038969,False
39.4,0.9949224637011725,False
39.42,1.0007698108241885,False
39.44,1.0009320631306917,False
39.46,1.0014307025299813,False
39.480000000000004,1.001603912043118,False
39.5,1.0015482456254405,False
39.52,1.0027271866698646,False
39.54,1.0026856105923887,False
39.56,1.002857538561619,False
39.58,1.0021185240666968,False
39.6,1.0032695736822521,False
39.62,1.0034963056564994,False
39.64,1.0035736509331803,False
39.660000000000004,1.00646725625004,False
39.68,1.0060621775554508,False
39.7,1.004705979143023,False
39.72,1.0036917730500006,False
39.74,1.0028473395756188,False
39.76,0.9990797752431497,False
39.78,0.9970770636154498,False
39.800000000000004,0.9974511103071974,False
39.82,0.9997204856738947,False
39.84,1.00152215072033,False
39.86,1.0019117284264634,False
39.88,1.0037465642685983,False
39.9,1.0035593589820255,False
39.92,1.0022442144125836,False
39.94,1.0025636940973817,False
39.96,1.0020393988632954,False
39.980000000000004,1.0016312292784069,False
40.0,1.002172931133759,False
40.02,1.0008330923262343,False
40.04,1.0017380957837954,False
40.06,1.003663056832554,False
40.08,1.0026195145666092,False
40.1,1.0003361742982204,False
40.12,1.0007150248122134,False
40.14,0.9977270146548609,False
40.160000000000004,0.9973338176762799,False
40.18,0.9967409427186077,False
40.2,0.9988766157551934,False
40.22,0.9959134710022048,False
40.24,0.9961058796937463,False
40.26,0.9984329987953515,False
40.28,1.0014324540152357,False
40.300000000000004,1.002386952845324,False
40.32,1.0026905584646721,False
40.34,1.006741221638064,False
40.36,1.0078167097777346,False
40.38,1.0046508336157258,False
40.4,1.0043247953335854,False
40.42,1.0049370737970311,False
40.44,1.0057110424443645,False
40.46,1.0032111487668791,False
40.480000000000004,1.002961328355865,False
40.5,1.0020527318269619,False
40.52,1.0000842793520663,False
40.54,0.9995122309415202,False
40.56,0.9969393982039021,False
40.58,0.9922434377971333,False
40.6,0.9932932962028859,False
40.62,0.9918777112580421,False
40.64,0.994565132255713,False
40.660000000000004,0.993051084822592,False
40.68,0.9921426113719922,False
40.7,0.9892983174903973,False
40.72,0.9929050569262238,False
40.74,0.9931983757394348,False
40.76,0.9945911882877689,False
40.78,0.9904823769617203,False
40.800000000000004,0.9910295187995951,False
40.82,0.99231710308594,False
40.84,0.99205706043884,False
40.86,0.9922242031857492,False
40.88,0.9901809081915868,False
40.9,0.9898006237929287,False
40.92,0.9908745632667514,False
40.94,0.9922881614033323,False
40.96,0.9909931957700393,False
40.980000000000004,0.9909172473225922,False
41.0,0.9908630854980269,False
41.02,0.9949918698133989,False
41.04,0.9980445290032626,False
41.06,0.9989681597515017,False
41.08,0.9987976707104614,False
41.1,0.9950721647247508,False
41.12,0.9951654436351569,False
41.14,0.9951635445578715,False
41.160000000000004,0.9932117522870135,False
41.18,0.9916690599061443,False
41.2,0.9955386734806738,False
41.22,0.993898587341853,False
41.24,0.9909668530670919,False
41.26,0.99221164950474,False
41.28,0.9915637850507569,False
41.300000000000004,0.9917156871906331,False
41.32,0.9937097319583208,False
41.34,0.9946728365251777,False
41.36,0.9982652001230451,False
41.38,0.9965800895177288,False
41.4,0.9929169114771407,False
41.42,0.9972769909780779,False
41.44,0.9968343174748078,False
41.46,0.9942894199625828,False
41.480000000000004,0.9927028768331445,False
41.5,0.9937531544211127,False
41.52,0.9909156051950736,False
41.54,0.9919527993891105,False
41.56,0.9887022565567888,False
41.58,0.9889988973106925,False
41.6,0.9926973417645595,False
41.62,0.9929835624522658,False
41.64,0.9965723660332346,False
41.660000000000004,0.9971149627217905,False
41.68,0.9982474800195958,False
41.7,0.9982206253647892,False
41.72,1.0003128702892035,False
41.74,0.9969663368993947,False
41.76,0.9998067004648781,False
41.78,1.0008920488588737,False
41.800000000000004,1.0026331295862299,False
41.82,1.0031599663592585,False
41.84,1.0034894329494342,False
41.86,1.0038404455019565,False
41.88,1.0041925418607238,False
41.9,1.0043241022624245,False
41.92,1.0025518753685918,False
41.94,1.0022932932518571,False
41.96,1.005404331435716,False
41.980000000000004,1.0092706856411493,False
42.0,1.0094658004987225,False
42.02,1.0088664351857803,False
42.04,1.0056718411020178,False
42.06,1.006248273306423,False
42.08,1.0016835259377523,False
42.1,1.0007798914700277,False
42.12,1.0002577836678255,False
42.14,0.9989464615292671,False
42.160000000000004,0.9988659753890713,False
42.18,0.9997832802296802,False
42.2,1.0004554038250009,False
42.22,1.0010715955812264,False
42.24,0.9994854922734703,False
42.26,0.9984410213382244,False
42.28,0.9940054666254493,False
42.300000000000004,0.9938276690036679,False
42.32,0.997086757904576,False
42.34,0.9968907855631686,False
42.36,0.9983578640849842,False
42.38,0.9987740730811567,False
42.4,0.9992585581092585,False
42.42,0.997509075519461,False
42.44,0.9949425583924343,False
42.46,0.9944024075011275,False
42.480000000000004,0.9943367887388537,False
42.5,0.9918029441634203,False
42.52,0.9958733177271525,False
42.54,0.9976618279876783,False
42.56,0.9969941732515945,False
42.58,0.9968920105508449,False
42.6,0.9948772348893206,False
42.62,0.9958503272760589,False
42.64,0.9931476547828336,False
42.660000000000004,0.9883550683175824,False
42.68,0.9920903628658555,False
42.7,0.9946803751742306,False
42.72,0.9966729988016575,False
42.74,0.9955259460284371,False
42.76,0.9938960543001059,False
42.78,0.9947704328400175,False
42.800000000000004,0.9967401559126843,False
42.82,0.9968801287884239,False
42.84,0.9952389550691365,False
42.86,0.9926734519835365,False
42.88,0.9926793334204286,False
42.9,0.9911712656503239,False
42.92,0.9933258790571798,False
42.94,0.992722599224662,False
42.96,0.9936172250992009,False
42.980000000000004,0.9932683075023201,False
43.0,0.9970190058679246,False
43.02,0.9956137356024853,False
43.04,0.9974432683294812,False
43.06,0.9956976617330402,False
43.08,0.9959695358792279,False
43.1,0.9944756414767507,False
43.12,0.9939028378470619,False
43.14,0.9922700801533698,False
43.160000000000004,0.9939249487045557,False
43.18,0.9962028678404345,False
43.2,0.9992473426422417,False
43.22,0.9991512513953743,False
43.24,0.9975100160135676,False
43.26,0.9991840249589776,False
43.28,0.9999742913226474,False
43.300000000000004,0.9994312012596152,False
43.32,1.0015722109606313,False
43.34,1.0023653203547587,False
43.36,1.0030004455921555,False
43.38,1.003872540812547,False
43.4,1.0040126837859156,False
43.42,1.0031205769244815,False
43.44,1.0005187837970593,False
43.46,0.9958920427616168,False
43.480000000000004,0.9972744952901857,False
43.5,0.9993489916625587,False
43.52,0.9997462770525084,False
43.54,0.9989036115477226,False
43.56,1.0011060880058584,False
43.58,1.0008995780096908,False
43.6,1.0007122458129234,False
43.62,1.000807333485643,False
43.64,0.9998838330598472,False
43.660000000000004,1.0016310770245533,False
43.68,1.001843501000012,False
43.7,1.0003821115063956,False
43.72,1.003433612955234,False
43.74,1.0002913285035508,False
43.76,0.9994328056222408,False
43.78,0.9998123317921126,False
43.800000000000004,1.001723344526542,False
43.82,1.0032348009757899,False
43.84,1.0019404110129535,False
43.86,1.0004252120989403,False
43.88,0.9968347742666144,False
43.9,0.9996271003913556,False
43.92,0.9992014789473544,False
43.94,0.9988530110815383,False
43.96,1.0007759607026903,False
43.980000000000004,1.0026493681284736,False
44.0,1.0019928816344852,False
44.02,1.0018429296565972,False
44.04,1.0039594365948015,False
44.06,1.00291698803166,False
44.08,1.0032426608735983,False
44.1,1.0037008409110577,False
44.12,1.0059796081185073,False
44.14,1.0082371229615827,False
44.160000000000004,1.0087161546171348,False
44.18,1.0047953784093342,False
44.2,1.004241447271104,False
44.22,1.006249638566157,False
44.24,1.003143508844772,False
44.26,1.0039424145257427,False
44.28,1.0054340041554035,False
44.300000000000004,1.005594872872938,False
44.32,1.0022936354514251,False
44.34,1.0029746228707856,False
44.36,1.0017640116553024,False
44.38,1.002006092678671,False
44.4,1.0003465485072185,False
44.42,1.0029712898352374,False
44.44,1.003530265896875,False
44.46,1.0040832933599924,False
44.480000000000004,1.0015485187168072,False
44.5,1.0009167087721176,False
44.52,0.9995422095932615,False
44.54,0.9989119732204043,False
44.56,0.9977119479574379,False
44.58,0.9956601818163217,False
44.6,0.9974285832841655,False
44.62,1.0011519490519991,False
44.64,0.9997886911382401,False
44.660000000000004,0.9985660870641525,False
44.68,0.997159086971745,False
44.7,1.0011578526834919,False
44.72,1.0019386748667598,False
44.74,1.0022590088895251,False
44.76,0.9975873304552626,False
44.78,0.9960184606854144,False
44.800000000000004,0.993108360307954,False
44.82,0.9955241241128999,False
44.84,0.9976457088520954,False
44.86,0.9961116112560598,False
44.88,0.9981522664280275,False
44.9,1.0005769405084861,False
44.92,0.9982334194262987,False
44.94,0.9999171019666635,False
44.96,1.0024410841309213,False
44.980000000000004,1.0014057891326982,False
45.0,0.9992871603111545,False
45.02,0.9994735491962904,False
45.04,0.999270249644855,False
45.06,0.9970133715426568,False
45.08,0.9988842518332123,False
45.1,0.9975544980626744,False
45.12,0.9980919643588022,False
45.14,0.9927344313874323,False
45.160000000000004,0.9940546253611319,False
45.18,0.9942538469840935,False
45.2,1.0008228134907375,False
45.22,0.9998125880353184,False
45.24,1.0007781446344912,False
45.26,1.00163947438619,False
45.28,1.0014317785357933,False
45.300000000000004,1.0046343643663482,False
45.32,1.0026251495623526,False
45.34,1.0047503981874835,False
45.36,1.0054448022458466,False
45.38,1.003862353579166,False
45.4,1.0085599798058236,False
45.42,1.0085771122874405,False
45.44,1.0077219656037935,False
45.46,1.0069493018300137,False
45.480000000000004,1.0035391414250538,False
45.5,1.0032470547145322,False
45.52,1.0009718490406274,False
45.54,1.0047657022039482,False
45.56,1.0073666952001084,False
45.58,1.0056182749542872,False
45.6,1.0058869957412826,False
45.62,1.0049565444755133,False
45.64,1.005231686172837,False
45.660000000000004,1.0048391631701583,False
45.68,1.0044058310101844,False
45.7,1.002418678508343,False
45.72,1.0016299769658883,False
45.74,0.9987345507037216,False
45.76,0.9987029542946786,False
45.78,0.9987862811928379,False
45.800000000000004,0.9978760278956799,False
45.82,0.9998651199957022,False
45.84,0.9985113934909498,False
45.86,0.9981597712120284,False
45.88,0.9976926639478566,False
45.9,0.9950180678079802,False
45.92,0.9918553307368326,False
45.94,0.9956642736285747,False
45.96,0.9949945604934666,False
45.980000000000004,0.9972523942262294,False
46.0,0.9951897476203158,False
46.02,0.9960748507421329,False
46.04,0.9961447838100205,False
46.06,0.9976356127130566,False
46.08,0.9973104205625737,False
46.1,0.9971960553968251,False
46.12,1.0008397781235936,False
46.14,1.000449782362836,False
46.160000000000004,1.0009990660986194,False
46.18,1.0063741219165103,False
46.2,1.0040031745925695,False
46.22,1.0022811004894758,False
46.24,1.0038132569287337,False
46.26,1.0045856051734723,False
46.28,1.0041159049699298,False
46.300000000000004,1.0006081142003396,False
46.32,1.001456584444841,False
46.34,0.9996436986694909,False
46.36,1.0025220053636907,False
46.38,1.0013696123583047,False
46.4,0.9992080111141227,False
46.42,1.0019533474001792,False
46.44,1.0029794929370006,False
46.46,1.0023719868030039,False
46.480000000000004,1.0068279753725147,False
46.5,1.003387949455144,False
46.52,1.0060502821117026,False
46.54,1.0051497932157678,False
46.56,1.00121520718066,False
46.58,0.9996826457674193,False
46.6,0.9981396802462593,False
46.62,0.9954668739897656,False
46.64,0.9952616260482862,False
46.660000000000004,0.9937971217914716,False
46.68,0.9942851626895067,False
46.7,0.9946923501936352,False
46.72,0.9905870682347075,False
46.74,0.9922618089903396,False
46.76,0.9952076356563019,False
46.78,0.99504339727393,False
46.800000000000004,0.9985175580639248,False
46.82,0.998590548963777,False
46.84,0.999879923163795,False
46.86,1.0000909846104595,False
46.88,0.9943538206530849,False
46.9,0.9970972275655701,False
46.92,0.9952879281218202,False
46.94,0.9937904600013269,False
46.96,0.9936963785839369,False
46.980000000000004,0.9979740097997641,False
47.0,1.001107134374546,False
47.02,0.9987864853169336,False
47.04,1.0015515800615973,False
47.06,0.9985551009001751,False
47.08,0.9977377861321745,False
