timestamp,accel.mag,detected
61.660000000000004,0.9971840637934424,False
61.68,0.9957969739201117,False
61.7,0.9969574451977463,False
61.72,0.9991209660265025,False
61.74,1.0032989790142914,False
61.76,1.009886205890664,False
61.78,1.008313890000919,False
61.800000000000004,1.0084809210185202,False
61.82,1.0066241778059861,False
61.84,1.010189693027292,False
61.86,1.0050366202394572,False
61.88,1.005950205159649,False
61.9,1.0038754641210732,False
61.92,1.001416643729271,False
61.940000000000005,1.0020126810930443,False
61.96,1.0038749024469507,False
61.980000000000004,1.0044648551976438,False
62.0,1.0037475271985807,False
62.02,1.00080549121644,False
62.04,1.0011041348590244,False
62.06,0.9982654433504131,False
62.08,0.9980598705398531,False
62.1,0.9960153799491064,False
62.120000000000005,0.9973435856001922,False
62.14,0.9986596088019571,False
62.160000000000004,0.9988336981720584,False
62.18,0.9991702662176271,False
62.2,0.9977096503497086,False
62.22,0.9938121138108176,False
62.24,0.9953071017967303,False
62.26,0.9925874121327679,False
62.28,0.9935129545335739,False
62.300000000000004,0.9944044870865612,False
62.32,0.9946279391591013,False
62.34,0.9958566404060016,False
62.36,0.9941427214867771,False
62.38,0.9951207798796581,False
62.4,0.9973879445077055,False
62.42,0.9978871524769628,False
62.440000000000005,0.9979755993656024,False
62.46,0.9967316397865384,False
62.480000000000004,0.9984001141332889,False
62.5,0.994126546755225,False
62.52,0.9973776040096328,False
62.54,0.9966556276159986,False
62.56,0.9966016315319352,False
62.58,0.9995430952174297,False
62.6,0.9958081199922701,False
62.620000000000005,0.993774174248499,False
62.64,0.9915220457863473,False
62.660000000000004,0.9899014221962572,False
62.68,0.9924548776952083,False
62.7,0.9933735450470521,False
62.72,0.9946924455275974,False
62.74,0.9971704120226317,False
62.76,0.998577929628509,False
62.78,1.0022883011283525,False
62.800000000000004,0.9998470560746584,False
62.82,0.9981135738417852,False
62.84,1.0014479235532758,False
62.86,1.0041413907952388,False
62.88,1.001637815723193,False
62.9,0.9996747073399795,False
62.92,0.997625227851838,False
62.940000000000005,0.9980762567082446,False
62.96,0.9924513274835283,False
62.980000000000004,0.9955838431920047,False
63.0,0.9981700184960495,False
63.02,0.9979033991879556,False
63.04,0.9989685283185594,False
63.06,0.9989993732006018,False
63.08,0.994283042216769,False
63.1,0.9939054136015932,False
63.120000000000005,0.9949834242392787,False
63.14,0.99107722679151,False
63.160000000000004,0.9917201062705103,False
63.18,0.9928904943733284,False
63.2,0.9912829123687034,False
63.22,0.9915353684473102,False
63.24,0.9944426136555544,False
63.26,0.9949281288400855,False
63.28,0.9995157429209853,False
63.300000000000004,0.9984343661058113,False
63.32,1.0015519491037406,False
63.34,1.006660513071016,False
63.36,1.0053560206438152,False
63.38,1.00545896278158,False
63.4,1.0068008712510808,False
63.42,1.0089127709505152,False
63.440000000000005,1.009944475805327,False
63.46,1.0084978810399592,False
63.480000000000004,1.0084252151421655,False
63.5,1.0088712466262013,False
63.52,1.0089565938456109,False
63.54,1.0116502573245805,False
63.56,1.0107258906092107,False
63.58,1.0094187218942785,False
63.6,1.009346044702081,False
63.620000000000005,1.0090446396778499,False
63.64,1.0097519234218477,False
63.660000000000004,1.0065655006438483,False
63.68,1.0069249392890494,False
63.7,1.0056853987477008,False
63.72,1.0048350710625567,False
63.74,1.0043098052140966,False
63.76,1.0045679650520045,False
63.78,1.0013140633127546,False
63.800000000000004,0.9976677994015342,False
63.82,0.9985080478083866,False
63.84,0.9985448230234203,False
63.86,1.0006586051334414,False
63.88,1.0029385034068452,False
63.9,1.005772125014008,False
63.92,1.0035373812356314,False
63.940000000000005,1.0027493934865899,False
63.96,0.9998895773297855,False
63.980000000000004,0.998206373635994,False
64.0,0.9970406739789696,False
64.02,0.998357064412847,False
64.04,1.00031419237654,False
64.06,0.9984471615461887,False
64.08,0.9963588379076812,False
64.1,0.9971992007722589,False
64.12,0.9975764316065283,False
64.14,0.9999999578668068,False
64.16,0.9994985649437411,False
64.18,0.9999832638635477,False
64.2,0.9995638041629217,False
64.22,0.9999393488021039,False
64.24,0.9995843489787894,False
64.26,0.996409073061796,False
64.28,0.9992427896646505,False
64.3,0.9986173380514678,False
64.32000000000001,0.9948761999041993,False
64.34,0.997415736660536,False
64.36,0.9995472858383161,False
64.38,0.9964622452125078,False
64.4,0.9971519882935747,False
64.42,1.0005864324540485,False
64.44,1.0018731989703316,False
64.46000000000001,1.001637872477386,False
64.48,1.0031412273502587,False
64.5,1.0023430271408864,False
64.52,1.0052594993396173,False
64.54,1.0047703109644248,False
64.56,1.0017326061397869,False
64.58,1.0016366906723184,False
64.6,0.9989956175942744,False
64.62,0.9969604980377895,False
64.64,0.9977006787746571,False
64.66,0.9945544664268361,False
64.68,0.9966577035398252,False
64.7,0.9968233236123573,False
64.72,0.996938312503256,False
64.74,0.9993525070453031,False
64.76,1.000252213301213,False
64.78,1.0031561616817102,False
64.8,1.0028420292112559,False
64.82000000000001,1.0044319126729697,False
64.84,1.0048540356426152,False
64.86,1.0051483641876193,False
64.88,1.0040428832179162,False
64.9,1.003278181001466,False
64.92,1.004455571363319,False
64.94,1.0034951322913765,False
64.96000000000001,1.0041367758747182,False
64.98,1.0055073761178532,False
65.0,1.0037551163325256,False
65.02,1.0036744879901103,False
65.04,1.0022412015435653,False
65.06,0.9991827058604197,False
65.08,0.999606408695027,False
65.1,1.0032134602780065,False
65.12,1.0023723770891737,False
65.14,1.0010517192156545,False
65.16,1.0032581913211103,False
65.18,1.0024383820057838,False
65.2,1.0042083666453032,False
65.22,1.0040124057736473,False
65.24,1.0043526461023669,False
65.26,1.0049930000389797,False
65.28,1.0052568080740398,False
65.3,1.0041333042748073,False
65.32000000000001,1.006092245396771,False
65.34,1.0041720951374251,False
65.36,1.0030604292190477,False
65.38,1.0006724161824254,False
65.4,1.002263097141245,False
65.42,1.002137607853142,False
65.44,1.0008459977503938,False
65.46000000000001,1.0017136335743897,False
65.48,1.0014506835926857,False
65.5,1.0025148980120384,False
65.52,1.0018850350588546,False
65.54,1.000972458872836,False
65.56,1.0015288519929126,False
65.58,1.000536440976063,False
65.6,1.0005491528969688,False
65.62,1.0013290560834363,False
65.64,1.0006539046547214,False
65.66,1.0037821551202288,False
65.68,1.0015706402785844,False
65.7,0.9996806599854668,False
65.72,0.9984629610928102,False
65.74,1.000300699943484,False
65.76,1.0032593376073096,False
65.78,1.0042582415528805,False
65.8,1.0014855863035534,False
65.82000000000001,1.001759338792447,False
65.84,1.0015203916728135,False
65.86,1.0017973142278127,False
65.88,0.9989937776657868,False
65.9,0.9996930623686483,False
65.92,1.0006535884731054,False
65.94,1.0018853730043764,False
65.96000000000001,1.0006641091614883,False
65.98,1.0022360690111511,False
66.0,1.0015438992744237,False
66.02,1.002570038911896,False
66.04,1.0052322067598256,False
66.06,1.0033603028422762,False
66.08,1.0038575237593867,False
66.1,1.0052847714332558,False
66.12,1.003751488666643,False
66.14,1.0053266310965103,False
66.16,1.0052198242594759,False
66.18,1.004609427049999,False
66.2,1.0054811573848945,False
66.22,1.0053084265342311,False
66.24,1.002062074860523,False
66.26,1.0030831176699098,False
66.28,1.0018925805195713,False
66.3,1.003135380228078,False
66.32000000000001,1.0006200839048291,False
66.34,1.0032499228151122,False
66.36,1.0057579328445359,False
66.38,1.008409314118496,False
66.4,1.0087768625016267,False
66.42,1.0112617607185985,False
66.44,1.0115506083300816,False
66.46000000000001,1.0098285299450829,False
66.48,1.0112660276271304,False
66.5,1.0101969571773382,False
66.52,1.0074452901321735,False
66.54,1.0081200247224427,False
66.56,1.0078329816522724,False
66.58,1.0078122438543138,False
66.6,1.0062823310469706,False
66.62,1.009564219346436,False
66.64,1.011656353443664,False
66.66,1.0076066671486226,False
66.68,1.0060494701010638,False
66.7,1.0048684027485604,False
66.72,1.001078814538409,False
66.74,0.9981262178452917,False
66.76,0.9986721520192382,False
66.78,1.0021120951093303,False
66.8,0.9992638878261367,False
66.82000000000001,0.9966540456294231,False
66.84,0.9991028858786838,False
66.86,1.0032849846871394,False
66.88,1.0034700343290324,False
66.9,1.005615647214499,False
66.92,1.00561496086816,False
66.94,1.00500394186291,False
66.96000000000001,1.000225787156558,False
66.98,1.0003018999267517,False
67.0,1.002233052183891,False
67.02,1.0061593379856653,False
67.04,1.0054521431041592,False
67.06,1.005703881914436,False
67.08,1.0036408017974563,False
67.1,1.0036055075154031,False
67.12,0.999651354376507,False
67.14,0.9977715869926248,False
67.16,0.9963264695580195,False
67.18,0.9942222116694098,False
67.2,0.9927891978168603,False
67.22,0.9940559421685742,False
67.24,0.9964362042444889,False
67.26,0.9957788370711302,False
67.28,0.9932071340032482,False
67.3,0.9937493683642399,False
67.32000000000001,0.9959732569147242,False
67.34,0.9976068983602172,False
67.36,1.0003301510800018,False
67.38,0.9988490152147539,False
67.4,1.0002560800176445,False
67.42,1.0023440141641777,False
67.44,1.0015647242045242,False
67.46000000000001,0.9985845005302377,False
67.48,0.9986732464970223,False
67.5,1.0000010985211985,False
67.52,1.0010047463773801,False
67.54,1.0026259289590231,False
67.56,1.001462612831031,False
67.58,1.0004396041012045,False
67.6,0.9990432453788523,False
67.62,0.9994262343956685,False
67.64,0.9979182065826486,False
67.66,0.9964636021103004,False
67.68,0.9947251412459127,False
67.7,0.994649883470974,False
67.72,0.9958896544528143,False
67.74,0.9957701924572068,False
67.76,0.9958670326310002,False
67.78,0.999011392200249,False
67.8,0.9990150341733883,False
67.82000000000001,0.9994581163342847,False
67.84,0.9973608352350262,False
67.86,0.9958884446389392,False
67.88,0.9989333136580336,False
67.9,0.9980476451419008,False
67.92,1.0014728511772903,False
67.94,1.0003786462422044,False
67.96000000000001,1.0032059623399565,False
67.98,1.0038699987076418,False
68.0,1.0046412661684117,False
68.02,1.003705678628149,False
68.04,1.0024805650792945,False
68.06,1.0025874767412501,False
68.08,1.0007367698176641,False
68.1,1.0019151603186682,False
68.12,1.004682618937478,False
68.14,1.0055798749421183,False
68.16,1.0067934022117178,False
68.18,1.0059678185269059,False
68.2,1.005264451650348,False
68.22,1.0059776756530718,False
68.24,1.004243800195666,False
68.26,1.0012545229885943,False
68.28,1.001479128060589,False
68.3,1.0011017763631407,False
68.32000000000001,0.9997383145269241,False
68.34,0.9999325301414973,False
68.36,1.000646516009239,False
68.38,0.9980428858531357,False
68.4,0.9984073384062132,False
68.42,0.9942773671449738,False
68.44,0.9916571716652961,False
68.46000000000001,0.9923168324877767,False
68.48,0.9933591914106078,False
68.5,0.9946064858028557,False
68.52,0.9974796543638594,False
68.54,0.9982277328387198,False
68.56,0.9965788069708327,False
68.58,0.9962749035556163,False
68.60000000000001,0.9979517899486254,False
68.62,1.0032376638857794,False
68.64,1.005205055238987,False
68.66,1.0063877321473231,False
68.68,1.0086373654431213,False
68.7,1.0087637724643612,False
68.72,1.009928551213587,False
68.74,1.0083327118089815,False
68.76,1.0072436862101104,False
68.78,1.0053845946201672,False
68.8,1.0063699486025048,False
68.82000000000001,1.00733281512131,False
68.84,1.008133290799708,False
68.86,1.0064850678531245,False
68.88,1.0065218642827116,False
68.9,1.0052661011216286,False
68.92,1.0043060888306237,False
68.94,1.0075170943089682,False
68.96000000000001,1.0072958578864482,False
68.98,1.0035779875250415,False
69.0,1.0021962334148544,False
69.02,1.0042721256265783,False
69.04,1.0045508099440779,False
69.06,1.0016596482208309,False
69.08,1.0010374750240254,False
69.10000000000001,1.001786464035687,False
69.12,1.0005161217674456,False
69.14,0.9967568903168601,False
69.16,1.0003786876252958,False
69.18,0.999744430283008,False
69.2,1.0000290390370554,False
69.22,0.998150571142897,False
69.24,0.9957290281139898,False
69.26,0.9929437726949397,False
69.28,0.9922471369485814,False
69.3,0.9921786072754368,False
69.32000000000001,0.9956910225903932,False
69.34,0.9985851235262875,False
69.36,0.9994595376799216,False
69.38,1.0013360269097027,False
69.4,1.0034536907186653,False
69.42,1.0001058187380707,False
69.44,1.0006520025805654,False
69.46000000000001,1.0001835381358968,False
69.48,1.0028041784560482,False
69.5,1.0012706109887888,False
69.52,1.0001791340890558,False
69.54,1.0004038944702134,False
69.56,1.0042948557465288,False
69.58,1.0041548449060613,False
69.60000000000001,1.0000862350537414,False
69.62,0.9986858492886606,False
69.64,0.9964615702805772,False
69.66,0.9959137294687945,False
69.68,0.998346877990215,False
69.7,0.9976205726380465,False
69.72,0.9965016192337921,False
69.74,0.9962223288288208,False
69.76,0.9964224132425391,False
69.78,0.9937601511624395,False
69.8,0.9908154177376267,False
69.82000000000001,0.9936652223870774,False
69.84,0.9949853683928885,False
69.86,0.9955460846407349,False
69.88,0.9942913765243051,False
69.9,0.9931331521133848,False
69.92,0.9929882074742661,False
69.94,0.9933017264909618,False
69.96000000000001,0.995322391010508,False
69.98,0.9963572611606755,False
70.0,0.9955425986376404,False
70.02,0.9973873533039355,False
70.04,1.0002657520226093,False
70.06,1.002512220943201,False
70.08,1.0028687371754048,False
70.10000000000001,1.0035664259254258,False
70.12,1.0003859498604262,False
70.14,1.002788773610608,False
70.16,1.0025163980600764,False
70.18,1.0037011317377043,False
70.2,1.004449063587845,False
70.22,1.0046756291638588,False
70.24,1.0038284880723753,False
70.26,0.9999208677789992,False
70.28,0.9988014807619385,False
70.3,1.0017503364792506,False
70.32000000000001,1.0005686745350035,False
70.34,0.9996774260680109,False
70.36,0.9971555763114279,False
70.38,0.9931348694678542,False
70.4,0.9906601896816046,False
70.42,0.9853760167103337,False
70.44,0.9827340801551736,False
70.46000000000001,0.9818596955074781,False
70.48,0.9853381190771623,True
70.5,0.9859531283991583,True
70.52,0.9900243302921906,True
70.54,1.0040413518570284,True
70.56,1.0296550924592844,True
70.58,1.0529254651784685,True
70.60000000000001,1.0789836579475685,True
70.62,1.103390106193677,True
70.64,1.1293985915847087,True
70.66,1.1481697023079933,True
70.68,1.1630409798597485,True
70.7,1.1736030799882204,True
70.72,1.1818371021433338,True
70.74,1.182713199741992,True
70.76,1.1800478340120661,True
70.78,1.17145950973733,True
70.8,1.1512285146487156,True
70.82000000000001,1.1252819876079885,True
70.84,1.0936510197224376,True
70.86,1.0599796930891348,True
70.88,1.018867124061174,True
70.9,0.9887919499261957,True
70.92,0.9652236917038721,True
70.94,0.9421898466914589,True
70.96000000000001,0.9265936745491608,True
70.98,0.911783023617728,True
71.0,0.894402505498985,True
71.02,0.8644889489613418,True
71.04,0.8491767912868019,True
71.06,0.8480254461182013,True
71.08,0.8620524749645191,True
71.10000000000001,0.8877308413236491,True
71.12,0.9136964482624902,True
71.14,0.9454520616436963,True
71.16,0.9758496666385442,True
71.18,1.001651050960019,True
71.2,1.0322062294538696,True
71.22,1.03578650239364,True
71.24,1.0252534936056097,True
71.26,0.9961901969860917,True
71.28,0.9694645505589217,True
71.3,0.9393175271963516,True
71.32000000000001,0.9130423350030609,True
71.34,0.8915228782549752,True
71.36,0.8796086867577966,True
71.38,0.8811623736757896,True
71.4,0.8988166567355594,True
71.42,0.9243433823428457,True
71.44,0.9604355076020296,True
71.46000000000001,1.005290875318007,True
71.48,1.077278224145293,True
71.5,1.1445540741311917,True
71.52,1.1971728891185005,True
71.54,1.2304708238481135,True
71.56,1.2438468869032429,True
71.58,1.2304267848620407,True
71.60000000000001,1.2016619088085703,True
71.62,1.1565653087524543,True
71.64,1.1080601082471748,True
71.66,1.062411570167142,True
71.68,1.0238269663140445,True
71.7,0.9989215845466299,True
71.72,0.993356625692366,True
71.74,1.0057213395613618,True
71.76,1.0367387399016246,True
71.78,1.077198761557587,True
71.8,1.1174393670823464,True
71.82000000000001,1.1547766907191956,True
71.84,1.179889551957276,True
71.86,1.1878461712752109,True
71.88,1.1760357334077043,True
71.9,1.141080102278866,True
71.92,1.0903860458049175,True
71.94,1.0236996558142615,True
71.96000000000001,0.9704417186984813,True
71.98,0.9277334817200383,True
72.0,0.9005316989453617,True
72.02,0.8889720908963712,True
72.04,0.8842322643347864,True
72.06,0.8972777852700233,True
72.08,0.9144499721381129,True
72.10000000000001,0.9412142170876658,True
72.12,0.9752448952621333,True
72.14,1.0125084842088399,True
72.16,1.0629300762516032,True
72.18,1.1048313324781482,True
72.2,1.1309749550242165,True
72.22,1.142332948086081,True
72.24,1.1353028517994381,True
72.26,1.1076516799961034,True
72.28,1.0666074005178503,True
72.3,1.0166483151802541,True
72.32000000000001,0.9840365808885759,True
72.34,0.9588133931161992,True
72.36,0.9371391662861706,True
72.38,0.9267377569703978,True
72.4,0.9235188940404155,True
72.42,0.9296289497140454,True
72.44,0.9410873200809577,True
72.46000000000001,0.9585520537016632,True
72.48,0.9817030860254803,True
72.5,1.0042719408152134,True
72.52,1.0376572777100934,True
72.54,1.0669196968299963,True
72.56,1.0871503854867801,True
72.58,1.0921849874611202,True
72.60000000000001,1.0847007777708042,True
72.62,1.0718908158181517,True
72.64,1.0580739953381528,True
72.66,1.04517384899918,True
72.68,1.0330121151940963,True
72.7,1.030086800430881,True
72.72,1.032964820103383,True
72.74,1.044954707351478,True
72.76,1.0637747042696097,True
72.78,1.081845646675809,True
72.8,1.0983411349096595,True
72.82000000000001,1.1081475997366153,True
72.84,1.1156534236743414,True
72.86,1.1062316951456803,True
72.88,1.0862358928188378,True
72.9,1.0497003224358408,True
72.92,1.0082092229412036,True
72.94,0.9731145442137914,True
72.96000000000001,0.9454161361736091,True
72.98,0.9186463452320563,True
73.0,0.8837180162580971,True
73.02,0.8705888861559419,True
73.04,0.864436759895602,True
73.06,0.8594883928808699,True
73.08,0.859344780282765,True
73.10000000000001,0.860082024851782,True
73.12,0.8669407145777905,True
73.14,0.8765148708820671,True
73.16,0.8850941172343159,True
73.18,0.8934766721278439,True
73.2,0.8997139469766298,True
73.22,0.910786387346381,True
73.24,0.9180965252124846,True
73.26,0.9209209604741551,True
73.28,0.9241330527021546,True
73.3,0.9266998591799775,True
73.32000000000001,0.925738224318387,True
73.34,0.9269945255176594,True
73.36,0.935185255693923,True
73.38,0.9415361676783479,True
73.4,0.9521320836756298,True
73.42,0.9653974498296414,True
73.44,0.9769381569029272,True
73.46000000000001,0.9949879822210557,True
73.48,1.0261317820157496,True
73.5,1.0626608745313306,True
73.52,1.1011658104035789,True
73.54,1.1352680585341774,True
73.56,1.1651596010956402,True
73.58,1.198185355409724,True
73.60000000000001,1.224385271852765,True
73.62,1.242338496796605,True
73.64,1.2632854404884855,True
73.66,1.277518331139671,True
73.68,1.2857838271743747,True
73.7,1.2885755151482063,True
73.72,1.2824303967233837,True
73.74,1.2730763060204693,True
73.76,1.2592342332653803,True
73.78,1.2395784384741784,True
73.8,1.2145331032816735,True
73.82000000000001,1.1840463055844204,True
73.84,1.1468859337997968,True
73.86,1.1052553607372066,True
73.88,1.0585613423527243,True
73.9,1.0110671482727942,True
73.92,0.9813503703140619,True
73.94,0.95579668422514,True
73.96000000000001,0.9315237745451959,True
73.98,0.907983909658325,True
74.0,0.92229306699159,True
74.02,0.9119706227449147,True
74.04,0.9091344811995576,True
74.06,0.9167626136321363,True
74.08,0.9328071273187789,True
74.10000000000001,0.9557873718647343,True
74.12,0.9838936657709777,True
74.14,1.0246070901225768,True
74.16,1.07752498727263,True
74.18,1.1152966173691445,True
74.2,1.140957898164619,True
74.22,1.1477454889604086,True
74.24,1.1373418437438927,True
74.26,1.1090909487493232,True
74.28,1.0699830120856462,True
74.3,1.0246722279289338,True
74.32000000000001,0.9875473319410759,True
74.34,0.9634230664930713,True
74.36,0.9444397579472577,True
74.38,0.9307375322204589,True
74.4,0.9239610657452982,True
74.42,0.9307564548153019,True
74.44,0.9384979598445724,True
74.46000000000001,0.9585038385675008,True
74.48,0.9790580123999607,True
74.5,1.0023323398025663,True
74.52,1.0355033276443908,True
74.54,1.0584021012555782,True
74.56,1.0727153284737772,True
74.58,1.075911128348423,True
74.60000000000001,1.0640388389455235,True
74.62,1.0456356868592982,True
74.64,1.028051221968074,True
74.66,1.011257664838253,True
74.68,0.9965584963280836,True
74.7,0.9918401466122745,True
74.72,0.9910539395368058,True
74.74,0.9986645034151961,True
74.76,1.014912799310326,True
74.78,1.0379329706648324,True
74.8,1.0614457913350317,True
74.82000000000001,1.083166296213444,True
74.84,1.0894206631392283,True
74.86,1.0918312683315428,True
74.88,1.0819980065310468,True
74.9,1.0586041356456897,True
74.92,1.0212185944347973,True
74.94,0.9864191882684531,True
74.96000000000001,0.960888741846432,True
74.98,0.936614086084585,True
75.0,0.6867233627796434,True
75.02,0.6191966207881153,True
75.04,0.5627262926455958,True
75.06,0.519859604801656,True
75.08,0.4933120544953318,True
75.10000000000001,0.4809707339931433,True
75.12,0.4831920950267722,True
75.14,0.49637143670972983,True
75.16,0.511785104769835,True
75.18,0.5312132247747237,True
75.2,0.551735300244651,True
75.22,0.5717740915092402,True
75.24,0.5890068204014944,True
75.26,0.6024998813737958,True
75.28,0.6171893062438021,True
75.3,0.634372897690558,True
75.32000000000001,0.658173506306835,True
75.34,0.6956239975409078,True
75.36,0.739875090316245,True
75.38,0.797858165431574,True
75.4,0.8644121993047202,True
75.42,0.9385734559339963,True
75.44,1.039740744402878,True
75.46000000000001,1.187576869783942,True
75.48,1.3347341232229508,True
75.5,1.4751814351342727,True
75.52,1.5969141392660526,True
75.54,1.7028583994837683,True
75.56,1.7835092931391552,True
75.58,1.8414138024122813,True
75.60000000000001,1.876013585870719,True
75.62,1.888729320228781,True
75.64,1.8882496771477957,True
75.66,1.8747165373234078,True
75.68,1.8511515918194754,True
75.7,1.823695107482088,True
75.72,1.7959085571542457,True
75.74,1.7679376482750127,True
75.76,1.7374888799148374,True
75.78,1.7055711377403702,True
75.8,1.6666291566386253,True
75.82000000000001,1.6136823760201822,True
75.84,1.5393001662628394,True
75.86,1.4495302342162024,True
75.88,1.3394655185874722,True
75.9,1.2094011332810273,True
75.92,1.070314446747851,True
75.94,0.954950554486431,True
75.96000000000001,0.8629111646614758,True
75.98,0.7705219716599816,True
76.0,0.4295656940874466,True
76.02,0.35568352771946443,True
76.04,0.33700777681601546,True
76.06,0.38370299580069844,True
76.08,0.4908626303341983,True
76.10000000000001,0.6443921838374861,True
76.12,0.8285148703150012,True
76.14,1.0296610574803355,True
76.16,1.3330723564206814,True
76.18,1.5746515911856567,True
76.2,1.7302017269277106,True
76.22,1.7775863789104038,True
76.24,1.7182885485244386,True
76.26,1.5641931274282312,True
76.28,1.333477949553842,True
76.3,1.0577257896378578,True
76.32000000000001,0.8703293284166524,True
76.34,0.7199180095655895,True
76.36,0.6052925344346041,True
76.38,0.5360637445998008,True
76.4,0.5203684283852319,True
76.42,0.5617241288786936,True
76.44,0.6497783178202994,True
76.46000000000001,0.7759673941835358,True
76.48,0.9142979071741417,True
76.5,1.087976095825382,True
76.52,1.2971272350539182,True
76.54,1.4553592544349434,True
76.56,1.5461671707121574,True
76.58,1.5675087874389666,True
76.60000000000001,1.5280659654158026,True
76.62,1.4433495929946991,True
76.64,1.335828786495143,True
76.66,1.2287710460761174,True
76.68,1.146684030881057,True
76.7,1.1105016936147618,True
76.72,1.124051960564344,True
76.74,1.1885966014609464,True
76.76,1.2958413024928341,True
76.78,1.4262806525133693,True
76.8,1.5573610402852425,True
76.82000000000001,1.6568391019350701,True
76.84,1.6970528250201729,True
76.86,1.666521027731402,True
76.88,1.5570011456891533,True
76.9,1.3701508903132427,True
76.92,1.1176742750045319,True
76.94,0.9001865721042309,True
76.96000000000001,0.7233581317023208,True
76.98,0.5614530841770679,True
77.0,0.9410363019291766,True
77.02,0.9332649696482614,True
77.04,0.9320640368490755,True
77.06,0.934005534168604,True
77.08,0.9393063829846663,True
77.10000000000001,0.9519849296213799,True
77.12,0.9665772191535793,True
77.14,0.9823190495776919,True
77.16,0.9955090222927763,True
77.18,1.0055176895602356,True
77.2,1.0138426258312558,True
77.22,1.0192527144146046,True
77.24,1.0213207189039093,True
77.26,1.0172674001097815,True
77.28,1.0055107849702896,True
77.3,0.9960640973040009,True
77.32000000000001,0.9847989774967412,True
77.34,0.9725617715864422,True
77.36,0.9682410194251099,True
77.38,0.9624685055263749,True
77.4,0.9644773972816021,True
77.42,0.9686701184092402,True
77.44,0.9750294464362075,True
77.46000000000001,0.9785196741253916,True
77.48,0.98763617160159,True
77.5,1.0017759502870969,True
77.52,1.0187718873103146,True
77.54,1.0330970502286376,True
77.56,1.049902920283949,True
77.58,1.0631914901361266,True
77.60000000000001,1.0751039078910827,True
77.62,1.081356947859219,True
77.64,1.0843700833821213,True
77.66,1.0879092538497466,True
77.68,1.0893239641667178,True
77.7,1.089252949571833,True
77.72,1.0901311897995,True
77.74,1.0945294155902585,True
77.76,1.0933393139676093,True
77.78,1.0916430096796472,True
77.8,1.0861714139109002,True
77.82000000000001,1.0789182590918458,True
77.84,1.0657343323800659,True
77.86,1.0505203771248737,True
77.88,1.0323025340904268,True
77.9,1.0070028364062136,True
77.92,0.9894881877065228,True
77.94,0.9733336711726243,True
77.96000000000001,0.9577768226755348,True
77.98,0.9445332958969894,True
78.0,0.9268743625267031,True
78.02,0.9225389376530608,True
78.04,0.9181011395780014,True
78.06,0.9190388285184717,True
78.08,0.9294365731741353,True
78.10000000000001,0.9467838473237814,True
78.12,0.9628012080698306,True
78.14,0.9817776051975129,True
78.16,0.9980424310923152,True
78.18,1.0220748506788846,True
78.2,1.0368133962060524,True
78.22,1.0442127871102114,True
78.24,1.0391370126951878,True
78.26,1.0295527152205484,True
78.28,1.0117705706871274,True
78.3,0.9952592893206856,True
78.32000000000001,0.9832937815761247,True
78.34,0.9717342988553682,True
78.36,0.9601505237580941,True
78.38,0.951765630104649,True
78.4,0.9506125890267533,True
78.42,0.9524490522203785,True
78.44,0.9608751686091098,True
78.46000000000001,0.967454319417092,True
78.48,0.98082723614153,True
78.5,0.9918551575299888,True
78.52,1.0015578190999417,False
78.54,1.0072878832343917,False
78.56,1.0151392486697266,False
78.58,1.0154078615146849,False
78.60000000000001,1.0169698851803344,False
78.62,1.0125407745111699,False
78.64,1.0120374591735535,False
78.66,1.0080758453726213,False
78.68,1.0095961453322075,False
78.7,1.0086723911174744,False
78.72,1.0071168630107055,False
78.74,1.0074400415357523,False
78.76,1.0065645645096224,False
78.78,1.0069780745585684,False
78.8,1.0062336067462287,False
78.82000000000001,1.000933115468475,False
78.84,1.00352389104403,False
78.86,1.0016707710417303,False
78.88,1.0043668193686284,False
78.9,1.0042817318118402,False
78.92,1.0069266487803514,False
78.94,1.00440678066077,False
78.96000000000001,1.0049014903334923,False
78.98,1.007249730171009,False
79.0,1.0076761630995938,False
79.02,1.0039524521065337,False
79.04,1.0029239023513055,False
79.06,1.004020746148254,False
79.08,0.9989708047900724,False
79.10000000000001,1.0001529865098866,False
79.12,0.9984891008713846,False
79.14,0.9997382162859867,False
79.16,0.9987731272976965,False
79.18,1.0004002528025462,False
79.2,0.9979029058951077,False
79.22,0.9947566376664052,False
79.24,0.9965876084505549,False
79.26,0.9963456882677689,False
79.28,0.998141684241214,False
79.3,1.0023404592921468,False
79.32000000000001,1.003273320471103,False
79.34,1.0042375316124637,False
79.36,1.0011393275682832,False
79.38,1.0026984187489631,False
79.4,1.0021756785261904,False
79.42,1.0044777449575117,False
79.44,1.0036586873855,False
79.46000000000001,1.0004066075175428,False
79.48,0.9999745923490801,False
79.5,1.0052480464699116,False
79.52,1.0069566328819801,False
79.54,1.0082477042049973,False
79.56,1.0075075202179935,False
79.58,1.0023469405278422,False
79.60000000000001,0.9996913722815889,False
79.62,0.9956704545757704,False
79.64,0.9949435077117432,False
79.66,0.9941851503798806,False
79.68,0.9924505799971066,False
79.7,0.9945914308193947,False
79.72,0.9971206515032769,False
79.74,0.998252699725016,False
79.76,0.9959813814272259,False
79.78,0.9944253906246436,False
79.8,0.9958377329977683,False
79.82000000000001,0.9972405462387912,False
79.84,1.0005560323554188,False
79.86,1.0026041163190653,False
79.88,1.0008400379094686,False
79.9,0.9966967084612364,False
