timestamp,accel.mag,detected
60.76,1.0076363452834542,False
60.78,1.0092985286116476,False
60.800000000000004,1.0092444421072597,False
60.82,1.0101353951548793,False
60.84,1.0106639334898715,False
60.86,1.0077535842571823,False
60.88,1.0102856911992217,False
60.9,1.0068315925518834,False
60.92,1.0065778845797888,False
60.94,1.009511291893265,False
60.96,1.0086201947551623,False
60.980000000000004,1.0059729060092644,False
61.0,1.0030968431639846,False
61.02,1.001210862204177,False
61.04,1.0066791284086278,False
61.06,1.0047716495477281,False
61.08,1.0028185871235054,False
61.1,1.0037609004534689,False
61.120000000000005,1.0042688886979931,False
61.14,1.0036989997981036,False
61.160000000000004,1.0062448632055514,False
61.18,1.0069939304069886,False
61.2,1.0035858336462091,False
61.22,1.0041576685141453,False
61.24,1.0052035062662592,False
61.26,1.0036232388141322,False
61.28,1.0053828194244288,False
61.300000000000004,1.0088237333959498,False
61.32,1.0048972264293845,False
61.34,1.0085191655833992,False
61.36,1.006577512741119,False
61.38,1.0091551159690892,False
61.4,1.0069191878987167,False
61.42,1.0083922009215305,False
61.44,1.005550900827276,False
61.46,1.006525998938952,False
61.480000000000004,1.0076305952188922,False
61.5,1.009384492566868,False
61.52,1.0129510632774905,False
61.54,1.0146431646543626,False
61.56,1.012591130203662,False
61.58,1.010812393276639,False
61.6,1.013418909674176,False
61.620000000000005,1.0157044083197022,False
61.64,1.0163765999898926,False
61.660000000000004,1.0162021942961352,False
61.68,1.0173974243924957,False
61.7,1.0126459573846793,False
61.72,1.01031975042044,False
61.74,1.0072141870787588,False
61.76,1.0059664531581693,False
61.78,1.0046893170817959,False
61.800000000000004,1.0037474916351585,False
61.82,1.000813098620684,False
61.84,0.9985715485517572,False
61.86,1.0003498062746516,False
61.88,0.9960296513585691,False
61.9,0.9959804725314653,False
61.92,0.998051713779782,False
61.940000000000005,0.9987612671034998,False
61.96,1.001061301105875,False
61.980000000000004,1.0022586942995635,False
62.0,1.0037025184827795,False
62.02,1.0018861323573354,False
62.04,1.0003530308719975,False
62.06,0.9971543771430696,False
62.08,0.9992235318860219,False
62.1,0.9988907777634849,False
62.120000000000005,1.0025618131126346,False
62.14,1.0044741408961892,False
62.160000000000004,1.0022872537677603,False
62.18,1.0005362855618716,False
62.2,1.0037112891294413,False
62.22,1.0001091498656716,False
62.24,1.0008411214506987,False
62.26,1.0030159963310024,False
62.28,1.0032732378160947,False
62.300000000000004,1.0029159441228566,False
62.32,1.0070321937087718,False
62.34,1.0055626757293685,False
62.36,1.003507938761476,False
62.38,0.9999076264536679,False
62.4,0.9995965747809452,False
62.42,0.999980244656023,False
62.440000000000005,1.0003095871966976,False
62.46,1.0008634763327986,False
62.480000000000004,0.998896531146251,False
62.5,0.9968431359131825,False
62.52,0.997752671602456,False
62.54,0.9989480110319785,False
62.56,0.9982941036989946,False
62.58,0.9967778130816871,False
62.6,0.9979790687851187,False
62.620000000000005,0.9975767357262875,False
62.64,0.9974155173725993,False
62.660000000000004,1.0008657148527471,False
62.68,1.0009283595865932,False
62.7,1.0023021817937634,False
62.72,0.999802936500422,False
62.74,1.0002718062181815,False
62.76,1.0004670820823132,False
62.78,1.0010762818447465,False
62.800000000000004,0.9990474931209765,False
62.82,1.0014950022295566,False
62.84,1.0005612654662293,False
62.86,0.9997570224312197,False
62.88,0.9994175811931747,False
62.9,1.000254034879967,False
62.92,1.0012895327003108,False
62.940000000000005,1.0005320816902594,False
62.96,0.9992084389097218,False
62.980000000000004,1.0004468584323407,False
63.0,0.9990300670552646,False
63.02,0.9982438747213253,False
63.04,0.9952161820879624,False
63.06,0.9934523377648259,False
63.08,0.9943752383699116,False
63.1,0.9956292676342258,False
63.120000000000005,0.9964725543036514,False
63.14,0.9940070046932131,False
63.160000000000004,0.9929093561895194,False
63.18,0.9946174058873073,False
63.2,0.9918387661372449,False
63.22,0.9952805036114963,False
63.24,0.9963741136465681,False
63.26,0.9959942613689375,False
63.28,0.9952473085534043,False
63.300000000000004,0.9947929193621093,False
63.32,0.9941882790728953,False
63.34,0.9925388614070443,False
63.36,0.9933061063777829,False
63.38,0.9936901068891337,False
63.4,0.9935541640288282,False
63.42,0.9948553153217536,False
63.440000000000005,0.9988632178711391,False
63.46,0.9994418271230724,False
63.480000000000004,1.0004006210113965,False
63.5,1.0015564211330432,False
63.52,1.002662604301475,False
63.54,1.0030585571344348,False
63.56,1.0030252701228641,False
63.58,1.0025816443232787,False
63.6,1.0039478395026575,False
63.620000000000005,1.0042026254895298,False
63.64,1.0028724363744312,False
63.660000000000004,0.998392667499251,False
63.68,1.0027533474181498,False
63.7,1.0060870298864941,False
63.72,1.0060091575372947,False
63.74,1.005397866187894,False
63.76,1.0041025343990908,False
63.78,1.007286576060815,False
63.800000000000004,1.0111789598442171,False
63.82,1.0106766696114993,False
63.84,1.0113502293023156,False
63.86,1.0085540897332284,False
63.88,1.0060818014854218,False
63.9,1.0055406167912289,False
63.92,1.0046134478977882,False
63.940000000000005,1.0021981001135771,False
63.96,1.002095113635469,False
63.980000000000004,1.0028020165503995,False
64.0,1.0030992390431364,False
64.02,1.0037535624939302,False
64.04,1.0058965627745684,False
64.06,1.0047323235165304,False
64.08,1.000146547818293,False
64.1,0.9964689067210297,False
64.12,0.9977089359514192,False
64.14,0.9982550839490493,False
64.16,0.9991095333215573,False
64.18,1.003085398851627,False
64.2,1.0030578792379685,False
64.22,1.0018559881484044,False
64.24,1.001416257264995,False
64.26,1.0018538720939598,False
64.28,1.000531661602437,False
64.3,1.0017722719832833,False
64.32000000000001,1.0035556732698425,False
64.34,1.0020417492731588,False
64.36,1.0074719448274987,False
64.38,1.0089845665968893,False
64.4,1.0071549283691785,False
64.42,1.0051383207324425,False
64.44,1.006333722159629,False
64.46000000000001,1.0066971604300061,False
64.48,1.0046448050580858,False
64.5,1.0026850749815168,False
64.52,1.0007612846355918,False
64.54,0.9991588401181115,False
64.56,1.0010457390058376,False
64.58,1.0005426064628817,False
64.6,0.9994135146365715,False
64.62,1.0008901698169037,False
64.64,0.9992234655872294,False
64.66,1.0036678032426751,False
64.68,1.0061186104638453,False
64.7,1.0078491682757151,False
64.72,1.0052102590458474,False
64.74,1.006241243188423,False
64.76,1.0100935855653281,False
64.78,1.0087249401200031,False
64.8,1.0108773754589784,False
64.82000000000001,1.007569436023217,False
64.84,1.0079424050920922,False
64.86,1.0092156214893413,False
64.88,1.009620309926902,False
64.9,1.0084257363181148,False
64.92,1.0084996241991284,False
64.94,1.0052412476726502,False
64.96000000000001,1.0025913821864834,False
64.98,1.00351315637596,False
65.0,1.0021458712103053,False
65.02,1.0012336204341563,False
65.04,1.0015487036823025,False
65.06,1.0020538352166404,False
65.08,1.0020215947878184,False
65.1,1.0007627358643802,False
65.12,0.9995247684685842,False
65.14,1.0042882307948724,False
65.16,1.005557875616462,False
65.18,1.0068538746634408,False
65.2,1.0067048742703935,False
65.22,1.0092872124543648,False
65.24,1.007979504431392,False
65.26,1.0027516293487937,False
65.28,1.003793640494309,False
65.3,1.001164109545422,False
65.32000000000001,1.0010149720078307,False
65.34,1.0013662951519442,False
65.36,1.002349360262367,False
65.38,1.0054898269909185,False
65.4,1.0057813962973645,False
65.42,1.0063011395858903,False
65.44,1.003982045260565,False
65.46000000000001,1.005595631006329,False
65.48,1.0055546106659394,False
65.5,1.00685695706437,False
65.52,1.0038557934644314,False
65.54,1.0075033264851991,False
65.56,1.0073732990006758,False
65.58,1.01021709787716,False
65.6,1.0094616780931132,False
65.62,1.0084745270072335,False
65.64,1.0070606697375453,False
65.66,1.004672192326,False
65.68,1.0032092592122699,False
65.7,1.004073012811587,False
65.72,1.005469311380807,False
65.74,1.0030827623859684,False
65.76,0.9995602072673859,False
65.78,1.000257450679061,False
65.8,0.9982303969078377,False
65.82000000000001,0.9991459521800158,False
65.84,1.000721888803236,False
65.86,0.9982275425458779,False
65.88,0.9989922196572814,False
65.9,0.9990602810824359,False
65.92,0.9995255968694378,False
65.94,0.9956289579847546,False
65.96000000000001,0.9959819044556838,False
65.98,0.9950370161785392,False
66.0,0.9959520795122924,False
66.02,0.9953222011238114,False
66.04,0.9949823849436976,False
66.06,0.9930987908299689,False
66.08,0.9923788550962712,False
66.1,0.9888454461919688,False
66.12,0.9901823461255405,False
66.14,0.9916837577759978,False
66.16,0.9926077561594265,False
66.18,0.9928988684786461,False
66.2,0.992452751071052,False
66.22,0.9923570351709322,False
66.24,0.9943265572039178,False
66.26,0.9917440725718837,False
66.28,0.9920451062508492,False
66.3,0.9919282903684228,False
66.32000000000001,0.9936981374097185,False
66.34,0.9937499339918284,False
66.36,0.993637688475581,False
66.38,0.9934129358738389,False
66.4,0.9949047519345297,False
66.42,0.9955520412329409,False
66.44,0.994713322512401,False
66.46000000000001,0.9967717608115687,False
66.48,1.001399986219665,False
66.5,1.0022784264808633,False
66.52,1.0005442678153784,False
66.54,1.0006515597586074,False
66.56,1.0023711598374034,False
66.58,0.9989830949734226,False
66.6,0.9961766502486,False
66.62,0.9980824330180667,False
66.64,0.9980066468361628,False
66.66,0.999058442340436,False
66.68,0.999604582522502,False
66.7,0.9979432045934453,False
66.72,0.9980132332896869,False
66.74,0.9984082434739517,False
66.76,1.001247497544733,False
66.78,1.003367030364755,False
66.8,1.002351489489272,False
66.82000000000001,0.9991214700303719,False
66.84,0.9980552505970535,False
66.86,0.995722970368361,False
66.88,0.9962580438055236,False
66.9,0.9980345598140277,False
66.92,1.001316445264384,False
66.94,1.0011504699395475,False
66.96000000000001,0.9987431737554555,False
66.98,0.9994633368851216,False
67.0,0.9984463556527307,False
67.02,1.0002759056781603,False
67.04,1.0022045080938455,False
67.06,1.000683682985758,False
67.08,1.0030599005366543,False
67.1,1.0017318119573182,False
67.12,1.0023057325059082,False
67.14,1.0013563992067238,False
67.16,1.0031929044615278,False
67.18,1.00385353058668,False
67.2,1.0056864733305262,False
67.22,1.0023816414741897,False
67.24,1.0036775104240894,False
67.26,1.0014581853361142,False
67.28,1.0020442831180827,False
67.3,1.0046239534102217,False
67.32000000000001,1.005428754305553,False
67.34,1.006227193850828,False
67.36,1.0049223344886762,False
67.38,1.0037642713667039,False
67.4,1.0040344356428272,False
67.42,1.003919599570223,False
67.44,1.0064112434776618,False
67.46000000000001,1.0070238381112018,False
67.48,1.0047585467904776,False
67.5,1.0027429152965777,False
67.52,1.0045631616635915,False
67.54,1.0047390112105534,False
67.56,1.0008726405858106,False
67.58,1.0027597146066478,False
67.6,1.0032361712734683,False
67.62,1.0036384329449162,False
67.64,1.0018907223522857,False
67.66,1.001173533817805,False
67.68,1.002326559286441,False
67.7,1.0014587948040972,False
67.72,1.0002270644936582,False
67.74,0.9993378499583205,False
67.76,0.9992141279407173,False
67.78,0.9985119982754845,False
67.8,0.9981103863484734,False
67.82000000000001,1.0002128145395033,False
67.84,1.0016523287593828,False
67.86,1.0012885040189592,False
67.88,1.0038934465406395,False
67.9,1.0026675734466743,False
67.92,1.004527117491273,False
67.94,1.0044764022689643,False
67.96000000000001,1.0049234361122104,False
67.98,1.0028739033108154,False
68.0,1.0051678558048764,False
68.02,1.0035705787400342,False
68.04,1.0046798203997125,False
68.06,1.0021625684750641,False
68.08,1.0022355169396742,False
68.1,1.0044867401843731,False
68.12,1.0044539267747048,False
68.14,1.0089675960062259,False
68.16,1.0060591552289535,False
68.18,1.005891194479196,False
68.2,1.0079735615522958,False
68.22,1.0149222278752377,False
68.24,1.0212435992497269,False
68.26,1.0319452235393076,False
68.28,1.035615506646526,False
68.3,1.0319661950995844,False
68.32000000000001,1.0256272041366417,False
68.34,1.014655456177536,False
68.36,0.9973843065625406,True
68.38,0.9847384672004302,True
68.4,0.9778630482975685,True
68.42,0.9712979792481841,True
68.44,0.9701612253649201,True
68.46000000000001,0.9735394464512033,True
68.48,0.9814930795277074,True
68.5,0.9900641031380467,True
68.52,1.0057335780881416,True
68.54,1.020695988223174,True
68.56,1.0309286861888298,True
68.58,1.0340982845521267,True
68.60000000000001,1.033749301530034,True
68.62,1.026237940076157,True
68.64,1.0209248879715043,True
68.66,1.0123861089929134,True
68.68,1.0047068480624106,True
68.7,1.001951443240336,True
68.72,0.9980201672763458,True
68.74,0.9970370993858494,True
68.76,0.9986055074206162,True
68.78,0.9962770468069487,True
68.8,0.9931818995050001,True
68.82000000000001,0.9903392677456732,True
68.84,0.9831949281785632,True
68.86,0.9709342378839875,True
68.88,0.9563589147498164,True
68.9,0.9398655283044115,True
68.92,0.9195215689019247,True
68.94,0.9077823222355775,True
68.96000000000001,0.8970580358381717,True
68.98,0.8868510513942138,True
69.0,0.7924911410832605,True
69.02,0.796302781545102,True
69.04,0.8165972647379499,True
69.06,0.8560626078457073,True
69.08,0.9123152392696652,True
69.10000000000001,0.978761531836505,True
69.12,1.082250348549495,True
69.14,1.1945765064877003,True
69.16,1.2929674962578779,True
69.18,1.3695599375269025,True
69.2,1.4104217807061272,True
69.22,1.4231457342155038,True
69.24,1.3984720796181935,True
69.26,1.3450350500756558,True
69.28,1.2657249049157486,True
69.3,1.1697024255949862,True
69.32000000000001,1.0688111465344152,True
69.34,0.9861916532073223,True
69.36,0.9390248027256041,True
69.38,0.905904589567654,True
69.4,0.8854513061177071,True
69.42,0.8800968896983901,True
69.44,0.8926500072995189,True
69.46000000000001,0.9146599520770486,True
69.48,0.942242501066752,True
69.5,0.9724222654785643,True
69.52,1.0021633116479827,True
69.54,1.0409299220171684,True
69.56,1.0655836517052062,True
69.58,1.07594670084861,True
69.60000000000001,1.0799011745658094,True
69.62,1.069723166205606,True
69.64,1.055872232459321,True
69.66,1.0430546132069516,True
69.68,1.0324696094973629,True
69.7,1.0280715444115611,True
69.72,1.0274136183113773,True
69.74,1.042226288956409,True
69.76,1.0523025490210622,True
69.78,1.0663554032572606,True
69.8,1.0708114286296158,True
69.82000000000001,1.0675029807703207,True
69.84,1.051380201602989,True
69.86,1.0214235580749473,True
69.88,0.9865079010772879,True
69.9,0.9481651544537941,True
69.92,0.9070217447577917,True
69.94,0.86419300482237,True
69.96000000000001,0.8261664962422031,True
69.98,0.796995823701681,True
70.0,0.9317513493010382,True
70.02,0.9366486394501992,True
70.04,0.9474554562615635,True
70.06,0.9620932648798345,True
70.08,0.9796142102748339,True
70.10000000000001,1.001798279176095,True
70.12,1.0396341121273547,True
70.14,1.070281331567414,True
70.16,1.0971684318094235,True
70.18,1.1231373482379765,True
70.2,1.1325176924694929,True
70.22,1.136827797399635,True
70.24,1.127660656301144,True
70.26,1.1121216792653048,True
70.28,1.0907818582030429,True
70.3,1.0587808331390611,True
70.32000000000001,1.026087161413268,True
70.34,0.9972123807556135,True
70.36,0.9775256818853626,True
70.38,0.9596669451828931,True
70.4,0.9453673746897359,True
70.42,0.9385704460519808,True
70.44,0.9365341876226843,True
70.46000000000001,0.9347998241372384,True
70.48,0.9411843300624303,True
70.5,0.9514588762755406,True
70.52,0.9608299793710577,True
70.54,0.9735376173456225,True
70.56,0.9864118789627041,True
70.58,0.9994208202332376,True
70.60000000000001,1.0199768465356267,True
70.62,1.0352637190246488,True
70.64,1.0492204573823825,True
70.66,1.0602049589085645,True
70.68,1.0683601748742055,True
70.7,1.0729286937492724,True
70.72,1.0734633731517242,True
70.74,1.0704695859798146,True
70.76,1.0622978341897564,True
70.78,1.0535172353547617,True
70.8,1.0415947082050492,True
70.82000000000001,1.0260471346063331,True
70.84,1.0066858175154483,True
70.86,0.9899773910732497,True
70.88,0.9742698424922097,True
70.9,0.9596933796513204,True
70.92,0.9432304620677412,True
70.94,0.9335894813572494,True
70.96000000000001,0.9281512716700957,True
70.98,0.9269132865501098,True
71.0,0.8704030653250977,True
71.02,0.8746261565303899,True
71.04,0.8860615105207081,True
71.06,0.9110030744428926,True
71.08,0.9418637870063034,True
71.10000000000001,0.9814769893923055,True
71.12,1.0356921299159372,True
71.14,1.1002133145264716,True
71.16,1.1559930992529077,True
71.18,1.2025963650885503,True
71.2,1.2311809283400137,True
71.22,1.24452966035817,True
71.24,1.2376578970899597,True
71.26,1.2124543442349882,True
71.28,1.1737592310191538,True
71.3,1.132406701175307,True
71.32000000000001,1.0862902954116986,True
71.34,1.0484576736585645,True
71.36,1.020566225566966,True
71.38,1.0027582120295297,True
71.4,0.9957645680886357,True
71.42,1.0014198352232848,True
71.44,1.0128578011037057,True
71.46000000000001,1.028959354823703,True
71.48,1.0412441252442546,True
71.5,1.0473390929449797,True
71.52,1.0495958732703936,False
71.54,1.0407445887916826,False
71.56,1.0245159684506209,False
71.58,1.0131673238525343,False
71.60000000000001,1.0079105246063778,False
71.62,1.0020741334387815,False
71.64,0.9963303003105456,False
71.66,0.9945445841740396,False
71.68,0.9927309581707017,False
71.7,0.9929661868125391,False
71.72,0.9905214114941808,False
71.74,0.9940648785272976,False
71.76,0.9951154849295069,False
71.78,0.9968270278022723,False
71.8,0.9959158244456467,False
71.82000000000001,0.9976185884547005,False
71.84,0.9963604670285918,False
71.86,0.9921854204225126,False
71.88,0.9969141456638917,False
71.9,1.000023782051343,False
71.92,0.9978191960725526,False
71.94,1.0004443316321783,False
71.96000000000001,0.9977892514454307,False
71.98,0.9982549049290613,False
72.0,1.0005504577789364,False
72.02,0.9978238961677731,False
72.04,0.9972514321689337,False
72.06,0.9995299339950741,False
72.08,1.0000196752648944,False
72.10000000000001,1.0011088917488222,False
72.12,1.0011448342368894,False
72.14,1.0026245601119834,False
72.16,0.9993572181178927,False
72.18,1.0005717047105038,False
72.2,1.0015318699719062,False
72.22,1.0037343043457778,False
72.24,1.0045009190730652,False
72.26,1.001559208959187,False
72.28,1.0021190618216758,False
72.3,1.0036854648607882,False
72.32000000000001,1.0031810551831835,False
72.34,1.0002517759729999,False
72.36,1.0033474211997706,False
72.38,1.0021928240727556,False
72.4,1.0016423516696786,False
72.42,0.999937499450921,False
72.44,1.0010632378124675,False
72.46000000000001,1.0038512795040624,False
72.48,1.0025987724925096,False
72.5,1.0031928001298795,False
72.52,1.0008767509764456,False
72.54,1.0074228282751463,False
72.56,1.009252837265824,False
72.58,1.010553139934426,False
72.60000000000001,1.0083786619122979,False
72.62,1.0093071562340972,False
72.64,1.0110284852551952,False
72.66,1.0111033966513487,False
72.68,1.0116155357517416,False
72.7,1.0113155215502627,False
72.72,1.0099798149081367,False
72.74,1.0087014587411303,False
72.76,1.0099987034307514,False
72.78,1.0079657675628224,False
72.8,1.0100211653776514,False
72.82000000000001,1.0068218466730163,False
72.84,1.0035809726029297,False
72.86,1.0037102117285597,False
72.88,1.0063839038629745,False
72.9,1.0069655617438098,False
72.92,1.0048691742370996,False
72.94,1.0044190671518805,False
72.96000000000001,1.0066619012270908,False
72.98,1.0053556086591429,False
73.0,1.0052265979599555,False
73.02,1.00918102500231,False
73.04,1.0115345432258076,False
73.06,1.010782254589743,False
73.08,1.0093920430750347,False
73.10000000000001,1.0107396870473402,False
73.12,1.0098448669254185,False
73.14,1.0119723393210607,False
73.16,1.0107907186090177,False
73.18,1.007724316468168,False
73.2,1.0026204293823047,False
73.22,1.001015803944967,False
73.24,1.0005232893808509,False
73.26,1.00041463235028,False
73.28,1.0000250587409532,False
73.3,1.0054825460741055,False
73.32000000000001,1.0048546078071943,False
73.34,1.0037966013337043,False
73.36,1.005329288344787,False
73.38,1.004657821294856,False
73.4,1.0074460655570416,False
73.42,1.0039053578325792,False
73.44,1.001668679325947,False
73.46000000000001,0.9994705819045004,False
73.48,0.9974154571186088,False
73.5,0.9992803478157379,False
73.52,0.9971947974042065,False
73.54,0.9979224866030468,False
73.56,0.9980014794046408,False
73.58,0.9965863352032237,False
73.60000000000001,0.9978827222041674,False
73.62,1.0003691620221096,False
73.64,1.0022663589107872,False
73.66,1.0026716174306594,False
73.68,1.001376881658628,False
73.7,1.0011543435081613,False
73.72,0.9989706212346056,False
73.74,0.9951568072296472,False
73.76,0.9967317975932235,False
73.78,0.9960040633786307,False
73.8,1.0006257774132483,False
73.82000000000001,1.0016596136984857,False
73.84,1.0036815054052215,False
73.86,1.0002445459838092,False
73.88,1.0012001445494048,False
73.9,1.0038012236686147,False
73.92,1.0057240247202435,False
73.94,1.0027760796619152,False
73.96000000000001,1.00037286963459,False
73.98,1.002694203116726,False
74.0,1.005627620235288,False
74.02,1.0037100397742649,False
74.04,1.0047359175306405,False
74.06,1.0016153632186426,False
74.08,1.002390759930843,False
74.10000000000001,1.0021325812292508,False
74.12,1.0010862845627968,False
74.14,1.0052526067243714,False
74.16,1.0041896246468933,False
74.18,1.0041449554084478,False
74.2,1.0032051268618751,False
74.22,1.0044908452412047,False
74.24,1.0021193919066411,False
74.26,0.9984469523592252,False
74.28,0.9976733225926318,False
74.3,1.001398753749555,False
74.32000000000001,0.9980058678746597,False
74.34,1.0016566653044787,False
74.36,1.0034054776144714,False
74.38,1.002368678916672,False
74.4,1.002098194617243,False
74.42,1.001786976573277,False
74.44,1.0049047241938982,False
74.46000000000001,1.0043099565718205,False
74.48,1.0008866986756455,False
74.5,1.0017366109027943,False
74.52,1.002402479314191,False
74.54,1.0014428362857555,False
74.56,1.0052928620293364,False
74.58,1.0075629931322323,False
74.60000000000001,1.0065926246126413,False
74.62,1.0047537811915004,False
74.64,1.004813342017684,False
74.66,1.0015162173624679,False
74.68,0.9990799404295714,False
74.7,1.0021135115227544,False
74.72,1.002134248299331,False
74.74,1.0021729964671728,False
74.76,1.004388229811238,False
74.78,1.0062648098266058,False
74.8,1.0066079972967072,False
74.82000000000001,1.003117796166452,False
74.84,1.0037371714498433,False
74.86,1.0018579450550373,False
74.88,1.0017642130685134,False
74.9,1.0008536467257658,False
74.92,0.9973144179984328,False
74.94,0.9983931986748594,False
74.96000000000001,0.9989333107387209,False
74.98,1.0000895872042403,False
75.0,1.000021578091504,False
75.02,0.9998147064910833,False
75.04,1.000358378487889,False
75.06,1.0041389385496893,False
75.08,1.0018141476343407,False
75.10000000000001,1.000117806093541,False
75.12,0.9993418686961603,False
75.14,1.0004536296921505,False
75.16,0.997354554563779,False
75.18,0.9991444888772508,False
75.2,1.0009878987460201,False
75.22,0.9988534667340386,False
75.24,1.0020849231876767,False
75.26,1.0027847853019012,False
75.28,1.0056471226132349,False
75.3,1.0048956214052684,False
75.32000000000001,1.0074370078912849,False
75.34,1.0059214672703223,False
75.36,1.006671132016967,False
75.38,1.0070648975812402,False
75.4,1.0055015009329995,False
75.42,1.0044899263330258,False
75.44,1.0011427823328718,False
75.46000000000001,1.0028665955254221,False
75.48,1.0011799428052555,False
75.5,1.0034301356164237,False
75.52,1.0044482598642808,False
75.54,1.007189944427796,False
75.56,1.0065457651025538,False
75.58,1.0053999485794827,False
75.60000000000001,1.0048754316466408,False
75.62,1.0035263272570905,False
75.64,1.0025250131943337,False
75.66,1.0021844522807848,False
75.68,1.0019087747533866,False
75.7,1.0040082049494277,False
75.72,1.000994992580455,False
75.74,1.003815599270249,False
75.76,1.001258922503055,False
75.78,1.0025431735568782,False
75.8,1.000937882510389,False
75.82000000000001,1.0003049178546162,False
75.84,1.0033717669271507,False
75.86,1.0034374383517397,False
75.88,1.0040733191652862,False
75.9,1.0018413756388211,False
75.92,1.0024951750930324,False
75.94,1.00153704956758,False
75.96000000000001,1.0018854650989735,False
75.98,0.9984216918354927,False
76.0,1.0017072458397203,False
76.02,1.0011832835966168,False
76.04,1.0035289153012383,False
76.06,1.0046621247944483,False
76.08,1.0053026646445233,False
76.10000000000001,1.0050713767668051,False
76.12,1.0049423666392752,False
76.14,1.0017188518598836,False
76.16,1.003843238373784,False
76.18,1.0035579719652379,False
76.2,1.0054991870354333,False
76.22,1.0052425107590037,False
76.24,1.0012976557104518,False
76.26,1.0008522566436164,False
76.28,0.9993665974417266,False
76.3,1.0029249024505007,False
76.32000000000001,1.0050559868506004,False
76.34,1.007463610038719,False
76.36,1.0045383621997763,False
76.38,1.0052263050199137,False
76.4,1.0044526488754395,False
76.42,1.0006475498787326,False
76.44,1.0009632214387851,False
76.46000000000001,0.9997291121469097,False
76.48,1.0028587615269107,False
76.5,1.0036583786956614,False
76.52,1.0013404710485108,False
76.54,1.00218701758764,False
76.56,1.0026358660772947,False
76.58,1.0051668985034052,False
76.60000000000001,1.003641729411421,False
76.62,1.0013596718499647,False
76.64,1.000399515236952,False
76.66,0.9999819964985592,False
76.68,0.9999861627414919,False
76.7,0.9993842855671045,False
76.72,0.997251701888661,False
76.74,0.9980558891922501,False
76.76,0.9961537884977599,False
76.78,0.9980031713308789,False
76.8,0.9989281501136625,False
76.82000000000001,0.9950872389534844,False
76.84,0.9947997815465048,False
76.86,0.9980462985506408,False
76.88,0.9980677575561916,False
76.9,0.9993866603424457,False
76.92,1.000488348427896,False
76.94,1.0004606259837718,False
76.96000000000001,1.0012132632956257,False
76.98,1.0004532143134632,False
77.0,0.9993148015148907,False
77.02,0.9986828686164061,False
77.04,0.9993680985890186,False
77.06,1.0008317482373623,False
77.08,1.0022582563245892,False
77.10000000000001,0.9991372465572462,False
77.12,0.9999917147132219,False
77.14,0.9992125205196369,False
77.16,0.9955488008109203,False
77.18,0.9928788411766428,False
77.2,0.994448832064998,False
77.22,0.9978472595261162,False
77.24,1.002220319097635,False
77.26,1.0018667394039766,False
77.28,0.9992414200931864,False
77.3,0.9999347998289637,False
77.32000000000001,1.0011568659736763,False
77.34,0.999800579111272,False
77.36,1.002405383139924,False
77.38,0.9986762266582936,False
77.4,0.9977776763111702,False
77.42,0.9973477040260379,False
77.44,0.9962105725264861,False
77.46000000000001,0.9962791172876749,False
77.48,0.9958622944058494,False
77.5,0.992856384694828,False
77.52,0.9939630222202669,False
77.54,0.9973547117190742,False
77.56,0.9976887602806472,False
77.58,0.9967374656615413,False
77.60000000000001,0.997506037904409,False
77.62,1.0018732613249115,False
77.64,1.004162837040011,False
77.66,1.0028773765404606,False
77.68,1.0026753019029886,False
77.7,1.0038695115064162,False
77.72,1.0057100376923673,False
77.74,1.004768777861591,False
77.76,1.004092072473234,False
77.78,1.0007043021966582,False
77.8,1.0025538289489648,False
77.82000000000001,1.001250749943886,False
77.84,1.003292724139021,False
77.86,1.006421533218994,False
77.88,1.0068612022742935,False
77.9,1.0044787058163478,False
77.92,1.0025619266011405,False
77.94,1.0025682720268294,False
77.96000000000001,1.0007221102115682,False
77.98,0.9994148511742272,False
78.0,1.003420142073364,False
78.02,1.005295376569766,False
78.04,1.0040276691303034,False
78.06,1.0021660418127434,False
78.08,1.0015207653917124,False
78.10000000000001,1.0022601028872589,False
78.12,0.9999209990895316,False
78.14,1.0008859246003814,False
78.16,1.0025848768762704,False
78.18,0.9995118654765006,False
78.2,0.9982706364018381,False
78.22,0.9962516986657689,False
78.24,0.9951237463554605,False
78.26,0.9958525877309368,False
78.28,0.9953183341138471,False
78.3,0.9959826670551656,False
78.32000000000001,0.9989737339874831,False
78.34,1.0006609423022543,False
78.36,0.9973495642569091,False
78.38,0.9952217174313693,False
78.4,0.9999258318048266,False
78.42,0.999830531899861,False
78.44,0.997483224299642,False
78.46000000000001,0.9958094498045043,False
78.48,0.9980926704392855,False
78.5,0.9979489859856598,False
78.52,0.9971896322051148,False
78.54,0.9988384653706438,False
78.56,1.0016344509442971,False
78.58,1.004543470363324,False
78.60000000000001,1.0049251438901228,False
78.62,1.0038789876128746,False
78.64,1.0066697616363982,False
78.66,1.0062787075187782,False
78.68,1.002559195820117,False
78.7,0.9994332720035902,False
78.72,0.9959532424847118,False
78.74,0.9960375490137101,False
78.76,0.9955767059434694,False
78.78,1.0008654253261964,False
78.8,0.9977943171465112,False
78.82000000000001,0.9992256200869777,False
78.84,1.0009723348974229,False
78.86,1.0046635918397189,False
78.88,1.0039751457412611,False
78.9,1.0005216484405144,False
78.92,1.0035908552133912,False
78.94,1.0038810261416522,False
78.96000000000001,1.0051202169279023,False
78.98,1.0075027321726413,False
79.0,1.0077581701560239,False
