timestamp,accel.mag,detected
60.82,1.0026951354083578,False
60.84,1.0031734109006174,False
60.86,1.0028793122392807,False
60.88,1.0024857950376342,False
60.9,0.9991006090817832,False
60.92,0.9914783691644197,False
60.94,0.9906064964080495,False
60.96,0.9936737877303813,False
60.980000000000004,0.9957547367901867,False
61.0,0.9986708027608754,False
61.02,1.001286394121125,False
61.04,1.0016647997284036,False
61.06,1.0008159709235085,False
61.08,0.9994746100995059,False
61.1,0.9959542116811975,False
61.120000000000005,0.9965057400341044,False
61.14,0.9973502536674936,False
61.160000000000004,1.000363154032896,False
61.18,1.0033932231627198,False
61.2,0.9986671429053477,False
61.22,0.9995708088847246,False
61.24,1.0000430316977076,False
61.26,1.003687879190422,False
61.28,1.001648832104648,False
61.300000000000004,1.0004780177962005,False
61.32,1.0026978762598124,False
61.34,1.0021081404966374,False
61.36,1.0032173433678393,False
61.38,1.0026753456170794,False
61.4,1.003037431587619,False
61.42,1.0035939867207242,False
61.44,1.0035433399523708,False
61.46,1.0050429061679478,False
61.480000000000004,1.0014146327215578,False
61.5,0.9973078929868248,False
61.52,0.9933314105268842,False
61.54,0.9981610284707246,False
61.56,0.9986805618901248,False
61.58,0.9965872473166203,False
61.6,0.9933161296405137,False
61.620000000000005,0.9961605285808697,False
61.64,0.9955642563054048,False
61.660000000000004,0.9975875877813294,False
61.68,1.000479632763442,False
61.7,1.0016219145761853,False
61.72,1.00216840833236,False
61.74,1.0004292089189395,False
61.76,1.0004540824869943,False
61.78,0.9993984364282413,False
61.800000000000004,1.0017489461950355,False
61.82,0.9983962838453377,False
61.84,1.0035556849491578,False
61.86,1.0002987410559494,False
61.88,1.0000344663508463,False
61.9,1.0005783405191286,False
61.92,1.0022705293700838,False
61.940000000000005,1.002745330716308,False
61.96,1.0055619519401102,False
61.980000000000004,1.0062806934451187,False
62.0,1.0089936198873801,False
62.02,1.0132417769583764,False
62.04,1.0124614059892107,False
62.06,1.0110325403908378,False
62.08,1.0103500777575214,False
62.1,1.0118151259608812,False
62.120000000000005,1.0077663066626956,False
62.14,1.007706691569021,False
62.160000000000004,1.0032060916180938,False
62.18,1.0048748289102687,False
62.2,1.0087150117512893,False
62.22,1.0085565393610083,False
62.24,1.008679375349146,False
62.26,1.0062397716733031,False
62.28,1.0034570926497706,False
62.300000000000004,1.0010560818997094,False
62.32,1.000733998532021,False
62.34,1.0000964554900968,False
62.36,1.0025297326914961,False
62.38,0.9999084114626812,False
62.4,0.9950485972859333,False
62.42,0.9965627770404405,False
62.440000000000005,0.9984136278831925,False
62.46,0.9997615007702538,False
62.480000000000004,1.0019006329298745,False
62.5,1.0002176706193149,False
62.52,0.9992603266432469,False
62.54,0.9985047474478268,False
62.56,0.9985148694359941,False
62.58,0.9984700117074151,False
62.6,1.0002193270064357,False
62.620000000000005,0.9989078781080802,False
62.64,0.9996211732357395,False
62.660000000000004,1.0014493597519245,False
62.68,0.9990496100535784,False
62.7,0.9982875407058682,False
62.72,1.001325612275916,False
62.74,1.00015994605383,False
62.76,0.9995351651776057,False
62.78,1.0003135626971555,False
62.800000000000004,0.9978612613141034,False
62.82,0.997250041788801,False
62.84,0.9989796782442194,False
62.86,1.000571564365551,False
62.88,1.000789389387054,False
62.9,1.0027633807409435,False
62.92,0.9992002577616738,False
62.940000000000005,1.0023281634621752,False
62.96,1.0010606019757247,False
62.980000000000004,1.0015971410841544,False
63.0,1.002651014848636,False
63.02,1.0024557205488094,False
63.04,1.0057184926548577,False
63.06,1.0073332044427503,False
63.08,1.0067853933026798,False
63.1,1.0052270626881414,False
63.120000000000005,1.0086419468416343,False
63.14,1.0056238260283217,False
63.160000000000004,1.0039430617558047,False
63.18,1.0041713196153288,False
63.2,1.0057649861913627,False
63.22,1.0036565219082971,False
63.24,1.0045731482040352,False
63.26,1.0069348918593453,False
63.28,1.0045529122921655,False
63.300000000000004,1.0034067475302153,False
63.32,1.0070054505136952,False
63.34,1.0058480792628366,False
63.36,1.0039849738008808,False
63.38,1.0046383333321507,False
63.4,1.006645865405239,False
63.42,1.0060508948987958,False
63.440000000000005,1.0059369122364001,False
63.46,1.0030491988597414,False
63.480000000000004,1.0053152318009817,False
63.5,1.003935097791396,False
63.52,1.005322212517227,False
63.54,1.0051743898504593,False
63.56,1.007977250637413,False
63.58,1.0089168735256189,False
63.6,1.007787708552139,False
63.620000000000005,1.0081420177597993,False
63.64,1.0077324811642576,False
63.660000000000004,1.0049367742141349,False
63.68,1.00479670339466,False
63.7,1.0028046018910848,False
63.72,1.0046748439710549,False
63.74,1.0063759195469986,False
63.76,1.0036285332971542,False
63.78,1.0004651468290016,False
63.800000000000004,1.0019924969957592,False
63.82,1.0054963554751437,False
63.84,1.0064642401421402,False
63.86,1.0060168896153143,False
63.88,1.0074468330794104,False
63.9,1.0072210798537384,False
63.92,1.0033970839099247,False
63.940000000000005,1.0021759082159778,False
63.96,0.9995642961856404,False
63.980000000000004,0.9970214466182299,False
64.0,1.0004480258505177,False
64.02,0.9971219697727656,False
64.04,0.9975061955983511,False
64.06,0.9958432794357849,False
64.08,0.996772412690275,False
64.1,0.9975580687077618,False
64.12,0.9985557235928608,False
64.14,0.9965550395079977,False
64.16,0.9964477609787619,False
64.18,0.9988716716771454,False
64.2,0.9997305249868554,False
64.22,1.0041838259145206,False
64.24,1.0038227493796126,False
64.26,1.0061587590826129,False
64.28,1.0045102399555172,False
64.3,1.0063910778139902,False
64.32000000000001,1.005752274815659,False
64.34,1.0023852399541822,False
64.36,1.0054958047709133,False
64.38,1.0044559569631544,False
64.4,1.0029201751373693,False
64.42,1.0023611729150101,False
64.44,1.0058592559589274,False
64.46000000000001,1.0057561375897401,False
64.48,1.010843111028523,False
64.5,1.0100704997278396,False
64.52,1.0080841715404867,False
64.54,1.0024471850085042,False
64.56,0.999702000104085,False
64.58,0.9953389084918216,False
64.6,0.9944354831412989,False
64.62,0.9946019985024964,False
64.64,0.9966439045369435,False
64.66,0.9929244447052984,False
64.68,0.9916705354286707,False
64.7,0.9905719905002129,False
64.72,0.991355105088229,False
64.74,0.9951620552526959,False
64.76,1.0003498412693823,False
64.78,0.9975384577115046,False
64.8,0.9980325506834893,False
64.82000000000001,0.9956673711382249,False
64.84,0.993937326682946,False
64.86,0.9935479250400729,False
64.88,0.9923495199563984,False
64.9,0.9923540348978604,False
64.92,0.9898849820093477,False
64.94,0.9917437248547626,False
64.96000000000001,0.9929721473341754,False
64.98,0.9928224816849205,False
65.0,0.9926157489161325,False
65.02,0.9936371562450738,False
65.04,0.9955225315000886,False
65.06,0.9977565999479712,False
65.08,0.9977019394206315,False
65.1,0.9986706495604887,False
65.12,0.998532593832174,False
65.14,0.9946627745389791,False
65.16,0.9971537095717687,False
65.18,0.9969662465248679,False
65.2,0.9987763619617478,False
65.22,0.9983316799953571,False
65.24,0.9957780926082961,False
65.26,1.0010351580370513,False
65.28,1.000534845534876,False
65.3,1.001995337728249,False
65.32000000000001,1.0024471384221156,False
65.34,1.0008401074310607,False
65.36,1.000643151847088,False
65.38,1.0017823256891107,False
65.4,1.0033487613391798,False
65.42,1.00091408293314,False
65.44,1.0010521803832826,False
65.46000000000001,1.0038395396998476,False
65.48,1.0022176012350397,False
65.5,1.0031750116622062,False
65.52,1.004435607028955,False
65.54,1.002089005270655,False
65.56,1.0047734072038879,False
65.58,1.0042561391047016,False
65.6,1.0041376529560266,False
65.62,0.9987834365741234,False
65.64,0.9951851695443852,False
65.66,0.9871133379166103,False
65.68,0.9757373176323073,False
65.7,0.9624539736126321,True
65.72,0.9390620284307122,True
65.74,0.9175143675807427,True
65.76,0.902721268413402,True
65.78,0.8888438701361061,True
65.8,0.8761194290145178,True
65.82000000000001,0.8710192598288993,True
65.84,0.8747506476384239,True
65.86,0.8855357307383183,True
65.88,0.90606708609545,True
65.9,0.9286892593147091,True
65.92,0.957974399136384,True
65.94,0.9887902797769378,True
65.96000000000001,1.0355846005530385,True
65.98,1.0897249226123957,True
66.0,1.046393305140052,True
66.02,1.078994954202021,True
66.04,1.1029437186894595,True
66.06,1.121933249851078,True
66.08,1.1246186232034787,True
66.1,1.1177662605318464,True
66.12,1.0975677617324817,True
66.14,1.0702158642840065,True
66.16,1.0329687163657495,True
66.18,1.0001705187648264,True
66.2,0.9795106889516866,True
66.22,0.9609033562335042,True
66.24,0.953562924076047,True
66.26,0.9485408831707435,True
66.28,0.9530613288275352,True
66.3,0.9623830774564076,True
66.32000000000001,0.9793344053598692,True
66.34,0.9983366521136422,True
66.36,1.0217657487995875,True
66.38,1.0523326368430763,True
66.4,1.0772056778951322,True
66.42,1.0924952276755031,True
66.44,1.097281998208757,True
66.46000000000001,1.0917359287903285,True
66.48,1.078209412487241,True
66.5,1.0587400357492263,True
66.52,1.0380250343012847,True
66.54,1.0165738557656538,True
66.56,0.9927392875275785,True
66.58,0.9822289031229228,True
66.6,0.9771243782161769,True
66.62,0.9759213907117799,True
66.64,0.9775976680949594,True
66.66,0.98077118527882,True
66.68,0.9861830322090241,True
66.7,0.9897270616238555,True
66.72,0.989378173199117,True
66.74,0.9852619285006645,True
66.76,0.9835045654179434,True
66.78,0.9768735680889974,True
66.8,0.9680728733937739,True
66.82000000000001,0.9596770735915527,True
66.84,0.9501425247883735,True
66.86,0.9410144435040257,True
66.88,0.9409035831245656,True
66.9,0.9429349569419296,True
66.92,0.9493565846129973,True
66.94,0.9618636251550804,True
66.96000000000001,0.978108999549472,True
66.98,1.002940069373625,True
67.0,1.1010343178114261,True
67.02,1.141140578311513,True
67.04,1.1700351106038824,True
67.06,1.1854021987955112,True
67.08,1.1907926730908025,True
67.1,1.177037509395517,True
67.12,1.152817678198677,True
67.14,1.115969307836691,True
67.16,1.0760330930706583,True
67.18,1.0294125507053464,True
67.2,0.993041851586557,True
67.22,0.9725720968576309,True
67.24,0.9578915366246126,True
67.26,0.9505388078570665,True
67.28,0.9505212371574385,True
67.3,0.9594656435481745,True
67.32000000000001,0.9751588111309637,True
67.34,0.9951822133340816,True
67.36,1.0221400369678328,True
67.38,1.0600585561502973,True
67.4,1.096464419216151,True
67.42,1.124851386332124,True
67.44,1.1431023019342759,True
67.46000000000001,1.1536610417287712,True
67.48,1.1505898053804622,True
67.5,1.1427804020533496,True
67.52,1.1286191007431348,True
67.54,1.1054320520324223,True
67.56,1.0745776846992108,True
67.58,1.0445753878644581,True
67.6,1.017756681442972,True
67.62,0.9961700348064283,True
67.64,0.978544391694922,True
67.66,0.9640783523996767,True
67.68,0.9490391219004527,True
67.7,0.9363201875375748,True
67.72,0.9204133337251369,True
67.74,0.9114873862099258,True
67.76,0.8998197510382229,True
67.78,0.8923670920863835,True
67.8,0.8862900144675357,True
67.82000000000001,0.883585558227153,True
67.84,0.8843433907508133,True
67.86,0.8944728435277943,True
67.88,0.9106100228145457,True
67.9,0.9322473204953383,True
67.92,0.9552674131886724,True
67.94,0.9807160992731753,True
67.96000000000001,1.010944051986712,True
67.98,1.0639747962166126,True
68.0,1.7401695256732725,True
68.02,1.867531332130385,True
68.04,1.9355275738407662,True
68.06,1.9388961972224759,True
68.08,1.877436822420178,True
68.1,1.7422284572091478,True
68.12,1.5519788210769248,True
68.14,1.317510833103693,True
68.16,1.06115785115272,True
68.18,0.8772533510285451,True
68.2,0.7316753259861805,True
68.22,0.6080914134581634,True
68.24,0.5156864102708852,True
68.26,0.4639056653083816,True
68.28,0.4521153995440451,True
68.3,0.4799985664300358,True
68.32000000000001,0.5465193629177354,True
68.34,0.6409892644944389,True
68.36,0.7611528178639735,True
68.38,0.892809632578422,True
68.4,1.0491124637912637,True
68.42,1.2592846814316518,True
68.44,1.4472701258206344,True
68.46000000000001,1.591599349224945,True
68.48,1.6894766460498354,True
68.5,1.7444203266006606,True
68.52,1.7485879723025128,True
68.54,1.7114014395091475,True
68.56,1.634703645872912,True
68.58,1.5283582556350834,True
68.60000000000001,1.4003585702367825,True
68.62,1.2568012083268292,True
68.64,1.1091772320011912,True
68.66,0.9708565344282893,True
68.68,0.8828820191736453,True
68.7,0.7994967507367403,True
68.72,0.7225142482860998,True
68.74,0.6606045664773414,True
68.76,0.607715070311547,True
68.78,0.56864329553328,True
68.8,0.5493327952796568,True
68.82000000000001,0.556929711425082,True
68.84,0.5850820801492367,True
68.86,0.6403953882265614,True
68.88,0.7221608268962492,True
68.9,0.8206262836813347,True
68.92,0.9435767380112834,True
68.94,1.1259150668968718,True
68.96000000000001,1.34786868607801,True
68.98,1.5535472982973983,True
69.0,1.6621945049569493,True
69.02,1.8172944870230525,True
69.04,1.9192459792367496,True
69.06,1.95701209853625,True
69.08,1.9309282096343818,True
69.10000000000001,1.8391559613017914,True
69.12,1.6950166816137964,True
69.14,1.5094717136026392,True
69.16,1.2946042895898198,True
69.18,1.0729705655459627,True
69.2,0.9213700495777881,True
69.22,0.8149199820441897,True
69.24,0.7347859888752329,True
69.26,0.6873224970139185,True
69.28,0.6745474339669044,True
69.3,0.6984658059585762,True
69.32000000000001,0.7509489049160928,True
69.34,0.8319426681309476,True
69.36,0.9324263719988459,True
69.38,1.07398283229025,True
69.4,1.2663160839603302,True
69.42,1.4411552581635156,True
69.44,1.5914839214854912,True
69.46000000000001,1.7049101506459574,True
69.48,1.771825838219521,True
69.5,1.7917205048881404,True
69.52,1.7721955945844443,True
69.54,1.7041157829973577,True
69.56,1.5928787636674824,True
69.58,1.4544690364440953,True
69.60000000000001,1.2945488498510893,True
69.62,1.1140955917227031,True
69.64,0.9601912372609437,True
69.66,0.8485284606913323,True
69.68,0.7417014019098009,True
69.7,0.6377154516875093,True
69.72,0.5477763894988313,True
69.74,0.47303627973716544,True
69.76,0.41775512474960186,True
69.78,0.38246663705864103,True
69.8,0.3678394786624539,True
69.82000000000001,0.3803703318715864,True
69.84,0.4261464833795451,True
69.86,0.49489446215675537,True
69.88,0.5929115739233508,True
69.9,0.7128830656213523,True
69.92,0.8427426208000871,True
69.94,0.9862840588339361,True
69.96000000000001,1.225110739189644,True
69.98,1.4527317776792303,True
70.0,1.0907752910952717,True
70.02,1.1606855819981334,True
70.04,1.2178234368755712,True
70.06,1.2527187138949791,True
70.08,1.2632022089498847,True
70.10000000000001,1.249996384445053,True
70.12,1.212217207536782,True
70.14,1.1531831053951547,True
70.16,1.088858981859314,True
70.18,1.0291060671454577,True
70.2,0.9852751356104924,True
70.22,0.9629765071741682,True
70.24,0.9551201268416712,True
70.26,0.9541478955505968,False
70.28,0.9610904599852109,False
70.3,0.976945721533054,False
70.32000000000001,0.9904857286259573,False
70.34,1.0019775644810383,False
70.36,1.014228774696706,False
70.38,1.0209530174314294,False
70.4,1.019922454828559,False
70.42,1.0174423558940189,False
70.44,1.0128063490863142,False
70.46000000000001,1.0072557875713852,False
70.48,1.0066699887788848,False
70.5,1.004356094173183,False
70.52,1.0021217091588364,False
70.54,0.9965694294442993,False
70.56,0.9987760689402667,False
70.58,0.9998389126405434,False
70.60000000000001,0.9993756985161889,False
70.62,1.004194312048348,False
70.64,1.0006907301219976,False
70.66,1.0033368001346132,False
70.68,1.004362514772223,False
70.7,0.9962135814747475,False
70.72,0.9917576298008861,False
70.74,0.9927952891692489,False
70.76,0.9911861303433256,False
70.78,0.9924095076719684,False
70.8,0.9910946662020277,False
70.82000000000001,0.9927373310143547,False
70.84,0.9916805947782336,False
70.86,0.9908103319119489,False
70.88,0.9920259029893667,False
70.9,0.9938330384493332,False
70.92,0.9957762890592012,False
70.94,0.9943902973883356,False
70.96000000000001,0.993552785892533,False
70.98,0.9912432502126365,False
71.0,0.9964597660149965,False
71.02,0.9981752131039032,False
71.04,0.9982412115312586,False
71.06,1.0018240135024474,False
71.08,1.0016262286209157,False
71.10000000000001,0.9996464970112429,False
71.12,1.001385991413014,False
71.14,1.001561630152869,False
71.16,1.0040890683240693,False
71.18,1.003928234049073,False
71.2,1.0028321094168016,False
71.22,1.0008778309469397,False
71.24,0.9992948123298494,False
71.26,0.998063930273434,False
71.28,0.9947707918759562,False
71.3,0.9951325179307811,False
71.32000000000001,0.9936078463074361,False
71.34,0.9938335649310039,False
71.36,0.9930526224983769,False
71.38,0.9927918485041054,False
71.4,0.9944966745433464,False
71.42,0.9951576846528252,False
71.44,0.9948569931975579,False
71.46000000000001,0.9953296308532364,False
71.48,0.9944966021735668,False
71.5,0.9975027310667197,False
71.52,0.9979475289346251,False
71.54,0.9986979918234734,False
71.56,0.9970167708087234,False
71.58,0.9988325830649293,False
71.60000000000001,0.9941654968047695,False
71.62,0.9956119570024142,False
71.64,0.9959979766426482,False
71.66,0.9972456187424851,False
71.68,0.9966941540742077,False
71.7,0.9954655143341286,False
71.72,0.9969006070107529,False
71.74,0.9956482089910149,False
71.76,0.9970499020518702,False
71.78,0.9982590572422763,False
71.8,0.9987789772763483,False
71.82000000000001,0.9987036329185565,False
71.84,1.0000072790999088,False
71.86,1.0020396019932427,False
71.88,1.0020204809217308,False
71.9,0.9964244648287368,False
71.92,0.9969038585668114,False
71.94,0.9968429160229195,False
71.96000000000001,0.9972450749796338,False
71.98,0.9969461520228032,False
72.0,0.9963700103913079,False
72.02,0.9945295902516414,False
72.04,0.9929027568502944,False
72.06,0.9915924349394456,False
72.08,0.9887492614582476,False
72.10000000000001,0.9902094903373555,False
72.12,0.993494374552286,False
72.14,0.9942924991612662,False
72.16,0.9958755132803305,False
72.18,0.9959736307902577,False
72.2,0.9947304036646624,False
72.22,0.9926110329420518,False
72.24,0.9944467746485294,False
72.26,0.9961503162887752,False
72.28,0.9943092217969141,False
72.3,0.9982666391115949,False
72.32000000000001,1.0014150253226664,False
72.34,1.0060858271922686,False
72.36,1.0033277343350684,False
72.38,1.0053822001228792,False
72.4,1.007556127435621,False
72.42,1.0086308691585169,False
72.44,1.0081254296458309,False
72.46000000000001,1.0083384227332832,False
72.48,1.0073541705775195,False
72.5,1.0058247746292692,False
72.52,1.0055858990347886,False
72.54,1.0025539371346472,False
72.56,0.9986409179989433,False
72.58,0.9974645541451043,False
72.60000000000001,0.994616882481177,False
72.62,0.990592357631336,False
72.64,0.9884982752231857,False
72.66,0.9902825345891503,False
72.68,0.992576678747797,False
72.7,0.9946756926030842,False
72.72,0.9918674064340607,False
72.74,0.9941521401591937,False
72.76,0.9951829747923052,False
72.78,0.9979945813596164,False
72.8,0.9996102683323672,False
72.82000000000001,1.002598836625086,False
72.84,1.0020771313506538,False
72.86,0.999969887219281,False
72.88,0.9980180291129325,False
72.9,0.9998076811649261,False
72.92,1.0033665191166368,False
72.94,0.9979754465861062,False
72.96000000000001,0.999896231100289,False
72.98,1.00249211392141,False
73.0,1.0013380683258704,False
73.02,0.9995699963796975,False
73.04,1.0009460213301669,False
73.06,1.00304908499525,False
73.08,1.0032154259900141,False
73.10000000000001,1.0028879650865343,False
73.12,1.0045262069890708,False
73.14,1.0060999283739873,False
73.16,1.0059917862891956,False
73.18,1.0073903658430026,False
73.2,1.005451895830569,False
73.22,1.0077431553896015,False
73.24,1.0071624332806628,False
73.26,1.0077279133778965,False
73.28,1.0076122492068116,False
73.3,1.0064162667719465,False
73.32000000000001,1.005801194315716,False
73.34,1.006378495499264,False
73.36,1.0065075631485014,False
73.38,1.0078641370424115,False
73.4,1.0095230896627334,False
73.42,1.007160995435621,False
73.44,1.0062424536299168,False
73.46000000000001,1.0021987422461538,False
73.48,1.0022356432011938,False
73.5,1.001797279664262,False
73.52,0.9999487107725551,False
73.54,1.0001691543713696,False
73.56,1.0013906300613884,False
73.58,0.9988073251008662,False
73.60000000000001,1.000942279646046,False
73.62,1.0001570717514334,False
73.64,1.0031277335138828,False
73.66,1.0012184659136079,False
73.68,1.0020211528290413,False
73.7,1.0012214208228196,False
73.72,0.998984848689202,False
73.74,0.9987695062774489,False
73.76,1.000386140028412,False
73.78,1.000852960962702,False
73.8,1.001887785765207,False
73.82000000000001,1.0020441871978105,False
73.84,1.0007789149533528,False
73.86,0.9999768720944068,False
73.88,0.9986085479957454,False
73.9,0.997883695547728,False
73.92,0.9974497405770392,False
73.94,0.9980045981475556,False
73.96000000000001,0.9962081708334208,False
73.98,0.9970896686249768,False
74.0,0.996248068909161,False
74.02,0.9954134865929047,False
74.04,0.9996297777168224,False
74.06,0.9985169403899137,False
74.08,0.9951429843862727,False
74.10000000000001,0.9971402480530145,False
74.12,0.9960643047447912,False
74.14,0.9945005250062225,False
74.16,0.9955484090787073,False
74.18,0.9974353957702656,False
74.2,0.9956093568396938,False
74.22,0.9985109434495242,False
74.24,0.9967362470325041,False
74.26,0.9966500495314381,False
74.28,0.993254037539966,False
74.3,0.9918145906886973,False
74.32000000000001,0.9955499108057697,False
74.34,0.9976326487688293,False
74.36,0.995174223130427,False
74.38,0.9943592918891971,False
74.4,0.98964507308179,False
74.42,0.989152516371012,False
74.44,0.9885278566681451,False
74.46000000000001,0.988875697932966,False
74.48,0.9937485843775671,False
74.5,0.9935150344550088,False
74.52,0.9928323815150514,False
74.54,0.9937945212322933,False
74.56,0.9981781770669446,False
74.58,1.0018759494950387,False
74.60000000000001,1.0005455698495462,False
74.62,1.0014226887660467,False
74.64,1.0015325754540512,False
74.66,1.0021667103883234,False
74.68,1.0033183924359794,False
74.7,1.0042906473429951,False
74.72,1.004030945263517,False
74.74,1.003573612171197,False
74.76,1.002650340542229,False
74.78,1.003261858544953,False
74.8,1.002523324644015,False
74.82000000000001,1.0016039747853256,False
74.84,1.0018387692451525,False
74.86,0.998413518631269,False
74.88,0.9983368362782397,False
74.9,0.9994904469704754,False
74.92,0.9986814111008108,False
74.94,1.002612504182124,False
74.96000000000001,1.0029877381242895,False
74.98,0.9998910642243596,False
75.0,1.0003235988894792,False
75.02,1.0010931852568365,False
75.04,0.9966365516085851,False
75.06,0.9950806271466376,False
75.08,0.9974925016072119,False
75.10000000000001,0.99599636373816,False
75.12,0.9941511984307776,False
75.14,0.9975111406194487,False
75.16,0.9973871314165407,False
75.18,0.9982610888833318,False
75.2,0.9966376306007108,False
75.22,0.9970144273001458,False
75.24,0.9979927512121826,False
75.26,0.9957836385349591,False
75.28,0.9936959524432539,False
75.3,0.9929574048618024,False
75.32000000000001,0.9912729243606242,False
75.34,0.9927043712448612,False
75.36,0.9942989354608053,False
75.38,0.9957802757203114,False
75.4,0.9965705643987901,False
75.42,0.9965443097437752,False
75.44,0.9945576754571849,False
75.46000000000001,0.9965994446164044,False
75.48,0.9979686631258265,False
75.5,1.0016957893229879,False
75.52,1.0042630189115276,False
75.54,1.0042719206431774,False
75.56,1.0042590952916561,False
75.58,1.0048925212959388,False
75.60000000000001,1.0027584572426838,False
75.62,1.0019446236479426,False
75.64,1.002841199197432,False
75.66,1.0012314953573798,False
75.68,0.9996729867709089,False
75.7,0.9964765898884009,False
75.72,0.9946085905200451,False
75.74,0.9972222363827782,False
75.76,0.9958295636593419,False
75.78,0.9935905426075106,False
75.8,0.9945725275551809,False
75.82000000000001,0.9960494666010535,False
75.84,0.9989041147629393,False
75.86,1.001234317877992,False
75.88,1.001276163000677,False
75.9,1.0015739173169989,False
75.92,0.9991326140627369,False
75.94,0.9964537867162114,False
75.96000000000001,0.9986590996122066,False
75.98,0.9978101983189982,False
76.0,0.9994457504813548,False
76.02,0.9984483832401961,False
76.04,1.0003195214575267,False
76.06,0.9981494705365761,False
76.08,0.9953583608955207,False
76.10000000000001,0.9937293962221785,False
76.12,0.9968061178794961,False
76.14,0.9973564114262897,False
76.16,0.9987426009981912,False
76.18,0.9969057475811302,False
76.2,0.9966445148955252,False
76.22,0.9961498437692384,False
76.24,0.9975063098438134,False
76.26,0.9989630627458138,False
76.28,1.003008390718397,False
76.3,1.001971759173686,False
76.32000000000001,1.0020038173617456,False
76.34,1.0026481281770703,False
76.36,0.9988364767961729,False
76.38,1.0005182647073068,False
76.4,1.000384113939117,False
76.42,1.0032106168592854,False
76.44,1.0023037643294987,False
76.46000000000001,1.0018906619845511,False
76.48,1.0048436173025534,False
76.5,1.0113467623638854,False
76.52,1.0124035478884852,False
76.54,1.0081015507048294,False
76.56,1.0047085232138557,False
76.58,1.0049668292392655,False
76.60000000000001,1.0043051568248411,False
76.62,1.0061845178424522,False
76.64,1.0062494651751546,False
76.66,1.0096079583136701,False
76.68,1.0080110188749736,False
76.7,1.005749276776734,False
76.72,1.0028773797518389,False
76.74,1.0012949804649478,False
76.76,1.0027423570642982,False
76.78,1.0059645314500718,False
76.8,1.003826056541813,False
76.82000000000001,1.0012405044629618,False
76.84,1.0035058611378982,False
76.86,1.006047500725896,False
76.88,1.0085535977140765,False
76.9,1.0054333072146975,False
76.92,1.005710739046442,False
76.94,1.0058250737434984,False
76.96000000000001,1.0027632404576765,False
76.98,1.0023115503139628,False
77.0,0.9975279984125678,False
77.02,0.9971622054780235,False
77.04,0.9950358215679006,False
77.06,0.9961053892474039,False
77.08,0.9976131895484153,False
77.10000000000001,0.9953998321932999,False
77.12,0.9937589635532028,False
77.14,0.993038186486592,False
77.16,0.9952631948532635,False
77.18,1.0006942143753426,False
77.2,0.999745520467792,False
77.22,0.998820995913318,False
77.24,0.9991935224184418,False
77.26,1.0024662495588346,False
77.28,1.004014244243185,False
77.3,1.0019674088000188,False
77.32000000000001,1.0006820609301719,False
77.34,1.003346487260761,False
77.36,1.0020579705449402,False
77.38,1.0034397829217463,False
77.4,1.0020351696230856,False
77.42,1.0045878277225684,False
77.44,1.001498872489461,False
77.46000000000001,1.002335641751869,False
77.48,0.9995011826687042,False
77.5,0.998777218872254,False
77.52,0.9980530278814396,False
77.54,0.99984762460476,False
77.56,1.0019253573038425,False
77.58,1.006009560588538,False
77.60000000000001,1.0060792941955998,False
77.62,1.0068362186194155,False
77.64,1.004093886018044,False
77.66,1.0049071311071265,False
77.68,1.00570109173095,False
77.7,1.0060446459457728,False
77.72,1.0034572632588585,False
77.74,1.0052509342354072,False
77.76,1.0045750604593116,False
77.78,1.0024367204396594,False
77.8,1.002718930520489,False
77.82000000000001,1.005501806151163,False
77.84,1.0022383495083231,False
77.86,1.0007604133478831,False
77.88,0.9992293732338325,False
77.9,0.9976765698422779,False
77.92,0.9973537170393383,False
77.94,0.9959025320115144,False
77.96000000000001,0.9930175604373621,False
77.98,0.9936592384242672,False
78.0,0.9952077549592921,False
78.02,0.9963230616705545,False
78.04,1.0001151715714018,False
78.06,1.004134198886272,False
78.08,0.9993889574403555,False
78.10000000000001,1.000090271147265,False
78.12,1.0001713224673292,False
78.14,1.000604496001016,False
78.16,1.0022030779048752,False
78.18,1.0033522485117918,False
78.2,1.003948280613896,False
78.22,1.0056973575280972,False
78.24,1.0067130993871265,False
78.26,1.0086132381315713,False
78.28,1.0104187317458184,False
78.3,1.007719585639413,False
78.32000000000001,1.0046925192509302,False
78.34,1.0026572260774016,False
78.36,1.0010842376212272,False
78.38,0.9983995944073575,False
78.4,0.9987285564706747,False
78.42,1.0013819649815425,False
78.44,1.0029206853384336,False
78.46000000000001,1.0006054139244136,False
78.48,0.9992203475693756,False
78.5,0.9991798956225387,False
78.52,0.9994841419152112,False
78.54,0.999080380009727,False
78.56,0.9989619490888751,False
78.58,0.9989861714281701,False
78.60000000000001,0.9986658247713849,False
78.62,0.9974536544791343,False
78.64,0.9983694021073073,False
78.66,0.9960935715039253,False
78.68,0.9964009609977269,False
78.7,0.9959692131284336,False
78.72,0.9979990284413719,False
78.74,0.9979610557263445,False
78.76,1.0004304793790832,False
78.78,0.9969466914993942,False
78.8,0.9983075229555093,False
78.82000000000001,0.9966478925430261,False
78.84,0.9970855027012221,False
78.86,0.9992554198976518,False
78.88,0.9969550337785198,False
78.9,0.9956882023264514,False
78.92,0.9979004557329811,False
78.94,0.997172778690936,False
78.96000000000001,0.9973346599881135,False
78.98,0.9976325977010944,False
79.0,0.9976885182136134,False
79.02,0.9990076103161953,False
79.04,0.9986313859947382,False
79.06,0.9979356253978372,False
