timestamp,accel.mag,detected
61.160000000000004,1.0027046497892953,False
61.18,1.0029365778907278,False
61.2,1.0022514441619574,False
61.22,0.998062371027133,False
61.24,0.9976678382680595,False
61.26,0.9964595162957559,False
61.28,0.9962668465455491,False
61.300000000000004,0.9948556570373326,False
61.32,0.9959564191340792,False
61.34,0.9966952731342693,False
61.36,0.9982331116400407,False
61.38,0.9964918454869489,False
61.4,0.9953793040010744,False
61.42,0.9949031976816703,False
61.44,0.9972931249383951,False
61.46,0.9995968822016129,False
61.480000000000004,0.999328429626351,False
61.5,0.9983336782461582,False
61.52,1.001074318286251,False
61.54,1.0010176512991116,False
61.56,1.0024426033232168,False
61.58,1.004907413536529,False
61.6,1.006644652785087,False
61.620000000000005,1.0065807920048404,False
61.64,1.0061084686205117,False
61.660000000000004,1.0099756487248674,False
61.68,1.0077055474910814,False
61.7,1.0084763344745944,False
61.72,1.0064128530499725,False
61.74,1.0056161099434224,False
61.76,1.006047469864482,False
61.78,1.00919272277576,False
61.800000000000004,1.0089318526152244,False
61.82,1.005528550230441,False
61.84,1.0033983955537598,False
61.86,1.0042477720911303,False
61.88,1.005638091490569,False
61.9,1.0067459461860129,False
61.92,1.0063464016796924,False
61.940000000000005,1.005114424476712,False
61.96,1.005975457196236,False
61.980000000000004,1.008352920034784,False
62.0,1.0081030104184114,False
62.02,1.0067192844045099,False
62.04,1.005820577967838,False
62.06,1.0046123891750436,False
62.08,1.0023273901395446,False
62.1,0.9998333000667822,False
62.120000000000005,0.9981583063398385,False
62.14,0.9973936676581394,False
62.160000000000004,0.9966645847338956,False
62.18,0.9982689346542923,False
62.2,0.9974950220581041,False
62.22,0.9946614820781735,False
62.24,0.9946426469609462,False
62.26,0.9963543185548279,False
62.28,0.9971753646660162,False
62.300000000000004,0.9975315428685522,False
62.32,0.9971256902539676,False
62.34,1.0004618714114297,False
62.36,0.9998020332089215,False
62.38,1.003742565279952,False
62.4,1.0028736908617581,False
62.42,1.002041380271738,False
62.440000000000005,0.9997461121287431,False
62.46,1.0004351955480142,False
62.480000000000004,0.9985460863211063,False
62.5,0.999851400722522,False
62.52,1.0006583207425275,False
62.54,1.003548835668486,False
62.56,1.004617763519452,False
62.58,1.0053702712792778,False
62.6,1.0044171185828283,False
62.620000000000005,1.0056637324808149,False
62.64,1.0045021549821547,False
62.660000000000004,0.9991633643282465,False
62.68,1.0000108245425077,False
62.7,0.998537871262675,False
62.72,0.9990462296686903,False
62.74,0.9977343717092533,False
62.76,0.9945152286951515,False
62.78,0.9967641567134644,False
62.800000000000004,0.9959990846749642,False
62.82,0.9892806675146711,False
62.84,0.9899357763472186,False
62.86,0.990920010024143,False
62.88,0.9902687590238255,False
62.9,0.9915952798331322,False
62.92,0.9921537227525742,False
62.940000000000005,0.9945247105342548,False
62.96,0.9959594226025607,False
62.980000000000004,0.9961089288937572,False
63.0,0.9958427483948079,False
63.02,0.997988353157975,False
63.04,1.0040840845530072,False
63.06,1.002770461478446,False
63.08,0.9989099388276971,False
63.1,0.9976078108859647,False
63.120000000000005,0.9985337079623852,False
63.14,0.998065402113955,False
63.160000000000004,0.9994294439720429,False
63.18,1.0020492065198763,False
63.2,1.0033192030198321,False
63.22,1.000785926835543,False
63.24,0.9985049553909315,False
63.26,0.997276937062686,False
63.28,0.9980758844091393,False
63.300000000000004,0.9943946852023695,False
63.32,0.9968203314923925,False
63.34,0.9980125966208567,False
63.36,0.9992679074115026,False
63.38,0.9989088614288931,False
63.4,0.9998633065903559,False
63.42,1.0043068061272693,False
63.440000000000005,1.006103878395086,False
63.46,1.006212643304973,False
63.480000000000004,1.0062147735753237,False
63.5,1.0032809450051132,False
63.52,1.0035658765312634,False
63.54,1.0015480711633875,False
63.56,0.9987418993830134,False
63.58,0.9981359019236352,False
63.6,0.996439085217419,False
63.620000000000005,0.9927762500470316,False
63.64,0.9934330695877639,False
63.660000000000004,0.9940807598692859,False
63.68,0.9958532042204133,False
63.7,0.9963914978624989,False
63.72,0.9956404277703691,False
63.74,0.9973301409059988,False
63.76,0.9976826897426976,False
63.78,0.99701460725568,False
63.800000000000004,0.9988740570821545,False
63.82,0.9993743085005754,False
63.84,0.9973502660329251,False
63.86,0.9998715513837766,False
63.88,1.00292971254121,False
63.9,1.0046408884904297,False
63.92,1.0064956035841726,False
63.940000000000005,1.0069496106088172,False
63.96,1.0078298370260226,False
63.980000000000004,1.002247551952318,False
64.0,1.003047891814184,False
64.02,1.0053147867379242,False
64.04,1.004626384461971,False
64.06,1.003678992422297,False
64.08,1.0043198250137504,False
64.1,1.001532401909567,False
64.12,1.0013074128371369,False
64.14,0.9972288376592237,False
64.16,0.9978000563251701,False
64.18,0.9948108731705608,False
64.2,0.9945538109168658,False
64.22,0.9962645753821224,False
64.24,0.9931250910296849,False
64.26,0.9915978176284531,False
64.28,0.9919115681528798,False
64.3,0.9932200650844938,False
64.32000000000001,0.9912706131244682,False
64.34,0.9904213936020964,False
64.36,0.9920151757712388,False
64.38,0.9934401145434969,False
64.4,0.9923701367832738,False
64.42,0.9905919445550115,False
64.44,0.9907572716284829,False
64.46000000000001,0.9918095354608847,False
64.48,0.9934008990902224,False
64.5,0.9948375932970782,False
64.52,0.9979444807866272,False
64.54,0.9953374393386611,False
64.56,0.9949151717968524,False
64.58,0.9974283047686452,False
64.6,0.9983121699778937,False
64.62,0.9952406854256921,False
64.64,0.9967318631618876,False
64.66,0.9973449699893491,False
64.68,0.9956958432302155,False
64.7,0.9998730953367098,False
64.72,0.9980977929820604,False
64.74,0.9997739029499064,False
64.76,0.9992158103733403,False
64.78,1.0004680856076973,False
64.8,0.9988951198545766,False
64.82000000000001,1.0001195396945346,False
64.84,0.9979451675465693,False
64.86,1.001544583109415,False
64.88,1.0035562025786606,False
64.9,1.0032862955037714,False
64.92,1.0021663608923774,False
64.94,0.9997779164351641,False
64.96000000000001,0.9990318420490821,False
64.98,0.9977421346290701,False
65.0,1.0001453648009238,False
65.02,1.0029943119943339,False
65.04,0.9987494104101412,False
65.06,0.9971496038132338,False
65.08,0.9968352828503098,False
65.1,0.9992470612821098,False
65.12,0.9995504642602394,False
65.14,0.9957872875302797,False
65.16,0.999570242929462,False
65.18,0.9987530766258167,False
65.2,0.9997624986853121,False
65.22,0.9963956864864852,False
65.24,0.9981854472481442,False
65.26,0.9991510153804687,False
65.28,0.9974727315060323,False
65.3,0.9986687980574201,False
65.32000000000001,0.9998232917693293,False
65.34,0.9996398153082314,False
65.36,1.003378250464125,False
65.38,1.004783010075498,False
65.4,1.0074166582028192,False
65.42,1.0078520779920512,False
65.44,1.005667401168407,False
65.46000000000001,1.0036425564105573,False
65.48,1.0022245119347208,False
65.5,1.0021804257819813,False
65.52,0.9994320668977633,False
65.54,0.998515077327246,False
65.56,0.9993782355158786,False
65.58,0.9980076766390649,False
65.6,1.0005783503598749,False
65.62,1.0036525545092787,False
65.64,1.003867334451442,False
65.66,1.008379583619242,False
65.68,1.0099732416873721,False
65.7,1.0073885688723958,False
65.72,1.0073508321930524,False
65.74,1.0049865680143846,False
65.76,1.0009792354941978,False
65.78,1.0002982096320796,False
65.8,0.9997708700959663,False
65.82000000000001,0.9987170413702138,False
65.84,1.0004139822943539,False
65.86,1.0001125417890584,False
65.88,1.002133223016464,False
65.9,0.9992323121067258,False
65.92,1.0028368901342046,False
65.94,1.0008644558963737,False
65.96000000000001,1.0012934952863644,False
65.98,0.9978287953517196,False
66.0,1.001724245510087,False
66.02,1.0012488658048975,False
66.04,0.9984769539410862,False
66.06,0.9975949430229476,False
66.08,0.9983479494712436,False
66.1,0.9973448239812681,False
66.12,0.9965905688504556,False
66.14,1.0008028893599024,False
66.16,0.9999587908817427,False
66.18,0.99922069216055,False
66.2,1.0025363417202802,False
66.22,1.0046977353616626,False
66.24,1.0039596069245804,False
66.26,1.0052019356059338,False
66.28,1.0045430062103973,False
66.3,1.0083624561213878,False
66.32000000000001,1.0054609433124804,False
66.34,1.001548917266665,False
66.36,1.0031331548821287,False
66.38,1.0045268433166183,False
66.4,1.0041946111731863,False
66.42,1.0043946229374676,False
66.44,1.0035205717531994,False
66.46000000000001,1.002196973296444,False
66.48,1.001951198215882,False
66.5,1.001680928711782,False
66.52,1.002176870208478,False
66.54,0.999664365968425,False
66.56,1.0006592731368158,False
66.58,0.9969219594097768,False
66.6,0.9965701606639891,False
66.62,0.9947651158014,False
66.64,0.9951075884560847,False
66.66,0.9978895081931543,False
66.68,0.9991703191751304,False
66.7,1.0012110318968122,False
66.72,0.9994684683556979,False
66.74,1.000545199127764,False
66.76,1.0033300981654079,False
66.78,1.0014356152421582,False
66.8,0.9984315537768367,False
66.82000000000001,0.998097765592372,False
66.84,1.0000697967412762,False
66.86,1.0006491935761328,False
66.88,0.9965406790074187,False
66.9,0.9951149404845707,False
66.92,0.9978516027841772,False
66.94,1.000704951378369,False
66.96000000000001,1.0032559356438757,False
66.98,1.0019644184234948,False
67.0,1.0018587453709051,False
67.02,1.002987088455421,False
67.04,1.0030221876991565,False
67.06,1.0062414085314397,False
67.08,1.0074535776166866,False
67.1,1.0089349267003809,False
67.12,1.0048745176459783,False
67.14,1.0040632340027373,False
67.16,1.0029131810658145,False
67.18,1.001553526397445,False
67.2,1.0016220441828991,False
67.22,1.0017443454970212,False
67.24,1.0043747812982466,False
67.26,1.0034826293874735,False
67.28,1.002949957834065,False
67.3,1.000197515908301,False
67.32000000000001,1.0011884103298743,False
67.34,1.000376983675167,False
67.36,0.9998466022881438,False
67.38,1.0006347084682143,False
67.4,0.9986929607192612,False
67.42,0.9987743265616842,False
67.44,0.9933303380778145,False
67.46000000000001,0.9904192630439588,False
67.48,0.990756723941761,False
67.5,0.9915449359041008,False
67.52,0.988475794570951,False
67.54,0.9921779097125356,False
67.56,0.9917193655329135,False
67.58,0.9937861824397917,False
67.6,0.9932492629699495,False
67.62,0.992975913065726,False
67.64,0.9919595276424209,False
67.66,0.9911828214051106,False
67.68,0.9905549541114621,False
67.7,0.9908804581587509,False
67.72,0.9918198390621389,False
67.74,0.9879789581497161,False
67.76,0.9912718104714047,False
67.78,0.9933044784636259,False
67.8,0.9936688023604316,False
67.82000000000001,0.9960934965502124,False
67.84,0.9980058263149072,False
67.86,0.9983673376861103,False
67.88,0.9998728926088726,False
67.9,0.9981370881762238,False
67.92,1.0000169669518193,False
67.94,1.0008495676440017,False
67.96000000000001,1.000603637811989,False
67.98,1.0038057491570724,False
68.0,1.0078622182403165,False
68.02,1.0088737303461286,False
68.04,1.0076105019803407,False
68.06,1.0082810417450785,False
68.08,1.007692488661681,False
68.1,1.0056070442081144,False
68.12,1.0053266326535357,False
68.14,1.0038631395258077,False
68.16,1.0030447868483767,False
68.18,1.0060093811276625,False
68.2,1.0031324562305832,False
68.22,1.0044902958322957,False
68.24,1.00483529886231,False
68.26,1.0056405160800652,False
68.28,1.003050434707482,False
68.3,1.0006413221683856,False
68.32000000000001,1.0015491635736822,False
68.34,1.001030623357306,False
68.36,1.0011315188604608,False
68.38,0.9994185739305942,False
68.4,1.0010290132594377,False
68.42,0.9985131281368115,False
68.44,0.9970022964313991,False
68.46000000000001,0.9967143378474934,False
68.48,0.9980749044175812,False
68.5,1.0009409707718089,False
68.52,1.0037883163818273,False
68.54,1.0041219994284678,False
68.56,1.0045462606229254,False
68.58,1.0016400244061503,False
68.60000000000001,1.0022021733086919,False
68.62,1.000826793165626,False
68.64,1.0036621220455537,False
68.66,1.0048215075511664,False
68.68,1.0074382814269427,False
68.7,1.008509942718718,False
68.72,1.0090973093607254,False
68.74,1.0087993303171163,False
68.76,1.0094331905078688,False
68.78,1.0109077731633955,False
68.8,1.0115458456967414,False
68.82000000000001,1.011985329645257,False
68.84,1.010331969369133,False
68.86,1.0089111072337982,False
68.88,1.0026079323508799,False
68.9,1.0043793310506592,False
68.92,1.005357083802755,False
68.94,1.0034396578000568,False
68.96000000000001,1.0037866026767306,False
68.98,1.0065295537496222,False
69.0,1.0041708860964937,False
69.02,1.0027640125470467,False
69.04,1.0076802019543916,False
69.06,1.0075084167378419,False
69.08,1.009535739248418,False
69.10000000000001,1.0118497114878235,False
69.12,1.0105708943691447,False
69.14,1.0050273694511325,False
69.16,1.006597979044167,False
69.18,1.0090188571266794,False
69.2,1.0069192999022514,False
69.22,1.0094185599281487,False
69.24,1.0108844027893957,False
69.26,1.0087696308268148,False
69.28,1.0069142128369737,False
69.3,1.0082860084823897,False
69.32000000000001,1.0046098942975692,False
69.34,1.0027390752017984,False
69.36,1.0025590993507723,False
69.38,1.0013100070460303,False
69.4,1.0015568549209624,False
69.42,0.9999492759370847,False
69.44,1.003961087574963,False
69.46000000000001,1.0017306602527256,False
69.48,1.0042668591369623,False
69.5,1.0028601709197746,False
69.52,0.9988445589573309,False
69.54,1.0012275267276862,False
69.56,1.0005695381478152,False
69.58,0.9984884656096081,False
69.60000000000001,0.9958661589298848,False
69.62,0.9969751568848119,False
69.64,0.9966619585115715,False
69.66,0.9956107103452753,False
69.68,0.9956985669774956,False
69.7,0.9976946346945639,False
69.72,0.9922773034442494,False
69.74,0.9903676340551184,False
69.76,0.9881305754914116,False
69.78,0.9888918095538334,False
69.8,0.988477117230797,False
69.82000000000001,0.9902422498025804,False
69.84,0.9893604479876513,False
69.86,0.992732381624181,False
69.88,0.9928077569850646,False
69.9,0.9934790681111021,False
69.92,0.9939447366901926,False
69.94,0.9942497928068297,False
69.96000000000001,0.9927923422420026,False
69.98,0.9940430571648134,False
70.0,0.9949200383365672,False
70.02,0.9979871501683925,False
70.04,0.9982554185415818,False
70.06,0.9977093336311086,False
70.08,0.998297936011694,False
70.10000000000001,0.9993027880550749,False
70.12,0.9962483154687725,False
70.14,0.9961069168280025,False
70.16,0.9941243508247966,False
70.18,0.993820712058568,False
70.2,0.9926891922248274,False
70.22,0.9960193756158451,False
70.24,1.005204109784392,False
70.26,1.0197865885121162,False
70.28,1.03694870734462,False
70.3,1.0546809605407317,False
70.32000000000001,1.062913414810947,False
70.34,1.0549600096372669,True
70.36,1.023505107910077,True
70.38,0.9863122814340681,True
70.4,0.9467377194441169,True
70.42,0.9049700937488901,True
70.44,0.8686976503004069,True
70.46000000000001,0.846212857800311,True
70.48,0.8438454255728056,True
70.5,0.860711989950251,True
70.52,0.8927521129883856,True
70.54,0.9413015149874516,True
70.56,0.9972046708760531,True
70.58,1.0918082321435703,True
70.60000000000001,1.1703740233825506,True
70.62,1.2272765625751585,True
70.64,1.250733595210426,True
70.66,1.2393007166944785,True
70.68,1.2013032388421618,True
70.7,1.136733434242901,True
70.72,1.0606414025004833,True
70.74,0.9951509049653194,True
70.76,0.9583019659486189,True
70.78,0.9370955359259541,True
70.8,0.9324352251911011,True
70.82000000000001,0.9409524887212025,True
70.84,0.9659447207289545,True
70.86,1.0065976725465873,True
70.88,1.086957867763605,True
70.9,1.168222133115937,True
70.92,1.2371914971437366,True
70.94,1.2851449292896073,True
70.96000000000001,1.3029666633558268,True
70.98,1.2885035758913417,True
71.0,1.1836900033173907,True
71.02,1.1484037814672894,True
71.04,1.1095350673792448,True
71.06,1.0699642643992604,True
71.08,1.0265515438457316,True
71.10000000000001,0.992094752615066,True
71.12,0.9718148173652126,True
71.14,0.9548860203323511,True
71.16,0.938005200149978,True
71.18,0.9250959278526356,True
71.2,0.9166598006540073,True
71.22,0.9083548991960253,True
71.24,0.9007591531522436,True
71.26,0.8921311233988111,True
71.28,0.8883112200700723,True
71.3,0.8779068521462692,True
71.32000000000001,0.8716928766273295,True
71.34,0.8636060224999695,True
71.36,0.8525375605829801,True
71.38,0.8494205532444677,True
71.4,0.8458056061199095,True
71.42,0.8418101653382016,True
71.44,0.8411420432542892,True
71.46000000000001,0.8483620159938668,True
71.48,0.8618503153450062,True
71.5,0.8780726995769655,True
71.52,0.8975383269693621,True
71.54,0.9184951353292381,True
71.56,0.9410410104792927,True
71.58,0.963483978415356,True
71.60000000000001,0.98482026146772,True
71.62,1.0170591223027197,True
71.64,1.0541210771180478,True
71.66,1.086635731679511,True
71.68,1.11596410689445,True
71.7,1.1399832373917849,True
71.72,1.1631788476686684,True
71.74,1.1825348258294168,True
71.76,1.201104842884768,True
71.78,1.2161755578758433,True
71.8,1.229855477322461,True
71.82000000000001,1.243598219472176,True
71.84,1.2566011585879175,True
71.86,1.266292526986621,True
71.88,1.2699812776727981,True
71.9,1.269131258151134,True
71.92,1.2629878969930766,True
71.94,1.2545087187866695,True
71.96000000000001,1.2381904464448605,True
71.98,1.2187176182769315,True
72.0,1.275296625872685,True
72.02,1.2094755239312653,True
72.04,1.1427578748614182,True
72.06,1.0744646033763197,True
72.08,1.0078451453329005,True
72.10000000000001,0.9720497061317602,True
72.12,0.9419932246658794,True
72.14,0.9157261886305539,True
72.16,0.8992898486332357,True
72.18,0.8859346575608408,True
72.2,0.8768370666708194,True
72.22,0.8719005551199944,True
72.24,0.8663879289738314,True
72.26,0.8611648575177149,True
72.28,0.8555581558312326,True
72.3,0.8456855410120693,True
72.32000000000001,0.8327720044106934,True
72.34,0.8199408058346895,True
72.36,0.8043865137753712,True
72.38,0.7883202255853254,True
72.4,0.7763992047720448,True
72.42,0.7647008025293369,True
72.44,0.7601277377614875,True
72.46000000000001,0.7592474705877921,True
72.48,0.7692346203899596,True
72.5,0.7882835310308909,True
72.52,0.8176020497902673,True
72.54,0.853856688276773,True
72.56,0.8917391715080238,True
72.58,0.9325715308756112,True
72.60000000000001,0.9749397636591073,True
72.62,1.0250942094865183,True
72.64,1.0903351470379143,True
72.66,1.1526907291133859,True
72.68,1.2016410017313157,True
72.7,1.2460966889840381,True
72.72,1.2861984272449174,True
72.74,1.3200319554097892,True
72.76,1.3482412842523366,True
72.78,1.3748112397100347,True
72.8,1.3998649466701247,True
72.82000000000001,1.4230738445299194,True
72.84,1.4403217772635026,True
72.86,1.455462088151484,True
72.88,1.4613649395811326,True
72.9,1.459908156877725,True
72.92,1.442617905143675,True
72.94,1.4169930022131616,True
72.96000000000001,1.3778602722752844,True
72.98,1.330015439770596,True
73.0,1.0108099031628013,True
73.02,0.9978677586130107,True
73.04,0.9908634409258555,True
73.06,0.9814829874720097,True
73.08,0.9756619294978064,True
73.10000000000001,0.9716211633865797,True
73.12,0.9697286377626424,True
73.14,0.970736294716233,True
73.16,0.9744242454681824,True
73.18,0.9792622064836634,True
73.2,0.9876656837224207,True
73.22,0.9995503929864997,True
73.24,1.0128612605491674,True
73.26,1.0271523078641418,True
73.28,1.0327691130764,True
73.3,1.035876536940386,True
73.32000000000001,1.0322535959946384,True
73.34,1.0255944585569288,True
73.36,1.0120003013962997,True
73.38,0.9995227430504162,True
73.4,0.9906447466076653,True
73.42,0.9815710158198303,True
73.44,0.9746916282631233,True
73.46000000000001,0.9683024215896481,True
73.48,0.9672397506131556,True
73.5,0.9683231708015323,True
73.52,0.9696114128519837,True
73.54,0.9731432197685366,True
73.56,0.9787964698664738,True
73.58,0.9819070791130745,True
73.60000000000001,0.9865908892602188,True
73.62,0.9954125027359653,True
73.64,1.00441894099542,True
73.66,1.01380290654521,True
73.68,1.0199107838714494,True
73.7,1.0218926098638355,True
73.72,1.0282930454153716,True
73.74,1.0314714202275534,True
73.76,1.030568294056745,True
73.78,1.0341022454682343,True
73.8,1.0352170723710814,True
73.82000000000001,1.03776071541987,True
73.84,1.0445316971764569,True
73.86,1.048574137973983,True
73.88,1.0515804486365594,True
73.9,1.05305920259211,True
73.92,1.0484934207718877,True
73.94,1.0441556295362053,True
73.96000000000001,1.0351870983136422,True
73.98,1.0234602089453786,True
74.0,1.171652200640608,True
74.02,1.129186352180582,True
74.04,1.0749666396528403,True
74.06,1.0175065543818334,True
74.08,0.9842294777513605,True
74.10000000000001,0.9646616939182024,True
74.12,0.9446201778616979,True
74.14,0.930918533330774,True
74.16,0.9282482072518101,True
74.18,0.9345365463343656,True
74.2,0.9429138674396492,True
74.22,0.957128495646289,True
74.24,0.9693318624759707,True
74.26,0.9799093150202105,True
74.28,0.9890299283527348,True
74.3,0.9865706986824117,True
74.32000000000001,0.9784517434062407,True
74.34,0.9615743309331856,True
74.36,0.9419483460891528,True
74.38,0.9202491167703043,True
74.4,0.8955629344935855,True
74.42,0.8786860759797649,True
74.44,0.8662535610394305,True
74.46000000000001,0.8586295677191752,True
74.48,0.8635744085016916,True
74.5,0.8783846017940263,True
74.52,0.8985717628891474,True
74.54,0.925950344163152,True
74.56,0.9590100543866782,True
74.58,0.9880447688506123,True
74.60000000000001,1.0378105591087246,True
74.62,1.080013482092527,True
74.64,1.1103360987100312,True
74.66,1.1212846219323696,True
74.68,1.1259740473981683,True
74.7,1.119440832632236,True
74.72,1.1054821104477657,True
74.74,1.092929667960727,True
74.76,1.0817072578455553,True
74.78,1.0784169263960746,True
74.8,1.084784876644556,True
74.82000000000001,1.0947660380711222,True
74.84,1.1135992166723,True
74.86,1.140001774852339,True
74.88,1.1683428540840715,True
74.9,1.1941614997096008,True
74.92,1.2145756198825486,True
74.94,1.2217801831571653,True
74.96000000000001,1.2182105083372827,True
74.98,1.198381716501093,True
75.0,1.4622605100819892,True
75.02,1.380872133615179,True
75.04,1.2863796636421012,True
75.06,1.1898346398949682,True
75.08,1.0925690929987963,True
75.10000000000001,0.9982432635536842,True
75.12,0.9495595976087537,True
75.14,0.9032821494304004,True
75.16,0.859000605583448,True
75.18,0.8162193526392372,True
75.2,0.7835078495061578,True
75.22,0.7581513673881074,True
75.24,0.728043076486018,True
75.26,0.7040007017380905,True
75.28,0.6845700394558212,True
75.3,0.6655971254538924,True
75.32000000000001,0.6437842797879417,True
75.34,0.6283013595555704,True
75.36,0.6138977883409686,True
75.38,0.6046830359716475,True
75.4,0.6012858348281159,True
75.42,0.6039046582813419,True
75.44,0.6120083973252144,True
75.46000000000001,0.6338419086565108,True
75.48,0.6642942434188355,True
75.5,0.700614617609779,True
75.52,0.7448747995528072,True
75.54,0.7933022377263558,True
75.56,0.8473710196255902,True
75.58,0.9016760474711204,True
75.60000000000001,0.9613033566654193,True
75.62,1.0339701448156193,True
75.64,1.1281329723648468,True
75.66,1.2168719244992814,True
75.68,1.299650288003702,True
75.7,1.373601715904282,True
75.72,1.4381328126785164,True
75.74,1.4969148687536566,True
75.76,1.545187523219107,True
75.78,1.5911185487075552,True
75.8,1.6322639791320679,True
75.82000000000001,1.6605341073109312,True
75.84,1.683800654461749,True
75.86,1.6978226634315758,True
75.88,1.7079649120518343,True
75.9,1.6996173528804293,True
75.92,1.680150639052294,True
75.94,1.6442220428421521,True
75.96000000000001,1.600070853020929,True
75.98,1.5366823263436182,True
76.0,0.9952629325191613,True
76.02,0.9798447077371608,True
76.04,0.9660475190065152,True
76.06,0.9570749853873063,True
76.08,0.9473882962668962,True
76.10000000000001,0.9438544345664305,True
76.12,0.940732701536461,True
76.14,0.9482901458649435,True
76.16,0.9589084390729394,True
76.18,0.9702553125749317,True
76.2,0.9821684754630563,True
76.22,1.0022391339818948,True
76.24,1.0255748253500376,True
76.26,1.0465472828874627,True
76.28,1.0570532391826772,True
76.3,1.0606535226654161,True
76.32000000000001,1.0571335542419693,True
76.34,1.0445303139232827,True
76.36,1.0279283851817231,True
76.38,1.002003571799719,True
76.4,0.9808883749574407,True
76.42,0.9649915915030426,True
76.44,0.9513080918283292,True
76.46000000000001,0.9436158851893046,True
76.48,0.9361023850011699,True
76.5,0.9366908718311407,True
76.52,0.9407080466906103,True
76.54,0.9501091390075665,True
76.56,0.9591564137101252,True
76.58,0.9679349884479828,True
76.60000000000001,0.9796319402276495,True
76.62,0.9899595298745015,False
76.64,0.994838836829606,False
76.66,1.0021825766215398,False
76.68,1.0071911613577451,False
76.7,1.010220914316244,False
76.72,1.0080048266030173,False
76.74,1.0026920272552768,False
76.76,1.0004170336758302,False
76.78,0.9990637913373658,False
76.8,0.9977928058114692,False
76.82000000000001,1.0001666141711394,False
76.84,0.9991435796933426,False
76.86,0.99922040555885,False
76.88,0.9975307850919639,False
76.9,0.9960572118449543,False
76.92,0.9955060160148383,False
76.94,0.9950987042549905,False
76.96000000000001,0.9979072411217759,False
76.98,0.9997472885549192,False
77.0,0.9987227880116877,False
77.02,0.9986193323012217,False
77.04,0.9992020702379308,False
77.06,1.000888508668607,False
77.08,1.0008207223647378,False
77.10000000000001,0.9999397129241645,False
77.12,1.0005802858279045,False
77.14,0.9994421364666475,False
77.16,1.0004128814254274,False
77.18,0.9977122028311844,False
77.2,0.9987036876837754,False
77.22,0.9983184640028204,False
77.24,1.000006819996937,False
77.26,1.0014962442053505,False
77.28,0.9982620807302998,False
77.3,0.9972331336961292,False
77.32000000000001,0.9960218714979089,False
77.34,0.9968168262099384,False
77.36,0.9973124341782053,False
77.38,0.9991273696610486,False
77.4,0.998094182202989,False
77.42,0.9968534138076761,False
77.44,0.9943992330717013,False
77.46000000000001,0.991772132400273,False
77.48,0.9922337130195898,False
77.5,0.9924840041825058,False
77.52,0.9930663346122334,False
77.54,0.9969795052223595,False
77.56,1.0006861029791145,False
77.58,0.9984157989310763,False
77.60000000000001,0.9988769775283785,False
77.62,0.9975093806107135,False
77.64,0.9968721898092895,False
77.66,0.9983306867082536,False
77.68,0.9999698866034493,False
77.7,0.9990964177815236,False
77.72,0.9998428623070453,False
77.74,1.0008096790939653,False
77.76,1.0001131985109726,False
77.78,0.9976616484485936,False
77.8,0.9974046495193464,False
77.82000000000001,0.9932531821036208,False
77.84,0.9883729115260618,False
77.86,0.9874837636295399,False
77.88,0.9882370865871927,False
77.9,0.9888236853412737,False
77.92,0.9913788434962494,False
77.94,0.9905924306735046,False
77.96000000000001,0.9929545561544778,False
77.98,0.9953205072802147,False
78.0,0.995174616819659,False
78.02,0.9936920297205116,False
78.04,0.9966151955897873,False
78.06,0.9947223666448486,False
78.08,0.9928555940283025,False
78.10000000000001,0.9917072718867455,False
78.12,0.9903300880551132,False
78.14,0.9905759166152187,False
78.16,0.9920327488006704,False
78.18,0.9980875697365693,False
78.2,0.9970712365380996,False
78.22,0.9971564574604604,False
78.24,0.9975077917428905,False
78.26,0.9973326858432621,False
78.28,0.9971034291033123,False
78.3,0.9950011510886122,False
78.32000000000001,0.9943171983936994,False
78.34,0.9957045986225894,False
78.36,0.996991908585167,False
78.38,0.9980658323889143,False
78.4,0.9970300310877932,False
78.42,1.000958008210694,False
78.44,1.0007975666826678,False
78.46000000000001,1.001797922003159,False
78.48,1.0054204651366698,False
78.5,1.00331477882804,False
78.52,0.9991941362099257,False
78.54,1.0013537118695393,False
78.56,0.9987477686340824,False
78.58,0.9954630268640471,False
78.60000000000001,0.9933658574661454,False
78.62,0.9919965412718066,False
78.64,0.9940885664391641,False
78.66,1.0003545165345424,False
78.68,1.000053039036882,False
78.7,1.001740729208493,False
78.72,1.0037496689180636,False
78.74,1.001511443763372,False
78.76,1.00361922171743,False
78.78,1.0021954099698887,False
78.8,1.0023931678821176,False
78.82000000000001,1.005457833465207,False
78.84,1.0042869300906703,False
78.86,1.0016639253613513,False
78.88,0.9993591885527253,False
78.9,1.0022751939433452,False
78.92,1.001245574309507,False
78.94,1.0058442518133401,False
78.96000000000001,1.0030783486031558,False
78.98,1.0031769925481098,False
79.0,1.000203473813945,False
79.02,0.9997324897504666,False
79.04,1.0026974999376892,False
79.06,0.9979623694235553,False
79.08,0.9932070118486497,False
79.10000000000001,0.9830690729466988,False
79.12,0.9782821424153899,False
79.14,0.9774049202283075,False
79.16,0.9854204627883957,False
79.18,0.9908394238614225,True
79.2,1.0011155163591337,True
79.22,1.02861288545141,True
79.24,1.0616470023877456,True
79.26,1.0906638133888393,True
79.28,1.1124424071272552,True
79.3,1.1281283672390074,True
79.32000000000001,1.1302650411681465,True
79.34,1.1187284432734568,True
79.36,1.0961494109973697,True
79.38,1.060234757870075,True
79.4,1.0190688506052492,True
