timestamp,accel.mag,detected
61.26,1.0862032759945874,True
61.28,1.0759213845411713,True
61.300000000000004,1.061993488133445,True
61.32,1.0483579758359187,True
61.34,1.0369697475265038,True
61.36,1.017816665799378,True
61.38,1.0038786387018148,True
61.4,0.9965957735034259,True
61.42,0.9913084006167878,True
61.44,0.9884754993036754,True
61.46,0.982294529166383,True
61.480000000000004,0.982317711128685,True
61.5,0.9817090606124306,True
61.52,0.9839202056093115,True
61.54,0.9873916396090503,True
61.56,0.9924432081274782,True
61.58,1.0011713774337336,True
61.6,1.0146806514063025,True
61.620000000000005,1.025072427140888,True
61.64,1.0286539211375125,True
61.660000000000004,1.0258590223971762,True
61.68,1.0209031145709888,True
61.7,1.0059972348929969,True
61.72,0.9922616805828084,True
61.74,0.9826644624034536,True
61.76,0.9676440501612478,True
61.78,0.9525014655494599,True
61.800000000000004,0.9415643784360982,True
61.82,0.9320972971027126,True
61.84,0.9228347008527668,True
61.86,0.9205086176179378,True
61.88,0.92068633509383,True
61.9,0.9287749560633796,True
61.92,0.9373867195742528,True
61.940000000000005,0.9522930920731426,True
61.96,0.970998222042144,True
61.980000000000004,0.9839272966049755,True
62.0,1.0063480986240834,True
62.02,1.0242697522083732,True
62.04,1.0292451720940088,False
62.06,1.0304495431832859,False
62.08,1.0309995229015458,False
62.1,1.0242590101957625,False
62.120000000000005,1.0226629983492175,False
62.14,1.0174639109927823,False
62.160000000000004,1.0089594146240999,False
62.18,1.0056954933542057,False
62.2,1.0024310960556357,False
62.22,0.9984413163452488,False
62.24,0.9946173522423718,False
62.26,0.9915296511919028,False
62.28,0.9932848962777072,False
62.300000000000004,0.9941657274041396,False
62.32,0.9942387893837977,False
62.34,0.9974168663370742,False
62.36,0.9957160692970861,False
62.38,0.9955010371843341,False
62.4,0.9967352883547348,False
62.42,0.9995688754134434,False
62.440000000000005,0.999777853149017,False
62.46,0.9989903682918803,False
62.480000000000004,0.9973373273860668,False
62.5,1.000465351647771,False
62.52,1.0040827628994629,False
62.54,1.0032508228051105,False
62.56,1.0043816907911798,False
62.58,1.001045069819631,False
62.6,1.0015014680312488,False
62.620000000000005,1.000110582867397,False
62.64,1.000248287737823,False
62.660000000000004,0.9966181177304981,False
62.68,0.9986596655652173,False
62.7,1.0003485206668175,False
62.72,1.000451389143435,False
62.74,0.998466655417733,False
62.76,0.9965325127667457,False
62.78,0.9953852015923241,False
62.800000000000004,0.9954631396748924,False
62.82,0.9972413536360956,False
62.84,0.9977431791081202,False
62.86,0.998745292438292,False
62.88,0.9971796923744488,False
62.9,0.9929657938568429,False
62.92,0.9908763897784785,False
62.940000000000005,0.9908359257258016,False
62.96,0.9904175715339416,False
62.980000000000004,0.9939578462371212,False
63.0,0.9927404975694196,False
63.02,0.9910007848870306,False
63.04,0.9898858845173608,False
63.06,0.9908961852115669,False
63.08,0.9911301253526356,False
63.1,0.9937300667801279,False
63.120000000000005,0.9956710597018316,False
63.14,0.9992768241583606,False
63.160000000000004,1.0017672640568223,False
63.18,1.0006765434831184,False
63.2,1.0015457520571192,False
63.22,0.998141194311492,False
63.24,0.999388879832126,False
63.26,0.9982178683407547,False
63.28,0.9988244955942366,False
63.300000000000004,0.9988130644041465,False
63.32,0.995466209966008,False
63.34,0.9955318377718959,False
63.36,0.9940405345323882,False
63.38,0.9964375740707502,False
63.4,0.9952306669002688,False
63.42,0.9937143369613076,False
63.440000000000005,0.9968561093826307,False
63.46,0.9958696388335346,False
63.480000000000004,0.9972564450444638,False
63.5,1.000742417720673,False
63.52,1.0021875026887443,False
63.54,1.0025265413310156,False
63.56,0.999221939826058,False
63.58,0.9989769598736097,False
63.6,0.9964016172027819,False
63.620000000000005,0.9938449824377693,False
63.64,0.9959694283438162,False
63.660000000000004,0.996448629487169,False
63.68,0.9987366598602788,False
63.7,0.9966696124529024,False
63.72,0.9986630597641618,False
63.74,0.9960071465580251,False
63.76,0.9969562751841315,False
63.78,0.9946841972594123,False
63.800000000000004,0.99382627517196,False
63.82,0.9938869733536557,False
63.84,0.9928773352926301,False
63.86,0.9939718659627048,False
63.88,0.995971023634758,False
63.9,1.001264568091167,False
63.92,1.0005145342890216,False
63.940000000000005,1.0024996487718891,False
63.96,1.0039483652368253,False
63.980000000000004,1.003335555864106,False
64.0,1.0025722498386942,False
64.02,1.0035800761880813,False
64.04,1.0045068601541327,False
64.06,1.0046876379552814,False
64.08,1.0046311573561935,False
64.1,1.004539710320465,False
64.12,1.0028415328552656,False
64.14,1.002430599983713,False
64.16,1.0005699259784935,False
64.18,0.9993230260028442,False
64.2,0.9977631585141381,False
64.22,0.9983750656433437,False
64.24,0.9955860958562753,False
64.26,0.9975031981987023,False
64.28,0.9949840252543004,False
64.3,0.9955232174637374,False
64.32000000000001,0.9940295212471802,False
64.34,0.9948347655805386,False
64.36,0.991857852290802,False
64.38,0.9931551345075877,False
64.4,0.9948464836525929,False
64.42,0.9973080864105925,False
64.44,1.0038011811697396,False
64.46000000000001,1.0029657119985815,False
64.48,1.0058537932749143,False
64.5,1.0057327632896662,False
64.52,1.0104319615997075,False
64.54,1.0085211676931571,False
64.56,1.0091948393217904,False
64.58,1.0085683595331392,False
64.6,1.0066348730550372,False
64.62,1.0034345482144402,False
64.64,1.002362774504726,False
64.66,1.0019985298309921,False
64.68,1.0037082450541077,False
64.7,1.000176564963324,False
64.72,1.001721546358607,False
64.74,1.0021149517052779,False
64.76,1.0012697250946914,False
64.78,0.9998198378085096,False
64.8,0.9980120330322811,False
64.82000000000001,1.0016331620298664,False
64.84,1.0011128776896807,False
64.86,1.0017213990256952,False
64.88,1.0054162912427744,False
64.9,1.0003911078562975,False
64.92,1.0044961750993944,False
64.94,1.008305715408978,False
64.96000000000001,1.0091050764138647,False
64.98,1.00917860274633,False
65.0,1.011965664177665,False
65.02,1.010920919511223,False
65.04,1.0085272818369388,False
65.06,1.0053774418262564,False
65.08,1.00331885615314,False
65.1,1.002073930744078,False
65.12,1.001542111397058,False
65.14,1.0030016002660753,False
65.16,0.9991012612506127,False
65.18,0.997726404662268,False
65.2,0.9982348258490341,False
65.22,1.0002192630012274,False
65.24,1.0011547642127199,False
65.26,1.0017864059185981,False
65.28,1.003380539982454,False
65.3,1.0061914768269773,False
65.32000000000001,1.005740573255381,False
65.34,1.006871519391935,False
65.36,1.0073512624182013,False
65.38,1.0091166140054082,False
65.4,1.0083870137937248,False
65.42,1.0070507026049687,False
65.44,1.0021021749152093,False
65.46000000000001,1.0014179335627684,False
65.48,1.001375393882226,False
65.5,0.9999925085893092,False
65.52,1.0000312669634184,False
65.54,0.9996105834723336,False
65.56,0.9979511799410526,False
65.58,0.997604293384366,False
65.6,0.9978691773048395,False
65.62,1.000928259145776,False
65.64,1.0020448105743047,False
65.66,0.9981164835112597,False
65.68,0.9972992317419337,False
65.7,1.000671356537041,False
65.72,0.9981285057573304,False
65.74,0.9973891466823528,False
65.76,0.9979929615364964,False
65.78,0.9975725468416263,False
65.8,0.9947240109986145,False
65.82000000000001,0.9957898345410122,False
65.84,0.9936917924964711,False
65.86,0.9936978713916957,False
65.88,0.9919779416994242,False
65.9,0.9913645290250293,False
65.92,0.9879755439003961,False
65.94,0.988027896364908,False
65.96000000000001,0.9893698469268053,False
65.98,0.9885274504144497,False
66.0,0.9925114054018234,False
66.02,0.995840917098712,False
66.04,0.9980483322304909,False
66.06,0.9935398516286204,False
66.08,0.9939040157630595,False
66.1,0.9950697466883252,False
66.12,0.996888797516076,False
66.14,0.9943445117212601,False
66.16,0.9951576747438597,False
66.18,0.9918571782681933,False
66.2,0.9931085323504862,False
66.22,0.9972063223276699,False
66.24,0.9948559256780172,False
66.26,0.9933915664141902,False
66.28,0.9952065317706981,False
66.3,0.9978932041286163,False
66.32000000000001,0.9943305954612995,False
66.34,0.9972774821306978,False
66.36,0.9952551982286582,False
66.38,0.9973466858840696,False
66.4,1.0013566353856092,False
66.42,1.0025682297480363,False
66.44,1.0031868130658639,False
66.46000000000001,1.002113580583884,False
66.48,1.0010529661583953,False
66.5,1.001649401667534,False
66.52,1.003115899105205,False
66.54,1.0011860299367839,False
66.56,1.0008981523323688,False
66.58,0.9988266803769121,False
66.6,0.9999755558771237,False
66.62,1.0012107608971412,False
66.64,1.0019454146582036,False
66.66,1.0028954953100757,False
66.68,1.003332559635153,False
66.7,1.000759851228928,False
66.72,1.001488599566112,False
66.74,1.0039768341533082,False
66.76,1.004072313099935,False
66.78,1.0032104455683781,False
66.8,1.0055781127578127,False
66.82000000000001,1.0050614412439247,False
66.84,1.006371866677766,False
66.86,1.0066641526256737,False
66.88,1.0077346788849695,False
66.9,1.0082186596625502,False
66.92,1.0074183202034537,False
66.94,1.009115986607505,False
66.96000000000001,1.0089296255010916,False
66.98,1.0066287934612244,False
67.0,1.0087252557370765,False
67.02,1.0092625265120312,False
67.04,1.0069422912271542,False
67.06,1.0056023419981186,False
67.08,1.0059789132271775,False
67.1,1.0055778886733826,False
67.12,1.0042487931072126,False
67.14,1.0030726114639732,False
67.16,1.0030049031050952,False
67.18,1.0006167000791029,False
67.2,1.0018203940149997,False
67.22,1.0010272354528909,False
67.24,1.0013997209679513,False
67.26,0.9990967529395169,False
67.28,0.9973581088930079,False
67.3,0.9984110459800881,False
67.32000000000001,1.0000314663102012,False
67.34,0.9976701190717483,False
67.36,0.9955553771794743,False
67.38,0.992536790545085,False
67.4,0.9970486821313832,False
67.42,0.99926143146546,False
67.44,0.9979332971110714,False
67.46000000000001,1.0004395573981306,False
67.48,0.9980051925418127,False
67.5,0.9991141347942589,False
67.52,0.9996562209220232,False
67.54,0.9981175491962679,False
67.56,0.9962249646776191,False
67.58,0.9947208121687202,False
67.6,0.9984951018383467,False
67.62,0.9992855023451436,False
67.64,0.9982582020005024,False
67.66,1.0007996665760883,False
67.68,0.9992852342566786,False
67.7,1.001881326744721,False
67.72,0.9989582999712899,False
67.74,0.9995776472934995,False
67.76,0.9977890323454148,False
67.78,0.9978186346693286,False
67.8,0.995302841482943,False
67.82000000000001,0.9981529923520746,False
67.84,0.997614486604791,False
67.86,0.995625576825082,False
67.88,0.9945124480099214,False
67.9,0.9947397074515706,False
67.92,0.9974891714896986,False
67.94,0.9996036816764651,False
67.96000000000001,0.9988709605610615,False
67.98,0.9975029657832521,False
68.0,0.9967312907721424,False
68.02,0.9935614700339096,False
68.04,0.9966267203217276,False
68.06,0.9970357796518112,False
68.08,0.9986225605124989,False
68.1,0.9972749633887183,False
68.12,0.9988271155366633,False
68.14,0.9997545411142532,False
68.16,0.9999664472541198,False
68.18,1.0046950837851294,False
68.2,1.0038031016772906,False
68.22,1.0059739236421643,False
68.24,1.003781017947067,False
68.26,1.0038986398237626,False
68.28,1.001292490413394,False
68.3,0.9989813898183314,False
68.32000000000001,0.9943316830490447,False
68.34,0.9864802863831915,False
68.36,0.9789818469757764,True
68.38,0.9654620807921188,True
68.4,0.9538309272263135,True
68.42,0.9423300686278002,True
68.44,0.9359859739469749,True
68.46000000000001,0.93220527169129,True
68.48,0.9381412796069347,True
68.5,0.947804141524885,True
68.52,0.9662230826767808,True
68.54,0.9918839971889669,True
68.56,1.0300720837213269,True
68.58,1.0755398886374654,True
68.60000000000001,1.1186814944732053,True
68.62,1.1532965383406362,True
68.64,1.1778491438959582,True
68.66,1.1873359837907054,True
68.68,1.1804464195144506,True
68.7,1.1622283761312275,True
68.72,1.1237851061087156,True
68.74,1.0774445583106296,True
68.76,1.0239760503157165,True
68.78,0.981938760891978,True
68.8,0.9489428350349569,True
68.82000000000001,0.9205243702424549,True
68.84,0.897193265686123,True
68.86,0.884860085861099,True
68.88,0.8776437728438803,True
68.9,0.8807000973412012,True
68.92,0.8957827531246281,True
68.94,0.9124429208552506,True
68.96000000000001,0.9376076644028944,True
68.98,0.9630534920965701,True
69.0,1.0945857195852193,True
69.02,1.1231437679751344,True
69.04,1.1347076467036208,True
69.06,1.126483156048848,True
69.08,1.1037992432872568,True
69.10000000000001,1.075068309836098,True
69.12,1.0388543528169705,True
69.14,1.0081916045057533,True
69.16,0.9912094969675902,True
69.18,0.980055916175809,True
69.2,0.9832384669599483,True
69.22,0.996729536734028,True
69.24,1.0160034201909118,True
69.26,1.0483706476045969,True
69.28,1.0793788720788948,True
69.3,1.1041928537245624,True
69.32000000000001,1.1199839406578722,True
69.34,1.1244614805329143,True
69.36,1.113916129334793,True
69.38,1.0867200243213,True
69.4,1.0476493061172667,True
69.42,1.0030836380052643,True
69.44,0.9750731185622399,True
69.46000000000001,0.9521858246266717,True
69.48,0.9340191752372847,True
69.5,0.9208499916650581,True
69.52,0.9203426789425309,True
69.54,0.9348865739173903,True
69.56,0.9566471530952333,True
69.58,0.9843636385072391,True
69.60000000000001,1.0249356577792474,True
69.62,1.0728686431982615,True
69.64,1.110537374471357,True
69.66,1.1337382535517688,True
69.68,1.141160255549898,True
69.7,1.1248081243785324,True
69.72,1.0861724182920862,True
69.74,1.036843324029095,True
69.76,0.983206937201531,True
69.78,0.9461333507630025,True
69.8,0.9144471560144505,True
69.82000000000001,0.8885098368197222,True
69.84,0.8721453055855893,True
69.86,0.870894121547155,True
69.88,0.8784526413091451,True
69.9,0.9002117591976172,True
69.92,0.9281645282502804,True
69.94,0.963541909915045,True
69.96000000000001,1.0005832391389278,True
69.98,1.0551710822023872,True
70.0,1.1008320549096673,True
70.02,1.2035230910839632,True
70.04,1.2721735303996855,True
70.06,1.3160342842529271,True
70.08,1.3256043133484154,True
70.10000000000001,1.3067386382375359,True
70.12,1.2701453894786714,True
70.14,1.222563016706776,True
70.16,1.175403927707036,True
70.18,1.1327318783814195,True
70.2,1.1013817152177865,True
70.22,1.0804983635204863,True
70.24,1.0685605974583705,True
70.26,1.0667913107938094,True
70.28,1.0583784001452512,True
70.3,1.0481873598326141,True
70.32000000000001,1.02342436964002,True
70.34,0.9894441338021511,True
70.36,0.9579529254032355,True
70.38,0.917198855776214,True
70.4,0.8764527430480319,True
70.42,0.8373113574534976,True
70.44,0.8055972046649333,True
70.46000000000001,0.787778360817883,True
70.48,0.7880468937586808,True
70.5,0.8139882420745822,True
70.52,0.8596843002223382,True
70.54,0.9234918231626303,True
70.56,0.9939107610063714,True
70.58,1.1077331017055938,True
70.60000000000001,1.2076958146668695,True
70.62,1.2774159920327777,True
70.64,1.3050911194359809,True
70.66,1.293913516451462,False
70.68,1.251078812058299,False
70.7,1.1909424582947679,False
70.72,1.1236504802144158,False
70.74,1.0612905367941246,False
70.76,1.0171446105826891,False
70.78,0.998664155256347,False
70.8,0.990162599997035,False
70.82000000000001,0.9890171537719473,False
70.84,0.9903609271280994,False
70.86,0.992902351610064,False
70.88,0.9976230725379085,False
70.9,1.0006616923517497,False
70.92,1.0033167385740132,False
70.94,1.0068852839775868,False
70.96000000000001,1.0093035466850404,False
70.98,1.0054361712967135,False
71.0,1.0073254713829056,False
71.02,1.0071568922590055,False
71.04,1.0070401242041578,False
71.06,1.0069708560444366,False
71.08,1.004942927815441,False
71.10000000000001,1.0055627666058018,False
71.12,1.0022491121890944,False
71.14,1.0003503472569322,False
71.16,1.0005754064459114,False
71.18,1.001873578858913,False
71.2,1.0029264969404303,False
71.22,1.0027828074879328,False
71.24,1.0007498960196335,False
71.26,1.0024893354120814,False
71.28,1.0064537111868912,False
71.3,1.00528423515272,False
71.32000000000001,0.9982509546027811,False
71.34,0.9915766510974968,False
71.36,0.9842463289121328,False
71.38,0.9722884866284658,True
71.4,0.956619107764091,True
71.42,0.9347187040471515,True
71.44,0.9148849841685616,True
71.46000000000001,0.9014399540889608,True
71.48,0.8966847901434364,True
71.5,0.9043688012998443,True
71.52,0.927138487870945,True
71.54,0.9595897899348914,True
71.56,1.0025499335895205,True
71.58,1.0865088569655796,True
71.60000000000001,1.1672357354191152,True
71.62,1.2394944639027567,True
71.64,1.2928597261383352,True
71.66,1.3200181963042008,True
71.68,1.314412274434099,True
71.7,1.2851402631797024,True
71.72,1.2218803045438797,True
71.74,1.1346580338880465,True
71.76,1.030407772879828,True
71.78,0.9565367215498932,True
71.8,0.8999259245420608,True
71.82000000000001,0.8517258339537676,True
71.84,0.8160483505320241,True
71.86,0.7983480611879411,True
71.88,0.794615649609574,True
71.9,0.8137620819148068,True
71.92,0.8435391112241294,True
71.94,0.8865646231101904,True
71.96000000000001,0.9348653518484488,True
71.98,0.9826050325955359,True
72.0,1.037503013873688,True
72.02,1.061051128718598,True
72.04,1.0754609904873738,True
72.06,1.084893580428333,True
72.08,1.0857790183336198,True
72.10000000000001,1.0820546376312778,True
72.12,1.077381088987784,True
72.14,1.0720785237113468,True
72.16,1.0667846548904452,True
72.18,1.0676520024233287,True
72.2,1.0731983781652437,True
72.22,1.080037833912078,True
72.24,1.0933238107857401,True
72.26,1.1090532493184253,True
72.28,1.1227878242064309,True
72.3,1.1301861608263333,True
72.32000000000001,1.131660937160613,True
72.34,1.1262900060924466,True
72.36,1.1182795627175,True
72.38,1.0988506853809668,True
72.4,1.0771464394137338,True
72.42,1.044355566771728,True
72.44,1.0160931229966896,True
72.46000000000001,0.9900350712291967,True
72.48,0.9801758417119283,True
72.5,0.9649835436948654,True
72.52,0.9596171255211826,True
72.54,0.9602708115703024,True
72.56,0.9622992391745198,True
72.58,0.9679689799274754,True
72.60000000000001,0.9766543695314929,True
72.62,0.9827542991238281,True
72.64,0.987833048096786,True
72.66,0.9879069443183945,True
72.68,0.9856439089336071,True
72.7,0.9776812948985841,True
72.72,0.9697370567571085,True
72.74,0.9543304668950461,True
72.76,0.9386560854209682,True
72.78,0.9272543403720969,True
72.8,0.9147461805165148,True
72.82000000000001,0.9022446156928365,True
72.84,0.9006230659099856,True
72.86,0.9033390603998912,True
72.88,0.9110341235801566,True
72.9,0.9247809609113988,True
72.92,0.9426451173719975,True
72.94,0.966174708922977,True
72.96000000000001,0.9856515904151965,True
72.98,1.0097368839080403,True
73.0,1.0527959392891062,True
73.02,1.09046057189468,True
73.04,1.1202812768856947,True
73.06,1.1356512992488845,True
73.08,1.1448624273470667,True
73.10000000000001,1.14187074455673,True
73.12,1.1298937718292956,True
73.14,1.1178724069927726,True
73.16,1.1126138284443883,True
73.18,1.1046807745510976,True
73.2,1.102396326621013,True
73.22,1.1067974027241096,True
73.24,1.1169900254840661,True
73.26,1.1294706125813647,True
73.28,1.1381046834736919,True
73.3,1.1398672837545334,True
73.32000000000001,1.1398737214641337,True
73.34,1.1254266998906268,True
73.36,1.101741292777751,True
73.38,1.071180786201336,True
73.4,1.033661764740236,True
73.42,0.9931954712471421,True
73.44,0.9707933588651718,True
73.46000000000001,0.952496952130694,True
73.48,0.9387799738308827,True
73.5,0.9336076703073726,True
73.52,0.9375465268163465,True
73.54,0.9424923413336175,True
73.56,0.9581741223202042,True
73.58,0.9741849320053595,True
73.60000000000001,0.9980594329871786,True
73.62,1.0284672625732563,True
73.64,1.0522098716512287,True
73.66,1.0610602719108715,True
73.68,1.0572375687947513,True
73.7,1.0364532235671562,True
73.72,1.0043158736409923,True
73.74,0.973500914241303,True
73.76,0.942129201380338,True
73.78,0.9126592586254629,True
73.8,0.8857454658436938,True
73.82000000000001,0.8606965143769619,True
73.84,0.8468442500231078,True
73.86,0.8463434604078512,True
73.88,0.8546081856672778,True
73.9,0.8728203911426937,True
73.92,0.897772474896936,True
73.94,0.929988100213124,True
73.96000000000001,0.9665178987372528,True
73.98,1.0044143641830916,True
74.0,0.9997667828205795,True
74.02,1.0655880330550362,True
74.04,1.1271569968442443,True
74.06,1.1809235611088154,True
74.08,1.2222386764963693,True
74.10000000000001,1.2536834669209573,True
74.12,1.275833883678546,True
74.14,1.2922735218012638,True
74.16,1.293650652512468,True
74.18,1.2909518160076365,True
74.2,1.2821175334942392,True
74.22,1.273574097139447,True
74.24,1.2580121899853158,True
74.26,1.2365671524097361,True
74.28,1.2127670476627195,True
74.3,1.18144414578446,True
74.32000000000001,1.1487925603570555,True
74.34,1.1131878541539386,True
74.36,1.071965870085582,True
74.38,1.029922995371487,True
74.4,0.9897741411173656,True
74.42,0.9671454355284178,True
74.44,0.9522097828909165,True
74.46000000000001,0.9434689079058817,True
74.48,0.939076215636558,True
74.5,0.9430462787478062,True
74.52,0.9502892595757617,True
74.54,0.9625006957814564,True
74.56,0.9816147362302862,True
74.58,1.004581546630182,True
74.60000000000001,1.0330036966081,True
74.62,1.0567942062267175,True
74.64,1.067671636175673,True
74.66,1.0629030992751085,True
74.68,1.0423355624852921,True
74.7,1.001415648124151,True
74.72,0.9707436695273605,True
74.74,0.9373376602198292,True
74.76,0.897614300813503,True
74.78,0.8608775394982703,True
74.8,0.8252106958452421,True
74.82000000000001,0.7993129285653069,True
74.84,0.7833290355383884,True
74.86,0.7771697946771805,True
74.88,0.782921274790818,True
74.9,0.8002145252925399,True
74.92,0.8283493681886727,True
74.94,0.8650996627763783,True
74.96000000000001,0.9090886654486254,True
74.98,0.9501592786974059,True
75.0,1.0530767029010917,True
75.02,1.0885835542284257,True
75.04,1.1124107027606627,True
75.06,1.1254602071327795,True
75.08,1.1214596490485846,True
75.10000000000001,1.1127971279461653,True
75.12,1.0953768774004935,True
75.14,1.080232040319708,True
75.16,1.0674606977876853,True
75.18,1.0591853463729735,True
75.2,1.059137619778815,True
75.22,1.0613370978375172,True
75.24,1.0715938306109938,True
75.26,1.0812609380240104,True
75.28,1.0932587122325796,True
75.3,1.1011657505496362,True
75.32000000000001,1.0975043957035273,True
75.34,1.0917483930864842,True
75.36,1.0704251421214666,True
75.38,1.0418176367143168,True
75.4,1.0125406369305923,True
75.42,0.9928921385667505,True
75.44,0.9739317947393886,True
75.46000000000001,0.9601670160408913,True
75.48,0.9494821723300608,True
75.5,0.9451836785013339,True
75.52,0.9538373219014872,True
75.54,0.9630373703264662,True
75.56,0.9797210878149908,True
75.58,0.9991087243586964,True
75.60000000000001,1.0375362934196435,True
75.62,1.0716849285491188,True
75.64,1.0965090030197835,True
75.66,1.1075472758264902,True
75.68,1.1046851584870894,True
75.7,1.086209835573693,True
75.72,1.054894749862045,True
75.74,1.0099304859001756,True
75.76,0.9742008243145934,True
75.78,0.9437932090328236,True
75.8,0.9161723918167025,True
75.82000000000001,0.8959050045660643,True
75.84,0.8823537932321346,True
75.86,0.8772395025256736,True
75.88,0.8837572812887903,True
75.9,0.9011565697589033,True
75.92,0.9262123138293405,True
75.94,0.9512948573825284,True
75.96000000000001,0.9819156050024355,True
75.98,1.0101617230874234,True
76.0,1.0533537075705246,True
76.02,1.076766615329883,True
76.04,1.0900646102844382,True
76.06,1.0955125034362985,True
76.08,1.0898888719116724,True
76.10000000000001,1.0790400516608287,True
76.12,1.0640250622147713,True
76.14,1.048606838720136,True
76.16,1.0355830890934015,True
76.18,1.0291219022405282,True
76.2,1.0279761483492176,True
76.22,1.0328161452357711,True
76.24,1.0416810389283162,True
76.26,1.0529268725282122,True
76.28,1.0633661580154365,True
76.3,1.0740118888174266,True
76.32000000000001,1.0777091088392923,True
76.34,1.0766678664844098,True
76.36,1.0641778136577245,True
76.38,1.0443675830788304,True
76.4,1.020756271042761,True
76.42,0.9945917400829745,True
76.44,0.9759217287810414,True
76.46000000000001,0.9614611374248575,True
76.48,0.9523919593304113,True
76.5,0.9474400853197809,True
76.52,0.9521507088749556,True
76.54,0.9614310510569523,True
76.56,0.970572406310252,True
76.58,0.9879318206441718,True
76.60000000000001,1.0132750504579897,True
76.62,1.046658846586155,True
76.64,1.064257548363033,True
76.66,1.077450417669246,True
76.68,1.077815381984267,True
76.7,1.0633006871580344,True
76.72,1.0410479644502677,True
76.74,1.0091896370864055,True
76.76,0.9807864311324438,True
76.78,0.9592774696362381,True
76.8,0.9397814657110296,True
76.82000000000001,0.9244531030418179,True
76.84,0.916799273597668,True
76.86,0.9232692950019734,True
76.88,0.929094561583758,True
76.9,0.9437448892774346,True
76.92,0.9635160430785354,True
76.94,0.9806096154148349,True
76.96000000000001,0.9939366258384456,False
76.98,1.0068495382988671,False
77.0,1.0003640690919484,False
77.02,1.011976652719509,False
77.04,1.0217136570824918,False
77.06,1.0225392291952053,False
77.08,1.0201839605046952,False
77.10000000000001,1.0166249910376557,False
77.12,1.0116162671810873,False
77.14,1.0062125727383542,False
77.16,1.0029111406067588,False
77.18,0.9985733612925428,False
77.2,1.0016771486212979,False
77.22,1.0002618243740033,False
77.24,1.0029359305129253,False
77.26,1.0047744432975323,False
77.28,1.0027842872132442,False
77.3,1.0038269276533978,False
77.32000000000001,1.0045798899080105,False
77.34,1.004563952635405,False
77.36,1.0056266155811058,False
77.38,1.0007220600451245,False
77.4,1.00308933910061,False
77.42,1.004592200429012,False
77.44,1.0079192350217623,False
77.46000000000001,1.0068668432787244,False
77.48,1.0055194669410656,False
77.5,1.0043588069493399,False
77.52,1.0015031284105798,False
77.54,1.0003121173601766,False
77.56,1.0000318214652766,False
77.58,0.9987965742407188,False
77.60000000000001,0.9990111638417558,False
77.62,1.0002277303031846,False
77.64,0.9999754595882357,False
77.66,1.0007740078935674,False
77.68,0.9974667086417431,False
77.7,1.001090396210697,False
77.72,1.00110570890473,False
77.74,1.0007798753148527,False
77.76,1.0011728861441924,False
77.78,0.9985803517935231,False
77.8,0.9993069694692288,False
77.82000000000001,0.9994661931946015,False
77.84,0.9985226066970497,False
77.86,0.9987195260996744,False
77.88,0.9992419662041299,False
77.9,0.9977749023878824,False
77.92,0.9962310640891574,False
77.94,0.9956906360395801,False
77.96000000000001,0.995030788163601,False
77.98,0.9976963034820538,False
78.0,0.9992927336242022,False
78.02,1.0006063037632151,False
78.04,0.9988070967083079,False
78.06,0.9991552998223799,False
78.08,0.9966727910737762,False
78.10000000000001,0.9954561270067296,False
78.12,0.9983870460123558,False
78.14,0.9976722684624667,False
78.16,0.9962285536788218,False
78.18,0.9952771135754375,False
78.2,0.998217609807775,False
78.22,0.9987046436938516,False
78.24,1.0000709480791463,False
78.26,1.002478352366215,False
78.28,1.0057612448295599,False
78.3,1.0032085616432858,False
78.32000000000001,1.003795049285412,False
78.34,1.0039361918045238,False
78.36,1.001849789967772,False
78.38,1.0040683740181622,False
78.4,1.0028240488732638,False
78.42,1.0000609290138516,False
78.44,0.9977616673201161,False
78.46000000000001,0.9989626380234412,False
78.48,0.9989574887528604,False
78.5,0.9957842667051944,False
78.52,0.992718500771213,False
78.54,0.9922796404846647,False
78.56,0.9922325953080667,False
78.58,0.9897941624880878,False
78.60000000000001,0.991311277789571,False
78.62,0.9941146551181915,False
78.64,0.9936996546885618,False
78.66,0.9937290850782571,False
78.68,0.9919936807866547,False
78.7,0.9890482280955021,False
78.72,0.9926735950730604,False
78.74,0.9916055498650759,False
78.76,0.9934880528205979,False
78.78,0.9919258131783979,False
78.8,0.9904513837536828,False
78.82000000000001,0.9918711838661046,False
78.84,0.9888492517104083,False
78.86,0.9850556841286292,False
78.88,0.9873694570960394,False
78.9,0.9917041446459837,False
78.92,0.9930266340326952,False
78.94,0.9953749861564223,False
78.96000000000001,0.9961957809537911,False
78.98,0.9968464912909267,False
79.0,0.9945094278001857,False
79.02,0.9960355000266785,False
79.04,0.9960879165166309,False
79.06,0.9965168625321662,False
79.08,0.9937880074965277,False
79.10000000000001,0.992973536844906,False
79.12,0.9894215442947387,False
79.14,0.9855805557061298,False
79.16,0.9849451666031986,False
79.18,0.986333064086736,False
79.2,0.9882886302217124,False
79.22,0.9891345669945296,False
79.24,0.9889425938172708,False
79.26,0.9897818884734828,False
79.28,0.9911415889101222,False
79.3,0.9892566232223784,False
79.32000000000001,0.9881963380494472,False
79.34,0.99054258006662,False
79.36,0.9904221786653375,False
79.38,0.9920155666343954,False
79.4,0.9906991004365642,False
79.42,0.9920545455852368,False
79.44,0.9916549174233863,False
79.46000000000001,0.9941413429615316,False
79.48,0.9928102050934674,False
79.5,0.9953047743788337,False
