timestamp,accel.mag,detected
60.74,0.9978792875716411,False
60.76,0.9988687872722115,False
60.78,0.9980283864985122,False
60.800000000000004,0.999403253268181,False
60.82,0.9993804198197849,False
60.84,1.002370269819748,False
60.86,1.0019359661221752,False
60.88,0.9998692206378286,False
60.9,1.0003291014916058,False
60.92,0.9996070155263126,False
60.94,1.0029626629401533,False
60.96,1.0019648175439446,False
60.980000000000004,1.0021947743353952,False
61.0,1.0045621003353198,False
61.02,1.0067720515437644,False
61.04,1.0049110066720375,False
61.06,1.0030259061958937,False
61.08,1.002527615833177,False
61.1,1.004106737708293,False
61.120000000000005,1.0051045826087814,False
61.14,1.0078962384618462,False
61.160000000000004,1.0086719599933431,False
61.18,1.0059664095287646,False
61.2,1.0009055333996977,False
61.22,1.00113225598478,False
61.24,1.001078722137757,False
61.26,0.9975876920108674,False
61.28,0.9977937862595151,False
61.300000000000004,0.9985917806029349,False
61.32,1.000294822179076,False
61.34,0.999397782251205,False
61.36,1.00186493553488,False
61.38,1.0053851122633481,False
61.4,1.003478481768255,False
61.42,1.00388696606936,False
61.44,1.0079614038273776,False
61.46,1.0076889424534567,False
61.480000000000004,1.0080061383906902,False
61.5,1.0069158695900895,False
61.52,1.0063531016508203,False
61.54,1.004839249601549,False
61.56,1.0049179469821856,False
61.58,1.007049957987268,False
61.6,1.0034066630588026,False
61.620000000000005,1.0026042821633745,False
61.64,1.001572620752346,False
61.660000000000004,1.0012119853703527,False
61.68,0.9990998231065196,False
61.7,0.9990652303115374,False
61.72,1.0032684697597134,False
61.74,1.0019443242332011,False
61.76,1.0035527428117725,False
61.78,1.0041563872637411,False
61.800000000000004,1.0016269330684302,False
61.82,1.0055883219320358,False
61.84,1.0062460319874995,False
61.86,1.0086173107851089,False
61.88,1.0090790014466786,False
61.9,1.0052055084662244,False
61.92,1.006127127809601,False
61.940000000000005,1.006501971279262,False
61.96,1.009352584140143,False
61.980000000000004,1.0070223727389378,False
62.0,1.0081047010507915,False
62.02,1.0096492572151,False
62.04,1.00861032710305,False
62.06,1.0114864194820787,False
62.08,1.008111139654568,False
62.1,1.0085899899089554,False
62.120000000000005,1.0060695317767254,False
62.14,1.0058640529309741,False
62.160000000000004,1.004031741110448,False
62.18,1.003781396325635,False
62.2,1.0041665897686027,False
62.22,1.0049848740053018,False
62.24,1.0018037720304034,False
62.26,1.0038881811148057,False
62.28,1.0023180534621916,False
62.300000000000004,0.9991248305098029,False
62.32,0.997523947800728,False
62.34,0.9987225077031744,False
62.36,1.0037645574120173,False
62.38,1.0004057088315028,False
62.4,1.0000637948540936,False
62.42,1.0007681614416493,False
62.440000000000005,1.0019172971991115,False
62.46,1.0007533400234632,False
62.480000000000004,0.9983901405491649,False
62.5,0.9978588453335352,False
62.52,0.9973374809293939,False
62.54,0.9977645071001732,False
62.56,0.9970789046799906,False
62.58,0.9977154263568077,False
62.6,0.9997053469599185,False
62.620000000000005,0.997117591643626,False
62.64,0.9978271814336211,False
62.660000000000004,0.9984066393458279,False
62.68,0.9975732851206117,False
62.7,1.00094082187575,False
62.72,0.9996596820638299,False
62.74,0.999667860769752,False
62.76,1.0001486516792206,False
62.78,1.0020980217363369,False
62.800000000000004,0.9991211024735415,False
62.82,0.9987301135391977,False
62.84,0.9984995143793439,False
62.86,0.9991877160335753,False
62.88,1.0004868922740129,False
62.9,0.9988316092886222,False
62.92,0.9979990457128329,False
62.940000000000005,0.9970995813741066,False
62.96,0.9973668775341927,False
62.980000000000004,0.9987452766763767,False
63.0,1.0025773469588575,False
63.02,1.0036599387338307,False
63.04,0.9990545292496698,False
63.06,1.0006398520410644,False
63.08,1.0019861212721322,False
63.1,1.0002282015337527,False
63.120000000000005,0.9996587468722274,False
63.14,1.0026806726886988,False
63.160000000000004,1.0046991489325752,False
63.18,1.0051341635649278,False
63.2,1.0044687661519411,False
63.22,1.0033496014662289,False
63.24,1.0038611209971653,False
63.26,1.0071056044283822,False
63.28,1.0046210918290424,False
63.300000000000004,1.0057968698324455,False
63.32,1.0054385760128945,False
63.34,1.0060953734085984,False
63.36,1.0064377867579253,False
63.38,1.007142155590985,False
63.4,1.0036514608702929,False
63.42,0.9999289643276571,False
63.440000000000005,0.994372996490021,False
63.46,0.9986037223482547,False
63.480000000000004,0.9991489764840226,False
63.5,0.9996348251842934,False
63.52,0.9977553163987725,False
63.54,0.996833283569233,False
63.56,1.000545612976164,False
63.58,1.001554167438383,False
63.6,1.0004138731517969,False
63.620000000000005,1.0012576478519788,False
63.64,0.9999333246115079,False
63.660000000000004,0.9990744745678846,False
63.68,0.9957990265225701,False
63.7,0.994229865488825,False
63.72,0.9963202903059347,False
63.74,0.9950371885906153,False
63.76,1.0010600470890454,False
63.78,0.9999771890327698,False
63.800000000000004,0.9988158011310034,False
63.82,0.9986777792005491,False
63.84,0.9965922912938933,False
63.86,0.9994055312817545,False
63.88,0.9990447024119755,False
63.9,0.9993104785187255,False
63.92,1.0021768895362047,False
63.940000000000005,1.0065585836738882,False
63.96,1.0054141800046104,False
63.980000000000004,1.0030274486260566,False
64.0,1.0044741909932666,False
64.02,1.0026256672357454,False
64.04,1.004580425276998,False
64.06,1.0087295271562142,False
64.08,1.0058256593021706,False
64.1,1.006068549368119,False
64.12,1.0042390223366953,False
64.14,1.0022007849665042,False
64.16,1.0054962068575273,False
64.18,1.005194496529403,False
64.2,1.0035432693761468,False
64.22,1.000625594267309,False
64.24,1.004236760133499,False
64.26,1.0018320793950675,False
64.28,1.0000814470858368,False
64.3,0.99911758377205,False
64.32000000000001,0.9981539776864348,False
64.34,1.0013971094091005,False
64.36,1.003603906550324,False
64.38,0.9999784910396248,False
64.4,0.9964343376622632,False
64.42,1.0014414508552854,False
64.44,1.0018884142597357,False
64.46000000000001,0.9983214957295122,False
64.48,0.9971726931926292,False
64.5,0.9954158876544039,False
64.52,0.9956711166787637,False
64.54,0.9961844657807516,False
64.56,0.995420990379423,False
64.58,0.9968209669186968,False
64.6,0.9967494931964594,False
64.62,0.9983489895628399,False
64.64,1.0017168774504137,False
64.66,1.0021039388356512,False
64.68,0.9989584183835033,False
64.7,1.0010008213326391,False
64.72,1.0025191308063595,False
64.74,1.001628607388452,False
64.76,1.0027878488531583,False
64.78,1.0015783756984353,False
64.8,1.0035439007062739,False
64.82000000000001,1.0031376899191373,False
64.84,1.0033277641753409,False
64.86,1.0041026099806027,False
64.88,1.0045457685413484,False
64.9,1.0038102182684654,False
64.92,1.0043767906513863,False
64.94,1.001954138470357,False
64.96000000000001,1.0022981162877604,False
64.98,1.003702425223262,False
65.0,1.0001024663696343,False
65.02,1.0014401229752594,False
65.04,1.001743271421398,False
65.06,1.0037667241316135,False
65.08,1.005244433409738,False
65.1,1.0057573100361636,False
65.12,1.0057425786791694,False
65.14,1.0056178283711377,False
65.16,1.0050160593865902,False
65.18,1.0079528327189737,False
65.2,1.0091879552835779,False
65.22,1.0052003262004083,False
65.24,1.0039603621776738,False
65.26,1.0048534043123127,False
65.28,1.0071872198464578,False
65.3,1.0058089121877845,False
65.32000000000001,1.0060071203927317,False
65.34,1.0074287918080003,False
65.36,1.0088527543269006,False
65.38,1.0053029119633015,False
65.4,1.0052485848926689,False
65.42,1.0061802925418273,False
65.44,1.0058683077135235,False
65.46000000000001,1.009800875488747,False
65.48,1.0126024006049361,False
65.5,1.0129584472648443,False
65.52,1.0109106884686343,False
65.54,1.009468271443506,False
65.56,1.0066226306093793,False
65.58,1.0049693793208614,False
65.6,1.0025981184438235,False
65.62,1.001340978916251,False
65.64,1.003961080121846,False
65.66,1.002801473855496,False
65.68,1.0055544374646903,False
65.7,1.005975844646757,False
65.72,1.0037843092012233,False
65.74,1.0025283433835903,False
65.76,1.0006113404391537,False
65.78,0.9982077219088411,False
65.8,0.998343229740892,False
65.82000000000001,1.0015950559640197,False
65.84,1.0019465582785647,False
65.86,1.002296564923431,False
65.88,1.0040398227627225,False
65.9,1.0031399091746074,False
65.92,1.000418016576995,False
65.94,1.000196791526338,False
65.96000000000001,0.9993685274797818,False
65.98,1.000379770570998,False
66.0,1.002157975044612,False
66.02,0.9988874271880663,False
66.04,1.0008225295522981,False
66.06,0.9975366629058875,False
66.08,0.997794571934416,False
66.1,0.9984917496361895,False
66.12,1.0012314843904935,False
66.14,0.9992416376947008,False
66.16,1.0014618444363916,False
66.18,0.9989104649245606,False
66.2,0.9990532016596265,False
66.22,1.001983720167008,False
66.24,1.0036186404589238,False
66.26,1.0038894469371384,False
66.28,0.999302370543896,False
66.3,1.0002875670056892,False
66.32000000000001,1.0005653097288991,False
66.34,0.9987779405746758,False
66.36,1.000090166652772,False
66.38,1.0030158317056999,False
66.4,1.0054011519465944,False
66.42,1.0030210436045655,False
66.44,1.00708024741791,False
66.46000000000001,1.0062379427195056,False
66.48,1.0052810536059298,False
66.5,1.0027809873454379,False
66.52,0.9995357132229002,False
66.54,1.0034881896207863,False
66.56,1.0042010905999244,False
66.58,1.0041076380488745,False
66.6,1.0023242441914733,False
66.62,1.0032787898696724,False
66.64,1.0014264066030174,False
66.66,1.0000168703782981,False
66.68,0.9976554387353014,False
66.7,0.9956939186962346,False
66.72,0.9927951859856513,False
66.74,0.9926439178094203,False
66.76,0.9938570137560216,False
66.78,0.9955109940554095,False
66.8,0.9927689327535306,False
66.82000000000001,0.9947055187171931,False
66.84,0.9974282346035364,False
66.86,0.9977501206962747,False
66.88,0.9964575786132043,False
66.9,0.998578992453733,False
66.92,1.0011571422765047,False
66.94,1.0016223141411575,False
66.96000000000001,1.0013217320127115,False
66.98,1.0026925892159082,False
67.0,1.0033500809180167,False
67.02,1.0015834598109248,False
67.04,1.003685304490699,False
67.06,1.0017057272717593,False
67.08,1.0062631900222934,False
67.1,1.0077356802062387,False
67.12,1.0082794136271986,False
67.14,1.008351854664296,False
67.16,1.0093993351874389,False
67.18,1.010443395057802,False
67.2,1.0088929053108042,False
67.22,1.0060114854162794,False
67.24,1.0065809407037696,False
67.26,1.0056729800129687,False
67.28,1.0059515475689542,False
67.3,1.0044370991581741,False
67.32000000000001,1.000321121699677,False
67.34,1.002437248810071,False
67.36,1.0039930339775374,False
67.38,1.0041642476412065,False
67.4,1.0043018155982526,False
67.42,1.007082294032744,False
67.44,1.0074691969920515,False
67.46000000000001,1.0028171632167449,False
67.48,1.0039913795727993,False
67.5,1.0090521935354253,False
67.52,1.0120729084288143,False
67.54,1.0116980664981894,False
67.56,1.0096028462106443,False
67.58,1.0072524343401097,False
67.6,1.0042864836059746,False
67.62,1.0020076953212262,False
67.64,1.0037407402103367,False
67.66,1.0100358427271638,False
67.68,1.0088960338142527,False
67.7,1.009502379808623,False
67.72,1.0113980368889761,False
67.74,1.0092262473703018,False
67.76,1.0069326258132687,False
67.78,1.0081075915754074,False
67.8,1.0076661016613695,False
67.82000000000001,1.0083544358003087,False
67.84,1.0055763812390102,False
67.86,1.0064020036111256,False
67.88,1.0063990317014309,False
67.9,1.0106699498068434,False
67.92,1.013169781313268,False
67.94,1.0116569125614,False
67.96000000000001,1.014122180169971,False
67.98,1.0134467286181459,False
68.0,1.009993692192618,False
68.02,1.0094414689548372,False
68.04,1.0077637708506835,False
68.06,1.0061533760234007,False
68.08,1.0040879558959546,False
68.1,1.0079271192907766,False
68.12,1.0042247750494455,False
68.14,1.0055318623540883,False
68.16,1.0065933044888844,False
68.18,1.0036130824125162,False
68.2,1.0012594583974572,False
68.22,1.0019622882334724,False
68.24,1.0001691922374683,False
68.26,0.9976966088280554,False
68.28,0.9964333516253416,False
68.3,0.9977852301625196,False
68.32000000000001,0.9973157981607421,False
68.34,0.9990594818779619,False
68.36,0.9986872578839185,False
68.38,1.0011514718734027,False
68.4,1.0048044693577336,False
68.42,0.9998416508167358,False
68.44,0.9993913803426979,False
68.46000000000001,1.0021551529990425,False
68.48,1.0009330421484404,False
68.5,1.004021983061784,False
68.52,1.0026587946892302,False
68.54,1.0018052216365154,False
68.56,1.0015915584904396,False
68.58,1.0001226372665035,False
68.60000000000001,1.0006021299161265,False
68.62,0.9988748248989306,False
68.64,0.9974969329661375,False
68.66,0.9942511171928125,False
68.68,0.9940862313203198,False
68.7,0.9953144555938969,False
68.72,0.9942906817907485,False
68.74,0.9951305914586989,False
68.76,0.9921814520842621,False
68.78,0.9941841550809513,False
68.8,0.9917882481581355,False
68.82000000000001,0.9951529284447325,False
68.84,0.9941368398660008,False
68.86,0.9933137956447737,False
68.88,0.996424579164567,False
68.9,0.9927181466383184,False
68.92,0.9918538971036094,False
68.94,0.9933178909420929,False
68.96000000000001,0.9951035258232153,False
68.98,0.9961979521611467,False
69.0,0.9970948635170859,False
69.02,0.9971715906363657,False
69.04,0.9954196888171424,False
69.06,0.9914182715922092,False
69.08,0.9916820693261653,False
69.10000000000001,0.9926075797380767,False
69.12,0.9937138945394924,False
69.14,0.9944825754275844,False
69.16,0.9945946241607193,False
69.18,0.9944743736083527,False
69.2,0.9951469790655678,False
69.22,0.9958847412954893,False
69.24,0.9927635297105389,False
69.26,0.9964678924370914,False
69.28,1.0030119737465337,False
69.3,1.0019272878611916,False
69.32000000000001,1.0028546916983638,False
69.34,1.0060419580027313,False
69.36,1.0043833339766441,False
69.38,1.0054100497869707,False
69.4,1.0057715717042848,False
69.42,1.00573680492977,False
69.44,1.0024871428085307,False
69.46000000000001,1.0048410736858902,False
69.48,1.001986651526364,False
69.5,1.0022253213010277,False
69.52,1.002064056891515,False
69.54,1.0016865145850753,False
69.56,1.0015126978783173,False
69.58,1.00469095547597,False
69.60000000000001,1.001231285464616,False
69.62,1.0036671414072302,False
69.64,1.0017692025251177,False
69.66,1.000243553530856,False
69.68,1.002153499844546,False
69.7,1.000449434674815,False
69.72,1.0004614098778664,False
69.74,0.9986126558341014,False
69.76,1.0003115162262843,False
69.78,0.9977547384384468,False
69.8,0.9966813405623355,False
69.82000000000001,0.9978117270661138,False
69.84,0.996423053031675,False
69.86,0.999531280081576,False
69.88,0.9989655536748406,False
69.9,0.9989578073650298,False
69.92,0.9972289944377768,False
69.94,0.9970541005384095,False
69.96000000000001,0.9986276614042804,False
69.98,0.9984693411870363,False
70.0,0.9978754007507793,False
70.02,1.0014421759573047,False
70.04,0.9983156755305878,False
70.06,0.9994933130637084,False
70.08,0.9975914757786964,False
70.10000000000001,0.9957331688260495,False
70.12,0.9952059122825311,False
70.14,0.9957485780485129,False
70.16,0.998409357049664,False
70.18,1.000194124311672,False
70.2,0.9986482313371808,False
70.22,1.0008603890564727,False
70.24,1.0020044990017474,False
70.26,1.0010893012458542,False
70.28,1.0021830462868289,False
70.3,1.0037495718099652,False
70.32000000000001,1.003999258986194,False
70.34,1.0102515923534974,False
70.36,1.0094644019501369,False
70.38,1.0117774589679003,False
70.4,1.0081189300595392,False
70.42,1.0068041530771028,False
70.44,1.0080953799637826,False
70.46000000000001,1.0065630744058542,False
70.48,1.006874811409397,False
70.5,1.003672814134301,False
70.52,1.0032359715599892,False
70.54,1.004385449842439,False
70.56,1.0063412878121591,False
70.58,1.0071265385212709,False
70.60000000000001,1.0052264043590065,False
70.62,1.0065157902094302,False
70.64,1.0042476013845856,False
70.66,1.0031297482433057,False
70.68,1.0030726937505106,False
70.7,1.0032048526483028,False
70.72,1.004532427716273,False
70.74,1.001386725694704,False
70.76,1.0024921414484822,False
70.78,1.0017259253215305,False
70.8,1.0026764232775396,False
70.82000000000001,1.0056238076567279,False
70.84,1.0078912806538327,False
70.86,1.0073307039872348,False
70.88,1.0083754874051079,False
70.9,1.0092792361072944,False
70.92,1.0062792286346638,False
70.94,1.0029717590300966,False
70.96000000000001,0.9998258464212895,False
70.98,0.9981353152181832,False
71.0,0.9987642660271067,False
71.02,0.9965004118794485,False
71.04,0.9946066886504551,False
71.06,0.996709290195165,False
71.08,1.00169180633708,False
71.10000000000001,1.0035159314935649,False
71.12,1.0050216904552378,False
71.14,1.007120983236905,False
71.16,1.0062877035523368,False
71.18,1.0066584645323973,False
71.2,1.0071729423148863,False
71.22,1.0070609456620179,False
71.24,1.0022549330098298,False
71.26,1.000021059133346,False
71.28,1.0012179197378561,False
71.3,1.003709417242474,False
71.32000000000001,1.0034603910672117,False
71.34,1.003399174367876,False
71.36,1.0014060942594485,False
71.38,1.0029282530598276,False
71.4,1.0034444342471653,False
71.42,1.0021914655602777,False
71.44,1.0029894862221829,False
71.46000000000001,1.0028732270156082,False
71.48,1.0031649757141359,False
71.5,1.0037624750996585,False
71.52,1.0059053930340802,False
71.54,1.0091534720702906,False
71.56,1.0065217888028242,False
71.58,1.0033859167621226,False
71.60000000000001,1.0047695355309563,False
71.62,1.0044671505875602,False
71.64,1.0053554938407177,False
71.66,1.0060326518558198,False
71.68,1.0045647896211887,False
71.7,1.0025588888103298,False
71.72,1.0044828505618049,False
71.74,1.0044657188189978,False
71.76,1.0076254807733238,False
71.78,1.007651636627183,False
71.8,1.0096707869892236,False
71.82000000000001,1.0077803666457006,False
71.84,1.0064569066126958,False
71.86,1.0084530528802114,False
71.88,1.0097182709129733,False
71.9,1.0061223897379212,False
71.92,1.003464536137211,False
71.94,1.0035931067859423,False
71.96000000000001,1.0062924173320698,False
71.98,1.0061694602779152,False
72.0,1.0042613208320614,False
72.02,1.0022290326829848,False
72.04,1.0011865873695553,False
72.06,1.0020473367392166,False
72.08,1.0031339365900211,False
72.10000000000001,1.0043014376771393,False
72.12,1.0012751187635682,False
72.14,1.0017374485497101,False
72.16,1.000050179829019,False
72.18,1.001107564245592,False
72.2,1.0050873568692003,False
72.22,1.0018991193834161,False
72.24,1.0013219763025136,False
72.26,0.9993826118510583,False
72.28,1.0013222171103155,False
72.3,1.0051113936801501,False
72.32000000000001,1.0025918524307442,False
72.34,1.002233064852893,False
72.36,1.0004105345221859,False
72.38,0.999824548893522,False
72.4,0.9976472276574668,False
72.42,0.9958644822556407,False
72.44,0.9952542697313703,False
72.46000000000001,0.9956169839745651,False
72.48,0.9978836151696915,False
72.5,0.9976186504389493,False
72.52,0.9969816165585544,False
72.54,1.000764220898411,False
72.56,1.0010892309180757,False
72.58,1.0025940525936188,False
72.60000000000001,1.0023596184704398,False
72.62,1.000015988208305,False
72.64,0.9978690140460107,False
72.66,1.0010427281228573,False
72.68,1.0007174502162544,False
72.7,0.9984226346622265,False
72.72,0.9992771150735962,False
72.74,0.9943174473116103,False
72.76,0.9936219120414153,False
72.78,0.9984931056587611,False
72.8,0.9978612703499847,False
72.82000000000001,0.9967161402689537,False
72.84,0.9948081686664878,False
72.86,0.9924598391420262,False
72.88,0.9941065661724617,False
72.9,0.9933582006124181,False
72.92,0.9932505276414179,False
72.94,0.9946418199056918,False
72.96000000000001,0.9967959660788895,False
72.98,0.9979562123797641,False
73.0,0.9988523654931233,False
73.02,0.9979696030621157,False
73.04,0.9940021953848133,False
73.06,0.9943319943424737,False
73.08,0.9961779379547048,False
73.10000000000001,0.9992989753829569,False
73.12,0.9960732641492582,False
73.14,0.9924098657732617,False
73.16,0.9913982062567828,False
73.18,0.9946379322204741,False
73.2,0.9944789916382103,False
73.22,0.9954683692302914,False
73.24,0.9967559179369682,False
73.26,0.995763202774272,False
73.28,0.9980966477270019,False
73.3,1.0019770037739237,False
73.32000000000001,1.0017460172558799,False
73.34,1.0021255851585853,False
73.36,1.0017926850759817,False
73.38,0.9992452969660293,False
73.4,0.9971409276571858,False
73.42,0.9971397397501759,False
73.44,0.9959741115362187,False
73.46000000000001,0.9935042851952686,False
73.48,0.9924356478368656,False
73.5,0.9939672747013358,False
73.52,0.9949270569737307,False
73.54,0.9948545116110418,False
73.56,0.9931394398970235,False
73.58,0.9938244258030537,False
73.60000000000001,0.997238179845105,False
73.62,0.9927419304481637,False
73.64,0.9913745737853537,False
73.66,0.9903448781748517,False
73.68,0.9868465827291129,False
73.7,0.990369707816515,False
73.72,0.9910613364587858,False
73.74,0.9908218449514226,False
73.76,0.9948136732343181,False
73.78,0.9951674520358229,False
73.8,0.9947392299034666,False
73.82000000000001,0.9972952802780541,False
73.84,0.9953638664325621,False
73.86,1.0013573672187208,False
73.88,1.005858126808488,False
73.9,1.0016082691240344,False
73.92,1.0011583351396474,False
73.94,1.0018541610379779,False
73.96000000000001,1.0015103105672876,False
73.98,1.003034871573183,False
74.0,1.0016168817908637,False
74.02,0.9993691792871207,False
74.04,0.9976785714984789,False
74.06,0.9981704146900471,False
74.08,0.9985918598154092,False
74.10000000000001,0.9984439972273912,False
74.12,0.9940572645756974,False
74.14,0.9989093136976763,False
74.16,0.998842886324535,False
74.18,0.9973587570679839,False
74.2,0.9989000835554521,False
74.22,1.0013334903200355,False
74.24,1.0076015718042075,False
74.26,1.0041418394760993,False
74.28,1.0035278271683494,False
74.3,1.0033123918165197,False
74.32000000000001,1.0036112688812877,False
74.34,1.0074827644333029,False
74.36,1.007323253390307,False
74.38,1.00511180432891,False
74.4,1.0033123458627493,False
74.42,1.0048510847150147,False
74.44,1.0006365264725061,False
74.46000000000001,0.9933453679242978,False
74.48,0.9867853391241742,False
74.5,0.9827794869718589,False
74.52,0.9788488676960364,True
74.54,0.9778018458976339,True
74.56,0.9805191342404165,True
74.58,0.98481847888725,True
74.60000000000001,0.9937024611142292,True
74.62,1.0145774301349288,True
74.64,1.0309992791295837,True
74.66,1.0503119053757357,True
74.68,1.0645762216992822,True
74.7,1.0792558147736222,True
74.72,1.0925095733886099,True
74.74,1.1064241284003924,True
74.76,1.1216309648064198,True
74.78,1.135153143580114,True
74.8,1.1493874023310198,True
74.82000000000001,1.1645478988584617,True
74.84,1.1730780524949953,True
74.86,1.172587167106266,True
74.88,1.166758261574444,True
74.9,1.147463095588148,True
74.92,1.121627267017346,True
74.94,1.0832333136915597,True
74.96000000000001,1.0288892248311519,True
74.98,0.9851289617451208,True
75.0,0.8931473151720846,True
75.02,0.8550907980445654,True
75.04,0.8203505664598791,True
75.06,0.7893920093115646,True
75.08,0.7700278071574294,True
75.10000000000001,0.762381942868174,True
75.12,0.7696019885924021,True
75.14,0.7832774187304219,True
75.16,0.8035214145355742,True
75.18,0.832397066581593,True
75.2,0.8595009741254299,True
75.22,0.8930074502413469,True
75.24,0.9246294903504635,True
75.26,0.9559793559248999,True
75.28,0.9823557178362545,True
75.3,0.9987167032901209,True
75.32000000000001,1.017520785322414,True
75.34,1.0271519358464836,True
75.36,1.0317961702134952,True
75.38,1.0227769770502384,True
75.4,1.0081869572618434,True
75.42,0.990383983447,True
75.44,0.9799901026843116,True
75.46000000000001,0.9705868937831411,True
75.48,0.9656093050171363,True
75.5,0.9671403638723839,True
75.52,0.9665150960541053,True
75.54,0.9770528707481447,True
75.56,0.9899465012429376,True
75.58,1.0099406467325016,True
75.60000000000001,1.0440821998251644,True
75.62,1.0820207768128145,True
75.64,1.1244100391139917,True
75.66,1.1697787659100798,True
75.68,1.214577845815656,True
75.7,1.2590486736453954,True
75.72,1.2978376857990745,True
75.74,1.3279598996731048,True
75.76,1.3540633204998311,True
75.78,1.3692492079929324,True
75.8,1.3727425822466648,True
75.82000000000001,1.3641612264630263,True
75.84,1.3429187749690947,True
75.86,1.3062529055772223,True
75.88,1.2612189437466266,True
75.9,1.2011379145463217,True
75.92,1.1287666312109415,True
75.94,1.0550891658350119,True
75.96000000000001,0.982948724050096,True
75.98,0.9314017345031718,True
76.0,0.9252281775070805,True
76.02,0.8801158734843808,True
76.04,0.8407092385040387,True
76.06,0.8126011540713465,True
76.08,0.7966456729498599,True
76.10000000000001,0.7944507870981955,True
76.12,0.8082037560018389,True
76.14,0.8323475238824888,True
76.16,0.8738954649310462,True
76.18,0.9204177119094652,True
76.2,0.9731737342426909,True
76.22,1.0317487803827883,True
76.24,1.1080867477930132,True
76.26,1.172214087412791,True
76.28,1.2128963577141745,True
76.3,1.2312883136195028,True
76.32000000000001,1.2211072587494942,True
76.34,1.1928907501889525,True
76.36,1.1478432412362105,True
76.38,1.0913786430512074,True
76.4,1.028735800488152,True
76.42,0.9833010733343345,True
76.44,0.954282088695185,True
76.46000000000001,0.9273915140556523,True
76.48,0.9139677372817037,True
76.5,0.9099084196981343,True
76.52,0.9105302223797541,True
76.54,0.9179101608282766,True
76.56,0.9367710581562867,True
76.58,0.9521702818491733,True
76.60000000000001,0.9695341687123409,True
76.62,0.9891451343409929,True
76.64,1.0071643811230104,True
76.66,1.0316798292607636,True
76.68,1.0529578809029745,True
76.7,1.0721629409025506,True
76.72,1.0862413805083255,True
76.74,1.101844301539506,True
76.76,1.1094639996712121,True
76.78,1.1134743755919565,True
76.8,1.116760851762617,False
76.82000000000001,1.1094260428526321,False
76.84,1.0972368753010127,False
76.86,1.081694130644437,False
76.88,1.060841257260155,False
76.9,1.0414712866241833,False
76.92,1.025388425044672,False
76.94,1.0132758035579592,False
76.96000000000001,1.0064057710438716,False
76.98,1.005450421788249,False
77.0,1.0102847332348655,False
77.02,1.0024508305264852,False
77.04,0.9993461643840831,False
77.06,0.9991551343133678,False
77.08,0.9979308649524187,False
77.10000000000001,0.9964259983346598,False
77.12,1.0004997235028552,False
77.14,1.0034191651423032,False
77.16,1.003713687033322,False
77.18,1.0020710424260213,False
77.2,1.0037952679630526,False
77.22,1.0031565293331988,False
77.24,1.0067033883232557,False
77.26,1.0069913165917876,False
77.28,1.0064994197020383,False
77.3,1.004252428573401,False
77.32000000000001,1.0042260063950874,False
77.34,1.0026731713134371,False
77.36,1.0043675315343665,False
77.38,1.0003796788530233,False
77.4,0.9997685785663396,False
77.42,1.0036213017328512,False
77.44,1.0010568624311453,False
77.46000000000001,0.9999377207429199,False
77.48,0.9977581957231617,False
77.5,0.9985944184745535,False
77.52,1.0001558005777087,False
77.54,1.00135815608534,False
77.56,1.000827398224026,False
77.58,1.0054974320368422,False
77.60000000000001,1.0018571407824377,False
77.62,1.0016404310743923,False
77.64,1.0007215204089845,False
77.66,1.0032788343838868,False
77.68,1.000646333338066,False
77.7,1.0006014714940643,False
77.72,0.9997107911736813,False
77.74,1.0016712735485094,False
77.76,1.0001020499695203,False
77.78,1.0012244907399726,False
77.8,1.002007306583547,False
77.82000000000001,1.0012273563464522,False
77.84,1.00356383839539,False
77.86,1.004930712874942,False
77.88,1.003967134847971,False
77.9,1.0045964826565188,False
77.92,1.0056367265648525,False
77.94,1.0068300792728275,False
77.96000000000001,1.0064114780520066,False
77.98,1.0039155441350398,False
78.0,1.0036519190895805,False
78.02,1.004180314098257,False
78.04,1.0038778731253888,False
78.06,1.0081224836079081,False
78.08,1.003630729965077,False
78.10000000000001,1.0033624461400288,False
78.12,1.0033915985973023,False
78.14,1.0031542613976396,False
78.16,1.0036008498945777,False
78.18,1.002712113136423,False
78.2,1.003186600173037,False
78.22,1.0030998967115323,False
78.24,1.0016716947961855,False
78.26,1.0004304676966176,False
78.28,0.999681858911516,False
78.3,0.9978882486293311,False
78.32000000000001,0.9962882955551423,False
78.34,0.998527763813317,False
78.36,1.0001665696781488,False
78.38,0.9971348989655592,False
78.4,0.9947304573838227,False
78.42,0.9953548427819416,False
78.44,0.9985244894957936,False
78.46000000000001,1.0026504896452488,False
78.48,0.9997783719594685,False
78.5,0.9999877109501495,False
78.52,1.0008782153564453,False
78.54,0.9990868801132552,False
78.56,1.001758159750973,False
78.58,1.0021668225771323,False
78.60000000000001,1.003884026919304,False
78.62,1.0019985871291606,False
78.64,0.9994083584877126,False
78.66,0.9996298190849439,False
78.68,0.9984103458232978,False
78.7,0.9988368541099183,False
78.72,0.9992825201847807,False
78.74,1.0022656820673426,False
78.76,1.0041458597212798,False
78.78,1.0040150666385788,False
78.8,1.0046765442909775,False
78.82000000000001,1.0035678853194312,False
78.84,1.0028641319123408,False
78.86,1.0029939742994176,False
78.88,1.0040268222975666,False
78.9,1.00489514312616,False
78.92,1.0069381760010268,False
78.94,1.0078762272004718,False
78.96000000000001,1.0074664874162786,False
