timestamp,accel.mag,detected
59.38,0.9987891961311599,False
59.4,0.9977271872606573,False
59.42,1.0029622401351692,False
59.44,1.0011101406979008,False
59.46,0.9993219616826517,False
59.480000000000004,1.001992152994896,False
59.5,1.003650554075442,False
59.52,1.0040912834173754,False
59.54,1.0016798692218307,False
59.56,0.9976982459746082,False
59.58,1.0004462088547295,False
59.6,1.003608580419263,False
59.620000000000005,1.0026032947408148,False
59.64,1.0032735050091053,False
59.660000000000004,0.9999331240162204,False
59.68,0.9992998552102081,False
59.7,1.0018771220009617,False
59.72,1.0008776121781764,False
59.74,1.0010718254435644,False
59.76,1.004174826001354,False
59.78,1.0009758376760896,False
59.800000000000004,1.0020758342676175,False
59.82,1.002582102494018,False
59.84,1.0014340091971121,False
59.86,1.0022054529956432,False
59.88,1.0018949255582408,False
59.9,1.002019690062329,False
59.92,1.003684968515211,False
59.94,1.0039832168950165,False
59.96,1.0043231999381501,False
59.980000000000004,1.0028126928209447,False
60.0,1.0004182197844842,False
60.02,1.0002405399727392,False
60.04,0.9975683295612976,False
60.06,0.9994374639584098,False
60.08,1.0007533049022315,False
60.1,0.9994865820039055,False
60.120000000000005,1.000232362916289,False
60.14,1.0021576035954896,False
60.160000000000004,1.0001072562251077,False
60.18,0.9986895249135807,False
60.2,1.00003529854243,False
60.22,1.0002316765722763,False
60.24,1.0003305017915594,False
60.26,0.9987934798362818,False
60.28,0.9959883343962078,False
60.300000000000004,0.993219787613151,False
60.32,0.992080257432667,False
60.34,0.9960717957253816,False
60.36,0.9936607200891259,False
60.38,0.9917834517425378,False
60.4,0.9945592425966382,False
60.42,0.9936971868528967,False
60.44,0.9932717411888438,False
60.46,0.9955039244965546,False
60.480000000000004,0.9958694590509154,False
60.5,0.996782679544278,False
60.52,1.000129099034227,False
60.54,1.0005168696133013,False
60.56,0.9974718595929535,False
60.58,0.9959758378623648,False
60.6,0.9957341751019918,False
60.620000000000005,0.9958385442639102,False
60.64,0.9954834908183339,False
60.660000000000004,0.9903870678798199,False
60.68,0.9923936673067053,False
60.7,0.9922962811043448,False
60.72,0.9927932969986317,False
60.74,0.9952588651062494,False
60.76,0.9948556038297962,False
60.78,0.9939897346650192,False
60.800000000000004,0.9957355297717814,False
60.82,0.9977674655119628,False
60.84,1.001795049908935,False
60.86,0.9994192551984731,False
60.88,1.0005503296175864,False
60.9,0.9981493470566251,False
60.92,0.9982633755166661,False
60.94,0.9973503777421019,False
60.96,0.99728971709872,False
60.980000000000004,0.996168467114914,False
61.0,0.9966774130638986,False
61.02,0.9981917791041232,False
61.04,0.9975122717261862,False
61.06,0.9965674076963054,False
61.08,0.9990649635420095,False
61.1,0.999071420311499,False
61.120000000000005,1.0013084146085645,False
61.14,0.9997695596318589,False
61.160000000000004,1.0004679483874135,False
61.18,1.001732723702486,False
61.2,1.0024741776052852,False
61.22,1.0048347288917794,False
61.24,1.0088740425746618,False
61.26,1.0094821318159866,False
61.28,1.0105705092982031,False
61.300000000000004,1.0125829468883307,False
61.32,1.0070380249753037,False
61.34,1.0111108964062936,False
61.36,1.0089992657642508,False
61.38,1.0070294827666137,False
61.4,1.0047611372244236,False
61.42,1.0069185422006959,False
61.44,1.007704218868682,False
61.46,1.0042185914826052,False
61.480000000000004,0.9997043868085929,False
61.5,0.9954475618985402,False
61.52,0.9927786339174033,False
61.54,0.994562179952075,False
61.56,0.9945635268286531,False
61.58,0.9964291153262979,False
61.6,0.997598932953169,False
61.620000000000005,0.9984352545652013,False
61.64,1.0009788125791843,False
61.660000000000004,0.999728317238804,False
61.68,0.996821487516696,False
61.7,0.9953228254628758,False
61.72,0.9936858891337659,False
61.74,0.9922671311884268,False
61.76,0.9941815057738175,False
61.78,0.9963318474438951,False
61.800000000000004,1.0030298046082098,False
61.82,1.0021278243003584,False
61.84,1.0000013855135557,False
61.86,1.0014551106077818,False
61.88,0.9990442871734516,False
61.9,1.0000318063964,False
61.92,0.99714672415643,False
61.940000000000005,0.9982393641248644,False
61.96,0.9955819351782208,False
61.980000000000004,0.9970087885650997,False
62.0,0.9976667080368338,False
62.02,0.9994037507003887,False
62.04,0.9989965535967366,False
62.06,1.0003578929949326,False
62.08,1.001569820909775,False
62.1,1.0008460781958428,False
62.120000000000005,0.9998846647796538,False
62.14,1.0013730410373867,False
62.160000000000004,1.0031103253719764,False
62.18,1.000835856509563,False
62.2,0.9991019915539461,False
62.22,1.0003132919988493,False
62.24,1.0024175217092275,False
62.26,1.0019340445611966,False
62.28,1.006221433569067,False
62.300000000000004,1.0062621919493002,False
62.32,1.0047447614304688,False
62.34,1.0034187016536171,False
62.36,1.0043867219333478,False
62.38,1.002906300803756,False
62.4,1.0039518083125034,False
62.42,1.0064354525421912,False
62.440000000000005,1.005150350955825,False
62.46,1.0016569968873257,False
62.480000000000004,1.0013524818242892,False
62.5,1.000828280451619,False
62.52,1.00597346234625,False
62.54,1.00126510243215,False
62.56,1.0004899350948426,False
62.58,1.0032324502816001,False
62.6,1.0064428343509426,False
62.620000000000005,1.0042126737654657,False
62.64,1.0003716020079148,False
62.660000000000004,1.000554939120987,False
62.68,1.0010762450881474,False
62.7,0.9992106005677964,False
62.72,1.0007649370752585,False
62.74,0.9999954581787059,False
62.76,0.9976044521633298,False
62.78,0.9955461418058109,False
62.800000000000004,0.9965168678657519,False
62.82,0.9987076092560414,False
62.84,0.9999205587083484,False
62.86,1.0006648244362673,False
62.88,1.0043724160986276,False
62.9,1.0029069915995557,False
62.92,1.0020395058636324,False
62.940000000000005,1.0003751667791585,False
62.96,1.0029402189111085,False
62.980000000000004,1.0009545168125895,False
63.0,0.9972934121605717,False
63.02,0.9981777922703194,False
63.04,0.9998271591917514,False
63.06,1.0004553839893209,False
63.08,1.0024137476132535,False
63.1,1.0018774593016855,False
63.120000000000005,1.0023573912532862,False
63.14,1.0055263697701855,False
63.160000000000004,1.0051125112283898,False
63.18,1.0029901383104167,False
63.2,1.0044228474266816,False
63.22,1.0063106386993999,False
63.24,1.0103003566221367,False
63.26,1.0114466990017856,False
63.28,1.0125209235976669,False
63.300000000000004,1.0127563659681458,False
63.32,1.012163558193736,False
63.34,1.0106760906550298,False
63.36,1.0114170962176527,False
63.38,1.0115652224118645,False
63.4,1.013408894414504,False
63.42,1.0114110334574526,False
63.440000000000005,1.0066441478313588,False
63.46,1.0008100533736395,False
63.480000000000004,0.999114536517094,False
63.5,0.9988319682776581,False
63.52,0.9981758765224937,False
63.54,0.9999296808925429,False
63.56,1.0008178544458115,False
63.58,1.0016063517713767,False
63.6,1.0000224148263253,False
63.620000000000005,1.0022703676214706,False
63.64,0.9997752542207144,False
63.660000000000004,1.0018430988181068,False
63.68,1.0003340219797923,False
63.7,1.0028396002519933,False
63.72,1.0007917945273619,False
63.74,1.0001539984629566,False
63.76,0.9993487735503693,False
63.78,0.9996764151936869,False
63.800000000000004,1.0018724588466321,False
63.82,1.0028355477653348,False
63.84,1.0035711209758462,False
63.86,1.0059903924214708,False
63.88,1.0056402449976003,False
63.9,1.0052393762159817,False
63.92,1.002595234466003,False
63.940000000000005,1.0016686012989888,False
63.96,1.0013510779689785,False
63.980000000000004,1.0032563869977502,False
64.0,1.001664702563319,False
64.02,1.003721771442225,False
64.04,1.0028417769836644,False
64.06,1.0057321710720257,False
64.08,1.0068389514553917,False
64.1,1.0022759709043172,False
64.12,1.0011760513302248,False
64.14,1.0010308024860661,False
64.16,1.0015090711889152,False
64.18,1.001742665520033,False
64.2,1.0017911590518618,False
64.22,1.00115897225726,False
64.24,1.002475408012797,False
64.26,1.002360707429817,False
64.28,1.0014802197746624,False
64.3,1.0016548431866223,False
64.32000000000001,1.0013226964604638,False
64.34,1.0017146649792146,False
64.36,1.0012541731987856,False
64.38,1.0054168670813939,False
64.4,1.0053954825970561,False
64.42,1.0007220593582085,False
64.44,1.0022128243023716,False
64.46000000000001,1.0022664638527572,False
64.48,1.0017422766170498,False
64.5,1.0009265976360286,False
64.52,1.0033516291314755,False
64.54,1.0050997760305491,False
64.56,1.004970975446503,False
64.58,1.0045860249524226,False
64.6,1.005749278646395,False
64.62,1.0014263596105575,False
64.64,1.0016742689580016,False
64.66,0.9996955034460645,False
64.68,0.9989635999716279,False
64.7,0.9981518550424021,False
64.72,1.0005816931342353,False
64.74,0.9985382888670207,False
64.76,0.9975604842715912,False
64.78,0.9985443662376386,False
64.8,0.9954988968661012,False
64.82000000000001,0.9987125747749566,False
64.84,0.9952662348195405,False
64.86,0.9965780736149991,False
64.88,0.9960968827511397,False
64.9,0.9981866227355116,False
64.92,0.9980960418315159,False
64.94,0.9971204049316075,False
64.96000000000001,1.0005817332925062,False
64.98,1.0023862549352311,False
65.0,1.0016911958903365,False
65.02,0.9997118364740952,False
65.04,1.0003269968929405,False
65.06,1.001282939229325,False
65.08,0.9989222203172102,False
65.1,0.9960227817837574,False
65.12,0.9989139516426331,False
65.14,0.9976997013905248,False
65.16,0.9991364048573177,False
65.18,0.9974122419532219,False
65.2,0.9947401285644387,False
65.22,0.9966271793729733,False
65.24,0.99696179418034,False
65.26,1.0004212011058786,False
65.28,1.0002728092428015,False
65.3,0.998847260443487,False
65.32000000000001,0.995813374951695,False
65.34,0.9972778637085179,False
65.36,0.9964240142269496,False
65.38,0.9935632977722323,False
65.4,0.9937330249824511,False
65.42,0.9937490261159796,False
65.44,0.9923420353683152,False
65.46000000000001,0.9940365282540211,False
65.48,0.9960739816254081,False
65.5,1.0002617002211303,False
65.52,0.9999131483546387,False
65.54,0.9978284310592935,False
65.56,0.9993942517660608,False
65.58,0.9959434156147547,False
65.6,0.996640303506143,False
65.62,0.9951640341337593,False
65.64,0.9953922821250538,False
65.66,0.9933465445479449,False
65.68,0.995340631558713,False
65.7,0.9956937655253546,False
65.72,0.9956251092731446,False
65.74,0.9915247702402591,False
65.76,0.9900715977126902,False
65.78,0.9920762166933301,False
65.8,0.9940603242115098,False
65.82000000000001,0.9935491022950257,False
65.84,0.9918663963124266,False
65.86,0.9949844800005122,False
65.88,0.9959023942675338,False
65.9,0.998353747294385,False
65.92,0.9968684987539502,False
65.94,0.9940453288346985,False
65.96000000000001,0.9947618804913971,False
65.98,0.9961793439006532,False
66.0,0.997463347664445,False
66.02,0.9994964021974149,False
66.04,0.9945407527832449,False
66.06,1.0006437919211586,False
66.08,1.0033856545030413,False
66.1,1.0024558967344348,False
66.12,1.0042676867208256,False
66.14,1.0024679657546574,False
66.16,1.0021152702335905,False
66.18,0.9989812271621988,False
66.2,0.9967432005496365,False
66.22,0.9992353922202137,False
66.24,0.998199702082379,False
66.26,0.9996514378374728,False
66.28,1.0017120202999155,False
66.3,1.003579763078754,False
66.32000000000001,1.0011975623409362,False
66.34,1.0027632224559426,False
66.36,1.005899662175358,False
66.38,1.0061893053689397,False
66.4,1.0083051904097886,False
66.42,1.008126488793885,False
66.44,1.0088290434810576,False
66.46000000000001,1.012352257135285,False
66.48,1.0124585901342409,False
66.5,1.0116933100872758,False
66.52,1.009199533024413,False
66.54,1.010883353828949,False
66.56,1.0121272429629204,False
66.58,1.0099263801221472,False
66.6,1.0093456679639665,False
66.62,1.0104367930260205,False
66.64,1.009747745443384,False
66.66,1.009839657463978,False
66.68,1.0068983600200303,False
66.7,1.0040542139408344,False
66.72,1.0055656381200038,False
66.74,1.0058860764534865,False
66.76,1.004666925258806,False
66.78,1.004013695628006,False
66.8,1.00228908981182,False
66.82000000000001,1.0032405431424107,False
66.84,1.0038422038612083,False
66.86,1.0045782405949313,False
66.88,1.0035932191874883,False
66.9,1.0018991321336288,False
66.92,1.0055919353307574,False
66.94,1.0073360535975986,False
66.96000000000001,1.0064102428053174,False
66.98,1.0104550749866135,False
67.0,1.0088155017633376,False
67.02,1.0063611380959323,False
67.04,1.0030156537073747,False
67.06,0.9985157508465772,False
67.08,0.9944925002937168,False
67.1,0.9969374028189351,False
67.12,0.9974903454583584,False
67.14,0.9997395714268706,False
67.16,0.9995227985773455,False
67.18,1.0004545705249857,False
67.2,0.997277613075523,False
67.22,0.9979671593963982,False
67.24,1.0012339930623495,False
67.26,1.0016082949314642,False
67.28,1.0021948784556793,False
67.3,1.0036840341234445,False
67.32000000000001,1.0061609579523736,False
67.34,1.0071548905961931,False
67.36,1.0076512386325442,False
67.38,1.002715367593856,False
67.4,1.0022522651865482,False
67.42,0.9994238590842229,False
67.44,0.997981902726579,False
67.46000000000001,1.0000523637886283,False
67.48,0.9958373131257079,False
67.5,0.9975688020266738,False
67.52,0.9977096237335544,False
67.54,0.9981886801785741,False
67.56,0.9972211169881514,False
67.58,0.9967585826735779,False
67.6,0.9977992563662706,False
67.62,0.99811481607887,False
67.64,0.9981711226822467,False
67.66,1.0000578385539185,False
67.68,1.0027316650391644,False
67.7,1.005617744515418,False
67.72,1.0064757239142466,False
67.74,1.004223372335528,False
67.76,1.0042751316080478,False
67.78,1.0067394420128886,False
67.8,1.0044714096221796,False
67.82000000000001,1.0041416986489005,False
67.84,1.0035519227732286,False
67.86,1.0042522929605164,False
67.88,1.0005169662418805,False
67.9,1.0020270010870893,False
67.92,1.0047084160199247,False
67.94,1.0035889238266444,False
67.96000000000001,1.0042747432764105,False
67.98,1.0043531280882443,False
68.0,1.0018253484659585,False
68.02,1.0026813321107924,False
68.04,1.0031755593241931,False
68.06,1.0030142067569963,False
68.08,1.0018186413730301,False
68.1,0.9970713976795462,False
68.12,0.9973043982860695,False
68.14,0.9967817789076323,False
68.16,0.9970411459954124,False
68.18,0.99543874011965,False
68.2,0.995469892993979,False
68.22,0.992477766178462,False
68.24,0.9970833884437218,False
68.26,0.9956290138273483,False
68.28,0.9977335360363573,False
68.3,0.9937834023446216,False
68.32000000000001,0.9931144353683719,False
68.34,0.9933134656715985,False
68.36,0.993592621776633,False
68.38,0.9972815243689888,False
68.4,0.997111386605505,False
68.42,0.9976445195636696,False
68.44,0.9980931453781174,False
68.46000000000001,0.9944726784852423,False
68.48,0.9957808771346395,False
68.5,0.9976804715753127,False
68.52,0.9958608626601334,False
68.54,0.9975882813674487,False
68.56,0.9970953940871332,False
68.58,0.9967423538625633,False
68.60000000000001,0.996008870708881,False
68.62,1.0004080551037258,False
68.64,0.998628561095703,False
68.66,1.0013471959589746,False
68.68,1.0029659930178152,False
68.7,1.0018200722356936,False
68.72,1.0015169150473306,False
68.74,1.0023231181797414,False
68.76,1.0038971208061118,False
68.78,1.004431413952116,False
68.8,1.0050125163438834,False
68.82000000000001,1.006095754306949,False
68.84,1.0031454133654263,False
68.86,1.002302161199029,False
68.88,1.0043543378087396,False
68.9,1.0039965181252222,False
68.92,1.0031900420512052,False
68.94,1.0023948465430563,False
68.96000000000001,1.0051878633843698,False
68.98,1.0017641039111684,False
69.0,1.0005963069164678,False
69.02,1.0016925192724218,False
69.04,0.9998626035378813,False
69.06,0.9985273934881322,False
69.08,1.0021943243052402,False
69.10000000000001,1.0073855924496828,False
69.12,1.0064110893032,False
69.14,1.0073944070946808,False
69.16,1.0063957288982335,False
69.18,1.008170554589727,False
69.2,1.007655534429137,False
69.22,1.005057400071893,False
69.24,1.0029364489157584,False
69.26,1.0040735547866744,False
69.28,1.0068429274771233,False
69.3,1.004157243171877,False
69.32000000000001,1.0063169019224094,False
69.34,1.0007748739535927,False
69.36,1.0001416188942702,False
69.38,1.0006116451574905,False
69.4,1.002185111922047,False
69.42,1.0025178812055913,False
69.44,1.0007276426646996,False
69.46000000000001,1.0010045304882476,False
69.48,0.9999357096872166,False
69.5,0.9963552166086981,False
69.52,0.996152464406682,False
69.54,0.9968510881094023,False
69.56,0.9998451456859806,False
69.58,1.0001526303435093,False
69.60000000000001,1.000142338356126,False
69.62,0.9990973420390928,False
69.64,1.0023638974767333,False
69.66,1.002702051322776,False
69.68,1.0026426031318445,False
69.7,1.0010213327123825,False
69.72,1.002331299130708,False
69.74,1.0027941706501975,False
69.76,1.0025606219415668,False
69.78,1.0000676797615682,False
69.8,0.9964842813020348,False
69.82000000000001,0.9988669084207,False
69.84,0.9994812011349378,False
69.86,0.9953591124496178,False
69.88,0.9963658311814094,False
69.9,0.9960280269684108,False
69.92,0.9966171789093687,False
69.94,0.9955276596142165,False
69.96000000000001,0.9961769419985019,False
69.98,0.9940223087309482,False
70.0,0.9978095939883144,False
70.02,1.0006481437841483,False
70.04,0.9993868350739403,False
70.06,0.9992688978144274,False
70.08,0.9940882509149692,False
70.10000000000001,0.99365265854783,False
70.12,0.9948461762003417,False
70.14,0.99340344866496,False
70.16,0.9944487230934247,False
70.18,0.9946592758848082,False
70.2,0.9947237864152327,False
70.22,0.9951086892835334,False
70.24,0.9953472302743995,False
70.26,0.9934974762458207,False
70.28,0.996333870576265,False
70.3,0.9942297056020778,False
70.32000000000001,0.9950210385537743,False
70.34,0.9998085192521432,False
70.36,0.996338622189815,False
70.38,0.998759258827796,False
70.4,0.9996932278184376,False
70.42,1.001672628701228,False
70.44,1.0044211964527519,False
70.46000000000001,1.0020171667648008,False
70.48,1.000585316057738,False
70.5,1.0007417817581088,False
70.52,1.0024905772063988,False
70.54,1.0032199876195702,False
70.56,1.0038456328123886,False
70.58,1.002598580696978,False
70.60000000000001,1.000641417905273,False
70.62,0.9998127018855322,False
70.64,0.9987064298328011,False
70.66,0.998792687277432,False
70.68,0.996934881474051,False
70.7,1.0002325294737302,False
70.72,0.9994103663788276,False
70.74,1.0001788297201788,False
70.76,1.0018394753036692,False
70.78,1.0025798341060808,False
70.8,1.0052920208837874,False
70.82000000000001,1.0084920158144162,False
70.84,1.0076289103264584,False
70.86,1.0099765354155417,False
70.88,1.0134506285726168,False
70.9,1.013142527742584,False
70.92,1.0114187814941111,False
70.94,1.0101112279372935,False
70.96000000000001,1.0099436640999535,False
70.98,1.0064576587386402,False
71.0,1.0094264292905009,False
71.02,1.0058732417353342,False
71.04,1.0098687618367435,False
71.06,1.0117616113875993,False
71.08,1.0087531498775366,False
71.10000000000001,1.0069710067820776,False
71.12,1.0068961019977747,False
71.14,1.0029932064336713,False
71.16,1.0024675566567498,False
71.18,0.99989448012806,False
71.2,1.0002420915931223,False
71.22,0.9997525214408348,False
71.24,1.0009947024944,False
71.26,1.0035063762845382,False
71.28,0.9992392486556231,False
71.3,1.0016044516846474,False
71.32000000000001,0.9993865576690227,False
71.34,0.9995576550136942,False
71.36,1.0019343018857643,False
71.38,0.9991094848718782,False
71.4,0.9983124111140281,False
71.42,0.9978385648484325,False
71.44,0.9962207714601361,False
71.46000000000001,0.9948284416264337,False
71.48,0.9934158628219653,False
71.5,0.9915371407103112,False
71.52,0.9905935887923154,False
71.54,0.990590504400444,False
71.56,0.9892123100744983,False
71.58,0.9925626224470298,False
71.60000000000001,0.9899145222984977,False
71.62,0.9895500492414679,False
71.64,0.9919226448376283,False
71.66,0.991076008149545,False
71.68,0.99052735210025,False
71.7,0.9908219614951035,False
71.72,0.9883590723268234,False
71.74,0.9894062684634564,False
71.76,0.9864676480584509,False
71.78,0.9900147797922554,False
71.8,0.993951125462499,False
71.82000000000001,0.9934317765999006,False
71.84,0.9919816126165487,False
71.86,0.994358394649811,False
71.88,0.996742518844577,False
71.9,0.9945893813322289,False
71.92,0.9939972202468603,False
71.94,0.9939951815062517,False
71.96000000000001,0.994530970289999,False
71.98,0.997182569895516,False
72.0,1.0002335824518294,False
72.02,1.0025615491449065,False
72.04,1.00282034816193,False
72.06,1.003376386460412,False
72.08,1.0027127980757344,False
72.10000000000001,1.0010234558480258,False
72.12,0.998319565166471,False
72.14,1.001939306552242,False
72.16,1.0041717340937097,False
72.18,1.0038824513102123,False
72.2,1.0027242918967099,False
72.22,1.0006803636484118,False
72.24,1.0004045889295077,False
72.26,1.0035150264972685,False
72.28,1.0053021609127568,False
72.3,1.0048052404446761,False
72.32000000000001,1.0025478373572558,False
72.34,1.0046349611417755,False
72.36,1.0032114317010339,False
72.38,1.0028963109839315,False
72.4,1.00437584932083,False
72.42,1.005291381649698,False
72.44,1.0057115956230507,False
72.46000000000001,1.0038461661115265,False
72.48,1.001966362446492,False
72.5,1.0022609747399966,False
72.52,1.0049493162379557,False
72.54,1.0062064919700486,False
72.56,1.004624101591911,False
72.58,1.0040898833539347,False
72.60000000000001,1.0053760929683404,False
72.62,1.0019289694857414,False
72.64,1.0005035454459004,False
72.66,1.0006484615380749,False
72.68,0.9998595965993482,False
72.7,0.9948340763775221,False
72.72,0.9967625418418786,False
72.74,0.9991106126904133,False
72.76,0.9980672426459829,False
72.78,0.9967949048128826,False
72.8,0.9949403610787119,False
72.82000000000001,0.9966073615116161,False
72.84,0.9945344799931303,False
72.86,0.995023252841639,False
72.88,0.9941927843257217,False
72.9,0.9965002061694912,False
72.92,0.9974531240000967,False
72.94,0.9942562602410955,False
72.96000000000001,0.9945434026262541,False
72.98,0.9951015116733127,False
73.0,0.9965826352603221,False
73.02,0.9984089224418752,False
73.04,1.0003083667660853,False
73.06,1.00177625510882,False
73.08,1.0028689189325177,False
73.10000000000001,1.000751213999272,False
73.12,1.0019754653534225,False
73.14,1.00268576528977,False
73.16,1.0028037039956765,False
73.18,0.9998303145381108,False
73.2,0.9978001043218433,False
73.22,1.00104377668662,False
73.24,1.0016921477165202,False
73.26,1.0023186420577712,False
73.28,1.0023546054553925,False
73.3,1.0029606010071126,False
73.32000000000001,1.0036452760117538,False
73.34,1.000766301425292,False
73.36,1.0010683356964394,False
73.38,1.0031383627407144,False
73.4,1.0019285911446207,False
73.42,1.003611284368609,False
73.44,1.0014372172436365,False
73.46000000000001,1.0019653689887729,False
73.48,0.9971814186783119,False
73.5,0.996784541429845,False
73.52,0.9967998165250888,False
73.54,0.9957130828157428,False
73.56,0.9956613513181838,False
73.58,0.9976808117473711,False
73.60000000000001,0.9963261990979965,False
73.62,0.9958292706203674,False
73.64,0.9951400354688241,False
73.66,0.9968449281062409,False
73.68,1.0027021365886093,False
73.7,1.0004240980015517,False
73.72,1.0000054328153196,False
73.74,1.0012229810052344,False
73.76,1.0034042242696537,False
73.78,1.0027088724496844,False
73.8,1.0041909443688788,False
73.82000000000001,1.001039440844265,False
73.84,1.0035248861440984,False
73.86,1.0046845309327626,False
73.88,1.003133105522052,False
73.9,1.0056434231789337,False
73.92,1.0086053986540395,False
73.94,1.0077914545777682,False
73.96000000000001,1.00539739311281,False
73.98,1.001840184738442,False
74.0,1.0002060358775122,False
74.02,0.9964576245474097,False
74.04,0.9970251580758703,False
74.06,0.9970419759252953,False
74.08,0.9940433513900478,False
74.10000000000001,0.9972650875472796,False
74.12,0.997660262584919,False
74.14,0.9972074858210418,False
74.16,0.9990333021622273,False
74.18,0.9980515897335455,False
74.2,0.9989845728732377,False
74.22,1.0008880997283753,False
74.24,1.0012033349450329,False
74.26,1.0019399864159546,False
74.28,0.9986667218453732,False
74.3,0.9995751696067172,False
74.32000000000001,0.99727393181784,False
74.34,0.9996577219124031,False
74.36,0.9966872090974616,False
74.38,0.9995569489509221,False
74.4,1.0015958778496006,False
74.42,1.000655571909895,False
74.44,0.9993253782039049,False
74.46000000000001,1.0013720838798372,False
74.48,1.0065850853925873,False
74.5,1.008281953440798,False
74.52,1.0081503738362443,False
74.54,1.0050781972780147,False
74.56,1.003463086163177,False
74.58,1.0021815756724766,False
74.60000000000001,1.0057917096382558,False
74.62,1.0078291711327594,False
74.64,1.0093851946798609,False
74.66,1.0121346079124744,False
74.68,1.0120838470970592,False
74.7,1.0124093518798976,False
74.72,1.0109999165102361,False
74.74,1.0094609753635526,False
74.76,1.0102709973360569,False
74.78,1.0129843300865284,False
74.8,1.0117751527791583,False
74.82000000000001,1.0099487478459597,False
74.84,1.0077565665998374,False
74.86,1.0084216587508699,False
74.88,1.0069307349794758,False
74.9,1.010208856971991,False
74.92,1.0093442736108584,False
74.94,1.0083850208722578,False
74.96000000000001,1.0062120096688365,False
74.98,1.0052357622034809,False
75.0,1.001733225121242,False
75.02,1.0013348713815062,False
75.04,1.001389824932191,False
75.06,1.0007174744003398,False
75.08,0.9991237160709298,False
75.10000000000001,1.0000598530573497,False
75.12,0.9983470751167196,False
75.14,0.9984056455354722,False
75.16,0.9993997821452504,False
75.18,0.9976323308767564,False
75.2,0.9964751446354706,False
75.22,0.9972368006518335,False
75.24,0.9969188749089909,False
75.26,0.9960026604526689,False
75.28,0.9939336329594697,False
75.3,0.9943142326449699,False
75.32000000000001,0.9954131554439886,False
75.34,0.9936319808906167,False
75.36,0.9937835994176767,False
75.38,0.9961677122870839,False
75.4,0.9937873565268446,False
75.42,0.996077081675883,False
75.44,0.9986820950581304,False
75.46000000000001,1.0007952412975172,False
75.48,1.00213645946091,False
75.5,1.0055749910821865,False
75.52,1.0054690563563897,False
75.54,1.0036181830201802,False
75.56,1.0028192370212998,False
75.58,0.9986720351529517,False
75.60000000000001,1.0026277578988305,False
75.62,1.0024179088729324,False
75.64,1.0026673966967037,False
75.66,1.0046235794821687,False
75.68,1.0059881671019983,False
75.7,1.0044185624661122,False
75.72,1.0049173224566628,False
75.74,1.0035639986749505,False
75.76,1.0030212702047994,False
75.78,1.0022107998022156,False
75.8,1.003493884686605,False
75.82000000000001,1.0070550470894588,False
75.84,1.0070460802588361,False
75.86,1.0081431654264204,False
75.88,1.0071619970076295,False
75.9,1.007987656307487,False
75.92,1.0085090203791616,False
75.94,1.0087767184842462,False
75.96000000000001,1.007399799805622,False
75.98,1.0081471049145498,False
76.0,1.0069051396485333,False
76.02,1.0084408696461793,False
76.04,1.0089898799649106,False
76.06,1.006152156435118,False
76.08,1.0074729636574784,False
76.10000000000001,1.0072410294757077,False
76.12,1.00510779275993,False
76.14,1.0035013020387624,False
76.16,1.0011775541420689,False
76.18,1.0009831956388584,False
76.2,1.002387516331489,False
76.22,1.0048159007261273,False
76.24,1.0050106951795916,False
76.26,1.006671310575046,False
76.28,1.0078464148798254,False
76.3,1.007742374417577,False
76.32000000000001,1.0049214025049242,False
76.34,1.0037741374042086,False
76.36,1.005675995899833,False
76.38,1.0032515634994827,False
76.4,0.9996560369602433,False
76.42,0.9984975789758391,False
76.44,0.9978354238611036,False
76.46000000000001,1.000113959548937,False
76.48,1.0004466935551368,False
76.5,0.999856879430334,False
76.52,0.9994855059623694,False
76.54,1.001371871882821,False
76.56,0.9997009747478397,False
76.58,0.9972459837164976,False
76.60000000000001,0.99851575551168,False
76.62,0.9989285119168774,False
76.64,1.0009653639655978,False
76.66,0.9944386001151068,False
76.68,0.9941850137801256,False
76.7,0.9943734633490349,False
76.72,0.9938351746916434,False
76.74,0.9944955024550545,False
76.76,0.9958232860281114,False
76.78,0.9963182132987779,False
76.8,0.9980429513835989,False
76.82000000000001,0.9976601621461555,False
76.84,0.9978220908405561,False
76.86,0.9990087615762999,False
76.88,1.0003187294157407,False
76.9,1.004172259241413,False
76.92,1.0025481753978884,False
76.94,1.002344808480592,False
76.96000000000001,1.0023066719916593,False
76.98,1.0049980897052173,False
77.0,1.004381911991712,False
77.02,1.0023047022733347,False
77.04,1.001119372732071,False
77.06,1.0005914998977397,False
77.08,0.998989998378758,False
77.10000000000001,1.0003177809231545,False
77.12,1.0023064083986444,False
77.14,1.0024110513627411,False
77.16,0.9993659512626791,False
77.18,1.0004671362123325,False
77.2,1.0029958633353937,False
77.22,1.0021761922575194,False
77.24,1.0001790123228647,False
77.26,0.9989328038844475,False
77.28,0.9990733977242318,False
77.3,0.9975905525370403,False
77.32000000000001,0.9986987838236241,False
77.34,0.997605957591255,False
77.36,0.9977660013306061,False
77.38,1.0009995669588532,False
77.4,1.0022405398111336,False
77.42,1.0007808655059918,False
77.44,1.0040270774210154,False
77.46000000000001,1.005083687504319,False
77.48,1.003791408673579,False
77.5,1.0030066456899274,False
77.52,0.9997220382788725,False
77.54,0.999601249918123,False
77.56,0.9991054033239353,False
77.58,0.9972507418126106,False
77.60000000000001,0.9984102333268136,False
