timestamp,accel.mag,detected
61.300000000000004,0.9964395420633703,False
61.32,0.9971535870939848,False
61.34,0.9961891642672891,False
61.36,0.9967331994458739,False
61.38,0.9998884476203007,False
61.4,1.0017562153037383,False
61.42,1.000397352540337,False
61.44,0.9976207541627201,False
61.46,0.9967462896525688,False
61.480000000000004,0.9962403289765412,False
61.5,0.9945443826742623,False
61.52,0.9949702769958383,False
61.54,0.9976991944649216,False
61.56,0.9968231385191275,False
61.58,0.9965161674681978,False
61.6,0.9986906667212063,False
61.620000000000005,0.9999188835221337,False
61.64,1.000152182922998,False
61.660000000000004,1.0038186962544084,False
61.68,1.000228278167265,False
61.7,1.0027995956609355,False
61.72,1.0014927128257363,False
61.74,1.0013143924962535,False
61.76,1.0014845090581685,False
61.78,1.0025557729949892,False
61.800000000000004,1.0052722327133001,False
61.82,1.005860154663339,False
61.84,1.0092166364013098,False
61.86,1.0090345347119465,False
61.88,1.0086628553892478,False
61.9,1.006528557482942,False
61.92,1.0062737245967572,False
61.940000000000005,1.003703208337373,False
61.96,1.0048159269680115,False
61.980000000000004,1.0052809545271724,False
62.0,1.0058544090469257,False
62.02,1.0083547327765523,False
62.04,1.0045024633812167,False
62.06,1.00403344389878,False
62.08,1.0041938789381588,False
62.1,1.0051486010510005,False
62.120000000000005,1.0091122042383012,False
62.14,1.0077030742502882,False
62.160000000000004,1.0062949883789774,False
62.18,1.0058744652340048,False
62.2,1.0079566099123494,False
62.22,1.0090573571654582,False
62.24,1.0067427158155868,False
62.26,1.0041118095480916,False
62.28,1.006788803672447,False
62.300000000000004,1.006609466876504,False
62.32,1.0049385244347486,False
62.34,1.004160853565408,False
62.36,1.001544438014655,False
62.38,1.0002601139595866,False
62.4,0.998992726432115,False
62.42,0.9987038177104792,False
62.440000000000005,0.9951071927593478,False
62.46,0.9951778211939591,False
62.480000000000004,0.9946863094002623,False
62.5,0.9961489647452386,False
62.52,0.9974066452605382,False
62.54,0.997004390043166,False
62.56,0.9961242285130517,False
62.58,0.9942805770364768,False
62.6,0.9963813458016255,False
62.620000000000005,0.996816575849241,False
62.64,0.9951119795942259,False
62.660000000000004,0.9955852911625924,False
62.68,0.9993008810645627,False
62.7,0.9990490856551915,False
62.72,0.9990257061856633,False
62.74,1.000229071689123,False
62.76,1.0019478497131742,False
62.78,1.0016351826373717,False
62.800000000000004,0.9977174607279868,False
62.82,0.9997514243291661,False
62.84,0.998186207317027,False
62.86,1.0004157485113752,False
62.88,0.9983655850841999,False
62.9,0.9980823905570183,False
62.92,0.9975972324336134,False
62.940000000000005,1.0002348770612624,False
62.96,1.002774867222714,False
62.980000000000004,1.0045997679155858,False
63.0,1.002737609261894,False
63.02,1.0029381679390206,False
63.04,0.999532841301343,False
63.06,0.998074664523576,False
63.08,1.0001953577552716,False
63.1,0.9997359799705633,False
63.120000000000005,0.9999161531147863,False
63.14,0.9967416956906474,False
63.160000000000004,0.9966498165839278,False
63.18,0.996175630443585,False
63.2,1.0000847623730356,False
63.22,1.0009353286498759,False
63.24,1.001416472649977,False
63.26,1.004180196470731,False
63.28,1.0043963275635108,False
63.300000000000004,1.0038585880778927,False
63.32,1.0044920278658747,False
63.34,1.0042305158579143,False
63.36,1.0045294468700259,False
63.38,1.0067255138752533,False
63.4,1.008937749884955,False
63.42,1.0084513358190665,False
63.440000000000005,1.00662412317529,False
63.46,1.0044450028093583,False
63.480000000000004,1.0052277780135193,False
63.5,1.0062579418596342,False
63.52,1.0091122443000067,False
63.54,1.0104195449608318,False
63.56,1.004186545961176,False
63.58,1.0030121574874853,False
63.6,1.0016394956117356,False
63.620000000000005,0.9962226988006394,False
63.64,1.0029516898819275,False
63.660000000000004,1.0018679768110594,False
63.68,1.004128421350423,False
63.7,1.0041341497781757,False
63.72,0.9997241761393338,False
63.74,0.9954163122838309,False
63.76,0.9925699732996561,False
63.78,0.9933263534403317,False
63.800000000000004,0.993340723872593,False
63.82,0.9942201884181247,False
63.84,0.9914606779285771,False
63.86,0.9892054490081434,False
63.88,0.9930417647186379,False
63.9,0.9917503202599781,False
63.92,0.9904079791055979,False
63.940000000000005,0.9919052580238553,False
63.96,0.9910841349848717,False
63.980000000000004,0.991833407282888,False
64.0,0.9917193969090224,False
64.02,0.9915622664637231,False
64.04,0.9943695971229365,False
64.06,0.994760133168656,False
64.08,0.9966422232515179,False
64.1,0.9999353456205567,False
64.12,0.9988453116439153,False
64.14,0.9997640027696988,False
64.16,0.9984976753611235,False
64.18,0.9976743736318263,False
64.2,1.0000026655343386,False
64.22,1.0015902879035874,False
64.24,1.0028575931596269,False
64.26,1.004599590466999,False
64.28,1.005756198203744,False
64.3,1.0046008515980027,False
64.32000000000001,1.0028080367791827,False
64.34,1.004501719435022,False
64.36,1.0004336340693092,False
64.38,1.0034659903274188,False
64.4,1.0027701494478023,False
64.42,1.001957527035456,False
64.44,1.0032133675371948,False
64.46000000000001,1.0000838728610466,False
64.48,0.9998197000806116,False
64.5,1.0012706926041053,False
64.52,0.9992588348845158,False
64.54,0.9995196495487597,False
64.56,1.0027640779548959,False
64.58,1.0051456983169968,False
64.6,1.002938892854259,False
64.62,1.0059837921743033,False
64.64,1.0080397921842699,False
64.66,1.0076743604650429,False
64.68,1.010725464407855,False
64.7,1.0073614109338644,False
64.72,1.0051300878567413,False
64.74,1.0041633819586178,False
64.76,1.0045295379755417,False
64.78,1.002546862744083,False
64.8,1.0002760515803946,False
64.82000000000001,0.9976681904994259,False
64.84,0.9949514446027705,False
64.86,0.9937108572551123,False
64.88,0.9935099593934196,False
64.9,0.9971991820800442,False
64.92,0.9946124982768036,False
64.94,0.995821525105911,False
64.96000000000001,0.9946710541913093,False
64.98,0.9977075542510837,False
65.0,0.9947645403133912,False
65.02,0.994689608394752,False
65.04,0.9984969265035026,False
65.06,0.9982380601726989,False
65.08,0.9971009046641829,False
65.1,0.9993679464150764,False
65.12,1.0024049403841648,False
65.14,1.001076967424372,False
65.16,1.0005885387747253,False
65.18,1.003589228640903,False
65.2,1.005933392785453,False
65.22,1.0043092752480978,False
65.24,1.0023973049575423,False
65.26,1.0037199711507836,False
65.28,1.0033113929109245,False
65.3,1.0068582945805487,False
65.32000000000001,1.0070323251065143,False
65.34,1.0014182753154786,False
65.36,0.9982546035105432,False
65.38,0.993885303012876,False
65.4,0.9929394724294727,False
65.42,0.9953741860379431,False
65.44,0.9988252750913184,False
65.46000000000001,1.000460506386891,False
65.48,0.9980926712070729,False
65.5,0.9965312984810868,False
65.52,0.9996175474867569,False
65.54,0.9996266448847041,False
65.56,1.0002682048249114,False
65.58,0.9983082957621779,False
65.6,0.9981224437405186,False
65.62,0.9958790006578803,False
65.64,0.9954517480869337,False
65.66,0.9937460446896837,False
65.68,0.9942619521032645,False
65.7,0.9916033720046135,False
65.72,0.9969429210430806,False
65.74,0.9964077434214168,False
65.76,0.9970286854471401,False
65.78,0.997860314351553,False
65.8,0.9955701250879468,False
65.82000000000001,0.9997321725596587,False
65.84,1.0001207321669177,False
65.86,1.000353247401149,False
65.88,1.0006736329357353,False
65.9,1.0025545730942722,False
65.92,1.000148773626571,False
65.94,0.9994015842849183,False
65.96000000000001,0.9988013724175483,False
65.98,1.000276146007534,False
66.0,0.9980607932755685,False
66.02,0.9979620060748147,False
66.04,0.9980148866122001,False
66.06,0.9975550388609317,False
66.08,0.9998824962557338,False
66.1,1.000094102488662,False
66.12,1.0011616992407568,False
66.14,1.0016906568081179,False
66.16,1.0005264911308795,False
66.18,1.0021144755894527,False
66.2,1.0028660677293315,False
66.22,1.001712577034579,False
66.24,1.0036044977621403,False
66.26,1.0018941834526254,False
66.28,1.0025599334647555,False
66.3,1.004087607886881,False
66.32000000000001,1.003193211741789,False
66.34,1.0026897577791183,False
66.36,1.0000724090189463,False
66.38,0.9994769703139107,False
66.4,0.9977085996563972,False
66.42,0.9993079886879699,False
66.44,0.997662495225871,False
66.46000000000001,0.9980290023079825,False
66.48,0.9983918547181683,False
66.5,0.9978728773077707,False
66.52,0.9986358445740988,False
66.54,0.9963002527047955,False
66.56,0.9982599865814077,False
66.58,1.0005151733240911,False
66.6,1.0023757389513799,False
66.62,1.0053933683024858,False
66.64,1.0080230572701225,False
66.66,1.0078275979011542,False
66.68,1.0084522478361824,False
66.7,1.010239127761013,False
66.72,1.0104546600238682,False
66.74,1.0085447755797048,False
66.76,1.0093275154333028,False
66.78,1.0064920924428722,False
66.8,1.0056088818095403,False
66.82000000000001,1.0112057777406496,False
66.84,1.0133669342117604,False
66.86,1.0129855304482094,False
66.88,1.0112696923447155,False
66.9,1.010235657543999,False
66.92,1.009894111275279,False
66.94,1.0049481085441923,False
66.96000000000001,1.00227522299233,False
66.98,1.0014996216168646,False
67.0,1.0014745143054669,False
67.02,0.9995765013745579,False
67.04,1.0014233391563179,False
67.06,1.0020949513662227,False
67.08,0.9972000636034242,False
67.1,0.9982298845399278,False
67.12,0.9982010114005418,False
67.14,0.9984389978399711,False
67.16,0.9950957691800134,False
67.18,0.9947237045637292,False
67.2,0.9918740564222298,False
67.22,0.9906013271670212,False
67.24,0.9925175740421446,False
67.26,0.9881814434977672,False
67.28,0.9892423566450871,False
67.3,0.9889568534527138,False
67.32000000000001,0.9897016962033024,False
67.34,0.9891730983893002,False
67.36,0.9907086896314614,False
67.38,0.9921772075591656,False
67.4,0.994491425744692,False
67.42,0.9938998926962892,False
67.44,0.996003678503423,False
67.46000000000001,0.9933485709094703,False
67.48,0.9934979883637314,False
67.5,0.9940657807742431,False
67.52,0.9946021911330922,False
67.54,0.9922755751164013,False
67.56,0.9907298305561861,False
67.58,0.9904215626346181,False
67.6,0.9901594039380838,False
67.62,0.9907180883816226,False
67.64,0.9911303720285033,False
67.66,0.9911581212312728,False
67.68,0.9931485922618389,False
67.7,0.9906951077579867,False
67.72,0.9902427881406597,False
67.74,0.9893223721021196,False
67.76,0.9874720586147341,False
67.78,0.990042557105032,False
67.8,0.9895790722656024,False
67.82000000000001,0.9901291580873364,False
67.84,0.9859362898074766,False
67.86,0.9857228989059363,False
67.88,0.9901162499520846,False
67.9,0.990461444468208,False
67.92,0.9944398293268268,False
67.94,0.9945690068412949,False
67.96000000000001,0.991755039382137,False
67.98,0.9935876754540355,False
68.0,0.9947022221363608,False
68.02,0.9968536188710583,False
68.04,0.9980067513345345,False
68.06,0.9970314784830092,False
68.08,1.0001342058414053,False
68.1,1.0024152113010205,False
68.12,1.0039267616209762,False
68.14,1.0020689553673348,False
68.16,1.00557638852839,False
68.18,1.0033510950864337,False
68.2,1.003755215896304,False
68.22,1.0053821486309562,False
68.24,1.003593339653727,False
68.26,1.0016936866830193,False
68.28,1.002677890416673,False
68.3,1.0026208205213358,False
68.32000000000001,1.001501223788984,False
68.34,1.0051197925865227,False
68.36,1.0070545259505008,False
68.38,1.005486795499674,False
68.4,1.0071623993619134,False
68.42,1.0061763632089182,False
68.44,1.0057928566591854,False
68.46000000000001,1.011128295448623,False
68.48,1.0096162809865756,False
68.5,1.0082473424012295,False
68.52,1.0094358048173822,False
68.54,1.0077092584637732,False
68.56,1.0069693589197992,False
68.58,1.003682751701163,False
68.60000000000001,1.0044432897246298,False
68.62,1.0035573258430655,False
68.64,1.006897749254852,False
68.66,1.0059556052539051,False
68.68,1.0047774710742354,False
68.7,1.0064794672801283,False
68.72,1.004790692662495,False
68.74,1.0055540600225674,False
68.76,1.006193732253854,False
68.78,1.0036743472090899,False
68.8,1.0038933589797752,False
68.82000000000001,1.00334966321273,False
68.84,1.0030928472598506,False
68.86,0.998110595595595,False
68.88,0.9978355122912794,False
68.9,0.9989375573387185,False
68.92,1.001012885329945,False
68.94,0.9993737426123143,False
68.96000000000001,0.9983094773180159,False
68.98,1.0004099182843222,False
69.0,1.003791255178228,False
69.02,1.0035889668467104,False
69.04,1.0085963657153407,False
69.06,1.0088411486077704,False
69.08,1.0093564205934553,False
69.10000000000001,1.0057261819034609,False
69.12,1.0021248018544386,False
69.14,1.0003160160738116,False
69.16,0.9989085102339805,False
69.18,1.0013238097955428,False
69.2,1.001296847988815,False
69.22,1.0001250595174653,False
69.24,0.9992365659661533,False
69.26,0.9977995345724021,False
69.28,0.9967347689565603,False
69.3,0.994296528434748,False
69.32000000000001,0.9948862733005431,False
69.34,1.000255713460224,False
69.36,0.9971961352626466,False
69.38,0.9994699574940489,False
69.4,1.0000705307592583,False
69.42,0.9986975550590429,False
69.44,0.9997271359058999,False
69.46000000000001,1.004028242704123,False
69.48,1.0028970642918067,False
69.5,1.00440139136944,False
69.52,1.0060563221413976,False
69.54,1.0033000322005878,False
69.56,1.0020682895138138,False
69.58,1.0005331572674294,False
69.60000000000001,1.0037892189861837,False
69.62,1.0023556025740252,False
69.64,1.0017945322099944,False
69.66,0.9989288339716831,False
69.68,0.99962852384525,False
69.7,1.0006180800547615,False
69.72,0.9986273107638671,False
69.74,0.9988585954019749,False
69.76,0.9989011755640208,False
69.78,0.9974202945667692,False
69.8,0.9951647053658014,False
69.82000000000001,0.9945701949499458,False
69.84,0.9976737005685602,False
69.86,0.9978592172237943,False
69.88,0.9980854657661706,False
69.9,0.9978619047655662,False
69.92,0.9997135123641968,False
69.94,0.997196762460001,False
69.96000000000001,0.9988546146896815,False
69.98,1.0007956115127288,False
70.0,1.000918639725623,False
70.02,1.004334438458345,False
70.04,1.0043261736845597,False
70.06,1.0067034936339565,False
70.08,1.0070209655500064,False
70.10000000000001,1.008774890313253,False
70.12,1.0090113130722589,False
70.14,1.0082431074824454,False
70.16,1.0083064567467104,False
70.18,1.0042307357139644,False
70.2,1.0053260732268374,False
70.22,1.003403461717566,False
70.24,1.002160249722704,False
70.26,1.0021911299159614,False
70.28,1.000545723286542,False
70.3,1.0010719894115876,False
70.32000000000001,0.9987206012397637,False
70.34,0.9981345380366057,False
70.36,1.0004292567100328,False
70.38,0.9991065298930987,False
70.4,0.9949881713913789,False
70.42,0.9971614689458861,False
70.44,0.9991867327784716,False
70.46000000000001,0.9997583741613274,False
70.48,0.9996947441812152,False
70.5,0.9975923159398822,False
70.52,0.9971903231602719,False
70.54,0.9938014469621375,False
70.56,0.9937005246715588,False
70.58,0.9935584454064917,False
70.60000000000001,0.9924237392158682,False
70.62,0.9934123225068522,False
70.64,0.9948573832669636,False
70.66,0.9959876783973383,False
70.68,1.0016663408098532,False
70.7,1.0019797404392077,False
70.72,1.0013617938594026,False
70.74,1.0007060369146403,False
70.76,0.9977272810740165,False
70.78,0.9949839110930052,False
70.8,0.9953843753937173,False
70.82000000000001,0.9941285283617335,False
70.84,0.9922652151217664,False
70.86,0.9938636906827869,False
70.88,0.9948482626249592,False
70.9,0.9923289495668456,False
70.92,0.9961535675227976,False
70.94,0.9966504091047077,False
70.96000000000001,0.9971489365509709,False
70.98,1.0011338479658596,False
71.0,1.002063159819398,False
71.02,1.0026655551482284,False
71.04,1.0031298152282955,False
71.06,0.9994167636904531,False
71.08,1.0022434212035336,False
71.10000000000001,1.000572188727852,False
71.12,1.0007134418298984,False
71.14,1.0018572429167258,False
71.16,1.0021323733750478,False
71.18,1.0023978546897576,False
71.2,0.9994567957909761,False
71.22,1.00065860376382,False
71.24,0.999396212127651,False
71.26,1.0007171959102021,False
71.28,1.0025759221701547,False
71.3,1.0024188984595253,False
71.32000000000001,1.0046262521061462,False
71.34,1.0045190779261712,False
71.36,1.0048694787687618,False
71.38,1.0040841583139477,False
71.4,1.0052585664165705,False
71.42,1.003629421954582,False
71.44,1.0023355264402982,False
71.46000000000001,1.0042397222823405,False
71.48,1.0029482730984391,False
71.5,1.0045303783178359,False
71.52,1.0021447903974063,False
71.54,1.0043086365233675,False
71.56,1.006101097167133,False
71.58,1.0041568424733913,False
71.60000000000001,0.9988253274920379,False
71.62,0.9998217555382142,False
71.64,0.9985485095219647,False
71.66,0.9967247200424388,False
71.68,0.9965729455648219,False
71.7,0.9967803385624247,False
71.72,0.9970151686674361,False
71.74,0.9991867838059905,False
71.76,0.9964492350567882,False
71.78,0.9974145960985951,False
71.8,1.0013028771184738,False
71.82000000000001,1.002769794302814,False
71.84,1.0055436933714827,False
71.86,1.0076595726538984,False
71.88,1.0061615139323192,False
71.9,1.0071006862275853,False
71.92,1.007014961843682,False
71.94,1.0083946345439747,False
71.96000000000001,1.0076685072727374,False
71.98,1.0074950760061259,False
72.0,1.0062593156413853,False
72.02,1.0013392644295573,False
72.04,1.0009278910683397,False
72.06,1.0030044448074638,False
72.08,1.0056219660046977,False
72.10000000000001,1.0065342522952716,False
72.12,1.0063200330342947,False
72.14,1.0068122350085802,False
72.16,1.0064299621709547,False
72.18,1.0071956136200284,False
72.2,1.0068605955361858,False
72.22,1.007654921210695,False
72.24,1.0100740951228864,False
72.26,1.0101770330689623,False
72.28,1.009086910001911,False
72.3,1.008874900327132,False
72.32000000000001,1.0039023324940597,False
72.34,1.0034670065190596,False
72.36,1.0016322684020968,False
72.38,1.0004693554121888,False
72.4,1.0002090965106463,False
72.42,1.0001445046967572,False
72.44,1.0008817357840378,False
72.46000000000001,0.9999029610877215,False
72.48,0.9985382546075542,False
72.5,0.9990995446937334,False
72.52,0.9988818677274803,False
72.54,1.0009171288881038,False
72.56,1.001985874736012,False
72.58,1.0051760734382238,False
72.60000000000001,1.0068015492399487,False
72.62,1.0059200810750573,False
72.64,1.0039357123496837,False
72.66,1.0043274949758083,False
72.68,1.0055326823230324,False
72.7,1.0045358938559483,False
72.72,1.0043264247134773,False
72.74,1.0046164640693591,False
72.76,1.002880734357252,False
72.78,1.0013417878388042,False
72.8,0.9982986105275073,False
72.82000000000001,1.002810322082683,False
72.84,1.0006213717794215,False
72.86,1.000471533826732,False
72.88,1.0015274615996979,False
72.9,1.0007666901938368,False
72.92,0.9993951586803099,False
72.94,0.9975088119786026,False
72.96000000000001,0.9969439065617022,False
72.98,0.9931463125043303,False
73.0,0.989870507871811,False
73.02,0.9918012928460461,False
73.04,0.995543805984009,False
73.06,0.9921268837040965,False
73.08,0.9925984514752838,False
73.10000000000001,0.994560498947101,False
73.12,0.9949870191680673,False
73.14,0.9919937043807472,False
73.16,0.9928759948302166,False
73.18,0.9942837935520793,False
73.2,0.996008683476144,False
73.22,0.995086535933786,False
73.24,0.9946145664426199,False
73.26,0.9938057891753129,False
73.28,0.9907173836120482,False
73.3,0.9945459517918978,False
73.32000000000001,0.9941270397144115,False
73.34,0.9928174605318347,False
73.36,0.993378256703056,False
73.38,0.993671490320189,False
73.4,0.9946364330571252,False
73.42,0.9930638618169385,False
73.44,0.9930693904208028,False
73.46000000000001,0.996113223530945,False
73.48,0.9936144408755834,False
73.5,0.9937105453577036,False
73.52,0.9969082062052594,False
73.54,1.00032849578628,False
73.56,0.9972701857919268,False
73.58,0.9942647617736792,False
73.60000000000001,0.9975131498313562,False
73.62,1.0009988340328886,False
73.64,1.0011074031414053,False
73.66,1.0039478951058074,False
73.68,1.0028946235989777,False
73.7,1.0038253990530581,False
73.72,1.0031753613648693,False
73.74,1.0059040244887356,False
73.76,1.0038277571843905,False
73.78,1.0028481241268437,False
73.8,1.0012925593408366,False
73.82000000000001,0.9970343405124862,False
73.84,1.0004617303084105,False
73.86,1.0000989691306903,False
73.88,0.9953436498571356,False
73.9,0.9948520052236393,False
73.92,0.9941431256603073,False
73.94,0.9932231216357417,False
73.96000000000001,0.9919674832575569,False
73.98,0.9933686013865217,False
74.0,0.9914659573250224,False
74.02,0.9904463047814949,False
74.04,0.996070872736969,False
74.06,0.9973451957873216,False
74.08,1.0005019242581772,False
74.10000000000001,1.0074882023508527,False
74.12,1.0054876972449225,False
74.14,1.0061225482234264,False
74.16,1.0042426997709908,False
74.18,1.0049371063627628,False
74.2,0.9992053563023028,False
74.22,0.9983863777186344,False
74.24,0.9997942150963833,False
74.26,0.9994520860516695,False
74.28,0.9969398979332924,False
74.3,0.9973617272962094,False
74.32000000000001,0.9960688929813105,False
74.34,0.9955101462512459,False
74.36,0.9949087963317089,False
74.38,0.9939497571454855,False
74.4,0.9914127255690395,False
74.42,0.9933570945245225,False
74.44,0.9934364965354399,False
74.46000000000001,0.9920648627348299,False
74.48,0.9873084867793185,False
74.5,0.9903283132130449,False
74.52,0.9914706425023727,False
74.54,0.9949165678606435,False
74.56,0.9979440977626357,False
74.58,1.0012346576202145,False
74.60000000000001,1.0033732215482336,False
74.62,1.0015194388868618,False
74.64,1.004851273396574,False
74.66,1.0059522257023845,False
74.68,1.005046074432579,False
74.7,1.0032412625901355,False
74.72,1.0037382695625663,False
74.74,1.003674295047422,False
74.76,1.0033415958675636,False
74.78,1.0021802034890686,False
74.8,0.996932120586936,False
74.82000000000001,0.9963558209593085,False
74.84,0.9946028464397826,False
74.86,0.9911191269051771,False
74.88,0.9945426945517438,False
74.9,0.9972381194330809,False
74.92,0.998064681601665,False
74.94,0.9959043266867218,False
74.96000000000001,0.9926951856080152,False
74.98,0.9909958802598302,False
75.0,0.991723697576818,False
75.02,0.9914967154899585,False
75.04,0.987735216476625,False
75.06,0.9866351494348372,False
75.08,0.9906078357249415,False
75.10000000000001,0.9899396495114193,False
75.12,0.989975702344981,False
75.14,0.9920692734747397,False
75.16,0.9951351822223405,False
75.18,0.9959639904109647,False
75.2,0.9938393041956509,False
75.22,0.9931373899707165,False
75.24,0.9956872509514619,False
75.26,0.9968727644239137,False
75.28,0.9975400739268251,False
75.3,1.0017703849910307,False
75.32000000000001,1.0005261607354572,False
75.34,1.0005988282688425,False
75.36,1.00149598679956,False
75.38,0.9987734582697393,False
75.4,1.0003560187023872,False
75.42,1.0029943745222907,False
75.44,1.0035653041219645,False
75.46000000000001,1.0039131034443283,False
75.48,1.0025839774051353,False
75.5,1.0040857584075575,False
75.52,1.0040993707190216,False
75.54,1.0003641667231815,False
75.56,0.9974609985901844,False
75.58,0.9975683443813138,False
75.60000000000001,0.9991057193102348,False
75.62,0.9990664815231314,False
75.64,0.9980389864074659,False
75.66,0.9995028602086528,False
75.68,0.9981683929612737,False
75.7,0.9988147271742011,False
75.72,1.000935505728123,False
75.74,1.004029376076346,False
75.76,1.00675205486432,False
75.78,1.0040398001370654,False
75.8,1.0035382143409082,False
75.82000000000001,1.006880001571207,False
75.84,1.0081988293262483,False
75.86,1.0110291997402705,False
75.88,1.006983217939471,False
75.9,1.0072893002014691,False
75.92,1.0086257495663606,False
75.94,1.004982583570952,False
75.96000000000001,1.0050955596804587,False
75.98,1.005851110307278,False
76.0,1.0078645662627672,False
76.02,1.0061682813743877,False
76.04,1.0047067822941276,False
76.06,1.0019045880174327,False
76.08,1.003288287918825,False
76.10000000000001,1.0015547508509381,False
76.12,0.9988997270444513,False
76.14,1.001069379800066,False
76.16,1.000631657140917,False
76.18,1.00001247145799,False
76.2,1.0037445854296696,False
76.22,1.001068276283087,False
76.24,0.998900810929711,False
76.26,0.9954137249074616,False
76.28,0.9975332147583278,False
76.3,0.9984349682444464,False
76.32000000000001,0.9988068952060594,False
76.34,1.0005267532731612,False
76.36,1.00246234193054,False
76.38,1.004626902443719,False
76.4,1.0052491294085304,False
76.42,1.0049959783997677,False
76.44,1.0045856391550998,False
76.46000000000001,1.0058445760753678,False
76.48,1.00518842990685,False
76.5,1.008839618766848,False
76.52,1.00460416689781,False
76.54,1.0047948511339628,False
76.56,1.0035011624861103,False
76.58,1.002633115848629,False
76.60000000000001,1.0004984474675498,False
76.62,1.0005255705617888,False
76.64,0.9981499316472499,False
76.66,0.9999944683927823,False
76.68,0.9999336295774781,False
76.7,1.0013634578267805,False
76.72,1.0006319839813143,False
76.74,1.0039234349870363,False
76.76,1.0083463816332756,False
76.78,1.008908811710368,False
76.8,1.0046333362707187,False
76.82000000000001,1.0022635208715078,False
76.84,1.0025535015016802,False
76.86,1.0006369250611773,False
76.88,1.003014376358959,False
76.9,1.0079227197843952,False
76.92,1.0068998597466456,False
76.94,1.0049792913155213,False
76.96000000000001,1.0079678710605766,False
76.98,1.0033028899780438,False
77.0,0.9995420131263223,False
77.02,1.0016418835309897,False
77.04,0.9995581843992412,False
77.06,0.9997116253204182,False
77.08,1.0000241362580509,False
77.10000000000001,1.0035623787127592,False
77.12,1.003380281300423,False
77.14,1.006347648845341,False
77.16,1.0065384311575514,False
77.18,1.007913563498414,False
77.2,1.0042449584539854,False
77.22,1.0037493321281974,False
77.24,1.003631643537627,False
77.26,1.007269627712914,False
77.28,1.0056946466743069,False
77.3,1.009996159435752,False
77.32000000000001,1.0100746488317436,False
77.34,1.006061495491963,False
77.36,1.0064878310122238,False
77.38,1.0034517551641415,False
77.4,1.0035632899179023,False
77.42,1.0008039756615639,False
77.44,1.0008791603038292,False
77.46000000000001,0.9974304312300881,False
77.48,0.9953309057202163,False
77.5,0.9965776076592026,False
77.52,0.9997811182801903,False
77.54,0.9991679647878341,False
77.56,1.0010072525698899,False
77.58,1.0010480594089302,False
77.60000000000001,1.0005756963907317,False
77.62,1.002188410254469,False
77.64,1.0024167388060274,False
77.66,1.0015250178963402,False
77.68,1.0009288434452233,False
77.7,0.9974191618029087,False
77.72,0.9945519849392359,False
77.74,0.9965964831002558,False
77.76,0.997839325683012,False
77.78,0.9995226570685972,False
77.8,1.0008332424950461,False
77.82000000000001,1.0015754430473764,False
77.84,1.0025479376367425,False
77.86,1.0030398224605466,False
77.88,1.0043741522627305,False
77.9,1.0046970951470677,False
77.92,1.0031491181099434,False
77.94,1.0018176646557282,False
77.96000000000001,1.0002673626967156,False
77.98,1.0018415970192758,False
78.0,1.0033318381378546,False
78.02,1.0002763089935707,False
78.04,0.9979449819190873,False
78.06,0.996851035824723,False
78.08,0.9958100494037616,False
78.10000000000001,0.9963937614793851,False
78.12,0.9981965215076788,False
78.14,1.0002803647994658,False
78.16,0.9989198822892985,False
78.18,0.9992300684374332,False
78.2,0.9973423309109649,False
78.22,0.998432119161229,False
78.24,0.9982417890807446,False
78.26,0.9948172271326008,False
78.28,0.9972011021956637,False
78.3,0.9973250919541454,False
78.32000000000001,0.998482382363713,False
78.34,0.9956827910488061,False
78.36,1.0009196334162949,False
78.38,1.005328781238381,False
78.4,1.0023846957218805,False
78.42,1.005917126972899,False
78.44,1.009292784418444,False
78.46000000000001,1.019818956233426,False
78.48,1.0294365537860592,False
78.5,1.0378396243717687,False
78.52,1.0412031982319339,False
78.54,1.0352290278103389,False
78.56,1.020312447228571,False
78.58,0.9940141504948625,False
78.60000000000001,0.9714045007415516,False
78.62,0.9468668593515411,True
78.64,0.9338469385720274,True
78.66,0.931615003765965,True
78.68,0.9433564987969301,True
78.7,0.9739945815238472,True
78.72,1.0296491559302925,True
78.74,1.1085440058608325,True
78.76,1.1851614272926603,True
78.78,1.240007886423625,True
78.8,1.2593558562298597,True
78.82000000000001,1.2459992525994248,True
78.84,1.1889026214523568,True
78.86,1.107193383151726,True
78.88,1.0080863232046224,True
78.9,0.9441174674058662,True
78.92,0.8894139760804756,True
78.94,0.8473564547402797,True
78.96000000000001,0.8292238829215982,True
78.98,0.8300226313160729,True
79.0,0.9764656940659295,True
79.02,0.9903875260279775,True
79.04,1.00918515782356,True
79.06,1.0333787309567577,True
79.08,1.055420109872694,True
79.10000000000001,1.0692639666312365,True
79.12,1.0711674601093224,True
79.14,1.0607683195634177,True
79.16,1.0399585473443103,True
79.18,1.0082055906834793,True
79.2,0.9817784147279087,True
79.22,0.957570353432538,True
79.24,0.9354313210322962,True
79.26,0.923764572962376,True
79.28,0.9127545370950118,True
79.3,0.9133816474887527,True
79.32000000000001,0.9276342261472943,True
79.34,0.9512423523934088,True
79.36,0.9831168099386316,True
79.38,1.021029572426994,True
79.4,1.0714932939204362,True
79.42,1.1197171958067558,True
79.44,1.1520056522064446,True
79.46000000000001,1.1695325050745724,True
79.48,1.1658775381653996,True
79.5,1.1464180391902032,True
79.52,1.1097997631351249,True
79.54,1.0650956329863188,True
79.56,1.016504495946068,True
