timestamp,accel.mag,detected
61.1,0.9944755576958454,False
61.120000000000005,0.9922352220276042,False
61.14,0.9946786091323573,False
61.160000000000004,0.9952202856755903,False
61.18,0.9958660295804019,False
61.2,0.9966799904181757,False
61.22,0.9978362515455732,False
61.24,0.9967026144848885,False
61.26,0.998179321797988,False
61.28,1.0004338112656674,False
61.300000000000004,0.9968554414249331,False
61.32,0.992984066168749,False
61.34,0.994029914212076,False
61.36,0.9941588690548278,False
61.38,0.9963702490848251,False
61.4,0.9965985446747007,False
61.42,0.9996487530099151,False
61.44,1.000636606252338,False
61.46,0.9988684107176662,False
61.480000000000004,0.9943647139995522,False
61.5,0.9964449897534708,False
61.52,0.9985181642081531,False
61.54,1.000302880069728,False
61.56,1.0010219967738185,False
61.58,1.0020776852828666,False
61.6,0.9981338901322605,False
61.620000000000005,0.9996541872851429,False
61.64,1.0003440965207977,False
61.660000000000004,0.998134427851091,False
61.68,0.9954363042175296,False
61.7,0.9943834568316366,False
61.72,0.9923093855105318,False
61.74,0.9911312181717943,False
61.76,0.9951990553840031,False
61.78,0.9961523800967826,False
61.800000000000004,0.9958766071929214,False
61.82,0.9947853505185592,False
61.84,0.9977281924540152,False
61.86,0.9967195087657097,False
61.88,0.996009803064945,False
61.9,0.9924475083292926,False
61.92,0.9939074241835886,False
61.940000000000005,0.9952722096560089,False
61.96,0.9974751422558252,False
61.980000000000004,0.9935820854443933,False
62.0,0.9910783855952361,False
62.02,0.9933291581638792,False
62.04,0.9959234553569773,False
62.06,1.0007949179223934,False
62.08,1.0005686425051818,False
62.1,1.0026907256137139,False
62.120000000000005,1.0020892335719256,False
62.14,1.001444664127351,False
62.160000000000004,1.0034561196615792,False
62.18,1.0065450059472767,False
62.2,1.006090117037681,False
62.22,1.0010537892848304,False
62.24,1.0017524456753326,False
62.26,1.0006999725557688,False
62.28,1.0019899029700023,False
62.300000000000004,1.0006236354022768,False
62.32,1.001526467182052,False
62.34,1.0016391114699355,False
62.36,1.002680876184379,False
62.38,1.0041099503025057,False
62.4,1.002949429228822,False
62.42,1.0054028122229652,False
62.440000000000005,1.001036640461727,False
62.46,1.0010821028451231,False
62.480000000000004,1.0003386794723612,False
62.5,0.9999507219621516,False
62.52,0.9987417980488343,False
62.54,1.0005629076026892,False
62.56,1.002727850861397,False
62.58,1.0003467354552409,False
62.6,1.0029383953219286,False
62.620000000000005,1.0006999555933649,False
62.64,0.9999778281110699,False
62.660000000000004,0.9969549955559371,False
62.68,0.9966830658881821,False
62.7,0.9971135510400294,False
62.72,0.9963778361705133,False
62.74,0.994721370550374,False
62.76,0.9946967769227645,False
62.78,0.994943362741491,False
62.800000000000004,0.9969196881883036,False
62.82,0.9965623471822052,False
62.84,0.9956452436481781,False
62.86,0.9940340090485849,False
62.88,0.9943246388883455,False
62.9,0.9950169827600317,False
62.92,0.9947482810347553,False
62.940000000000005,0.996752060880369,False
62.96,0.9957816634873357,False
62.980000000000004,0.9972574664207251,False
63.0,0.9973030939560356,False
63.02,0.9947930908680157,False
63.04,0.9921829493280968,False
63.06,0.9927003524678599,False
63.08,0.9917782281196884,False
63.1,0.9910022691668628,False
63.120000000000005,0.9889523035736544,False
63.14,0.993105796365503,False
63.160000000000004,0.9910667315823793,False
63.18,0.9919517331044706,False
63.2,0.9948445339517139,False
63.22,0.995183783903289,False
63.24,0.9918512345621529,False
63.26,0.9922000396341171,False
63.28,0.9906849614900396,False
63.300000000000004,0.9917091604729454,False
63.32,0.9904635638105949,False
63.34,0.9880282046684796,False
63.36,0.9868158215302504,False
63.38,0.9893105845748928,False
63.4,0.9892257955819918,False
63.42,0.9931901868829703,False
63.440000000000005,0.9940724679888437,False
63.46,0.992241030514078,False
63.480000000000004,0.9954790069296703,False
63.5,0.9959600216626492,False
63.52,0.997292929119938,False
63.54,0.9986290499100235,False
63.56,1.001557479328859,False
63.58,1.0001700022199302,False
63.6,0.9980734044557311,False
63.620000000000005,0.9976405018830723,False
63.64,0.998672044612098,False
63.660000000000004,0.9983258212714281,False
63.68,0.9983648014929666,False
63.7,0.9931991739558363,False
63.72,0.9931995591919068,False
63.74,0.999059983503321,False
63.76,0.9988229947206124,False
63.78,0.9976965291641332,False
63.800000000000004,0.997543559159894,False
63.82,1.0001978744350046,False
63.84,0.999997852815616,False
63.86,1.0019582505558848,False
63.88,1.001921194844159,False
63.9,0.9993926857537695,False
63.92,0.9978674294155941,False
63.940000000000005,0.9968866148839469,False
63.96,0.9994764288242669,False
63.980000000000004,0.9998256235515935,False
64.0,0.9984106518529976,False
64.02,0.9951746757899546,False
64.04,0.9958823517279478,False
64.06,0.9973426302121381,False
64.08,0.998835588904648,False
64.1,0.994379785031199,False
64.12,0.9919653372607878,False
64.14,0.9969656898508091,False
64.16,0.9979769838098139,False
64.18,0.9974159219674841,False
64.2,0.9946620779393857,False
64.22,0.9926604693231869,False
64.24,0.9928622278543856,False
64.26,0.9915650711379027,False
64.28,0.9910136488182374,False
64.3,0.9918764841004883,False
64.32000000000001,0.9898616824845038,False
64.34,0.992864954599202,False
64.36,0.9934647451677499,False
64.38,0.9930280778684107,False
64.4,0.992742446516229,False
64.42,0.9937855064708482,False
64.44,0.9932541516017037,False
64.46000000000001,0.9966079715830091,False
64.48,0.9994036690623584,False
64.5,0.9978527069163887,False
64.52,0.9974140586665413,False
64.54,0.9987551735260337,False
64.56,0.9982990602605475,False
64.58,1.0002525242703957,False
64.6,1.0016325690513603,False
64.62,1.0010864800219952,False
64.64,1.001354744314537,False
64.66,1.0036231546413787,False
64.68,1.0025820462279764,False
64.7,1.0026899075538904,False
64.72,0.9991818365985472,False
64.74,0.9987580830296436,False
64.76,0.9985390348673342,False
64.78,0.9979268293509583,False
64.8,0.9963557528576019,False
64.82000000000001,0.996968613846047,False
64.84,0.9984561363595031,False
64.86,0.9968814918552854,False
64.88,0.9952800431339753,False
64.9,0.9961430329258104,False
64.92,0.9978507007173982,False
64.94,0.9981626048413997,False
64.96000000000001,0.999944405488307,False
64.98,0.9988218302437444,False
65.0,0.9971935737310337,False
65.02,0.9970183470668881,False
65.04,0.9972956608895299,False
65.06,0.9984067352198565,False
65.08,0.9979750585652228,False
65.1,1.0026053311208643,False
65.12,1.004706043690073,False
65.14,1.0039132003443865,False
65.16,1.004445842725091,False
65.18,1.0026073610215125,False
65.2,1.0052546329818157,False
65.22,1.0026609691813577,False
65.24,1.0035158300461258,False
65.26,1.0004286875782238,False
65.28,0.9980949853697919,False
65.3,0.9959831097209906,False
65.32000000000001,0.9967508658704537,False
65.34,0.9947386865939222,False
65.36,0.9977150356417146,False
65.38,1.0004051466685773,False
65.4,0.9993160144476682,False
65.42,1.0015745255256279,False
65.44,1.0038465150981317,False
65.46000000000001,1.0050103878468155,False
65.48,1.004487266260564,False
65.5,1.004426233512683,False
65.52,1.0056855485299252,False
65.54,1.0060597154147723,False
65.56,1.004078228753587,False
65.58,1.004503420924045,False
65.6,1.0060785955135656,False
65.62,1.0048669016915182,False
65.64,1.0032515016947785,False
65.66,1.0022481038907078,False
65.68,1.0032386245808198,False
65.7,1.005458253719844,False
65.72,1.003200086935616,False
65.74,1.005503592498835,False
65.76,1.0054438295933765,False
65.78,1.005532252888616,False
65.8,1.0040756082013849,False
65.82000000000001,1.0038242650781137,False
65.84,1.0017138732996604,False
65.86,0.9992168651266573,False
65.88,0.9985035411684027,False
65.9,0.999129709313608,False
65.92,0.9988542291892912,False
65.94,0.9995651057992175,False
65.96000000000001,1.0008866184167322,False
65.98,1.0037551328557537,False
66.0,1.004030149998954,False
66.02,1.00172922851703,False
66.04,1.00119878938226,False
66.06,1.0025230726930274,False
66.08,1.000911762967746,False
66.1,1.0005816319239105,False
66.12,1.0008267587232975,False
66.14,1.0021311256425858,False
66.16,1.00167274302033,False
66.18,1.0053500220944585,False
66.2,1.0085514848705863,False
66.22,1.0080227742396946,False
66.24,1.004298091505405,False
66.26,1.0015759367234542,False
66.28,1.0008902220542115,False
66.3,1.0042115991908378,False
66.32000000000001,1.005010740209109,False
66.34,1.0071521964553178,False
66.36,1.0061625932205,False
66.38,1.0041151002776967,False
66.4,0.9995936237697871,False
66.42,0.9973028454057493,False
66.44,0.9948069794011106,False
66.46000000000001,0.9939174551942426,False
66.48,0.9958146819706399,False
66.5,0.9946489257894944,False
66.52,0.9965923828973602,False
66.54,0.9969402690803184,False
66.56,0.9963059821963204,False
66.58,0.9969536257223529,False
66.6,0.9991968255170143,False
66.62,0.9986131169831602,False
66.64,0.9975088616271351,False
66.66,0.9978798137528665,False
66.68,0.9983947679578145,False
66.7,0.9989679875638073,False
66.72,0.9994585378349322,False
66.74,0.9987576053030021,False
66.76,0.9979582099414058,False
66.78,0.9948957658752077,False
66.8,0.9968225709198006,False
66.82000000000001,1.0000723278771846,False
66.84,0.9981730956406016,False
66.86,1.0019108415573241,False
66.88,0.9981219612395785,False
66.9,0.999283291972822,False
66.92,0.9993312250521111,False
66.94,1.002144762089841,False
66.96000000000001,1.001880864439973,False
66.98,1.0036066581918341,False
67.0,1.0023563351479898,False
67.02,1.0047529555013306,False
67.04,1.0092704485553115,False
67.06,1.006249887613826,False
67.08,1.0016260844992975,False
67.1,0.9996008077973486,False
67.12,0.9981528849801083,False
67.14,0.9966868169108953,False
67.16,0.9947648603415316,False
67.18,0.9947314969269102,False
67.2,0.997263826866165,False
67.22,0.9970640608194027,False
67.24,0.9966861074556238,False
67.26,0.9987734245228136,False
67.28,0.9978461795939151,False
67.3,0.9975197256040191,False
67.32000000000001,0.996046555833233,False
67.34,0.9980345538537718,False
67.36,1.0006207768692807,False
67.38,1.0002685617353846,False
67.4,1.0026727557630866,False
67.42,1.0030844053178467,False
67.44,1.0030127737066696,False
67.46000000000001,1.0039347690734848,False
67.48,1.0047861435106615,False
67.5,1.0028657797291483,False
67.52,1.0031752703897912,False
67.54,1.0034839292975715,False
67.56,1.0062651786635604,False
67.58,1.0075272295182383,False
67.6,1.0110158092538968,False
67.62,1.0121456168741707,False
67.64,1.0118968288230445,False
67.66,1.0118039653773017,False
67.68,1.0092514541721311,False
67.7,1.0087728277717012,False
67.72,1.0093971861837838,False
67.74,1.0065900471763483,False
67.76,1.0072749578383324,False
67.78,1.005834329855987,False
67.8,1.002875320628386,False
67.82000000000001,1.0003317157231606,False
67.84,1.001679698097198,False
67.86,0.9997800393316806,False
67.88,0.9980036751701614,False
67.9,0.997730681158579,False
67.92,1.0001684309026713,False
67.94,1.0036267069567686,False
67.96000000000001,1.0025469401494467,False
67.98,1.0025662204721666,False
68.0,1.006161618954168,False
68.02,1.002309920478163,False
68.04,1.0011669511182326,False
68.06,1.0016411706825312,False
68.08,1.0049184091700882,False
68.1,1.0046282315846373,False
68.12,1.0037046556565916,False
68.14,1.0054727562863743,False
68.16,1.007099789336206,False
68.18,1.00572112555745,False
68.2,1.0052203828208799,False
68.22,1.004195711739624,False
68.24,1.0056350659971989,False
68.26,1.005594592211349,False
68.28,1.0042745685734762,False
68.3,1.005423525149655,False
68.32000000000001,1.0093788817845168,False
68.34,1.0117006278146974,False
68.36,1.0063868319548506,False
68.38,1.007438378044033,False
68.4,1.0068494093871434,False
68.42,1.0060994110098962,False
68.44,1.0045806580859937,False
68.46000000000001,1.0064536018788846,False
68.48,1.0053019446971332,False
68.5,0.9997361624423492,False
68.52,0.9989320880224524,False
68.54,0.9994724640914495,False
68.56,1.0017272760101774,False
68.58,1.001785179576415,False
68.60000000000001,0.9970054528869916,False
68.62,0.9958780109915959,False
68.64,0.9951365615762873,False
68.66,0.9952810297335696,False
68.68,0.9962001331252824,False
68.7,0.9970822457205066,False
68.72,0.994979806030999,False
68.74,0.9959035330914119,False
68.76,0.9965344737262732,False
68.78,0.9995412915239336,False
68.8,1.0006383290059229,False
68.82000000000001,1.000271463925726,False
68.84,0.9985433145778284,False
68.86,0.9998410630816688,False
68.88,0.9989300984210132,False
68.9,0.9996687546095401,False
68.92,1.0004961689065157,False
68.94,0.9993287159026563,False
68.96000000000001,0.999888372622604,False
68.98,0.9990171340817825,False
69.0,0.9994275038591348,False
69.02,0.9989204644956058,False
69.04,0.9950997989572268,False
69.06,0.9950818132820073,False
69.08,0.9951997379622987,False
69.10000000000001,0.9957859303806224,False
69.12,0.99899998704455,False
69.14,0.9953692232132304,False
69.16,0.9952912081747411,False
69.18,0.9936388916315193,False
69.2,0.9943920219848351,False
69.22,0.9963094599838256,False
69.24,0.9961217702596852,False
69.26,0.9982528268013564,False
69.28,0.9976870855764833,False
69.3,0.9991463616101296,False
69.32000000000001,1.0018940249763058,False
69.34,1.0002289077765938,False
69.36,0.999906557213271,False
69.38,1.0003811333639276,False
69.4,1.002526242285733,False
69.42,1.0020547189390243,False
69.44,0.9999164102313136,False
69.46000000000001,0.9981785518358183,False
69.48,0.9983028641899239,False
69.5,0.9967151977100208,False
69.52,0.9965658362094952,False
69.54,0.9960202564664264,False
69.56,0.9982384248198921,False
69.58,0.9983353895875101,False
69.60000000000001,0.9977809185190195,False
69.62,0.9981727971410548,False
69.64,0.9977021588506376,False
69.66,1.0000599118464095,False
69.68,1.0033283496094298,False
69.7,1.0013272259216206,False
69.72,1.0016825529992022,False
69.74,1.0004464387819572,False
69.76,1.0005102110882607,False
69.78,1.0010436866217065,False
69.8,1.0035162424444666,False
69.82000000000001,1.0002184000057828,False
69.84,1.000785624666695,False
69.86,1.0026028827729232,False
69.88,1.0004538877034972,False
69.9,1.0015175411949646,False
69.92,1.0014961123871273,False
69.94,1.0005561848919946,False
69.96000000000001,0.9971958919212818,False
69.98,0.997674007054057,False
70.0,0.9979584796321317,False
70.02,0.9972083149599359,False
70.04,1.0000708712786928,False
70.06,0.998306515722376,False
70.08,0.9984218526466637,False
70.10000000000001,0.9982394600055751,False
70.12,0.9958787305207156,False
70.14,0.9967469114789895,False
70.16,0.9988200151169202,False
70.18,1.0014737736816766,False
70.2,0.996994840132,False
70.22,1.0018663315550544,False
70.24,1.000148723237624,False
70.26,1.0023123675864423,False
70.28,1.0038692485526641,False
70.3,1.0005789306381814,False
70.32000000000001,1.0006626182334604,False
70.34,1.002896021669696,False
70.36,1.0040932040015234,False
70.38,0.9997988171398154,False
70.4,0.9993585217873932,False
70.42,0.9994613874155209,False
70.44,0.9933336435245669,False
70.46000000000001,0.9955209756246166,False
70.48,0.9942937571865261,False
70.5,0.9969733503938997,False
70.52,0.99608503109281,False
70.54,0.994969702982951,False
70.56,0.9975450094201458,False
70.58,0.9992029918444763,False
70.60000000000001,1.0005275801011206,False
70.62,0.9971178569803975,False
70.64,0.9971946234536386,False
70.66,0.9973257856299168,False
70.68,0.9970193706725897,False
70.7,0.9991315881698589,False
70.72,1.0001023064279595,False
70.74,1.0015652642114303,False
70.76,1.001826769504222,False
70.78,1.0068056606296012,False
70.8,1.0086225701247422,False
70.82000000000001,1.0033601326065316,False
70.84,1.0040919661732244,False
70.86,1.003109613105508,False
70.88,1.0011930006689098,False
70.9,0.9991672061905059,False
70.92,1.0012185601722094,False
70.94,1.000574316535376,False
70.96000000000001,1.000328017310567,False
70.98,1.0031736982576664,False
71.0,1.0023869083150398,False
71.02,1.0017599897091043,False
71.04,1.004264521276387,False
71.06,1.0015951411972268,False
71.08,1.0010366124956243,False
71.10000000000001,0.9979686209908843,False
71.12,1.0019211181388794,False
71.14,1.0028372887535215,False
71.16,1.00580437510417,False
71.18,1.0060531387238743,False
71.2,1.0038930620180355,False
71.22,1.003423852337794,False
71.24,1.0001020632314594,False
71.26,1.000416233425276,False
71.28,0.9975644953024041,False
71.3,0.9961512573224357,False
71.32000000000001,1.001357361060594,False
71.34,1.0011290263862198,False
71.36,1.005048477474014,False
71.38,1.002634466229653,False
71.4,1.0014376015973432,False
71.42,1.005517247118088,False
71.44,1.0015575018827407,False
71.46000000000001,0.9979750219576673,False
71.48,0.9962329142720936,False
71.5,0.9959783440834454,False
71.52,0.9958123802799048,False
71.54,0.9962051228735195,False
71.56,0.9940418137563383,False
71.58,0.9900312881843019,False
71.60000000000001,0.9896804854665787,False
71.62,0.9917970218943876,False
71.64,0.9932507865703794,False
71.66,0.9932357760966274,False
71.68,0.9954725992881085,False
71.7,0.9953430648459787,False
71.72,0.9938903775318733,False
71.74,0.9937662416411246,False
71.76,0.99612175568351,False
71.78,0.9982121026306942,False
71.8,0.9948629696254554,False
71.82000000000001,0.9956733182995778,False
71.84,0.9985387642047172,False
71.86,0.9982329694341129,False
71.88,0.9957656519628447,False
71.9,0.996383504738357,False
71.92,1.0004945628741637,False
71.94,0.9990173424710714,False
71.96000000000001,0.9990666424139616,False
71.98,0.9996951869098927,False
72.0,0.997775439917317,False
72.02,0.9997418085631368,False
72.04,1.0010766676365384,False
72.06,1.0013638946591117,False
72.08,0.9994655793084524,False
72.10000000000001,0.9994690104868257,False
72.12,0.9988045053861868,False
72.14,0.9983530216306559,False
72.16,0.99895755686932,False
72.18,0.9968629995224237,False
72.2,0.997573816782317,False
72.22,0.9958692877872498,False
72.24,0.9935757244554934,False
72.26,0.9930894064541522,False
72.28,0.9947454098411557,False
72.3,0.9929536334973154,False
72.32000000000001,0.9938613255863669,False
72.34,0.9938067378781038,False
72.36,0.9955077119534531,False
72.38,0.9926377218870035,False
72.4,0.9939202867290204,False
72.42,0.9943245492539238,False
72.44,0.9931840885761699,False
72.46000000000001,0.995122700321183,False
72.48,0.996848059904397,False
72.5,0.9967985728926958,False
72.52,0.9983052733125459,False
72.54,0.9990166799676291,False
72.56,0.9988306806257335,False
72.58,1.00057795350771,False
72.60000000000001,1.0001741444203895,False
72.62,1.0019499965402936,False
72.64,0.9994909282340168,False
72.66,1.0029240354793423,False
72.68,1.003756183532764,False
72.7,1.0025401726080236,False
72.72,1.0015156137801706,False
72.74,0.999502142730418,False
72.76,0.9977330988598003,False
72.78,0.9969862386726537,False
72.8,0.9978796484205651,False
72.82000000000001,0.9972256784767068,False
72.84,0.9985548575827596,False
72.86,0.9980936771095696,False
72.88,1.0021531493877551,False
72.9,1.002629685875646,False
72.92,1.0023940309934767,False
72.94,1.0032057432325356,False
72.96000000000001,1.0035410947107948,False
72.98,1.0028523870296457,False
73.0,1.0045044911050782,False
73.02,1.0024078612308414,False
73.04,1.0019245281213984,False
73.06,1.0021199321232181,False
73.08,1.0049019966018284,False
73.10000000000001,1.003447104718157,False
73.12,1.0047885982205444,False
73.14,1.0030688500605394,False
73.16,1.003359032877604,False
73.18,1.0005285739758518,False
73.2,0.9999817731135715,False
73.22,0.9985767174908812,False
73.24,0.9974677092999267,False
73.26,1.001406055523973,False
73.28,0.997308904507253,False
73.3,0.9962487040989462,False
73.32000000000001,0.9962031849408723,False
73.34,0.9944567052155797,False
73.36,0.996198860424219,False
73.38,0.996736027321952,False
73.4,0.9954492879968916,False
73.42,0.9951410765861929,False
73.44,0.9903030928840066,False
73.46000000000001,0.9914328309490706,False
73.48,0.9905149006145398,False
73.5,0.9893937208042377,False
73.52,0.9883230202352784,False
73.54,0.9869344242023411,False
73.56,0.9869555646353211,False
73.58,0.9880111475562271,False
73.60000000000001,0.9878675471874122,False
73.62,0.9899116745708094,False
73.64,0.9891718981938172,False
73.66,0.9892629651362921,False
73.68,0.9903977285655325,False
73.7,0.9908454121218349,False
73.72,0.9920371656154262,False
73.74,0.9950103061498452,False
73.76,0.9959445617151635,False
73.78,0.9940499380064146,False
73.8,0.993231197888113,False
73.82000000000001,0.9938850524316459,False
73.84,0.995706212102901,False
73.86,0.9951632314933488,False
73.88,0.9938340452370968,False
73.9,0.9950217428158153,False
73.92,0.9943198946403821,False
73.94,0.9925986656164256,False
73.96000000000001,0.993004015985968,False
73.98,0.9930646428075787,False
74.0,0.9949734704995129,False
74.02,0.9945759014082012,False
74.04,0.9911256082309813,False
74.06,0.9931332479855227,False
74.08,0.9944461551656489,False
74.10000000000001,0.9945102050123744,False
74.12,0.9956296391904849,False
74.14,0.9949759026951405,False
74.16,0.9971886262400015,False
74.18,0.9942278419952307,False
74.2,0.9938569670749164,False
74.22,0.9898122507603044,False
74.24,0.9923100188132968,False
74.26,0.9943365471854152,False
74.28,0.9942509244782642,False
74.3,0.9924582072318655,False
74.32000000000001,0.9943356877055844,False
74.34,0.9889333513881213,False
74.36,0.9851640708956974,False
74.38,0.986845225161052,False
74.4,0.9879517131183031,False
74.42,0.9922448159384192,False
74.44,0.9982074539669803,False
74.46000000000001,0.9943443236707534,False
74.48,0.993235398516995,False
74.5,0.995239358784819,False
74.52,0.9934576829263599,False
74.54,0.9963388027862566,False
74.56,0.9955265329122581,False
74.58,0.9976989109219518,False
74.60000000000001,0.9978735082209645,False
74.62,0.9975328088684907,False
74.64,0.9986936822022182,False
74.66,0.9991315976067204,False
74.68,0.9978751217755851,False
74.7,1.0000811810203292,False
74.72,0.9996948020722166,False
74.74,0.9972179496447118,False
74.76,0.9989306901756689,False
74.78,1.001768498119991,False
74.8,0.9999290964372817,False
74.82000000000001,1.0023974933839859,False
74.84,1.0034721660397001,False
74.86,1.0043349238207568,False
74.88,1.004441815660589,False
74.9,1.003722383006242,False
74.92,1.0050807082479551,False
74.94,1.0046024204492299,False
74.96000000000001,1.003629376110254,False
74.98,1.0022060076648032,False
75.0,0.9988984886243465,False
75.02,0.996682548333647,False
75.04,0.9955772182758563,False
75.06,0.9947765120665946,False
75.08,0.997347486345756,False
75.10000000000001,0.9953862184591014,False
75.12,0.9956227134073391,False
75.14,0.9958374650326146,False
75.16,0.9955935539274551,False
75.18,0.995234006845263,False
75.2,0.9935979066484053,False
75.22,0.9921488551590851,False
75.24,0.9885943101866556,False
75.26,0.9865170151383851,False
75.28,0.9884902842913069,False
75.3,0.9915658997306127,False
75.32000000000001,0.9909760877537965,False
75.34,0.9926070670388485,False
75.36,0.9932626825526326,False
75.38,0.9944163828243998,False
75.4,0.9947668559019036,False
75.42,0.9985399030731871,False
75.44,0.9987393982861953,False
75.46000000000001,1.000177563881272,False
75.48,1.0004539533362544,False
75.5,1.0013922856965873,False
75.52,0.9979340066461984,False
75.54,0.9983610099587824,False
75.56,0.9986700462950903,False
75.58,0.9985949387580653,False
75.60000000000001,0.9988445614159055,False
75.62,0.9986266896803532,False
75.64,0.999782245366788,False
75.66,0.9984682074715355,False
75.68,0.9997610840278282,False
75.7,1.0007970507508825,False
75.72,1.000396901792517,False
75.74,0.9973688375541364,False
75.76,0.9973235618434504,False
75.78,0.9969904039962196,False
75.8,0.9971242923595262,False
75.82000000000001,0.9960340721888098,False
75.84,0.9957270733289338,False
75.86,0.9977867983250545,False
75.88,0.9980053902319974,False
75.9,0.9985205899595849,False
75.92,0.9959463377668061,False
75.94,1.000374800808096,False
75.96000000000001,0.9978504597200523,False
75.98,0.9974942382318458,False
76.0,0.9962318408003519,False
76.02,0.9955777378973266,False
76.04,0.9950659331798036,False
76.06,0.9975126175864374,False
76.08,0.998566903562612,False
76.10000000000001,0.9989148955939205,False
76.12,0.9955314870565701,False
76.14,0.9942695954205216,False
76.16,0.9923323516043013,False
76.18,0.9930187935430514,False
76.2,0.9906757727672604,False
76.22,0.9922804422401598,False
76.24,0.9981087447026615,False
76.26,0.999019658721532,False
76.28,0.9992100073753833,False
76.3,0.9984245530135665,False
76.32000000000001,1.0002998607896056,False
76.34,1.0000581559887225,False
76.36,1.0003210066816812,False
76.38,0.9984741197135791,False
76.4,0.9968842318311828,False
76.42,1.0014527827133437,False
76.44,1.0021127107079881,False
76.46000000000001,1.003685831282205,False
76.48,1.006340623759021,False
76.5,1.0049251300225166,False
76.52,1.0026668302611608,False
76.54,1.0041394551020995,False
76.56,1.005463312471801,False
76.58,1.0051575730998084,False
76.60000000000001,1.0068481505082965,False
76.62,1.0035974302234487,False
76.64,1.0013837958340535,False
76.66,0.9994043121501154,False
76.68,0.997899357413817,False
76.7,0.9982360092250724,False
76.72,1.0000701144078141,False
76.74,1.0024402490293007,False
76.76,1.0053715075963918,False
76.78,1.0031208138415844,False
76.8,1.0056983830699717,False
76.82000000000001,1.0062167407345024,False
76.84,1.0048975473853865,False
76.86,1.0018167260967574,False
76.88,1.001281432608904,False
76.9,1.0039455986536343,False
76.92,1.0049878049131424,False
76.94,1.0045910634869308,False
76.96000000000001,1.0045049535375277,False
76.98,1.0059609763076953,False
77.0,1.001111631064074,False
77.02,1.0004778955057725,False
77.04,1.0017804510423445,False
77.06,1.0017565458729678,False
77.08,1.0013684878296463,False
77.10000000000001,0.9980265219777288,False
77.12,0.99673976506554,False
77.14,0.9965378132302627,False
77.16,0.9982671116074535,False
77.18,1.0017445724832696,False
77.2,1.0064018286278806,False
77.22,1.00529354315754,False
77.24,1.0063528755741589,False
77.26,1.0059880985730498,False
77.28,1.007431103945829,False
77.3,1.005772730984591,False
77.32000000000001,1.0066461741856794,False
77.34,1.006862885773043,False
77.36,1.0046598709369694,False
77.38,0.9984815517700838,False
77.4,0.9965929360437116,False
77.42,0.9958491389465326,False
77.44,0.9940920800450435,False
77.46000000000001,0.9933328904836203,False
77.48,0.9945943145029145,False
77.5,0.9940160708839345,False
77.52,0.9920320840993112,False
77.54,0.9910590719851027,False
77.56,0.9895259581299813,False
77.58,0.9890586028278968,False
77.60000000000001,0.9930443151465267,False
77.62,0.9895411972132613,False
77.64,0.9900056881490864,False
77.66,0.9907948625903671,False
77.68,0.9929506662429204,False
77.7,0.9932480643003613,False
77.72,0.9966579313457367,False
77.74,0.9956769503768198,False
77.76,0.9973254330241527,False
77.78,0.9990608814929911,False
77.8,0.9981407083289089,False
77.82000000000001,1.001202627097372,False
77.84,0.9985896655878633,False
77.86,0.9997146584261449,False
77.88,1.001276050505043,False
77.9,1.0011611621675014,False
77.92,0.9975245790590497,False
77.94,0.9975063874237039,False
77.96000000000001,0.995514337548397,False
77.98,0.9975600076223412,False
78.0,0.9969965214631442,False
78.02,0.9977993155235746,False
78.04,0.9974458547251115,False
78.06,0.9951275530691458,False
78.08,0.9956794616975349,False
78.10000000000001,0.9964668050156692,False
78.12,0.9949303362754044,False
78.14,0.9932245059367802,False
78.16,0.9938411125647242,False
78.18,0.9962147009244102,False
78.2,0.9996769024402723,False
78.22,0.9981845198805348,False
78.24,1.0009437909530836,False
78.26,1.0033765874094567,False
78.28,1.0044114865444724,False
78.3,1.0035940480828958,False
78.32000000000001,1.0022107179642443,False
78.34,1.002833873103046,False
78.36,1.00581222862781,False
78.38,1.0071804056259352,False
78.4,1.00600098601331,False
78.42,1.0054054201919704,False
78.44,1.0035320170575062,False
78.46000000000001,1.0053191408088222,False
78.48,1.0048996789810618,False
78.5,1.004762613637397,False
78.52,1.0043756805641209,False
78.54,1.0072691594047358,False
78.56,1.0077723994644243,False
78.58,1.008364055042321,False
78.60000000000001,1.0077461754981685,False
78.62,1.0064874469883953,False
78.64,1.0075296886045422,False
78.66,1.0095287269463624,False
78.68,1.0097704919272132,False
78.7,1.0060253786595506,False
78.72,1.0048486148120697,False
78.74,1.0022887073267563,False
78.76,1.0021119445310775,False
78.78,0.9988895970755977,False
78.8,0.9990218962093744,False
78.82000000000001,1.0031704591693416,False
78.84,1.003299351143829,False
78.86,1.0046610299221108,False
78.88,1.005569468879923,False
78.9,1.003350644564852,False
78.92,1.0016530038114206,False
78.94,1.0000906872580286,False
78.96000000000001,1.001636486444481,False
78.98,1.0023644524093576,False
79.0,1.003280219394765,False
79.02,1.0035644609679084,False
79.04,1.0034188853193002,False
79.06,1.0038204597487261,False
79.08,1.0026660260636735,False
79.10000000000001,1.002085489205203,False
79.12,1.000785992931507,False
79.14,0.9985404996317793,False
79.16,0.999999189195877,False
79.18,1.000462420083717,False
79.2,1.0013674888482746,False
79.22,1.0026654422194066,False
79.24,1.004017190287463,False
79.26,0.9950246407436025,False
79.28,0.9897421417281517,False
79.3,0.9814019802966539,False
79.32000000000001,0.9724910360257213,False
79.34,0.9568636765663027,False
