timestamp,accel.mag,detected
59.660000000000004,0.9976919672338982,False
59.68,1.0015759697737872,False
59.7,1.0022519640878826,False
59.72,1.0042461686996966,False
59.74,1.0044418229642162,False
59.76,1.0065792810000034,False
59.78,1.0049386808641247,False
59.800000000000004,1.0072284421618125,False
59.82,1.0070862371931473,False
59.84,1.005890008703333,False
59.86,1.0058566092226393,False
59.88,1.0050564801657393,False
59.9,1.0024704974338539,False
59.92,1.0002537076597302,False
59.94,1.0018822709604642,False
59.96,1.0053429480696603,False
59.980000000000004,1.0030665322931185,False
60.0,1.0035094030989018,False
60.02,1.005144695007373,False
60.04,1.0050260779416162,False
60.06,1.0051677730751558,False
60.08,1.0055839183289241,False
60.1,1.0060891766181466,False
60.120000000000005,1.0079082525124725,False
60.14,1.0070408306093273,False
60.160000000000004,1.0067399488632678,False
60.18,1.0077143458521045,False
60.2,1.0048824593286247,False
60.22,1.0055905945221564,False
60.24,1.005431768476667,False
60.26,1.0045649298811563,False
60.28,1.0034170379167817,False
60.300000000000004,1.0026956678651338,False
60.32,1.002990410461096,False
60.34,1.0028086103892815,False
60.36,1.0031311538315726,False
60.38,1.0046621646687064,False
60.4,1.002188663661961,False
60.42,1.0029580331116659,False
60.44,1.0020473139530766,False
60.46,1.0019052228387497,False
60.480000000000004,1.0040508930615368,False
60.5,1.0033721706423555,False
60.52,1.0055796514983768,False
60.54,1.004883582740407,False
60.56,1.0053893275716705,False
60.58,1.0041301599899657,False
60.6,1.0047185757541361,False
60.620000000000005,1.0051218109026203,False
60.64,1.0014382587336432,False
60.660000000000004,1.0006952029100473,False
60.68,0.9995153648011426,False
60.7,0.9970683526400184,False
60.72,0.9979540954091342,False
60.74,1.0011570528359028,False
60.76,0.9970154714727852,False
60.78,0.9976877056831668,False
60.800000000000004,0.9997722149833272,False
60.82,0.9997720725707241,False
60.84,1.003077216049114,False
60.86,1.0026672361060547,False
60.88,1.002466482310022,False
60.9,1.0051878942629962,False
60.92,1.0031053076510046,False
60.94,1.0035376036638672,False
60.96,0.9993645756627688,False
60.980000000000004,0.9988776029741719,False
61.0,0.9973186073477609,False
61.02,0.999196014748814,False
61.04,1.0031437174835618,False
61.06,1.0016758582401994,False
61.08,0.9989347904823217,False
61.1,1.000786290790136,False
61.120000000000005,1.0023158347425052,False
61.14,0.997742330193889,False
61.160000000000004,0.9985128878740192,False
61.18,0.9984348407828074,False
61.2,0.9992409187111693,False
61.22,0.9957206649059106,False
61.24,0.9967797792393293,False
61.26,0.9973022310535591,False
61.28,0.9946460825148786,False
61.300000000000004,0.9945391748616311,False
61.32,0.9945465404499738,False
61.34,0.9969466502943012,False
61.36,0.9967599141336981,False
61.38,0.9963167130917658,False
61.4,0.9971797405079755,False
61.42,0.9962886017331288,False
61.44,0.9981205425147464,False
61.46,0.9962997554868331,False
61.480000000000004,0.9961253977735364,False
61.5,0.9981592776953233,False
61.52,0.9956867205276945,False
61.54,0.9953334865540993,False
61.56,0.9959265945011766,False
61.58,0.9948817675288086,False
61.6,0.995587406144541,False
61.620000000000005,0.9949072826614872,False
61.64,0.9915770691524252,False
61.660000000000004,0.9923916068445879,False
61.68,0.9897866027528779,False
61.7,0.9910386305050449,False
61.72,0.9919102063907674,False
61.74,0.9897603678480692,False
61.76,0.9899737359950314,False
61.78,0.9863597914009785,False
61.800000000000004,0.9836642812493785,False
61.82,0.9820463579986548,False
61.84,0.9856582945926162,False
61.86,0.986269501542616,False
61.88,0.985211560117179,False
61.9,0.9890497407130486,False
61.92,0.9931105650618909,False
61.940000000000005,0.9949409370051722,False
61.96,0.9933167958565363,False
61.980000000000004,0.9944378910181291,False
62.0,0.9947961919559832,False
62.02,0.9960029692065439,False
62.04,0.9942358053582989,False
62.06,0.9991853801603949,False
62.08,1.0044238897884608,False
62.1,1.0004764076197958,False
62.120000000000005,1.0011642030295125,False
62.14,1.003074067974961,False
62.160000000000004,1.0049057480314072,False
62.18,1.0028602008614897,False
62.2,1.0022852464716334,False
62.22,1.0028435272085807,False
62.24,1.0019348665545864,False
62.26,1.0038358344317388,False
62.28,0.9995579434529592,False
62.300000000000004,0.9998132747285706,False
62.32,0.9973569315636853,False
62.34,0.9997071975518025,False
62.36,0.9966246041369939,False
62.38,0.9953676286038575,False
62.4,0.9962605637238903,False
62.42,0.9946449593759438,False
62.440000000000005,0.9964562964891508,False
62.46,0.9944195667682394,False
62.480000000000004,0.9974753528068429,False
62.5,0.9975951774327478,False
62.52,0.9963321495624826,False
62.54,0.9932825506499667,False
62.56,0.9938180750154498,False
62.58,0.9951990975214763,False
62.6,0.9991802177844665,False
62.620000000000005,0.9992756564431857,False
62.64,1.0011832380074879,False
62.660000000000004,1.0024017653073691,False
62.68,0.9988071862228989,False
62.7,0.9981758624413977,False
62.72,0.9976713536789438,False
62.74,0.9997155517097278,False
62.76,0.999169522271829,False
62.78,0.9966069042574983,False
62.800000000000004,0.9965554688087808,False
62.82,0.997602678196086,False
62.84,0.9986718895622743,False
62.86,1.0021104588090857,False
62.88,1.0029095571683027,False
62.9,1.004496306108714,False
62.92,1.0035934413394778,False
62.940000000000005,1.0055362659863272,False
62.96,1.0025539243881885,False
62.980000000000004,1.0023414568081155,False
63.0,1.0006606659132964,False
63.02,1.0034300455858052,False
63.04,1.0036108066045812,False
63.06,1.0015377079844268,False
63.08,1.001127615657327,False
63.1,1.0034890672611647,False
63.120000000000005,1.001553545807352,False
63.14,1.0037597637869875,False
63.160000000000004,1.0005276757715365,False
63.18,0.9995341436780495,False
63.2,0.9976208875711645,False
63.22,0.9980267411016225,False
63.24,0.9995078144002918,False
63.26,0.9985723022967833,False
63.28,1.0020522100697662,False
63.300000000000004,1.0018542643605903,False
63.32,1.0061248071942435,False
63.34,1.004411481614918,False
63.36,1.0043733288837333,False
63.38,1.0047661218452677,False
63.4,1.00307295241892,False
63.42,1.002598829501684,False
63.440000000000005,1.0012174476280677,False
63.46,0.9990549355707684,False
63.480000000000004,0.9976056238050885,False
63.5,1.0004430926979715,False
63.52,1.0020707806217521,False
63.54,1.0029012644519204,False
63.56,1.0062297938906537,False
63.58,1.0064828141981446,False
63.6,1.0046408377680665,False
63.620000000000005,1.00715730160818,False
63.64,1.0080366533438865,False
63.660000000000004,1.0076917552305973,False
63.68,1.0090001117077436,False
63.7,1.006722944753089,False
63.72,1.00335969589461,False
63.74,0.9975200113168332,False
63.76,0.9981543077286782,False
63.78,0.9962391498540585,False
63.800000000000004,0.9954494567273137,False
63.82,0.9944313986899689,False
63.84,0.997088460006574,False
63.86,0.9958039872224193,False
63.88,0.9965250139858508,False
63.9,0.9974588165495806,False
63.92,0.9998209264151919,False
63.940000000000005,1.0001957915453548,False
63.96,1.002276779134531,False
63.980000000000004,1.0020039715519813,False
64.0,1.0008280430070664,False
64.02,0.9981700835434232,False
64.04,0.9981745136632898,False
64.06,0.9955962671058475,False
64.08,0.9972868040774071,False
64.1,0.9996558801928763,False
64.12,1.0013771721839029,False
64.14,1.0011309161605493,False
64.16,1.0043343424286681,False
64.18,1.0032099736581777,False
64.2,1.0022280342353407,False
64.22,1.0007933712290535,False
64.24,0.9985269795299977,False
64.26,0.9995025108191549,False
64.28,0.9999604718367232,False
64.3,1.0010117236227594,False
64.32000000000001,1.0025312414972032,False
64.34,1.0014634837507406,False
64.36,0.9973444209669107,False
64.38,0.9974341912444664,False
64.4,0.9978582411831952,False
64.42,0.9999946164787431,False
64.44,0.9998624088401488,False
64.46000000000001,1.0004281875567247,False
64.48,1.0011507087731604,False
64.5,1.0030367502801638,False
64.52,1.0023634654716265,False
64.54,1.0028005913760139,False
64.56,1.0002234740513987,False
64.58,0.9945224862152316,False
64.6,0.9975495948625094,False
64.62,0.9944992531096394,False
64.64,0.9958759037924393,False
64.66,0.9995636475406755,False
64.68,0.9993569057356269,False
64.7,1.0004703104072366,False
64.72,1.000525561299445,False
64.74,0.9952119583236702,False
64.76,0.9944277457194441,False
64.78,0.9951134823568518,False
64.8,0.9959639576361055,False
64.82000000000001,0.9962621943905752,False
64.84,0.994894257398698,False
64.86,0.9910111271930737,False
64.88,0.9914102710883868,False
64.9,0.9904217394834214,False
64.92,0.9892790454019694,False
64.94,0.9880218566511463,False
64.96000000000001,0.9873179459264683,False
64.98,0.9899605590726219,False
65.0,0.9899035173025512,False
65.02,0.9910270105718313,False
65.04,0.9948440198101615,False
65.06,0.9911272322763155,False
65.08,0.9942148804151665,False
65.1,0.993591501666546,False
65.12,0.9927124339261348,False
65.14,0.995045432709214,False
65.16,0.9974242305010402,False
65.18,0.9984213386942616,False
65.2,0.995941645618999,False
65.22,0.99931646574624,False
65.24,1.0012429042983457,False
65.26,1.0011747371267894,False
65.28,1.0067614498970479,False
65.3,1.0059951072624027,False
65.32000000000001,1.0068817796818303,False
65.34,1.0050397637810167,False
65.36,1.001772955887372,False
65.38,1.0005203391980741,False
65.4,1.0007617745016564,False
65.42,1.0002459834086705,False
65.44,0.999003582710314,False
65.46000000000001,0.9991149564619353,False
65.48,0.9984288324685292,False
65.5,0.9974588589821802,False
65.52,0.9962767875868056,False
65.54,0.9960228391253246,False
65.56,0.9951140025718823,False
65.58,0.9975755319515834,False
65.6,0.99795554143602,False
65.62,1.0014287782230815,False
65.64,1.003403876619263,False
65.66,1.0043820926257052,False
65.68,1.0055208253134729,False
65.7,1.0072516850420028,False
65.72,1.0046059191553973,False
65.74,1.007058683973992,False
65.76,1.0042048152665555,False
65.78,1.003294410010327,False
65.8,1.0036432646429372,False
65.82000000000001,1.0030311396363816,False
65.84,1.0027784622420746,False
65.86,1.001520812178796,False
65.88,1.004571743609278,False
65.9,1.004482629356738,False
65.92,1.0056749110635355,False
65.94,1.0044638688221932,False
65.96000000000001,1.0054113558716018,False
65.98,1.0004269413070825,False
66.0,0.9986040091860924,False
66.02,0.995925356845409,False
66.04,0.9987900311743877,False
66.06,1.0015045427908813,False
66.08,1.0022435695633374,False
66.1,0.9999421745395891,False
66.12,1.000664529921535,False
66.14,1.0020930080223764,False
66.16,1.0052879262890297,False
66.18,0.9996233449914038,False
66.2,1.000925293086513,False
66.22,0.9981677040736024,False
66.24,0.9994219313240934,False
66.26,0.9978121092249371,False
66.28,0.9968434328559425,False
66.3,1.0010044299397423,False
66.32000000000001,0.999446355372297,False
66.34,0.9953404258273748,False
66.36,1.0020222618697323,False
66.38,1.0017825233074473,False
66.4,0.9975166866228505,False
66.42,0.9955783445804995,False
66.44,0.9926298074238248,False
66.46000000000001,0.9918738671582987,False
66.48,0.9985541744199887,False
66.5,0.9973058729502169,False
66.52,1.0006185096165074,False
66.54,1.0009658677397144,False
66.56,1.0024170760464173,False
66.58,1.002666862262226,False
66.6,1.0057268281592997,False
66.62,1.0047773231901356,False
66.64,1.0026501749151273,False
66.66,1.0014374332124085,False
66.68,1.00076011949207,False
66.7,1.0017305657853859,False
66.72,1.0020465793108404,False
66.74,1.0024970958610948,False
66.76,1.003376521518406,False
66.78,1.0039116925071587,False
66.8,1.0041212456210067,False
66.82000000000001,1.0074870604321944,False
66.84,1.0079185090782241,False
66.86,1.0052990429998716,False
66.88,1.001310739685404,False
66.9,0.999928207191573,False
66.92,0.9966531663760247,False
66.94,0.9992021918111696,False
66.96000000000001,1.0016004090155801,False
66.98,1.0022760304558667,False
67.0,1.0024793127252059,False
67.02,1.0005401367313589,False
67.04,1.0011281581012965,False
67.06,1.0001207042439253,False
67.08,1.0045655529424504,False
67.1,1.0052954623125185,False
67.12,1.0034024683411769,False
67.14,1.0014704253083948,False
67.16,1.0008986654309109,False
67.18,1.0003783146178276,False
67.2,1.0039522618279855,False
67.22,1.0006694659730688,False
67.24,1.0003236006678808,False
67.26,1.0027898510395168,False
67.28,1.0045126853787203,False
67.3,1.0018987297747426,False
67.32000000000001,1.0019370704991994,False
67.34,1.0008697618331397,False
67.36,1.0012135831010276,False
67.38,1.0070484443597854,False
67.4,1.0056597826581444,False
67.42,1.0083302420722524,False
67.44,1.0071455085418544,False
67.46000000000001,1.0070251619574946,False
67.48,1.0057338881118887,False
67.5,1.00242878872071,False
67.52,1.0043228652923561,False
67.54,1.0022516537159043,False
67.56,1.0024104324849938,False
67.58,1.001977519641523,False
67.6,1.0032823564648115,False
67.62,1.0031423745403378,False
67.64,1.0016566733495258,False
67.66,1.0010046446509278,False
67.68,1.0015246046786865,False
67.7,0.9989018045149979,False
67.72,0.997903725436819,False
67.74,0.9992655827798719,False
67.76,0.9980024787226328,False
67.78,1.0003230810975892,False
67.8,1.004407502037346,False
67.82000000000001,1.0016530037364453,False
67.84,1.0028654812268223,False
67.86,1.0027157261718396,False
67.88,1.001986125619278,False
67.9,1.0006758534927658,False
67.92,0.9990660055678188,False
67.94,0.9981804884671527,False
67.96000000000001,0.997850587029067,False
67.98,1.0004700686116497,False
68.0,0.9970866565367988,False
68.02,0.9953588568677832,False
68.04,0.9986185346924872,False
68.06,0.9963306410437475,False
68.08,1.0009373411738973,False
68.1,0.9981665916535147,False
68.12,0.9975682330868632,False
68.14,0.9996157517114035,False
68.16,1.0020331628512886,False
68.18,1.0004484829052052,False
68.2,1.0004482436054172,False
68.22,0.9997675505925321,False
68.24,0.9951978451458033,False
68.26,0.9949905851016717,False
68.28,0.9954856311786712,False
68.3,0.9964250350676609,False
68.32000000000001,0.9966888091087466,False
68.34,0.9986604661509854,False
68.36,0.9995813418457221,False
68.38,1.0001807987598856,False
68.4,0.9986534798752792,False
68.42,0.9944967699009333,False
68.44,0.9978484205858164,False
68.46000000000001,0.9970289607621962,False
68.48,0.9962375331227916,False
68.5,0.9950744054409979,False
68.52,0.9944147382534549,False
68.54,0.992905583002457,False
68.56,0.9964611805523165,False
68.58,0.995165859624887,False
68.60000000000001,0.9965360981895653,False
68.62,0.9950639733678349,False
68.64,0.9975217159601031,False
68.66,0.9958935006997024,False
68.68,0.9947726112298615,False
68.7,0.9935841959679746,False
68.72,0.9953529227646118,False
68.74,0.9936827158580275,False
68.76,0.9912988773840969,False
68.78,0.9911581384407175,False
68.8,0.9931577736599038,False
68.82000000000001,0.994466667575042,False
68.84,0.995188372009635,False
68.86,0.9954357263676465,False
68.88,0.9965885424562811,False
68.9,1.0007555181842525,False
68.92,0.9981028119069305,False
68.94,1.0015278152745417,False
68.96000000000001,0.9995301879991122,False
68.98,0.9980065834200691,False
69.0,1.0014393129750678,False
69.02,1.0028830274693141,False
69.04,1.0008896021917548,False
69.06,1.0036776245000127,False
69.08,1.0032779154050258,False
69.10000000000001,0.9995269389288522,False
69.12,0.9983528861972428,False
69.14,0.9975804457430744,False
69.16,0.9991846098891735,False
69.18,0.9942061319013205,False
69.2,0.9934821460463887,False
69.22,0.9944064015401444,False
69.24,0.9946427726830215,False
69.26,0.9956854393192346,False
69.28,0.9958778187405283,False
69.3,0.9960161567148408,False
69.32000000000001,0.9956005704625774,False
69.34,0.9922369610671182,False
69.36,0.9936588909860786,False
69.38,0.9970454859410317,False
69.4,0.9975282091030797,False
69.42,0.9977973330546739,False
69.44,0.9957216832298005,False
69.46000000000001,0.9937900815333568,False
69.48,0.9931913708009564,False
69.5,0.9915171206737246,False
69.52,0.9932532418383615,False
69.54,0.9949124886202593,False
69.56,0.9931182212061336,False
69.58,0.9905164268779688,False
69.60000000000001,0.9906696387927321,False
69.62,0.9882860875970053,False
69.64,0.9907379793932904,False
69.66,0.9936554276518675,False
69.68,0.993649218166162,False
69.7,0.9952336337805573,False
69.72,1.0005229871356145,False
69.74,0.9997935047027526,False
69.76,0.9966161110148832,False
69.78,0.9974915336803478,False
69.8,0.9979462478178716,False
69.82000000000001,0.9956618254509488,False
69.84,0.994995929406632,False
69.86,0.9931632861275375,False
69.88,0.9947066084330259,False
69.9,0.9958977580842111,False
69.92,1.0004062716761448,False
69.94,0.9979171304287582,False
69.96000000000001,0.9983685959420796,False
69.98,0.9973309423636179,False
70.0,1.0003395845124439,False
70.02,0.9996142640152927,False
70.04,1.0028798504020222,False
70.06,1.0026910393010775,False
70.08,1.0025921420762804,False
70.10000000000001,1.001157053795329,False
70.12,1.0054097068926648,False
70.14,1.004914949587218,False
70.16,1.0016727138833568,False
70.18,1.0010541280562308,False
70.2,0.9970759435346855,False
70.22,0.9958000868965922,False
70.24,0.9964484748979839,False
70.26,0.9975333916624874,False
70.28,0.9967199756003605,False
70.3,0.9950404355869326,False
70.32000000000001,0.9957703513675387,False
70.34,0.9964562881030773,False
70.36,0.9990316969447512,False
70.38,0.9973176013996627,False
70.4,0.9988295712518851,False
70.42,0.9975252947612131,False
70.44,0.9971830512965189,False
70.46000000000001,0.996569661107607,False
70.48,0.9963117643622373,False
70.5,0.9954624186189942,False
70.52,0.9955265790986553,False
70.54,0.9959395163362469,False
70.56,0.9968590215821582,False
70.58,0.9961551009019801,False
70.60000000000001,0.9971619775105517,False
70.62,0.9963908418976078,False
70.64,0.9933410383927863,False
70.66,0.9933124546444603,False
70.68,0.9922669824342439,False
70.7,0.9920358584438983,False
70.72,0.9932592744008705,False
70.74,0.9927103124026477,False
70.76,0.9918232579972781,False
70.78,0.9903693193617474,False
70.8,0.989249807896597,False
70.82000000000001,0.985473352629183,False
70.84,0.9869273550383958,False
70.86,0.988798465104686,False
70.88,0.9913036641271731,False
70.9,0.993298108470052,False
70.92,0.9986116280115573,False
70.94,0.9965715851422612,False
70.96000000000001,0.9951747423773359,False
70.98,1.0004094660068303,False
71.0,0.9965772296019967,False
71.02,0.9959336695228349,False
71.04,0.996364428897466,False
71.06,0.9945966471744262,False
71.08,0.9976224436005909,False
71.10000000000001,0.9972757928024201,False
71.12,0.9989584027284989,False
71.14,0.9975260512685173,False
71.16,0.9977854508101041,False
71.18,0.9965129244018919,False
71.2,0.997935146170619,False
71.22,0.9974183535605985,False
71.24,0.9986939451175375,False
71.26,0.9946910012545394,False
71.28,0.9973192543566232,False
71.3,0.997439098061194,False
71.32000000000001,1.001245195874164,False
71.34,1.0032199281866574,False
71.36,1.0004998392992688,False
71.38,0.9999922814179159,False
71.4,0.9976838110517976,False
71.42,0.997109554873944,False
71.44,0.9940466799638384,False
71.46000000000001,0.9973601976645615,False
71.48,0.9994419912744797,False
71.5,1.0000975530413971,False
71.52,1.0006409142341446,False
71.54,0.9983670038918737,False
71.56,0.9988239076931569,False
71.58,0.9981769110444716,False
71.60000000000001,1.0004275482974154,False
71.62,1.0022832499444208,False
71.64,1.00343750313574,False
71.66,1.0009729339864009,False
71.68,0.9962817295147252,False
71.7,0.997042736031406,False
71.72,0.9973747970587516,False
71.74,0.9978990956368581,False
71.76,0.9954564573446678,False
71.78,0.9970720880240386,False
71.8,0.9947377091369196,False
71.82000000000001,0.9921862515485887,False
71.84,0.9931789378070177,False
71.86,0.9928892128959684,False
71.88,0.9918335828921213,False
71.9,0.9925401692736308,False
71.92,0.9920468200661684,False
71.94,0.9940581184406565,False
71.96000000000001,0.993167669126417,False
71.98,0.99650591246851,False
72.0,0.999654700586796,False
72.02,0.997778758229104,False
72.04,0.9996301717347748,False
72.06,1.0003858227460407,False
72.08,1.0019250979721745,False
72.10000000000001,1.0011922282930417,False
72.12,1.0029460604568414,False
72.14,1.001697686654885,False
72.16,0.9971874588226229,False
72.18,0.9972445353120654,False
72.2,0.9936636019402202,False
72.22,0.9907272535303342,False
72.24,0.9922827534182318,False
72.26,0.9942425010132623,False
72.28,0.9954709021402741,False
72.3,0.9983092587722705,False
72.32000000000001,0.9977412019448921,False
72.34,0.9948067080875327,False
72.36,0.9951702151363045,False
72.38,0.9995551866975605,False
72.4,0.9992450742747304,False
72.42,0.9992178976383409,False
72.44,0.998419697070872,False
72.46000000000001,0.9984563839772319,False
72.48,0.9984968573022273,False
72.5,1.0020857510572512,False
72.52,1.000997589991994,False
72.54,1.0007644569505507,False
72.56,1.0013193193495566,False
72.58,0.996845817833818,False
72.60000000000001,0.9991198518390341,False
72.62,0.9984110674477668,False
72.64,1.0014439505131465,False
72.66,0.9997358349177153,False
72.68,0.9958737131924946,False
72.7,0.9953543441138226,False
72.72,0.99479997537793,False
72.74,0.9931673323830918,False
72.76,0.994370787218757,False
72.78,0.9897183932502576,False
72.8,0.9917861159818585,False
72.82000000000001,0.993080823526913,False
72.84,0.9931393304432287,False
72.86,0.99405506178613,False
72.88,0.9950790783154326,False
72.9,0.9957217175877469,False
72.92,0.9980372863009473,False
72.94,0.9985637759162141,False
72.96000000000001,1.001076388733988,False
72.98,1.0000668056442055,False
73.0,1.0007803525732095,False
73.02,0.9975525062382968,False
73.04,0.997164759998598,False
73.06,0.9968921214918562,False
73.08,0.9963833224709177,False
73.10000000000001,0.9964533346743314,False
73.12,0.9958791393298522,False
73.14,0.9976871988785829,False
73.16,0.9984626049331249,False
73.18,1.0005309213382167,False
73.2,1.002227861541614,False
73.22,1.0012218532840804,False
73.24,0.9986956312675516,False
73.26,0.9990585720260609,False
73.28,0.9998871689985314,False
73.3,0.9971656840190422,False
73.32000000000001,0.994150914970433,False
73.34,0.9929897220480888,False
73.36,0.994805676448989,False
73.38,0.9933542987341069,False
73.4,0.9976274444300092,False
73.42,1.0003645037523343,False
73.44,0.9961559626649944,False
73.46000000000001,0.9952527638142177,False
73.48,0.9991071401093344,False
73.5,1.0008831254709953,False
73.52,1.0051081346719501,False
73.54,1.0054722931044338,False
73.56,1.0049355972899767,False
73.58,1.0036715024529204,False
73.60000000000001,1.0054016162482597,False
73.62,1.0032091146636364,False
73.64,1.0041478918107152,False
73.66,1.0033079713848208,False
73.68,1.0048733247091761,False
73.7,1.0045483293517325,False
73.72,1.001746258171494,False
73.74,1.0000556278395927,False
73.76,0.9977790499752138,False
73.78,0.9962295944247849,False
73.8,0.9956253594572744,False
73.82000000000001,0.9978698246137824,False
73.84,0.9960304814195812,False
73.86,0.9977112586897687,False
73.88,1.0007801710437199,False
73.9,1.0015217675769517,False
73.92,1.0045918008573216,False
73.94,1.004891427747088,False
73.96000000000001,1.0054601476176102,False
73.98,1.0035196059823093,False
74.0,1.0045211423832596,False
74.02,1.0021201637069383,False
74.04,1.0063771964199735,False
74.06,1.0057614523896092,False
74.08,1.0062545426871796,False
74.10000000000001,1.0049875064961324,False
74.12,1.001988872363197,False
74.14,1.002236953185716,False
74.16,1.0023138419211688,False
74.18,1.0057904272795757,False
74.2,1.003841670428866,False
74.22,1.0012534383796814,False
74.24,0.9980125021234065,False
74.26,0.9958747270342757,False
74.28,0.9987751817991369,False
74.3,0.9975821071987208,False
74.32000000000001,0.9948245276244689,False
74.34,0.9960401646302234,False
74.36,0.9960868932105853,False
74.38,0.9969111711704303,False
74.4,0.9949966670034922,False
74.42,0.9926211173327161,False
74.44,0.9917091424584863,False
74.46000000000001,0.993526637754408,False
74.48,0.9924525658209367,False
74.5,0.9911308634276357,False
74.52,0.9911178397844211,False
74.54,0.9913614785949748,False
74.56,0.9897728346433636,False
74.58,0.9935294651126186,False
74.60000000000001,0.9927777316906077,False
74.62,0.9938261849045101,False
74.64,0.9953004983038025,False
74.66,0.9988760403765087,False
74.68,0.9997906650124543,False
74.7,1.0008850130236735,False
74.72,0.9964397083419317,False
74.74,0.9965179822550619,False
74.76,0.9960659161158674,False
74.78,0.9965483978997773,False
74.8,0.9940079537701637,False
74.82000000000001,0.9901303077495138,False
74.84,0.9906448704605045,False
74.86,0.9933486496795546,False
74.88,0.9902803170801434,False
74.9,0.9904916460564046,False
74.92,0.9888098442246832,False
74.94,0.993593794764479,False
74.96000000000001,0.9922439874579178,False
74.98,0.991582963446046,False
75.0,0.9894893075516712,False
75.02,0.9906349900018816,False
75.04,0.9921786926003295,False
75.06,0.9960955321274882,False
75.08,0.9980869575786517,False
75.10000000000001,0.9974418183264451,False
75.12,0.9987433122144691,False
75.14,0.9981662123837794,False
75.16,0.999358183248002,False
75.18,0.9983144905022062,False
75.2,0.9954228222962246,False
75.22,0.9990337714292066,False
75.24,0.9970808120540371,False
75.26,1.001168665921321,False
75.28,1.001615259399825,False
75.3,1.0005745414404088,False
75.32000000000001,1.0004047713594775,False
75.34,1.0003586962305344,False
75.36,1.0038395932518258,False
75.38,1.0035913403484362,False
75.4,1.0050896371857405,False
75.42,1.0054475829306238,False
75.44,1.0002571816137087,False
75.46000000000001,0.9984529464615978,False
75.48,0.9936775140994739,False
75.5,0.9954173710424298,False
75.52,0.9961747431573957,False
75.54,0.9982619448891037,False
75.56,1.0005391059011832,False
75.58,1.0018224108872433,False
75.60000000000001,1.0017245242458144,False
75.62,1.0023299218586914,False
75.64,1.000460775190944,False
75.66,1.0013568579731467,False
75.68,0.9993819102675725,False
75.7,1.0015341595402758,False
75.72,1.0000380745065813,False
75.74,1.0024033056813968,False
75.76,1.0060337549488072,False
75.78,1.0101780153937223,False
75.8,1.007449333792058,False
75.82000000000001,1.0075313548943354,False
75.84,1.0065988998065822,False
75.86,1.0065271164083067,False
75.88,1.009055550276228,False
75.9,1.007005023224099,False
75.92,1.0045201206791998,False
75.94,1.0039954004306118,False
75.96000000000001,1.0025644379422294,False
75.98,1.0035041626441317,False
76.0,1.0032196477086086,False
76.02,1.0059592228266467,False
76.04,1.0039460897450778,False
76.06,1.0013018119701709,False
76.08,1.001020356071109,False
76.10000000000001,1.0005462509691407,False
76.12,0.9992009821772084,False
76.14,0.9975465534943507,False
76.16,0.9986407709886452,False
76.18,0.9989799519292573,False
76.2,0.9963626185271264,False
76.22,0.9975004607743805,False
76.24,0.9964033845168947,False
76.26,0.9951541420223564,False
76.28,0.9958498186303084,False
76.3,0.9944834701891121,False
76.32000000000001,0.9970700469051197,False
76.34,0.9952986245387935,False
76.36,0.9986387605576909,False
76.38,0.9985232707955042,False
76.4,0.9990398937224111,False
76.42,0.9988584316735696,False
76.44,1.0044286918087615,False
76.46000000000001,1.0027905847780698,False
76.48,1.001198283690621,False
76.5,0.9983337581011531,False
76.52,0.9971748045818551,False
76.54,0.9968625964800552,False
76.56,0.9961456117487442,False
76.58,0.9985743971445618,False
76.60000000000001,0.9981187510495929,False
76.62,0.9977314005168302,False
76.64,1.0006169866281502,False
76.66,1.0005037004500368,False
76.68,1.0009069051267725,False
76.7,1.0024899905474982,False
76.72,1.0015835857005726,False
76.74,0.9976034508751331,False
76.76,1.0008837600351597,False
76.78,1.0034441820073683,False
76.8,1.0028666323227056,False
76.82000000000001,1.0016381101626841,False
76.84,0.9999997687665003,False
76.86,0.9983835689859349,False
76.88,1.0001130831484961,False
76.9,0.9986363228547104,False
76.92,1.002077664491416,False
76.94,1.0069684724927248,False
76.96000000000001,1.0045955863058522,False
76.98,1.002924074616262,False
77.0,1.0043523582817468,False
77.02,1.0028157854619502,False
77.04,1.006497354640623,False
77.06,1.006288055315148,False
77.08,1.0054117393192779,False
77.10000000000001,1.0068232043222398,False
77.12,1.0000913917325638,False
77.14,0.997622104034399,False
77.16,0.9984173012049139,False
77.18,0.9999211037932682,False
77.2,1.006132271576754,False
77.22,1.0071701009185967,False
77.24,1.0042003981406074,False
77.26,1.0053337442010704,False
77.28,1.005195099715815,False
77.3,1.0042318739025784,False
77.32000000000001,1.00527224784502,False
77.34,1.0052979289926631,False
77.36,1.0052102336826685,False
77.38,1.0049502308485971,False
77.4,1.0040462231215648,False
77.42,1.0060041282080368,False
77.44,1.0079062494033737,False
77.46000000000001,1.0057455743515797,False
77.48,1.0012602458855806,False
77.5,1.0023292641944535,False
77.52,1.0038535493179912,False
77.54,1.0025369199335599,False
77.56,1.0001258350284725,False
77.58,0.9982773725350076,False
77.60000000000001,0.9979136327903172,False
77.62,1.00003081700425,False
77.64,1.0005826341391697,False
77.66,1.000444168451126,False
77.68,1.0030280391935735,False
77.7,1.003915246019533,False
77.72,1.0031092766181298,False
77.74,1.0025834753566827,False
77.76,0.9987570333157222,False
77.78,0.9979433551019101,False
77.8,0.996328634533071,False
77.82000000000001,0.9952445658193932,False
77.84,0.9943845235092389,False
