timestamp,accel.mag,detected
29.1,1.0005091545444837,False
29.12,1.0018161740496367,False
29.14,0.9996194964473393,False
29.16,0.9981949893265196,False
29.18,0.9983286526131618,False
29.2,1.0016668945321021,False
29.22,1.001750023130485,False
29.240000000000002,1.0004528936864014,False
29.26,0.9999925981596905,False
29.28,1.0002349158878792,False
29.3,1.0004835289885727,False
29.32,1.0004341356364794,False
29.34,0.9984938496737567,False
29.36,1.0007446495685284,False
29.38,0.999221917971959,False
29.400000000000002,0.9993896912893621,False
29.42,0.9965654539173082,False
29.44,0.9969529411420247,False
29.46,0.9977199120655542,False
29.48,0.9966797165639871,False
29.5,0.9964313411333268,False
29.52,0.9983627397779752,False
29.54,0.9976481699291309,False
29.560000000000002,0.9977846579598335,False
29.580000000000002,1.002805691291446,False
29.6,1.0040992822844423,False
29.62,1.0010251230902028,False
29.64,1.0006994176549513,False
29.66,0.9984415977954196,False
29.68,1.000583246081455,False
29.7,1.0041393232280271,False
29.72,1.001261936150799,False
29.740000000000002,1.000805956315174,False
29.76,1.001892530330377,False
29.78,0.9992777957297915,False
29.8,0.9989278809434755,False
29.82,1.002185967713611,False
29.84,1.0027678147262493,False
29.86,1.0038595287033196,False
29.88,1.001871945932099,False
29.900000000000002,0.9986609446506931,False
29.92,0.9971189096121544,False
29.94,0.9957797884845982,False
29.96,0.9958124074700619,False
29.98,0.9962650850816108,False
30.0,0.997574941348734,False
30.02,0.9949272052955981,False
30.04,0.9952465811122025,False
30.060000000000002,0.9998076303031211,False
30.080000000000002,1.0020616751390916,False
30.1,1.0025581961570742,False
30.12,1.001502233084223,False
30.14,1.0004666715143802,False
30.16,1.0023232896084242,False
30.18,0.9989089499413069,False
30.2,1.0034561467434633,False
30.22,1.0043744884966805,False
30.240000000000002,1.0029013707347312,False
30.26,1.0018504417634544,False
30.28,1.0019803336976227,False
30.3,0.999562513077699,False
30.32,1.0032946750250318,False
30.34,1.008858860737664,False
30.36,1.0094755940450326,False
30.38,1.00661913505687,False
30.400000000000002,1.0052955710104456,False
30.42,1.003241919550164,False
30.44,1.005444821897479,False
30.46,1.00469441105295,False
30.48,1.0033443725275637,False
30.5,1.0051657460421517,False
30.52,1.0085696593392,False
30.54,1.0057995920794647,False
30.560000000000002,1.0030930500311808,False
30.580000000000002,1.0008792553302657,False
30.6,1.0042380896017924,False
30.62,1.0096510213572394,False
30.64,1.005168481519376,False
30.66,1.0064157044104531,False
30.68,1.005606229303824,False
30.7,1.0066639143267067,False
30.72,1.0053016436114555,False
30.740000000000002,1.0058287885761068,False
30.76,1.0044764995942816,False
30.78,1.005176967098541,False
30.8,1.0051434632959833,False
30.82,0.9997171791645425,False
30.84,1.003522602214158,False
30.86,1.0044417260547474,False
30.88,1.0059386950507117,False
30.900000000000002,1.004904192927034,False
30.92,1.0013079980072743,False
30.94,1.001316769863455,False
30.96,1.0014599002197275,False
30.98,1.0009493743334135,False
31.0,1.0009941324765381,False
31.02,1.00081071093133,False
31.04,1.0012831130453121,False
31.060000000000002,0.9989048412533698,False
31.080000000000002,0.9973377508571714,False
31.1,0.996916025059377,False
31.12,0.9937907337405352,False
31.14,0.9941831980038053,False
31.16,0.9954821096623797,False
31.18,0.9982287269324172,False
31.2,1.0003937850892044,False
31.220000000000002,0.9988164333429269,False
31.240000000000002,1.0010099830657573,False
31.26,0.9979637506072079,False
31.28,0.9981333450310423,False
31.3,0.9982657988495478,False
31.32,0.9984985323297187,False
31.34,0.99957352747248,False
31.36,0.9981258519260814,False
31.38,0.9990555933599142,False
31.400000000000002,0.9958245531136476,False
31.42,0.9975805629512162,False
31.44,0.9984157391844303,False
31.46,0.9997007952716277,False
31.48,0.9986495033291767,False
31.5,0.996881373505986,False
31.52,0.9964998925536466,False
31.54,0.9978811889772061,False
31.560000000000002,1.0010290372148891,False
31.580000000000002,1.0018153315682308,False
31.6,0.999958409943541,False
31.62,1.0003107119337584,False
31.64,1.0010094411085126,False
31.66,1.0009677887524178,False
31.68,1.0001078228570346,False
31.7,0.9984862457866683,False
31.720000000000002,1.0011826494225613,False
31.740000000000002,0.9983468052541925,False
31.76,0.9994371424284949,False
31.78,1.0019658712107542,False
31.8,0.9983183979137635,False
31.82,0.9975197998366331,False
31.84,0.9962894839268961,False
31.86,0.9942584848489261,False
31.88,0.9906361407796823,False
31.900000000000002,0.9928088121546991,False
31.92,0.9938364153259954,False
31.94,0.9929245857436577,False
31.96,0.9940786010586137,False
31.98,0.9954336818066757,False
32.0,0.9937755438805851,False
32.02,0.9961185542698896,False
32.04,0.9979398637177692,False
32.06,0.9996148891927379,False
32.08,0.9957838311194323,False
32.1,0.9943305714217333,False
32.12,0.990310160959559,False
32.14,0.9915447482195767,False
32.160000000000004,0.9929270592806103,False
32.18,0.9942515837842006,False
32.2,0.9919228447678059,False
32.22,0.9940440086295703,False
32.24,0.9940105174971025,False
32.26,0.9950615098631277,False
32.28,0.9947590038700771,False
32.3,0.9966730190772318,False
32.32,0.9982795812614825,False
32.34,0.9978352221280726,False
32.36,0.9964656337901764,False
32.38,0.9935591568894235,False
32.4,0.9957741944350406,False
32.42,0.9947557751552847,False
32.44,0.9962093533773454,False
32.46,0.9975509025125795,False
32.480000000000004,0.9951263802048859,False
32.5,0.9957158661665325,False
32.52,0.9991448116040008,False
32.54,0.9999719696822961,False
32.56,0.9996900763852163,False
32.58,0.9967812018058896,False
32.6,0.9985810523140808,False
32.62,0.9999370057160419,False
32.64,0.9989419120092494,False
32.660000000000004,0.996856317091255,False
32.68,0.9963785086752542,False
32.7,0.9964883618047123,False
32.72,0.9966632336617707,False
32.74,0.9985033518045521,False
32.76,0.9993421263233956,False
32.78,1.0000459066765044,False
32.8,1.0024031563231006,False
32.82,1.0029487843307296,False
32.84,1.0009561339855888,False
32.86,1.001200436803063,False
32.88,1.0006720119015786,False
32.9,0.9996240956237171,False
32.92,0.9984758250710325,False
32.94,0.9989627297390362,False
32.96,1.0003022268988446,False
32.980000000000004,1.001198948901886,False
33.0,1.000904654617256,False
33.02,1.0004391171619587,False
33.04,0.9987835890717979,False
33.06,1.0009647219196987,False
33.08,1.002310282008602,False
33.1,0.9985147596064088,False
33.12,0.9962407977242799,False
33.14,0.9982834108102301,False
33.160000000000004,0.9980843458045981,False
33.18,0.9969651023616962,False
33.2,0.9987990095329324,False
33.22,0.9986086622979652,False
33.24,1.0010600013777184,False
33.26,1.002593293284033,False
33.28,1.0031304352657422,False
33.3,1.0059489872903884,False
33.32,1.0027682814799115,False
33.34,1.0065297306955199,False
33.36,1.004761470462125,False
33.38,1.0061260842132622,False
33.4,1.0043762739388413,False
33.42,1.001140283552482,False
33.44,0.9990461282128225,False
33.46,0.9987741009587149,False
33.480000000000004,0.9974249269681966,False
33.5,0.999112867816126,False
33.52,0.9991252621706543,False
33.54,0.9944448127452667,False
33.56,0.9941428992900033,False
33.58,0.9950788376292824,False
33.6,0.997969352733704,False
33.62,0.9985946218524339,False
33.64,0.9970038551303785,False
33.660000000000004,0.9984076828672057,False
33.68,0.9955528135343211,False
33.7,0.9983331284352451,False
33.72,0.9948432336548106,False
33.74,0.994481236977011,False
33.76,0.9921503784305263,False
33.78,0.994295976075795,False
33.8,0.9945093433025851,False
33.82,0.9938720905561985,False
33.84,0.9969521559135206,False
33.86,0.9972343083594467,False
33.88,0.9997636736099665,False
33.9,0.998236904895699,False
33.92,1.002209855695958,False
33.94,1.000164347456445,False
33.96,0.9992392309552508,False
33.980000000000004,1.0009531125695579,False
34.0,1.0010088380330406,False
34.02,0.9987469837669883,False
34.04,1.0033100898605007,False
34.06,1.0053404889704332,False
34.08,1.0038089981979998,False
34.1,1.002477984160927,False
34.12,1.003450339464106,False
34.14,1.003947635722749,False
34.160000000000004,0.9981617103973999,False
34.18,0.9988044014134368,False
34.2,0.9996614473166497,False
34.22,1.0011121094142656,False
34.24,1.0004913552580763,False
34.26,1.000175748426666,False
34.28,1.0030348195000942,False
34.300000000000004,1.0001284481123474,False
34.32,1.001699550949386,False
34.34,1.0010227800396414,False
34.36,1.0039495099542948,False
34.38,1.0071818472115566,False
34.4,1.0078247066987984,False
34.42,1.0053398977617392,False
34.44,1.0078019878200926,False
34.46,1.0070317478620885,False
34.480000000000004,1.0059547377456834,False
34.5,1.0012271540999027,False
34.52,1.001942879478121,False
34.54,1.0015436238539301,False
34.56,1.0010379137102674,False
34.58,0.9990848571305393,False
34.6,1.000848582782986,False
34.62,1.0019590939497454,False
34.64,1.0017465074804108,False
34.660000000000004,1.0005945738101023,False
34.68,0.9985658008807353,False
34.7,0.9981467041808395,False
34.72,1.0017153935356762,False
34.74,1.002757949262674,False
34.76,1.0014622186461057,False
34.78,1.0034818502942708,False
34.800000000000004,1.0019986713417326,False
34.82,1.0024925398843445,False
34.84,0.9995375408841162,False
34.86,0.9995891218693155,False
34.88,1.0027997867961231,False
34.9,1.0023598845016153,False
34.92,1.0016477392146865,False
34.94,1.0009854624854835,False
34.96,1.0022172312059074,False
34.980000000000004,1.0009099627772269,False
35.0,1.0032075494226977,False
35.02,1.003474312026264,False
35.04,0.9985403275810733,False
35.06,0.998070428980389,False
35.08,1.0000582603034627,False
35.1,1.001123749022697,False
35.12,1.0009149454668447,False
35.14,0.9987811427245233,False
35.160000000000004,0.997327430924,False
35.18,0.9954309675904239,False
35.2,0.9960561145784164,False
35.22,0.9989056826278964,False
35.24,1.0029167142622135,False
35.26,1.005106015067254,False
35.28,1.0023588386225362,False
35.300000000000004,1.0020666139649181,False
35.32,1.0045640433583312,False
35.34,1.0055275709934781,False
35.36,1.0080403029450726,False
35.38,1.0072538651914178,False
35.4,1.0087193373505823,False
35.42,1.0093499526420968,False
35.44,1.006722070455129,False
35.46,1.0074502486084327,False
35.480000000000004,1.0076679247379203,False
35.5,1.0070511373097397,False
35.52,1.005403526571862,False
35.54,1.0010978162462296,False
35.56,1.0031112883993398,False
35.58,1.0056646102361715,False
35.6,1.004454537206187,False
35.62,1.0018355809567359,False
35.64,1.001467904061315,False
35.660000000000004,1.0008039858079332,False
35.68,0.9976782932791448,False
35.7,0.9973159895938167,False
35.72,0.9965922249287787,False
35.74,0.9953812649012473,False
35.76,0.9964046686836112,False
35.78,0.9976299920960381,False
35.800000000000004,1.0027555143620484,False
35.82,1.002334299363109,False
35.84,1.0047359678891805,False
35.86,1.0054692949673163,False
35.88,1.008628417041587,False
35.9,1.006736376114281,False
35.92,1.005778379355037,False
35.94,1.002365893691773,False
35.96,1.00274199250741,False
35.980000000000004,1.0016331418188642,False
36.0,1.003934647418986,False
36.02,1.0050916600220918,False
36.04,1.0065795599585037,False
36.06,1.0081458020164091,False
36.08,1.0058598152912812,False
36.1,1.0025058521077037,False
36.12,1.0017627965226512,False
36.14,1.0017440180837944,False
36.160000000000004,1.0027437087913236,False
36.18,1.00285326149498,False
36.2,1.0048547992513817,False
36.22,1.0048439235483484,False
36.24,1.0046813007302964,False
36.26,1.0047161492176881,False
36.28,1.005260493505967,False
36.300000000000004,1.003457438375628,False
36.32,1.0044853223815944,False
36.34,1.0041911005145974,False
36.36,1.00305444377571,False
36.38,1.0016497749505573,False
36.4,1.001091522058432,False
36.42,0.9994301221055378,False
36.44,0.999026783325604,False
36.46,0.9980243516723316,False
36.480000000000004,0.9975279952385998,False
36.5,0.9960879957761679,False
36.52,0.9937319389566369,False
36.54,0.9913997811133266,False
36.56,0.9946394083090302,False
36.58,0.9967136237069885,False
36.6,0.9973953100442685,False
36.62,0.9968528786781197,False
36.64,0.9963812372582938,False
36.660000000000004,0.9970670966927196,False
36.68,0.996404701768215,False
36.7,0.997239033633979,False
36.72,0.9986051804809735,False
36.74,0.9992590834784438,False
36.76,1.002636745528216,False
36.78,1.0001889205593346,False
36.800000000000004,0.9987073936658603,False
36.82,1.0019161300388493,False
36.84,0.9990909062817079,False
36.86,1.00076230498812,False
36.88,1.00050228798669,False
36.9,1.0019759297736237,False
36.92,1.0022806429314162,False
36.94,1.0014542092945247,False
36.96,1.0014775048723998,False
36.980000000000004,1.0018334067585117,False
37.0,0.9999703088163205,False
37.02,0.9996129844451885,False
37.04,0.9983311826412908,False
37.06,0.998919954608059,False
37.08,1.0014417208986675,False
37.1,1.0008014393531348,False
37.12,1.002793007012786,False
37.14,1.0027887384201781,False
37.160000000000004,1.0031581227687636,False
37.18,1.0017617354745052,False
37.2,1.001595724711364,False
37.22,1.0022276019509626,False
37.24,1.004597736198781,False
37.26,1.0060467282244905,False
37.28,1.0023664210120142,False
37.300000000000004,1.0029297089465548,False
37.32,1.0008299391991162,False
37.34,0.9996036209439519,False
37.36,1.0035781636153736,False
37.38,1.0013488693029722,False
37.4,1.0028740721071137,False
37.42,1.0015866629228873,False
37.44,1.0004148939827608,False
37.46,0.9987214821688494,False
37.480000000000004,0.9979965545989637,False
37.5,1.000539246199093,False
37.52,1.0008554650271553,False
37.54,1.0005642583075887,False
37.56,1.002845966333307,False
37.58,0.997184505690998,False
37.6,0.9936077617125983,False
37.62,0.9946414863166246,False
37.64,0.9959440029620121,False
37.660000000000004,0.9943841833685658,False
37.68,0.9904121626158184,False
37.7,0.9929752298311995,False
37.72,0.9916513485863857,False
37.74,0.9910321336649531,False
37.76,0.9909788502200338,False
37.78,0.989843381929275,False
37.800000000000004,0.9910223546719557,False
37.82,0.9920643507672945,False
37.84,0.9903865124258538,False
37.86,0.9914042326809254,False
37.88,0.9913312783780651,False
37.9,0.9927972406566732,False
37.92,0.9930002303482293,False
37.94,0.9935132836638109,False
37.96,0.9954050599175542,False
37.980000000000004,0.9966829246029886,False
38.0,0.9982417491925061,False
38.02,0.9991380036379329,False
38.04,0.9970941123994432,False
38.06,0.9958460430753553,False
38.08,0.9948625984461325,False
38.1,0.996862351170292,False
38.12,0.9984517446701828,False
38.14,0.9994032890393,False
38.160000000000004,1.0012934767122412,False
38.18,0.9952232997799789,False
38.2,0.9935352538217265,False
38.22,0.9954786798687748,False
38.24,0.9952883708652046,False
38.26,0.9949533055602553,False
38.28,0.9935530709444538,False
38.300000000000004,0.9921674823791734,False
38.32,0.9935282115338341,False
38.34,0.9930373183817323,False
38.36,0.9974917311604629,False
38.38,0.9977293741993302,False
38.4,1.0038607404191788,False
38.42,1.003915438177725,False
38.44,1.002791016480642,False
38.46,1.004830262230854,False
38.480000000000004,1.0077120217359818,False
38.5,1.0090401918350793,False
38.52,1.0103645664683265,False
38.54,1.010202622572296,False
38.56,1.0048025815115504,False
38.58,1.001499549095484,False
38.6,1.0026080607105152,False
38.62,1.0006844427796036,False
38.64,0.9996139609998985,False
38.660000000000004,0.9991816002052023,False
38.68,0.9994867471702525,False
38.7,0.9999104807343127,False
38.72,1.0005000472958991,False
38.74,1.0030891596813083,False
38.76,1.002480812713585,False
38.78,0.9982813079128267,False
38.800000000000004,0.9979729434006345,False
38.82,0.998502559741073,False
38.84,0.9990376636443549,False
38.86,0.9983491248268556,False
38.88,1.0001819903897187,False
38.9,1.0044665601929623,False
38.92,1.0024852775706232,False
38.94,1.0037556002192818,False
38.96,1.0048913721768753,False
38.980000000000004,1.005870325791112,False
39.0,1.005718337456788,False
39.02,1.0066180162854312,False
39.04,1.007117878983097,False
39.06,1.0056908660159745,False
39.08,1.0060985261680788,False
39.1,1.0102910803410148,False
39.12,1.0091976494711028,False
39.14,1.0053562188039469,False
39.160000000000004,1.0081741736533223,False
39.18,1.0086043411360854,False
39.2,1.009029161230287,False
39.22,1.008993461933766,False
39.24,1.0050520405621024,False
39.26,1.00696183124536,False
39.28,1.0049123915133558,False
39.300000000000004,1.0052210996090674,False
39.32,1.0007278097673613,False
39.34,1.0023053160146425,False
39.36,1.0011814262856111,False
39.38,1.0015761357610262,False
39.4,1.0034365081755943,False
39.42,1.0017715665803648,False
39.44,1.004454048212436,False
39.46,1.0028381531932717,False
39.480000000000004,1.0036729574238676,False
39.5,1.0045210532648357,False
39.52,1.000111431955402,False
39.54,0.9981100508520951,False
39.56,0.9994985897897143,False
39.58,0.9988241317349735,False
39.6,0.9982053217431219,False
39.62,0.9955161237295226,False
39.64,0.9961702817210374,False
39.660000000000004,0.9956227133004378,False
39.68,0.9939701007086333,False
39.7,0.9964600673540766,False
39.72,0.9960826886171669,False
39.74,0.997526457727349,False
39.76,0.9956156183869835,False
39.78,0.9919696098802221,False
39.800000000000004,0.9909043808016166,False
39.82,0.9922669399591206,False
39.84,0.9866178694943879,False
39.86,0.9768853001520378,False
39.88,0.9694457772666495,False
39.9,0.9614005085316114,False
39.92,0.9594753783989677,False
39.94,0.9603943347121574,False
39.96,0.9756546787061064,False
39.980000000000004,1.004154953928876,False
40.0,1.1656787450673205,False
40.02,1.2427843266768188,True
40.04,1.3318666405173651,True
40.06,1.4204411620980038,True
40.08,1.5086981351177777,True
40.1,1.588640927544447,True
40.12,1.653223407355891,True
40.14,1.698998771599987,True
40.160000000000004,1.7279935590287563,True
40.18,1.7377016302985284,True
40.2,1.722262129471321,True
40.22,1.6892346321029348,True
40.24,1.64278514800433,True
40.26,1.580002857971093,True
40.28,1.5068143584329907,True
40.300000000000004,1.4245173384259466,True
40.32,1.3329271387942823,True
40.34,1.236178399973244,True
40.36,1.1340291273868952,True
40.38,1.02912465682623,True
40.4,0.9505248996680662,True
40.42,0.8901797129177907,True
40.44,0.8365785820013056,True
40.46,0.7876203137017187,True
40.480000000000004,0.7444024985931053,True
40.5,0.7095611217743444,True
40.52,0.6804349388871312,True
40.54,0.656087644474638,True
40.56,0.644956729907257,True
40.58,0.6352989689081205,True
40.6,0.6319754702749298,True
40.62,0.6326295823854972,True
40.64,0.6367826530408263,True
40.660000000000004,0.6443834684207467,True
40.68,0.6497880995082861,True
40.7,0.6540191122965604,True
40.72,0.6605465100169754,True
40.74,0.6662973398580356,True
40.76,0.6766566247395411,True
40.78,0.6914122940928533,True
40.800000000000004,0.7131154368632422,True
40.82,0.7391610531328996,True
40.84,0.7757200938727625,True
40.86,0.8218364234407813,True
40.88,0.8716630397503204,True
40.9,0.9273562450626858,True
40.92,0.9909595045048127,True
40.94,1.0981418979523045,True
40.96,1.210048827122151,True
40.980000000000004,1.3229981878317756,True
41.0,1.24970160173828,True
41.02,1.2902887169252322,True
41.04,1.320300937419892,True
41.06,1.3339153158634953,True
41.08,1.335969676519279,True
41.1,1.3273325151676527,True
41.12,1.315196701002529,True
41.14,1.3024377893583943,True
41.160000000000004,1.288078578982765,True
41.18,1.2800530725760821,True
41.2,1.2729418151621368,True
41.22,1.2656024631826184,True
41.24,1.2628456093227314,True
41.26,1.2614541648210982,True
41.28,1.2509066108719686,True
41.300000000000004,1.2377501431862339,True
41.32,1.210501020011209,True
41.34,1.1734538998530617,True
41.36,1.1261039993406212,True
41.38,1.0721640323436061,True
41.4,1.0060116054837356,True
41.42,0.9621179353672674,True
41.44,0.9184601592875394,True
41.46,0.8827498538180686,True
41.480000000000004,0.8500658853781833,True
41.5,0.8323272247982076,True
41.52,0.8189203218194571,True
41.54,0.8164464950300505,True
41.56,0.8195643613965942,True
41.58,0.823499946256176,True
41.6,0.8332119780173699,True
41.62,0.8447972360767687,True
41.64,0.8597238089007683,True
41.660000000000004,0.8660518431242099,True
41.68,0.8697081564657313,True
41.7,0.8707951128366761,True
41.72,0.8663674601492999,True
41.74,0.8602475061374367,True
41.76,0.8533803992218785,True
41.78,0.8479838794785584,True
41.800000000000004,0.8489122037753191,True
41.82,0.8559868669138857,True
41.84,0.8628039176205337,True
41.86,0.8806240495957924,True
41.88,0.91450498426411,True
41.9,0.9569202387273882,True
41.92,0.9980231661507257,True
41.94,1.0643499558649987,True
41.96,1.1386434326140225,True
41.980000000000004,1.2031843235251245,True
42.0,1.2380548547867678,True
42.02,1.3072274130449384,True
42.04,1.3340762186757509,True
42.06,1.328030845268819,True
42.08,1.2905071419257945,True
42.1,1.2299322332140101,True
42.12,1.165082556730945,True
42.14,1.09955490903033,True
42.160000000000004,1.0538445046536384,True
42.18,1.0236757575461255,True
42.2,1.014339042042066,True
42.22,1.0175130713528309,False
42.24,1.026017223472129,False
42.26,1.0349955049806605,False
42.28,1.0373783026130485,False
42.300000000000004,1.0337837320151162,False
42.32,1.0230731114067406,False
42.34,1.01319854091041,False
42.36,0.9986947204044017,False
42.38,0.9921706528520408,False
42.4,0.9902761901764354,False
42.42,0.9917378109489402,False
42.44,0.9935474092020081,False
42.46,0.9943384075391057,False
42.480000000000004,0.9943804812854988,False
42.5,0.9953656532176982,False
42.52,0.9983186930208843,False
42.54,0.9971429996114365,False
42.56,0.9943586688580116,False
42.58,0.9949636586741779,False
42.6,0.99399882567231,False
42.62,0.994529846566662,False
42.64,0.9939696678189883,False
42.660000000000004,0.9918040753335696,False
42.68,0.9950447159848322,False
42.7,0.997242339375334,False
42.72,0.9962483919866083,False
42.74,0.9940080713258139,False
42.76,0.9913618337907523,False
42.78,0.9915692427973578,False
42.800000000000004,0.9960774270698695,False
42.82,0.9945357024691323,False
42.84,0.9960125569917656,False
42.86,0.999023169723184,False
42.88,0.9974850348704637,False
42.9,0.9956527323339123,False
42.92,0.9977036371669343,False
42.94,0.9950067093750746,False
42.96,0.9975664150620227,False
42.980000000000004,0.997415987172858,False
43.0,0.9966647338116911,False
43.02,0.9927251188471485,False
43.04,0.9968911819969273,False
43.06,0.9967052176901633,False
43.08,0.9966525008583165,False
43.1,0.9961792982571815,False
43.12,0.9920775987455652,False
43.14,0.9922158378125543,False
43.160000000000004,0.9921185972657214,False
43.18,0.9934276350055264,False
43.2,0.9961236336709179,False
43.22,0.9959786475621624,False
43.24,0.993433491981129,False
43.26,0.9965087745852498,False
43.28,1.0023261399977046,False
43.300000000000004,1.000054281721065,False
43.32,1.0050276850897129,False
43.34,1.0037960422384036,False
43.36,1.0043627508461541,False
43.38,1.005608682723747,False
43.4,1.0089624722146502,False
43.42,1.0099687106086974,False
43.44,1.008553100013988,False
43.46,1.0040475285245494,False
43.480000000000004,1.0010502491254292,False
43.5,0.9995868932524282,False
43.52,0.9977521650935236,False
43.54,0.9964303691259803,False
43.56,0.9971185493358472,False
43.58,0.9965426256464222,False
43.6,0.9961546534798428,False
43.62,0.9958554253859846,False
43.64,0.9975415509259151,False
43.660000000000004,1.0009440856659313,False
43.68,1.0030660724978906,False
43.7,1.0009128171775414,False
43.72,1.0031524453087395,False
43.74,1.002528692772174,False
43.76,1.0021033612847163,False
43.78,1.0078422746048599,False
43.800000000000004,1.0075136415120862,False
43.82,1.0069956946503433,False
43.84,1.0034199275013675,False
43.86,1.00162009640368,False
43.88,1.0018603063575302,False
43.9,0.9999225437286554,False
43.92,1.0035446417933442,False
43.94,1.0034218207622618,False
43.96,1.0031052455687315,False
43.980000000000004,1.0035210838873567,False
44.0,1.0030362010868892,False
44.02,1.0031298402242679,False
44.04,1.001955609127674,False
44.06,1.0027622872195572,False
44.08,1.0037261362758725,False
44.1,1.0050889316401195,False
44.12,1.0070162200610862,False
44.14,1.0092100665664099,False
44.160000000000004,1.0093644467030036,False
44.18,1.0083069917365188,False
44.2,1.008353612594521,False
44.22,1.0111998717878796,False
44.24,1.0103887769676483,False
44.26,1.0089351845139043,False
44.28,1.009432886298834,False
44.300000000000004,1.0051851796034637,False
44.32,1.0053871717832978,False
44.34,1.006398904537921,False
44.36,1.0076638673344818,False
44.38,1.0067402261489695,False
44.4,1.0049465446774501,False
44.42,1.0038064595113427,False
44.44,1.0029145724599509,False
44.46,1.0012353506423308,False
44.480000000000004,0.9984281637018938,False
44.5,0.9939421094886769,False
44.52,0.9944601362823924,False
44.54,0.9945734780486413,False
44.56,0.9957146874142008,False
44.58,0.9956751120187783,False
44.6,0.997665028894942,False
44.62,0.9962308698827503,False
44.64,0.9937419111588744,False
44.660000000000004,0.993647129545688,False
44.68,0.994802760477045,False
44.7,0.9934184346353612,False
44.72,0.9950131230237514,False
44.74,0.997957376103034,False
44.76,0.9997816442468588,False
44.78,0.999513167033196,False
44.800000000000004,1.0000229584556226,False
44.82,1.0003005412691282,False
44.84,0.999803242031546,False
44.86,1.0007224525353131,False
44.88,0.9957030511245155,False
44.9,0.9931478762263402,False
44.92,0.9973815587404512,False
44.94,0.9954608009253192,False
44.96,0.9981470515942434,False
44.980000000000004,0.9971131021802105,False
45.0,0.99820770620655,False
45.02,0.9992414863415636,False
45.04,0.998067804194499,False
45.06,0.9991034489218227,False
45.08,0.9971310539314758,False
45.1,0.9957982352147497,False
45.12,0.9941100482494543,False
45.14,0.9944414617512133,False
45.160000000000004,0.9960133187124427,False
45.18,0.9969662610741606,False
45.2,0.9988865113425806,False
45.22,1.0005331388122625,False
45.24,1.0012442127172696,False
45.26,0.9981064504595486,False
45.28,0.9970354809210462,False
45.300000000000004,0.9971186644106133,False
45.32,0.9963533860020894,False
45.34,0.9962677224572964,False
45.36,0.9998819353996211,False
45.38,1.0025422493837726,False
45.4,1.0043378910649805,False
45.42,1.0058051313714933,False
45.44,1.0063261147540812,False
45.46,1.0083675039558369,False
45.480000000000004,1.0073006633220944,False
45.5,1.0041329462456268,False
45.52,1.0081636387892114,False
45.54,1.0046454857018896,False
45.56,1.0060031929326738,False
45.58,1.0054530388923577,False
45.6,1.0077977702530676,False
45.62,1.0119370105666765,False
45.64,1.0166417911525785,False
45.660000000000004,1.0233171844832165,False
45.68,1.0329434820705838,False
45.7,1.0424414138835296,False
45.72,1.040922273582942,False
45.74,1.026183317498624,False
45.76,0.9996381200521742,False
45.78,0.9760443082836201,True
45.800000000000004,0.9477634657200225,True
45.82,0.9202842589419582,True
45.84,0.8991112091717907,True
45.86,0.8889181514934055,True
45.88,0.8947067466143025,True
45.9,0.9136165135483398,True
45.92,0.9479546845875965,True
45.94,0.9887866885621428,True
45.96,1.0515816977797827,True
45.980000000000004,1.1168037442006873,True
46.0,1.5519120103404336,True
46.02,1.6687129622080388,True
46.04,1.7738924842332804,True
46.06,1.8601436608724708,True
46.08,1.9294060388119405,True
46.1,1.9744056480576955,True
46.12,2.0001762944510753,True
46.14,2.0068632937617803,True
46.160000000000004,1.9972092110014468,True
46.18,1.9730622374930487,True
46.2,1.9394939198694328,True
46.22,1.8898274918266715,True
46.24,1.8241778973412444,True
46.26,1.7470602840616727,True
46.28,1.6610105819045746,True
46.300000000000004,1.5591390803279779,True
46.32,1.4471595820731151,True
46.34,1.3276494233934903,True
46.36,1.1988982584241858,True
46.38,1.0684318797638452,True
46.4,0.9608868377011309,True
46.42,0.8863498801182312,True
46.44,0.8126853569594119,True
46.46,0.7502097608752187,True
46.480000000000004,0.6934506533104972,True
46.5,0.643086779009779,True
46.52,0.6045285351974126,True
46.54,0.5759820627930274,True
46.56,0.5527371375699204,True
46.58,0.5362556566160723,True
46.6,0.5291947927148453,True
46.62,0.5229674730617643,True
46.64,0.523810930731992,True
46.660000000000004,0.5250311731027734,True
46.68,0.5301475774965849,True
46.7,0.5375104432734505,True
46.72,0.5476347090384621,True
46.74,0.5593449986891117,True
46.76,0.5813400372275566,True
46.78,0.6048702541292568,True
46.800000000000004,0.6381769529094481,True
46.82,0.6797035640003,True
46.84,0.7276681697426725,True
46.86,0.7885723932559393,True
46.88,0.8550387756562273,True
46.9,0.9303739849466443,True
46.92,1.0086687401926127,True
46.94,1.1475106962837185,True
46.96,1.286615006034902,True
46.980000000000004,1.4241959738200698,True
47.0,1.247137460886495,True
47.02,1.3127733477542878,True
47.04,1.3653956437263912,True
47.06,1.3957412721453717,True
47.08,1.407107843970236,True
47.1,1.4138644401388003,True
47.12,1.404507230868708,True
47.14,1.3840973820813152,True
47.160000000000004,1.3617703519010222,True
47.18,1.3404698260269152,True
47.2,1.323644676022963,True
47.22,1.3076387175610424,True
47.24,1.2902304574661472,True
47.26,1.2702399386578154,True
47.28,1.2476452695258717,True
47.300000000000004,1.2130088023877903,True
47.32,1.1722412771379465,True
47.34,1.1186922696274375,True
