timestamp,accel.mag,detected
61.28,0.9969853609070919,False
61.300000000000004,0.9948798118947927,False
61.32,0.9963439683231637,False
61.34,0.9950395290224227,False
61.36,0.9945937310155106,False
61.38,0.9981337844224538,False
61.4,0.9975985805236818,False
61.42,0.9953327767536791,False
61.44,0.9929111152757322,False
61.46,0.9955981003998378,False
61.480000000000004,0.9952632998002013,False
61.5,0.9936488769182352,False
61.52,0.989805658794259,False
61.54,0.9917059924790227,False
61.56,0.9927914593187167,False
61.58,0.9968077828782801,False
61.6,0.9986249295309485,False
61.620000000000005,1.0003483666388133,False
61.64,0.9989650971283144,False
61.660000000000004,0.9976360111035752,False
61.68,0.9973817558162784,False
61.7,0.997744492958576,False
61.72,0.9998207639863668,False
61.74,0.9979818534871483,False
61.76,0.9961063210374943,False
61.78,0.9948747004163359,False
61.800000000000004,0.9898504694843869,False
61.82,0.9916213273873171,False
61.84,0.9935860270315426,False
61.86,0.9925738051234793,False
61.88,0.9930476534066509,False
61.9,0.9953456526324178,False
61.92,0.9981899413125095,False
61.940000000000005,0.9976348269963903,False
61.96,0.9994813348546822,False
61.980000000000004,0.9976141047257643,False
62.0,0.9985662603014668,False
62.02,0.9973181223993463,False
62.04,0.9974313398283476,False
62.06,0.9969180174903609,False
62.08,0.9983816630337526,False
62.1,0.9998680265133143,False
62.120000000000005,0.9990737628979374,False
62.14,1.0047490517312303,False
62.160000000000004,1.0026963596758909,False
62.18,1.0077775876270298,False
62.2,1.0085901220859503,False
62.22,1.0074739748224697,False
62.24,1.0100332040971827,False
62.26,1.0083616102270316,False
62.28,1.006517312157483,False
62.300000000000004,1.0042863430360185,False
62.32,1.0041919128021874,False
62.34,1.0022838268300733,False
62.36,1.003869950968361,False
62.38,0.999736277223158,False
62.4,0.9993970452376516,False
62.42,0.9970518799646433,False
62.440000000000005,0.9924556088169667,False
62.46,0.9928768827210106,False
62.480000000000004,0.9934195899428218,False
62.5,0.9979528159700956,False
62.52,0.9976502620987996,False
62.54,0.9981756180178876,False
62.56,0.9952968256468643,False
62.58,0.9980553182361375,False
62.6,0.9983833231005367,False
62.620000000000005,0.9962278353258872,False
62.64,0.9984563948037842,False
62.660000000000004,0.9972697371501782,False
62.68,0.9966606458834456,False
62.7,0.998623661325141,False
62.72,1.000569182575034,False
62.74,1.0025721618855292,False
62.76,1.0031326120310915,False
62.78,1.0051179174918248,False
62.800000000000004,1.004040880097695,False
62.82,1.0056982851397405,False
62.84,1.0071094682973,False
62.86,1.0047536382057916,False
62.88,1.0010479894236077,False
62.9,0.99878122205982,False
62.92,0.9991806761651904,False
62.940000000000005,1.0009039019725081,False
62.96,0.9991310796523485,False
62.980000000000004,1.00129017457978,False
63.0,0.9994560306894371,False
63.02,0.9988766396194955,False
63.04,1.0007105947042347,False
63.06,1.0036793937470891,False
63.08,1.0037999930297903,False
63.1,1.0030311534565866,False
63.120000000000005,1.0015516636048827,False
63.14,1.0021513870475418,False
63.160000000000004,1.0042616305023835,False
63.18,1.0023578508256497,False
63.2,1.0040705091995188,False
63.22,1.002120787762981,False
63.24,1.0040946855967579,False
63.26,1.0078873358757012,False
63.28,1.0084654432837268,False
63.300000000000004,1.0074812236089135,False
63.32,1.0048313923152448,False
63.34,1.0077301354613346,False
63.36,1.0055384524236841,False
63.38,1.0059881215479658,False
63.4,1.0052512014904118,False
63.42,1.0041450104104026,False
63.440000000000005,1.0023641155980114,False
63.46,0.9987136538006073,False
63.480000000000004,0.9993144276903003,False
63.5,0.9989162742574768,False
63.52,1.0008988655078275,False
63.54,1.0003029240274446,False
63.56,0.9980375955136295,False
63.58,0.996840618821094,False
63.6,0.9961944085710013,False
63.620000000000005,0.9955904022807808,False
63.64,0.996973517193573,False
63.660000000000004,0.9954145782246104,False
63.68,0.9941107264553802,False
63.7,0.9957938346047633,False
63.72,0.996788767274381,False
63.74,0.9966057617198387,False
63.76,0.99759371718492,False
63.78,0.9952667453131288,False
63.800000000000004,0.9953101853658721,False
63.82,0.9923604183204179,False
63.84,0.9922951540044441,False
63.86,0.9891561834540334,False
63.88,0.9880289944554724,False
63.9,0.9896967033352374,False
63.92,0.9936269920685123,False
63.940000000000005,0.9950029685238614,False
63.96,0.9957784751556431,False
63.980000000000004,0.9945930654696948,False
64.0,0.9951963023782875,False
64.02,0.9949247925512836,False
64.04,0.9953006224210047,False
64.06,0.9948621088415006,False
64.08,0.9959168503176209,False
64.1,0.9961047341961636,False
64.12,0.9973643806765966,False
64.14,0.9951963285140041,False
64.16,0.9986903944707199,False
64.18,0.9977832298488322,False
64.2,0.996594172626091,False
64.22,0.9934729826575912,False
64.24,0.991957649879473,False
64.26,0.9923808071799891,False
64.28,0.9946585189694946,False
64.3,0.9964940235260523,False
64.32000000000001,0.9975072829782642,False
64.34,0.9946512866962364,False
64.36,0.9956887317372809,False
64.38,0.9981074276086171,False
64.4,0.9986813900904127,False
64.42,0.996622635068224,False
64.44,0.9986097218045198,False
64.46000000000001,0.9976905663944798,False
64.48,0.9977552469084635,False
64.5,0.997265765286407,False
64.52,0.9965178633809548,False
64.54,0.9945996716570764,False
64.56,0.9972578583945702,False
64.58,0.9997840294204445,False
64.6,0.9991931665522799,False
64.62,0.9964729067346811,False
64.64,0.9958193147207068,False
64.66,0.996537068911476,False
64.68,0.9933544560757356,False
64.7,0.9924737545006663,False
64.72,0.9920848516344086,False
64.74,0.9899942951313575,False
64.76,0.9906300958726876,False
64.78,0.9935441649618841,False
64.8,0.9932213288362484,False
64.82000000000001,0.9922591108714015,False
64.84,0.9936578410826602,False
64.86,0.9956965721619647,False
64.88,0.9975403164845076,False
64.9,0.997452715295671,False
64.92,0.9959102012451044,False
64.94,0.9984048483516712,False
64.96000000000001,1.0007059719461397,False
64.98,1.003405244312987,False
65.0,1.004889477035767,False
65.02,1.0000658111300957,False
65.04,1.0002162426225856,False
65.06,0.999930115467738,False
65.08,1.0003033381958664,False
65.1,1.0000796123661673,False
65.12,1.0023574099547492,False
65.14,1.0041309877479223,False
65.16,1.0033312826864025,False
65.18,1.0010222900477692,False
65.2,1.0016868032059718,False
65.22,1.001142858679407,False
65.24,1.0044593512368718,False
65.26,1.0052295356449839,False
65.28,1.0034611562292082,False
65.3,1.0043014563498365,False
65.32000000000001,1.0056099807370877,False
65.34,1.0081751812472939,False
65.36,1.0076034604102828,False
65.38,1.008531113176267,False
65.4,1.0107823631156814,False
65.42,1.0130147418181414,False
65.44,1.0090049434498711,False
65.46000000000001,1.0113356419033663,False
65.48,1.011235164955059,False
65.5,1.01259968029357,False
65.52,1.0100241384635067,False
65.54,1.0080822207370574,False
65.56,1.0088029128218783,False
65.58,1.0072411760945625,False
65.6,1.0060893119284822,False
65.62,1.0023615890952173,False
65.64,0.9999963053887735,False
65.66,0.9988903364467667,False
65.68,0.9991121678665699,False
65.7,0.9974371073069712,False
65.72,0.9972992797286181,False
65.74,0.9936814156439181,False
65.76,0.9935365695755254,False
65.78,0.9932750921715295,False
65.8,0.9952677671283081,False
65.82000000000001,0.9908621762866836,False
65.84,0.9907842165525707,False
65.86,0.9916885202783443,False
65.88,0.996917094846198,False
65.9,0.9974558053996387,False
65.92,0.9951274929947942,False
65.94,0.9957180650661985,False
65.96000000000001,0.9963215249503852,False
65.98,1.0001537237944327,False
66.0,1.0012747409104452,False
66.02,1.0006505647023636,False
66.04,0.9982104527094188,False
66.06,1.0029378837099852,False
66.08,1.0035563225152342,False
66.1,1.0054908469192656,False
66.12,1.0056304007439623,False
66.14,1.0045776149015544,False
66.16,1.0052790250630514,False
66.18,1.0047984949691389,False
66.2,1.0055402619875407,False
66.22,1.001030832135381,False
66.24,0.9998720773054756,False
66.26,0.9970415738169389,False
66.28,0.9961159468725529,False
66.3,0.9978539049035509,False
66.32000000000001,0.9979528822747951,False
66.34,0.9951548395987223,False
66.36,0.9970045846880035,False
66.38,0.9978775612020516,False
66.4,0.9990976783998217,False
66.42,1.002389822786641,False
66.44,1.0044063078203498,False
66.46000000000001,1.0054854581708763,False
66.48,1.0022859960853858,False
66.5,1.0012860812005275,False
66.52,0.9993746679400268,False
66.54,1.0009397149511985,False
66.56,0.9985496798755606,False
66.58,0.9994996130750932,False
66.6,0.9977320761687217,False
66.62,0.9991263937810101,False
66.64,1.000901666599201,False
66.66,0.9992794038018705,False
66.68,1.0030080266285595,False
66.7,1.001571191757163,False
66.72,0.99956818899697,False
66.74,0.999801346175114,False
66.76,1.0024992134737962,False
66.78,1.002927695042141,False
66.8,1.003562672851088,False
66.82000000000001,1.0071723066222686,False
66.84,1.0075013035470195,False
66.86,1.0088535971023633,False
66.88,1.0057698235155168,False
66.9,1.0039720216050263,False
66.92,1.0050388031189978,False
66.94,1.0046933348136733,False
66.96000000000001,1.0023688537320579,False
66.98,0.9990836923387071,False
67.0,1.0022474219034145,False
67.02,1.0010985866718358,False
67.04,1.0043843934627896,False
67.06,1.005990052318158,False
67.08,1.0091971076054702,False
67.1,1.0058918559057968,False
67.12,1.0066041112935744,False
67.14,1.003185234135406,False
67.16,1.0029364387874684,False
67.18,1.0080123460501134,False
67.2,1.0064042425914967,False
67.22,1.0079214631447249,False
67.24,1.0068650755126862,False
67.26,1.00534015753036,False
67.28,1.0066315840935438,False
67.3,1.0067878891118212,False
67.32000000000001,1.0029602943169473,False
67.34,1.003568170169889,False
67.36,1.0051704750649855,False
67.38,1.0034844702371428,False
67.4,1.000220115429267,False
67.42,0.9985275798176475,False
67.44,0.9998023551479069,False
67.46000000000001,1.0005147067649498,False
67.48,1.0016006811415914,False
67.5,1.0019319117517647,False
67.52,1.0029108928745818,False
67.54,1.0031456040063425,False
67.56,1.003620087389492,False
67.58,1.0033768374232586,False
67.6,1.0034994250444151,False
67.62,1.0018635278658274,False
67.64,0.9977606087799332,False
67.66,0.997004145099049,False
67.68,0.9959486817357777,False
67.7,0.9944105110575098,False
67.72,1.0005237780090666,False
67.74,0.9986628356100649,False
67.76,0.9995422041815348,False
67.78,0.9997653469859685,False
67.8,1.0007861654387527,False
67.82000000000001,1.0010149195555254,False
67.84,1.0015075992256792,False
67.86,1.0004577021161898,False
67.88,0.9983781832159185,False
67.9,0.9980252637820762,False
67.92,0.9987957354854095,False
67.94,0.9971105212266346,False
67.96000000000001,0.9974946516966646,False
67.98,0.9955688450472066,False
68.0,0.9943917509632688,False
68.02,0.9961025841534862,False
68.04,0.9982129567430268,False
68.06,0.9965107727607632,False
68.08,0.9971431815356167,False
68.1,0.9967489011555797,False
68.12,0.9954034138058415,False
68.14,1.0003965046307848,False
68.16,1.0011254770417635,False
68.18,0.9991211523535356,False
68.2,0.9938494906986807,False
68.22,0.9935084412171569,False
68.24,0.9908596261427381,False
68.26,0.9877482303322064,False
68.28,0.9876210925798783,False
68.3,0.9901655958477162,True
68.32000000000001,0.99881473477206,True
68.34,1.0066667559044182,True
68.36,1.022739802888026,True
68.38,1.038217430617348,True
68.4,1.0573381289924446,True
68.42,1.0637553443185364,True
68.44,1.0613066446418327,True
68.46000000000001,1.0501100234912917,True
68.48,1.0303708162298044,True
68.5,1.0071911515382928,True
68.52,0.9923379793851095,True
68.54,0.9809293631072213,True
68.56,0.9683323757451585,True
68.58,0.9604111228388578,True
68.60000000000001,0.9577501835727545,True
68.62,0.9610534254271546,True
68.64,0.9709673963465325,True
68.66,0.984361421554735,True
68.68,1.003930758435969,True
68.7,1.0334321566586278,True
68.72,1.0566510169769716,True
68.74,1.077320941889827,True
68.76,1.085814115651378,True
68.78,1.0863028341496959,True
68.8,1.0735375375091618,True
68.82000000000001,1.0523063343076402,True
68.84,1.0230358525267929,True
68.86,0.9981272225479468,True
68.88,0.9788483030161184,True
68.9,0.9670569040608021,True
68.92,0.958906200924607,True
68.94,0.9544271105024934,True
68.96000000000001,0.955501248093038,True
68.98,0.9621090195921363,True
69.0,0.45903763809054765,True
69.02,0.44907039749268374,True
69.04,0.4592057809000961,True
69.06,0.47847574965774786,True
69.08,0.5153273897678299,True
69.10000000000001,0.5614564813296317,True
69.12,0.6143152687830333,True
69.14,0.6724879313263625,True
69.16,0.7361947713054907,True
69.18,0.8021169876980196,True
69.2,0.8698899692987885,True
69.22,0.9363235363956757,True
69.24,1.0077796483737762,True
69.26,1.1235944682980241,True
69.28,1.2348298542804008,True
69.3,1.337562327275916,True
69.32000000000001,1.432250775888734,True
69.34,1.5071187701017457,True
69.36,1.567394413843779,True
69.38,1.6109112450255756,True
69.4,1.6353549012976643,True
69.42,1.6371951644719005,True
69.44,1.626223661170712,True
69.46000000000001,1.6019596025255094,True
69.48,1.5655096649181233,True
69.5,1.5221215630091358,True
69.52,1.4765773412178327,True
69.54,1.440294928611772,True
69.56,1.4063201534449121,True
69.58,1.3870478684582357,True
69.60000000000001,1.3818240310234633,True
69.62,1.3825307807267684,True
69.64,1.3922672251686867,True
69.66,1.4006463401451335,True
69.68,1.4099593636092516,True
69.7,1.4103218577074021,True
69.72,1.4028780830311192,True
69.74,1.3739282525719203,True
69.76,1.3254671033215124,True
69.78,1.2514267255301559,True
69.8,1.156927148421683,True
69.82000000000001,1.046544730678431,True
69.84,0.9506514431929131,True
69.86,0.870060712224834,True
69.88,0.7889057932107066,True
69.9,0.707799764529752,True
69.92,0.6357942681055652,True
69.94,0.5746182664883146,True
69.96000000000001,0.5203447255387796,True
69.98,0.4805010932154937,True
70.0,0.9331446610142728,True
70.02,0.966562795481383,True
70.04,0.9996212522041378,True
70.06,1.0469714337809137,True
70.08,1.0776444560926777,True
70.10000000000001,1.0923944581661402,True
70.12,1.0842240262050922,True
70.14,1.060281752817637,True
70.16,1.0269280641489087,True
70.18,0.9877165723549756,True
70.2,0.96382163359535,True
70.22,0.9394110989108767,True
70.24,0.9284108062395305,True
70.26,0.9264207977861185,True
70.28,0.9363593198009432,True
70.3,0.9546366757485851,True
70.32000000000001,0.984630477534514,True
70.34,1.028698742393203,True
70.36,1.088917054140424,True
70.38,1.1404603021665451,True
70.4,1.1780128603025164,True
70.42,1.190014620231785,True
70.44,1.1847452318827942,True
70.46000000000001,1.15658772963219,True
70.48,1.106966538714568,True
70.5,1.0445209366960635,True
70.52,0.9882485584860774,True
70.54,0.9528182317242884,True
70.56,0.9217297866218288,True
70.58,0.9033795070498248,True
70.60000000000001,0.9027929923666446,True
70.62,0.9129777131701873,True
70.64,0.9379489954518551,True
70.66,0.9749589289967148,True
70.68,1.0226850064982465,True
70.7,1.0885400230961133,True
70.72,1.149326456841782,True
70.74,1.190513114846524,True
70.76,1.2041888187851746,True
70.78,1.1960225359447128,True
70.8,1.1612552865595795,True
70.82000000000001,1.1097594074502897,True
70.84,1.0417633240924606,True
70.86,0.9849677045900772,True
70.88,0.9421599354106286,True
70.9,0.9052099840433734,True
70.92,0.8881796953882246,True
70.94,0.8806705094637576,True
70.96000000000001,0.8882908473945088,True
70.98,0.9045014563186149,True
71.0,0.6000518686790135,True
71.02,0.6058240769450094,True
71.04,0.6171920243457458,True
71.06,0.6392243167623878,True
71.08,0.665986002343054,True
71.10000000000001,0.6995140274865161,True
71.12,0.735478279632078,True
71.14,0.7729491981391985,True
71.16,0.8111533872079408,True
71.18,0.8510623464606535,True
71.2,0.893138378701399,True
71.22,0.9389821765807437,True
71.24,0.9854826298927625,True
71.26,1.0578212676724443,True
71.28,1.142199593849932,True
71.3,1.2220747668270207,True
71.32000000000001,1.2998748889583203,True
71.34,1.3711510069392727,True
71.36,1.4251037034527547,True
71.38,1.4653986981532658,True
71.4,1.4857051482959116,True
71.42,1.4897204923000558,True
71.44,1.4750508129292963,True
71.46000000000001,1.4445802115225883,True
71.48,1.398796974135314,True
71.5,1.3497962526752283,True
71.52,1.2969499787723962,True
71.54,1.25426232171397,True
71.56,1.2200873122599796,True
71.58,1.1974654130952076,True
71.60000000000001,1.1897823650276482,True
71.62,1.2006606978381835,True
71.64,1.2242292894041802,True
71.66,1.2542496597751291,True
71.68,1.285121874862992,True
71.7,1.3134154921019472,True
71.72,1.3269537312822193,True
71.74,1.3229664511791044,True
71.76,1.2977300588698848,True
71.78,1.2490023436954525,True
71.8,1.177385377136218,True
71.82000000000001,1.085008818214014,True
71.84,0.9879727373684746,True
71.86,0.9191475227800038,True
71.88,0.8516152064373166,True
71.9,0.7898138466374707,True
71.92,0.7286263353291118,True
71.94,0.6767159501316333,True
71.96000000000001,0.6383657181858137,True
71.98,0.6145206816539929,True
72.0,0.7303314350953288,True
72.02,0.7448200414094504,True
72.04,0.7646539207767692,True
72.06,0.7948264195669444,True
72.08,0.8261636351208592,True
72.10000000000001,0.8561716606557681,True
72.12,0.8818981339779185,True
72.14,0.9058325983980619,True
72.16,0.9239834554662485,True
72.18,0.9430888162326154,True
72.2,0.9609453234397516,True
72.22,0.9789036763817806,True
72.24,1.0032400271475717,True
72.26,1.051260809694096,True
72.28,1.1061590125174188,True
72.3,1.1667147892603216,True
72.32000000000001,1.2243515176643942,True
72.34,1.2787991049192522,True
72.36,1.3245261900758827,True
72.38,1.3541045459528591,True
72.4,1.3595952335780936,True
72.42,1.340283483979836,True
72.44,1.300810497188671,True
72.46000000000001,1.2407270966721653,True
72.48,1.1704191746608332,True
72.5,1.0955475706910578,True
72.52,1.0231196219973973,True
72.54,0.9790477557137692,True
72.56,0.9605612499840377,True
72.58,0.9495505219863278,True
72.60000000000001,0.9563304998335062,True
72.62,0.9758127065343445,True
72.64,1.0037077617156815,True
72.66,1.0532211906775955,True
72.68,1.096533345984675,True
72.7,1.127349937098081,False
72.72,1.1355636969656344,False
72.74,1.1278138431808407,False
72.76,1.1061256282367813,False
72.78,1.0790477759289483,False
72.8,1.0515852862088424,False
72.82000000000001,1.0314275145427212,False
72.84,1.0142357413391379,False
72.86,1.0023545981136222,False
72.88,1.0003273792393204,False
72.9,0.9993887285347179,False
72.92,1.0014910796682681,False
72.94,1.0040713824120604,False
72.96000000000001,1.006672200504337,False
72.98,1.003994293220907,False
73.0,1.0069645200771842,False
73.02,1.0063763375118624,False
73.04,1.008140677040456,False
73.06,1.0080901896826213,False
73.08,1.0109242703380026,False
73.10000000000001,1.009217091029476,False
73.12,1.0064350810027272,False
73.14,1.0065280463714879,False
73.16,1.0062946696478654,False
73.18,1.0087031931149997,False
73.2,1.0071065130911365,False
73.22,1.003106906840439,False
73.24,1.0055054545524653,False
73.26,1.0076709948577245,False
73.28,1.0057006902518348,False
73.3,1.0075138697600168,False
73.32000000000001,1.0042605342820017,False
73.34,1.00305321311161,False
73.36,1.0008963429412596,False
73.38,1.0005817447754766,False
73.4,1.000957919994924,False
73.42,1.000297471102926,False
73.44,1.0038845587015863,False
73.46000000000001,1.0011775495550514,False
73.48,1.0016106080413008,False
73.5,1.0005803789053582,False
73.52,1.0017214424059488,False
73.54,1.0052734969192907,False
73.56,1.003640409027541,False
73.58,1.002607697373433,False
73.60000000000001,1.0033871178528828,False
73.62,1.0014561170243825,False
73.64,0.998403142845481,False
73.66,0.99941850626748,False
73.68,1.0015077671607682,False
73.7,1.000016976119774,False
73.72,0.9999887039667833,False
73.74,1.0015411838788584,False
73.76,1.0010686596586498,False
73.78,1.0016678566959731,False
73.8,1.003680625863793,False
73.82000000000001,1.0059242166546571,False
73.84,1.007660882730187,False
73.86,1.0044847182596484,False
73.88,1.0060582219322876,False
73.9,1.0016944712362834,False
73.92,1.0003750711654273,False
73.94,1.0017120461065665,False
73.96000000000001,0.9976610738401807,False
73.98,0.9989068467383116,False
74.0,0.9998468033378174,False
74.02,1.0001640511379322,False
74.04,0.9960690109435032,False
74.06,0.9951272466904015,False
74.08,0.9941667453351976,False
74.10000000000001,0.9942671589198823,False
74.12,0.9936465979632348,False
74.14,0.9957994956692691,False
74.16,0.9973594542773719,False
74.18,0.9988079584776459,False
74.2,0.9972178647022945,False
74.22,0.99942375345068,False
74.24,0.9991738642159401,False
74.26,0.9940730357206868,False
74.28,0.9976807780620013,False
74.3,1.000371873307128,False
74.32000000000001,1.0017045090517653,False
74.34,1.0023619376141721,False
74.36,1.001807973820616,False
74.38,0.9999952595760453,False
74.4,1.0030334766983413,False
74.42,1.0042642765309533,False
74.44,1.0013704323505794,False
74.46000000000001,0.9987882785492614,False
74.48,0.9977620318744852,False
74.5,0.9983216373681195,False
74.52,0.9991052761922428,False
74.54,1.0027804092950596,False
74.56,1.00341996445236,False
74.58,1.0024606333753727,False
74.60000000000001,1.00272128031397,False
74.62,1.0011513464564112,False
74.64,1.0004453703908198,False
74.66,0.9984097951342696,False
74.68,0.9988785617932713,False
74.7,0.9952846190882676,False
74.72,0.996338806862165,False
74.74,0.9971129351449225,False
74.76,0.9994538208412075,False
74.78,1.0002140140954794,False
74.8,1.001342666996754,False
74.82000000000001,1.0042382291972964,False
74.84,1.0004255434726976,False
74.86,1.0020940362267925,False
74.88,0.9975763246746782,False
74.9,0.9992979883234228,False
74.92,1.000964239067283,False
74.94,1.0014729570267191,False
74.96000000000001,0.9990640453193701,False
74.98,0.9991403625467492,False
75.0,0.9998444546451972,False
75.02,0.9992425179370548,False
75.04,1.0025347028063354,False
75.06,1.0043589446416286,False
75.08,1.0049051051846052,False
75.10000000000001,1.0000760135926656,False
75.12,1.002237901288175,False
75.14,1.0042029047319188,False
75.16,1.0066006364809506,False
75.18,1.0059072843407266,False
75.2,1.0039858824651025,False
75.22,1.0037741309448627,False
75.24,1.0020967981711968,False
75.26,1.000348938216544,False
75.28,1.0004012823438175,False
75.3,1.0023215093642037,False
75.32000000000001,0.9996024783563253,False
75.34,0.9998329907679422,False
75.36,0.996134520695226,False
75.38,0.9973079426860706,False
75.4,0.9983169766840836,False
75.42,1.0012359853739676,False
75.44,1.0022980904143564,False
75.46000000000001,1.0007832283785227,False
75.48,0.9997577600223525,False
75.5,1.0017418811814935,False
75.52,1.0010832860797343,False
75.54,1.0001758994884966,False
75.56,0.999505322694864,False
75.58,0.9972609111847058,False
75.60000000000001,1.000249056616272,False
75.62,1.0016149451901943,False
75.64,1.0038554923089065,False
75.66,1.0043936088252252,False
75.68,1.0023417008904205,False
75.7,1.004864374850834,False
75.72,1.0063377528788462,False
75.74,1.0072396171834492,False
75.76,1.0069502267141386,False
75.78,1.0046879583487258,False
75.8,1.0050999720775629,False
75.82000000000001,1.0097291302161981,False
75.84,1.0064957978826539,False
75.86,1.0048423503635984,False
75.88,1.0026538008121288,False
75.9,0.9997652670305371,False
75.92,0.9975426374644372,False
75.94,0.9974348649653225,False
75.96000000000001,0.99716750430262,False
75.98,0.9997294243944249,False
76.0,1.0023009628198032,False
76.02,0.9969785010757379,False
76.04,0.9977780872659189,False
76.06,0.9965201179835489,False
76.08,0.9980300993267022,False
76.10000000000001,0.9985201934753103,False
76.12,0.9996249666388562,False
76.14,0.9990227599027872,False
76.16,0.9969536163707214,False
76.18,0.9948766016398568,False
76.2,0.9956923641212001,False
76.22,1.0004941076203437,False
76.24,0.9990600025467412,False
76.26,0.9976805212236659,False
76.28,0.997794202024672,False
76.3,0.9972516361013891,False
76.32000000000001,0.999203197711095,False
76.34,0.9947711959981852,False
76.36,0.9961914866171605,False
76.38,0.9973229243566782,False
76.4,0.9998640657113668,False
76.42,0.9991497762853656,False
76.44,1.0005732117991815,False
76.46000000000001,1.0012302087113922,False
76.48,1.0030194376871224,False
76.5,1.0028398747518927,False
76.52,1.0018128769679275,False
76.54,1.0024748053113126,False
76.56,1.0042517262673103,False
76.58,1.0029439200309764,False
76.60000000000001,1.0018906563334975,False
76.62,1.000006740721012,False
76.64,1.0037732781158486,False
76.66,1.003833054671597,False
76.68,1.0031308149473017,False
76.7,1.0065181582677503,False
76.72,1.0048337941331256,False
76.74,1.0055492193065816,False
76.76,1.0086646862720796,False
76.78,1.0088379088962849,False
76.8,1.0069071146776936,False
76.82000000000001,1.0040298886559256,False
76.84,1.0042547210418606,False
76.86,1.0037851011880283,False
76.88,1.0019108985113088,False
76.9,1.002393808821182,False
76.92,1.0019217690066244,False
76.94,0.9997569608057938,False
76.96000000000001,1.0000825158662785,False
76.98,0.9995687714220217,False
77.0,0.9995355633921625,False
77.02,0.9976200263817551,False
77.04,0.9966707536272514,False
77.06,0.997813053244814,False
77.08,0.9975698323524239,False
77.10000000000001,0.9977084722700286,False
77.12,0.998076751893511,False
77.14,0.9980856068215698,False
77.16,0.99949227998028,False
77.18,0.9985874158312056,False
77.2,0.9999532827681372,False
77.22,1.000435884459429,False
77.24,0.9967251030229747,False
77.26,0.9956652023490671,False
77.28,0.9975523650895854,False
77.3,0.9983304669610268,False
77.32000000000001,0.9959136838452566,False
77.34,0.9958283591605079,False
77.36,0.9970804976918518,False
77.38,0.9993608967537205,False
77.4,0.996452050000962,False
77.42,0.9993045283270559,False
77.44,0.9988554932634027,False
77.46000000000001,0.9968717183180562,False
77.48,0.9955634286834429,False
77.5,0.9965466482653015,False
77.52,0.9973856526209457,False
77.54,0.9978527267411829,False
77.56,0.9959389298551304,False
77.58,0.9937270733244596,False
77.60000000000001,0.9922994061671847,False
77.62,0.9942586633180936,False
77.64,0.9957644935020818,False
77.66,0.9989154109035258,False
77.68,0.9978670971447774,False
77.7,0.9988138868370343,False
77.72,0.9993851284541015,False
77.74,1.0019584199234413,False
77.76,1.004784934109667,False
77.78,1.001850437222751,False
77.8,0.9975915090725024,False
77.82000000000001,0.9969470530111508,False
77.84,0.9961808405594759,False
77.86,0.9962259051106356,False
77.88,0.998435870634875,False
77.9,1.001758013857854,False
77.92,1.0003489508099404,False
77.94,0.9992121521145524,False
77.96000000000001,0.9981986045745946,False
77.98,0.9974009167343403,False
78.0,0.9974240171959565,False
78.02,0.9964351828581881,False
78.04,0.9970816130162374,False
78.06,0.9958430045270313,False
78.08,1.000689678505373,False
78.10000000000001,0.9990183725367017,False
78.12,0.9988531131385742,False
78.14,0.9955326296865846,False
78.16,0.9958512377835058,False
78.18,0.995932396470452,False
78.2,0.9967148894384283,False
78.22,0.9967786653918449,False
78.24,0.9943338003739782,False
78.26,0.9903162195769044,False
78.28,0.989739424076934,False
78.3,0.9885704601922777,False
78.32000000000001,0.9928357397856744,False
78.34,0.9972685347573549,False
78.36,0.9972173880743862,False
78.38,0.9986036917440471,False
78.4,1.0023763581959853,False
78.42,1.003257741376863,False
78.44,1.0035606895894005,False
78.46000000000001,1.0030324924203464,False
78.48,1.0032340818468444,False
78.5,0.9996307974283707,False
78.52,0.9991898325921958,False
78.54,1.000293705003274,False
78.56,1.001619236174101,False
78.58,1.0016744035808518,False
78.60000000000001,0.9985628817617307,False
78.62,0.9971271638615263,False
78.64,1.0000832790626495,False
78.66,0.998197538048256,False
78.68,0.9978734365502977,False
78.7,0.9999112996722919,False
78.72,1.001719935556034,False
78.74,1.0016178137322842,False
78.76,1.0033539050710076,False
78.78,1.0004366856830442,False
78.8,1.0012577037738097,False
78.82000000000001,1.0033832603704358,False
78.84,1.0027307505055325,False
78.86,1.001435401707292,False
78.88,0.9999189132540772,False
78.9,0.9994041665358108,False
78.92,1.005044914696899,False
78.94,1.0039974602760289,False
78.96000000000001,1.0030451849538375,False
78.98,1.0077350200097552,False
79.0,1.0082224942451015,False
79.02,1.0061357984563268,False
79.04,1.0085103686214882,False
79.06,1.0093029944564962,False
79.08,1.013028475928754,False
79.10000000000001,1.0142596801820205,False
79.12,1.017341526133317,False
79.14,1.0195022557697189,False
79.16,1.0174931284216777,False
79.18,1.0148736920075405,False
79.2,1.0143094052464987,False
79.22,1.0156820211288242,False
79.24,1.0169695297003103,False
79.26,1.0164980415448972,False
79.28,1.0156208421383395,False
79.3,1.0169382051556155,False
79.32000000000001,1.0154326202151684,False
79.34,1.0128040439600308,False
79.36,1.0158086630682328,False
79.38,1.0129524672003911,False
79.4,1.0107335593716336,False
79.42,1.0116434003770443,False
79.44,1.0102423335024444,False
79.46000000000001,1.0115196252684708,False
79.48,1.0089437284296243,False
79.5,1.0090399834294752,False
