timestamp,accel.mag,detected
60.76,0.9998552821346507,False
60.78,1.0004385391837844,False
60.800000000000004,0.998916213038755,False
60.82,0.9990423811811388,False
60.84,1.0000396395710849,False
60.86,1.002273605459822,False
60.88,1.0036612389763393,False
60.9,1.0032338967362047,False
60.92,0.999460423879604,False
60.94,0.9967294121665009,False
60.96,0.9968214105001777,False
60.980000000000004,0.9960221565392341,False
61.0,0.9948637907958849,False
61.02,0.9985274204997131,False
61.04,0.9988676682456386,False
61.06,0.9986971346700877,False
61.08,1.0044394665178205,False
61.1,1.00202457561275,False
61.120000000000005,1.0014525456408108,False
61.14,1.000545858066812,False
61.160000000000004,1.0012040762505714,False
61.18,1.0037068441079684,False
61.2,1.003118462429863,False
61.22,0.9970403666293187,False
61.24,1.0011293092729285,False
61.26,1.0035336199793752,False
61.28,1.003190003703702,False
61.300000000000004,1.008581077958693,False
61.32,1.0081409860204462,False
61.34,1.0092416728010027,False
61.36,1.0038766422961536,False
61.38,1.0045884373803604,False
61.4,1.0057794647498124,False
61.42,1.0046288773666903,False
61.44,1.0053747245216207,False
61.46,1.0033268246701552,False
61.480000000000004,1.0047965842699065,False
61.5,1.0032647170105287,False
61.52,1.0023057431086415,False
61.54,1.001394205426772,False
61.56,1.0013468983935057,False
61.58,1.0012737167585088,False
61.6,0.9995768734653357,False
61.620000000000005,1.0020929421533973,False
61.64,1.0004547444754708,False
61.660000000000004,1.0030960634900168,False
61.68,1.0016332862311572,False
61.7,1.0057520699665443,False
61.72,1.005963241582708,False
61.74,1.0015814444550157,False
61.76,1.0018519083901445,False
61.78,1.0001491923832213,False
61.800000000000004,0.9997499340579723,False
61.82,0.9985205347595337,False
61.84,0.9997783996649177,False
61.86,0.9992826704979817,False
61.88,0.9977836136210158,False
61.9,0.997265306683591,False
61.92,0.9999137017671247,False
61.940000000000005,0.9982591647245982,False
61.96,0.9985469342983493,False
61.980000000000004,0.9944500102882147,False
62.0,0.9958631271325501,False
62.02,0.9989556222544183,False
62.04,0.9985766134788282,False
62.06,0.9935222428122252,False
62.08,0.9910990151219351,False
62.1,0.9893429456887831,False
62.120000000000005,0.9912381237898077,False
62.14,0.9945416904677616,False
62.160000000000004,0.9944063943459934,False
62.18,0.9968043485602246,False
62.2,0.9966338842314854,False
62.22,0.9978890564443772,False
62.24,0.9961760213857805,False
62.26,0.9983558362559203,False
62.28,0.9978573028708237,False
62.300000000000004,0.9978558970062023,False
62.32,1.0001554033567783,False
62.34,1.0034327630348285,False
62.36,1.0023222254645887,False
62.38,1.0009183937805455,False
62.4,1.0021267259682904,False
62.42,0.9994861913172535,False
62.440000000000005,1.001356710026371,False
62.46,1.005310150366468,False
62.480000000000004,1.0049464753539559,False
62.5,1.0033557878653234,False
62.52,1.001989529991974,False
62.54,1.0042502852674633,False
62.56,1.0020116627953652,False
62.58,1.0024387717514192,False
62.6,1.0056446960864271,False
62.620000000000005,1.0049098258138112,False
62.64,1.0013632837249895,False
62.660000000000004,0.998677334718934,False
62.68,0.9983636114234118,False
62.7,0.998859241887231,False
62.72,0.9979612074181855,False
62.74,0.9976427908170186,False
62.76,1.0008454296268225,False
62.78,0.9950236137133806,False
62.800000000000004,0.9948420541158843,False
62.82,0.9923651650955909,False
62.84,0.9890106844992332,False
62.86,0.9889029589376619,False
62.88,0.9896093702977056,False
62.9,0.9899281659662168,False
62.92,0.990441692860254,False
62.940000000000005,0.9918116777865389,False
62.96,0.9975420513555747,False
62.980000000000004,1.0004230051336653,False
63.0,1.0016947864132313,False
63.02,0.9996729829503516,False
63.04,1.0036331298382057,False
63.06,1.003265751864977,False
63.08,1.0033967666008874,False
63.1,1.0016596467423506,False
63.120000000000005,1.0005774168830386,False
63.14,0.9996109054147025,False
63.160000000000004,0.9976421324880613,False
63.18,0.9969876231643918,False
63.2,0.9959292352681035,False
63.22,0.9998012787916023,False
63.24,0.9989795825908444,False
63.26,0.9962790717307732,False
63.28,0.9967324326264231,False
63.300000000000004,0.9957946612884447,False
63.32,1.0000427928965685,False
63.34,0.9993153530356907,False
63.36,0.9973465625304679,False
63.38,1.0008685344932804,False
63.4,1.0026176230400659,False
63.42,1.002549966662304,False
63.440000000000005,1.0032127067092707,False
63.46,1.0038956340386407,False
63.480000000000004,1.002373654708887,False
63.5,1.0049232969631703,False
63.52,1.0045450101249673,False
63.54,1.004141947096011,False
63.56,1.007295086350446,False
63.58,1.008042761609868,False
63.6,1.0062502411390943,False
63.620000000000005,1.0060146939181436,False
63.64,1.0047776690542018,False
63.660000000000004,1.0024905589395792,False
63.68,1.001087199267185,False
63.7,1.0013446865870397,False
63.72,0.9989825531529413,False
63.74,0.9971894762980509,False
63.76,0.996699617863508,False
63.78,0.9984400433834502,False
63.800000000000004,0.9963244925490704,False
63.82,0.9938025799981213,False
63.84,0.9959760998925316,False
63.86,0.999782203147729,False
63.88,1.0017809555936124,False
63.9,1.0016615705185254,False
63.92,1.0006930378052155,False
63.940000000000005,1.000328883602072,False
63.96,0.9977166217065251,False
63.980000000000004,1.0001430207558035,False
64.0,0.9990306536775103,False
64.02,0.9994228805327663,False
64.04,1.0041570104983903,False
64.06,1.007885983736321,False
64.08,1.0066442162860343,False
64.1,1.0048934111236065,False
64.12,1.0030815620107512,False
64.14,1.0040557497157894,False
64.16,1.0051487963727224,False
64.18,1.0012653453387688,False
64.2,1.0004063939266836,False
64.22,0.9999952847975904,False
64.24,0.9974246232333881,False
64.26,0.9969185870399706,False
64.28,0.9984168113811177,False
64.3,0.9990933742492341,False
64.32000000000001,1.000064313286589,False
64.34,0.9986944347241398,False
64.36,0.9982556655406655,False
64.38,1.0003226976635426,False
64.4,1.0041378403878913,False
64.42,1.003534326054829,False
64.44,1.0051918859247861,False
64.46000000000001,1.004629024025843,False
64.48,1.0035913187432954,False
64.5,1.0014666326225212,False
64.52,0.999708643334472,False
64.54,1.000335061574857,False
64.56,1.0000212928044627,False
64.58,0.9997869610931814,False
64.6,0.9976347354295774,False
64.62,0.9960351966421165,False
64.64,0.9931114994335085,False
64.66,0.9942513938794855,False
64.68,0.9937489068226921,False
64.7,0.996768480218352,False
64.72,0.9991424742432797,False
64.74,0.9961410311651256,False
64.76,0.9969168532369708,False
64.78,0.9973827105949807,False
64.8,0.9983766769997456,False
64.82000000000001,0.9960234770292264,False
64.84,0.9932486421388768,False
64.86,0.9940613861788121,False
64.88,0.9941501081373216,False
64.9,0.9928929619255559,False
64.92,0.9936008952161013,False
64.94,0.9954511920096876,False
64.96000000000001,0.997322080633606,False
64.98,0.9977757465687791,False
65.0,0.9999303947594891,False
65.02,0.9999463041675601,False
65.04,1.0020156272676517,False
65.06,1.003841352290929,False
65.08,1.0030555476102636,False
65.1,1.004547312732685,False
65.12,1.0023542181393046,False
65.14,1.001666240809858,False
65.16,1.0014826211336625,False
65.18,0.9998271528544871,False
65.2,0.9974353556357972,False
65.22,0.9977368669416258,False
65.24,1.001459779742433,False
65.26,1.0022268388032733,False
65.28,1.003528607275578,False
65.3,1.0030994813343643,False
65.32000000000001,1.0068525985044448,False
65.34,1.0071094663251792,False
65.36,1.0056299278776035,False
65.38,1.0079047601155786,False
65.4,1.0080108947705244,False
65.42,1.0063562832990096,False
65.44,1.0067677987137877,False
65.46000000000001,1.008372876044161,False
65.48,1.0071045138188985,False
65.5,1.007944851308694,False
65.52,1.0089290675182239,False
65.54,1.0083536235518968,False
65.56,1.007663198393926,False
65.58,1.0041411561115856,False
65.6,1.0036279322648103,False
65.62,1.006756673702105,False
65.64,1.0069100553695123,False
65.66,1.006011810669058,False
65.68,1.0082939203568118,False
65.7,1.0167513371531616,False
65.72,1.029772265800346,False
65.74,1.0441214049761458,False
65.76,1.0570124270026642,False
65.78,1.068961086749254,False
65.8,1.0669297582300232,False
65.82000000000001,1.0506935867264169,True
65.84,1.0155399677498684,True
65.86,0.9786150598157904,True
65.88,0.9423895294981011,True
65.9,0.9098255012011542,True
65.92,0.8804099049388632,True
65.94,0.86370546993345,True
65.96000000000001,0.8623775193093303,True
65.98,0.879094786636044,True
66.0,0.9300877144302871,True
66.02,0.954113312873023,True
66.04,0.9843113279700708,True
66.06,1.0158191087602566,True
66.08,1.0567236342013706,True
66.1,1.0854226576841817,True
66.12,1.1063160232831228,True
66.14,1.110202627958027,True
66.16,1.1016060535163144,True
66.18,1.0853928741841818,True
66.2,1.0629711121783139,True
66.22,1.0372144864557389,True
66.24,1.0090672320136655,True
66.26,0.9960627171723105,True
66.28,0.9895235539093948,True
66.3,0.9877238831567946,True
66.32000000000001,0.9862175263021408,True
66.34,0.9925211709910076,True
66.36,0.9950198862535996,True
66.38,0.9987060453800259,True
66.4,1.006283011677996,True
66.42,1.0087118098911574,False
66.44,1.0088337287626834,False
66.46000000000001,1.0042580193697495,False
66.48,1.0026106904202452,False
66.5,0.9992912462962599,False
66.52,0.9981460307289539,False
66.54,0.9947876181997435,False
66.56,0.9973781706771033,False
66.58,0.9998211201881425,False
66.6,0.9984539626114977,False
66.62,1.0013970393062044,False
66.64,0.9998313510539686,False
66.66,0.9999825335805524,False
66.68,1.002373636147841,False
66.7,1.0029933689579624,False
66.72,1.0004286697706903,False
66.74,0.9979923368730135,False
66.76,1.0014591159254598,False
66.78,0.99891815572562,False
66.8,0.9985803478674682,False
66.82000000000001,0.9998484358612565,False
66.84,0.9990295674253582,False
66.86,0.9991212287867437,False
66.88,1.0002699933825754,False
66.9,0.9987695118838134,False
66.92,0.9993706574323838,False
66.94,1.0002632670051341,False
66.96000000000001,1.0003340614517855,False
66.98,0.997294029905377,False
67.0,0.9980194544419257,False
67.02,1.0000203204780087,False
67.04,0.9989444706248534,False
67.06,0.9988639698728666,False
67.08,0.9947358264177679,False
67.1,0.9988708595636342,False
67.12,0.9981372406519518,False
67.14,0.9973561962955627,False
67.16,0.9990116226014225,False
67.18,1.000169160448469,False
67.2,1.0035343618885466,False
67.22,1.0027240791863838,False
67.24,1.0022523974060358,False
67.26,1.004228137653353,False
67.28,1.0068782208636795,False
67.3,1.0087261868186754,False
67.32000000000001,1.0054594139966855,False
67.34,1.00502474085982,False
67.36,1.0047529432336644,False
67.38,1.0038631384652708,False
67.4,1.0042724987580658,False
67.42,1.00265013510654,False
67.44,1.0017740846570682,False
67.46000000000001,0.9982869581795729,False
67.48,0.9970178834986076,False
67.5,0.9995940507190011,False
67.52,1.0035300067691537,False
67.54,1.0002161736474928,False
67.56,1.0006581199742832,False
67.58,1.0028543810566648,False
67.6,1.0042222581883489,False
67.62,1.0052415203165626,False
67.64,1.0075917647138823,False
67.66,1.0133222393097732,False
67.68,1.0201269127803698,False
67.7,1.0310585132992762,False
67.72,1.0407213948375331,False
67.74,1.0544931525010273,False
67.76,1.0620641042775794,False
67.78,1.0623684881634818,False
67.8,1.0440717701761029,False
67.82000000000001,1.0164274891642973,True
67.84,0.9788114648488301,True
67.86,0.9440745933812001,True
67.88,0.9006045047035685,True
67.9,0.8605455841097835,True
67.92,0.8275093065387671,True
67.94,0.8038897661531861,True
67.96000000000001,0.7937201048491223,True
67.98,0.8052769488375328,True
68.0,0.8441440937572823,True
68.02,0.9047824140892962,True
68.04,0.9688781074826802,True
68.06,1.0526005833117893,True
68.08,1.1418114017425525,True
68.1,1.1953725193481075,True
68.12,1.2080248378300846,True
68.14,1.1853950258975423,True
68.16,1.12792806179101,True
68.18,1.0497169814388163,True
68.2,0.9787723877517917,True
68.22,0.9286249864494313,True
68.24,0.8913782589046522,True
68.26,0.8703031202551275,True
68.28,0.8691707757141689,True
68.3,0.8870472227139552,True
68.32000000000001,0.925956797503579,True
68.34,0.9788020883767716,True
68.36,1.0580474589218671,True
68.38,1.1531598172298112,True
68.4,1.2354090996763651,True
68.42,1.2870176751326152,True
68.44,1.3056859617434213,True
68.46000000000001,1.2903670431840721,True
68.48,1.2404790893117674,True
68.5,1.165818789509302,True
68.52,1.0744472599351669,True
68.54,0.9884717303505168,True
68.56,0.9467358393967535,True
68.58,0.9172750316050184,True
68.60000000000001,0.9066699978775963,True
68.62,0.9183140604014131,True
68.64,0.9484172054689655,True
68.66,0.9922092116324164,True
68.68,1.0872431268941376,True
68.7,1.1811897328383987,True
68.72,1.2628276419977922,True
68.74,1.3149755392789257,True
68.76,1.3324624434399126,True
68.78,1.312968938093405,True
68.8,1.2504973602067162,True
68.82000000000001,1.1524044112022285,True
68.84,1.0303348274662307,True
68.86,0.9408282979223176,True
68.88,0.8666041772878919,True
68.9,0.8037977551510525,True
68.92,0.7593797117348051,True
68.94,0.7411108647548538,True
68.96000000000001,0.7499518297877208,True
68.98,0.7806738392641952,True
69.0,0.7238190957751214,True
69.02,0.7838594918518823,True
69.04,0.8507419402479472,True
69.06,0.9247652348964329,True
69.08,0.994609341552509,True
69.10000000000001,1.1021759358509788,True
69.12,1.1853047477729484,True
69.14,1.2415344207893089,True
69.16,1.2709410786739594,True
69.18,1.2758249045045078,True
69.2,1.2532704990704742,True
69.22,1.2191388515537835,True
69.24,1.170675423591402,True
69.26,1.1197184631222286,True
69.28,1.067911844669541,True
69.3,1.023721855241217,True
69.32000000000001,0.9935148090740928,True
69.34,0.973579890589159,True
69.36,0.9641441644947625,True
69.38,0.9582754292492276,True
69.4,0.9557093786618609,True
69.42,0.9517180653964246,True
69.44,0.9488003125636977,True
69.46000000000001,0.9464064655025866,True
69.48,0.9393951302160878,True
69.5,0.9424747398055919,True
69.52,0.9509365624567193,True
69.54,0.9617954909497786,True
69.56,0.9825585615024418,True
69.58,1.0253449942286106,True
69.60000000000001,1.0897576208534046,True
69.62,1.1669211785303817,True
69.64,1.244623279359813,True
69.66,1.3203426605033812,True
69.68,1.383618320572131,True
69.7,1.4304333583581919,True
69.72,1.4471221058343617,True
69.74,1.4334560260887788,True
69.76,1.3895165355822654,True
69.78,1.3107101739849505,True
69.8,1.1989720957336738,True
69.82000000000001,1.0660557144392386,True
69.84,0.9520096715168124,True
69.86,0.8673558130729793,True
69.88,0.788257061244652,True
69.9,0.7239728930276896,True
69.92,0.6766744394589186,True
69.94,0.6528674592747052,True
69.96000000000001,0.6550212403308204,True
69.98,0.677475476645042,True
70.0,0.946521583398324,True
70.02,0.97477659338625,True
70.04,1.0114231296475948,True
70.06,1.0554941101210147,True
70.08,1.0885833144932118,True
70.10000000000001,1.1080688510193668,True
70.12,1.1089781207119027,True
70.14,1.0942131742668388,True
70.16,1.0695894815236497,True
70.18,1.034157808317064,True
70.2,0.9971058445437562,True
70.22,0.9759277254702624,True
70.24,0.9583550164641994,True
70.26,0.944371024657014,True
70.28,0.9443335928424639,True
70.3,0.9514015226500923,True
70.32000000000001,0.9624373341896014,True
70.34,0.9792710739161211,True
70.36,1.005827502591989,True
70.38,1.0422913362347517,True
70.4,1.0700215148894558,True
70.42,1.0894191713356127,True
70.44,1.0955194877022434,True
70.46000000000001,1.0884342646180754,True
70.48,1.066439503773058,True
70.5,1.0338005544171869,True
70.52,0.9988782257298059,True
70.54,0.9791410355627368,True
70.56,0.9587674657485681,True
70.58,0.9458385651277418,True
70.60000000000001,0.93876731832599,True
70.62,0.9432660566023534,True
70.64,0.9570266092929476,True
70.66,0.9789848751234003,True
70.68,1.0097295618901794,True
70.7,1.0569053330096958,True
70.72,1.0934220619905357,True
70.74,1.122709003130898,True
70.76,1.137946258773324,True
70.78,1.1334433846580196,True
70.8,1.1069845117709318,True
70.82000000000001,1.0708235777477912,True
70.84,1.0246285765718326,True
70.86,0.986894183708147,True
70.88,0.9629672090886384,True
70.9,0.9384418821958971,True
70.92,0.9256540852824601,True
70.94,0.9196910912325068,True
70.96000000000001,0.9255757082585854,True
70.98,0.9429311409866624,True
71.0,0.8764395475467139,True
71.02,0.9490651345458673,True
71.04,1.0359943264171283,True
71.06,1.1448659073052252,True
71.08,1.2302006493298727,True
71.10000000000001,1.275167280912091,True
71.12,1.2794581222423633,True
71.14,1.2358692599383807,True
71.16,1.1590859508884566,True
71.18,1.0602460126988815,True
71.2,0.970465060751931,True
71.22,0.9102815399907851,True
71.24,0.8649796229957162,True
71.26,0.8351389057286953,True
71.28,0.8330952175494138,True
71.3,0.8567418494995594,True
71.32000000000001,0.8968618555412845,True
71.34,0.9581349776751851,True
71.36,1.0379836835655438,True
71.38,1.14614683333905,True
71.4,1.2345654073645695,True
71.42,1.2911148677749704,True
71.44,1.3124002928422034,True
71.46000000000001,1.2879722986209732,True
71.48,1.2318250673733353,True
71.5,1.1368289172233705,True
71.52,1.0315822582766896,True
71.54,0.9511295712725157,True
71.56,0.9007320043307622,True
71.58,0.8658052447820215,True
71.60000000000001,0.8516180451713034,True
71.62,0.8633903283401507,True
71.64,0.8949663873909652,True
71.66,0.949062419083243,True
71.68,1.025407807356217,True
71.7,1.1370526492660715,True
71.72,1.23825315985216,True
71.74,1.3058039160589927,True
71.76,1.3383614749845345,True
71.78,1.3257185744065123,True
71.8,1.271260187934645,True
71.82000000000001,1.1761476210027237,True
71.84,1.0568278627994874,True
71.86,0.9527459379890943,True
71.88,0.8763506411031301,True
71.9,0.8118715796757855,True
71.92,0.7726073510077974,True
71.94,0.7617315645910587,True
71.96000000000001,0.7745054043791088,True
71.98,0.815762033169506,True
72.0,0.8479601531846455,True
72.02,0.8727762599021116,True
72.04,0.9021646256185653,True
72.06,0.9304530806958479,True
72.08,0.9590534103479511,True
72.10000000000001,0.9890777266033182,True
72.12,1.0161939571716387,True
72.14,1.0414204679288048,True
72.16,1.0543648087357682,True
72.18,1.060523366136157,True
72.2,1.058104165951215,True
72.22,1.0486534811380255,True
72.24,1.0352959994043294,True
72.26,1.0235231110479375,True
72.28,1.0178975828235979,True
72.3,1.014739311793799,True
72.32000000000001,1.0128687515718138,True
72.34,1.0192143550512056,True
72.36,1.0238049382956396,True
72.38,1.0326863314305743,True
72.4,1.0408699259206617,True
72.42,1.0445352617974244,True
72.44,1.046576600327282,True
72.46000000000001,1.048469281369485,True
72.48,1.0474915097849116,True
72.5,1.0486751238543066,True
72.52,1.049944081973541,True
72.54,1.0500656588800799,True
72.56,1.0615128323251637,True
72.58,1.074426176862463,True
72.60000000000001,1.0952539984688912,True
72.62,1.1195566463030318,True
72.64,1.1435043195008496,True
72.66,1.1699195327846905,True
72.68,1.1959360518753994,True
72.7,1.2116781048397576,True
72.72,1.2161022348817023,True
72.74,1.2028530397535384,True
72.76,1.1744162042455826,True
72.78,1.132013839025129,True
72.8,1.0790237030180796,True
72.82000000000001,1.0112175404845036,True
72.84,0.9654352500248089,True
72.86,0.9238266497245129,True
72.88,0.8892616542643563,True
72.9,0.8569991707511139,True
72.92,0.8314499790206361,True
72.94,0.8220074437471697,True
72.96000000000001,0.820885393754242,True
72.98,0.8327398392665576,True
73.0,0.8572237135876841,True
73.02,0.8938794229754203,True
73.04,0.9374627552568934,True
73.06,0.9832352212826588,True
73.08,1.0445727354668963,True
73.10000000000001,1.1114647605336097,True
73.12,1.1597913692608797,True
73.14,1.1907077605367877,True
73.16,1.1985386045737714,True
73.18,1.1870804458740687,True
73.2,1.1675081711478124,True
73.22,1.1373897492348441,True
73.24,1.0998514672863506,True
73.26,1.0665470800161,True
73.28,1.0355848302668518,True
73.3,1.0102990024374887,True
73.32000000000001,0.999873974043097,False
73.34,0.9942559026114663,False
73.36,0.9898424977722549,False
73.38,0.9946563106913686,False
73.4,0.9970423709589785,False
73.42,0.9966024578752268,False
73.44,0.9945491990005401,False
73.46000000000001,0.9941043886080626,False
73.48,0.9966159847278144,False
73.5,0.9984327723465266,False
73.52,1.0014285285114843,False
73.54,1.0010731776210255,False
73.56,1.0005337365248956,False
73.58,0.9995630615186839,False
73.60000000000001,0.9996573130905251,False
73.62,0.9983219753914344,False
73.64,0.9988013640144804,False
73.66,0.999492425943252,False
73.68,1.0016013180685273,False
73.7,1.001998452050255,False
73.72,1.001079392372143,False
73.74,1.0021254446055745,False
73.76,1.002739811881063,False
73.78,0.9992017626880483,False
73.8,0.9978148480525976,False
73.82000000000001,0.996656238164122,False
73.84,0.9981824944983985,False
73.86,1.0019123211482206,False
73.88,1.0018297007300174,False
73.9,1.00065155380493,False
73.92,0.9995903133781782,False
73.94,0.9987539607537868,False
73.96000000000001,0.9992750419209907,False
73.98,0.9966606105573942,False
74.0,0.9969082143409446,False
74.02,0.9992837837736109,False
74.04,0.9958309460086394,False
74.06,0.9977049004695328,False
74.08,0.9983282488454533,False
74.10000000000001,1.0034724437662585,False
74.12,1.0048905557504524,False
74.14,1.00541095966997,False
74.16,1.0058944754554862,False
74.18,1.003665433036239,False
74.2,1.001528442997757,False
74.22,1.00050427877489,False
74.24,1.0020912629990144,False
74.26,1.0016322453327684,False
74.28,1.0029348216170415,False
74.3,1.0018896267300337,False
74.32000000000001,0.9980314511836657,False
74.34,0.9974258057583613,False
74.36,0.9934498801294909,False
74.38,0.995102269911743,False
74.4,0.9957917858057403,False
74.42,0.9935763713752999,False
74.44,0.9918058252704577,False
74.46000000000001,0.9916893675639012,False
74.48,0.9927573774171392,False
74.5,0.99264452528153,False
74.52,0.9976211204656689,False
74.54,0.9960582345055726,False
74.56,0.9981910758862693,False
74.58,0.9974124105734797,False
74.60000000000001,0.9958817857471085,False
74.62,0.9930608558321463,False
74.64,0.9960508554813515,False
74.66,0.9938740812012986,False
74.68,0.9945816259330436,False
74.7,0.9944092388764056,False
74.72,0.994980670718317,False
74.74,0.9946619501962594,False
74.76,0.9969191320156645,False
74.78,0.9948777547691253,False
74.8,0.9924568166615634,False
74.82000000000001,0.9924264618581546,False
74.84,0.9922844550211469,False
74.86,0.9901850559355113,False
74.88,0.9904322836159123,False
74.9,0.9913135416540442,False
74.92,0.9904323630584289,False
74.94,0.9878781965907258,False
74.96000000000001,0.9888514619975868,False
74.98,0.9881342317410962,False
75.0,0.9900881657599345,False
75.02,0.9909494259743454,False
75.04,0.9909751498133234,False
75.06,0.9922312585952868,False
75.08,0.9941110304498921,False
75.10000000000001,0.9942283175125848,False
75.12,0.9946172367671992,False
75.14,0.996309513985364,False
75.16,0.9968873000206013,False
75.18,0.9969764182077365,False
75.2,0.9990918141518301,False
75.22,0.9955240660020552,False
75.24,0.995110919561234,False
75.26,0.994343103904685,False
75.28,0.9935441001638885,False
75.3,0.9896272560625224,False
75.32000000000001,0.9918825030865527,False
75.34,0.9904362559133663,False
75.36,0.988425499951241,False
75.38,0.9909774111569581,False
75.4,0.9930584532888992,False
75.42,0.9922378963568066,False
75.44,0.992912145583724,False
75.46000000000001,0.9941015791496768,False
75.48,0.9988984772164349,False
75.5,0.9997148249247267,False
75.52,0.9988662061468605,False
75.54,0.9989488696535724,False
75.56,0.997592983346734,False
75.58,0.9995997519832004,False
75.60000000000001,0.9996371128820298,False
75.62,0.9982003245099111,False
75.64,0.9978314291661777,False
75.66,0.9980544119840692,False
75.68,0.9969488235032073,False
75.7,0.9979499458222322,False
75.72,0.9935579527830523,False
75.74,0.9945929943058117,False
75.76,0.9950737654666384,False
75.78,0.9952423460997666,False
75.8,0.9952518802083815,False
75.82000000000001,0.9979656779202101,False
75.84,0.99913015345363,False
75.86,0.9992734007075561,False
75.88,0.9988549890228681,False
75.9,0.9961629660206697,False
75.92,0.995232992513467,False
75.94,0.9984744179069224,False
75.96000000000001,0.9963990312964095,False
75.98,0.9963434576695444,False
76.0,0.9994494247531156,False
76.02,0.9981138988648347,False
76.04,0.9966860009737447,False
76.06,0.9996933143923016,False
76.08,0.998131943716843,False
76.10000000000001,0.9977103288334349,False
76.12,0.999947275105134,False
76.14,0.99841393752213,False
76.16,0.9977255598062069,False
76.18,0.9951516688239562,False
76.2,0.995016714163878,False
76.22,0.9963554429828122,False
76.24,0.9976225961615945,False
76.26,1.000494765516531,False
76.28,1.0014218771661825,False
76.3,1.0033950539417105,False
76.32000000000001,1.0022115004589804,False
76.34,1.002624803671421,False
76.36,1.004285528781392,False
76.38,1.0012684967652568,False
76.4,1.0002932274988938,False
76.42,1.0038199196514306,False
76.44,1.0062579942122098,False
76.46000000000001,1.0081579919991208,False
76.48,1.0061442615780951,False
76.5,1.004348892444743,False
76.52,1.0022285745749056,False
76.54,0.9993886393577314,False
76.56,1.001070476167661,False
76.58,1.00100142271423,False
76.60000000000001,1.001816861228318,False
76.62,1.0011646615016272,False
76.64,0.9997357817258145,False
76.66,1.0015887951401343,False
76.68,1.0036576383324656,False
76.7,1.0017282048188503,False
76.72,1.0052563456243253,False
76.74,1.008427940659246,False
76.76,1.0067259360501337,False
76.78,1.005123998729174,False
76.8,1.0039030850492654,False
76.82000000000001,1.0059857296358898,False
76.84,1.0050387988101983,False
76.86,1.0048456892535576,False
76.88,1.0011900095866129,False
76.9,1.001381617961112,False
76.92,0.9997454929584848,False
76.94,0.9959378310709092,False
76.96000000000001,0.9979747554642198,False
76.98,1.0010883119232359,False
77.0,0.9997007693429417,False
77.02,1.0017447823008117,False
77.04,1.001552905537732,False
77.06,1.001070488231383,False
77.08,1.0003146584934595,False
77.10000000000001,0.996186741625621,False
77.12,0.9990267013440317,False
77.14,1.000246338800151,False
77.16,1.00089807365469,False
77.18,1.0009586415753826,False
77.2,1.000549399698565,False
77.22,1.002021272735737,False
77.24,0.9999185406292161,False
77.26,0.99770698767206,False
77.28,0.9980903018657485,False
77.3,0.9949083709828401,False
77.32000000000001,0.9915049909542764,False
77.34,0.9904864649160743,False
77.36,0.9903584112369175,False
77.38,0.9921484648145656,False
77.4,0.9945132528553434,False
77.42,0.9966601750690643,False
77.44,1.0007214910585926,False
77.46000000000001,1.003045848682737,False
77.48,0.9998745432014995,False
77.5,1.0019042637533357,False
77.52,0.9998614851765374,False
77.54,0.9992431944633402,False
77.56,1.00048825139762,False
77.58,1.0027427882415996,False
77.60000000000001,1.0023270841576413,False
77.62,1.0017203172397093,False
77.64,1.0009545639183517,False
77.66,1.002193550464199,False
77.68,1.003291191174968,False
77.7,1.0021859549120247,False
77.72,1.0015100011143954,False
77.74,1.0016885515861025,False
77.76,1.000605701846057,False
77.78,0.9962061826919575,False
77.8,0.9956785778139543,False
77.82000000000001,0.9971305621702885,False
77.84,0.9976685875058738,False
77.86,0.9980827290821013,False
77.88,0.9974131781005748,False
77.9,0.9995053467182137,False
77.92,0.997925791381626,False
77.94,0.9997540244017943,False
77.96000000000001,1.0005586410534546,False
77.98,1.0015668463509764,False
78.0,1.0026006835379593,False
78.02,0.9991287606307266,False
78.04,0.9991887215427118,False
78.06,0.9989575460545209,False
78.08,0.9980152604711948,False
78.10000000000001,0.999681527767586,False
78.12,1.0003762554240936,False
78.14,0.9993282913787501,False
78.16,1.0001036197557795,False
78.18,0.9969296391821314,False
78.2,0.9978108353111949,False
78.22,0.9992476009564234,False
78.24,1.0007340282041872,False
78.26,1.0013937436391342,False
78.28,1.0011437943787738,False
78.3,1.0006734901724628,False
78.32000000000001,1.0006110966830366,False
78.34,1.0020826159283254,False
78.36,1.0029747588387665,False
78.38,1.0039657924397745,False
78.4,1.0027549798400839,False
78.42,1.0017222569423323,False
78.44,0.9998160205811483,False
78.46000000000001,0.9973264227666054,False
78.48,1.000081632162983,False
78.5,1.0002848685463275,False
78.52,1.000832069193846,False
78.54,0.9948593508262851,False
78.56,0.9946018565418792,False
78.58,0.995845735632018,False
78.60000000000001,0.9957526838189609,False
78.62,0.9935215934771975,False
78.64,0.9911312890070569,False
78.66,0.99336894511505,False
78.68,0.9941124288581014,False
78.7,0.9955064315333351,False
78.72,0.996600194526813,False
78.74,0.997644653283239,False
78.76,0.996957905647825,False
78.78,0.9977016235939979,False
78.8,1.000256158409596,False
78.82000000000001,0.9979774522777769,False
78.84,0.9993309440276511,False
78.86,0.9992619059294127,False
78.88,0.9980184322094792,False
78.9,0.9968238534878906,False
78.92,0.9987530181214982,False
78.94,1.0003455361198197,False
78.96000000000001,1.0022431749187182,False
78.98,1.001600888517236,False
79.0,1.0030737147313653,False
