timestamp,accel.mag,detected
60.72,0.9991000150189842,False
60.74,1.0008700069930438,False
60.76,1.003551095423158,False
60.78,1.0038805437886087,False
60.800000000000004,1.0065484852120798,False
60.82,1.0064398654482176,False
60.84,1.0070187276827474,False
60.86,1.0043505605618694,False
60.88,1.0041901184660462,False
60.9,1.0011155222003196,False
60.92,0.9991713212481778,False
60.94,1.0014910425310184,False
60.96,0.9985045328827868,False
60.980000000000004,0.99880230864694,False
61.0,0.9972968197706336,False
61.02,0.9985678562422562,False
61.04,1.000337831375115,False
61.06,1.0020805048830224,False
61.08,1.0022640978541044,False
61.1,1.0002922637149028,False
61.120000000000005,0.9975544572104722,False
61.14,0.9977215584652551,False
61.160000000000004,0.9990892667689256,False
61.18,0.9994193897045125,False
61.2,0.9993606355685054,False
61.22,0.9967296916156795,False
61.24,0.9960257061424881,False
61.26,0.9983754907892359,False
61.28,0.9978489065007381,False
61.300000000000004,0.9986515638079534,False
61.32,1.0002791960932556,False
61.34,1.0007310099487081,False
61.36,0.9994097308401079,False
61.38,0.9992229773739281,False
61.4,1.0008648574316004,False
61.42,1.0016934203651853,False
61.44,1.0006517234926313,False
61.46,0.9991398495052959,False
61.480000000000004,0.9967821217750289,False
61.5,0.996192289603346,False
61.52,0.9925884645484722,False
61.54,0.9915190984401463,False
61.56,0.9953753833676303,False
61.58,1.0030067648365841,False
61.6,1.0024529171443475,False
61.620000000000005,1.0022384334461316,False
61.64,1.0033734497791202,False
61.660000000000004,1.0033212093818404,False
61.68,1.002198549084347,False
61.7,1.000734540222651,False
61.72,1.0010312253252291,False
61.74,0.998059056848215,False
61.76,0.9999873262317414,False
61.78,1.0017962168559231,False
61.800000000000004,1.0011327092827902,False
61.82,0.9990354245380331,False
61.84,0.9995913758062618,False
61.86,0.9981934834676902,False
61.88,0.9951318068529631,False
61.9,0.99494835677501,False
61.92,0.9941774004537713,False
61.940000000000005,0.9944079464920992,False
61.96,0.9945768367767257,False
61.980000000000004,0.9953730561690097,False
62.0,0.9946822684384525,False
62.02,0.99412145392277,False
62.04,0.9980215182279956,False
62.06,0.9980314752221455,False
62.08,0.9989694559313071,False
62.1,0.9962899402523145,False
62.120000000000005,0.9951714291900448,False
62.14,0.9927589266799263,False
62.160000000000004,0.9910649389132232,False
62.18,0.9901341585320262,False
62.2,0.9899021410990693,False
62.22,0.9889194271926298,False
62.24,0.9924352411021288,False
62.26,0.9941315197969871,False
62.28,0.9929799564023314,False
62.300000000000004,0.9927355526792243,False
62.32,0.9937399458245076,False
62.34,0.9938413038329972,False
62.36,0.9966631769377584,False
62.38,0.9994198780698381,False
62.4,0.9965276232820228,False
62.42,0.996054243538475,False
62.440000000000005,0.995476732179083,False
62.46,0.9952693418417775,False
62.480000000000004,0.9933544628997154,False
62.5,0.993443321275629,False
62.52,0.9937847711438682,False
62.54,0.9898976697281838,False
62.56,0.9909921314768207,False
62.58,0.9892157953268211,False
62.6,0.9897872076065684,False
62.620000000000005,0.9872638704804941,False
62.64,0.9882113354105208,False
62.660000000000004,0.9891223923805986,False
62.68,0.9896187532260631,False
62.7,0.9922928329292344,False
62.72,0.9923625381500459,False
62.74,0.9934212568304187,False
62.76,0.9913892775807712,False
62.78,0.9903930556031708,False
62.800000000000004,0.9890371872597338,False
62.82,0.9876388362613074,False
62.84,0.9864349575518169,False
62.86,0.9897125706577482,False
62.88,0.9851137744307953,False
62.9,0.9891689537933797,False
62.92,0.9902044132400832,False
62.940000000000005,0.9895038742215627,False
62.96,0.9895137206823295,False
62.980000000000004,0.9876727358533445,False
63.0,0.9887417533337641,False
63.02,0.9881606469347439,False
63.04,0.987887966752034,False
63.06,0.992668006937335,False
63.08,0.9955210096987421,False
63.1,0.995392615346288,False
63.120000000000005,0.9964709787259738,False
63.14,0.9943813433168229,False
63.160000000000004,0.9951218285600073,False
63.18,0.9977385595393424,False
63.2,0.997220303114687,False
63.22,0.9968576058578642,False
63.24,0.9973205764711724,False
63.26,0.9977797256017104,False
63.28,0.997323323343291,False
63.300000000000004,0.9986088741118548,False
63.32,0.9969266790298252,False
63.34,0.9943927016707447,False
63.36,0.9953135023981,False
63.38,0.9928153414773451,False
63.4,0.9956737834162345,False
63.42,0.9990849703447723,False
63.440000000000005,1.001101265461993,False
63.46,1.0005750455631126,False
63.480000000000004,1.003822259203661,False
63.5,1.0046325554436968,False
63.52,1.0032798932794407,False
63.54,1.006014939038233,False
63.56,1.0080554657864105,False
63.58,1.0063163013301588,False
63.6,1.003346474269741,False
63.620000000000005,0.998484202108139,False
63.64,1.0013373926577218,False
63.660000000000004,1.0002960003363182,False
63.68,1.002208182658559,False
63.7,1.0043868524142285,False
63.72,1.0042936441597552,False
63.74,1.0040486225405567,False
63.76,1.003960496198532,False
63.78,1.0044057291632846,False
63.800000000000004,1.0074198625223412,False
63.82,1.0068771691497533,False
63.84,1.00562035387177,False
63.86,1.001728932491688,False
63.88,0.9983788608117007,False
63.9,0.9988142412568308,False
63.92,0.9994713730143904,False
63.940000000000005,1.0001211912965968,False
63.96,1.001020260524848,False
63.980000000000004,1.0017880900444869,False
64.0,1.0000896530899759,False
64.02,1.0016474425423223,False
64.04,1.0012426951045101,False
64.06,0.9993137462419764,False
64.08,0.9972163246802002,False
64.1,0.9973691995814895,False
64.12,0.9990270455926467,False
64.14,0.9963262023042474,False
64.16,0.9932351009900677,False
64.18,0.9941248314178467,False
64.2,0.9951920770417421,False
64.22,0.9913421734860646,False
64.24,0.9928530541441775,False
64.26,0.9917192313269877,False
64.28,0.9923656920732142,False
64.3,0.995422258800916,False
64.32000000000001,0.9963564461820889,False
64.34,0.9969857308730142,False
64.36,1.0018679600195501,False
64.38,0.9986857341548735,False
64.4,1.0012199176724843,False
64.42,1.0017302631056964,False
64.44,1.0000464247966274,False
64.46000000000001,1.0007012005767373,False
64.48,1.0003097220901067,False
64.5,1.0001980931109877,False
64.52,1.004430450925952,False
64.54,0.9964957210436004,False
64.56,0.9964719327538105,False
64.58,0.9944005523256196,False
64.6,0.9933971926103414,False
64.62,0.9962995997286418,False
64.64,0.9990437823173287,False
64.66,1.000782214270479,False
64.68,1.0009254232385951,False
64.7,1.0040416724997034,False
64.72,1.0028267209587185,False
64.74,1.0030994285438937,False
64.76,1.0040917507111229,False
64.78,1.0029211622888952,False
64.8,1.000822389771586,False
64.82000000000001,1.0068192926427564,False
64.84,1.0084046244400737,False
64.86,1.0060784651526615,False
64.88,1.0062089179807674,False
64.9,1.0044426317003012,False
64.92,1.0016170705789214,False
64.94,0.9959788457358758,False
64.96000000000001,0.9949423002510719,False
64.98,0.9972619134460164,False
65.0,1.001755655651821,False
65.02,0.9969785852227032,False
65.04,0.9953325888468856,False
65.06,0.9984076044029624,False
65.08,1.000121964720623,False
65.1,0.9972589147959092,False
65.12,0.9973314209121488,False
65.14,0.9996937691171934,False
65.16,1.0010217666051104,False
65.18,1.0003272949166564,False
65.2,1.0020900311364345,False
65.22,1.002849680534315,False
65.24,1.0022807707414754,False
65.26,1.0009509058141335,False
65.28,1.0023646619178583,False
65.3,1.0015204029247846,False
65.32000000000001,1.0000809978743266,False
65.34,0.9950893636683187,False
65.36,0.9967203297974883,False
65.38,0.9975895822090474,False
65.4,0.9983236393342823,False
65.42,0.9996038189674529,False
65.44,0.9997911033352236,False
65.46000000000001,1.002042164490876,False
65.48,1.0022776652832874,False
65.5,1.0010139209679516,False
65.52,1.0022510383384258,False
65.54,1.003646117415259,False
65.56,1.0036774107649076,False
65.58,1.0026156941144166,False
65.6,1.0024377848698722,False
65.62,0.9984596034382941,False
65.64,0.9989896643504618,False
65.66,0.9973607879202636,False
65.68,0.9970088672527224,False
65.7,0.9958481065011969,False
65.72,0.9953865657002203,False
65.74,0.993808000445954,False
65.76,0.9961044770087093,False
65.78,0.9970518725830868,False
65.8,1.0003584928085483,False
65.82000000000001,1.0016135797036618,False
65.84,1.001380654782782,False
65.86,1.002384689117219,False
65.88,1.0046624426969206,False
65.9,1.0074459077051343,False
65.92,1.0100867089247245,False
65.94,1.0064190446044807,False
65.96000000000001,1.0046885758263167,False
65.98,1.0030190171425561,False
66.0,1.0055618037716165,False
66.02,1.0058007897759949,False
66.04,1.0011103839675235,False
66.06,1.0019367001598833,False
66.08,1.0023495720331352,False
66.1,0.9998896940403823,False
66.12,0.9994134896905728,False
66.14,0.9989194543891025,False
66.16,0.9979444453561173,False
66.18,1.000515537600723,False
66.2,1.0008830122148593,False
66.22,1.003777329268536,False
66.24,1.0041583111636396,False
66.26,1.0024318526431735,False
66.28,1.001799746446257,False
66.3,1.0021073719551445,False
66.32000000000001,1.006581485483409,False
66.34,1.0055230290578943,False
66.36,1.0034679378593268,False
66.38,1.0016427471193765,False
66.4,1.0000635403431029,False
66.42,0.9990410599172596,False
66.44,0.9982733260038303,False
66.46000000000001,1.002153779775719,False
66.48,1.002950548201567,False
66.5,1.0041237737576323,False
66.52,1.005134044275911,False
66.54,1.0048410029522805,False
66.56,1.0054600828703069,False
66.58,1.0052542145784766,False
66.6,1.0061802916602514,False
66.62,1.0065183955303318,False
66.64,1.0053080678145228,False
66.66,1.0035507397338876,False
66.68,1.0035504230837622,False
66.7,1.002602496664371,False
66.72,1.0013920582124198,False
66.74,1.0029461501209431,False
66.76,1.001136068714774,False
66.78,0.9991422326073607,False
66.8,0.9984324429086049,False
66.82000000000001,0.9963049764351759,False
66.84,0.9964943050857522,False
66.86,0.9945491862647556,False
66.88,0.9960303822209062,False
66.9,0.9938056458363527,False
66.92,0.9962646851402329,False
66.94,0.9933943331586133,False
66.96000000000001,0.9901645440663072,False
66.98,0.9916067651240644,False
67.0,0.9940982223115237,False
67.02,0.9905560522212411,False
67.04,0.9941718980127059,False
67.06,0.9926850780281117,False
67.08,0.9955757229745497,False
67.1,0.9947043595206565,False
67.12,0.9933869623707039,False
67.14,0.9931921703485193,False
67.16,0.9958092356862763,False
67.18,0.9954082080549468,False
67.2,0.9976263651701774,False
67.22,0.9988035499312459,False
67.24,0.9996102373159114,False
67.26,1.001858835157417,False
67.28,1.0000460143071535,False
67.3,0.9978133310351931,False
67.32000000000001,0.9944281112369592,False
67.34,0.9942219026798506,False
67.36,0.9945520455257212,False
67.38,0.9943687737056769,False
67.4,0.9906664482665907,False
67.42,0.9927585480314571,False
67.44,0.996775206140198,False
67.46000000000001,0.9996116324872798,False
67.48,0.9984228332961121,False
67.5,0.9983468346660462,False
67.52,0.9949359940989249,False
67.54,0.9987361158717876,False
67.56,1.000268336808121,False
67.58,1.0000205368103925,False
67.6,1.0024941938962582,False
67.62,1.0018070548455216,False
67.64,1.0023198623628784,False
67.66,1.0023453837633818,False
67.68,1.0033236320352554,False
67.7,1.001928672053622,False
67.72,1.0015255331939292,False
67.74,1.0023784205020692,False
67.76,1.0040213638200635,False
67.78,1.000988523932671,False
67.8,1.0036414974683618,False
67.82000000000001,1.0037198610899,False
67.84,1.0056150629250131,False
67.86,1.0064801843758837,False
67.88,1.0089254098977252,False
67.9,1.006433730334999,False
67.92,1.0047049906669974,False
67.94,1.0047424178539983,False
67.96000000000001,1.003711123361813,False
67.98,1.0056836265351552,False
68.0,1.0030152787167321,False
68.02,1.0038152213492801,False
68.04,0.9985470057391503,False
68.06,0.9958564739342325,False
68.08,0.9937972169981297,False
68.1,0.9921306633630236,False
68.12,0.9917717751714702,False
68.14,0.9943870151695406,False
68.16,0.9935966419607276,False
68.18,0.9986644273433376,False
68.2,0.9967639157091122,False
68.22,0.9969816721983354,False
68.24,1.0001276684734672,False
68.26,1.0028308626878175,False
68.28,1.002476124988073,False
68.3,1.0012511564384414,False
68.32000000000001,0.9995097538918875,False
68.34,1.0012968029038378,False
68.36,1.0004301991430913,False
68.38,0.9977193682906078,False
68.4,0.9981847077577912,False
68.42,0.9965665641125302,False
68.44,0.9988144349700511,False
68.46000000000001,1.0006014293150327,False
68.48,1.0011560713536816,False
68.5,0.999925658957292,False
68.52,0.9986969843015701,False
68.54,1.002180328480771,False
68.56,0.9972409069725215,False
68.58,0.9988219031087026,False
68.60000000000001,0.9983068691948175,False
68.62,0.9983897811637501,False
68.64,0.999355420117864,False
68.66,0.9990467264992459,False
68.68,0.9977098488704018,False
68.7,1.0032555962358973,False
68.72,1.0016017898984946,False
68.74,1.0001358042669928,False
68.76,0.9990912075346038,False
68.78,1.0023718678399844,False
68.8,1.0021646147678949,False
68.82000000000001,1.0024487041830015,False
68.84,1.0024214104577864,False
68.86,1.0002359708321975,False
68.88,0.9991244833088074,False
68.9,1.0043896874476343,False
68.92,1.0017116914855038,False
68.94,1.0015639197043746,False
68.96000000000001,0.9979453706119588,False
68.98,0.9996879058482301,False
69.0,1.0002660710319813,False
69.02,0.9996010830589286,False
69.04,0.9998953979915769,False
69.06,1.0017805343706003,False
69.08,1.0041162866619826,False
69.10000000000001,1.0033326425037745,False
69.12,1.0047980344000016,False
69.14,1.0092953846098425,False
69.16,1.0082370141956252,False
69.18,1.0093368148103843,False
69.2,1.0106498237580717,False
69.22,1.006114196579465,False
69.24,1.0049701148746828,False
69.26,1.0049450304275387,False
69.28,1.00303687864173,False
69.3,1.0016681166056074,False
69.32000000000001,1.0028882082720898,False
69.34,1.0041407208584143,False
69.36,1.0035162303152214,False
69.38,1.0025466349536174,False
69.4,1.0052405905162343,False
69.42,1.003283000570639,False
69.44,1.0030987584389732,False
69.46000000000001,1.0003388332927814,False
69.48,1.0020276451127925,False
69.5,1.0028266776888184,False
69.52,1.0006366547157672,False
69.54,0.9966585739946484,False
69.56,0.996000608766582,False
69.58,0.9986311921818134,False
69.60000000000001,0.9962307817160182,False
69.62,0.9992645800290387,False
69.64,0.9998836880451999,False
69.66,0.9999932136738785,False
69.68,1.001173635730147,False
69.7,1.0022667990301035,False
69.72,1.0015723987144474,False
69.74,1.0006715855444837,False
69.76,1.0013934595349676,False
69.78,0.9996822207686331,False
69.8,0.9973503062852931,False
69.82000000000001,0.9973984348226671,False
69.84,1.000220069934727,False
69.86,1.0006165151432538,False
69.88,0.9965255022656729,False
69.9,0.9942232537161625,False
69.92,0.9966961284115081,False
69.94,0.9976552492330826,False
69.96000000000001,0.9991653141304294,False
69.98,1.0007541093054209,False
70.0,1.0001135245386241,False
70.02,1.001836751601061,False
70.04,1.0027185274627144,False
70.06,1.0030090700054792,False
70.08,1.0071448629494737,False
70.10000000000001,1.0059439366195266,False
70.12,1.0068487358806286,False
70.14,1.00680590714718,False
70.16,1.0043321652157846,False
70.18,1.003187738129414,False
70.2,1.0022969911430766,False
70.22,1.0023088152398296,False
70.24,0.9994254451621273,False
70.26,0.9977637028738214,False
70.28,0.9956470258330323,False
70.3,0.992541239741884,False
70.32000000000001,0.9931639927212872,False
70.34,0.9944672966597735,False
70.36,0.9941208907606749,False
70.38,0.9930273805506619,False
70.4,0.9935125871227374,False
70.42,0.9966553899125011,False
70.44,0.9929215355283021,False
70.46000000000001,0.9973334828868248,False
70.48,0.9962759387095242,False
70.5,0.9949975034969522,False
70.52,0.9942990096374712,False
70.54,0.9957702340277449,False
70.56,0.9961472130047342,False
70.58,0.9938788309997012,False
70.60000000000001,0.9912240985003773,False
70.62,0.9916166678863663,False
70.64,0.9908111920051369,False
70.66,0.9900307995233198,False
70.68,0.9921902762666046,False
70.7,0.9926283343494311,False
70.72,0.9937154469893817,False
70.74,0.9953645190532432,False
70.76,0.993910161320233,False
70.78,0.9941395019934032,False
70.8,0.9950662187068661,False
70.82000000000001,0.9943611432005159,False
70.84,0.9945650560768077,False
70.86,0.9922626804998861,False
70.88,0.9966579570610664,False
70.9,0.9959999643130454,False
70.92,0.9951086469984023,False
70.94,0.9973045344561081,False
70.96000000000001,0.9968540592038158,False
70.98,0.9946099556607888,False
71.0,0.9963358926694433,False
71.02,0.9957077136028908,False
71.04,0.998351134449965,False
71.06,0.998420707259435,False
71.08,0.9985810385655902,False
71.10000000000001,1.0004079415914378,False
71.12,0.9969326415875532,False
71.14,0.9959045496760894,False
71.16,0.9911009708180314,False
71.18,0.9923082019726797,False
71.2,0.9916808914134757,False
71.22,0.99338666450001,False
71.24,0.9950262432543827,False
71.26,0.9989690734418419,False
71.28,0.9944916565083838,False
71.3,0.993021037562775,False
71.32000000000001,0.9921472420389382,False
71.34,0.994548722107019,False
71.36,0.993517980491087,False
71.38,0.9948466994233002,False
71.4,0.9958880288919197,False
71.42,0.9988208884490641,False
71.44,0.9992956180398382,False
71.46000000000001,1.0026931903421188,False
71.48,1.0024454618032899,False
71.5,1.0039904961654469,False
71.52,1.0054238656082561,False
71.54,1.0057189489683684,False
71.56,1.0066094096544806,False
71.58,1.004605576382301,False
71.60000000000001,1.0053469450395331,False
71.62,1.0097373871319821,False
71.64,1.0097461861741628,False
71.66,1.0108391607931693,False
71.68,1.007828325886041,False
71.7,1.008590220753357,False
71.72,1.0054202128126062,False
71.74,1.0013221725658314,False
71.76,1.0002137093430616,False
71.78,0.999662356384761,False
71.8,0.9978852964698063,False
71.82000000000001,1.0007673797253462,False
71.84,1.0005699686399587,False
71.86,0.998628506439649,False
71.88,0.9990331022169896,False
71.9,0.9958235834990736,False
71.92,0.9967293993815186,False
71.94,1.000664959972602,False
71.96000000000001,0.999059543422414,False
71.98,0.9986584059012181,False
72.0,0.9983205998567068,False
72.02,0.998301006652845,False
72.04,0.9947023461218825,False
72.06,0.9997108982855822,False
72.08,0.9995764928620448,False
72.10000000000001,1.0014432382469247,False
72.12,0.9980016186665012,False
72.14,0.9992406566442974,False
72.16,0.9984406030903072,False
72.18,0.9975987781556621,False
72.2,0.9961911474106739,False
72.22,0.9982134899359724,False
72.24,1.0001365449056236,False
72.26,0.9969473913874322,False
72.28,0.9964268740889113,False
72.3,0.9960585666640771,False
72.32000000000001,0.9974959055372655,False
72.34,0.9939756413660927,False
72.36,0.9937791609137121,False
72.38,0.9926030721691428,False
72.4,0.9947841255591443,False
72.42,0.9917595920803446,False
72.44,0.9906204333458143,False
72.46000000000001,0.9950094224544073,False
72.48,0.9977764228191104,False
72.5,0.9994442275327204,False
72.52,0.9997733845134376,False
72.54,0.9994152209238681,False
72.56,0.9966090391286775,False
72.58,0.998308856281557,False
72.60000000000001,0.9933022910061426,False
72.62,0.9928560894001105,False
72.64,0.9934252212524866,False
72.66,0.9933227586214821,False
72.68,0.9943011165323513,False
72.7,0.9927245173082226,False
72.72,0.9940350002432343,False
72.74,0.9952388439909008,False
72.76,0.9938791845153326,False
72.78,0.9932393754451596,False
72.8,0.9944862671610738,False
72.82000000000001,0.9938439142328915,False
72.84,0.9944560544392508,False
72.86,0.9946521812086029,False
72.88,0.9959890561203093,False
72.9,0.9975000212704986,False
72.92,0.9981163980791304,False
72.94,0.9972190617264951,False
72.96000000000001,0.9987052651401143,False
72.98,0.9989844475413808,False
73.0,0.996074374809731,False
73.02,0.9963173636186905,False
73.04,0.9980123415774179,False
73.06,0.9968656294902319,False
73.08,0.9954869195627518,False
73.10000000000001,0.9963109535881725,False
73.12,0.9990385514602974,False
73.14,0.9991829570531442,False
73.16,0.9973098787789108,False
73.18,0.9989785069703458,False
73.2,0.9970973260301517,False
73.22,0.997754337455827,False
73.24,0.997175523093896,False
73.26,0.9946301034346632,False
73.28,0.9937299375506617,False
73.3,0.9944190334513159,False
73.32000000000001,0.9946597021749825,False
73.34,0.9967041804255905,False
73.36,0.9962362337415791,False
73.38,0.9934065919812775,False
73.4,0.9892213844158259,False
73.42,0.9886552728828557,False
73.44,0.9929561735729386,False
73.46000000000001,0.9918116245485932,False
73.48,0.9910887480420026,False
73.5,0.9887459229389243,False
73.52,0.988844027770446,False
73.54,0.9872147730162106,False
73.56,0.9862276570417788,False
73.58,0.9885814635580582,False
73.60000000000001,0.9922793731442778,False
73.62,0.9925156380844999,False
73.64,0.9930970314282461,False
73.66,0.993962658966832,False
73.68,0.9940466873108963,False
73.7,0.9965127761271207,False
73.72,0.9953689763162579,False
73.74,0.9965635446632715,False
73.76,0.9970275149725951,False
73.78,0.9956867362152408,False
73.8,0.9948424196282333,False
73.82000000000001,0.9976018647486001,False
73.84,0.9989765425446394,False
73.86,1.001120455664242,False
73.88,1.0008221380375775,False
73.9,1.0015207964008233,False
73.92,1.0009399907905896,False
73.94,0.9971057719223194,False
73.96000000000001,0.9974628792603969,False
73.98,0.9992502839844606,False
74.0,1.0012835483283113,False
74.02,1.0016572337986904,False
74.04,1.0013642244471506,False
74.06,1.001586230315122,False
74.08,1.0004817734066946,False
74.10000000000001,0.9991881357854291,False
74.12,0.9983998493157085,False
74.14,1.0005808353443773,False
74.16,0.9999088715898438,False
74.18,1.0013521153240277,False
74.2,0.9991924709800233,False
74.22,1.000800695874872,False
74.24,0.9994454298936185,False
74.26,0.9975641932957179,False
74.28,0.9933986525680466,False
74.3,0.9860476723620933,False
74.32000000000001,0.9820864512851482,False
74.34,0.9790803202599099,False
74.36,0.9715532767878965,False
74.38,0.9629455363111745,False
74.4,0.9470723583427265,False
74.42,0.9289871916304424,False
74.44,0.9030092418583494,False
74.46000000000001,0.8801065208578391,False
74.48,0.8540399427648758,False
74.5,0.8409871412766633,False
74.52,0.8358296265328913,True
74.54,0.8541409746844633,True
74.56,0.8979117114502235,True
74.58,0.9592121023848286,True
74.60000000000001,1.0521782407715192,True
74.62,1.1948037043147033,True
74.64,1.3353354412789162,True
74.66,1.469132116039537,True
74.68,1.584080058797885,True
74.7,1.6814625890702102,True
74.72,1.7549258884802317,True
74.74,1.807849300442113,True
74.76,1.847182740471236,True
74.78,1.8791589764505365,True
74.8,1.9070871528774753,True
74.82000000000001,1.9350758592448907,True
74.84,1.9650515704927782,True
74.86,1.9959908142516714,True
74.88,2.0206876381776473,True
74.9,2.0334745594340773,True
74.92,2.020213518835933,True
74.94,1.9855492848972327,True
74.96000000000001,1.9239191203315376,True
74.98,1.8234431531620956,True
75.0,1.6959794355813202,True
75.02,1.330262191194337,True
75.04,0.9814497728391924,True
75.06,0.7802736371611403,True
75.08,0.5976796412577338,True
75.10000000000001,0.44201161335224526,True
75.12,0.322068320625327,True
75.14,0.23907563239635232,True
75.16,0.19598376680379948,True
75.18,0.1918876130603936,True
75.2,0.22366288429539394,True
75.22,0.28313575404520996,True
75.24,0.36036952684625234,True
75.26,0.4514119964274772,True
75.28,0.5394060036218273,True
75.3,0.6269243864318297,True
75.32000000000001,0.69359730576303,True
75.34,0.748076197305731,True
75.36,0.772935376189935,True
75.38,0.7804044914526023,True
75.4,0.7628934234630174,True
75.42,0.7293132361511774,True
75.44,0.6808792283354813,True
75.46000000000001,0.6227265251752372,True
75.48,0.5691568206343753,True
75.5,0.520769208147456,True
75.52,0.4930296420415189,True
75.54,0.4813734341612417,True
75.56,0.49251507776078707,True
75.58,0.5256747282736541,True
75.60000000000001,0.5915768248899113,True
75.62,0.6840815502048183,True
75.64,0.7998581802930779,True
75.66,0.9337247154934156,True
75.68,1.1515648709642954,True
75.7,1.4349262504339104,True
75.72,1.720653731923075,True
75.74,2.005575284147158,True
75.76,2.2811513683650495,True
75.78,2.5299190790607007,True
75.8,2.7463223684014517,True
75.82000000000001,2.917799892453224,True
75.84,3.0314992619724968,True
75.86,3.086449973723388,True
75.88,3.07419439381861,True
75.9,2.9979667284947062,True
75.92,2.8464577130266338,True
75.94,2.6341545734415854,True
75.96000000000001,2.366771318908401,True
75.98,2.0529259309389336,True
76.0,1.1935100097744047,True
76.02,0.9522014769465434,True
76.04,0.8025483140733635,True
76.06,0.6659441035875429,True
76.08,0.5530348134449271,True
76.10000000000001,0.46829113615122886,True
76.12,0.41686663583731165,True
76.14,0.40240203487580606,True
76.16,0.42267880039946204,True
76.18,0.47638852427329914,True
76.2,0.5574431665364142,True
76.22,0.6605574749330396,True
76.24,0.7744626803446975,True
76.26,0.89597628200769,True
76.28,1.0157258971903473,True
76.3,1.191607916651719,True
76.32000000000001,1.3371252163765428,True
76.34,1.4422344970095828,True
76.36,1.4980361843670091,True
76.38,1.49875926240385,True
76.4,1.4478174707863376,True
76.42,1.3518827271432405,True
76.44,1.2172898308907407,True
76.46000000000001,1.0548822837205296,True
76.48,0.9302709322295858,True
76.5,0.8204004285040123,True
76.52,0.7199090265757824,True
76.54,0.6339913529210774,True
76.56,0.5645643113934127,True
76.58,0.5248788497576227,True
76.60000000000001,0.5112389873722869,True
76.62,0.5283936757046244,True
76.64,0.5769454029046561,True
76.66,0.6587063907937944,True
76.68,0.7622931124872596,True
76.7,0.8844345408317752,True
76.72,1.0399955431946832,True
76.74,1.285930317797407,True
76.76,1.5302380920699736,True
76.78,1.7588258697912922,True
76.8,1.962306425385068,True
76.82000000000001,2.1225349859336022,True
76.84,2.232884060116661,True
76.86,2.2871526252141927,True
76.88,2.284664974465895,True
76.9,2.218486587214214,True
76.92,2.0967246150989443,True
76.94,1.9210867318315437,True
76.96000000000001,1.7030532497635291,True
76.98,1.4561644019676696,True
77.0,1.1027237865201722,True
77.02,1.0788379170142353,True
77.04,1.047368390568703,True
77.06,1.008179921776226,True
77.08,0.9805050023242817,True
77.10000000000001,0.958130239016469,True
77.12,0.9405661331717405,True
77.14,0.9279616623471333,True
77.16,0.9263583690020171,True
77.18,0.9317720114953483,True
77.2,0.9485568285363062,True
77.22,0.9665601877553178,True
77.24,0.9908617924362827,True
77.26,1.0221371834723678,True
77.28,1.0509160620156401,True
77.3,1.074163720203415,True
77.32000000000001,1.0816196887271363,True
77.34,1.0749359217902144,True
77.36,1.0540558199306413,True
77.38,1.0246674698683913,True
77.4,0.99045023088543,True
77.42,0.97273934621968,True
77.44,0.9561401873640082,True
77.46000000000001,0.9408792062967509,True
77.48,0.9337158102683903,True
77.5,0.9361784411583086,True
77.52,0.9424038704208173,True
77.54,0.9586194797614068,True
77.56,0.9816648634232605,True
77.58,1.007246612266959,True
77.60000000000001,1.0403449234557125,True
77.62,1.0692491204909707,True
77.64,1.0875913919224103,True
77.66,1.0924891394567657,True
77.68,1.0890006228721028,True
77.7,1.074958266557182,True
77.72,1.049696290621272,True
77.74,1.0208094376261776,True
77.76,0.9975112891323563,True
77.78,0.9830629309246974,True
77.8,0.975417327792979,True
77.82000000000001,0.9713340225555605,True
77.84,0.977650756059687,True
77.86,0.992411737707822,True
77.88,1.0086143526205826,True
77.9,1.044009845794296,True
77.92,1.073752374734577,True
77.94,1.1006437389931263,True
77.96000000000001,1.117648911455282,True
77.98,1.1206930053052537,True
78.0,1.3814390896618503,True
78.02,1.3018496280621394,True
78.04,1.1802620686919312,True
78.06,1.0424871536887337,True
78.08,0.9465878825264981,True
78.10000000000001,0.8834690112600221,True
78.12,0.8356397138527183,True
78.14,0.8199937127177418,True
78.16,0.8327857714216054,True
78.18,0.861666053463188,True
78.2,0.9033290610761905,False
78.22,0.9472752203271939,False
78.24,0.9817735930379072,False
78.26,1.0137013427534811,False
78.28,1.0333077197446083,False
78.3,1.0353980877013846,False
78.32000000000001,1.0313214123713057,False
78.34,1.0214470300297196,False
78.36,1.0070617632413406,False
78.38,0.9986615787491578,False
78.4,0.9968784827682897,False
78.42,0.9960086750613821,False
78.44,0.9947797969603954,False
78.46000000000001,0.9898228109945392,False
78.48,0.9908140011947174,False
78.5,0.9947439201006273,False
78.52,0.9955935917330317,False
78.54,0.9992528711183255,False
78.56,0.9995066461971297,False
78.58,1.0019216572381113,False
78.60000000000001,1.0032444551038389,False
78.62,1.003568696446132,False
78.64,1.0045765817397736,False
78.66,1.005153527998858,False
78.68,1.0020585137790663,False
78.7,1.0050977452284078,False
78.72,1.0032855652931565,False
78.74,1.0039998848854912,False
78.76,1.0048447936801879,False
78.78,1.0066468664392654,False
78.8,1.0033443920527823,False
78.82000000000001,1.0051460591489936,False
78.84,1.006344949743399,False
78.86,1.0055224334444202,False
78.88,1.0034115070884948,False
78.9,1.0010022096385665,False
78.92,1.0024305045730537,False
78.94,1.0043459123900802,False
