timestamp,accel.mag,detected
60.38,0.9987446534668325,False
60.4,0.9981882882965376,False
60.42,1.000465585904505,False
60.44,0.9995548612844557,False
60.46,1.0001051441039204,False
60.480000000000004,0.998302147569051,False
60.5,0.9981925198318807,False
60.52,0.996632630970795,False
60.54,0.9964807711366617,False
60.56,0.9992067773573025,False
60.58,0.9985152604974795,False
60.6,1.0008258153408394,False
60.620000000000005,1.0000151674419122,False
60.64,1.0031832404308096,False
60.660000000000004,1.0013849799427406,False
60.68,0.9989845676627067,False
60.7,0.9995368527714612,False
60.72,0.9998794608727027,False
60.74,1.0024860506977793,False
60.76,1.0046312607287522,False
60.78,1.0040596192758224,False
60.800000000000004,1.0029279863474532,False
60.82,1.0022595037486242,False
60.84,1.005648066579521,False
60.86,1.003418065200316,False
60.88,1.0034182188640315,False
60.9,1.0033378330752274,False
60.92,1.0041177590912846,False
60.94,1.0047226706623928,False
60.96,1.0072859420520888,False
60.980000000000004,1.0116841146088635,False
61.0,1.011904362509416,False
61.02,1.010173113148666,False
61.04,1.0078409712865206,False
61.06,1.0066161254061494,False
61.08,1.00420583618168,False
61.1,1.003056851925489,False
61.120000000000005,1.0056151479013435,False
61.14,1.0052108567470608,False
61.160000000000004,1.0033508318817894,False
61.18,1.0030992393718696,False
61.2,1.003041255418381,False
61.22,1.0033551177135582,False
61.24,1.00162515037375,False
61.26,0.999954018671133,False
61.28,0.999140175959733,False
61.300000000000004,0.9991335745269496,False
61.32,0.998627777808074,False
61.34,0.9984961975522191,False
61.36,1.0005151990259151,False
61.38,1.0025325313126148,False
61.4,1.001600671332633,False
61.42,1.0021269015125884,False
61.44,1.005426237783772,False
61.46,1.0054454151317833,False
61.480000000000004,1.0052889475573585,False
61.5,1.007390165688938,False
61.52,1.0066091580900984,False
61.54,1.0057367902298056,False
61.56,1.0062358330338836,False
61.58,1.0064578484879652,False
61.6,1.0036627120049848,False
61.620000000000005,1.0060429159480457,False
61.64,1.006683816947709,False
61.660000000000004,1.0118053523526997,False
61.68,1.0113431533368382,False
61.7,1.009581759841605,False
61.72,1.0103528353601035,False
61.74,1.0117676604118482,False
61.76,1.008603646737538,False
61.78,1.0093534244636397,False
61.800000000000004,1.0066540801764687,False
61.82,1.007706115340073,False
61.84,1.0054085527274048,False
61.86,1.0063730304501803,False
61.88,1.0066265882438363,False
61.9,1.005561439866485,False
61.92,1.0022619966655346,False
61.940000000000005,0.9997121889599385,False
61.96,1.0032731168421152,False
61.980000000000004,1.0045009323799652,False
62.0,1.0065143414940128,False
62.02,1.0044463919909437,False
62.04,1.0000559682778778,False
62.06,1.0019773739896172,False
62.08,1.0021601478318605,False
62.1,1.0035921495167022,False
62.120000000000005,1.0003495796423418,False
62.14,0.9978886576317116,False
62.160000000000004,0.9987968672496008,False
62.18,0.9965087750832352,False
62.2,0.9979256834287967,False
62.22,0.9975249258819877,False
62.24,1.0020447474747556,False
62.26,0.997725978591607,False
62.28,0.9971385804542187,False
62.300000000000004,0.998846219458513,False
62.32,0.9961185427786189,False
62.34,0.9994663284148265,False
62.36,0.9958725418216889,False
62.38,0.9986934586672168,False
62.4,0.997614945355894,False
62.42,1.0003426596780511,False
62.440000000000005,0.998361511094307,False
62.46,0.998797392664897,False
62.480000000000004,0.9950209185030835,False
62.5,0.995898101173953,False
62.52,0.9937909393344632,False
62.54,0.9941411118912316,False
62.56,0.9968473048686809,False
62.58,0.9927200487303806,False
62.6,0.994227129682571,False
62.620000000000005,0.9946904605685349,False
62.64,0.9934533755212213,False
62.660000000000004,0.9953058216342372,False
62.68,0.9939225801145882,False
62.7,0.9985203740938634,False
62.72,0.9997698086315758,False
62.74,0.9997204995343055,False
62.76,0.9996965822477454,False
62.78,1.0012128676549887,False
62.800000000000004,1.0022368622010793,False
62.82,1.0042726322401554,False
62.84,1.0017332624560262,False
62.86,1.0027384820348337,False
62.88,1.0025847444067557,False
62.9,1.0020518380413268,False
62.92,1.0039947747356326,False
62.940000000000005,1.0035889959785897,False
62.96,1.0035968493756928,False
62.980000000000004,1.0029069523313192,False
63.0,1.0045053396827357,False
63.02,1.0036647881848366,False
63.04,1.0013900877987794,False
63.06,1.0028692605562723,False
63.08,1.0018233523045361,False
63.1,0.9984409231757803,False
63.120000000000005,0.997974631767006,False
63.14,0.9940574684870745,False
63.160000000000004,0.9929026730302749,False
63.18,0.9940487103355662,False
63.2,0.9952176208192194,False
63.22,1.001071565953858,False
63.24,1.0012843234583375,False
63.26,1.0006217084967577,False
63.28,1.0031866850203806,False
63.300000000000004,1.003380067400168,False
63.32,1.002565605247286,False
63.34,1.0005128398418772,False
63.36,0.9993862913239676,False
63.38,0.9991891519753068,False
63.4,0.9989271337184922,False
63.42,0.9998320138691205,False
63.440000000000005,0.9966302889858086,False
63.46,0.998106026799078,False
63.480000000000004,0.9971981266908208,False
63.5,0.9946996160018392,False
63.52,0.9911317944607103,False
63.54,0.9900511321093565,False
63.56,0.9906677372441433,False
63.58,0.9885314039318128,False
63.6,0.9891290721415329,False
63.620000000000005,0.993285578759637,False
63.64,0.9921092415858739,False
63.660000000000004,0.9937216790030415,False
63.68,0.9961407775542283,False
63.7,1.000732887903491,False
63.72,1.0019443231113623,False
63.74,0.9996167936905179,False
63.76,0.996050525136414,False
63.78,0.9925103091011327,False
63.800000000000004,0.9943901142240893,False
63.82,0.995659375547068,False
63.84,0.9964420483888423,False
63.86,0.9954892113831506,False
63.88,0.9961601181639564,False
63.9,0.9941252319389553,False
63.92,0.9925404723119735,False
63.940000000000005,0.9941946186956769,False
63.96,0.9977670370365993,False
63.980000000000004,0.9998241951072258,False
64.0,0.9968892003009989,False
64.02,0.9988212423060674,False
64.04,1.0018876917882562,False
64.06,1.0008923881790839,False
64.08,1.003050992614993,False
64.1,1.0054548350696004,False
64.12,1.006245550166759,False
64.14,1.0059454837788169,False
64.16,1.002821895994048,False
64.18,0.998279621372516,False
64.2,0.9952294467659891,False
64.22,0.9936632308571378,False
64.24,0.9966489365983174,False
64.26,0.9968711040793192,False
64.28,0.9960402411320102,False
64.3,0.9959422143307366,False
64.32000000000001,0.9942771842640765,False
64.34,0.9953807423921087,False
64.36,0.9934670009603122,False
64.38,0.9952261109319698,False
64.4,0.9958149083229805,False
64.42,0.9956705412817037,False
64.44,0.9958964988987967,False
64.46000000000001,0.9952154141139502,False
64.48,0.9951862657633233,False
64.5,0.9967452718647889,False
64.52,0.9958861604888432,False
64.54,0.996319959864666,False
64.56,0.9938388457382293,False
64.58,0.9950961155957377,False
64.6,0.9965616758857374,False
64.62,0.9960894996619599,False
64.64,0.9971984883584455,False
64.66,1.000348530630131,False
64.68,0.9995753785438907,False
64.7,0.9984232020524846,False
64.72,0.9980343046163491,False
64.74,1.0002181332578302,False
64.76,0.9998678457686109,False
64.78,0.9983048109010199,False
64.8,1.0009061383023246,False
64.82000000000001,0.9997497424059092,False
64.84,0.9993233610964544,False
64.86,0.9949286133231409,False
64.88,0.9951512723130395,False
64.9,0.9970226861841014,False
64.92,0.9972091668041384,False
64.94,0.9978461034223507,False
64.96000000000001,0.9952667249553425,False
64.98,0.9974228417787424,False
65.0,0.9953337041793274,False
65.02,0.992431448891769,False
65.04,0.9923177873726596,False
65.06,0.9925542461578274,False
65.08,0.9941994869162827,False
65.1,0.994101602617027,False
65.12,0.9991168097152543,False
65.14,0.9981647572381215,False
65.16,0.9980436084849645,False
65.18,0.9962024807498425,False
65.2,0.9993707486092559,False
65.22,0.9999522485428726,False
65.24,1.0023160612200528,False
65.26,0.998108282926433,False
65.28,0.9990595035988016,False
65.3,0.9940980582228816,False
65.32000000000001,0.9955791466139647,False
65.34,0.9977648170678345,False
65.36,0.9928260737493663,False
65.38,0.9920390321505402,False
65.4,0.9919254496095461,False
65.42,0.991863922796502,False
65.44,0.9914154532164141,False
65.46000000000001,0.9942329084538064,False
65.48,0.9961450126698936,False
65.5,0.9932348563018097,False
65.52,0.9908348734984966,False
65.54,0.9932683904439665,False
65.56,0.9933481883482035,False
65.58,0.9932846387773212,False
65.6,0.9916069510641848,False
65.62,0.9933525822698174,False
65.64,0.9925712450431229,False
65.66,0.9920568279354663,False
65.68,0.9930532839546453,False
65.7,0.9933976009350255,False
65.72,0.9955269180986124,False
65.74,0.9965676569855976,False
65.76,1.0004947131388138,False
65.78,0.9983163366473133,False
65.8,1.001258039204085,False
65.82000000000001,1.0007211757012833,False
65.84,1.0029971378071436,False
65.86,1.0041645919264008,False
65.88,1.0052760648571115,False
65.9,1.007625254931805,False
65.92,1.0067948492393466,False
65.94,1.0054673412748625,False
65.96000000000001,1.003611305202662,False
65.98,1.0062631411406324,False
66.0,1.007155132255174,False
66.02,1.009007489266331,False
66.04,1.009308589037199,False
66.06,1.0084689392799886,False
66.08,1.0073959503242036,False
66.1,1.00967673104085,False
66.12,1.0100114231434965,False
66.14,1.0093789543312646,False
66.16,1.0085320288711073,False
66.18,1.0062090075077132,False
66.2,1.0044285215770177,False
66.22,1.0029754745797053,False
66.24,1.0022432259419618,False
66.26,1.0003318172283038,False
66.28,0.9975710594160998,False
66.3,0.9957414992607574,False
66.32000000000001,0.9981352137974027,False
66.34,0.9993977772629276,False
66.36,1.0001721572350704,False
66.38,1.0007707382610285,False
66.4,1.0006825593768625,False
66.42,0.9999152021674055,False
66.44,0.9986624923618533,False
66.46000000000001,1.0009724881325777,False
66.48,1.0002536448826498,False
66.5,1.0032401143317824,False
66.52,1.0013602773328658,False
66.54,1.0019578648485603,False
66.56,1.0043841079874043,False
66.58,1.0039016895443964,False
66.6,1.0082029019352285,False
66.62,1.0115310181369945,False
66.64,1.0080171985571647,False
66.66,1.0078454756157549,False
66.68,1.0111148410951813,False
66.7,1.0072697860836335,False
66.72,1.007158133840962,False
66.74,1.0063862922586686,False
66.76,1.006715316311704,False
66.78,1.0050304084344603,False
66.8,1.002431012214339,False
66.82000000000001,0.998921020043805,False
66.84,1.0005807109997338,False
66.86,0.9994995183386294,False
66.88,1.0025129280438103,False
66.9,1.0016644765690081,False
66.92,1.0011595643454652,False
66.94,1.0006384642794761,False
66.96000000000001,1.0040650033160041,False
66.98,1.0031553840869591,False
67.0,1.0001513016851722,False
67.02,1.0007315678420476,False
67.04,1.0011666853640027,False
67.06,0.9999038879417715,False
67.08,1.0005752343724519,False
67.1,0.9996798075436624,False
67.12,0.9988174848811708,False
67.14,1.0007919331823958,False
67.16,1.0027662353075775,False
67.18,1.0063979707861812,False
67.2,1.001802692425314,False
67.22,1.0022166331841025,False
67.24,0.9985573454131988,False
67.26,0.9945917483260993,False
67.28,0.9938271044069613,False
67.3,0.9966291687179845,False
67.32000000000001,0.9963666406767632,False
67.34,0.9963146524898676,False
67.36,0.9946086808835852,False
67.38,0.9922412267152063,False
67.4,0.9971382733796672,False
67.42,0.9966567185020234,False
67.44,0.9934821823192492,False
67.46000000000001,0.9942942982186328,False
67.48,0.9933209031467443,False
67.5,0.9926733208379245,False
67.52,0.9915278844306267,False
67.54,0.9899518400383824,False
67.56,0.989394029384238,False
67.58,0.9913259456268042,False
67.6,0.9916662960188585,False
67.62,0.9937276318087365,False
67.64,0.9920251594069589,False
67.66,0.9917281690829586,False
67.68,0.9930180358654498,False
67.7,0.9927292940702216,False
67.72,0.9949846333491105,False
67.74,0.9964944160315032,False
67.76,0.9976800698922762,False
67.78,0.9995339670352057,False
67.8,1.0010889499595783,False
67.82000000000001,1.0017762650134259,False
67.84,0.9998355103089864,False
67.86,0.9980923933393903,False
67.88,0.9974533196611752,False
67.9,0.998280433688202,False
67.92,0.9979620083616595,False
67.94,0.9971723793463931,False
67.96000000000001,0.9978605236967223,False
67.98,0.9960107912231644,False
68.0,0.9953260092153847,False
68.02,0.9985236729160746,False
68.04,0.9964464100043441,False
68.06,0.9949423450757539,False
68.08,0.9920982954823876,False
68.1,0.9929359383132031,False
68.12,0.992469457955663,False
68.14,0.9912985047478583,False
68.16,0.9921822117242961,False
68.18,0.9925782153768519,False
68.2,0.9893886739718911,False
68.22,0.9887365060706564,False
68.24,0.9885474103021571,False
68.26,0.9901618908638364,False
68.28,0.9872121890480682,False
68.3,0.9863503334463449,False
68.32000000000001,0.9918695901912001,False
68.34,0.9927212282252288,False
68.36,0.990984652117649,False
68.38,0.992258053543586,False
68.4,0.9948441941118902,False
68.42,0.9947559065209517,False
68.44,1.0012117863862167,False
68.46000000000001,1.0004806421521681,False
68.48,1.000227713595178,False
68.5,1.003122934589811,False
68.52,1.0005110388587122,False
68.54,1.0023762299638732,False
68.56,1.0009329373678877,False
68.58,1.001297381328648,False
68.60000000000001,1.0036179112483694,False
68.62,1.0013665224354487,False
68.64,1.0030453620603128,False
68.66,1.0043086559993635,False
68.68,1.0028541987590802,False
68.7,0.9999081281894631,False
68.72,1.002062977295306,False
68.74,1.0029604461836317,False
68.76,1.004164211288666,False
68.78,1.0015275548194835,False
68.8,1.0021092940655774,False
68.82000000000001,1.0026838883165439,False
68.84,1.0032218172610134,False
68.86,1.0002245101726843,False
68.88,1.001260012933469,False
68.9,1.0035599573905252,False
68.92,1.0072097175791845,False
68.94,1.0055603739268448,False
68.96000000000001,1.0044986189903247,False
68.98,0.9999815674711534,False
69.0,1.002973221623527,False
69.02,1.0043203040302382,False
69.04,1.0008907800418303,False
69.06,1.0001610719355276,False
69.08,0.9966317068175521,False
69.10000000000001,0.9990070372690981,False
69.12,1.0051164497777754,False
69.14,1.0041868955786568,False
69.16,1.007144778258122,False
69.18,1.0085195411374783,False
69.2,1.0086236306946943,False
69.22,1.0073736626907313,False
69.24,1.0047403224763807,False
69.26,1.0034679769993589,False
69.28,1.0069280494705095,False
69.3,1.007433451088497,False
69.32000000000001,1.0116354665326093,False
69.34,1.0113260545044935,False
69.36,1.0090092930760997,False
69.38,1.0095117461229806,False
69.4,1.0098554407247093,False
69.42,1.0138449642054868,False
69.44,1.0100647675163275,False
69.46000000000001,1.0099723236552816,False
69.48,1.011302385687648,False
69.5,1.0124709802635823,False
69.52,1.0086223325747399,False
69.54,1.0064343824942434,False
69.56,1.0050204442348183,False
69.58,1.0047310669161533,False
69.60000000000001,1.006434880264276,False
69.62,1.0052062338506322,False
69.64,1.0039415864271755,False
69.66,1.0007979264148252,False
69.68,1.002944907880723,False
69.7,1.0014794275417416,False
69.72,0.9959113077718713,False
69.74,0.9997268371326729,False
69.76,0.9983557353097073,False
69.78,1.000504552605149,False
69.8,1.0028901672004888,False
69.82000000000001,1.002495558571253,False
69.84,1.0038941899415275,False
69.86,1.003302687320278,False
69.88,1.0034532819267343,False
69.9,1.003522430190275,False
69.92,1.0046837647172235,False
69.94,1.0053714422534135,False
69.96000000000001,1.0069306901348931,False
69.98,1.006641148022132,False
70.0,1.003021571419573,False
70.02,1.003733821037767,False
70.04,1.0011173789530754,False
70.06,0.9977732223780231,False
70.08,1.0008159662629805,False
70.10000000000001,1.0003059273452413,False
70.12,1.0004707150334535,False
70.14,0.9992083470677303,False
70.16,1.0038927582594226,False
70.18,1.0014556952962521,False
70.2,0.9991230488022746,False
70.22,0.9968250370031758,False
70.24,0.9994870523180738,False
70.26,0.9989514998359524,False
70.28,1.0002992349459296,False
70.3,1.0046575356794365,False
70.32000000000001,1.0036537195747353,False
70.34,1.0012105182066122,False
70.36,0.9995952900879134,False
70.38,0.995881461217301,False
70.4,0.9931992637995363,False
70.42,0.9954188194240307,False
70.44,0.9974876827565763,False
70.46000000000001,0.9965975478257849,False
70.48,0.9988165183370379,False
70.5,1.0012475394142974,False
70.52,1.0043555568792677,False
70.54,1.003275175425445,False
70.56,1.003174987173825,False
70.58,1.0037624711311979,False
70.60000000000001,1.002602945727005,False
70.62,1.0064870904198675,False
70.64,1.007668633431836,False
70.66,1.0072745392372164,False
70.68,1.0079865399625523,False
70.7,1.007326156172187,False
70.72,1.007386503167733,False
70.74,1.0069605283284144,False
70.76,1.008763012378529,False
70.78,1.0119808859675086,False
70.8,1.0130980021172837,False
70.82000000000001,1.0144094673880224,False
70.84,1.0134407939172991,False
70.86,1.0116030287810385,False
70.88,1.0088536101237933,False
70.9,1.0069508053436278,False
70.92,1.0068457101733177,False
70.94,1.0029948741064312,False
70.96000000000001,0.9988025057727953,False
70.98,0.998438005396544,False
71.0,0.9983892641527597,False
71.02,1.0025399583713508,False
71.04,1.006945644571409,False
71.06,1.0105982180962623,False
71.08,1.01110038690687,False
71.10000000000001,1.0117378018803274,False
71.12,1.0116121923724486,False
71.14,1.0123543341342764,False
71.16,1.0104273542516187,False
71.18,1.0061420694036065,False
71.2,1.0084771715115581,False
71.22,1.006027025689051,False
71.24,1.006618335524962,False
71.26,1.0042814356636256,False
71.28,1.0079093603783544,False
71.3,1.0049099280389908,False
71.32000000000001,1.0041164812944923,False
71.34,1.0029360718079423,False
71.36,1.0031091034995319,False
71.38,0.9987890090659811,False
71.4,0.9966840751187775,False
71.42,0.99696014790558,False
71.44,1.0004258188865311,False
71.46000000000001,1.0002446022398104,False
71.48,1.0032382619549158,False
71.5,1.0059686262720287,False
71.52,1.0059446997621877,False
71.54,1.0104099424469382,False
71.56,1.009368012830282,False
71.58,1.0108271082290714,False
71.60000000000001,1.0106760536057124,False
71.62,1.0053366072128653,False
71.64,1.0047046258039773,False
71.66,1.0050003807590138,False
71.68,1.0061814616828801,False
71.7,1.0043368359050207,False
71.72,1.00294331794324,False
71.74,1.001045047505763,False
71.76,1.0045554605737166,False
71.78,1.0037279717553589,False
71.8,1.0009305254565717,False
71.82000000000001,0.999650665157242,False
71.84,1.0019280408980669,False
71.86,1.0030996058903658,False
71.88,1.0008131053504532,False
71.9,1.0010260072290689,False
71.92,1.0003275771066122,False
71.94,0.9945261193226604,False
71.96000000000001,0.9955616942837714,False
71.98,0.9952446853283318,False
72.0,0.9967473593746057,False
72.02,0.9953556306635515,False
72.04,0.9993167812152634,False
72.06,0.9996677731572814,False
72.08,0.9986186449763997,False
72.10000000000001,1.0002786561048862,False
72.12,0.9999608199553536,False
72.14,1.001900173197876,False
72.16,1.0023938939592203,False
72.18,1.003759565606625,False
72.2,1.003960350522553,False
72.22,1.0019773717246219,False
72.24,1.000239055433606,False
72.26,1.0048691999560446,False
72.28,1.004283196610451,False
72.3,1.0072474391195108,False
72.32000000000001,1.0079216287099269,False
72.34,1.0110154668912235,False
72.36,1.0101973273852733,False
72.38,1.0070945862744944,False
72.4,1.0079175207967697,False
72.42,1.0077702991360244,False
72.44,1.006425175712454,False
72.46000000000001,1.0042956266564471,False
72.48,1.0089611565153294,False
72.5,1.0068089310426909,False
72.52,1.0064043998283625,False
72.54,1.0043446520824708,False
72.56,1.0034828716091315,False
72.58,0.9985109422722865,False
72.60000000000001,0.998551117264818,False
72.62,1.0012574024058116,False
72.64,1.0044590472350232,False
72.66,0.9996531827613114,False
72.68,1.003209448023029,False
72.7,0.9993535579158412,False
72.72,0.9995695550796955,False
72.74,1.0018362510505632,False
72.76,1.0026887844178358,False
72.78,1.0029661806553254,False
72.8,1.00163438432064,False
72.82000000000001,1.005479489068137,False
72.84,1.0013799248200181,False
72.86,1.000107151948719,False
72.88,0.9983766047587511,False
72.9,0.9944399514545751,False
72.92,0.9929486073831659,False
72.94,0.9926329469054994,False
72.96000000000001,0.9969287615974349,False
72.98,0.9955043998373478,False
73.0,0.9971308680567724,False
73.02,0.9962163787380645,False
73.04,0.999091877895535,False
73.06,1.0026032960395155,False
73.08,1.0045610206230156,False
73.10000000000001,1.00806531062443,False
73.12,1.0069033496159165,False
73.14,1.0066728840854404,False
73.16,1.008352169198873,False
73.18,1.0060140107172277,False
73.2,1.0056595025292656,False
73.22,1.0063328581924706,False
73.24,1.0058776244434542,False
73.26,1.0080914221650383,False
73.28,1.0098166116187381,False
73.3,1.013031021722734,False
73.32000000000001,1.0111904407836683,False
73.34,1.0103457447439634,False
73.36,1.007437049388689,False
73.38,1.004570279025126,False
73.4,1.0030517424730785,False
73.42,1.0018782699428324,False
73.44,1.004379893459993,False
73.46000000000001,1.0049292584065166,False
73.48,1.0032016390131602,False
73.5,1.0017718477163835,False
73.52,1.004284687203323,False
73.54,1.0030918031410352,False
73.56,1.0025240857454951,False
73.58,1.0041789781714072,False
73.60000000000001,1.0043899913399972,False
73.62,1.0012264571032874,False
73.64,1.004826657245471,False
73.66,1.003719340813434,False
73.68,1.0041517217579805,False
73.7,1.0038737191729947,False
73.72,1.005623769236248,False
73.74,1.0021531129623829,False
73.76,1.0006373028307924,False
73.78,1.00197351804396,False
73.8,1.0003792617039873,False
73.82000000000001,1.003339175608386,False
73.84,1.0030349149831381,False
73.86,1.0039994180032643,False
73.88,1.0055372899827253,False
73.9,1.0044616183467077,False
73.92,1.0070335364000838,False
73.94,1.003741421482843,False
73.96000000000001,1.0026476948579413,False
73.98,1.0029517777514325,False
74.0,1.0044747987692828,False
74.02,1.0011185750730076,False
74.04,1.000002363280122,False
74.06,1.0005189691676637,False
74.08,1.0006528812269524,False
74.10000000000001,1.0007611465778252,False
74.12,1.0011631334053035,False
74.14,1.0030236826389296,False
74.16,1.0044907798381923,False
74.18,1.0081934746330976,False
74.2,1.0075598119663514,False
74.22,1.0098684265967899,False
74.24,1.006926530892545,False
74.26,1.0077769348014958,False
74.28,1.0033977233405744,False
74.3,1.0045909654655694,False
74.32000000000001,1.0034407428812278,False
74.34,1.0017169515131128,False
74.36,1.0004747877728617,False
74.38,1.0006077779830675,False
74.4,1.001307339420495,False
74.42,0.9974494265381255,False
74.44,0.9943934985423547,False
74.46000000000001,0.995038772258088,False
74.48,0.9944936955317811,False
74.5,0.9939863814580211,False
74.52,0.9924718660949433,False
74.54,0.9943355742190092,False
74.56,0.9967791785024991,False
74.58,0.9985895040179875,False
74.60000000000001,0.9938718168814628,False
74.62,0.9943430671627952,False
74.64,0.9921082277332944,False
74.66,0.9947524712075249,False
74.68,0.9965398857195326,False
74.7,0.997617334010758,False
74.72,0.9975640032271952,False
74.74,1.002115315982497,False
74.76,0.9990315202638722,False
74.78,0.9959658477108942,False
74.8,0.9970095611687178,False
74.82000000000001,0.9988934144731548,False
74.84,0.9993941104076159,False
74.86,1.0004819079478804,False
74.88,0.9952178197350232,False
74.9,0.99652330628174,False
74.92,0.9987209702532338,False
74.94,1.004011069512828,False
74.96000000000001,1.0023223087540547,False
74.98,1.0019031768056714,False
75.0,1.001324382657569,False
75.02,1.003675345689633,False
75.04,0.9992520207215252,False
75.06,0.999247019935033,False
75.08,0.9991804529952182,False
75.10000000000001,0.9977276586702393,False
75.12,0.997091091522705,False
75.14,0.9994924776443268,False
75.16,1.0008723238533503,False
75.18,0.9992913442864075,False
75.2,1.001364880592803,False
75.22,1.003265541858551,False
75.24,1.0056699440899084,False
75.26,1.0039683089122373,False
75.28,1.0074064896511201,False
75.3,1.0082966158756235,False
75.32000000000001,1.0098432324648785,False
75.34,1.0099550798088428,False
75.36,1.0096055304259477,False
75.38,1.0065330306383824,False
75.4,1.0056339511506853,False
75.42,1.0098742777172873,False
75.44,1.0064467880722154,False
75.46000000000001,1.0108257987657705,False
75.48,1.006282399003684,False
75.5,1.0021215727089992,False
75.52,1.0027320137549367,False
75.54,1.0012694774770579,False
75.56,0.9993026740598365,False
75.58,1.0018662432438237,False
75.60000000000001,0.9991062570513557,False
75.62,1.0012619506883822,False
75.64,1.0027701679147258,False
75.66,1.0030199249581369,False
75.68,1.002359541248586,False
75.7,1.002073386022337,False
75.72,0.9975650131230456,False
75.74,0.9946936735443674,False
75.76,0.9981978758959051,False
75.78,1.004750422901627,False
75.8,1.0041161830400978,False
75.82000000000001,1.004349417722127,False
75.84,1.0025906581922455,False
75.86,1.0029973475128118,False
75.88,1.0041832000732702,False
75.9,1.0058332099742213,False
75.92,1.003676774545288,False
75.94,1.000478038655481,False
75.96000000000001,1.0006703209855734,False
75.98,1.0008289912036488,False
76.0,0.9984829465265197,False
76.02,1.003802589059237,False
76.04,1.0025071040296873,False
76.06,1.0039768634377573,False
76.08,0.9986788335658259,False
76.10000000000001,0.9957157025112189,False
76.12,0.996471348298593,False
76.14,0.995546678170853,False
76.16,0.9964183953336266,False
76.18,0.9964388314868601,False
76.2,0.9985417262937017,False
76.22,0.9958177019026745,False
76.24,0.9985531578085621,False
76.26,0.999048269157261,False
76.28,1.0006800925368433,False
76.3,1.0018034041877597,False
76.32000000000001,1.0011154479213453,False
76.34,1.0039795760658976,False
76.36,1.0023975554722446,False
76.38,1.0015736790963274,False
76.4,1.0008911022168392,False
76.42,0.9981737282780191,False
76.44,0.9988954282440791,False
76.46000000000001,0.9979314656502664,False
76.48,0.9977124812729253,False
76.5,0.9951080966836892,False
76.52,0.9936348983636892,False
76.54,0.9962509060246539,False
76.56,0.995472426424794,False
76.58,0.9943011831067284,False
76.60000000000001,0.9939841473588048,False
76.62,0.9913493153901323,False
76.64,0.9894684488074628,False
76.66,0.9876629615490159,False
76.68,0.9862484905000044,False
76.7,0.9877918158640265,False
76.72,0.9884522485274567,False
76.74,0.9890340249560928,False
76.76,0.9920674653931706,False
76.78,0.9924174082753217,False
76.8,0.9944913656352197,False
76.82000000000001,0.9926810965220794,False
76.84,0.989736096375452,False
76.86,0.9930062721857991,False
76.88,0.9938140691787909,False
76.9,0.9908220263594054,False
76.92,0.9926048595510591,False
76.94,0.9945024052485864,False
76.96000000000001,0.9980713153686948,False
76.98,0.9964416040661388,False
77.0,0.9997810266847778,False
77.02,1.0013015683095938,False
77.04,1.0025334856629244,False
77.06,1.0020295040789566,False
77.08,1.006031959349247,False
77.10000000000001,1.007772166465625,False
77.12,1.0052243030335755,False
77.14,1.001248294552076,False
77.16,1.0001687898054485,False
77.18,1.001139533261892,False
77.2,0.9989925728923231,False
77.22,0.9997603326124459,False
77.24,1.0005632663872857,False
77.26,1.0002649807518658,False
77.28,0.9998622275051053,False
77.3,1.0002139929942866,False
77.32000000000001,0.9992844629495821,False
77.34,0.9993043632955967,False
77.36,1.0026294787864265,False
77.38,1.0005248287410848,False
77.4,0.999963123054585,False
77.42,1.0022042052585811,False
77.44,1.0015669986871487,False
77.46000000000001,1.004842055255961,False
77.48,1.0050711765114044,False
77.5,1.001312355173357,False
77.52,1.0024257898761273,False
77.54,1.0065402084887298,False
77.56,1.0061586025069003,False
77.58,1.004702284109169,False
77.60000000000001,1.0029841790324936,False
77.62,1.0023098374152306,False
77.64,1.0008145767923198,False
77.66,1.0013828920945276,False
77.68,1.003034719309321,False
77.7,1.0030221454547734,False
77.72,1.004620609667353,False
77.74,1.0052323164114607,False
77.76,1.0028617277360272,False
77.78,1.0039299583510413,False
77.8,1.0067209438999458,False
77.82000000000001,1.0035031412763271,False
77.84,1.004672494300261,False
77.86,1.0078103007885073,False
77.88,1.0091025622178362,False
77.9,1.0092023442963218,False
77.92,1.0085061306484218,False
77.94,1.006196814225312,False
77.96000000000001,1.0038645574312361,False
77.98,1.0029798863448567,False
78.0,0.9981528753106855,False
78.02,0.9946787262838352,False
78.04,0.9946955770128378,False
78.06,0.9943826415425855,False
78.08,0.9995164202880192,False
78.10000000000001,1.003871212486346,False
78.12,1.0020281741400958,False
78.14,1.0007636521958685,False
78.16,1.003061254576659,False
78.18,0.9989857232189997,False
78.2,0.9984307442346129,False
78.22,0.9974721095917493,False
78.24,0.9975149437649722,False
78.26,0.9972899955032444,False
78.28,0.9958712022775712,False
78.3,0.9951800920983511,False
78.32000000000001,0.9964385004955596,False
78.34,0.9935581871464261,False
78.36,0.9951749867441048,False
78.38,0.9959447403246288,False
78.4,0.9925733176995354,False
78.42,0.9941301845249012,False
78.44,0.9944103028497816,False
78.46000000000001,0.994008508652089,False
78.48,0.9921446713242627,False
78.5,0.9893575819416003,False
78.52,0.9913664618229255,False
78.54,0.9941252665136776,False
78.56,0.9915096047884265,False
78.58,0.9935647233691088,False
78.60000000000001,0.9927807630122151,False
78.62,0.9936361731697628,False
