timestamp,accel.mag,detected
59.36,1.0021492813097883,False
59.38,1.0004351326949468,False
59.4,1.0001103557389057,False
59.42,1.0001595314336769,False
59.44,0.9956471708736242,False
59.46,0.9958279090849327,False
59.480000000000004,0.9952455311110124,False
59.5,0.9948287478298935,False
59.52,0.997316248237285,False
59.54,1.001429016838805,False
59.56,1.000102027343022,False
59.58,0.9985945251018963,False
59.6,0.995825146823098,False
59.620000000000005,0.9957847681615194,False
59.64,0.990984582522731,False
59.660000000000004,0.9905613233910726,False
59.68,0.9895938949776169,False
59.7,0.9870068694776761,False
59.72,0.9902714760101603,False
59.74,0.9919144373009612,False
59.76,0.996172129115308,False
59.78,0.9941192060738995,False
59.800000000000004,0.994899286028839,False
59.82,0.9912959162566686,False
59.84,0.9931249423499476,False
59.86,0.998398907139985,False
59.88,0.9980541261552753,False
59.9,0.9985261212945312,False
59.92,0.9993906218117775,False
59.94,1.0045442193782792,False
59.96,1.003911856994774,False
59.980000000000004,0.999370480902498,False
60.0,0.9967712713558177,False
60.02,0.9953661459073825,False
60.04,0.9974761245077335,False
60.06,0.9988888433324005,False
60.08,0.9963268396601966,False
60.1,0.9926661038543823,False
60.120000000000005,0.9963077422285708,False
60.14,0.9985451167476925,False
60.160000000000004,0.9997938829161707,False
60.18,0.9989167317683691,False
60.2,1.0010983715486235,False
60.22,1.0010700059047952,False
60.24,0.9978713775092063,False
60.26,0.9981491138782285,False
60.28,0.9989942114361541,False
60.300000000000004,0.9998932469083599,False
60.32,0.9991279393686877,False
60.34,1.002225366504454,False
60.36,1.001520166728433,False
60.38,1.0022090675532604,False
60.4,0.9997605970775107,False
60.42,0.998003510721286,False
60.44,0.9981352783324227,False
60.46,1.0006624253277339,False
60.480000000000004,0.9991209725654835,False
60.5,0.9965688522573312,False
60.52,1.0009507726192919,False
60.54,1.0044561346328615,False
60.56,1.005619976495459,False
60.58,1.0074761083718178,False
60.6,1.0067225991384803,False
60.620000000000005,1.0066317504873057,False
60.64,1.003337670029644,False
60.660000000000004,1.001494583450999,False
60.68,1.0005541845889048,False
60.7,0.9991077236545701,False
60.72,0.9982775372059193,False
60.74,1.0012057893986277,False
60.76,0.9996957021610299,False
60.78,1.001149500158745,False
60.800000000000004,1.0013830427821473,False
60.82,0.9980873456350265,False
60.84,0.9962336813689203,False
60.86,0.9986267203802766,False
60.88,0.9979025408241438,False
60.9,0.9983200151157983,False
60.92,1.0004977197572933,False
60.94,1.0021490434452498,False
60.96,0.998370958127289,False
60.980000000000004,0.9998741564171465,False
61.0,0.9986342322465915,False
61.02,0.9953431674837034,False
61.04,0.99386966088609,False
61.06,0.9947827931280717,False
61.08,0.9952021671006874,False
61.1,0.9970512850343145,False
61.120000000000005,1.0016601169034454,False
61.14,1.0026488511648108,False
61.160000000000004,1.0002294361913435,False
61.18,1.0009283290613284,False
61.2,1.0045404014835257,False
61.22,1.003860810378092,False
61.24,1.0018455697686826,False
61.26,0.9995007331643999,False
61.28,0.9992506389464488,False
61.300000000000004,1.0009172147060108,False
61.32,1.0029085272503355,False
61.34,1.0042084897153356,False
61.36,1.0031558191065078,False
61.38,1.0046817369337442,False
61.4,1.0085906587641322,False
61.42,1.00842111207696,False
61.44,1.0048602549742163,False
61.46,1.0069300155797491,False
61.480000000000004,1.0071457774467638,False
61.5,1.006616828697617,False
61.52,1.0091054392230618,False
61.54,1.0075860834798893,False
61.56,1.0022654046051185,False
61.58,1.0007713175577724,False
61.6,1.0029354964853112,False
61.620000000000005,1.0040397404369132,False
61.64,1.0025581712195202,False
61.660000000000004,0.9990522684440969,False
61.68,0.9991074043251796,False
61.7,0.9997347803743559,False
61.72,1.0017741966715925,False
61.74,0.9989502180874196,False
61.76,0.9969862876193304,False
61.78,1.000564155566874,False
61.800000000000004,1.000475624289802,False
61.82,1.0002993838394698,False
61.84,1.0010713388651353,False
61.86,0.9985664817174925,False
61.88,0.9964369590699571,False
61.9,0.9959534548669925,False
61.92,0.9960992178826897,False
61.940000000000005,0.9957902767785655,False
61.96,0.9959255785464501,False
61.980000000000004,0.9974920176989766,False
62.0,0.9987673433831834,False
62.02,0.9998091106541552,False
62.04,1.0013753195502026,False
62.06,1.0007517024976298,False
62.08,1.0000029437250528,False
62.1,1.0007168125885457,False
62.120000000000005,1.0016984889079361,False
62.14,0.9967055130570878,False
62.160000000000004,0.9998691003104764,False
62.18,1.0034270180794898,False
62.2,0.99779533076625,False
62.22,0.9978221164466637,False
62.24,1.0002282687872712,False
62.26,0.9964291098540712,False
62.28,0.9931114632028802,False
62.300000000000004,0.9917719399098679,False
62.32,0.9925121671010454,False
62.34,0.9957754368866619,False
62.36,0.9985624573828459,False
62.38,1.001580026189936,False
62.4,1.0000314008299072,False
62.42,1.000353649526888,False
62.440000000000005,1.0014939574093837,False
62.46,0.9989163348306292,False
62.480000000000004,0.9989349412787624,False
62.5,1.0000476100454319,False
62.52,1.0023055032243484,False
62.54,0.99883627523804,False
62.56,0.9984075515934017,False
62.58,0.9957646309579671,False
62.6,0.9943917722054516,False
62.620000000000005,0.9961358083856255,False
62.64,0.9980450395886828,False
62.660000000000004,1.000444927772227,False
62.68,0.999274334316161,False
62.7,0.9999954488348072,False
62.72,1.0006849829451074,False
62.74,1.0003980595576563,False
62.76,1.0001533995675258,False
62.78,1.0021468094399946,False
62.800000000000004,1.0026931245353772,False
62.82,0.9994219865207301,False
62.84,0.9993165965654062,False
62.86,1.001345270937762,False
62.88,1.0028153844329513,False
62.9,1.0054306007841463,False
62.92,1.0061743861490047,False
62.940000000000005,1.0092027430103439,False
62.96,1.0084295805936372,False
62.980000000000004,1.0047434792535512,False
63.0,1.0039011371546256,False
63.02,1.0026243984451009,False
63.04,1.0000063496986855,False
63.06,0.9978793196309677,False
63.08,0.9992295935505366,False
63.1,0.9980580684141452,False
63.120000000000005,0.9968125114946459,False
63.14,0.9967408324122754,False
63.160000000000004,0.9947405328803142,False
63.18,1.0001099674593479,False
63.2,1.0009541224596334,False
63.22,1.0007566205471246,False
63.24,1.0003349482520052,False
63.26,1.0019371781002737,False
63.28,1.0088513918102835,False
63.300000000000004,1.0095092098542378,False
63.32,1.0116311657135746,False
63.34,1.010965972376472,False
63.36,1.0097013088923348,False
63.38,1.009922823585847,False
63.4,1.0100136650812057,False
63.42,1.0105220895963005,False
63.440000000000005,1.006481831287789,False
63.46,1.0066287424208389,False
63.480000000000004,1.0047732047001865,False
63.5,1.004411565383507,False
63.52,1.0038144665720856,False
63.54,1.0017181442207206,False
63.56,0.9990279223910951,False
63.58,1.001235070495719,False
63.6,0.9994243928166189,False
63.620000000000005,1.0032233294120425,False
63.64,1.0001790621753521,False
63.660000000000004,1.000441775310738,False
63.68,1.0029321617901854,False
63.7,1.0019958282229726,False
63.72,1.0029440563003686,False
63.74,1.0000177372603913,False
63.76,0.9992875647376467,False
63.78,1.0006653274461201,False
63.800000000000004,0.9995458633075417,False
63.82,0.9975434793868104,False
63.84,1.0012108915190812,False
63.86,1.0007506807515933,False
63.88,0.9983024043040619,False
63.9,1.000694928023193,False
63.92,1.0005345422366796,False
63.940000000000005,0.9979381443597776,False
63.96,0.9987497135342935,False
63.980000000000004,0.9963551159448596,False
64.0,0.9961898155377026,False
64.02,0.9985373904995267,False
64.04,0.9994654915398761,False
64.06,0.9937725868886315,False
64.08,0.9955277186189566,False
64.1,0.998242368237808,False
64.12,0.9974781839920847,False
64.14,0.9945088905367749,False
64.16,0.995897844614505,False
64.18,0.9951513671535916,False
64.2,0.9936522819820974,False
64.22,0.9906947667269222,False
64.24,0.9939663391593097,False
64.26,0.9973344175065144,False
64.28,0.996510008192404,False
64.3,0.9990637260642391,False
64.32000000000001,1.0032011974607233,False
64.34,1.0018133436811005,False
64.36,1.0015185252054286,False
64.38,1.000795165965357,False
64.4,1.0004283390379178,False
64.42,1.0009235977786506,False
64.44,1.0029671595287675,False
64.46000000000001,0.9993648662710243,False
64.48,1.0003679493134072,False
64.5,0.9994878024637923,False
64.52,0.9959934179215042,False
64.54,0.994239734055664,False
64.56,0.996809388149446,False
64.58,1.0022668823515286,False
64.6,1.0042896284541816,False
64.62,1.0049369218552,False
64.64,1.0023497203334468,False
64.66,1.0019266513647218,False
64.68,1.003557058341667,False
64.7,1.0000670999393177,False
64.72,1.0042809797711434,False
64.74,1.0027429994683885,False
64.76,0.9993429222685395,False
64.78,1.0010055601246164,False
64.8,1.003313141559261,False
64.82000000000001,1.0021641541572293,False
64.84,1.0038996347046405,False
64.86,1.0041743107876135,False
64.88,1.0024335963132704,False
64.9,1.0050944561145698,False
64.92,1.005610295215539,False
64.94,1.010543516898827,False
64.96000000000001,1.0131184516172296,False
64.98,1.0100349429445539,False
65.0,1.009875380101432,False
65.02,1.0107459528738365,False
65.04,1.0115165714590297,False
65.06,1.0088936306762362,False
65.08,1.0079066274809714,False
65.1,1.0055574580309294,False
65.12,1.0023849172073331,False
65.14,1.0033072751975853,False
65.16,1.005361121405023,False
65.18,1.0106637989491776,False
65.2,1.0093547471383109,False
65.22,1.0128545089362262,False
65.24,1.010523420588944,False
65.26,1.0091120331751233,False
65.28,1.0065979536836973,False
65.3,1.0047701620808849,False
65.32000000000001,1.0058449712071338,False
65.34,1.0060843702681603,False
65.36,1.00540633612337,False
65.38,1.006099444956855,False
65.4,1.0090873248233865,False
65.42,1.0087411718787826,False
65.44,1.0060494622892475,False
65.46000000000001,1.0041122636350888,False
65.48,1.0043316058021239,False
65.5,1.0021428004198352,False
65.52,1.001425835912991,False
65.54,1.002996917854787,False
65.56,1.0032470494450896,False
65.58,1.0019088428283052,False
65.6,1.0010599992207914,False
65.62,1.0003736896167315,False
65.64,0.999861907093248,False
65.66,0.9962693282952229,False
65.68,0.9981589598773711,False
65.7,0.9991104887165889,False
65.72,0.9981794469532694,False
65.74,0.9979421176617058,False
65.76,0.9984357626936191,False
65.78,0.998678102989166,False
65.8,0.9999861619485867,False
65.82000000000001,0.9987609879405318,False
65.84,0.9987444197867572,False
65.86,1.000241795615584,False
65.88,1.0021751410165893,False
65.9,1.0036083696668994,False
65.92,1.0012710330145373,False
65.94,1.0001237487022594,False
65.96000000000001,0.9990663080330924,False
65.98,0.9990834788840242,False
66.0,1.0008691190207177,False
66.02,0.9996527666539787,False
66.04,0.997900664301978,False
66.06,1.0028308765783063,False
66.08,1.0045070423988893,False
66.1,1.0002817239396096,False
66.12,0.9970802091549,False
66.14,0.9967584947378897,False
66.16,0.9980367616953801,False
66.18,1.0003326764265978,False
66.2,1.0012892113068441,False
66.22,0.9984842628798913,False
66.24,0.9980430764616129,False
66.26,0.9959730386080454,False
66.28,0.9969801986666761,False
66.3,0.9975059992898031,False
66.32000000000001,0.9997081916625177,False
66.34,1.0007125032920043,False
66.36,1.000092862003126,False
66.38,0.9985703153425123,False
66.4,0.9984903128309901,False
66.42,0.9995179582954938,False
66.44,0.9994647028333953,False
66.46000000000001,0.998194231299981,False
66.48,0.9993259199653249,False
66.5,0.997247341254954,False
66.52,0.9988796006011461,False
66.54,0.99905748552794,False
66.56,0.9939416710579657,False
66.58,0.9968095167833075,False
66.6,0.9942299144687808,False
66.62,0.9962353136190834,False
66.64,0.9952823846249957,False
66.66,0.9942212464593054,False
66.68,0.9971066684891859,False
66.7,0.994773234142903,False
66.72,0.994439664538236,False
66.74,0.9936093538466477,False
66.76,0.9915595172203052,False
66.78,0.9923968718606968,False
66.8,0.9945695079095168,False
66.82000000000001,0.9969233319990692,False
66.84,0.9956841656164339,False
66.86,0.996002148923832,False
66.88,0.9964535521681269,False
66.9,0.9992031714723266,False
66.92,1.0024717428864787,False
66.94,1.006187735949971,False
66.96000000000001,1.0047143556487002,False
66.98,1.0043989431225027,False
67.0,1.0065360945108615,False
67.02,1.0087943165169726,False
67.04,1.0068398566681989,False
67.06,1.0073280247737302,False
67.08,1.0026503173827905,False
67.1,1.0026918601627632,False
67.12,1.0026058163901017,False
67.14,1.000449133352273,False
67.16,0.9985591660448646,False
67.18,0.9979425023305794,False
67.2,0.9999161485422456,False
67.22,1.0032273780831988,False
67.24,1.0029092481175508,False
67.26,1.003010833920579,False
67.28,1.0019024632153992,False
67.3,1.002572113225545,False
67.32000000000001,1.0085481549543691,False
67.34,1.0094710888478535,False
67.36,1.0092893465932795,False
67.38,1.0095393312450276,False
67.4,1.0100833748195652,False
67.42,1.0075853078951231,False
67.44,1.0060573658792138,False
67.46000000000001,1.0022243196934024,False
67.48,1.0036810393813855,False
67.5,1.0035450256651224,False
67.52,1.0061637716629162,False
67.54,1.008572813815705,False
67.56,1.008934539411998,False
67.58,1.011976430365237,False
67.6,1.0127358525286376,False
67.62,1.0087283943044254,False
67.64,1.0051832209316516,False
67.66,1.0046574446720715,False
67.68,1.0058598724130428,False
67.7,1.0069981975166278,False
67.72,1.0051575679334022,False
67.74,1.0049873799786468,False
67.76,1.001967790787757,False
67.78,1.0027692713374152,False
67.8,1.002038932915452,False
67.82000000000001,1.000948027121022,False
67.84,0.9972936750362565,False
67.86,0.998395835095053,False
67.88,1.0032999986384954,False
67.9,1.001831315844511,False
67.92,0.9995393242800541,False
67.94,1.000724701605134,False
67.96000000000001,1.001995437245987,False
67.98,1.0054383942459995,False
68.0,1.002327889316758,False
68.02,1.0017217711201356,False
68.04,1.0004109237481018,False
68.06,0.9999177182207453,False
68.08,0.9966319918796256,False
68.1,0.9945014155614803,False
68.12,0.9950517078336258,False
68.14,0.9985475016641593,False
68.16,0.99683235512059,False
68.18,0.9951488530045134,False
68.2,1.00471067896038,False
68.22,1.0055982693170287,False
68.24,1.0085712840852923,False
68.26,1.0073152821089546,False
68.28,1.0048594856497304,False
68.3,1.004753189535124,False
68.32000000000001,1.0034710236864894,False
68.34,1.002397127775076,False
68.36,1.0008590650991758,False
68.38,0.999462333423263,False
68.4,0.9967595982933538,False
68.42,0.995884305734898,False
68.44,0.9968489852332847,False
68.46000000000001,0.9930709867287502,False
68.48,0.9912044821777314,False
68.5,0.9960888359653407,False
68.52,0.9960570033227784,False
68.54,0.9947438372498514,False
68.56,0.991989823318922,False
68.58,0.9955432157152733,False
68.60000000000001,0.9937388705648615,False
68.62,0.9937506136918682,False
68.64,0.997118774147102,False
68.66,0.9988759794734877,False
68.68,0.9982256234162621,False
68.7,1.001010449258254,False
68.72,1.0012835463240206,False
68.74,1.002326215329603,False
68.76,1.003402615984145,False
68.78,1.0010603160615672,False
68.8,0.9998978313452294,False
68.82000000000001,1.0019281799826953,False
68.84,1.0019641915653077,False
68.86,1.0018466402260344,False
68.88,1.0028528261464253,False
68.9,0.9992309911733874,False
68.92,0.9978587069752534,False
68.94,0.9955859971956389,False
68.96000000000001,0.9993022613168364,False
68.98,0.9998353925273913,False
69.0,0.9996428420576444,False
69.02,0.9999363202393355,False
69.04,0.9988723305329136,False
69.06,0.9997968554479808,False
69.08,1.0026834091870926,False
69.10000000000001,1.0002371412967745,False
69.12,0.998274122020043,False
69.14,0.9985062144792188,False
69.16,0.9987063794502823,False
69.18,1.0003080902620367,False
69.2,1.0014736597255,False
69.22,1.0032333567205913,False
69.24,0.9995220096028661,False
69.26,0.9992568624440374,False
69.28,0.9973371304461155,False
69.3,0.9963082768106428,False
69.32000000000001,0.993875449524157,False
69.34,0.9963103329655777,False
69.36,0.9996710416229568,False
69.38,1.0000440121327725,False
69.4,1.0007331015168077,False
69.42,1.0024712229382564,False
69.44,1.001706670767269,False
69.46000000000001,0.9994675487876334,False
69.48,0.9964954605742059,False
69.5,0.9928423983913607,False
69.52,0.9929564778815908,False
69.54,0.9935387522494351,False
69.56,0.9927224345105601,False
69.58,0.9967594798859251,False
69.60000000000001,0.9987137870173265,False
69.62,0.9938288523826148,False
69.64,0.9957375059743427,False
69.66,0.9956381047699793,False
69.68,0.9942010844063208,False
69.7,0.9926894557629161,False
69.72,0.9941482712214107,False
69.74,0.9938153162633957,False
69.76,0.9935392033250035,False
69.78,0.9947373188319468,False
69.8,0.9933203691600704,False
69.82000000000001,0.9961606875797088,False
69.84,0.9927830307397756,False
69.86,0.9899161730340292,False
69.88,0.9872456209952477,False
69.9,0.9898887078507744,False
69.92,0.9898359018704971,False
69.94,0.9912200862975102,False
69.96000000000001,0.9906671364635814,False
69.98,0.988136075214313,False
70.0,0.9886601843890398,False
70.02,0.9921098809074598,False
70.04,0.9939700342288001,False
70.06,0.9927656419748682,False
70.08,0.9941245386095185,False
70.10000000000001,0.9977535379537719,False
70.12,0.9997195507941665,False
70.14,0.999949448162025,False
70.16,1.0006751827019338,False
70.18,1.000350881728924,False
70.2,0.9972623074095683,False
70.22,0.99974162158459,False
70.24,0.9993483440034887,False
70.26,0.9980787217969934,False
70.28,0.9998213337728455,False
70.3,1.0024216963743875,False
70.32000000000001,1.0001901360883652,False
70.34,1.0001897184072315,False
70.36,1.002407181476669,False
70.38,1.0029476715926309,False
70.4,1.0056018275066125,False
70.42,1.0069596236883862,False
70.44,1.0041450462273604,False
70.46000000000001,1.005287385511563,False
70.48,1.002967355093636,False
70.5,1.001339751111179,False
70.52,1.0003624865355798,False
70.54,1.0026805595676396,False
70.56,1.0024674142550445,False
70.58,1.0031987322021263,False
70.60000000000001,1.0033881311316062,False
70.62,1.0026199841508445,False
70.64,1.0027640345125006,False
70.66,1.0008298071071595,False
70.68,1.0021454910426897,False
70.7,1.001044699073817,False
70.72,1.000482381653611,False
70.74,0.9993679417350757,False
70.76,1.0020496349045025,False
70.78,1.0021699094079004,False
70.8,1.0051125407247385,False
70.82000000000001,1.005206177480437,False
70.84,1.0013026229994044,False
70.86,1.002956173277679,False
70.88,1.00500392201149,False
70.9,1.0044419229741872,False
70.92,1.0045244012840335,False
70.94,1.0036092681976847,False
70.96000000000001,1.0014084611458094,False
70.98,1.0014422963580816,False
71.0,1.0007270231323082,False
71.02,1.0021611837028892,False
71.04,1.0020686633375016,False
71.06,0.9997024107242765,False
71.08,0.9991695705867747,False
71.10000000000001,1.0021329198952496,False
71.12,1.002925996672288,False
71.14,1.0027486351349457,False
71.16,1.000659849172979,False
71.18,0.9997900962452029,False
71.2,1.001829647981826,False
71.22,1.004691009798019,False
71.24,1.0066421115504893,False
71.26,1.0071219557040283,False
71.28,1.0020476902992947,False
71.3,1.0018951751549734,False
71.32000000000001,1.0011740652610661,False
71.34,1.0015039874710716,False
71.36,1.0030418433097945,False
71.38,1.002710322439818,False
71.4,1.0043132749086874,False
71.42,1.0044831590238639,False
71.44,1.0007008743311478,False
71.46000000000001,1.0014682859910662,False
71.48,1.0023754721283744,False
71.5,1.0032879576749272,False
71.52,1.001068692086266,False
71.54,1.0043862843103022,False
71.56,1.002099150394456,False
71.58,0.9984807106769725,False
71.60000000000001,0.9996754341614308,False
71.62,0.9982275032900884,False
71.64,0.9971034062896262,False
71.66,0.9985060036319886,False
71.68,0.994455154071056,False
71.7,0.9981386788822073,False
71.72,0.9993354933453152,False
71.74,0.997120242205633,False
71.76,0.9974038414252293,False
71.78,0.9968397091467668,False
71.8,0.99707249490904,False
71.82000000000001,0.9969579514907706,False
71.84,0.9972386461885937,False
71.86,0.9923017496805967,False
71.88,0.9930094668563404,False
71.9,0.9903901499441713,False
71.92,0.9906594271611077,False
71.94,0.9895301687347566,False
71.96000000000001,0.9918039390709222,False
71.98,0.99531876993306,False
72.0,0.9954696713079996,False
72.02,0.9948516857618379,False
72.04,0.9971246890718686,False
72.06,0.9934535269626287,False
72.08,0.9926947453145563,False
72.10000000000001,0.9959225735177553,False
72.12,0.9936504580720115,False
72.14,0.9923053959531257,False
72.16,0.9910705258528404,False
72.18,0.9876657816223904,False
72.2,0.9903620686541588,False
72.22,0.9921975346511626,False
72.24,0.9943641693501521,False
72.26,0.9936106698005168,False
72.28,0.9951640140141619,False
72.3,0.9961876505222664,False
72.32000000000001,0.9948741791977949,False
72.34,0.9982777445648807,False
72.36,0.9991856988124893,False
72.38,1.001220280224226,False
72.4,0.9982682818002843,False
72.42,0.9992964564904218,False
72.44,1.0020638882272488,False
72.46000000000001,1.002549910249186,False
72.48,1.002143429079572,False
72.5,0.9990924456343908,False
72.52,1.0005524619023398,False
72.54,1.000552552076362,False
72.56,1.0015406123940358,False
72.58,1.0028774971540255,False
72.60000000000001,1.0019317726250447,False
72.62,1.0012084879023055,False
72.64,0.9994126962942642,False
72.66,0.9983603123865913,False
72.68,1.0015349011463126,False
72.7,1.001573697917523,False
72.72,1.0016081444048546,False
72.74,1.002865746845473,False
72.76,1.0001394148515612,False
72.78,0.9974747443480179,False
72.8,0.9973322434618085,False
72.82000000000001,0.9958171033889472,False
72.84,0.9979352427045394,False
72.86,0.997531156132094,False
72.88,0.9949315805426755,False
72.9,0.998587768119523,False
72.92,1.0003044509500354,False
72.94,0.9998314070839752,False
72.96000000000001,0.9992264380471806,False
72.98,1.0028116292505032,False
73.0,1.0047462091091905,False
73.02,1.0016351509921142,False
73.04,1.0027084186927953,False
73.06,1.0040088288747773,False
73.08,1.0043528561753665,False
73.10000000000001,1.0059811976125546,False
73.12,1.0060979745572827,False
73.14,1.0031884460667344,False
73.16,1.0039294562449057,False
73.18,1.003232461097794,False
73.2,1.004073305718449,False
73.22,1.0045217730266098,False
73.24,1.000920130417767,False
73.26,0.9988200453925917,False
73.28,1.0014672648056762,False
73.3,0.999861327383433,False
73.32000000000001,1.0005430631831806,False
73.34,1.0026721045271194,False
73.36,1.0017343338594937,False
73.38,1.0016315729730931,False
73.4,1.0009610970020926,False
73.42,1.003691925197642,False
73.44,1.0037318725066902,False
73.46000000000001,1.0020337844261467,False
73.48,1.002389965207144,False
73.5,1.0006561088943868,False
73.52,0.9981151513608552,False
73.54,0.9988344786614494,False
73.56,0.9988820595223683,False
73.58,1.000939649138097,False
73.60000000000001,1.000663279452717,False
73.62,0.998745230715421,False
73.64,1.0000761947608334,False
73.66,1.0011213705698483,False
73.68,1.0016976723904787,False
73.7,0.9997218929798162,False
73.72,0.9977586093826846,False
73.74,0.9983718977607627,False
73.76,0.999158224340201,False
73.78,1.0007149444672965,False
73.8,1.003250334342757,False
73.82000000000001,1.0011088706974798,False
73.84,0.9991930252230228,False
73.86,1.0006367788894361,False
73.88,0.9993332633283819,False
73.9,1.0017059790753822,False
73.92,0.9991948173044457,False
73.94,0.994175641212808,False
73.96000000000001,0.9956130933522449,False
73.98,0.9958912146298149,False
74.0,0.9951326282000362,False
74.02,0.9954913803414165,False
74.04,0.9980271397455021,False
74.06,1.0001995359515672,False
74.08,1.00307571454237,False
74.10000000000001,1.0014423422287315,False
74.12,1.000382901977169,False
74.14,1.0054452143810986,False
74.16,1.0032561400735576,False
74.18,1.0011022478561318,False
74.2,1.0000881411941573,False
74.22,1.0018926251840723,False
74.24,1.0048691393767226,False
74.26,1.0059423176463613,False
74.28,1.0047495883199913,False
74.3,1.0052914494971705,False
74.32000000000001,1.0063710819933758,False
74.34,1.0062408098448308,False
74.36,1.006347516839178,False
74.38,1.0063990967844794,False
74.4,1.0049632916748874,False
74.42,1.0024111672749376,False
74.44,1.0052003642098017,False
74.46000000000001,1.006677057651933,False
74.48,1.005660255622628,False
74.5,1.0081592779045996,False
74.52,1.0070998116107819,False
74.54,1.0061835331689788,False
74.56,1.0043709764804611,False
74.58,1.0057597979707824,False
74.60000000000001,1.0085709274976213,False
74.62,1.0041781943217387,False
74.64,1.0021930764745781,False
74.66,1.0025643063341094,False
74.68,1.002637739363174,False
74.7,1.0048132186781145,False
74.72,1.0037879070924909,False
74.74,1.0011537316448242,False
74.76,1.0017264407800688,False
74.78,1.001335389863336,False
74.8,1.0008207738420403,False
74.82000000000001,0.9998668205974531,False
74.84,0.998737343329496,False
74.86,0.9984095493790769,False
74.88,1.0022041466702303,False
74.9,1.0004601158148327,False
74.92,1.0017465143426791,False
74.94,1.003869614845081,False
74.96000000000001,1.0034408343037908,False
74.98,1.0049467866662118,False
75.0,1.0069215888567746,False
75.02,1.005846467965252,False
75.04,1.0082247231621695,False
75.06,1.0061804697486205,False
75.08,1.0073783135017045,False
75.10000000000001,1.0096158580135646,False
75.12,1.0070125281026305,False
75.14,1.007457391786909,False
75.16,1.0066378211788225,False
75.18,1.0052187768590333,False
75.2,0.9999669901301822,False
75.22,1.001835267206117,False
75.24,1.004007583463452,False
75.26,1.007476572108624,False
75.28,1.0055338394964048,False
75.3,1.0068217807591453,False
75.32000000000001,1.0061107865799708,False
75.34,1.004208764938498,False
75.36,1.0048041519850919,False
75.38,1.007698652144694,False
75.4,1.01092818378857,False
75.42,1.0079401523102247,False
75.44,1.005698782440831,False
75.46000000000001,1.004353388513563,False
75.48,1.0065595397853355,False
75.5,1.0074127070075531,False
75.52,1.0067654389281824,False
75.54,1.0045971159626863,False
75.56,1.0069102636854312,False
75.58,1.0089465612527306,False
75.60000000000001,1.00725128135792,False
75.62,1.0065728829692975,False
75.64,1.0092009120520005,False
75.66,1.0097534764924132,False
75.68,1.0073959892999453,False
75.7,1.0028322634702211,False
75.72,1.0028652328837904,False
75.74,1.001856438197275,False
75.76,0.9995014116629818,False
75.78,0.9995039917367415,False
75.8,0.9982871604674051,False
75.82000000000001,0.9957643486895232,False
75.84,0.9960376464902844,False
75.86,0.9994066713726097,False
75.88,0.9982630906527775,False
75.9,0.9966715687790454,False
75.92,0.9971659599560478,False
75.94,0.9988287380058044,False
75.96000000000001,0.9962430030947623,False
75.98,0.9949111132228251,False
76.0,0.9938852830696153,False
76.02,0.9936553366721659,False
76.04,0.9963239142995722,False
76.06,0.9966516954560477,False
76.08,0.998064525863411,False
76.10000000000001,0.9976019962174646,False
76.12,0.9971439779329245,False
76.14,0.9953047163469773,False
76.16,0.9966495332319643,False
76.18,0.9944759990158486,False
76.2,0.9955857031363863,False
76.22,0.9983802332530973,False
76.24,0.9969001964433362,False
76.26,0.998618409953356,False
76.28,0.998122357119897,False
76.3,0.9955793346396845,False
76.32000000000001,0.9940838026773446,False
76.34,0.9947308766917008,False
76.36,0.9939096058202397,False
76.38,0.991665066977229,False
76.4,0.9887493053484958,False
76.42,0.991324211357812,False
76.44,0.9948272090526231,False
76.46000000000001,0.9970174027879919,False
76.48,0.995432161152414,False
76.5,0.9994014496158639,False
76.52,0.9978403914771189,False
76.54,0.996924164741425,False
76.56,0.9984625645032187,False
76.58,0.9990072123566753,False
76.60000000000001,0.9989201768930225,False
76.62,0.9998501189320278,False
76.64,0.9997318991439066,False
76.66,1.0001239109328353,False
76.68,0.9978320354515176,False
76.7,0.9983518121199858,False
76.72,0.9991977297931557,False
76.74,0.9973116942118194,False
76.76,0.9983425540235781,False
76.78,0.9973173298423774,False
76.8,0.9956349797544604,False
76.82000000000001,0.9996698193753274,False
76.84,1.0031699480946983,False
76.86,1.0022812519547883,False
76.88,1.0020020945882673,False
76.9,1.0046125423850296,False
76.92,0.9995134720900607,False
76.94,0.9993299351609853,False
76.96000000000001,0.9989458238054558,False
76.98,0.9981385989821209,False
77.0,0.9982617722871947,False
77.02,0.9967594161172602,False
77.04,0.9975857233176109,False
77.06,0.9964631363247142,False
77.08,0.9974989912005267,False
77.10000000000001,0.9983708106955275,False
77.12,1.002391238399821,False
77.14,1.0022836593497106,False
77.16,1.005345880064875,False
77.18,1.0045272824609122,False
77.2,1.0032932000156278,False
77.22,1.0045165973853745,False
77.24,1.0051092987579715,False
77.26,1.0080344353292712,False
77.28,1.0040747746367136,False
77.3,1.0043275306622355,False
77.32000000000001,1.0019595933128824,False
77.34,1.0032587744342218,False
77.36,1.004517711288487,False
77.38,1.0027910933949236,False
77.4,1.0061927253263596,False
77.42,1.0098033117674798,False
77.44,1.0072088627737767,False
77.46000000000001,1.0080448576632433,False
77.48,1.0093535614747833,False
77.5,1.007430694615736,False
77.52,1.0076418188070957,False
77.54,1.009497518871054,False
77.56,1.0071731535563258,False
77.58,1.0058777628626108,False
77.60000000000001,1.0047487954756829,False
