timestamp,accel.mag,detected
61.5,0.9948048939072806,False
61.52,0.9933552943359667,False
61.54,0.9963256283750198,False
61.56,0.9959734875615446,False
61.58,0.9960647173330116,False
61.6,0.9947174410521904,False
61.620000000000005,0.9966068907365147,False
61.64,0.9964534405003551,False
61.660000000000004,0.9987752429321587,False
61.68,0.9991091265517623,False
61.7,1.0016711753930514,False
61.72,1.0006030602847618,False
61.74,0.9973807437118214,False
61.76,0.9977540234678678,False
61.78,1.0022161644297058,False
61.800000000000004,1.0039609042413198,False
61.82,1.0043379630825433,False
61.84,1.0041834266383016,False
61.86,1.0037375932737973,False
61.88,1.008378989553974,False
61.9,1.0078840639257978,False
61.92,1.008190038921317,False
61.940000000000005,1.004778677841754,False
61.96,1.0047375535666927,False
61.980000000000004,1.005154973286375,False
62.0,1.0036011883509337,False
62.02,1.003400782682676,False
62.04,1.0040636577978395,False
62.06,1.0056056495411594,False
62.08,1.006386420076417,False
62.1,1.004278210919416,False
62.120000000000005,1.0041421975609204,False
62.14,1.0010988200099822,False
62.160000000000004,1.000280987329479,False
62.18,1.0022613795033164,False
62.2,1.004505636571448,False
62.22,1.0044269434614284,False
62.24,1.002300259515952,False
62.26,1.002968558387827,False
62.28,1.0008390097900715,False
62.300000000000004,0.9982956775448794,False
62.32,0.9998502040211763,False
62.34,1.0001398223462594,False
62.36,1.003829590424895,False
62.38,1.0071040290002973,False
62.4,1.0082653072890393,False
62.42,1.0080574701638692,False
62.440000000000005,1.0092867941730328,False
62.46,1.0094342980791204,False
62.480000000000004,1.0098666163279924,False
62.5,1.0112467012101567,False
62.52,1.009321848885933,False
62.54,1.004949204718263,False
62.56,1.0045117285099943,False
62.58,1.003562393290915,False
62.6,1.0006779098924836,False
62.620000000000005,1.0002382574781457,False
62.64,0.999222897492332,False
62.660000000000004,0.999893972581253,False
62.68,1.0006093380469683,False
62.7,0.9987329742042803,False
62.72,1.000586267992511,False
62.74,0.9986985051150737,False
62.76,1.0001054359585622,False
62.78,0.9978580055455197,False
62.800000000000004,0.9976618097571148,False
62.82,0.9978819832875682,False
62.84,0.9963558593967254,False
62.86,0.9970752994332609,False
62.88,0.9948879145606635,False
62.9,0.9960527042437689,False
62.92,0.9970541938627766,False
62.940000000000005,0.9982120443171294,False
62.96,0.9948035983763942,False
62.980000000000004,0.9963066110605309,False
63.0,0.9965574065326785,False
63.02,0.9993761907008588,False
63.04,1.000854184645674,False
63.06,1.0029814428538082,False
63.08,1.001723461065472,False
63.1,1.004114247339249,False
63.120000000000005,1.0048002671904845,False
63.14,1.0004795825568902,False
63.160000000000004,1.0021162144417972,False
63.18,1.0002278303848462,False
63.2,0.9994074853718488,False
63.22,0.9965219916511538,False
63.24,0.9976858269966203,False
63.26,0.9987738931580233,False
63.28,0.9988719585746653,False
63.300000000000004,0.998933472515225,False
63.32,0.9986927767154122,False
63.34,0.9991244320888174,False
63.36,0.99839852774641,False
63.38,0.9959760214438175,False
63.4,0.9981246799722715,False
63.42,1.0011276820970239,False
63.440000000000005,1.003812242496795,False
63.46,1.0018127721546943,False
63.480000000000004,1.0020909695384923,False
63.5,1.0024517982673191,False
63.52,1.0012380881775789,False
63.54,1.0008350030381556,False
63.56,1.0008578763435012,False
63.58,1.0027189391286235,False
63.6,1.002132713743299,False
63.620000000000005,1.0002566738394192,False
63.64,0.9991071614926417,False
63.660000000000004,0.9976076708390229,False
63.68,1.0017022569822378,False
63.7,1.000981593100325,False
63.72,0.9956514076931796,False
63.74,0.9982271841817306,False
63.76,0.9978356356130462,False
63.78,1.0013832241754568,False
63.800000000000004,0.9998727430828762,False
63.82,1.0016000894590937,False
63.84,1.0049196043266342,False
63.86,1.003545265186794,False
63.88,1.0007854505614175,False
63.9,1.002264892337896,False
63.92,1.000131736696284,False
63.940000000000005,1.001263907924773,False
63.96,1.0016531874948962,False
63.980000000000004,1.0029959501395476,False
64.0,1.002521035904002,False
64.02,1.0023358304479653,False
64.04,1.0015060054480949,False
64.06,1.0007240149940264,False
64.08,1.001079947135913,False
64.1,1.0023826626617542,False
64.12,0.9993454831227653,False
64.14,0.9997628625317364,False
64.16,0.9995821164514335,False
64.18,0.9998303738175862,False
64.2,0.9992910731119117,False
64.22,0.9995852016339674,False
64.24,0.9992162614320346,False
64.26,1.0010323964550318,False
64.28,1.0003380270558384,False
64.3,1.0014128341239479,False
64.32000000000001,1.0050290518755116,False
64.34,1.0072572570533564,False
64.36,1.0070674116976643,False
64.38,1.0075665730410157,False
64.4,1.0064815679228274,False
64.42,1.0042832599331475,False
64.44,1.0049253053519085,False
64.46000000000001,1.0025713394729932,False
64.48,1.0061677272845362,False
64.5,1.007327522323981,False
64.52,1.006062103216489,False
64.54,1.0047662280104732,False
64.56,1.0040899651959112,False
64.58,1.0047842853155209,False
64.6,1.006324720387485,False
64.62,1.0086164522998522,False
64.64,1.0109678678381235,False
64.66,1.0093588333959784,False
64.68,1.0069658566409863,False
64.7,1.0081132667988137,False
64.72,1.003747494680981,False
64.74,1.0037701052294299,False
64.76,1.005938463546746,False
64.78,1.0045218552762292,False
64.8,1.0034863625163633,False
64.82000000000001,1.0051499524096925,False
64.84,1.0061537113169672,False
64.86,1.0096607396965138,False
64.88,1.010841519999764,False
64.9,1.0112659823404022,False
64.92,1.0117621851823806,False
64.94,1.0082176050843317,False
64.96000000000001,1.0073553861532565,False
64.98,1.0061519501477942,False
65.0,1.0053092925266585,False
65.02,1.0069235414515045,False
65.04,1.0080997277082855,False
65.06,1.0079850737659817,False
65.08,1.0097959777102452,False
65.1,1.0054760752520286,False
65.12,1.0028782979989994,False
65.14,1.0049628786203624,False
65.16,1.0084527111459687,False
65.18,1.0063159033129752,False
65.2,1.0047910390755135,False
65.22,1.0031778672889478,False
65.24,0.9988193049556064,False
65.26,0.9980806647214916,False
65.28,0.9955335864136501,False
65.3,0.993863832200335,False
65.32000000000001,0.989470878455898,False
65.34,0.9897442812821007,False
65.36,0.9923019761117586,False
65.38,0.992197052709707,False
65.4,0.9963294123514985,False
65.42,1.0008773990601783,False
65.44,1.0019978984405564,False
65.46000000000001,1.0002842812268644,False
65.48,1.0046810079556623,False
65.5,0.9990460207352374,False
65.52,0.9995291217315918,False
65.54,0.9952782595166237,False
65.56,0.9988214951188406,False
65.58,1.0007856361404155,False
65.6,0.9984482452647212,False
65.62,0.9987676662751275,False
65.64,0.9983266066110199,False
65.66,1.0025038064123641,False
65.68,1.0006579793269699,False
65.7,0.9999698910935215,False
65.72,0.9977754180086379,False
65.74,0.9964051817548032,False
65.76,0.9953658919543621,False
65.78,0.9961353260425838,False
65.8,0.9959067585683046,False
65.82000000000001,0.9939690038167254,False
65.84,0.9907995817122989,False
65.86,0.988417370934768,False
65.88,0.9889742448286747,False
65.9,0.9878548511819344,False
65.92,0.986169389144058,False
65.94,0.9889570442972614,False
65.96000000000001,0.990373328101222,False
65.98,0.9935874148575516,False
66.0,0.9937079141127522,False
66.02,0.9956989773227941,False
66.04,0.9960618312109244,False
66.06,0.9994992719454512,False
66.08,1.0041642254664584,False
66.1,1.0029049864860866,False
66.12,1.0025075904552707,False
66.14,1.0048276547450086,False
66.16,1.0046511934242783,False
66.18,1.0077100557982324,False
66.2,1.0083770788692656,False
66.22,1.0051109608523585,False
66.24,1.002822144339665,False
66.26,1.0049657761783053,False
66.28,1.007969431797536,False
66.3,1.0073512453537399,False
66.32000000000001,1.0083037607253202,False
66.34,1.0046834940120308,False
66.36,1.0062952318294187,False
66.38,1.0041097624399846,False
66.4,0.9984345687026466,False
66.42,1.0008223478668217,False
66.44,0.999759741237992,False
66.46000000000001,0.9984039178085456,False
66.48,0.9984082542174897,False
66.5,0.9994322951720321,False
66.52,1.0001684695608803,False
66.54,1.0017767047099966,False
66.56,0.9985633061280603,False
66.58,0.9986153677843683,False
66.6,0.9966161924623859,False
66.62,0.9938570468283531,False
66.64,0.993734744909382,False
66.66,0.9937007296466633,False
66.68,0.9921142476604683,False
66.7,0.9940869922730897,False
66.72,0.9950529213943486,False
66.74,0.9938986530828569,False
66.76,0.9962376100451904,False
66.78,0.9955007436086016,False
66.8,0.993969880679035,False
66.82000000000001,0.9920450636928289,False
66.84,0.9921635003302259,False
66.86,0.9947467083340993,False
66.88,0.9973247336180382,False
66.9,0.996543438610097,False
66.92,0.9925331087105705,False
66.94,0.9902444841323841,False
66.96000000000001,0.9921481242601751,False
66.98,0.9910667183832109,False
67.0,0.9912581583534076,False
67.02,0.990477100962992,False
67.04,0.9923494489956426,False
67.06,0.9920568844668123,False
67.08,0.9904097546568438,False
67.1,0.9914739952864688,False
67.12,0.9945833041235587,False
67.14,0.9952085740889024,False
67.16,0.9962039397937308,False
67.18,0.993620352371204,False
67.2,0.9927704818671493,False
67.22,0.9966670461011813,False
67.24,0.9958223606070504,False
67.26,0.9986715565914009,False
67.28,0.9973869713646641,False
67.3,0.99880851932789,False
67.32000000000001,0.9980536671495754,False
67.34,0.9970112116398756,False
67.36,0.999979942853571,False
67.38,1.002141311707833,False
67.4,1.0020466597028186,False
67.42,1.0035277278084673,False
67.44,1.001474309133821,False
67.46000000000001,0.9989032519259707,False
67.48,0.9972159124210267,False
67.5,0.9979479661483817,False
67.52,1.0000604103337294,False
67.54,1.000221789006466,False
67.56,1.0002822196199788,False
67.58,1.0026491718299892,False
67.6,1.002684953483521,False
67.62,1.002988618157354,False
67.64,1.0072585947816113,False
67.66,1.0097040016157657,False
67.68,1.0085525422107013,False
67.7,1.003451807957693,False
67.72,1.0053747101381112,False
67.74,1.004785445114826,False
67.76,1.0053172340422658,False
67.78,1.0078836375685656,False
67.8,1.0077851314089326,False
67.82000000000001,1.0040129440179981,False
67.84,1.0037107086949653,False
67.86,1.005981332459415,False
67.88,1.0081921625927373,False
67.9,1.0053282782314854,False
67.92,1.0029966105611874,False
67.94,1.0000020160294263,False
67.96000000000001,1.001372913533774,False
67.98,0.9994766487668061,False
68.0,1.000107765962067,False
68.02,1.0005433840279296,False
68.04,0.9987358500996237,False
68.06,0.999273803591665,False
68.08,0.9977052899949301,False
68.1,1.0014982875541276,False
68.12,1.001109286543682,False
68.14,1.0000111657204631,False
68.16,1.0016553734589584,False
68.18,1.0023880073993143,False
68.2,1.0096548119510986,False
68.22,1.0040449468201285,False
68.24,1.0032262395873028,False
68.26,1.0017466652061007,False
68.28,1.0041495252213792,False
68.3,1.0037988073881505,False
68.32000000000001,1.0042882291983153,False
68.34,1.0027833662582348,False
68.36,1.0010406301824122,False
68.38,1.002286371380768,False
68.4,1.0002200635631815,False
68.42,1.0026589176010645,False
68.44,1.0040930993570516,False
68.46000000000001,1.0063008429216858,False
68.48,1.0064963029474052,False
68.5,1.0059529804621583,False
68.52,1.00316027384338,False
68.54,1.001632295844308,False
68.56,1.005022717109597,False
68.58,1.007892667756685,False
68.60000000000001,1.0131149416145782,False
68.62,1.0160485590406494,False
68.64,1.0189310626500674,False
68.66,1.0217524077461937,False
68.68,1.0237551363743522,False
68.7,1.0183654922791137,False
68.72,1.0019430220500551,False
68.74,0.9851116877702129,False
68.76,0.9614109764117733,False
68.78,0.941846304362035,True
68.8,0.9272304497578151,True
68.82000000000001,0.9149260449713579,True
68.84,0.9176382110601332,True
68.86,0.9302534528556503,True
68.88,0.946622009458392,True
68.9,0.9660567101428013,True
68.92,0.9809864246098804,True
68.94,0.9962616520191533,True
68.96000000000001,1.0046559845427108,True
68.98,0.9977883816987979,True
69.0,0.8581295095178871,True
69.02,0.8659456928586177,True
69.04,0.8711937045912289,True
69.06,0.8855441891778418,True
69.08,0.8977636708229861,True
69.10000000000001,0.9161232799191592,True
69.12,0.930411607107489,True
69.14,0.952030179306955,True
69.16,0.9773718126932693,True
69.18,1.0007311605841112,True
69.2,1.0303538320602494,True
69.22,1.0554284508371383,True
69.24,1.0719817680215424,True
69.26,1.0820239797880966,True
69.28,1.0791816645990553,True
69.3,1.066760043401535,True
69.32000000000001,1.049410546603299,True
69.34,1.0272083099106863,True
69.36,1.0124432150335292,True
69.38,0.9990414185990936,True
69.4,0.9990884595712245,True
69.42,1.0090208340236784,True
69.44,1.0370848942214093,True
69.46000000000001,1.078913091195712,True
69.48,1.1318024930237356,True
69.5,1.1917228414802483,True
69.52,1.2561647144376935,True
69.54,1.3156576317002724,True
69.56,1.3631163153931853,True
69.58,1.3971606255774267,True
69.60000000000001,1.411137273135324,True
69.62,1.4021088674766917,True
69.64,1.3770199927727007,True
69.66,1.3294031408416445,True
69.68,1.2629269667404277,True
69.7,1.1867026475946598,True
69.72,1.1027429897184633,True
69.74,1.0171386227726764,True
69.76,0.9670209039631434,True
69.78,0.9225999242462022,True
69.8,0.8852197184543087,True
69.82000000000001,0.8579828725912929,True
69.84,0.8423242245284288,True
69.86,0.8327461015908064,True
69.88,0.8285759202300629,True
69.9,0.8264895885868984,True
69.92,0.830223391553053,True
69.94,0.8328053932165335,True
69.96000000000001,0.8420134594945339,True
69.98,0.8469699209522851,True
70.0,0.8887328144248966,True
70.02,0.8948559311857178,True
70.04,0.9031191516941963,True
70.06,0.9141473305048685,True
70.08,0.923525904680859,True
70.10000000000001,0.9346421359598001,True
70.12,0.9542561681754707,True
70.14,0.972606626006444,True
70.16,0.989514476317635,True
70.18,1.012676136209506,True
70.2,1.0400887731630852,True
70.22,1.0626230647094084,True
70.24,1.0757718728453205,True
70.26,1.081709247164983,True
70.28,1.0734268847631288,True
70.3,1.0600555757429517,True
70.32000000000001,1.0393944782243605,True
70.34,1.014713700019572,True
70.36,0.9963459536077593,True
70.38,0.9845974519833789,True
70.4,0.9801246377437207,True
70.42,0.9851821153434623,True
70.44,0.9999704182409805,True
70.46000000000001,1.0319052120598695,True
70.48,1.0811408858620437,True
70.5,1.136536804230297,True
70.52,1.1958548069668788,True
70.54,1.248829192165076,True
70.56,1.295409724308944,True
70.58,1.329639439326994,True
70.60000000000001,1.345186397753066,True
70.62,1.3387924509242353,True
70.64,1.3134137370487777,True
70.66,1.2731000896747977,True
70.68,1.2216481534797519,True
70.7,1.1534077705374133,True
70.72,1.0799368140473866,True
70.74,1.0092128639505762,True
70.76,0.9658651346520211,True
70.78,0.9300986236528777,True
70.8,0.9004364391293599,True
70.82000000000001,0.8762600034668595,True
70.84,0.8609596754116831,True
70.86,0.8527402701067209,True
70.88,0.8561178274162891,True
70.9,0.8584633564644353,True
70.92,0.8614620080053333,True
70.94,0.8670606012031624,True
70.96000000000001,0.8726613392093356,True
70.98,0.8789134327576184,True
71.0,0.7813201653077203,True
71.02,0.7912917606120377,True
71.04,0.8017688874046809,True
71.06,0.8155848425564318,True
71.08,0.8333839279735517,True
71.10000000000001,0.8501313177770474,True
71.12,0.8737280349735068,True
71.14,0.9005747479796459,True
71.16,0.9244381690213922,True
71.18,0.9521123700164212,True
71.2,0.9779238328991194,True
71.22,1.001303678376722,True
71.24,1.0325877321020185,True
71.26,1.0576608340997928,True
71.28,1.0743094645949818,True
71.3,1.0860150012796939,True
71.32000000000001,1.0951460025575395,True
71.34,1.0987251652015948,True
71.36,1.1063684401826948,True
71.38,1.1173187524919586,True
71.4,1.1362463207207045,True
71.42,1.1572299342340382,True
71.44,1.1892215047921397,True
71.46000000000001,1.2277255572840995,True
71.48,1.2692615499161255,True
71.5,1.310092022297352,True
71.52,1.3511097547317084,True
71.54,1.3901752158793936,True
71.56,1.4200126615566555,True
71.58,1.4311214972462754,True
71.60000000000001,1.433286261990961,True
71.62,1.4139883433986702,True
71.64,1.377237085835554,True
71.66,1.3288894460161524,True
71.68,1.2659960472303753,True
71.7,1.1897821750822755,True
71.72,1.1097868915781348,True
71.74,1.029382405117986,True
71.76,0.9733228117777586,True
71.78,0.9276361233740755,True
71.8,0.8888498795084496,True
71.82000000000001,0.8591353165524301,True
71.84,0.8338237497916867,True
71.86,0.8167222482021053,True
71.88,0.8049952285385422,True
71.9,0.7997876010365373,True
71.92,0.7959496664897534,True
71.94,0.7925725584789087,True
71.96000000000001,0.7911476562609912,True
71.98,0.7952738479883708,True
72.0,0.8432560497533892,True
72.02,0.8630187927009779,True
72.04,0.8829433955391439,True
72.06,0.9066454993136205,True
72.08,0.9276473769898839,True
72.10000000000001,0.9503260477650473,True
72.12,0.9736050772585025,True
72.14,0.9993581048203708,True
72.16,1.0213255609800755,True
72.18,1.04068246357512,True
72.2,1.054979722867181,True
72.22,1.0579717295192994,True
72.24,1.0496599025053202,False
72.26,1.038037505679309,False
72.28,1.024931318152302,False
72.3,1.0142711372607673,False
72.32000000000001,1.0078702856919366,False
72.34,1.006181539712519,False
72.36,1.0072324776783674,False
72.38,1.0100936887377518,False
72.4,1.0087375526021247,False
72.42,1.0061143600468503,False
72.44,1.0047627585415082,False
72.46000000000001,1.0048886212492532,False
72.48,1.0021942659047491,False
72.5,1.0018255494421042,False
72.52,0.9988753450867516,False
72.54,0.9980920546599543,False
72.56,0.9976727579774227,False
72.58,0.999403138162496,False
72.60000000000001,1.0010961305606887,False
72.62,1.0026137551365928,False
72.64,1.0043744602857936,False
72.66,1.0066026824065026,False
72.68,1.0075114983849545,False
72.7,1.0089494376172523,False
72.72,1.0064559408891907,False
72.74,1.0068208432795278,False
72.76,1.0072544144354716,False
72.78,1.0073759654009578,False
72.8,1.0039833647682368,False
72.82000000000001,1.0035971681381934,False
72.84,1.0045467764761322,False
72.86,1.0035634615747044,False
72.88,1.00471659272069,False
72.9,1.0053473354366074,False
72.92,1.00906516067281,False
72.94,1.0065643729447942,False
72.96000000000001,1.0027289934195553,False
72.98,1.0020511052275725,False
73.0,1.0007826846118106,False
73.02,0.997593898072094,False
73.04,0.9962603604884053,False
73.06,0.9974845912311243,False
73.08,0.9965182597595795,False
73.10000000000001,0.9943849573361759,False
73.12,0.9950132797704598,False
73.14,0.9974041498974696,False
73.16,0.9957853937758353,False
73.18,0.9938341984530026,False
73.2,0.99086375339976,False
73.22,0.9925824064783301,False
73.24,0.988418179108831,False
73.26,0.9878585469461544,False
73.28,0.9848881644247874,False
73.3,0.9864126601323325,False
73.32000000000001,0.9902810291866188,False
73.34,0.9888624701187156,False
73.36,0.9889661088590355,False
73.38,0.9913147540961151,False
73.4,0.9980848943599337,False
73.42,1.0000948022984921,False
73.44,1.0016979250296751,False
73.46000000000001,1.000602513486485,False
73.48,1.0011343723739645,False
73.5,1.003571155284909,False
73.52,1.0097202884179477,False
73.54,1.0064804195891843,False
73.56,1.004863105150267,False
73.58,1.0064920890187365,False
73.60000000000001,1.0064193476327874,False
73.62,1.0055906681655946,False
73.64,1.006484692612336,False
73.66,1.004139096820736,False
73.68,1.0034178693965594,False
73.7,1.0056066589568022,False
73.72,1.004124694648712,False
73.74,1.004985534226059,False
73.76,1.003058008239781,False
73.78,1.0007489105150045,False
73.8,0.9989224884247555,False
73.82000000000001,1.0018539012628453,False
73.84,1.0036591158061041,False
73.86,1.0051469340142498,False
73.88,1.0045341479870873,False
73.9,1.0051608012768067,False
73.92,1.0053925067383727,False
73.94,1.0087186874395344,False
73.96000000000001,1.0089271328718996,False
73.98,1.007325166041281,False
74.0,1.0065816018028828,False
74.02,1.0064898196844208,False
74.04,1.0042583735215926,False
74.06,1.0058101220120264,False
74.08,1.0025190577008836,False
74.10000000000001,0.9985716351260776,False
74.12,0.9995693666300722,False
74.14,0.9977423061071301,False
74.16,0.9952189849414377,False
74.18,0.9974576751203131,False
74.2,0.9978768389478095,False
74.22,1.000807403378549,False
74.24,1.0014465595540467,False
74.26,1.0015304583408635,False
74.28,0.9993819987588867,False
74.3,0.9980527355034254,False
74.32000000000001,0.9989206555909609,False
74.34,0.9996753658039662,False
74.36,1.0040201958050776,False
74.38,1.0030226230547195,False
74.4,1.0065290245812815,False
74.42,1.0074452169947308,False
74.44,1.0062976764496983,False
74.46000000000001,1.0042758035846493,False
74.48,1.0056522436747426,False
74.5,1.0036280106997955,False
74.52,1.0019046215156167,False
74.54,1.0037116250232012,False
74.56,1.0029718046958502,False
74.58,1.0052393712694694,False
74.60000000000001,1.0032791734205109,False
74.62,1.0017779473971857,False
74.64,0.9984279206078605,False
74.66,0.9982795639199078,False
74.68,0.9951476665300575,False
74.7,0.9927329004704084,False
74.72,0.9938201746460565,False
74.74,0.9969787986703513,False
74.76,0.9986669629974543,False
74.78,0.9996624842717998,False
74.8,1.0015262666927511,False
74.82000000000001,1.001302551605099,False
74.84,1.0008699468865836,False
74.86,1.0014158867020393,False
74.88,1.0014578627256439,False
74.9,1.000242877453053,False
74.92,1.0043860518551293,False
74.94,1.0051639310956102,False
74.96000000000001,1.001856753064989,False
74.98,0.9975343300094811,False
75.0,0.9993494520984469,False
75.02,0.9990855825319044,False
75.04,0.9971336339918501,False
75.06,0.9962202197994827,False
75.08,0.9987057640572881,False
75.10000000000001,1.0008853340571713,False
75.12,0.9996591944258808,False
75.14,1.002407625580306,False
75.16,0.9987169544222799,False
75.18,0.9973748779645479,False
75.2,0.9987287399875537,False
75.22,1.0035103967202987,False
75.24,1.0077881900817915,False
75.26,1.0074888660073953,False
75.28,1.0039187968800791,False
75.3,1.004223192303693,False
75.32000000000001,1.0037030070865,False
75.34,1.0012170597208725,False
75.36,0.9997768490858253,False
75.38,1.0003063507429852,False
75.4,1.000327577243876,False
75.42,0.9984754821064062,False
75.44,1.0009338067187767,False
75.46000000000001,0.9984738744499311,False
75.48,1.0010167474001235,False
75.5,1.0005502125916055,False
75.52,0.997236001963448,False
75.54,0.9950473697043041,False
75.56,0.9949053594704165,False
75.58,0.9944638685006114,False
75.60000000000001,0.9988744608426815,False
75.62,0.9959552195652761,False
75.64,0.99579779359682,False
75.66,0.9978094593097251,False
75.68,0.99473515994862,False
75.7,0.9931382869122777,False
75.72,0.993237712048437,False
75.74,0.9938450713772958,False
75.76,0.9935815421837271,False
75.78,0.9958899441088032,False
75.8,0.9983200555609316,False
75.82000000000001,1.0003158128364489,False
75.84,0.9996720763309053,False
75.86,1.0008285896616822,False
75.88,1.002877206863186,False
75.9,1.000809271341084,False
75.92,0.9998425035271777,False
75.94,1.004314156928419,False
75.96000000000001,1.003357483822272,False
75.98,1.0025055564403742,False
76.0,1.0053624839321589,False
76.02,1.001419135190539,False
76.04,1.002899170368501,False
76.06,1.002487090585942,False
76.08,1.006182215056849,False
76.10000000000001,1.0051860967096697,False
76.12,1.0027390359934132,False
76.14,1.0012682553012706,False
76.16,0.9974052061821657,False
76.18,0.9968195978717775,False
76.2,0.9986642085101045,False
76.22,0.999273984945594,False
76.24,0.9992585136230762,False
76.26,0.9984687793876809,False
76.28,0.9975208526953426,False
76.3,1.000033404329924,False
76.32000000000001,0.9982317574705036,False
76.34,0.998945487512708,False
76.36,1.0022009098156703,False
76.38,0.9995570219305523,False
76.4,0.9980195984064786,False
76.42,0.9972486659956721,False
76.44,0.999094591148025,False
76.46000000000001,0.9968656825230554,False
76.48,0.996483614932818,False
76.5,0.9930742447808625,False
76.52,0.9963189245673612,False
76.54,0.9980480196480893,False
76.56,0.998628270868437,False
76.58,0.9978339114776701,False
76.60000000000001,0.9953256624962672,False
76.62,0.9938078237952618,False
76.64,0.9983648361280562,False
76.66,0.999439065363894,False
76.68,0.9999797748291366,False
76.7,1.0022706149740372,False
76.72,1.000948626778763,False
76.74,1.0024798207534786,False
76.76,1.002605259076759,False
76.78,1.0033878228455517,False
76.8,1.0003731107422633,False
76.82000000000001,1.002761980211111,False
76.84,0.9996909739102028,False
76.86,0.9981980136972014,False
76.88,0.9979469427776574,False
76.9,0.998242012504,False
76.92,0.9986308110252072,False
76.94,0.9976037167241965,False
76.96000000000001,0.9976909563383163,False
76.98,1.0026054091492311,False
77.0,1.0043515995258598,False
77.02,1.0038105863107094,False
77.04,1.001501661786841,False
77.06,1.0018515489049775,False
77.08,1.0022113247152897,False
77.10000000000001,0.9978008452220015,False
77.12,0.9974932738722956,False
77.14,0.9957567152845545,False
77.16,0.9991469825396113,False
77.18,0.9995051592398033,False
77.2,0.999773340048298,False
77.22,1.0014986810944186,False
77.24,1.0013170145562733,False
77.26,0.9999028565357877,False
77.28,1.0025649802006018,False
77.3,1.0012270255859164,False
77.32000000000001,1.002991839059077,False
77.34,1.0044254120892548,False
77.36,1.0034595608929944,False
77.38,1.0014484111108843,False
77.4,1.0004668297955432,False
77.42,1.0013082365554817,False
77.44,1.0037636025835774,False
77.46000000000001,1.000949313378366,False
77.48,0.9997637009952306,False
77.5,0.99701806183946,False
77.52,0.9975331323928667,False
77.54,0.9967806216564634,False
77.56,0.997422942500816,False
77.58,0.9960010341455553,False
77.60000000000001,0.9970610474856824,False
77.62,0.9977706942383174,False
77.64,0.995093027331929,False
77.66,0.9946885794272828,False
77.68,0.9972215088348111,False
77.7,0.994573447850536,False
77.72,0.9974816457852473,False
77.74,0.9992104357932312,False
77.76,0.9952508926363289,False
77.78,0.9975974462104271,False
77.8,0.9969123689947478,False
77.82000000000001,0.9962461173148036,False
77.84,0.9983956747475378,False
77.86,0.9996271101044184,False
77.88,0.9996583603534902,False
77.9,1.0034387567190102,False
77.92,1.003198317837413,False
77.94,1.0009711300347501,False
77.96000000000001,1.0033910489687603,False
77.98,1.0020802183953172,False
78.0,1.0045787348090467,False
78.02,1.0037246941805553,False
78.04,1.0043924142967893,False
78.06,1.006841454239234,False
78.08,1.0050793609679372,False
78.10000000000001,1.0054327476676224,False
78.12,1.0035741831796365,False
78.14,1.0011736916432434,False
78.16,1.0008833714569851,False
78.18,0.9994268643934981,False
78.2,0.9995240737477774,False
78.22,0.9998897857207942,False
78.24,0.9985092558527694,False
78.26,0.9965682024012966,False
78.28,0.9985414581098355,False
78.3,0.9975649477475917,False
78.32000000000001,1.0011447259450612,False
78.34,1.0000088418441593,False
78.36,1.0000052251646492,False
78.38,0.9957236710513643,False
78.4,0.9962334790718222,False
78.42,0.998488959986045,False
78.44,0.9975265987553021,False
78.46000000000001,0.9966095575803731,False
78.48,0.9985781032124346,False
78.5,1.0005083284857477,False
78.52,1.002086271043091,False
78.54,1.0015813863708354,False
78.56,1.0052351993572706,False
78.58,1.002459499577902,False
78.60000000000001,1.0025480227464727,False
78.62,0.9998210370668573,False
78.64,0.994917122124303,False
78.66,0.9938301523115977,False
78.68,0.9910521880669801,False
78.7,0.9942656828857214,False
78.72,0.995606686624337,False
78.74,0.9956473367763444,False
78.76,0.9991568383874022,False
78.78,0.9973911339387198,False
78.8,0.9998764690996326,False
78.82000000000001,1.0007311922589708,False
78.84,1.0003433712700533,False
78.86,1.0000476958228761,False
78.88,0.9993837226584572,False
78.9,1.0002982416376245,False
78.92,1.0009991098669033,False
78.94,1.003460796912337,False
78.96000000000001,1.003165821895872,False
78.98,1.0024235286415173,False
79.0,1.0020985892909284,False
79.02,1.004924172089264,False
79.04,1.0044064622732016,False
79.06,1.002713276616727,False
79.08,1.0011155564235306,False
79.10000000000001,1.0005640655716355,False
79.12,1.0029599404317593,False
79.14,1.0035582416842164,False
79.16,1.0013741954434199,False
79.18,1.002977662441096,False
79.2,1.0031804770305792,False
79.22,1.006751466020681,False
79.24,1.0083091493544427,False
79.26,1.0100076855797788,False
79.28,1.0098692308819768,False
79.3,1.009607474939874,False
79.32000000000001,1.0055958993056573,False
79.34,1.0083897113699305,False
79.36,1.0084557867953485,False
79.38,1.0091225492563798,False
79.4,1.0080798376562636,False
79.42,1.0057155290501811,False
79.44,1.004505066890505,False
79.46000000000001,1.0051355566146363,False
79.48,1.0061292356978682,False
79.5,1.0028579479953577,False
79.52,1.0022418290071855,False
79.54,0.9987158927498742,False
79.56,1.001749448239978,False
79.58,0.9967358606227462,False
79.60000000000001,0.9981388613906382,False
79.62,0.9962246573200875,False
79.64,0.9968182175311828,False
79.66,0.9955845074127964,False
79.68,1.0001382398141911,False
79.7,1.0031182210237197,False
79.72,1.0030072052723635,False
79.74,1.0059508129082784,False
79.76,1.0041674156622724,False
