timestamp,accel.mag,detected
28.3,0.9892781268026868,False
28.32,0.9879971634465755,False
28.34,0.9927092228673079,False
28.36,0.9966591137629315,False
28.38,0.9992901216764095,False
28.400000000000002,0.998298220615739,False
28.42,0.9968211575102318,False
28.44,0.9952299648251718,False
28.46,0.9954319141390439,False
28.48,0.9972346161983712,False
28.5,0.9969466700870588,False
28.52,0.9917751016083071,False
28.54,0.9920576165587744,False
28.560000000000002,0.9920334946504482,False
28.580000000000002,0.994508450409541,False
28.6,0.9973152542309816,False
28.62,0.998694157928613,False
28.64,0.9983055977451836,False
28.66,1.002360120171009,False
28.68,1.0020709812475224,False
28.7,1.000318866226082,False
28.72,0.9995328086466437,False
28.740000000000002,0.9968609930796154,False
28.76,0.9963123481710999,False
28.78,0.9960998298355721,False
28.8,0.9938692907497766,False
28.82,0.9918512598862167,False
28.84,0.9927841274151752,False
28.86,0.9931527683723338,False
28.88,0.9926339102208904,False
28.900000000000002,0.9971323685073662,False
28.92,0.9973713921641938,False
28.94,0.9971067494443455,False
28.96,0.9989598425235208,False
28.98,0.9964759344767591,False
29.0,0.9974674355672344,False
29.02,0.9971142349100838,False
29.04,0.9965360304890863,False
29.060000000000002,0.9971796013210997,False
29.080000000000002,0.9942844168235678,False
29.1,0.9984770481241284,False
29.12,0.997744539941143,False
29.14,1.0010358065173888,False
29.16,1.0018308813602483,False
29.18,1.000134337267626,False
29.2,0.9988329218624117,False
29.22,0.9977608805317097,False
29.240000000000002,0.9970767166820614,False
29.26,0.9986086316343489,False
29.28,0.9964190509222919,False
29.3,0.9949740257006849,False
29.32,0.9942558045476848,False
29.34,0.9958605457792313,False
29.36,0.9964720869512323,False
29.38,0.9987782713097786,False
29.400000000000002,1.001701047265399,False
29.42,1.002310474677717,False
29.44,0.9991644948390535,False
29.46,0.9978173140966053,False
29.48,0.9935215042520451,False
29.5,0.9929504086226225,False
29.52,0.9944272006216563,False
29.54,0.9953203899618213,False
29.560000000000002,0.9950012541197593,False
29.580000000000002,0.9967150786446017,False
29.6,0.998261378443334,False
29.62,1.003273890605466,False
29.64,1.0031497110206498,False
29.66,1.005388979779445,False
29.68,1.0056630216545908,False
29.7,1.007044615925833,False
29.72,1.0077480075254504,False
29.740000000000002,1.0094577258166038,False
29.76,1.010844096419017,False
29.78,1.006153129012421,False
29.8,1.0047500691506395,False
29.82,1.0041474958044676,False
29.84,1.0071012989127206,False
29.86,1.0042364927315575,False
29.88,1.0030714850352134,False
29.900000000000002,1.0018043677298119,False
29.92,1.0028596576192617,False
29.94,1.0018232678554129,False
29.96,0.9996800415723383,False
29.98,0.9969363148561909,False
30.0,0.9986428459523745,False
30.02,0.9985026998185327,False
30.04,0.996428848166427,False
30.060000000000002,0.9946508590546866,False
30.080000000000002,0.9968191742995018,False
30.1,0.9972317419783687,False
30.12,0.9979852734747894,False
30.14,0.9955137401023859,False
30.16,0.9971959278599117,False
30.18,0.9957522756734903,False
30.2,0.9974814217464575,False
30.22,0.9970982799404088,False
30.240000000000002,1.0002202021001114,False
30.26,1.001108305487854,False
30.28,1.001250450975186,False
30.3,1.0012250916816299,False
30.32,1.002848489922817,False
30.34,1.0026237445245239,False
30.36,1.0057169243631507,False
30.38,1.0087226009103485,False
30.400000000000002,1.0076086038236647,False
30.42,1.004979256194877,False
30.44,1.0050892678983678,False
30.46,1.0041459872540388,False
30.48,1.0077188892486761,False
30.5,1.002672877928565,False
30.52,1.0011193249847188,False
30.54,1.0003454514620276,False
30.560000000000002,1.0000613992672427,False
30.580000000000002,0.9981707235874605,False
30.6,0.9945722676399035,False
30.62,0.9928167054333372,False
30.64,0.9947639258956514,False
30.66,0.9975178503627528,False
30.68,0.9970649099389887,False
30.7,0.9999052477040365,False
30.72,1.001747831753438,False
30.740000000000002,1.0032055535943556,False
30.76,1.0032360622503407,False
30.78,1.006390448515191,False
30.8,1.0048788274640492,False
30.82,1.0046147255230455,False
30.84,1.003974988495732,False
30.86,0.9996380079392643,False
30.88,0.9981871567974873,False
30.900000000000002,0.9990473695529988,False
30.92,1.0013556226687317,False
30.94,1.001148033633279,False
30.96,1.0007676847663307,False
30.98,1.0025123721916724,False
31.0,1.0009406523506488,False
31.02,1.0008597198973395,False
31.04,0.9970439463969991,False
31.060000000000002,0.997782097437683,False
31.080000000000002,0.9956222107912956,False
31.1,0.9951256526359,False
31.12,0.995320513101052,False
31.14,0.9923401782615633,False
31.16,0.9950752062039936,False
31.18,0.9965278070077291,False
31.2,0.9943938541757884,False
31.220000000000002,0.999600979860807,False
31.240000000000002,1.0004211047068245,False
31.26,0.9982324870200042,False
31.28,0.9987968423957384,False
31.3,1.0007346186881485,False
31.32,1.0022359956320652,False
31.34,1.0029477069987922,False
31.36,0.9993873400195649,False
31.38,0.999410856113209,False
31.400000000000002,1.0026128611467013,False
31.42,1.0035054942044443,False
31.44,1.0054447227483239,False
31.46,1.0037871389778752,False
31.48,1.0076460970830727,False
31.5,1.0059493016798116,False
31.52,1.0031091964737562,False
31.54,0.9995598428018836,False
31.560000000000002,1.0027619727903074,False
31.580000000000002,1.0038084377182594,False
31.6,1.0019326548184315,False
31.62,0.9990497810073351,False
31.64,0.9973804452566614,False
31.66,0.9960469842268471,False
31.68,0.9978329808614794,False
31.7,0.9985512829306569,False
31.720000000000002,0.9987425545450554,False
31.740000000000002,1.0000175854288662,False
31.76,0.9977893731912483,False
31.78,0.9975270836702858,False
31.8,0.9952452892467729,False
31.82,0.9982969957362303,False
31.84,0.9961790284460592,False
31.86,0.9951738047452561,False
31.88,0.9931011299194494,False
31.900000000000002,0.9952142699799326,False
31.92,0.9928907590550682,False
31.94,0.9920354441611976,False
31.96,0.9912680436414477,False
31.98,0.9915375210994952,False
32.0,0.994205501803511,False
32.02,0.995138195064129,False
32.04,0.9958869001210063,False
32.06,0.9992361937202677,False
32.08,0.9959849636369065,False
32.1,0.9972743111788006,False
32.12,0.9969728923206529,False
32.14,0.9993207294785353,False
32.160000000000004,1.0025524105167734,False
32.18,1.0051443060887326,False
32.2,1.004138502301114,False
32.22,1.0046453338257075,False
32.24,1.0041456450570696,False
32.26,1.0032855248865926,False
32.28,1.0033990816493041,False
32.3,1.0009612038742328,False
32.32,1.0008923606629898,False
32.34,1.0031528231713331,False
32.36,1.0009245807749327,False
32.38,0.9951692696060507,False
32.4,0.9978976605699018,False
32.42,1.000351670652811,False
32.44,0.9981529835809742,False
32.46,1.0002952257710862,False
32.480000000000004,0.9998026817446284,False
32.5,1.0008691718015448,False
32.52,1.0011394394346238,False
32.54,1.0032462834545002,False
32.56,1.0031885753763796,False
32.58,1.0004785679028585,False
32.6,1.0000437889494216,False
32.62,1.0009566566998473,False
32.64,0.9991808379289352,False
32.660000000000004,0.9991173982527444,False
32.68,0.9949280213155272,False
32.7,0.9940901184888221,False
32.72,0.9949505590205637,False
32.74,0.9974501324248365,False
32.76,0.99829925128064,False
32.78,1.0003367445053073,False
32.8,1.0020089668940293,False
32.82,1.0015777124240048,False
32.84,0.9983714552774592,False
32.86,0.9992528003372534,False
32.88,1.0002837038918961,False
32.9,1.0019240054807015,False
32.92,1.0026935010355411,False
32.94,1.0018826941482315,False
32.96,1.0035857090029712,False
32.980000000000004,1.0045611582437788,False
33.0,1.009729139924536,False
33.02,1.0074102647536156,False
33.04,1.0061629675002866,False
33.06,1.0093947299554147,False
33.08,1.006566351182169,False
33.1,1.0116803496326354,False
33.12,1.0068349382549726,False
33.14,1.005511236460885,False
33.160000000000004,1.0028709869873258,False
33.18,1.0013560123645826,False
33.2,1.0005635569383746,False
33.22,1.0030373531420633,False
33.24,1.0006620387158034,False
33.26,1.0026997682904002,False
33.28,1.0051601882426686,False
33.3,1.0006488839672063,False
33.32,1.0011381988234471,False
33.34,1.0048535761284179,False
33.36,1.0070495624546387,False
33.38,1.0075696827959062,False
33.4,1.004398815700125,False
33.42,1.003940844208301,False
33.44,1.004330696950169,False
33.46,1.0048096706846146,False
33.480000000000004,1.006043483447145,False
33.5,1.008221147294622,False
33.52,1.0047161319000224,False
33.54,1.0041721880748544,False
33.56,1.0023794740942105,False
33.58,1.0010708976471585,False
33.6,1.0008807999969258,False
33.62,0.9979807909312625,False
33.64,0.9986637992946759,False
33.660000000000004,0.9963681000033185,False
33.68,0.9997951837142298,False
33.7,1.0006238766161522,False
33.72,0.9994546128775019,False
33.74,0.9982341649568336,False
33.76,0.998959100133929,False
33.78,1.0016897646710656,False
33.8,0.9997307498758308,False
33.82,0.9978665247904789,False
33.84,0.9989127628646589,False
33.86,0.9986305003868741,False
33.88,1.0015476944541666,False
33.9,0.9992672802297698,False
33.92,0.9966645098502559,False
33.94,0.9973055900333151,False
33.96,0.9982039710672537,False
33.980000000000004,1.000307499228971,False
34.0,0.9985223562589797,False
34.02,1.0001900254260394,False
34.04,1.0007891351896812,False
34.06,1.0044562973910132,False
34.08,1.003175949739513,False
34.1,1.0024441255305068,False
34.12,1.0020448581665027,False
34.14,1.000324296196486,False
34.160000000000004,1.0012621330099638,False
34.18,1.0005555367116465,False
34.2,1.0010841672655173,False
34.22,0.9975116027547232,False
34.24,0.9989342521964313,False
34.26,0.9970139645003109,False
34.28,0.9991442181121325,False
34.300000000000004,1.0010226736785517,False
34.32,1.0012262233582545,False
34.34,1.00160631353438,False
34.36,1.0011127274946352,False
34.38,1.0025568754276872,False
34.4,1.0009064722573657,False
34.42,1.003655148626653,False
34.44,1.006243717579828,False
34.46,1.0058432204003898,False
34.480000000000004,1.0053817487044099,False
34.5,1.005041564300093,False
34.52,1.004082920878393,False
34.54,1.0067696602637137,False
34.56,1.0061630996332935,False
34.58,1.004585791344894,False
34.6,1.0047384449739893,False
34.62,1.0025548178507593,False
34.64,1.003582587693298,False
34.660000000000004,1.0008748409752395,False
34.68,1.001603077425102,False
34.7,1.0005843677923694,False
34.72,1.0005489385067443,False
34.74,1.004335587456521,False
34.76,1.0045826649152927,False
34.78,1.0005803180597206,False
34.800000000000004,1.0032760314450018,False
34.82,1.000481372788485,False
34.84,0.9999414515329808,False
34.86,1.0000460274221104,False
34.88,0.9969906305253797,False
34.9,1.000349292628489,False
34.92,0.9980523569014763,False
34.94,0.9998457530156676,False
34.96,1.0017570431577063,False
34.980000000000004,0.9991286906007402,False
35.0,0.9987110590074942,False
35.02,0.9988613089168108,False
35.04,0.9965051918239863,False
35.06,0.9980818324305569,False
35.08,0.9975979557461021,False
35.1,0.9959299180189386,False
35.12,0.9954693883560166,False
35.14,0.9977794808554222,False
35.160000000000004,1.0001965980466365,False
35.18,0.9991369056405113,False
35.2,0.9986778505540377,False
35.22,1.003010909465871,False
35.24,1.003700909749202,False
35.26,1.0036402850329176,False
35.28,1.0039023368381526,False
35.300000000000004,0.9986582365932479,False
35.32,0.9955271785406163,False
35.34,0.9951791085655605,False
35.36,0.9965546553150109,False
35.38,0.995129024289202,False
35.4,0.9942989179277614,False
35.42,0.9959953444130372,False
35.44,0.9960438699385428,False
35.46,0.9948846028368346,False
35.480000000000004,0.9930074607628812,False
35.5,0.9905388852174711,False
35.52,0.9951160887971443,False
35.54,0.9950361972053086,False
35.56,0.9954296293956872,False
35.58,0.9896825628681134,False
35.6,0.9871824073544305,False
35.62,0.9859077292876421,False
35.64,0.9884879793358888,False
35.660000000000004,0.9918322934142035,False
35.68,0.9933869506931627,False
35.7,0.9898960648989122,False
35.72,0.9902298430736307,False
35.74,0.9900455832421142,False
35.76,0.9878786166515706,False
35.78,0.985700641366803,False
35.800000000000004,0.9824568796124492,False
35.82,0.983425903896976,False
35.84,0.9863142655228273,False
35.86,0.9870041325418863,False
35.88,0.989246959633053,False
35.9,0.9882775658460002,False
35.92,0.9875210246348013,False
35.94,0.9891372163163993,False
35.96,0.9901287863050526,False
35.980000000000004,0.9904457026989706,False
36.0,0.9922523426155615,False
36.02,0.9939850754855397,False
36.04,0.9936260155380896,False
36.06,0.9970436174216563,False
36.08,0.9992295015199527,False
36.1,1.0001518751389706,False
36.12,0.997253529417695,False
36.14,0.9972760871760359,False
36.160000000000004,0.9984752226523642,False
36.18,1.0000649630589327,False
36.2,0.9985898321940666,False
36.22,0.9984621099582552,False
36.24,1.0006800409366143,False
36.26,1.0038232334323633,False
36.28,1.0055219236347646,False
36.300000000000004,1.0050202637548102,False
36.32,1.005066411843482,False
36.34,1.005433061128567,False
36.36,1.0051619510593086,False
36.38,1.0037719288330171,False
36.4,1.0021817322300455,False
36.42,1.000354355856511,False
36.44,1.00065502559951,False
36.46,1.0000252509919114,False
36.480000000000004,1.00144109534187,False
36.5,1.0007779236772092,False
36.52,1.002142608405597,False
36.54,1.0035296193443153,False
36.56,1.007206310691911,False
36.58,1.009494009916188,False
36.6,1.0063521837495621,False
36.62,1.00511066567518,False
36.64,1.0035357783344512,False
36.660000000000004,1.0045755080329035,False
36.68,1.0008270676192108,False
36.7,1.0002612738912173,False
36.72,1.0005198310099686,False
36.74,1.0035695205794446,False
36.76,1.0066895544909362,False
36.78,1.0038200742602625,False
36.800000000000004,1.0054087378498966,False
36.82,1.0051492724482642,False
36.84,1.0015393737314386,False
36.86,1.0059655990679028,False
36.88,1.0063431927976312,False
36.9,1.0056225198730337,False
36.92,1.0049960527255057,False
36.94,1.0037470853369685,False
36.96,1.0011432457961205,False
36.980000000000004,0.9982824767741225,False
37.0,0.9975335428524443,False
37.02,0.994462176771097,False
37.04,0.9956273031158341,False
37.06,0.9957604210770038,False
37.08,0.9947217397162895,False
37.1,0.9936386662906597,False
37.12,0.9952365486695605,False
37.14,0.9935118747942988,False
37.160000000000004,0.9948301628423503,False
37.18,0.9942650214775477,False
37.2,0.9949738139789067,False
37.22,0.9945977336934666,False
37.24,0.9929813694877516,False
37.26,0.9941573956975985,False
37.28,0.9930006873965108,False
37.300000000000004,0.9948450586559906,False
37.32,0.9956007923058495,False
37.34,0.9954714884608129,False
37.36,0.994241147258451,False
37.38,0.9928639950215472,False
37.4,0.9942879525277964,False
37.42,0.9964085369631094,False
37.44,0.9988985997939638,False
37.46,1.0004278603862096,False
37.480000000000004,0.9989259723227626,False
37.5,1.0008568891292962,False
37.52,0.9985416591856495,False
37.54,0.9956681458258773,False
37.56,0.9956578159872953,False
37.58,0.9956755274724927,False
37.6,0.9943280450432457,False
37.62,0.9948560782016447,False
37.64,0.993354974298482,False
37.660000000000004,0.9946536421757115,False
37.68,0.9922218389577052,False
37.7,0.9900163674383609,False
37.72,0.9893619120104042,False
37.74,0.9907003893105123,False
37.76,0.9955368979186608,False
37.78,0.9931604705781987,False
37.800000000000004,0.9937767759179454,False
37.82,0.9958312877311333,False
37.84,0.9926121432070976,False
37.86,0.9928257441193694,False
37.88,0.9899981404178055,False
37.9,0.9922965006231786,False
37.92,0.9917541308496307,False
37.94,0.9959121982777869,False
37.96,0.9928018099262221,False
37.980000000000004,0.9927456433310958,False
38.0,0.9925048674339872,False
38.02,0.9950368794718095,False
38.04,0.9962831676282049,False
38.06,0.998584654751152,False
38.08,0.9964156841065488,False
38.1,1.000393573417377,False
38.12,1.002173465494439,False
38.14,1.0000828716251673,False
38.160000000000004,1.0000144480235964,False
38.18,1.0011328937221342,False
38.2,1.0023484723447709,False
38.22,1.0035215023805177,False
38.24,1.0054397226046738,False
38.26,1.006838848236597,False
38.28,1.005785926542869,False
38.300000000000004,1.005712238675838,False
38.32,1.0057336133657417,False
38.34,1.002470011443091,False
38.36,1.0028954946352469,False
38.38,1.0012722177679554,False
38.4,1.0041132862595339,False
38.42,1.0031605800582006,False
38.44,1.002941590702322,False
38.46,1.0042679943157085,False
38.480000000000004,1.0062311956692205,False
38.5,1.006007197915766,False
38.52,1.004203443055107,False
38.54,1.0057499504119143,False
38.56,1.0051317907002626,False
38.58,1.005678731930672,False
38.6,1.008522425935069,False
38.62,1.005376357578383,False
38.64,1.0068552463549616,False
38.660000000000004,1.0053637473045784,False
38.68,1.0040676034272165,False
38.7,1.003308925102384,False
38.72,1.0003169693964102,False
38.74,0.9970632172122925,False
38.76,0.9987479095640021,False
38.78,0.9947156134509283,False
38.800000000000004,0.9962734417492118,False
38.82,0.9978053211218935,False
38.84,0.998270690889208,False
38.86,0.9967872738382645,False
38.88,0.9967032396556945,False
38.9,0.9972154417077956,False
38.92,0.9948400212182222,False
38.94,0.9944352841672076,False
38.96,0.9973856302714368,False
38.980000000000004,0.999130725559388,False
39.0,0.9987595457532894,False
39.02,0.9985712485795086,False
39.04,0.9983911140896596,False
39.06,0.9961831196035381,False
39.08,0.9982675287282488,False
39.1,0.9978664254950717,False
39.12,0.9970009825770773,False
39.14,1.0007012725046232,False
39.160000000000004,1.0038461709147624,False
39.18,1.0057948135239134,False
39.2,1.0040037355999254,False
39.22,1.0015556193606923,False
39.24,1.0033827418719934,False
39.26,1.0051789653376777,False
39.28,1.0041305702864574,False
39.300000000000004,1.005606758327577,False
39.32,1.0076931175128445,False
39.34,1.011952737803513,False
39.36,1.011692118028566,False
39.38,1.0090148246128707,False
39.4,1.0086950488020605,False
39.42,1.0062343008951569,False
39.44,1.0064877987068048,False
39.46,1.005915112005694,False
39.480000000000004,1.0048853459005174,False
39.5,0.9977883995654406,False
39.52,0.9960549748150812,False
39.54,0.9951417397898272,False
39.56,0.990899968150425,False
39.58,0.9903106368155047,False
39.6,0.9965329059735806,False
39.62,1.0083337486411494,False
39.64,1.0253668258681423,False
39.660000000000004,1.0480997600983406,True
39.68,1.0642749913019383,True
39.7,1.0718859583894054,True
39.72,1.0614443271563976,True
39.74,1.033760880956154,True
39.76,0.992221865572222,True
39.78,0.9673150073412389,True
39.800000000000004,0.9443108098879475,True
39.82,0.9256211847606062,True
39.84,0.9217956324541068,True
39.86,0.922597928411882,True
39.88,0.9398240219241436,True
39.9,0.973455012981392,True
39.92,1.021120753436069,True
39.94,1.0947537011308157,True
39.96,1.1688926442175045,True
39.980000000000004,1.226682619667553,True
40.0,1.3385315182109763,True
40.02,1.3777716166909106,True
40.04,1.3998394146020805,True
40.06,1.400561832229128,True
40.08,1.3805738604324864,True
40.1,1.3482900987512556,True
40.12,1.294833942185925,True
40.14,1.229385646989233,True
40.160000000000004,1.1569041069573716,True
40.18,1.0800659422686254,True
40.2,1.0021564621303833,True
40.22,0.9545652166825518,True
40.24,0.9170915383631086,True
40.26,0.8843383461152919,True
40.28,0.8572101553976131,True
40.300000000000004,0.8373000289110462,True
40.32,0.8297371709292194,True
40.34,0.8230597979099199,True
40.36,0.8299716908811295,True
40.38,0.8422606368290197,True
40.4,0.858454828440852,True
40.42,0.8814523845612753,True
40.44,0.9032480336182711,True
40.46,0.9302220251750725,True
40.480000000000004,0.957158488660449,True
40.5,0.9852333147929635,True
40.52,1.0175989677419386,True
40.54,1.0523474109011786,True
40.56,1.0755506025050683,True
40.58,1.0895851207443377,True
40.6,1.094605088870467,True
40.62,1.0869473553430398,True
40.64,1.0644564596815569,True
40.660000000000004,1.035883364472689,True
40.68,1.0005471811094744,True
40.7,0.9770877099655235,True
40.72,0.9515802057434057,True
40.74,0.9267119799277219,True
40.76,0.9080380643871389,True
40.78,0.8955753356883633,True
40.800000000000004,0.8891238389813685,True
40.82,0.8920814257902709,True
40.84,0.9010090574104122,True
40.86,0.9272768383691549,True
40.88,0.9580394985642955,True
40.9,0.997173182135137,True
40.92,1.0672593403292596,True
40.94,1.1428281061621637,True
40.96,1.2154440876317907,True
40.980000000000004,1.2845572922448998,True
41.0,1.2439817096303831,True
41.02,1.2672113191560346,True
41.04,1.2703999361530576,True
41.06,1.2533897971051051,True
41.08,1.2106485454694167,True
41.1,1.1570740546181404,True
41.12,1.1020196704613348,True
41.14,1.0413643459470907,True
41.160000000000004,0.9930798946938154,True
41.18,0.9668468055486777,True
41.2,0.9484159267274904,True
41.22,0.9402439478666854,True
41.24,0.9329283917757435,True
41.26,0.9396729453513675,True
41.28,0.9489884593616436,True
41.300000000000004,0.9612518136054651,True
41.32,0.9694927776415508,True
41.34,0.9745832914643815,True
41.36,0.9753570949327787,True
41.38,0.9748751052226651,True
41.4,0.9674761586585604,True
41.42,0.9606258108922782,True
41.44,0.9500241436451328,True
41.46,0.940207027447836,True
41.480000000000004,0.9372190254445603,True
41.5,0.9391969180949928,True
41.52,0.9452073757051734,True
41.54,0.959687433347761,True
41.56,0.977955881775142,True
41.58,0.9977833555915638,True
41.6,1.0344852686464543,True
41.62,1.0646544170112393,True
41.64,1.0895565688249331,True
41.660000000000004,1.0973023180230277,True
41.68,1.0952888476112783,True
41.7,1.0747949506233965,True
41.72,1.0402811902293028,True
41.74,0.9985020143569515,True
41.76,0.9745390020426222,True
41.78,0.9481382937555035,True
41.800000000000004,0.9290667593176636,True
41.82,0.9155550321095374,True
41.84,0.9114702628894382,True
41.86,0.9176340966211792,True
41.88,0.9344665170876749,True
41.9,0.9648939370739665,True
41.92,1.0054833329849022,True
41.94,1.0719054812138793,True
41.96,1.1391968670662296,True
41.980000000000004,1.1990693171162259,True
42.0,1.4793669687669655,True
42.02,1.48747565972555,True
42.04,1.4771584295568512,True
42.06,1.4490763686740444,True
42.08,1.4145936430428585,True
42.1,1.3645826009255824,True
42.12,1.3069061839880927,True
42.14,1.241731324864935,True
42.160000000000004,1.1780853015574952,True
42.18,1.1158498118104105,True
42.2,1.0605576984888088,True
42.22,1.0073560943460471,True
42.24,0.9718208426675862,True
42.26,0.9467623834664536,True
42.28,0.9279508124123443,True
42.300000000000004,0.9089747943383201,True
42.32,0.8844814466076096,True
42.34,0.865882669273881,True
42.36,0.8444648837361743,True
42.38,0.8250840641029938,True
42.4,0.8034619505192333,True
42.42,0.7855357502497524,True
42.44,0.7668293533241828,True
42.46,0.7520457568509725,True
42.480000000000004,0.7443101601192201,True
42.5,0.7446880633025497,True
42.52,0.753472196930181,True
42.54,0.7675759932256816,True
42.56,0.7855601577709616,True
42.58,0.8105023189784489,True
42.6,0.837246530475221,True
42.62,0.8639993763865012,True
42.64,0.8939322743856274,True
42.660000000000004,0.920506321079867,True
42.68,0.940095306513087,True
42.7,0.9573189350749551,True
42.72,0.9760318630943378,True
42.74,0.9911323234031861,True
42.76,1.0035690256970549,True
42.78,1.0283029274705116,True
42.800000000000004,1.053025651584729,True
42.82,1.0838004485641393,True
42.84,1.1204508412049827,True
42.86,1.1659000605658154,True
42.88,1.2141119347516973,True
42.9,1.2676785657958205,True
42.92,1.3238269422480786,True
42.94,1.3771211023375334,True
42.96,1.421641099532271,True
42.980000000000004,1.454600291817291,True
43.0,1.1439909167779385,True
43.02,1.1548424334346001,True
43.04,1.1544437783110681,True
43.06,1.1406176774803387,True
43.08,1.1125212336873778,True
43.1,1.076368510941901,True
43.12,1.0364391886478628,True
43.14,0.9999817540125785,True
43.160000000000004,0.9820479602672387,True
43.18,0.968926831418711,True
43.2,0.9581895559038078,True
43.22,0.9577993667893806,True
43.24,0.9672759823622825,True
43.26,0.9764085154989449,True
43.28,0.9887885111111113,True
43.300000000000004,1.0001744778941781,True
43.32,1.008732232955742,True
43.34,1.0140089718957976,True
43.36,1.0149931783775155,True
43.38,1.0082351376843053,True
43.4,0.9918792527311635,True
43.42,0.979135353575241,True
43.44,0.9666493900929158,True
43.46,0.9560016869749147,True
43.480000000000004,0.9462309434157645,True
43.5,0.9408740374442003,True
43.52,0.9401368530966866,True
43.54,0.9448558353200998,True
43.56,0.9605510628174012,True
43.58,0.9789035566567212,True
43.6,0.9965977951643911,True
43.62,1.0226920271777062,True
43.64,1.0491944035387932,True
43.660000000000004,1.0620894399723009,True
43.68,1.0692505765662625,True
43.7,1.0614033498304865,True
43.72,1.042687269454868,True
43.74,1.0145734405143259,True
43.76,0.9882846644145088,True
43.78,0.9702037977834694,True
43.800000000000004,0.9542175203882288,True
43.82,0.9435667468387046,True
43.84,0.9411455595378706,True
43.86,0.9470122503984295,True
43.88,0.961000891599913,True
43.9,0.9757981172150896,True
43.92,0.9979548197142577,True
43.94,1.0412410092792013,True
43.96,1.0843478908564237,True
43.980000000000004,1.1212814096084143,True
44.0,1.3932310528684941,True
44.02,1.4079433792230036,True
44.04,1.3966329178506665,True
44.06,1.363626751516461,True
44.08,1.3155628978656868,True
44.1,1.245186800607125,True
44.12,1.1737449672211362,True
44.14,1.1014925681324355,True
44.160000000000004,1.0386337276755857,True
44.18,0.9973149149382673,True
44.2,0.9806993506498493,True
44.22,0.975608961819541,True
44.24,0.9760476272239336,False
44.26,0.9777976330095295,False
44.28,0.9841814846883162,False
44.300000000000004,0.9907983881094186,False
44.32,0.9950255328863813,False
44.34,0.9966649911828868,False
44.36,0.9967587117056457,False
44.38,0.9997313942024197,False
44.4,1.000056701538532,False
44.42,0.9985952245282089,False
44.44,0.9996736354240972,False
44.46,0.9997738713073528,False
44.480000000000004,1.0030820743203854,False
44.5,1.0036716705137505,False
44.52,1.0069174673203332,False
44.54,1.0042088864335486,False
44.56,1.0006546505709655,False
44.58,0.9988763552448967,False
44.6,1.0027687063351438,False
44.62,1.0014918209609385,False
44.64,1.000894320420582,False
44.660000000000004,0.9997676563057796,False
44.68,0.998047220675928,False
44.7,1.0006426936106538,False
44.72,1.0024805690770515,False
44.74,1.0012231186053406,False
44.76,1.0030409777806268,False
44.78,0.9994098872842494,False
44.800000000000004,0.9993641384229581,False
44.82,0.99749915590411,False
44.84,0.9970050384915646,False
44.86,0.9978001671054053,False
44.88,0.9954375507555984,False
44.9,0.9983956152550739,False
44.92,0.9959507023048322,False
44.94,0.9968043324112622,False
44.96,0.9971261318755565,False
44.980000000000004,0.9994028001106288,False
45.0,0.9995930376571485,False
45.02,1.0026091994016724,False
45.04,1.0008213615261625,False
45.06,1.0003856327266805,False
45.08,1.000157990617524,False
45.1,1.000560195053931,False
45.12,0.9992734826233188,False
45.14,0.997783927610115,False
45.160000000000004,0.997241876828764,False
45.18,0.9946449160362553,False
45.2,0.9958780700971486,False
45.22,0.9960571279257413,False
45.24,0.9974623824756598,False
45.26,0.9951292414126744,False
45.28,0.9894890199540269,False
45.300000000000004,0.9915200645411244,False
45.32,0.9912015765364637,False
45.34,0.994401834296417,False
45.36,0.993722327717355,False
45.38,0.9951189856997756,False
45.4,0.9970889867221256,False
45.42,0.9957589756609015,False
45.44,0.9954212738360285,False
45.46,0.9912804613799518,False
45.480000000000004,0.9911787679472993,False
45.5,0.9920512502587668,False
45.52,0.9902326605553016,False
45.54,0.9915366112036214,False
45.56,0.9923185633684422,False
45.58,0.9924835022100972,False
45.6,0.9927995195007032,False
45.62,0.991552177959398,False
45.64,0.9933220615497137,False
45.660000000000004,0.999041827237876,False
45.68,0.9970878289373281,False
45.7,0.9992764573104248,False
45.72,0.9988021763338727,False
45.74,0.9973477595525415,False
45.76,0.9997291782380133,False
45.78,1.0003538043501403,False
45.800000000000004,0.9987226883808932,False
45.82,0.9992549703066211,False
45.84,0.9991420409661592,False
45.86,0.9990084025711446,False
45.88,0.9986854674671488,False
45.9,0.9997223766563565,False
45.92,0.9987037816305702,False
45.94,0.9994989117844851,False
45.96,0.9997328260032754,False
45.980000000000004,1.0032462261794242,False
46.0,1.0025127421171711,False
46.02,1.0031443827543225,False
46.04,1.0013702414539594,False
46.06,0.99954566085435,False
46.08,0.9977066696439619,False
46.1,0.9938416440704484,False
46.12,0.9950683834858979,False
46.14,0.9955176054434149,False
46.160000000000004,0.9970879286314036,False
46.18,1.000736885952315,False
46.2,1.0016771127882713,False
46.22,1.0018213736951067,False
46.24,1.0054575696196517,False
46.26,1.0042246258260354,False
46.28,1.0003456110139122,False
46.300000000000004,1.000803526597275,False
46.32,1.0032431265273445,False
46.34,1.0005771123335503,False
46.36,1.0028846040351815,False
46.38,1.0038565545878257,False
46.4,1.0024394422615326,False
46.42,0.9979365252523669,False
46.44,0.9987103864929006,False
46.46,0.9979174694660665,False
46.480000000000004,0.997102585460238,False
46.5,0.9981431993258439,False
46.52,1.0014867812656618,False
